26 46 0.46853183 0.091118724643 0.01333505 -0.03964950 0.27867108 -0.23201574 0.24145373 0.13580213 0.09858497
26 47 0.15817530 0.091244515829 0.00152192 0.10046743 0.00846221 0.05060829 -0.06242089 -0.03310641 -0.08544303
26 48 0.20806830 0.091244515831 0.00263346 0.06082685 0.11378976 -0.14221086 -0.07353570 0.01011936 0.03017574
26 49 0.40360339 0.091676435261 0.00995580 -0.01555076 0.03499801 -0.01009945 -0.05775974 -0.37383937 0.13503684
26 50 0.66645010 0.091676435284 0.02714574 -0.05068344 -0.01670867 -0.01445051 0.00581818 -0.01094644 0.66403708
26 51 1.98253155 0.092868576782 0.24334238 -0.03160326 1.06072360 1.46900178 0.65551418 0.35766135 -0.29784441
26 52 1.66200543 0.092868576809 0.17101823 0.61565869 -1.26747691 0.64106974 0.31425313 -0.31374352 -0.41057067
26 53 1.17455338 0.093237490634 0.08575211 0.18500370 -0.51103685 -0.16808277 0.43808127 -0.86292318 -0.34552448
27 37 0.09675111 0.082255405498 0.00051332 -0.06412736 0.04670956 -0.03478797 0.03948159 -0.00886027 -0.01480450
27 38 0.06212633 0.082255405498 0.00021165 -0.00328918 -0.01215950 -0.02710505 0.05066935 -0.01936193 -0.00490492
27 39 0.00710824 0.086273511837 0.00000291 -0.00235303 0.00192086 0.00113032 -0.00182071 -0.00452165 -0.00403272
27 40 0.00550678 0.086273511837 0.00000174 -0.00210121 0.00121232 -0.00407418 0.00102903 -0.00011318 -0.00260176
27 41 0.00484762 0.086550413634 0.00000136 -0.00034078 0.00208361 0.00060116 -0.00377372 0.00207186 -0.00038320
27 42 0.00350421 0.086550413634 0.00000071 -0.00147376 0.00065264 0.00263382 -0.00116090 -0.00113249 -0.00033814
27 43 0.00347057 0.087773552372 0.00000070 0.00118444 -0.00106372 0.00035822 -0.00267313 0.00089196 -0.00120038
27 44 0.00366337 0.087773552372 0.00000079 0.00165372 0.00089775 0.00206196 0.00201938 -0.00103689 -0.00068910
27 45 1.47545561 0.090383273351 0.13117441 -0.60107165 -0.15461788 0.04611862 0.53338597 0.30224329 -1.18903192
27 46 1.40512714 0.090383273354 0.11896742 -0.54741830 -0.54062289 0.26618304 -0.78864260 0.58553975 -0.58887605
27 47 0.10732047 0.090509064541 0.00069497 -0.00179318 0.08610290 0.01236078 0.02694190 0.00956652 0.05595163
27 48 0.15249617 0.090509064543 0.00140320 0.06253783 -0.07295098 0.06719987 -0.03760537 0.02428102 0.08661814
27 49 1.12896959 0.090940983973 0.07727391 -0.26928445 0.28887803 -0.88542907 -0.47197621 -0.13316689 -0.30680301
27 50 2.51549686 0.090940983995 0.38363299 -0.63591054 0.68349704 0.15680238 -0.00698507 -1.74428741 -1.54563892
27 51 0.41063446 0.092133125493 0.01035703 0.08768949 0.21168533 0.32280114 -0.08694615 -0.02565055 -0.06084709
27 52 0.35455549 0.092133125520 0.00772135 -0.20828463 -0.21464476 0.00617453 -0.18162811 -0.05378948 -0.01829006
27 53 0.17108594 0.092502039345 0.00180505 -0.06807599 -0.05409252 -0.08957307 -0.09580663 -0.06283554 0.02365386
28 37 0.06212634 0.082255405498 0.00021165 -0.01185625 -0.00425459 0.05268153 -0.02295046 -0.00333495 -0.01969316
28 38 0.09675111 0.082255405498 0.00051332 -0.05170622 0.06017116 -0.04214656 0.03150660 0.01404553 0.01002001
28 39 0.00550680 0.086273511837 0.00000174 -0.00234956 0.00060369 -0.00363112 0.00211493 0.00173923 0.00193832
28 40 0.00710822 0.086273511837 0.00000291 0.00302517 -0.00027358 -0.00208139 -0.00051024 0.00040976 -0.00604481
28 41 0.00350422 0.086550413634 0.00000071 -0.00012495 0.00160695 0.00021812 -0.00287004 0.00069580 0.00095541
28 42 0.00484762 0.086550413634 0.00000136 0.00185141 -0.00101482 -0.00335852 0.00182286 0.00032823 0.00208126
28 43 0.00366336 0.087773552372 0.00000079 -0.00094137 -0.00162926 -0.00207348 -0.00200755 0.00071641 0.00101819
28 44 0.00347054 0.087773552372 0.00000070 -0.00103184 0.00121228 -0.00266264 0.00042918 -0.00117624 0.00092357
28 45 1.40512791 0.090383273351 0.11896755 0.13686978 -0.75710452 -0.67134202 -0.49204738 -0.81769377 -0.14494838
28 46 1.47545469 0.090383273354 0.13117424 -0.40277399 0.47219402 -0.26905334 -0.46285825 0.93112549 0.79884313
28 47 0.15249675 0.090509064541 0.00140321 -0.08635882 0.04213000 -0.05333012 0.05555129 0.07770191 0.04533035
28 48 0.10732120 0.090509064542 0.00069498 -0.08377423 -0.01996932 -0.02295624 -0.01875321 -0.05173496 -0.02336164
28 49 2.51549550 0.090940983973 0.38363258 0.65884603 0.66141836 -0.15695038 -0.00163349 1.69057037 -1.60421351
28 50 1.12897076 0.090940983995 0.07727407 -0.27897875 -0.27952950 -0.86882236 0.50189069 -0.12263175 0.31116553
28 51 0.35455279 0.092133125493 0.00772123 0.29391973 -0.05537586 0.09962345 -0.15198832 0.05449432 0.01604590
28 52 0.41063159 0.092133125520 0.01035689 0.19365750 -0.12246037 0.21369363 0.25708603 -0.05603169 0.03493977
28 53 0.20355973 0.092502039345 0.00255531 0.05103587 0.08410194 0.01839551 -0.00505633 -0.16502907 0.06449970
29 37 0.00857078 0.079563984059 0.00000390 -0.00537391 -0.00258318 -0.00068805 -0.00609773 -0.00050060 -0.00001134
29 38 0.01154937 0.079563984059 0.00000708 0.00617976 0.00589907 -0.00767280 -0.00105786 0.00005681 -0.00063672
29 39 0.80982138 0.083582090399 0.03654268 -0.24344965 -0.41988030 0.26916036 -0.01965205 -0.50941166 0.29649575
29 40 0.67195420 0.083582090399 0.02515946 0.23406365 0.14017484 0.05966186 0.48974080 -0.18635225 0.31457102
29 41 0.41418286 0.083858992196 0.00959053 0.05270552 -0.08344180 -0.36535976 0.03992105 0.07856028 -0.14336624
29 42 0.56334896 0.083858992196 0.01774244 0.16938400 0.43735368 0.19468637 -0.21146829 0.09631713 -0.07412327
29 43 1.95537827 0.085082130934 0.21687459 -0.73558644 1.01825218 0.44900260 0.01654988 -0.61470776 -1.29067285
29 44 2.99866701 0.085082130934 0.51003923 0.97073800 1.66165775 -1.65435585 1.53288753 0.19525947 0.40472380
29 45 0.00346846 0.087691851913 0.00000070 -0.00067186 -0.00233979 0.00117922 -0.00205262 0.00070601 0.00004435
29 46 0.00310397 0.087691851916 0.00000056 0.00141242 -0.00025658 0.00042531 -0.00044312 0.00086578 0.00253910
29 47 0.00146428 0.087817643102 0.00000013 0.00055439 0.00006982 0.00039859 -0.00003823 0.00038910 -0.00123295
29 48 0.00215626 0.087817643104 0.00000027 -0.00002264 -0.00011799 -0.00003808 -0.00016482 0.00200202 0.00077352
29 49 0.00168254 0.088249562534 0.00000017 -0.00041025 0.00071542 0.00038726 -0.00061683 0.00086987 -0.00092933
29 50 0.00185199 0.088249562557 0.00000020 0.00047444 -0.00040305 -0.00054096 0.00022513 0.00124971 -0.00106642
29 51 0.01388079 0.089441704055 0.00001149 0.00438865 0.00465324 -0.00280141 -0.00799984 -0.00725487 0.00522351
29 52 0.02369006 0.089441704082 0.00003346 -0.00744492 0.01551714 -0.01617143 -0.00130124 -0.00133199 -0.00016627
29 53 0.00269945 0.089810617907 0.00000044 0.00018578 0.00099675 -0.00173016 0.00164572 0.00027695 0.00069318
30 37 0.01154937 0.079563984059 0.00000708 -0.00853731 0.00032051 0.00644614 0.00429397 0.00037952 -0.00051440
30 38 0.00857078 0.079563984059 0.00000390 -0.00573596 -0.00162805 -0.00455715 0.00410952 -0.00038234 -0.00032334
30 39 0.67195423 0.083582090399 0.02515946 0.16944710 0.21382812 0.49334021 -0.00458804 0.28764043 -0.22571017
30 40 0.80982141 0.083582090399 0.03654269 0.44799494 0.18672909 -0.01554776 -0.26942864 -0.22767097 0.54366893
30 41 0.56334898 0.083858992196 0.01774244 0.29289741 -0.36630630 0.12220087 0.26017026 0.06961400 0.09962501
30 42 0.41418286 0.083858992196 0.00959053 -0.02521688 -0.09541760 0.33651060 0.14779057 -0.03188405 -0.16034028
30 43 2.99866705 0.085082130934 0.51003925 1.75372092 -0.79240248 -0.46087761 -2.20776573 0.39357704 -0.21685194
30 44 1.95537824 0.085082130934 0.21687458 0.00993557 1.25611551 -0.37561941 -0.24655080 1.24862095 -0.69616642
30 45 0.00310405 0.087691851913 0.00000056 0.00030185 -0.00140389 0.00045687 -0.00041231 -0.00251030 -0.00094485
30 46 0.00346794 0.087691851916 0.00000070 -0.00231718 -0.00074450 -0.00208826 0.00111426 0.00002266 0.00070714
30 47 0.00215618 0.087817643102 0.00000027 0.00010549 -0.00005585 0.00015247 -0.00007249 -0.00185160 -0.00108533
30 48 0.00146442 0.087817643104 0.00000013 0.00039971 0.00039095 0.00021831 0.00033557 -0.00072325 0.00107171
30 49 0.00185208 0.088249562534 0.00000020 0.00060265 -0.00015710 -0.00049127 0.00031481 0.00159119 -0.00041230
30 50 0.00168234 0.088249562557 0.00000017 0.00082150 0.00007457 -0.00072805 -0.00003524 -0.00125963 0.00017857
30 51 0.02368530 0.089441704055 0.00003345 -0.01185149 -0.01247533 -0.01498450 0.00621019 -0.00121381 0.00057166
30 52 0.01387713 0.089441704082 0.00001148 -0.00275245 0.00577527 0.00020215 -0.00846725 0.00850923 0.00273910
30 53 0.00244042 0.089810617907 0.00000036 -0.00011484 0.00209037 0.00091143 0.00061991 -0.00046722 -0.00037356
31 37 0.00265488 0.078832429512 0.00000037 -0.00046762 0.00072035 0.00019014 -0.00066991 0.00227069 0.00081844
31 38 0.00923645 0.078832429512 0.00000448 0.00088888 -0.00268292 -0.00151922 0.00502838 0.00673669 0.00208523
31 39 1.60971134 0.082850535852 0.14311992 0.35466758 -0.44668060 -0.37653618 0.47058289 -0.97605675 -0.97465041
31 40 1.89048050 0.082850535852 0.19740060 0.00013467 0.05504983 0.01623727 -0.06611823 -0.97442812 -1.61763425
31 41 1.68954152 0.083127437649 0.15819431 -0.03142676 0.68449890 -0.48602475 -1.34353197 0.46735548 0.35398417
31 42 2.38756588 0.083127437649 0.31591036 -1.43748529 0.82715842 -0.46283733 0.98823984 0.77689093 1.07495113
31 43 0.69456272 0.084350576387 0.02712812 0.47227635 0.05861251 -0.30084438 -0.37533686 -0.15223179 0.03711303
31 44 0.73389275 0.084350576387 0.03028740 0.48818380 -0.14658167 0.18035848 0.47133717 0.10988841 -0.10966123
31 45 0.00260751 0.086960297366 0.00000039 -0.00041828 -0.00029682 0.00122284 -0.00068706 0.00012033 0.00213405
31 46 0.00327488 0.086960297369 0.00000062 -0.00026061 0.00006789 0.00065913 0.00140560 -0.00212064 0.00193520
31 47 0.00483589 0.087086088555 0.00000136 -0.00078394 0.00315657 0.00137521 0.00062641 0.00319418 0.00056659
31 48 0.00344402 0.087086088557 0.00000069 -0.00098590 -0.00053736 0.00238152 -0.00133528 -0.00135378 0.00114597
31 49 0.00389733 0.087518007987 0.00000089 -0.00054534 -0.00017078 0.00007017 -0.00032720 -0.00051709 0.00380568
31 50 0.00308702 0.087518008010 0.00000056 0.00013294 0.00016929 0.00141104 -0.00188584 0.00185346 0.00070756
31 51 0.00991197 0.088710149508 0.00000581 0.00349098 -0.00641688 -0.00295519 0.00582930 -0.00001547 0.00147300
31 52 0.01093856 0.088710149535 0.00000708 0.00790330 0.00061155 -0.00735173 -0.00086144 0.00125018 -0.00068043
31 53 0.00477548 0.089079063360 0.00000135 -0.00229506 -0.00131741 0.00272871 0.00182930 0.00137175 -0.00176874
32 37 0.00923645 0.078832429512 0.00000448 0.00251378 0.00129193 -0.00460665 -0.00252416 0.00334675 -0.00620729
32 38 0.00265488 0.078832429512 0.00000037 0.00083833 0.00018648 -0.00060498 -0.00034487 -0.00104709 0.00217473
32 39 1.89048049 0.082850535852 0.19740060 0.00319397 0.05495721 -0.02020515 -0.06501553 0.87484083 -1.67359022
32 40 1.60971137 0.082850535852 0.14311992 0.38102572 0.42441967 -0.40429944 -0.44695601 -0.91534228 1.03188122
32 41 2.38756591 0.083127437649 0.31591036 1.29620738 -1.03460210 1.08909056 -0.06868879 0.71567615 1.11664102
32 42 1.68954150 0.083127437649 0.15819431 -0.64843818 -0.22148207 1.07213206 0.94436803 -0.15819527 -0.56453540
32 43 0.73389279 0.084350576387 0.03028740 -0.42315093 0.28417056 0.24971255 0.43855627 -0.15448935 0.01529984
32 44 0.69456277 0.084350576387 0.02712813 0.25450074 -0.40213156 0.09905181 0.47071632 -0.12531034 0.09407033
32 45 0.00327465 0.086960297366 0.00000062 -0.00025179 -0.00009425 0.00079918 -0.00133115 -0.00191433 -0.00213909
32 46 0.00260711 0.086960297369 0.00000039 0.00044632 -0.00025401 -0.00114631 -0.00080691 -0.00033543 0.00211084
32 47 0.00344364 0.087086088555 0.00000069 -0.00050823 0.00100075 0.00271850 -0.00024700 -0.00176524 -0.00017758
32 48 0.00483674 0.087086088557 0.00000136 0.00243329 0.00215905 -0.00077910 0.00129491 -0.00231267 0.00227585
32 49 0.00308628 0.087518007987 0.00000056 0.00021106 -0.00004898 -0.00008866 0.00235547 0.00188237 0.00061544
32 50 0.00389433 0.087518008009 0.00000088 0.00052988 0.00020977 0.00015211 -0.00029934 -0.00198943 0.00328183
32 51 0.01093557 0.088710149508 0.00000707 0.00249864 0.00752365 -0.00260352 -0.00692394 -0.00036413 0.00137343
32 52 0.00990931 0.088710149535 0.00000581 0.00538929 -0.00492920 -0.00495120 0.00426370 -0.00142359 0.00036457
32 53 0.00526960 0.089079063360 0.00000165 -0.00145358 0.00388674 0.00097300 -0.00297498 -0.00085915 -0.00011670
33 37 0.00544487 0.078572807939 0.00000155 -0.00026614 0.00370341 -0.00322872 -0.00084811 0.00092924 -0.00196293
33 38 0.00510243 0.078572807939 0.00000136 -0.00340583 0.00082812 -0.00136094 -0.00270782 -0.00206764 0.00053824
33 39 2.09283474 0.082590914279 0.24116312 1.11648685 0.89553819 -0.44702539 1.09897353 0.87064359 0.40722346
33 40 2.19261481 0.082590914279 0.26470717 1.07039278 -0.57477570 0.82833950 1.19480003 -0.92914902 0.59534914
33 41 1.42162346 0.082867816076 0.11165130 0.38905162 -0.32957615 -0.34047219 0.33644777 0.69117202 -1.02673973
33 42 2.13145518 0.082867816076 0.25098458 0.07158175 -0.28618845 -0.04645769 0.28357191 -0.85694505 1.90765491
33 43 0.48798108 0.084090954814 0.01334947 -0.30959343 0.17033317 -0.33255674 0.05090814 -0.00039757 -0.00884698
33 44 0.12358793 0.084090954814 0.00085627 -0.00713269 -0.06537000 0.01793252 -0.08590122 -0.05494551 -0.01517429
33 45 0.00568681 0.086700675793 0.00000187 0.00081321 -0.00111908 0.00061131 0.00010979 0.00251017 -0.00487231
33 46 0.00754303 0.086700675796 0.00000329 -0.00181551 -0.00425357 0.00546684 -0.00169655 0.00032320 0.00162457
33 47 0.00321303 0.086826466982 0.00000060 -0.00052772 -0.00019703 -0.00012950 0.00005340 0.00196468 0.00247521
33 48 0.00186190 0.086826466984 0.00000020 0.00101675 -0.00016769 0.00009513 -0.00032635 0.00151137 0.00007046
33 49 0.00286647 0.087258386414 0.00000048 -0.00180091 0.00033027 -0.00064698 -0.00193163 0.00012891 0.00083539
33 50 0.00239539 0.087258386436 0.00000033 -0.00115676 -0.00040288 -0.00029453 -0.00121696 0.00057016 -0.00153124
33 51 0.00540697 0.088450527935 0.00000172 -0.00266967 0.00229031 0.00381979 -0.00133125 0.00040885 -0.00057663
33 52 0.00303288 0.088450527962 0.00000054 0.00098380 -0.00098600 -0.00128006 0.00092185 0.00024466 -0.00217028
33 53 0.00807823 0.088819441787 0.00000386 0.00556762 0.00082897 -0.00201615 0.00529662 -0.00108628 0.00052272
34 37 0.00510243 0.078572807939 0.00000136 0.00266470 0.00227702 0.00243716 -0.00180130 0.00160168 0.00141403
34 38 0.00544487 0.078572807939 0.00000155 0.00143510 -0.00342441 -0.00326372 -0.00070148 -0.00005744 0.00217101
34 39 2.19261483 0.082590914279 0.26470717 -0.12879993 1.20810526 1.41893065 0.31674786 0.20110698 -1.08504130
34 40 2.09283472 0.082590914279 0.24116311 -1.25039036 -0.69645921 -0.84933685 0.82837272 -0.70542293 -0.65286272
34 41 2.13145518 0.082867816076 0.25098458 0.05749582 0.28934756 -0.03252984 -0.28550510 -0.76259724 -1.94729236
34 42 1.42162343 0.082867816076 0.11165130 -0.37246307 -0.34821380 0.32360563 0.35270073 -0.64011674 -1.05932231
34 43 0.12358793 0.084090954814 0.00085627 -0.02979988 0.05861804 -0.01362009 0.08668960 -0.05676037 -0.00524752
34 44 0.48798112 0.084090954814 0.01334947 0.22930260 0.26885280 0.29303434 0.16527708 0.00350199 -0.00813403
34 45 0.00754426 0.086700675793 0.00000329 0.00455145 0.00082323 0.00043722 -0.00570838 -0.00165637 0.00004579
34 46 0.00568535 0.086700675796 0.00000187 -0.00090934 0.00104142 0.00024294 0.00057121 -0.00419051 0.00353073
34 47 0.00186168 0.086826466982 0.00000020 -0.00071283 -0.00074355 0.00011941 -0.00031806 -0.00125180 -0.00084996
34 48 0.00321305 0.086826466984 0.00000060 -0.00054023 -0.00015924 -0.00007140 -0.00012061 0.00305641 -0.00080325
34 49 0.00239775 0.087258386414 0.00000033 -0.00002136 0.00122620 0.00104033 0.00069686 0.00163622 -0.00000696
34 50 0.00286877 0.087258386436 0.00000048 0.00093498 -0.00157704 -0.00158866 -0.00127666 0.00073969 0.00040958
34 51 0.00303167 0.088450527935 0.00000054 0.00135948 0.00030644 -0.00157282 -0.00008862 0.00138223 0.00169020
34 52 0.00541080 0.088450527962 0.00000173 0.00348584 0.00048772 -0.00393969 0.00093291 -0.00065203 -0.00026685
34 53 0.00821315 0.088819441787 0.00000399 0.00274001 -0.00558066 -0.00424844 -0.00295183 0.00139156 -0.00032464
35 37 3.29477753 0.074894625109 0.54201535 -2.09669896 -1.23749554 0.32867819 -0.11099841 -1.03510392 1.93293227
35 38 3.13086740 0.074894625109 0.48942792 0.46987574 -0.06216573 2.45603503 -0.00185552 0.22446750 -1.86954158
35 39 0.00682918 0.078912731449 0.00000245 0.00293555 0.00100912 0.00322686 0.00146983 0.00203860 -0.00450256
35 40 0.00538850 0.078912731449 0.00000153 -0.00227097 -0.00291695 0.00232618 0.00214847 -0.00155704 0.00170837
35 41 0.00198753 0.079189633246 0.00000021 -0.00066021 -0.00005633 0.00117544 -0.00092510 0.00023124 0.00110466
35 42 0.00266222 0.079189633246 0.00000037 -0.00097699 -0.00082527 -0.00064470 -0.00016350 -0.00156891 0.00159624
35 43 0.01000565 0.080412771984 0.00000537 -0.00461979 -0.00433431 0.00540359 -0.00537362 -0.00136784 0.00019702
35 44 0.01034193 0.080412771984 0.00000573 -0.00038851 -0.00787420 -0.00434108 0.00491796 -0.00109938 0.00074940
35 45 0.18085640 0.083022492963 0.00181039 0.06586502 -0.02371477 0.02877647 -0.09756269 -0.07719527 -0.10725099
35 46 0.17361944 0.083022492966 0.00166840 -0.09913896 0.01730501 -0.03175034 -0.07125808 -0.00504775 0.11791706
35 47 0.37761596 0.083148284152 0.00790429 -0.15406780 0.10629379 0.25964429 0.01502035 0.19879573 -0.01995112
35 48 0.53189204 0.083148284154 0.01568227 0.23136053 0.13191499 0.01570728 0.19749628 0.30346051 -0.28397202
35 49 0.14803654 0.083580203584 0.00122110 0.03280696 -0.07460888 0.01674314 -0.10250869 -0.06605220 -0.01098992
35 50 0.11597200 0.083580203606 0.00074941 0.08258435 0.04561202 0.03085279 0.03162852 0.03614590 -0.03591782
35 51 0.14868387 0.084772345105 0.00124937 0.03200115 -0.02775221 0.06041926 0.03371757 -0.01175375 -0.12404485
35 52 0.19214081 0.084772345132 0.00208642 -0.02267374 0.05934388 0.02552490 0.02267225 0.17736282 0.01609887
35 53 0.06389807 0.085141258957 0.00023175 0.00950848 -0.02780055 -0.01556105 0.03881881 -0.03577418 -0.01381463
36 37 3.13086740 0.074894625109 0.48942792 0.44329467 -0.16774274 2.16410824 -1.16135569 1.08297840 1.54036656
36 38 3.29477754 0.074894625109 0.54201535 1.26075007 -2.08279884 -0.34205393 0.05787149 1.82698874 1.21234459
36 39 0.00538849 0.078912731449 0.00000153 0.00285830 -0.00234436 -0.00274269 0.00158264 0.00114202 0.00200962
36 40 0.00682915 0.078912731449 0.00000245 0.00308582 -0.00033693 0.00347156 -0.00072206 0.00099553 0.00484121
36 41 0.00266223 0.079189633246 0.00000037 -0.00005566 -0.00127769 0.00026481 -0.00061011 0.00222239 -0.00026549
36 42 0.00198755 0.079189633246 0.00000021 -0.00035906 0.00055687 0.00145074 -0.00036448 -0.00073274 -0.00085843
36 43 0.01034192 0.080412771984 0.00000573 -0.00412709 -0.00671724 0.00636009 0.00160633 0.00133051 -0.00000258
36 44 0.01000568 0.080412771984 0.00000537 -0.00136414 0.00618613 0.00749428 0.00138222 -0.00123999 0.00061008
36 45 0.17362054 0.083022492963 0.00166843 -0.08541671 -0.05321611 -0.05615292 0.05415419 0.03953624 -0.11120782
36 46 0.18085703 0.083022492966 0.00181040 -0.05216735 -0.04668162 0.00990585 -0.10123412 0.11177937 -0.07048091
36 47 0.53189208 0.083148284152 0.01568228 0.17835236 -0.19778762 -0.04698910 -0.19246622 0.37717859 0.17454158
36 48 0.37761650 0.083148284154 0.00790431 0.17962108 0.05264454 -0.24185188 0.09564881 -0.19503143 0.04336770
36 49 0.11597229 0.083580203584 0.00074941 0.08460319 0.04175155 0.04358399 0.00727047 -0.00884447 0.05017999
36 50 0.14803531 0.083580203606 0.00122108 0.04251484 -0.06953414 0.07459166 -0.07228114 0.04673652 0.04794959
36 51 0.19214136 0.084772345105 0.00208643 0.06021660 -0.02024701 0.02161650 0.02643425 0.00890776 0.17786774
36 52 0.14868045 0.084772345132 0.00124931 0.02902231 -0.03084336 -0.03124287 -0.06173563 0.12346405 0.01677778
36 53 0.05547125 0.085141258957 0.00017466 -0.02518074 -0.03414905 0.01585357 0.01855093 -0.02037666 0.01631415
