9 49 0.00002516 0.101959777408 0.00000000 -0.00000578 -0.00001294 -0.00000596 0.00001723 -0.00000439 0.00000897
9 50 0.00003463 0.103206177789 0.00000000 0.00000419 0.00001606 0.00000647 0.00000113 -0.00000341 -0.00002949
9 51 0.00004629 0.103206177789 0.00000000 -0.00002467 0.00002019 0.00001174 0.00000482 -0.00001602 0.00002662
9 52 0.00005890 0.103799854614 0.00000000 -0.00003072 0.00002821 -0.00002125 -0.00003119 0.00001704 0.00000390
9 53 0.00004050 0.103799854614 0.00000000 0.00002540 -0.00002148 0.00001552 0.00001274 0.00000087 -0.00001139
9 54 0.00005081 0.104070732920 0.00000000 -0.00001644 -0.00000647 0.00001197 0.00001497 -0.00003188 0.00002977
9 55 0.00005059 0.104070732920 0.00000000 -0.00000552 -0.00003517 -0.00001588 -0.00002497 0.00000586 0.00001955
9 56 0.00003962 0.105528363082 0.00000000 0.00000994 0.00002262 -0.00001732 0.00000045 0.00002462 0.00000725
9 57 0.00008011 0.105528363084 0.00000000 0.00001339 0.00003573 -0.00000026 0.00003185 -0.00005282 -0.00003402
9 58 0.00014679 0.105776043389 0.00000000 0.00011511 -0.00008762 0.00000618 -0.00000107 0.00002007 -0.00001335
9 59 0.00018194 0.105776043391 0.00000000 0.00006681 -0.00005869 0.00000080 -0.00000455 -0.00015841 0.00000905
9 60 0.29714231 0.106154871859 0.00624853 -0.02161028 -0.11343586 0.02211139 -0.16951190 -0.19670268 -0.08392682
9 61 0.20382459 0.106154871860 0.00294010 0.15726714 0.09934227 0.03662931 -0.01796131 -0.07174732 0.01142939
9 62 2.10200149 0.107187543570 0.31573236 -0.11513189 0.69850143 0.07265088 0.03119868 -1.94999162 -0.32944170
9 63 0.46831385 0.107362507852 0.01569768 -0.15835228 0.16454773 0.22836606 -0.01329913 0.17569524 0.28977528
10 40 0.00001505 0.092188017757 0.00000000 0.00001119 -0.00000278 -0.00000820 0.00000340 0.00000289 -0.00000252
10 41 0.00001106 0.092188017757 0.00000000 0.00000057 -0.00000097 0.00000507 -0.00000196 -0.00000854 -0.00000431
10 42 0.17148627 0.097412247247 0.00190977 -0.05800242 0.02997763 0.04930842 0.14275630 0.02482747 0.04144293
10 43 0.17643395 0.097412247247 0.00202156 0.02567920 -0.02499678 -0.00761425 0.02635312 0.12787439 -0.11287318
10 44 0.22449471 0.097768468320 0.00328488 0.04041995 -0.00855113 -0.07131006 0.01544671 -0.17002562 0.12024369
10 45 0.26751162 0.097768468320 0.00466437 -0.07382851 -0.08766420 -0.18321623 0.10317578 0.11891391 0.00853552
10 46 0.27810604 0.098835690512 0.00509616 -0.02299272 -0.03191984 -0.10139986 0.14715490 0.15516704 -0.14064894
10 47 0.30397266 0.098835690513 0.00608824 -0.00957007 0.01446041 -0.07211340 0.15352133 0.02689950 0.25021184
10 48 0.00002062 0.101916427385 0.00000000 0.00000264 -0.00000026 0.00001862 -0.00000358 0.00000097 -0.00000760
10 49 0.00002501 0.101916427385 0.00000000 -0.00000735 0.00000154 -0.00000971 -0.00000614 0.00001394 0.00001559
10 50 0.00004417 0.103162827766 0.00000000 0.00002274 -0.00002107 0.00002619 0.00000892 0.00000053 -0.00001497
10 51 0.00003768 0.103162827766 0.00000000 -0.00002686 0.00000914 -0.00001968 -0.00000826 0.00001030 0.00000732
10 52 0.00003837 0.103756504590 0.00000000 0.00000855 0.00002169 0.00001349 0.00001345 0.00002104 -0.00001111
10 53 0.00003788 0.103756504591 0.00000000 0.00001036 0.00001717 0.00000936 0.00001772 -0.00000675 0.00002421
10 54 0.00002955 0.104027382897 0.00000000 -0.00001310 0.00000345 0.00000106 0.00000695 0.00000043 -0.00002529
10 55 0.00003630 0.104027382897 0.00000000 -0.00000927 0.00001579 -0.00002101 0.00001067 -0.00002064 0.00000067
10 56 0.00011093 0.105485013058 0.00000000 -0.00000162 0.00003562 0.00001993 -0.00010027 -0.00000041 0.00002412
10 57 0.00011724 0.105485013061 0.00000000 0.00001281 -0.00001466 0.00004746 0.00001163 0.00009372 -0.00004683
10 58 0.00013294 0.105732693366 0.00000000 0.00004109 0.00000976 -0.00002192 -0.00004975 -0.00005686 -0.00009850
10 59 0.00011785 0.105732693368 0.00000000 -0.00002188 -0.00004654 0.00005192 0.00002190 -0.00005412 -0.00007169
10 60 0.35734631 0.106111521836 0.00903337 -0.13570637 -0.07639174 0.15383751 -0.04997004 -0.27483873 -0.04177512
10 61 0.36005049 0.106111521837 0.00917061 -0.16393826 -0.03540898 0.05444328 0.26217415 0.13124224 0.11217364
10 62 0.75217965 0.107144193547 0.04041295 -0.15848848 -0.50452181 -0.06955879 -0.15599276 0.30592943 -0.40416382
10 63 2.25774058 0.107319157829 0.36469858 -0.02765965 0.10713370 -2.10759833 0.09784058 0.14480460 0.78271192
11 40 0.00000946 0.092188017743 0.00000000 -0.00000090 0.00000051 -0.00000460 0.00000128 0.00000272 -0.00000763
11 41 0.00001555 0.092188017743 0.00000000 0.00001056 -0.00000479 -0.00000950 0.00000348 0.00000219 -0.00000030
11 42 0.17643362 0.097412247233 0.00202155 -0.03341523 -0.01295080 0.01732181 0.02127043 -0.16185284 -0.05381172
11 43 0.17148582 0.097412247233 0.00190976 -0.06510895 -0.00488123 -0.01050661 -0.15066595 0.00662315 -0.04785292
11 44 0.26751114 0.097768468306 0.00466435 0.11439009 -0.00711105 0.05184704 0.20377800 -0.08826875 -0.08013481
11 45 0.22449420 0.097768468306 0.00328487 0.02171884 0.03514393 -0.03805691 -0.06225268 -0.03039440 -0.20601771
11 46 0.30397244 0.098835690498 0.00608823 -0.01190953 -0.01260403 -0.09739148 -0.13886704 -0.01644267 -0.25111557
11 47 0.27810616 0.098835690499 0.00509617 0.01717331 -0.03539282 0.12515026 0.12756919 -0.17700301 -0.11193262
11 48 0.00002477 0.101916427371 0.00000000 0.00000659 -0.00000372 0.00000271 -0.00001166 0.00000015 0.00002032
11 49 0.00002070 0.101916427371 0.00000000 0.00000201 -0.00000163 0.00001657 -0.00000916 0.00000646 0.00000463
11 50 0.00003807 0.103162827752 0.00000000 -0.00002925 -0.00000429 -0.00001788 0.00001249 0.00000772 -0.00000635
11 51 0.00004263 0.103162827752 0.00000000 -0.00002630 -0.00001616 -0.00002265 0.00001371 -0.00000352 -0.00001228
11 52 0.00003886 0.103756504577 0.00000000 -0.00001779 -0.00000788 -0.00001874 -0.00000745 -0.00002474 0.00001061
11 53 0.00003908 0.103756504577 0.00000000 0.00002287 0.00000628 0.00001471 0.00001171 -0.00000726 0.00002363
11 54 0.00003605 0.104027382883 0.00000000 -0.00001066 -0.00001489 -0.00002180 -0.00000825 -0.00002035 0.00000261
11 55 0.00002990 0.104027382883 0.00000000 0.00001294 0.00000280 -0.00000081 0.00000661 -0.00000149 -0.00002593
11 56 0.00011943 0.105485013045 0.00000000 0.00000285 0.00001999 0.00004678 0.00001462 0.00005527 0.00009165
11 57 0.00011151 0.105485013047 0.00000000 -0.00001687 0.00003095 0.00003491 -0.00009620 -0.00001418 0.00002278
11 58 0.00012020 0.105732693352 0.00000000 0.00005047 0.00000946 -0.00003737 -0.00004374 0.00008705 0.00003042
11 59 0.00013036 0.105732693354 0.00000000 0.00002014 0.00003693 -0.00005286 -0.00000658 -0.00010870 -0.00002388
11 60 0.36005192 0.106111521822 0.00917068 0.16740280 0.01029324 -0.12338409 0.23764667 -0.15671002 0.07245783
11 61 0.35734681 0.106111521823 0.00903340 -0.15132037 0.03680245 0.13456532 0.08974983 -0.27588561 -0.03418680
11 62 0.74145571 0.107144193533 0.03926882 -0.35596691 0.31627430 -0.09687916 -0.22640828 -0.18933292 -0.47594270
11 63 2.17189795 0.107319157815 0.33749304 -0.05203985 0.03872956 0.20268434 0.08861321 1.18758921 -1.80378247
12 40 0.00000849 0.091940848243 0.00000000 0.00000207 0.00000306 0.00000121 0.00000299 0.00000489 -0.00000491
12 41 0.00001028 0.091940848244 0.00000000 0.00000180 -0.00000718 0.00000641 -0.00000015 -0.00000283 0.00000135
12 42 0.10351113 0.097165077733 0.00069405 -0.04381519 0.09159168 0.01888518 -0.00065662 0.00366871 0.00593369
12 43 0.16004298 0.097165077733 0.00165917 0.06421928 -0.05807663 0.13049530 0.02443483 -0.01845933 0.01224397
12 44 0.20445313 0.097521298806 0.00271766 0.05926256 -0.02520625 -0.15835122 0.01113347 -0.06263106 -0.09236865
12 45 0.11581325 0.097521298806 0.00087202 0.03734154 0.04976854 0.02521271 0.02007096 -0.04617134 0.07981913
12 46 0.04736158 0.098588520998 0.00014743 0.01935054 0.01543473 0.01702689 0.00871824 0.01754925 0.03092809
12 47 0.10567047 0.098588520999 0.00073391 -0.05723896 0.00659120 -0.06917510 -0.03073711 0.04464888 -0.01109133
12 48 0.00001601 0.101669257871 0.00000000 -0.00001026 -0.00000194 0.00000679 0.00000742 -0.00000018 -0.00000680
12 49 0.00002374 0.101669257871 0.00000000 -0.00000904 0.00000801 -0.00001915 0.00000625 -0.00000120 0.00000325
12 50 0.00002338 0.102915658252 0.00000000 -0.00000470 -0.00000330 0.00000468 -0.00000702 -0.00000660 -0.00001998
12 51 0.00003720 0.102915658252 0.00000000 -0.00001828 0.00002150 0.00001697 0.00000879 0.00001490 0.00000018
12 52 0.00003805 0.103509335077 0.00000000 0.00001437 0.00002057 0.00002217 0.00000075 -0.00000688 0.00001669
12 53 0.00001669 0.103509335077 0.00000000 -0.00000055 -0.00000906 -0.00000939 0.00000948 0.00000382 0.00000183
12 54 0.00003552 0.103780213383 0.00000000 -0.00002648 -0.00000433 0.00000313 0.00000742 0.00002105 -0.00000583
12 55 0.00002708 0.103780213383 0.00000000 0.00001810 0.00000519 -0.00001223 0.00001261 -0.00000012 -0.00000837
12 56 0.00010941 0.105237843545 0.00000000 0.00005906 0.00003652 0.00005626 0.00005911 -0.00002197 0.00000261
12 57 0.00009260 0.105237843547 0.00000000 -0.00004874 0.00003946 0.00002673 -0.00005888 -0.00000027 -0.00002148
12 58 0.00006445 0.105485523852 0.00000000 0.00005977 0.00001612 -0.00000823 -0.00000856 -0.00001146 -0.00000698
12 59 0.00003199 0.105485523854 0.00000000 -0.00000921 0.00001302 -0.00001195 -0.00001616 -0.00001101 0.00001562
12 60 0.61502246 0.105864352322 0.02669565 0.36037001 0.06575302 -0.39650230 0.28728681 -0.00034679 -0.06568647
12 61 0.51458118 0.105864352323 0.01868815 -0.37935020 0.11406871 -0.32221593 0.03827854 0.05002258 -0.00921583
12 62 0.32655915 0.106897024033 0.00759973 -0.10189134 -0.01623117 0.11262918 0.01990986 -0.25875641 -0.12632881
12 63 0.63808127 0.107071988315 0.02906274 0.01710543 0.15956681 0.10679193 -0.19636745 -0.23918320 0.52366044
13 40 0.00000916 0.091940848228 0.00000000 -0.00000181 -0.00000688 -0.00000540 -0.00000069 0.00000143 0.00000125
13 41 0.00000746 0.091940848228 0.00000000 0.00000215 -0.00000244 0.00000079 -0.00000363 0.00000385 0.00000407
13 42 0.16004409 0.097165077717 0.00165920 -0.03492354 -0.07923084 -0.12910476 -0.03095445 0.01185593 0.01871232
13 43 0.10351112 0.097165077718 0.00069405 -0.00261668 -0.10149857 0.01697234 0.00830756 0.00577148 -0.00391911
13 44 0.11581115 0.097521298790 0.00087198 -0.04741498 -0.04028715 -0.01850733 -0.02638147 -0.08246613 0.04125316
13 45 0.20445413 0.097521298790 0.00271769 -0.02874880 0.05762688 0.02070271 -0.15738743 -0.08840641 -0.06811053
13 46 0.10567085 0.098588520983 0.00073391 -0.04157198 -0.03989357 -0.07366880 -0.01740508 0.02882617 0.03585563
13 47 0.04736123 0.098588520983 0.00014743 -0.02474536 0.00057269 -0.01883119 -0.00336686 -0.03268890 0.01399684
13 48 0.00002386 0.101669257855 0.00000000 0.00000832 0.00000885 0.00001892 0.00000730 0.00000150 0.00000283
13 49 0.00001567 0.101669257856 0.00000000 -0.00001065 0.00000094 0.00000648 -0.00000628 -0.00000046 0.00000703
13 50 0.00003756 0.102915658236 0.00000000 -0.00000258 -0.00002967 0.00001853 0.00000300 0.00001019 0.00000821
13 51 0.00002107 0.102915658236 0.00000000 0.00000649 -0.00000029 0.00000094 -0.00000755 0.00001559 -0.00001003
13 52 0.00001702 0.103509335061 0.00000000 0.00000626 0.00000704 -0.00001348 0.00000098 -0.00000081 -0.00000419
13 53 0.00003846 0.103509335061 0.00000000 0.00000633 0.00002499 -0.00001340 0.00001701 0.00001670 0.00000817
13 54 0.00002721 0.103780213367 0.00000000 0.00001701 0.00000834 -0.00000131 -0.00001737 -0.00000607 0.00000641
13 55 0.00003390 0.103780213368 0.00000000 0.00002192 0.00001389 -0.00000676 0.00000291 -0.00001091 -0.00001739
13 56 0.00009263 0.105237843529 0.00000000 0.00002822 -0.00005487 -0.00005261 0.00003856 -0.00002237 0.00000420
13 57 0.00011001 0.105237843531 0.00000000 -0.00004923 -0.00005065 -0.00006932 -0.00004345 0.00000126 0.00002046
13 58 0.00003003 0.105485523837 0.00000000 -0.00001593 0.00000146 0.00000719 0.00001767 -0.00001652 0.00000297
13 59 0.00006472 0.105485523839 0.00000000 -0.00001652 0.00006022 -0.00000349 -0.00001075 -0.00000211 -0.00001250
13 60 0.51458154 0.105864352306 0.01868817 0.07167841 0.38959046 0.11303010 0.30415887 -0.01463557 -0.04871361
13 61 0.61502240 0.105864352307 0.02669564 0.22300747 0.29061626 0.07460857 -0.48392272 -0.05860089 0.02967660
13 62 0.65850857 0.106897024017 0.03090276 -0.32290751 0.40690801 -0.05169479 0.00501574 -0.25598205 -0.30913722
13 63 0.72291456 0.107071988299 0.03730427 0.04607877 -0.02791057 -0.51924336 -0.26919775 -0.39694503 -0.14162185
14 40 0.00001002 0.091670312216 0.00000000 -0.00000267 0.00000027 0.00000314 0.00000379 0.00000828 0.00000069
14 41 0.00001186 0.091670312216 0.00000000 0.00000109 -0.00000440 0.00000839 0.00000140 -0.00000277 -0.00000633
14 42 0.09742351 0.096894541706 0.00061311 -0.03476715 -0.02586870 0.03107989 -0.02752080 0.04583110 0.06155934
14 43 0.07377830 0.096894541706 0.00035161 -0.02709794 0.00173902 0.00987146 -0.02737176 0.06171914 0.00707135
14 44 0.13687134 0.097250762779 0.00121458 0.06007335 -0.03718536 0.10415231 0.02539453 0.03859555 -0.02756816
14 45 0.05326145 0.097250762779 0.00018392 -0.01920269 -0.01382148 -0.00956151 0.00256375 -0.04666123 0.00131897
14 46 0.10669201 0.098317984971 0.00074611 -0.03794349 0.00197386 -0.06536446 -0.00966131 -0.06796125 0.03090299
14 47 0.05062141 0.098317984972 0.00016796 0.00644854 0.01539466 0.00374853 -0.00551131 0.00215718 0.04727440
14 48 0.00001802 0.101398721844 0.00000000 0.00000756 -0.00000851 -0.00000929 0.00000628 0.00000452 0.00000701
14 49 0.00000690 0.101398721844 0.00000000 0.00000093 -0.00000227 -0.00000465 0.00000370 0.00000015 0.00000252
14 50 0.00004078 0.102645122225 0.00000000 0.00002672 -0.00000860 0.00000462 0.00000223 0.00001608 0.00002429
14 51 0.00001485 0.102645122225 0.00000000 0.00000269 -0.00000055 -0.00001051 0.00000525 0.00000667 -0.00000552
14 52 0.00003643 0.103238799050 0.00000000 -0.00002470 0.00001346 -0.00000131 -0.00001671 -0.00000138 -0.00001591
14 53 0.00001463 0.103238799050 0.00000000 0.00000065 0.00000272 -0.00000171 -0.00000052 -0.00001246 0.00000691
14 54 0.00002468 0.103509677356 0.00000000 -0.00000082 -0.00001752 0.00001445 0.00000628 0.00000704 -0.00000194
14 55 0.00003478 0.103509677356 0.00000000 -0.00000334 -0.00000299 0.00002057 0.00002296 -0.00000623 0.00001416
14 56 0.00007719 0.104967307518 0.00000000 -0.00002454 -0.00001338 0.00001835 -0.00006589 0.00001807 -0.00001310
14 57 0.00007954 0.104967307520 0.00000000 -0.00001731 -0.00002840 -0.00006673 -0.00001596 -0.00001690 0.00001504
14 58 0.00006591 0.105214987825 0.00000000 -0.00004616 0.00000689 0.00001080 0.00002652 -0.00002499 -0.00002685
14 59 0.00005988 0.105214987827 0.00000000 -0.00003589 -0.00001659 -0.00001661 0.00002243 0.00003369 0.00001038
14 60 0.36900666 0.105593816295 0.00958552 -0.08022852 0.23646995 0.15874165 0.18898385 0.09722900 0.05868539
14 61 0.29479340 0.105593816296 0.00611762 0.03722215 -0.19322127 0.08075133 0.18450765 0.07278898 -0.04817793
14 62 0.45568984 0.106626488006 0.01476089 -0.01483178 -0.30626701 -0.02349851 -0.01701929 0.30161720 0.14771255
14 63 0.54548116 0.106801452288 0.02118583 0.00475165 -0.00114828 0.07507408 -0.00115588 -0.46693680 -0.27176896
15 40 0.00001099 0.091670312209 0.00000000 -0.00000256 -0.00000308 -0.00000702 0.00000391 0.00000013 -0.00000633
15 41 0.00000902 0.091670312209 0.00000000 -0.00000235 0.00000073 0.00000087 -0.00000432 0.00000641 -0.00000383
15 42 0.07377788 0.096894541699 0.00035161 0.02714948 0.00046279 -0.01114806 -0.02687701 -0.06131801 0.00996576
15 43 0.09742356 0.096894541699 0.00061311 -0.03351215 0.02747498 0.03233976 0.02602887 0.04288518 -0.06364677
15 44 0.05326130 0.097250762772 0.00018392 0.02029254 0.01216516 0.00142945 0.00979563 0.01725507 0.04337341
15 45 0.13687105 0.097250762772 0.00121458 -0.01037629 0.06988442 0.06453748 0.08560052 -0.01004448 0.04635471
15 46 0.05062152 0.098317984964 0.00016796 0.00913790 -0.01396738 0.00268479 0.00610069 0.01070929 -0.04609592
15 47 0.10669211 0.098317984964 0.00074612 0.03695347 0.00883350 0.06603176 0.00237377 0.06121740 0.04273427
15 48 0.00000651 0.101398721837 0.00000000 -0.00000172 -0.00000173 0.00000557 0.00000133 0.00000050 0.00000185
15 49 0.00001778 0.101398721837 0.00000000 0.00001008 0.00000519 -0.00001066 -0.00000160 0.00000185 -0.00000826
15 50 0.00001494 0.102645122218 0.00000000 0.00000158 0.00000036 -0.00000959 -0.00000664 0.00000424 0.00000816
15 51 0.00004162 0.102645122218 0.00000000 -0.00002536 -0.00001300 -0.00000426 0.00000143 -0.00001933 0.00002294
15 52 0.00001559 0.103238799042 0.00000000 -0.00000183 -0.00000107 0.00000009 0.00000176 -0.00000993 0.00001170
15 53 0.00003585 0.103238799042 0.00000000 0.00001881 -0.00002072 -0.00001619 -0.00000556 -0.00001381 -0.00000422
15 54 0.00003471 0.103509677349 0.00000000 -0.00000406 0.00000214 0.00002586 -0.00001697 -0.00000288 -0.00001480
15 55 0.00002394 0.103509677349 0.00000000 0.00000455 -0.00001612 -0.00001582 0.00000193 -0.00000495 -0.00000373
15 56 0.00007891 0.104967307510 0.00000000 -0.00003388 0.00000367 -0.00005365 -0.00004067 -0.00000083 -0.00002307
15 57 0.00007631 0.104967307513 0.00000000 0.00002502 0.00000907 0.00003847 -0.00005608 -0.00000153 -0.00002208
15 58 0.00006036 0.105214987818 0.00000000 0.00001340 0.00003761 -0.00002343 0.00001490 -0.00000740 -0.00003499
15 59 0.00006434 0.105214987820 0.00000000 0.00000918 -0.00004380 0.00002606 0.00001369 -0.00002491 -0.00002550
15 60 0.29479273 0.105593816288 0.00611760 0.08363032 -0.17811722 -0.17387766 0.10163745 -0.03049042 -0.08179061
15 61 0.36900648 0.105593816289 0.00958551 0.07431704 -0.23839355 0.23956425 -0.05935421 0.11314441 0.00978081
15 62 0.42543634 0.106626487998 0.01286598 0.11469504 -0.38489726 -0.08033760 -0.02733122 0.00038055 -0.11177638
15 63 0.50022816 0.106801452280 0.01781649 -0.08165177 -0.07677947 -0.26050004 0.39147410 0.02001266 0.12709591
16 40 0.00001700 0.091587336053 0.00000000 0.00000766 -0.00000096 0.00000117 0.00000039 0.00000729 -0.00001322
16 41 0.00001750 0.091587336053 0.00000000 -0.00000405 -0.00000055 0.00001093 -0.00000651 -0.00000388 0.00001063
16 42 0.09700513 0.096811565542 0.00060733 -0.02591106 -0.00823627 -0.08269901 -0.00938013 0.02937304 -0.02967976
16 43 0.11731633 0.096811565543 0.00088829 0.02577945 -0.06293665 0.02463539 0.04735889 -0.04392325 -0.06601894
16 44 0.05656704 0.097167786615 0.00020728 -0.00163087 0.04147246 0.02316183 0.00808930 -0.00601682 -0.02896716
16 45 0.08232976 0.097167786615 0.00043908 0.03129729 -0.04203164 -0.01972876 0.01863471 -0.05713704 -0.00555808
16 46 0.05425785 0.098235008808 0.00019280 0.00982188 0.02084012 0.00072778 0.02422561 0.03371727 0.02624635
16 47 0.08028851 0.098235008808 0.00042216 0.00185553 0.01853909 -0.01691550 -0.07074830 0.02690065 -0.00916530
16 48 0.00001222 0.101315745681 0.00000000 -0.00000145 -0.00000156 0.00000573 0.00000601 0.00000868 0.00000069
16 49 0.00001729 0.101315745681 0.00000000 -0.00000137 -0.00000027 -0.00000988 -0.00000672 -0.00001215 -0.00000256
16 50 0.00004964 0.102562146061 0.00000000 -0.00001147 0.00000458 -0.00000113 0.00002343 -0.00003302 0.00002589
16 51 0.00004673 0.102562146061 0.00000000 -0.00000342 0.00000072 -0.00003137 -0.00000215 -0.00000285 0.00003427
16 52 0.00004190 0.103155822886 0.00000000 0.00001442 0.00001576 0.00000395 0.00001175 0.00002936 0.00001685
16 53 0.00003887 0.103155822886 0.00000000 -0.00000639 -0.00000579 -0.00000651 0.00000561 -0.00000276 0.00003681
16 54 0.00003272 0.103426701193 0.00000000 -0.00001828 -0.00000544 -0.00002102 0.00000716 0.00001136 -0.00000919
16 55 0.00003362 0.103426701193 0.00000000 -0.00000807 0.00000482 0.00001100 -0.00000918 0.00002892 -0.00000067
16 56 0.00004875 0.104884331354 0.00000000 0.00003256 0.00002339 0.00000757 -0.00000924 -0.00002496 -0.00000208
16 57 0.00006167 0.104884331356 0.00000000 0.00001676 -0.00001665 -0.00002167 0.00005003 0.00001109 -0.00001225
16 58 0.00005028 0.105132011662 0.00000000 0.00000165 0.00002667 0.00000814 0.00002130 0.00003593 0.00000181
16 59 0.00005146 0.105132011664 0.00000000 0.00001946 0.00001829 -0.00000035 -0.00002533 0.00002700 -0.00002375
16 60 0.15646749 0.105510840132 0.00172208 0.07273586 0.06444125 0.07340690 -0.01851622 -0.00056180 -0.09647360
16 61 0.19395638 0.105510840133 0.00264615 -0.14184011 0.03799097 -0.04555579 -0.08811119 -0.05395490 -0.05750742
16 62 0.32665504 0.106543511842 0.00757904 -0.17381380 0.03530975 0.02087883 -0.00468494 -0.00011691 -0.27347324
16 63 0.41034269 0.106718476124 0.01197958 -0.01715236 0.05589123 0.02327602 -0.19548438 -0.32259040 0.14880392
17 40 0.00001690 0.091587336049 0.00000000 0.00000011 -0.00000391 -0.00000860 0.00000916 0.00001056 -0.00000095
17 41 0.00001694 0.091587336049 0.00000000 0.00000278 -0.00000679 -0.00000056 -0.00000141 0.00001447 -0.00000464
17 42 0.11731627 0.096811565538 0.00088829 -0.06710998 -0.01104020 0.02741490 0.04580584 -0.03319446 -0.07201282
17 43 0.09700501 0.096811565539 0.00060733 -0.00656971 0.02638290 -0.03536523 0.07534188 0.04067279 -0.00945405
17 44 0.08233014 0.097167786611 0.00043909 -0.02270217 -0.04723079 0.01581060 0.02205688 0.05714865 0.00544678
17 45 0.05656749 0.097167786611 0.00020728 0.00631270 -0.04102183 0.02427982 -0.00352156 -0.01143417 0.02728715
17 46 0.08028824 0.098235008804 0.00042216 -0.01185262 -0.01437556 0.03830493 0.06183983 0.02545339 -0.01263931
17 47 0.05425819 0.098235008804 0.00019280 0.00787515 0.02165072 0.01668341 0.01758019 -0.00511847 0.04242148
17 48 0.00001764 0.101315745676 0.00000000 0.00000007 -0.00000130 -0.00000445 -0.00001127 0.00000037 -0.00001274
17 49 0.00001227 0.101315745677 0.00000000 0.00000121 0.00000166 -0.00000500 -0.00000673 0.00000130 -0.00000862
17 50 0.00004760 0.102562146057 0.00000000 -0.00000283 0.00000138 -0.00002042 0.00002461 -0.00002779 -0.00002147
17 51 0.00004891 0.102562146057 0.00000000 0.00001156 -0.00000541 0.00001811 0.00001563 0.00004028 -0.00000586
17 52 0.00003985 0.103155822882 0.00000000 0.00000843 0.00000130 0.00000025 0.00000836 -0.00002689 0.00002687
17 53 0.00004182 0.103155822882 0.00000000 0.00002109 0.00000028 0.00001144 -0.00000496 0.00003177 0.00001180
17 54 0.00003362 0.103426701188 0.00000000 -0.00000937 0.00000171 0.00001421 -0.00000039 0.00002201 -0.00001879
17 55 0.00003259 0.103426701189 0.00000000 0.00000992 -0.00001635 0.00002068 -0.00000859 -0.00001388 0.00000141
17 56 0.00006218 0.104884331350 0.00000000 0.00001755 0.00001414 -0.00002681 -0.00004872 0.00001181 0.00001122
17 57 0.00004795 0.104884331352 0.00000000 -0.00003035 0.00002488 -0.00000798 -0.00000829 0.00002486 -0.00000302
17 58 0.00005121 0.105132011658 0.00000000 -0.00002784 0.00000135 0.00001396 -0.00001984 -0.00000663 -0.00003482
17 59 0.00005034 0.105132011660 0.00000000 0.00001714 -0.00002007 0.00002022 -0.00001030 0.00002994 0.00002065
17 60 0.19395533 0.105510840127 0.00264612 0.14635837 -0.01187516 0.01330105 -0.09829436 0.03149587 -0.07229237
17 61 0.15646672 0.105510840128 0.00172207 0.04685552 -0.08513413 0.07536015 -0.00722454 0.03188549 0.09105242
17 62 0.38364234 0.106543511838 0.01045415 0.15518207 0.00379240 -0.02595208 -0.05646883 0.16596352 0.30278616
17 63 0.41846140 0.106718476120 0.01245831 -0.02740908 -0.02010224 -0.30943045 0.02069136 0.12561546 0.24899800
18 40 0.00004056 0.089050072264 0.00000000 -0.00000770 -0.00001589 0.00000859 -0.00000658 -0.00000904 0.00003368
18 41 0.00002693 0.089050072264 0.00000000 0.00000028 -0.00000675 0.00000936 -0.00001006 -0.00002119 -0.00000647
18 42 0.16941491 0.094274301754 0.00180387 -0.10481958 -0.01507428 -0.02730371 -0.12553739 0.02857692 -0.01285539
18 43 0.09565744 0.094274301754 0.00057509 -0.04059815 0.07380917 0.04318469 0.00356543 -0.00964827 -0.00914456
18 44 0.25492162 0.094630522826 0.00409971 -0.06465549 0.11875183 -0.19680446 -0.08866345 -0.00781581 0.00695819
18 45 0.15307567 0.094630522827 0.00147827 -0.04815346 -0.12764705 0.02990780 0.05280233 -0.00648163 0.03309172
18 46 0.23821080 0.095697745019 0.00362021 0.06885557 0.07258714 -0.07756656 0.19907730 0.02534070 0.02106915
18 47 0.23325355 0.095697745019 0.00347110 -0.03610778 0.19604853 -0.09762010 -0.05579641 0.03504827 -0.02823320
18 48 0.00005358 0.098778481892 0.00000000 0.00000139 0.00001415 -0.00001710 0.00000436 0.00002213 0.00004322
18 49 0.00005303 0.098778481892 0.00000000 0.00000312 -0.00004176 0.00002547 -0.00000329 0.00001237 0.00001568
18 50 0.00007532 0.100024882273 0.00000000 0.00003382 -0.00000566 0.00001886 0.00006044 0.00001080 -0.00001928
18 51 0.00005640 0.100024882273 0.00000000 -0.00002192 0.00002042 -0.00001143 0.00002409 -0.00003774 -0.00001216
18 52 0.00004445 0.100618559097 0.00000000 0.00000504 -0.00001974 0.00001731 0.00000204 0.00001111 0.00003367
18 53 0.00007599 0.100618559097 0.00000000 -0.00002562 0.00000947 0.00002976 -0.00003512 0.00005278 0.00001115
18 54 0.00006319 0.100889437404 0.00000000 -0.00000111 0.00003388 -0.00004462 0.00001472 -0.00002481 0.00000451
18 55 0.00010162 0.100889437404 0.00000000 0.00001399 0.00007751 -0.00004649 -0.00003421 0.00002746 -0.00000618
18 56 0.00052257 0.102347067565 0.00000002 0.00042341 -0.00006041 0.00014839 0.00025869 -0.00003191 0.00001365
18 57 0.00045860 0.102347067567 0.00000001 0.00007400 -0.00016688 0.00024592 0.00034025 0.00000283 -0.00002699
18 58 0.00016770 0.102594747873 0.00000000 -0.00008275 -0.00005091 0.00004295 -0.00012976 0.00000119 0.00000059
