215 0.00002841 0.08770280  0.00000000 -0.000013200945 -0.000002658457 -0.000004816313  0.000020079195  0.000012279578  0.000006983137
216 0.00002570 0.08771761  0.00000000  0.000009079640  0.000016502195  0.000002429137 -0.000013242729 -0.000002481782 -0.000010870222
217 0.00002381 0.08774979  0.00000000 -0.000010647937 -0.000000967072  0.000019616909  0.000006557293  0.000004083373  0.000002859677
218 0.00002816 0.08777588  0.00000000  0.000000532856 -0.000025983616 -0.000002967287  0.000007040605  0.000000841735  0.000007649905
219 0.00004136 0.08783344  0.00000000 -0.000025505694 -0.000028589797 -0.000012220703  0.000003266868  0.000001093295  0.000009013082
220 0.00004148 0.08786252  0.00000000  0.000018498616  0.000028597418 -0.000007192097 -0.000010950041 -0.000007058766 -0.000018426144
221 0.00002400 0.08787996  0.00000000  0.000015952166 -0.000008036530 -0.000000306802  0.000001288877  0.000010895258  0.000011677316
222 0.00003801 0.08790596  0.00000000  0.000012096696  0.000030652278 -0.000006570783 -0.000013162853  0.000011231729  0.000004033399
223 0.00003346 0.08793990  0.00000000 -0.000004121969  0.000014531932 -0.000004340484 -0.000029442419  0.000001968039 -0.000001324566
224 0.00001595 0.08796153  0.00000000 -0.000009333469 -0.000010220631  0.000000716743  0.000007564649  0.000000833940  0.000002089727
225 0.00003551 0.08799771  0.00000000  0.000023843449 -0.000017328017 -0.000012261470 -0.000007625125 -0.000005868447  0.000012215658
226 0.00002592 0.08802211  0.00000000 -0.000023842723  0.000001645874 -0.000002905705 -0.000005746717  0.000007694865 -0.000000238392
227 0.00007867 0.08802877  0.00000000  0.000053678039 -0.000033515804  0.000017682985 -0.000043113448  0.000003517667  0.000000648474
228 0.00007662 0.08805202  0.00000000  0.000009593079 -0.000021849130  0.000032309181  0.000062204397 -0.000011780460 -0.000015774433
229 0.00008245 0.08807185  0.00000000 -0.000014619460 -0.000004517486 -0.000045036175  0.000065944733 -0.000012386603  0.000005850296
230 0.03925925 0.08808480  0.00009051  0.012247794972 -0.014602003535  0.018287429557 -0.028174268959  0.004002401641 -0.005815775505
231 0.00004335 0.08811453  0.00000000  0.000004906012  0.000017881175 -0.000015169790  0.000010945595 -0.000013476889  0.000031681288
232 0.00005044 0.08814786  0.00000000  0.000012864852 -0.000000781228 -0.000027598383 -0.000023715079 -0.000022713060 -0.000023203824
233 0.00002864 0.08817837  0.00000000  0.000011594277  0.000014974942 -0.000013497511  0.000004636277 -0.000011879075 -0.000010805137
234 0.00003939 0.08821551  0.00000000  0.000014473081  0.000012463402  0.000008976802  0.000009417342  0.000008710311 -0.000030690431
235 0.00008463 0.08823351  0.00000000  0.000028579216 -0.000044602752  0.000010907353  0.000044152165 -0.000005437725  0.000047520157
236 0.00006543 0.08824656  0.00000000 -0.000053241881  0.000029816605 -0.000014224304 -0.000006660724 -0.000016976820 -0.000004675947
237 0.00005926 0.08825771  0.00000000  0.000012278174 -0.000004340189 -0.000001185221  0.000000432294  0.000052170419  0.000024879091
238 0.00020655 0.08829451  0.00000000 -0.000133413769  0.000074844180  0.000079587854 -0.000024201552  0.000099691980 -0.000049012382
239 0.64920092 0.08830965  0.02481276  0.453181644264  0.304879468383 -0.190919764994 -0.172659160449 -0.197803333466 -0.133225501087
240 0.00330940 0.08831180  0.00000064  0.000619886985  0.002724922903 -0.000099966553 -0.001319584771 -0.000287400305 -0.001144015264
241 0.00017356 0.08834233  0.00000000 -0.000126036424  0.000010937312  0.000114249246  0.000012485182  0.000013800814  0.000026836214
242 0.00022536 0.08836843  0.00000000 -0.000170021915 -0.000003959763  0.000077939784 -0.000098319559 -0.000078227278  0.000001183982
243 0.00010746 0.08838930  0.00000000 -0.000062592135 -0.000000356352  0.000061847035  0.000035913826 -0.000005237962 -0.000049875859
244 0.49440444 0.08840085  0.01440555 -0.341203265274  0.012920297513  0.188603679477 -0.020032871370 -0.303064386289  0.005335371162
245 0.00034191 0.08842091  0.00000001 -0.000044098261 -0.000032743644 -0.000306604749 -0.000118848622  0.000067519358  0.000034560085
246 0.84670060 0.08844889  0.04227278 -0.404359997336 -0.074620576406 -0.723335409192 -0.153867181768 -0.002031638101 -0.030550350918
247 0.00014249 0.08848545  0.00000000  0.000044296693  0.000081685809  0.000074462139  0.000072807751 -0.000028439726  0.000003670853
248 0.00015713 0.08850146  0.00000000  0.000065744721 -0.000115705479  0.000012740228 -0.000054941215  0.000041748905 -0.000045336457
249 0.00030651 0.08852698  0.00000001 -0.000152057573 -0.000051516903 -0.000234390400 -0.000112568750 -0.000023421698  0.000003357262
250 0.00008681 0.08854949  0.00000000 -0.000007142950 -0.000020840926 -0.000077945254 -0.000000689768  0.000026085091  0.000017165605
251 0.00008794 0.08855775  0.00000000 -0.000018270476 -0.000008982628 -0.000079470920  0.000025033481  0.000015777993 -0.000011326629
252 0.00014369 0.08858166  0.00000000 -0.000006232910  0.000050821683 -0.000008326021  0.000101835433 -0.000014707468 -0.000085838402
253 0.00012104 0.08860080  0.00000000 -0.000050823166 -0.000012534603 -0.000096055970 -0.000050349693  0.000007819302 -0.000009323369
254 0.00005996 0.08862089  0.00000000  0.000028588895 -0.000017043676  0.000026066222  0.000017443560 -0.000035768420  0.000014995486
255 0.00010817 0.08863273  0.00000000  0.000074211447  0.000012323595  0.000069817439 -0.000014230398  0.000021170810 -0.000022710600
256 0.00003595 0.08865746  0.00000000  0.000022380880 -0.000001020073 -0.000000558448 -0.000014900568  0.000023782045 -0.000001574996
257 0.00006324 0.08867140  0.00000000 -0.000005286575  0.000041274682  0.000001642290  0.000042612877  0.000001281042  0.000021142344
258 0.00005365 0.08868486  0.00000000  0.000002744989 -0.000006561931 -0.000033732292  0.000014157098 -0.000036338801 -0.000012992447
259 0.00002533 0.08871167  0.00000000  0.000016747584  0.000007320666  0.000013262197  0.000009038094 -0.000007036860  0.000000549528
260 0.00003217 0.08874131  0.00000000  0.000001699617 -0.000011840963 -0.000001397277 -0.000003274282 -0.000026404302 -0.000013498791
261 0.00003490 0.08875684  0.00000000  0.000001298648 -0.000005375066  0.000007867122  0.000029655829  0.000015552337  0.000002020962
262 0.00006121 0.08877106  0.00000000 -0.000012629044 -0.000022636990 -0.000043524408  0.000024892114  0.000012526982  0.000020102520
263 0.00007690 0.08880413  0.00000000  0.000053168491  0.000042213141 -0.000030598297  0.000009298984 -0.000001993557  0.000016678448
264 0.00007477 0.08881276  0.00000000 -0.000040369849  0.000045487219 -0.000040970773 -0.000002647591 -0.000014001909 -0.000003189146
265 0.00005963 0.08883474  0.00000000  0.000029265219  0.000030567400  0.000037037318 -0.000019282207  0.000004250744  0.000001850369
266 0.00006142 0.08885775  0.00000000 -0.000028935299  0.000030555410  0.000021472684  0.000030548539  0.000015008675  0.000019536264
267 0.00006494 0.08886539  0.00000000  0.000035072819 -0.000019038830 -0.000040005596  0.000026713010 -0.000006489726  0.000016396189
268 0.00011210 0.08889932  0.00000000 -0.000052628709 -0.000052293353 -0.000080147423  0.000021774714 -0.000008153719 -0.000009883356
269 0.00033190 0.08895940  0.00000001 -0.000252210743  0.000150347682  0.000135388412 -0.000058531370  0.000046472377 -0.000005389233
270 0.00015998 0.08896669  0.00000000  0.000015723799 -0.000066032080  0.000051651856 -0.000134194285  0.000010202556 -0.000014315389
271 0.45088357 0.08898862  0.01206069  0.327222308586 -0.214220210839  0.129937668246 -0.180717550904 -0.020096414615 -0.019615170873
272 0.65846889 0.08901512  0.02573019 -0.361762782227  0.196744678445  0.422575713128 -0.290261715138  0.033626667108 -0.006902609923
273 0.00012130 0.08904469  0.00000000  0.000074535196  0.000021313436 -0.000088043547  0.000026943369  0.000011225688 -0.000010020122
274 0.42314939 0.08912685  0.01063910  0.235673962780 -0.336739091777  0.062764787990 -0.076511057541  0.009170268789 -0.015572969594
275 0.45511246 0.08918228  0.01231473  0.180744491318  0.233423624065 -0.204555400721 -0.273652616855  0.050362451282  0.026592210488
276 0.00006417 0.08919630  0.00000000  0.000020371864  0.000015298402  0.000029793092 -0.000048240811 -0.000015427112  0.000004024518
277 0.00007845 0.08921371  0.00000000  0.000044088003 -0.000046001555  0.000011366581  0.000022915067 -0.000031143012  0.000021670015
278 0.00005394 0.08924512  0.00000000  0.000037256513  0.000000033335 -0.000010284867  0.000001996959 -0.000037301922 -0.000004556823
279 0.00005137 0.08925442  0.00000000 -0.000000534529  0.000013422360 -0.000039949798 -0.000019828194  0.000008010575  0.000020135795
280 0.00009266 0.08930794  0.00000000  0.000078681036  0.000024195969  0.000014372932  0.000013875394  0.000009948416 -0.000036214569
281 0.00006780 0.08934906  0.00000000 -0.000022689550  0.000013628483 -0.000021599357  0.000032109500  0.000038069780  0.000030823106
282 0.00036691 0.08937306  0.00000001  0.000100110485 -0.000166496144  0.000190013874 -0.000225477218 -0.000011440954 -0.000099030303
283 0.46031227 0.08938348  0.01262615 -0.229187376777  0.052798839914 -0.359823583419  0.133465086456 -0.001180349263  0.096361188375
284 0.00026467 0.08939576  0.00000000  0.000095095655  0.000005600297  0.000226262794  0.000071524082 -0.000004082717 -0.000068185737
285 0.00019018 0.08942439  0.00000000 -0.000093804842  0.000003321965 -0.000138447912  0.000087303106  0.000006443820 -0.000022952065
286 0.00012775 0.08946404  0.00000000  0.000031020125 -0.000003778487 -0.000077300718  0.000059204909 -0.000076566015  0.000000665858
287 0.25728462 0.08949617  0.00394949  0.009244942214  0.167374052275  0.104035675664  0.090174780824  0.055659042178 -0.126660927798
288 0.00095317 0.08949960  0.00000005 -0.000223154226 -0.000457013409 -0.000594430597 -0.000343719081 -0.000143287254  0.000397315134
289 0.32793319 0.08952152  0.00641811  0.210499887636 -0.194902573820  0.091535642272  0.098156889312  0.034666918087  0.077637719601
290 0.00202602 0.08952423  0.00000024  0.000981377399 -0.001322580369  0.000743994806  0.000799064764  0.000144636974  0.000423642197
291 0.59949666 0.08955255  0.02145657 -0.198802376901 -0.374898817209  0.237646854223  0.325453369765  0.026354308342  0.127413775571
292 0.00056315 0.08955993  0.00000002  0.000139972440  0.000159827971 -0.000488848714  0.000037201682 -0.000116743954 -0.000134197959
293 0.00250393 0.08958612  0.00000037  0.001751207544 -0.000036239302  0.001662089763 -0.000379901307 -0.000249880569  0.000481971385
294 0.62345448 0.08958955  0.02321537 -0.415231638707  0.046421041132 -0.425697627161  0.112152148471  0.044134626777 -0.135568522248
295 0.00016369 0.08961974  0.00000000  0.000058989581 -0.000026164556  0.000116288516 -0.000054080767  0.000070456433  0.000034894818
296 0.61240026 0.08968162  0.02242244  0.459655790763 -0.186557758223  0.123776728175  0.292945696410  0.004703154473 -0.166693902780
297 0.50382289 0.08971349  0.01518177  0.055919854140  0.322477908122  0.052749371669 -0.351754951740  0.106419916777 -0.094229664835
298 0.00071719 0.08971620  0.00000003  0.000161890201 -0.000112040449  0.000645026775  0.000232058069 -0.000047726064  0.000058373366
299 0.64893701 0.08975430  0.02519818  0.247619490303  0.190871337928  0.540201517246 -0.150301116156  0.077851848459 -0.053879036152
300 0.00035354 0.08981449  0.00000001 -0.000194124357 -0.000023810146  0.000034200799 -0.000216721305 -0.000052532550  0.000189311978
301 0.44196923 0.08982567  0.01169751  0.097722220445 -0.011883951430 -0.336881003404  0.070763431575  0.197141375850 -0.168181293249
302 0.00043604 0.08986554  0.00000001  0.000162859114  0.000102392816  0.000233419035  0.000048125263  0.000131436901  0.000281154925
303 0.79731980 0.08988983  0.03809644 -0.109612689319  0.365790405035 -0.048776483506  0.365015185823 -0.594548753796  0.028246100340
304 0.00095797 0.08989555  0.00000005  0.000276486664 -0.000137605812  0.000018330962 -0.000457201672  0.000649052417 -0.000437813574
305 1.07744740 0.08992491  0.06959546 -0.140210112302 -0.254948664696  0.060174007594  0.248102448637 -0.368365026027  0.935610322886
306 0.46055590 0.08995072  0.01271974  0.257867704896  0.304398444633 -0.143857298218 -0.067910460718  0.161644563000  0.039010971813
307 0.00118656 0.08996798  0.00000008  0.000666403415 -0.000415283941 -0.000599987918 -0.000118616237  0.000639942038 -0.000088280295
308 0.84259213 0.08998319  0.04258973  0.281271992332 -0.356392156039 -0.530960409053  0.123247490426  0.445312760982 -0.091759646974
309 0.36464483 0.09003510  0.00798106  0.266528191251 -0.117941670722  0.072172315997 -0.029029119072 -0.181750613296  0.094517304083
310 0.42826368 0.09008406  0.01101487 -0.016449751699  0.010797010742 -0.115140205469 -0.013515525022  0.047006745381 -0.409112507273
311 0.44963069 0.09009562  0.01214295 -0.261907103820  0.098708349586 -0.071456428490  0.026166625321 -0.105736806380  0.326891569845
312 0.74322853 0.09012096  0.03318786 -0.033113032037 -0.401963691388 -0.440895456624  0.284512935852  0.162477662414  0.296617521170
313 0.00089399 0.09015529  0.00000005  0.000297002880  0.000207931320  0.000592663594 -0.000220782199 -0.000208366266 -0.000473665679
314 1.17191219 0.09018244  0.08256973 -0.515771792236 -0.542738821537 -0.737150274871  0.099820556480  0.505230742161 -0.064648516970
315 0.00130532 0.09020137  0.00000010  0.000386957947 -0.000877510177 -0.000702089595  0.000157696715  0.000473968902 -0.000204108004
316 0.00197656 0.09022244  0.00000023  0.001150095891 -0.001569390342  0.000273108300  0.000107072313 -0.000094522706 -0.000161587510
317 1.54635489 0.09023476  0.14384705 -0.082216555271 -1.495210645736  0.221146719463 -0.045009319799 -0.133311191818 -0.283011336235
318 1.59301606 0.09028663  0.15274693 -0.173449379896 -0.449585419464  0.342391438933 -1.470477745266  0.004053912772 -0.161044403082
319 0.00111484 0.09032174  0.00000007 -0.000535916859 -0.000004954516 -0.000270650468  0.000893272389  0.000252094840 -0.000144545174
320 1.34888148 0.09035336  0.10959749  0.643112276638  0.115243051984 -0.784082208169 -0.707767418729 -0.420809613451  0.315921689274
321 0.00097109 0.09038741  0.00000006  0.000098128588  0.000002282907 -0.000627042387 -0.000628618102 -0.000372696550  0.000078290243
322 0.00073628 0.09040016  0.00000003  0.000412444949  0.000109746372 -0.000489142899  0.000147534448 -0.000207304404  0.000236530148
323 0.61687806 0.09041287  0.02293705  0.142860621433  0.373896491263 -0.293150055373 -0.048983568135 -0.363246316543  0.006824050760
324 0.00078039 0.09043492  0.00000004  0.000259999681 -0.000054636531  0.000614380624 -0.000350001134 -0.000030123497 -0.000193796535
325 0.00037381 0.09045362  0.00000001 -0.000080291941  0.000044134119 -0.000040199304 -0.000325473850 -0.000027188393 -0.000151820338
326 0.00141296 0.09047727  0.00000012  0.001032270553  0.000417929295 -0.000186546182  0.000700431884  0.000003147055  0.000480412500
327 0.49407965 0.09048154  0.01472525  0.312939978617  0.209088085708 -0.032378765310  0.281177806094  0.036228919506  0.145063990393
328 0.72749113 0.09050726  0.03193358  0.071408683929 -0.222371657614 -0.480108335401 -0.472868911258  0.140311584783  0.029977143354
329 0.00102807 0.09053124  0.00000006 -0.000013548877 -0.000872232111 -0.000337331524 -0.000232498874  0.000231210865  0.000273216648
330 0.89334326 0.09054398  0.04817315  0.689820827371  0.331684448703 -0.132064094691  0.353666507550 -0.260418297382 -0.043083950585
331 0.00833895 0.09054498  0.00000420  0.006387800750  0.003040737577 -0.001078337651  0.003555932154 -0.002380678816 -0.000113412448
332 0.99933037 0.09056727  0.06029735  0.686929071897 -0.563857189830 -0.065907768667 -0.295299495226  0.274260896941  0.205158601487
333 0.00195848 0.09057892  0.00000023  0.001017616874  0.001167807192  0.001089455651 -0.000366555649 -0.000027885685  0.000338024528
334 1.27710176 0.09059323  0.09850436 -0.089705585218  0.832059256133  0.941042963958  0.207109789101  0.029458676689  0.035986904369
335 1.42867498 0.09061112  0.12329830  0.025618713756 -0.704871982537  1.099956400694  0.310665179957  0.179811955907 -0.452616930638
336 0.31921547 0.09066110  0.00615882  0.065423433266  0.116556904579  0.137880194414  0.188193351544  0.122590608715  0.120733731143
337 0.35371768 0.09076625  0.00757089  0.057568868675  0.107792998356  0.138138982991 -0.212194500246 -0.161097758398 -0.141849635968
338 0.00046252 0.09078620  0.00000001  0.000337657673  0.000232888697 -0.000049932690  0.000086081295 -0.000187924221 -0.000021337134
339 0.61779250 0.09081000  0.02310616 -0.409575843138 -0.280960013968  0.199166980147 -0.285142457053  0.109175663196 -0.045646861609
340 0.00082284 0.09081670  0.00000004 -0.000494594778 -0.000451188317  0.000064293573 -0.000419687099  0.000158472214  0.000153252044
341 0.00024406 0.09084530  0.00000000 -0.000167622091 -0.000085970727 -0.000080562985 -0.000071208532  0.000102868718  0.000043965238
342 0.00031876 0.09085936  0.00000001 -0.000183810366  0.000012951543 -0.000158171955 -0.000197996525  0.000050883748 -0.000029035208
343 0.43504566 0.09088682  0.01146778  0.009154265726 -0.243789887322  0.036014363188 -0.257116656821  0.166734238096  0.185852363584
344 0.56993849 0.09094490  0.01969441  0.411271333551 -0.282655597730  0.053200538763  0.193938083725  0.185751035475  0.029083780540
345 0.84544934 0.09097576  0.04335205 -0.716211319087  0.335448827130  0.176300489623 -0.236160807420  0.018968905064 -0.045677278903
346 0.49729671 0.09100186  0.01500342 -0.221754278798 -0.116100763541 -0.330620725822 -0.013882264056  0.251840962915 -0.108272907521
347 0.68792127 0.09103522  0.02872074  0.481229332142  0.261244525352  0.375840319051  0.174934582726 -0.038954934341  0.005455524046
348 1.01089207 0.09107125  0.06204398  0.190286657375  0.518357515655 -0.042107111649 -0.835750595852  0.111933068110  0.064947485728
349 0.59444533 0.09109884  0.02146078  0.016354767055 -0.472344895095 -0.128850617275  0.009925666574 -0.336306541670  0.013600893438
350 0.58309060 0.09112804  0.02065536  0.329342352092  0.087528498635 -0.322966293289 -0.238386977568 -0.223755075143  0.112539394232
351 0.50336559 0.09116821  0.01539995 -0.266651323625  0.064380562113 -0.046720253010 -0.020902594254 -0.408373790460 -0.093489453219
352 0.64466438 0.09120397  0.02526910 -0.327062943674  0.169391077684  0.055764539922 -0.475016595173 -0.021780465115 -0.225175071082
353 0.32511813 0.09122442  0.00642839 -0.154500490990 -0.038927338921  0.078326378777 -0.018199116956 -0.183524547177  0.200420986474
354 0.60112260 0.09126334  0.02198524 -0.054206859512  0.157794452213 -0.047918864725 -0.170915398877  0.548703882624  0.030441137344
355 0.47586799 0.09128348  0.01378078  0.028579191350 -0.143601458692 -0.197929440777 -0.279976058716 -0.021614280726  0.294927725830
356 0.81712174 0.09130108  0.04064042  0.116397542620 -0.567404992502 -0.009758897798 -0.364595699094  0.417629870323  0.157325008347
357 0.92949066 0.09133305  0.05260497  0.745228954110 -0.009397817477  0.159494217539  0.315605045722  0.181482442204 -0.387965909132
358 0.41876446 0.09135268  0.01067996 -0.134076733907 -0.077039860996  0.215141632153  0.265774110973  0.143506747137 -0.118050739716
359 0.52797215 0.09140341  0.01698608  0.005906451201 -0.245891402652 -0.316828280529 -0.203402914632  0.012918274177 -0.276292121431
360 0.32088575 0.09143997  0.00627691 -0.102551982142 -0.227467250665  0.156079731707 -0.005591417899 -0.083666026741 -0.096525917102
361 0.93853824 0.09148477  0.05372315 -0.089293857414 -0.341269249527 -0.134836285586  0.258015194713 -0.790719737859  0.215465946635
362 0.44276316 0.09149010  0.01195710  0.054852979383  0.216950274967  0.099685353968  0.203424790546 -0.300795913165 -0.064544144387
363 0.78595009 0.09150463  0.03768268 -0.144434956906  0.484828003600  0.086061583433  0.137135595578  0.547270402523  0.189947979974
364 0.56374361 0.09153841  0.01939436 -0.024148100635 -0.192454618008  0.118768169421 -0.187201955393 -0.253338964496  0.408477495808
365 0.63036232 0.09156537  0.02425607 -0.062713637799 -0.176602906555  0.145721317093  0.374776760098 -0.431352714172 -0.120322817834
366 0.38051832 0.09159891  0.00884199 -0.295699505339  0.004622239620  0.040387102919  0.041741295512  0.032756446247  0.229974319084
367 0.00361625 0.09162280  0.00000080 -0.001149969453  0.002385802258  0.001119224238  0.001365780066  0.001262737707 -0.001162018546
368 0.55626599 0.09162453  0.01890103 -0.245017384336  0.346160184024  0.197157893839  0.159243875029  0.220939284994 -0.128559128674
369 0.73861367 0.09164350  0.03333075 -0.363908067572 -0.153091509791  0.287851488249 -0.492493614152 -0.167387807271  0.190412570738
370 0.53694978 0.09166218  0.01761839  0.375759048518  0.033179998276  0.175455695754 -0.085728777767 -0.127390598790  0.302748752865
371 0.77238813 0.09168245  0.03646415 -0.131336223388  0.113953580167 -0.668638487273 -0.269744413015 -0.182470906034 -0.114950855882
372 0.41350407 0.09170140  0.01045308 -0.077408836000  0.024701708627 -0.088693286017  0.096254463149 -0.256201086357  0.285679708801
373 0.92867293 0.09173000  0.05274068  0.209185557027  0.805247881621  0.243513314171 -0.097984545733 -0.074508948912 -0.309514739999
374 0.26407465 0.09174524  0.00426526 -0.005125333086 -0.124735298873 -0.056973549609 -0.184373927231  0.093866799636 -0.089997494447
375 0.43567678 0.09177156  0.01161303  0.051974109986 -0.097529905287 -0.266050872551 -0.322849570124  0.002460056644 -0.050792701948
376 0.23629040 0.09179014  0.00341662  0.057019867361 -0.021742999713  0.080696677347 -0.032020526182  0.135859952246  0.161598066363
377 0.37773943 0.09181068  0.00873347  0.162803658544  0.028773784632 -0.282763824702  0.110152661085  0.115214543990  0.099953651975
378 0.35638953 0.09182186  0.00777508 -0.008905674995 -0.191479123255 -0.050505675190  0.144295075913 -0.157522913015 -0.205145239533
379 0.38541711 0.09183275  0.00909428  0.238894472926  0.064811473168 -0.280533794405  0.063783039159 -0.039339433609 -0.054407522778
380 0.34293817 0.09184921  0.00720138 -0.026303707007 -0.062436453475  0.333618982045  0.023475232049  0.029380210504 -0.017334543870
381 0.38845139 0.09188006  0.00924280 -0.029760588451 -0.235762996795 -0.094535029449 -0.189127731193 -0.036128293564 -0.220029933426
382 0.21639313 0.09190536  0.00286904 -0.080604441336 -0.045189240367  0.035321624703 -0.070384067932 -0.000533967885 -0.179122933491
383 0.15927171 0.09192710  0.00155464 -0.010375857804 -0.097151979173  0.065645305553 -0.022123575791 -0.088327600810 -0.056752001594
384 0.56551769 0.09195855  0.01960619  0.095681144227  0.160000947293  0.064967229093  0.112459650227  0.221469794299 -0.468122083142
385 0.32308038 0.09197999  0.00640064  0.067191307070  0.135120268725  0.109538626522 -0.009585878871 -0.258268999322 -0.053059403104
386 0.29332740 0.09198910  0.00527655 -0.145577343524 -0.039305759012 -0.132914609096 -0.120427108515  0.135486997652 -0.113037825163
387 0.00037132 0.09200008  0.00000001  0.000192818557 -0.000021441826  0.000114937247  0.000196519234  0.000002488220  0.000220000711
388 0.08229819 0.09201554  0.00041548  0.006343736537 -0.027603420542  0.011945343228 -0.061831905280  0.017293868389  0.041301892317
389 0.14578696 0.09204995  0.00130428 -0.042570180788  0.013462535289  0.061869047826 -0.008377427705 -0.101832603670 -0.070657897997
390 0.18494341 0.09207362  0.00209953  0.096259030682 -0.110249885577 -0.015494616581 -0.005728716756  0.104233007380 -0.040568537784
391 0.24388247 0.09208447  0.00365137  0.177407790613  0.048830688661 -0.104550112456 -0.109393483337 -0.050575612923  0.012850840020
392 0.12095737 0.09210033  0.00089833  0.024295973683  0.002732580438  0.082918225820  0.059766135686  0.018999546631 -0.056784833978
393 0.23185075 0.09210910  0.00330087  0.013716143619 -0.152885990373  0.086761824902 -0.046665769701 -0.015167446224 -0.142327624299
394 0.00028636 0.09213831  0.00000001  0.000078878550 -0.000140043319 -0.000053317210  0.000055557877  0.000112269267 -0.000194000880
395 0.00247534 0.09217031  0.00000038  0.000510395638  0.000830276895  0.000509114550 -0.000258303965  0.001274536792 -0.001796403680
396 0.12817429 0.09217116  0.00100950 -0.018147650171 -0.045926317839 -0.044499927339  0.013410281246 -0.056084189548  0.093191042929
397 0.26296761 0.09218626  0.00424991 -0.074114433812 -0.116131838402  0.140955755125  0.087464319871 -0.125270927636 -0.083433044970
398 0.32938092 0.09220481  0.00666898 -0.142561111789  0.026748100280  0.274721752407  0.050011030575  0.042342472925  0.087673429935
399 0.32495539 0.09223147  0.00649285  0.252744393024 -0.041133065907 -0.029539343302  0.130121244091 -0.059067289945  0.136862302025
400 0.25204095 0.09226663  0.00390747  0.144951819726 -0.039146419798 -0.006220179866 -0.115714352804 -0.133321345503  0.098884204377
401 0.22596856 0.09228096  0.00314135 -0.103627494933  0.118442439438  0.042066485283 -0.112811848399 -0.104114845004 -0.030959966657
402 0.33307065 0.09231267  0.00682720  0.022774284051  0.079702707159  0.231692723415 -0.186397313576 -0.028217942562  0.121832413119
403 0.37074786 0.09233761  0.00846145  0.163999020224  0.272493899064 -0.047939422938 -0.142376397897  0.105591701330  0.050857980417
404 0.17271876 0.09237284  0.00183710 -0.097983714232 -0.092410786045  0.075257765370  0.010583142094 -0.049195835961 -0.059120596160
405 0.18620159 0.09238161  0.00213531 -0.111829305028 -0.021032744041 -0.047882663341 -0.135375086062  0.022220623328 -0.024697049515
406 0.18374844 0.09240277  0.00207989  0.082011359112  0.096917873270  0.083169538159  0.036340488976  0.001146907494  0.096981616964
407 0.22012027 0.09245692  0.00298654  0.032243549401 -0.021148900155  0.014009077026  0.169343425857 -0.051072109824  0.124435528710
408 0.36255105 0.09248714  0.00810454  0.125592800046  0.208636880467  0.058845110901  0.046783340612 -0.116249841545  0.230162785891
409 0.48344525 0.09250622  0.01441366 -0.044281056296 -0.040979422427  0.137839957540 -0.137151378740  0.187566579771 -0.396342785844
410 0.56528970 0.09253968  0.01971419 -0.021246327771  0.269144999025 -0.041262049172 -0.195990018532  0.313485122550  0.329050817340
411 0.46797748 0.09254927  0.01351237 -0.168694976283 -0.047523453021 -0.040060555054  0.362454518693 -0.085110898201 -0.219236079625
412 0.14913913 0.09257303  0.00137270  0.029920164984 -0.046101159771  0.124701298452  0.010831916267  0.054515448785 -0.024130220228
413 0.50312722 0.09259380  0.01562594  0.123089558328  0.235618311504 -0.053745985714  0.250880374212  0.103885176427  0.325343276129
414 0.33736116 0.09260723  0.00702658 -0.110370583649  0.029257161115 -0.165416712858  0.133632148803  0.105739712388  0.210650842490
415 0.47162690 0.09262831  0.01373566  0.132542729832  0.072078907143  0.025479702349  0.431963530767 -0.076009224742  0.081546821091
416 0.53221368 0.09264271  0.01749412 -0.057466485736  0.140325115809 -0.021822124492 -0.036066418213 -0.467930809554  0.198800485561
417 0.60611185 0.09266834  0.02269581  0.002042312783  0.176748566207  0.066340998437 -0.267838458765  0.218125770477  0.460879512141
418 0.52445517 0.09268939  0.01699634 -0.394702861219 -0.125398557629 -0.133230881383  0.282038272231  0.038864270271  0.068786533373
419 0.46003915 0.09270698  0.01308009  0.261365768658 -0.147491428219  0.033133906701  0.008609635851 -0.139501403190  0.317706799746
420 0.83066909 0.09272644  0.04265485  0.055084904915  0.055481561052 -0.725918479565  0.166991100518 -0.336553625908 -0.125644669887
421 0.40123840 0.09274766  0.00995444 -0.016557748246  0.207270270016 -0.131236581986  0.203036095616  0.243461444876 -0.006079285079
422 0.74956741 0.09276640  0.03474728 -0.309855939916 -0.315693415569 -0.491411022126  0.022157864785  0.143061077829  0.322080778539
423 0.45406787 0.09278504  0.01275347 -0.035050153794  0.246073409088  0.250232819990  0.198257208433  0.091534534001 -0.184651129109
424 0.67733506 0.09281348  0.02838749 -0.160573314843 -0.056916612017  0.399758480948 -0.259466573448  0.363769920177  0.265143729993
425 0.90985725 0.09282464  0.05122931  0.112108109026 -0.233350971285 -0.053081333788  0.159727513476  0.432680323399  0.738428425620
426 0.73789541 0.09283764  0.03369942 -0.363700014356  0.206806795923  0.133573598721 -0.237193181934  0.541632463140  0.044436973436
427 0.26247133 0.09287025  0.00426530  0.044200110663  0.028666986338 -0.000141936876  0.102362991397 -0.114033938503 -0.206479568135
428 0.50351837 0.09287544  0.01569785  0.148686107654  0.379148847314  0.010922372484  0.278816881438 -0.098487048015  0.010558867600
429 0.24180056 0.09290837  0.00362141  0.114039109863 -0.032301628414 -0.120045377722  0.010422552861 -0.041872251512 -0.167768852351
