1234	0.00000   	-0.00000  	0.00000   	1.53143   	 (-0.00000  )
1235	-0.00000  	-0.00000  	-0.00000  	1.56239   	 (-0.00000  )
1236	-0.00000  	0.00000   	0.00000   	1.52598   	 (0.00000   )
1237	0.00000   	0.00000   	-0.00000  	1.45987   	 (0.00000   )
1238	-0.00000  	0.00000   	0.00000   	1.60920   	 (-0.00000  )
1239	-0.00000  	-0.00000  	-0.00000  	1.50048   	 (0.00000   )
1240	0.00000   	0.00000   	0.00000   	1.54587   	 (-0.00000  )
1241	0.00000   	-0.00000  	0.00000   	1.49191   	 (-0.00000  )
1242	-0.00000  	-0.00000  	-0.00000  	1.50747   	 (0.00000   )
1243	-0.00000  	0.00000   	-0.00000  	1.43659   	 (0.00000   )
1244	-0.00000  	0.00000   	0.00000   	1.42296   	 (0.00000   )
1245	0.00000   	-0.00000  	0.00000   	1.59277   	 (-0.00000  )
1246	0.00000   	0.00000   	-0.00000  	1.53528   	 (-0.00000  )
1247	-0.00000  	-0.00000  	0.00000   	1.56817   	 (-0.00000  )
1248	0.00000   	0.00000   	-0.00000  	1.46311   	 (-0.00000  )
1249	-0.00000  	0.00000   	0.00000   	1.44676   	 (0.00000   )
1250	0.00000   	-0.00000  	-0.00000  	1.45623   	 (0.00000   )
1251	0.00000   	-0.00000  	-0.00000  	1.57174   	 (-0.00000  )
1252	0.00000   	-0.00000  	-0.00000  	1.46925   	 (0.00000   )
1253	0.00000   	0.00000   	0.00000   	1.50903   	 (0.00000   )
1254	-0.00000  	-0.00000  	0.00000   	1.45863   	 (0.00000   )
1255	-0.00000  	-0.00000  	-0.00000  	1.44428   	 (0.00000   )
1256	-0.00000  	-0.00000  	0.00000   	1.54674   	 (-0.00000  )
1257	0.00000   	-0.00000  	0.00000   	1.35744   	 (-0.00000  )
1258	-0.00000  	0.00000   	-0.00000  	1.57828   	 (-0.00000  )
1259	0.00000   	-0.00000  	0.00000   	1.56241   	 (-0.00000  )
1260	-0.00000  	0.00000   	-0.00000  	1.58463   	 (-0.00000  )
1261	0.00000   	-0.00000  	-0.00000  	1.49844   	 (-0.00000  )
1262	-0.00000  	0.00000   	0.00000   	1.41413   	 (0.00000   )
1263	0.00000   	-0.00000  	-0.00000  	1.57823   	 (-0.00000  )
1264	0.00000   	0.00000   	0.00000   	1.46632   	 (0.00000   )
1265	-0.00000  	-0.00000  	0.00000   	1.47833   	 (-0.00000  )
1266	-0.00000  	0.00000   	-0.00000  	1.55679   	 (-0.00000  )
1267	0.00000   	-0.00000  	0.00000   	1.49891   	 (-0.00000  )
1268	-0.00000  	-0.00000  	0.00000   	1.48642   	 (-0.00000  )
1269	-0.00000  	0.00000   	-0.00000  	1.36255   	 (0.00000   )
1270	0.00000   	-0.00000  	0.00000   	1.52259   	 (0.00000   )
1271	0.00000   	0.00000   	0.00000   	1.40307   	 (-0.00000  )
1272	-0.00000  	0.00000   	0.00000   	1.55136   	 (-0.00000  )
1273	0.00000   	-0.00000  	0.00000   	1.54401   	 (-0.00000  )
1274	-0.00000  	0.00000   	-0.00000  	1.46003   	 (0.00000   )
1275	0.00000   	-0.00000  	-0.00000  	1.45219   	 (-0.00000  )
1276	0.00000   	-0.00000  	0.00000   	1.51454   	 (-0.00000  )
1277	-0.00000  	0.00000   	0.00000   	1.52379   	 (-0.00000  )
1278	-0.00000  	0.00000   	-0.00000  	1.58808   	 (0.00000   )
1279	0.00000   	-0.00000  	-0.00000  	1.47941   	 (0.00000   )
1280	0.00000   	0.00000   	0.00000   	1.41633   	 (0.00000   )
1281	0.00000   	-0.00000  	-0.00000  	1.42332   	 (0.00000   )
1282	0.00000   	0.00000   	0.00000   	1.64866   	 (-0.00000  )
1283	-0.00000  	-0.00000  	-0.00000  	1.41100   	 (0.00000   )
1284	-0.00000  	-0.00000  	-0.00000  	1.53286   	 (0.00000   )
1285	-0.00000  	0.00000   	0.00000   	1.57264   	 (0.00000   )
1286	-0.00000  	0.00000   	-0.00000  	1.38654   	 (-0.00000  )
1287	0.00000   	-0.00000  	0.00000   	1.44403   	 (0.00000   )
1288	0.00000   	0.00000   	-0.00000  	1.56531   	 (-0.00000  )
1289	-0.00000  	0.00000   	-0.00000  	1.45369   	 (-0.00000  )
1290	-0.00000  	-0.00000  	0.00000   	1.38794   	 (0.00000   )
1291	0.00000   	-0.00000  	0.00000   	1.50157   	 (0.00000   )
1292	0.00000   	0.00000   	-0.00000  	1.53937   	 (0.00000   )
1293	-0.00000  	0.00000   	0.00000   	1.58838   	 (0.00000   )
1294	0.00000   	-0.00000  	-0.00000  	1.45156   	 (0.00000   )
1295	-0.00000  	-0.00000  	-0.00000  	1.58661   	 (-0.00000  )
1296	0.00000   	-0.00000  	0.00000   	1.58085   	 (0.00000   )
1297	0.00000   	0.00000   	-0.00000  	1.50603   	 (0.00000   )
1298	0.00000   	0.00000   	-0.00000  	1.51541   	 (-0.00000  )
1299	-0.00000  	0.00000   	0.00000   	1.47951   	 (0.00000   )
1300	-0.00000  	0.00000   	-0.00000  	1.51458   	 (-0.00000  )
1301	-0.00000  	0.00000   	-0.00000  	1.49863   	 (-0.00000  )
1302	0.00000   	0.00000   	0.00000   	1.41545   	 (-0.00000  )
1303	-0.00000  	-0.00000  	0.00000   	1.51399   	 (0.00000   )
1304	-0.00000  	0.00000   	0.00000   	1.39769   	 (0.00000   )
1305	0.00000   	0.00000   	-0.00000  	1.53767   	 (-0.00000  )
1306	-0.00000  	-0.00000  	-0.00000  	1.52734   	 (-0.00000  )
1307	0.00000   	-0.00000  	0.00000   	1.59056   	 (-0.00000  )
1308	0.00000   	0.00000   	0.00000   	1.50340   	 (-0.00000  )
1309	0.00000   	-0.00000  	-0.00000  	1.53806   	 (-0.00000  )
1310	0.00000   	0.00000   	0.00000   	1.55804   	 (-0.00000  )
1311	0.00000   	0.00000   	0.00000   	1.56791   	 (0.00000   )
1312	-0.00000  	0.00000   	0.00000   	1.50498   	 (0.00000   )
1313	0.00000   	-0.00000  	-0.00000  	1.50556   	 (-0.00000  )
1314	0.00000   	0.00000   	0.00000   	1.54535   	 (0.00000   )
1315	-0.00000  	-0.00000  	-0.00000  	1.47879   	 (0.00000   )
1316	-0.00000  	-0.00000  	0.00000   	1.52880   	 (-0.00000  )
1317	-0.00000  	0.00000   	0.00000   	1.46699   	 (-0.00000  )
1318	0.00000   	-0.00000  	-0.00000  	1.52479   	 (0.00000   )
1319	-0.00000  	0.00000   	0.00000   	1.46365   	 (0.00000   )
1320	0.00000   	0.00000   	-0.00000  	1.41526   	 (-0.00000  )
1321	-0.00000  	-0.00000  	-0.00000  	1.47382   	 (-0.00000  )
1322	-0.00000  	-0.00000  	0.00000   	1.56991   	 (-0.00000  )
1323	0.00000   	-0.00000  	-0.00000  	1.47117   	 (0.00000   )
1324	0.00000   	-0.00000  	-0.00000  	1.58297   	 (0.00000   )
1325	-0.00000  	-0.00000  	0.00000   	1.53483   	 (0.00000   )
1326	0.00000   	0.00000   	0.00000   	1.50137   	 (0.00000   )
1327	-0.00000  	-0.00000  	-0.00000  	1.47841   	 (0.00000   )
1328	0.00000   	-0.00000  	0.00000   	1.52446   	 (-0.00000  )
1329	0.00000   	-0.00000  	-0.00000  	1.47981   	 (-0.00000  )
1330	-0.00000  	-0.00000  	-0.00000  	1.50192   	 (0.00000   )
1331	-0.00000  	-0.00000  	0.00000   	1.39811   	 (-0.00000  )
1332	0.00000   	0.00000   	0.00000   	1.39032   	 (-0.00000  )
1333	-0.00000  	-0.00000  	0.00000   	1.51042   	 (-0.00000  )
1334	-0.00000  	-0.00000  	-0.00000  	1.40736   	 (-0.00000  )
1335	0.00000   	0.00000   	0.00000   	1.48550   	 (0.00000   )
1336	0.00000   	0.00000   	-0.00000  	1.58028   	 (-0.00000  )
1337	0.00000   	-0.00000  	-0.00000  	1.57476   	 (0.00000   )
1338	-0.00000  	0.00000   	-0.00000  	1.55877   	 (0.00000   )
1339	-0.00000  	0.00000   	0.00000   	1.50904   	 (-0.00000  )
1340	0.00000   	0.00000   	-0.00000  	1.57736   	 (-0.00000  )
1341	-0.00000  	-0.00000  	0.00000   	1.47400   	 (0.00000   )
1342	0.00000   	-0.00000  	-0.00000  	1.47127   	 (0.00000   )
1343	-0.00000  	0.00000   	0.00000   	1.46938   	 (-0.00000  )
1344	0.00000   	0.00000   	-0.00000  	1.53036   	 (0.00000   )
1345	0.00000   	0.00000   	-0.00000  	1.51150   	 (0.00000   )
1346	-0.00000  	-0.00000  	0.00000   	1.49698   	 (0.00000   )
1347	-0.00000  	-0.00000  	-0.00000  	1.60826   	 (0.00000   )
1348	-0.00000  	0.00000   	0.00000   	1.55305   	 (0.00000   )
1349	0.00000   	-0.00000  	0.00000   	1.45603   	 (0.00000   )
1350	0.00000   	-0.00000  	-0.00000  	1.53830   	 (-0.00000  )
1351	0.00000   	0.00000   	0.00000   	1.56747   	 (0.00000   )
1352	-0.00000  	-0.00000  	-0.00000  	1.41172   	 (-0.00000  )
1353	0.00000   	0.00000   	-0.00000  	1.49635   	 (0.00000   )
1354	-0.00000  	-0.00000  	-0.00000  	1.48237   	 (-0.00000  )
1355	-0.00000  	0.00000   	0.00000   	1.41119   	 (-0.00000  )
1356	0.00000   	-0.00000  	0.00000   	1.57753   	 (-0.00000  )
1357	0.00000   	-0.00000  	-0.00000  	1.52453   	 (-0.00000  )
1358	0.00000   	-0.00000  	0.00000   	1.52179   	 (-0.00000  )
1359	-0.00000  	0.00000   	-0.00000  	1.55787   	 (-0.00000  )
1360	-0.00000  	-0.00000  	-0.00000  	1.50891   	 (0.00000   )
1361	0.00000   	0.00000   	-0.00000  	1.55526   	 (0.00000   )
1362	-0.00000  	-0.00000  	0.00000   	1.54244   	 (0.00000   )
1363	0.00000   	-0.00000  	0.00000   	1.53282   	 (0.00000   )
1364	0.00000   	-0.00000  	0.00000   	1.43582   	 (0.00000   )
1365	0.00000   	0.00000   	0.00000   	1.52989   	 (-0.00000  )
1366	0.00000   	-0.00000  	-0.00000  	1.52136   	 (-0.00000  )
1367	-0.00000  	-0.00000  	0.00000   	1.58541   	 (-0.00000  )
1368	0.00000   	0.00000   	-0.00000  	1.45296   	 (-0.00000  )
1369	-0.00000  	-0.00000  	0.00000   	1.53766   	 (0.00000   )
1370	0.00000   	0.00000   	0.00000   	1.50146   	 (0.00000   )
1371	0.00000   	0.00000   	0.00000   	1.42867   	 (-0.00000  )
1372	-0.00000  	-0.00000  	0.00000   	1.48877   	 (-0.00000  )
1373	0.00000   	-0.00000  	-0.00000  	1.52951   	 (-0.00000  )
1374	0.00000   	0.00000   	0.00000   	1.42732   	 (0.00000   )
1375	0.00000   	0.00000   	0.00000   	1.50300   	 (0.00000   )
1376	-0.00000  	-0.00000  	-0.00000  	1.44106   	 (0.00000   )
1377	0.00000   	0.00000   	-0.00000  	1.40717   	 (0.00000   )
1378	-0.00000  	-0.00000  	0.00000   	1.53616   	 (-0.00000  )
1379	-0.00000  	-0.00000  	-0.00000  	1.46177   	 (-0.00000  )
1380	-0.00000  	0.00000   	0.00000   	1.48453   	 (0.00000   )
1381	0.00000   	0.00000   	-0.00000  	1.56840   	 (0.00000   )
1382	-0.00000  	0.00000   	0.00000   	1.54910   	 (-0.00000  )
1383	0.00000   	-0.00000  	-0.00000  	1.50628   	 (0.00000   )
1384	-0.00000  	0.00000   	-0.00000  	1.53406   	 (0.00000   )
1385	0.00000   	0.00000   	-0.00000  	1.57574   	 (-0.00000  )
1386	-0.00000  	-0.00000  	-0.00000  	1.45917   	 (0.00000   )
1387	-0.00000  	0.00000   	0.00000   	1.44078   	 (0.00000   )
1388	0.00000   	-0.00000  	-0.00000  	1.53231   	 (-0.00000  )
1389	0.00000   	-0.00000  	-0.00000  	1.57863   	 (0.00000   )
1390	-0.00000  	0.00000   	0.00000   	1.47502   	 (-0.00000  )
1391	-0.00000  	0.00000   	-0.00000  	1.51091   	 (-0.00000  )
1392	0.00000   	0.00000   	-0.00000  	1.52336   	 (-0.00000  )
1393	-0.00000  	0.00000   	-0.00000  	1.45508   	 (-0.00000  )
1394	0.00000   	-0.00000  	0.00000   	1.54225   	 (0.00000   )
1395	0.00000   	-0.00000  	0.00000   	1.52063   	 (0.00000   )
1396	-0.00000  	0.00000   	-0.00000  	1.53303   	 (-0.00000  )
1397	0.00000   	0.00000   	0.00000   	1.59183   	 (0.00000   )
1398	-0.00000  	0.00000   	0.00000   	1.44700   	 (-0.00000  )
1399	-0.00000  	-0.00000  	-0.00000  	1.54752   	 (0.00000   )
1400	-0.00000  	0.00000   	-0.00000  	1.33766   	 (0.00000   )
1401	-0.00000  	-0.00000  	0.00000   	1.51513   	 (-0.00000  )
1402	-0.00000  	0.00000   	0.00000   	1.40655   	 (0.00000   )
1403	0.00001   	-0.00000  	-0.00000  	1.46843   	 (-0.00000  )
1404	-0.00001  	0.00000   	-0.00000  	1.55269   	 (0.00000   )
1405	-0.00000  	0.00000   	0.00000   	1.52139   	 (-0.00000  )
1406	0.00000   	-0.00000  	0.00000   	1.47972   	 (0.00000   )
1407	0.00000   	-0.00000  	-0.00000  	1.38282   	 (-0.00000  )
1408	-0.00000  	0.00000   	-0.00000  	1.55399   	 (0.00000   )
1409	-0.00000  	0.00000   	0.00000   	1.54449   	 (-0.00000  )
1410	0.00000   	0.00000   	0.00000   	1.45780   	 (-0.00000  )
1411	0.00000   	-0.00000  	-0.00000  	1.59340   	 (0.00000   )
1412	-0.00000  	-0.00000  	-0.00000  	1.45757   	 (0.00000   )
1413	-0.00000  	-0.00000  	0.00000   	1.51266   	 (0.00000   )
1414	0.00000   	-0.00000  	-0.00000  	1.42935   	 (0.00000   )
1415	0.00000   	-0.00000  	0.00000   	1.46621   	 (0.00000   )
1416	-0.00000  	-0.00000  	0.00000   	1.46236   	 (-0.00000  )
1417	0.00000   	0.00000   	-0.00000  	1.44605   	 (-0.00000  )
1418	-0.00000  	0.00000   	-0.00000  	1.50620   	 (0.00000   )
1419	0.00000   	0.00000   	-0.00000  	1.42674   	 (0.00000   )
1420	-0.00000  	-0.00000  	0.00000   	1.54680   	 (-0.00000  )
1421	0.00000   	0.00000   	-0.00000  	1.47065   	 (0.00000   )
1422	-0.00000  	-0.00000  	-0.00000  	1.49022   	 (0.00000   )
1423	-0.00000  	-0.00000  	0.00000   	1.51443   	 (0.00000   )
1424	-0.00000  	0.00000   	-0.00000  	1.47005   	 (0.00000   )
1425	-0.00000  	0.00000   	-0.00000  	1.53987   	 (-0.00000  )
1426	-0.00000  	0.00000   	0.00000   	1.47159   	 (0.00000   )
1427	-0.00000  	0.00000   	0.00000   	1.55614   	 (-0.00000  )
1428	-0.00000  	-0.00000  	0.00000   	1.43853   	 (0.00000   )
1429	-0.00000  	0.00000   	0.00000   	1.54767   	 (0.00000   )
1430	0.00000   	0.00000   	-0.00000  	1.48766   	 (0.00000   )
1431	0.00000   	0.00000   	0.00000   	1.50433   	 (-0.00000  )
1432	-0.00000  	-0.00000  	-0.00000  	1.57770   	 (0.00000   )
1433	0.00000   	0.00000   	-0.00000  	1.51024   	 (0.00000   )
1434	0.00000   	-0.00000  	0.00000   	1.51826   	 (0.00000   )
1435	-0.00000  	0.00000   	-0.00000  	1.49822   	 (-0.00000  )
1436	-0.00000  	0.00000   	0.00000   	1.50349   	 (-0.00000  )
1437	0.00000   	0.00000   	-0.00000  	1.58190   	 (-0.00000  )
1438	-0.00000  	0.00000   	0.00000   	1.47454   	 (0.00000   )
1439	0.00000   	-0.00000  	-0.00000  	1.47387   	 (-0.00000  )
1440	0.00000   	-0.00000  	0.00000   	1.53186   	 (0.00000   )
1441	0.00000   	0.00000   	0.00000   	1.48207   	 (-0.00000  )
1442	-0.00000  	-0.00000  	-0.00000  	1.53795   	 (0.00000   )
1443	0.00000   	0.00000   	0.00000   	1.49676   	 (0.00000   )
1444	-0.00000  	0.00000   	-0.00000  	1.43842   	 (-0.00000  )
1445	-0.00000  	-0.00000  	0.00000   	1.49403   	 (-0.00000  )
1446	0.00000   	-0.00000  	0.00000   	1.41712   	 (-0.00000  )
1447	0.00000   	-0.00000  	-0.00000  	1.54465   	 (0.00000   )
1448	0.00000   	0.00000   	-0.00000  	1.39813   	 (-0.00000  )
1449	-0.00000  	0.00000   	-0.00000  	1.52110   	 (0.00000   )
1450	0.00000   	0.00000   	-0.00000  	1.53899   	 (0.00000   )
1451	-0.00000  	0.00000   	0.00000   	1.50348   	 (0.00000   )
1452	-0.00000  	0.00000   	-0.00000  	1.54725   	 (0.00000   )
1453	0.00000   	-0.00000  	0.00000   	1.40859   	 (0.00000   )
1454	0.00000   	0.00000   	-0.00000  	1.42332   	 (0.00000   )
1455	-0.00000  	-0.00000  	0.00000   	1.40921   	 (0.00000   )
1456	0.00000   	-0.00000  	0.00000   	1.57329   	 (0.00000   )
1457	-0.00000  	0.00000   	0.00000   	1.48578   	 (0.00000   )
1458	-0.00000  	-0.00000  	0.00000   	1.46111   	 (-0.00000  )
1459	0.00000   	-0.00000  	-0.00000  	1.54597   	 (-0.00000  )
1460	0.00000   	-0.00000  	0.00000   	1.56722   	 (0.00000   )
1461	0.00000   	0.00000   	-0.00000  	1.47942   	 (-0.00000  )
1462	-0.00000  	-0.00000  	-0.00000  	1.58443   	 (0.00000   )
1463	-0.00000  	-0.00000  	0.00000   	1.44481   	 (-0.00000  )
1464	-0.00000  	0.00000   	0.00000   	1.51007   	 (0.00000   )
1465	0.00000   	0.00000   	-0.00000  	1.52689   	 (-0.00000  )
1466	-0.00000  	-0.00000  	0.00000   	1.42777   	 (-0.00000  )
1467	0.00000   	0.00000   	-0.00000  	1.57530   	 (-0.00000  )
1468	0.00000   	0.00000   	-0.00000  	1.52645   	 (0.00000   )
1469	-0.00000  	-0.00000  	0.00000   	1.55908   	 (0.00000   )
1470	-0.00000  	0.00000   	-0.00000  	1.58206   	 (-0.00000  )
1471	-0.00000  	-0.00000  	-0.00000  	1.40509   	 (0.00000   )
1472	0.00000   	-0.00000  	0.00000   	1.54545   	 (-0.00000  )
1473	0.00000   	-0.00000  	-0.00000  	1.47978   	 (-0.00000  )
1474	-0.00000  	0.00000   	0.00000   	1.48493   	 (-0.00000  )
1475	0.00000   	-0.00000  	-0.00000  	1.53661   	 (-0.00000  )
1476	0.00000   	0.00000   	-0.00000  	1.57980   	 (0.00000   )
1477	0.00000   	0.00000   	0.00000   	1.61240   	 (-0.00000  )
1478	0.00000   	-0.00000  	-0.00000  	1.57594   	 (-0.00000  )
1479	0.00000   	-0.00000  	-0.00000  	1.54720   	 (-0.00000  )
1480	-0.00000  	0.00000   	0.00000   	1.56753   	 (-0.00000  )
1481	-0.00000  	0.00000   	0.00000   	1.51623   	 (-0.00000  )
1482	0.00000   	-0.00000  	0.00000   	1.43230   	 (0.00000   )
1483	-0.00000  	-0.00000  	0.00000   	1.55624   	 (-0.00000  )
1484	0.00000   	0.00000   	0.00000   	1.53794   	 (0.00000   )
1485	0.00000   	0.00000   	-0.00000  	1.54835   	 (-0.00000  )
1486	-0.00000  	-0.00000  	0.00000   	1.53696   	 (0.00000   )
1487	-0.00000  	0.00000   	-0.00000  	1.44066   	 (0.00000   )
1488	0.00000   	0.00000   	-0.00000  	1.54583   	 (-0.00000  )
1489	-0.00000  	0.00000   	0.00000   	1.58769   	 (0.00000   )
1490	0.00000   	-0.00000  	0.00000   	1.39863   	 (0.00000   )
1491	-0.00000  	-0.00000  	0.00000   	1.54334   	 (-0.00000  )
1492	0.00000   	0.00000   	-0.00000  	1.44043   	 (-0.00000  )
1493	0.00000   	-0.00000  	0.00000   	1.48077   	 (-0.00000  )
1494	-0.00000  	0.00000   	0.00000   	1.46339   	 (-0.00000  )
1495	-0.00000  	-0.00000  	-0.00000  	1.44154   	 (0.00000   )
1496	0.00000   	-0.00000  	-0.00000  	1.43618   	 (-0.00000  )
1497	-0.00000  	0.00000   	0.00000   	1.51405   	 (0.00000   )
1498	-0.00000  	-0.00000  	0.00000   	1.56624   	 (0.00000   )
1499	0.00000   	0.00000   	-0.00000  	1.40109   	 (0.00000   )
1500	0.00000   	0.00000   	0.00000   	1.46501   	 (-0.00000  )
1501	-0.00000  	-0.00000  	-0.00000  	1.58404   	 (-0.00000  )
1502	-0.00000  	0.00000   	-0.00000  	1.41382   	 (0.00000   )
1503	0.00000   	-0.00000  	0.00000   	1.52400   	 (-0.00000  )
1504	0.00000   	-0.00000  	-0.00000  	1.55022   	 (-0.00000  )
1505	-0.00000  	-0.00000  	0.00000   	1.54871   	 (0.00000   )
1506	-0.00000  	0.00000   	0.00000   	1.46761   	 (-0.00000  )
1507	-0.00000  	0.00000   	-0.00000  	1.45843   	 (0.00000   )
1508	-0.00000  	-0.00000  	0.00000   	1.53105   	 (-0.00000  )
1509	-0.00000  	-0.00000  	0.00000   	1.58473   	 (0.00000   )
1510	0.00000   	0.00000   	-0.00000  	1.52531   	 (-0.00000  )
1511	0.00000   	-0.00000  	-0.00000  	1.53472   	 (-0.00000  )
1512	0.00000   	0.00000   	0.00000   	1.51594   	 (-0.00000  )
1513	-0.00000  	-0.00000  	0.00000   	1.48042   	 (-0.00000  )
1514	-0.00000  	0.00000   	-0.00000  	1.55406   	 (0.00000   )
1515	0.00000   	-0.00000  	0.00000   	1.37750   	 (0.00000   )
1516	0.00000   	0.00000   	-0.00000  	1.45628   	 (-0.00000  )
1517	-0.00000  	-0.00000  	0.00000   	1.52739   	 (0.00000   )
1518	0.00000   	0.00000   	0.00000   	1.56212   	 (0.00000   )
1519	-0.00000  	0.00000   	0.00000   	1.42909   	 (0.00000   )
1520	0.00000   	-0.00000  	-0.00000  	1.42370   	 (-0.00000  )
1521	-0.00000  	0.00000   	-0.00000  	1.46747   	 (-0.00000  )
1522	0.00000   	-0.00000  	-0.00000  	1.56456   	 (-0.00000  )
1523	0.00000   	0.00000   	0.00000   	1.57993   	 (-0.00000  )
1524	-0.00000  	0.00000   	-0.00000  	1.42986   	 (0.00000   )
1525	-0.00000  	-0.00000  	-0.00000  	1.51882   	 (0.00000   )
1526	0.00000   	0.00000   	0.00000   	1.39952   	 (-0.00000  )
1527	-0.00000  	0.00000   	0.00000   	1.55033   	 (0.00000   )
1528	0.00000   	-0.00000  	0.00000   	1.31947   	 (-0.00000  )
1529	0.00000   	0.00000   	0.00000   	1.43193   	 (0.00000   )
1530	-0.00000  	0.00000   	-0.00000  	1.43391   	 (-0.00000  )
1531	0.00000   	0.00000   	-0.00000  	1.58113   	 (-0.00000  )
1532	-0.00000  	-0.00000  	-0.00000  	1.48069   	 (-0.00000  )
1533	0.00000   	0.00000   	0.00000   	1.38804   	 (-0.00000  )
1534	0.00000   	-0.00000  	0.00000   	1.49858   	 (-0.00000  )
1535	-0.00000  	-0.00000  	-0.00000  	1.56442   	 (0.00000   )
1536	-0.00000  	-0.00000  	0.00000   	1.52321   	 (-0.00000  )
1537	-0.00000  	0.00000   	-0.00000  	1.40047   	 (0.00000   )
1538	0.00000   	-0.00000  	-0.00000  	1.41378   	 (0.00000   )
1539	0.00000   	-0.00000  	-0.00000  	1.64193   	 (-0.00000  )
1540	-0.00000  	-0.00000  	0.00000   	1.54818   	 (0.00000   )
1541	0.00000   	0.00000   	-0.00000  	1.51593   	 (-0.00000  )
1542	-0.00000  	0.00000   	0.00000   	1.45915   	 (0.00000   )
1543	-0.00000  	-0.00000  	-0.00000  	1.44731   	 (-0.00000  )
1544	0.00002   	-0.00000  	-0.00000  	1.46407   	 (0.00000   )
1545	-0.00002  	0.00000   	-0.00000  	1.49474   	 (-0.00000  )
1546	-0.00000  	0.00000   	-0.00000  	1.50629   	 (-0.00000  )
1547	-0.00000  	-0.00000  	-0.00000  	1.45568   	 (-0.00000  )
1548	0.00000   	-0.00000  	-0.00000  	1.55901   	 (0.00000   )
1549	0.00000   	0.00000   	0.00000   	1.49492   	 (0.00000   )
1550	0.00000   	0.00000   	-0.00000  	1.37297   	 (0.00000   )
1551	0.00000   	0.00000   	0.00000   	1.59641   	 (-0.00000  )
1552	-0.00000  	0.00000   	0.00000   	1.46182   	 (-0.00000  )
1553	-0.00000  	0.00000   	-0.00000  	1.40537   	 (-0.00000  )
1554	0.00000   	-0.00000  	-0.00000  	1.50681   	 (-0.00000  )
1555	0.00000   	-0.00000  	0.00000   	1.53662   	 (-0.00000  )
1556	-0.00000  	-0.00000  	-0.00000  	1.49183   	 (0.00000   )
1557	0.00000   	0.00000   	0.00000   	1.48235   	 (0.00000   )
1558	0.00000   	0.00000   	-0.00000  	1.44301   	 (-0.00000  )
1559	-0.00000  	0.00000   	0.00000   	1.51785   	 (0.00000   )
1560	-0.00000  	0.00000   	0.00000   	1.51682   	 (-0.00000  )
1561	0.00000   	-0.00000  	0.00000   	1.58842   	 (0.00000   )
1562	-0.00000  	-0.00000  	-0.00000  	1.40688   	 (-0.00000  )
1563	0.00000   	0.00000   	-0.00000  	1.61508   	 (-0.00000  )
1564	-0.00000  	-0.00000  	-0.00000  	1.41948   	 (0.00000   )
1565	0.00000   	-0.00000  	-0.00000  	1.45009   	 (-0.00000  )
1566	-0.00000  	-0.00000  	0.00000   	1.56527   	 (0.00000   )
1567	0.00000   	0.00000   	-0.00000  	1.48801   	 (0.00000   )
1568	-0.00000  	-0.00000  	-0.00000  	1.56010   	 (0.00000   )
1569	0.00000   	-0.00000  	-0.00000  	1.51207   	 (-0.00000  )
1570	-0.00000  	-0.00000  	0.00000   	1.44971   	 (0.00000   )
1571	-0.00000  	-0.00000  	-0.00000  	1.44350   	 (0.00000   )
1572	0.00000   	0.00000   	-0.00003  	1.52501   	 (0.00000   )
1573	-0.00000  	-0.00000  	0.00004   	1.53094   	 (0.00000   )
1574	0.00000   	0.00000   	0.00000   	1.47588   	 (-0.00000  )
1575	0.00000   	0.00000   	0.00000   	1.41782   	 (0.00000   )
1576	0.00000   	0.00000   	0.00000   	1.48615   	 (0.00000   )
1577	-0.00000  	-0.00000  	-0.00000  	1.40126   	 (0.00000   )
1578	0.00000   	-0.00000  	0.00000   	1.54698   	 (-0.00000  )
1579	-0.00000  	0.00000   	-0.00000  	1.55084   	 (-0.00000  )
1580	0.00000   	-0.00000  	0.00000   	1.42202   	 (-0.00000  )
1581	0.00000   	0.00000   	-0.00000  	1.54304   	 (-0.00000  )
1582	-0.00000  	0.00000   	-0.00000  	1.59735   	 (-0.00000  )
1583	0.00000   	0.00000   	0.00000   	1.44726   	 (-0.00000  )
1584	-0.00001  	0.00001   	0.00000   	1.42324   	 (-0.00000  )
1585	0.00001   	-0.00001  	0.00000   	1.51939   	 (0.00000   )
1586	-0.00000  	-0.00000  	-0.00000  	1.47520   	 (-0.00000  )
1587	-0.00000  	0.00000   	-0.00000  	1.49703   	 (0.00000   )
1588	-0.00000  	-0.00000  	-0.00000  	1.54374   	 (0.00000   )
1589	0.00000   	-0.00000  	-0.00000  	1.42850   	 (-0.00000  )
1590	0.00000   	0.00000   	0.00000   	1.54085   	 (0.00000   )
1591	-0.00000  	0.00000   	0.00000   	1.52858   	 (-0.00000  )
1592	0.00000   	-0.00000  	-0.00000  	1.39700   	 (0.00000   )
1593	0.00000   	0.00000   	-0.00000  	1.54364   	 (-0.00000  )
1594	0.00000   	-0.00000  	0.00000   	1.49880   	 (-0.00000  )
1595	0.00000   	0.00000   	0.00000   	1.48291   	 (0.00000   )
1596	-0.00000  	-0.00000  	0.00000   	1.53783   	 (-0.00000  )
1597	0.00000   	0.00000   	-0.00000  	1.52358   	 (0.00000   )
1598	0.00000   	0.00000   	0.00000   	1.50452   	 (0.00000   )
1599	-0.00000  	-0.00000  	-0.00000  	1.49635   	 (0.00000   )
1600	-0.00000  	-0.00000  	-0.00000  	1.50359   	 (-0.00000  )
1601	0.00000   	-0.00000  	-0.00000  	1.38608   	 (0.00000   )
