2233	-0.00000  	0.00000   	0.00000   	861.62857 	 (-0.00000  )
2234	-0.00000  	-0.00000  	0.00000   	898.99333 	 (0.00000   )
2235	-0.00001  	-0.00000  	-0.00000  	855.59860 	 (-0.00000  )
2236	-0.00000  	-0.00000  	0.00000   	898.84537 	 (0.00000   )
2237	-0.00001  	-0.00000  	0.00000   	888.60276 	 (-0.00000  )
2238	-0.00001  	-0.00000  	0.00000   	907.35169 	 (-0.00000  )
2239	-0.00001  	-0.00000  	0.00000   	904.25005 	 (0.00000   )
2240	-0.00001  	-0.00000  	-0.00000  	921.02590 	 (0.00000   )
2241	-0.00001  	-0.00000  	0.00000   	933.23617 	 (-0.00000  )
2242	-0.00001  	-0.00000  	0.00000   	924.35978 	 (-0.00000  )
2243	-0.00001  	-0.00000  	-0.00000  	914.64158 	 (0.00000   )
2244	-0.00001  	-0.00000  	-0.00000  	890.73186 	 (0.00000   )
2245	-0.00001  	0.00000   	0.00000   	917.72435 	 (-0.00000  )
2246	-0.00001  	-0.00000  	0.00000   	923.41997 	 (0.00000   )
2247	-0.00001  	-0.00000  	0.00000   	928.44005 	 (-0.00000  )
2248	-0.00001  	-0.00000  	0.00001   	909.57685 	 (0.00000   )
2249	-0.00001  	-0.00000  	0.00000   	917.09737 	 (0.00000   )
2250	-0.00001  	-0.00000  	0.00000   	892.33119 	 (0.00000   )
2251	-0.00001  	-0.00000  	0.00000   	923.17481 	 (-0.00000  )
2252	-0.00001  	0.00000   	0.00000   	861.98946 	 (0.00000   )
2253	-0.00000  	-0.00000  	0.00000   	917.81243 	 (-0.00000  )
2254	-0.00000  	-0.00000  	0.00000   	859.25682 	 (-0.00000  )
2255	-0.00001  	-0.00000  	-0.00000  	893.88231 	 (0.00000   )
2256	-0.00001  	0.00000   	0.00001   	865.53533 	 (-0.00000  )
2257	-0.00001  	-0.00000  	0.00000   	904.26527 	 (0.00000   )
2258	-0.00001  	-0.00000  	0.00000   	890.18975 	 (-0.00000  )
2259	-0.00000  	-0.00000  	0.00000   	861.53863 	 (-0.00000  )
2260	-0.00001  	-0.00000  	0.00000   	868.90333 	 (0.00000   )
2261	-0.00000  	-0.00000  	0.00000   	900.61603 	 (0.00000   )
2262	-0.00000  	-0.00000  	0.00000   	906.14316 	 (0.00000   )
2263	-0.00001  	-0.00000  	0.00000   	872.98965 	 (0.00000   )
2264	-0.00001  	0.00000   	0.00000   	934.49302 	 (-0.00000  )
2265	-0.00001  	-0.00000  	0.00000   	861.80920 	 (-0.00000  )
2266	-0.00001  	0.00000   	-0.00000  	904.00505 	 (-0.00000  )
2267	-0.00000  	-0.00000  	0.00000   	871.79863 	 (-0.00000  )
2268	-0.00000  	-0.00000  	0.00000   	881.96528 	 (-0.00000  )
2269	-0.00001  	-0.00000  	0.00000   	918.44480 	 (0.00000   )
2270	-0.00001  	-0.00000  	0.00000   	876.17658 	 (0.00000   )
2271	-0.00000  	-0.00000  	-0.00000  	923.26501 	 (0.00000   )
2272	-0.00001  	0.00000   	0.00000   	895.63189 	 (0.00000   )
2273	-0.00001  	-0.00000  	0.00000   	892.87187 	 (-0.00000  )
2274	-0.00000  	-0.00000  	0.00000   	865.88190 	 (0.00000   )
2275	-0.00001  	-0.00000  	0.00000   	879.96200 	 (-0.00000  )
2276	-0.00001  	-0.00000  	0.00001   	931.71364 	 (-0.00000  )
2277	-0.00001  	-0.00000  	0.00000   	897.96771 	 (-0.00000  )
2278	-0.00001  	-0.00000  	0.00000   	947.57381 	 (0.00000   )
2279	-0.00000  	-0.00000  	-0.00000  	891.38833 	 (0.00000   )
2280	-0.00001  	0.00000   	0.00000   	926.63540 	 (-0.00000  )
2281	-0.00000  	-0.00000  	0.00000   	875.06733 	 (-0.00000  )
2282	-0.00001  	-0.00000  	0.00000   	912.89846 	 (-0.00000  )
2283	-0.00001  	-0.00000  	-0.00000  	907.24545 	 (0.00000   )
2284	-0.00001  	-0.00000  	0.00000   	903.19649 	 (0.00000   )
2285	-0.00001  	-0.00000  	0.00000   	901.00615 	 (-0.00000  )
2286	-0.00001  	-0.00000  	0.00000   	896.78499 	 (-0.00000  )
2287	-0.00001  	0.00000   	0.00000   	904.36826 	 (0.00000   )
2288	-0.00001  	-0.00000  	0.00000   	947.87701 	 (-0.00000  )
2289	-0.00000  	-0.00000  	0.00001   	921.48569 	 (-0.00000  )
2290	-0.00001  	-0.00001  	0.00000   	914.74261 	 (-0.00000  )
2291	-0.00000  	0.00001   	-0.00000  	909.28299 	 (0.00000   )
2292	-0.00001  	-0.00000  	0.00000   	892.87850 	 (0.00000   )
2293	-0.00001  	-0.00000  	0.00000   	924.20299 	 (-0.00000  )
2294	-0.00000  	-0.00000  	0.00000   	894.02178 	 (-0.00000  )
2295	-0.00001  	-0.00000  	0.00000   	890.95795 	 (-0.00000  )
2296	-0.00001  	0.00000   	0.00000   	904.07358 	 (-0.00000  )
2297	-0.00001  	-0.00000  	0.00000   	925.69357 	 (0.00000   )
2298	-0.00001  	0.00000   	0.00000   	918.91276 	 (0.00000   )
2299	-0.00001  	-0.00000  	0.00000   	925.47947 	 (0.00000   )
2300	-0.00001  	-0.00000  	0.00000   	937.95379 	 (0.00000   )
2301	-0.00001  	-0.00000  	0.00000   	882.79882 	 (0.00000   )
2302	-0.00000  	-0.00000  	-0.00000  	943.81169 	 (-0.00000  )
2303	-0.00000  	-0.00000  	0.00000   	888.51420 	 (0.00000   )
2304	-0.00001  	-0.00000  	0.00000   	930.64036 	 (-0.00000  )
2305	-0.00000  	-0.00000  	0.00000   	837.25374 	 (-0.00000  )
2306	-0.00000  	-0.00000  	0.00000   	904.93244 	 (-0.00000  )
2307	-0.00001  	-0.00000  	0.00000   	871.01326 	 (-0.00000  )
2308	-0.00000  	-0.00008  	-0.00000  	820.87842 	 (-0.00000  )
2309	-0.00001  	0.00008   	0.00000   	914.84114 	 (-0.00000  )
2310	-0.00001  	0.00000   	0.00000   	875.98453 	 (-0.00000  )
2311	-0.00001  	0.00000   	0.00001   	911.97021 	 (-0.00000  )
2312	-0.00001  	-0.00000  	-0.00000  	879.79607 	 (0.00000   )
2313	-0.00000  	-0.00000  	0.00000   	905.80023 	 (0.00000   )
2314	-0.00000  	-0.00000  	0.00000   	891.50264 	 (0.00000   )
2315	-0.00000  	-0.00000  	0.00000   	914.87720 	 (-0.00000  )
2316	-0.00001  	0.00000   	0.00000   	915.89984 	 (0.00000   )
2317	-0.00001  	0.00001   	0.00000   	908.98026 	 (0.00000   )
2318	-0.00000  	-0.00001  	0.00000   	919.39617 	 (-0.00000  )
2319	-0.00001  	-0.00000  	0.00001   	895.63873 	 (-0.00000  )
2320	-0.00001  	-0.00000  	0.00000   	847.15108 	 (-0.00000  )
2321	-0.00000  	-0.00000  	0.00000   	950.02768 	 (0.00000   )
2322	-0.00000  	-0.00000  	0.00000   	880.78695 	 (-0.00000  )
2323	-0.00001  	0.00000   	0.00000   	876.84110 	 (-0.00000  )
2324	-0.00001  	-0.00000  	0.00000   	887.69398 	 (-0.00000  )
2325	-0.00001  	-0.00000  	0.00000   	906.08936 	 (0.00000   )
2326	-0.00000  	-0.00000  	0.00000   	899.88736 	 (-0.00000  )
2327	-0.00000  	-0.00000  	-0.00000  	932.90890 	 (0.00000   )
2328	-0.00001  	-0.00000  	0.00000   	900.47000 	 (0.00000   )
2329	-0.00000  	0.00000   	0.00000   	902.04998 	 (-0.00000  )
2330	-0.00001  	-0.00000  	0.00001   	914.77241 	 (0.00000   )
2331	-0.00001  	-0.00000  	0.00000   	942.55609 	 (-0.00000  )
2332	-0.00000  	-0.00000  	0.00000   	916.72542 	 (-0.00000  )
2333	-0.00001  	-0.00000  	0.00000   	957.59719 	 (0.00000   )
2334	-0.00000  	-0.00000  	0.00000   	897.81350 	 (-0.00000  )
2335	-0.00001  	-0.00000  	0.00001   	936.26152 	 (-0.00000  )
2336	-0.00001  	-0.00000  	0.00000   	930.63176 	 (0.00000   )
2337	-0.00000  	-0.00000  	-0.00000  	890.05440 	 (-0.00000  )
2338	-0.00001  	-0.00000  	0.00000   	908.98970 	 (-0.00000  )
2339	-0.00001  	0.00000   	0.00000   	890.56561 	 (0.00000   )
2340	-0.00000  	-0.00000  	0.00001   	885.02334 	 (-0.00000  )
2341	-0.00001  	-0.00000  	0.00000   	909.60105 	 (-0.00000  )
2342	-0.00000  	-0.00000  	0.00000   	878.79855 	 (-0.00000  )
2343	-0.00001  	-0.00000  	0.00000   	963.40782 	 (-0.00000  )
2344	-0.00001  	-0.00000  	0.00000   	937.65064 	 (0.00000   )
2345	-0.00001  	-0.00000  	-0.00000  	945.58770 	 (0.00000   )
2346	-0.00001  	0.00000   	0.00000   	917.39321 	 (-0.00000  )
2347	-0.00000  	-0.00000  	-0.00000  	940.27123 	 (0.00000   )
2348	-0.00001  	-0.00000  	0.00000   	943.22759 	 (-0.00000  )
2349	-0.00001  	-0.00000  	0.00000   	902.30782 	 (-0.00000  )
2350	-0.00001  	0.00000   	0.00000   	944.84570 	 (0.00000   )
2351	-0.00001  	-0.00000  	0.00000   	921.14383 	 (-0.00000  )
2352	-0.00001  	-0.00000  	0.00001   	953.67458 	 (-0.00000  )
2353	-0.00000  	0.00000   	0.00000   	922.14421 	 (-0.00000  )
2354	-0.00000  	-0.00000  	0.00000   	900.54779 	 (-0.00000  )
2355	-0.00000  	0.00000   	0.00000   	907.21956 	 (-0.00000  )
2356	-0.00001  	-0.00000  	-0.00000  	910.15236 	 (-0.00000  )
2357	-0.00001  	-0.00000  	0.00001   	906.18689 	 (-0.00000  )
2358	-0.00001  	-0.00000  	0.00000   	881.14627 	 (0.00000   )
2359	-0.00001  	-0.00000  	0.00000   	919.79996 	 (0.00000   )
2360	-0.00000  	-0.00000  	0.00001   	961.25959 	 (0.00000   )
2361	-0.00000  	-0.00000  	-0.00000  	921.59807 	 (0.00000   )
2362	-0.00000  	-0.00000  	0.00000   	913.24380 	 (0.00000   )
2363	-0.00001  	-0.00000  	-0.00000  	878.27101 	 (-0.00000  )
2364	-0.00000  	-0.00000  	0.00001   	897.93899 	 (-0.00000  )
2365	-0.00001  	0.00000   	0.00000   	947.48833 	 (0.00000   )
2366	-0.00001  	0.00000   	0.00000   	899.10411 	 (-0.00000  )
2367	-0.00001  	-0.00000  	0.00000   	919.08469 	 (0.00000   )
2368	-0.00000  	0.00002   	-0.00000  	956.25558 	 (0.00000   )
2369	-0.00000  	-0.00002  	-0.00000  	920.39610 	 (0.00000   )
2370	-0.00001  	-0.00000  	0.00000   	945.65461 	 (-0.00000  )
2371	-0.00000  	-0.00000  	0.00000   	875.90313 	 (-0.00000  )
2372	-0.00001  	0.00000   	0.00000   	944.42081 	 (0.00000   )
2373	-0.00000  	-0.00000  	-0.00000  	883.72302 	 (-0.00000  )
2374	-0.00001  	-0.00000  	0.00000   	934.67427 	 (0.00000   )
2375	-0.00001  	0.00000   	0.00000   	917.25959 	 (-0.00000  )
2376	-0.00001  	0.00000   	0.00000   	900.01870 	 (0.00000   )
2377	-0.00001  	-0.00000  	0.00000   	917.82030 	 (0.00000   )
2378	-0.00000  	-0.00000  	-0.00000  	943.51668 	 (0.00000   )
2379	-0.00000  	-0.00000  	0.00000   	910.21062 	 (-0.00000  )
2380	-0.00001  	-0.00000  	0.00000   	927.08608 	 (-0.00000  )
2381	-0.00001  	0.00000   	0.00000   	929.90777 	 (0.00000   )
2382	-0.00000  	-0.00000  	0.00000   	880.48726 	 (-0.00000  )
2383	-0.00001  	-0.00000  	0.00000   	922.29385 	 (-0.00000  )
2384	-0.00000  	0.00000   	0.00000   	900.74847 	 (-0.00000  )
2385	-0.00000  	-0.00000  	0.00000   	934.07815 	 (0.00000   )
2386	-0.00000  	-0.00000  	0.00000   	905.82097 	 (0.00000   )
2387	-0.00000  	-0.00000  	0.00000   	932.29108 	 (0.00000   )
2388	-0.00001  	0.00000   	0.00000   	925.49677 	 (-0.00000  )
2389	-0.00001  	0.00000   	0.00000   	889.76693 	 (-0.00000  )
2390	-0.00001  	-0.00000  	0.00000   	947.04295 	 (-0.00000  )
2391	-0.00001  	0.00000   	0.00000   	897.71752 	 (-0.00000  )
2392	-0.00000  	0.00000   	0.00000   	914.05549 	 (-0.00000  )
2393	-0.00000  	-0.00000  	0.00000   	914.52873 	 (-0.00000  )
2394	-0.00000  	-0.00000  	0.00001   	935.72144 	 (-0.00000  )
2395	-0.00001  	-0.00000  	0.00000   	934.06046 	 (-0.00000  )
2396	-0.00000  	-0.00000  	0.00000   	918.05172 	 (-0.00000  )
2397	-0.00000  	-0.00000  	0.00000   	904.95568 	 (-0.00000  )
2398	-0.00001  	-0.00000  	0.00000   	916.15086 	 (0.00000   )
2399	-0.00000  	-0.00000  	0.00000   	936.84256 	 (0.00000   )
2400	-0.00001  	-0.00000  	0.00001   	873.05251 	 (0.00000   )
2401	-0.00000  	-0.00000  	0.00000   	874.25580 	 (-0.00000  )
2402	-0.00001  	-0.00000  	0.00000   	930.35480 	 (-0.00000  )
2403	-0.00001  	0.00000   	0.00000   	882.38876 	 (0.00000   )
2404	-0.00001  	-0.00000  	0.00000   	912.06012 	 (0.00000   )
2405	-0.00001  	-0.00000  	-0.00000  	886.27137 	 (-0.00000  )
2406	-0.00001  	-0.00000  	0.00001   	901.85377 	 (0.00000   )
2407	-0.00000  	0.00000   	0.00000   	861.52803 	 (-0.00000  )
2408	-0.00000  	-0.00000  	0.00000   	918.32286 	 (0.00000   )
2409	-0.00000  	-0.00000  	0.00000   	904.37033 	 (-0.00000  )
2410	0.00000   	0.00000   	0.00000   	929.36149 	 (0.00000   )
2411	-0.00000  	0.00000   	0.00000   	936.81670 	 (0.00000   )
2412	-0.00000  	0.00000   	0.00000   	922.18748 	 (0.00000   )
2413	-0.00001  	-0.00000  	0.00000   	944.94616 	 (-0.00000  )
2414	-0.00000  	-0.00000  	0.00000   	918.20153 	 (0.00000   )
2415	-0.00001  	-0.00000  	-0.00000  	868.88850 	 (0.00000   )
2416	-0.00000  	0.00000   	0.00000   	897.19807 	 (0.00000   )
2417	-0.00000  	-0.00000  	0.00000   	891.36146 	 (-0.00000  )
2418	0.00000   	-0.00000  	0.00000   	932.89030 	 (0.00000   )
2419	-0.00001  	-0.00000  	0.00000   	913.08449 	 (0.00000   )
2420	-0.00000  	-0.00000  	0.00000   	922.89985 	 (-0.00000  )
2421	-0.00000  	0.00000   	0.00000   	933.05891 	 (0.00000   )
2422	-0.00001  	-0.00000  	0.00000   	936.67314 	 (0.00000   )
2423	-0.00000  	-0.00000  	0.00000   	928.87060 	 (-0.00000  )
2424	-0.00001  	0.00000   	0.00000   	937.50844 	 (0.00000   )
2425	-0.00000  	-0.00000  	0.00000   	893.94929 	 (0.00000   )
2426	-0.00001  	-0.00000  	0.00000   	873.01788 	 (0.00000   )
2427	-0.00000  	-0.00000  	0.00000   	927.84859 	 (0.00000   )
2428	-0.00000  	-0.00000  	0.00000   	912.79568 	 (0.00000   )
2429	-0.00001  	-0.00000  	0.00000   	928.10190 	 (0.00000   )
2430	-0.00000  	-0.00000  	0.00000   	906.95834 	 (0.00000   )
2431	-0.00000  	-0.00000  	-0.00000  	911.96247 	 (-0.00000  )
2432	-0.00001  	-0.00000  	0.00000   	912.71554 	 (-0.00000  )
2433	-0.00001  	0.00000   	0.00000   	859.54959 	 (-0.00000  )
2434	-0.00001  	0.00000   	0.00000   	941.91947 	 (0.00000   )
2435	0.00002   	-0.00000  	0.00000   	895.38404 	 (0.00000   )
2436	-0.00002  	-0.00000  	-0.00000  	913.05619 	 (0.00000   )
2437	-0.00001  	-0.00000  	0.00000   	914.37643 	 (-0.00000  )
2438	-0.00001  	-0.00000  	0.00000   	932.40620 	 (0.00000   )
2439	-0.00000  	-0.00000  	0.00000   	894.14465 	 (0.00000   )
2440	-0.00001  	-0.00000  	0.00000   	929.32407 	 (0.00000   )
2441	-0.00000  	-0.00000  	0.00000   	882.20616 	 (0.00000   )
2442	-0.00000  	-0.00000  	0.00000   	901.99611 	 (0.00000   )
2443	-0.00001  	-0.00000  	0.00000   	919.30003 	 (-0.00000  )
2444	-0.00001  	-0.00000  	0.00001   	875.15777 	 (0.00000   )
2445	0.00000   	-0.00000  	0.00000   	940.10903 	 (-0.00000  )
2446	-0.00000  	-0.00000  	0.00000   	890.40450 	 (0.00000   )
2447	-0.00001  	-0.00000  	0.00000   	920.57154 	 (0.00000   )
2448	-0.00000  	0.00000   	0.00000   	867.14368 	 (-0.00000  )
2449	-0.00000  	-0.00000  	-0.00000  	895.12726 	 (-0.00000  )
2450	-0.00001  	-0.00000  	0.00000   	887.90474 	 (0.00000   )
2451	-0.00001  	0.00000   	0.00000   	907.76312 	 (0.00000   )
2452	-0.00000  	-0.00000  	0.00000   	881.36718 	 (-0.00000  )
2453	-0.00000  	-0.00000  	0.00000   	882.92769 	 (0.00000   )
2454	-0.00000  	0.00000   	0.00000   	883.67135 	 (-0.00000  )
2455	-0.00000  	-0.00000  	0.00000   	912.25977 	 (-0.00000  )
2456	-0.00001  	0.00000   	0.00000   	889.75622 	 (-0.00000  )
2457	-0.00001  	-0.00000  	0.00000   	916.19572 	 (-0.00000  )
2458	-0.00000  	-0.00000  	0.00000   	943.63913 	 (-0.00000  )
2459	-0.00001  	0.00000   	0.00000   	883.46916 	 (0.00000   )
2460	-0.00001  	-0.00000  	0.00000   	919.56808 	 (-0.00000  )
2461	-0.00000  	-0.00000  	-0.00000  	903.62204 	 (0.00000   )
2462	-0.00000  	-0.00001  	-0.00000  	868.03503 	 (-0.00000  )
2463	-0.00000  	0.00001   	-0.00000  	877.87453 	 (0.00000   )
2464	-0.00001  	-0.00000  	0.00001   	938.32085 	 (-0.00000  )
2465	-0.00000  	-0.00000  	0.00000   	959.68550 	 (0.00000   )
2466	-0.00000  	-0.00000  	0.00000   	906.07673 	 (-0.00000  )
2467	-0.00000  	-0.00000  	0.00000   	902.52566 	 (0.00000   )
2468	-0.00001  	0.00000   	0.00000   	945.54797 	 (0.00000   )
2469	-0.00000  	-0.00000  	0.00000   	928.18514 	 (0.00000   )
2470	-0.00001  	0.00000   	0.00000   	902.95841 	 (0.00000   )
2471	-0.00000  	0.00000   	0.00000   	888.05932 	 (0.00000   )
2472	-0.00001  	-0.00000  	0.00000   	913.59741 	 (0.00000   )
2473	-0.00001  	-0.00000  	0.00000   	916.50069 	 (0.00000   )
2474	-0.00000  	-0.00000  	0.00000   	908.88447 	 (-0.00000  )
2475	-0.00001  	-0.00000  	0.00000   	880.53261 	 (0.00000   )
2476	-0.00000  	-0.00000  	0.00000   	933.19800 	 (-0.00000  )
2477	-0.00000  	0.00000   	0.00001   	927.45168 	 (0.00000   )
2478	-0.00000  	-0.00000  	-0.00000  	912.62794 	 (0.00000   )
2479	-0.00001  	0.00000   	0.00000   	901.01657 	 (-0.00000  )
2480	-0.00000  	-0.00000  	0.00000   	943.34223 	 (0.00000   )
2481	-0.00000  	0.00000   	0.00000   	897.17104 	 (-0.00000  )
2482	-0.00000  	-0.00000  	0.00000   	914.11016 	 (-0.00000  )
2483	-0.00001  	0.00000   	-0.00000  	903.93834 	 (0.00000   )
2484	-0.00001  	-0.00000  	0.00000   	911.17635 	 (-0.00000  )
2485	-0.00001  	-0.00000  	0.00000   	879.12164 	 (-0.00000  )
2486	-0.00000  	-0.00000  	0.00000   	913.64823 	 (0.00000   )
2487	-0.00000  	-0.00000  	-0.00000  	913.46087 	 (-0.00000  )
2488	-0.00000  	-0.00000  	0.00000   	906.01702 	 (-0.00000  )
2489	-0.00001  	0.00000   	0.00000   	901.27270 	 (-0.00000  )
2490	-0.00000  	-0.00000  	-0.00000  	907.82702 	 (-0.00000  )
2491	-0.00000  	-0.00000  	0.00000   	935.93811 	 (-0.00000  )
2492	-0.00000  	-0.00000  	0.00000   	909.77385 	 (-0.00000  )
2493	-0.00000  	-0.00000  	0.00000   	926.32058 	 (0.00000   )
2494	-0.00000  	-0.00000  	0.00000   	918.96038 	 (-0.00000  )
2495	-0.00001  	0.00000   	0.00000   	902.22003 	 (0.00000   )
2496	-0.00000  	-0.00000  	0.00000   	899.69183 	 (-0.00000  )
2497	-0.00001  	-0.00000  	-0.00000  	910.34859 	 (-0.00000  )
2498	-0.00000  	-0.00000  	0.00000   	899.06185 	 (-0.00000  )
2499	-0.00001  	-0.00000  	-0.00000  	899.82203 	 (-0.00000  )
2500	-0.00000  	0.00000   	0.00000   	914.65100 	 (0.00000   )
2501	-0.00000  	0.00001   	0.00000   	912.96557 	 (0.00000   )
2502	-0.00001  	-0.00001  	0.00000   	870.62781 	 (0.00000   )
2503	-0.00000  	0.00000   	-0.00000  	855.21441 	 (-0.00000  )
2504	-0.00001  	-0.00000  	0.00000   	915.68623 	 (-0.00000  )
2505	-0.00000  	-0.00000  	0.00000   	916.33575 	 (0.00000   )
2506	-0.00000  	-0.00000  	-0.00000  	909.12414 	 (0.00000   )
2507	-0.00000  	-0.00000  	0.00000   	896.98181 	 (0.00000   )
2508	-0.00001  	-0.00000  	0.00000   	900.83853 	 (-0.00000  )
2509	-0.00001  	0.00000   	0.00000   	922.65008 	 (-0.00000  )
2510	-0.00000  	-0.00000  	-0.00000  	895.32921 	 (-0.00000  )
2511	-0.00001  	-0.00000  	-0.00000  	897.44014 	 (0.00000   )
2512	-0.00000  	-0.00000  	0.00000   	913.06279 	 (-0.00000  )
2513	-0.00000  	0.00000   	0.00000   	908.83562 	 (-0.00000  )
2514	-0.00001  	-0.00000  	-0.00000  	870.76168 	 (-0.00000  )
2515	-0.00000  	-0.00000  	0.00001   	925.36858 	 (0.00000   )
2516	-0.00001  	0.00000   	0.00003   	890.22513 	 (0.00000   )
2517	-0.00001  	-0.00000  	-0.00002  	895.15582 	 (-0.00000  )
2518	-0.00001  	0.00000   	0.00001   	896.64708 	 (0.00000   )
2519	-0.00000  	-0.00000  	-0.00001  	886.10787 	 (-0.00000  )
2520	-0.00000  	-0.00000  	-0.00000  	917.69455 	 (-0.00000  )
2521	-0.00001  	0.00000   	-0.00000  	904.13453 	 (0.00000   )
2522	-0.00001  	-0.00000  	0.00000   	876.06890 	 (-0.00000  )
2523	-0.00001  	-0.00000  	0.00000   	914.65023 	 (-0.00000  )
2524	-0.00001  	-0.00000  	0.00000   	891.64142 	 (0.00000   )
2525	-0.00000  	0.00000   	-0.00000  	868.55837 	 (-0.00000  )
2526	-0.00001  	-0.00000  	0.00000   	909.93216 	 (-0.00000  )
2527	-0.00001  	-0.00000  	0.00000   	889.37478 	 (-0.00000  )
2528	-0.00001  	0.00000   	0.00000   	903.33412 	 (0.00000   )
2529	-0.00001  	-0.00000  	0.00000   	899.08768 	 (0.00000   )
2530	0.00000   	-0.00000  	0.00000   	913.57628 	 (0.00000   )
2531	0.00000   	0.00000   	-0.00000  	899.75900 	 (-0.00000  )
2532	-0.00001  	0.00000   	0.00000   	901.47824 	 (-0.00000  )
2533	-0.00001  	0.00000   	0.00000   	873.37844 	 (-0.00000  )
2534	-0.00001  	-0.00000  	0.00000   	924.70356 	 (-0.00000  )
2535	-0.00000  	0.00000   	0.00000   	909.59936 	 (-0.00000  )
2536	-0.00001  	-0.00000  	0.00000   	920.52063 	 (-0.00000  )
2537	-0.00001  	-0.00000  	0.00000   	902.84928 	 (-0.00000  )
2538	-0.00000  	-0.00000  	0.00000   	943.13896 	 (0.00000   )
2539	-0.00000  	-0.00000  	0.00000   	883.21853 	 (-0.00000  )
2540	-0.00000  	-0.00000  	-0.00000  	862.68925 	 (-0.00000  )
2541	-0.00001  	0.00000   	0.00000   	905.08553 	 (0.00000   )
2542	-0.00000  	-0.00000  	0.00000   	914.62070 	 (0.00000   )
2543	-0.00000  	-0.00000  	0.00000   	883.80303 	 (0.00000   )
2544	-0.00000  	-0.00000  	-0.00000  	878.01892 	 (-0.00000  )
2545	0.00000   	0.00000   	-0.00000  	906.97582 	 (-0.00000  )
2546	-0.00001  	-0.00000  	0.00000   	950.03806 	 (0.00000   )
2547	-0.00001  	0.00000   	0.00000   	903.65398 	 (-0.00000  )
2548	-0.00000  	-0.00000  	0.00000   	910.33082 	 (0.00000   )
2549	-0.00000  	-0.00000  	0.00000   	867.18075 	 (-0.00000  )
2550	-0.00000  	0.00000   	0.00000   	911.92107 	 (-0.00000  )
2551	-0.00000  	-0.00001  	0.00000   	945.22753 	 (-0.00000  )
2552	-0.00000  	0.00001   	0.00000   	921.78532 	 (0.00000   )
2553	-0.00001  	-0.00000  	0.00000   	923.33344 	 (-0.00000  )
2554	-0.00001  	0.00000   	0.00000   	921.73406 	 (0.00000   )
2555	-0.00000  	-0.00000  	0.00000   	909.13968 	 (-0.00000  )
2556	0.00000   	0.00000   	-0.00000  	920.68983 	 (-0.00000  )
2557	-0.00000  	-0.00000  	0.00000   	918.66073 	 (0.00000   )
2558	-0.00000  	-0.00000  	0.00000   	942.12001 	 (-0.00000  )
2559	-0.00000  	0.00000   	0.00000   	948.58922 	 (0.00000   )
2560	-0.00000  	-0.00000  	0.00000   	891.30366 	 (0.00000   )
2561	-0.00001  	-0.00000  	0.00000   	929.06725 	 (-0.00000  )
2562	-0.00000  	0.00000   	-0.00000  	892.78824 	 (0.00000   )
2563	-0.00001  	-0.00000  	0.00000   	907.96988 	 (0.00000   )
2564	-0.00000  	0.00000   	0.00000   	910.34659 	 (-0.00000  )
2565	0.00000   	-0.00000  	0.00000   	902.64128 	 (0.00000   )
2566	-0.00000  	0.00000   	0.00000   	922.06745 	 (0.00000   )
2567	-0.00000  	-0.00000  	-0.00000  	891.84471 	 (-0.00000  )
2568	-0.00000  	-0.00000  	0.00001   	882.85394 	 (-0.00000  )
2569	0.00000   	0.00000   	0.00001   	901.12586 	 (0.00000   )
2570	-0.00001  	-0.00000  	-0.00001  	888.55077 	 (-0.00000  )
2571	-0.00000  	-0.00000  	0.00000   	837.73675 	 (0.00000   )
2572	-0.00000  	-0.00000  	0.00000   	908.25984 	 (0.00000   )
2573	-0.00001  	-0.00000  	-0.00000  	964.45244 	 (0.00000   )
2574	-0.00000  	-0.00000  	0.00000   	865.86041 	 (0.00000   )
2575	-0.00000  	0.00000   	0.00000   	904.64558 	 (0.00000   )
2576	-0.00000  	-0.00000  	-0.00000  	881.46935 	 (0.00000   )
2577	0.00000   	-0.00000  	-0.00000  	889.45112 	 (0.00000   )
2578	-0.00000  	-0.00000  	-0.00000  	914.00111 	 (0.00000   )
2579	-0.00000  	-0.00000  	0.00000   	940.73027 	 (-0.00000  )
2580	-0.00000  	-0.00000  	-0.00000  	893.37597 	 (-0.00000  )
2581	-0.00000  	-0.00000  	0.00000   	872.10975 	 (-0.00000  )
2582	-0.00000  	0.00000   	-0.00000  	924.48852 	 (0.00000   )
2583	-0.00000  	-0.00000  	0.00000   	934.92379 	 (-0.00000  )
2584	-0.00000  	-0.00000  	0.00000   	879.58294 	 (-0.00000  )
2585	-0.00001  	-0.00000  	0.00000   	925.60372 	 (0.00000   )
2586	-0.00002  	0.00001   	0.00000   	927.02340 	 (-0.00000  )
2587	0.00001   	-0.00001  	0.00000   	905.09438 	 (-0.00000  )
2588	-0.00001  	-0.00000  	0.00000   	941.54097 	 (0.00000   )
2589	-0.00000  	-0.00000  	-0.00000  	870.03339 	 (-0.00000  )
2590	-0.00000  	-0.00000  	0.00001   	924.56868 	 (0.00000   )
2591	-0.00000  	-0.00000  	-0.00001  	924.19278 	 (0.00000   )
2592	-0.00000  	0.00000   	-0.00000  	913.62766 	 (0.00000   )
2593	-0.00000  	-0.00000  	0.00000   	914.29313 	 (-0.00000  )
2594	-0.00000  	0.00000   	-0.00000  	887.02956 	 (0.00000   )
2595	-0.00000  	-0.00000  	-0.00000  	916.54604 	 (-0.00000  )
2596	-0.00000  	-0.00000  	0.00000   	934.24286 	 (0.00000   )
