8 94 0.03650325 0.140743208215 0.00012503 0.01617290 -0.00126162 0.01967983 -0.00266560 -0.00365574 -0.02572096
8 95 0.04507752 0.140743208215 0.00019066 0.02418983 0.03664851 -0.00242424 -0.00946190 0.00268751 -0.00104609
8 96 0.01969618 0.140859323006 0.00003643 -0.00105203 0.01448179 -0.00531826 0.01191457 -0.00218369 -0.00144954
8 97 0.01799848 0.140859323006 0.00003042 -0.01232710 -0.00158371 0.00754718 0.00270204 -0.00278489 0.00987234
8 98 0.01187429 0.141059092144 0.00001326 0.00249802 -0.00057654 -0.00930742 -0.00619097 -0.00264433 0.00157406
8 99 0.01698593 0.141059092144 0.00002713 0.00203051 -0.00175110 0.01156915 -0.00430298 -0.00506554 -0.01016425
8 100 0.03779676 0.141366054176 0.00013464 0.00017176 -0.00001192 0.00903961 -0.00401833 0.01958138 0.03077781
8 101 0.01314442 0.141366054176 0.00001628 -0.00026473 0.00016801 -0.00417842 -0.00125869 0.01229822 0.00154525
8 102 0.03903180 0.142536580289 0.00014477 0.01301527 0.00297688 -0.01856471 0.01305680 0.01014621 0.02696568
8 103 0.02634134 0.142536580289 0.00006593 0.00028763 -0.01500191 -0.00903260 -0.01342834 -0.00283428 0.01409911
8 104 0.01547453 0.143061093550 0.00002284 -0.00534683 -0.00609620 0.00638011 0.00140000 0.00365170 -0.01084934
8 105 0.01763030 0.143061093550 0.00002964 0.00046011 0.01715695 0.00069387 0.00285261 -0.00058184 -0.00270137
8 106 0.11048345 0.145605011154 0.00118489 -0.10073076 0.04032914 -0.02023225 0.00174485 -0.00054476 -0.00455885
8 107 0.07740014 0.145605011154 0.00058153 0.02676614 0.06216465 0.00798548 -0.03655359 0.00306761 0.00075408
8 108 0.10665078 0.146052782081 0.00110751 -0.00494860 -0.00629000 0.07010249 0.07926451 0.00674084 -0.00822653
8 109 0.04532284 0.146052782081 0.00020001 -0.00671408 -0.02143014 -0.02910878 -0.02450670 -0.00935776 0.00378978
8 110 0.06268215 0.149170029438 0.00039073 -0.01815068 -0.05752881 -0.00928672 0.00818337 -0.00465485 0.01073141
8 111 0.04531684 0.149170029438 0.00020423 0.00595350 0.02264224 -0.01468696 0.01656576 0.02735532 0.01634186
8 112 0.11812371 0.149540889941 0.00139105 0.00275602 -0.00680175 0.09385493 -0.07133868 0.00080963 0.00086055
8 113 0.09041242 0.149540889941 0.00081494 0.00904508 0.00713796 -0.00785302 -0.08933010 0.00029174 0.00013776
8 114 0.06662660 0.150332702310 0.00044489 -0.02513640 -0.03401260 -0.02537407 -0.03637381 -0.02249271 0.01332623
8 115 0.07216339 0.150332702310 0.00052191 0.00071694 -0.03179718 -0.02263591 0.05897864 0.01379821 0.00383734
8 116 0.14221311 0.150943524419 0.00203518 -0.10247806 -0.07052812 -0.01059023 -0.03793568 0.05010993 -0.02619783
8 117 0.12630387 0.150943524419 0.00160530 0.02041508 -0.10484081 -0.05198237 0.02645387 -0.00782328 -0.03288036
8 118 0.06364407 0.152238556395 0.00041110 -0.02407946 -0.02401419 0.00099335 -0.03930635 -0.03610417 0.00667676
8 119 0.06116578 0.152238556395 0.00037971 -0.04627465 -0.00566532 0.01546391 0.03312647 0.01508174 0.00196426
8 120 0.07766787 0.153267152794 0.00061637 -0.00050298 0.00083531 0.05201873 0.02726713 -0.01917639 0.04705494
8 121 0.03135767 0.153267152794 0.00010047 -0.00651490 0.00209189 -0.02713864 -0.01009022 0.00890711 0.00433917
8 122 0.03704391 0.154364020977 0.00014122 0.00859578 0.01657602 -0.00958870 0.00218256 0.02072658 0.02230025
8 123 0.04034935 0.154364020977 0.00016754 0.01381886 -0.01209817 -0.00755597 -0.01107155 -0.03224366 0.00845089
8 124 0.18045930 0.154991640554 0.00336493 -0.08066422 0.13015770 -0.06810039 -0.05998034 -0.00178915 0.02965315
8 125 0.19874491 0.154991640554 0.00408140 0.04497872 -0.12520962 -0.12855156 -0.06431606 -0.02448596 0.02318157
8 126 0.15372787 0.155511108160 0.00245005 -0.00124270 0.00095755 0.01054786 -0.03679063 -0.14884739 -0.00307295
8 127 0.15090932 0.155511108160 0.00236103 -0.00542576 0.00099955 -0.01178990 0.01564926 0.05887163 0.13745332
8 128 0.08327941 0.155820325000 0.00072046 -0.01653606 0.04575558 0.00268259 0.00032814 -0.00707897 -0.06716419
8 129 0.08284984 0.155820325000 0.00071304 -0.04008313 0.04962670 -0.00174961 -0.00219893 -0.04878827 0.02016029
8 130 0.04345296 0.156244049515 0.00019668 0.00064294 -0.02967891 0.02510423 0.00488480 0.00954205 0.01617944
8 131 0.06158886 0.156244049515 0.00039511 0.01808165 -0.00960255 -0.01990422 -0.04869219 0.02439595 -0.00342978
8 132 0.04311987 0.156709267249 0.00019425 -0.01900652 0.03291496 0.01692265 -0.00113097 -0.00620626 -0.00940787
8 133 0.04712414 0.156709267249 0.00023200 -0.01889871 0.01333478 -0.03533195 -0.01914332 -0.00591702 0.00599021
8 134 0.24391782 0.160444484029 0.00636386 -0.08735819 0.05056090 -0.12401218 -0.18419162 -0.00034447 0.00153380
8 135 0.25058689 0.160444484029 0.00671661 0.00585247 0.16884777 0.18313222 -0.02665769 0.00121061 -0.00067949
8 136 0.19981220 0.161153449330 0.00428936 0.15965403 0.10120012 0.03730612 0.05258882 0.00456469 -0.00398427
8 137 0.17981690 0.161153449330 0.00347384 0.11816716 -0.02477061 -0.12044087 -0.05687116 -0.00200824 0.00356310
8 138 0.30561895 0.161584822680 0.01006167 0.19251221 -0.13195661 -0.16963105 -0.09948079 0.00293371 -0.01580239
8 139 0.38221516 0.161584822680 0.01573712 -0.09251952 0.31833901 -0.18916012 0.01830259 0.00501540 -0.00686688
9 80 0.00408994 0.121302318857 0.00000135 0.00189499 -0.00063053 -0.00194437 0.00292574 -0.00050495 -0.00037886
9 81 0.00404175 0.121302318857 0.00000132 0.00221269 -0.00298211 0.00047944 -0.00147570 0.00037146 0.00003490
9 82 0.05508300 0.128386825552 0.00025970 0.01646965 -0.02809854 0.01958660 -0.00057629 0.02121247 0.03375536
9 83 0.05023910 0.128386825552 0.00021603 0.01681804 0.00285014 -0.01586307 -0.02333438 0.03701096 -0.00818877
9 84 0.01959024 0.129420265234 0.00003311 -0.00685102 0.00119884 -0.01682992 -0.00170231 0.00693423 -0.00108458
9 85 0.04208496 0.129420265234 0.00015281 0.00125204 -0.00417784 -0.02506035 0.02112292 -0.01930722 -0.01746865
9 86 0.02561794 0.132031086753 0.00005777 -0.00273797 0.00312586 0.01957790 -0.01477205 -0.00389964 -0.00472197
9 87 0.01504449 0.132031086753 0.00001992 -0.00673277 0.00411939 -0.00962960 0.00842849 -0.00042460 0.00029727
9 88 0.00669305 0.135545881954 0.00000405 0.00142732 0.00135924 -0.00001236 -0.00006445 -0.00541476 0.00340415
9 89 0.00307933 0.135545881954 0.00000086 0.00072573 -0.00203737 0.00004757 -0.00010679 -0.00107662 -0.00190576
9 90 0.01605359 0.137048825865 0.00002355 0.00061751 0.00209372 0.01034448 0.00505603 0.00596680 -0.00920752
9 91 0.00952070 0.137048825865 0.00000828 -0.00705880 0.00250340 0.00046205 -0.00491216 -0.00115226 0.00297985
9 92 0.01799705 0.137451842727 0.00002968 0.01342508 -0.00317506 0.00207253 -0.00038703 -0.00760326 -0.00844543
9 93 0.03619446 0.137451842727 0.00012004 0.00141498 0.00306250 0.00412920 -0.01237792 0.03215520 0.00971788
9 94 0.04507750 0.140743208215 0.00019066 -0.02758797 -0.03416378 0.00828129 0.00517922 0.00181174 -0.00224376
9 95 0.03650325 0.140743208215 0.00012503 -0.00610633 0.01502886 -0.00850758 0.01794499 -0.02340143 -0.01128295
9 96 0.01799852 0.140859323006 0.00003042 -0.01207611 0.00293824 0.00720181 -0.00352072 -0.00386036 -0.00950353
9 97 0.01969618 0.140859323006 0.00003643 0.00264830 0.01427638 0.00660418 0.01125282 0.00200983 -0.00168230
9 98 0.01698592 0.141059092144 0.00002713 0.00066889 0.00259645 0.00704798 0.01013344 -0.00995843 0.00545910
9 99 0.01187422 0.141059092144 0.00001326 -0.00172292 -0.00189844 0.01117607 0.00022404 0.00127404 0.00280121
9 100 0.01314446 0.141366054176 0.00001628 0.00029897 0.00009446 0.00371536 -0.00228908 -0.01148952 0.00465033
9 101 0.03779675 0.141366054176 0.00013464 0.00016910 -0.00003254 0.00976819 0.00156327 0.01102479 -0.03477294
9 102 0.02634135 0.142536580289 0.00006593 -0.01356265 -0.00641836 -0.00800588 -0.01406463 0.01388740 0.00373605
9 103 0.03903183 0.142536580289 0.00014477 0.00312599 -0.01298026 -0.01995413 0.01081487 -0.01963341 -0.02108614
9 104 0.01763029 0.143061093550 0.00002964 0.00531344 0.01631993 0.00030173 0.00292020 -0.00035660 -0.00274019
9 105 0.01547454 0.143061093550 0.00002284 -0.00299593 0.00753501 0.00554257 -0.00345623 0.00707487 0.00899945
9 106 0.07740012 0.145605011154 0.00058152 0.02913098 0.06109217 -0.03275987 -0.01807550 -0.00145382 0.00280452
9 107 0.11048348 0.145605011154 0.00118489 -0.09670423 0.04920795 -0.01464238 0.01407086 0.00307065 0.00341334
9 108 0.04532285 0.146052782081 0.00020001 0.00417080 -0.02206654 0.02605434 -0.02773218 0.00973572 0.00267338
9 109 0.10665076 0.146052782081 0.00110751 -0.00418187 0.00682388 0.06038697 -0.08689436 0.00765366 0.00738485
9 110 0.04531684 0.149170029438 0.00020423 0.02328605 0.00242376 0.01412699 -0.01704579 0.02032998 0.02453696
9 111 0.06268214 0.149170029438 0.00039073 0.05962670 0.00914685 -0.00666821 0.01042811 -0.00989412 0.00624000
9 112 0.09041244 0.149540889941 0.00081494 -0.01057639 -0.00457205 0.08234966 -0.03549755 -0.00025972 -0.00019136
9 113 0.11812370 0.149540889941 0.00139105 -0.00467797 0.00565476 -0.01822946 0.11647163 0.00114178 0.00030404
9 114 0.07216339 0.150332702310 0.00052191 -0.01704509 0.02685218 0.01388979 -0.06162741 0.01360879 0.00446285
9 115 0.06662661 0.150332702310 0.00044490 0.03978352 -0.01435155 0.04129132 -0.01618412 0.01131977 0.02356637
9 116 0.12630384 0.150943524419 0.00160530 -0.07875859 0.07214884 -0.00457774 -0.05814647 -0.03212769 0.01049431
9 117 0.14221308 0.150943524419 0.00203518 0.11365594 0.05057955 0.03788393 -0.01077385 -0.00381853 -0.05641583
9 118 0.06116578 0.152238556395 0.00037971 -0.04096785 0.02225030 0.00222962 -0.03649004 0.01330891 -0.00736141
9 119 0.06364408 0.152238556395 0.00041110 0.01358788 -0.03117486 -0.01534730 -0.03619996 0.03603565 -0.00703718
9 120 0.03135766 0.153267152793 0.00010047 0.00116452 0.00674270 0.02151515 0.01937567 -0.00797198 -0.00588321
9 121 0.07766783 0.153267152793 0.00061637 0.00050726 -0.00083272 0.04826415 0.03346661 0.03281605 -0.03879441
9 122 0.04034935 0.154364020977 0.00016754 0.01444963 0.01133732 -0.00694946 0.01146197 -0.03265158 -0.00670417
9 123 0.03704390 0.154364020977 0.00014122 -0.00769168 0.01701443 0.00969221 0.00166359 -0.01949694 0.02338291
9 124 0.19874489 0.154991640554 0.00408140 -0.01159563 0.13253704 -0.14367054 0.00456437 -0.01252625 -0.03130563
9 125 0.18045930 0.154991640554 0.00336493 0.01873701 0.15197590 0.08696065 -0.02594503 -0.01079452 0.02767651
9 126 0.15090931 0.155511108160 0.00236103 -0.00520464 0.00183021 -0.01800979 -0.00771678 -0.01725561 -0.14853122
9 127 0.15372789 0.155511108160 0.00245005 0.00155432 0.00021302 -0.02744277 -0.02667779 0.12762111 -0.07666710
9 128 0.08284986 0.155820325000 0.00071304 0.01798676 0.06120414 0.00245912 -0.00135986 0.03732661 0.03732905
9 129 0.08327941 0.155820325000 0.00072046 0.00227536 -0.04859872 0.00260335 0.00072571 -0.03229499 0.05931422
9 130 0.06158886 0.156244049515 0.00039511 -0.00916589 -0.01830684 0.04444700 -0.02813490 -0.01788936 -0.01693802
9 131 0.04345296 0.156244049515 0.00019668 -0.01668233 0.02455506 0.02328681 0.01057391 0.01715481 -0.00765102
9 132 0.04712414 0.156709267249 0.00023200 0.01241199 0.01951718 0.03995645 -0.00427736 0.00319613 0.00778961
9 133 0.04311985 0.156709267249 0.00019425 -0.00506948 -0.03766885 0.01522273 0.00747818 -0.00931627 0.00634289
9 134 0.25058688 0.160444484029 0.00671661 -0.05961298 0.15808260 -0.16495260 -0.08389685 -0.00092922 -0.00103136
9 135 0.24391782 0.160444484029 0.00636386 -0.06656745 -0.07587249 -0.17646414 0.13478122 0.00016485 -0.00156334
9 136 0.17981688 0.161153449330 0.00347384 0.06292168 -0.10304329 0.01324205 0.13253290 -0.00402993 0.00069866
9 137 0.19981221 0.161153449330 0.00428936 0.04187498 0.18432949 0.03705447 0.05276644 -0.00528315 0.00296635
9 138 0.38221517 0.161584822680 0.01573712 -0.01619839 -0.33111510 -0.17976361 -0.06165694 0.00328677 0.00784248
9 139 0.30561896 0.161584822680 0.01006167 -0.15667598 -0.17299175 0.18807230 -0.05744501 0.00080967 -0.01605196
10 80 0.00417152 0.121269280156 0.00000141 -0.00129408 0.00265500 -0.00190279 -0.00065561 -0.00199474 -0.00080527
10 81 0.00402426 0.121269280156 0.00000131 0.00039151 0.00003110 -0.00117373 0.00329966 -0.00099978 -0.00166598
10 82 0.02287474 0.128353786851 0.00004477 0.01596575 0.00742093 -0.00644354 0.01240257 0.00413374 0.00092064
10 83 0.02738294 0.128353786851 0.00006416 -0.01690466 -0.01129904 -0.00094531 0.00050837 -0.00700001 0.01691856
10 84 0.01504249 0.129387226532 0.00001952 -0.00575410 0.00297069 -0.01214137 0.00197453 0.00085235 0.00568363
10 85 0.01910529 0.129387226533 0.00003149 -0.00617077 0.00380230 0.00189396 -0.01744544 0.00211364 0.00027956
10 86 0.00788198 0.131998048051 0.00000547 -0.00665762 0.00402269 -0.00044929 0.00118866 0.00006422 -0.00002789
10 87 0.00879152 0.131998048051 0.00000680 0.00402851 -0.00773045 -0.00101027 0.00049616 -0.00012856 -0.00013679
10 88 0.00719487 0.135512843252 0.00000468 -0.00008589 -0.00321217 0.00551126 0.00331066 -0.00012077 0.00030276
10 89 0.00566023 0.135512843252 0.00000289 0.00029846 -0.00464878 0.00165657 -0.00267828 -0.00060020 -0.00024551
10 90 0.02776622 0.137015787164 0.00007042 -0.02255891 -0.00697558 0.00262391 0.00048568 -0.00626734 -0.01292284
10 91 0.02913328 0.137015787164 0.00007753 -0.00536074 0.02448620 -0.00537954 0.00178527 -0.00793834 -0.01119341
10 92 0.08778805 0.137418804025 0.00070603 0.00359552 -0.00405500 -0.03365159 0.01058955 0.01209758 0.07928715
10 93 0.06642184 0.137418804025 0.00040418 0.00269574 -0.00819412 -0.01351572 -0.02375199 0.05805825 -0.01482759
10 94 0.01246545 0.140710169513 0.00001458 0.01095723 0.00262183 -0.00007181 0.00075154 0.00343594 -0.00400959
10 95 0.01115665 0.140710169513 0.00001168 -0.00483595 0.00949645 0.00023190 -0.00162576 0.00232457 -0.00167372
10 96 0.01715778 0.140826284304 0.00002764 -0.00048434 0.00067260 -0.01257053 0.00885321 -0.00603590 0.00456869
10 97 0.01740727 0.140826284304 0.00002845 0.00074894 0.00173931 -0.00364583 0.00857953 0.01181776 -0.00853622
10 98 0.02997700 0.141026053442 0.00008449 0.00005924 0.00006697 0.01512621 0.01806676 0.00527958 0.01776313
10 99 0.03424874 0.141026053442 0.00011028 -0.00010773 -0.00008551 -0.01317331 -0.01935453 -0.00542586 0.02440047
10 100 0.06631868 0.141333015474 0.00041440 -0.01860248 0.00921287 0.01640250 0.01148124 0.01768928 -0.05703916
10 101 0.07316269 0.141333015474 0.00050435 -0.01973082 0.00000401 -0.00950986 0.00086338 -0.04332198 -0.05473114
10 102 0.06101183 0.142503541587 0.00035364 -0.01089873 -0.00535123 0.00594196 0.00227637 0.03123521 -0.05058555
10 103 0.02150182 0.142503541587 0.00004392 -0.01325656 0.00325665 -0.00214825 0.01365664 -0.00678957 -0.00622650
10 104 0.05124975 0.143028054849 0.00025045 0.00743927 0.00882892 -0.00024314 -0.00088328 -0.04776753 0.01451442
10 105 0.02648259 0.143028054849 0.00006687 0.01264723 -0.00634100 0.00047370 -0.00132963 0.02131795 0.00668726
10 106 0.05490473 0.145571972453 0.00029255 -0.05089126 -0.01948606 0.00115576 -0.00638479 0.00066043 -0.00153787
10 107 0.01398979 0.145571972453 0.00001899 -0.00858783 -0.00102064 0.00771978 -0.00776814 -0.00052412 0.00084134
10 108 0.05179869 0.146019743379 0.00026119 0.01562957 0.00277074 -0.00259393 0.04855795 -0.00704513 -0.00411180
10 109 0.04120301 0.146019743379 0.00016526 0.01330527 -0.03271725 0.00902824 0.00775134 0.01725499 0.00330338
10 110 0.07938832 0.149136990737 0.00062662 0.02243182 -0.04109654 -0.00247195 0.00339499 0.06267382 -0.01283543
10 111 0.07905832 0.149136990737 0.00062143 -0.03551865 0.04687357 -0.00733068 -0.00209892 -0.01254651 -0.05075384
10 112 0.06235797 0.149507851240 0.00038758 0.01035961 -0.00520136 0.04962285 0.03476888 -0.00062297 -0.00908020
10 113 0.05244067 0.149507851240 0.00027410 -0.00055399 0.00598198 0.00381479 -0.05140118 0.00396283 -0.00644939
10 114 0.07698232 0.150299663608 0.00059381 -0.00041451 0.03140790 -0.03088213 0.01319964 0.06156223 0.00466951
10 115 0.07350612 0.150299663608 0.00054139 -0.00979204 -0.00238245 0.05360253 -0.04035569 0.01773172 -0.02203096
10 116 0.13455715 0.150910485717 0.00182155 -0.00259311 -0.02093943 0.02814841 -0.00903002 -0.12956056 -0.00079375
10 117 0.11783546 0.150910485717 0.00139695 0.00285776 -0.00145494 -0.03290003 0.00077590 -0.11001188 0.02625425
10 118 0.12136795 0.152205517693 0.00149468 0.00223377 -0.05192711 -0.01627368 0.00488336 0.09866888 0.04477204
10 119 0.11362037 0.152205517693 0.00130994 -0.01292819 -0.01883188 -0.00284654 -0.01250230 -0.00175561 -0.11054555
10 120 0.10371659 0.153234114092 0.00109891 -0.01524192 -0.01010533 -0.00097363 0.04326062 0.08721931 -0.03070929
10 121 0.08912240 0.153234114092 0.00081141 -0.01447883 -0.00840716 -0.02908817 -0.00878420 -0.02497547 -0.07820120
10 122 0.05144688 0.154330982276 0.00027232 -0.00038340 0.00058869 0.01179401 0.01404955 -0.02700721 -0.03975437
10 123 0.12230239 0.154330982276 0.00153898 0.00030866 -0.00014361 0.00102287 0.00891150 0.08359258 0.08882329
10 124 0.08825913 0.154958601852 0.00080472 -0.06010290 -0.00584470 0.01550392 -0.05942743 -0.00422882 0.01879579
10 125 0.06269202 0.154958601852 0.00040602 0.01141808 -0.02474632 -0.01879825 -0.03113777 -0.04113112 -0.01314656
10 126 0.16493718 0.155478069459 0.00281978 -0.02090174 -0.04108887 -0.00531392 0.00297406 0.03370454 0.15461571
10 127 0.48771855 0.155478069459 0.02465565 -0.06632413 -0.03442382 -0.00011451 0.00057322 0.13389303 -0.46298792
10 128 0.11763231 0.155787286299 0.00143712 -0.00879766 0.00066615 -0.00732356 -0.04720939 -0.03459559 0.10139182
10 129 0.21105594 0.155787286299 0.00462632 -0.00422377 0.00217703 0.01333961 0.01760351 0.15877048 0.13720837
10 130 0.04065858 0.156211010813 0.00017216 0.00554122 -0.00260062 0.00882755 0.03712598 -0.00651734 -0.01081258
10 131 0.03695575 0.156211010813 0.00014223 0.00195348 -0.00162619 0.00704628 -0.02681022 -0.01300328 -0.02053639
10 132 0.01753110 0.156676228548 0.00003210 0.01347094 -0.00251346 -0.00055928 0.00637530 0.00170840 0.00869943
10 133 0.01052309 0.156676228548 0.00001157 0.00073122 -0.00065281 -0.00336540 -0.00623628 0.00420678 0.00646996
10 134 0.16210208 0.160411445327 0.00281010 -0.07474579 -0.05364166 0.06418182 -0.11701352 0.00063499 -0.00092296
10 135 0.08148767 0.160411445327 0.00071011 -0.02972571 0.05114147 0.05567094 -0.00556651 -0.00284121 -0.00169140
10 136 0.02333300 0.161120410628 0.00005848 0.00605790 0.02019205 0.00861577 -0.00490771 -0.00128415 0.00021354
10 137 0.01602247 0.161120410628 0.00002758 0.00005235 0.00415273 0.00818438 0.01310619 0.00014584 0.00083312
10 138 0.18600610 0.161551783978 0.00372627 0.15449481 0.05916513 0.01495672 -0.08321002 -0.00601832 0.00672896
10 139 0.09507906 0.161551783978 0.00097362 -0.06257572 0.04589199 -0.05323214 -0.00506466 -0.01178305 -0.00448118
11 80 0.00402422 0.121269280156 0.00000131 0.00021185 0.00033072 0.00235871 -0.00258875 -0.00194045 -0.00009789
11 81 0.00417148 0.121269280156 0.00000141 -0.00173325 0.00239149 0.00147422 0.00137009 0.00164944 0.00138085
11 82 0.02738291 0.128353786851 0.00006416 -0.01401835 0.01472821 -0.00103364 -0.00028893 -0.01053670 -0.01497383
11 83 0.02287471 0.128353786851 0.00004477 -0.01395190 0.01073867 0.00900434 0.01068943 -0.00383161 0.00180394
11 84 0.01910534 0.129387226532 0.00003149 -0.00596501 0.00411762 0.01673149 0.00529046 0.00059516 -0.00204732
11 85 0.01504249 0.129387226532 0.00001952 0.00503607 -0.00407092 0.00669589 -0.01031875 0.00485942 0.00306862
11 86 0.00879150 0.131998048051 0.00000680 0.00805033 -0.00334374 -0.00058179 0.00096349 0.00012513 0.00013994
11 87 0.00788199 0.131998048051 0.00000547 0.00458425 -0.00628415 0.00122312 -0.00034467 -0.00003334 0.00006153
11 88 0.00566017 0.135512843252 0.00000289 0.00206006 0.00417803 0.00255775 0.00183715 -0.00046000 0.00045710
11 89 0.00719484 0.135512843252 0.00000468 -0.00115368 -0.00299905 -0.00381818 0.00517259 0.00022774 0.00023321
11 90 0.02913328 0.137015787164 0.00007753 0.00845487 0.02359718 0.00556404 0.00108105 0.00643819 -0.01211853
11 91 0.02776624 0.137015787164 0.00007042 -0.02147880 0.00980937 0.00254006 -0.00081794 -0.00455941 0.01361956
11 92 0.06642188 0.137418804025 0.00040418 0.00772323 -0.00384222 0.02544372 0.00997225 0.00635420 -0.05958398
11 93 0.08778805 0.137418804025 0.00070603 -0.00349787 0.00413952 0.00565766 -0.03482182 0.08020243 0.00060996
11 94 0.01115668 0.140710169513 0.00001168 0.00882210 0.00597830 -0.00098850 -0.00131141 -0.00284389 -0.00034237
11 95 0.01246547 0.140710169513 0.00001458 0.00832699 -0.00758925 -0.00042597 -0.00062333 0.00494546 0.00185061
11 96 0.01740727 0.140826284304 0.00002845 -0.00164657 0.00093534 -0.00226818 0.00904188 -0.00427536 -0.01393729
11 97 0.01715778 0.140826284304 0.00002764 0.00001950 -0.00082862 -0.00468448 -0.01464421 -0.00205769 -0.00728500
11 98 0.03424872 0.141026053442 0.00011028 0.00010570 0.00008806 0.02163346 0.00895122 -0.02278204 0.01028608
11 99 0.02997703 0.141026053442 0.00008449 0.00007766 0.00004433 0.02077092 0.01112556 0.01846645 0.00154760
11 100 0.07316271 0.141333015474 0.00050435 -0.01732392 -0.00944391 -0.00793759 -0.00530823 -0.06422805 0.02733226
11 101 0.06631860 0.141333015474 0.00041440 0.01192700 0.01699043 -0.01989652 0.00223385 0.01175772 -0.05855018
11 102 0.02150184 0.142503541587 0.00004392 -0.01356788 0.00150154 -0.00671430 -0.01208457 -0.00423381 0.00818189
11 103 0.06101184 0.142503541587 0.00035364 0.00839326 -0.00877330 -0.00479651 0.00418119 -0.04672826 -0.03675606
11 104 0.02648263 0.143028054849 0.00006687 0.00899596 0.01091944 -0.00010535 0.00140756 0.02219985 0.00251852
11 105 0.05124972 0.143028054849 0.00025045 -0.01037734 0.00505993 0.00058001 -0.00070917 0.03779775 0.03261492
11 106 0.01398978 0.145571972453 0.00001899 -0.00845587 0.00181393 0.00840800 0.00701748 -0.00060002 -0.00078904
11 107 0.05490476 0.145571972453 0.00029255 0.04886119 -0.02412912 -0.00174386 -0.00624981 -0.00080040 -0.00146983
11 108 0.04120299 0.146019743379 0.00016526 -0.00892428 0.03417317 0.01187195 -0.00080565 0.01579993 0.00768170
11 109 0.05179868 0.146019743379 0.00026119 -0.01417905 -0.00713552 -0.02698645 0.04045161 0.00810488 0.00092292
11 110 0.07905833 0.149136990737 0.00062143 -0.05875553 0.00254873 -0.00244374 0.00722307 0.03460544 0.03918967
11 111 0.07938831 0.149136990737 0.00062662 -0.04655990 -0.00492836 0.00419836 -0.00010185 -0.04620785 0.04424465
11 112 0.05244065 0.149507851240 0.00027410 0.00591948 0.00102512 -0.05061746 -0.00972130 -0.00725967 0.00214389
11 113 0.06235799 0.149507851240 0.00038758 0.00772291 -0.00864482 -0.02062551 -0.05697274 0.00860358 0.00296930
11 114 0.07350613 0.150299663608 0.00054139 0.00449944 0.00901751 0.02743118 -0.06123188 0.01753839 -0.02218520
11 115 0.07698230 0.150299663608 0.00059381 0.03053003 -0.00738555 0.00600484 -0.03304360 0.01823689 0.05898410
11 116 0.11783545 0.150910485717 0.00139695 0.00201668 -0.00249332 -0.00759133 0.03202165 -0.04852803 0.10216127
11 117 0.13455720 0.150910485717 0.00182155 -0.01994439 -0.00688508 -0.01467870 0.02565954 0.02612936 -0.12690089
11 118 0.11362037 0.152205517693 0.00130994 0.01902627 -0.01264038 0.00731014 -0.01053432 0.04291725 -0.10188970
11 119 0.12136793 0.152205517693 0.00149468 -0.01732266 0.04900345 -0.01327200 -0.01060817 0.10825058 -0.00467914
11 120 0.08912239 0.153234114092 0.00081141 -0.00413050 -0.01622514 -0.00050084 -0.03038146 -0.06839951 -0.04539502
11 121 0.10371659 0.153234114092 0.00109891 0.00555554 0.01742328 -0.04188003 -0.01088534 0.05337501 -0.07550747
11 122 0.12230239 0.154330982276 0.00153898 -0.00014214 -0.00030939 -0.00655206 0.00612636 -0.12122128 0.01351660
11 123 0.05144686 0.154330982276 0.00027232 0.00008927 -0.00069683 0.01808607 -0.00306315 -0.04632709 0.01279056
11 124 0.06269199 0.154958601852 0.00040602 0.01874273 -0.01978542 0.03589011 0.00590199 0.02747033 0.03331636
11 125 0.08825914 0.154958601852 0.00080472 -0.02772961 -0.05364316 -0.04943172 0.03644853 0.01588472 -0.01090141
11 126 0.48771855 0.155478069459 0.02465565 0.07257349 -0.01780394 -0.00002395 0.00058408 -0.02087889 -0.48150724
11 127 0.16493718 0.155478069459 0.00281978 -0.03000592 0.03499748 -0.00446224 -0.00414382 0.06923203 -0.14229876
11 128 0.21105595 0.155787286299 0.00462632 0.00027163 -0.00474403 0.02150650 0.00502984 0.18990936 0.08926723
11 129 0.11763231 0.155787286299 0.00143712 0.00296838 0.00830850 0.04610872 -0.01250388 -0.07856659 0.07283163
11 130 0.03695576 0.156211010813 0.00014223 -0.00121936 0.00223021 -0.02495031 0.01207975 -0.02265694 -0.00880294
11 131 0.04065857 0.156211010813 0.00017216 0.00148424 -0.00593848 -0.03813116 -0.00150920 0.01186568 0.00431200
11 132 0.01052308 0.156676228548 0.00001157 -0.00029565 0.00093460 -0.00706781 -0.00051305 0.00762587 0.00118466
11 133 0.01753111 0.156676228548 0.00003210 -0.00322989 -0.01331734 -0.00558565 0.00312370 -0.00863518 0.00200818
11 134 0.08148767 0.160411445327 0.00071011 0.03131834 -0.05018195 0.02109877 0.05181779 -0.00282326 -0.00172121
11 135 0.16210210 0.160411445327 0.00281010 0.08235730 0.04100781 0.07344838 -0.11143072 0.00051916 -0.00099277
11 136 0.01602246 0.161120410628 0.00002758 0.00183677 0.00372480 -0.00135017 0.01539263 0.00024792 0.00080865
11 137 0.02333300 0.161120410628 0.00005848 -0.00375874 -0.02074342 0.00990451 0.00046647 -0.00124134 0.00039212
11 138 0.09507908 0.161551783978 0.00097362 -0.00422277 0.07748524 0.03333944 0.04180665 0.01019343 0.00741724
