40 96 0.15215703 0.121304196375 0.00187227 0.09106823 -0.04697707 0.05872886 0.09592557 -0.00008842 -0.00083283
40 97 0.07873444 0.121304196375 0.00050132 -0.00959389 0.07332853 0.02500958 0.01017942 0.00094366 -0.00007192
40 98 0.29028950 0.121385541699 0.00681928 0.04024422 -0.23225349 -0.12655958 -0.10525412 -0.03987855 0.00454500
40 99 0.24675727 0.121385541699 0.00492737 0.02837682 -0.11784370 -0.16344699 0.13774575 0.01097506 -0.01968520
40 100 0.00022910 0.121581375983 0.00000000 -0.00015572 0.00004577 0.00015417 -0.00004843 0.00000367 0.00000394
40 101 0.00018543 0.121581375983 0.00000000 0.00010418 -0.00007663 -0.00010400 0.00008267 0.00000232 -0.00000190
40 102 0.00027732 0.122335530885 0.00000001 -0.00018650 0.00006043 -0.00018340 0.00006309 0.00002678 -0.00001167
40 103 0.00025959 0.122335530885 0.00000001 -0.00017140 0.00005817 -0.00017230 0.00006153 0.00003359 -0.00000477
40 104 0.00003006 0.124162898320 0.00000000 0.00000083 -0.00002119 -0.00000059 0.00002127 0.00000023 0.00000087
40 105 0.00002941 0.124162898320 0.00000000 -0.00000062 -0.00002062 -0.00000053 0.00002095 -0.00000052 -0.00000025
40 106 0.00001626 0.124260291464 0.00000000 -0.00000450 -0.00000025 -0.00000418 -0.00000038 0.00001505 0.00000003
40 107 0.00002066 0.124260291464 0.00000000 -0.00000686 -0.00000196 -0.00000784 -0.00000274 -0.00000365 0.00001714
40 108 0.72836207 0.124922491461 0.04418186 0.37024416 -0.32987771 0.22675567 0.48290044 -0.00054634 0.00010505
40 109 0.35371118 0.124922491461 0.01041950 0.29619013 0.03023542 0.18870291 -0.02931532 -0.00017491 -0.00078233
40 110 0.28336468 0.125165502132 0.00670015 -0.13351592 -0.24183658 0.06023375 -0.01234126 0.00239909 0.01406915
40 111 0.63676638 0.125165502132 0.03383402 0.13339619 0.37812889 0.48448809 -0.09931904 0.00315392 0.00961694
40 112 0.22752299 0.126792655153 0.00437576 0.05218438 -0.13237672 0.17529627 0.02793302 0.00196515 0.00264640
40 113 0.13889757 0.126792655153 0.00163077 0.10894152 0.06175501 -0.02767276 -0.05328591 -0.00157000 -0.00172162
40 114 0.23039762 0.127800472160 0.00452269 -0.02323129 -0.08209424 -0.19982227 0.06966989 0.00834641 -0.03084489
40 115 0.24058180 0.127800472160 0.00493136 -0.09876501 0.19104125 0.07407358 0.05187662 0.05549002 0.01926384
40 116 0.98400642 0.129375978578 0.08351380 -0.09522636 0.42982250 -0.87908795 -0.03585405 0.01921193 -0.00171890
40 117 0.99624825 0.129375978578 0.08560468 0.39768594 -0.81100451 0.31620022 0.27627251 -0.00507754 -0.01712620
40 118 0.00007610 0.129625532442 0.00000000 0.00006412 0.00002070 0.00000003 -0.00001531 -0.00000919 0.00003053
40 119 0.00013515 0.129625532442 0.00000000 -0.00012579 0.00001320 -0.00003887 0.00001958 0.00000404 0.00001886
40 120 1.28857519 0.129629821171 0.14349382 0.73142039 0.14031030 -0.70360769 -0.73581995 0.25531599 0.06389231
40 121 1.61442800 0.129629821171 0.22524286 1.19154326 0.07152689 0.59331865 -0.80145305 -0.14477097 -0.40764409
40 122 0.00022745 0.130285724183 0.00000000 -0.00001465 0.00015902 0.00001554 -0.00016121 -0.00000068 -0.00000116
40 123 0.00016890 0.130285724183 0.00000000 0.00005798 -0.00010367 -0.00006238 0.00010207 -0.00000827 -0.00000647
40 124 0.33090035 0.131710150440 0.00961441 -0.09442321 0.23255054 -0.20637556 -0.06249995 0.00030342 -0.00152796
40 125 0.16486196 0.131710150440 0.00238654 -0.03322838 -0.06412160 -0.06282687 0.13422338 -0.00055149 -0.00057111
40 126 0.19915504 0.132245240484 0.00349680 -0.00467326 -0.06433897 -0.08245605 0.15727989 0.05394053 -0.03249374
40 127 0.27285984 0.132245240484 0.00656399 -0.20449620 0.08033230 0.00854291 0.14403462 0.03494888 0.06434393
40 128 0.00008354 0.132441258645 0.00000000 -0.00001807 0.00003840 -0.00001551 0.00004088 0.00005020 0.00002733
40 129 0.00010686 0.132441258645 0.00000000 0.00005969 -0.00000950 0.00005627 -0.00000950 0.00006053 -0.00002906
40 130 0.00009284 0.132864612813 0.00000000 0.00006097 -0.00001755 -0.00006386 0.00002270 0.00000072 0.00000064
40 131 0.00010153 0.132864612813 0.00000000 0.00003682 0.00006275 -0.00003606 -0.00006091 0.00000173 -0.00000156
40 132 0.54434220 0.133702305351 0.02641141 -0.35111990 -0.22905699 0.16786149 -0.30393667 -0.00004181 -0.00107432
40 133 0.27349215 0.133702305351 0.00666711 -0.05550295 0.07915172 0.25582683 0.00161316 -0.00015727 0.00154676
40 134 0.00017946 0.133729462672 0.00000000 0.00009371 0.00008392 0.00008801 0.00008747 0.00002080 0.00002355
40 135 0.00018933 0.133729462672 0.00000000 -0.00011486 0.00004288 -0.00011450 0.00006731 -0.00005522 0.00001111
40 136 0.00030709 0.134023726125 0.00000001 -0.00021462 -0.00002182 0.00021811 0.00001180 -0.00000238 0.00000698
40 137 0.00013063 0.134023726125 0.00000000 -0.00006870 0.00006870 0.00006624 -0.00005650 0.00000302 -0.00000602
40 138 0.36383015 0.135403788703 0.01194915 -0.08212222 -0.32779582 0.12871659 0.03988129 0.00018298 -0.00443927
40 139 0.35974002 0.135403788703 0.01168200 -0.01166280 0.13702519 -0.30835691 0.12389151 -0.00719802 0.00400727
41 80 0.00000682 0.104467174419 0.00000000 -0.00000052 0.00000271 0.00000161 0.00000062 0.00000511 -0.00000314
41 81 0.00000822 0.104467174419 0.00000000 0.00000023 0.00000096 -0.00000360 0.00000263 0.00000191 -0.00000657
41 82 0.15891096 0.110389807317 0.00185843 -0.05637803 -0.09548689 0.09279439 -0.06107220 0.02464170 -0.00293915
41 83 0.08798142 0.110389807317 0.00056967 -0.05027377 -0.00518806 0.00612156 0.04848083 -0.01739697 -0.04995842
41 84 0.02587578 0.110858208218 0.00004948 0.00243652 0.00718931 0.01624981 0.01857662 0.00162500 0.00038155
41 85 0.02926002 0.110858208218 0.00006327 -0.01024045 0.02373741 0.01205917 -0.00639040 0.00117698 -0.00041412
41 86 0.11759678 0.112990709990 0.00104170 -0.08916973 0.06495115 0.01361523 -0.03048436 -0.02144060 -0.00920545
41 87 0.16566077 0.112990709990 0.00206724 -0.03844959 0.08133058 -0.13601868 -0.02474186 0.00262487 -0.01517658
41 88 0.00009130 0.116772429750 0.00000000 0.00000521 -0.00006358 -0.00000752 -0.00006475 0.00000148 0.00000371
41 89 0.00011766 0.116772429750 0.00000000 0.00007218 0.00002997 0.00008231 0.00003098 -0.00000129 0.00000093
41 90 0.00008032 0.116886554026 0.00000000 0.00002874 0.00005489 -0.00002483 -0.00004456 0.00000010 0.00000310
41 91 0.00012440 0.116886554026 0.00000000 0.00007281 -0.00005215 -0.00006764 0.00005354 -0.00000014 0.00000347
41 92 0.00033286 0.117910395665 0.00000001 0.00008984 0.00021853 -0.00009176 -0.00021572 -0.00000057 0.00000251
41 93 0.00023291 0.117910395665 0.00000000 0.00015986 -0.00003178 -0.00016288 0.00003385 -0.00000257 0.00000176
41 94 0.00001405 0.120500313622 0.00000000 0.00000536 -0.00000084 0.00000555 -0.00000547 -0.00001035 -0.00000037
41 95 0.00000997 0.120500313622 0.00000000 0.00000085 0.00000642 0.00000687 0.00000249 -0.00000133 0.00000155
41 96 0.07873444 0.121304196375 0.00050132 -0.00011939 0.07395338 -0.02612983 0.00680676 -0.00092604 -0.00019522
41 97 0.15215703 0.121304196375 0.00187227 0.08411001 0.05853012 0.07081803 -0.08738192 -0.00019703 0.00081401
41 98 0.24675727 0.121385541699 0.00492737 -0.09300481 0.07773344 0.05088814 -0.20760348 -0.01276865 0.01857204
41 99 0.29028950 0.121385541699 0.00681928 0.19026019 -0.13914863 0.15049181 0.06669312 0.01362732 0.03775251
41 100 0.00018543 0.121581375983 0.00000000 -0.00002212 0.00012743 0.00002760 -0.00012995 -0.00000066 0.00000292
41 101 0.00022910 0.121581375983 0.00000000 0.00002849 0.00015978 -0.00002541 -0.00015959 -0.00000517 -0.00000153
41 102 0.00025959 0.122335530885 0.00000001 -0.00013773 0.00011745 -0.00014107 0.00011651 0.00002129 -0.00002641
41 103 0.00027732 0.122335530885 0.00000001 0.00014739 -0.00012927 0.00014809 -0.00012524 -0.00002374 0.00001703
41 104 0.00002941 0.124162898320 0.00000000 0.00002055 -0.00000179 -0.00002074 0.00000296 0.00000031 0.00000049
41 105 0.00003006 0.124162898320 0.00000000 -0.00002095 0.00000329 0.00002106 -0.00000306 0.00000089 0.00000013
41 106 0.00002066 0.124260291464 0.00000000 -0.00000705 0.00000113 -0.00000810 0.00000179 -0.00000160 -0.00001745
41 107 0.00001626 0.124260291464 0.00000000 0.00000450 0.00000028 0.00000419 0.00000012 -0.00001495 -0.00000175
41 108 0.35371118 0.124922491461 0.01041950 -0.10680515 0.27791264 -0.11138644 0.15511686 -0.00061898 -0.00050941
41 109 0.72836207 0.124922491461 0.04418186 0.46154050 -0.18132955 -0.32841702 -0.42042030 -0.00034049 0.00043999
41 110 0.63676638 0.125165502131 0.03383402 -0.39936069 -0.03587537 -0.02341421 -0.49400887 -0.01009797 -0.00068107
41 111 0.28336468 0.125165502132 0.00670015 -0.26732004 -0.06965221 0.00291729 0.06141580 0.01422583 -0.00114996
41 112 0.13889757 0.126792655153 0.00163077 0.11219767 0.05562030 -0.05964039 0.00694221 -0.00230571 -0.00033552
41 113 0.22752299 0.126792655153 0.00437576 0.08039324 -0.11740415 -0.12137074 -0.12953062 -0.00329308 -0.00014454
41 114 0.24058180 0.127800472160 0.00493136 0.21307363 0.02917042 -0.00020302 0.09043251 -0.01617954 0.05646645
41 115 0.23039762 0.127800472160 0.00452269 0.05376833 0.06624291 -0.17197178 0.12332291 0.03002855 0.01092501
41 116 0.99624825 0.129375978578 0.08560468 -0.83526555 -0.34382246 -0.05372169 0.41644094 -0.00754666 -0.01619062
41 117 0.98400642 0.129375978578 0.08351380 -0.35615081 -0.25878956 -0.63458975 0.60940708 0.01552692 -0.01144412
41 118 0.00013515 0.129625532442 0.00000000 0.00001114 0.00012599 -0.00001177 0.00004190 -0.00001929 -0.00000036
41 119 0.00007610 0.129625532442 0.00000000 0.00003260 0.00005897 -0.00001502 0.00000296 0.00002820 -0.00001487
41 120 1.61442800 0.129629821171 0.22524286 0.90181445 0.78206273 -0.13627598 0.98781723 -0.38854051 0.19018048
41 121 1.28857519 0.129629821171 0.14349382 -0.62098362 -0.41114731 1.01751555 -0.03401303 -0.22719495 -0.13285683
41 122 0.00016890 0.130285724183 0.00000000 0.00000358 -0.00011872 0.00000102 0.00011962 0.00001042 -0.00000130
41 123 0.00022745 0.130285724183 0.00000000 0.00006921 -0.00014392 -0.00006957 0.00014625 -0.00000118 0.00000065
41 124 0.16486196 0.131710150440 0.00238654 -0.06692228 -0.02714982 0.12783100 -0.07498244 -0.00061971 -0.00049626
41 125 0.33090035 0.131710150440 0.00961441 -0.22281100 0.11554547 0.08133622 0.19970362 0.00149332 -0.00044356
41 126 0.27285984 0.132245240483 0.00656399 0.13987679 -0.16942980 0.13425698 0.05285845 0.05030605 0.05320590
41 127 0.19915504 0.132245240484 0.00349680 0.05970513 0.02442621 -0.17511199 0.02952551 0.04764083 -0.04117979
41 128 0.00010686 0.132441258645 0.00000000 -0.00005992 -0.00000792 -0.00005650 -0.00000802 -0.00006127 -0.00002746
41 129 0.00008354 0.132441258645 0.00000000 -0.00001908 -0.00003791 -0.00001658 -0.00004046 0.00004946 -0.00002864
41 130 0.00010153 0.132864612813 0.00000000 0.00004728 0.00005529 -0.00004580 -0.00005398 -0.00000204 0.00000113
41 131 0.00009284 0.132864612813 0.00000000 0.00003650 -0.00005190 -0.00004231 0.00005295 -0.00000037 -0.00000089
41 132 0.27349215 0.133702305351 0.00666711 0.04959021 -0.08298423 0.10593061 0.23287051 0.00134774 -0.00077513
41 133 0.54434220 0.133702305351 0.02641141 0.35246028 0.22698908 0.20890538 -0.27733288 0.00099775 -0.00040050
41 134 0.00018933 0.133729462672 0.00000000 -0.00008591 -0.00008747 -0.00007524 -0.00010945 -0.00004533 -0.00003344
41 135 0.00017946 0.133729462672 0.00000000 -0.00012042 0.00003636 -0.00011676 0.00004199 -0.00002882 0.00001253
41 136 0.00013063 0.134023726125 0.00000000 -0.00007255 -0.00006462 0.00006939 0.00005258 0.00000336 0.00000583
41 137 0.00030709 0.134023726125 0.00000001 0.00021300 -0.00003417 -0.00021707 0.00002436 0.00000278 0.00000683
41 138 0.35974002 0.135403788703 0.01168200 -0.11782431 0.07091796 0.02485490 0.33138395 -0.00042066 0.00822756
41 139 0.36383015 0.135403788703 0.01194915 -0.33040150 0.07091551 0.09257637 0.09791881 -0.00390317 0.00212268
42 80 0.05120343 0.103942519937 0.00018168 -0.03082745 -0.01394474 0.01312434 0.01630069 0.03164672 0.00612603
42 81 0.06948573 0.103942519937 0.00033457 -0.03228637 0.00852479 -0.00870676 0.04221576 -0.03820817 -0.01988324
42 82 0.00004341 0.109865152835 0.00000000 -0.00001921 0.00002337 -0.00002082 0.00002154 0.00000567 -0.00000632
42 83 0.00001667 0.109865152835 0.00000000 0.00000896 0.00000590 0.00000954 0.00000828 -0.00000152 -0.00000102
42 84 0.00003034 0.110333553736 0.00000000 -0.00001766 -0.00001316 0.00001644 0.00001284 -0.00000048 -0.00000043
42 85 0.00008450 0.110333553736 0.00000000 -0.00005934 0.00000616 0.00005965 -0.00000474 0.00000032 0.00000074
42 86 0.00004533 0.112466055508 0.00000000 -0.00002023 -0.00000669 -0.00002047 -0.00000672 0.00003152 0.00001193
42 87 0.00005202 0.112466055508 0.00000000 -0.00002242 -0.00000310 -0.00002201 -0.00000275 0.00004007 0.00000983
42 88 0.23448335 0.116247775268 0.00426106 -0.06181344 0.00669025 -0.05843272 0.12719199 -0.16941900 -0.05312062
42 89 0.19801313 0.116247775268 0.00303865 -0.01117044 -0.15433221 -0.06423802 0.03745981 0.07683389 0.06190947
42 90 0.12608119 0.116361899544 0.00123316 -0.06459913 -0.01547736 -0.03630625 -0.10077040 0.00328341 -0.00052149
42 91 0.09369834 0.116361899544 0.00068106 0.07279393 0.03488211 -0.04646778 0.00416457 0.00864714 -0.00350585
42 92 0.04031760 0.117385741183 0.00012721 -0.01878011 -0.02449508 0.01497497 -0.02115335 -0.00090447 -0.00052445
42 93 0.02588999 0.117385741183 0.00005246 0.00835454 0.00735493 -0.01886444 -0.01375868 0.00071218 -0.00085013
42 94 0.34320155 0.119975659140 0.00942107 -0.01301974 -0.12959071 -0.13149946 -0.04779687 0.21068879 -0.19198341
42 95 0.26025312 0.119975659140 0.00541744 -0.08245152 0.05338891 0.08189911 -0.02180821 0.18705378 -0.12613832
42 96 0.00002347 0.120779541893 0.00000000 0.00001246 -0.00000770 -0.00001536 0.00000853 0.00000440 0.00000289
42 97 0.00003936 0.120779541893 0.00000000 -0.00001496 -0.00002167 0.00001708 0.00002293 0.00000214 0.00000581
42 98 0.00005382 0.120860887217 0.00000000 -0.00001983 -0.00000958 -0.00001871 -0.00000862 -0.00000856 -0.00004375
42 99 0.00015146 0.120860887217 0.00000000 0.00005053 0.00001871 0.00004839 0.00001823 0.00011416 0.00006580
42 100 0.16373568 0.121056721501 0.00216364 0.08780934 0.10180645 -0.05695883 0.07369628 -0.00444282 0.00625698
42 101 0.10216063 0.121056721501 0.00084230 0.02586077 -0.00939864 -0.06219222 0.07601272 -0.00293757 0.00502461
42 102 0.17782955 0.121810876403 0.00256805 -0.10825555 -0.05500356 -0.00733809 0.12634078 0.00152474 0.02933474
42 103 0.28546077 0.121810876403 0.00661740 0.07857217 0.02299411 0.07895203 -0.00681285 -0.04575411 0.25770576
42 104 1.02134641 0.123638243838 0.08598203 -0.70470557 -0.68137568 -0.13333305 -0.25380322 0.00664747 0.00526895
42 105 1.62507668 0.123638243838 0.21767537 0.53838639 0.77546385 -1.22355588 0.50249614 -0.00810629 0.00361260
42 106 1.72438387 0.123735636982 0.24528526 0.85251783 0.01845289 -0.07570840 -1.18909191 0.90033930 -0.12684786
42 107 1.95907964 0.123735636982 0.31659767 -0.46509759 -0.68916181 -0.05669869 -0.09049082 1.76820599 -0.09368831
42 108 0.00001477 0.124397836979 0.00000000 -0.00000099 -0.00000427 -0.00000676 0.00000429 0.00001160 -0.00000050
42 109 0.00005742 0.124397836979 0.00000000 -0.00001211 -0.00004006 0.00001045 0.00003758 0.00000373 0.00000320
42 110 0.00016590 0.124640847650 0.00000000 -0.00000079 0.00005545 -0.00000032 0.00005617 0.00001328 -0.00014531
42 111 0.00009100 0.124640847650 0.00000000 0.00001704 0.00002402 0.00001552 0.00002972 -0.00004207 -0.00006723
42 112 0.00000447 0.126268000671 0.00000000 -0.00000030 -0.00000078 -0.00000043 0.00000105 -0.00000412 0.00000102
42 113 0.00001180 0.126268000671 0.00000000 -0.00000499 0.00000653 0.00000540 -0.00000634 -0.00000034 0.00000145
42 114 0.00008626 0.127275817678 0.00000000 0.00000624 -0.00001314 0.00000636 -0.00001267 0.00001355 0.00008274
42 115 0.00009043 0.127275817678 0.00000000 0.00002687 0.00000804 0.00002498 0.00000822 -0.00008181 0.00000276
42 116 0.00008410 0.128851324096 0.00000000 -0.00000849 -0.00005824 0.00000721 0.00005925 -0.00000490 0.00000476
42 117 0.00004558 0.128851324096 0.00000000 0.00001942 -0.00002282 -0.00001766 0.00002229 0.00001419 -0.00001302
42 118 0.06568110 0.129100877960 0.00037129 -0.01633971 -0.00127172 -0.01656792 0.01599598 -0.05664989 -0.01748788
42 119 0.10259793 0.129100877960 0.00090597 -0.01244979 -0.01560593 -0.00221691 0.01578168 0.09617191 -0.02499559
42 120 0.00057116 0.129105166689 0.00000003 -0.00001679 0.00001318 -0.00002138 0.00001396 -0.00020477 0.00053215
42 121 0.00015332 0.129105166689 0.00000000 0.00001485 0.00001522 0.00001212 0.00001455 0.00012350 -0.00008628
42 122 0.04032298 0.129761069701 0.00014066 0.01189096 -0.01463413 0.02792071 -0.02206529 0.00051273 -0.00191940
42 123 0.06299513 0.129761069701 0.00034329 -0.03401870 -0.03434916 0.03729638 -0.01522911 0.00100544 0.00270058
42 124 0.00014910 0.131185495958 0.00000000 0.00008082 0.00006735 -0.00007997 -0.00006879 -0.00000443 0.00000424
42 125 0.00028463 0.131185495958 0.00000001 0.00011469 0.00016476 -0.00011464 -0.00016604 -0.00000010 0.00000129
42 126 0.00064757 0.131720586002 0.00000004 0.00023391 0.00007169 0.00023333 0.00007262 -0.00052551 -0.00015366
42 127 0.00012050 0.131720586002 0.00000000 -0.00004943 0.00000453 -0.00004812 0.00000509 0.00009756 -0.00001402
42 128 0.20129877 0.131916604163 0.00356361 -0.00200988 -0.00085186 0.00069715 0.00597656 -0.18090730 0.08804984
42 129 0.04743535 0.131916604163 0.00019788 -0.00173156 -0.00811898 -0.00480605 -0.00001438 0.03262505 0.03307119
42 130 0.06915447 0.132339958331 0.00042193 0.01325498 0.01139731 -0.02403908 0.06240555 -0.00109285 -0.00179516
42 131 0.09309275 0.132339958331 0.00076459 0.05461790 -0.05855993 0.03092344 0.03527057 -0.00511199 0.00524169
42 132 0.00005499 0.133177650870 0.00000000 0.00002931 -0.00002606 -0.00002755 0.00002652 -0.00000238 0.00000413
42 133 0.00012322 0.133177650870 0.00000000 -0.00002944 0.00008127 0.00003141 -0.00008200 -0.00000107 0.00000091
42 134 0.18523793 0.133204808190 0.00304711 -0.01908554 -0.03099429 -0.00477727 0.03807129 -0.16937485 0.05317987
42 135 0.12028949 0.133204808190 0.00128494 0.00568710 0.04425010 0.03797963 0.02151756 -0.10245677 -0.00873496
42 136 0.10830278 0.133499071643 0.00104392 0.01289884 -0.10223979 0.01749874 -0.02828487 -0.00009249 -0.00197222
42 137 0.16616827 0.133499071643 0.00245744 0.00107915 0.09498906 -0.13204565 -0.03289874 -0.00812412 -0.00185066
42 138 0.00007732 0.134879134221 0.00000000 -0.00000428 0.00003296 0.00000034 -0.00003648 -0.00004153 -0.00004264
42 139 0.00009896 0.134879134221 0.00000000 0.00003908 0.00005486 -0.00003789 -0.00005302 0.00001682 0.00002696
43 80 0.06948573 0.103942519937 0.00033457 0.01745550 0.02846730 -0.02286740 0.03653848 0.04136156 0.01201786
43 81 0.05120343 0.103942519937 0.00018168 -0.03192265 -0.01121303 0.02075003 -0.00271978 0.02711383 0.01743225
43 82 0.00001667 0.109865152835 0.00000000 -0.00000377 0.00001004 -0.00000284 0.00001231 0.00000063 -0.00000172
43 83 0.00004341 0.109865152835 0.00000000 -0.00002928 -0.00000758 -0.00002951 -0.00000515 0.00000831 0.00000178
43 84 0.00008450 0.110333553736 0.00000000 -0.00005921 0.00000725 0.00005920 -0.00000870 0.00000014 -0.00000079
43 85 0.00003034 0.110333553736 0.00000000 0.00001427 -0.00001677 -0.00001316 0.00001619 0.00000037 -0.00000053
43 86 0.00005202 0.112466055508 0.00000000 0.00001502 -0.00001693 0.00001494 -0.00001639 -0.00002406 0.00003352
43 87 0.00004533 0.112466055508 0.00000000 -0.00001102 0.00001824 -0.00001119 0.00001841 0.00001620 -0.00002955
43 88 0.19801313 0.116247775268 0.00303865 -0.14778285 -0.04586329 0.05104603 -0.05407461 0.04288146 0.08886737
43 89 0.23448335 0.116247775268 0.00426106 -0.02052780 0.05868790 -0.13712654 0.02808017 0.01333443 0.17705024
43 90 0.09369834 0.116361899544 0.00068106 -0.04209948 0.06887199 0.04125438 -0.02178701 -0.00916274 0.00176299
43 91 0.12608119 0.116361899544 0.00123316 -0.04578103 0.04813204 0.02436257 0.10430380 0.00303866 -0.00134882
43 92 0.02588999 0.117385741183 0.00005246 -0.00842119 0.00727853 0.01898898 -0.01358628 -0.00070440 -0.00085658
43 93 0.04031760 0.117385741183 0.00012721 -0.01900245 0.02432300 0.01478167 0.02128887 -0.00090921 0.00051619
43 94 0.26025312 0.119975659140 0.00541744 0.06209966 -0.07610691 -0.03064850 0.07901729 -0.14586978 0.17211043
43 95 0.34320155 0.119975659140 0.00942107 0.12738460 0.02713723 0.03310430 0.13594394 0.21390767 -0.18839029
43 96 0.00003936 0.120779541893 0.00000000 -0.00002387 0.00001111 0.00002634 -0.00001113 0.00000479 -0.00000393
43 97 0.00002347 0.120779541893 0.00000000 -0.00000685 -0.00001295 0.00000893 0.00001513 -0.00000526 0.00000027
43 98 0.00015146 0.120860887217 0.00000000 -0.00002174 -0.00004930 -0.00002114 -0.00004719 -0.00007261 -0.00010996
43 99 0.00005382 0.120860887217 0.00000000 -0.00001076 -0.00001921 -0.00000974 -0.00001815 -0.00004419 -0.00000589
43 100 0.10216063 0.121056721501 0.00084230 0.00774654 -0.02640274 -0.07193297 0.06686893 -0.00482905 0.00324905
43 101 0.16373568 0.121056721501 0.00216364 0.10714913 0.08120405 0.06995169 -0.06149968 0.00596388 -0.00482914
43 102 0.28546077 0.121810876403 0.00661740 -0.04966984 0.06507859 -0.06763704 0.04129247 0.18955316 0.18048628
43 103 0.17782955 0.121810876403 0.00256805 -0.05461526 0.10845197 -0.08077061 -0.09742663 -0.01615314 -0.02453422
43 104 1.62507668 0.123638243838 0.21767537 0.59460679 0.73324406 0.82370925 -1.03493692 0.00572945 -0.00677762
43 105 1.02134641 0.123638243838 0.08598203 0.45787820 0.86673544 0.20656452 0.19880864 -0.00320664 -0.00785290
43 106 1.95907964 0.123735636982 0.31659767 0.74520319 -0.36868955 0.09405093 -0.05057424 -1.49014083 -0.95645713
43 107 1.72438387 0.123735636982 0.24528526 0.74993813 0.40585708 -0.65424270 0.99581014 0.71958711 0.55578378
43 108 0.00005742 0.124397836979 0.00000000 0.00001666 0.00003839 -0.00001633 -0.00003543 0.00000078 -0.00000485
43 109 0.00001477 0.124397836979 0.00000000 -0.00000201 -0.00000390 0.00000793 -0.00000109 -0.00000917 0.00000712
43 110 0.00009100 0.124640847650 0.00000000 0.00002121 0.00002042 0.00002708 0.00001977 -0.00006021 -0.00005162
43 111 0.00016590 0.124640847650 0.00000000 -0.00005495 -0.00000748 -0.00005559 -0.00000805 0.00014567 0.00000852
43 112 0.00001180 0.126268000671 0.00000000 -0.00000543 0.00000617 0.00000516 -0.00000653 -0.00000136 0.00000062
43 113 0.00000447 0.126268000671 0.00000000 -0.00000082 -0.00000015 0.00000095 -0.00000062 0.00000019 -0.00000424
43 114 0.00009043 0.127275817678 0.00000000 0.00001853 -0.00002105 0.00001683 -0.00002021 -0.00007084 0.00004101
43 115 0.00008626 0.127275817678 0.00000000 -0.00001225 -0.00000784 -0.00001210 -0.00000738 0.00003235 0.00007735
43 116 0.00004558 0.128851324096 0.00000000 0.00002569 0.00001542 -0.00002386 -0.00001548 0.00001761 0.00000780
43 117 0.00008410 0.128851324096 0.00000000 -0.00001057 -0.00005789 0.00001211 0.00005845 0.00000617 0.00000295
43 118 0.10259793 0.129100877960 0.00090597 -0.01272316 -0.01538387 0.01590104 0.00106451 -0.04417486 0.08900785
43 119 0.06568110 0.129100877960 0.00037129 -0.00210400 0.01625351 -0.01905194 0.01293797 0.00550663 0.05903146
43 120 0.00015332 0.129105166689 0.00000000 -0.00001978 -0.00000780 -0.00001810 -0.00000555 0.00003177 -0.00014727
43 121 0.00057116 0.129105166689 0.00000003 0.00000566 -0.00002058 0.00000460 -0.00002512 0.00041147 -0.00039473
43 122 0.06299513 0.129761069701 0.00034329 -0.04780846 -0.00717555 0.00972948 0.03909326 0.00277326 -0.00078301
43 123 0.04032298 0.129761069701 0.00014066 0.00479035 -0.01823747 0.00132359 -0.03556250 0.00124640 -0.00154708
43 124 0.00028463 0.131185495958 0.00000001 -0.00012248 -0.00015905 0.00012372 0.00015938 -0.00000126 -0.00000029
43 125 0.00014910 0.131185495958 0.00000000 0.00003983 0.00009737 -0.00004146 -0.00009699 0.00000538 -0.00000295
43 126 0.00012050 0.131720586002 0.00000000 -0.00003582 0.00003436 -0.00003540 0.00003300 0.00007455 -0.00006448
43 127 0.00064757 0.131720586002 0.00000004 -0.00009921 0.00022363 -0.00009813 0.00022380 0.00022848 -0.00049756
43 128 0.04743535 0.131916604163 0.00019788 -0.00456947 0.00693081 -0.00448124 -0.00173691 0.04242865 -0.01891843
43 129 0.20129877 0.131916604163 0.00356361 0.00218209 -0.00006139 -0.00282586 0.00531223 0.13641702 0.14788719
43 130 0.09309275 0.132339958331 0.00076459 0.08006315 -0.00150729 -0.00557896 -0.04657411 -0.00731554 0.00030094
43 131 0.06915447 0.132339958331 0.00042193 -0.00037708 0.01747716 0.06249219 0.02381294 -0.00060538 -0.00201257
43 132 0.00012322 0.133177650870 0.00000000 -0.00008061 0.00003118 0.00008131 -0.00003316 -0.00000088 0.00000109
43 133 0.00005499 0.133177650870 0.00000000 -0.00002542 0.00002986 0.00002593 -0.00002811 0.00000408 -0.00000247
43 134 0.12028949 0.133204808190 0.00128494 -0.03665045 0.02543932 -0.04142528 -0.01376243 0.07515664 0.07017955
43 135 0.18523793 0.133204808190 0.00304711 -0.03579381 0.00661112 0.02505107 -0.02906354 -0.07406250 -0.16134028
43 136 0.16616827 0.133499071643 0.00245744 -0.03281836 0.08914619 0.13543982 0.01320747 0.00827488 0.00097602
43 137 0.10830278 0.133499071643 0.00104392 -0.02207449 0.10065819 0.00701941 0.03251104 -0.00074744 0.00182744
43 138 0.00009896 0.134879134221 0.00000000 0.00005702 0.00003585 -0.00005512 -0.00003476 0.00002788 0.00001523
43 139 0.00007732 0.134879134221 0.00000000 -0.00003265 0.00000617 0.00003640 -0.00000245 0.00004497 0.00003900
44 80 0.00000580 0.103762233598 0.00000000 0.00000013 -0.00000320 0.00000010 0.00000315 0.00000365 0.00000030
