892	0.00000   	0.00000   	0.00000   	1.67412   	 (-0.00000  )
893	0.00000   	0.00000   	0.00000   	1.59492   	 (-0.00000  )
894	-0.00000  	-0.00000  	0.00000   	1.57526   	 (0.00000   )
895	0.00000   	-0.00000  	0.00000   	1.53499   	 (-0.00000  )
896	-0.00000  	0.00000   	0.00000   	1.62379   	 (0.00000   )
897	0.00000   	0.00000   	-0.00000  	1.61436   	 (0.00000   )
898	-0.00000  	-0.00000  	-0.00000  	1.48976   	 (0.00000   )
899	-0.00000  	0.00000   	-0.00000  	1.58339   	 (-0.00000  )
900	0.00000   	-0.00000  	0.00000   	1.59227   	 (0.00000   )
901	-0.00000  	0.00000   	0.00000   	1.42397   	 (0.00000   )
902	0.00000   	0.00000   	0.00000   	1.56355   	 (0.00000   )
903	0.00000   	-0.00000  	-0.00000  	1.39035   	 (-0.00000  )
904	0.00000   	0.00000   	-0.00000  	1.56670   	 (-0.00000  )
905	-0.00000  	0.00000   	0.00000   	1.31505   	 (0.00000   )
906	-0.00000  	-0.00000  	0.00000   	1.40474   	 (0.00000   )
907	0.00000   	0.00000   	0.00000   	1.42468   	 (-0.00000  )
908	-0.00000  	0.00000   	-0.00000  	1.42723   	 (0.00000   )
909	0.00000   	-0.00000  	-0.00000  	1.50535   	 (-0.00000  )
910	-0.00000  	-0.00000  	0.00000   	1.49699   	 (0.00000   )
911	0.00000   	-0.00000  	0.00000   	1.45969   	 (0.00000   )
912	-0.00000  	-0.00000  	0.00000   	1.39799   	 (-0.00000  )
913	0.00000   	0.00000   	-0.00000  	1.38292   	 (-0.00000  )
914	-0.00000  	0.00000   	-0.00000  	1.39737   	 (-0.00000  )
915	0.00000   	-0.00000  	0.00000   	1.35935   	 (0.00000   )
916	-0.00000  	-0.00000  	-0.00000  	1.48638   	 (-0.00000  )
917	-0.00000  	-0.00000  	-0.00000  	1.33724   	 (0.00000   )
918	-0.00000  	0.00000   	0.00000   	1.33512   	 (-0.00000  )
919	0.00000   	-0.00000  	-0.00000  	1.50973   	 (0.00000   )
920	0.00000   	0.00000   	0.00000   	1.47365   	 (0.00000   )
921	-0.00000  	0.00000   	0.00000   	1.55428   	 (-0.00000  )
922	-0.00000  	-0.00000  	-0.00000  	1.55332   	 (0.00000   )
923	0.00000   	0.00000   	0.00000   	1.55260   	 (-0.00000  )
924	-0.00000  	-0.00000  	0.00000   	1.45487   	 (-0.00000  )
925	0.00000   	0.00000   	-0.00000  	1.44860   	 (0.00000   )
926	-0.00000  	0.00000   	0.00000   	1.58973   	 (0.00000   )
927	-0.00000  	0.00000   	0.00000   	1.60306   	 (-0.00000  )
928	-0.00000  	-0.00000  	-0.00000  	1.47517   	 (0.00000   )
929	0.00000   	0.00000   	0.00000   	1.42631   	 (0.00000   )
930	0.00000   	0.00000   	0.00000   	1.46704   	 (-0.00000  )
931	-0.00000  	0.00000   	-0.00000  	1.46194   	 (-0.00000  )
932	-0.00000  	-0.00000  	0.00000   	1.53472   	 (-0.00000  )
933	0.00000   	-0.00000  	-0.00000  	1.39688   	 (0.00000   )
934	-0.00000  	-0.00000  	0.00000   	1.39298   	 (0.00000   )
935	0.00000   	-0.00000  	-0.00000  	1.56333   	 (-0.00000  )
936	0.00000   	0.00000   	0.00000   	1.47928   	 (0.00000   )
937	0.00000   	0.00000   	0.00000   	1.43990   	 (-0.00000  )
938	-0.00000  	0.00000   	-0.00000  	1.44863   	 (0.00000   )
939	-0.00000  	0.00000   	0.00000   	1.45300   	 (0.00000   )
940	0.00000   	0.00000   	-0.00000  	1.52153   	 (-0.00000  )
941	-0.00000  	0.00000   	-0.00000  	1.43150   	 (0.00000   )
942	0.00000   	-0.00000  	0.00000   	1.42675   	 (-0.00000  )
943	-0.00000  	0.00000   	0.00000   	1.46689   	 (0.00000   )
944	-0.00000  	-0.00000  	0.00000   	1.47779   	 (-0.00000  )
945	-0.00000  	0.00000   	-0.00000  	1.55876   	 (-0.00000  )
946	-0.00000  	0.00000   	-0.00000  	1.57164   	 (0.00000   )
947	0.00000   	-0.00000  	-0.00000  	1.53890   	 (0.00000   )
948	-0.00000  	-0.00000  	0.00000   	1.54274   	 (0.00000   )
949	-0.00000  	-0.00000  	0.00000   	1.44622   	 (0.00000   )
950	-0.00000  	0.00000   	0.00000   	1.50897   	 (0.00000   )
951	0.00000   	0.00000   	0.00000   	1.60303   	 (0.00000   )
952	0.00000   	0.00000   	-0.00000  	1.59340   	 (0.00000   )
953	-0.00000  	0.00000   	0.00000   	1.50063   	 (0.00000   )
954	0.00000   	-0.00000  	-0.00000  	1.51916   	 (0.00000   )
955	-0.00000  	0.00000   	-0.00000  	1.50431   	 (-0.00000  )
956	-0.00000  	-0.00000  	-0.00000  	1.47046   	 (-0.00000  )
957	0.00000   	-0.00000  	0.00000   	1.36852   	 (-0.00000  )
958	0.00000   	-0.00000  	0.00000   	1.33155   	 (0.00000   )
959	-0.00000  	0.00000   	-0.00000  	1.34026   	 (-0.00000  )
960	0.00000   	-0.00000  	0.00000   	1.41087   	 (-0.00000  )
961	-0.00000  	-0.00000  	-0.00000  	1.46052   	 (-0.00000  )
962	0.00000   	0.00000   	-0.00000  	1.42654   	 (-0.00000  )
963	-0.00000  	0.00000   	-0.00000  	1.37228   	 (0.00000   )
964	0.00000   	-0.00000  	0.00000   	1.51393   	 (-0.00000  )
965	0.00000   	0.00000   	-0.00000  	1.51404   	 (-0.00000  )
966	0.00000   	0.00000   	-0.00000  	1.59871   	 (0.00000   )
967	-0.00000  	-0.00000  	0.00000   	1.59500   	 (-0.00000  )
968	-0.00000  	-0.00000  	0.00000   	1.50675   	 (-0.00000  )
969	-0.00000  	-0.00000  	0.00000   	1.48994   	 (-0.00000  )
970	-0.00000  	-0.00000  	-0.00000  	1.42432   	 (0.00000   )
971	0.00000   	0.00000   	-0.00000  	1.48703   	 (-0.00000  )
972	-0.00000  	-0.00000  	0.00000   	1.48695   	 (0.00000   )
973	-0.00000  	0.00000   	-0.00000  	1.44131   	 (-0.00000  )
974	-0.00000  	-0.00000  	0.00000   	1.39577   	 (-0.00000  )
975	-0.00000  	0.00000   	-0.00000  	1.52268   	 (0.00000   )
976	-0.00000  	0.00000   	-0.00000  	1.56034   	 (0.00000   )
977	0.00000   	-0.00000  	0.00000   	1.56016   	 (-0.00000  )
978	0.00000   	-0.00000  	0.00000   	1.47719   	 (-0.00000  )
979	0.00000   	-0.00000  	-0.00000  	1.48118   	 (0.00000   )
980	-0.00000  	0.00000   	-0.00000  	1.50214   	 (0.00000   )
981	-0.00000  	-0.00000  	-0.00000  	1.50096   	 (0.00000   )
982	0.00000   	-0.00000  	-0.00000  	1.51379   	 (-0.00000  )
983	-0.00000  	-0.00000  	0.00000   	1.48733   	 (-0.00000  )
984	-0.00000  	0.00000   	-0.00000  	1.48443   	 (-0.00000  )
985	0.00000   	0.00000   	0.00000   	1.64836   	 (-0.00000  )
986	-0.00000  	0.00000   	-0.00000  	1.64992   	 (-0.00000  )
987	-0.00000  	-0.00000  	-0.00000  	1.39408   	 (0.00000   )
988	-0.00000  	-0.00000  	0.00000   	1.51043   	 (-0.00000  )
989	0.00000   	-0.00000  	-0.00000  	1.50918   	 (0.00000   )
990	0.00000   	0.00000   	-0.00000  	1.46121   	 (0.00000   )
991	0.00000   	0.00000   	-0.00000  	1.44319   	 (0.00000   )
992	0.00000   	-0.00000  	0.00000   	1.54268   	 (0.00000   )
993	-0.00000  	0.00000   	-0.00000  	1.52781   	 (0.00000   )
994	0.00000   	-0.00000  	0.00000   	1.57074   	 (-0.00000  )
995	0.00000   	0.00000   	-0.00000  	1.57256   	 (-0.00000  )
996	0.00000   	-0.00000  	0.00000   	1.59348   	 (0.00000   )
997	-0.00000  	0.00000   	-0.00000  	1.54281   	 (0.00000   )
998	0.00000   	0.00000   	0.00000   	1.53816   	 (0.00000   )
999	-0.00000  	-0.00000  	0.00000   	1.51718   	 (0.00000   )
1000	-0.00000  	0.00000   	0.00000   	1.49325   	 (0.00000   )
1001	0.00000   	0.00000   	0.00000   	1.43183   	 (-0.00000  )
1002	0.00000   	-0.00000  	-0.00000  	1.46722   	 (0.00000   )
1003	-0.00000  	0.00000   	-0.00000  	1.47209   	 (0.00000   )
1004	-0.00000  	-0.00000  	0.00000   	1.49788   	 (0.00000   )
1005	-0.00000  	0.00000   	-0.00000  	1.43956   	 (-0.00000  )
1006	0.00000   	-0.00000  	-0.00000  	1.44896   	 (0.00000   )
1007	0.00000   	0.00000   	0.00000   	1.44483   	 (0.00000   )
1008	-0.00000  	0.00000   	-0.00000  	1.43529   	 (0.00000   )
1009	0.00000   	-0.00000  	-0.00000  	1.57401   	 (-0.00000  )
1010	-0.00000  	0.00000   	0.00000   	1.50011   	 (-0.00000  )
1011	-0.00000  	-0.00000  	-0.00000  	1.50667   	 (-0.00000  )
1012	0.00000   	-0.00000  	0.00000   	1.57286   	 (-0.00000  )
1013	0.00000   	0.00000   	0.00000   	1.35080   	 (-0.00000  )
1014	-0.00000  	-0.00000  	0.00000   	1.51825   	 (-0.00000  )
1015	0.00000   	0.00000   	-0.00000  	1.57986   	 (0.00000   )
1016	0.00000   	0.00000   	-0.00000  	1.55502   	 (0.00000   )
1017	0.00000   	0.00000   	-0.00000  	1.49302   	 (0.00000   )
1018	-0.00000  	-0.00000  	-0.00000  	1.38718   	 (0.00000   )
1019	-0.00000  	-0.00000  	-0.00000  	1.49838   	 (0.00000   )
1020	0.00000   	0.00000   	0.00000   	1.50427   	 (0.00000   )
1021	-0.00000  	0.00000   	-0.00000  	1.51651   	 (-0.00000  )
1022	-0.00000  	-0.00000  	0.00000   	1.51747   	 (-0.00000  )
1023	0.00000   	-0.00000  	-0.00000  	1.50965   	 (0.00000   )
1024	0.00000   	-0.00000  	0.00000   	1.51384   	 (-0.00000  )
1025	0.00000   	0.00000   	-0.00000  	1.38247   	 (0.00000   )
1026	-0.00000  	0.00000   	0.00000   	1.55467   	 (0.00000   )
1027	-0.00000  	-0.00000  	-0.00000  	1.55499   	 (-0.00000  )
1028	-0.00000  	-0.00000  	0.00000   	1.50213   	 (-0.00000  )
1029	0.00000   	-0.00000  	-0.00000  	1.53305   	 (0.00000   )
1030	0.00000   	-0.00000  	-0.00000  	1.43781   	 (-0.00000  )
1031	-0.00000  	0.00000   	-0.00000  	1.42156   	 (-0.00000  )
1032	0.00000   	0.00000   	0.00000   	1.42006   	 (-0.00000  )
1033	-0.00000  	0.00000   	0.00000   	1.55007   	 (0.00000   )
1034	0.00000   	-0.00000  	0.00000   	1.43579   	 (-0.00000  )
1035	-0.00000  	-0.00000  	-0.00000  	1.48997   	 (-0.00000  )
1036	-0.00000  	0.00000   	-0.00000  	1.48342   	 (0.00000   )
1037	0.00000   	0.00000   	-0.00000  	1.61352   	 (0.00000   )
1038	0.00000   	-0.00000  	0.00000   	1.61403   	 (-0.00000  )
1039	-0.00000  	0.00000   	-0.00000  	1.69215   	 (0.00000   )
1040	0.00000   	-0.00000  	-0.00000  	1.58622   	 (0.00000   )
1041	-0.00000  	0.00000   	0.00000   	1.54796   	 (-0.00000  )
1042	0.00000   	0.00000   	0.00000   	1.56409   	 (-0.00000  )
1043	0.00000   	-0.00000  	-0.00000  	1.54194   	 (0.00000   )
1044	-0.00000  	0.00000   	-0.00000  	1.34902   	 (0.00000   )
1045	-0.00000  	-0.00000  	0.00000   	1.52124   	 (-0.00000  )
1046	-0.00000  	-0.00000  	0.00000   	1.52240   	 (0.00000   )
1047	-0.00000  	-0.00000  	0.00000   	1.62779   	 (-0.00000  )
1048	0.00000   	0.00000   	-0.00000  	1.59008   	 (0.00000   )
1049	0.00000   	0.00000   	0.00000   	1.48557   	 (-0.00000  )
1050	0.00000   	-0.00000  	-0.00000  	1.56325   	 (-0.00000  )
1051	0.00000   	0.00000   	0.00000   	1.60749   	 (0.00000   )
1052	0.00000   	-0.00000  	0.00000   	1.45238   	 (0.00000   )
1053	-0.00000  	-0.00000  	-0.00000  	1.44862   	 (-0.00000  )
1054	0.00000   	-0.00000  	0.00000   	1.61489   	 (-0.00000  )
1055	0.00000   	0.00000   	-0.00000  	1.61666   	 (0.00000   )
1056	-0.00000  	-0.00000  	0.00000   	1.54708   	 (-0.00000  )
1057	0.00000   	-0.00000  	-0.00000  	1.54425   	 (-0.00000  )
1058	-0.00000  	0.00000   	0.00000   	1.55184   	 (0.00000   )
1059	0.00000   	0.00000   	0.00000   	1.56125   	 (0.00000   )
1060	0.00000   	0.00000   	-0.00000  	1.36580   	 (0.00000   )
1061	-0.00000  	-0.00000  	0.00000   	1.58576   	 (-0.00000  )
1062	-0.00000  	-0.00000  	0.00000   	1.52459   	 (0.00000   )
1063	-0.00000  	-0.00000  	-0.00000  	1.52291   	 (0.00000   )
1064	-0.00000  	0.00000   	-0.00000  	1.61350   	 (-0.00000  )
1065	0.00000   	0.00000   	0.00000   	1.61353   	 (-0.00000  )
1066	0.00000   	-0.00000  	-0.00000  	1.58946   	 (-0.00000  )
1067	0.00000   	0.00000   	-0.00000  	1.53878   	 (-0.00000  )
1068	-0.00000  	-0.00000  	0.00000   	1.41524   	 (0.00000   )
1069	0.00000   	0.00000   	0.00000   	1.45698   	 (-0.00000  )
1070	-0.00000  	-0.00000  	-0.00000  	1.47267   	 (0.00000   )
1071	0.00000   	-0.00000  	0.00000   	1.59074   	 (0.00000   )
1072	-0.00000  	0.00000   	-0.00000  	1.51244   	 (0.00000   )
1073	0.00000   	0.00000   	-0.00000  	1.51285   	 (0.00000   )
1074	0.00000   	-0.00000  	-0.00000  	1.48962   	 (0.00000   )
1075	0.00000   	0.00000   	0.00000   	1.46625   	 (-0.00000  )
1076	0.00000   	-0.00000  	-0.00000  	1.43872   	 (0.00000   )
1077	-0.00000  	-0.00000  	0.00000   	1.43775   	 (0.00000   )
1078	0.00000   	0.00000   	-0.00000  	1.52178   	 (-0.00000  )
1079	-0.00000  	0.00000   	0.00000   	1.52527   	 (-0.00000  )
1080	0.00000   	0.00000   	-0.00000  	1.51439   	 (0.00000   )
1081	0.00000   	-0.00000  	-0.00000  	1.54883   	 (-0.00000  )
1082	0.00000   	-0.00000  	-0.00000  	1.56958   	 (-0.00000  )
1083	0.00000   	0.00000   	0.00000   	1.55743   	 (-0.00000  )
1084	0.00000   	0.00000   	-0.00000  	1.56929   	 (-0.00000  )
1085	-0.00000  	-0.00000  	-0.00000  	1.57826   	 (-0.00000  )
1086	0.00000   	0.00000   	0.00000   	1.57495   	 (0.00000   )
1087	-0.00000  	0.00000   	0.00000   	1.52345   	 (-0.00000  )
1088	0.00000   	-0.00000  	-0.00000  	1.59721   	 (0.00000   )
1089	-0.00000  	0.00000   	-0.00000  	1.42923   	 (0.00000   )
1090	-0.00000  	-0.00000  	0.00000   	1.42661   	 (0.00000   )
1091	0.00000   	0.00000   	-0.00000  	1.37796   	 (0.00000   )
1092	0.00000   	0.00000   	-0.00000  	1.40408   	 (0.00000   )
1093	0.00000   	0.00000   	0.00000   	1.40223   	 (-0.00000  )
1094	-0.00000  	-0.00000  	0.00000   	1.52922   	 (-0.00000  )
1095	0.00000   	-0.00000  	-0.00000  	1.52013   	 (-0.00000  )
1096	-0.00000  	-0.00000  	0.00000   	1.51800   	 (-0.00000  )
1097	0.00000   	-0.00000  	0.00000   	1.34265   	 (-0.00000  )
1098	0.00000   	-0.00000  	-0.00000  	1.39540   	 (-0.00000  )
1099	0.00000   	0.00000   	0.00000   	1.42990   	 (0.00000   )
1100	-0.00000  	0.00000   	-0.00000  	1.42939   	 (0.00000   )
1101	0.00000   	0.00000   	0.00000   	1.50385   	 (-0.00000  )
1102	-0.00000  	-0.00000  	-0.00000  	1.52362   	 (0.00000   )
1103	0.00000   	0.00000   	0.00000   	1.52414   	 (0.00000   )
1104	-0.00000  	-0.00000  	0.00000   	1.37137   	 (-0.00000  )
1105	-0.00000  	-0.00000  	0.00000   	1.61228   	 (-0.00000  )
1106	0.00000   	-0.00000  	-0.00000  	1.51629   	 (0.00000   )
1107	-0.00000  	0.00000   	0.00000   	1.56377   	 (0.00000   )
1108	0.00000   	-0.00000  	0.00000   	1.51647   	 (-0.00000  )
1109	-0.00000  	-0.00000  	-0.00000  	1.63568   	 (0.00000   )
1110	-0.00000  	-0.00000  	0.00000   	1.47694   	 (-0.00000  )
1111	-0.00000  	0.00000   	-0.00000  	1.56245   	 (0.00000   )
1112	0.00000   	0.00000   	-0.00000  	1.38168   	 (-0.00000  )
1113	-0.00000  	-0.00000  	0.00000   	1.36828   	 (-0.00000  )
1114	-0.00000  	0.00000   	0.00000   	1.41375   	 (-0.00000  )
1115	0.00000   	0.00000   	-0.00000  	1.51707   	 (0.00000   )
1116	-0.00000  	-0.00000  	0.00000   	1.50183   	 (0.00000   )
1117	-0.00000  	-0.00000  	-0.00000  	1.50563   	 (0.00000   )
1118	0.00000   	-0.00000  	0.00000   	1.46955   	 (0.00000   )
1119	0.00000   	0.00000   	-0.00000  	1.46894   	 (0.00000   )
1120	-0.00000  	0.00000   	-0.00000  	1.44662   	 (0.00000   )
1121	0.00000   	0.00000   	0.00000   	1.50321   	 (-0.00000  )
1122	0.00000   	-0.00000  	-0.00000  	1.46925   	 (0.00000   )
1123	-0.00000  	0.00000   	0.00000   	1.50955   	 (-0.00000  )
1124	0.00000   	-0.00000  	-0.00000  	1.46587   	 (0.00000   )
1125	0.00000   	0.00000   	0.00000   	1.60256   	 (0.00000   )
1126	-0.00000  	-0.00000  	0.00000   	1.43494   	 (0.00000   )
1127	0.00000   	0.00000   	-0.00000  	1.43825   	 (0.00000   )
1128	0.00000   	-0.00000  	0.00000   	1.63162   	 (0.00000   )
1129	0.00000   	-0.00000  	0.00000   	1.54378   	 (-0.00000  )
1130	0.00000   	0.00000   	-0.00000  	1.53839   	 (-0.00000  )
1131	0.00000   	0.00000   	0.00000   	1.54666   	 (-0.00000  )
1132	-0.00000  	-0.00000  	-0.00000  	1.51252   	 (-0.00000  )
1133	0.00000   	-0.00000  	0.00000   	1.50678   	 (0.00000   )
1134	-0.00000  	-0.00000  	-0.00000  	1.60783   	 (-0.00000  )
1135	-0.00000  	0.00000   	0.00000   	1.55780   	 (0.00000   )
1136	0.00000   	0.00000   	0.00000   	1.57590   	 (0.00000   )
1137	-0.00000  	0.00000   	0.00000   	1.62934   	 (0.00000   )
1138	-0.00000  	0.00000   	-0.00000  	1.45063   	 (-0.00000  )
1139	0.00000   	0.00000   	0.00000   	1.50740   	 (0.00000   )
1140	0.00000   	-0.00000  	-0.00000  	1.53894   	 (0.00000   )
1141	-0.00000  	-0.00000  	0.00000   	1.52450   	 (0.00000   )
1142	-0.00000  	-0.00000  	0.00000   	1.47352   	 (0.00000   )
1143	0.00000   	0.00000   	-0.00000  	1.49096   	 (-0.00000  )
1144	-0.00000  	-0.00000  	0.00000   	1.49055   	 (-0.00000  )
1145	-0.00000  	-0.00000  	-0.00000  	1.42210   	 (-0.00000  )
1146	0.00000   	0.00000   	0.00000   	1.42057   	 (-0.00000  )
1147	-0.00000  	-0.00000  	-0.00000  	1.52484   	 (-0.00000  )
1148	-0.00000  	0.00000   	-0.00000  	1.52065   	 (0.00000   )
1149	0.00000   	-0.00000  	0.00000   	1.45729   	 (-0.00000  )
1150	-0.00000  	0.00000   	-0.00000  	1.45596   	 (-0.00000  )
1151	0.00000   	0.00000   	-0.00000  	1.49703   	 (0.00000   )
1152	-0.00000  	0.00000   	-0.00000  	1.52304   	 (-0.00000  )
1153	0.00000   	0.00000   	0.00000   	1.48316   	 (-0.00000  )
1154	0.00000   	-0.00000  	-0.00000  	1.54326   	 (0.00000   )
1155	-0.00000  	-0.00000  	-0.00000  	1.47287   	 (-0.00000  )
1156	-0.00000  	-0.00000  	0.00000   	1.50973   	 (0.00000   )
1157	0.00000   	-0.00000  	0.00000   	1.46447   	 (0.00000   )
1158	0.00000   	0.00000   	-0.00000  	1.46584   	 (0.00000   )
1159	0.00000   	0.00000   	-0.00000  	1.51407   	 (0.00000   )
1160	-0.00000  	-0.00000  	-0.00000  	1.66212   	 (-0.00000  )
1161	-0.00000  	0.00000   	-0.00000  	1.52758   	 (-0.00000  )
1162	0.00000   	0.00000   	0.00000   	1.53088   	 (0.00000   )
1163	0.00000   	-0.00000  	-0.00000  	1.55554   	 (-0.00000  )
1164	-0.00000  	-0.00000  	0.00000   	1.54932   	 (-0.00000  )
1165	0.00000   	-0.00000  	0.00000   	1.50556   	 (0.00000   )
1166	-0.00000  	0.00000   	0.00000   	1.45192   	 (-0.00000  )
1167	-0.00000  	-0.00000  	-0.00000  	1.54697   	 (0.00000   )
1168	0.00000   	0.00000   	0.00000   	1.53693   	 (-0.00000  )
1169	-0.00000  	-0.00000  	0.00000   	1.64200   	 (-0.00000  )
1170	0.00000   	-0.00000  	-0.00000  	1.48635   	 (0.00000   )
1171	-0.00000  	0.00000   	-0.00000  	1.49110   	 (0.00000   )
1172	-0.00000  	0.00000   	0.00000   	1.40746   	 (-0.00000  )
1173	0.00000   	-0.00000  	-0.00000  	1.49548   	 (0.00000   )
1174	-0.00000  	0.00000   	-0.00000  	1.51962   	 (0.00000   )
1175	-0.00000  	0.00000   	0.00000   	1.51299   	 (0.00000   )
1176	0.00000   	-0.00000  	0.00000   	1.48005   	 (-0.00000  )
1177	-0.00000  	0.00000   	-0.00000  	1.47027   	 (-0.00000  )
1178	0.00000   	0.00000   	0.00000   	1.47016   	 (0.00000   )
1179	0.00000   	-0.00000  	0.00000   	1.48439   	 (0.00000   )
1180	0.00000   	0.00000   	0.00000   	1.42812   	 (0.00000   )
1181	0.00000   	-0.00000  	0.00000   	1.56677   	 (-0.00000  )
1182	0.00000   	-0.00000  	0.00000   	1.49427   	 (0.00000   )
1183	-0.00000  	0.00000   	-0.00000  	1.47991   	 (0.00000   )
1184	-0.00000  	0.00000   	0.00000   	1.48294   	 (-0.00000  )
1185	-0.00000  	0.00000   	-0.00000  	1.67285   	 (0.00000   )
1186	-0.00000  	0.00000   	0.00000   	1.49528   	 (0.00000   )
1187	0.00000   	-0.00000  	-0.00000  	1.50347   	 (0.00000   )
1188	-0.00000  	0.00000   	0.00000   	1.49803   	 (0.00000   )
1189	-0.00000  	-0.00000  	-0.00000  	1.38484   	 (0.00000   )
1190	-0.00000  	0.00000   	0.00000   	1.53874   	 (0.00000   )
1191	0.00000   	0.00000   	-0.00000  	1.53728   	 (-0.00000  )
1192	-0.00000  	-0.00000  	0.00000   	1.47521   	 (0.00000   )
1193	-0.00000  	0.00000   	0.00000   	1.37310   	 (-0.00000  )
1194	0.00000   	-0.00000  	-0.00000  	1.37126   	 (-0.00000  )
1195	0.00000   	-0.00000  	0.00000   	1.53433   	 (-0.00000  )
1196	0.00000   	-0.00000  	-0.00000  	1.46584   	 (-0.00000  )
1197	0.00000   	-0.00000  	-0.00000  	1.50235   	 (-0.00000  )
1198	-0.00000  	0.00000   	0.00000   	1.49428   	 (0.00000   )
1199	-0.00000  	0.00000   	-0.00000  	1.51294   	 (-0.00000  )
1200	-0.00000  	0.00000   	0.00000   	1.38501   	 (-0.00000  )
1201	-0.00000  	0.00000   	-0.00000  	1.38657   	 (0.00000   )
1202	0.00000   	0.00000   	-0.00000  	1.53907   	 (0.00000   )
1203	0.00000   	-0.00000  	-0.00000  	1.44573   	 (-0.00000  )
1204	0.00000   	0.00000   	-0.00000  	1.49519   	 (0.00000   )
1205	0.00000   	-0.00000  	-0.00000  	1.50378   	 (0.00000   )
1206	-0.00000  	0.00000   	-0.00000  	1.42170   	 (0.00000   )
1207	-0.00000  	-0.00000  	0.00000   	1.42720   	 (-0.00000  )
1208	-0.00000  	-0.00000  	0.00000   	1.42905   	 (-0.00000  )
1209	-0.00000  	0.00000   	-0.00000  	1.42882   	 (0.00000   )
1210	0.00000   	0.00000   	-0.00000  	1.53041   	 (0.00000   )
1211	-0.00000  	0.00000   	-0.00000  	1.51953   	 (-0.00000  )
1212	-0.00000  	-0.00000  	0.00000   	1.52501   	 (0.00000   )
1213	0.00000   	-0.00000  	-0.00000  	1.46306   	 (0.00000   )
1214	0.00000   	0.00000   	-0.00000  	1.55410   	 (0.00000   )
1215	0.00000   	0.00000   	0.00000   	1.46093   	 (0.00000   )
1216	-0.00000  	-0.00000  	-0.00000  	1.45794   	 (-0.00000  )
1217	0.00000   	-0.00000  	0.00000   	1.57625   	 (-0.00000  )
1218	0.00000   	-0.00000  	0.00000   	1.60672   	 (-0.00000  )
1219	0.00000   	-0.00000  	-0.00000  	1.61361   	 (-0.00000  )
1220	-0.00000  	0.00000   	0.00000   	1.48072   	 (0.00000   )
1221	-0.00000  	-0.00000  	-0.00000  	1.47336   	 (0.00000   )
1222	-0.00000  	0.00000   	-0.00000  	1.53012   	 (0.00000   )
1223	-0.00000  	0.00000   	0.00000   	1.52530   	 (-0.00000  )
1224	0.00000   	-0.00000  	-0.00000  	1.50145   	 (0.00000   )
1225	-0.00000  	0.00000   	-0.00000  	1.32793   	 (-0.00000  )
1226	0.00000   	-0.00000  	0.00000   	1.33370   	 (-0.00000  )
1227	-0.00000  	0.00000   	0.00000   	1.42477   	 (-0.00000  )
1228	0.00000   	-0.00000  	0.00000   	1.42353   	 (0.00000   )
1229	0.00000   	0.00000   	0.00000   	1.46609   	 (0.00000   )
1230	-0.00000  	0.00000   	-0.00000  	1.34315   	 (-0.00000  )
1231	-0.00000  	-0.00000  	-0.00000  	1.51557   	 (0.00000   )
1232	0.00000   	0.00000   	0.00000   	1.52165   	 (0.00000   )
1233	0.00000   	0.00000   	-0.00000  	1.53695   	 (-0.00000  )
1234	-0.00000  	-0.00000  	0.00000   	1.54408   	 (0.00000   )
1235	0.00000   	0.00000   	-0.00000  	1.63542   	 (-0.00000  )
1236	-0.00000  	0.00000   	-0.00000  	1.54125   	 (0.00000   )
1237	-0.00000  	0.00000   	-0.00000  	1.55650   	 (0.00000   )
1238	0.00000   	-0.00000  	-0.00000  	1.50863   	 (-0.00000  )
1239	-0.00000  	-0.00000  	0.00000   	1.50829   	 (0.00000   )
1240	0.00000   	-0.00000  	0.00000   	1.44831   	 (-0.00000  )
1241	-0.00000  	0.00000   	0.00000   	1.50466   	 (0.00000   )
1242	0.00000   	-0.00000  	0.00000   	1.58011   	 (-0.00000  )
1243	0.00000   	-0.00000  	-0.00000  	1.54741   	 (-0.00000  )
1244	0.00000   	0.00000   	0.00000   	1.41582   	 (-0.00000  )
1245	-0.00000  	-0.00000  	-0.00000  	1.40939   	 (0.00000   )
1246	0.00000   	-0.00000  	-0.00000  	1.63874   	 (-0.00000  )
1247	0.00000   	-0.00000  	-0.00000  	1.51321   	 (-0.00000  )
1248	0.00000   	-0.00000  	0.00000   	1.57974   	 (-0.00000  )
1249	-0.00000  	0.00000   	-0.00000  	1.45966   	 (0.00000   )
1250	0.00000   	-0.00000  	0.00000   	1.72558   	 (-0.00000  )
1251	0.00000   	0.00000   	-0.00000  	1.47925   	 (-0.00000  )
1252	-0.00000  	-0.00000  	0.00000   	1.51604   	 (-0.00000  )
1253	0.00000   	-0.00000  	-0.00000  	1.52087   	 (-0.00000  )
1254	-0.00000  	0.00000   	-0.00000  	1.62748   	 (0.00000   )
1255	0.00000   	-0.00000  	-0.00000  	1.57262   	 (-0.00000  )
1256	-0.00000  	0.00000   	-0.00000  	1.51169   	 (0.00000   )
1257	0.00000   	0.00000   	-0.00000  	1.58649   	 (-0.00000  )
1258	-0.00000  	-0.00000  	0.00000   	1.56035   	 (-0.00000  )
1259	0.00000   	-0.00000  	0.00000   	1.33860   	 (-0.00000  )
1260	-0.00000  	0.00000   	-0.00000  	1.57720   	 (-0.00000  )
1261	-0.00000  	-0.00000  	-0.00000  	1.47164   	 (-0.00000  )
1262	0.00000   	-0.00000  	-0.00000  	1.56595   	 (0.00000   )
