774 0.80990178 0.10619860  0.04644000 -0.747340600074  0.193140616366 -0.237234473101  0.061310248214 -0.008685695858  0.002244704451
775 0.78655619 0.10620019  0.04380196  0.059098533426  0.254854143870 -0.167530766208 -0.722452341834 -0.003376543832 -0.014560853205
776 0.62072105 0.10625648  0.02729337 -0.174424839826  0.122804887476  0.257627332930 -0.181383944235 -0.401006923081  0.282331402289
777 0.91482399 0.10625912  0.05928571  0.105257886479 -0.280755183298  0.297197234025 -0.792718177994  0.061078263413 -0.162915230028
778 0.89268752 0.10626022  0.05645187 -0.714823901059 -0.460703485879  0.166397924063  0.107243107102  0.156081698544  0.100594435693
779 0.25152989 0.10626430  0.00448204 -0.108175324096 -0.002763805016  0.216332173613  0.005526974756 -0.068735052660 -0.001756093957
780 0.00032700 0.10626870  0.00000001  0.000208143391  0.000092757955 -0.000214196005 -0.000095459911  0.000002392056  0.000001063896
781 0.47976312 0.10627391  0.01630756 -0.007995227177  0.011487782453 -0.010668824022  0.015329222289  0.273737296207 -0.393313924120
782 0.09756954 0.10628498  0.00067454  0.015983806227 -0.037451410045 -0.031203659028  0.073112819033 -0.015416962890  0.036123250774
783 0.27097601 0.10631205  0.00520419 -0.062201487688  0.032148190090  0.192552793701 -0.099518925558  0.130395488979 -0.067393543688
784 0.34675001 0.10631626  0.00852200 -0.047098359455  0.321052499422 -0.017736787753  0.120905601889 -0.000455558496  0.003105152238
785 0.30261274 0.10631743  0.00649064  0.045615732483 -0.023016813259 -0.209783831919  0.105853137853  0.164014488588 -0.082758723753
786 0.00037922 0.10632148  0.00000001  0.000245055956 -0.000094767055 -0.000255005905  0.000098615986  0.000003926753 -0.000001510178
787 0.00000883 0.10632661  0.00000000 -0.000006429991  0.000000804761  0.000000868865 -0.000000107055 -0.000005883911  0.000000739023
788 0.00002524 0.10632904  0.00000000  0.000013869456 -0.000013120348 -0.000011925013  0.000011299202 -0.000001156709  0.000001092999
789 0.03314261 0.10634930  0.00007788  0.028283710489 -0.009787279414 -0.013188599162  0.004563771079 -0.002657212714  0.000919499296
790 0.46848478 0.10638395  0.01556596  0.098757394977  0.454986713926 -0.010987960946 -0.050622309532  0.001136464939  0.005235828535
791 0.46234066 0.10638478  0.01516046 -0.023425176634 -0.033354530320 -0.264685406223 -0.376877018564 -0.000990081849 -0.001409749383
792 0.00041652 0.10640054  0.00000001 -0.000221995517 -0.000027665152 -0.000223469025 -0.000027856198  0.000267605104  0.000033351103
793 0.00044241 0.10643354  0.00000001  0.000223643533  0.000075392918  0.000236985119  0.000079883333 -0.000263777651 -0.000088907789
794 0.90993379 0.10644695  0.05875726  0.549690696594  0.486226411417  0.402941647871  0.356420246451 -0.001858752518 -0.001644153879
795 0.90157404 0.10644949  0.05768397  0.049234126438 -0.506938404393 -0.071878889285  0.740099430189  0.002186165153 -0.022509810502
796 0.11756285 0.10645734  0.00098090 -0.068801835356  0.033143589234  0.080208525299 -0.038638490153  0.007121975320 -0.003430835830
797 0.00000797 0.10646229  0.00000000 -0.000003174208  0.000001043561 -0.000004497077  0.000001476117  0.000005198019 -0.000001701725
798 0.00001161 0.10646443  0.00000000 -0.000003083956 -0.000001555649 -0.000003434020 -0.000001755590 -0.000009273623 -0.000004690822
799 0.18470556 0.10647982  0.00242179 -0.037315458159 -0.013089948867  0.019488362370  0.006836352173  0.169132341483  0.059330187815
800 0.01662630 0.10648384  0.00001962 -0.006170438543 -0.007853085140  0.008135686880  0.010354238319  0.001120448124  0.001425996919
801 0.00003728 0.10648902  0.00000000  0.000030317178  0.000009898996 -0.000017562882 -0.000005750136 -0.000005307524 -0.000001735981
802 0.10038101 0.10649014  0.00071535  0.005017555869  0.001391981029  0.096589247161  0.026795739520 -0.001271146284 -0.000352642096
803 0.12456537 0.10649166  0.00110159  0.086551310748  0.088367065462 -0.009324973086 -0.009520583867 -0.004373512803 -0.004465267185
804 0.00003715 0.10652639  0.00000000 -0.000012859333 -0.000028338922  0.000008382436  0.000018466946  0.000000297768  0.000000654486
805 0.17058878 0.10652844  0.00206669 -0.002052453773 -0.002758900069 -0.009707038615 -0.013048137976  0.101337157109  0.136216770764
806 0.04255221 0.10654060  0.00012861  0.033082913854  0.013362099892  0.021482456685  0.008676729872  0.000871877722  0.000352152916
807 0.21402197 0.10654313  0.00325350  0.183194673491  0.107709777037  0.021024782439  0.012361557238  0.006026234458  0.003543135821
808 0.19732377 0.10654370  0.00276564 -0.006886920062 -0.013585598771  0.088757958373  0.175089551853  0.005901286464  0.011641253155
809 0.00001319 0.10654825  0.00000000 -0.000006401994 -0.000009904354  0.000003105081  0.000004813523  0.000000798532  0.000001235367
810 0.00008947 0.10656224  0.00000000  0.000060017998  0.000009328876  0.000059369600  0.000009220801 -0.000026250243 -0.000004081223
811 0.00024566 0.10657780  0.00000000  0.000159452417 -0.000058099670  0.000159638879 -0.000058166547 -0.000048652078  0.000017725659
812 0.00000725 0.10658347  0.00000000  0.000002495489  0.000001377599  0.000002287967  0.000001267116  0.000005367269  0.000002966605
813 0.00014988 0.10658561  0.00000000  0.000093223787 -0.000040126914  0.000094249698 -0.000040569763 -0.000037115936  0.000015975360
814 0.00001086 0.10660663  0.00000000  0.000007754179 -0.000002803470  0.000005561304 -0.000002010685  0.000003639715 -0.000001313293
815 0.00001494 0.10661045  0.00000000  0.000004125891  0.000011176892  0.000003074041  0.000008326118  0.000000547228  0.000001480944
816 0.04953809 0.10662215  0.00017444 -0.043180722322 -0.021298988029 -0.010347124439 -0.005103740460 -0.001470692827 -0.000725420252
817 0.05143935 0.10662363  0.00018808 -0.000719719277 -0.020363384343  0.001549951222  0.043853505630  0.000617160298  0.017461622072
818 0.17000960 0.10664001  0.00205483  0.024359283253 -0.005673354700  0.003392225853 -0.000790062616  0.163741333163 -0.038135879308
819 0.02255084 0.10667357  0.00003617  0.015860759491  0.012593550438 -0.007109995301 -0.005645383065 -0.003128372170 -0.002483947602
820 0.00026235 0.10670844  0.00000000  0.000047185667 -0.000037617928  0.000049646124 -0.000039583263  0.000193352035 -0.000154166035
821 0.05860726 0.10671592  0.00024437 -0.000527551508 -0.000606748620 -0.018464447341 -0.021236570122 -0.033727130688 -0.038790680496
822 0.07156270 0.10674806  0.00036445  0.045848470592  0.049870763133 -0.015468056393 -0.016825072507  0.002107923897  0.002292851673
823 0.00000863 0.10675456  0.00000000  0.000000311987 -0.000000545270  0.000001407298 -0.000002568955  0.000003890286 -0.000007098919
824 0.00002237 0.10675528  0.00000000  0.000001063395 -0.000000084454  0.000004863086 -0.000000365200  0.000021745216 -0.000001616524
825 0.91298068 0.10677151  0.05933177  0.095994304236  0.907351938055 -0.002856651184 -0.027001139905 -0.001804113543 -0.017052709848
826 0.90982647 0.10677481  0.05892433 -0.017015267283  0.030072272377 -0.447173132241  0.790322183779 -0.022118439516  0.039091563310
827 0.38939980 0.10678676  0.01079487 -0.053771879019  0.011297425378  0.102845921431 -0.021607833834 -0.362978197019  0.076261403411
828 0.01547347 0.10683095  0.00001705  0.006670901552 -0.002478546687 -0.007575847646  0.002814772208  0.010415893068 -0.003869987632
829 0.00000545 0.10684065  0.00000000  0.000003242703  0.000002466446  0.000002869446  0.000002185290 -0.000000279495 -0.000000212041
830 0.09678055 0.10684736  0.00066719 -0.011458768202 -0.009674012198 -0.072869294787 -0.061519588839  0.005237889432  0.004422067439
831 0.00023013 0.10685533  0.00000000 -0.000027249802  0.000126679084  0.000038519241 -0.000178999402  0.000010839668 -0.000050268586
832 0.27578656 0.10685543  0.00541816  0.032759268218 -0.138865860281 -0.050424109979  0.213746795627 -0.019845818327  0.084126036754
833 0.00015382 0.10685910  0.00000000 -0.000118337832 -0.000055139801  0.000066122088  0.000030602754 -0.000032791003 -0.000015225945
834 0.30831806 0.10685951  0.00677205 -0.241945232258 -0.126037722409  0.118101194436  0.061523402168 -0.047792730727 -0.024896971084
835 0.37855267 0.10685995  0.01020884  0.239947314059 -0.033181739892  0.286077988832 -0.039560674225 -0.034609495218  0.004785989411
836 0.00000845 0.10686857  0.00000000 -0.000000967690  0.000000578215  0.000001021574 -0.000000606381  0.000007135869 -0.000004211020
837 0.00000402 0.10687021  0.00000000  0.000001704944  0.000000769279  0.000000084242  0.000000024601 -0.000003242855 -0.000001462562
838 0.40017441 0.10691099  0.01141379  0.111046758124 -0.073430101430 -0.314765909572  0.208139817605  0.003381923585 -0.002236311493
839 0.38664505 0.10691273  0.01065524  0.186343634291 -0.309440204054  0.070735977232 -0.117463140948  0.007582536742 -0.012591479215
840 0.00021343 0.10691293  0.00000000  0.000059924438 -0.000052748581  0.000006616818 -0.000005779636 -0.000148348249  0.000130741884
841 0.00001257 0.10694383  0.00000000  0.000000758531 -0.000003172153 -0.000000531222  0.000002230182  0.000002701776 -0.000011611311
842 0.86611149 0.10695259  0.05348693  0.152245246601  0.724350209226  0.092508787965  0.440136832136 -0.000615980261 -0.002930701043
843 0.86200614 0.10695518  0.05298236 -0.290221822920 -0.343936847486  0.474108627057  0.561857875748  0.005397765866  0.006396801331
844 0.00001432 0.10697185  0.00000000 -0.000005678282 -0.000007776569  0.000005374152  0.000007405359 -0.000003149854 -0.000004317511
845 0.00000937 0.10697405  0.00000000  0.000002484097  0.000002973926 -0.000002874935 -0.000003418947  0.000004667197  0.000005563538
846 0.00001836 0.10698564  0.00000000 -0.000016239649 -0.000002746526  0.000007887449  0.000001334547  0.000001364729  0.000000228236
847 0.00001342 0.10698650  0.00000000 -0.000004731043  0.000004420310  0.000001596079 -0.000001492355 -0.000008439295  0.000007891565
848 0.00008651 0.10699308  0.00000000 -0.000000702982 -0.000056291900  0.000000812384  0.000065429844 -0.000000071903 -0.000005768181
849 0.06007762 0.10699899  0.00025746  0.002085195627 -0.016617789021  0.007089005808 -0.056495118395 -0.001160416393  0.009247831231
850 0.05848888 0.10700260  0.00024403 -0.028500387482  0.020228513378 -0.021643652804  0.015361865429 -0.031531037840  0.022379539236
851 0.00004583 0.10701516  0.00000000  0.000001537299 -0.000015999060  0.000001922699 -0.000020030851  0.000003672226 -0.000037727637
852 0.44109159 0.10702391  0.01388184 -0.190583473786  0.106576379517 -0.165589248103  0.092599354546  0.290639267166 -0.162528700638
853 1.07421571 0.10703237  0.08233925 -0.726190559633 -0.353166862671 -0.636460914771 -0.309528510402 -0.028000177386 -0.013617255892
854 1.09302293 0.10703350  0.08524855 -0.362622492082 -0.598284154759  0.434251084586  0.716462222639  0.030080957268  0.049629992358
855 0.40090614 0.10704476  0.01146990  0.252663739461 -0.056950688021 -0.071712706058  0.016164137148  0.289781103899 -0.065316986977
856 0.00002361 0.10704491  0.00000000  0.000012740158 -0.000011476443 -0.000002395436  0.000002123772  0.000011837885 -0.000010625264
857 0.00005351 0.10704615  0.00000000  0.000030286862  0.000000468005 -0.000013057595 -0.000000176259  0.000042134344  0.000000644857
858 0.18603281 0.10705644  0.00247002  0.173229475288 -0.034841439847 -0.056417715485  0.011347238125  0.008439732186 -0.001697468952
859 0.56281652 0.10707934  0.02261247  0.305833520079  0.145491241604 -0.405788911268 -0.193041923878  0.010326605808  0.004912576870
860 0.57018194 0.10708248  0.02320887  0.150306392079 -0.413786240992  0.123676969056 -0.340477051036  0.002971744784 -0.008181063377
861 0.00008519 0.10710068  0.00000000 -0.000027617818  0.000049761613  0.000030745130 -0.000055403713 -0.000000953442  0.000001720058
862 0.13087312 0.10714400  0.00122343  0.013122832035 -0.008761051175 -0.107406908274  0.071706730574  0.011782627081 -0.007866289999
863 0.81083001 0.10715916  0.04696752 -0.156573559193 -0.704719880643 -0.080067120303 -0.360373719709 -0.000968746010 -0.004360199989
864 0.00003088 0.10716064  0.00000000 -0.000004215652 -0.000000723845 -0.000029714005 -0.000003988822  0.000005974502  0.000000866387
865 0.81217624 0.10716087  0.04712437  0.386253015189  0.029897618866 -0.711599989582 -0.055081111545  0.011648805006  0.000901670989
866 0.00001588 0.10716167  0.00000000  0.000009974244 -0.000005586561 -0.000009613959  0.000005319732 -0.000000754818  0.000000430518
867 0.00002789 0.10716826  0.00000000 -0.000002633191 -0.000006957100  0.000008738673  0.000022977926  0.000003876294  0.000010164243
868 0.05896274 0.10718049  0.00024842 -0.008124606082 -0.003671815312  0.051127756644  0.023106440322  0.014384018291  0.006500650001
869 0.00016676 0.10718255  0.00000000 -0.000003247486  0.000015021785 -0.000002904809  0.000013352615  0.000035041224 -0.000161729686
870 0.24648865 0.10719991  0.00434207 -0.012160162250 -0.005760915848 -0.010149850927 -0.004808517909  0.222191354873  0.105263753832
871 0.15966824 0.10721827  0.00182228 -0.017526536582  0.009133113352  0.039041917509 -0.020344815936  0.134974449377 -0.070335400454
872 0.00004882 0.10722021  0.00000000  0.000019205294 -0.000022434191 -0.000023186412  0.000027083219  0.000010070370 -0.000011772445
873 0.00008576 0.10722379  0.00000000  0.000051243184 -0.000025636000 -0.000054694148  0.000027340615 -0.000016316845  0.000008160311
874 0.00001427 0.10722558  0.00000000  0.000001085336  0.000000122922  0.000001926033  0.000000236635 -0.000013978278 -0.000001786755
875 0.00014842 0.10723245  0.00000000 -0.000008624541  0.000003123640  0.000004591464 -0.000001648397 -0.000139207201  0.000050414663
876 0.68556012 0.10724082  0.03360160  0.115148421290 -0.368076350163  0.169188020627 -0.540816346722 -0.003612780379  0.011548406526
877 0.69728450 0.10724206  0.03476113  0.337511775145  0.464846140294 -0.230832716895 -0.317919738796  0.025290246006  0.034831575590
878 0.11210385 0.10726152  0.00089866 -0.028152754938  0.025486527305 -0.040981776143  0.037100560422 -0.066593472021  0.060286690854
879 0.64459946 0.10726535  0.02971311 -0.032510511190 -0.010394282092  0.005238603770  0.001674890775  0.613098172496  0.196020064860
880 0.09261972 0.10728607  0.00061356  0.014897461643  0.027477570706  0.017093193249  0.031527487184  0.037876764813  0.069861658636
881 0.00004074 0.10730129  0.00000000  0.000000118266 -0.000000227201 -0.000006973586  0.000012588378 -0.000018500436  0.000033324025
882 0.00003510 0.10730582  0.00000000 -0.000004757796  0.000026746496  0.000003543957 -0.000019785471 -0.000001654986  0.000009330270
883 0.41466387 0.10730894  0.01230090 -0.033712812932 -0.380169510348  0.014302281138  0.161282808661  0.000706758827  0.007969875858
884 0.41544561 0.10731167  0.01234764  0.156345941592 -0.063164382906  0.351861738033 -0.142153496274  0.011240098570 -0.004541044721
885 0.02115037 0.10732062  0.00003201  0.009405089096  0.016511189388 -0.003680671260 -0.006461602916 -0.002754154581 -0.004835073703
886 0.00001134 0.10734201  0.00000000  0.000000459111 -0.000000124488  0.000000367546 -0.000000100680 -0.000010918940  0.000003000033
887 0.00000580 0.10734379  0.00000000  0.000002164371 -0.000001738288 -0.000002966635  0.000002379548  0.000002645148 -0.000002118562
888 0.23500704 0.10737124  0.00395329 -0.017727767829  0.009339894989 -0.007040747816  0.003709430472  0.207039281770 -0.109078893138
889 0.32198118 0.10738450  0.00742184 -0.158477825256  0.019787265023 -0.277237986878  0.034615436183 -0.010215945176  0.001275541119
890 0.31355304 0.10738660  0.00703851 -0.174451970543 -0.210177268137  0.098302746394  0.118433770449  0.002675229619  0.003223084121
891 0.00001620 0.10740740  0.00000000 -0.000000679899 -0.000001145390 -0.000001939563 -0.000003268440 -0.000008017185 -0.000013485439
892 0.00967549 0.10740778  0.00000670  0.000876410973  0.008969278820  0.000326167290  0.003338014106 -0.000104307610 -0.001067469382
893 0.00000494 0.10741003  0.00000000  0.000002722349 -0.000000239766 -0.000003931157  0.000000343352 -0.000001177604  0.000000103927
894 0.00006361 0.10742044  0.00000000  0.000001387860  0.000008404773  0.000001788417  0.000010838016  0.000010110188  0.000061245488
895 0.00008753 0.10743914  0.00000000 -0.000042593805 -0.000046243706  0.000041259859  0.000044797752  0.000000392174  0.000000425844
896 0.00001172 0.10747597  0.00000000 -0.000002655877  0.000001784626  0.000004115244 -0.000002768121 -0.000008399218  0.000005649804
897 0.00001068 0.10747839  0.00000000 -0.000000512198 -0.000000006408 -0.000002519888 -0.000000027094 -0.000010369186 -0.000000118528
898 0.01471131 0.10749892  0.00001551 -0.000642341039  0.001067636029  0.007462177820 -0.012402957885 -0.001192720643  0.001982434707
899 0.00001149 0.10750532  0.00000000 -0.000004016227 -0.000006549903  0.000003131876  0.000005106614  0.000003187807  0.000005200983
900 0.00000888 0.10750604  0.00000000  0.000004513843 -0.000001460043 -0.000007054980  0.000002281595 -0.000001143032  0.000000370036
901 0.00008325 0.10752123  0.00000000 -0.000036684966 -0.000046997948  0.000035269922  0.000045186529 -0.000005858245 -0.000007500065
902 0.18481870 0.10755025  0.00244913  0.010934649718 -0.157367624709  0.006644661297 -0.095627549581 -0.000639216625  0.009199341398
903 0.00027552 0.10755080  0.00000001  0.000003009337 -0.000010121501 -0.000015473824  0.000050594866 -0.000079779214  0.000258136759
904 0.19298225 0.10755102  0.00267029 -0.016274907193  0.106272373525  0.024060916602 -0.157113640213  0.003101730960 -0.020253781977
905 0.67647265 0.10757878  0.03281979 -0.012571054449  0.003791036158  0.007012672086 -0.002114802689 -0.647502997447  0.195266654986
906 0.00015814 0.10760747  0.00000000 -0.000027295023  0.000003363857 -0.000018047705  0.000002223722 -0.000153500272  0.000018929064
907 0.20713331 0.10762179  0.00307829  0.102024385579 -0.169536580818  0.031376014957 -0.052138375860 -0.003635620223  0.006041403153
908 0.20741715 0.10762310  0.00308677 -0.035533648949  0.050202115747  0.113907402327 -0.160929041105  0.011051648542 -0.015613825363
909 0.00031785 0.10762672  0.00000001  0.000129842627 -0.000175250009 -0.000137648128  0.000185775563  0.000000070181 -0.000000098304
910 0.03678912 0.10763830  0.00009712  0.004176460429 -0.003253712150 -0.003636749285  0.002833244068 -0.028488261182  0.022194039095
911 0.34726372 0.10765892  0.00865521  0.000868032053 -0.000151487496  0.008253655173 -0.001440413468  0.341992610678 -0.059683942025
912 0.00009496 0.10767107  0.00000000  0.000016004919 -0.000033278262  0.000017724320 -0.000036856570  0.000033520220 -0.000069690836
913 0.00013479 0.10767233  0.00000000 -0.000045447683  0.000025423090 -0.000056189716  0.000031434762 -0.000092820873  0.000051927392
914 0.00008122 0.10767325  0.00000000  0.000026070100 -0.000003853617  0.000036950714 -0.000005461240  0.000066413498 -0.000009813547
915 1.21073226 0.10770708  0.10525657 -0.000119766423 -0.000978277175 -0.002264004488 -0.018493116100 -0.147107008561 -1.201617256225
916 0.00009433 0.10770725  0.00000000  0.000004663251  0.000055371445 -0.000004657222 -0.000055232819 -0.000004742455 -0.000052102368
917 0.14094096 0.10775246  0.00142696  0.003811260739  0.125575681863 -0.001859485392 -0.061269028405  0.000545377512  0.017970179187
918 0.16255674 0.10775346  0.00189823  0.021196933214  0.068837475409  0.039082844334  0.126922614548 -0.017657343544 -0.057342698230
919 0.00535625 0.10777259  0.00000206 -0.003573552001  0.002515557266 -0.002184772010  0.001537943484  0.001280617091 -0.000901475886
920 0.00010447 0.10779291  0.00000000  0.000000133714  0.000086522889 -0.000000091217 -0.000057364279  0.000000019128  0.000011698027
921 0.00007740 0.10779652  0.00000000  0.000003836928  0.000020291764  0.000012464777  0.000065980595  0.000006032972  0.000031925629
922 0.11626467 0.10780532  0.00097150  0.015701275195 -0.107339435154 -0.006053052665  0.041381048169 -0.000057711030  0.000394498705
923 0.12263317 0.10780606  0.00108086  0.000174543697  0.037576504456  0.000527429468  0.113522797124 -0.000126311407 -0.027187307237
924 0.00000841 0.10782738  0.00000000 -0.000000404220  0.000000256997  0.000001063019 -0.000000684912 -0.000006976563  0.000004494506
925 0.00001193 0.10782812  0.00000000 -0.000007015833 -0.000002076498  0.000007307852  0.000002160616 -0.000005319780 -0.000001573581
926 0.00008053 0.10784143  0.00000000  0.000025193837  0.000047204070 -0.000028236710 -0.000052905432 -0.000002378283 -0.000004456872
927 0.03481557 0.10786266  0.00008716 -0.022136425962  0.006827318839  0.023591845780 -0.007276200696 -0.007761546274  0.002393816175
928 0.00005189 0.10787057  0.00000000 -0.000025976762  0.000019641191 -0.000017216559  0.000013013972 -0.000027246514  0.000020594359
929 0.04969253 0.10789799  0.00017763  0.001281267159 -0.000560212598 -0.002956097262  0.001292499128  0.045416523774 -0.019857550699
930 0.00002432 0.10791916  0.00000000  0.000010197818 -0.000001300355  0.000011917281 -0.000001519440  0.000018336056 -0.000002339544
931 0.00001672 0.10792075  0.00000000 -0.000006977972  0.000007374809 -0.000005802957  0.000006142386 -0.000007045567  0.000007450393
932 0.00021136 0.10794902  0.00000000  0.000111847520 -0.000051579172  0.000115273086 -0.000053164712  0.000105053396 -0.000048485018
933 0.60530745 0.10795483  0.02636956 -0.416151758902  0.401326062226 -0.129055349166  0.124457625826 -0.001935341493  0.001866393137
934 0.60999976 0.10795648  0.02678038 -0.175391566713  0.032721148432  0.573427924812 -0.106978950475  0.001630326080 -0.000304152096
935 0.00008364 0.10796843  0.00000000 -0.000056456337  0.000004853239  0.000061166765 -0.000005241366 -0.000004006625  0.000000346777
936 0.02136463 0.10797834  0.00003286  0.002993725083 -0.000551294953  0.020204548374 -0.003720683770  0.004928495385 -0.000907583385
937 0.00001436 0.10799849  0.00000000  0.000000985840  0.000000119487  0.000009812130  0.000001208319  0.000010284289  0.000001271340
938 0.00001980 0.10800013  0.00000000  0.000017955014 -0.000001934095 -0.000000451621  0.000000050648 -0.000008050003  0.000000862831
939 0.00002949 0.10801245  0.00000000  0.000001228591  0.000009143809 -0.000003714359 -0.000027648595 -0.000000332026 -0.000002482577
940 0.04125734 0.10803345  0.00012259 -0.008387054793  0.002787446810 -0.008607592367  0.002860736300  0.037261516805 -0.012383887506
941 0.00008906 0.10803360  0.00000000 -0.000048630716  0.000016638438 -0.000045636925  0.000015613836 -0.000051513432  0.000017622423
942 0.00000552 0.10803651  0.00000000 -0.000000607043  0.000004850165 -0.000000230266  0.000001863636  0.000000112293 -0.000001748716
943 0.16789276 0.10803731  0.00203024 -0.001502257951  0.003905766019  0.000318552575 -0.000828237377 -0.060251795978  0.156650567535
944 0.00023783 0.10804131  0.00000000 -0.000133356631  0.000033996573 -0.000133875419  0.000034128887 -0.000131933303  0.000033644002
945 0.00001689 0.10805211  0.00000000  0.000006470235 -0.000001156754  0.000005947979 -0.000001046703  0.000014117214 -0.000002507081
946 0.00006868 0.10805405  0.00000000  0.000015038200 -0.000027767970  0.000012965911 -0.000023922541  0.000026025367 -0.000047978825
947 0.11660101 0.10805633  0.00097941 -0.024848825856 -0.113708409879 -0.001459488664 -0.006678924034  0.000301195694  0.001378314830
948 0.11588631 0.10805706  0.00096744  0.012916948482 -0.006720146113 -0.101712743180  0.052916317071  0.007528002892 -0.003916462737
949 0.02016255 0.10806015  0.00002929 -0.011799467903  0.003807072424 -0.015131683589  0.004882211753 -0.000056455250  0.000018216139
950 0.00004734 0.10806576  0.00000000  0.000034502440 -0.000003635064  0.000031949378 -0.000003361923  0.000002238000 -0.000000232858
951 0.00002114 0.10810398  0.00000000 -0.000001409572  0.000000906491  0.000001071120 -0.000000696096  0.000017716206 -0.000011347477
952 0.00001339 0.10810949  0.00000000  0.000003534609  0.000000565845  0.000002438273  0.000000395624 -0.000012515868 -0.000001936694
953 0.22696942 0.10811943  0.00371319  0.110071480878  0.176727333899  0.047192071614  0.075769874068  0.007451709251  0.011964222338
954 0.29922212 0.10812101  0.00645366 -0.042655779376 -0.167829275976  0.060098661804  0.236457906556 -0.001194186743 -0.004698537543
955 0.21534358 0.10812326  0.00334266  0.013918587443 -0.140850636635  0.015928391636 -0.161188605280  0.001006466846 -0.010185034056
956 0.00001783 0.10813058  0.00000000  0.000004046728  0.000016212455 -0.000001466846 -0.000005904042  0.000000313180  0.000001255676
957 0.00027743 0.10814404  0.00000001  0.000100367507 -0.000071512589  0.000101499538 -0.000072323076 -0.000175140262  0.000124788504
958 0.11877128 0.10816436  0.00101722  0.023452493296 -0.005442687230 -0.000408959345  0.000094904948 -0.113293892014  0.026292440968
959 0.00013225 0.10819695  0.00000000 -0.000023201596 -0.000010766441 -0.000054410324 -0.000025251808  0.000104364177  0.000048432921
960 0.00007687 0.10820001  0.00000000 -0.000039741858  0.000036010155  0.000010591318 -0.000009597324  0.000039418488 -0.000035714345
961 0.01395157 0.10820436  0.00001404  0.003520145542  0.004618293641 -0.007633809661 -0.010015246382 -0.000928518759 -0.001218186000
962 0.00001986 0.10821152  0.00000000 -0.000001676167 -0.000009401243 -0.000000146110 -0.000000810136  0.000003048319  0.000017129981
963 0.06322669 0.10822834  0.00028844  0.001384803667 -0.001006618174 -0.023427756283  0.017029688991  0.045440067794 -0.033030492014
964 0.00001094 0.10824418  0.00000000 -0.000000788902 -0.000000361634 -0.000007084261 -0.000003163849 -0.000006995859 -0.000003127065
965 0.00000901 0.10824704  0.00000000 -0.000004329795  0.000002053406 -0.000000762023  0.000000361702  0.000006855501 -0.000003249442
966 0.42206406 0.10826283  0.01285715 -0.341735744225 -0.045893356147  0.241205784300  0.032392672352 -0.004324237080 -0.000580722027
967 0.42598081 0.10826485  0.01309713 -0.125037396864 -0.208441247986 -0.179898816279 -0.299896876525  0.004479442122  0.007467367747
968 0.00000567 0.10828987  0.00000000 -0.000000124990  0.000004267061  0.000000106167 -0.000003532403 -0.000000035900  0.000001211573
969 0.01586584 0.10829370  0.00001817  0.007223074330 -0.000909035505 -0.013787248441  0.001735156381  0.002353509588 -0.000296198358
970 0.00012181 0.10829544  0.00000000 -0.000039012062 -0.000074990759  0.000040311396  0.000077491016 -0.000003619385 -0.000006957811
971 0.00003238 0.10830405  0.00000000  0.000025368404  0.000001821489 -0.000005026886 -0.000000361935  0.000019347000  0.000001389603
972 0.00002630 0.10830475  0.00000000  0.000013426274 -0.000009032780 -0.000007445988  0.000005012948  0.000015509000 -0.000010432695
973 0.00008828 0.10832073  0.00000000  0.000040838284  0.000000214659  0.000034812298  0.000000183185  0.000070091442  0.000000370654
974 0.00029188 0.10834279  0.00000001 -0.000002170774  0.000000869576 -0.000012380762  0.000004940800 -0.000270813162  0.000108041840
975 0.02833640 0.10835836  0.00005800  0.000843131794 -0.000257971145  0.001109511790 -0.000339476914  0.027060615288 -0.008279557785
976 0.00001733 0.10837657  0.00000000  0.000006382686 -0.000004554318  0.000004798339 -0.000003402208  0.000011658686 -0.000008256048
977 0.00017477 0.10837814  0.00000000 -0.000161892352 -0.000009993762  0.000064683076  0.000004001545 -0.000006004978 -0.000000323946
978 0.21013082 0.10837819  0.00319029  0.195953274632  0.011882391731 -0.072801457594 -0.004414619753  0.017188910279  0.001042315826
979 0.21072748 0.10838109  0.00320852  0.072960244301  0.018194016953  0.189308185172  0.047207601645 -0.025407888655 -0.006335940713
980 0.08817511 0.10838426  0.00056178 -0.037284769092  0.010845957241 -0.057064395823  0.016599726678 -0.050217256287  0.014607950090
981 0.07001956 0.10838640  0.00035426  0.023494945669 -0.019207951850 -0.032123083878  0.026261773326 -0.036806854490  0.030090907943
982 0.00005430 0.10841596  0.00000000 -0.000036520751 -0.000011978168  0.000035386035  0.000011600924  0.000008762139  0.000002872696
983 0.00002153 0.10841677  0.00000000 -0.000016769133  0.000000604165  0.000012626732 -0.000000443555  0.000004706480 -0.000000165795
984 0.00003450 0.10841900  0.00000000  0.000017239298 -0.000017787941 -0.000015724219  0.000016237065  0.000005626502 -0.000005809763
985 0.64885845 0.10843218  0.03043455 -0.132070621310 -0.442946561385 -0.130109199807 -0.436368572449  0.001485989768  0.004983812709
986 0.67259629 0.10843412  0.03270270 -0.007644448926  0.475661757802  0.007632434919 -0.474908320032 -0.000350979418  0.021838878524
987 0.05300267 0.10846303  0.00020314  0.027704770699 -0.005663907424 -0.042314001096  0.008650599119  0.011770734264 -0.002406387437
988 0.00001918 0.10847786  0.00000000 -0.000003260844  0.000000741303  0.000010149019 -0.000002194412  0.000015418877 -0.000003309550
