2235	0.00000   	0.00000   	-0.00000  	952.33903 	 (-0.00000  )
2236	0.00000   	0.00000   	0.00000   	998.54676 	 (-0.00000  )
2237	-0.00000  	-0.00000  	0.00000   	1024.08872	 (0.00000   )
2238	0.00000   	-0.00000  	-0.00000  	998.65649 	 (0.00000   )
2239	-0.00000  	0.00000   	-0.00000  	965.77540 	 (-0.00000  )
2240	-0.00000  	-0.00000  	-0.00000  	949.24038 	 (0.00000   )
2241	0.00000   	0.00000   	-0.00000  	958.24226 	 (-0.00000  )
2242	0.00000   	0.00000   	0.00000   	949.40400 	 (0.00000   )
2243	0.00000   	-0.00000  	0.00000   	955.74242 	 (-0.00000  )
2244	0.00000   	-0.00000  	0.00000   	1017.48786	 (-0.00000  )
2245	-0.00000  	0.00000   	-0.00000  	1019.88948	 (-0.00000  )
2246	-0.00000  	0.00000   	0.00000   	960.44746 	 (0.00000   )
2247	0.00000   	-0.00000  	0.00000   	966.95911 	 (0.00000   )
2248	0.00000   	0.00000   	-0.00000  	999.85342 	 (-0.00000  )
2249	-0.00000  	0.00000   	-0.00000  	980.89179 	 (0.00000   )
2250	0.00000   	-0.00000  	-0.00000  	999.42339 	 (0.00000   )
2251	-0.00000  	-0.00000  	0.00000   	970.27967 	 (0.00000   )
2252	0.00000   	0.00000   	0.00000   	935.78453 	 (0.00000   )
2253	0.00000   	-0.00000  	-0.00000  	982.61324 	 (0.00000   )
2254	-0.00000  	0.00000   	0.00000   	981.39888 	 (0.00000   )
2255	-0.00000  	-0.00000  	0.00000   	1008.59300	 (0.00000   )
2256	-0.00000  	0.00000   	-0.00000  	908.00941 	 (-0.00000  )
2257	0.00000   	0.00000   	0.00000   	917.10288 	 (-0.00000  )
2258	-0.00000  	0.00000   	-0.00000  	975.37637 	 (0.00000   )
2259	0.00000   	0.00000   	-0.00000  	938.59934 	 (0.00000   )
2260	-0.00000  	0.00000   	-0.00000  	949.93855 	 (-0.00000  )
2261	-0.00000  	-0.00000  	-0.00000  	1014.47286	 (-0.00000  )
2262	0.00000   	-0.00000  	0.00000   	918.18687 	 (0.00000   )
2263	0.00000   	-0.00000  	-0.00000  	998.97133 	 (-0.00000  )
2264	-0.00000  	0.00000   	-0.00000  	995.88876 	 (-0.00000  )
2265	-0.00000  	0.00000   	0.00000   	990.86843 	 (-0.00000  )
2266	0.00000   	-0.00000  	-0.00000  	1029.65309	 (0.00000   )
2267	0.00000   	-0.00000  	0.00000   	1021.52049	 (0.00000   )
2268	-0.00000  	0.00000   	-0.00000  	926.78441 	 (0.00000   )
2269	-0.00000  	0.00000   	0.00000   	1011.68906	 (-0.00000  )
2270	-0.00000  	0.00000   	0.00000   	858.32925 	 (-0.00000  )
2271	-0.00000  	0.00000   	-0.00000  	1011.82581	 (-0.00000  )
2272	0.00000   	0.00000   	-0.00000  	861.38907 	 (0.00000   )
2273	0.00000   	-0.00000  	0.00000   	863.53944 	 (0.00000   )
2274	0.00000   	-0.00000  	-0.00000  	1047.89765	 (0.00000   )
2275	-0.00000  	0.00000   	0.00000   	902.97961 	 (0.00000   )
2276	0.00000   	0.00000   	0.00000   	894.32691 	 (-0.00000  )
2277	0.00000   	0.00000   	0.00000   	951.36065 	 (-0.00000  )
2278	-0.00000  	-0.00000  	0.00000   	953.83015 	 (-0.00000  )
2279	-0.00000  	0.00000   	0.00000   	1005.62783	 (-0.00000  )
2280	0.00000   	0.00000   	-0.00000  	942.93463 	 (-0.00000  )
2281	-0.00000  	0.00000   	-0.00000  	1005.61837	 (-0.00000  )
2282	-0.00000  	-0.00000  	0.00000   	944.60696 	 (-0.00000  )
2283	0.00000   	-0.00000  	0.00000   	1006.17110	 (-0.00000  )
2284	-0.00000  	-0.00000  	-0.00000  	869.05310 	 (0.00000   )
2285	0.00000   	-0.00000  	-0.00000  	1014.21358	 (-0.00000  )
2286	-0.00000  	0.00000   	0.00000   	966.17883 	 (-0.00000  )
2287	-0.00000  	-0.00000  	-0.00000  	1042.12994	 (-0.00000  )
2288	-0.00000  	-0.00000  	0.00000   	969.30738 	 (-0.00000  )
2289	0.00000   	0.00000   	0.00000   	917.77246 	 (-0.00000  )
2290	0.00000   	-0.00000  	-0.00000  	910.85741 	 (-0.00000  )
2291	0.00000   	0.00000   	0.00000   	982.25898 	 (0.00000   )
2292	0.00000   	0.00000   	-0.00000  	1014.50637	 (-0.00000  )
2293	-0.00000  	0.00000   	0.00000   	865.02660 	 (-0.00000  )
2294	-0.00000  	-0.00000  	0.00000   	1014.72997	 (-0.00000  )
2295	-0.00000  	0.00000   	-0.00000  	996.00885 	 (-0.00000  )
2296	-0.00000  	0.00000   	-0.00000  	903.59466 	 (0.00000   )
2297	0.00000   	0.00000   	0.00000   	919.46815 	 (0.00000   )
2298	-0.00000  	-0.00000  	-0.00000  	915.83593 	 (0.00000   )
2299	-0.00000  	-0.00000  	-0.00000  	985.82981 	 (-0.00000  )
2300	0.00000   	0.00000   	0.00000   	986.30923 	 (0.00000   )
2301	-0.00000  	-0.00000  	0.00000   	915.17689 	 (-0.00000  )
2302	-0.00000  	0.00000   	0.00000   	975.74949 	 (-0.00000  )
2303	-0.00000  	0.00000   	-0.00000  	943.15565 	 (0.00000   )
2304	0.00000   	0.00000   	-0.00000  	995.37050 	 (-0.00000  )
2305	0.00000   	-0.00000  	-0.00000  	899.39256 	 (-0.00000  )
2306	-0.00000  	-0.00000  	0.00000   	893.09413 	 (-0.00000  )
2307	-0.00000  	0.00000   	0.00000   	993.78276 	 (-0.00000  )
2308	-0.00000  	-0.00000  	-0.00000  	993.83901 	 (-0.00000  )
2309	-0.00000  	0.00000   	0.00000   	958.31113 	 (0.00000   )
2310	-0.00000  	-0.00000  	0.00000   	896.44866 	 (0.00000   )
2311	-0.00000  	0.00000   	0.00000   	997.17480 	 (0.00000   )
2312	-0.00000  	-0.00000  	-0.00000  	954.40980 	 (0.00000   )
2313	0.00000   	0.00000   	0.00000   	958.41526 	 (0.00000   )
2314	-0.00000  	0.00000   	-0.00000  	986.10569 	 (-0.00000  )
2315	0.00000   	0.00000   	0.00000   	986.09249 	 (-0.00000  )
2316	-0.00000  	-0.00000  	0.00000   	911.81122 	 (-0.00000  )
2317	-0.00000  	-0.00000  	-0.00000  	980.01553 	 (-0.00000  )
2318	-0.00000  	0.00000   	0.00000   	978.41233 	 (-0.00000  )
2319	0.00000   	0.00000   	-0.00000  	953.01425 	 (0.00000   )
2320	0.00000   	-0.00000  	-0.00000  	978.41419 	 (-0.00000  )
2321	-0.00000  	0.00000   	0.00000   	978.02726 	 (0.00000   )
2322	0.00000   	-0.00000  	-0.00000  	870.15715 	 (0.00000   )
2323	0.00000   	-0.00000  	0.00000   	959.25955 	 (-0.00000  )
2324	0.00000   	0.00000   	0.00000   	946.71428 	 (0.00000   )
2325	-0.00000  	0.00000   	-0.00000  	855.01949 	 (0.00000   )
2326	-0.00000  	-0.00000  	-0.00000  	850.23612 	 (0.00000   )
2327	0.00000   	0.00000   	0.00000   	851.62588 	 (0.00000   )
2328	-0.00000  	0.00000   	0.00000   	963.07975 	 (-0.00000  )
2329	0.00000   	0.00000   	0.00000   	981.77467 	 (-0.00000  )
2330	-0.00000  	-0.00000  	-0.00000  	975.11576 	 (-0.00000  )
2331	0.00000   	0.00000   	-0.00000  	974.46818 	 (-0.00000  )
2332	-0.00000  	0.00000   	-0.00000  	904.35822 	 (0.00000   )
2333	0.00000   	-0.00000  	-0.00000  	928.84659 	 (0.00000   )
2334	0.00000   	-0.00000  	-0.00000  	977.53761 	 (0.00000   )
2335	0.00000   	-0.00000  	0.00000   	972.98805 	 (0.00000   )
2336	-0.00000  	0.00000   	0.00000   	997.65284 	 (0.00000   )
2337	0.00000   	-0.00000  	-0.00000  	945.75791 	 (0.00000   )
2338	0.00000   	0.00000   	0.00000   	986.26254 	 (0.00000   )
2339	-0.00000  	0.00000   	-0.00000  	950.78724 	 (0.00000   )
2340	0.00000   	-0.00000  	0.00000   	942.10161 	 (-0.00000  )
2341	0.00000   	-0.00000  	-0.00000  	1039.43323	 (-0.00000  )
2342	0.00000   	-0.00000  	0.00000   	945.21703 	 (-0.00000  )
2343	-0.00000  	-0.00000  	0.00000   	955.32367 	 (-0.00000  )
2344	0.00000   	-0.00000  	0.00000   	959.42051 	 (-0.00000  )
2345	-0.00000  	0.00000   	-0.00000  	960.24886 	 (-0.00000  )
2346	0.00000   	-0.00000  	-0.00000  	972.17517 	 (-0.00000  )
2347	0.00000   	-0.00000  	-0.00000  	903.12398 	 (0.00000   )
2348	0.00000   	0.00000   	-0.00000  	937.98803 	 (-0.00000  )
2349	-0.00000  	-0.00000  	-0.00000  	867.02438 	 (0.00000   )
2350	-0.00000  	0.00000   	-0.00000  	867.54472 	 (0.00000   )
2351	-0.00000  	0.00000   	-0.00000  	966.06321 	 (-0.00000  )
2352	-0.00000  	0.00000   	0.00000   	963.96044 	 (-0.00000  )
2353	0.00000   	0.00000   	-0.00000  	897.78331 	 (0.00000   )
2354	0.00000   	-0.00000  	0.00000   	946.65100 	 (-0.00000  )
2355	-0.00000  	-0.00000  	0.00000   	989.08525 	 (0.00000   )
2356	-0.00000  	-0.00000  	0.00000   	955.78636 	 (0.00000   )
2357	-0.00000  	0.00000   	-0.00000  	955.54040 	 (-0.00000  )
2358	0.00000   	0.00000   	0.00000   	944.79642 	 (-0.00000  )
2359	-0.00000  	-0.00000  	0.00000   	921.04396 	 (0.00000   )
2360	0.00000   	-0.00000  	-0.00000  	922.07962 	 (-0.00000  )
2361	-0.00000  	-0.00000  	-0.00000  	939.97496 	 (-0.00000  )
2362	0.00000   	0.00000   	0.00000   	939.87332 	 (-0.00000  )
2363	-0.00000  	0.00000   	0.00000   	920.50797 	 (0.00000   )
2364	0.00000   	-0.00000  	-0.00000  	918.82466 	 (0.00000   )
2365	0.00000   	0.00000   	0.00000   	947.27090 	 (0.00000   )
2366	-0.00000  	-0.00000  	-0.00000  	956.58065 	 (-0.00000  )
2367	0.00000   	-0.00000  	0.00000   	955.34521 	 (-0.00000  )
2368	-0.00000  	-0.00000  	-0.00000  	897.41587 	 (0.00000   )
2369	0.00000   	-0.00000  	0.00000   	948.12075 	 (-0.00000  )
2370	-0.00000  	0.00000   	-0.00000  	884.36360 	 (0.00000   )
2371	0.00000   	0.00000   	0.00000   	882.94292 	 (0.00000   )
2372	0.00000   	0.00000   	-0.00000  	945.60932 	 (-0.00000  )
2373	0.00000   	0.00000   	0.00000   	956.47451 	 (0.00000   )
2374	-0.00000  	-0.00000  	0.00000   	976.97576 	 (0.00000   )
2375	0.00000   	0.00000   	-0.00000  	972.39096 	 (0.00000   )
2376	-0.00000  	-0.00000  	0.00000   	972.35899 	 (-0.00000  )
2377	-0.00000  	0.00000   	-0.00000  	884.37742 	 (0.00000   )
2378	-0.00000  	0.00000   	0.00000   	963.65759 	 (-0.00000  )
2379	0.00000   	-0.00000  	-0.00000  	951.51472 	 (0.00000   )
2380	0.00000   	-0.00000  	0.00000   	923.60979 	 (-0.00000  )
2381	-0.00000  	-0.00000  	-0.00000  	920.77823 	 (0.00000   )
2382	-0.00000  	-0.00000  	-0.00000  	919.54297 	 (0.00000   )
2383	-0.00000  	-0.00000  	-0.00000  	911.08069 	 (0.00000   )
2384	0.00000   	-0.00000  	0.00000   	909.97465 	 (0.00000   )
2385	-0.00000  	0.00000   	-0.00000  	914.32571 	 (0.00000   )
2386	-0.00000  	0.00000   	0.00000   	971.81097 	 (0.00000   )
2387	-0.00000  	-0.00000  	-0.00000  	898.97507 	 (0.00000   )
2388	-0.00000  	0.00000   	0.00000   	912.92235 	 (0.00000   )
2389	0.00000   	0.00000   	-0.00000  	961.06747 	 (0.00000   )
2390	0.00000   	0.00000   	0.00000   	967.52751 	 (0.00000   )
2391	-0.00000  	0.00000   	0.00000   	960.46818 	 (-0.00000  )
2392	0.00000   	-0.00000  	-0.00000  	945.95713 	 (0.00000   )
2393	-0.00000  	0.00000   	0.00000   	875.75585 	 (0.00000   )
2394	-0.00000  	-0.00000  	-0.00000  	878.05945 	 (0.00000   )
2395	-0.00000  	0.00000   	0.00000   	972.77765 	 (0.00000   )
2396	0.00000   	0.00000   	-0.00000  	924.54833 	 (-0.00000  )
2397	-0.00000  	0.00000   	0.00000   	942.47838 	 (0.00000   )
2398	-0.00000  	-0.00000  	0.00000   	959.26376 	 (-0.00000  )
2399	0.00000   	0.00000   	0.00000   	939.11790 	 (0.00000   )
2400	0.00000   	0.00000   	-0.00000  	959.87540 	 (0.00000   )
2401	-0.00000  	-0.00000  	-0.00000  	937.51097 	 (0.00000   )
2402	0.00000   	-0.00000  	-0.00000  	958.33930 	 (-0.00000  )
2403	0.00000   	-0.00000  	-0.00000  	954.69372 	 (-0.00000  )
2404	0.00000   	-0.00000  	-0.00000  	941.01818 	 (0.00000   )
2405	-0.00000  	0.00000   	0.00000   	938.26443 	 (0.00000   )
2406	-0.00000  	-0.00000  	0.00000   	934.71679 	 (-0.00000  )
2407	0.00000   	0.00000   	-0.00000  	945.61775 	 (0.00000   )
2408	-0.00000  	-0.00000  	-0.00000  	901.13979 	 (0.00000   )
2409	-0.00000  	-0.00000  	0.00000   	956.15718 	 (-0.00000  )
2410	-0.00000  	-0.00000  	-0.00000  	955.55946 	 (-0.00000  )
2411	0.00000   	-0.00000  	0.00000   	930.16402 	 (0.00000   )
2412	-0.00000  	0.00000   	-0.00000  	928.36433 	 (0.00000   )
2413	0.00000   	-0.00000  	0.00000   	915.87522 	 (-0.00000  )
2414	-0.00000  	0.00000   	0.00000   	922.00225 	 (0.00000   )
2415	0.00000   	0.00000   	0.00000   	943.86284 	 (0.00000   )
2416	-0.00000  	0.00000   	-0.00000  	939.15134 	 (-0.00000  )
2417	0.00000   	-0.00000  	0.00000   	939.18256 	 (-0.00000  )
2418	0.00000   	-0.00000  	-0.00000  	955.73651 	 (0.00000   )
2419	-0.00000  	-0.00000  	-0.00000  	906.45860 	 (-0.00000  )
2420	0.00000   	0.00000   	-0.00000  	939.31415 	 (0.00000   )
2421	-0.00000  	0.00000   	-0.00000  	959.04819 	 (0.00000   )
2422	0.00000   	0.00000   	0.00000   	958.65157 	 (0.00000   )
2423	0.00000   	0.00000   	0.00000   	952.46524 	 (-0.00000  )
2424	-0.00000  	-0.00000  	-0.00000  	948.80135 	 (-0.00000  )
2425	-0.00000  	-0.00000  	-0.00000  	965.76818 	 (-0.00000  )
2426	-0.00000  	-0.00000  	-0.00000  	998.47524 	 (0.00000   )
2427	-0.00000  	0.00000   	0.00000   	1000.86665	 (0.00000   )
2428	-0.00000  	-0.00000  	0.00000   	927.76008 	 (-0.00000  )
2429	0.00000   	0.00000   	-0.00000  	929.14119 	 (-0.00000  )
2430	-0.00000  	-0.00000  	-0.00000  	910.31188 	 (-0.00000  )
2431	-0.00000  	0.00000   	0.00000   	990.80676 	 (0.00000   )
2432	-0.00000  	-0.00000  	0.00000   	980.69272 	 (-0.00000  )
2433	0.00000   	0.00000   	0.00000   	1047.58458	 (-0.00000  )
2434	0.00000   	0.00000   	0.00000   	957.97170 	 (-0.00000  )
2435	-0.00000  	-0.00000  	0.00000   	1019.32319	 (-0.00000  )
2436	-0.00000  	-0.00000  	0.00000   	928.76308 	 (0.00000   )
2437	0.00000   	0.00000   	-0.00000  	927.71248 	 (0.00000   )
2438	-0.00000  	0.00000   	0.00000   	993.33843 	 (-0.00000  )
2439	0.00000   	0.00000   	-0.00000  	996.12976 	 (-0.00000  )
2440	0.00000   	0.00000   	-0.00000  	996.37967 	 (-0.00000  )
2441	0.00000   	0.00000   	-0.00000  	904.07875 	 (0.00000   )
2442	-0.00000  	-0.00000  	-0.00000  	994.87690 	 (-0.00000  )
2443	0.00000   	0.00000   	0.00000   	930.86555 	 (-0.00000  )
2444	0.00000   	-0.00000  	-0.00000  	931.07837 	 (-0.00000  )
2445	0.00000   	0.00000   	0.00000   	997.27371 	 (-0.00000  )
2446	-0.00000  	-0.00000  	-0.00000  	996.67994 	 (-0.00000  )
2447	-0.00000  	-0.00000  	0.00000   	930.10695 	 (-0.00000  )
2448	0.00000   	0.00000   	0.00000   	963.54368 	 (-0.00000  )
2449	0.00000   	-0.00000  	0.00000   	974.48586 	 (0.00000   )
2450	0.00000   	0.00000   	0.00000   	950.11349 	 (-0.00000  )
2451	-0.00000  	-0.00000  	0.00000   	1042.98878	 (-0.00000  )
2452	0.00000   	0.00000   	0.00000   	892.07824 	 (-0.00000  )
2453	-0.00000  	-0.00000  	-0.00000  	906.22215 	 (0.00000   )
2454	-0.00000  	-0.00000  	-0.00000  	903.84652 	 (-0.00000  )
2455	0.00000   	-0.00000  	-0.00000  	984.77059 	 (-0.00000  )
2456	-0.00000  	0.00000   	-0.00000  	976.23155 	 (0.00000   )
2457	-0.00000  	-0.00000  	0.00000   	980.64554 	 (0.00000   )
2458	0.00000   	-0.00000  	0.00000   	967.36078 	 (-0.00000  )
2459	0.00000   	0.00000   	-0.00000  	961.41072 	 (0.00000   )
2460	0.00000   	-0.00000  	0.00000   	902.20940 	 (-0.00000  )
2461	-0.00000  	0.00000   	-0.00000  	900.81810 	 (-0.00000  )
2462	-0.00000  	-0.00000  	0.00000   	909.66203 	 (-0.00000  )
2463	0.00000   	0.00000   	0.00000   	984.80923 	 (-0.00000  )
2464	0.00000   	0.00000   	0.00000   	983.00367 	 (-0.00000  )
2465	0.00000   	0.00000   	-0.00000  	970.45012 	 (0.00000   )
2466	0.00000   	-0.00000  	-0.00000  	996.87347 	 (-0.00000  )
2467	-0.00000  	-0.00000  	-0.00000  	979.45544 	 (-0.00000  )
2468	0.00000   	0.00000   	0.00000   	983.19197 	 (-0.00000  )
2469	0.00000   	-0.00000  	-0.00000  	988.47909 	 (-0.00000  )
2470	0.00000   	0.00000   	0.00000   	967.63977 	 (0.00000   )
2471	-0.00000  	0.00000   	0.00000   	895.60597 	 (-0.00000  )
2472	-0.00000  	-0.00000  	-0.00000  	942.64305 	 (-0.00000  )
2473	-0.00000  	-0.00000  	-0.00000  	891.68022 	 (0.00000   )
2474	-0.00000  	0.00000   	0.00000   	897.62679 	 (0.00000   )
2475	0.00000   	0.00000   	0.00000   	896.88514 	 (-0.00000  )
2476	-0.00000  	-0.00000  	-0.00000  	961.49251 	 (0.00000   )
2477	-0.00000  	-0.00000  	0.00000   	961.37063 	 (0.00000   )
2478	0.00000   	0.00000   	-0.00000  	842.59870 	 (0.00000   )
2479	-0.00000  	0.00000   	0.00000   	953.18690 	 (-0.00000  )
2480	-0.00000  	0.00000   	0.00000   	916.21772 	 (0.00000   )
2481	-0.00000  	-0.00000  	-0.00000  	915.30770 	 (-0.00000  )
2482	-0.00000  	0.00000   	-0.00000  	886.72042 	 (0.00000   )
2483	-0.00000  	-0.00000  	-0.00000  	1001.04568	 (0.00000   )
2484	0.00000   	0.00000   	0.00000   	886.67678 	 (0.00000   )
2485	-0.00000  	-0.00000  	0.00000   	924.37342 	 (0.00000   )
2486	0.00000   	-0.00000  	0.00000   	860.05078 	 (0.00000   )
2487	-0.00000  	0.00000   	0.00000   	951.73834 	 (0.00000   )
2488	0.00000   	0.00000   	-0.00000  	951.32028 	 (0.00000   )
2489	0.00000   	-0.00000  	-0.00000  	940.21530 	 (-0.00000  )
2490	0.00000   	-0.00000  	-0.00000  	880.91713 	 (-0.00000  )
2491	0.00000   	-0.00000  	-0.00000  	892.13645 	 (0.00000   )
2492	-0.00000  	0.00000   	0.00000   	891.89444 	 (0.00000   )
2493	-0.00000  	-0.00000  	-0.00000  	865.03771 	 (-0.00000  )
2494	-0.00000  	0.00000   	-0.00000  	953.63700 	 (0.00000   )
2495	-0.00000  	-0.00000  	0.00000   	964.70486 	 (0.00000   )
2496	0.00000   	0.00000   	-0.00000  	964.97495 	 (0.00000   )
2497	0.00000   	0.00000   	-0.00000  	927.65898 	 (0.00000   )
2498	-0.00000  	0.00000   	0.00000   	932.56932 	 (0.00000   )
2499	-0.00000  	-0.00000  	-0.00000  	910.30114 	 (-0.00000  )
2500	0.00000   	0.00000   	-0.00000  	946.66438 	 (-0.00000  )
2501	0.00000   	-0.00000  	0.00000   	941.87100 	 (-0.00000  )
2502	0.00000   	0.00000   	0.00000   	940.65532 	 (-0.00000  )
2503	-0.00000  	-0.00000  	0.00000   	985.59595 	 (-0.00000  )
2504	0.00000   	-0.00000  	0.00000   	906.27389 	 (0.00000   )
2505	-0.00000  	-0.00000  	0.00000   	969.11826 	 (-0.00000  )
2506	0.00000   	0.00000   	-0.00000  	966.66367 	 (-0.00000  )
2507	-0.00000  	-0.00000  	0.00000   	947.17084 	 (0.00000   )
2508	-0.00000  	-0.00000  	-0.00000  	871.94486 	 (0.00000   )
2509	0.00000   	-0.00000  	-0.00000  	945.36698 	 (0.00000   )
2510	0.00000   	-0.00000  	0.00000   	967.15054 	 (0.00000   )
2511	-0.00000  	0.00000   	-0.00000  	966.90369 	 (0.00000   )
2512	-0.00000  	0.00000   	0.00000   	886.00281 	 (0.00000   )
2513	-0.00000  	-0.00000  	-0.00000  	969.31083 	 (0.00000   )
2514	0.00000   	0.00000   	0.00000   	946.15997 	 (0.00000   )
2515	-0.00000  	0.00000   	-0.00000  	947.69079 	 (-0.00000  )
2516	0.00000   	0.00000   	-0.00000  	945.03956 	 (0.00000   )
2517	0.00000   	-0.00000  	0.00000   	961.39673 	 (0.00000   )
2518	0.00000   	-0.00000  	0.00000   	874.88270 	 (0.00000   )
2519	0.00000   	0.00000   	-0.00000  	917.94554 	 (0.00000   )
2520	0.00000   	-0.00000  	0.00000   	916.93750 	 (0.00000   )
2521	0.00000   	0.00000   	0.00000   	893.11716 	 (0.00000   )
2522	0.00000   	-0.00000  	-0.00000  	901.87679 	 (0.00000   )
2523	-0.00000  	-0.00000  	0.00000   	893.03679 	 (0.00000   )
2524	-0.00000  	-0.00000  	0.00000   	897.71725 	 (-0.00000  )
2525	0.00000   	-0.00000  	-0.00000  	972.20720 	 (-0.00000  )
2526	0.00000   	0.00000   	0.00000   	870.10557 	 (0.00000   )
2527	-0.00000  	-0.00000  	-0.00000  	914.10382 	 (0.00000   )
2528	-0.00000  	0.00000   	-0.00000  	936.78788 	 (0.00000   )
2529	-0.00000  	-0.00000  	0.00000   	891.24541 	 (0.00000   )
2530	0.00000   	0.00000   	-0.00000  	935.90376 	 (-0.00000  )
2531	0.00000   	0.00000   	-0.00000  	923.18461 	 (0.00000   )
2532	-0.00000  	-0.00000  	0.00000   	929.61615 	 (0.00000   )
2533	0.00000   	0.00000   	0.00000   	982.69882 	 (0.00000   )
2534	-0.00000  	-0.00000  	0.00000   	921.79234 	 (-0.00000  )
2535	0.00000   	0.00000   	0.00000   	1028.75385	 (0.00000   )
2536	-0.00000  	-0.00000  	-0.00000  	930.10655 	 (0.00000   )
2537	-0.00000  	-0.00000  	0.00000   	930.13989 	 (0.00000   )
2538	0.00000   	-0.00000  	0.00000   	950.35906 	 (0.00000   )
2539	-0.00000  	0.00000   	0.00000   	930.38000 	 (-0.00000  )
2540	-0.00000  	-0.00000  	-0.00000  	933.08248 	 (-0.00000  )
2541	-0.00000  	-0.00000  	0.00000   	914.37688 	 (0.00000   )
2542	-0.00000  	0.00000   	-0.00000  	904.58347 	 (0.00000   )
2543	0.00000   	0.00000   	0.00000   	896.51305 	 (-0.00000  )
2544	-0.00000  	-0.00000  	-0.00000  	919.31069 	 (-0.00000  )
2545	-0.00000  	-0.00000  	-0.00000  	979.71060 	 (-0.00000  )
2546	0.00000   	0.00000   	-0.00000  	944.53833 	 (-0.00000  )
2547	0.00000   	-0.00000  	0.00000   	946.41145 	 (-0.00000  )
2548	0.00000   	0.00000   	0.00000   	934.46906 	 (-0.00000  )
2549	-0.00000  	-0.00000  	-0.00000  	963.80599 	 (0.00000   )
2550	-0.00000  	0.00000   	-0.00000  	939.85707 	 (0.00000   )
2551	-0.00000  	0.00000   	0.00000   	941.34036 	 (0.00000   )
2552	0.00000   	-0.00000  	0.00000   	949.44193 	 (-0.00000  )
2553	0.00000   	0.00000   	-0.00000  	914.42441 	 (-0.00000  )
2554	-0.00000  	0.00000   	0.00000   	915.74960 	 (-0.00000  )
2555	-0.00000  	-0.00000  	-0.00000  	869.88716 	 (0.00000   )
2556	-0.00000  	-0.00000  	0.00000   	981.60027 	 (0.00000   )
2557	0.00000   	-0.00000  	-0.00000  	958.96063 	 (0.00000   )
2558	0.00000   	0.00000   	0.00000   	958.03782 	 (0.00000   )
2559	0.00000   	0.00000   	-0.00000  	918.66655 	 (0.00000   )
2560	0.00000   	-0.00000  	0.00000   	907.98149 	 (-0.00000  )
2561	-0.00000  	-0.00000  	0.00000   	911.53287 	 (-0.00000  )
2562	-0.00000  	-0.00000  	-0.00000  	1011.24575	 (-0.00000  )
2563	0.00000   	0.00000   	0.00000   	990.96176 	 (-0.00000  )
2564	-0.00000  	0.00000   	0.00000   	990.86443 	 (0.00000   )
2565	0.00000   	-0.00000  	-0.00000  	990.04511 	 (0.00000   )
2566	0.00000   	-0.00000  	0.00000   	1002.67941	 (-0.00000  )
2567	-0.00000  	-0.00000  	0.00000   	923.80643 	 (-0.00000  )
2568	-0.00000  	0.00000   	-0.00000  	924.52989 	 (-0.00000  )
2569	0.00000   	-0.00000  	-0.00000  	910.47168 	 (0.00000   )
2570	-0.00000  	-0.00000  	-0.00000  	1007.11501	 (-0.00000  )
2571	0.00000   	0.00000   	0.00000   	1010.55567	 (-0.00000  )
2572	0.00000   	0.00000   	-0.00000  	1003.43437	 (0.00000   )
2573	0.00000   	-0.00000  	0.00000   	967.30482 	 (0.00000   )
2574	-0.00000  	0.00000   	-0.00000  	970.39720 	 (0.00000   )
2575	-0.00000  	-0.00000  	-0.00000  	942.25243 	 (-0.00000  )
2576	-0.00000  	-0.00000  	-0.00000  	995.48698 	 (0.00000   )
2577	-0.00000  	0.00000   	-0.00000  	915.70131 	 (0.00000   )
2578	-0.00000  	0.00000   	0.00000   	931.08407 	 (0.00000   )
2579	0.00000   	-0.00000  	0.00000   	1023.90396	 (-0.00000  )
2580	-0.00000  	0.00000   	-0.00000  	947.23015 	 (-0.00000  )
2581	0.00000   	0.00000   	-0.00000  	946.79229 	 (-0.00000  )
2582	-0.00000  	-0.00000  	-0.00000  	962.07508 	 (0.00000   )
2583	0.00000   	0.00000   	0.00000   	899.46534 	 (-0.00000  )
2584	0.00000   	0.00000   	0.00000   	941.59553 	 (-0.00000  )
2585	-0.00000  	-0.00000  	-0.00000  	921.40591 	 (-0.00000  )
2586	-0.00000  	0.00000   	-0.00000  	928.29654 	 (-0.00000  )
2587	0.00000   	-0.00000  	0.00000   	920.15297 	 (-0.00000  )
2588	0.00000   	0.00000   	-0.00000  	894.32411 	 (-0.00000  )
2589	0.00000   	-0.00000  	0.00000   	934.29042 	 (-0.00000  )
2590	0.00000   	0.00000   	-0.00000  	940.82624 	 (0.00000   )
2591	0.00000   	-0.00000  	-0.00000  	959.63989 	 (-0.00000  )
2592	-0.00000  	-0.00000  	-0.00000  	918.07705 	 (0.00000   )
2593	-0.00000  	0.00000   	-0.00000  	959.17894 	 (-0.00000  )
2594	-0.00000  	0.00000   	0.00000   	916.87065 	 (0.00000   )
2595	0.00000   	0.00000   	-0.00000  	917.53692 	 (0.00000   )
2596	-0.00000  	-0.00000  	-0.00000  	931.77698 	 (0.00000   )
2597	0.00000   	0.00000   	0.00000   	919.82095 	 (0.00000   )
2598	0.00000   	-0.00000  	-0.00000  	929.40009 	 (0.00000   )
2599	0.00000   	-0.00000  	-0.00000  	974.04361 	 (0.00000   )
2600	-0.00000  	-0.00000  	0.00000   	972.74848 	 (0.00000   )
2601	0.00000   	0.00000   	0.00000   	948.46648 	 (-0.00000  )
2602	0.00000   	-0.00000  	0.00000   	912.92133 	 (-0.00000  )
