1244 0.05038945 0.11623260  0.00019675  0.006778056111  0.016190109252 -0.016474542621 -0.042925767697 -0.003847953403  0.010109190368
1245 0.05228574 0.11624950  0.00021187  0.001015048151  0.010728526703 -0.008872655431 -0.031992023829  0.034310690225 -0.018391015793
1246 0.11306725 0.11626022  0.00099086 -0.063528649811  0.041096678004  0.041196771125 -0.043086790651 -0.038877919743 -0.044656899661
1247 0.07824652 0.11627350  0.00047459 -0.008958876292 -0.040421707886  0.013862529333  0.060091805069 -0.019436807910 -0.015078373052
1248 0.06376247 0.11628748  0.00031519  0.009334160575 -0.051531891920 -0.006768719962  0.020257074848 -0.028472035040 -0.007494562353
1249 0.08430383 0.11629620  0.00055102  0.018227844843 -0.001187607285 -0.008543559270 -0.011925005968 -0.077842887886 -0.022332891601
1250 0.06184913 0.11630982  0.00029661  0.022262982782  0.035892795758 -0.010813747380 -0.018954367702 -0.001263428713  0.039542125061
1251 0.12573120 0.11631944  0.00122588  0.031934946652  0.041119134201 -0.052294565352 -0.079505910312 -0.049901876005  0.039390391961
1252 0.15011101 0.11632712  0.00174749  0.029706004112  0.019401363911 -0.010415757767 -0.022220763939  0.113285469239 -0.088535915502
1253 0.19815324 0.11633889  0.00304534  0.008301355443 -0.040259175358  0.008524852534 -0.010697749286 -0.177683546905 -0.076265568764
1254 0.12348354 0.11635628  0.00118281  0.021583215082 -0.091681432930  0.012082885866 -0.045787029845 -0.058196411770  0.027342141922
1255 0.05494391 0.11637145  0.00023420  0.023271751718 -0.010705537161  0.014308555435 -0.015756435813  0.040610435295  0.016138246226
1256 0.10546514 0.11637848  0.00086298 -0.029263926649 -0.058488749615 -0.006685731477 -0.014306243110  0.057518418183 -0.057339769482
1257 0.25853197 0.11639674  0.00518654 -0.008467699312  0.019441904971 -0.189450091913 -0.079332058050  0.053015283811 -0.146265368044
1258 0.11136523 0.11639943  0.00096241 -0.012294837907 -0.045998556610  0.047334598791  0.075497590623  0.030336702830 -0.035698998167
1259 0.15347011 0.11640702  0.00182783  0.071876534004  0.096137437142  0.052256960924  0.072543827366 -0.031830335366  0.011741601266
1260 0.06728101 0.11641433  0.00035132 -0.006019106514 -0.040119303640  0.005599794219 -0.036424485193 -0.038235157262  0.007804985802
1261 0.17761003 0.11642733  0.00244849 -0.023402200469  0.084726725193  0.102418890258 -0.078800015811  0.071123496030  0.045402835293
1262 0.20234276 0.11643791  0.00317818 -0.129294739476  0.118334496017 -0.068307989441  0.065509313258 -0.017450032554 -0.030991208607
1263 0.14117143 0.11645274  0.00154722 -0.002477029152  0.106486492681  0.006521088785  0.008776483934 -0.091089813602 -0.012921282023
1264 0.12477980 0.11646691  0.00120893 -0.024252665774  0.027190306878  0.032013830819  0.067834700517 -0.072887303545 -0.057476109232
1265 0.21087044 0.11647235  0.00345273 -0.022771293833  0.025387703740  0.015891456701 -0.045578753370 -0.191192344718 -0.066474052695
1266 0.30063780 0.11647939  0.00701851 -0.055821818650  0.186713479475  0.046375467014 -0.177539628646  0.135213982551 -0.021242985771
1267 0.20238937 0.11648268  0.00318087 -0.085386613113 -0.065552999597  0.122846216338  0.051871838459 -0.039524392139 -0.100146538706
1268 0.20455097 0.11648687  0.00324929  0.030358715387 -0.017614194521 -0.036778922595 -0.033691230959 -0.185931039250 -0.059590659843
1269 0.10736794 0.11649728  0.00089531  0.093595950830  0.008232537994 -0.035464825743 -0.018931782784 -0.032188836188  0.006900101059
1270 0.07258472 0.11651805  0.00040925  0.004452959589 -0.004825304407  0.039871317737  0.034783712013 -0.041134528638  0.027087850850
1271 0.25600599 0.11652546  0.00509131 -0.029870914040 -0.081224389058  0.036750651588  0.086689504218  0.218739552329 -0.036561225394
1272 0.18242544 0.11653322  0.00258541  0.062141239751  0.055611033923 -0.104481278500 -0.107335075986  0.057430551684 -0.024279515675
1273 0.13278893 0.11654825  0.00137006 -0.006849665190 -0.029791828078 -0.036573562920  0.001486423839  0.123287501855 -0.012601034774
1274 0.14256736 0.11655720  0.00157939  0.005485178467  0.058244405777 -0.042474261941 -0.114238632611 -0.043757709746  0.011562420820
1275 0.11083805 0.11657463  0.00095475 -0.019225648612  0.076923575433 -0.022994881784  0.059535265069  0.015677442894  0.040978235185
1276 0.05600462 0.11658617  0.00024378  0.020248263977 -0.007124782915  0.042914690278  0.000755488124  0.028832033105 -0.001495031997
1277 0.06499410 0.11660611  0.00032838  0.005344498929  0.015985924638  0.006799151679  0.018109767563 -0.012376774941  0.058418681527
1278 0.22652145 0.11662213  0.00398941  0.031430300315 -0.014606781683 -0.016512962543 -0.003873706620 -0.100343997668  0.199384416803
1279 0.19575764 0.11663026  0.00297960  0.016505256112 -0.016390435857 -0.057659215280 -0.013025503111  0.184979555853  0.008264328847
1280 0.15675162 0.11664126  0.00191067 -0.003351481864 -0.085530800949 -0.007999043533  0.049704681312 -0.120437773270 -0.014301134635
1281 0.18367613 0.11665353  0.00262369 -0.034674127036  0.003441903934 -0.146649199777  0.026988779774  0.101230521899 -0.006385786443
1282 0.30544628 0.11667586  0.00725704  0.074968135389 -0.060374209013  0.087173795574 -0.000392952967  0.239967276754  0.137289647213
1283 0.41116113 0.11668767  0.01315097 -0.003389212639 -0.062743112847 -0.045524225657 -0.108002889384 -0.385245048792 -0.054354939082
1284 0.33389679 0.11669972  0.00867367 -0.129260325480  0.018804369315 -0.207508413193 -0.009536664484  0.135444358726 -0.181464509930
1285 0.25293081 0.11670675  0.00497746  0.033336984387 -0.010358631025  0.097770700506 -0.214760548881  0.078871972610 -0.029212120243
1286 0.28449859 0.11671601  0.00629795 -0.034101251663  0.135670460223  0.010692200272 -0.037836219067  0.208838596776  0.127320925354
1287 0.36031674 0.11673633  0.01010377 -0.007057896062 -0.076077443213 -0.001921036352 -0.039560177145  0.345443172435  0.055595670274
1288 0.14621382 0.11674252  0.00166385  0.026962302914  0.055709549426  0.042762995211  0.119197870987  0.036170083517 -0.014243648336
1289 0.22304121 0.11675715  0.00387224 -0.027639475822 -0.084773995224 -0.092541203414 -0.173260012337  0.006542942894 -0.056312471789
1290 0.21022104 0.11677637  0.00344046  0.010951075252  0.082831344047 -0.099075701710 -0.157541544005 -0.046729418330 -0.019823128097
1291 0.19652538 0.11679228  0.00300718 -0.028124376576 -0.025283976766 -0.057979639440 -0.139872261147 -0.081285946549  0.087513827083
1292 0.13687898 0.11679884  0.00145888 -0.014640496846 -0.079505162080  0.017032937631  0.089782406213  0.061056133112 -0.011026702424
1293 0.23309188 0.11681512  0.00423119 -0.024167165434  0.119597981752  0.101530330769 -0.057566037775 -0.158229555958  0.028022226021
1294 0.09882600 0.11682712  0.00076067 -0.028972739837 -0.025941228977  0.043611062140  0.027050937682  0.071960950440 -0.021027477715
1295 0.12934841 0.11683970  0.00130323 -0.008229235350 -0.019303863008  0.053255298103  0.086257570299 -0.060591727758  0.048402461794
1296 0.22894354 0.11684542  0.00408298 -0.010377679857 -0.051717933477  0.125434260284 -0.109420642960  0.058796096486  0.135901044580
1297 0.14223746 0.11685159  0.00157605  0.024017813661  0.124358191030  0.031230601406 -0.008238565586 -0.040680903942  0.038620214023
1298 0.18936865 0.11686437  0.00279388  0.023151271770  0.035497102174  0.037895700077  0.106007828385  0.134470445798 -0.057518835913
1299 0.10540227 0.11686946  0.00086559  0.047413328130 -0.054036762891  0.024164471016 -0.071864342004  0.010243266874 -0.009397525914
1300 0.15673223 0.11689913  0.00191442  0.038553676974 -0.084571559025  0.053418296450 -0.100971431805  0.050875031356 -0.017007214451
1301 0.18054922 0.11690197  0.00254052 -0.002065730158 -0.131670373710  0.004019989741 -0.121411576603 -0.016838713957  0.014703457929
1302 0.11147406 0.11691221  0.00096854 -0.030221275856 -0.011131634830  0.029330262158  0.017571251455  0.100409460890  0.011753934614
1303 0.28308297 0.11692082  0.00624638  0.082154426335  0.037120996919 -0.046423787982 -0.032637884378  0.216977084301 -0.147340414535
1304 0.05865812 0.11694635  0.00026826  0.017866059756  0.039654793918 -0.010039116672 -0.032218009964  0.019797881795  0.004282128232
1305 0.16084063 0.11695183  0.00201701 -0.018589162120  0.083479143284  0.032963898829 -0.020502342327  0.130566452105  0.000906706880
1306 0.44995386 0.11696025  0.01578640  0.004640125352  0.063309846490 -0.004685350922 -0.170657596209  0.410718022028  0.024362876935
1307 0.46476999 0.11697967  0.01684594  0.022291185305 -0.009786479009 -0.455244120191  0.078796386676  0.031043065429  0.031602501671
1308 0.15950739 0.11699962  0.00198452  0.010134085877 -0.034232822062 -0.056943440047  0.007128809484  0.058543629837  0.132088187940
1309 0.36984380 0.11700953  0.01067006 -0.085284722325 -0.139455226913  0.184938612522  0.173671508743  0.173087898694 -0.125457911855
1310 0.33923334 0.11702150  0.00897783  0.002524886283 -0.000654728055 -0.054795264493  0.315351461869  0.112318756522  0.002808725316
1311 0.29841187 0.11702874  0.00694758  0.035464059980 -0.008706710034 -0.254234851212  0.147128692973 -0.037220865500  0.006966744826
1312 0.80304049 0.11704252  0.05031845 -0.006881923061  0.092708102529 -0.236668917452 -0.698763363850  0.252297875034 -0.168211921343
1313 0.99617172 0.11705148  0.07743799 -0.172844989535 -0.138655728130  0.551950833372  0.669071044437  0.274055873416 -0.340359947556
1314 0.34768181 0.11707083  0.00943455 -0.085425239777 -0.096027766422 -0.063385324472 -0.299020828951 -0.099900129562  0.030864975893
1315 0.55368268 0.11708940  0.02393030  0.049096777973 -0.054007461755  0.021251673003  0.511654069678 -0.196930011239  0.014637749430
1316 0.35255693 0.11710157  0.00970353 -0.011965698050  0.092900279399 -0.107303534738 -0.321685226201  0.007503545289 -0.021702893102
1317 0.41733804 0.11711478  0.01359867  0.027315519971 -0.345031940366 -0.035220179765 -0.221743091184  0.039523646632 -0.049043674252
1318 0.69593650 0.11713342  0.03782063 -0.035719086140  0.358904301659  0.005223144922 -0.451211435151  0.382032188608  0.068350728316
1319 0.49503750 0.11713564  0.01913701  0.089893732673  0.117093197890 -0.176197375669 -0.430296374574 -0.027653499458 -0.079405418285
1320 0.48856344 0.11715094  0.01864217  0.020763201281 -0.053033871615  0.022747796989  0.458556006945  0.156211742046 -0.016042275593
1321 0.64402325 0.11716362  0.03239699  0.130313439269 -0.149476571555 -0.316061054628  0.283971986833  0.440507576262 -0.029317295461
1322 0.84020045 0.11716711  0.05514172  0.130053093923  0.197773549625 -0.405433018902 -0.671636083282 -0.137124982956 -0.125037552707
1323 0.31704960 0.11716921  0.00785193  0.067557540060  0.072145639184  0.218523676256  0.149222465688 -0.143901101280  0.004895706491
1324 0.40377901 0.11718097  0.01273659  0.043682494803  0.138882784712  0.034639469366 -0.287162725386  0.239668458670 -0.027158923122
1325 0.61423373 0.11719483  0.02947708  0.017590843776 -0.173850010149  0.011715696270  0.578907416953  0.092442314630  0.054158763533
1326 0.22004063 0.11720033  0.00378306 -0.005658369300 -0.099408225979 -0.052012490799  0.049643441745 -0.071127690089 -0.168151567567
1327 0.20071078 0.11720800  0.00314780 -0.014824848748 -0.074597576978  0.041805778918 -0.019427710359  0.140268874053  0.112693065682
1328 0.17216052 0.11722175  0.00231624 -0.027894886033  0.012705975699 -0.059312124915  0.048734807814 -0.066278588685 -0.135697525609
1329 0.38913136 0.11723135  0.01183437 -0.028903743149 -0.002370374917  0.071839243830  0.313527737770  0.214813221769 -0.031255839915
1330 0.23440986 0.11723625  0.00429460 -0.003997877904 -0.118975172131 -0.067062189657 -0.183996805636  0.048857011774 -0.006143089182
1331 0.56287850 0.11726098  0.02476804  0.006179402769 -0.464455026393 -0.109633285103 -0.076087699625  0.284329427628 -0.049229389680
1332 0.49639999 0.11726956  0.01926449 -0.236891515560 -0.306057222214  0.131380241913  0.271510926617 -0.019867888315  0.072461367802
1333 0.44153644 0.11728276  0.01524320  0.095089991257 -0.214145461624 -0.013600161622  0.313366123615 -0.195368967401  0.059175342511
1334 0.35718257 0.11728802  0.00997569 -0.177205508456  0.192122043079  0.052864568467 -0.071864516199  0.203914687499  0.098622235339
1335 0.79191103 0.11729746  0.04903996  0.016051763709  0.254186354515  0.020132926894 -0.428240762200 -0.612696374199  0.055338833675
1336 0.36262548 0.11730629  0.01028364  0.067713353194  0.248297897059  0.019070419605 -0.171642877012  0.188242705079 -0.000139264241
1337 0.97250899 0.11731933  0.07397169 -0.371144076020  0.584604932493  0.336234727911 -0.560698011936  0.168926748137  0.101442516820
1338 0.51491491 0.11733282  0.02073954  0.094487390968  0.178993256481 -0.276444560151  0.375344081702  0.081707159124  0.013786816517
1339 0.32398351 0.11734016  0.00821110  0.265431312892 -0.150831936303 -0.042108937059  0.024767377117 -0.096249229450  0.010524331806
1340 0.57564837 0.11735313  0.02592495 -0.003116472199  0.431798315022  0.008732761753  0.359603117736  0.027987317510  0.121398487842
1341 0.82395838 0.11737404  0.05312407  0.035074421893  0.116199236609  0.139039912833  0.553576347090 -0.574129667584  0.093654627015
1342 0.11795325 0.11738344  0.00108877  0.005004584674 -0.092689967698  0.017259102094  0.012615926045 -0.069561220169  0.000832317538
1343 0.76203438 0.11739325  0.04544656 -0.059832949832  0.026560982768  0.176904156581 -0.206750712602 -0.325905655429 -0.629408847821
1344 0.73642863 0.11740649  0.04244848  0.215781512439  0.603875913262  0.258525580752  0.132552217724  0.214688320482  0.024549947614
1345 1.19261449 0.11741287  0.11133318 -0.474813777203  0.521615489638 -0.742816814936  0.567463489681  0.194928383650  0.114060430706
1346 0.22257513 0.11743532  0.00387847  0.132800788891  0.015131055407  0.171944679643 -0.009874057943  0.042048316799  0.015625555272
1347 0.58325652 0.11744249  0.02663503 -0.123589227367 -0.204227539967 -0.165626243809 -0.504478197453 -0.000314768743  0.035701239545
1348 0.26983231 0.11745613  0.00570128  0.011381637094 -0.219529319203  0.029556444673  0.041693394465 -0.130701740614  0.069223871232
1349 0.36895743 0.11747550  0.01066126  0.193548054583  0.089110687744  0.182153753406  0.039962026404 -0.176721477464 -0.157227816685
1350 0.60182588 0.11748885  0.02836920 -0.053550709830 -0.307174191390 -0.101203048080 -0.486794080747  0.113182286988 -0.070356010828
1351 0.62599629 0.11751447  0.03070037  0.066905264056  0.441168790332  0.088123899445  0.414045973749 -0.115244980636 -0.016847594283
1352 0.57344502 0.11752221  0.02576394  0.414721625937 -0.273578099856  0.276072344202 -0.075414026884  0.002967246074  0.009389846195
1353 0.70746752 0.11753431  0.03921809 -0.327761921446 -0.478942911122 -0.322586210504 -0.166144500697  0.025533943124 -0.177139103274
1354 0.44381009 0.11755041  0.01543573 -0.376377401704  0.089210927243 -0.205087679655 -0.036621561219 -0.013690765210 -0.061313350925
1355 0.25362691 0.11756253  0.00504160 -0.010117192412 -0.048766115783  0.021176522312 -0.012569904303 -0.240206175750  0.059503452624
1356 0.63954855 0.11757522  0.03206059  0.493599207965 -0.162203322270  0.317611903010 -0.123292084919 -0.126699221652 -0.083314482818
1357 0.46537531 0.11758140  0.01697673 -0.080338597799  0.418165613621 -0.016819985665  0.165602259895 -0.085604688055 -0.014907321550
1358 0.44798024 0.11758951  0.01573240  0.274587291474  0.139605855643  0.243033764948  0.191527631218 -0.033640845676  0.094437124854
1359 0.28719976 0.11759816  0.00646662 -0.129597702016  0.116087028933 -0.170867010642  0.029440791710 -0.108874159139 -0.101469513708
1360 0.31050992 0.11761727  0.00756016  0.027074790238 -0.222877707824  0.054360215386  0.009797180586 -0.203415425684 -0.039749741247
1361 0.16173860 0.11763109  0.00205144  0.053221899400 -0.021617024700  0.006286929973 -0.129368451148  0.074446994444  0.023268716698
1362 0.10384521 0.11763704  0.00084572 -0.046105483629  0.003484875498 -0.005112989852  0.068463461452  0.049407899422 -0.038619153190
1363 0.31917151 0.11764866  0.00798995 -0.123374590575 -0.213885268709  0.144419088967  0.016997196487  0.112054529835  0.084854353814
1364 0.45504334 0.11765448  0.01624137  0.086462028737  0.014076053781  0.284847402981 -0.191172441132  0.151931139984  0.242121058219
1365 0.39375212 0.11766762  0.01216218  0.179914302084  0.022631438395 -0.336072185967 -0.029451505344  0.020231533234  0.089096427550
1366 0.15752537 0.11768061  0.00194677 -0.022853904470 -0.018506978332  0.124499787683  0.066125788173  0.056619078697  0.029510945901
1367 0.18681612 0.11769153  0.00273831  0.025553266633 -0.049640697301  0.013800068885 -0.073901773758 -0.151185003235 -0.057221282470
1368 0.14183990 0.11770312  0.00157868 -0.043285359956 -0.038171005862  0.072612333876 -0.017905201098 -0.105804706534  0.000355793189
1369 0.28082127 0.11771031  0.00618847  0.069505889077 -0.155033542419  0.123464493945  0.138994793342  0.121310252038  0.026737697210
1370 0.14419165 0.11771945  0.00163169 -0.088861371918  0.011656137534 -0.012439691852  0.057048890037  0.049188921541 -0.083247534781
1371 0.29662824 0.11772798  0.00690579 -0.002303688638 -0.068830905925 -0.007642939500 -0.207900893194  0.198411606177 -0.024432542178
1372 0.33569500 0.11774002  0.00884550 -0.008419381238 -0.065944596429 -0.009624501914 -0.313597203271 -0.098783988954 -0.008800330177
1373 0.30151433 0.11775179  0.00713661  0.022622329325 -0.007541132653  0.198393669881 -0.029714131426 -0.021116625069 -0.222830352212
1374 0.32107535 0.11776372  0.00809346  0.114549357586 -0.203226980081  0.011371093668 -0.127127772425  0.116476479596  0.137146186807
1375 0.22530540 0.11777236  0.00398561  0.020878423381  0.004206190161  0.027306766497 -0.043025140350 -0.198133813825 -0.091951574195
1376 0.44524546 0.11778773  0.01556710 -0.257561368326 -0.051821515529  0.312365914246  0.172198085410  0.009453311038 -0.043659809160
1377 0.50387484 0.11780978  0.01994047  0.008203606599 -0.269239470980 -0.042180444166  0.195682212460 -0.366734495420 -0.082266351901
1378 0.13514785 0.11781801  0.00143463 -0.027860774242  0.079532228749  0.007095789758  0.052522238710 -0.013215686947  0.090441984062
1379 0.25670399 0.11782873  0.00517637 -0.081798621520  0.038563852983  0.045927243311 -0.101787522361 -0.212596753129  0.007166743238
1380 0.25273627 0.11784926  0.00501846 -0.088525653978  0.012918291231  0.000840425638  0.010362515711 -0.165709716687 -0.168238375044
1381 0.26907379 0.11786705  0.00568910  0.024237701555  0.050836278511  0.064887280772  0.049759467057  0.108050999370 -0.225538303797
1382 0.34090634 0.11786947  0.00913230 -0.165224520373  0.147250889954  0.057755162314 -0.209235118975 -0.044021971254 -0.134841519196
1383 0.34477491 0.11787637  0.00934129  0.272980522353  0.150582835710  0.011068964859 -0.123448316138  0.071584583361 -0.034493788600
1384 0.38142996 0.11789273  0.01143472  0.005197469165  0.205733638715 -0.139518943348 -0.140357458429  0.221646200066 -0.121830526116
1385 0.04943088 0.11791804  0.00019208  0.002126517360  0.022334327209 -0.015640154111 -0.002209583752  0.041071934560 -0.001914854940
1386 0.24964651 0.11793029  0.00489988  0.029478605967  0.028406300713  0.000576868891 -0.016776263947  0.235385582559 -0.070422467554
1387 0.16903286 0.11794314  0.00224659 -0.159594798638 -0.019883396372  0.041742547968 -0.015880752135  0.016426194217  0.021019070138
1388 0.10382899 0.11796773  0.00084783  0.035282147006  0.029475276032  0.025394625160 -0.074934853026 -0.049047413960 -0.001033883838
1389 0.29874456 0.11798631  0.00702005 -0.274096772387 -0.043501335449 -0.035352161953 -0.003906689913 -0.023425294599  0.102044717324
1390 0.14460341 0.11799587  0.00164487  0.070719940101 -0.098874921737  0.036166292998  0.004355973701 -0.018611225311  0.066777493775
1391 0.11925654 0.11799946  0.00111880 -0.064585190814 -0.022604037528 -0.003716033522  0.013002899623 -0.085353077971 -0.045518123993
1392 0.18607503 0.11800786  0.00272393  0.031439882883  0.055578846423  0.009641978204  0.024088371795  0.162535989701  0.058781615243
1393 0.19090568 0.11801915  0.00286747  0.068047338906  0.108167457181  0.080102790129  0.077258946694  0.064898668676 -0.059305147223
1394 0.28219359 0.11802387  0.00626575  0.019364666810 -0.043193301948 -0.073380782182 -0.040313502652 -0.217970210890  0.151233721933
1395 0.21644440 0.11804143  0.00368668  0.093545633751  0.007894098469 -0.126962791390  0.077715616582  0.107666081185 -0.065450926492
1396 0.12276969 0.11805028  0.00118620  0.005481557736 -0.056255178665 -0.100818932804 -0.008227023765  0.013495189299  0.038254973739
1397 0.20143849 0.11806019  0.00319372 -0.040601302807 -0.079254449494 -0.040527281589  0.061215527775  0.114813622763  0.118641321030
1398 0.19309273 0.11807956  0.00293505  0.053388240047 -0.110129210133 -0.003800719841 -0.088582574968  0.051266296716  0.108703742079
1399 0.16794436 0.11809126  0.00222053  0.147873014018  0.060765190356 -0.016742494551 -0.014627304396  0.033316345432  0.032283479346
1400 0.37365031 0.11810190  0.01099250 -0.002558967767  0.018404740468  0.037937464884 -0.042572867688  0.135612912073 -0.342967506820
1401 0.25369279 0.11810620  0.00506755  0.032910137561  0.006236358188 -0.020960851276  0.023625211411  0.230815687137 -0.094681957938
1402 0.07350066 0.11812706  0.00042544 -0.037288885174  0.012247062964 -0.023318125345 -0.022617091883 -0.048414775132 -0.021508990300
1403 0.08408575 0.11814272  0.00055688 -0.014922790768 -0.008880268676 -0.015227058220 -0.072805717840  0.029411690068 -0.019268655186
1404 0.24746247 0.11815914  0.00482386 -0.089389016622  0.109703067625 -0.005688383612  0.079816170575  0.167181740098 -0.082823916938
1405 0.14563917 0.11816815  0.00167096  0.104242716208 -0.031798817839  0.003447944756 -0.005820150159  0.033216465541  0.090465263385
1406 0.37191232 0.11817466  0.01089718 -0.047818066578 -0.044301113702  0.013343953120 -0.015513078176 -0.337235975969 -0.141148143181
1407 0.40453958 0.11818980  0.01289469  0.081400286369 -0.122540474565 -0.002628081049  0.203548891882 -0.315627393667 -0.030828289600
1408 0.29484720 0.11819899  0.00685041  0.037389752110 -0.057575580366  0.027485245098 -0.207691743109 -0.147747529625 -0.128457373806
1409 0.46609248 0.11821695  0.01712114 -0.101228545944 -0.074905944373  0.010181499671  0.038979891445  0.189248896229 -0.404902263880
1410 0.16673888 0.11823425  0.00219142 -0.037415744528 -0.061127333703  0.038876933711  0.024270160597  0.103897256494 -0.098844672624
1411 0.34148670 0.11824204  0.00919239 -0.101205986187 -0.057984694861  0.157942710540 -0.122923080760 -0.133201608116 -0.212625587252
1412 0.41978881 0.11825168  0.01389242 -0.022340437491 -0.115978225216  0.023956588941  0.000536844183 -0.396837989617  0.064946175871
1413 0.16554635 0.11825846  0.00216063  0.019154524028  0.027894558046 -0.029614284167 -0.105478052344 -0.090321583143 -0.078102359563
1414 0.41721705 0.11826674  0.01372447 -0.218369714774  0.077052349380 -0.087538254406 -0.010605379202  0.160983609459 -0.294544607692
1415 0.24362440 0.11827039  0.00467979  0.147617172084  0.126323677685 -0.010529278400 -0.057342746308  0.112243982789  0.074877105018
1416 0.31118728 0.11828981  0.00763659 -0.035291590849  0.046985280288  0.001097084282  0.060404723024 -0.290426955829 -0.073393865889
1417 0.23290469 0.11829525  0.00427792 -0.023715647130 -0.013921520261 -0.009920643641  0.039189834723 -0.216931496373  0.069244613781
1418 0.21805746 0.11830359  0.00375015  0.044998127249  0.061460900361  0.026722416695 -0.004002437475 -0.189109162505 -0.072487230217
1419 0.22756415 0.11832161  0.00408489 -0.012624723370  0.054449464403  0.030184081561  0.211752107672  0.051866877683 -0.014869714173
1420 0.19763032 0.11832477  0.00308100  0.050244911071  0.122812679780 -0.002619418331 -0.046518213349  0.131303593822 -0.045153037977
1421 0.22188585 0.11833859  0.00388414  0.058917803245  0.124413386719  0.003372684703 -0.026407850923  0.061559000717 -0.160577311557
1422 0.41146871 0.11834679  0.01335792  0.023958172497 -0.037315031834 -0.045164343919  0.031701652547  0.152595955328  0.375512660221
1423 0.25865006 0.11835235  0.00527850 -0.031224773880 -0.156890537422  0.042413890819 -0.033016579946  0.177097422552 -0.084010091387
1424 0.29749202 0.11836992  0.00698394  0.184567328989  0.207457268857 -0.039236966164 -0.045928493605 -0.004174611763  0.087928910931
1425 0.26285197 0.11837817  0.00545259 -0.062973032483  0.016503922267  0.045521031617  0.009465233825 -0.248545697596 -0.030273077386
1426 0.14889859 0.11839036  0.00174987  0.006731706453  0.066962527867  0.034567245065  0.036832999728 -0.092234298404  0.081134237072
1427 0.07593633 0.11839432  0.00045513 -0.018418330184 -0.021010179672 -0.002103025717  0.025220100639 -0.059713158668  0.027919990949
1428 0.15634786 0.11841510  0.00192974  0.020546376041  0.021209345944  0.027977257006 -0.010241625393 -0.092865435020 -0.118579326696
1429 0.52646046 0.11842243  0.02188136 -0.013948771547  0.052245332016  0.005961003254 -0.051385878207 -0.516700515666 -0.067683178504
1430 0.49604015 0.11842898  0.01942676 -0.075862178827  0.156384811067  0.010565803972 -0.004872498045  0.294433477974  0.359190899483
1431 0.67809984 0.11844288  0.03630822  0.101519726500  0.153897878711  0.006428039596 -0.000246363158 -0.548678456114  0.353184309682
1432 0.27794381 0.11845406  0.00610060  0.034272660081  0.074834452610 -0.005375115526 -0.000569474304 -0.242113185884 -0.108765522423
1433 0.07081108 0.11847485  0.00039604 -0.031504701483 -0.045016720986 -0.016755940666  0.014439736864 -0.023167075874 -0.031131607832
1434 0.22258058 0.11848182  0.00391323  0.012613154248  0.158865368352 -0.001858353751  0.056261505605 -0.139888718238 -0.037512046722
1435 0.10939957 0.11848883  0.00094540 -0.007528204599  0.010040135564 -0.012406902834  0.025238022409  0.097390090197 -0.039179945834
1436 0.23040366 0.11850532  0.00419397 -0.060053358170 -0.003292035541  0.014000722078 -0.024121236009  0.122900809964  0.183265216067
1437 0.25852175 0.11852064  0.00528077  0.016159262170  0.049895586606  0.094067798454  0.090894539865  0.203492655654 -0.074585344401
1438 0.17615332 0.11852789  0.00245195 -0.000941541037 -0.039076516863 -0.068658063657  0.145413785091  0.054514630729  0.025907322839
1439 0.23477388 0.11853688  0.00435574  0.005635385532 -0.048092337973  0.203076589968  0.103112351546 -0.027563362180 -0.011922467939
1440 0.25785196 0.11856485  0.00525540  0.020553291368  0.082133964460 -0.007691902426 -0.157708813770  0.152599723934  0.105362700637
1441 0.31042662 0.11856954  0.00761728  0.174482860056  0.067611858222 -0.089471224764 -0.152735839611  0.076098928805 -0.155642763267
1442 0.27843516 0.11857909  0.00612865  0.083520945622  0.125178601802 -0.039294910237  0.166412063964 -0.121294181110  0.104553171152
1443 0.16805707 0.11858731  0.00223286  0.104862362502 -0.073516011351 -0.026771544719  0.024659949205  0.002076395320  0.102534480490
1444 0.17275228 0.11860521  0.00235972  0.036105667065  0.021833880953  0.025854433840  0.005647148166 -0.074428250707  0.147726457715
1445 0.41265401 0.11861695  0.01346566  0.023195442175 -0.071515271995 -0.002628885625  0.128885150725  0.332077588251 -0.194260261312
1446 0.28791289 0.11862143  0.00655532  0.068893520626  0.117451174994  0.009376469978 -0.086807676822 -0.127670944426 -0.201070573574
1447 0.44780574 0.11864178  0.01586082  0.073792960791  0.020076088447  0.031262072242  0.008065089164 -0.411112078901  0.156926812716
1448 0.52656133 0.11864668  0.02193119 -0.012637878173  0.048958475572 -0.020982581928 -0.010988315256  0.431106776862 -0.297146628264
1449 0.55453839 0.11867159  0.02432869  0.193180586639  0.129479019122  0.033218089894  0.073512229267 -0.223323829011  0.443901164805
1450 0.47995493 0.11868287  0.01822627 -0.069370288471 -0.034911429310  0.047800093865  0.047093277655 -0.389775913144  0.260572065910
1451 0.15812404 0.11869829  0.00197856  0.043396764200  0.037920812509  0.032401189661  0.062943645036  0.127763185706  0.018621848671
1452 0.24145329 0.11871849  0.00461417 -0.063515849433 -0.173432993514 -0.032273568186 -0.054550261075 -0.140525263171  0.020536807683
1453 0.39214329 0.11873438  0.01217236 -0.063475082650 -0.371704699622 -0.021356279636 -0.036368137517  0.093402631499 -0.032864930953
1454 0.20667913 0.11874972  0.00338170  0.145265089713 -0.116398175870  0.010637161913  0.001778899858  0.088776326600 -0.008260121032
1455 0.43002686 0.11878603  0.01464419  0.049757484705  0.380340481268  0.014341012670 -0.046791367721 -0.187906088851 -0.009198499699
