19 54 0.17648328 0.118651751517 0.00246371 0.01618650 0.00058990 0.01665061 -0.00084866 0.15233234 0.08602844
19 55 0.21334839 0.118651751517 0.00360049 -0.14902699 0.09638431 0.02081318 0.01355953 -0.05049232 -0.10417310
19 56 0.03472168 0.119734508186 0.00009623 0.00563705 -0.02834173 0.00014083 0.00033319 -0.01408737 0.01311411
19 57 0.03009449 0.119734508186 0.00007229 0.01961850 -0.00493937 -0.00010025 0.00004004 0.02163942 -0.00530274
19 58 0.31609424 0.119931886792 0.00798871 0.01056179 -0.01237381 0.03121744 0.04637315 -0.30778630 0.04234976
19 59 0.17213379 0.119931886792 0.00236906 -0.09845042 -0.04402516 -0.01511411 -0.06916792 0.01218000 -0.11330645
19 60 0.11795797 0.121738258317 0.00112925 -0.02976452 -0.02713600 -0.00095930 0.02238862 0.09184131 -0.05792062
19 61 0.08557972 0.121738258317 0.00059440 -0.03969153 -0.01971561 -0.01758149 0.00983825 -0.05254254 0.04683105
19 62 0.24070439 0.122744550081 0.00474110 0.01261812 -0.00589254 -0.00556763 0.01174004 -0.20498729 -0.12472389
19 63 0.10513610 0.122744550081 0.00090451 -0.06731053 -0.04520200 0.01901399 -0.00076929 0.01444098 -0.06252205
19 64 0.04258607 0.123266950369 0.00014904 0.01066639 -0.01497657 -0.01571856 0.01379103 0.03211176 0.00265951
19 65 0.06921667 0.123266950369 0.00039371 0.04859321 0.02781206 0.03042013 -0.02032421 0.00374038 -0.01742665
19 66 0.16469094 0.123856170649 0.00223958 0.04473397 -0.01039604 0.10783256 -0.03158885 -0.06242358 0.09214924
19 67 0.23529923 0.123856170649 0.00457159 -0.02300324 -0.00274044 -0.06269480 -0.00416556 -0.14199464 -0.17526723
19 68 0.75637624 0.125120865093 0.04772152 -0.20466058 -0.44565332 0.15725268 0.03686182 -0.06483487 0.54892752
19 69 1.00012290 0.125120865093 0.08343441 0.26503312 0.13311266 -0.00659295 -0.00839870 0.44970598 0.84257629
19 70 0.07039600 0.126014555361 0.00041632 -0.03166920 0.03244612 -0.00852318 -0.05045500 -0.01669554 0.00167762
19 71 0.06025515 0.126014555361 0.00030501 -0.00936457 -0.05048299 0.01308630 0.01350623 -0.02017141 0.01529381
19 72 0.10391411 0.126872527061 0.00091333 0.07643121 -0.07001013 0.00001601 0.00130161 -0.00263657 -0.00680792
19 73 0.15746317 0.126872527061 0.00209717 0.13551117 0.04720231 0.03473875 -0.05470431 -0.00160704 -0.00117907
19 74 1.16375261 0.127201543049 0.11484774 1.08194470 0.00085715 -0.00031484 -0.29540198 -0.30387013 0.06415275
19 75 0.92020123 0.127201543049 0.07180699 -0.42089223 -0.69399960 -0.02392115 -0.04008237 -0.33616977 -0.26980668
19 76 0.20706022 0.127984999514 0.00365815 -0.07228135 0.18562043 -0.00074462 0.04597160 0.00085816 -0.03285907
19 77 0.11451324 0.127984999514 0.00111887 -0.06908453 -0.00592775 -0.01700380 -0.00655457 -0.08928790 0.00102563
19 78 0.39210651 0.128484555081 0.01316945 -0.38530729 0.04171869 -0.04603121 0.03488103 -0.01399530 -0.00373261
19 79 0.19290632 0.128484555081 0.00318752 -0.13043144 0.12163175 -0.01110376 0.06139972 0.03887459 -0.00132484
19 80 0.20924998 0.128914739447 0.00376307 -0.08249012 -0.18396409 0.00249941 0.01907005 -0.02824023 0.04439285
19 81 0.13968423 0.128914739447 0.00167690 0.04472406 0.05359773 -0.00659951 -0.00719788 -0.01322370 0.11986867
19 82 0.23221251 0.129421437105 0.00465250 0.08595856 0.17512678 -0.07402950 -0.04201337 0.08653950 -0.03361269
19 83 0.24669377 0.129421437105 0.00525087 0.05979780 -0.14510356 0.02242037 0.01456250 0.17022582 0.08084198
19 84 0.04699577 0.132103953652 0.00019451 0.00223025 0.02640610 0.01206823 -0.01680129 0.03283373 0.00060600
19 85 0.03598374 0.132103953652 0.00011403 -0.00019538 0.02005509 0.02451753 0.00831290 -0.01418240 -0.00460769
19 86 0.40635693 0.132801384133 0.01461930 -0.07296622 0.17030184 0.34061990 0.00665918 -0.08923715 -0.08227779
19 87 0.60484247 0.132801384133 0.03238888 -0.19078968 0.09276097 0.13367338 0.00611529 0.20837151 0.50941580
19 88 0.40419773 0.132970121172 0.01448273 -0.08653868 0.28226063 0.12691833 0.09360689 0.20905308 0.08741909
19 89 0.30460601 0.132970121172 0.00822507 0.09424188 0.06446807 0.19718027 -0.14290496 -0.12154151 0.07531889
19 90 0.25335127 0.133577698897 0.00571596 -0.14571710 0.06631082 -0.09257152 0.15473868 0.07430995 -0.02282002
19 91 0.25249776 0.133577698897 0.00567751 0.14823260 -0.14201007 -0.03427377 -0.08515314 -0.02439354 -0.11222550
19 92 0.04971115 0.134613961790 0.00022177 -0.00796128 0.01823190 0.01227826 0.03043225 0.01021944 -0.02990150
19 93 0.07156956 0.134613961790 0.00045968 -0.05705814 0.01066582 0.00782113 0.02694867 -0.00524163 0.03062573
19 94 0.03384464 0.138492630164 0.00010576 -0.01055110 0.01959770 -0.00180170 -0.00052734 -0.00540922 -0.02484513
19 95 0.05429379 0.138492630164 0.00027217 -0.03075895 -0.03861944 -0.01805701 -0.00180694 0.00257625 -0.01320163
19 96 0.20741827 0.139856914971 0.00401131 -0.00666744 -0.10420085 -0.02400843 -0.08990272 0.03078125 0.15004559
19 97 0.33613845 0.139856914971 0.01053487 0.04618011 0.02600647 0.06814695 0.00285124 0.19805198 0.25749446
19 98 0.07703371 0.139980043246 0.00055378 0.01798340 -0.02998112 0.00540774 -0.00789795 -0.01936266 0.06515664
19 99 0.09413487 0.139980043246 0.00082694 -0.01959042 -0.04959019 -0.00453905 -0.01645518 -0.07366689 -0.01732674
19 100 0.17889850 0.140143488471 0.00299016 -0.13689511 -0.05872925 0.00731613 0.00941927 -0.00686662 0.09811156
19 101 0.14688603 0.140143488471 0.00201578 -0.04879096 0.06019406 0.00821916 -0.00694933 -0.12278139 -0.01950649
20 42 0.04992746 0.104126476197 0.00017304 0.00105177 0.01420861 -0.01293667 0.00336585 0.03164761 -0.03330920
20 43 0.04278662 0.104126476197 0.00012708 -0.01853116 -0.00739924 -0.01536519 -0.01125432 -0.01151722 -0.03061285
20 44 0.18235493 0.110532410736 0.00245038 0.08090769 -0.00909033 0.01642571 0.00052283 0.08441298 0.13866868
20 45 0.17521045 0.110532410736 0.00226213 0.11026945 0.07257122 -0.00014920 0.01298642 0.02326249 -0.11208459
20 46 0.18457907 0.111611733241 0.00253503 0.02309751 -0.06714598 -0.01955481 -0.00050226 -0.15781873 0.06113886
20 47 0.13505161 0.111611733241 0.00135712 0.02084478 -0.09080226 -0.01527878 0.03032145 0.05617763 -0.07246119
20 48 0.07224283 0.112758490329 0.00039233 0.04497434 -0.00695671 -0.00229238 -0.01376610 -0.05423932 -0.00335792
20 49 0.08026648 0.112758490329 0.00048431 0.00162976 0.07258573 0.00315632 -0.00566072 0.00544088 0.03316254
20 50 0.66691610 0.115243443141 0.03417176 -0.01610813 0.06312496 -0.03212351 -0.02147281 0.65816193 -0.07656843
20 51 0.29483935 0.115243443141 0.00667876 0.12244068 -0.12695896 0.12400386 -0.05928603 0.18389578 0.05577187
20 52 0.36024461 0.115382476529 0.00998260 -0.01327654 -0.08624318 -0.00831824 -0.03451704 -0.23149087 -0.25944823
20 53 0.30117455 0.115382476529 0.00697726 -0.09908995 0.02307497 -0.07825326 -0.04177318 0.22109198 -0.15363788
20 54 2.28274726 0.117474902064 0.40810272 1.15233261 -0.06499841 -0.05301656 0.00930954 1.49919705 -1.27606841
20 55 1.95903827 0.117474902064 0.30056588 0.08108412 1.37356328 0.08501054 -0.10517799 -0.51825908 -1.28751643
20 56 0.05412065 0.118557658734 0.00023151 -0.02402198 -0.04298162 0.00157716 0.00462335 -0.01559601 0.01541012
20 57 0.08068296 0.118557658734 0.00051452 0.01064170 -0.00124448 -0.00188024 0.00027830 0.03542067 0.07167083
20 58 0.10369027 0.118755037340 0.00085121 0.02454513 0.04747680 -0.01492127 -0.03342684 0.07611694 0.02759304
20 59 0.09199170 0.118755037340 0.00066997 0.01081306 -0.04577251 -0.03476840 0.01660242 -0.02933536 0.06249307
20 60 0.07861176 0.120561408865 0.00049670 -0.01492520 -0.05524415 0.00117995 0.01010907 -0.04699532 -0.02435129
20 61 0.09428774 0.120561408865 0.00071454 0.00867656 -0.02356753 -0.00533304 0.00388086 0.00907140 0.09018688
20 62 0.09362722 0.121567700629 0.00071045 0.01290299 -0.04978491 -0.00356309 0.01165857 0.07705655 -0.00589085
20 63 0.08700625 0.121567700629 0.00061352 0.01888169 0.07656434 0.00265567 -0.01184778 0.02581851 -0.02318304
20 64 0.05403477 0.122090100916 0.00023765 -0.02981802 0.02865523 0.02082397 -0.02118858 -0.01712821 0.00579232
20 65 0.06902690 0.122090100916 0.00038782 -0.02110270 -0.04525607 -0.03755145 0.02446844 -0.00231928 0.01603376
20 66 0.07235174 0.122679321196 0.00042813 -0.06584721 -0.00708308 0.02696540 -0.00346969 -0.01023590 0.00219178
20 67 0.06873178 0.122679321196 0.00038636 0.00976464 0.00717834 -0.01224340 -0.00042821 -0.02094215 -0.06315475
20 68 0.08675565 0.123944015641 0.00062191 0.03722022 0.03157074 -0.01717179 0.02930697 -0.02380405 -0.05851568
20 69 0.33307108 0.123944015641 0.00916660 -0.01691592 -0.01305300 -0.02441351 -0.01059569 0.08543618 -0.32011277
20 70 0.17300527 0.124837705909 0.00249100 -0.08505651 0.02327311 0.05022574 -0.06338930 0.11615121 -0.04607216
20 71 0.18241780 0.124837705909 0.00276942 -0.00912928 -0.12373368 0.01498905 0.09901992 0.00130819 -0.08860902
20 72 0.05658877 0.125695677609 0.00026834 0.00948897 -0.01203829 -0.00928189 0.00843785 0.04712986 0.02426424
20 73 0.04169273 0.125695677609 0.00014566 -0.00285942 0.03508207 -0.01128333 -0.00923599 -0.01594081 -0.00571218
20 74 0.24561497 0.126024693597 0.00506844 0.01192040 0.23990828 0.01788877 0.01029101 -0.04297826 0.01885705
20 75 0.15543680 0.126024693597 0.00202989 0.00014517 0.03472654 -0.00782538 -0.01147615 0.09655589 -0.11592526
20 76 0.03765447 0.126808150062 0.00011986 0.00383240 -0.00770324 -0.00326363 0.01375850 -0.02887766 -0.01760582
20 77 0.07903256 0.126808150062 0.00052804 0.00359293 -0.00000403 -0.00629151 -0.00132327 -0.00701928 -0.07837494
20 78 0.06619829 0.127307705629 0.00037193 -0.00749086 -0.06338408 0.01598263 0.00308132 0.00241059 -0.00614898
20 79 0.11666730 0.127307705629 0.00115521 -0.01083214 -0.11580550 0.00481429 0.00268941 -0.00618341 0.00379037
20 80 0.04373177 0.127737889995 0.00016286 0.04033619 0.00492279 0.00200883 0.01339948 -0.00869652 -0.00141937
20 81 0.07158441 0.127737889995 0.00043638 0.01475968 0.00931925 -0.00462626 -0.00624073 0.05249420 -0.04476205
20 82 0.02616447 0.128244587653 0.00005853 -0.01890891 0.00749378 -0.01509078 0.00360900 0.00027838 0.00548104
20 83 0.03598022 0.128244587653 0.00011068 0.02049661 -0.01828569 0.01433605 -0.01194091 0.00821409 0.01115883
20 84 0.26563085 0.130927104199 0.00615879 0.02517192 -0.04699008 -0.00229152 0.00352832 -0.24140633 -0.09707389
20 85 0.16338060 0.130927104199 0.00232991 0.05606702 0.01990383 -0.00509247 -0.00229557 -0.02614987 0.14979495
20 86 0.06450496 0.131624534681 0.00036512 -0.01629662 -0.01937471 0.00534271 0.01428092 0.01887762 -0.05413942
20 87 0.04903662 0.131624534681 0.00021100 0.01417386 -0.00994641 -0.01345875 0.00789004 -0.03805399 0.02032889
20 88 0.03770760 0.131793271720 0.00012493 -0.02465527 -0.00402607 -0.00500346 0.01204453 -0.02377370 -0.00790426
20 89 0.04837046 0.131793271720 0.00020557 -0.03496505 0.02999761 0.00215100 0.00317113 0.00710567 -0.01233355
20 90 0.01643836 0.132400849444 0.00002385 -0.00601917 0.00357978 0.00264152 -0.00932562 0.00988879 0.00542600
20 91 0.01251831 0.132400849444 0.00001383 0.00664263 -0.00579109 0.00758259 0.00094431 0.00355848 -0.00282784
20 92 0.01348755 0.133437112338 0.00001618 0.00156855 0.00292217 -0.00194749 -0.00516277 -0.00530038 -0.01060064
20 93 0.01776954 0.133437112338 0.00002809 0.00375373 0.00245150 -0.00174038 -0.00395193 -0.00039618 0.01663889
20 94 0.03728224 0.137315780711 0.00012724 0.00591533 -0.02182907 -0.00051714 -0.00838667 -0.01759655 -0.02232093
20 95 0.04144344 0.137315780711 0.00015723 -0.01451939 0.02988443 -0.02018192 0.00854310 0.00542447 -0.01019546
20 96 0.21372553 0.138680065519 0.00422314 -0.03837435 0.04204724 -0.05060387 -0.00601344 0.19902543 0.01516597
20 97 0.16645256 0.138680065519 0.00256156 0.05783896 -0.05728420 0.09740662 -0.06201167 0.07429595 -0.04718311
20 98 0.49752009 0.138803193793 0.02290496 0.03757084 -0.02503978 0.00720984 0.06587203 -0.48781988 -0.05593157
20 99 0.38097343 0.138803193793 0.01343067 0.03445503 -0.24559362 0.10679982 -0.22812508 -0.11393223 -0.08490922
20 100 0.04701995 0.138966639018 0.00020483 -0.03932036 -0.01326308 -0.01093891 0.00171475 -0.00805302 -0.01736158
20 101 0.07761383 0.138966639018 0.00055808 -0.01415688 0.01368948 0.00168769 0.00014663 -0.02850656 -0.06943050
21 42 0.04278665 0.104126476197 0.00012708 -0.01834876 -0.00784064 -0.01882770 -0.00287524 -0.02976777 0.01355268
21 43 0.04992746 0.104126476197 0.00017304 -0.01077508 0.00932141 0.00678693 0.01151627 0.00109783 -0.04593330
21 44 0.17521048 0.110532410736 0.00226214 0.08995806 -0.09660999 -0.00321889 -0.01258210 0.04913215 0.10339310
21 45 0.18235494 0.110532410736 0.00245038 -0.08076013 0.01031906 -0.01583521 0.00439602 -0.04919091 0.15470883
21 46 0.13505160 0.111611733241 0.00135712 0.05266639 0.07684923 -0.02532638 -0.02261422 0.07882145 0.04683729
21 47 0.18457907 0.111611733241 0.00253503 -0.04609445 -0.05401280 0.01801075 -0.00763252 0.16924487 -0.00094046
21 48 0.08026642 0.112758490329 0.00048431 0.01701676 0.07058161 -0.00450097 -0.00466343 0.00323493 0.03344986
21 49 0.07224279 0.112758490329 0.00039233 0.04525586 -0.00479513 0.00131015 0.01389400 -0.05156974 0.01713879
21 50 0.29483935 0.115243443141 0.00667876 -0.06978480 -0.16198880 -0.09511923 -0.09921755 -0.19174803 -0.01268290
21 51 0.66691608 0.115243443141 0.03417176 0.00719479 -0.06474925 -0.03763310 0.00876084 0.58884353 0.30381429
21 52 0.30117454 0.115382476529 0.00697726 -0.06321833 0.07971646 0.00431338 0.08860002 0.23340320 -0.13419840
21 53 0.36024461 0.115382476529 0.00998260 -0.07229115 -0.04886867 -0.02764863 -0.02227489 -0.13559389 -0.32018073
21 54 1.95903829 0.117474902064 0.30056588 -0.95361370 -0.99190306 0.13493990 0.00896769 0.59367691 1.25452731
21 55 2.28274732 0.117474902064 0.40810274 -0.82992178 0.80207553 0.04282337 -0.03261256 -1.95469828 0.23472795
21 56 0.08068294 0.118557658733 0.00051452 0.00978184 0.00437155 -0.00171081 -0.00082813 0.05524263 -0.05778911
21 57 0.05412067 0.118557658733 0.00023151 0.03578205 -0.03382487 -0.00288823 0.00393965 0.01027063 0.01937064
21 58 0.09199171 0.118755037340 0.00066997 0.03991958 -0.02486914 -0.00462514 0.03825034 -0.04984674 0.04776243
21 59 0.10369023 0.118755037340 0.00085121 0.05283022 0.00809175 -0.03644202 -0.00346069 0.05046370 0.06331329
21 60 0.09428771 0.120561408865 0.00071454 -0.01436918 0.02059695 0.00013310 -0.00659429 0.07916687 -0.04414259
21 61 0.07861176 0.120561408865 0.00049670 0.05385233 -0.01935481 -0.00896713 0.00481418 0.04685441 0.02462123
21 62 0.08700629 0.121567700629 0.00061352 -0.04689416 -0.06339998 0.01081606 0.00551673 0.03432537 -0.00508144
21 63 0.09362716 0.121567700629 0.00071045 -0.04656250 -0.02183927 0.01124951 0.00469741 -0.05371290 0.05556378
21 64 0.06902689 0.122090100916 0.00038782 0.02590586 0.04268866 -0.04120688 0.01762975 -0.01462026 -0.00697921
21 65 0.05403477 0.122090100916 0.00023765 0.04039178 -0.00887353 -0.02918675 0.00554332 0.01433183 -0.01102383
21 66 0.06873179 0.122679321196 0.00038636 -0.00573790 0.01067488 0.01087424 -0.00564237 -0.00819490 -0.06602985
21 67 0.07235173 0.122679321196 0.00042813 -0.05643161 0.03466263 0.02584407 -0.00844127 -0.01018574 0.00241418
21 68 0.33307112 0.123944015641 0.00916660 -0.01974185 0.00817255 -0.02633528 0.00383920 -0.00129227 0.33131538
21 69 0.08675564 0.123944015641 0.00062191 -0.04418369 0.02073296 0.00890593 0.03277887 0.03828461 -0.05024944
21 70 0.18241782 0.124837705909 0.00276942 -0.08545529 -0.08994862 0.06322138 0.07767031 -0.06647200 -0.05860677
21 71 0.17300526 0.124837705909 0.00249100 -0.07441442 0.04731530 0.08069223 0.00543957 0.11219744 -0.05500444
21 72 0.04169271 0.125695677609 0.00014566 -0.02970377 0.01888420 0.01343106 0.00567665 0.01248477 0.01143976
21 73 0.05658879 0.125695677609 0.00026834 -0.00622660 0.01400680 0.00313790 -0.01214510 0.04343728 0.03038392
21 74 0.15543678 0.126024693597 0.00202989 -0.03048588 -0.01663021 0.00637886 0.01233896 0.14788383 -0.02986757
21 75 0.24561497 0.126024693597 0.00506844 0.20542362 0.12449584 0.00055383 0.02063022 0.03701557 -0.02885426
21 76 0.07903255 0.126808150062 0.00052804 0.00357693 -0.00033898 -0.00613638 0.00191789 0.00049522 0.07868708
21 77 0.03765448 0.126808150062 0.00011986 -0.00455033 -0.00730220 0.00456224 0.01338407 0.02706495 -0.02028234
21 78 0.11666731 0.127307705629 0.00115521 0.11319318 -0.02674986 -0.00408702 -0.00370213 -0.00161522 0.00707051
21 79 0.06619829 0.127307705629 0.00037193 -0.06245355 0.01316090 0.00802809 0.01415937 -0.00505596 0.00424949
21 80 0.07158435 0.127737889995 0.00043638 0.01508067 0.00879017 -0.00767167 -0.00122263 -0.01547142 0.06723029
21 81 0.04373177 0.127737889995 0.00016286 -0.02298870 -0.03350765 -0.01281344 0.00440418 0.00527397 0.00705895
21 82 0.03598024 0.128244587653 0.00011068 -0.02730972 -0.00294209 -0.01860751 -0.00136757 -0.00018590 0.01385483
21 83 0.02616445 0.128244587653 0.00005853 -0.01973815 0.00491008 -0.01437237 0.00584732 -0.00296335 -0.00461928
21 84 0.16338058 0.130927104199 0.00232991 -0.01225945 0.05821838 0.00069736 -0.00554224 0.14144650 0.05581420
21 85 0.26563078 0.130927104199 0.00615879 0.05322132 0.00303053 -0.00420558 0.00011499 -0.04308044 0.25660163
21 86 0.04903661 0.131624534681 0.00021100 0.01713467 0.00249652 -0.01557006 -0.00098268 -0.04313172 -0.00101079
21 87 0.06450495 0.131624534681 0.00036512 0.00582371 -0.02463821 0.00166200 0.01515676 -0.04123880 -0.03983470
21 88 0.04837050 0.131793271720 0.00020557 0.00272568 -0.04598898 0.00382629 -0.00020629 -0.00551982 0.01312016
21 89 0.03770754 0.131793271720 0.00012493 0.01812415 0.01719321 -0.00656168 0.01127156 0.02067829 0.01414467
21 90 0.01251840 0.132400849444 0.00001383 0.00412147 -0.00778946 -0.00265061 -0.00716678 0.00194067 -0.00411016
21 91 0.01643830 0.132400849444 0.00002385 0.00211097 -0.00667748 -0.00847611 0.00470097 0.00754048 0.00838870
21 92 0.01776956 0.133437112338 0.00002809 0.00417709 0.00162863 -0.00422727 0.00088179 0.01330702 -0.00999663
21 93 0.01348753 0.133437112338 0.00001618 -0.00328947 0.00042283 0.00533268 -0.00141734 0.01170646 -0.00185109
21 94 0.04144343 0.137315780711 0.00015723 -0.03122891 0.01134233 -0.01058982 0.01918722 0.01070297 -0.00433800
21 95 0.03728225 0.137315780711 0.00012724 -0.02232481 0.00361989 -0.00828786 -0.00138400 -0.02037595 -0.01981621
21 96 0.16645258 0.138680065519 0.00256156 -0.00616265 -0.08117169 -0.03295696 -0.11066769 -0.02521347 -0.08432333
21 97 0.21372557 0.138680065519 0.00422314 -0.00144111 -0.05690770 -0.04216915 -0.02861253 0.16029232 0.11894332
21 98 0.38097345 0.138803193793 0.01343067 -0.01946681 0.24723352 0.05494374 0.24582200 -0.12959728 0.05826384
21 99 0.49752009 0.138803193793 0.02290496 -0.03126736 -0.03257159 -0.02128332 0.06275456 0.48837292 0.05087689
21 100 0.07761382 0.138966639018 0.00055808 0.01918060 -0.00446341 -0.00079258 0.00149718 -0.04285224 -0.06161902
21 101 0.04701993 0.138966639018 0.00020483 -0.01019508 0.04022509 -0.00737600 0.00825807 0.01021374 0.01618503
22 42 0.32643036 0.102468215492 0.00727912 -0.01163989 0.00486086 0.18946115 -0.09614694 -0.14461606 -0.20085840
22 43 0.17748829 0.102468215492 0.00215198 -0.05654140 0.04203602 -0.00348474 -0.06157213 -0.08170931 -0.12672195
22 44 0.04594011 0.108874150030 0.00015319 0.01548759 -0.02643766 -0.00543703 0.00806282 -0.03152689 -0.00911939
22 45 0.04944389 0.108874150030 0.00017744 0.00494687 0.00094355 -0.00230126 0.00090966 0.04746896 0.01264561
22 46 0.06093709 0.109953472535 0.00027220 0.00242945 0.00060540 0.03842743 0.00253009 -0.00593552 -0.04678420
22 47 0.04263129 0.109953472535 0.00013322 -0.00974745 -0.01048343 -0.01472968 -0.00362192 -0.02919306 0.02302597
22 48 0.03574932 0.111100229624 0.00009466 0.00439003 0.00274513 0.01505666 0.01059659 0.01815367 -0.02413834
22 49 0.03573343 0.111100229624 0.00009457 -0.00003460 -0.00175966 -0.02766473 -0.02054443 -0.00513218 0.00774793
22 50 2.23720157 0.113585182436 0.37900126 0.09147393 0.05186997 -1.60346236 -0.43010836 -0.38102870 1.44663240
22 51 1.29826963 0.113585182436 0.12763219 0.00414300 0.09486891 0.08482912 -0.30442491 -1.19952057 -0.37116931
22 52 0.84072527 0.113724215823 0.05358829 0.05675261 -0.01527365 0.32202727 0.66385960 0.38097645 0.11751877
22 53 1.52711390 0.113724215823 0.17680908 0.04927091 -0.02409415 -0.84329419 -0.01818950 0.21094591 1.25423068
22 54 0.33149740 0.115816641359 0.00848477 0.06008945 0.05674433 0.16139287 -0.05212663 0.02375372 -0.27153412
22 55 0.80408242 0.115816641359 0.04992072 -0.00529888 -0.12025730 0.04371635 -0.18830920 -0.76673528 -0.08248741
22 56 0.13980090 0.116899398028 0.00152314 -0.04421862 -0.00082688 0.10897606 -0.06580856 0.03546509 -0.01113562
22 57 0.16689823 0.116899398028 0.00217082 0.03626569 -0.03516967 -0.03274465 -0.14212635 0.06078002 0.01834645
22 58 0.18976689 0.117096776635 0.00281122 -0.10734215 0.01037369 0.01646301 0.01367982 -0.00015110 -0.15467168
22 59 0.08541701 0.117096776635 0.00056956 -0.00691421 0.02996051 -0.02502398 0.01361524 -0.06381564 0.03829644
22 60 0.11877164 0.118903148159 0.00111822 0.03325051 -0.00356499 0.10766096 0.03374003 0.01335144 0.00899254
22 61 0.18261805 0.118903148159 0.00264356 -0.03382525 0.05041511 0.04839226 -0.10875180 0.10699330 0.06361754
22 62 0.27375515 0.119909439924 0.00599083 0.10592403 0.11145712 -0.10797734 0.14317679 0.06766788 -0.12067167
22 63 0.41037559 0.119909439924 0.01346248 -0.01751203 -0.02693476 -0.33496413 0.12717085 -0.12987525 -0.14877836
22 64 0.05189233 0.120431840211 0.00021620 0.00146957 0.00688771 0.01705714 0.04700639 0.00857466 -0.00831515
22 65 0.02473694 0.120431840211 0.00004913 -0.00228404 -0.00017446 -0.00946132 -0.01082925 -0.01910809 -0.00589578
22 66 0.04533999 0.121021060491 0.00016586 0.00587163 -0.00666697 0.00441955 -0.00422080 -0.03530753 -0.02632149
22 67 0.01177726 0.121021060491 0.00001119 0.00436696 -0.00440127 0.00386122 -0.00756216 0.00268866 -0.00457582
22 68 0.09321966 0.122285754936 0.00070843 0.00625240 0.00183310 0.02344600 0.01423197 0.06700481 0.05835704
22 69 0.08243649 0.122285754936 0.00055402 -0.01398089 0.00860418 -0.05915211 0.04262435 0.02017149 -0.02834751
22 70 0.03859119 0.123179445204 0.00012230 0.00743831 0.00008473 0.02165373 -0.00112890 -0.00467953 -0.03069019
22 71 0.03548153 0.123179445204 0.00010338 0.00564313 -0.00073136 0.02916791 0.00300060 0.00421119 -0.01868300
22 72 0.04288396 0.124037416903 0.00015207 -0.00174806 0.02874840 0.01437670 -0.02556749 -0.00065665 -0.01219389
22 73 0.04836682 0.124037416903 0.00019344 -0.00216156 0.01637053 -0.00780554 -0.02979982 -0.02844287 0.01757071
22 74 0.06623058 0.124366432891 0.00036369 -0.00412890 -0.00593097 -0.01852688 0.01933429 0.05922321 0.01047933
22 75 0.11446307 0.124366432891 0.00108628 -0.01357878 -0.00291225 0.06844838 -0.01250744 -0.00332930 -0.08975649
22 76 0.15330642 0.125149889357 0.00196092 -0.01686412 -0.02872613 0.08462676 0.09759831 0.02992678 -0.06935803
22 77 0.18764230 0.125149889357 0.00293765 0.01224723 -0.03987752 -0.07975317 0.15108604 0.04197834 0.05019640
22 78 0.03362991 0.125649444924 0.00009474 -0.00867325 0.01379684 0.00882318 -0.01394314 -0.02433856 -0.00087602
22 79 0.05110981 0.125649444924 0.00021882 0.00279266 -0.00305983 -0.00486693 0.00221956 -0.02045097 0.04634864
22 80 0.28250752 0.126079629289 0.00670832 0.00568696 0.00398246 -0.06208983 -0.00760266 0.00846343 0.27527754
22 81 0.20572978 0.126079629289 0.00355753 -0.01562894 0.00245875 0.09451880 0.00957771 0.04553566 -0.17599829
22 82 0.03807711 0.126586326947 0.00012236 -0.01034470 0.00547362 -0.02964455 0.01775033 -0.01090950 0.00005348
22 83 0.04015377 0.126586326947 0.00013607 0.00449452 0.02148700 -0.01037972 0.00121093 0.02981810 -0.01149390
22 84 0.07124771 0.129268843494 0.00043747 0.00172269 0.00302270 -0.02725792 -0.02323417 0.03077810 -0.05323550
22 85 0.08638285 0.129268843494 0.00064307 0.00707475 -0.00274316 -0.01533594 0.00793148 -0.01678267 -0.08261152
22 86 0.01289813 0.129966273975 0.00001441 0.00418469 -0.00355848 0.01026134 -0.00389885 0.00395380 -0.00024199
22 87 0.03412175 0.129966273975 0.00010088 -0.00228122 0.00246263 -0.00470000 0.03280104 0.00741530 -0.00020078
22 88 0.08215972 0.130135011014 0.00058563 -0.00801747 -0.01022713 -0.02719783 -0.03038226 -0.04114026 0.05679806
22 89 0.07278773 0.130135011014 0.00045964 0.00844371 0.02540060 0.00689755 -0.01358941 0.06490483 -0.01169111
22 90 0.10564924 0.130742588739 0.00097288 0.00558216 0.00470699 0.00012975 0.00269589 0.09386036 -0.04786850
22 91 0.08272608 0.130742588739 0.00059650 0.00159296 -0.01559853 -0.00018824 0.00927311 -0.07994417 0.01098441
22 92 0.03023911 0.131778851633 0.00008033 -0.02436696 -0.00383117 -0.00258036 -0.01462617 -0.00414519 0.00825905
22 93 0.04710629 0.131778851633 0.00019495 -0.00192957 -0.00152612 -0.01879644 0.03268407 0.02279300 0.01648863
22 94 0.22083637 0.135657520006 0.00441056 0.00626836 0.02324158 0.04719095 0.21168758 0.03307677 0.00751982
22 95 0.17164786 0.135657520006 0.00266458 -0.01567044 0.00614275 -0.14489512 0.06500289 0.04255669 0.04635352
22 96 0.19501925 0.137021804814 0.00347419 0.03082184 0.01723428 -0.12179761 -0.07825280 0.06578944 -0.10723383
22 97 0.05173109 0.137021804814 0.00024446 0.00439151 -0.01186571 -0.02745883 -0.03950113 -0.00521951 0.01320813
22 98 0.42454787 0.137144933088 0.01647942 -0.04842564 -0.05289555 0.22262918 0.24900051 -0.17478293 0.18161453
