756	-0.01390  	-0.07614  	0.01685   	669.75371 	 (0.00000   )
757	0.05468   	-0.11319  	0.03140   	653.87865 	 (0.00000   )
758	0.17122   	-0.15336  	-0.04037  	647.34603 	 (-0.00000  )
759	0.03854   	-0.06114  	-0.03559  	670.19439 	 (0.00000   )
760	0.02744   	-0.12379  	0.25102   	686.23626 	 (0.00000   )
761	0.00174   	-0.09218  	-0.11902  	671.51899 	 (0.00000   )
762	-0.03716  	0.08421   	0.00067   	661.35510 	 (0.00000   )
763	-0.00647  	0.18984   	0.05397   	648.66440 	 (0.00000   )
764	-0.10184  	0.06224   	-0.01569  	654.47669 	 (0.00000   )
765	-0.02895  	-0.13475  	-0.04338  	672.94726 	 (-0.00000  )
766	0.08939   	-0.13529  	0.01107   	652.77164 	 (-0.00000  )
767	-0.02433  	-0.15292  	0.00499   	659.42462 	 (-0.00000  )
768	0.02807   	0.16215   	-0.00388  	682.20308 	 (-0.00000  )
769	-0.03407  	-0.08722  	0.04173   	654.47504 	 (-0.00000  )
770	-0.11476  	0.29369   	0.01677   	657.83119 	 (0.00000   )
771	0.00413   	0.08931   	-0.05300  	646.93633 	 (0.00000   )
772	-0.01543  	-0.29707  	-0.07416  	650.14437 	 (-0.00000  )
773	-0.13644  	-0.11307  	0.02642   	657.71624 	 (0.00000   )
774	-0.18498  	0.08598   	0.02959   	685.32243 	 (0.00000   )
775	0.12480   	-0.06769  	-0.03844  	662.50700 	 (-0.00000  )
776	0.06411   	0.04779   	0.02258   	657.05377 	 (0.00000   )
777	-0.05544  	0.04461   	-0.02697  	664.36983 	 (0.00000   )
778	0.22462   	-0.06598  	0.02403   	666.20647 	 (0.00000   )
779	-0.10290  	-0.02036  	0.01994   	688.59831 	 (-0.00000  )
780	0.00894   	-0.02314  	-0.01605  	667.61488 	 (-0.00000  )
781	0.02664   	-0.03091  	-0.02384  	693.42254 	 (-0.00000  )
782	-0.02205  	-0.15871  	-0.02415  	642.79017 	 (0.00000   )
783	-0.01830  	0.01455   	-0.02497  	673.37066 	 (0.00000   )
784	-0.08734  	0.00071   	0.05398   	655.62836 	 (0.00000   )
785	-0.09363  	-0.01075  	-0.02564  	672.89678 	 (-0.00000  )
786	-0.05938  	-0.00140  	0.04709   	656.10781 	 (-0.00000  )
787	0.05079   	-0.05153  	0.03491   	653.75873 	 (-0.00000  )
788	0.15598   	-0.00162  	-0.12321  	640.71444 	 (-0.00000  )
789	0.28913   	-0.07136  	-0.00491  	663.22035 	 (0.00000   )
790	-0.03515  	0.03126   	0.00310   	621.42041 	 (0.00000   )
791	0.05488   	-0.17930  	0.03719   	644.77211 	 (-0.00000  )
792	-0.01863  	0.03033   	-0.03017  	635.58709 	 (0.00000   )
793	-0.14517  	0.05177   	0.00654   	654.77839 	 (0.00000   )
794	-0.02075  	-0.13250  	0.00351   	665.16021 	 (0.00000   )
795	-0.16119  	0.06783   	-0.05501  	657.80451 	 (-0.00000  )
796	-0.11850  	-0.18134  	0.09845   	669.18294 	 (-0.00000  )
797	0.27650   	0.16655   	0.01767   	642.54220 	 (0.00000   )
798	0.00355   	-0.08111  	-0.03734  	639.11834 	 (-0.00000  )
799	-0.20855  	-0.07643  	0.01893   	631.56027 	 (-0.00000  )
800	0.08332   	-0.06719  	0.01414   	662.96553 	 (0.00000   )
801	-0.04529  	-0.01906  	-0.05530  	661.85454 	 (-0.00000  )
802	-0.06220  	-0.00335  	-0.01078  	664.14246 	 (0.00000   )
803	-0.10400  	0.02553   	-0.00100  	636.84540 	 (0.00000   )
804	0.13123   	-0.20318  	-0.00306  	648.19310 	 (-0.00000  )
805	-0.17036  	-0.15375  	0.02133   	641.81095 	 (-0.00000  )
806	0.13642   	0.04229   	-0.02044  	653.59265 	 (0.00000   )
807	0.02423   	-0.02016  	-0.00818  	654.12656 	 (0.00000   )
808	-0.10753  	-0.09026  	-0.01549  	673.95443 	 (0.00000   )
809	-0.14600  	0.05315   	-0.01371  	657.21992 	 (-0.00000  )
810	0.13470   	-0.05634  	0.03889   	680.85931 	 (-0.00000  )
811	-0.18562  	0.16336   	-0.00767  	656.91402 	 (0.00000   )
812	0.05588   	-0.21317  	-0.05596  	651.33084 	 (-0.00000  )
813	0.07556   	0.05849   	0.05230   	649.78131 	 (-0.00000  )
814	0.17311   	0.04176   	0.01082   	657.34484 	 (-0.00000  )
815	0.06262   	0.30688   	0.01957   	665.24459 	 (0.00000   )
816	0.23263   	0.03231   	-0.00031  	650.19340 	 (-0.00000  )
817	0.01434   	0.16635   	0.04558   	654.25134 	 (0.00000   )
818	-0.07711  	-0.33221  	-0.01442  	649.72947 	 (-0.00000  )
819	-0.03905  	-0.04690  	-0.01783  	619.07479 	 (0.00000   )
820	0.04094   	-0.01658  	-0.01686  	653.31828 	 (0.00000   )
821	0.01704   	-0.15299  	0.02047   	647.23541 	 (0.00000   )
822	0.00957   	-0.06414  	-0.02259  	654.36416 	 (0.00000   )
823	-0.04310  	-0.03681  	-0.01570  	661.92473 	 (0.00000   )
824	0.02325   	-0.16487  	0.05999   	673.38569 	 (0.00000   )
825	-0.11004  	-0.25897  	-0.08567  	658.42659 	 (-0.00000  )
826	0.04418   	0.04720   	0.07421   	659.92873 	 (0.00000   )
827	-0.01918  	-0.05047  	0.01191   	654.70388 	 (-0.00000  )
828	0.02058   	0.27396   	-0.10368  	653.81543 	 (-0.00000  )
829	-0.16579  	0.23493   	0.05670   	663.05974 	 (-0.00000  )
830	0.01420   	-0.05359  	-0.03981  	663.66920 	 (0.00000   )
831	-0.18176  	0.11249   	-0.07231  	659.44697 	 (-0.00000  )
832	-0.08594  	-0.14215  	0.00036   	679.16595 	 (0.00000   )
833	0.09830   	-0.09272  	-0.00247  	644.14162 	 (-0.00000  )
834	-0.15006  	0.08508   	-0.02208  	644.59824 	 (0.00000   )
835	-0.24635  	-0.01470  	-0.00938  	649.94112 	 (0.00000   )
836	-0.02035  	-0.07088  	-0.00906  	647.92727 	 (-0.00000  )
837	-0.10135  	0.05934   	0.00721   	673.98247 	 (-0.00000  )
838	-0.10916  	-0.01878  	-0.01393  	669.09009 	 (-0.00000  )
839	0.11930   	-0.02335  	0.01869   	651.22704 	 (-0.00000  )
840	0.15614   	0.07214   	0.04898   	636.20079 	 (-0.00000  )
841	-0.00143  	-0.01245  	0.08712   	647.23594 	 (-0.00000  )
842	-0.08792  	0.03887   	-0.11633  	667.16655 	 (-0.00000  )
843	0.15270   	0.02132   	-0.07167  	647.98412 	 (0.00000   )
844	-0.00974  	-0.07562  	-0.00190  	641.87020 	 (0.00000   )
845	0.17757   	-0.03066  	0.05093   	653.37345 	 (0.00000   )
846	-0.04107  	-0.02441  	0.01150   	670.03517 	 (0.00000   )
847	0.17008   	0.03411   	-0.06431  	644.48430 	 (-0.00000  )
848	-0.00631  	-0.10375  	0.07326   	666.71619 	 (0.00000   )
849	0.03942   	0.26508   	-0.02165  	671.56632 	 (-0.00000  )
850	-0.01363  	-0.09922  	-0.03784  	654.15523 	 (0.00000   )
851	0.00245   	0.02437   	-0.00532  	673.93173 	 (-0.00000  )
852	0.09954   	0.04322   	0.00954   	641.13835 	 (-0.00000  )
853	0.05562   	-0.02510  	0.00266   	654.76912 	 (-0.00000  )
854	-0.02069  	-0.12139  	-0.02222  	642.31087 	 (0.00000   )
855	-0.05762  	-0.01798  	0.01514   	668.88895 	 (-0.00000  )
856	-0.05255  	-0.19087  	-0.05190  	663.88163 	 (-0.00000  )
857	-0.02056  	-0.09495  	0.04918   	668.96686 	 (-0.00000  )
858	-0.14965  	0.28835   	0.00958   	670.69859 	 (0.00000   )
859	-0.01680  	-0.02387  	0.01018   	691.11393 	 (0.00000   )
860	0.05702   	0.02974   	-0.01721  	667.52168 	 (0.00000   )
861	-0.01282  	0.01873   	0.02325   	646.50845 	 (0.00000   )
862	-0.05741  	-0.01631  	0.01195   	640.80784 	 (-0.00000  )
863	0.11780   	-0.12849  	0.00392   	649.28807 	 (0.00000   )
864	0.09063   	-0.18093  	0.03199   	649.01112 	 (-0.00000  )
865	-0.01397  	-0.10739  	-0.01774  	662.98885 	 (-0.00000  )
866	-0.07039  	-0.15872  	-0.01767  	654.56189 	 (-0.00000  )
867	0.01766   	-0.02765  	-0.00168  	674.03131 	 (0.00000   )
868	-0.12983  	0.14114   	0.01273   	665.80713 	 (0.00000   )
869	0.29133   	-0.04850  	0.02288   	657.14827 	 (0.00000   )
870	0.00226   	-0.19200  	0.05646   	662.41190 	 (0.00000   )
871	-0.12179  	-0.15945  	-0.00338  	656.85937 	 (0.00000   )
872	-0.05271  	0.07581   	-0.03063  	663.28241 	 (0.00000   )
873	-0.19587  	0.00706   	-0.01537  	661.08507 	 (0.00000   )
874	-0.10602  	-0.11129  	0.02322   	655.24011 	 (0.00000   )
875	0.10382   	0.26540   	0.01090   	660.90095 	 (-0.00000  )
876	-0.06250  	0.09104   	-0.01615  	660.82606 	 (0.00000   )
877	0.07390   	-0.11601  	-0.00453  	647.22703 	 (-0.00000  )
878	-0.02097  	0.09615   	0.02993   	669.05666 	 (-0.00000  )
879	-0.00927  	0.05528   	-0.04507  	654.85436 	 (-0.00000  )
880	0.00402   	0.06955   	-0.04491  	662.08846 	 (0.00000   )
881	0.08643   	0.00308   	0.00904   	656.31976 	 (-0.00000  )
882	-0.01554  	-0.17325  	-0.01218  	654.57337 	 (-0.00000  )
883	0.04930   	0.00985   	0.05461   	634.50142 	 (-0.00000  )
884	-0.11789  	-0.26189  	0.05557   	661.48028 	 (-0.00000  )
885	-0.02115  	0.09984   	-0.01886  	656.09666 	 (0.00000   )
886	-0.01647  	0.07482   	-0.00456  	648.31603 	 (0.00000   )
887	-0.10814  	0.06883   	-0.05510  	658.56949 	 (-0.00000  )
888	0.04115   	-0.04347  	0.03576   	631.97823 	 (0.00000   )
889	0.00693   	-0.18934  	0.03234   	640.26201 	 (0.00000   )
890	-0.04986  	0.11506   	-0.00170  	629.81212 	 (-0.00000  )
891	-0.11391  	0.06150   	0.04784   	656.79065 	 (-0.00000  )
892	0.06024   	0.05547   	-0.15370  	637.31079 	 (-0.00000  )
893	-0.03265  	0.03006   	0.02135   	646.15539 	 (-0.00000  )
894	-0.06668  	0.03507   	0.05665   	652.63385 	 (0.00000   )
895	0.26422   	-0.07643  	-0.02545  	653.68612 	 (-0.00000  )
896	-0.06687  	-0.20643  	0.00961   	653.46830 	 (-0.00000  )
897	0.00458   	0.22727   	-0.02767  	648.24946 	 (-0.00000  )
898	0.00720   	0.27583   	-0.02941  	666.15433 	 (0.00000   )
899	-0.07342  	-0.05764  	0.01324   	653.88236 	 (-0.00000  )
900	-0.06085  	0.14660   	0.01908   	676.42014 	 (-0.00000  )
901	0.06225   	0.06166   	0.02164   	665.66898 	 (0.00000   )
902	-0.00891  	-0.02934  	0.00891   	643.47002 	 (-0.00000  )
903	0.02429   	-0.06671  	0.01832   	671.69938 	 (-0.00000  )
904	-0.00056  	-0.04908  	0.02980   	654.72485 	 (-0.00000  )
905	-0.08858  	0.08258   	-0.01009  	662.00290 	 (-0.00000  )
906	0.04607   	-0.18897  	-0.02833  	654.60467 	 (-0.00000  )
907	-0.05815  	0.01315   	-0.02437  	647.74188 	 (0.00000   )
908	-0.19839  	0.03241   	0.02497   	665.45558 	 (0.00000   )
909	0.04459   	-0.05565  	-0.03952  	650.30362 	 (-0.00000  )
910	-0.14193  	0.10465   	-0.04548  	669.58855 	 (0.00000   )
911	0.12492   	-0.17287  	0.04159   	656.48285 	 (-0.00000  )
912	0.03133   	0.04699   	0.00218   	669.44775 	 (0.00000   )
913	0.16192   	0.01957   	-0.02161  	646.18336 	 (-0.00000  )
914	0.02529   	0.06241   	-0.00722  	640.76354 	 (0.00000   )
915	-0.20387  	-0.02671  	0.01629   	667.52217 	 (0.00000   )
916	0.00359   	-0.08392  	-0.01938  	627.97617 	 (-0.00000  )
917	-0.03231  	0.00238   	0.00687   	642.98015 	 (0.00000   )
918	0.11696   	-0.22328  	-0.01114  	629.55227 	 (-0.00000  )
919	0.07843   	-0.05181  	-0.04924  	656.07137 	 (-0.00000  )
920	-0.05006  	0.09832   	0.06318   	681.15872 	 (-0.00000  )
921	0.00021   	0.39141   	-0.01285  	669.36027 	 (0.00000   )
922	0.12985   	-0.16829  	-0.04323  	675.20554 	 (0.00000   )
923	-0.10644  	-0.40662  	0.02997   	676.36768 	 (0.00000   )
924	0.20406   	0.27537   	-0.01305  	671.40037 	 (-0.00000  )
925	-0.00056  	-0.01136  	-0.01558  	666.58792 	 (-0.00000  )
926	-0.03439  	-0.15701  	0.01196   	643.87244 	 (0.00000   )
927	-0.10301  	0.26048   	0.02776   	663.18041 	 (-0.00000  )
928	0.11660   	-0.02299  	0.00560   	644.59602 	 (0.00000   )
929	0.13319   	-0.07641  	-0.05951  	646.59556 	 (-0.00000  )
930	-0.19876  	-0.04038  	-0.00453  	660.19749 	 (-0.00000  )
931	-0.06782  	-0.08625  	0.07841   	673.71209 	 (0.00000   )
932	-0.04485  	0.03832   	-0.06422  	644.60033 	 (0.00000   )
933	-0.10251  	0.00373   	-0.06367  	627.11606 	 (-0.00000  )
934	-0.13649  	-0.03338  	-0.14027  	662.88152 	 (-0.00000  )
935	-0.06753  	0.06902   	0.11131   	655.49954 	 (-0.00000  )
936	-0.08226  	0.13320   	0.01053   	663.19654 	 (-0.00000  )
937	0.06376   	-0.03423  	-0.07824  	645.21544 	 (0.00000   )
938	-0.00378  	-0.11974  	0.06666   	672.51073 	 (-0.00000  )
939	-0.06463  	-0.03913  	-0.00865  	672.87529 	 (-0.00000  )
940	0.01855   	-0.02207  	-0.01135  	677.59374 	 (0.00000   )
941	0.08788   	0.13673   	0.00742   	643.31025 	 (0.00000   )
942	-0.06368  	0.21767   	-0.01002  	660.99993 	 (0.00000   )
943	0.02380   	0.17627   	-0.00230  	642.46240 	 (0.00000   )
944	-0.13400  	-0.30701  	0.00210   	660.06163 	 (-0.00000  )
945	-0.07448  	-0.36994  	-0.03067  	677.13943 	 (-0.00000  )
946	0.03815   	-0.08376  	0.07290   	649.15613 	 (-0.00000  )
947	0.01736   	0.07240   	-0.00061  	652.13733 	 (-0.00000  )
948	0.05938   	0.03690   	0.00542   	661.76461 	 (-0.00000  )
949	0.08302   	-0.05368  	0.01708   	659.34809 	 (0.00000   )
950	-0.10619  	-0.03950  	0.02096   	668.94866 	 (0.00000   )
951	-0.02004  	0.07171   	-0.03454  	627.94268 	 (0.00000   )
952	0.00839   	0.11978   	0.14457   	639.97526 	 (0.00000   )
953	0.09748   	-0.00056  	-0.01152  	666.92967 	 (-0.00000  )
954	0.10701   	-0.00830  	0.00435   	659.45693 	 (0.00000   )
955	0.11191   	-0.16795  	-0.01052  	674.65458 	 (0.00000   )
956	0.08739   	0.15274   	-0.01269  	690.33415 	 (-0.00000  )
957	0.19899   	-0.03141  	0.00939   	669.10049 	 (-0.00000  )
958	-0.01721  	-0.12822  	-0.01328  	681.93758 	 (-0.00000  )
959	0.21605   	0.02653   	-0.00412  	693.19951 	 (-0.00000  )
960	-0.06412  	-0.09274  	0.02087   	678.98735 	 (0.00000   )
961	0.22681   	0.33319   	0.01036   	695.87403 	 (-0.00000  )
962	0.06463   	-0.03797  	0.00548   	666.05360 	 (-0.00000  )
963	-0.07236  	-0.02837  	0.02089   	684.04283 	 (0.00000   )
964	-0.07706  	0.11298   	0.01067   	683.82988 	 (0.00000   )
965	-0.10287  	-0.32742  	-0.02779  	673.91213 	 (0.00000   )
966	-0.10983  	0.07962   	-0.05623  	692.58565 	 (0.00000   )
967	0.18882   	0.06704   	0.01628   	692.58771 	 (0.00000   )
968	0.03354   	0.15995   	-0.03356  	686.17970 	 (-0.00000  )
969	0.12421   	0.14799   	-0.00719  	698.50978 	 (0.00000   )
970	0.13037   	-0.13993  	0.03455   	672.01807 	 (-0.00000  )
971	0.10114   	0.36323   	0.03207   	683.15712 	 (0.00000   )
972	-0.02199  	-0.16746  	-0.00586  	672.29646 	 (0.00000   )
973	-0.13126  	0.03982   	-0.00267  	678.29947 	 (-0.00000  )
974	-0.06957  	-0.10486  	-0.01984  	657.94290 	 (0.00000   )
975	-0.02131  	-0.20994  	-0.00711  	663.76367 	 (0.00000   )
976	-0.08865  	-0.08632  	0.01243   	683.04010 	 (0.00000   )
977	-0.14320  	0.01062   	0.00938   	651.59465 	 (-0.00000  )
978	0.07668   	0.08086   	0.01033   	667.57911 	 (0.00000   )
979	0.12240   	0.18364   	0.01538   	664.65647 	 (0.00000   )
980	0.11396   	0.05466   	-0.00225  	671.62578 	 (-0.00000  )
981	0.08650   	-0.08167  	-0.00199  	662.05364 	 (-0.00000  )
982	-0.04852  	0.00855   	0.03053   	663.93173 	 (0.00000   )
983	0.24014   	0.04819   	-0.03433  	667.78515 	 (0.00000   )
984	-0.03180  	-0.06082  	0.02451   	654.19346 	 (-0.00000  )
985	-0.12792  	-0.12326  	-0.06443  	681.35996 	 (0.00000   )
986	-0.16226  	-0.08709  	0.05455   	684.87156 	 (-0.00000  )
987	0.18080   	-0.02511  	-0.01829  	669.43890 	 (-0.00000  )
988	-0.09807  	-0.07218  	-0.00363  	650.84015 	 (0.00000   )
989	0.15470   	-0.14983  	0.03586   	660.54535 	 (-0.00000  )
990	0.07136   	0.00241   	-0.04934  	677.61747 	 (-0.00000  )
991	0.11290   	-0.03515  	-0.01657  	658.10556 	 (-0.00000  )
992	0.21790   	0.28238   	0.04109   	678.77742 	 (0.00000   )
993	-0.05457  	-0.02917  	-0.03890  	637.04894 	 (-0.00000  )
994	0.09369   	-0.10908  	0.01717   	673.80146 	 (-0.00000  )
995	0.03172   	-0.00324  	0.00343   	645.43632 	 (0.00000   )
996	-0.20317  	-0.14586  	-0.03590  	671.43891 	 (0.00000   )
997	0.00029   	-0.02497  	-0.01947  	652.25380 	 (-0.00000  )
998	0.03636   	-0.00992  	0.09309   	667.35815 	 (-0.00000  )
999	-0.12546  	0.02518   	-0.00174  	645.20725 	 (0.00000   )
1000	0.17162   	0.03296   	0.00687   	670.91200 	 (0.00000   )
1001	-0.05430  	0.10942   	0.09586   	658.34623 	 (0.00000   )
1002	-0.05501  	-0.03085  	-0.02262  	662.82952 	 (0.00000   )
1003	-0.00648  	-0.33850  	-0.00962  	644.50029 	 (-0.00000  )
1004	-0.10397  	-0.02134  	0.04858   	642.62215 	 (-0.00000  )
1005	0.13073   	0.19304   	0.02550   	649.47301 	 (0.00000   )
1006	-0.35983  	-0.02849  	0.01402   	652.44469 	 (-0.00000  )
1007	-0.01426  	0.16607   	-0.00451  	658.75225 	 (0.00000   )
1008	0.06043   	-0.13558  	0.02326   	680.12272 	 (-0.00000  )
1009	-0.00788  	-0.04924  	-0.05979  	666.53417 	 (-0.00000  )
1010	-0.04808  	0.14770   	0.04633   	652.44462 	 (0.00000   )
1011	-0.29516  	-0.02303  	0.02876   	657.88286 	 (0.00000   )
1012	0.14039   	0.01300   	0.01368   	673.49332 	 (0.00000   )
1013	0.09702   	-0.05632  	-0.01934  	649.50682 	 (0.00000   )
1014	0.08811   	-0.24789  	-0.01206  	686.37298 	 (0.00000   )
1015	-0.10148  	-0.11454  	0.00127   	683.17267 	 (-0.00000  )
1016	0.00000   	-0.17116  	0.00425   	683.40645 	 (-0.00000  )
1017	-0.19661  	0.07464   	-0.01534  	665.65727 	 (0.00000   )
1018	0.09831   	-0.00433  	0.00157   	656.35571 	 (0.00000   )
1019	-0.08489  	0.02989   	-0.02081  	653.89355 	 (0.00000   )
1020	-0.16681  	-0.03073  	-0.00063  	668.68658 	 (0.00000   )
1021	0.05745   	0.03903   	-0.00030  	660.15309 	 (0.00000   )
1022	-0.16665  	0.10469   	0.02033   	681.88454 	 (0.00000   )
1023	0.15877   	0.01129   	-0.01553  	672.23214 	 (-0.00000  )
1024	-0.14146  	0.00935   	-0.01969  	671.26460 	 (0.00000   )
1025	-0.01547  	0.03757   	-0.00232  	659.81299 	 (0.00000   )
1026	-0.13908  	-0.11330  	0.01953   	684.55736 	 (-0.00000  )
1027	-0.21611  	0.02939   	-0.00277  	689.08453 	 (0.00000   )
1028	0.28117   	-0.28306  	0.03273   	690.18911 	 (0.00000   )
1029	0.08831   	-0.04872  	-0.02310  	679.17781 	 (0.00000   )
1030	-0.06215  	-0.05483  	-0.04789  	665.37325 	 (-0.00000  )
1031	-0.00277  	0.06654   	-0.03015  	679.45679 	 (-0.00000  )
1032	0.02187   	0.06246   	-0.00465  	667.67712 	 (0.00000   )
1033	-0.11164  	0.06378   	0.00227   	676.71767 	 (-0.00000  )
1034	-0.04116  	-0.12781  	-0.04475  	661.09408 	 (0.00000   )
1035	0.17793   	0.02287   	0.00978   	697.83094 	 (-0.00000  )
1036	-0.00580  	-0.06457  	0.03043   	666.20062 	 (-0.00000  )
1037	-0.00814  	0.02642   	0.00315   	679.82200 	 (0.00000   )
1038	0.14411   	-0.02511  	-0.00070  	680.14699 	 (0.00000   )
1039	-0.16471  	-0.00262  	-0.00819  	698.95404 	 (-0.00000  )
1040	-0.01508  	-0.07921  	0.00495   	682.31349 	 (-0.00000  )
1041	-0.00361  	-0.27235  	0.02689   	687.27997 	 (0.00000   )
1042	0.22537   	0.04647   	0.02458   	713.15133 	 (0.00000   )
1043	-0.01853  	-0.04674  	-0.03548  	664.08956 	 (0.00000   )
1044	-0.00154  	0.05775   	0.01279   	676.81388 	 (0.00000   )
1045	0.03807   	0.22189   	-0.03890  	705.72527 	 (-0.00000  )
1046	-0.41991  	0.10457   	0.00074   	681.23888 	 (0.00000   )
1047	0.25422   	-0.04002  	0.02188   	683.89678 	 (-0.00000  )
1048	0.14852   	-0.17968  	-0.02223  	654.96314 	 (-0.00000  )
1049	-0.04082  	0.04437   	-0.01116  	675.63425 	 (-0.00000  )
1050	-0.09041  	0.11760   	-0.01950  	670.77517 	 (0.00000   )
1051	-0.01299  	0.16006   	-0.00098  	684.44048 	 (-0.00000  )
1052	-0.14649  	-0.01087  	-0.00060  	660.97607 	 (0.00000   )
1053	-0.13367  	-0.07084  	0.00894   	687.61407 	 (0.00000   )
1054	0.09420   	-0.01256  	-0.03856  	676.63059 	 (-0.00000  )
1055	0.12156   	0.18168   	0.00442   	669.34527 	 (-0.00000  )
1056	-0.03974  	-0.06345  	0.00494   	691.57666 	 (-0.00000  )
1057	-0.00255  	-0.00426  	-0.01198  	690.68119 	 (-0.00000  )
1058	0.29939   	-0.04043  	-0.00437  	688.81130 	 (-0.00000  )
1059	-0.00284  	-0.00413  	-0.01371  	708.97959 	 (0.00000   )
1060	-0.07758  	0.11944   	-0.00513  	684.03033 	 (0.00000   )
1061	0.01475   	0.04587   	0.01755   	684.83522 	 (0.00000   )
1062	0.08606   	-0.17337  	0.00935   	682.36827 	 (-0.00000  )
1063	-0.08265  	0.11843   	-0.01212  	682.95471 	 (-0.00000  )
1064	-0.05889  	0.06624   	0.02042   	681.19763 	 (-0.00000  )
1065	0.07316   	-0.18875  	-0.00416  	671.92958 	 (0.00000   )
1066	-0.11593  	-0.12554  	-0.00022  	685.88943 	 (-0.00000  )
1067	0.26743   	0.26463   	-0.01335  	696.05042 	 (-0.00000  )
1068	0.17356   	0.21962   	-0.01272  	691.95694 	 (-0.00000  )
1069	-0.09667  	-0.07438  	-0.00413  	663.78323 	 (0.00000   )
1070	0.08854   	0.02787   	0.09640   	682.07354 	 (0.00000   )
1071	-0.10083  	0.19364   	-0.03801  	676.70215 	 (0.00000   )
1072	-0.19428  	0.03318   	-0.00075  	683.70411 	 (0.00000   )
1073	-0.01000  	0.03567   	-0.01527  	675.91033 	 (0.00000   )
1074	0.12011   	0.13878   	-0.03882  	669.01884 	 (0.00000   )
1075	0.13554   	0.09327   	-0.01825  	682.69753 	 (-0.00000  )
1076	0.08590   	0.17795   	-0.00072  	684.33388 	 (-0.00000  )
1077	0.01519   	-0.01898  	-0.01599  	687.54026 	 (0.00000   )
1078	-0.09258  	-0.01679  	0.07007   	672.77195 	 (-0.00000  )
1079	0.01130   	-0.07708  	-0.04731  	681.91316 	 (0.00000   )
1080	0.16326   	0.00856   	0.00447   	682.78214 	 (0.00000   )
1081	-0.04461  	-0.03273  	-0.01686  	691.60869 	 (-0.00000  )
1082	-0.07828  	0.17380   	0.00402   	687.62408 	 (-0.00000  )
1083	0.02622   	-0.06204  	0.00361   	664.57260 	 (-0.00000  )
1084	0.19640   	-0.01301  	0.00286   	710.43627 	 (0.00000   )
1085	-0.07653  	0.00437   	0.02338   	674.51609 	 (0.00000   )
1086	0.01486   	-0.24663  	-0.02126  	691.01023 	 (0.00000   )
1087	-0.08930  	-0.09700  	0.03997   	682.35975 	 (-0.00000  )
1088	0.00914   	0.05094   	-0.05276  	666.17111 	 (0.00000   )
1089	0.12880   	0.10225   	0.04956   	661.39191 	 (-0.00000  )
1090	-0.05416  	0.06526   	-0.01934  	670.83316 	 (-0.00000  )
1091	-0.00124  	0.03673   	0.02409   	680.47480 	 (-0.00000  )
1092	-0.06984  	0.04056   	-0.01831  	661.02822 	 (-0.00000  )
1093	-0.07355  	-0.00889  	-0.02250  	662.45404 	 (0.00000   )
1094	0.07687   	-0.07756  	-0.01639  	653.11963 	 (0.00000   )
1095	0.20519   	-0.01939  	-0.01015  	668.35293 	 (0.00000   )
1096	-0.18810  	0.05209   	0.00372   	669.12308 	 (-0.00000  )
1097	-0.04808  	0.27749   	0.00731   	679.39350 	 (0.00000   )
1098	-0.13942  	-0.11239  	-0.01201  	647.36153 	 (-0.00000  )
1099	0.08690   	0.05798   	-0.01185  	644.18645 	 (0.00000   )
1100	-0.14295  	0.04830   	0.03057   	667.78437 	 (0.00000   )
1101	0.07269   	-0.07158  	-0.00191  	665.53863 	 (-0.00000  )
1102	0.11097   	-0.00678  	-0.00886  	652.54430 	 (0.00000   )
1103	0.20055   	-0.00664  	0.01883   	663.32214 	 (0.00000   )
1104	-0.00233  	-0.19648  	-0.01340  	667.26513 	 (0.00000   )
1105	0.05435   	0.27808   	0.00680   	692.81349 	 (0.00000   )
1106	-0.03724  	-0.04142  	-0.01969  	675.90273 	 (0.00000   )
1107	-0.05440  	0.00887   	-0.00778  	698.39069 	 (0.00000   )
1108	-0.01524  	0.17095   	-0.02722  	669.96584 	 (0.00000   )
1109	0.26714   	-0.00841  	0.01008   	667.13772 	 (0.00000   )
1110	0.04527   	-0.05525  	-0.01171  	674.35533 	 (0.00000   )
1111	-0.18196  	0.04444   	0.00008   	666.65967 	 (0.00000   )
1112	0.19197   	-0.16136  	-0.00098  	677.56413 	 (0.00000   )
1113	0.08835   	-0.06302  	0.01242   	682.89596 	 (0.00000   )
1114	0.13346   	0.11719   	0.03436   	694.40473 	 (0.00000   )
1115	0.02891   	-0.10086  	-0.01776  	702.87868 	 (-0.00000  )
1116	0.03121   	0.01361   	0.00455   	683.96122 	 (0.00000   )
1117	0.02178   	-0.10880  	0.01244   	703.46480 	 (0.00000   )
1118	-0.31448  	-0.04450  	-0.00900  	704.35208 	 (-0.00000  )
1119	0.21487   	0.20739   	-0.01299  	691.89807 	 (0.00000   )
1120	-0.05277  	0.12328   	0.01533   	693.49335 	 (0.00000   )
1121	0.06310   	0.08157   	-0.01048  	697.39622 	 (0.00000   )
1122	-0.14218  	-0.05703  	0.01000   	674.83978 	 (0.00000   )
1123	0.08369   	-0.06744  	0.02775   	675.25332 	 (0.00000   )
1124	0.14443   	-0.31458  	-0.02758  	711.12661 	 (0.00000   )
1125	-0.06164  	-0.22205  	0.00112   	689.75016 	 (-0.00000  )
1126	-0.09443  	0.02657   	-0.02631  	679.11165 	 (0.00000   )
1127	0.11819   	-0.01620  	0.02306   	702.74948 	 (0.00000   )
1128	-0.08755  	0.14605   	0.00382   	699.06230 	 (0.00000   )
1129	-0.00673  	0.07526   	-0.03094  	697.26531 	 (0.00000   )
