32 103 0.17450371 0.141160641899 0.00286571 0.02009084 -0.00525517 -0.14780618 0.09026603 0.00298518 0.00409304
32 104 0.14110676 0.141160641899 0.00187378 -0.00056932 -0.03466808 0.03531888 -0.13201456 0.00571663 0.00098498
32 105 0.16580266 0.142291220468 0.00260777 0.03868795 -0.13266523 -0.02249052 0.03261673 0.06923419 0.04506278
32 106 0.17849516 0.142291220468 0.00302232 0.16768829 0.02871187 0.02925344 0.03637942 0.02228377 -0.01552405
32 107 0.13269598 0.142520324033 0.00167302 -0.00043475 0.00508834 0.07192927 0.05149594 -0.08150982 0.05579103
32 108 0.12237565 0.142520324033 0.00142290 0.00825141 0.00577380 -0.08637119 -0.05504631 0.00732372 -0.06580775
32 109 0.17140663 0.142859235766 0.00279816 -0.00393615 -0.01576605 -0.01477929 0.06010243 0.15702373 0.02507967
32 110 0.06212811 0.142859235766 0.00036762 -0.01913947 0.02699441 -0.04247245 -0.00278518 -0.02065203 0.02295020
32 111 0.11596352 0.144661586613 0.00129689 -0.01047690 0.07596645 0.01517237 -0.00380952 -0.02325447 -0.08234918
32 112 0.13406264 0.144661586613 0.00173331 0.11358873 0.04738389 -0.00918288 0.01327314 0.04023951 0.03074798
32 113 0.20958906 0.145020264654 0.00424693 0.01716643 -0.04107769 -0.14621991 0.03558577 -0.01557023 -0.13804518
32 114 0.38818526 0.145020264654 0.01456852 -0.02202401 -0.03130676 -0.02125186 -0.13315433 0.35386799 -0.07627810
32 115 0.24779520 0.145893460820 0.00597215 -0.09755055 -0.07019278 -0.08444480 -0.02137291 -0.07659126 0.18304475
32 116 0.18383984 0.145893460820 0.00328718 -0.16218290 -0.01488258 0.05902743 0.01684703 -0.02848203 -0.05189429
32 117 0.09013619 0.146722016358 0.00079470 0.02898367 -0.07350799 0.02314141 -0.01843982 -0.02273629 -0.02210352
32 118 0.14336119 0.146722016358 0.00201033 0.06804844 -0.11984800 -0.00450386 0.01018473 0.02892792 0.02444298
32 119 0.10430475 0.147560299447 0.00107025 -0.01524545 -0.06710180 0.05497887 -0.05560591 0.00107707 0.00534346
32 120 0.11811703 0.147560299447 0.00137247 0.03406648 0.02424255 -0.05597450 -0.09093601 0.02285821 -0.01668554
32 121 0.15222182 0.147918435526 0.00228499 0.03986430 -0.02931341 0.00546363 -0.00220407 0.09965563 -0.10371640
32 122 0.15426282 0.147918435526 0.00234668 -0.08607810 0.01956895 -0.00899562 0.00240005 0.05573093 -0.11319017
33 63 0.03063751 0.107205882649 0.00006709 -0.00570820 0.02387847 -0.00423245 -0.01591552 -0.00801676 -0.00063736
33 64 0.03813220 0.107205882649 0.00010392 0.02956032 0.00786733 0.01645438 -0.01561522 -0.00139706 0.00135047
33 65 0.12456895 0.115515407019 0.00119500 -0.00639765 0.04289278 -0.09084166 -0.07337529 -0.00049577 -0.00056213
33 66 0.10969555 0.115515407019 0.00092667 -0.05776080 0.08910481 -0.01617137 0.01489448 0.01377608 0.00916499
33 67 0.10945519 0.116244588191 0.00092844 -0.01109237 -0.00722960 -0.10570896 0.01533902 -0.01386992 0.01425084
33 68 0.21895104 0.116244588191 0.00371514 -0.00004983 -0.01106848 0.01032453 0.07699316 -0.20433318 0.00551828
33 69 0.10959802 0.118864503592 0.00095185 -0.00009816 0.00100860 0.06145265 -0.00648151 -0.03117860 0.08497150
33 70 0.07064645 0.118864503592 0.00039550 0.00387910 0.00170607 -0.04089176 0.02799105 -0.03752781 0.03330151
33 71 0.04519339 0.121844987725 0.00016591 -0.00735684 0.01258725 -0.02065196 0.00007667 -0.03746065 0.00026657
33 72 0.07277313 0.121844987725 0.00043019 0.00679468 0.01109535 0.03161512 -0.05493180 -0.03295193 -0.00487918
33 73 0.03030217 0.122117001373 0.00007475 -0.02064732 0.02072930 -0.00238858 0.00579616 -0.00465468 -0.00111306
33 74 0.02135712 0.122117001373 0.00003713 0.01340707 -0.00450874 -0.00810161 -0.00091954 -0.00096995 0.01373412
33 75 0.05106846 0.123689292162 0.00021505 -0.02555649 -0.01633959 0.00421394 -0.00496263 0.03241404 -0.02438885
33 76 0.05504584 0.123689292162 0.00024986 0.00873953 0.00534556 0.00399719 -0.00658170 0.01835443 0.05028826
33 77 0.10148442 0.125229829912 0.00085984 0.01193363 0.00731921 0.08021870 -0.04490099 -0.01996382 -0.03540359
33 78 0.13237082 0.125229829912 0.00146285 0.01964845 -0.01719482 -0.01590601 0.01896278 0.09728849 0.08223547
33 79 0.03643580 0.126042462828 0.00011155 -0.03415126 -0.00167374 -0.01219130 -0.00067690 0.00244337 -0.00184423
33 80 0.02945707 0.126042462828 0.00007291 0.01921433 -0.00290857 -0.01421413 -0.01588288 0.00344989 -0.00488460
33 81 0.11075148 0.126138751042 0.00103147 -0.04294377 0.09931460 -0.01546375 -0.00865505 -0.01424046 -0.00644242
33 82 0.04464078 0.126138751042 0.00016758 -0.01112384 0.01174123 -0.00967104 0.03568900 -0.01499451 -0.01179551
33 83 0.04664806 0.129951149087 0.00018852 0.00131377 -0.02643044 -0.02637953 -0.01451703 0.01999243 -0.01301637
33 84 0.07256730 0.129951149087 0.00045622 0.02210936 -0.01451535 0.02283221 0.06201007 -0.01059781 0.00936066
33 85 0.27280073 0.130309501308 0.00646511 -0.03257880 -0.02016450 0.17721238 -0.17150919 -0.09886756 0.04855751
33 86 0.29399533 0.130309501308 0.00750872 0.00106951 0.01909377 0.21449951 0.04739754 0.14829920 -0.12577090
33 87 0.30700632 0.131849897726 0.00828482 0.09457566 0.01927867 0.11808252 -0.14547747 -0.04193188 0.21925145
33 88 0.48604559 0.131849897726 0.02076551 0.02488163 -0.00867720 -0.26154992 0.19013878 0.10981694 0.34485511
33 89 0.58245271 0.132766861353 0.03002754 -0.02928213 -0.02326495 -0.11508373 0.54824627 0.13596134 -0.07448988
33 90 0.44997894 0.132766861353 0.01792185 -0.02186759 0.00463528 -0.32384861 -0.28116037 -0.11686450 -0.06629468
33 91 0.69828760 0.133485196539 0.04339208 -0.00320163 -0.00669758 0.41402761 0.09256805 0.54705360 -0.09107753
33 92 0.79330706 0.133485196539 0.05600470 -0.01362353 0.00505901 0.60512739 0.17534692 -0.23913839 -0.41834439
33 93 0.47251603 0.135288295414 0.02013734 0.02960460 0.02420670 -0.12953340 -0.06083964 0.26282730 -0.36366255
33 94 0.24029854 0.135288295414 0.00520800 0.03622000 0.00461314 0.16790023 -0.15981906 0.03325847 -0.03964186
33 95 0.44672768 0.136389012721 0.01814571 -0.02993204 0.03681640 0.37981551 0.17557590 -0.13764245 0.05728943
33 96 0.42183973 0.136389012721 0.01618017 -0.18969142 0.22530548 -0.20245075 -0.13769670 -0.12064674 -0.12923250
33 97 0.23863740 0.136909968977 0.00519782 -0.01027823 0.00835889 0.05674734 -0.00179464 0.00171490 0.23139982
33 98 0.18198189 0.136909968977 0.00302274 -0.02964301 0.00546915 -0.01595064 0.01180277 0.09278343 0.15233613
33 99 1.06100470 0.138229347109 0.10373937 0.04641456 0.39901709 0.34989199 0.30477354 0.74739593 -0.43640580
33 100 0.84271282 0.138229347110 0.06544375 0.05010133 -0.54873208 0.53540271 0.12344573 -0.17768634 -0.27033410
33 101 0.61945043 0.138306914313 0.03538065 -0.01707976 0.07468708 -0.00764082 -0.59643549 -0.14823213 -0.00908382
33 102 1.19640957 0.138306914313 0.13198130 0.00229654 -0.05971341 0.00896435 0.89549343 -0.79109776 0.00060628
33 103 0.43573340 0.139706874121 0.01768350 0.00948603 -0.02024692 -0.22150990 0.13733678 -0.25033889 -0.24241717
33 104 0.34451382 0.139706874121 0.01105452 -0.00623900 -0.03382683 -0.13610088 -0.30504923 -0.00865566 0.07650611
33 105 0.58944680 0.140837452690 0.03262242 0.06367994 0.29325804 -0.31676369 0.39628372 -0.00322865 -0.00129490
33 106 0.59717696 0.140837452690 0.03348366 -0.18132864 -0.00397199 0.55412633 0.12862869 -0.00337275 0.01057167
33 107 0.23726880 0.141066556255 0.00529437 -0.09319446 -0.06688261 0.00870616 0.00756309 -0.10789948 0.17709517
33 108 0.10528978 0.141066556255 0.00104257 -0.04768878 -0.05519917 -0.05887709 -0.00974673 0.01419481 -0.04474109
33 109 0.41167603 0.141405467988 0.01597666 0.12352336 0.12213522 -0.04492990 0.28981472 0.22299287 -0.05970789
33 110 0.29875402 0.141405467988 0.00841400 0.06068970 -0.15990222 -0.12081631 0.14891899 -0.13178305 0.07656229
33 111 0.12963134 0.143207818835 0.00160434 -0.00561850 -0.11442858 0.01168079 0.00155232 -0.04708607 -0.03637124
33 112 0.11557186 0.143207818835 0.00127520 -0.08929879 0.00750375 0.00556775 0.00631592 0.05369674 0.04870363
33 113 0.07483529 0.143566496876 0.00053601 0.00182250 0.00164175 0.00597371 -0.00918025 0.02388078 -0.07002892
33 114 0.12361646 0.143566496876 0.00146256 0.00984614 0.01025909 -0.00106898 0.00847415 0.09178726 -0.08112324
33 115 0.16122442 0.144439693042 0.00250298 0.03050584 -0.00329957 0.03216585 0.00508439 -0.00462278 0.15482234
33 116 0.04969526 0.144439693042 0.00023781 0.02756776 0.00157496 -0.03057646 0.01418182 0.02331530 0.00524498
33 117 0.18601699 0.145268248580 0.00335108 -0.00118690 0.00091480 -0.07729196 0.16915916 0.00192959 0.00273550
33 118 0.06932654 0.145268248580 0.00046546 -0.00072457 0.00802321 0.06020873 -0.03294998 -0.00549586 -0.00052463
33 119 0.16525608 0.146106531669 0.00266007 -0.05530743 -0.11812609 0.00688913 0.03549843 -0.00296418 0.09476550
33 120 0.22692729 0.146106531669 0.00501593 0.15341758 0.01157374 0.01440690 0.03223639 0.08251780 -0.14060284
33 121 0.22817914 0.146464667748 0.00508386 0.00268814 0.02462028 0.19216279 0.04217949 -0.07807255 0.08155590
33 122 0.20667187 0.146464667748 0.00417066 0.11945409 -0.06614615 0.03113258 0.11893686 0.03386346 0.08835565
34 63 0.03813229 0.107205882649 0.00010392 0.01068069 -0.02866413 0.02225561 -0.00439023 -0.00190972 0.00035856
34 64 0.03063751 0.107205882649 0.00006709 0.02278030 0.00915552 -0.01053472 -0.01265845 0.00411719 -0.00690821
34 65 0.10969556 0.115515407019 0.00092667 -0.00777934 0.10590307 0.00389322 0.02163799 -0.01651504 -0.00101558
34 66 0.12456896 0.115515407019 0.00119500 0.02080651 -0.03805009 -0.11671788 0.00361671 -0.00073464 0.00014867
34 67 0.21895097 0.116244588191 0.00371514 -0.00575923 -0.00945227 0.03156425 0.07098059 0.17690653 -0.10240386
34 68 0.10945523 0.116244588191 0.00092844 -0.00565698 0.01197101 -0.09806395 0.04234552 -0.01928158 -0.00486614
34 69 0.07064645 0.118864503592 0.00039550 -0.00262551 -0.00332637 -0.01682538 0.04661053 -0.02281051 0.04468792
34 70 0.10959803 0.118864503592 0.00095185 0.00095164 -0.00034826 0.00915808 0.06111106 0.07441917 -0.05151753
34 71 0.07277312 0.121844987725 0.00043019 -0.00793642 -0.01030959 0.06260065 -0.00990854 -0.00721273 0.03252089
34 72 0.04519340 0.121844987725 0.00016591 0.01438468 -0.00237549 0.00744820 -0.01926222 0.01362949 -0.03489427
34 73 0.02135712 0.122117001373 0.00003713 -0.01339692 -0.00453871 0.00810370 -0.00090146 0.00093918 0.01373625
34 74 0.03030219 0.122117001373 0.00007475 -0.02060097 -0.02077540 -0.00237562 -0.00580145 -0.00465719 0.00110267
34 75 0.05504590 0.123689292162 0.00024986 -0.01021030 0.00083885 -0.00060627 -0.00767658 -0.03902848 0.03664121
34 76 0.05106846 0.123689292162 0.00021505 -0.03017611 0.00308501 0.00152865 0.00632837 0.01796414 0.03637000
34 77 0.13237076 0.125229829912 0.00146285 0.02308456 0.01219948 -0.01985076 -0.01478290 0.07569853 -0.10245701
34 78 0.10148443 0.125229829912 0.00085984 -0.00992379 0.00987429 -0.08841194 -0.02518861 0.01125995 -0.03905359
34 79 0.02945705 0.126042462828 0.00007291 0.00263012 -0.01925442 0.01608701 0.01398269 0.00483408 -0.00352022
34 80 0.03643583 0.126042462828 0.00011155 -0.00216800 -0.03412348 -0.00085331 -0.01218021 -0.00180867 0.00246987
34 81 0.04464077 0.126138751042 0.00016758 -0.01102314 0.01183578 -0.03501489 0.01188239 0.01270947 0.01422810
34 82 0.11075152 0.126138751042 0.00103147 0.09643692 -0.04906613 -0.00960451 -0.01489268 -0.00731976 -0.01381005
34 83 0.07256733 0.129951149087 0.00045622 0.00857523 0.02501971 0.05604468 -0.03500793 -0.00263772 -0.01389163
34 84 0.04664804 0.129951149087 0.00018852 0.01515962 -0.02169052 0.02974188 0.00469519 -0.00782103 -0.02253784
34 85 0.29399530 0.130309501308 0.00750871 -0.01893653 -0.00266887 -0.02922054 -0.21772164 0.13777819 -0.13721566
34 86 0.27280075 0.130309501308 0.00646511 -0.01735791 -0.03415678 -0.18578261 0.16218652 0.05668709 -0.09444148
34 87 0.48604560 0.131849897726 0.02076551 0.02017221 0.01695496 -0.17688147 -0.27069181 0.22522748 -0.28329738
34 88 0.30700629 0.131849897726 0.00828482 -0.09525184 -0.01559837 -0.05865909 -0.17795021 -0.03874195 0.21983751
34 89 0.44997892 0.132766861353 0.01792185 -0.01877170 0.01213675 -0.03128744 0.42772673 -0.03609179 0.12942054
34 90 0.58245271 0.132766861353 0.03002754 0.00435054 -0.03714532 0.46825432 0.30749979 -0.14892301 0.04308324
34 91 0.79330709 0.133485196539 0.05600471 0.01306567 0.00636265 -0.61933539 0.11553942 0.27876995 -0.39304781
34 92 0.69828764 0.133485196539 0.04339209 -0.00383913 0.00635368 0.42107805 -0.05177832 0.53557363 0.14395723
34 93 0.24029858 0.135288295414 0.00520800 -0.02196110 -0.02916988 0.05557089 -0.22504335 0.01794183 -0.04853549
34 94 0.47251603 0.135288295414 0.02013734 0.03569854 0.01371167 -0.11704958 -0.08233928 -0.18555010 0.40853373
34 95 0.42183975 0.136389012721 0.01618017 -0.06791834 -0.28658770 -0.24276829 0.03178458 -0.16591563 0.06106285
34 96 0.44672769 0.136389012721 0.01814571 0.01014761 0.04635086 -0.41819061 -0.01425993 0.09710131 0.11313206
34 97 0.18198189 0.136909968977 0.00302274 0.02239968 0.02017106 0.00741726 0.01840419 -0.15877683 0.08127102
34 98 0.23863740 0.136909968977 0.00519782 -0.00438530 -0.01250131 0.04742026 0.03122173 0.12253857 -0.19629854
34 99 0.84271287 0.138229347109 0.06544376 -0.15413945 -0.52901615 -0.50190336 0.22357989 0.12269497 -0.29933078
34 100 1.06100468 0.138229347109 0.10373937 -0.03076773 -0.40052751 0.28513312 -0.36607428 0.81707228 0.28538326
34 101 1.19640959 0.138306914313 0.13198130 0.05699808 -0.01794954 -0.86620953 0.22731027 0.20786526 0.76330077
34 102 0.61945044 0.138306914313 0.03538065 0.06754730 -0.03615584 -0.57737127 0.14978684 -0.04782119 -0.14060022
34 103 0.34451381 0.139706874121 0.01105452 -0.03438116 0.00105664 -0.32693395 -0.06850308 0.07294464 -0.02464112
34 104 0.43573343 0.139706874121 0.01768350 0.01778254 -0.01355374 -0.08737980 0.24554592 0.28988054 0.19340358
34 105 0.59717694 0.140837452690 0.03348366 0.16324608 -0.07903529 -0.45041342 0.34746086 0.00746440 0.00821092
34 106 0.58944679 0.140837452690 0.03262242 -0.06407012 -0.29317303 -0.45289452 -0.22861883 -0.00239745 0.00252053
34 107 0.10528978 0.141066556255 0.00104257 0.04530743 0.05716997 -0.00143547 0.05966113 0.04660632 -0.00557767
34 108 0.23726882 0.141066556255 0.00529437 -0.04827498 -0.10405774 0.00580157 0.00996693 0.19414874 -0.07287850
34 109 0.29875405 0.141405467988 0.00841400 0.12251048 -0.11934468 -0.08849270 0.17012494 -0.01775324 0.15137168
34 110 0.41167602 0.141405467988 0.01597666 0.16122200 0.06467221 0.24795426 -0.15662044 0.03402768 0.22832643
34 111 0.11557186 0.143207818835 0.00127520 -0.07218347 -0.05310484 0.00804900 -0.00247065 0.07124061 -0.01342251
34 112 0.12963135 0.143207818835 0.00160434 0.06464274 -0.09458746 -0.01076740 -0.00478683 0.05915567 -0.00636956
34 113 0.12361648 0.143566496876 0.00146256 -0.01403412 0.00228908 -0.00423489 0.00741750 -0.02466595 -0.11998947
34 114 0.07483527 0.143566496876 0.00053601 0.00244322 -0.00021810 -0.00073735 0.01092786 -0.02296538 0.07033441
34 115 0.04969523 0.144439693042 0.00023781 -0.02208886 -0.01656939 0.01423016 0.03055395 -0.02120424 -0.01102235
34 116 0.16122440 0.144439693042 0.00250298 0.02119212 0.02218981 0.02786635 0.01685114 0.09628231 -0.12133027
34 117 0.06932652 0.145268248580 0.00046546 -0.00792272 0.00145867 0.02727853 -0.06298152 0.00102733 0.00542432
34 118 0.18601699 0.145268248580 0.00335108 0.00080188 -0.00126592 0.16134198 -0.09250748 0.00290125 0.00167014
34 119 0.22692729 0.146106531669 0.00501593 0.13524352 -0.07334915 -0.00004831 -0.03530921 0.13283475 0.09451599
34 120 0.16525605 0.146106531669 0.00266007 0.00211789 -0.13041547 0.00824268 0.03520874 0.04148916 0.08525217
34 121 0.20667186 0.146464667748 0.00417066 -0.06182893 -0.12174470 -0.09246170 0.08103116 -0.07757756 0.05417730
34 122 0.22817915 0.146464667748 0.00508386 0.01602940 -0.01887970 0.18276862 0.07280996 -0.01892343 -0.11130403
35 63 0.02356019 0.106445148031 0.00003939 -0.02121094 0.00807258 0.00022231 -0.00444582 -0.00143792 -0.00425788
35 64 0.01348476 0.106445148031 0.00001290 0.00053155 0.01070856 0.00590280 0.00437344 -0.00355265 0.00053992
35 65 0.10042903 0.114754672400 0.00077161 0.00027621 0.00887899 -0.02115013 0.09776817 0.00064026 0.00085165
35 66 0.04191588 0.114754672400 0.00013441 0.03040685 -0.00052866 -0.01764365 -0.02258901 -0.00019426 0.00323817
35 67 0.06182489 0.115483853572 0.00029428 0.00324835 -0.02470688 -0.01750340 -0.03989953 -0.03554894 -0.00626631
35 68 0.09187022 0.115483853572 0.00064980 0.06086415 -0.03336941 -0.00550238 0.02089858 -0.02750180 -0.04897754
35 69 0.08527604 0.118103768973 0.00057257 0.00215857 0.06859117 0.04063737 0.02700012 -0.01349703 0.00015290
35 70 0.08108285 0.118103768973 0.00051764 -0.01447665 0.06504574 -0.02001539 -0.03643090 -0.01972894 -0.00410471
35 71 0.02921146 0.121084253107 0.00006888 -0.01945922 0.00556557 -0.01349409 -0.01218707 0.00115514 0.01056992
35 72 0.02644366 0.121084253107 0.00005645 -0.01285617 0.00933418 0.01916538 0.00258111 0.00685382 0.00509023
35 73 0.05149194 0.121356266755 0.00021451 0.01804315 0.00171564 0.01173272 0.00218991 0.01112430 -0.04535106
35 74 0.05087223 0.121356266755 0.00020938 -0.00876763 -0.01830716 0.00763554 0.01022069 -0.03734267 0.02487411
35 75 0.06912829 0.122928557543 0.00039163 0.00424729 -0.01927521 0.01510899 0.01423355 0.06111537 0.01493931
35 76 0.05160753 0.122928557543 0.00021827 0.00776642 0.01318566 0.03320668 -0.00771896 -0.02961944 0.01973781
35 77 0.05052058 0.124469095293 0.00021179 0.01749461 -0.00529430 -0.00307494 -0.00322614 -0.04037803 -0.02383251
35 78 0.18022526 0.124469095293 0.00269527 -0.09335409 -0.02526435 -0.00446018 -0.00278431 -0.04545645 0.14503081
35 79 0.15010683 0.125281728209 0.00188190 0.06048394 0.06225837 -0.03076500 -0.10322819 0.04840239 -0.03243937
35 80 0.13196705 0.125281728209 0.00145455 -0.00312426 -0.08984287 0.01799596 -0.07892656 -0.05138296 0.01184631
35 81 0.12752457 0.125378016424 0.00135931 -0.02158151 0.00114337 0.10635213 -0.05833754 -0.00229077 -0.03280479
35 82 0.20379102 0.125378016424 0.00347136 -0.01797881 -0.00260419 -0.18082387 0.09123218 0.00259190 -0.01317032
35 83 0.12968767 0.129190414468 0.00144856 -0.02373178 0.01999613 -0.06207538 -0.05527381 0.05882271 0.07407557
35 84 0.13381172 0.129190414468 0.00154215 -0.00844396 -0.01363608 -0.09530543 0.06285584 -0.05478526 0.04016126
35 85 0.17706000 0.129548766689 0.00270759 0.01172680 -0.03308043 -0.04821511 -0.04266371 -0.15531384 -0.04302481
35 86 0.15381575 0.129548766689 0.00204335 -0.02110290 0.03438531 -0.04763372 -0.05856160 0.10339645 0.07511554
35 87 1.07113931 0.131089163107 0.10026918 -0.09042177 -0.30976399 -0.37523377 -0.42967482 -0.81735159 0.22299133
35 88 0.99196441 0.131089163107 0.08599391 -0.23806767 -0.22817695 0.77187121 0.14044581 -0.34197009 0.37788720
35 89 0.73097202 0.132006126734 0.04702235 0.20399932 -0.50787359 -0.32695996 -0.01420084 -0.34427277 -0.09560634
35 90 0.76819063 0.132006126734 0.05193269 -0.40014646 -0.14931786 -0.00248486 -0.59594695 -0.12570585 0.19168446
35 91 0.89688669 0.132724461920 0.07117621 -0.72651262 0.32969850 0.06316139 0.14789225 0.08893958 0.36621348
35 92 0.94868588 0.132724461920 0.07963511 0.76658912 0.25382797 0.02037014 0.12999235 0.08337833 -0.47291911
35 93 0.59755089 0.134527560795 0.03202357 -0.09246806 0.42706199 0.26716738 0.28025325 0.12536708 0.02230654
35 94 0.77730124 0.134527560795 0.05418745 0.09281574 0.17617542 -0.65145447 -0.36518672 0.07718620 -0.02885670
35 95 0.17584321 0.135628278102 0.00279583 -0.01561562 -0.01201213 0.04113608 0.16626408 -0.01715902 -0.03003903
35 96 0.13841318 0.135628278102 0.00173226 -0.03219290 -0.00213276 0.05556561 -0.03690989 0.02704245 -0.11373700
35 97 0.17066478 0.136149234358 0.00264370 -0.01547295 -0.02136645 -0.10239876 -0.12782964 -0.02622549 0.03027920
35 98 0.18736496 0.136149234359 0.00318640 -0.01915472 -0.01494395 0.10581362 0.13707206 -0.04882160 0.04633125
35 99 0.73905751 0.137468612491 0.05005745 0.46734849 -0.57084768 0.01806717 -0.02247422 0.02291826 0.02382360
35 100 0.42124742 0.137468612491 0.01626248 -0.41976892 0.00862711 -0.01626302 0.00001093 -0.00744851 -0.02913837
35 101 0.19759658 0.137546179695 0.00358027 -0.11279772 -0.00546046 -0.15113218 0.01533843 0.00874039 -0.05602381
35 102 0.38576156 0.137546179695 0.01364568 -0.31323999 0.18641605 0.06851200 -0.08075439 -0.03669852 -0.05813603
35 103 0.24769035 0.138946139502 0.00568294 -0.21260376 -0.05167196 -0.00808499 0.00123435 0.02053218 -0.11398115
35 104 0.11651941 0.138946139502 0.00125763 -0.04795631 0.08120927 0.03397035 -0.03614392 -0.02980851 -0.03651172
35 105 0.17332306 0.140076718071 0.00280535 0.10533771 -0.05708341 -0.01230902 -0.00549860 -0.06616160 -0.10548568
35 106 0.08396571 0.140076718071 0.00065838 0.04964583 0.00742303 0.01589421 0.04844795 0.02414582 -0.03670940
35 107 0.11818820 0.140305821636 0.00130657 -0.00641597 0.07659166 0.00073669 -0.00065346 -0.08928707 -0.00937295
35 108 0.02773792 0.140305821636 0.00007197 -0.00764630 0.00030118 -0.00075237 -0.00261636 -0.02044011 -0.01690047
35 109 0.11670938 0.140644733369 0.00127716 0.06844055 -0.08699026 -0.01367835 0.00600696 0.03018489 0.01534138
35 110 0.08685780 0.140644733369 0.00070738 -0.06210006 0.04975405 -0.01977694 -0.00475232 -0.00982292 -0.02649892
35 111 0.11496001 0.142447084216 0.00125504 0.01099072 0.00175268 0.02786956 0.06628454 -0.02536302 -0.08531296
35 112 0.11773982 0.142447084216 0.00131646 -0.01052968 -0.00130919 -0.02711273 0.08413914 -0.04826054 0.06005416
35 113 0.06932938 0.142805762257 0.00045760 -0.00231189 -0.01820781 -0.06521751 -0.00504154 0.01216013 0.00656387
35 114 0.06345737 0.142805762257 0.00038337 0.01192353 -0.03858716 0.02293363 -0.01208144 0.04059621 0.00870248
35 115 0.15463074 0.143678958423 0.00229031 -0.01287913 -0.02322405 -0.08797232 -0.06890781 -0.08886746 0.05310927
35 116 0.34743768 0.143678958423 0.01156261 -0.00351556 -0.00271976 0.23193981 0.25452545 -0.04092181 0.02095966
35 117 0.28856073 0.144507513961 0.00802183 -0.02183198 -0.01521951 0.28497975 -0.03564091 -0.00642576 0.00583098
35 118 0.26755995 0.144507513961 0.00689670 0.08935987 -0.03732153 0.04241504 -0.02688011 -0.09466190 -0.22522831
35 119 0.27701833 0.145345797050 0.00743581 -0.00070868 0.26284743 0.01959757 -0.01676031 0.07823254 0.02940374
35 120 0.44553243 0.145345797050 0.01923401 -0.04249457 -0.42503741 0.00647734 -0.00815556 -0.12252470 0.03026196
35 121 0.17567563 0.145703933129 0.00299780 -0.06270354 0.14612458 0.03568722 0.05807302 0.02786800 0.01245471
35 122 0.24159837 0.145703933129 0.00566980 0.18210372 0.13595905 -0.04238331 -0.00091185 0.04175286 -0.05641514
36 63 0.01348477 0.106445148030 0.00001290 0.00622571 -0.00872906 0.00732961 -0.00049708 -0.00269975 -0.00237152
36 64 0.02356020 0.106445148030 0.00003939 0.01350233 0.01824166 0.00221172 -0.00386304 0.00350811 -0.00280896
36 65 0.04191589 0.114754672400 0.00013441 0.01764514 -0.02476905 0.00863725 0.02733056 -0.00277959 -0.00167255
36 66 0.10042903 0.114754672400 0.00077161 0.00716377 0.00525294 0.09257303 0.03789691 0.00033975 0.00100986
36 67 0.09187021 0.115483853572 0.00064980 -0.00672749 -0.06908475 -0.01416464 0.01632146 0.05595856 -0.00487717
36 68 0.06182489 0.115483853572 0.00029428 -0.01858089 0.01660517 -0.04282509 0.00802203 -0.02520760 -0.02583739
36 69 0.08108285 0.118103768973 0.00051764 -0.03309220 -0.05783968 -0.00832735 0.04072447 -0.01762804 0.00976382
36 70 0.08527605 0.118103768973 0.00057257 0.01825342 0.06615301 -0.03081728 0.03782457 0.01293676 -0.00385148
36 71 0.02644366 0.121084253107 0.00005645 -0.00928788 -0.01288965 0.01901007 0.00354838 0.00810282 -0.00268878
36 72 0.02921145 0.121084253107 0.00006888 0.01673882 0.01137756 0.01663099 -0.00735016 -0.00440601 0.00967701
36 73 0.05087225 0.121356266755 0.00020938 0.01868000 0.00794238 -0.01055108 -0.00717209 -0.02318382 0.03841495
36 74 0.05149194 0.121356266755 0.00021451 0.00251868 0.01794868 0.00271102 0.01162337 -0.04480977 0.01313595
36 75 0.05160753 0.122928557543 0.00021827 -0.00887131 -0.01246910 0.02059179 -0.02717065 -0.03010234 0.01899319
36 76 0.06912827 0.122928557543 0.00039163 -0.01933137 -0.00398387 0.00683324 0.01960056 -0.01128709 0.06189404
36 77 0.18022526 0.124469095293 0.00269527 -0.05004535 -0.08275710 -0.00390702 -0.00351862 0.12685493 -0.08371411
36 78 0.05052056 0.124469095293 0.00021179 0.00026090 -0.01827629 0.00394943 0.00206525 0.03404979 0.03223328
36 79 0.13196706 0.125281728209 0.00145455 0.00238822 0.08986545 0.02279966 0.07767517 -0.05201244 -0.00867470
36 80 0.15010683 0.125281728209 0.00188190 -0.05655433 0.06584847 0.02438016 -0.10491974 -0.05029964 -0.02941172
36 81 0.20379102 0.125378016423 0.00347136 -0.01758707 0.00455129 -0.18970259 -0.07094726 0.00401414 0.01280867
36 82 0.12752457 0.125378016423 0.00135931 0.02157735 -0.00121942 -0.11208496 -0.04637894 -0.00130407 -0.03285881
36 83 0.13381172 0.129190414468 0.00154215 -0.00629817 -0.01475046 0.10623473 -0.04181104 0.06436396 -0.02171711
36 84 0.12968767 0.129190414468 0.00144856 -0.03000726 0.00791244 0.00951255 0.08257154 -0.02676391 -0.09072483
36 85 0.15381575 0.129548766689 0.00204335 -0.01980915 -0.03514654 -0.04977925 0.05674910 0.10611918 -0.07121721
36 86 0.17706000 0.129548766689 0.00270759 -0.01048809 -0.03349377 0.04976883 -0.04084057 0.15680686 -0.03721736
36 87 0.99196442 0.131089163107 0.08599391 -0.14273031 -0.29726923 -0.10681217 0.77723957 0.46556483 -0.20734431
