416 0.26503683 0.10785031  0.00505060  0.138446822031 -0.184149430595  0.115650120211  0.019267791688 -0.045072024311  0.037259928059
417 0.14901786 0.10793911  0.00159795 -0.091199917223  0.116697173052 -0.004496151848 -0.002982576341 -0.001372477779  0.015481328393
418 0.28124458 0.10794819  0.00569236 -0.236715934202  0.150977204718 -0.007324942664  0.014320141098  0.003228029537 -0.000906545803
419 0.15467176 0.10796025  0.00172185 -0.126401472744  0.085878821011 -0.015438011694  0.017784320827  0.003162868169 -0.002496458696
420 0.35687183 0.10801394  0.00917092 -0.062217312904 -0.034836413068 -0.227827950244 -0.045719390385  0.050356401359 -0.256400714029
421 0.45547641 0.10805111  0.01494410  0.367735270937 -0.259001510395 -0.059601756021  0.028327219061 -0.007208881954  0.027220900111
422 0.77772263 0.10806522  0.04357568 -0.041404352013 -0.033733292771 -0.313105175009 -0.274936076382 -0.432392597121  0.491337136633
423 0.05964449 0.10809179  0.00025636  0.042040624826 -0.028113152624 -0.005367877253  0.006729444049  0.024684727123  0.017783875964
424 0.38982675 0.10811851  0.01095348 -0.263515699358  0.086850205602  0.257420145229 -0.058170494885 -0.001767549920 -0.073002396201
425 0.82594255 0.10813101  0.04917662  0.133437127130 -0.105527106112  0.673235190254 -0.445904356597 -0.017083079566 -0.029521483955
426 0.71106470 0.10814059  0.03645153 -0.017503462852  0.041570850249  0.404823126988 -0.253507052140 -0.310292732325 -0.423260356917
427 0.27866662 0.10816288  0.00559960  0.207013733351 -0.141637354657 -0.103663623741  0.038401022052  0.023951374973  0.044099929834
428 0.25833055 0.10817818  0.00481282  0.139415384194 -0.088292393966  0.036064556583  0.009438971531  0.126795803886  0.148443776938
429 0.07834538 0.10820595  0.00044278  0.049615523224 -0.025208589084  0.012335961540 -0.012992044142  0.039224364583  0.034370116477
430 0.22883792 0.10821850  0.00377804 -0.038277525943  0.055331662538  0.041634944746  0.003783193853  0.021428477566  0.213618984807
431 0.66858813 0.10825186  0.03225978  0.079636414481 -0.018557980019 -0.183085188695  0.039407072662 -0.194465816087 -0.606163074963
432 1.07765922 0.10826662  0.08382358  0.051842315814 -0.029255917177 -0.773657441463  0.719656692980 -0.108105387853 -0.172242568109
433 0.43115951 0.10827181  0.01341838  0.053688637147 -0.016990476752  0.347368873982 -0.164158949745  0.142070696453  0.122188391201
434 0.24519062 0.10832304  0.00434147 -0.024372748917  0.040232870771 -0.015988506702 -0.040441493234  0.228198968500 -0.062767882177
435 0.24944848 0.10835274  0.00449480 -0.001591460995  0.016960338951 -0.066979826815 -0.122068620021  0.140737087365 -0.150799156210
436 0.54994367 0.10838639  0.02185345  0.084984925896 -0.050349845476 -0.323338336840 -0.160712783604  0.225935929227 -0.333552355376
437 0.32621935 0.10840491  0.00769090 -0.071351251562  0.000227399813 -0.149548013759 -0.082373708189 -0.181695444001  0.197900834128
438 0.47436574 0.10842804  0.01626586  0.085836638179 -0.063026520781 -0.438537871652  0.121079543140 -0.035128875405 -0.073978540109
439 0.72819935 0.10844285  0.03833631  0.039606259699 -0.000712856544 -0.705928515693 -0.013284133683 -0.004384987973 -0.173707695790
440 0.65450733 0.10848276  0.03098122 -0.211984370793  0.514387083254 -0.342009476572  0.041498922710 -0.001307454991  0.012411534135
441 0.60208694 0.10849134  0.02621937 -0.176563305944  0.469214950154  0.276078975828 -0.020683477955 -0.027940840284 -0.183693544547
442 0.40041963 0.10852795  0.01160062  0.017272045510 -0.027324466421  0.073970288208  0.030667122164  0.068691913407 -0.384915931907
443 1.00961415 0.10854151  0.07375907 -0.029000056785 -0.018490365232  0.434313963113 -0.245920176736 -0.428284805833 -0.765248072465
444 0.34862083 0.10856839  0.00879668  0.090475101827 -0.096888888739  0.097821447209 -0.055301187578  0.217239910135  0.210101994483
445 0.51086021 0.10857679  0.01889078 -0.253495239038  0.164479015032 -0.164395946568  0.160909757706 -0.107986242889 -0.324169658351
446 0.39080062 0.10859527  0.01105682  0.289620219463 -0.191270771729  0.083188730020 -0.023363266020  0.059818531297  0.145658104226
447 1.05050197 0.10860449  0.07990064  0.142360085084  0.158281612432 -0.387373490287 -0.450609739530  0.603715550914 -0.583656672616
448 0.72584540 0.10862686  0.03815348  0.241924349170 -0.009560913943 -0.068837231357 -0.104199686581  0.610469266798 -0.282778855286
449 0.63756494 0.10864074  0.02944085  0.004349522338 -0.124070446404  0.043129532443  0.098070587762 -0.537889853668  0.300454942226
450 0.26882403 0.10865941  0.00523495  0.173938227472 -0.129449538261 -0.006362858568 -0.010754449326 -0.146290345002  0.060808389087
451 0.20102545 0.10869465  0.00292832  0.056291325604  0.111068961070 -0.038843557060 -0.116195653695  0.090419256541 -0.041476642229
452 1.13870099 0.10870486  0.09396737 -1.056929827069  0.418670607575 -0.054084523497 -0.004458933058 -0.003619862200 -0.036001239395
453 1.65484676 0.10875791  0.19855698 -0.026111543367 -0.034998990502  0.640966788470  0.945431988059 -0.973784157506  0.695467747557
454 0.51402625 0.10878681  0.01916265 -0.136077892507  0.061313227077 -0.479426179278  0.062100747245  0.079876836591 -0.043130159557
455 1.08713381 0.10878942  0.08571591 -0.009085788322  0.000179801949  0.942897296610 -0.369087147096  0.153571587382  0.364571632832
456 0.65777960 0.10882967  0.03139185  0.049292278385 -0.164112621857  0.601649959192  0.138415755660 -0.077891576132  0.126896125407
457 0.72568921 0.10883955  0.03821174 -0.629079920909 -0.124900098927 -0.327806234184 -0.023555479772  0.008613757475  0.084836665630
458 0.78088966 0.10888214  0.04426340 -0.326113738273  0.235983719993 -0.083630689388  0.662468523413  0.043256986495 -0.004513570282
459 1.41445509 0.10890095  0.14525087 -0.374061880290 -0.164116132861 -1.212248785990  0.462169709768  0.120196034683  0.369095862876
460 1.35956874 0.10890206  0.13419835 -0.508034988471  0.608820933383  0.262159194238 -1.028165249998 -0.296707435624 -0.076014178688
461 1.09213103 0.10893441  0.08662103  0.114199401202  0.060866483052  0.660545524218  0.771018532534  0.298292342207 -0.237140592459
462 0.28109257 0.10898337  0.00574074 -0.190643619781  0.122137957110  0.128435472580 -0.017197967379  0.086562341243 -0.058871726527
463 0.51970123 0.10900778  0.01962789  0.425863145886 -0.276832105344 -0.019962923421  0.053215383768 -0.085665725151 -0.039050289943
464 0.43070844 0.10902379  0.01348332  0.028514682655 -0.228661575825  0.095542589908  0.035706471119 -0.049585774451 -0.345757817579
465 1.73772931 0.10904458  0.21952151 -0.004285950860  0.080758546654  0.161436449687 -0.069738971246 -0.524338115160 -1.645389664612
466 0.83701440 0.10906010  0.05093784 -0.600438180280  0.408361920703 -0.019095051963 -0.153925900191 -0.234586837476  0.306950897770
467 0.49118597 0.10907369  0.01754368  0.255821437793  0.072948985309 -0.231172715174 -0.133788213237 -0.226053723017  0.219219301792
468 0.75618524 0.10907767  0.04158158 -0.544026668911  0.455560352078 -0.055074225501  0.041566408063 -0.123830847782 -0.219592456097
469 0.34409273 0.10909871  0.00861151 -0.172742226583 -0.105523970991  0.082016509604  0.029448247829 -0.078885833617  0.252205749103
470 0.70149563 0.10916082  0.03581174  0.092379291409 -0.015993246055  0.127039161370 -0.374478547365 -0.561305015631 -0.108949278515
471 0.32162909 0.10917904  0.00752937 -0.050403156289  0.022426037361  0.194562768701  0.184366942389 -0.034032950729  0.165522759259
472 0.07902751 0.10921902  0.00045474 -0.014142112677 -0.014411663580 -0.004393278747 -0.021073530340  0.029423900729  0.067145295389
473 0.14109891 0.10922317  0.00144968 -0.051924975108 -0.002777661579  0.042495251219 -0.076528654157  0.096005861361 -0.018038222486
474 0.08770501 0.10922868  0.00056014 -0.030639532235  0.013860924151 -0.033409611522  0.008622647644  0.042220493315  0.059901085841
475 0.43947144 0.10923434  0.01406466 -0.055190506127 -0.000099390477  0.074788669376 -0.223368120190  0.339450440481  0.139197270453
476 0.20577813 0.10926238  0.00308445 -0.176358602888  0.059690306566 -0.020548251610  0.001175050529 -0.079130598990 -0.031529160404
477 0.27369750 0.10929019  0.00545798  0.142715315821 -0.020545346739 -0.017444138814 -0.005459054160  0.043662865098  0.227771826778
478 0.54685914 0.10930941  0.02179301  0.483438126928 -0.236980917643  0.004553016584 -0.018653913675  0.006011095874 -0.093689412937
479 0.27439769 0.10931738  0.00548730 -0.170839491616  0.195706501797 -0.012542515615  0.010750759919  0.067745248918 -0.054264285666
480 0.18520963 0.10934652  0.00250058 -0.114692882314 -0.021011563288  0.111002904535 -0.029793964318  0.006345285833  0.086354368650
481 0.33653789 0.10935854  0.00825713  0.218711315354 -0.204049112925  0.074448728875 -0.097715893901  0.078328164046  0.050603938855
482 0.28666012 0.10937356  0.00599178  0.061926756761 -0.030433970561 -0.000385959499  0.007503848625  0.164490911105  0.224274741357
483 1.34056814 0.10939208  0.13106068  0.016045381271 -0.004928596730  0.025127653789 -0.009302802391 -0.355572673205 -1.292165364537
484 0.08126675 0.10941097  0.00048172 -0.054548436986  0.045220588127  0.009376328519 -0.007527823424  0.037865900202  0.002332747016
485 0.34613705 0.10943328  0.00874086  0.035265539980 -0.030808075973  0.056171597665 -0.032550768748 -0.180513210356 -0.284285491789
486 0.65481183 0.10944990  0.03128651 -0.558763847808  0.319024749142  0.055357415120  0.046392783917 -0.049569114208 -0.084326020982
487 0.41988692 0.10946427  0.01286607  0.036854631808  0.022541014999  0.369989704677  0.161032554016  0.076806233894 -0.075601587485
488 0.30759784 0.10946481  0.00690478 -0.043149484063  0.157190285737 -0.146046091285 -0.151725806775 -0.125506729962  0.089127153535
489 0.26687957 0.10947366  0.00519815  0.182805048076  0.057326693135  0.095405583209  0.079880329297 -0.109490794716 -0.083960360404
490 0.12901469 0.10951654  0.00121525 -0.020306199491  0.028829698803 -0.114396996735 -0.012724360431  0.004266355097 -0.046200795414
491 0.05197189 0.10952348  0.00019722  0.033529133106  0.021031353355  0.020061942849 -0.023440494984  0.012164343248  0.005886173037
492 0.23347452 0.10956740  0.00398171 -0.057845032396  0.008843784347  0.215363141444 -0.052177164768 -0.008643280002 -0.043676615813
493 0.11488443 0.10958498  0.00096423  0.056905442418 -0.046818015820  0.060623025028 -0.061779304830 -0.013844972117 -0.009206464679
494 0.54563010 0.10959640  0.02175212  0.027595512665 -0.086392325608 -0.283163687487 -0.455742402428  0.034243399649 -0.020775968381
495 0.35832296 0.10961116  0.00938238 -0.160653348225  0.245094157913 -0.025272216538  0.157634621593  0.130222321380  0.008335837320
496 0.57865243 0.10961579  0.02446907 -0.449175886119  0.301354704427  0.070028025221 -0.170504423195 -0.077176334529 -0.048302510046
497 0.12343082 0.10964644  0.00111365 -0.077766974779 -0.022189600075  0.049511425456  0.006736551675  0.034545026295 -0.070745786425
498 0.05678539 0.10968435  0.00023579  0.011501318144  0.051748392430  0.004476212855  0.013966162224 -0.013202029278  0.005002059808
499 0.09305554 0.10970363  0.00063331  0.065335003975 -0.058657749194  0.005020416370  0.014618805479 -0.021879320516 -0.015242043724
500 0.30693802 0.10973709  0.00689229 -0.101575182917  0.122178221277 -0.168027842991 -0.200452771498  0.022710025473 -0.005958226214
501 0.40287171 0.10976103  0.01187655  0.063609653540  0.264372535593  0.287084355467 -0.039899522443  0.004400057152 -0.065862215429
502 0.25314545 0.10977507  0.00468978 -0.143421034561 -0.036993115886  0.039859447105 -0.196769052876 -0.042727908892  0.003468077530
503 0.26991747 0.10978276  0.00533218  0.076407431501  0.071151703645 -0.097407793078  0.033950095277  0.079550069406  0.212098275664
504 0.23228733 0.10981386  0.00395018 -0.187480744954  0.119935504136  0.020165470486  0.002651086345  0.057540913703 -0.026442698998
505 0.09358767 0.10982902  0.00064130  0.034050094483 -0.030781573319 -0.008103609158  0.006532499700 -0.059662156386 -0.054624381640
506 0.09555888 0.10983847  0.00066866 -0.026113865547  0.017940599533 -0.035387949369  0.064391808844 -0.036218962678 -0.037646725390
507 0.14873744 0.10984273  0.00162002  0.046484721031 -0.006622360830  0.133547353254 -0.023263585425  0.005006616364  0.038948478720
508 0.46059759 0.10985512  0.01553719  0.006374012277 -0.060785131017 -0.217692647297 -0.157433743757  0.241111734842 -0.279471531145
509 0.19931254 0.10986753  0.00290969 -0.071827219737  0.093824300583  0.060691731576 -0.108974735214  0.098993566695  0.020115513940
510 0.57434931 0.10987806  0.02416417 -0.062349026423  0.015323663820 -0.100341333585  0.028733954052  0.006507226872  0.561086935235
511 0.32290411 0.10988326  0.00763814 -0.153439218721  0.114566322366  0.059186152769  0.017039707029 -0.111294987469 -0.226755599240
512 0.13700268 0.10990957  0.00137532 -0.127803376586  0.007039161389 -0.016813328190 -0.018488162606  0.025297887188 -0.033496227873
513 0.24161022 0.10992727  0.00427804  0.086104241190 -0.009604213802 -0.105681846168  0.056550553696  0.038760119931  0.187083812061
514 0.22155035 0.10994617  0.00359777  0.166779240592 -0.096271351265  0.086961505688  0.050279590087 -0.024202161485 -0.036400337169
515 0.12614629 0.10998741  0.00116681  0.108933540764 -0.044328599310 -0.035985197193 -0.017235809760 -0.010125419364 -0.019667605934
516 0.32169255 0.11000013  0.00758899 -0.203362812767  0.199051425465 -0.066687452118 -0.131233792259  0.017600243587  0.022997800465
517 0.09130533 0.11003110  0.00061153  0.033168563753  0.041349391907 -0.032637642860  0.042036414173 -0.051382044839 -0.007372019253
518 0.22869473 0.11003734  0.00383673  0.101811908243 -0.136390458289  0.080632453007  0.117156482750  0.055576203352  0.004160362306
519 0.14279624 0.11005072  0.00149601 -0.032723615153 -0.072620027259 -0.108581481616 -0.029213054279 -0.001927935693  0.037405963643
520 0.40104780 0.11008091  0.01180356  0.040575646148  0.030072333463  0.299346168926 -0.260274467081  0.017435663620  0.025172958251
521 0.50491666 0.11009912  0.01871251 -0.001970156095  0.036573734791  0.478606490168  0.061868707157  0.015128055918 -0.143103287917
522 0.12581845 0.11010611  0.00116201 -0.025750835778  0.015675853640 -0.021179658484 -0.120121552802 -0.000471497324 -0.006592077975
523 0.11210215 0.11011548  0.00092254  0.034000728452 -0.042761225937 -0.075734995262 -0.055074625312  0.009199784030  0.026994062570
524 0.15818197 0.11014471  0.00183733  0.017639892676  0.010633560556  0.009550985735  0.023933973558  0.145806133178 -0.051708912137
525 0.50074389 0.11014764  0.01841260  0.418401916310 -0.273665410992 -0.006963711822 -0.017288415542 -0.017444607656  0.011824585823
526 0.17063084 0.11016698  0.00213833 -0.016934790271 -0.064192010006 -0.071687159162  0.019858445463  0.030179278326  0.135141732740
527 0.11259101 0.11017125  0.00093107  0.051111266910  0.008377286852  0.045917708815 -0.019965625782 -0.015084420830 -0.085203246934
528 0.40427086 0.11018543  0.01200543  0.025279204926 -0.012600966206  0.104879901199  0.386673612697  0.035756093076 -0.029022968402
529 0.42846210 0.11020386  0.01348747 -0.017035932125 -0.042944311243 -0.408462451231  0.005798297761 -0.007504556299  0.120473335361
530 0.18863975 0.11021946  0.00261477 -0.019493908057  0.005700233431 -0.002460442762 -0.049180928076 -0.080695074725  0.161975112153
531 0.41899020 0.11022899  0.01290067  0.040741883677  0.018598770344  0.204000674163  0.010927903861  0.037322117493  0.361134793378
532 0.12408216 0.11024573  0.00113159  0.092944086821 -0.056426318522  0.007247197066  0.038088628321 -0.011908215155 -0.043917853486
533 0.11807436 0.11026008  0.00102480  0.089023832598 -0.043767075760  0.011460382813  0.012051701177  0.061812856128  0.001827849024
534 0.24932782 0.11028882  0.00457069  0.081276968244 -0.094719714764 -0.004940318348 -0.004324672699 -0.104915116306 -0.188510747720
535 0.50138233 0.11029273  0.01848390  0.023481698735 -0.049006283007 -0.021606253124 -0.004557734243  0.023213304850 -0.497398007339
536 0.37897230 0.11030090  0.01056094  0.084296211694 -0.002933995036  0.006202669703  0.007288501631 -0.357352196958  0.093345345175
537 0.23052490 0.11032867  0.00390870  0.006905694194  0.026804235300 -0.001363632558 -0.055462541945  0.181497678534 -0.127891420669
538 0.35117855 0.11034764  0.00907252  0.008294187261  0.058292270633  0.119097432732 -0.100835632721  0.128701351711  0.280968918259
539 0.46668038 0.11035561  0.01602294  0.008147975709  0.018621933741  0.045830528798 -0.007546361837  0.075878064621 -0.457670782666
540 0.22873481 0.11036301  0.00384943  0.006381681769 -0.023022866147 -0.006537729901 -0.012130747142  0.226832517614 -0.010292988900
541 0.12416839 0.11037790  0.00113452 -0.024387426529  0.028708492741 -0.008397545983 -0.007953462620 -0.097673166058  0.065765040193
542 0.11168107 0.11039971  0.00091799  0.045581281315 -0.039206302075 -0.007448510653  0.001526461498 -0.080958246627 -0.047390148552
543 0.14316060 0.11044303  0.00150902  0.048407992156 -0.042318738175 -0.014773020243 -0.029683265148  0.082550396897  0.091906708049
544 0.32781738 0.11045281  0.00791315  0.003899990749 -0.000882469433  0.055525701094  0.117973625133 -0.256240488490  0.157442616944
545 0.25325260 0.11047410  0.00472364 -0.065442722971  0.082055205221  0.155120558218  0.145899720771  0.008543402175 -0.087743761402
546 0.32733320 0.11048196  0.00789188  0.280518502177 -0.130098703328 -0.002666077968 -0.013877433544 -0.039305597485 -0.098924716832
547 0.33912195 0.11048798  0.00847102 -0.217631218158  0.232745865249  0.094555346625  0.029187059577 -0.058668642857 -0.015333098351
548 0.35521353 0.11049551  0.00929464 -0.178726280775  0.078809126688 -0.078536880788 -0.183470520986  0.111750420882 -0.188957829211
549 0.60371994 0.11051816  0.02685428 -0.026086105420  0.005472594876 -0.284892235201  0.090475094265  0.195608129483  0.485958297595
550 0.30042924 0.11053485  0.00665108  0.223130685785 -0.151566655297  0.037266330491  0.102766542010  0.067938841097 -0.030537656751
551 0.38493085 0.11055075  0.01092033 -0.017114169058  0.014414749181  0.343087743959  0.162884581486 -0.006894033954  0.058163262468
552 0.27506591 0.11055269  0.00557637 -0.028374537182  0.015352641790 -0.249725876685  0.049324173288  0.012030819265 -0.098386022313
553 0.15244104 0.11057609  0.00171306 -0.017045183095 -0.000830847682 -0.044077444710 -0.059045273845  0.119979725925 -0.055881490285
554 0.09560552 0.11057826  0.00067382 -0.005375505416 -0.014279552448 -0.053485831852  0.008322990200 -0.076343622414 -0.012217148704
555 0.07852591 0.11059397  0.00045464 -0.015143781407  0.021605850583 -0.015694516485 -0.024430670330  0.016279917725  0.066045141654
556 0.22478244 0.11060129  0.00372558  0.137839778652 -0.150341312319  0.065475085155  0.002451538869 -0.047464481895 -0.048774565739
557 0.16268662 0.11061031  0.00195168  0.067652310963 -0.005035233366  0.005061304585  0.006726988699  0.116047021415  0.091252211437
558 0.14846625 0.11061906  0.00162553  0.034136542589 -0.005515534692 -0.077693490295  0.084190361746  0.048033028948  0.073586919644
559 0.33224256 0.11062129  0.00814063  0.007324455671  0.033938082551 -0.276162602818 -0.150165695878 -0.042486870137  0.092514999188
560 0.21217030 0.11066760  0.00332123 -0.027607694281  0.115541340768 -0.031881478640  0.139836554509 -0.096235875674 -0.032744735286
561 0.25563826 0.11067806  0.00482194 -0.103118485189  0.001240077040  0.191888169311 -0.014695302390 -0.024588971486  0.130668746514
562 0.67717443 0.11069602  0.03384090  0.047385964110  0.019413476161 -0.001066494259 -0.056747688808  0.094022942621 -0.666244055208
563 0.93008296 0.11070179  0.06384204 -0.031794763003  0.013718983854  0.042727701341  0.019743010438 -0.284186786802 -0.883672799900
564 0.32420326 0.11073491  0.00775940  0.280136803878 -0.149858172952 -0.004977324621 -0.064098895245  0.000678412074 -0.006304851661
565 0.30734456 0.11077161  0.00697571  0.017895266616  0.005077017792 -0.058785557215 -0.283935094852 -0.100144066074  0.003308372874
566 0.24397065 0.11078074  0.00439590  0.002387466087  0.045095490982  0.039725317893  0.036457326650 -0.136788824647  0.189377806318
567 0.15826978 0.11079800  0.00185028  0.059674757820 -0.025067769716  0.053151173633  0.127643493756 -0.041519363192 -0.004252883109
568 0.16362565 0.11083170  0.00197822 -0.085209425888  0.038925266680 -0.021933983888 -0.024091212289 -0.005099450648  0.130038613066
569 0.34587931 0.11083771  0.00883986 -0.017888275201  0.036330012513  0.123932718588  0.063272024347  0.152401650320 -0.274597355601
570 0.47361540 0.11086204  0.01657842 -0.010474210337 -0.032410006159  0.062801460315  0.186508640147 -0.424889845083  0.062374271145
571 0.25671465 0.11087421  0.00487125 -0.014165504397  0.000232350646 -0.026507197782 -0.080187650598 -0.070904035755 -0.231390623413
572 0.07555186 0.11088480  0.00042196  0.011904128346 -0.008183401415  0.019242721789 -0.001733850282  0.048038003019  0.053089258888
573 0.12560669 0.11091470  0.00116660 -0.073256746597  0.034950839159 -0.083262370441 -0.045975513998 -0.008375814998 -0.008509087414
574 0.23209204 0.11092509  0.00398345  0.057747044733 -0.026156749193 -0.192015188927 -0.097952759468 -0.025602156485  0.052228056966
575 0.55139030 0.11093375  0.02248489  0.002761447384  0.026734987163 -0.547803275464 -0.024129722185  0.012104464853  0.049916860689
576 0.23251674 0.11094757  0.00399885 -0.151836082169 -0.013943183498 -0.015395062241  0.017547968912 -0.005192775522  0.173906647437
577 0.13020006 0.11095721  0.00125397 -0.074870892160 -0.028788102174  0.031183559534  0.021854547073 -0.090464612340 -0.029728225111
578 0.31463736 0.11096977  0.00732376  0.092186409749 -0.016575581526  0.024323195026 -0.009066132498  0.121307166475  0.273558669369
579 0.20733009 0.11100423  0.00318107  0.020847373002  0.098261362984  0.106734739592  0.007205899233 -0.017307676669 -0.145437526399
580 0.08698295 0.11102866  0.00056003  0.012816809339 -0.037717401980 -0.010127611878  0.051551000546  0.040422243039  0.039813670056
581 0.20426625 0.11104618  0.00308891 -0.129007382477  0.130424328817 -0.043096229251 -0.071340436091 -0.018348840834 -0.028068964346
582 0.15779841 0.11104941  0.00184345 -0.015036661903 -0.040349554830 -0.023131255280 -0.073476638204 -0.109958284832  0.070862230298
583 0.15326835 0.11106673  0.00173939 -0.002100608824  0.003036685159 -0.024900592296  0.005874282735  0.047555632919  0.143392702636
584 0.22567270 0.11107084  0.00377109  0.096120088067 -0.060863011954  0.032133656949  0.034371224214  0.173159908057 -0.076068952284
585 0.32105760 0.11111246  0.00763550 -0.223695296285  0.195296919009  0.027093237658 -0.014801314221  0.058741063442 -0.102439621692
586 0.28800434 0.11111736  0.00614453 -0.044627356002  0.031736465925 -0.042581223723 -0.084933708626 -0.218341760825  0.152471879952
587 0.35172153 0.11113393  0.00916544  0.069842270405  0.017461263520  0.314678757398 -0.060002765038  0.012257978144  0.125506512040
588 0.05467604 0.11115377  0.00022153 -0.002351249655  0.002884176672 -0.043946280234  0.025274179622  0.003186537915  0.019884894988
589 0.11946537 0.11116191  0.00105767 -0.085945922629  0.069133946260 -0.020305813938  0.029000027085 -0.028561772604  0.006055368669
590 0.04014308 0.11116933  0.00011943 -0.012019429764 -0.002933079186  0.018888995592 -0.002504451076 -0.032859147676  0.003950555748
591 0.21888703 0.11118111  0.00355124  0.005240752928  0.055874399445  0.008636421949  0.020906075136  0.204082539812  0.050997874733
592 0.19051553 0.11119196  0.00269056  0.124976875982 -0.116753866002  0.034614317753 -0.033110569586 -0.024058381332  0.064592687142
593 0.06504758 0.11120402  0.00031368 -0.001397280403 -0.003834350008  0.046647431680 -0.026650499052  0.036076453267 -0.005175899004
594 0.22035326 0.11121314  0.00360001 -0.207292618445 -0.050175465529  0.020367743498  0.033313813461  0.011689971985 -0.037502530145
595 0.19978178 0.11124119  0.00295996  0.177512240030 -0.078084737764  0.001089167108 -0.003758838188  0.021863846089  0.042562823906
596 0.15709430 0.11124826  0.00183030 -0.051659209732 -0.095935606696 -0.012338975271  0.051659248481  0.098415975406 -0.017311001993
597 0.30417010 0.11126203  0.00686260 -0.120698406286  0.044671188674  0.015878913636  0.028466618857  0.046205744588  0.269737594145
598 0.19142237 0.11126768  0.00271809  0.110894446014  0.093666249589 -0.027804323539 -0.033729683922  0.076017446294  0.088781508059
599 0.22086442 0.11128533  0.00361908  0.020297513693  0.084794380620 -0.067488611095  0.004490079156 -0.050789476205 -0.184457507149
600 0.09813366 0.11130981  0.00071462  0.040659943012  0.028573558474 -0.031195704023  0.047662027270  0.060988463041  0.014003680363
601 0.02265160 0.11131269  0.00003808 -0.018885689855  0.004551361828 -0.010227482747 -0.002557325687  0.001634007870  0.004679676096
602 0.24653510 0.11135433  0.00451204  0.202605672253 -0.129172395629 -0.008472025447  0.019762921574  0.034778045786  0.037055734306
603 0.24357419 0.11137742  0.00440523 -0.100494321776  0.186107967606  0.017408794311 -0.022526111212  0.117134652335  0.007879166694
604 0.23633751 0.11139112  0.00414787 -0.222371714669  0.061696406180  0.040029694704 -0.027398455710 -0.015499830119 -0.002548694320
605 0.17973589 0.11141446  0.00239950  0.065476661579 -0.065431166465 -0.013527178017 -0.042120420319  0.135832664551  0.057696892933
606 0.20611026 0.11142523  0.00315567 -0.054977639437 -0.013220033089 -0.158539629089  0.114208615807 -0.002793179553  0.033134628109
607 0.06575202 0.11144448  0.00032121 -0.038083213795 -0.027560133075  0.018139673704 -0.039484255660 -0.008489075779  0.012382160473
608 0.15901907 0.11145395  0.00187890 -0.019747170553  0.006998389749 -0.146417891208  0.026872166611 -0.006213875870 -0.051470485511
609 0.06491385 0.11147045  0.00031314  0.013924914474 -0.017377292510 -0.046745723808  0.038801841102 -0.004772318142 -0.002101047280
610 0.16991850 0.11151149  0.00214640  0.141370804927 -0.093735271783 -0.004007006619 -0.001611813113 -0.009031594650  0.000261850450
611 0.15014829 0.11153831  0.00167638  0.047739174698 -0.075561062524 -0.026536664550 -0.011710436389  0.031999605338 -0.112653018497
612 0.13228726 0.11155338  0.00130145  0.005544215053  0.025005769912  0.017807752254  0.007196142985 -0.049441586286  0.118450502480
613 0.06151603 0.11157020  0.00028147 -0.017792438494  0.038629343575  0.040261843586  0.013696998025  0.002870692917  0.012592091765
614 0.29674114 0.11159598  0.00655108 -0.235162702520  0.172417645981 -0.003503345927 -0.009960874884  0.012547962650 -0.052507309883
615 0.14987850 0.11161398  0.00167150 -0.048610416558  0.039850988295 -0.036148318613 -0.013490888866  0.128314594660 -0.023646374259
616 0.24076645 0.11163951  0.00431438  0.015149317831 -0.027797852276 -0.012140058893 -0.012537149565 -0.109803867053 -0.211198507597
617 0.12921959 0.11164695  0.00124283  0.011231253477 -0.017222140297 -0.022144041511  0.022031608289  0.122861008324  0.014296238606
618 0.09600956 0.11167556  0.00068627 -0.002923165447 -0.009934154218 -0.088236168278 -0.011411262651 -0.001069315958  0.034548816636
619 0.04977220 0.11167799  0.00018444 -0.003473109680  0.004394948041 -0.035112113054  0.007741394715 -0.008153837624 -0.032963911824
620 0.06309777 0.11168544  0.00029644 -0.039296767529 -0.020118605869 -0.015962081924 -0.032310805162 -0.006755784516 -0.026228171218
621 0.07442663 0.11170617  0.00041252 -0.054494624620  0.023147904423 -0.036771774528 -0.020435185526  0.005202615635  0.015394990242
622 0.13784069 0.11171580  0.00141507 -0.007428657748  0.008196156234  0.129304904395 -0.043420895685  0.000102511374 -0.016509079911
623 0.08762886 0.11172831  0.00057196  0.017256251378 -0.005301015913 -0.052939219905 -0.000468697561  0.021164793195  0.064048489825
624 0.15501421 0.11175025  0.00179019 -0.069123712695  0.006079718061  0.018040536521 -0.008570345377 -0.009406005857 -0.136846518214
625 0.12853270 0.11175539  0.00123085  0.051371252478 -0.005758350613 -0.013046671261  0.001303872054  0.023661852918 -0.114528126754
626 0.02108612 0.11179377  0.00003314 -0.001996100857  0.002908005739 -0.012881164875  0.014560582380  0.000612837402 -0.007339819751
627 0.10364984 0.11180371  0.00080076  0.016015950597 -0.004535964184  0.057856398828 -0.020610007481 -0.027066299274 -0.077210652047
628 0.08809435 0.11181115  0.00057848  0.018897173468 -0.030145167714  0.032947152537 -0.065169674333 -0.033095178912 -0.008178513208
629 0.12061005 0.11182614  0.00108447 -0.010111249366  0.011339703757 -0.045177498916  0.078994308886  0.059473744034  0.049977246388
630 0.04561179 0.11184207  0.00015512  0.008958468060 -0.006692129329  0.024477936028 -0.027403731227 -0.016988616812 -0.017794662754
