1122 0.04286054 0.13336987  0.00016334 -0.030431736600 -0.003899193602  0.022461893789  0.014900596724  0.012330693823  0.004137818017
1123 0.00000091 0.13337370  0.00000000  0.000000331981  0.000000585594 -0.000000084556 -0.000000597213  0.000000079547 -0.000000047225
1124 0.16172288 0.13338085  0.00232565  0.086001762539  0.073628846762  0.062541609559 -0.097069448737 -0.000368368776 -0.001647098986
1125 0.15932011 0.13338535  0.00225714 -0.073624970166  0.086988477309 -0.092054734583 -0.062615030185 -0.000026965422 -0.000740866251
1126 0.11877156 0.13343807  0.00125491  0.038832763681 -0.003524365604  0.045091259981  0.002306625818 -0.000955085677 -0.102697731430
1127 0.00005637 0.13344188  0.00000000  0.000016967238 -0.000035938011 -0.000017910932  0.000035732925 -0.000000083888  0.000000976641
1128 0.07261964 0.13345454  0.00046919  0.018972878989  0.051353836289 -0.031080900368 -0.036191043464  0.000464228872  0.000629619053
1129 0.06058592 0.13345931  0.00032659  0.032517080569 -0.013470918133  0.033884712314 -0.021673114458  0.013552233035  0.025105115425
1130 0.01213385 0.13346595  0.00001310 -0.003203666723 -0.006140658881  0.003582695331  0.004483991694  0.004391834626  0.006857767144
1131 0.00000030 0.13349129  0.00000000 -0.000000155114  0.000000075866 -0.000000145208  0.000000156390 -0.000000090037  0.000000061972
1132 0.17746828 0.13350170  0.00280309 -0.094514019670  0.080120559392 -0.065944444944 -0.108510071217  0.001139957345 -0.004287507686
1133 0.18154484 0.13350422  0.00293340 -0.116608483791 -0.057580743844 -0.074425138990  0.102408980593 -0.001247017751 -0.004146581482
1134 0.02929507 0.13351335  0.00007639 -0.007304274852 -0.017733446769  0.004503931753  0.021681386960 -0.000062053921 -0.000044597966
1135 0.00000688 0.13352936  0.00000000 -0.000003472854 -0.000003476267 -0.000003011522 -0.000003750894  0.000000023205  0.000000065688
1136 0.00000318 0.13353002  0.00000000 -0.000001948207 -0.000001126672 -0.000002159193 -0.000000625110 -0.000000033359 -0.000000088889
1137 0.00000162 0.13354596  0.00000000  0.000000841915  0.000000770431  0.000000721141  0.000000896482  0.000000035486 -0.000000048919
1138 0.00292929 0.13357874  0.00000076 -0.001966422272  0.000450904101 -0.001728002165  0.000017953332  0.000197982987  0.001218649641
1139 0.23206088 0.13359713  0.00479634  0.003908719061  0.000625328285  0.004688656494  0.000067026536  0.018178835654 -0.231266353275
1140 0.01914288 0.13360023  0.00003264  0.001557901168  0.006955891834 -0.000548946865 -0.007517593439  0.006520901985  0.014707157519
1141 0.02601553 0.13360172  0.00006028  0.007150874856 -0.003675923005  0.006849331785  0.002904644744  0.001326565298  0.023559510619
1142 0.00016650 0.13365240  0.00000000  0.000097773982  0.000065574615  0.000097802950  0.000065545471 -0.000000025403 -0.000000085127
1143 0.00206083 0.13365824  0.00000038  0.000786929596 -0.000361671205 -0.000266534382  0.000290462678  0.001469660758 -0.001087042841
1144 0.00648643 0.13365975  0.00000375 -0.003459813914  0.002417655979  0.003232722661 -0.002081429247 -0.002594185670  0.001657024387
1145 0.00146176 0.13368423  0.00000019 -0.001090803755  0.000108684704 -0.000931190211  0.000136141887  0.000025533707  0.000220837609
1146 0.00000200 0.13377400  0.00000000  0.000001245101 -0.000000850327  0.000000168991  0.000001305738  0.000000009320 -0.000000008037
1147 0.00000199 0.13377481  0.00000000  0.000000604990  0.000001386628  0.000000586106 -0.000001148044  0.000000008517 -0.000000029444
1148 0.00003866 0.13379462  0.00000000 -0.000025434514 -0.000009998333 -0.000025464714 -0.000009980416  0.000000032560 -0.000000068371
1149 0.00290253 0.13382560  0.00000075 -0.002017609409  0.000704118362  0.001664382137 -0.000776889021 -0.000645750284  0.000259639310
1150 0.03077619 0.13384618  0.00008452 -0.022143557176 -0.001726331341 -0.017591963095  0.010429931645  0.001329282678  0.005816258587
1151 0.03955947 0.13385327  0.00013965 -0.000788968105 -0.026114699172  0.011623140853  0.026724974426  0.000741996201 -0.005699109719
1152 0.02037593 0.13385564  0.00003705 -0.000996212479  0.006333605198 -0.004864559456 -0.006510953887  0.000955679231 -0.017524316797
1153 0.06045945 0.13387991  0.00032625 -0.001900742640  0.045746325676 -0.004604459227  0.039209161094  0.000666510629  0.000051779783
1154 0.00000108 0.13388605  0.00000000 -0.000000457656  0.000000757451  0.000000418482 -0.000000455958  0.000000041446 -0.000000007903
1155 0.07527738 0.13389236  0.00050582  0.005263983078  0.048833047189  0.004290435487 -0.056884914156 -0.000074963984  0.000018785492
1156 0.05296431 0.13389889  0.00025041  0.039077159808 -0.009169629307  0.034525525962  0.001387877407 -0.000028774237 -0.000415361486
1157 0.00001108 0.13389971  0.00000000 -0.000005755183 -0.000006054260  0.000004301157  0.000005872214 -0.000000013056  0.000000021992
1158 0.00000546 0.13390048  0.00000000 -0.000000540117 -0.000003292395 -0.000004054528 -0.000001509003  0.000000001299  0.000000030768
1159 0.00760112 0.13391065  0.00000516 -0.002070852758 -0.004614447437 -0.000919121569  0.005599001294  0.000018261812  0.000039589941
1160 0.03334348 0.13394488  0.00009928  0.009319713096  0.001120746407  0.010724722676  0.002501882327 -0.005467888592  0.029538067243
1161 0.00000905 0.13395058  0.00000000  0.000004983221  0.000004148057 -0.000005064913 -0.000003757613 -0.000000139189 -0.000000181514
1162 0.00000792 0.13395197  0.00000000 -0.000005577647 -0.000000902409  0.000005402500  0.000001209812  0.000000084451 -0.000000262372
1163 0.00008834 0.13395803  0.00000000 -0.000055934877  0.000027693924  0.000056090292 -0.000027613684 -0.000000040864 -0.000000015825
1164 0.03551644 0.13395962  0.00011265 -0.008226698041 -0.022075731171 -0.001548066779  0.026521322263  0.000482958436  0.000625300151
1165 0.04779806 0.13396794  0.00020405 -0.034654184632  0.010055171699 -0.030846548117 -0.004676432697  0.000188429843  0.003036651905
1166 0.03640989 0.13398065  0.00011841 -0.003595912698 -0.023740456970  0.003461167871  0.027144015206  0.000415805324 -0.000436211546
1167 0.02614993 0.13399449  0.00006109 -0.015283306662  0.013418676985 -0.002473191373 -0.015637588448 -0.001363298293  0.004203474604
1168 0.00525688 0.13399482  0.00000247  0.000677367829  0.003106519088 -0.002289238110 -0.003465368186 -0.000354181368  0.000388129345
1169 0.03033955 0.13399723  0.00008223 -0.017528889260 -0.008325274590 -0.020279586175  0.008911948060  0.000437745592  0.007282867378
1170 0.00000772 0.13402460  0.00000000 -0.000000943778  0.000005525136 -0.000001291186 -0.000005143565 -0.000000016083 -0.000000010230
1171 0.00000954 0.13402798  0.00000000  0.000006492152  0.000002256292 -0.000005499531 -0.000003674860 -0.000000029378  0.000000052165
1172 0.00000155 0.13402874  0.00000000  0.000000869272 -0.000000730935 -0.000001007013 -0.000000305073  0.000000007428 -0.000000050621
1173 0.00038172 0.13403897  0.00000001 -0.000132620982  0.000150843203  0.000267733303  0.000007301590  0.000159484192  0.000090552658
1174 0.00294475 0.13404428  0.00000077 -0.001867580299  0.000494481355  0.001607303537 -0.000465044651 -0.001407949466  0.000396482368
1175 0.00000187 0.13405143  0.00000000  0.000000780027  0.000001094549 -0.000001039347 -0.000000775483  0.000000024568 -0.000000022031
1176 0.01053891 0.13407114  0.00000993 -0.007569769938 -0.002468070363  0.006572202302  0.001960260155  0.000762184937  0.000241673706
1177 0.01033506 0.13409287  0.00000955  0.007521127321 -0.001057145785  0.006544302879 -0.000140983141 -0.000201720108 -0.002498028006
1178 0.11051450 0.13410958  0.00109196  0.039395073978 -0.014803845434  0.042712452752  0.021967435855  0.010683945363 -0.089561492462
1179 0.13099080 0.13411270  0.00153412  0.033084670855 -0.087171530055  0.020049143912  0.082328745624 -0.005008012834  0.035497136936
1180 0.13945664 0.13411553  0.00173887  0.083994662360  0.039479206581  0.088762184610 -0.043201997495  0.001834219155  0.032953620429
1181 0.00042263 0.13412671  0.00000002  0.000278663273  0.000108564247 -0.000278341661 -0.000108167100 -0.000000190745 -0.000000542951
1182 0.15101838 0.13413481  0.00203943  0.061013074683 -0.089163202884  0.074092408483  0.075003785815 -0.000056798479 -0.004315482890
1183 0.12768594 0.13413541  0.00145794 -0.075917889449 -0.046808521641 -0.064411236143  0.064630743860  0.000890896803  0.004732896774
1184 0.00000660 0.13414844  0.00000000 -0.000003251317 -0.000003488095 -0.000002071902 -0.000004068143  0.000000047621  0.000000000083
1185 0.14415852 0.13416080  0.00185872  0.073809177496  0.068383621982  0.051698508815 -0.089343170551 -0.000411507513 -0.001567168904
1186 0.00020113 0.13416163  0.00000000 -0.000088166127 -0.000111821871 -0.000085258902 -0.000113615677  0.000000010392 -0.000000033327
1187 0.12804831 0.13416505  0.00146655 -0.076243161451  0.051107435909 -0.066197294973 -0.059887164380 -0.000199370711  0.001669488192
1188 0.00018674 0.13417263  0.00000000 -0.000050400016  0.000122052744 -0.000050528389  0.000121987147  0.000000076793  0.000000054631
1189 0.00139461 0.13418012  0.00000017  0.000087507740 -0.000902762341  0.000035856104  0.001058651669  0.000016656909 -0.000001588265
1190 0.00000267 0.13419463  0.00000000 -0.000001628881  0.000000998289  0.000001854189  0.000000178196 -0.000000012802  0.000000021534
1191 0.00001047 0.13421322  0.00000000  0.000007373539 -0.000001741899 -0.000007214259 -0.000000317312  0.000000058015  0.000000008847
1192 0.00000668 0.13421361  0.00000000  0.000003173956 -0.000003663328  0.000000876946  0.000004512108 -0.000000017138 -0.000000020363
1193 0.11646753 0.13424580  0.00121400  0.000851690922  0.000057015606  0.000989136027  0.000027271277  0.005142235773 -0.116346617892
1194 0.00257190 0.13425531  0.00000059 -0.001886739732  0.000479195391 -0.001544051137  0.000660076199  0.000016736190  0.000071811893
1195 0.04036848 0.13426866  0.00014587 -0.014546936020 -0.022790645618  0.001062470143  0.029956780329  0.000124551600  0.000185940136
1196 0.04223132 0.13426959  0.00015965 -0.028753033043  0.012726897164 -0.028144514765 -0.001452997576  0.000141688907  0.000727090315
1197 0.01431284 0.13427948  0.00001834 -0.003216555286 -0.008760476281  0.005051517061  0.009603861467  0.000098897921 -0.000058052173
1198 0.00001375 0.13429897  0.00000000  0.000009288938  0.000004050451 -0.000008999192  0.000002312283  0.000000012202  0.000000080533
1199 0.00001375 0.13430363  0.00000000 -0.000009827599  0.000002739951  0.000008638797  0.000003214719 -0.000000018464  0.000000049429
1200 0.00750568 0.13430772  0.00000504  0.005669584780 -0.000295704496  0.004884523272 -0.000397059803 -0.000022306561 -0.000294695845
1201 0.00000152 0.13433968  0.00000000 -0.000000218284  0.000000999031 -0.000000518838 -0.000000993195 -0.000000007168  0.000000033479
1202 0.00000172 0.13433984  0.00000000 -0.000000005675  0.000001231303  0.000000641565 -0.000001021863  0.000000027435  0.000000034900
1203 0.00198369 0.13435610  0.00000035 -0.001378030177  0.000468551963  0.001123153983 -0.000549466343  0.000466938386 -0.000187333006
1204 0.02647146 0.13442954  0.00006280 -0.010342412925  0.015582913253 -0.015492258924 -0.010518797004  0.000064415521  0.000534809154
1205 0.02540236 0.13443189  0.00005783 -0.013712988342 -0.011648834641 -0.011850796953  0.013453472801  0.000044798833  0.000315006786
1206 0.00004144 0.13444746  0.00000000  0.000014441974 -0.000025556448  0.000014468108 -0.000025417085 -0.000000088143 -0.000000050566
1207 0.00002920 0.13445036  0.00000000 -0.000020617573  0.000001428760  0.000020585601 -0.000001411740  0.000000025384 -0.000000014881
1208 0.00000021 0.13447731  0.00000000 -0.000000061205 -0.000000057949 -0.000000091219 -0.000000115537  0.000000065912 -0.000000114061
1209 0.00169869 0.13450694  0.00000026  0.000894494814 -0.000337048546 -0.000770176418  0.000285816056 -0.001066718741  0.000398846142
1210 0.13056354 0.13457861  0.00152943 -0.068888138544  0.054128425364 -0.083994077868 -0.039735376778  0.001313749285  0.027124633654
1211 0.13308367 0.13458220  0.00158908  0.059809326598  0.075416185669  0.033609370644 -0.083711039665 -0.003765748041 -0.017181292556
1212 0.00000697 0.13459157  0.00000000 -0.000004224649 -0.000002497631  0.000004364715  0.000002321318 -0.000000032260  0.000000082319
1213 0.00004007 0.13459913  0.00000000 -0.000025617649  0.000011712585 -0.000025818596  0.000012049053 -0.000000005605  0.000000111072
1214 0.11885081 0.13461739  0.00126769  0.027851116920  0.003502381458  0.032547730372  0.002235805036 -0.010246357563  0.110309667302
1215 0.00000213 0.13463441  0.00000000  0.000000933300 -0.000000930830  0.000001356871 -0.000000911919 -0.000000000739  0.000000336087
1216 0.11273707 0.13465693  0.00114096  0.055414041861 -0.061262320574  0.030194389796  0.070181322200  0.001447545633 -0.006829619338
1217 0.10772300 0.13465915  0.00104175 -0.053936926402 -0.047971243387 -0.065743004574  0.044557180862  0.000210257395  0.009288888758
1218 0.04659619 0.13466192  0.00019492  0.034683915399  0.001077583672  0.030638048208 -0.004853281579 -0.000150656729 -0.002191600725
1219 0.00000094 0.13466814  0.00000000 -0.000000049716 -0.000000582273 -0.000000638889  0.000000356939  0.000000032398 -0.000000026503
1220 0.00000451 0.13467367  0.00000000 -0.000003036926  0.000001262952 -0.000000246497  0.000003070108  0.000000078055 -0.000000250785
1221 0.00000462 0.13467694  0.00000000  0.000003305558  0.000000198989  0.000002670322  0.000001799640 -0.000000049033  0.000000020544
1222 0.00000249 0.13468647  0.00000000 -0.000000368671  0.000001644025  0.000000230658  0.000001815648 -0.000000040651 -0.000000047727
1223 0.00134432 0.13470392  0.00000016  0.000953969573 -0.000342669687 -0.000813223406  0.000328379285 -0.000095841464  0.000036833861
1224 0.07842814 0.13473296  0.00055249 -0.016654985795 -0.048910839264  0.004388839410  0.058836129984 -0.000575394710 -0.000176557013
1225 0.09800176 0.13473559  0.00086270  0.073530572286 -0.008012456751  0.063652501747 -0.008157042268  0.000434790071  0.003877273912
1226 0.06246378 0.13473988  0.00035048  0.004610203980 -0.040674972267  0.011914985441  0.045650219990 -0.000181385935  0.000271649969
1227 0.00003909 0.13474182  0.00000000  0.000004679406 -0.000027245674  0.000004894987 -0.000027206252  0.000000009887 -0.000000010978
1228 0.00000231 0.13475350  0.00000000 -0.000001668230  0.000000080531 -0.000001555631  0.000000341779 -0.000000026987 -0.000000027780
1229 0.00000042 0.13475751  0.00000000 -0.000000019969 -0.000000236250  0.000000024795 -0.000000350652 -0.000000007234  0.000000005557
1230 0.05290655 0.13477469  0.00025150 -0.041509869040  0.000144055784 -0.032486444287  0.001638711890 -0.000173802414 -0.004234250329
1231 0.06353340 0.13477739  0.00036269  0.037144081354 -0.001684410075 -0.051305461246 -0.004554061009  0.000686422031 -0.000715148110
1232 0.04975864 0.13478390  0.00022248 -0.039846238936  0.004256086547  0.022061064532 -0.019480546606  0.001862788875 -0.000657853557
1233 0.05535970 0.13478888  0.00027539 -0.035908975111 -0.014579596280 -0.037078384522 -0.013094443143 -0.001748517919  0.003653586637
1234 0.01969967 0.13481272  0.00003488 -0.009251918701  0.004968702685  0.016593188051  0.000809794215 -0.000643722284 -0.001177623521
1235 0.00000054 0.13481366  0.00000000 -0.000000103090  0.000000081473 -0.000000510348  0.000000090398  0.000000062185  0.000000025187
1236 0.08108581 0.13482028  0.00059095  0.052538011043 -0.002616440201  0.054140987640  0.026393370000  0.003143511399 -0.013041555638
1237 0.09138353 0.13482601  0.00075062  0.066766432592  0.017101051308 -0.038598831141 -0.045840552178  0.002710593085  0.001474652487
1238 0.00000111 0.13482911  0.00000000  0.000000910815  0.000000367630  0.000000055120 -0.000000322978  0.000000155255  0.000000353372
1239 0.23494987 0.13484080  0.00496227 -0.001740454640 -0.003187760897 -0.002402944318  0.002437527858 -0.018742798015  0.234147911724
1240 0.08724166 0.13489002  0.00068444 -0.034325821070  0.046496839116 -0.063194412018  0.010901251427  0.006020868863  0.011057491738
1241 0.10653444 0.13489878  0.00102070  0.008769995586  0.064759787930 -0.069722622533  0.044881702121  0.012146253349  0.007463323766
1242 0.10047167 0.13491346  0.00090793 -0.060273794150 -0.056549095993 -0.034869782778  0.044030442940 -0.000482185390  0.010440833401
1243 0.00000075 0.13492595  0.00000000  0.000000416850 -0.000000600667  0.000000000962 -0.000000158416 -0.000000062482  0.000000015526
1244 0.00000078 0.13492686  0.00000000  0.000000075328 -0.000000610750  0.000000466350  0.000000077882  0.000000029203 -0.000000000736
1245 0.00000257 0.13493268  0.00000000 -0.000001781557 -0.000001519335 -0.000000940418 -0.000000457223 -0.000000058461  0.000000018387
1246 0.00000331 0.13493522  0.00000000  0.000000545266 -0.000002239609  0.000002186152  0.000000911958 -0.000000049502 -0.000000022209
1247 0.22491901 0.13493799  0.00455088  0.009727210493  0.162630237722  0.021316143578 -0.153394916231 -0.001037660492 -0.007739176260
1248 0.26094037 0.13494801  0.00612573 -0.189814639433  0.018546616521 -0.174335762214  0.016485168104 -0.001418680122 -0.032397079026
1249 0.17087339 0.13495041  0.00262683  0.015792158426  0.087112681266 -0.131902754219 -0.054850962233 -0.009763067281 -0.029281749909
1250 0.14657840 0.13495544  0.00193303  0.074899976670  0.079346110359  0.010223853650 -0.088155499451  0.010351312819  0.039954303021
1251 0.27043494 0.13497914  0.00658114 -0.022127318036 -0.007006544111 -0.025564765420  0.007617057250 -0.007689440988 -0.268003059674
1252 0.04085270 0.13498962  0.00015019 -0.016682930295 -0.022440726349  0.020553874268  0.021056325239  0.004572010149  0.000550602688
1253 0.19863990 0.13499726  0.00355113 -0.122642107769 -0.087342955746  0.124933298271  0.034291312251 -0.001831085131 -0.000597002824
1254 0.22794907 0.13500164  0.00467653 -0.137643167264  0.022657093294 -0.144634523180  0.071198954519  0.026258437951  0.076314148710
1255 0.07212781 0.13501749  0.00046828  0.036087588317 -0.040693520938 -0.042385476555  0.021147766087 -0.000622514439  0.000022657379
1256 0.00000080 0.13504320  0.00000000  0.000000411684 -0.000000239797 -0.000000305330  0.000000558351 -0.000000013613  0.000000055189
1257 0.00000044 0.13504341  0.00000000 -0.000000208840  0.000000034843  0.000000234875  0.000000302212  0.000000064533 -0.000000041513
1258 0.00000179 0.13507882  0.00000000 -0.000000411717  0.000001060708  0.000000191423  0.000001368917 -0.000000004289 -0.000000060442
1259 0.00000214 0.13507935  0.00000000  0.000000078131 -0.000001390979  0.000000817827 -0.000001403061 -0.000000045001 -0.000000128222
1260 0.00005067 0.13509071  0.00000000  0.000009427051  0.000034638198 -0.000009413949 -0.000034504480 -0.000000086965 -0.000000018288
1261 0.09982776 0.13510742  0.00089762 -0.045755102038  0.051728449775 -0.064326066040 -0.032135248024 -0.000584192981 -0.005035962890
1262 0.11646200 0.13510833  0.00122169 -0.060020631837 -0.059483184130 -0.032739260803  0.073142017534 -0.000269766680 -0.000992840141
1263 0.00003460 0.13512768  0.00000000 -0.000016390478 -0.000018311026 -0.000016292010 -0.000018024360  0.000000210151 -0.000001602702
1264 0.17448746 0.13513597  0.00274289 -0.085657388704 -0.002167684083 -0.095765730357 -0.023654282260 -0.017272249972  0.114346203294
1265 0.00000521 0.13514277  0.00000000 -0.000001002886  0.000003541495 -0.000002056886  0.000002970921  0.000000662218 -0.000000286965
1266 0.01527099 0.13514580  0.00002101  0.009030195648  0.003147886769 -0.004355704915  0.008067188349  0.007249508951 -0.002267663023
1267 0.00000877 0.13514718  0.00000000 -0.000002290890  0.000005649776 -0.000001837945  0.000006028636 -0.000000040918  0.000000090265
1268 0.02393094 0.13515292  0.00005160 -0.015166444944 -0.000646350776 -0.015416501251 -0.002543460363 -0.001242737894  0.009826962702
1269 0.00000034 0.13518075  0.00000000  0.000000227260 -0.000000023626  0.000000078457  0.000000135307 -0.000000034153 -0.000000193421
1270 0.00000045 0.13518206  0.00000000 -0.000000226757  0.000000148140 -0.000000229471 -0.000000245763 -0.000000001423  0.000000141476
1271 0.00881418 0.13520348  0.00000700  0.000296108372  0.004547488017  0.002471882459 -0.007026176617 -0.000631061240  0.001023156686
1272 0.21338280 0.13524262  0.00410526  0.122667774896 -0.103113514591 -0.083126857632  0.111512248413 -0.015711846297  0.016140614924
1273 0.00000126 0.13525175  0.00000000  0.000000269248  0.000001161734  0.000000396180 -0.000000107213  0.000000032985 -0.000000016665
1274 0.00000155 0.13527745  0.00000000  0.000000923054  0.000000696348 -0.000000376134 -0.000000956983 -0.000000039496  0.000000064522
1275 0.00000131 0.13527879  0.00000000 -0.000000905436  0.000000347777  0.000000473705 -0.000000741585 -0.000000032421 -0.000000003787
1276 0.00003930 0.13532341  0.00000000  0.000014918591 -0.000023317149 -0.000015257553  0.000023361663  0.000000010190  0.000000003951
1277 0.00000842 0.13532923  0.00000000 -0.000000541324 -0.000006522394  0.000004440939 -0.000002895933  0.000000092886 -0.000000078624
1278 0.00000716 0.13533144  0.00000000  0.000005684761 -0.000001090414 -0.000000973589 -0.000004093225 -0.000000081584  0.000000256947
1279 0.16667014 0.13535262  0.00250663 -0.102884877627 -0.035682181129 -0.122219516849  0.027017301856  0.000246596552 -0.015900147726
1280 0.00000419 0.13536122  0.00000000  0.000002375248  0.000000802626 -0.000003348612  0.000000152777  0.000000061580 -0.000000043600
1281 0.07611365 0.13537321  0.00052284  0.032431228987 -0.039291630887  0.051895123971  0.017678649689 -0.002852695518 -0.013560753236
1282 0.06725933 0.13538204  0.00040830  0.031803635674  0.036021288057  0.027597137770 -0.036402477704 -0.000985393474 -0.011273851035
1283 0.09531947 0.13538928  0.00082008 -0.014673262449 -0.043562547338 -0.057690461031 -0.009483953246 -0.034752263970  0.048445297921
1284 0.10468121 0.13541060  0.00098923  0.016449959047 -0.027309315789 -0.016466214428  0.029095400309  0.024663903294 -0.090640884032
1285 0.12917033 0.13542880  0.00150642  0.023402771918 -0.009392409953  0.035797913521  0.003069323421 -0.004159036066 -0.121411937631
1286 0.00009164 0.13543412  0.00000000 -0.000053684716 -0.000036383612  0.000053456066  0.000036519517  0.000000220858 -0.000001288276
1287 0.11841844 0.13543611  0.00126614 -0.046680057424  0.075928824197 -0.004972128519 -0.072275527162  0.013011466966 -0.025708754330
1288 0.25830790 0.13545990  0.00602553  0.137768271854  0.057161478780  0.088769056677 -0.168062218671  0.046043650392  0.078933957813
1289 0.00000499 0.13546424  0.00000000  0.000001618816  0.000002204913 -0.000000008648 -0.000004041251  0.000000801178  0.000000685736
1290 0.00000339 0.13546439  0.00000000 -0.000000063683 -0.000000519974  0.000001208022 -0.000002835738  0.000001086809  0.000000723343
1291 0.00001042 0.13547324  0.00000000  0.000001128578  0.000006625407 -0.000001437181  0.000004302396 -0.000006460182 -0.000000997941
1292 0.24927969 0.13547462  0.00561229 -0.113310959821 -0.114314132308 -0.018100994136 -0.126128900033  0.124835898663 -0.066431335663
1293 0.00018099 0.13547832  0.00000000  0.000019754287  0.000126274890  0.000019171308  0.000126710038  0.000000194170  0.000000256871
1294 0.02081621 0.13550033  0.00003914 -0.008166201841  0.003794838598 -0.009854616698 -0.003317076578 -0.000025551306 -0.015624017363
1295 0.04088752 0.13550697  0.00015103  0.022885964405  0.010263270756 -0.020792099472  0.018169585289 -0.015678073819 -0.005868531297
1296 0.29450792 0.13555040  0.00783797 -0.167216612891  0.181422295712  0.036976914730 -0.156268660362  0.004958256420  0.006906403222
1297 0.25063373 0.13555299  0.00567671  0.126193290858 -0.013092831722  0.168803455101 -0.132071141661 -0.011600727247 -0.025478006282
1298 0.13115305 0.13555934  0.00155452  0.077066518782 -0.016643775748  0.094560682552 -0.011753431312 -0.006917707197 -0.043094531452
1299 0.00000921 0.13558555  0.00000000  0.000000091678  0.000006690361  0.000000171772  0.000006318968  0.000000010693 -0.000000071794
1300 0.02037106 0.13558692  0.00003751  0.004040689617 -0.007266620629 -0.000166682036  0.008080281936 -0.004007198563  0.016262616750
1301 0.01660780 0.13559537  0.00002493  0.010809123373  0.003392264974 -0.010380864953 -0.004826801364  0.003455846903  0.002114495327
1302 0.07356513 0.13559983  0.00048923  0.054538526478  0.004877100155 -0.042070943905  0.024614697307  0.006075375040 -0.000913286484
1303 0.00004407 0.13561067  0.00000000 -0.000000505541 -0.000030501733  0.000001505337 -0.000031766895  0.000000178808  0.000000034745
1304 0.07317104 0.13561274  0.00048405  0.053888965868 -0.006304854521 -0.026405410197  0.041173814651 -0.003711357052  0.001981387455
1305 0.00006031 0.13561374  0.00000000 -0.000004649104  0.000040603181 -0.000007325970  0.000043735427 -0.000000193383  0.000000017248
1306 0.00056557 0.13562004  0.00000003 -0.000368559285  0.000157355806 -0.000367538036  0.000155533238 -0.000000093139 -0.000000429396
1307 0.12659425 0.13564560  0.00144925 -0.027629405928  0.076576238897  0.056943764402 -0.078434181667  0.000744877084  0.001931436504
1308 0.24014463 0.13566416  0.00521578  0.161672011065  0.026814417818  0.165255282881  0.009131311174 -0.005616665579  0.058209583546
1309 0.17468184 0.13567759  0.00276002  0.111893130364  0.027728751856  0.121496242680  0.014590767121 -0.007870901041  0.046782603550
1310 0.00026457 0.13569749  0.00000001 -0.000169168816 -0.000080154891  0.000169080283  0.000079781346 -0.000000063721 -0.000000004043
1311 0.16581901 0.13573966  0.00248819  0.059459767203  0.136389292064  0.046890154366  0.037019093762  0.034393806535 -0.024625325419
1312 0.13333837 0.13575984  0.00160913 -0.085662688092  0.013188810847 -0.098339044737  0.000064119191 -0.001502706164 -0.024377264776
1313 0.24118549 0.13576864  0.00526515 -0.039876493412  0.161676149851  0.006731496161 -0.174163675714 -0.002463851712  0.007533933209
1314 0.00000026 0.13578837  0.00000000 -0.000000115913  0.000000223807  0.000000012912  0.000000007355  0.000000017805 -0.000000046606
1315 0.00006934 0.13579335  0.00000000  0.000023437519  0.000042896328  0.000025615445  0.000041984652  0.000000254298  0.000000036934
1316 0.37107013 0.13580325  0.01246611 -0.091077243949 -0.227890726616  0.191241792203  0.202167223739 -0.002779606609  0.003325512466
1317 0.23521485 0.13587326  0.00501155 -0.097238643766 -0.059842370870 -0.096697830662 -0.027235299946  0.066235392315 -0.166763915372
1318 0.10366249 0.13588243  0.00097345  0.019642317028  0.018816127629  0.027612758061  0.001512603594 -0.034556069140  0.089706022080
1319 0.00000055 0.13589589  0.00000000 -0.000000334140 -0.000000254272  0.000000260113  0.000000248715  0.000000038090  0.000000026074
1320 0.00000069 0.13589637  0.00000000 -0.000000233499 -0.000000104933  0.000000460656 -0.000000014321 -0.000000043310  0.000000441314
1321 0.10739257 0.13590653  0.00104495  0.059630396441  0.020039469237  0.084656139688 -0.000381344369 -0.000790152205  0.020208122139
1322 0.00000328 0.13593383  0.00000000 -0.000002323178  0.000000386675  0.000000819684 -0.000002114514  0.000000029516 -0.000000205434
1323 0.42211554 0.13594021  0.01614802  0.108826313640 -0.266057483113  0.118075373815  0.285217390555  0.006084150954 -0.014966947532
1324 0.00000386 0.13595494  0.00000000 -0.000003244693 -0.000000796040  0.000001607281 -0.000000924717  0.000000179855 -0.000000483082
1325 0.00000548 0.13595632  0.00000000 -0.000004192038  0.000001418364  0.000003050110 -0.000001026415 -0.000000084263 -0.000000236353
1326 0.00000248 0.13595789  0.00000000  0.000000745804  0.000000889234  0.000000316467 -0.000002149981  0.000000112647  0.000000212207
1327 0.45572777 0.13596537  0.01882557 -0.296392478372 -0.179917975854 -0.199052067801  0.218631248957  0.000316388420 -0.006882669714
1328 0.27595443 0.13597502  0.00690308  0.094464049068  0.154982262501 -0.161251727619  0.097610821810 -0.080995065859 -0.033431989788
1329 0.00026705 0.13598887  0.00000001 -0.000177919473  0.000062621446  0.000178359147 -0.000062644538  0.000000487720 -0.000000449541
1330 0.61466127 0.13601732  0.03425900 -0.237540921139 -0.364471933461 -0.376101307038 -0.199997606830 -0.056031910547  0.062866368944
1331 0.41410218 0.13602252  0.01555015 -0.182624797050  0.227947834379 -0.025877996616 -0.291657950046 -0.009607185848  0.018500149224
1332 0.00000666 0.13602714  0.00000000  0.000003019794 -0.000002883944 -0.000005174939  0.000000270913 -0.000000222320  0.000000283157
1333 0.00000409 0.13602769  0.00000000 -0.000002215144  0.000001441516  0.000001875342 -0.000002502334  0.000000043847 -0.000000060314
