11 87 0.00001652 0.159276743237 0.00000000 -0.00000866 0.00000785 -0.00000866 0.00000784 -0.00000000 0.00000000
11 88 0.00001302 0.159276743237 0.00000000 -0.00000719 0.00000576 -0.00000718 0.00000576 0.00000000 -0.00000000
11 89 0.00001333 0.159353384968 0.00000000 -0.00000598 0.00000729 0.00000598 -0.00000728 0.00000000 0.00000000
11 90 0.00001706 0.159353384968 0.00000000 0.00001126 -0.00000431 -0.00001126 0.00000431 0.00000001 -0.00000000
11 91 0.00006381 0.160427548751 0.00000000 -0.00004272 0.00001452 0.00004272 -0.00001453 -0.00000000 -0.00000000
11 92 0.00000409 0.160427548751 0.00000000 0.00000129 -0.00000257 -0.00000131 0.00000259 0.00000001 0.00000001
11 93 0.00006665 0.160456140482 0.00000000 0.00001957 -0.00004287 0.00001958 -0.00004288 -0.00000000 -0.00000001
11 94 0.00000861 0.160456140482 0.00000000 0.00000202 0.00000575 0.00000202 0.00000574 -0.00000001 -0.00000000
11 95 0.01094328 0.161044256101 0.00001286 0.00588208 0.00675945 -0.00355569 -0.00512925 0.00070180 -0.00014685
11 96 0.01135516 0.161044256101 0.00001384 0.00289903 -0.00577614 0.00655866 -0.00633157 0.00153178 0.00131160
11 97 0.00008212 0.163847619525 0.00000000 -0.00004951 -0.00003052 0.00004930 0.00003050 -0.00000008 0.00000007
11 98 0.00011188 0.163847619526 0.00000000 0.00006107 0.00005053 -0.00006075 -0.00005043 0.00000008 -0.00000039
12 57 0.00000425 0.128101057446 0.00000000 -0.00000110 0.00000280 0.00000110 -0.00000280 0.00000000 -0.00000000
12 58 0.00000259 0.128101057446 0.00000000 -0.00000029 -0.00000181 0.00000029 0.00000181 -0.00000000 0.00000000
12 59 0.00331921 0.136348980848 0.00000100 -0.00291391 -0.00115192 0.00002155 -0.00109493 -0.00000000 -0.00000000
12 60 0.00313963 0.136348980848 0.00000090 -0.00074798 -0.00024482 0.00062899 0.00297359 0.00000000 -0.00000000
12 61 0.03655027 0.136882275271 0.00012191 0.01550412 0.00388428 0.00884104 -0.00042518 0.00515752 -0.03123318
12 62 0.03603764 0.136882275271 0.00011851 -0.00846246 0.00130662 0.01554335 -0.00297412 -0.00948045 -0.02975014
12 63 0.00642599 0.138660501867 0.00000382 -0.00157647 0.00154282 0.00576276 -0.00179398 -0.00000000 -0.00000000
12 64 0.00670767 0.138660501867 0.00000416 0.00293721 0.00544522 -0.00062634 0.00251456 -0.00000000 -0.00000000
12 65 0.00004767 0.143355496098 0.00000000 0.00000418 -0.00003345 -0.00000418 0.00003345 -0.00000000 0.00000000
12 66 0.00006698 0.143355496098 0.00000000 -0.00004722 0.00000365 0.00004722 -0.00000365 0.00000000 0.00000000
12 67 0.00006571 0.143425306115 0.00000000 -0.00004273 -0.00001825 -0.00004273 -0.00001825 -0.00000000 -0.00000000
12 68 0.00005875 0.143425306115 0.00000000 -0.00003949 -0.00001288 -0.00003949 -0.00001288 -0.00000000 -0.00000000
12 69 0.00002207 0.146666331270 0.00000000 -0.00000794 0.00001343 -0.00000794 0.00001343 -0.00000000 -0.00000000
12 70 0.00000846 0.146666331270 0.00000000 -0.00000382 0.00000460 -0.00000382 0.00000460 -0.00000000 0.00000000
12 71 0.05094071 0.147466136705 0.00025511 -0.00305596 -0.03258916 -0.01239325 0.03701312 0.00000000 0.00000000
12 72 0.05373878 0.147466136705 0.00028391 -0.02421340 -0.03291998 -0.00081945 -0.03488798 0.00000000 0.00000000
12 73 0.18626626 0.147498711358 0.00341166 -0.01298886 0.07057825 0.04433885 0.03344204 0.13704811 -0.08762779
12 74 0.18934929 0.147498711358 0.00352553 0.01321175 0.04710139 -0.06370393 -0.02001489 -0.00410327 0.17024817
12 75 0.00000533 0.148007090373 0.00000000 0.00000369 0.00000077 -0.00000369 -0.00000077 0.00000000 -0.00000000
12 76 0.00001270 0.148007090374 0.00000000 -0.00000821 -0.00000364 0.00000821 0.00000364 0.00000000 -0.00000000
12 77 0.00000846 0.148618750549 0.00000000 -0.00000548 -0.00000239 -0.00000548 -0.00000240 -0.00000000 -0.00000000
12 78 0.00001082 0.148618750549 0.00000000 0.00000706 -0.00000294 0.00000706 -0.00000294 0.00000000 -0.00000000
12 79 0.16109975 0.154366836522 0.00267087 0.03567920 0.00929054 -0.03881997 0.02667473 -0.11707035 -0.09311183
12 80 0.17266787 0.154366836522 0.00306822 -0.03564685 0.03581798 0.00855475 0.04026449 -0.15894296 -0.01741527
12 81 0.02699905 0.154917408935 0.00007528 -0.01249261 -0.01529913 -0.00387477 -0.01799462 -0.00000000 0.00000000
12 82 0.02594582 0.154917408936 0.00006953 -0.00726794 -0.01606598 0.00298858 0.01879669 0.00000000 0.00000000
12 83 0.01656478 0.155956362694 0.00002853 -0.01187041 0.00799316 0.00815600 -0.00175339 -0.00000001 -0.00000000
12 84 0.01734339 0.155956362694 0.00003127 -0.00143990 0.00898453 -0.01016737 0.01070619 -0.00000000 -0.00000000
12 85 0.07429222 0.155957022803 0.00057385 0.00532373 -0.02168213 0.00070444 -0.03057311 -0.06359865 -0.00639367
12 86 0.04370194 0.155957022803 0.00019857 0.00747076 -0.02939573 -0.00567376 0.02123617 0.02248531 -0.00108762
12 87 0.00001302 0.159276743236 0.00000000 -0.00000881 0.00000267 -0.00000881 0.00000266 0.00000000 -0.00000000
12 88 0.00001652 0.159276743236 0.00000000 0.00001137 -0.00000270 0.00001137 -0.00000270 0.00000000 -0.00000000
12 89 0.00001706 0.159353384967 0.00000000 0.00000322 0.00001162 -0.00000322 -0.00001162 -0.00000000 0.00000000
12 90 0.00001333 0.159353384967 0.00000000 -0.00000231 0.00000914 0.00000231 -0.00000914 -0.00000000 0.00000001
12 91 0.00000409 0.160427548751 0.00000000 0.00000227 0.00000178 -0.00000227 -0.00000178 0.00000001 -0.00000000
12 92 0.00006380 0.160427548751 0.00000000 0.00004484 -0.00000498 -0.00004484 0.00000498 -0.00000002 0.00000001
12 93 0.00000862 0.160456140482 0.00000000 -0.00000476 -0.00000380 -0.00000475 -0.00000382 0.00000001 0.00000001
12 94 0.00006665 0.160456140482 0.00000000 -0.00004693 0.00000427 -0.00004694 0.00000427 0.00000001 -0.00000001
12 95 0.01135517 0.161044256100 0.00001384 -0.00538106 0.00357943 -0.00548768 0.00727945 0.00148800 0.00136107
12 96 0.01094328 0.161044256100 0.00001286 -0.00742411 -0.00501714 0.00552331 0.00290608 0.00006051 -0.00071446
12 97 0.00011200 0.163847619525 0.00000000 0.00005247 -0.00005927 -0.00005252 0.00005932 -0.00000011 -0.00000012
12 98 0.00008198 0.163847619525 0.00000000 0.00004418 -0.00003761 -0.00004407 0.00003756 0.00000031 0.00000022
13 57 0.01418984 0.127926279314 0.00001717 0.00021944 -0.00017505 -0.00030269 -0.00008264 -0.01269531 -0.00632484
13 58 0.00998624 0.127926279314 0.00000850 -0.00050898 0.00012931 0.00002633 0.00050540 -0.00542077 -0.00835513
13 59 0.00000778 0.136174202716 0.00000000 0.00000005 -0.00000550 0.00000005 -0.00000550 -0.00000000 -0.00000000
13 60 0.00000948 0.136174202716 0.00000000 -0.00000478 -0.00000470 -0.00000478 -0.00000470 0.00000000 0.00000000
13 61 0.00000945 0.136707497139 0.00000000 0.00000457 0.00000487 -0.00000456 -0.00000488 -0.00000000 0.00000000
13 62 0.00001117 0.136707497139 0.00000000 0.00000075 -0.00000786 -0.00000075 0.00000787 0.00000000 -0.00000000
13 63 0.00000926 0.138485723735 0.00000000 -0.00000509 0.00000412 -0.00000509 0.00000412 0.00000000 -0.00000000
13 64 0.00000889 0.138485723735 0.00000000 -0.00000471 0.00000416 -0.00000471 0.00000417 0.00000000 -0.00000000
13 65 0.15764800 0.143180717966 0.00237230 0.00163531 0.00958904 0.01459574 -0.00681157 0.13755849 0.07467595
13 66 0.09557890 0.143180717966 0.00087200 0.00645490 0.02088705 0.01736890 -0.00338328 -0.08968680 -0.01733619
13 67 0.01041026 0.143250527983 0.00001035 0.00421560 -0.00705160 -0.00620954 -0.00152278 0.00000000 -0.00000000
13 68 0.05604430 0.143250527983 0.00029996 -0.01408747 -0.03686075 0.03703301 -0.01457215 0.00000000 -0.00000000
13 69 0.14133831 0.146491553138 0.00195093 0.11158828 0.02693771 -0.01986260 0.08002757 0.00000000 0.00000000
13 70 0.12799939 0.146491553138 0.00160006 0.00822643 -0.07024902 0.10605522 0.01155577 -0.00000000 -0.00000000
13 71 0.00001072 0.147291358573 0.00000000 -0.00000204 0.00000730 -0.00000204 0.00000730 0.00000000 0.00000000
13 72 0.00000858 0.147291358573 0.00000000 -0.00000533 0.00000290 -0.00000533 0.00000290 -0.00000000 0.00000000
13 73 0.00000462 0.147323933226 0.00000000 0.00000245 -0.00000216 -0.00000245 0.00000216 0.00000000 0.00000000
13 74 0.00001433 0.147323933226 0.00000000 0.00000814 -0.00000603 -0.00000815 0.00000603 -0.00000000 0.00000000
13 75 0.22023260 0.147832312241 0.00478015 -0.08555544 -0.11838699 -0.13851889 0.08868422 -0.00443609 -0.00975356
13 76 0.09053473 0.147832312242 0.00080781 -0.00835085 0.08192454 0.02970935 -0.01347445 -0.00006481 -0.01873392
13 77 0.23412834 0.148443972417 0.00542474 0.09857212 0.11870940 -0.12313943 0.12587443 0.00000001 -0.00000000
13 78 0.11540338 0.148443972417 0.00131798 -0.02329972 -0.09856849 0.05296732 0.01593045 0.00000000 0.00000000
13 79 0.00001278 0.154192058390 0.00000000 -0.00000043 -0.00000903 0.00000043 0.00000903 0.00000000 -0.00000000
13 80 0.00000426 0.154192058390 0.00000000 0.00000290 -0.00000083 -0.00000290 0.00000083 -0.00000000 -0.00000000
13 81 0.00005383 0.154742630803 0.00000000 -0.00003289 0.00001916 -0.00003289 0.00001916 -0.00000000 -0.00000000
13 82 0.00006025 0.154742630804 0.00000000 0.00000349 0.00004246 0.00000349 0.00004246 -0.00000000 0.00000001
13 83 0.00021713 0.155781584562 0.00000000 0.00015346 0.00000479 0.00015346 0.00000479 -0.00000000 -0.00000000
13 84 0.00015092 0.155781584562 0.00000000 0.00007756 0.00007329 0.00007757 0.00007330 0.00000000 -0.00000000
13 85 0.00014151 0.155782244671 0.00000000 -0.00002089 0.00009786 0.00002088 -0.00009786 0.00000000 0.00000000
13 86 0.00021291 0.155782244671 0.00000000 -0.00014871 -0.00002344 0.00014872 0.00002345 0.00000000 0.00000000
13 87 0.42730206 0.159101965104 0.01936664 -0.27335296 -0.09237553 0.08165174 -0.30440921 0.00000002 0.00000001
13 88 0.14929783 0.159101965104 0.00236424 0.00593975 0.13837663 -0.03854166 -0.04026178 0.00000001 0.00000000
13 89 0.39529517 0.159178606835 0.01658198 -0.25247845 0.16200527 0.12097710 0.22666285 -0.00328769 -0.01564882
13 90 0.20453083 0.159178606835 0.00443926 0.01004387 0.09031248 0.15765179 -0.08592270 0.03329388 0.01517751
13 91 0.91903986 0.160252770619 0.09023665 -0.54483264 -0.15165553 -0.35729431 0.62274377 -0.06558468 -0.07086522
13 92 0.87144688 0.160252770619 0.08113274 0.44272270 0.52821995 0.29606355 -0.43788019 -0.02689413 -0.06545217
13 93 0.82799702 0.160281362350 0.07325703 0.44377268 -0.29293426 0.21455896 0.59732641 -0.00000000 0.00000005
13 94 0.68512640 0.160281362350 0.05015719 -0.35832982 -0.40785238 0.19694823 -0.36859972 0.00000002 0.00000003
13 95 0.00002930 0.160869477968 0.00000000 -0.00001570 0.00001347 0.00001563 -0.00001364 -0.00000006 0.00000007
13 96 0.00005043 0.160869477968 0.00000000 0.00001571 -0.00003211 -0.00001562 0.00003195 0.00000001 -0.00000006
13 97 0.32789924 0.163672841393 0.01173184 0.01965164 -0.00998834 -0.02135215 -0.01579940 -0.17776442 -0.27336099
13 98 0.27565334 0.163672841393 0.00829109 0.02199938 0.02696939 0.02845169 -0.01350099 -0.19594314 0.18811686
14 57 0.00998623 0.127926279314 0.00000850 0.00051914 -0.00007924 0.00017269 0.00047571 0.00173665 -0.00980699
14 58 0.01418984 0.127926279314 0.00001717 0.00027030 0.00007571 -0.00024657 0.00019405 -0.00922732 0.01077177
14 59 0.00000948 0.136174202716 0.00000000 -0.00000396 -0.00000541 -0.00000396 -0.00000541 -0.00000000 -0.00000000
14 60 0.00000778 0.136174202716 0.00000000 0.00000545 0.00000075 0.00000545 0.00000075 0.00000000 0.00000000
14 61 0.00001117 0.136707497138 0.00000000 0.00000106 0.00000783 -0.00000106 -0.00000783 0.00000000 -0.00000000
14 62 0.00000945 0.136707497139 0.00000000 -0.00000437 0.00000505 0.00000437 -0.00000505 0.00000000 -0.00000000
14 63 0.00000889 0.138485723735 0.00000000 -0.00000046 -0.00000627 -0.00000046 -0.00000627 -0.00000000 -0.00000000
14 64 0.00000926 0.138485723735 0.00000000 0.00000077 0.00000650 0.00000077 0.00000650 0.00000000 -0.00000000
14 65 0.09557889 0.143180717965 0.00087200 -0.02150054 0.00395744 -0.00504939 -0.01695963 0.05691796 0.07144656
14 66 0.15764800 0.143180717966 0.00237230 0.00925535 -0.00299374 0.00072639 0.01609054 0.12991209 0.08730225
14 67 0.05604430 0.143250527983 0.00029996 -0.02212912 -0.03267222 -0.03316810 0.02199245 0.00000000 -0.00000000
14 68 0.01041026 0.143250527983 0.00001035 0.00819456 0.00058770 -0.00231156 0.00596104 0.00000000 -0.00000000
14 69 0.12799939 0.146491553138 0.00160006 0.05012801 -0.04989769 -0.07465191 -0.07621246 0.00000000 0.00000000
14 70 0.14133831 0.146491553138 0.00195093 0.09016260 0.07105132 0.05061959 -0.06508911 -0.00000000 -0.00000000
14 71 0.00000858 0.147291358572 0.00000000 -0.00000590 -0.00000139 -0.00000590 -0.00000139 -0.00000000 0.00000000
14 72 0.00001072 0.147291358572 0.00000000 0.00000389 0.00000650 0.00000389 0.00000650 -0.00000000 0.00000000
14 73 0.00001433 0.147323933226 0.00000000 0.00000877 -0.00000508 -0.00000877 0.00000508 0.00000000 0.00000000
14 74 0.00000462 0.147323933226 0.00000000 -0.00000295 0.00000139 0.00000295 -0.00000139 -0.00000000 0.00000000
14 75 0.09053473 0.147832312241 0.00080781 0.07935727 0.02199524 -0.02335072 0.02278048 -0.01742926 -0.00686912
14 76 0.22023260 0.147832312241 0.00478015 0.07919654 0.12273190 -0.13296355 0.09681460 0.00747430 0.00767761
14 77 0.11540338 0.148443972417 0.00131798 -0.08036049 0.06165075 0.05111307 0.02113692 0.00000000 -0.00000000
14 78 0.23412834 0.148443972417 0.00542474 -0.15141878 0.02967720 0.01585191 0.17537506 0.00000000 0.00000000
14 79 0.00000426 0.154192058390 0.00000000 -0.00000110 0.00000281 0.00000110 -0.00000281 0.00000000 -0.00000000
14 80 0.00001279 0.154192058390 0.00000000 0.00000895 0.00000125 -0.00000895 -0.00000125 -0.00000000 -0.00000000
14 81 0.00006025 0.154742630803 0.00000000 0.00002751 0.00003253 0.00002752 0.00003253 0.00000000 -0.00000000
14 82 0.00005383 0.154742630803 0.00000000 -0.00003681 0.00000965 -0.00003682 0.00000965 -0.00000000 0.00000000
14 83 0.00015092 0.155781584562 0.00000000 0.00006750 0.00008265 0.00006751 0.00008265 -0.00000000 0.00000000
14 84 0.00021713 0.155781584562 0.00000000 0.00000629 -0.00015340 0.00000630 -0.00015340 0.00000000 -0.00000000
14 85 0.00021291 0.155782244671 0.00000000 -0.00014866 -0.00002371 0.00014867 0.00002372 -0.00000000 -0.00000000
14 86 0.00014151 0.155782244671 0.00000000 -0.00001041 0.00009952 0.00001041 -0.00009952 -0.00000000 -0.00000000
14 87 0.14929785 0.159101965104 0.00236424 0.06322518 -0.12323131 -0.05184044 0.02047046 0.00000000 -0.00000000
14 88 0.42730208 0.159101965104 0.01936664 0.28694269 0.03031474 0.05303592 -0.31067535 0.00000000 0.00000001
14 89 0.20453081 0.159178606835 0.00443926 0.05823817 0.06975342 -0.17112852 0.05433065 -0.01208663 0.03453626
14 90 0.39529520 0.159178606835 0.01658198 -0.29167420 0.07012307 -0.07988370 -0.24419277 0.00902027 0.01320337
14 91 0.87144692 0.160252770619 0.08113274 0.68648936 0.06125476 -0.19000535 0.49324502 -0.06907642 0.01535326
14 92 0.91903973 0.160252770619 0.09023663 0.43590821 0.36031362 -0.30667337 0.64916899 0.09563705 0.01329619
14 93 0.68512644 0.160281362350 0.05015719 -0.42117378 0.34257338 0.13289855 0.39622259 0.00000006 -0.00000003
14 94 0.82799704 0.160281362350 0.07325704 -0.38887003 -0.36266356 -0.31091943 0.55332039 0.00000000 -0.00000002
14 95 0.00005018 0.160869477968 0.00000000 -0.00002419 -0.00002591 0.00002404 0.00002616 -0.00000002 0.00000003
14 96 0.00002943 0.160869477968 0.00000000 -0.00001899 -0.00000855 0.00001901 0.00000840 0.00000000 0.00000006
14 97 0.27565395 0.163672841393 0.00829113 0.03257694 0.01225250 -0.00372628 0.03127129 0.11583608 -0.24569074
14 98 0.32789969 0.163672841393 0.01173187 0.00320091 -0.02181084 0.02178428 0.01520089 0.31576880 0.08134305
15 57 0.00563552 0.127408375444 0.00000270 -0.00082058 0.00215806 0.00362551 0.00364475 -0.00000000 -0.00000000
15 58 0.00497932 0.127408375444 0.00000211 -0.00469668 -0.00094182 0.00117749 -0.00067922 -0.00000000 0.00000000
15 59 0.00000919 0.135656298846 0.00000000 0.00000642 -0.00000101 -0.00000642 0.00000101 0.00000000 0.00000000
15 60 0.00000680 0.135656298847 0.00000000 -0.00000381 -0.00000293 0.00000381 0.00000293 0.00000000 0.00000000
15 61 0.00000302 0.136189593269 0.00000000 -0.00000213 0.00000018 -0.00000213 0.00000018 -0.00000000 0.00000000
15 62 0.00000919 0.136189593269 0.00000000 0.00000314 -0.00000569 0.00000314 -0.00000569 -0.00000000 0.00000000
15 63 0.00004272 0.137967819865 0.00000000 -0.00001474 0.00002637 0.00001474 -0.00002636 0.00000000 0.00000000
15 64 0.00008327 0.137967819865 0.00000000 -0.00005288 -0.00002590 0.00005288 0.00002590 -0.00000000 0.00000000
15 65 0.08866676 0.142662814096 0.00074772 0.02942839 -0.01544916 -0.07162588 -0.04033387 0.00000000 0.00000000
15 66 0.08069057 0.142662814096 0.00061925 -0.03694378 0.06867919 -0.01621865 0.01289374 0.00000000 -0.00000000
15 67 0.03878815 0.142732624113 0.00014316 -0.00633137 -0.00204647 0.00196527 -0.00597609 -0.01920789 0.03243035
15 68 0.04541829 0.142732624113 0.00019629 -0.00074766 0.00483177 0.00527846 0.00086085 0.04460697 -0.00453119
15 69 0.05725180 0.145973649269 0.00031898 -0.01017739 -0.03222843 0.00767368 0.01528198 -0.03804551 0.01989049
15 70 0.05298636 0.145973649269 0.00027322 0.01286958 0.01275070 0.01277648 0.03185585 0.03334933 -0.01375271
15 71 0.00000080 0.146773454703 0.00000000 -0.00000008 0.00000056 0.00000008 -0.00000056 0.00000000 -0.00000000
15 72 0.00000435 0.146773454703 0.00000000 -0.00000288 -0.00000109 0.00000288 0.00000109 0.00000000 -0.00000000
15 73 0.00000489 0.146806029357 0.00000000 -0.00000067 0.00000340 -0.00000067 0.00000340 -0.00000000 -0.00000000
15 74 0.00000657 0.146806029357 0.00000000 0.00000457 -0.00000084 0.00000457 -0.00000084 -0.00000000 -0.00000000
15 75 0.15071140 0.147314408372 0.00223073 0.04941641 0.08595200 -0.10758238 -0.03619713 -0.00000000 -0.00000000
15 76 0.18033675 0.147314408372 0.00319391 0.13325328 0.00560999 0.06749198 -0.10088741 0.00000000 -0.00000000
15 77 0.12840678 0.147926068547 0.00162603 -0.02005085 -0.03077827 -0.12101037 0.01394507 0.01215423 -0.01237993
15 78 0.15022420 0.147926068547 0.00222553 -0.08474029 0.10253599 -0.03906785 -0.05176501 -0.01923178 -0.01723333
15 79 0.00000576 0.153674154521 0.00000000 -0.00000176 0.00000367 -0.00000176 0.00000367 -0.00000000 -0.00000000
15 80 0.00000377 0.153674154521 0.00000000 0.00000204 -0.00000171 0.00000204 -0.00000171 0.00000000 0.00000000
15 81 0.00004868 0.154224726934 0.00000000 -0.00003333 -0.00000861 0.00003333 0.00000861 -0.00000000 0.00000000
15 82 0.00000470 0.154224726934 0.00000000 0.00000115 0.00000312 -0.00000115 -0.00000312 0.00000000 -0.00000000
15 83 0.00003795 0.155263680693 0.00000000 0.00000538 0.00002629 -0.00000538 -0.00002629 0.00000000 -0.00000000
15 84 0.00014865 0.155263680693 0.00000000 0.00003556 0.00009891 -0.00003556 -0.00009891 -0.00000000 0.00000000
15 85 0.00000602 0.155264340801 0.00000000 0.00000424 0.00000036 0.00000425 0.00000036 0.00000000 0.00000000
15 86 0.00002358 0.155264340801 0.00000000 -0.00000951 -0.00001370 -0.00000950 -0.00001370 0.00000000 0.00000000
15 87 0.40029700 0.158584061235 0.01694076 0.13085035 0.09637983 0.26749848 -0.20845567 0.05027993 -0.12763044
15 88 0.48550729 0.158584061235 0.02492067 0.32087552 -0.21401490 0.10223899 0.22296268 -0.07810234 -0.14383569
15 89 0.37559263 0.158660702966 0.01492149 0.34986366 0.06069493 0.06329499 0.10476217 0.00000000 0.00000000
15 90 0.43454583 0.158660702966 0.01997327 -0.15278840 0.12456805 0.33907466 0.18707473 -0.00000000 0.00000000
15 91 1.28509554 0.159734866749 0.17586495 0.97045492 0.16317046 -0.77676946 -0.28229842 0.00000000 0.00000000
15 92 1.30130346 0.159734866749 0.18032902 0.57362890 -0.61235046 0.44457541 -0.88978660 -0.00000000 -0.00000000
15 93 1.35654008 0.159763458480 0.19599792 -0.90510862 0.58100072 -0.67831907 0.40409189 -0.11110440 -0.21832618
15 94 1.40066009 0.159763458481 0.20895449 -0.64586500 0.54064017 0.46656961 -1.01248332 -0.08356552 -0.05120948
15 95 0.00000249 0.160351574099 0.00000000 0.00000140 0.00000102 0.00000138 0.00000114 -0.00000000 0.00000000
15 96 0.00000810 0.160351574099 0.00000000 0.00000548 -0.00000173 0.00000543 -0.00000175 -0.00000000 -0.00000000
15 97 0.01431727 0.163154937523 0.00002230 -0.00312768 0.00261401 0.00456450 0.01294350 0.00000000 -0.00000001
15 98 0.01330232 0.163154937524 0.00001925 0.00195457 0.01305879 -0.00084875 -0.00137079 -0.00000004 -0.00000000
16 57 0.00497932 0.127408375444 0.00000211 -0.00270921 -0.00395044 -0.00016271 0.00134957 -0.00000000 -0.00000000
16 58 0.00563552 0.127408375444 0.00000270 -0.00166300 0.00160156 -0.00477505 -0.00190458 0.00000000 -0.00000000
16 59 0.00000680 0.135656298846 0.00000000 -0.00000419 0.00000236 0.00000419 -0.00000236 -0.00000000 0.00000000
16 60 0.00000919 0.135656298846 0.00000000 -0.00000621 -0.00000191 0.00000621 0.00000191 0.00000000 -0.00000000
16 61 0.00000919 0.136189593269 0.00000000 0.00000555 -0.00000338 0.00000555 -0.00000338 0.00000000 -0.00000000
16 62 0.00000302 0.136189593269 0.00000000 0.00000009 -0.00000213 0.00000009 -0.00000213 0.00000000 0.00000000
16 63 0.00008327 0.137967819865 0.00000000 -0.00001819 0.00005600 0.00001819 -0.00005600 0.00000000 0.00000000
16 64 0.00004272 0.137967819865 0.00000000 0.00002919 0.00000776 -0.00002919 -0.00000776 0.00000000 0.00000000
16 65 0.08069057 0.142662814096 0.00061925 0.06468974 0.04355356 0.02035832 0.00385125 0.00000000 0.00000000
16 66 0.08866676 0.142662814096 0.00074772 0.03323710 -0.00004288 -0.04458116 0.06906235 -0.00000000 -0.00000000
16 67 0.04541829 0.142732624113 0.00019629 0.00214394 -0.00439415 0.00482554 0.00230596 0.03404082 0.02918109
16 68 0.03878815 0.142732624113 0.00014316 0.00636680 0.00193341 0.00179730 -0.00602874 -0.00273866 0.03759216
16 69 0.05298636 0.145973649268 0.00027322 -0.00217868 0.01798499 0.00975067 0.03290833 -0.03468526 0.00991200
16 70 0.05725180 0.145973649269 0.00031898 0.01201993 0.03158754 -0.00346651 -0.01674537 -0.04217673 0.00801349
16 71 0.00000435 0.146773454703 0.00000000 0.00000181 0.00000248 -0.00000181 -0.00000248 0.00000000 -0.00000000
16 72 0.00000079 0.146773454703 0.00000000 0.00000052 -0.00000022 -0.00000051 0.00000022 -0.00000000 0.00000000
16 73 0.00000657 0.146806029356 0.00000000 -0.00000387 -0.00000258 -0.00000387 -0.00000258 -0.00000000 -0.00000000
16 74 0.00000489 0.146806029356 0.00000000 0.00000073 -0.00000338 0.00000073 -0.00000338 0.00000000 -0.00000000
16 75 0.18033675 0.147314408372 0.00319391 0.12630729 0.04282963 0.02656080 0.11843969 -0.00000000 -0.00000000
16 76 0.15071140 0.147314408372 0.00223073 -0.07709144 0.06234290 0.11339654 0.00504232 0.00000000 -0.00000000
16 77 0.15022420 0.147926068547 0.00222553 -0.13301504 0.00124389 0.01560317 0.06294802 0.00127364 0.02579199
16 78 0.12840678 0.147926068547 0.00162603 -0.01127880 -0.03495894 0.08704528 -0.08521205 -0.01727096 0.00164380
16 79 0.00000377 0.153674154521 0.00000000 0.00000188 0.00000188 0.00000188 0.00000188 0.00000000 0.00000000
16 80 0.00000576 0.153674154521 0.00000000 0.00000143 0.00000382 0.00000143 0.00000382 0.00000000 -0.00000000
16 81 0.00000470 0.154224726934 0.00000000 0.00000301 -0.00000140 -0.00000301 0.00000140 -0.00000000 0.00000000
16 82 0.00004868 0.154224726934 0.00000000 0.00002968 0.00001744 -0.00002968 -0.00001744 -0.00000000 -0.00000000
16 83 0.00014865 0.155263680692 0.00000000 0.00004232 -0.00009621 -0.00004232 0.00009622 0.00000000 -0.00000000
16 84 0.00003795 0.155263680692 0.00000000 -0.00000719 0.00002585 0.00000719 -0.00002585 -0.00000000 0.00000000
16 85 0.00002358 0.155264340801 0.00000000 0.00001013 0.00001325 0.00001013 0.00001325 0.00000000 -0.00000000
16 86 0.00000602 0.155264340801 0.00000000 -0.00000096 0.00000415 -0.00000096 0.00000415 -0.00000000 0.00000000
16 87 0.48550729 0.158584061235 0.02492067 0.32792670 -0.20304570 -0.16038316 -0.18558666 0.09842140 0.13077427
16 88 0.40029700 0.158584061235 0.01694076 0.03334791 0.15905597 -0.30070639 0.15679562 -0.13698537 -0.00725327
16 89 0.43454584 0.158660702965 0.01997328 -0.02465431 -0.19558544 0.37451534 0.09852334 -0.00000000 0.00000000
16 90 0.37559262 0.158660702966 0.01492149 -0.29513082 -0.19744935 -0.11809667 0.03216431 0.00000000 0.00000000
16 91 1.30130343 0.159734866749 0.18032902 0.82123528 0.17203439 0.87485480 0.47328267 0.00000000 -0.00000000
16 92 1.28509558 0.159734866749 0.17586496 -0.70089380 0.69076433 0.47391609 -0.67710170 -0.00000000 0.00000000
16 93 1.40066007 0.159763458480 0.20895448 -0.63890778 0.54884444 1.07511265 -0.29486006 0.03686669 0.09081000
16 94 1.35654006 0.159763458480 0.19599791 0.72108610 -0.79800891 0.50949766 -0.60317425 -0.19723753 -0.14528547
16 95 0.00000799 0.160351574098 0.00000000 -0.00000006 0.00000564 -0.00000009 0.00000566 -0.00000000 0.00000000
16 96 0.00000251 0.160351574098 0.00000000 -0.00000148 -0.00000105 -0.00000140 -0.00000102 -0.00000000 -0.00000000
16 97 0.01330238 0.163154937523 0.00001925 -0.00234984 -0.01299355 -0.00036330 0.00157072 0.00000001 -0.00000002
16 98 0.01431745 0.163154937523 0.00002230 0.00380200 0.00146925 -0.00015877 0.01372408 -0.00000001 0.00000001
17 57 0.01889693 0.127306779627 0.00003031 -0.00472573 -0.00165481 0.00586889 0.00487976 0.00687968 0.01504783
17 58 0.02193013 0.127306779627 0.00004082 0.01020093 0.00273900 0.00539513 -0.00701917 0.00105669 0.01702578
17 59 0.00000765 0.135554703030 0.00000000 0.00000377 -0.00000388 0.00000377 -0.00000388 -0.00000000 -0.00000000
17 60 0.00000695 0.135554703030 0.00000000 -0.00000155 -0.00000466 -0.00000155 -0.00000466 0.00000000 0.00000000
