2262	-0.00000  	-0.00000  	0.03351   	1.55938   	 (-0.00000  )
2263	0.00000   	-0.00000  	0.00000   	1.58110   	 (-0.00000  )
2264	-0.00000  	-0.00000  	0.05724   	1.40730   	 (0.00000   )
2265	-0.00000  	0.00000   	-0.05724  	1.40730   	 (-0.00000  )
2266	0.00000   	0.00000   	0.00000   	1.51876   	 (0.00000   )
2267	0.00000   	0.00000   	-0.00000  	1.48918   	 (0.00000   )
2268	-0.00000  	0.00000   	-0.15979  	1.58196   	 (0.00000   )
2269	0.00000   	-0.00000  	0.15979   	1.58196   	 (0.00000   )
2270	-0.00000  	-0.00000  	0.00000   	1.05091   	 (0.00000   )
2271	-0.00000  	0.00000   	-0.00000  	1.48925   	 (0.00000   )
2272	0.00000   	-0.00000  	0.05824   	1.60648   	 (0.00000   )
2273	0.00000   	0.00000   	-0.05824  	1.60648   	 (0.00000   )
2274	-0.00000  	0.00000   	-0.00000  	1.50385   	 (0.00000   )
2275	0.00000   	0.00000   	0.00082   	1.71697   	 (0.00000   )
2276	-0.00000  	-0.00000  	-0.00082  	1.71697   	 (0.00000   )
2277	0.00000   	0.00000   	0.00000   	1.36987   	 (0.00000   )
2278	0.00000   	-0.00000  	0.00000   	1.37386   	 (0.00000   )
2279	-0.00000  	0.00000   	-0.00224  	1.55937   	 (-0.00000  )
2280	0.00000   	-0.00000  	0.00224   	1.55937   	 (-0.00000  )
2281	-0.00000  	0.00000   	-0.06430  	1.63815   	 (0.00000   )
2282	-0.00000  	0.00000   	0.06430   	1.63815   	 (0.00000   )
2283	0.00000   	0.00000   	-0.00000  	1.47733   	 (-0.00000  )
2284	0.00000   	-0.00000  	0.00000   	1.72743   	 (-0.00000  )
2285	0.00000   	0.00000   	0.00000   	1.34733   	 (0.00000   )
2286	-0.00000  	-0.00000  	0.00000   	1.48402   	 (0.00000   )
2287	-0.00000  	0.00000   	-0.00000  	1.62413   	 (0.00000   )
2288	0.00000   	-0.00000  	0.00000   	1.51864   	 (-0.00000  )
2289	0.00001   	0.00000   	-0.01208  	1.53984   	 (-0.00000  )
2290	0.00000   	-0.00000  	0.01208   	1.53984   	 (-0.00000  )
2291	-0.00000  	-0.00000  	0.00000   	1.72052   	 (-0.00000  )
2292	-0.00000  	0.00000   	-0.00000  	1.48727   	 (-0.00000  )
2293	0.00000   	-0.00000  	-0.03136  	1.42457   	 (0.00000   )
2294	0.00000   	0.00000   	0.03136   	1.42457   	 (0.00000   )
2295	-0.00000  	-0.00000  	-0.00000  	1.58683   	 (-0.00000  )
2296	-0.00000  	-0.00000  	-0.00000  	1.49257   	 (0.00000   )
2297	0.00000   	0.00000   	0.01684   	1.52973   	 (-0.00000  )
2298	-0.00000  	-0.00000  	-0.01684  	1.52973   	 (-0.00000  )
2299	-0.00000  	0.00000   	-0.02861  	1.46526   	 (0.00000   )
2300	0.00000   	-0.00000  	0.02861   	1.46526   	 (-0.00000  )
2301	0.00000   	-0.00000  	-0.00000  	1.52549   	 (-0.00000  )
2302	-0.00000  	0.00000   	-0.09287  	1.63709   	 (-0.00000  )
2303	0.00000   	0.00000   	0.09287   	1.63709   	 (0.00000   )
2304	-0.00000  	-0.00000  	0.00000   	1.46103   	 (-0.00000  )
2305	0.00000   	0.00000   	0.00000   	1.40865   	 (-0.00000  )
2306	0.00000   	0.00000   	0.00094   	1.40617   	 (-0.00000  )
2307	-0.00000  	0.00000   	-0.00094  	1.40617   	 (0.00000   )
2308	-0.00000  	-0.00000  	0.00000   	1.51173   	 (0.00000   )
2309	0.00000   	-0.00000  	0.00000   	1.36222   	 (0.00000   )
2310	-0.00000  	-0.00000  	-0.00000  	1.53904   	 (-0.00000  )
2311	0.00000   	0.00000   	0.04140   	1.50678   	 (-0.00000  )
2312	0.00000   	-0.00000  	-0.04140  	1.50678   	 (-0.00000  )
2313	0.00000   	-0.00000  	0.00000   	1.47191   	 (-0.00000  )
2314	0.00000   	0.00000   	-0.05345  	1.34280   	 (-0.00000  )
2315	-0.00000  	-0.00000  	0.05345   	1.34280   	 (-0.00000  )
2316	0.00000   	-0.00000  	-0.00000  	1.49584   	 (0.00000   )
2317	-0.00000  	0.00000   	-0.06611  	1.55004   	 (0.00000   )
2318	0.00000   	0.00000   	0.06611   	1.55004   	 (0.00000   )
2319	-0.00000  	-0.00000  	0.00000   	1.33229   	 (-0.00000  )
2320	-0.00000  	0.00000   	-0.00000  	1.54102   	 (0.00000   )
2321	-0.00000  	-0.00000  	-0.00000  	1.60744   	 (-0.00000  )
2322	0.00000   	-0.00000  	0.00000   	1.33152   	 (0.00000   )
2323	-0.00000  	0.00000   	-0.00000  	1.40960   	 (0.00000   )
2324	0.00000   	0.00000   	-0.06378  	1.58422   	 (-0.00000  )
2325	0.00000   	0.00001   	0.06378   	1.58422   	 (-0.00000  )
2326	-0.00001  	-0.00001  	0.00000   	1.56850   	 (-0.00000  )
2327	-0.00000  	0.00000   	0.41809   	1.62435   	 (-0.00000  )
2328	0.00000   	-0.00000  	-0.41809  	1.62435   	 (0.00000   )
2329	0.00000   	-0.00000  	0.00000   	1.63495   	 (-0.00000  )
2330	-0.00000  	-0.00000  	0.00000   	1.52938   	 (0.00000   )
2331	-0.00000  	0.00000   	-0.00000  	1.46129   	 (0.00000   )
2332	-0.00000  	0.00000   	0.00000   	1.59638   	 (-0.00000  )
2333	-0.00000  	0.00000   	-0.00000  	1.44985   	 (0.00000   )
2334	0.00000   	0.00000   	-0.04898  	1.40775   	 (0.00000   )
2335	0.00000   	-0.00000  	0.04898   	1.40775   	 (0.00000   )
2336	0.00000   	-0.00000  	-0.00510  	1.57439   	 (-0.00000  )
2337	-0.00000  	0.00000   	0.00510   	1.57439   	 (0.00000   )
2338	0.00000   	-0.00000  	0.00000   	1.75179   	 (-0.00000  )
2339	-0.00000  	0.00000   	-0.00000  	1.46831   	 (0.00000   )
2340	0.00000   	-0.00000  	0.00000   	1.40230   	 (0.00000   )
2341	-0.00000  	-0.00000  	-0.13992  	1.58914   	 (-0.00000  )
2342	-0.00000  	0.00000   	0.13992   	1.58914   	 (0.00000   )
2343	0.00000   	0.00000   	0.00000   	1.44334   	 (0.00000   )
2344	-0.00000  	0.00000   	-0.00000  	1.46893   	 (0.00000   )
2345	0.00000   	-0.00000  	-0.02495  	1.73115   	 (-0.00000  )
2346	0.00000   	-0.00000  	0.02495   	1.73115   	 (-0.00000  )
2347	0.00000   	-0.00000  	-0.01624  	1.49096   	 (-0.00000  )
2348	-0.00000  	0.00000   	0.01624   	1.49096   	 (0.00000   )
2349	-0.00000  	-0.00000  	0.00000   	1.53102   	 (0.00000   )
2350	-0.00000  	0.00000   	0.00000   	1.52025   	 (0.00000   )
2351	-0.00000  	-0.00000  	-0.00000  	1.43258   	 (-0.00000  )
2352	-0.00000  	-0.00000  	0.04758   	1.11993   	 (0.00000   )
2353	-0.00000  	-0.00000  	-0.04758  	1.11993   	 (0.00000   )
2354	-0.00000  	-0.00000  	0.00000   	1.71161   	 (0.00000   )
2355	-0.00000  	-0.00000  	-0.33421  	1.63768   	 (0.00000   )
2356	-0.00000  	-0.00000  	0.33421   	1.63768   	 (0.00000   )
2357	0.00000   	0.00000   	-0.00000  	1.86050   	 (-0.00000  )
2358	-0.00000  	0.00000   	0.00000   	1.43698   	 (0.00000   )
2359	-0.00000  	0.00000   	0.00000   	1.63200   	 (0.00000   )
2360	0.00000   	0.00000   	0.00000   	1.53837   	 (-0.00000  )
2361	0.00000   	0.00000   	-0.00000  	1.47068   	 (-0.00000  )
2362	0.00000   	-0.00000  	-0.05279  	1.38711   	 (-0.00000  )
2363	-0.00000  	-0.00000  	0.05279   	1.38711   	 (0.00000   )
2364	0.00000   	0.00000   	0.00000   	1.31052   	 (0.00000   )
2365	0.00000   	0.00000   	0.01628   	1.48887   	 (0.00000   )
2366	-0.00000  	-0.00000  	-0.01628  	1.48887   	 (-0.00000  )
2367	-0.00000  	0.00000   	-0.01990  	1.54120   	 (-0.00000  )
2368	0.00000   	0.00000   	0.01990   	1.54120   	 (0.00000   )
2369	-0.00000  	-0.00000  	0.00000   	1.49392   	 (-0.00000  )
2370	0.00000   	-0.00000  	-0.00533  	1.30581   	 (0.00000   )
2371	0.00000   	0.00000   	0.00533   	1.30581   	 (0.00000   )
2372	-0.00000  	-0.00000  	-0.00000  	1.33949   	 (0.00000   )
2373	0.00000   	0.00000   	0.00000   	1.55628   	 (-0.00000  )
2374	0.00000   	0.00000   	-0.00000  	1.59843   	 (0.00000   )
2375	0.00000   	0.00000   	0.00000   	1.19128   	 (-0.00000  )
2376	0.00000   	0.00000   	-0.00001  	1.52573   	 (0.00000   )
2377	0.00002   	-0.00000  	0.00001   	1.52499   	 (0.00000   )
2378	-0.00001  	-0.00002  	-0.16236  	1.60539   	 (0.00000   )
2379	-0.00001  	0.00002   	0.16236   	1.60539   	 (-0.00000  )
2380	-0.00000  	0.00000   	-0.05488  	1.46644   	 (-0.00000  )
2381	-0.00000  	-0.00000  	0.05488   	1.46644   	 (0.00000   )
2382	0.00000   	0.00000   	0.00000   	1.58454   	 (0.00000   )
2383	-0.00000  	0.00000   	-0.00000  	1.50290   	 (0.00000   )
2384	0.00000   	0.00000   	-0.07647  	1.50230   	 (0.00000   )
2385	0.00000   	-0.00000  	0.07647   	1.50230   	 (0.00000   )
2386	-0.00000  	-0.00000  	0.00000   	1.53105   	 (-0.00000  )
2387	0.00000   	-0.00000  	-0.00000  	1.42797   	 (-0.00000  )
2388	-0.00000  	-0.00000  	0.00395   	1.46779   	 (0.00000   )
2389	0.00000   	0.00000   	-0.00395  	1.46779   	 (-0.00000  )
2390	0.00000   	0.00000   	0.00000   	1.53532   	 (-0.00000  )
2391	-0.00000  	0.00000   	0.00268   	1.43961   	 (-0.00000  )
2392	0.00000   	-0.00000  	-0.00268  	1.43961   	 (0.00000   )
2393	-0.00000  	-0.00000  	0.00000   	1.60124   	 (-0.00000  )
2394	0.00000   	-0.00000  	-0.00000  	1.39874   	 (0.00000   )
2395	0.00000   	0.00000   	0.00723   	1.49404   	 (0.00000   )
2396	0.00000   	-0.00000  	-0.00723  	1.49404   	 (0.00000   )
2397	0.00000   	0.00000   	0.00244   	1.42799   	 (0.00000   )
2398	0.00000   	-0.00000  	-0.00244  	1.42799   	 (0.00000   )
2399	-0.00000  	-0.00000  	-0.00000  	1.55822   	 (0.00000   )
2400	0.00000   	-0.00000  	-0.00000  	1.49596   	 (0.00000   )
2401	-0.00000  	-0.00000  	-0.00000  	1.53425   	 (0.00000   )
2402	-0.00000  	0.00000   	-0.09571  	1.49102   	 (0.00000   )
2403	-0.00000  	0.00000   	0.09571   	1.49102   	 (0.00000   )
2404	0.00000   	0.00000   	-0.00000  	1.45022   	 (-0.00000  )
2405	-0.00000  	0.00000   	0.06420   	1.49408   	 (-0.00000  )
2406	0.00000   	0.00000   	-0.06420  	1.49408   	 (0.00000   )
2407	0.00000   	-0.00000  	0.00000   	1.82900   	 (0.00000   )
2408	0.00000   	0.00000   	-0.00000  	1.56818   	 (0.00000   )
2409	0.00000   	0.00000   	0.00000   	1.66350   	 (-0.00000  )
2410	0.00000   	-0.00000  	-0.00000  	1.24952   	 (0.00000   )
2411	-0.00000  	-0.00000  	-0.04836  	1.54805   	 (0.00000   )
2412	-0.00000  	-0.00000  	0.04836   	1.54805   	 (0.00000   )
2413	0.00000   	-0.00000  	-0.00000  	1.51767   	 (-0.00000  )
2414	-0.00000  	0.00000   	0.00000   	1.49335   	 (-0.00000  )
2415	0.00000   	-0.00000  	0.00000   	1.32370   	 (-0.00000  )
2416	0.00000   	-0.00000  	0.00777   	1.43959   	 (0.00000   )
2417	-0.00000  	-0.00000  	-0.00777  	1.43959   	 (0.00000   )
2418	-0.00000  	0.00000   	-0.00000  	1.65026   	 (-0.00000  )
2419	0.00000   	0.00000   	-0.00000  	1.65089   	 (-0.00000  )
2420	-0.00000  	0.00000   	-0.04412  	1.44582   	 (-0.00000  )
2421	-0.00000  	-0.00000  	0.04412   	1.44582   	 (-0.00000  )
2422	0.00000   	0.00000   	0.00000   	1.37367   	 (-0.00000  )
2423	0.00000   	0.00000   	0.00000   	1.46955   	 (0.00000   )
2424	-0.00000  	-0.00000  	-0.00000  	1.35788   	 (-0.00000  )
2425	0.00000   	-0.00000  	0.00000   	1.77117   	 (0.00000   )
2426	-0.00000  	0.00000   	-0.07289  	1.36815   	 (0.00000   )
2427	0.00000   	-0.00000  	0.07289   	1.36814   	 (-0.00000  )
2428	0.00000   	0.00000   	0.06215   	1.41650   	 (-0.00000  )
2429	0.00000   	-0.00000  	-0.06215  	1.41650   	 (0.00000   )
2430	-0.00000  	0.00000   	-0.00000  	1.46420   	 (0.00000   )
2431	-0.00000  	-0.00000  	-0.00000  	1.33983   	 (0.00000   )
2432	-0.00000  	-0.00000  	0.00000   	1.51929   	 (-0.00000  )
2433	-0.00000  	-0.00000  	0.00898   	1.35994   	 (-0.00000  )
2434	0.00000   	0.00000   	-0.00898  	1.35994   	 (0.00000   )
2435	-0.00000  	-0.00000  	-0.00000  	1.44411   	 (-0.00000  )
2436	-0.00000  	0.00000   	-0.00000  	1.47777   	 (-0.00000  )
2437	0.00000   	0.00000   	0.00000   	1.46614   	 (-0.00000  )
2438	0.00000   	0.00000   	0.19337   	1.66787   	 (0.00000   )
2439	-0.00000  	0.00000   	-0.19337  	1.66787   	 (-0.00000  )
2440	0.00000   	0.00000   	-0.00000  	1.48189   	 (-0.00000  )
2441	-0.00000  	0.00000   	-0.00000  	1.79172   	 (0.00000   )
2442	-0.00000  	-0.00000  	0.00000   	1.53220   	 (0.00000   )
2443	0.00000   	-0.00000  	-0.13751  	1.58061   	 (0.00000   )
2444	0.00000   	-0.00000  	0.13751   	1.58062   	 (0.00000   )
2445	-0.00000  	-0.00000  	0.00000   	1.51664   	 (-0.00000  )
2446	0.00000   	0.00000   	-0.01952  	1.42780   	 (-0.00000  )
2447	0.00000   	-0.00000  	0.01952   	1.42780   	 (-0.00000  )
2448	-0.00000  	0.00000   	-0.00000  	1.43378   	 (-0.00000  )
2449	0.00000   	-0.00000  	-0.05231  	1.45847   	 (0.00000   )
2450	-0.00000  	0.00000   	0.05231   	1.45847   	 (0.00000   )
2451	-0.00000  	-0.00000  	-0.00944  	1.58693   	 (-0.00000  )
2452	0.00000   	-0.00000  	0.00944   	1.58693   	 (-0.00000  )
2453	0.00000   	-0.00000  	0.00000   	1.52424   	 (-0.00000  )
2454	0.00000   	0.00000   	-0.00000  	1.57461   	 (0.00000   )
2455	-0.00000  	-0.00000  	-0.03354  	1.53631   	 (-0.00000  )
2456	0.00000   	0.00000   	0.03354   	1.53631   	 (-0.00000  )
2457	-0.00000  	-0.00000  	0.00000   	1.49108   	 (-0.00000  )
2458	0.00000   	-0.00000  	-0.00413  	1.53640   	 (0.00000   )
2459	0.00000   	0.00000   	0.00413   	1.53640   	 (0.00000   )
2460	0.00000   	0.00000   	0.08741   	1.57125   	 (0.00000   )
2461	0.00000   	0.00000   	-0.08741  	1.57125   	 (-0.00000  )
2462	-0.00000  	-0.00000  	0.00000   	1.50508   	 (0.00000   )
2463	-0.00000  	-0.00000  	-0.00000  	1.44825   	 (0.00000   )
2464	-0.00000  	0.00000   	-0.00000  	1.55569   	 (-0.00000  )
2465	0.00000   	-0.00000  	0.00000   	1.14069   	 (-0.00000  )
2466	0.00000   	-0.00000  	-0.09308  	1.64430   	 (0.00000   )
2467	0.00000   	-0.00000  	0.09308   	1.64430   	 (-0.00000  )
2468	-0.00000  	-0.00000  	0.00660   	1.43089   	 (0.00000   )
2469	0.00000   	-0.00000  	-0.00660  	1.43089   	 (-0.00000  )
2470	0.00000   	0.00000   	0.00000   	1.63104   	 (-0.00000  )
2471	-0.00000  	0.00000   	-0.00000  	1.47271   	 (0.00000   )
2472	-0.00000  	-0.00000  	0.00000   	1.64848   	 (-0.00000  )
2473	-0.00000  	0.00000   	-0.00000  	1.66836   	 (0.00000   )
2474	0.00000   	-0.00000  	-0.00756  	1.68106   	 (-0.00000  )
2475	0.00000   	-0.00000  	0.00756   	1.68106   	 (-0.00000  )
2476	-0.00000  	0.00000   	-0.00000  	1.57857   	 (0.00000   )
2477	-0.00000  	0.00000   	0.00000   	1.16946   	 (0.00000   )
2478	-0.00000  	-0.00000  	-0.00000  	1.45896   	 (-0.00000  )
2479	0.00000   	-0.00000  	0.00000   	1.60040   	 (0.00000   )
2480	-0.00000  	0.00000   	0.00000   	1.51353   	 (0.00000   )
2481	0.00000   	0.00000   	0.00000   	1.68454   	 (-0.00000  )
2482	0.00000   	-0.00000  	0.01445   	1.67492   	 (0.00000   )
2483	0.00000   	0.00000   	-0.01445  	1.67492   	 (0.00000   )
2484	-0.00000  	0.00000   	-0.17725  	1.64974   	 (-0.00000  )
2485	0.00000   	-0.00000  	0.17725   	1.64974   	 (-0.00000  )
2486	-0.00000  	0.00000   	-0.07170  	1.63505   	 (-0.00000  )
2487	-0.00000  	-0.00000  	0.07170   	1.63505   	 (-0.00000  )
2488	0.00000   	-0.00000  	-0.00000  	1.33446   	 (0.00000   )
2489	0.00000   	-0.00000  	-0.02019  	1.72593   	 (0.00000   )
2490	-0.00000  	0.00000   	0.02019   	1.72593   	 (-0.00000  )
2491	-0.00000  	-0.00000  	-0.00000  	1.36251   	 (-0.00000  )
2492	0.00000   	0.00000   	0.00100   	1.45901   	 (-0.00000  )
2493	0.00000   	0.00000   	-0.00100  	1.45901   	 (-0.00000  )
2494	0.00000   	-0.00000  	0.00000   	1.29998   	 (-0.00000  )
2495	0.00000   	0.00000   	0.00000   	1.52085   	 (0.00000   )
2496	0.00000   	-0.00000  	-0.00000  	1.57499   	 (0.00000   )
2497	0.00000   	0.00000   	-0.09390  	1.41657   	 (0.00000   )
2498	-0.00000  	-0.00000  	0.09390   	1.41657   	 (0.00000   )
2499	-0.00000  	-0.00000  	-0.00000  	1.32371   	 (0.00000   )
2500	0.00000   	0.00000   	0.00000   	1.41001   	 (-0.00000  )
2501	0.00001   	0.00000   	0.00000   	1.45269   	 (0.00000   )
2502	-0.00001  	0.00000   	0.26740   	1.66266   	 (-0.00000  )
2503	0.00000   	-0.00001  	-0.26740  	1.66266   	 (0.00000   )
2504	-0.00000  	-0.00000  	0.22030   	1.52430   	 (-0.00000  )
2505	-0.00000  	0.00000   	-0.22030  	1.52430   	 (0.00000   )
2506	0.00000   	0.00000   	0.00000   	1.35670   	 (0.00000   )
2507	-0.00000  	-0.00000  	-0.00079  	1.35365   	 (-0.00000  )
2508	0.00000   	-0.00000  	0.00079   	1.35365   	 (0.00000   )
2509	-0.00000  	-0.00000  	0.00000   	1.36959   	 (-0.00000  )
2510	0.00000   	0.00000   	0.08227   	1.68910   	 (0.00000   )
2511	0.00000   	0.00000   	-0.08227  	1.68910   	 (0.00000   )
2512	0.00000   	-0.00000  	0.18718   	1.53094   	 (-0.00000  )
2513	-0.00000  	0.00001   	-0.18718  	1.53094   	 (-0.00000  )
2514	-0.00000  	-0.00001  	-0.00000  	1.38068   	 (-0.00000  )
2515	0.00000   	-0.00000  	-0.00000  	1.48563   	 (-0.00000  )
2516	0.00000   	-0.00000  	-0.02018  	1.39020   	 (0.00000   )
2517	-0.00000  	-0.00000  	0.02018   	1.39020   	 (0.00000   )
2518	-0.00000  	0.00000   	-0.00000  	1.41448   	 (0.00000   )
2519	-0.00000  	0.00000   	-0.03620  	1.60511   	 (-0.00000  )
2520	0.00000   	-0.00000  	0.03620   	1.60511   	 (0.00000   )
2521	-0.00000  	0.00000   	-0.00000  	1.58009   	 (0.00000   )
2522	-0.00000  	-0.00000  	0.00000   	1.63461   	 (0.00000   )
2523	0.00000   	0.00000   	0.00590   	1.50768   	 (0.00000   )
2524	0.00000   	0.00000   	-0.00590  	1.50768   	 (0.00000   )
2525	0.00000   	-0.00000  	0.00000   	1.71015   	 (0.00000   )
2526	0.00000   	-0.00000  	0.00000   	1.27996   	 (-0.00000  )
2527	-0.00000  	0.00000   	0.16294   	1.71409   	 (-0.00000  )
2528	0.00000   	0.00000   	-0.16294  	1.71409   	 (-0.00000  )
2529	0.00000   	0.00000   	0.00000   	1.59827   	 (0.00000   )
2530	-0.00000  	0.00000   	0.00000   	1.24162   	 (0.00000   )
2531	0.00000   	-0.00000  	-0.00000  	1.58020   	 (-0.00000  )
2532	0.00000   	0.00000   	-0.00000  	1.54524   	 (0.00000   )
2533	-0.00000  	-0.00000  	-0.02155  	1.28185   	 (-0.00000  )
2534	-0.00000  	0.00000   	0.02155   	1.28185   	 (-0.00000  )
2535	0.00000   	-0.00000  	0.00000   	1.45192   	 (-0.00000  )
2536	-0.00000  	-0.00000  	0.09551   	1.44656   	 (0.00000   )
2537	-0.00000  	0.00000   	-0.09551  	1.44656   	 (-0.00000  )
2538	-0.00000  	-0.00000  	0.00000   	1.43224   	 (0.00000   )
2539	0.00000   	0.00000   	0.00000   	1.59288   	 (0.00000   )
2540	0.00000   	0.00000   	-0.15057  	1.60573   	 (0.00000   )
2541	-0.00000  	0.00000   	0.15057   	1.60573   	 (0.00000   )
2542	0.00000   	0.00000   	0.01883   	1.63724   	 (0.00000   )
2543	-0.00000  	0.00000   	-0.01883  	1.63724   	 (-0.00000  )
2544	0.00000   	0.00000   	0.00000   	1.35621   	 (-0.00000  )
2545	0.00000   	-0.00000  	0.00000   	1.33954   	 (0.00000   )
2546	0.00000   	-0.00000  	0.00000   	1.47678   	 (-0.00000  )
2547	0.00000   	-0.00000  	-0.00000  	1.29470   	 (0.00000   )
2548	0.00000   	-0.00000  	-0.00000  	1.55208   	 (-0.00000  )
2549	-0.00000  	-0.00000  	-0.02762  	1.52633   	 (-0.00000  )
2550	-0.00000  	0.00000   	0.02762   	1.52633   	 (-0.00000  )
2551	-0.00000  	-0.00000  	0.00000   	1.57014   	 (0.00000   )
2552	-0.00000  	0.00000   	0.00000   	1.53495   	 (-0.00000  )
2553	-0.00000  	-0.00000  	0.00000   	1.42245   	 (-0.00000  )
2554	-0.00000  	-0.00000  	-0.00000  	1.57496   	 (-0.00000  )
2555	0.00000   	-0.00000  	0.00000   	1.43801   	 (-0.00000  )
2556	-0.00000  	-0.00000  	-0.00000  	1.52104   	 (0.00000   )
2557	0.00000   	0.00000   	-0.00000  	1.54380   	 (-0.00000  )
2558	-0.00000  	-0.00000  	0.04453   	1.51519   	 (0.00000   )
2559	0.00000   	0.00000   	-0.04453  	1.51519   	 (0.00000   )
2560	-0.00000  	0.00000   	0.03665   	1.54304   	 (-0.00000  )
2561	-0.00000  	-0.00000  	-0.03665  	1.54304   	 (0.00000   )
2562	-0.00000  	-0.00000  	-0.00000  	1.41600   	 (-0.00000  )
2563	0.00000   	-0.00000  	0.00000   	1.55548   	 (0.00000   )
2564	-0.00000  	0.00000   	0.15093   	1.56802   	 (-0.00000  )
2565	0.00000   	0.00000   	-0.15093  	1.56802   	 (-0.00000  )
2566	-0.00000  	0.00000   	-0.10951  	1.49334   	 (-0.00000  )
2567	-0.00000  	-0.00000  	0.10951   	1.49334   	 (-0.00000  )
2568	0.00000   	-0.00000  	0.00000   	1.48388   	 (-0.00000  )
2569	0.00000   	-0.00000  	-0.00000  	1.19740   	 (0.00000   )
2570	-0.00000  	-0.00000  	0.25078   	1.49160   	 (0.00000   )
2571	0.00000   	0.00000   	-0.25078  	1.49160   	 (0.00000   )
2572	0.00000   	-0.00000  	0.00000   	1.52505   	 (-0.00000  )
2573	0.00000   	0.00000   	-0.00000  	1.33697   	 (0.00000   )
2574	0.00000   	0.00000   	-0.02605  	1.61587   	 (-0.00000  )
2575	-0.00000  	-0.00000  	0.02605   	1.61587   	 (-0.00000  )
2576	0.00000   	-0.00000  	0.00000   	1.71808   	 (0.00000   )
2577	-0.00000  	0.00000   	0.01226   	1.56387   	 (-0.00000  )
2578	-0.00000  	0.00000   	-0.01226  	1.56387   	 (-0.00000  )
2579	0.00000   	0.00000   	0.00000   	1.32442   	 (-0.00000  )
2580	-0.00000  	0.00000   	0.00000   	1.47494   	 (0.00000   )
2581	-0.00000  	-0.00000  	0.00969   	1.59307   	 (-0.00000  )
2582	0.00000   	0.00000   	-0.00969  	1.59307   	 (0.00000   )
2583	-0.00000  	-0.00000  	-0.00000  	1.49881   	 (0.00000   )
2584	-0.00000  	0.00000   	-0.00000  	1.47563   	 (-0.00000  )
2585	-0.00000  	-0.00000  	0.00000   	1.07777   	 (0.00000   )
2586	0.00000   	-0.00000  	0.05446   	1.64647   	 (0.00000   )
2587	0.00000   	0.00000   	-0.05446  	1.64647   	 (0.00000   )
2588	-0.00000  	-0.00000  	0.00000   	1.45344   	 (-0.00000  )
2589	-0.00000  	0.00000   	-0.00000  	1.42902   	 (0.00000   )
2590	-0.00000  	0.00000   	0.03897   	1.47263   	 (-0.00000  )
2591	0.00000   	-0.00000  	-0.03897  	1.47263   	 (-0.00000  )
2592	0.00000   	0.00000   	0.00000   	1.57665   	 (-0.00000  )
2593	-0.00000  	-0.00000  	-0.00000  	1.42715   	 (-0.00000  )
2594	-0.00000  	0.00000   	0.00000   	1.49745   	 (-0.00000  )
2595	-0.00000  	-0.00000  	-0.00000  	1.47608   	 (0.00000   )
2596	-0.00000  	-0.00000  	-0.00000  	1.42015   	 (-0.00000  )
2597	0.00000   	0.00000   	0.00000   	1.52898   	 (-0.00000  )
2598	-0.00000  	-0.00000  	-0.00000  	1.24530   	 (-0.00000  )
2599	-0.00000  	0.00000   	0.00000   	1.55321   	 (-0.00000  )
2600	0.00000   	0.00000   	0.04840   	1.56759   	 (-0.00000  )
2601	0.00000   	0.00000   	-0.04840  	1.56759   	 (-0.00000  )
2602	0.00000   	0.00000   	0.15023   	1.47151   	 (0.00000   )
2603	0.00000   	-0.00000  	-0.15023  	1.47151   	 (-0.00000  )
2604	0.00000   	-0.00000  	-0.00000  	1.66091   	 (0.00000   )
2605	0.00000   	-0.00000  	0.00000   	1.49898   	 (-0.00000  )
2606	0.00000   	0.00000   	-0.09441  	1.55938   	 (0.00000   )
2607	0.00000   	0.00000   	0.09441   	1.55938   	 (0.00000   )
2608	-0.00000  	-0.00000  	0.00000   	1.49893   	 (-0.00000  )
2609	0.00000   	-0.00000  	0.00000   	1.54713   	 (-0.00000  )
2610	-0.00000  	0.00000   	0.07678   	1.71665   	 (0.00000   )
2611	-0.00000  	0.00000   	-0.07678  	1.71665   	 (-0.00000  )
2612	0.00000   	0.00000   	0.00000   	1.50022   	 (0.00000   )
2613	-0.00000  	0.00000   	-0.00000  	1.57542   	 (-0.00000  )
2614	0.00000   	0.00000   	0.00000   	1.27471   	 (-0.00000  )
2615	-0.00000  	0.00000   	-0.01788  	1.34104   	 (-0.00000  )
2616	0.00000   	0.00000   	0.01788   	1.34104   	 (0.00000   )
2617	0.00000   	-0.00000  	-0.00000  	1.47811   	 (-0.00000  )
2618	0.00000   	-0.00000  	0.00000   	1.54992   	 (-0.00000  )
2619	0.00000   	-0.00000  	-0.01269  	1.44436   	 (0.00000   )
2620	0.00000   	-0.00000  	0.01269   	1.44436   	 (0.00000   )
2621	0.00000   	-0.00000  	-0.07281  	1.39594   	 (0.00000   )
2622	0.00000   	-0.00000  	0.07281   	1.39594   	 (0.00000   )
2623	-0.00000  	0.00000   	-0.00000  	1.42518   	 (0.00000   )
2624	-0.00000  	0.00000   	0.00000   	1.51709   	 (-0.00000  )
2625	-0.00000  	-0.00000  	0.00000   	1.33962   	 (-0.00000  )
2626	0.00000   	-0.00000  	-0.00000  	1.61372   	 (0.00000   )
2627	0.00000   	-0.00000  	0.00000   	1.51551   	 (-0.00000  )
2628	-0.00000  	0.00000   	-0.00000  	1.58270   	 (-0.00000  )
2629	0.00000   	-0.00000  	0.00000   	1.45540   	 (0.00000   )
2630	0.00000   	0.00000   	0.01158   	1.56239   	 (0.00000   )
