39 124 0.16978860 0.146230870606 0.00281038 -0.10044615 0.04040824 -0.03888738 -0.09541378 0.02286874 -0.07724582
39 125 0.25735715 0.146230870606 0.00645684 -0.02240153 -0.01342071 -0.02004788 0.03723257 -0.10403444 -0.23008566
39 126 0.01476398 0.148451394271 0.00002157 -0.00767675 0.00966575 -0.00271886 0.00763045 0.00000000 -0.00000000
39 127 0.02733166 0.148451394271 0.00007393 -0.01775677 -0.00385166 0.00090451 0.02039763 -0.00000000 -0.00000000
39 128 0.02820479 0.148727649210 0.00007888 -0.02005466 0.00060831 -0.00298857 0.01959641 0.00000000 0.00000000
39 129 0.01205801 0.148727649210 0.00001442 -0.00791754 -0.00228164 0.00871340 0.00125647 -0.00000000 -0.00000000
39 130 0.00516654 0.148786971647 0.00000265 0.00092711 -0.00040521 0.00036253 -0.00055488 -0.00394035 -0.00311507
39 131 0.00341776 0.148786971647 0.00000116 0.00189192 -0.00118077 0.00102770 0.00212175 0.00090263 -0.00057858
39 132 0.00016831 0.153104443130 0.00000000 0.00007410 -0.00009313 -0.00007410 0.00009313 0.00000000 0.00000000
39 133 0.00018577 0.153104443130 0.00000000 0.00012357 0.00004455 -0.00012357 -0.00004457 -0.00000000 0.00000001
39 134 0.00019613 0.153214642029 0.00000000 -0.00004493 0.00013120 -0.00004493 0.00013120 -0.00000000 0.00000000
39 135 0.00015452 0.153214642029 0.00000000 0.00009174 0.00005935 0.00009174 0.00005935 -0.00000001 -0.00000000
39 136 0.00001722 0.153253001274 0.00000000 0.00000854 -0.00000868 -0.00000854 0.00000868 -0.00000000 -0.00000000
39 137 0.00001796 0.153253001274 0.00000000 0.00001270 0.00000026 -0.00001270 -0.00000027 0.00000000 0.00000001
39 138 0.00003223 0.153299938918 0.00000000 -0.00001267 -0.00001894 -0.00001267 -0.00001894 0.00000000 0.00000000
39 139 0.00006609 0.153299938918 0.00000000 0.00004661 0.00000328 0.00004662 0.00000329 -0.00000003 0.00000000
40 80 0.01086189 0.115814963262 0.00000911 0.00001243 0.00192233 0.00047475 0.00088788 0.00344856 -0.01006871
40 81 0.02060012 0.115814963262 0.00003277 0.00082239 -0.00108208 -0.00212787 -0.00003440 -0.00310518 -0.02020758
40 82 0.00003350 0.123603472046 0.00000000 -0.00002070 -0.00001150 -0.00002070 -0.00001150 -0.00000000 -0.00000000
40 83 0.00005646 0.123603472046 0.00000000 -0.00003950 0.00000577 -0.00003950 0.00000577 -0.00000000 -0.00000000
40 84 0.00004965 0.124130267191 0.00000000 0.00003490 0.00000386 -0.00003490 -0.00000386 -0.00000000 -0.00000000
40 85 0.00006075 0.124130267191 0.00000000 0.00001315 -0.00004090 -0.00001315 0.00004089 0.00000000 0.00000000
40 86 0.00002873 0.125300246269 0.00000000 -0.00000809 -0.00001863 -0.00000809 -0.00001863 -0.00000000 -0.00000000
40 87 0.00002794 0.125300246269 0.00000000 0.00001803 0.00000807 0.00001803 0.00000807 0.00000000 -0.00000000
40 88 0.08579157 0.130302798366 0.00063937 -0.00232646 0.00462634 0.01415146 -0.00538494 -0.02078639 -0.08168257
40 89 0.04038472 0.130302798366 0.00014168 -0.01626893 -0.00172823 -0.00428230 0.00684695 -0.01687382 -0.03183263
40 90 0.09701737 0.130393567596 0.00081821 0.04368500 -0.02892273 0.02634003 0.07728951 -0.00000000 -0.00000000
40 91 0.06697632 0.130393567596 0.00038995 -0.06279376 -0.01615978 -0.01653113 -0.00289038 -0.00000000 -0.00000000
40 92 0.01170796 0.131226694157 0.00001199 -0.00561672 -0.00082532 0.00940773 0.00375690 0.00058215 -0.00137441
40 93 0.01505826 0.131226694157 0.00001984 -0.00924983 0.00793633 0.00143648 0.00872298 -0.00022927 0.00000185
40 94 0.04900550 0.133026841218 0.00021298 -0.00804247 0.00694970 -0.00856627 0.04706568 0.00000000 0.00000000
40 95 0.07748913 0.133026841218 0.00053251 0.06172151 0.01674897 -0.01731941 0.04018123 0.00000000 0.00000000
40 96 0.02806742 0.134160091172 0.00007046 -0.00072864 -0.00099316 -0.00076274 0.00215127 -0.02696319 -0.00735112
40 97 0.01511004 0.134160091172 0.00002042 0.00183526 -0.00109502 0.00034190 -0.00087058 -0.01492344 -0.00040283
40 98 0.00015355 0.134316759344 0.00000000 0.00010832 -0.00000746 0.00010832 -0.00000746 0.00000001 -0.00000000
40 99 0.00015456 0.134316759344 0.00000000 -0.00006839 -0.00008525 -0.00006839 -0.00008525 -0.00000001 -0.00000001
40 100 0.00014463 0.134349630322 0.00000000 0.00002324 0.00009959 -0.00002324 -0.00009959 -0.00000000 -0.00000000
40 101 0.00016283 0.134349630322 0.00000000 -0.00006960 -0.00009173 0.00006960 0.00009173 0.00000000 -0.00000000
40 102 0.03522722 0.134758097481 0.00011149 0.02620413 -0.00852283 0.01982893 0.00940615 -0.00000000 -0.00000000
40 103 0.03242506 0.134758097481 0.00009446 0.01408580 -0.01372830 -0.00702357 0.02480279 0.00000000 0.00000000
40 104 0.00002845 0.140083501023 0.00000000 -0.00000787 0.00001851 0.00000787 -0.00001851 -0.00000000 -0.00000000
40 105 0.00004284 0.140083501024 0.00000000 -0.00000352 -0.00003009 0.00000352 0.00003009 -0.00000000 -0.00000000
40 106 0.00009263 0.140565777801 0.00000000 0.00005657 -0.00003301 0.00005657 -0.00003301 0.00000001 -0.00000000
40 107 0.00003185 0.140565777801 0.00000000 -0.00002222 0.00000366 -0.00002222 0.00000367 -0.00000000 0.00000000
40 108 0.00000241 0.140687481203 0.00000000 -0.00000045 0.00000164 -0.00000045 0.00000164 -0.00000000 0.00000000
40 109 0.00000371 0.140687481204 0.00000000 0.00000262 0.00000010 0.00000262 0.00000010 -0.00000000 0.00000000
40 110 0.00000124 0.141169769968 0.00000000 0.00000076 -0.00000044 -0.00000076 0.00000044 0.00000000 0.00000000
40 111 0.00000272 0.141169769968 0.00000000 -0.00000150 0.00000121 0.00000150 -0.00000121 -0.00000000 0.00000000
40 112 0.00001400 0.141754091701 0.00000000 0.00000884 0.00000447 0.00000884 0.00000447 -0.00000000 -0.00000000
40 113 0.00001464 0.141754091701 0.00000000 0.00000998 -0.00000273 0.00000998 -0.00000273 -0.00000000 0.00000000
40 114 0.00000165 0.141837585616 0.00000000 -0.00000071 0.00000093 0.00000071 -0.00000093 0.00000000 0.00000000
40 115 0.00005211 0.141837585616 0.00000000 0.00003679 -0.00000207 -0.00003679 0.00000207 0.00000000 0.00000000
40 116 0.74959888 0.144672363201 0.05419412 0.54377344 -0.07950077 -0.23108558 0.45440951 0.00000000 0.00000000
40 117 0.57667096 0.144672363201 0.03207381 0.31095974 0.22026813 0.29777037 0.31411494 -0.00000000 0.00000000
40 118 1.83995601 0.144772142823 0.32674475 0.33739033 -0.06886020 -0.25334550 -0.48215005 1.38470062 -1.02606810
40 119 1.56415021 0.144772142823 0.23612972 0.31403554 -0.30606934 0.08349884 -0.08512373 -1.47702113 0.24178418
40 120 0.00001431 0.146045502113 0.00000000 -0.00000413 0.00000924 0.00000413 -0.00000924 -0.00000000 -0.00000000
40 121 0.00001491 0.146045502113 0.00000000 -0.00000492 -0.00000933 0.00000492 0.00000933 -0.00000000 -0.00000000
40 122 0.24808820 0.146124443077 0.00599575 0.07647532 -0.03311781 -0.00466020 -0.00694308 0.19426517 0.12959018
40 123 0.23984263 0.146124443077 0.00560382 -0.01573361 0.04718673 0.09089215 0.03298623 0.09019881 -0.19381706
40 124 0.04076698 0.146157080364 0.00016194 0.02341020 0.01555679 0.02275778 -0.01881432 -0.00000000 -0.00000000
40 125 0.07863511 0.146157080364 0.00060251 0.05441304 -0.01311044 0.00872899 0.05454010 -0.00000000 0.00000000
40 126 0.21259431 0.148377604029 0.00447075 -0.00094132 -0.00122142 -0.00179339 0.00162656 0.15824760 0.14193589
40 127 0.24503789 0.148377604029 0.00593941 0.00054425 0.00179849 -0.00009443 0.00019458 -0.11778694 0.21486328
40 128 0.07600871 0.148653858968 0.00057255 0.00035621 0.00215392 -0.00639612 0.00315094 -0.00909209 0.07509363
40 129 0.04392378 0.148653858968 0.00019120 0.00969440 0.00344223 0.00216946 -0.00741966 -0.02759218 0.03166041
40 130 0.02249880 0.148713181405 0.00005019 0.01322936 -0.01065236 0.01065910 0.01020248 0.00000000 -0.00000000
40 131 0.01222559 0.148713181405 0.00001482 0.00369270 0.00507006 0.00435381 -0.00954819 -0.00000000 -0.00000000
40 132 0.00015491 0.153030652888 0.00000000 0.00001636 0.00010831 0.00001636 0.00010831 0.00000000 -0.00000000
40 133 0.00017150 0.153030652888 0.00000000 0.00002188 -0.00011928 0.00002189 -0.00011928 0.00000001 0.00000000
40 134 0.00017384 0.153140851787 0.00000000 0.00012276 0.00000620 -0.00012277 -0.00000620 -0.00000000 -0.00000000
40 135 0.00015902 0.153140851787 0.00000000 -0.00010382 0.00004320 0.00010381 -0.00004321 0.00000000 0.00000000
40 136 0.00000681 0.153179211031 0.00000000 0.00000441 -0.00000193 0.00000441 -0.00000193 -0.00000000 -0.00000000
40 137 0.00001919 0.153179211031 0.00000000 -0.00001207 -0.00000619 -0.00001207 -0.00000620 0.00000002 0.00000000
40 138 0.00006143 0.153226148676 0.00000000 -0.00003561 0.00002487 0.00003561 -0.00002488 -0.00000000 0.00000000
40 139 0.00003303 0.153226148676 0.00000000 -0.00002196 0.00000797 0.00002194 -0.00000798 0.00000001 0.00000001
41 80 0.02060012 0.115814963262 0.00003277 0.00098708 -0.00093429 0.00026367 0.00211175 0.02042460 0.00090790
41 81 0.01086189 0.115814963262 0.00000911 0.00191246 -0.00019495 0.00093390 0.00037624 -0.00963810 0.00451425
41 82 0.00005646 0.123603472046 0.00000000 0.00003218 0.00002362 0.00003218 0.00002362 0.00000000 0.00000000
41 83 0.00003350 0.123603472046 0.00000000 -0.00002368 0.00000045 -0.00002368 0.00000045 -0.00000000 0.00000000
41 84 0.00006075 0.124130267191 0.00000000 -0.00003748 -0.00002099 0.00003748 0.00002099 0.00000000 -0.00000000
41 85 0.00004965 0.124130267191 0.00000000 0.00002292 -0.00002659 -0.00002292 0.00002659 -0.00000000 0.00000000
41 86 0.00002794 0.125300246269 0.00000000 -0.00001193 -0.00001575 -0.00001193 -0.00001575 -0.00000000 -0.00000000
41 87 0.00002873 0.125300246269 0.00000000 -0.00001998 -0.00000368 -0.00001998 -0.00000368 -0.00000000 0.00000000
41 88 0.04038472 0.130302798366 0.00014168 -0.01539924 0.00552526 -0.00577956 -0.00564053 -0.00887021 0.03491935
41 89 0.08579157 0.130302798366 0.00063937 0.00335420 0.00394523 -0.01502336 -0.00188686 0.00088722 -0.08428126
41 90 0.06697632 0.130393567596 0.00038995 -0.00043328 0.06483832 -0.00143259 0.01672065 0.00000000 0.00000000
41 91 0.09701737 0.130393567596 0.00081821 -0.03913121 0.03483751 0.06798533 0.04522678 0.00000000 0.00000000
41 92 0.01505826 0.131226694157 0.00001984 -0.01184964 -0.00285147 -0.00269482 -0.00841973 -0.00020495 0.00010279
41 93 0.01170796 0.131226694157 0.00001199 0.00462415 -0.00329332 -0.00666355 0.00762999 -0.00114433 -0.00095834
41 94 0.07748913 0.133026841218 0.00053251 -0.01733544 0.06155936 0.04337134 0.00578100 -0.00000000 0.00000000
41 95 0.04900550 0.133026841218 0.00021298 -0.01009401 0.00333027 -0.04478165 -0.01682746 -0.00000000 -0.00000000
41 96 0.01511004 0.134160091172 0.00002042 0.00061815 -0.00204576 0.00076191 -0.00054249 0.00400367 0.01438200
41 97 0.02806742 0.134160091172 0.00007046 -0.00114001 -0.00046653 0.00190262 -0.00126085 -0.01365997 -0.02438151
41 98 0.00015456 0.134316759344 0.00000000 -0.00005817 0.00009252 -0.00005817 0.00009252 -0.00000000 0.00000001
41 99 0.00015355 0.134316759344 0.00000000 -0.00010846 0.00000500 -0.00010846 0.00000500 -0.00000001 0.00000000
41 100 0.00016283 0.134349630322 0.00000000 -0.00008639 0.00007612 0.00008639 -0.00007612 0.00000000 0.00000000
41 101 0.00014463 0.134349630322 0.00000000 -0.00004251 0.00009301 0.00004251 -0.00009301 0.00000000 0.00000000
41 102 0.03242507 0.134758097481 0.00009446 0.01931872 -0.00369637 -0.02435989 -0.00843236 0.00000000 0.00000000
41 103 0.03522722 0.134758097481 0.00011149 -0.02198392 0.01661331 -0.00363229 0.02164413 -0.00000000 -0.00000000
41 104 0.00004284 0.140083501023 0.00000000 -0.00001434 0.00002669 0.00001434 -0.00002669 0.00000000 0.00000000
41 105 0.00002845 0.140083501023 0.00000000 0.00000051 0.00002011 -0.00000051 -0.00002011 -0.00000000 0.00000000
41 106 0.00003185 0.140565777801 0.00000000 0.00002074 -0.00000878 0.00002074 -0.00000878 0.00000000 -0.00000000
41 107 0.00009263 0.140565777801 0.00000000 0.00006545 -0.00000233 0.00006545 -0.00000233 0.00000001 -0.00000000
41 108 0.00000371 0.140687481203 0.00000000 -0.00000224 0.00000137 -0.00000224 0.00000137 -0.00000000 -0.00000000
41 109 0.00000241 0.140687481203 0.00000000 -0.00000120 -0.00000121 -0.00000120 -0.00000121 0.00000000 -0.00000000
41 110 0.00000272 0.141169769968 0.00000000 -0.00000146 -0.00000126 0.00000146 0.00000126 -0.00000000 -0.00000000
41 111 0.00000124 0.141169769968 0.00000000 -0.00000074 -0.00000046 0.00000074 0.00000046 0.00000000 -0.00000000
41 112 0.00001464 0.141754091701 0.00000000 0.00000705 -0.00000758 0.00000705 -0.00000758 -0.00000000 0.00000000
41 113 0.00001400 0.141754091701 0.00000000 -0.00000014 0.00000990 -0.00000014 0.00000990 0.00000000 -0.00000000
41 114 0.00005211 0.141837585616 0.00000000 -0.00003594 -0.00000812 0.00003594 0.00000812 -0.00000000 -0.00000000
41 115 0.00000165 0.141837585616 0.00000000 -0.00000055 -0.00000103 0.00000055 0.00000103 -0.00000000 0.00000000
41 116 0.57667096 0.144672363200 0.03207381 -0.36706019 0.10237590 -0.38632286 0.19516670 -0.00000000 -0.00000000
41 117 0.74959888 0.144672363201 0.05419412 0.48502279 0.25838503 -0.06413708 -0.50574201 0.00000000 -0.00000000
41 118 1.56415021 0.144772142823 0.23612972 0.19234418 0.39408182 0.04987937 0.10830584 -1.30881616 -0.72598297
41 119 1.83995601 0.144772142823 0.32674475 -0.29436873 -0.17866452 0.40117546 -0.36838955 -0.95727573 -1.43312062
41 120 0.00001491 0.146045502113 0.00000000 -0.00000935 -0.00000487 0.00000935 0.00000487 0.00000000 0.00000000
41 121 0.00001431 0.146045502113 0.00000000 -0.00000922 0.00000418 0.00000922 -0.00000418 0.00000000 0.00000000
41 122 0.23984263 0.146124443077 0.00560382 -0.00908110 -0.04890468 0.09457058 -0.02014645 0.06263000 0.20439756
41 123 0.24808820 0.146124443077 0.00599575 -0.07118204 -0.04334028 0.00557251 -0.00623466 -0.21026958 0.10158382
41 124 0.07863511 0.146157080364 0.00060251 0.04594677 -0.03196180 -0.03496743 -0.04275625 0.00000000 0.00000000
41 125 0.04076698 0.146157080364 0.00016194 -0.00392373 0.02783263 -0.02918114 0.00451178 -0.00000000 -0.00000000
41 126 0.24503789 0.148377604029 0.00593941 0.00155478 -0.00105520 0.00004907 -0.00021065 0.04367701 -0.24110643
41 127 0.21259431 0.148377604029 0.00447075 0.00150020 -0.00035685 0.00037013 0.00239269 -0.21230449 0.01071927
41 128 0.04392378 0.148653858968 0.00019120 0.01002559 -0.00230606 0.00130297 0.00761972 -0.02377342 -0.03461986
41 129 0.07600871 0.148653858968 0.00057255 -0.00060123 0.00209876 0.00599191 0.00386468 0.00040747 0.07564095
41 130 0.01222559 0.148713181405 0.00001482 0.00480735 0.00402876 -0.00982203 0.00369477 -0.00000000 0.00000000
41 131 0.02249880 0.148713181405 0.00005019 0.01152690 -0.01247475 -0.00945441 -0.01132789 0.00000000 0.00000000
41 132 0.00017150 0.153030652888 0.00000000 -0.00010327 0.00006357 -0.00010328 0.00006357 0.00000000 0.00000000
41 133 0.00015492 0.153030652888 0.00000000 -0.00010690 0.00002395 -0.00010689 0.00002394 0.00000001 -0.00000000
41 134 0.00015902 0.153140851787 0.00000000 -0.00002066 -0.00011053 0.00002066 0.00011053 -0.00000000 -0.00000000
41 135 0.00017384 0.153140851787 0.00000000 -0.00007238 -0.00009935 0.00007238 0.00009936 0.00000000 -0.00000000
41 136 0.00001919 0.153179211031 0.00000000 -0.00000820 0.00001082 -0.00000819 0.00001081 0.00000001 -0.00000001
41 137 0.00000681 0.153179211031 0.00000000 -0.00000481 0.00000017 -0.00000481 0.00000016 0.00000000 0.00000000
41 138 0.00003302 0.153226148676 0.00000000 0.00002327 -0.00000195 -0.00002327 0.00000195 -0.00000000 0.00000000
41 139 0.00006144 0.153226148676 0.00000000 -0.00004277 -0.00000765 0.00004276 0.00000766 0.00000000 -0.00000000
42 80 0.00000659 0.114650483149 0.00000000 0.00000121 -0.00000450 0.00000121 -0.00000450 -0.00000000 0.00000000
42 81 0.00001134 0.114650483149 0.00000000 0.00000262 0.00000758 0.00000262 0.00000757 -0.00000000 -0.00000000
42 82 0.04724207 0.122438991933 0.00018217 -0.01307296 -0.02059261 0.00699617 -0.01628956 -0.03184976 0.01755423
42 83 0.04129026 0.122438991933 0.00013916 -0.01080437 0.02071775 -0.01892361 -0.02164529 -0.01494245 -0.01044162
42 84 0.13902906 0.122965787078 0.00158454 0.08289040 0.05933461 -0.00715975 -0.09426772 0.00000000 -0.00000000
42 85 0.17849404 0.122965787078 0.00261180 -0.07874741 -0.09487904 -0.12354462 0.03733180 -0.00000000 -0.00000000
42 86 0.10108403 0.124135766156 0.00084561 -0.01166393 0.00221576 0.00728391 -0.01314115 0.04435738 -0.08879022
42 87 0.11851125 0.124135766156 0.00116232 0.01651044 0.00961065 -0.00270578 0.01651816 0.08742064 -0.07587765
42 88 0.00000076 0.129138318253 0.00000000 0.00000036 0.00000039 0.00000036 0.00000039 -0.00000000 -0.00000000
42 89 0.00000061 0.129138318253 0.00000000 -0.00000043 0.00000002 -0.00000043 0.00000002 0.00000000 -0.00000000
42 90 0.00000245 0.129229087483 0.00000000 0.00000118 -0.00000126 -0.00000118 0.00000126 0.00000000 -0.00000000
42 91 0.00000059 0.129229087483 0.00000000 -0.00000027 0.00000032 0.00000027 -0.00000032 0.00000000 -0.00000000
42 92 0.00016983 0.130062214044 0.00000000 0.00000970 -0.00011969 0.00000970 -0.00011969 -0.00000000 -0.00000000
42 93 0.00019983 0.130062214044 0.00000000 0.00010267 -0.00009708 0.00010267 -0.00009708 0.00000000 -0.00000000
42 94 0.00000400 0.131862361105 0.00000000 0.00000275 -0.00000066 -0.00000275 0.00000066 -0.00000000 0.00000000
42 95 0.00000556 0.131862361105 0.00000000 0.00000392 -0.00000027 -0.00000392 0.00000027 -0.00000000 0.00000000
42 96 0.00001973 0.132995611059 0.00000000 0.00001394 -0.00000040 0.00001394 -0.00000040 0.00000003 -0.00000000
42 97 0.00001123 0.132995611059 0.00000000 -0.00000726 0.00000323 -0.00000726 0.00000323 -0.00000002 0.00000001
42 98 0.06897385 0.133152279231 0.00042231 -0.04705460 0.01468969 -0.01704833 -0.03760807 -0.00414838 -0.02460180
42 99 0.05155466 0.133152279231 0.00023594 0.00817176 -0.00643524 -0.00895427 0.02743941 -0.01109777 -0.03991782
42 100 0.02208664 0.133185150209 0.00004331 -0.01440823 -0.00883029 -0.01002990 0.01008214 0.00000000 -0.00000000
42 101 0.01307717 0.133185150209 0.00001518 0.00090179 0.00655984 0.00633518 -0.00932915 0.00000000 0.00000000
42 102 0.00002210 0.133593617368 0.00000000 -0.00000345 0.00001524 0.00000345 -0.00001524 0.00000000 0.00000000
42 103 0.00002357 0.133593617368 0.00000000 -0.00001563 0.00000578 0.00001563 -0.00000578 -0.00000000 0.00000000
42 104 0.15001198 0.138919020910 0.00208412 -0.09831870 -0.05553660 -0.09253942 0.03448433 -0.00000000 -0.00000000
42 105 0.19510621 0.138919020910 0.00352543 0.00489033 0.13232618 0.13053171 -0.05910815 0.00000000 -0.00000000
42 106 0.07091393 0.139401297688 0.00046735 0.01239484 -0.03958956 0.04701193 0.02699557 -0.01886756 0.00359904
42 107 0.06059425 0.139401297688 0.00034122 -0.03523966 -0.02090723 -0.00106934 -0.02144494 0.01151246 -0.03740524
42 108 0.89882754 0.139523001090 0.07514625 -0.49599059 -0.50504199 0.50744559 -0.20963219 0.04430641 0.05837056
42 109 0.79261640 0.139523001090 0.05843602 -0.43866753 -0.10819295 -0.18227011 -0.60871990 -0.13113505 0.05609928
42 110 0.82255359 0.140005289855 0.06315120 0.25256481 0.64773770 -0.26543875 -0.35040488 0.00000000 0.00000000
42 111 2.38511165 0.140005289855 0.53097077 -0.49033133 1.56808740 1.58793348 0.68403360 -0.00000000 -0.00000000
42 112 0.30293527 0.140589611588 0.00860125 -0.00890691 0.00913503 -0.00606656 -0.18573782 -0.18853767 -0.14671469
42 113 0.46986000 0.140589611588 0.02069183 -0.27520816 0.21744783 -0.18823949 -0.23068686 0.05987865 0.07422492
42 114 0.00768568 0.140673105503 0.00000554 0.00290008 0.00667546 0.00238960 -0.00062231 -0.00000000 0.00000000
42 115 0.01272271 0.140673105503 0.00001518 0.00677534 -0.00340458 -0.00491120 -0.00895830 -0.00000000 0.00000000
42 116 0.00000027 0.143507883087 0.00000000 -0.00000019 0.00000002 0.00000019 -0.00000002 -0.00000000 0.00000000
42 117 0.00000019 0.143507883087 0.00000000 -0.00000008 0.00000011 0.00000008 -0.00000011 -0.00000000 -0.00000000
42 118 0.00000173 0.143607662710 0.00000000 0.00000077 -0.00000095 0.00000077 -0.00000095 0.00000000 -0.00000000
42 119 0.00000051 0.143607662710 0.00000000 0.00000032 -0.00000016 0.00000032 -0.00000016 0.00000000 -0.00000000
42 120 0.05820846 0.144881022000 0.00032726 0.00392045 0.04457953 0.03720034 -0.00128666 0.00000000 -0.00000000
42 121 0.02573718 0.144881022000 0.00006398 -0.00046608 -0.00473200 -0.01522541 0.02019852 0.00000000 0.00000000
42 122 0.00000235 0.144959962964 0.00000000 0.00000111 -0.00000123 0.00000111 -0.00000123 0.00000000 -0.00000000
42 123 0.00000778 0.144959962964 0.00000000 0.00000058 0.00000547 0.00000058 0.00000547 0.00000000 0.00000001
42 124 0.00000118 0.144992600251 0.00000000 -0.00000073 -0.00000039 0.00000073 0.00000039 0.00000000 -0.00000000
42 125 0.00000404 0.144992600251 0.00000000 0.00000233 -0.00000165 -0.00000233 0.00000165 -0.00000000 -0.00000000
42 126 0.00005136 0.147213123916 0.00000000 0.00003345 0.00001414 0.00003345 0.00001414 -0.00000000 -0.00000000
42 127 0.00000858 0.147213123916 0.00000000 -0.00000169 -0.00000583 -0.00000169 -0.00000583 0.00000000 0.00000000
42 128 0.00011992 0.147489378855 0.00000000 -0.00006963 -0.00004839 -0.00006963 -0.00004839 0.00000000 0.00000000
42 129 0.00020000 0.147489378855 0.00000000 0.00014018 -0.00001869 0.00014018 -0.00001869 -0.00000000 0.00000000
42 130 0.00013610 0.147548701292 0.00000000 -0.00003395 0.00009005 0.00003395 -0.00009005 -0.00000000 0.00000000
42 131 0.00006159 0.147548701292 0.00000000 0.00004297 -0.00000707 -0.00004297 0.00000707 0.00000000 -0.00000000
42 132 0.02958444 0.151866172775 0.00008861 0.01763764 0.01420932 -0.01464611 0.01211498 -0.00037995 -0.00090692
42 133 0.01681929 0.151866172775 0.00002864 0.00509016 -0.00577336 0.01434407 -0.00228009 -0.00018758 -0.00355819
42 134 0.03744008 0.151976371674 0.00014202 0.01183666 0.00804468 -0.01092274 -0.03282727 0.00000000 0.00000000
42 135 0.07385536 0.151976371674 0.00055265 -0.02816014 0.04929879 0.03713596 0.02919196 0.00000000 -0.00000000
42 136 0.09824996 0.152014730918 0.00097827 -0.08308235 0.01939814 -0.02366065 -0.04233377 -0.00238173 -0.00405494
42 137 0.10931858 0.152014730918 0.00121111 0.05735490 -0.01468857 0.00354333 0.09175926 -0.00268846 -0.00238111
42 138 0.12962941 0.152061668563 0.00170347 0.06790826 -0.04031692 -0.08361251 -0.05979753 0.00000000 -0.00000000
42 139 0.11924953 0.152061668563 0.00144159 -0.00277416 -0.09626752 -0.06255104 -0.03213543 0.00000001 -0.00000001
43 80 0.00001134 0.114650483149 0.00000000 0.00000580 0.00000553 0.00000580 0.00000553 -0.00000000 -0.00000000
43 81 0.00000659 0.114650483149 0.00000000 0.00000459 0.00000077 0.00000459 0.00000077 -0.00000000 -0.00000000
43 82 0.04129026 0.122438991933 0.00013916 0.01209150 -0.01999388 -0.02832567 -0.00492730 -0.01668405 -0.00734485
43 83 0.04724207 0.122438991933 0.00018217 0.02438714 0.00047463 0.01028564 -0.01443959 0.00154334 0.03633424
43 84 0.17849404 0.122965787078 0.00261180 -0.05694590 0.10936340 -0.12864102 -0.01041267 -0.00000000 0.00000000
43 85 0.13902906 0.122965787078 0.00158454 -0.06849831 0.07549434 -0.01289974 -0.09365502 -0.00000000 0.00000000
43 86 0.11851125 0.124135766156 0.00116232 0.00413448 0.01865115 0.01655867 0.00244570 -0.09886931 0.06020502
43 87 0.10108403 0.124135766156 0.00084561 -0.00565793 0.01043765 0.01473385 -0.00294257 0.09807435 -0.01525452
43 88 0.00000061 0.129138318253 0.00000000 0.00000040 0.00000014 0.00000040 0.00000014 -0.00000000 0.00000000
43 89 0.00000076 0.129138318253 0.00000000 0.00000046 -0.00000027 0.00000046 -0.00000027 -0.00000000 0.00000000
43 90 0.00000059 0.129229087483 0.00000000 0.00000042 0.00000004 -0.00000042 -0.00000004 -0.00000000 0.00000000
43 91 0.00000245 0.129229087483 0.00000000 0.00000173 0.00000007 -0.00000173 -0.00000007 -0.00000000 0.00000000
43 92 0.00019983 0.130062214044 0.00000000 -0.00009630 -0.00010340 -0.00009630 -0.00010340 -0.00000000 -0.00000000
43 93 0.00016983 0.130062214044 0.00000000 0.00000209 0.00012007 0.00000209 0.00012007 -0.00000000 0.00000000
43 94 0.00000556 0.131862361104 0.00000000 0.00000358 -0.00000163 -0.00000358 0.00000163 0.00000000 0.00000000
43 95 0.00000400 0.131862361104 0.00000000 -0.00000273 0.00000073 0.00000273 -0.00000073 -0.00000000 -0.00000000
43 96 0.00001123 0.132995611059 0.00000000 0.00000518 -0.00000602 0.00000518 -0.00000602 0.00000001 -0.00000001
43 97 0.00001973 0.132995611059 0.00000000 0.00000440 -0.00001324 0.00000440 -0.00001324 0.00000001 -0.00000003
43 98 0.05155466 0.133152279231 0.00023594 -0.00482240 -0.00921599 -0.00305973 0.02870084 0.02646249 -0.03187993
43 99 0.06897385 0.133152279231 0.00042231 -0.03692165 -0.03266060 -0.03094660 0.02733716 -0.01385352 0.02074939
43 100 0.01307717 0.133185150209 0.00001518 -0.00507189 0.00425683 0.00156681 -0.01116749 -0.00000000 -0.00000000
43 101 0.02208664 0.133185150209 0.00004331 -0.01660704 -0.00312689 -0.00066627 -0.01420579 -0.00000000 0.00000000
43 102 0.00002357 0.133593617367 0.00000000 0.00001663 -0.00000118 -0.00001663 0.00000118 -0.00000000 -0.00000000
43 103 0.00002210 0.133593617367 0.00000000 -0.00000943 -0.00001246 0.00000943 0.00001246 0.00000000 -0.00000000
43 104 0.19510621 0.138919020910 0.00352543 -0.10770310 0.07703361 -0.03303249 -0.13943154 -0.00000000 0.00000000
43 105 0.15001198 0.138919020910 0.00208412 -0.10405904 -0.04384741 -0.02928970 -0.09431239 -0.00000000 -0.00000000
43 106 0.06059425 0.139401297688 0.00034122 -0.03465535 0.02186213 -0.00048310 0.02146615 0.01253002 0.03707677
43 107 0.07091393 0.139401297688 0.00046735 -0.01347174 -0.03923617 -0.04625690 0.02826980 0.01895884 0.00308226
43 108 0.79261640 0.139523001090 0.05843602 -0.44146109 0.09616144 -0.19884149 0.60351004 -0.12955257 -0.05966292
