378	0.00000   	0.00000   	0.00000   	1.86594   	 (-0.00000  )
379	-0.00000  	0.00000   	0.00000   	1.89806   	 (0.00000   )
380	0.00000   	-0.00000  	0.00002   	1.69049   	 (-0.00000  )
381	0.00000   	-0.00000  	-0.00002  	1.69204   	 (-0.00000  )
382	0.00000   	0.00000   	0.00000   	1.73178   	 (-0.00000  )
383	-0.00000  	0.00000   	-0.00000  	1.73201   	 (0.00000   )
384	0.00000   	-0.00000  	-0.00000  	1.54698   	 (-0.00000  )
385	-0.00000  	-0.00000  	-0.00000  	1.48029   	 (0.00000   )
386	0.00000   	-0.00000  	-0.00000  	1.22260   	 (-0.00000  )
387	-0.00000  	0.00000   	0.00000   	1.22503   	 (-0.00000  )
388	-0.00000  	-0.00000  	0.00000   	1.05837   	 (0.00000   )
389	-0.00000  	-0.00000  	-0.00000  	1.70614   	 (0.00000   )
390	-0.00000  	0.00000   	0.00000   	1.70245   	 (-0.00000  )
391	0.00000   	-0.00000  	0.00000   	1.76499   	 (0.00000   )
392	0.00000   	-0.00000  	-0.00000  	1.48169   	 (0.00000   )
393	-0.00000  	-0.00000  	-0.00000  	1.63581   	 (-0.00000  )
394	0.00000   	-0.00000  	0.00000   	1.85332   	 (0.00000   )
395	0.00000   	0.00000   	-0.00000  	1.52750   	 (-0.00000  )
396	-0.00000  	0.00000   	0.00000   	1.49972   	 (-0.00000  )
397	-0.00000  	0.00000   	-0.00000  	1.68988   	 (0.00000   )
398	-0.00000  	0.00000   	0.00000   	1.40332   	 (0.00000   )
399	0.00000   	-0.00000  	-0.00000  	1.40696   	 (-0.00000  )
400	-0.00000  	0.00000   	-0.00000  	1.78387   	 (-0.00000  )
401	0.00000   	-0.00000  	0.00000   	1.76688   	 (-0.00000  )
402	-0.00000  	0.00000   	-0.00000  	1.64227   	 (0.00000   )
403	0.00000   	0.00000   	-0.00000  	1.49612   	 (0.00000   )
404	0.00000   	-0.00000  	0.00000   	1.49621   	 (0.00000   )
405	-0.00000  	0.00000   	0.00000   	1.71083   	 (0.00000   )
406	0.00000   	0.00000   	0.00000   	1.78318   	 (-0.00000  )
407	-0.00000  	-0.00000  	-0.00000  	1.66829   	 (0.00000   )
408	0.00000   	-0.00000  	-0.00000  	1.66974   	 (0.00000   )
409	0.00000   	0.00000   	-0.00000  	1.65050   	 (-0.00000  )
410	0.00000   	0.00000   	0.00000   	1.28450   	 (-0.00000  )
411	0.00000   	-0.00000  	-0.00000  	1.28611   	 (0.00000   )
412	-0.00000  	-0.00000  	-0.00000  	1.52959   	 (0.00000   )
413	-0.00000  	0.00000   	0.00000   	1.52979   	 (-0.00000  )
414	0.00000   	-0.00000  	0.00000   	1.47054   	 (-0.00000  )
415	-0.00000  	0.00000   	-0.00000  	1.46274   	 (0.00000   )
416	-0.00000  	0.00000   	0.00000   	1.61583   	 (-0.00000  )
417	-0.00000  	0.00000   	0.00000   	1.54254   	 (0.00000   )
418	0.00000   	-0.00000  	-0.00000  	1.53935   	 (-0.00000  )
419	-0.00000  	0.00000   	0.00000   	1.51855   	 (0.00000   )
420	0.00000   	-0.00000  	-0.00000  	1.51809   	 (0.00000   )
421	0.00000   	-0.00000  	0.00000   	1.22964   	 (-0.00000  )
422	0.00000   	0.00000   	-0.00000  	1.22781   	 (0.00000   )
423	-0.00000  	0.00000   	-0.00000  	1.52209   	 (0.00000   )
424	0.00000   	0.00000   	0.00000   	1.59922   	 (-0.00000  )
425	0.00000   	-0.00000  	-0.00000  	1.27283   	 (-0.00000  )
426	-0.00000  	0.00000   	0.00000   	1.27038   	 (0.00000   )
427	0.00000   	-0.00000  	0.00000   	1.01671   	 (0.00000   )
428	-0.00000  	0.00000   	-0.00000  	1.84551   	 (-0.00000  )
429	0.00000   	-0.00000  	-0.00002  	1.45851   	 (-0.00000  )
430	-0.00000  	0.00000   	0.00002   	1.45812   	 (0.00000   )
431	0.00000   	0.00000   	0.00000   	1.81764   	 (-0.00000  )
432	0.00000   	0.00000   	0.00000   	0.85092   	 (-0.00000  )
433	0.00000   	-0.00000  	-0.00000  	1.73190   	 (-0.00000  )
434	-0.00000  	0.00000   	0.00000   	1.20064   	 (0.00000   )
435	0.00000   	-0.00000  	-0.00000  	1.23572   	 (0.00000   )
436	-0.00000  	0.00000   	0.00000   	1.23638   	 (0.00000   )
437	0.00000   	0.00000   	0.00000   	1.71520   	 (-0.00000  )
438	0.00000   	-0.00000  	-0.00000  	1.46855   	 (-0.00000  )
439	-0.00000  	0.00000   	-0.00000  	1.76592   	 (-0.00000  )
440	0.00000   	-0.00000  	0.00000   	1.57717   	 (0.00000   )
441	0.00000   	0.00000   	-0.00000  	1.57303   	 (-0.00000  )
442	-0.00000  	0.00000   	0.00000   	1.65273   	 (0.00000   )
443	0.00000   	0.00000   	0.00000   	1.66293   	 (-0.00000  )
444	0.00000   	-0.00000  	0.00006   	1.54086   	 (-0.00000  )
445	-0.00000  	0.00000   	-0.00006  	1.53465   	 (0.00000   )
446	0.00000   	0.00000   	-0.00001  	0.82979   	 (0.00000   )
447	0.00000   	0.00000   	0.00001   	0.82972   	 (0.00000   )
448	0.00000   	-0.00000  	-0.00000  	1.72226   	 (-0.00000  )
449	-0.00000  	0.00000   	-0.00000  	1.68498   	 (-0.00000  )
450	-0.00000  	0.00000   	0.00023   	1.70486   	 (0.00000   )
451	0.00000   	-0.00000  	-0.00023  	1.70440   	 (-0.00000  )
452	-0.00000  	0.00000   	0.00000   	1.69596   	 (0.00000   )
453	0.00000   	-0.00000  	-0.00000  	1.69625   	 (-0.00000  )
454	0.00000   	0.00000   	0.00000   	1.88298   	 (0.00000   )
455	-0.00000  	0.00000   	-0.00000  	1.52600   	 (-0.00000  )
456	0.00000   	0.00000   	-0.00000  	1.83442   	 (0.00000   )
457	0.00000   	-0.00000  	0.00000   	1.83541   	 (0.00000   )
458	-0.00000  	-0.00000  	0.00000   	1.28875   	 (0.00000   )
459	0.00000   	-0.00000  	-0.00000  	1.28841   	 (-0.00000  )
460	0.00000   	0.00000   	-0.00000  	1.77947   	 (-0.00000  )
461	-0.00000  	-0.00000  	0.00000   	1.43540   	 (0.00000   )
462	0.00000   	-0.00000  	-0.00000  	1.18371   	 (0.00000   )
463	-0.00000  	-0.00000  	-0.00001  	1.51297   	 (-0.00000  )
464	0.00000   	-0.00000  	0.00001   	1.51484   	 (0.00000   )
465	-0.00000  	0.00000   	-0.00000  	1.50305   	 (-0.00000  )
466	0.00000   	-0.00000  	0.00000   	1.85946   	 (-0.00000  )
467	0.00000   	0.00000   	0.00000   	1.44430   	 (0.00000   )
468	-0.00000  	0.00000   	-0.00000  	1.55476   	 (0.00000   )
469	0.00000   	-0.00000  	-0.00000  	1.09200   	 (0.00000   )
470	-0.00000  	0.00000   	-0.00000  	1.26031   	 (0.00000   )
471	0.00000   	0.00000   	0.00000   	1.17090   	 (0.00000   )
472	-0.00000  	0.00000   	0.00000   	1.80696   	 (0.00000   )
473	-0.00000  	0.00000   	-0.00001  	1.60008   	 (-0.00000  )
474	0.00000   	-0.00000  	0.00001   	1.59945   	 (-0.00000  )
475	-0.00000  	0.00000   	-0.00000  	1.69692   	 (-0.00000  )
476	0.00000   	-0.00000  	-0.00000  	1.53139   	 (-0.00000  )
477	-0.00000  	0.00000   	-0.00001  	1.78331   	 (0.00000   )
478	0.00000   	-0.00000  	0.00001   	1.78208   	 (-0.00000  )
479	0.00000   	0.00000   	0.00000   	1.88482   	 (-0.00000  )
480	0.00000   	-0.00000  	0.00000   	1.84773   	 (-0.00000  )
481	-0.00000  	0.00000   	0.00000   	1.27789   	 (-0.00000  )
482	-0.00000  	0.00000   	-0.00000  	1.78295   	 (-0.00000  )
483	0.00000   	-0.00000  	0.00000   	1.13370   	 (-0.00000  )
484	-0.00000  	0.00000   	-0.00000  	1.13544   	 (-0.00000  )
485	0.00000   	0.00000   	-0.00000  	1.69586   	 (-0.00000  )
486	0.00000   	-0.00000  	0.00000   	1.69595   	 (0.00000   )
487	-0.00000  	0.00000   	0.00000   	1.66177   	 (0.00000   )
488	0.00000   	-0.00000  	-0.00000  	1.66266   	 (-0.00000  )
489	0.00000   	-0.00000  	-0.00001  	1.67060   	 (0.00000   )
490	-0.00000  	0.00000   	0.00001   	1.67060   	 (-0.00000  )
491	0.00000   	-0.00000  	-0.00000  	1.36346   	 (-0.00000  )
492	0.00000   	0.00000   	-0.00000  	1.52963   	 (-0.00000  )
493	-0.00000  	-0.00000  	-0.00000  	1.29944   	 (-0.00000  )
494	-0.00000  	0.00000   	0.00000   	1.29958   	 (0.00000   )
495	0.00000   	0.00000   	-0.00000  	1.00562   	 (0.00000   )
496	0.00000   	-0.00000  	0.00000   	1.00609   	 (0.00000   )
497	0.00000   	-0.00000  	0.00000   	1.43806   	 (0.00000   )
498	-0.00000  	-0.00000  	-0.00000  	1.22794   	 (0.00000   )
499	-0.00000  	0.00000   	-0.00000  	1.88134   	 (0.00000   )
500	-0.00000  	-0.00000  	-0.00000  	0.98942   	 (0.00000   )
501	-0.00000  	0.00000   	-0.00000  	1.38328   	 (0.00000   )
502	0.00000   	-0.00000  	0.00000   	1.81553   	 (-0.00000  )
503	-0.00000  	0.00000   	-0.00000  	1.59795   	 (0.00000   )
504	-0.00000  	-0.00000  	0.00039   	1.67912   	 (-0.00000  )
505	0.00000   	0.00000   	-0.00039  	1.67897   	 (-0.00000  )
506	0.00000   	-0.00000  	0.00000   	1.88326   	 (-0.00000  )
507	0.00000   	0.00000   	0.00000   	1.26077   	 (0.00000   )
508	-0.00000  	-0.00000  	-0.00000  	1.61185   	 (0.00000   )
509	-0.00000  	0.00000   	0.00000   	1.80124   	 (-0.00000  )
510	-0.00000  	0.00000   	-0.00000  	1.06872   	 (0.00000   )
511	0.00000   	-0.00000  	-0.00000  	1.51946   	 (0.00000   )
512	-0.00000  	0.00000   	0.00000   	1.51973   	 (-0.00000  )
513	-0.00000  	0.00000   	0.00001   	1.53546   	 (-0.00000  )
514	0.00000   	-0.00000  	-0.00001  	1.53529   	 (0.00000   )
515	0.00000   	-0.00000  	0.00000   	1.60925   	 (-0.00000  )
516	0.00001   	-0.00001  	0.00000   	1.69292   	 (-0.00000  )
517	-0.00000  	0.00000   	0.00000   	1.61391   	 (-0.00000  )
518	-0.00001  	0.00001   	-0.00000  	1.61372   	 (-0.00000  )
519	-0.00000  	0.00000   	-0.00000  	1.29456   	 (-0.00000  )
520	0.00000   	0.00000   	-0.00006  	1.68667   	 (0.00000   )
521	0.00000   	-0.00000  	0.00006   	1.68647   	 (-0.00000  )
522	-0.00000  	-0.00000  	0.00000   	1.59321   	 (-0.00000  )
523	0.00000   	0.00000   	0.00000   	1.86442   	 (-0.00000  )
524	0.00000   	-0.00000  	0.00000   	0.97240   	 (0.00000   )
525	-0.00000  	0.00000   	-0.00000  	1.63685   	 (-0.00000  )
526	0.00000   	-0.00000  	-0.00000  	1.63682   	 (0.00000   )
527	-0.00000  	0.00000   	0.00000   	1.63729   	 (-0.00000  )
528	-0.00000  	0.00000   	0.00000   	0.92754   	 (0.00000   )
529	-0.00000  	0.00000   	0.00000   	1.76790   	 (0.00000   )
530	-0.00000  	-0.00000  	-0.00000  	1.76636   	 (0.00000   )
531	-0.00000  	0.00000   	0.00000   	0.90718   	 (0.00000   )
532	-0.00000  	0.00000   	-0.00000  	0.90708   	 (0.00000   )
533	0.00000   	0.00000   	-0.00000  	1.33607   	 (0.00000   )
534	-0.00000  	0.00000   	0.00000   	1.44790   	 (0.00000   )
535	-0.00000  	-0.00000  	-0.00000  	1.49311   	 (-0.00000  )
536	0.00000   	-0.00000  	0.00000   	1.49165   	 (-0.00000  )
537	-0.00000  	-0.00000  	-0.00000  	1.76918   	 (-0.00000  )
538	-0.00000  	0.00000   	0.00000   	1.31439   	 (0.00000   )
539	0.00000   	-0.00000  	-0.00000  	1.12942   	 (0.00000   )
540	-0.00000  	0.00000   	-0.00000  	1.36160   	 (0.00000   )
541	-0.00000  	0.00000   	-0.00004  	1.47448   	 (0.00000   )
542	0.00000   	-0.00000  	0.00004   	1.47358   	 (0.00000   )
543	-0.00000  	0.00000   	0.00000   	1.54289   	 (-0.00000  )
544	0.00000   	-0.00000  	0.00000   	1.44076   	 (0.00000   )
545	0.00000   	-0.00000  	-0.00000  	1.30819   	 (-0.00000  )
546	0.00000   	-0.00000  	-0.00000  	1.52317   	 (-0.00000  )
547	-0.00000  	0.00000   	0.00000   	1.77114   	 (-0.00000  )
548	-0.00000  	0.00000   	0.00000   	1.45016   	 (0.00000   )
549	0.00000   	0.00000   	-0.00000  	1.79932   	 (0.00000   )
550	0.00000   	0.00000   	-0.00001  	1.66833   	 (-0.00000  )
551	0.00000   	-0.00000  	0.00001   	1.66769   	 (0.00000   )
552	0.00000   	-0.00000  	0.00004   	1.73733   	 (-0.00000  )
553	-0.00000  	0.00000   	-0.00004  	1.73728   	 (-0.00000  )
554	-0.00000  	-0.00000  	-0.00000  	1.54720   	 (0.00000   )
555	0.00000   	-0.00000  	0.00000   	1.89299   	 (-0.00000  )
556	0.00000   	-0.00000  	0.00000   	1.13133   	 (0.00000   )
557	-0.00000  	0.00000   	0.00001   	1.19846   	 (0.00000   )
558	0.00000   	-0.00000  	-0.00001  	1.19898   	 (0.00000   )
559	0.00000   	-0.00000  	-0.00000  	1.43152   	 (0.00000   )
560	-0.00000  	0.00000   	0.00000   	1.43157   	 (0.00000   )
561	0.00000   	-0.00000  	-0.00000  	1.88115   	 (-0.00000  )
562	0.00000   	-0.00000  	-0.00000  	1.49644   	 (0.00000   )
563	0.00000   	0.00000   	-0.00000  	1.64670   	 (0.00000   )
564	0.00000   	-0.00000  	-0.00000  	1.58979   	 (0.00000   )
565	-0.00000  	0.00000   	0.00000   	1.48952   	 (0.00000   )
566	-0.00000  	0.00000   	-0.00001  	1.26351   	 (-0.00000  )
567	0.00000   	-0.00000  	0.00001   	1.26259   	 (0.00000   )
568	0.00000   	0.00000   	0.00000   	1.87914   	 (0.00000   )
569	-0.00000  	0.00001   	0.00003   	1.23432   	 (0.00000   )
570	0.00000   	-0.00001  	-0.00003  	1.23370   	 (0.00000   )
571	-0.00000  	0.00000   	0.00000   	1.21197   	 (-0.00000  )
572	0.00000   	0.00000   	-0.00000  	1.21174   	 (-0.00000  )
573	-0.00000  	0.00000   	0.00000   	1.46862   	 (0.00000   )
574	-0.00000  	0.00000   	-0.00002  	1.26544   	 (-0.00000  )
575	0.00000   	-0.00000  	0.00002   	1.26533   	 (0.00000   )
576	-0.00000  	0.00000   	-0.00000  	1.48073   	 (0.00000   )
577	-0.00000  	-0.00000  	-0.00000  	1.29046   	 (0.00000   )
578	-0.00000  	0.00000   	0.00000   	1.76920   	 (-0.00000  )
579	0.00000   	-0.00000  	-0.00029  	1.75430   	 (0.00000   )
580	-0.00000  	0.00000   	0.00029   	1.75445   	 (0.00000   )
581	0.00000   	-0.00000  	-0.00007  	1.80778   	 (0.00000   )
582	0.00000   	0.00000   	0.00007   	1.80766   	 (0.00000   )
583	-0.00000  	0.00000   	0.00000   	1.35049   	 (-0.00000  )
584	0.00000   	-0.00000  	-0.00000  	1.32422   	 (0.00000   )
585	0.00000   	0.00000   	0.00000   	1.58285   	 (0.00000   )
586	0.00000   	-0.00000  	-0.00000  	1.72102   	 (-0.00000  )
587	0.00000   	0.00000   	0.00000   	1.60292   	 (-0.00000  )
588	-0.00000  	0.00000   	0.00000   	1.89281   	 (-0.00000  )
589	-0.00000  	-0.00000  	-0.00001  	1.56657   	 (-0.00000  )
590	-0.00000  	-0.00000  	0.00001   	1.56700   	 (-0.00000  )
591	-0.00000  	0.00000   	0.00000   	1.83046   	 (-0.00000  )
592	0.00000   	-0.00000  	-0.00000  	1.59010   	 (0.00000   )
593	0.00000   	-0.00000  	-0.00000  	1.71677   	 (0.00000   )
594	0.00000   	0.00000   	-0.00000  	1.53146   	 (-0.00000  )
595	-0.00000  	0.00000   	0.00000   	1.75562   	 (-0.00000  )
596	-0.00000  	-0.00000  	-0.00000  	1.75568   	 (-0.00000  )
597	0.00000   	0.00000   	0.00000   	1.34426   	 (0.00000   )
598	-0.00000  	0.00000   	-0.00003  	1.29574   	 (0.00000   )
599	-0.00000  	-0.00000  	0.00003   	1.29950   	 (-0.00000  )
600	0.00000   	-0.00000  	0.00000   	1.11875   	 (0.00000   )
601	0.00000   	-0.00000  	-0.00000  	1.11405   	 (0.00000   )
602	-0.00000  	0.00000   	-0.00000  	1.31655   	 (0.00000   )
603	0.00000   	0.00000   	0.00000   	1.89031   	 (0.00000   )
604	0.00000   	-0.00000  	-0.00003  	1.40353   	 (-0.00000  )
605	-0.00000  	0.00000   	0.00004   	1.40344   	 (0.00000   )
606	0.00000   	-0.00000  	-0.00000  	1.74984   	 (-0.00000  )
607	-0.00000  	0.00000   	-0.00004  	1.47340   	 (-0.00000  )
608	0.00000   	-0.00000  	0.00004   	1.47282   	 (-0.00000  )
609	0.00000   	-0.00000  	0.00000   	1.51586   	 (-0.00000  )
610	-0.00000  	0.00000   	0.00001   	1.67760   	 (0.00000   )
611	-0.00000  	0.00000   	-0.00001  	1.67744   	 (0.00000   )
612	0.00000   	-0.00000  	0.00000   	0.85288   	 (-0.00000  )
613	0.00000   	-0.00000  	-0.00000  	1.36315   	 (0.00000   )
614	0.00000   	0.00000   	-0.00000  	0.93599   	 (-0.00000  )
615	-0.00000  	0.00000   	-0.00000  	1.17863   	 (0.00000   )
616	0.00000   	-0.00000  	-0.00009  	1.58279   	 (-0.00000  )
617	0.00000   	0.00000   	0.00009   	1.58276   	 (0.00000   )
618	0.00000   	-0.00000  	0.00000   	1.00717   	 (0.00000   )
619	-0.00000  	0.00000   	0.00010   	1.51670   	 (0.00000   )
620	0.00000   	-0.00000  	-0.00010  	1.51674   	 (0.00000   )
621	-0.00000  	-0.00000  	0.00000   	1.66126   	 (-0.00000  )
622	0.00000   	0.00000   	-0.00000  	1.78214   	 (-0.00000  )
623	-0.00000  	0.00000   	-0.00000  	1.19150   	 (0.00000   )
624	-0.00000  	0.00000   	0.00000   	1.85380   	 (0.00000   )
625	0.00000   	-0.00000  	-0.00000  	1.83608   	 (-0.00000  )
626	0.00000   	-0.00000  	0.00000   	1.70769   	 (0.00000   )
627	0.00000   	-0.00000  	-0.00005  	1.69693   	 (0.00000   )
628	-0.00000  	0.00000   	0.00005   	1.69645   	 (0.00000   )
629	-0.00000  	0.00000   	-0.00000  	1.56128   	 (0.00000   )
630	-0.00000  	-0.00000  	0.00000   	1.56034   	 (-0.00000  )
631	0.00000   	-0.00000  	-0.00000  	1.32664   	 (-0.00000  )
632	0.00000   	0.00000   	0.00000   	1.48922   	 (0.00000   )
633	0.00000   	-0.00000  	-0.00004  	1.65456   	 (-0.00000  )
634	0.00000   	0.00000   	0.00004   	1.65351   	 (0.00000   )
635	-0.00000  	-0.00000  	0.00000   	1.59984   	 (-0.00000  )
636	-0.00000  	0.00000   	0.00001   	1.48630   	 (-0.00000  )
637	0.00000   	-0.00000  	-0.00001  	1.48593   	 (-0.00000  )
638	0.00000   	0.00000   	-0.00001  	1.61907   	 (0.00000   )
639	0.00000   	-0.00000  	0.00001   	1.61885   	 (-0.00000  )
640	-0.00000  	0.00000   	0.00000   	1.30347   	 (0.00000   )
641	-0.00001  	0.00001   	-0.00011  	1.61043   	 (-0.00000  )
642	0.00001   	-0.00001  	0.00011   	1.59206   	 (0.00000   )
643	0.00000   	0.00000   	-0.00000  	1.33003   	 (0.00000   )
644	-0.00000  	-0.00000  	0.00000   	1.26660   	 (-0.00000  )
645	-0.00000  	0.00000   	-0.00000  	1.54580   	 (-0.00000  )
646	-0.00000  	-0.00000  	-0.00003  	1.57448   	 (-0.00000  )
647	-0.00000  	-0.00000  	0.00003   	1.57412   	 (0.00000   )
648	-0.00000  	-0.00000  	0.00000   	1.67418   	 (-0.00000  )
649	0.00000   	-0.00000  	-0.00002  	1.58148   	 (-0.00000  )
650	0.00000   	-0.00000  	0.00002   	1.58129   	 (0.00000   )
651	-0.00000  	0.00000   	-0.00000  	1.37000   	 (-0.00000  )
652	-0.00000  	0.00000   	0.00000   	1.41631   	 (0.00000   )
653	-0.00000  	0.00000   	0.00000   	1.09020   	 (-0.00000  )
654	0.00000   	-0.00000  	0.00002   	1.33952   	 (-0.00000  )
655	0.00000   	-0.00000  	-0.00002  	1.33957   	 (-0.00000  )
656	-0.00000  	0.00000   	-0.00000  	1.50498   	 (-0.00000  )
657	-0.00000  	0.00000   	0.00003   	1.52496   	 (-0.00000  )
658	-0.00000  	0.00000   	-0.00003  	1.52459   	 (-0.00000  )
659	0.00000   	-0.00000  	0.00000   	1.27410   	 (0.00000   )
660	0.00000   	-0.00000  	0.00000   	1.48964   	 (-0.00000  )
661	0.00000   	0.00000   	0.00000   	1.21746   	 (-0.00000  )
662	0.00000   	0.00000   	-0.00000  	1.35026   	 (-0.00000  )
663	0.00000   	0.00000   	0.00000   	1.34419   	 (0.00000   )
664	0.00000   	-0.00000  	0.00000   	1.10676   	 (-0.00000  )
665	0.00000   	-0.00000  	0.00000   	1.48421   	 (-0.00000  )
666	0.00000   	0.00000   	0.00000   	1.55149   	 (-0.00000  )
667	0.00000   	0.00000   	0.00000   	1.11450   	 (0.00000   )
668	-0.00000  	-0.00000  	-0.00004  	1.53855   	 (-0.00000  )
669	-0.00000  	0.00000   	0.00004   	1.53871   	 (-0.00000  )
670	0.00000   	-0.00000  	0.00000   	1.23902   	 (-0.00000  )
671	0.00000   	0.00000   	-0.00000  	1.36696   	 (-0.00000  )
672	-0.00000  	0.00000   	-0.00002  	1.53948   	 (-0.00000  )
673	-0.00000  	-0.00000  	0.00002   	1.53925   	 (0.00000   )
674	-0.00000  	-0.00000  	0.00000   	1.68038   	 (0.00000   )
675	-0.00000  	0.00000   	-0.00000  	1.68027   	 (0.00000   )
676	-0.00000  	-0.00000  	-0.00006  	1.72910   	 (0.00000   )
677	0.00000   	-0.00000  	0.00006   	1.72878   	 (-0.00000  )
678	-0.00000  	0.00000   	-0.00000  	0.87956   	 (0.00000   )
679	0.00000   	0.00000   	-0.00000  	1.41003   	 (0.00000   )
680	-0.00000  	0.00000   	-0.00000  	1.28055   	 (0.00000   )
681	0.00000   	-0.00000  	-0.00000  	1.01581   	 (0.00000   )
682	-0.00000  	0.00000   	0.00000   	1.76419   	 (-0.00000  )
683	-0.00000  	-0.00000  	0.00000   	1.69338   	 (-0.00000  )
684	-0.00000  	0.00000   	0.00027   	1.53568   	 (0.00000   )
685	0.00000   	-0.00000  	-0.00027  	1.53582   	 (0.00000   )
686	-0.00000  	0.00000   	-0.00000  	1.51620   	 (0.00000   )
687	0.00000   	-0.00000  	0.00000   	1.51626   	 (0.00000   )
688	0.00000   	-0.00000  	-0.00003  	1.65558   	 (0.00000   )
689	0.00000   	0.00000   	0.00003   	1.65643   	 (-0.00000  )
690	0.00000   	-0.00000  	-0.00000  	1.37952   	 (-0.00000  )
691	0.00000   	0.00000   	-0.00000  	1.76455   	 (-0.00000  )
692	0.00000   	-0.00000  	0.00000   	1.60655   	 (-0.00000  )
693	0.00000   	0.00000   	0.00000   	1.16689   	 (0.00000   )
694	-0.00000  	0.00000   	0.00002   	1.51037   	 (0.00000   )
695	0.00000   	-0.00000  	-0.00002  	1.51231   	 (-0.00000  )
696	-0.00000  	-0.00000  	0.00000   	1.28037   	 (0.00000   )
697	-0.00000  	0.00000   	-0.00000  	1.54496   	 (-0.00000  )
698	0.00000   	-0.00001  	-0.00020  	1.40951   	 (-0.00000  )
699	-0.00000  	0.00001   	0.00020   	1.40957   	 (-0.00000  )
700	-0.00000  	0.00000   	-0.00000  	1.65977   	 (-0.00000  )
701	0.00000   	0.00000   	-0.00000  	1.04930   	 (0.00000   )
702	-0.00000  	0.00000   	0.00006   	1.70964   	 (0.00000   )
703	-0.00000  	-0.00000  	-0.00006  	1.70947   	 (0.00000   )
704	-0.00000  	0.00000   	0.00000   	1.23109   	 (-0.00000  )
705	-0.00000  	0.00000   	-0.00000  	1.23104   	 (-0.00000  )
706	-0.00000  	0.00000   	-0.00000  	1.30895   	 (-0.00000  )
707	0.00000   	-0.00000  	0.00000   	1.22862   	 (0.00000   )
708	0.00000   	0.00000   	-0.00000  	1.71013   	 (0.00000   )
709	-0.00000  	-0.00000  	-0.00002  	1.58152   	 (-0.00000  )
710	0.00000   	0.00000   	0.00002   	1.58105   	 (-0.00000  )
711	-0.00000  	0.00000   	0.00000   	1.35139   	 (-0.00000  )
712	0.00000   	0.00000   	-0.00000  	1.45477   	 (-0.00000  )
713	0.00000   	-0.00000  	-0.00003  	1.34504   	 (-0.00000  )
714	-0.00000  	0.00000   	0.00003   	1.34735   	 (-0.00000  )
715	0.00000   	-0.00000  	-0.00001  	1.56800   	 (-0.00000  )
716	0.00000   	0.00000   	0.00001   	1.57048   	 (0.00000   )
717	0.00000   	0.00000   	0.00000   	1.58843   	 (0.00000   )
718	-0.00000  	0.00000   	-0.00000  	1.88279   	 (0.00000   )
719	-0.00000  	0.00000   	0.00000   	1.50856   	 (-0.00000  )
720	-0.00000  	0.00000   	0.00000   	1.51886   	 (-0.00000  )
721	-0.00000  	0.00000   	0.00000   	1.90415   	 (-0.00000  )
722	0.00000   	0.00000   	0.00004   	1.40954   	 (0.00000   )
723	0.00000   	0.00000   	-0.00004  	1.40935   	 (-0.00000  )
724	-0.00000  	-0.00000  	0.00000   	1.19811   	 (-0.00000  )
725	-0.00000  	0.00000   	-0.00000  	1.19811   	 (0.00000   )
726	0.00000   	0.00000   	-0.00000  	1.87607   	 (-0.00000  )
727	-0.00000  	0.00000   	0.00000   	1.70168   	 (0.00000   )
728	-0.00000  	-0.00000  	-0.00000  	1.38470   	 (0.00000   )
729	0.00000   	-0.00000  	-0.00119  	1.82073   	 (-0.00000  )
730	-0.00000  	0.00000   	0.00119   	1.82074   	 (-0.00000  )
731	-0.00000  	-0.00000  	-0.00000  	1.51570   	 (-0.00000  )
732	-0.00000  	-0.00000  	-0.00000  	1.71662   	 (0.00000   )
733	0.00000   	-0.00000  	0.00000   	0.94839   	 (0.00000   )
734	0.00000   	0.00000   	0.00003   	1.51964   	 (0.00000   )
735	0.00000   	0.00000   	-0.00003  	1.51879   	 (-0.00000  )
736	-0.00000  	-0.00001  	-0.00030  	1.75729   	 (-0.00000  )
737	-0.00000  	0.00001   	0.00030   	1.75639   	 (0.00000   )
738	0.00000   	-0.00000  	0.00000   	1.73140   	 (-0.00000  )
739	0.00000   	-0.00000  	0.00000   	1.50360   	 (-0.00000  )
740	0.00000   	0.00000   	-0.00013  	1.39175   	 (-0.00000  )
741	-0.00000  	-0.00000  	0.00013   	1.39185   	 (-0.00000  )
742	0.00000   	-0.00000  	0.00000   	1.59622   	 (-0.00000  )
743	0.00000   	-0.00000  	-0.00000  	1.59617   	 (-0.00000  )
744	0.00000   	-0.00000  	0.00000   	1.22352   	 (-0.00000  )
745	0.00000   	0.00000   	-0.00000  	1.07016   	 (0.00000   )
746	0.00000   	0.00000   	0.00000   	1.07004   	 (0.00000   )
747	-0.00000  	-0.00000  	-0.00000  	1.68438   	 (-0.00000  )
748	0.00000   	-0.00000  	-0.00008  	1.54345   	 (-0.00000  )
749	-0.00000  	0.00000   	0.00008   	1.54343   	 (-0.00000  )
750	0.00000   	0.00000   	0.00000   	1.39757   	 (0.00000   )
751	0.00000   	0.00000   	0.00000   	1.31521   	 (0.00000   )
752	-0.00000  	-0.00000  	-0.00000  	1.74022   	 (0.00000   )
753	-0.00000  	0.00000   	0.00099   	1.53409   	 (0.00000   )
754	0.00000   	-0.00000  	-0.00099  	1.53409   	 (-0.00000  )
755	0.00000   	0.00000   	0.00000   	1.27112   	 (-0.00000  )
756	0.00000   	0.00000   	-0.00000  	1.25612   	 (-0.00000  )
