757	0.00000   	-0.00000  	-0.00000  	248.46141 	 (-0.00000  )
758	0.00000   	0.00000   	0.00000   	273.51911 	 (0.00000   )
759	-0.00000  	0.00000   	0.00000   	290.82065 	 (0.00000   )
760	0.00000   	-0.00000  	-0.00000  	293.50657 	 (0.00000   )
761	0.00000   	0.00000   	0.00003   	264.79742 	 (0.00000   )
762	0.00000   	-0.00000  	-0.00003  	264.90474 	 (0.00000   )
763	-0.00000  	0.00000   	0.00000   	297.31466 	 (-0.00000  )
764	-0.00000  	0.00000   	0.00000   	298.78329 	 (0.00000   )
765	-0.00000  	0.00001   	-0.00051  	264.94862 	 (0.00000   )
766	0.00000   	-0.00001  	0.00051   	264.94953 	 (0.00000   )
767	-0.00000  	-0.00000  	-0.00001  	258.69631 	 (-0.00000  )
768	0.00000   	-0.00000  	0.00001   	258.68203 	 (-0.00000  )
769	-0.00000  	0.00000   	-0.00000  	280.59372 	 (-0.00000  )
770	-0.00000  	-0.00000  	-0.00000  	255.00094 	 (-0.00000  )
771	0.00000   	-0.00000  	-0.00011  	297.03339 	 (0.00000   )
772	-0.00000  	0.00000   	0.00011   	297.07233 	 (0.00000   )
773	-0.00000  	-0.00000  	0.00000   	301.15927 	 (-0.00000  )
774	0.00000   	-0.00000  	-0.00000  	279.63863 	 (-0.00000  )
775	-0.00000  	0.00000   	0.00000   	283.36051 	 (0.00000   )
776	-0.00000  	0.00000   	0.00003   	278.34147 	 (0.00000   )
777	-0.00000  	-0.00000  	-0.00003  	278.30959 	 (0.00000   )
778	0.00000   	-0.00000  	0.00000   	262.59075 	 (-0.00000  )
779	-0.00000  	-0.00000  	0.00000   	305.11564 	 (-0.00000  )
780	-0.00000  	-0.00000  	-0.00002  	265.94047 	 (-0.00000  )
781	-0.00000  	0.00000   	0.00002   	259.48510 	 (-0.00000  )
782	0.00000   	0.00000   	-0.00002  	261.83219 	 (0.00000   )
783	0.00000   	-0.00000  	0.00002   	261.91936 	 (0.00000   )
784	0.00000   	-0.00000  	-0.00000  	318.34848 	 (0.00000   )
785	-0.00000  	0.00000   	0.00000   	248.43629 	 (-0.00000  )
786	0.00000   	0.00000   	-0.00002  	259.05599 	 (0.00000   )
787	-0.00000  	0.00000   	0.00003   	259.01558 	 (0.00000   )
788	0.00000   	-0.00000  	-0.00000  	273.03224 	 (-0.00000  )
789	0.00000   	-0.00000  	-0.00000  	263.63333 	 (-0.00000  )
790	0.00000   	-0.00000  	-0.00014  	279.73136 	 (0.00000   )
791	-0.00000  	0.00000   	0.00014   	279.76826 	 (0.00000   )
792	-0.00000  	0.00000   	0.00011   	303.77054 	 (0.00000   )
793	0.00000   	-0.00000  	-0.00011  	303.78167 	 (0.00000   )
794	-0.00000  	0.00000   	0.00000   	284.21759 	 (-0.00000  )
795	0.00000   	-0.00000  	-0.00000  	310.73449 	 (0.00000   )
796	0.00000   	-0.00000  	-0.00000  	260.28080 	 (0.00000   )
797	0.00000   	0.00000   	0.00004   	247.55086 	 (-0.00000  )
798	-0.00000  	-0.00000  	-0.00004  	247.54962 	 (-0.00000  )
799	0.00000   	-0.00000  	-0.00006  	209.81106 	 (0.00000   )
800	-0.00000  	0.00000   	0.00006   	209.77996 	 (0.00000   )
801	-0.00000  	0.00000   	0.00000   	281.03731 	 (-0.00000  )
802	0.00000   	0.00000   	0.00000   	279.24165 	 (0.00000   )
803	-0.00000  	0.00000   	0.00000   	262.00761 	 (-0.00000  )
804	0.00000   	0.00000   	0.00050   	267.42837 	 (-0.00000  )
805	0.00000   	-0.00000  	-0.00050  	267.47068 	 (-0.00000  )
806	-0.00000  	0.00000   	-0.00000  	265.05508 	 (0.00000   )
807	0.00000   	-0.00000  	0.00002   	292.18361 	 (-0.00000  )
808	-0.00000  	0.00000   	-0.00001  	292.16297 	 (-0.00000  )
809	-0.00000  	0.00000   	0.00000   	317.27523 	 (-0.00000  )
810	0.00000   	-0.00000  	-0.00008  	294.95366 	 (-0.00000  )
811	0.00000   	0.00000   	0.00008   	294.92588 	 (-0.00000  )
812	0.00000   	-0.00000  	0.00000   	301.84143 	 (0.00000   )
813	-0.00000  	-0.00000  	0.00000   	278.10215 	 (0.00000   )
814	0.00000   	-0.00000  	-0.00000  	190.89568 	 (0.00000   )
815	0.00000   	0.00000   	0.00006   	268.50495 	 (0.00000   )
816	0.00000   	-0.00000  	-0.00006  	268.55096 	 (0.00000   )
817	0.00000   	0.00000   	-0.00000  	284.82874 	 (-0.00000  )
818	0.00000   	-0.00000  	-0.00016  	270.22829 	 (-0.00000  )
819	-0.00000  	0.00000   	0.00016   	270.25048 	 (-0.00000  )
820	0.00000   	-0.00000  	-0.00000  	287.33803 	 (0.00000   )
821	0.00000   	0.00000   	-0.00000  	273.02387 	 (-0.00000  )
822	0.00000   	-0.00000  	-0.00000  	256.92112 	 (0.00000   )
823	-0.00000  	0.00000   	0.00000   	291.49888 	 (-0.00000  )
824	-0.00000  	0.00000   	0.00000   	274.30244 	 (-0.00000  )
825	-0.00000  	0.00000   	0.00002   	265.64057 	 (0.00000   )
826	0.00000   	-0.00000  	-0.00002  	265.58248 	 (0.00000   )
827	-0.00000  	0.00000   	-0.00000  	282.90053 	 (-0.00000  )
828	-0.00000  	0.00000   	-0.00001  	284.18291 	 (-0.00000  )
829	-0.00000  	-0.00000  	0.00001   	284.18345 	 (-0.00000  )
830	0.00000   	-0.00000  	0.00000   	270.79859 	 (0.00000   )
831	0.00000   	-0.00000  	-0.00000  	289.51903 	 (-0.00000  )
832	-0.00000  	0.00000   	0.00000   	280.14434 	 (-0.00000  )
833	0.00000   	-0.00000  	-0.00000  	280.43093 	 (-0.00000  )
834	-0.00000  	0.00000   	0.00000   	271.66395 	 (-0.00000  )
835	-0.00000  	0.00000   	-0.00000  	271.39174 	 (-0.00000  )
836	0.00000   	-0.00000  	0.00000   	243.11816 	 (0.00000   )
837	-0.00000  	0.00000   	0.00000   	293.65745 	 (-0.00000  )
838	0.00000   	-0.00000  	-0.00009  	241.65643 	 (0.00000   )
839	-0.00000  	0.00000   	0.00009   	241.66145 	 (0.00000   )
840	0.00000   	-0.00000  	0.00000   	294.24338 	 (-0.00000  )
841	-0.00000  	0.00000   	-0.00006  	304.90142 	 (-0.00000  )
842	-0.00000  	0.00000   	0.00006   	304.87848 	 (-0.00000  )
843	-0.00000  	0.00000   	0.00000   	264.85353 	 (-0.00000  )
844	0.00000   	0.00000   	0.00000   	281.72215 	 (0.00000   )
845	0.00000   	0.00000   	0.00000   	254.20369 	 (-0.00000  )
846	-0.00000  	-0.00000  	0.00000   	288.73786 	 (0.00000   )
847	0.00000   	0.00000   	0.00000   	301.44987 	 (0.00000   )
848	0.00000   	0.00000   	0.00000   	288.84132 	 (-0.00000  )
849	-0.00000  	0.00000   	0.00000   	302.66628 	 (-0.00000  )
850	-0.00000  	0.00000   	-0.00000  	245.86102 	 (-0.00000  )
851	0.00000   	0.00000   	-0.00005  	288.22728 	 (-0.00000  )
852	0.00000   	-0.00000  	0.00005   	288.21297 	 (-0.00000  )
853	0.00000   	-0.00000  	0.00010   	285.97184 	 (-0.00000  )
854	0.00000   	-0.00000  	-0.00010  	285.97101 	 (-0.00000  )
855	0.00000   	0.00000   	0.00000   	304.27735 	 (0.00000   )
856	-0.00000  	0.00000   	0.00000   	274.71509 	 (0.00000   )
857	-0.00000  	0.00000   	0.00000   	303.59901 	 (0.00000   )
858	-0.00000  	0.00000   	0.00012   	285.32116 	 (0.00000   )
859	0.00000   	-0.00000  	-0.00012  	285.29869 	 (0.00000   )
860	0.00000   	0.00000   	0.00003   	302.26276 	 (-0.00000  )
861	0.00000   	-0.00000  	-0.00003  	302.22432 	 (-0.00000  )
862	-0.00000  	0.00000   	-0.00000  	316.10667 	 (-0.00000  )
863	-0.00000  	0.00000   	0.00000   	279.02216 	 (0.00000   )
864	-0.00000  	0.00000   	-0.00000  	267.23785 	 (-0.00000  )
865	-0.00000  	-0.00000  	-0.00000  	300.44185 	 (-0.00000  )
866	-0.00000  	0.00000   	0.00000   	283.33610 	 (-0.00000  )
867	-0.00000  	-0.00000  	0.00000   	310.85995 	 (0.00000   )
868	0.00000   	0.00000   	0.00000   	287.24212 	 (0.00000   )
869	-0.00000  	-0.00000  	-0.00003  	291.35977 	 (-0.00000  )
870	0.00000   	0.00000   	0.00003   	291.38419 	 (-0.00000  )
871	-0.00000  	0.00000   	0.00054   	273.39799 	 (0.00000   )
872	0.00000   	-0.00000  	-0.00054  	273.43256 	 (0.00000   )
873	0.00000   	-0.00000  	-0.00000  	288.79072 	 (0.00000   )
874	0.00000   	-0.00000  	-0.00000  	291.60877 	 (-0.00000  )
875	0.00000   	0.00000   	-0.00000  	281.07079 	 (-0.00000  )
876	-0.00000  	0.00000   	0.00002   	284.74004 	 (0.00000   )
877	0.00000   	-0.00000  	-0.00002  	284.71118 	 (0.00000   )
878	-0.00000  	0.00000   	0.00004   	307.94869 	 (-0.00000  )
879	0.00000   	-0.00000  	-0.00004  	307.95202 	 (-0.00000  )
880	-0.00000  	-0.00000  	0.00000   	260.59571 	 (0.00000   )
881	-0.00000  	0.00000   	-0.00000  	299.20764 	 (0.00000   )
882	0.00000   	0.00000   	0.00000   	299.23801 	 (0.00000   )
883	0.00000   	0.00000   	0.00000   	272.46176 	 (-0.00000  )
884	0.00000   	-0.00000  	0.00000   	201.31983 	 (0.00000   )
885	0.00000   	-0.00000  	-0.00000  	194.91424 	 (0.00000   )
886	-0.00000  	-0.00000  	0.00002   	289.62584 	 (-0.00000  )
887	-0.00000  	-0.00000  	-0.00002  	289.39096 	 (-0.00000  )
888	0.00000   	0.00000   	-0.00000  	260.39409 	 (0.00000   )
889	0.00000   	0.00000   	-0.00000  	195.12786 	 (0.00000   )
890	-0.00000  	0.00000   	0.00000   	253.49727 	 (0.00000   )
891	0.00000   	-0.00000  	0.00000   	290.31707 	 (-0.00000  )
892	-0.00000  	-0.00000  	-0.00018  	217.90765 	 (0.00000   )
893	-0.00000  	0.00000   	0.00018   	217.85669 	 (0.00000   )
894	0.00000   	-0.00000  	0.00000   	227.43479 	 (0.00000   )
895	-0.00000  	0.00000   	0.00000   	202.36977 	 (0.00000   )
896	-0.00000  	-0.00000  	0.00000   	274.30031 	 (0.00000   )
897	0.00000   	0.00000   	0.00001   	195.41045 	 (0.00000   )
898	0.00000   	-0.00000  	-0.00001  	195.40650 	 (0.00000   )
899	-0.00000  	0.00000   	-0.00004  	312.35536 	 (-0.00000  )
900	-0.00000  	-0.00000  	0.00004   	312.32921 	 (-0.00000  )
901	0.00000   	0.00000   	-0.00000  	244.45035 	 (0.00000   )
902	0.00000   	-0.00000  	0.00000   	244.48671 	 (0.00000   )
903	-0.00000  	0.00000   	0.00000   	267.82632 	 (0.00000   )
904	0.00000   	-0.00000  	0.00000   	316.16476 	 (-0.00000  )
905	-0.00000  	0.00000   	-0.00000  	279.92048 	 (0.00000   )
906	0.00000   	-0.00000  	-0.00006  	251.30476 	 (0.00000   )
907	-0.00000  	0.00000   	0.00006   	251.24972 	 (0.00000   )
908	0.00000   	0.00000   	-0.00000  	238.43606 	 (0.00000   )
909	0.00000   	0.00000   	-0.00000  	243.46085 	 (-0.00000  )
910	-0.00000  	0.00000   	-0.00003  	246.18456 	 (0.00000   )
911	-0.00000  	-0.00000  	0.00003   	246.15385 	 (0.00000   )
912	-0.00000  	0.00000   	0.00026   	297.91052 	 (-0.00000  )
913	0.00000   	-0.00000  	-0.00026  	297.91754 	 (-0.00000  )
914	0.00000   	-0.00000  	0.00000   	258.22417 	 (-0.00000  )
915	0.00000   	-0.00000  	-0.00000  	252.93299 	 (-0.00000  )
916	0.00000   	-0.00000  	-0.00017  	263.89992 	 (0.00000   )
917	-0.00000  	0.00000   	0.00017   	263.91712 	 (0.00000   )
918	0.00000   	-0.00000  	0.00000   	243.13288 	 (-0.00000  )
919	-0.00000  	-0.00000  	-0.00000  	271.48556 	 (-0.00000  )
920	0.00000   	-0.00000  	0.00001   	242.94878 	 (-0.00000  )
921	0.00000   	0.00000   	-0.00001  	242.92151 	 (-0.00000  )
922	-0.00000  	-0.00000  	-0.00000  	289.94537 	 (0.00000   )
923	0.00000   	0.00000   	0.00000   	265.92176 	 (0.00000   )
924	-0.00000  	0.00000   	0.00000   	289.49059 	 (-0.00000  )
925	-0.00000  	-0.00000  	0.00023   	268.67795 	 (-0.00000  )
926	0.00000   	0.00000   	-0.00024  	268.68571 	 (-0.00000  )
927	-0.00000  	0.00000   	-0.00004  	297.33879 	 (-0.00000  )
928	-0.00000  	-0.00000  	0.00004   	297.35142 	 (-0.00000  )
929	0.00000   	-0.00000  	0.00000   	269.47151 	 (-0.00000  )
930	-0.00000  	-0.00000  	-0.00000  	294.12932 	 (-0.00000  )
931	-0.00000  	0.00000   	-0.00000  	273.16793 	 (-0.00000  )
932	0.00000   	-0.00000  	-0.00000  	290.65041 	 (-0.00000  )
933	-0.00000  	0.00000   	-0.00043  	294.54380 	 (-0.00000  )
934	-0.00000  	-0.00000  	0.00043   	294.54521 	 (-0.00000  )
935	-0.00000  	-0.00000  	-0.00000  	282.24061 	 (-0.00000  )
936	0.00000   	-0.00000  	0.00000   	267.85940 	 (-0.00000  )
937	0.00000   	-0.00000  	-0.00001  	283.92760 	 (-0.00000  )
938	0.00000   	0.00000   	0.00001   	283.83434 	 (-0.00000  )
939	0.00000   	-0.00000  	0.00000   	287.53223 	 (-0.00000  )
940	0.00000   	-0.00000  	0.00000   	267.01819 	 (0.00000   )
941	-0.00000  	-0.00000  	0.00000   	276.13429 	 (0.00000   )
942	-0.00000  	-0.00000  	-0.00000  	276.22277 	 (0.00000   )
943	-0.00000  	-0.00000  	-0.00000  	271.15616 	 (0.00000   )
944	0.00000   	0.00000   	-0.00000  	285.97116 	 (-0.00000  )
945	0.00000   	0.00000   	0.00015   	269.29609 	 (-0.00000  )
946	0.00000   	-0.00000  	-0.00015  	269.28966 	 (-0.00000  )
947	-0.00000  	-0.00000  	0.00000   	269.31738 	 (0.00000   )
948	0.00000   	-0.00000  	-0.00000  	262.60267 	 (-0.00000  )
949	-0.00000  	-0.00000  	0.00000   	308.76326 	 (-0.00000  )
950	-0.00000  	0.00000   	-0.00000  	295.72456 	 (-0.00000  )
951	0.00000   	0.00000   	0.00028   	264.56450 	 (0.00000   )
952	0.00000   	-0.00000  	-0.00028  	264.55301 	 (0.00000   )
953	0.00000   	-0.00000  	0.00000   	269.94952 	 (-0.00000  )
954	0.00000   	-0.00000  	0.00066   	264.18766 	 (0.00000   )
955	-0.00000  	-0.00000  	-0.00066  	264.18881 	 (0.00000   )
956	-0.00000  	0.00000   	0.00000   	258.97877 	 (0.00000   )
957	-0.00000  	-0.00000  	0.00000   	273.64543 	 (0.00000   )
958	0.00000   	0.00000   	-0.00000  	265.21123 	 (0.00000   )
959	0.00000   	-0.00000  	0.00000   	263.80394 	 (0.00000   )
960	0.00000   	-0.00000  	0.00029   	262.96812 	 (0.00000   )
961	0.00000   	0.00000   	-0.00029  	262.99089 	 (0.00000   )
962	-0.00000  	0.00000   	0.00000   	289.96709 	 (-0.00000  )
963	-0.00000  	0.00000   	-0.00000  	263.53399 	 (0.00000   )
964	-0.00000  	-0.00000  	0.00000   	296.56596 	 (0.00000   )
965	-0.00000  	-0.00000  	-0.00005  	286.58632 	 (-0.00000  )
966	0.00000   	-0.00000  	0.00005   	286.53260 	 (-0.00000  )
967	-0.00001  	-0.00000  	0.00000   	278.16901 	 (0.00000   )
968	-0.00000  	0.00002   	-0.00001  	296.38016 	 (-0.00000  )
969	0.00001   	-0.00002  	0.00001   	296.40378 	 (-0.00000  )
970	0.00000   	-0.00000  	-0.00000  	248.40285 	 (0.00000   )
971	-0.00001  	0.00000   	0.00000   	264.65434 	 (-0.00000  )
972	-0.00000  	0.00000   	0.00000   	273.73987 	 (-0.00000  )
973	0.00001   	-0.00002  	-0.00447  	273.24527 	 (-0.00000  )
974	-0.00000  	0.00002   	0.00447   	273.24686 	 (-0.00000  )
975	0.00000   	0.00000   	-0.00000  	299.65149 	 (-0.00000  )
976	-0.00000  	0.00000   	0.00016   	268.02190 	 (0.00000   )
977	0.00000   	-0.00000  	-0.00016  	268.01989 	 (0.00000   )
978	0.00000   	0.00000   	0.00000   	292.22386 	 (0.00000   )
979	0.00000   	0.00000   	-0.00015  	278.12834 	 (-0.00000  )
980	-0.00000  	-0.00000  	0.00015   	278.14984 	 (-0.00000  )
981	0.00000   	-0.00000  	0.00000   	287.85601 	 (-0.00000  )
982	-0.00000  	0.00000   	0.00000   	299.99819 	 (-0.00000  )
983	-0.00000  	0.00000   	0.00092   	291.35695 	 (-0.00000  )
984	0.00000   	-0.00000  	-0.00092  	291.35791 	 (-0.00000  )
985	0.00000   	-0.00000  	0.00027   	294.97821 	 (-0.00000  )
986	0.00000   	0.00000   	-0.00027  	294.98124 	 (-0.00000  )
987	0.00000   	-0.00000  	-0.00000  	280.82936 	 (-0.00000  )
988	-0.00000  	-0.00000  	0.00000   	213.84118 	 (0.00000   )
989	0.00000   	0.00000   	0.00000   	208.52826 	 (0.00000   )
990	0.00000   	-0.00000  	-0.00000  	285.37520 	 (-0.00000  )
991	0.00000   	0.00000   	-0.00000  	295.73746 	 (0.00000   )
992	0.00000   	0.00000   	0.00000   	242.00119 	 (0.00000   )
993	-0.00000  	0.00000   	-0.00000  	259.13873 	 (-0.00000  )
994	-0.00002  	0.00002   	0.00003   	219.93933 	 (0.00000   )
995	0.00001   	-0.00003  	-0.00011  	246.78100 	 (0.00000   )
996	0.00002   	0.00001   	0.00009   	230.53179 	 (0.00000   )
997	0.00000   	-0.00000  	-0.00007  	275.33554 	 (-0.00000  )
998	-0.00000  	0.00000   	0.00007   	275.28554 	 (-0.00000  )
999	0.00000   	0.00000   	-0.00091  	238.72197 	 (0.00000   )
1000	0.00000   	-0.00000  	0.00091   	238.76915 	 (0.00000   )
1001	0.00000   	-0.00000  	-0.00000  	296.50016 	 (-0.00000  )
1002	0.00000   	0.00000   	0.00001   	290.10010 	 (-0.00000  )
1003	0.00000   	-0.00000  	-0.00001  	290.03912 	 (-0.00000  )
1004	-0.00000  	-0.00000  	-0.00000  	235.14853 	 (0.00000   )
1005	-0.00000  	-0.00000  	-0.00000  	286.79331 	 (-0.00000  )
1006	-0.00000  	-0.00000  	0.00000   	256.32491 	 (0.00000   )
1007	-0.00000  	0.00000   	-0.00000  	296.10090 	 (-0.00000  )
1008	0.00000   	0.00000   	0.00011   	282.12535 	 (-0.00000  )
1009	0.00000   	-0.00000  	-0.00011  	282.10737 	 (-0.00000  )
1010	-0.00000  	0.00000   	0.00000   	275.42077 	 (-0.00000  )
1011	0.00000   	-0.00000  	0.00000   	256.14574 	 (0.00000   )
1012	0.00000   	-0.00000  	-0.00010  	258.76960 	 (0.00000   )
1013	0.00000   	0.00000   	0.00010   	258.84183 	 (0.00000   )
1014	0.00002   	-0.00001  	-0.00000  	279.92666 	 (0.00000   )
1015	-0.00001  	-0.00000  	-0.00006  	271.24280 	 (0.00000   )
1016	-0.00001  	0.00001   	0.00006   	271.23371 	 (0.00000   )
1017	-0.00000  	0.00000   	0.00000   	256.84687 	 (-0.00000  )
1018	-0.00000  	0.00000   	-0.00000  	255.58913 	 (-0.00000  )
1019	0.00000   	0.00000   	0.00000   	285.51482 	 (0.00000   )
1020	-0.00000  	-0.00000  	-0.00000  	288.03705 	 (0.00000   )
1021	0.00000   	-0.00000  	-0.00000  	271.23049 	 (0.00000   )
1022	0.00000   	-0.00000  	0.00005   	272.87686 	 (-0.00000  )
1023	0.00000   	0.00000   	-0.00005  	272.86132 	 (-0.00000  )
1024	0.00000   	0.00000   	0.00000   	287.78186 	 (-0.00000  )
1025	-0.00000  	0.00000   	0.00000   	268.78706 	 (0.00000   )
1026	-0.00030  	0.00023   	-0.00016  	294.41423 	 (-0.00000  )
1027	0.00029   	-0.00023  	0.00020   	266.21247 	 (0.00000   )
1028	0.00001   	-0.00000  	-0.00004  	264.50513 	 (0.00000   )
1029	-0.00000  	0.00000   	0.00000   	264.25235 	 (0.00000   )
1030	0.00000   	-0.00000  	-0.00000  	284.10201 	 (0.00000   )
1031	0.00000   	-0.00000  	-0.00095  	282.61892 	 (-0.00000  )
1032	-0.00000  	0.00000   	0.00096   	282.61461 	 (-0.00000  )
1033	0.00000   	-0.00000  	-0.00013  	283.74456 	 (-0.00000  )
1034	0.00000   	-0.00000  	0.00013   	283.73867 	 (-0.00000  )
1035	-0.00000  	0.00000   	-0.00000  	279.37191 	 (0.00000   )
1036	-0.00000  	0.00000   	-0.00000  	292.16318 	 (0.00000   )
1037	0.00000   	0.00000   	0.00000   	262.31142 	 (-0.00000  )
1038	0.00000   	-0.00000  	0.00003   	280.29915 	 (0.00000   )
1039	0.00000   	-0.00000  	-0.00003  	280.35120 	 (0.00000   )
1040	-0.00001  	-0.00000  	0.00000   	277.37742 	 (0.00000   )
1041	0.00000   	-0.00001  	-0.00061  	286.48697 	 (0.00000   )
1042	0.00001   	0.00001   	0.00061   	286.46338 	 (0.00000   )
1043	0.00000   	-0.00000  	0.00000   	260.67912 	 (-0.00000  )
1044	-0.00000  	0.00000   	0.00003   	279.54957 	 (-0.00000  )
1045	0.00000   	-0.00000  	-0.00003  	279.53190 	 (-0.00000  )
1046	-0.00000  	-0.00000  	-0.00001  	281.71286 	 (0.00000   )
1047	0.00000   	-0.00000  	0.00001   	281.70131 	 (0.00000   )
1048	0.00000   	0.00001   	0.00000   	277.21611 	 (0.00000   )
1049	-0.00000  	0.00000   	0.00000   	277.42600 	 (0.00000   )
1050	-0.00000  	0.00000   	-0.00000  	311.50938 	 (0.00000   )
1051	0.00000   	-0.00000  	0.00000   	259.68560 	 (0.00000   )
1052	-0.00000  	0.00000   	0.00000   	270.47462 	 (0.00000   )
1053	-0.00000  	0.00000   	-0.00000  	273.66252 	 (0.00000   )
1054	0.00000   	-0.00001  	-0.00006  	279.62303 	 (0.00000   )
1055	-0.00000  	0.00001   	0.00006   	279.62657 	 (0.00000   )
1056	-0.00000  	0.00000   	-0.00000  	276.82848 	 (-0.00000  )
1057	0.00000   	-0.00000  	0.00000   	325.78647 	 (0.00000   )
1058	-0.00000  	-0.00000  	-0.00088  	318.55698 	 (0.00000   )
1059	-0.00000  	0.00000   	0.00088   	318.59880 	 (0.00000   )
1060	0.00000   	-0.00000  	-0.00000  	303.27970 	 (-0.00000  )
1061	-0.00000  	0.00000   	0.00016   	280.31098 	 (-0.00000  )
1062	-0.00000  	0.00000   	-0.00016  	280.23614 	 (-0.00000  )
1063	-0.00001  	0.00000   	-0.00000  	303.34825 	 (-0.00000  )
1064	-0.00001  	0.00002   	0.00001   	295.62149 	 (-0.00000  )
1065	0.00002   	-0.00002  	-0.00000  	298.53785 	 (-0.00000  )
1066	0.00000   	-0.00000  	0.00000   	295.42073 	 (0.00000   )
1067	0.00000   	-0.00000  	0.00000   	288.74430 	 (-0.00000  )
1068	0.00000   	0.00000   	0.00000   	277.68823 	 (-0.00000  )
1069	-0.00000  	0.00000   	-0.00000  	259.31100 	 (0.00000   )
1070	0.00000   	-0.00001  	-0.00011  	294.58892 	 (-0.00000  )
1071	0.00000   	0.00000   	0.00011   	294.92240 	 (-0.00000  )
1072	0.00000   	-0.00000  	-0.00024  	279.23340 	 (-0.00000  )
1073	-0.00000  	-0.00000  	0.00024   	279.49322 	 (-0.00000  )
1074	-0.00000  	0.00000   	-0.00000  	270.14831 	 (-0.00000  )
1075	-0.00001  	0.00000   	-0.00001  	282.19080 	 (-0.00000  )
1076	0.00001   	0.00000   	0.00000   	282.38176 	 (-0.00000  )
1077	-0.00000  	0.00001   	0.00001   	281.37976 	 (-0.00000  )
1078	-0.00000  	0.00000   	-0.00002  	298.93566 	 (-0.00000  )
1079	-0.00000  	-0.00000  	0.00002   	298.86945 	 (-0.00000  )
1080	0.00000   	-0.00000  	0.00000   	274.56966 	 (-0.00000  )
1081	0.00000   	0.00000   	-0.00090  	273.34898 	 (0.00000   )
1082	0.00000   	-0.00000  	0.00090   	273.32252 	 (0.00000   )
1083	0.00000   	0.00000   	-0.00000  	292.55869 	 (-0.00000  )
1084	0.00000   	-0.00000  	-0.00000  	285.12036 	 (0.00000   )
1085	-0.00000  	0.00000   	0.00000   	293.60374 	 (0.00000   )
1086	-0.00000  	0.00000   	0.00000   	291.79030 	 (0.00000   )
1087	-0.00000  	0.00000   	0.00008   	228.10272 	 (0.00000   )
1088	0.00000   	-0.00000  	-0.00008  	228.10849 	 (0.00000   )
1089	-0.00000  	-0.00000  	0.00000   	276.09461 	 (0.00000   )
1090	0.00000   	-0.00000  	-0.00000  	240.31890 	 (0.00000   )
1091	-0.00000  	0.00000   	0.00022   	317.95705 	 (-0.00000  )
1092	0.00000   	0.00000   	-0.00022  	317.91882 	 (-0.00000  )
1093	-0.00000  	-0.00000  	-0.00000  	272.41631 	 (-0.00000  )
1094	0.00000   	-0.00000  	0.00000   	235.74870 	 (0.00000   )
1095	0.00000   	-0.00000  	-0.00000  	288.69988 	 (-0.00000  )
1096	0.00000   	0.00000   	0.00000   	275.74609 	 (-0.00000  )
1097	0.00000   	-0.00000  	-0.00026  	279.32574 	 (-0.00000  )
1098	-0.00000  	0.00000   	0.00026   	279.27140 	 (-0.00000  )
1099	0.00000   	0.00000   	0.00000   	299.66996 	 (-0.00000  )
1100	-0.00000  	0.00000   	0.00060   	302.64425 	 (-0.00000  )
1101	0.00000   	-0.00000  	-0.00060  	302.65396 	 (-0.00000  )
1102	0.00001   	-0.00000  	-0.00000  	309.45100 	 (-0.00000  )
1103	-0.00000  	0.00000   	0.00021   	308.93562 	 (0.00000   )
1104	-0.00000  	0.00000   	-0.00021  	308.93460 	 (0.00000   )
1105	-0.00000  	0.00000   	-0.00002  	271.31114 	 (-0.00000  )
1106	0.00000   	-0.00000  	0.00002   	271.44756 	 (-0.00000  )
1107	-0.00000  	-0.00000  	0.00000   	306.15625 	 (0.00000   )
1108	-0.00000  	0.00000   	-0.00000  	258.65960 	 (-0.00000  )
1109	-0.00000  	0.00000   	-0.00000  	268.48101 	 (-0.00000  )
1110	0.00001   	-0.00000  	0.00000   	281.31449 	 (-0.00000  )
1111	-0.00000  	0.00000   	-0.00029  	249.99826 	 (0.00000   )
1112	-0.00000  	0.00000   	0.00029   	249.97594 	 (0.00000   )
1113	0.00000   	-0.00001  	-0.00016  	282.02865 	 (-0.00000  )
1114	0.00000   	0.00000   	0.00016   	282.09081 	 (-0.00000  )
1115	0.00000   	0.00000   	0.00021   	256.53357 	 (0.00000   )
1116	0.00000   	-0.00000  	-0.00021  	256.35812 	 (0.00000   )
1117	-0.00000  	0.00000   	0.00000   	269.30043 	 (-0.00000  )
1118	0.00000   	0.00000   	-0.00000  	288.23061 	 (0.00000   )
1119	0.00000   	-0.00000  	-0.00000  	279.86222 	 (0.00000   )
1120	0.00000   	-0.00000  	-0.00000  	275.61614 	 (-0.00000  )
1121	-0.00000  	0.00000   	0.00000   	298.79049 	 (-0.00000  )
1122	0.00000   	0.00000   	0.00000   	292.82887 	 (-0.00000  )
1123	0.00000   	0.00000   	-0.00000  	300.60100 	 (-0.00000  )
1124	0.00000   	0.00000   	0.00338   	289.15404 	 (0.00000   )
1125	0.00000   	-0.00000  	-0.00338  	289.16098 	 (0.00000   )
1126	-0.00001  	0.00001   	0.00165   	303.69257 	 (-0.00000  )
1127	0.00000   	-0.00001  	-0.00165  	303.69541 	 (-0.00000  )
1128	0.00000   	-0.00000  	-0.00005  	260.87073 	 (0.00000   )
1129	0.00000   	0.00000   	0.00006   	260.93104 	 (0.00000   )
1130	-0.00000  	0.00000   	-0.00000  	291.42737 	 (0.00000   )
1131	-0.00000  	0.00000   	0.00000   	286.86306 	 (0.00000   )
