3 74 0.35134993 0.238234192753 0.01960616 -0.21973412 -0.17277650 -0.11376997 -0.17828799 -0.00642973 0.02324687
3 75 0.37798299 0.238234192754 0.02269119 0.03063742 -0.23057673 0.14005925 0.26048003 0.03523667 -0.00766797
3 76 0.00004819 0.240681198254 0.00000000 -0.00000207 -0.00000510 0.00000168 0.00000407 0.00004749 0.00000410
3 77 0.00004324 0.240681198254 0.00000000 0.00000301 0.00000321 -0.00000167 0.00001004 0.00004174 -0.00000215
3 78 0.13079053 0.244144570209 0.00278425 -0.09177229 0.01011541 -0.01346182 0.09165340 -0.00011952 -0.00032722
3 79 0.08419817 0.244144570225 0.00115388 -0.05075694 -0.03164002 0.05570618 -0.02021558 -0.00035041 0.00005231
4 22 0.00014960 0.136350881621 0.00000000 -0.00000063 -0.00000038 -0.00000088 -0.00000011 -0.00014799 0.00002186
4 23 0.00029190 0.136350881621 0.00000001 0.00000069 -0.00000006 -0.00000061 0.00000068 -0.00024047 0.00016545
4 24 0.08565116 0.146714605938 0.00071754 0.07984739 -0.00248771 0.00635348 0.03021580 -0.00071577 0.00067340
4 25 0.08284468 0.146714605938 0.00067129 -0.02511703 -0.00890802 -0.01220304 0.07746718 0.00008012 0.00171397
4 26 0.09847492 0.147233939626 0.00095185 -0.04127822 -0.04053494 0.04446606 0.06365955 0.01325571 -0.01203553
4 27 0.10170608 0.147233939626 0.00101534 0.07588552 -0.01120619 0.05657866 -0.00159364 -0.00264290 -0.03534496
4 28 0.05271571 0.154693340961 0.00028659 0.03799512 -0.02711076 -0.00511957 0.00044373 0.00149009 0.02391017
4 29 0.07466298 0.154693340961 0.00057490 -0.01134676 0.00318581 -0.00404769 0.04741076 -0.05599381 -0.00601589
4 30 0.00049424 0.155504295028 0.00000003 -0.00000260 0.00000135 -0.00000000 -0.00000040 -0.00038303 0.00031234
4 31 0.00004788 0.155504295028 0.00000000 -0.00000082 0.00000236 -0.00000026 0.00000112 -0.00004701 0.00000865
4 32 0.00002724 0.156735479369 0.00000000 0.00000005 -0.00000010 -0.00000019 0.00000012 0.00002338 -0.00001397
4 33 0.00001565 0.156735479369 0.00000000 -0.00000032 -0.00000017 -0.00000005 0.00000008 -0.00001093 0.00001119
4 34 1.22921725 0.166393457065 0.16761091 0.01043566 -0.32438956 1.18032541 -0.11164288 -0.00230616 -0.00015081
4 35 1.16404076 0.166393457065 0.15030774 -0.91839472 -0.69606399 -0.06323590 0.15177897 -0.00081381 -0.00081281
4 36 0.00009328 0.166695840573 0.00000000 -0.00000455 0.00001642 -0.00002231 0.00000616 0.00004515 0.00007640
4 37 0.00009483 0.166695840573 0.00000000 -0.00001908 -0.00000847 0.00000384 0.00001397 0.00007571 0.00005114
4 38 0.00430904 0.167733424024 0.00000208 -0.00000299 0.00000958 -0.00000922 -0.00000392 -0.00292388 -0.00316520
4 39 0.00232077 0.167733424024 0.00000060 -0.00000377 0.00001145 0.00000483 0.00000619 0.00231626 0.00014388
4 40 1.01012121 0.173425633055 0.11796930 0.36026341 -0.27821727 0.45584516 -0.76878362 -0.09918244 -0.06700790
4 41 0.98104485 0.173425633055 0.11127555 0.25520703 0.84373346 -0.14355144 -0.40544681 0.00688328 0.01976620
4 42 0.34909755 0.181623521596 0.01475620 0.02209775 -0.04626190 0.16121265 0.30537019 -0.00016223 -0.00035428
4 43 0.34419356 0.181623521596 0.01434453 0.12717435 0.31839295 0.01209284 0.02784823 0.00002210 0.00024719
4 44 0.00031662 0.189151256126 0.00000001 0.00000036 0.00000045 -0.00000048 0.00000032 -0.00031367 0.00004313
4 45 0.00019161 0.189151256126 0.00000000 0.00000086 0.00000007 0.00000008 -0.00000022 -0.00015674 -0.00011021
4 46 0.00000189 0.191234982038 0.00000000 -0.00000062 0.00000035 0.00000120 -0.00000068 -0.00000060 -0.00000091
4 47 0.00000159 0.191234982038 0.00000000 0.00000068 -0.00000048 -0.00000093 0.00000056 0.00000027 0.00000078
4 48 0.08163756 0.192999237826 0.00085752 -0.03573586 -0.06836886 0.02553670 -0.00782327 -0.00009388 -0.00005491
4 49 0.07616389 0.192999237826 0.00074638 -0.00773461 0.01468340 0.05241675 0.05270650 -0.00012190 -0.00007742
4 50 0.00002671 0.193789904762 0.00000000 0.00000019 -0.00000042 -0.00000044 0.00000107 -0.00002347 -0.00001269
4 51 0.00001376 0.193789904762 0.00000000 -0.00000017 0.00000027 0.00000048 -0.00000052 0.00001205 0.00000659
4 52 0.09637028 0.198346750787 0.00122806 -0.04863914 0.02265369 -0.05118133 0.02489869 0.02208932 0.05177707
4 53 0.08139708 0.198346750787 0.00087610 -0.04840325 -0.03165564 0.03630605 0.04087356 0.01073391 -0.01328668
4 54 0.00000675 0.203172812790 0.00000000 0.00000013 0.00000387 -0.00000004 -0.00000171 0.00000503 -0.00000153
4 55 0.00000614 0.203172812790 0.00000000 0.00000327 0.00000234 -0.00000129 -0.00000121 0.00000344 -0.00000255
4 56 0.04349594 0.203232431975 0.00025633 -0.01429931 0.00877165 -0.02663285 -0.03001957 0.00002208 0.00002215
4 57 0.03974927 0.203232431975 0.00021407 -0.03539278 -0.01420516 -0.00110274 0.01115121 -0.00002217 -0.00005573
4 58 0.00002676 0.212898942945 0.00000000 0.00000690 -0.00000088 0.00000034 -0.00000124 0.00000583 0.00002514
4 59 0.00002772 0.212898942945 0.00000000 -0.00000135 -0.00000159 0.00000412 0.00000142 0.00000396 0.00002701
4 60 0.04706456 0.213579445230 0.00031540 -0.00748193 -0.01158981 -0.01447648 0.00543340 0.00083584 -0.04224904
4 61 0.04140913 0.213579445230 0.00024415 0.01093876 -0.00812186 0.00398152 0.01102106 -0.02197852 0.03014504
4 62 0.00580120 0.218106733862 0.00000489 -0.00000283 -0.00000030 -0.00000018 0.00000102 0.00400733 0.00419466
4 63 0.00706097 0.218106733862 0.00000725 -0.00000090 -0.00000089 0.00000118 -0.00000153 0.00628868 -0.00321088
4 64 0.20056342 0.226377499979 0.00607079 -0.10777838 -0.09740823 0.02764875 -0.13548680 -0.00003733 0.00011300
4 65 0.17924818 0.226377499979 0.00484899 0.11933287 0.02915270 -0.05781440 -0.11703456 0.00017283 0.00026625
4 66 0.00001425 0.227017544663 0.00000000 -0.00000164 0.00000172 -0.00000084 -0.00000101 0.00000059 0.00001397
4 67 0.00002018 0.227017544663 0.00000000 0.00000151 -0.00000071 -0.00000222 -0.00000037 -0.00001049 0.00001701
4 68 0.04863672 0.228883449377 0.00036095 -0.01090078 -0.00462486 -0.02614115 0.03926762 0.00002599 -0.00009181
4 69 0.05254186 0.228883449377 0.00042124 0.03949847 0.02932263 -0.01286171 0.01323913 0.00004317 0.00003001
4 70 0.69046068 0.234557138510 0.07454788 -0.12221710 -0.08471855 -0.43389462 -0.47416225 0.14329742 -0.14489016
4 71 0.68322544 0.234557138510 0.07299371 -0.19511628 0.62420206 0.16472604 -0.09746653 -0.04924440 -0.00624674
4 72 0.00002486 0.235749464778 0.00000000 -0.00000462 -0.00001452 -0.00001561 -0.00000784 -0.00000764 0.00000472
4 73 0.00003227 0.235749464778 0.00000000 -0.00000823 -0.00000056 -0.00001756 -0.00001677 -0.00000903 0.00001739
4 74 0.10037484 0.236965649183 0.00159164 -0.02272088 -0.02788921 -0.02416152 -0.09053681 0.00006266 0.00060503
4 75 0.09885942 0.236965649183 0.00154394 -0.01906532 0.09103112 0.00830682 -0.03245816 -0.00014122 0.00069189
4 76 0.00321516 0.239412654684 0.00000165 0.00000013 0.00000439 -0.00000011 -0.00000178 0.00017019 0.00321065
4 77 0.00158080 0.239412654684 0.00000040 -0.00000005 -0.00000190 0.00000012 0.00000074 0.00016585 -0.00157208
4 78 0.18564187 0.242876026639 0.00558014 0.11113863 -0.07796593 0.08777444 0.05506174 -0.01201948 0.07177607
4 79 0.20225137 0.242876026655 0.00662333 -0.11513831 0.04159937 0.09062560 0.12022849 -0.05458728 0.01645045
5 22 0.00029190 0.136350881621 0.00000001 -0.00000054 0.00000045 0.00000091 0.00000005 0.00028741 -0.00005096
5 23 0.00014960 0.136350881621 0.00000000 -0.00000019 0.00000071 -0.00000055 0.00000070 -0.00012074 0.00008832
5 24 0.08284468 0.146714605938 0.00067129 0.02109278 0.01628844 -0.05850941 0.05221808 -0.00148416 0.00086102
5 25 0.08565116 0.146714605938 0.00071754 0.04115822 0.06846748 0.02884087 -0.01102565 0.00017837 -0.00096643
5 26 0.10170608 0.147233939626 0.00101534 -0.07479635 -0.01702052 -0.05628762 -0.00594878 0.00535866 -0.03503621
5 27 0.09847492 0.147233939626 0.00095185 -0.04427904 0.03723357 0.04923936 -0.06004377 0.01228885 0.01302121
5 28 0.07466298 0.154693340960 0.00057490 -0.00802297 -0.00863310 0.02125753 -0.04257090 -0.05092170 -0.02405158
5 29 0.05271570 0.154693340960 0.00028659 -0.01829473 -0.04294095 0.00413782 0.00304717 -0.01373436 0.01962865
5 30 0.00004788 0.155504295028 0.00000000 0.00000043 -0.00000247 0.00000031 -0.00000111 -0.00003688 -0.00003041
5 31 0.00049425 0.155504295028 0.00000003 0.00000160 0.00000244 0.00000020 -0.00000035 0.00018303 0.00045910
5 32 0.00001565 0.156735479369 0.00000000 0.00000007 0.00000036 -0.00000010 0.00000003 -0.00001370 0.00000754
5 33 0.00002724 0.156735479369 0.00000000 -0.00000011 0.00000003 0.00000017 -0.00000016 -0.00001972 0.00001879
5 34 1.16404075 0.166393457065 0.15030774 0.85631414 -0.77115498 0.07583100 0.14589481 0.00074224 -0.00087865
5 35 1.22921725 0.166393457065 0.16761091 0.03780027 0.32234862 1.18553746 0.01153913 -0.00228518 0.00034508
5 36 0.00009484 0.166695840572 0.00000000 -0.00001201 0.00001707 -0.00000388 -0.00001396 0.00003863 -0.00008280
5 37 0.00009328 0.166695840572 0.00000000 0.00001235 0.00001173 0.00002230 -0.00000620 0.00000058 0.00008874
5 38 0.00232077 0.167733424024 0.00000060 -0.00001204 0.00000069 -0.00000473 -0.00000627 0.00045845 -0.00227499
5 39 0.00430903 0.167733424024 0.00000208 0.00001003 -0.00000042 -0.00000140 -0.00000991 -0.00230391 -0.00364137
5 40 0.98104485 0.173425633055 0.11127555 0.03195262 0.88090624 0.00443167 -0.43008662 -0.00010717 0.02093014
5 41 1.01012121 0.173425633055 0.11796930 0.43097604 0.14647263 0.68035683 0.57960128 -0.07211916 0.09553032
5 42 0.34419356 0.181623521596 0.01434453 0.30960217 0.14728842 0.02701731 0.01385013 0.00024527 0.00003788
5 43 0.34909754 0.181623521596 0.01475620 0.04758117 -0.01909205 -0.29442791 -0.18042360 0.00034317 0.00018456
5 44 0.00019162 0.189151256126 0.00000000 -0.00000036 0.00000078 -0.00000024 -0.00000003 -0.00002027 -0.00019054
5 45 0.00031660 0.189151256126 0.00000001 -0.00000022 -0.00000054 -0.00000051 0.00000026 -0.00018996 0.00025328
5 46 0.00000159 0.191234982038 0.00000000 -0.00000016 0.00000082 0.00000013 -0.00000108 0.00000081 -0.00000008
5 47 0.00000189 0.191234982038 0.00000000 -0.00000006 0.00000071 0.00000012 -0.00000137 0.00000108 0.00000017
5 48 0.07616389 0.192999237826 0.00074638 0.01128754 -0.01216626 0.06710650 0.03197200 -0.00011347 -0.00008934
5 49 0.08163756 0.192999237826 0.00085752 0.07635082 0.01104105 -0.00108795 -0.02668601 0.00008292 0.00007036
5 50 0.00001376 0.193789904762 0.00000000 -0.00000013 -0.00000029 0.00000042 0.00000057 0.00001277 -0.00000505
5 51 0.00002671 0.193789904762 0.00000000 -0.00000013 -0.00000044 0.00000031 0.00000112 0.00002485 -0.00000970
5 52 0.08139708 0.198346750787 0.00087610 0.03356072 -0.04710237 -0.01893813 0.05128474 -0.01483380 -0.00846824
5 53 0.09637029 0.198346750787 0.00122806 -0.05354834 -0.00339569 -0.05673329 -0.00456137 0.00172786 -0.05626561
5 54 0.00000614 0.203172812790 0.00000000 -0.00000216 -0.00000339 0.00000115 0.00000135 0.00000273 -0.00000330
5 55 0.00000675 0.203172812790 0.00000000 0.00000385 0.00000034 -0.00000170 -0.00000013 -0.00000180 0.00000494
5 56 0.03974927 0.203232431975 0.00021407 -0.03733714 -0.00777003 0.00525666 -0.00989610 -0.00004932 0.00003413
5 57 0.04349594 0.203232431975 0.00025633 0.00704963 0.01522219 0.03879997 -0.01024920 -0.00003065 0.00000621
5 58 0.00002772 0.212898942945 0.00000000 -0.00000042 0.00000205 0.00000293 -0.00000322 -0.00000950 -0.00002559
5 59 0.00002676 0.212898942945 0.00000000 -0.00000648 0.00000254 -0.00000089 -0.00000093 0.00000697 0.00002485
5 60 0.04140913 0.213579445230 0.00024415 0.00791052 -0.01109255 -0.01109541 -0.00376937 -0.02971787 0.02255276
5 61 0.04706456 0.213579445230 0.00031540 -0.01173121 -0.00725823 0.00515469 -0.01457805 -0.04222522 0.00164616
5 62 0.00706096 0.218106733862 0.00000725 -0.00000064 -0.00000109 -0.00000177 0.00000077 -0.00466232 0.00530283
5 63 0.00580120 0.218106733862 0.00000489 -0.00000041 0.00000281 -0.00000103 -0.00000008 -0.00307709 -0.00491787
5 64 0.17924818 0.226377499979 0.00484899 -0.06103125 -0.10660865 0.12846178 0.02317683 -0.00030368 -0.00009242
5 65 0.20056341 0.226377499979 0.00607079 -0.12342543 -0.07662051 -0.12254808 0.06405540 0.00009827 -0.00006713
5 66 0.00002018 0.227017544663 0.00000000 -0.00000145 0.00000083 0.00000097 -0.00000203 0.00001995 0.00000111
5 67 0.00001424 0.227017544663 0.00000000 -0.00000234 0.00000036 0.00000035 0.00000127 -0.00001113 -0.00000847
5 68 0.05254186 0.228883449377 0.00042124 0.00263317 0.04912242 0.01814002 -0.00341143 0.00000118 0.00005256
5 69 0.04863672 0.228883449377 0.00036095 -0.00216418 0.01164185 -0.04717302 0.00010830 0.00009089 0.00002903
5 70 0.68322544 0.234557138510 0.07299371 0.63713609 0.14749978 -0.16741194 0.09277732 0.01952591 -0.04563740
5 71 0.69046069 0.234557138510 0.07454788 0.01124291 0.14828300 0.18948041 0.61415925 0.19747698 -0.05030055
5 72 0.00003224 0.235749464778 0.00000000 0.00000108 -0.00000815 -0.00001278 -0.00002060 0.00001888 -0.00000528
5 73 0.00002479 0.235749464778 0.00000000 0.00001324 0.00000744 0.00000447 0.00001683 -0.00000617 0.00000652
5 74 0.09885934 0.236965649183 0.00154394 -0.07549732 -0.05431666 0.02803289 0.01834893 -0.00057109 -0.00041533
5 75 0.10037491 0.236965649183 0.00159164 -0.00205128 -0.03591443 -0.04326202 -0.08312098 0.00036204 0.00048879
5 76 0.00158086 0.239412654684 0.00000040 0.00000012 0.00000173 -0.00000020 -0.00000086 0.00035282 0.00154099
5 77 0.00321526 0.239412654684 0.00000165 0.00000053 0.00000419 0.00000010 -0.00000154 0.00021515 0.00320805
5 78 0.20225286 0.242876026639 0.00662343 -0.12241378 0.00148462 0.04263243 -0.14439871 -0.05688744 0.00376709
5 79 0.18564362 0.242876026655 0.00558025 -0.13144189 -0.03397118 -0.06284838 0.08237947 0.03646009 0.06298340
6 22 0.00703268 0.132562549205 0.00000437 -0.00512729 -0.00302325 -0.00037703 -0.00372121 0.00009284 -0.00017673
6 23 0.00622163 0.132562549205 0.00000342 -0.00250892 0.00171928 0.00511343 -0.00173496 0.00049739 -0.00023103
6 24 0.00029072 0.142926273521 0.00000001 -0.00000163 -0.00000021 0.00000133 0.00000012 0.00028535 0.00005561
6 25 0.00043688 0.142926273521 0.00000002 0.00000062 0.00000198 -0.00000004 -0.00000198 -0.00006845 -0.00043147
6 26 0.00002264 0.143445607210 0.00000000 -0.00000035 0.00000068 -0.00000038 -0.00000040 0.00002228 -0.00000392
6 27 0.00002017 0.143445607210 0.00000000 -0.00000291 -0.00000003 -0.00000189 -0.00000054 -0.00000255 -0.00001970
6 28 0.00000837 0.150905008544 0.00000000 0.00000174 -0.00000140 -0.00000265 0.00000058 0.00000713 -0.00000263
6 29 0.00003764 0.150905008544 0.00000000 0.00000138 -0.00000255 -0.00000019 -0.00000049 -0.00003452 -0.00001472
6 30 0.10093341 0.151715962612 0.00103041 -0.07344072 0.01895519 0.05180636 -0.03665986 0.01808118 -0.00894099
6 31 0.12352577 0.151715962612 0.00154332 -0.00096371 -0.08170698 0.07259843 -0.05554253 0.01472288 -0.00306419
6 32 0.66732925 0.152947146953 0.04540780 0.00489150 -0.08431661 -0.06355931 -0.16143036 0.50266282 -0.39424060
6 33 0.61070739 0.152947146953 0.03802914 -0.00038444 0.18577943 0.08099058 -0.07145928 -0.53647006 -0.19744199
6 34 0.00069956 0.162605124648 0.00000005 -0.00000186 0.00000049 0.00000511 0.00000072 -0.00069221 -0.00010101
6 35 0.00095661 0.162605124648 0.00000010 -0.00000226 -0.00000333 0.00000133 0.00000649 -0.00030697 -0.00090599
6 36 1.50209830 0.162907508156 0.24504540 0.20251338 -0.10033620 0.20404037 0.01480887 -0.71073648 -1.28771976
6 37 0.75718228 0.162907508156 0.06226597 0.36078885 0.06706778 -0.04829717 -0.37575904 0.09311332 -0.53522030
6 38 0.47735378 0.163945091607 0.02490508 -0.26088097 -0.23320760 0.01054763 0.32314986 -0.00454988 -0.02939709
6 39 0.80537929 0.163945091607 0.07089377 0.20296982 0.52223059 -0.46818709 0.33682699 0.04536058 -0.00226164
6 40 0.00001673 0.169637300638 0.00000000 -0.00000158 0.00000208 -0.00000477 0.00000435 0.00001051 0.00001099
6 41 0.00000815 0.169637300638 0.00000000 0.00000064 -0.00000258 0.00000212 -0.00000203 0.00000560 0.00000441
6 42 0.00594759 0.177835189179 0.00000419 -0.00000088 -0.00000327 0.00000129 0.00000210 0.00235272 0.00546246
6 43 0.00591443 0.177835189179 0.00000415 -0.00000114 0.00000096 0.00000045 -0.00000353 0.00124077 -0.00578282
6 44 0.03190748 0.185362923709 0.00012581 -0.02898514 0.00717738 0.00792869 0.00797032 -0.00020191 -0.00005617
6 45 0.04984492 0.185362923709 0.00030702 0.01594070 -0.02460143 0.03658233 0.01693238 -0.00035537 -0.00028426
6 46 0.04828865 0.187446649621 0.00029139 -0.01365977 -0.00967550 -0.03230184 0.01380478 -0.01338827 -0.02526583
6 47 0.05392459 0.187446649621 0.00036338 0.02738027 -0.01775817 -0.01058241 0.00042906 0.01076163 0.04018515
6 48 0.00070116 0.189210905410 0.00000006 -0.00000080 -0.00000289 0.00000004 -0.00000005 0.00018814 0.00067544
6 49 0.00073995 0.189210905410 0.00000007 -0.00000288 -0.00000163 -0.00000022 -0.00000004 0.00064441 0.00036367
6 50 0.07073994 0.190001572345 0.00063386 0.02346470 -0.00263404 0.02211110 -0.03897778 -0.04284334 -0.02455381
6 51 0.07890900 0.190001572345 0.00078871 -0.02311270 0.03412706 0.01185310 -0.01039977 0.03656856 0.05423898
6 52 0.00001346 0.194558418370 0.00000000 -0.00000386 0.00000024 0.00000111 -0.00000001 -0.00000422 -0.00001214
6 53 0.00001108 0.194558418370 0.00000000 0.00000143 0.00000081 -0.00000076 -0.00000046 -0.00001046 0.00000313
6 54 0.25971769 0.199384480373 0.00896609 -0.04027987 0.19945172 0.06210032 0.02426326 -0.14278157 -0.03490117
6 55 0.21197500 0.199384480373 0.00597268 -0.04032043 0.00929614 0.09694084 0.17120892 -0.01502452 0.06546362
6 56 0.00029174 0.199444099558 0.00000001 -0.00000026 -0.00000029 -0.00000050 0.00000060 -0.00009501 -0.00027583
6 57 0.00047818 0.199444099558 0.00000003 0.00000258 0.00000123 0.00000088 0.00000071 0.00023377 0.00041713
6 58 0.69412895 0.209110610528 0.06716842 -0.05347106 -0.02459338 -0.48124571 -0.03451295 -0.30444315 -0.39099462
6 59 0.87976129 0.209110610528 0.10789828 -0.46595345 -0.27858755 -0.08739073 0.24060888 0.37079910 -0.52558020
6 60 0.00013122 0.209791112813 0.00000000 -0.00006067 0.00000658 -0.00005014 -0.00005144 -0.00000521 -0.00009115
6 61 0.00015348 0.209791112813 0.00000000 0.00000529 0.00009404 0.00011206 0.00000950 -0.00004474 0.00000607
6 62 0.38971506 0.214318401445 0.02170014 -0.33087896 -0.13488455 -0.14381943 0.05931766 -0.00012614 -0.00068954
6 63 0.59392931 0.214318401445 0.05040083 -0.27881149 -0.21637924 0.37406521 -0.29709762 -0.00182731 0.00103987
6 64 0.00064454 0.222589167562 0.00000006 0.00000012 -0.00000116 0.00000041 -0.00000039 -0.00062640 -0.00015182
6 65 0.00280665 0.222589167562 0.00000117 0.00000042 -0.00000081 -0.00000091 -0.00000198 0.00171777 0.00221958
6 66 0.58851955 0.223229212246 0.05154441 -0.01446975 0.00161660 0.00116512 -0.00273939 -0.08562410 0.58206781
6 67 0.25839609 0.223229212246 0.00993646 0.00284598 -0.01328397 -0.01888424 -0.00576558 -0.19460695 0.16829217
6 68 0.00138945 0.225095116961 0.00000029 -0.00000048 -0.00000175 -0.00000078 0.00000059 0.00040765 -0.00132831
6 69 0.00123324 0.225095116961 0.00000023 0.00000164 0.00000208 -0.00000014 -0.00000007 0.00083160 0.00091066
6 70 0.00001573 0.230768806093 0.00000000 -0.00000236 -0.00001043 -0.00000299 0.00000063 0.00000934 -0.00000603
6 71 0.00001096 0.230768806093 0.00000000 0.00000252 -0.00000612 -0.00000410 0.00000587 -0.00000344 0.00000363
6 72 0.29067160 0.231961132362 0.01306559 0.07768717 -0.03166440 -0.02104279 0.22414870 0.06171652 -0.15151792
6 73 0.40960081 0.231961132362 0.02594452 0.06482867 0.29537126 0.21773581 -0.01846174 0.15550854 -0.06628170
6 74 0.00496256 0.233177316767 0.00000383 0.00000299 -0.00001881 -0.00000402 -0.00001927 -0.00225357 -0.00442128
6 75 0.01153803 0.233177316767 0.00002069 -0.00000422 0.00002190 0.00001302 -0.00001047 0.00660638 -0.00945944
6 76 0.09392601 0.235624322267 0.00138580 0.01501219 -0.03265361 -0.02716240 0.08241518 0.00012417 -0.00063048
6 77 0.11727561 0.235624322267 0.00216045 -0.05016221 0.08657174 -0.06117042 0.00086317 0.00019582 0.00022845
6 78 0.00000870 0.239087694222 0.00000000 0.00000235 -0.00000031 -0.00000112 0.00000016 -0.00000561 0.00000610
6 79 0.00001702 0.239087694239 0.00000000 0.00000016 0.00000059 -0.00000075 0.00000072 -0.00001628 0.00000483
7 22 0.00622162 0.132562549204 0.00000342 -0.00050306 -0.00299959 0.00229911 0.00488583 0.00017880 0.00051846
7 23 0.00703268 0.132562549205 0.00000437 0.00573485 0.00159394 0.00294106 -0.00231079 0.00006283 -0.00018949
7 24 0.00043688 0.142926273521 0.00000002 0.00000052 0.00000201 -0.00000102 -0.00000170 -0.00017168 -0.00040172
7 25 0.00029072 0.142926273521 0.00000001 -0.00000126 0.00000105 0.00000106 -0.00000081 0.00021198 -0.00019894
7 26 0.00002017 0.143445607210 0.00000000 0.00000023 -0.00000290 -0.00000037 -0.00000193 -0.00001939 -0.00000427
7 27 0.00002264 0.143445607210 0.00000000 -0.00000071 0.00000029 0.00000037 0.00000042 0.00000587 -0.00002185
7 28 0.00003764 0.150905008544 0.00000000 0.00000289 0.00000018 0.00000032 0.00000042 -0.00000585 0.00003707
7 29 0.00000837 0.150905008544 0.00000000 -0.00000211 0.00000073 0.00000190 -0.00000194 -0.00000602 0.00000464
7 30 0.12352577 0.151715962612 0.00154332 0.07048702 0.04133448 0.08422305 -0.03552440 0.00995861 -0.01126847
7 31 0.10093341 0.151715962612 0.00103041 0.05286345 -0.05439020 -0.05751750 0.02682500 -0.01672729 0.01127245
7 32 0.61070739 0.152947146953 0.03802914 -0.05133054 0.17854781 -0.05790521 -0.09117506 0.57022390 -0.04035063
7 33 0.66732925 0.152947146953 0.04540780 -0.01876585 0.08234719 -0.10597240 0.13736593 0.37309517 0.51855141
7 34 0.00095661 0.162605124648 0.00000010 -0.00000348 -0.00000201 0.00000657 0.00000085 -0.00092605 -0.00023974
7 35 0.00069956 0.162605124648 0.00000005 -0.00000035 0.00000189 -0.00000110 -0.00000505 0.00015147 0.00068294
7 36 0.75718228 0.162907508156 0.06226597 -0.23997599 -0.27762961 0.34877355 -0.14793405 0.41507553 -0.35048989
7 37 1.50209830 0.162907508156 0.24504540 0.01557789 0.22546918 0.11575545 0.16867854 -1.47039222 0.03626605
7 38 0.80537929 0.163945091607 0.07089377 -0.33585402 0.44846807 0.36043821 0.45026200 -0.04308388 -0.01436928
7 39 0.47735379 0.163945091607 0.02490508 -0.31395838 0.15451472 0.09700749 -0.30842606 -0.01228308 0.02709274
7 40 0.00000815 0.169637300638 0.00000000 -0.00000225 0.00000141 -0.00000127 0.00000265 0.00000594 0.00000393
7 41 0.00001673 0.169637300638 0.00000000 -0.00000148 0.00000215 -0.00000264 0.00000590 -0.00001373 -0.00000654
7 42 0.00591443 0.177835189179 0.00000415 -0.00000106 -0.00000104 0.00000019 0.00000355 0.00080253 0.00585973
7 43 0.00594759 0.177835189179 0.00000419 0.00000112 -0.00000320 -0.00000144 0.00000200 -0.00275671 0.00527013
7 44 0.04984492 0.185362923709 0.00030702 0.00166669 0.02926702 0.04016692 0.00340456 -0.00044950 0.00007099
7 45 0.03190748 0.185362923709 0.00012581 0.02162770 0.02058873 -0.01083514 0.00299830 0.00020323 0.00005118
7 46 0.05392459 0.187446649621 0.00036338 0.03222051 0.00518367 -0.00985379 0.00388255 -0.00638942 -0.04110759
7 47 0.04828865 0.187446649621 0.00029139 0.00858687 -0.01436907 0.03512554 -0.00042097 0.00204040 -0.02852096
7 48 0.00073995 0.189210905410 0.00000007 -0.00000221 0.00000247 -0.00000020 0.00000011 0.00049355 -0.00055129
7 49 0.00070116 0.189210905410 0.00000006 -0.00000016 -0.00000299 -0.00000006 -0.00000003 0.00003865 0.00070009
7 50 0.07890900 0.190001572345 0.00078871 -0.03691903 0.01832589 0.01189579 -0.01035091 -0.04884333 -0.04351386
7 51 0.07073994 0.190001572345 0.00063386 -0.00575787 0.02289929 -0.04159155 0.01668264 -0.01858474 -0.04574985
7 52 0.00001107 0.194558418370 0.00000000 0.00000126 0.00000106 -0.00000070 -0.00000055 -0.00000077 -0.00001089
7 53 0.00001346 0.194558418370 0.00000000 0.00000114 0.00000369 -0.00000039 -0.00000104 0.00001284 -0.00000035
7 54 0.21197499 0.199384480373 0.00597268 0.03963387 0.01188747 -0.10782358 0.16457247 0.01075407 0.06629911
7 55 0.25971769 0.199384480373 0.00896609 -0.02728036 -0.20164136 0.06354109 -0.02019119 -0.14474186 0.02558248
7 56 0.00047819 0.199444099558 0.00000003 0.00000044 -0.00000282 -0.00000009 -0.00000112 -0.00021311 -0.00042806
7 57 0.00029174 0.199444099558 0.00000001 -0.00000009 -0.00000038 0.00000077 -0.00000007 -0.00017446 -0.00023382
7 58 0.87976129 0.209110610528 0.10789828 0.46506623 0.28006615 -0.17118950 0.19032585 0.28929156 -0.57448839
7 59 0.69412895 0.209110610528 0.06716842 -0.04686054 -0.03561010 -0.25689415 -0.40840418 -0.48825702 -0.08466115
7 60 0.00015348 0.209791112813 0.00000000 -0.00000454 0.00009408 -0.00011198 0.00001039 0.00004479 0.00000572
7 61 0.00013122 0.209791112813 0.00000000 -0.00006072 -0.00000610 -0.00004973 0.00005183 -0.00000448 0.00009119
7 62 0.59392931 0.214318401445 0.05040083 -0.32511497 0.13731744 0.28498247 0.38337550 -0.00149806 -0.00147520
7 63 0.38971506 0.214318401445 0.02170014 0.35444992 -0.04516612 0.12370367 0.09433990 0.00029939 -0.00063383
7 64 0.00280664 0.222589167562 0.00000117 -0.00000062 -0.00000067 0.00000036 -0.00000215 -0.00106579 0.00259641
7 65 0.00064454 0.222589167562 0.00000006 0.00000042 0.00000109 0.00000050 0.00000027 -0.00056349 0.00031291
7 66 0.25839609 0.223229212246 0.00993646 -0.00539416 0.01246862 -0.01872352 -0.00626789 -0.06076340 -0.25000386
