215 0.00136602 0.13930046  0.00000017 -0.000001037218 -0.000000048225  0.000000915894 -0.000001082619  0.000742557277 -0.001146571956
216 0.16369635 0.13976099  0.00249674 -0.000857155916  0.000803502831  0.001833046912 -0.001718190743 -0.119415444463  0.111931923911
217 0.00826359 0.13983243  0.00000637 -0.000253872141 -0.003661778284 -0.000511920296 -0.007382948308 -0.000014547898 -0.000208805662
218 0.01574190 0.13987532  0.00002311  0.011662876670 -0.008114992022  0.005563136469 -0.003870709081  0.000022998466 -0.000015934119
219 0.00355147 0.14000523  0.00000118  0.003123326906  0.000396178542 -0.001575233249 -0.000199884567  0.000420304128  0.000053492736
220 0.00000889 0.14007953  0.00000000 -0.000005497081 -0.000001460370  0.000002767971  0.000000753202 -0.000005988012 -0.000001621571
221 0.33045872 0.14018212  0.01020554  0.000475774063 -0.000700575068 -0.000972322213  0.001431742623  0.185656337439 -0.273369669761
222 0.00001420 0.14048169  0.00000000  0.000000243422  0.000000086188 -0.000000075864  0.000000013602  0.000013302128  0.000004968629
223 0.00000480 0.14048273  0.00000000  0.000000152848 -0.000000316279  0.000000143656 -0.000000139248 -0.000002013190  0.000004338886
224 0.10329206 0.14054490  0.00099967  0.001883787424 -0.025599499683  0.007274061123 -0.098876946679  0.000986388126 -0.013410093434
225 0.18009750 0.14055024  0.00303917 -0.059551789617  0.148319909121  0.029590001579 -0.073697267625  0.008996905361 -0.022407590632
226 0.15041987 0.14055496  0.00212014  0.006388296380 -0.078430919358  0.010357899224 -0.127161447725  0.001015986472 -0.012472566926
227 0.00240692 0.14061250  0.00000054  0.000001834387 -0.000002775493 -0.000004540770  0.000006949851 -0.001312822469  0.002017343080
228 0.00020227 0.14063905  0.00000000  0.000128808809 -0.000109646867 -0.000077868022  0.000066396566  0.000032507445 -0.000027721348
229 0.01923708 0.14097443  0.00003478  0.014277177228  0.004971604183 -0.006879298740 -0.002395562244 -0.008881509851 -0.003092895033
230 0.92220373 0.14125099  0.08008552 -0.020398497003  0.059299289329  0.040925880133 -0.118973228954  0.296472335851 -0.861859510896
231 0.16789983 0.14125678  0.00265472 -0.126309108795 -0.079247482769 -0.064584519248 -0.040520565747  0.010136267970  0.006354303750
232 1.47625482 0.14127064  0.20525006 -0.039926650876 -0.009678882821  0.077273344425  0.018731099873 -1.432066324691 -0.347137576059
233 0.00000376 0.14142810  0.00000000 -0.000001799482 -0.000002806905 -0.000000827128 -0.000001411340  0.000000580247  0.000000008850
234 0.00000506 0.14171399  0.00000000  0.000000285132 -0.000000486156  0.000000040581 -0.000000183748 -0.000002065177  0.000004579307
235 0.00001222 0.14171707  0.00000000  0.000001257276  0.000000384754 -0.000000760185 -0.000000294368  0.000011297717  0.000004388172
236 0.00927816 0.14174222  0.00000813 -0.007699031225 -0.001147754973  0.004285253741  0.000638679594  0.002564056944  0.000382268706
237 0.04475169 0.14176039  0.00018927  0.003911150356 -0.031362551592  0.003814828666 -0.030593782433  0.000902867371 -0.007242894797
238 0.05185602 0.14176475  0.00025414 -0.030702196550 -0.002433018945  0.033045995731  0.002618063553  0.025250911039  0.002000384279
239 0.02429374 0.14179670  0.00005579  0.009376814866 -0.019873789767  0.004412017199 -0.009350831491 -0.000266173710  0.000564537397
240 0.00204325 0.14184080  0.00000039  0.000043629174 -0.001096938562  0.000033959058 -0.000852608832  0.000058936223 -0.001496038287
241 0.39978135 0.14213564  0.01514457  0.000347858116 -0.009184124076 -0.000731905364  0.019321183554  0.015109413618 -0.398921698025
242 0.00002490 0.14223326  0.00000000 -0.000003656536 -0.000011051885 -0.000007869771 -0.000020521049  0.000000376127  0.000001101072
243 0.40055665 0.14229750  0.01522067  0.050432534538 -0.232999802970 -0.067963039829  0.314066008634 -0.003995529873  0.018463145511
244 0.40032228 0.14229911  0.01520304 -0.319861310249 -0.031374127352 -0.237497550602 -0.023283553602 -0.003869916934 -0.000378901650
245 0.00000621 0.14239626  0.00000000  0.000003165498  0.000004693725  0.000001394604  0.000002127339 -0.000000150253 -0.000000279098
246 0.00012833 0.14252074  0.00000000 -0.000001643512  0.000002804486  0.000000521567 -0.000001442251  0.000063507098 -0.000111451129
247 0.00241006 0.14254451  0.00000055 -0.000001570019  0.000002381984  0.000004876571 -0.000007260109 -0.001321675885  0.002015305671
248 0.00000758 0.14303517  0.00000000 -0.000000296328  0.000000137989  0.000000626277  0.000000085684 -0.000007441053 -0.000001282961
249 0.00000455 0.14303652  0.00000000  0.000000094141 -0.000000571790  0.000000028707 -0.000000411756  0.000000109397 -0.000004490695
250 0.46823891 0.14311412  0.02091829 -0.191738974713  0.256618938439  0.204272982417 -0.273402029607  0.007438481006 -0.009955657349
251 0.46852473 0.14311475  0.02094393 -0.265963102425 -0.214739783265 -0.249282397220 -0.201266001113 -0.003127842744 -0.002525373755
252 0.00000238 0.14318280  0.00000000  0.000001010740  0.000002019758  0.000000270065  0.000000709289 -0.000000014974  0.000000029513
253 0.03179789 0.14319717  0.00009652  0.018017172886  0.007321008439 -0.017843134209 -0.007251132453  0.014993753328  0.006092712632
254 0.00006088 0.14319882  0.00000000 -0.000007039459 -0.000004570654 -0.000006020061 -0.000004157218 -0.000047538616 -0.000036359080
255 0.01737366 0.14319984  0.00002882 -0.007083332749 -0.010056088125 -0.006400368764 -0.009087664139  0.002991646057  0.004247958903
256 0.00001664 0.14320415  0.00000000  0.000000031748 -0.000009636422  0.000000024989 -0.000006559334 -0.000000108077 -0.000011870609
257 0.00067492 0.14327153  0.00000004  0.000341195269 -0.000579407735  0.000016112462 -0.000027395635 -0.000024780120  0.000042003131
258 0.00002140 0.14329841  0.00000000 -0.000007400304  0.000007861812 -0.000012275805  0.000013721914  0.000000960276 -0.000001137449
259 0.01680800 0.14335958  0.00002700  0.006997113817  0.003796674972  0.013009846149  0.007058779359  0.000200328948  0.000109145913
260 0.00315354 0.14345615  0.00000095  0.001603213876  0.000103372579 -0.000789372174 -0.000051041361  0.002590400882  0.000167250324
261 0.00001165 0.14349590  0.00000000 -0.000000127894  0.000000262259 -0.000000077871  0.000000291808 -0.000004351266  0.000010801799
262 0.00003456 0.14350002  0.00000000  0.000000257733  0.000000026615 -0.000000069561 -0.000000042424 -0.000031433291 -0.000014362081
263 0.00000724 0.14368966  0.00000000  0.000000096184  0.000000173432 -0.000000274938  0.000004832231  0.000000427970 -0.000005362713
264 0.01178760 0.14369884  0.00001331  0.006178077641 -0.008515985555  0.003120170593 -0.004300918508 -0.000090251560  0.000124343765
265 0.80735043 0.14398177  0.06256629  0.004706707607 -0.008351150113 -0.009531579644  0.016912129745 -0.396252351912  0.703086077017
266 0.00046651 0.14399976  0.00000002 -0.000000126421 -0.000000137679 -0.000000610614 -0.000000089880  0.000466510214  0.000001603734
267 0.00012810 0.14400532  0.00000000 -0.000000399538  0.000000512240 -0.000000836831  0.000001366139  0.000064053723 -0.000110916515
268 0.00002180 0.14401440  0.00000000  0.000005799948 -0.000001662127 -0.000002594326  0.000000712199  0.000020007813 -0.000005610977
269 0.06900315 0.14410548  0.00045743  0.028581270987 -0.002524346576  0.062418922529 -0.005512461467 -0.003402048138  0.000300670559
270 0.38701936 0.14413754  0.01439300  0.214696836849 -0.288539143866  0.085320991705 -0.114662136115  0.001616564409 -0.002173107561
271 0.38772025 0.14413885  0.01444531 -0.075494673276  0.126476853518  0.182750997212 -0.306152287874 -0.019877632432  0.033299920125
272 0.00505370 0.14414952  0.00000245  0.000014853941 -0.000022983857 -0.000027651517  0.000043848761 -0.002754033405  0.004236953652
273 0.00213795 0.14441721  0.00000044 -0.000004943545  0.000008016736  0.000009538119 -0.000014267732 -0.001165542370  0.001792193992
274 1.04102290 0.14442968  0.10434839 -0.004593855787  0.015141786836  0.008526820202 -0.028105973456  0.302075632472 -0.995673621819
275 0.66658667 0.14452581  0.04281218  0.199728060735 -0.102037671539 -0.557063655349  0.284468453030  0.047062890262 -0.024034666913
276 0.66448817 0.14452623  0.04254318 -0.577895179141  0.244292175427 -0.201457455972  0.085118313107 -0.007857378965  0.003324524215
277 0.00336597 0.14452690  0.00000109  0.003005051670 -0.001281728841 -0.000710171191  0.000356667549  0.000143928493 -0.000065545570
278 0.00007851 0.14457327  0.00000000 -0.000003256876 -0.000014581013 -0.000006939502 -0.000026281697  0.000016686649  0.000070165636
279 0.00010153 0.14458119  0.00000000  0.000022378935 -0.000001171774 -0.000011811787  0.000000855736  0.000098029168 -0.000007545026
280 0.08718753 0.14460466  0.00073282 -0.009464283170 -0.039452624789 -0.017983563869 -0.074969304824  0.000800099482  0.003337389127
281 0.23755828 0.14476783  0.00544655 -0.144699646469 -0.148015115707 -0.081471032687 -0.083348923170 -0.001190772367 -0.001218967533
282 0.23879544 0.14476823  0.00550344 -0.051795457895  0.104126696973  0.092287134756 -0.185497621931  0.010651493419 -0.021409922017
283 0.00001626 0.14484918  0.00000000  0.000001004662  0.000007433648  0.000001938034  0.000014294086  0.000000043316  0.000000274803
284 0.00000470 0.14499443  0.00000000 -0.000000008530  0.000000097485 -0.000000091327  0.000000359918  0.000001139797 -0.000004543468
285 0.00004792 0.14499574  0.00000000 -0.000000319659 -0.000000149231  0.000000006009  0.000000003608  0.000043498448  0.000020104564
286 0.00000237 0.14506918  0.00000000  0.000001089914  0.000001774248  0.000000438605  0.000000825552 -0.000000269889 -0.000000590589
287 0.00978953 0.14508832  0.00000927 -0.001505115191 -0.007711759706  0.000719476334  0.003686600088 -0.000856473163 -0.004388165008
288 0.01402243 0.14510509  0.00001902 -0.002445784097 -0.004826305049 -0.004945509961 -0.009759039607  0.003120499195  0.006157852956
289 0.01345017 0.14510879  0.00001750  0.006665264418  0.005424841630 -0.004118302157 -0.003351819558  0.006887217932  0.005605678764
290 0.00002994 0.14547381  0.00000000  0.000000436410 -0.000000355720  0.000000340529 -0.000000398487  0.000021303610 -0.000021026062
291 0.00009886 0.14547564  0.00000000 -0.000000316540 -0.000000152562  0.000000094986  0.000000145649  0.000086981816  0.000046990287
292 0.00000389 0.14561592  0.00000000 -0.000001632730 -0.000003004693 -0.000000873513 -0.000001444241 -0.000000324292 -0.000000693422
293 0.00611653 0.14566681  0.00000363  0.004051268177 -0.003563289665 -0.002072459281  0.001822748059 -0.000621336575  0.000546407302
294 0.00001183 0.14572478  0.00000000  0.000001293229 -0.000000427565 -0.000000665823  0.000000227490 -0.000011139409  0.000003676793
295 0.00084879 0.14605288  0.00000007  0.000002535388 -0.000004070740 -0.000002618689  0.000004168617 -0.000449701007  0.000719838045
296 0.00000184 0.14616926  0.00000000 -0.000000666849 -0.000001313352 -0.000000146611 -0.000000312505  0.000000449356  0.000000940586
297 0.00048582 0.14645983  0.00000002  0.000077373850 -0.000100774701  0.000280355549 -0.000364344315  0.000056320720 -0.000073216267
298 0.00000101 0.14647515  0.00000000  0.000000476757  0.000000686100  0.000000242359  0.000000354229  0.000000186639  0.000000326059
299 0.00021984 0.14677341  0.00000000 -0.000000218494 -0.000000170266  0.000000391513  0.000000353174 -0.000163997085 -0.000146399794
300 0.00000721 0.14677768  0.00000000 -0.000000096710  0.000000074744 -0.000000038637  0.000000053484 -0.000005517591  0.000004641159
301 0.00358023 0.14699520  0.00000126 -0.002063421550  0.002416500813 -0.001070736549  0.001253976363 -0.000028587054  0.000033489665
302 0.00166303 0.14701084  0.00000027  0.000002104309 -0.000002452459 -0.000003421082  0.000003992021  0.001072132175 -0.001271289775
303 0.00001521 0.14717520  0.00000000 -0.000001884184 -0.000000319482  0.000000901487  0.000000102562 -0.000014885419 -0.000002327981
304 0.00000218 0.14721835  0.00000000  0.000000083582  0.000000180968 -0.000000108237 -0.000000046876  0.000000079101 -0.000002168579
305 0.00000207 0.14723396  0.00000000  0.000001291567  0.000000138864 -0.000000706192 -0.000000101706  0.000001439874  0.000000168330
306 0.47152104 0.14748854  0.02186096 -0.025599492387  0.010293402506  0.050049671718 -0.020125200007 -0.433851703586  0.174452034867
307 0.25957275 0.14750857  0.00662589 -0.098818092147 -0.188168306886 -0.068742507389 -0.130898469770 -0.008644948223 -0.016462359967
308 0.28373491 0.14751230  0.00791703 -0.136607990973  0.048422917726  0.194068345421 -0.068790832950  0.123268291523 -0.043694468811
309 0.01499811 0.14762707  0.00002214 -0.012932259877  0.001040478253  0.006712329424 -0.000539868746  0.003346350624 -0.000269073708
310 0.60769730 0.14775712  0.03637741  0.003118300081 -0.022664965166 -0.005885415434  0.042780194571  0.082557317187 -0.600076735567
311 0.13916155 0.14779458  0.00190812  0.028112822891 -0.124151760359  0.011411893801 -0.050399104336 -0.004896752578  0.021625596838
312 0.22145365 0.14779724  0.00483215  0.036416818284 -0.027602550767 -0.094921892505  0.071948339208 -0.144259557061  0.109343873543
313 0.00000141 0.14790062  0.00000000  0.000000133159 -0.000000338402  0.000000089473 -0.000000251724 -0.000000780287  0.000001078432
314 0.00000517 0.14790120  0.00000000 -0.000000027360 -0.000000016573 -0.000000056903 -0.000000017966 -0.000005000716 -0.000001294788
315 0.02354536 0.14801941  0.00005471  0.015633795906 -0.001291530911 -0.006178904180  0.000510447287 -0.016371681364  0.001352452811
316 0.02249652 0.14802074  0.00004994  0.001434913967  0.008155638218  0.002821021195  0.016033862424  0.002275646702  0.012934386206
317 0.00785735 0.14812547  0.00000610  0.001501059917 -0.003309510357  0.002860291354 -0.006306205318  0.000315227257 -0.000694994567
318 0.00784080 0.14832094  0.00000608 -0.000788715858 -0.007035922103 -0.000375346851 -0.003348209016 -0.000002486176 -0.000022148605
319 0.00000368 0.14835149  0.00000000  0.000000663206 -0.000000448478 -0.000002960502  0.000002029349 -0.000000142153  0.000000057515
320 0.00301877 0.14849891  0.00000090  0.000261103657 -0.001403854333  0.000486151327 -0.002614593530 -0.000007214737  0.000038821860
321 0.00439087 0.14861970  0.00000191 -0.003507253670 -0.001191361676  0.001623619515  0.000551492384  0.001532410327  0.000520563945
322 0.01366131 0.14864331  0.00001849  0.001889849793 -0.006769774025  0.002937661160 -0.010520814824 -0.001138375816  0.004076366472
323 0.01714941 0.14864472  0.00002914 -0.011149606886  0.006639370509  0.007426566966 -0.004422008140 -0.006135970423  0.003653638071
324 0.00000056 0.14891819  0.00000000  0.000000463249  0.000000220073 -0.000000212578 -0.000000079587  0.000000022265 -0.000000004287
325 0.00000074 0.14900974  0.00000000  0.000000166660  0.000000633747  0.000000134060  0.000000145079  0.000000279280  0.000000078350
326 0.00000183 0.14910425  0.00000000  0.000000054245  0.000000567005 -0.000000009186 -0.000000406018 -0.000000066077 -0.000001689878
327 0.00002281 0.14927773  0.00000000  0.000000429520 -0.000000019373 -0.000000008323  0.000000036881 -0.000022690911  0.000002284438
328 0.00003009 0.14927871  0.00000000  0.000000027488  0.000000006475 -0.000000126100 -0.000000199993 -0.000011650216 -0.000027745238
329 0.00163036 0.14937691  0.00000026  0.001275404038  0.000351562824 -0.000366237902 -0.000100840557 -0.000842395455 -0.000232147027
330 0.00000307 0.14959257  0.00000000 -0.000002346735 -0.000000242970  0.000001277223  0.000000282062  0.000001457106  0.000000032039
331 0.01230036 0.14974865  0.00001510 -0.003523019003 -0.010555472199 -0.001659213969 -0.004971411662 -0.000011273479 -0.000033689777
332 0.36487823 0.15006376  0.01331927  0.157133928887  0.191212505918  0.170205694759  0.207125772542 -0.002177771957 -0.002650233974
333 0.36624989 0.15006662  0.01341986 -0.236453913054 -0.128797912570  0.217858708968  0.118673350324 -0.008507280132 -0.004634021141
334 0.00000813 0.15022244  0.00000000  0.000000131694 -0.000000048060 -0.000000174539 -0.000000395399 -0.000003316684  0.000007407273
335 0.00002547 0.15022372  0.00000000  0.000000069840  0.000000142453  0.000000610357 -0.000000169128 -0.000022938596 -0.000011051047
336 0.29386054 0.15035621  0.00865591  0.143658491752  0.143855056088  0.149933581102  0.150138466337  0.000413129050  0.000413654868
337 0.29228100 0.15036122  0.00856339 -0.208826019686 -0.029256948036  0.200423546420  0.028079556046  0.002394788030  0.000335510810
338 0.00000518 0.15092393  0.00000000  0.000000016265 -0.000001902173 -0.000000067827 -0.000004800462 -0.000000118942  0.000000396707
339 0.00001446 0.15097904  0.00000000 -0.000000188885 -0.000000123422  0.000000454294  0.000000229244  0.000012925762  0.000006450730
340 0.00000959 0.15097922  0.00000000  0.000000380239 -0.000000566291  0.000000246557 -0.000000234309 -0.000005544692  0.000007781572
341 0.00538537 0.15097998  0.00000292 -0.000205915044 -0.000000953611  0.000151548863  0.000000687275  0.005379234767  0.000025455559
342 0.00725589 0.15100410  0.00000530 -0.000242235396 -0.003277468012 -0.000472344393 -0.006394781315  0.000063154504  0.000852736014
343 0.00109134 0.15106617  0.00000012  0.000252710712 -0.000477327879  0.000080875086 -0.000152822483  0.000436081073 -0.000824170219
344 0.04926941 0.15117245  0.00024464 -0.018181122065  0.009153652849  0.021007989054 -0.010577114260 -0.034127662312  0.017182076234
345 0.03349671 0.15117667  0.00011308 -0.017696716854 -0.017370763044 -0.014780462237 -0.014508144499  0.006308967857  0.006193604290
346 0.00165568 0.15122584  0.00000028  0.000000735425 -0.000001262970 -0.000002977997  0.000004833173  0.000879135417 -0.001402977950
347 0.65540109 0.15124365  0.04331120 -0.001173744381  0.003117876774  0.002444295596 -0.006493239638  0.230886036659 -0.613337587355
348 0.00000420 0.15125439  0.00000000  0.000000466207  0.000000629855  0.000000226314  0.000000299730  0.000004107333  0.000000155264
349 0.00796333 0.15129979  0.00000640  0.000421779235  0.003192272291  0.000863734592  0.006535624098  0.000404444233  0.003069552973
350 0.00001851 0.15130480  0.00000000  0.000004684294 -0.000000689336 -0.000002322201  0.000000399316 -0.000017674400  0.000001519429
351 0.00008677 0.15135465  0.00000000  0.000000017560  0.000000181076  0.000000068957 -0.000000225806  0.000001972036  0.000086750989
352 0.00001515 0.15135572  0.00000000  0.000000031453  0.000000014770  0.000000046201 -0.000000053563  0.000013482199 -0.000006909811
353 0.00850935 0.15168355  0.00000732  0.005831545652 -0.005018649992  0.002755333650 -0.002371304665  0.000013157297 -0.000011402461
354 0.12443803 0.15175330  0.00156658  0.000119957572 -0.000196502842 -0.000560977421  0.000918634281 -0.064847453562  0.106199909215
355 0.00001338 0.15191713  0.00000000  0.000000031898  0.000006466408  0.000000341669  0.000010400817 -0.000000153185 -0.000005366169
356 0.14153300 0.15196552  0.00202941  0.109497536983  0.000702557999 -0.089671693555 -0.000576672522 -0.000200569306 -0.000001222936
357 0.13946468 0.15196912  0.00197057 -0.027869893935 -0.083409721188 -0.034301558443 -0.102663570281  0.000089099859  0.000266713704
358 0.00002307 0.15199967  0.00000000  0.000018504851  0.000002416655 -0.000008916611 -0.000000980986  0.000010107595  0.000001179039
359 0.00704227 0.15206088  0.00000503  0.005870841639  0.000437640720 -0.002286633575 -0.000170463779  0.003102276600  0.000231000343
360 0.00010664 0.15207867  0.00000000  0.000001995573  0.000000790940 -0.000000737393 -0.000000148091 -0.000097471692 -0.000043191318
361 0.00002166 0.15208048  0.00000000  0.000000381981 -0.000000253671 -0.000000623134  0.000001011058  0.000012845484 -0.000017399176
362 0.00237545 0.15243905  0.00000057  0.000001915465 -0.000003106230 -0.000002663794  0.000004191544  0.001262910419 -0.002011905221
363 0.24465719 0.15254306  0.00608719 -0.057991299464  0.135482385075  0.074482662234 -0.174010963994  0.018917539843 -0.044196354275
364 0.23823470 0.15254412  0.00577184  0.189026417002 -0.005807128940  0.144622178735 -0.004443108202  0.007462793751 -0.000229478541
365 0.27500350 0.15255511  0.00769152  0.010531850244 -0.011601870975 -0.018877546370  0.020794863313  0.183573744585 -0.202220899919
366 0.15031857 0.15269535  0.00230017 -0.000668225914 -0.130918173301  0.000372705150  0.073050381595  0.000055889293  0.010915894961
367 0.21975376 0.15272100  0.00491677 -0.024995027019 -0.086554007151 -0.055308409607 -0.191524233394 -0.005785624647 -0.020033473441
368 0.15712037 0.15273222  0.00251365  0.085681827475 -0.121180752650 -0.027348147064  0.038679179447 -0.011784530824  0.016666892867
369 0.01324460 0.15283050  0.00001787  0.002069945641  0.011601476099  0.001061373095  0.005948824925 -0.000028039798 -0.000157119016
370 0.00001020 0.15286414  0.00000000  0.000004918067  0.000007491388  0.000002661023  0.000004033653 -0.000000391214 -0.000000361298
371 0.94190200 0.15313297  0.09057094 -0.007077753366 -0.046721245367  0.026304124803  0.173522277147 -0.138486346733 -0.913764769133
372 0.50550328 0.15313681  0.02608773 -0.376519663141 -0.068707529060 -0.288830914006 -0.052703075374 -0.148687898159 -0.027143730350
373 0.57264004 0.15314256  0.03347866 -0.163825629113  0.250695585937  0.190398760329 -0.291361033295  0.187188278430 -0.286438665514
374 0.00083032 0.15341147  0.00000007  0.000053313016  0.000451892662  0.000078934098  0.000668135006  0.000020242084  0.000171299270
375 0.00002746 0.15344411  0.00000000 -0.000000143588  0.000000002962 -0.000000335541  0.000000403509  0.000010435556 -0.000025395204
376 0.00007434 0.15344532  0.00000000 -0.000000272254 -0.000000029019 -0.000000277274 -0.000000150537  0.000067368105  0.000031430025
377 0.00217758 0.15370332  0.00000049 -0.000000292927  0.000000604276 -0.000002128571  0.000003060777  0.001194989623 -0.001820397076
378 0.00544334 0.15381973  0.00000304 -0.004568960933 -0.000968553025  0.002570452740  0.000544820584 -0.000934445429 -0.000198032950
379 0.01223366 0.15382821  0.00001535  0.005166411880  0.009582566062  0.002648795445  0.004911945483  0.000019095522  0.000035271494
380 0.05111649 0.15402431  0.00026830  0.032569047941  0.012960336115  0.034561935067  0.013757093761  0.000585540407  0.000232979021
381 0.05924200 0.15402691  0.00036038  0.039796985909 -0.016748212398 -0.037357621967  0.015718923251 -0.001496259158  0.000629663554
382 0.00002919 0.15405931  0.00000000 -0.000000283200 -0.000000140463  0.000000572571  0.000000109212  0.000027699870  0.000009188415
383 0.00001066 0.15406007  0.00000000 -0.000000376738  0.000000536560 -0.000000326828  0.000000858501 -0.000004490381  0.000009603944
384 0.00248373 0.15424155  0.00000063  0.000000185072 -0.000001585719 -0.000000966282  0.000001603766 -0.001355395222  0.002081303145
385 0.06124495 0.15424935  0.00038572  0.008817567050 -0.023129633844  0.019954671427 -0.052343564619 -0.000149618983  0.000392682126
386 0.97601722 0.15437103  0.09803689  0.801991787501  0.042523423876 -0.553812449470 -0.029345006182  0.006409071504  0.000339660737
387 0.97460108 0.15437326  0.09775401  0.391225797708  0.392529274187  0.565953092460  0.567798975128 -0.002428453483 -0.002436200655
388 0.00000629 0.15481269  0.00000000 -0.000002398620 -0.000004766338 -0.000001477739 -0.000002712347  0.000000523408  0.000001147697
389 0.00004502 0.15483885  0.00000000  0.000000152073  0.000003720614  0.000000009882  0.000006661214 -0.000001458303 -0.000044342368
390 0.00005489 0.15484076  0.00000000  0.000000321527  0.000000100270  0.000000884253  0.000000201899  0.000054127447  0.000009064585
391 0.00002790 0.15486917  0.00000000 -0.000002643920  0.000011565785 -0.000004949484  0.000022221946 -0.000002470650  0.000010629868
392 0.00001242 0.15504971  0.00000000  0.000005031735 -0.000009967633  0.000002495315 -0.000004824839 -0.000000130689  0.000000315742
393 0.00001516 0.15547820  0.00000000 -0.000005327600 -0.000007538089  0.000002611626  0.000003731099 -0.000006348090 -0.000009148581
394 0.00188079 0.15571000  0.00000037  0.000071727017  0.000615963122  0.000203254292  0.001745713839  0.000029238684  0.000251282144
395 0.00032259 0.15571626  0.00000001  0.000000119928  0.000000002103 -0.000000121047 -0.000000150917 -0.000143428448 -0.000288946207
396 0.00003959 0.15573061  0.00000000 -0.000000306964  0.000000364138  0.000000138135 -0.000000323849  0.000025946629 -0.000029900925
397 0.00094517 0.15578287  0.00000009  0.000071419355 -0.000061160001  0.000226219266 -0.000220341376  0.000624216400 -0.000628603610
398 0.06059679 0.15578306  0.00038135  0.032894676720 -0.030181406605  0.030192840247 -0.027700935214  0.000154734251 -0.000141809997
399 0.06112238 0.15578461  0.00038800 -0.029745859749  0.027812227472  0.033293389433 -0.031127588399  0.000352108033 -0.000329207880
400 0.00913795 0.15580577  0.00000867 -0.006988157437  0.003467842182  0.003654541005 -0.001813545695  0.002193662613 -0.001088608574
401 0.00004849 0.15585863  0.00000000  0.000004885330 -0.000004636157 -0.000002360582  0.000002164801 -0.000034852372  0.000032883853
402 0.00000493 0.15594748  0.00000000  0.000000071277 -0.000000358247 -0.000000001529  0.000000552245 -0.000000364705  0.000004876583
403 0.00000242 0.15664568  0.00000000 -0.000000047592 -0.000000201956  0.000000078648  0.000000003914 -0.000000911664  0.000002234622
404 0.00001069 0.15664971  0.00000000 -0.000000143578 -0.000000146703  0.000000252596 -0.000000002420 -0.000009789896 -0.000004284159
405 0.00000124 0.15675717  0.00000000 -0.000000019414  0.000000424118 -0.000000070921 -0.000001074446  0.000000199798  0.000000404337
406 0.00018341 0.15682776  0.00000000  0.000026582613 -0.000031127622  0.000056032676 -0.000065632764 -0.000101606350  0.000119139453
407 1.21616023 0.15704397  0.15485014  0.000557018800  0.000514436038 -0.001219747824 -0.001126560493  0.893402491291  0.825151118857
408 0.00001281 0.15720981  0.00000000  0.000005364225  0.000010150336  0.000002608956  0.000005042743 -0.000000092792 -0.000000180711
409 0.00003120 0.15725797  0.00000000 -0.000002273347  0.000006628171  0.000001024934 -0.000003184359 -0.000009862222  0.000028560223
410 0.41901852 0.15749263  0.01843467  0.271584176764 -0.147727644520 -0.248398704003  0.135125319474 -0.005146785786  0.002799692427
411 0.41885995 0.15749326  0.01842080  0.218439689641 -0.179644445581  0.238614161548 -0.196247542879  0.001862764518 -0.001532298171
412 0.00007401 0.15751651  0.00000000  0.000000901238  0.000001584742 -0.000000017349  0.000001080795 -0.000017521893  0.000071878019
413 0.00015609 0.15751955  0.00000000 -0.000001038634  0.000000161377 -0.000000875778  0.000000511768 -0.000153212468 -0.000029814355
414 0.00091373 0.15774348  0.00000009 -0.000000170418 -0.000000267526  0.000000613727  0.000000455381  0.000662222289  0.000629580501
415 0.00003039 0.15774792  0.00000000  0.000000085206  0.000000007544 -0.000000295867  0.000000100955 -0.000021607352  0.000021364606
416 0.00495633 0.15785152  0.00000259 -0.000001626770  0.000001914064  0.000001875143 -0.000002186140  0.003255310320 -0.003737396878
417 0.00306891 0.15790362  0.00000099  0.000006247994 -0.001362646537  0.000012687909 -0.002748139023 -0.000000396346  0.000094540278
418 0.00431834 0.15797389  0.00000196 -0.003671139708  0.001034653284  0.001943497813 -0.000547717725 -0.000146340638  0.000041265473
419 0.41485638 0.15813569  0.01814405 -0.268302454814 -0.051802586160 -0.306480041415 -0.059176764338  0.002010541970  0.000388253936
420 0.41547990 0.15813653  0.01819873 -0.259487470800 -0.174397617722  0.227066099314  0.152610839373 -0.004247658191 -0.002854798840
421 0.00003481 0.15826947  0.00000000  0.000000280315 -0.000000400954 -0.000000258990 -0.000000115498 -0.000033256066 -0.000010274072
422 0.00001487 0.15827082  0.00000000 -0.000000133788 -0.000000138724  0.000000020081  0.000000230873 -0.000004572917  0.000014146107
423 0.19991770 0.15829631  0.00421776  0.001706500012  0.003150054178 -0.003237663181 -0.005976544845  0.095155270584  0.175651715438
424 0.00377352 0.15844418  0.00000150  0.002945706067 -0.001713427802  0.001357794352 -0.000789813449  0.000344638273 -0.000200531937
425 0.44726375 0.15863692  0.02115633  0.013106507258  0.317385152686 -0.012982252643 -0.314335828668  0.000528734434  0.012802924770
426 0.44758611 0.15863862  0.02118707  0.011996443378  0.314662111993  0.012118612065  0.317822397733 -0.000167253387 -0.004381917847
427 0.00001003 0.15882595  0.00000000  0.000000711765  0.000005689847  0.000000617937  0.000008200659  0.000000086507 -0.000000072257
428 0.00817914 0.15885322  0.00000708  0.000007524394 -0.003198338653  0.000017566270 -0.007527846240 -0.000000049844 -0.000007864141
429 0.15602970 0.15927946  0.00258513 -0.053926111326 -0.114043933313  0.039066179087  0.082607101050 -0.003850341567 -0.008142474965
