7 42 0.07816155 0.101854873245 0.00041484 0.01998227 0.00689703 0.00946454 0.00522850 0.06351865 0.03886945
7 43 0.20812044 0.102504094280 0.00295992 -0.03365863 -0.01757729 0.01639465 0.13774759 0.12145574 0.08875569
7 44 0.27836652 0.102504094280 0.00529522 0.05724563 0.16692306 0.19089575 -0.04740930 -0.06375227 0.05995305
7 45 0.17048617 0.103084304733 0.00199747 -0.04237048 0.10117975 0.09504255 0.02417821 -0.03750715 -0.07751436
7 46 0.18945907 0.103084304733 0.00246679 0.05069316 -0.01275456 0.02561605 -0.02094025 0.17519650 0.03706445
7 47 0.36952805 0.103590262781 0.00943023 0.27046253 -0.11788671 -0.01870989 -0.19649350 -0.09471481 -0.03966196
7 48 0.35592062 0.103590262781 0.00874851 -0.00076141 0.20650705 0.26338423 -0.08694609 0.00661432 0.08401860
7 49 0.00000109 0.104115333729 0.00000000 0.00000018 -0.00000025 0.00000022 -0.00000052 -0.00000003 -0.00000087
7 50 0.00000195 0.104115333729 0.00000000 0.00000058 0.00000047 -0.00000142 -0.00000045 -0.00000091 -0.00000046
7 51 0.00000249 0.104913454387 0.00000000 0.00000022 0.00000014 -0.00000205 -0.00000135 -0.00000024 -0.00000018
7 52 0.00000267 0.104913454387 0.00000000 -0.00000034 -0.00000132 0.00000015 0.00000223 -0.00000005 -0.00000051
7 53 0.00000369 0.104965218658 0.00000000 0.00000164 0.00000068 0.00000231 0.00000127 0.00000169 0.00000082
7 54 0.00000298 0.104965218659 0.00000000 -0.00000015 0.00000226 -0.00000163 0.00000069 -0.00000076 0.00000026
7 55 0.02805832 0.105495900027 0.00005537 0.00145549 -0.01890062 -0.00888500 -0.01854470 -0.00142025 0.00174682
7 56 0.07683787 0.105495900027 0.00041524 -0.00161177 0.03476074 0.06818355 -0.00631566 0.00122725 0.00166168
7 57 0.02469289 0.105969020001 0.00004308 -0.00016333 -0.01571619 -0.00056882 0.00052075 0.00255416 -0.01885723
7 58 0.07600216 0.105969020003 0.00040807 0.07502506 -0.00361666 0.00004821 0.00134697 -0.00484839 0.01044826
7 59 0.00000230 0.106449307017 0.00000000 0.00000201 0.00000024 -0.00000078 0.00000050 -0.00000007 0.00000057
7 60 0.00000442 0.106449307020 0.00000000 -0.00000120 0.00000123 -0.00000159 -0.00000293 0.00000234 -0.00000006
7 61 0.07274394 0.107454632619 0.00037908 0.04484227 -0.04203988 0.01292627 0.03363543 0.01455947 -0.00175806
7 62 0.07130331 0.107454632637 0.00036421 -0.02918586 0.04087604 -0.04720052 -0.01212276 0.00563180 -0.01244708
7 63 0.00000493 0.107495947329 0.00000000 -0.00000161 0.00000327 -0.00000115 -0.00000048 -0.00000139 0.00000273
7 64 0.00001938 0.107495947348 0.00000000 0.00000193 0.00000822 -0.00001434 0.00000798 -0.00000591 0.00000001
7 65 0.00000408 0.107648963117 0.00000000 0.00000096 -0.00000011 -0.00000006 0.00000379 0.00000116 0.00000009
7 66 0.00001016 0.107648963127 0.00000000 0.00000722 -0.00000272 -0.00000161 0.00000623 -0.00000129 -0.00000081
7 67 0.00000775 0.108397075933 0.00000000 -0.00000141 0.00000293 -0.00000686 -0.00000127 -0.00000046 -0.00000084
7 68 0.00002211 0.108397075960 0.00000000 0.00001174 0.00000222 -0.00001484 0.00000953 -0.00000592 -0.00000016
7 69 0.00000894 0.109079494671 0.00000000 -0.00000092 -0.00000488 0.00000341 0.00000539 -0.00000156 0.00000349
7 70 0.00002653 0.109079494730 0.00000000 -0.00000369 0.00001607 -0.00001309 -0.00000971 -0.00000437 -0.00001212
8 11 0.00000393 0.082651352206 0.00000000 -0.00000238 0.00000217 -0.00000109 0.00000137 -0.00000120 0.00000075
8 12 0.00000317 0.082651352206 0.00000000 0.00000209 -0.00000015 0.00000209 0.00000033 0.00000109 -0.00000014
8 13 2.95919257 0.087464838072 0.51060927 -1.90569634 -0.66838817 0.96520984 -1.50047378 0.18326480 1.20903342
8 14 2.11598375 0.087464838072 0.26107597 0.78550842 0.52776938 0.17759244 1.32045557 0.70419765 1.14489602
8 15 0.16638815 0.090109460619 0.00166312 -0.01597318 -0.02301494 0.10018833 -0.12212775 0.03510712 -0.02673549
8 16 0.22606179 0.090109460619 0.00306997 0.11926151 0.00703048 -0.01943427 0.18918113 0.00400708 -0.02545483
8 17 0.45244842 0.091033450284 0.01242361 -0.12096588 -0.12385738 0.20144704 -0.36626506 -0.00117529 0.00194717
8 18 0.78402489 0.091033450284 0.03730521 -0.23012577 0.57381469 -0.43362861 -0.21063513 0.00628993 0.00577593
8 19 0.00000163 0.091957814409 0.00000000 0.00000035 0.00000032 -0.00000070 -0.00000107 -0.00000070 0.00000055
8 20 0.00000519 0.091957814409 0.00000000 -0.00000076 0.00000314 -0.00000062 0.00000338 -0.00000090 0.00000197
8 21 0.00000107 0.095131146331 0.00000000 0.00000029 -0.00000037 0.00000009 0.00000001 0.00000031 -0.00000091
8 22 0.00000067 0.095131146331 0.00000000 0.00000034 0.00000003 -0.00000020 0.00000024 0.00000009 0.00000048
8 23 0.00000534 0.095866683383 0.00000000 0.00000020 0.00000351 0.00000029 0.00000328 0.00000030 0.00000228
8 24 0.00000605 0.095866683383 0.00000000 0.00000234 0.00000253 0.00000283 0.00000324 0.00000153 0.00000197
8 25 0.00000206 0.096460213705 0.00000000 0.00000103 -0.00000162 -0.00000032 0.00000033 0.00000049 -0.00000033
8 26 0.00000272 0.096460213705 0.00000000 -0.00000264 0.00000039 0.00000020 -0.00000034 0.00000002 0.00000034
8 27 0.00000247 0.096971332912 0.00000000 -0.00000078 -0.00000092 -0.00000115 -0.00000102 -0.00000122 -0.00000089
8 28 0.00000527 0.096971332912 0.00000000 0.00000247 -0.00000094 0.00000201 -0.00000077 0.00000381 -0.00000131
8 29 0.10374691 0.097345885894 0.00069852 -0.02157753 -0.07522280 0.06675391 -0.01324532 0.00201422 -0.00194465
8 30 0.03223845 0.097345885894 0.00006745 -0.00165325 0.02516664 0.00343291 0.01801518 -0.00372661 -0.00728046
8 31 0.04983797 0.098982008244 0.00016390 -0.04786775 -0.01007774 0.00346321 -0.00417286 0.00298369 0.00725479
8 32 0.01328672 0.098982008244 0.00001165 0.00292966 0.01100348 -0.00020918 -0.00181552 0.00307118 0.00583998
8 33 0.08909707 0.099025027018 0.00052406 -0.02582364 0.04412183 -0.02476412 -0.00930466 -0.04556127 -0.05048786
8 34 0.09972531 0.099025027018 0.00065654 0.01858389 -0.04584581 0.07267631 0.03137549 -0.00981110 -0.03369589
8 35 0.00000495 0.099637925025 0.00000000 0.00000099 0.00000202 0.00000104 0.00000230 0.00000165 0.00000321
8 36 0.00000298 0.099637925025 0.00000000 -0.00000158 0.00000029 -0.00000127 0.00000025 -0.00000209 -0.00000054
8 37 0.00000172 0.100055554451 0.00000000 -0.00000022 0.00000108 -0.00000027 0.00000057 0.00000003 0.00000116
8 38 0.00000167 0.100055554451 0.00000000 0.00000030 0.00000111 0.00000037 0.00000040 0.00000004 0.00000107
8 39 0.07198539 0.100355002883 0.00034669 -0.05780892 0.03719990 0.01407468 0.01581741 -0.00041984 0.00278019
8 40 0.04441444 0.100355002883 0.00013198 0.00158635 0.03604034 0.00375996 0.00592404 0.02391345 -0.00708059
8 41 0.07816127 0.101854873244 0.00041483 0.01818562 -0.01077670 0.00821857 -0.00702629 0.05439740 -0.05085605
8 42 0.16732305 0.101854873244 0.00190109 -0.13628614 0.08556403 -0.01222784 -0.02254873 0.02744453 0.02628155
8 43 0.27836637 0.102504094280 0.00529521 -0.16781739 0.05456671 -0.07683659 -0.18106635 -0.00960220 0.08698590
8 44 0.20812042 0.102504094280 0.00295992 -0.03427753 -0.01633814 0.11994794 -0.06968289 0.14393267 0.04373096
8 45 0.18945930 0.103084304733 0.00246680 0.01988671 0.04834264 -0.00160468 0.03304763 0.13397243 0.11882341
8 46 0.17048641 0.103084304733 0.00199747 -0.05615720 0.09422926 -0.07595107 -0.06204063 0.08462483 -0.01593312
8 47 0.35592016 0.103590262781 0.00874849 -0.09071206 0.18551746 -0.19770445 -0.19453479 -0.04311634 0.07241479
8 48 0.36952828 0.103590262781 0.00943025 0.19035857 0.22541326 -0.10374122 0.16792056 -0.10248767 -0.00635234
8 49 0.00000130 0.104115333729 0.00000000 -0.00000007 0.00000007 -0.00000083 0.00000036 -0.00000084 0.00000039
8 50 0.00000119 0.104115333729 0.00000000 -0.00000025 0.00000071 -0.00000013 0.00000027 0.00000083 -0.00000027
8 51 0.00000265 0.104913454387 0.00000000 0.00000027 -0.00000026 -0.00000248 0.00000056 0.00000067 0.00000007
8 52 0.00000244 0.104913454387 0.00000000 -0.00000023 0.00000038 -0.00000074 -0.00000210 0.00000055 -0.00000072
8 53 0.00000182 0.104965218658 0.00000000 0.00000085 0.00000018 0.00000092 0.00000059 0.00000116 0.00000013
8 54 0.00000463 0.104965218658 0.00000000 0.00000103 -0.00000255 -0.00000034 -0.00000353 0.00000068 -0.00000094
8 55 0.07683831 0.105495900027 0.00041524 0.01910276 0.02908475 -0.06188283 0.02931784 -0.00020967 0.00205513
8 56 0.02805818 0.105495900027 0.00005537 0.01088531 0.01551964 0.00180634 0.02048369 -0.00211193 -0.00077952
8 57 0.07600245 0.105969020001 0.00040808 0.06322149 0.04055779 0.00071309 -0.00114451 0.00101129 -0.01147349
8 58 0.02469418 0.105969020003 0.00004308 0.00798381 -0.01354190 0.00022973 0.00073012 0.00719180 -0.01761733
8 59 0.00000190 0.106449307017 0.00000000 -0.00000041 -0.00000014 -0.00000115 0.00000137 -0.00000016 -0.00000046
8 60 0.00000369 0.106449307020 0.00000000 -0.00000295 -0.00000096 0.00000047 0.00000167 0.00000031 0.00000093
8 61 0.07131480 0.107454632619 0.00036433 0.00201509 0.05019960 0.04612820 0.01572306 0.00211159 -0.01350020
8 62 0.07274271 0.107454632636 0.00037906 0.01447093 0.05973916 0.02924394 -0.02104379 0.01121910 0.00945560
8 63 0.00000999 0.107495947328 0.00000000 0.00000402 -0.00000466 -0.00000527 -0.00000525 -0.00000010 -0.00000257
8 64 0.00000758 0.107495947348 0.00000000 0.00000318 0.00000520 -0.00000146 -0.00000326 0.00000273 0.00000030
8 65 0.00000813 0.107648963117 0.00000000 -0.00000270 -0.00000117 0.00000197 0.00000728 0.00000058 0.00000034
8 66 0.00000779 0.107648963127 0.00000000 0.00000460 -0.00000502 -0.00000214 -0.00000094 0.00000267 0.00000129
8 67 0.00001522 0.108397075933 0.00000000 0.00000445 0.00000908 0.00000762 -0.00000841 0.00000012 -0.00000067
8 68 0.00001150 0.108397075960 0.00000000 -0.00000063 0.00000405 -0.00000481 0.00000539 0.00000662 0.00000442
8 69 0.00001535 0.109079494671 0.00000000 -0.00000531 0.00000569 0.00000051 0.00001001 0.00000290 -0.00000813
8 70 0.00002316 0.109079494730 0.00000000 0.00000343 0.00000345 0.00000078 -0.00002236 -0.00000176 0.00000301
9 11 3.48700196 0.078897361061 0.63955162 -0.86972998 0.21903985 1.73639622 0.70440100 -0.36835552 2.77629890
9 12 2.65904974 0.078897361061 0.37189825 1.95806214 -0.72644075 0.22099221 -1.27073962 -0.09712116 1.01772922
9 13 0.00010609 0.083710846927 0.00000000 0.00000112 0.00000019 0.00000156 -0.00000014 0.00009564 0.00004588
9 14 0.00003709 0.083710846927 0.00000000 -0.00000079 -0.00000015 0.00000053 0.00000000 -0.00002184 0.00002997
9 15 0.00000372 0.086355469474 0.00000000 -0.00000014 -0.00000001 0.00000063 -0.00000018 0.00000365 -0.00000026
9 16 0.00000560 0.086355469474 0.00000000 0.00000041 0.00000005 -0.00000127 -0.00000024 -0.00000539 -0.00000064
9 17 0.00000818 0.087279459139 0.00000000 0.00000287 -0.00000078 0.00000246 -0.00000076 0.00000693 -0.00000187
9 18 0.00001188 0.087279459139 0.00000000 0.00000207 -0.00000391 0.00000177 -0.00000334 0.00000483 -0.00000917
9 19 0.16933871 0.088203823264 0.00168620 -0.13089530 -0.00140120 -0.03608552 -0.03227271 0.09413762 -0.01828854
9 20 0.26788016 0.088203823264 0.00421966 -0.03210367 0.15532461 0.19925626 0.01054875 0.00838328 0.08196821
9 21 0.07268343 0.091377155186 0.00032182 0.02212751 -0.06432793 0.01361022 0.01246261 0.01526036 -0.00904093
9 22 0.05478491 0.091377155186 0.00018284 0.04693166 -0.00386729 0.01112649 -0.00341875 -0.01794391 -0.01806597
9 23 0.40600204 0.092112692238 0.01012243 -0.08238557 0.10961109 0.16240282 -0.13336610 0.27467835 0.16256166
9 24 0.37926605 0.092112692238 0.00883316 0.24843852 0.14393362 0.17686024 -0.11217613 -0.05122666 0.12213498
9 25 0.08642534 0.092706222560 0.00046164 -0.01878646 0.01359998 -0.06034398 -0.05259383 -0.00067791 0.02287976
9 26 0.17388508 0.092706222560 0.00186871 -0.00190900 -0.00145630 0.07315502 0.13976891 -0.06383908 0.03560648
9 27 0.24593742 0.093217341767 0.00375885 -0.02095521 0.18729077 -0.06209696 -0.09696201 0.06238705 -0.08842202
9 28 0.42189334 0.093217341767 0.01106142 -0.23113466 0.16310993 0.12443532 0.27973876 -0.06311102 0.01565205
9 29 0.00011105 0.093591894749 0.00000000 -0.00000075 -0.00000172 -0.00000068 -0.00000138 -0.00004376 -0.00010204
9 30 0.00002550 0.093591894749 0.00000000 -0.00000024 -0.00000027 -0.00000027 -0.00000018 -0.00001640 -0.00001951
9 31 0.00000647 0.095228017099 0.00000000 -0.00000044 -0.00000003 0.00000058 0.00000023 0.00000642 0.00000013
9 32 0.00000290 0.095228017099 0.00000000 -0.00000012 -0.00000024 0.00000008 0.00000023 0.00000273 0.00000092
9 33 0.00000224 0.095271035873 0.00000000 0.00000061 -0.00000030 0.00000140 -0.00000072 0.00000026 -0.00000142
9 34 0.00000323 0.095271035873 0.00000000 -0.00000000 0.00000124 0.00000005 0.00000291 -0.00000018 0.00000061
9 35 0.11953550 0.095883933880 0.00091337 -0.03704736 -0.04993555 -0.08615139 0.04112442 -0.00638203 0.03561822
9 36 0.20495059 0.095883933880 0.00268505 0.00329986 0.01323089 -0.05896562 -0.06233303 -0.11969292 0.14188042
9 37 0.11770184 0.096301563306 0.00088942 0.03666263 -0.11056573 0.01251376 0.00002402 0.01010386 -0.00510979
9 38 0.06200302 0.096301563306 0.00024681 -0.03586152 -0.03033510 0.02765559 -0.01732765 0.01014888 0.02168015
9 39 0.00000128 0.096601011738 0.00000000 -0.00000044 0.00000058 -0.00000018 0.00000010 -0.00000054 0.00000088
9 40 0.00000168 0.096601011738 0.00000000 -0.00000021 0.00000036 -0.00000026 -0.00000040 -0.00000079 0.00000133
9 41 0.00000076 0.098100882099 0.00000000 0.00000022 -0.00000025 0.00000011 -0.00000057 0.00000019 0.00000031
9 42 0.00000133 0.098100882099 0.00000000 0.00000042 -0.00000023 0.00000077 -0.00000091 -0.00000013 0.00000031
9 43 0.00000316 0.098750103135 0.00000000 0.00000175 -0.00000106 0.00000226 -0.00000069 -0.00000050 0.00000003
9 44 0.00000171 0.098750103135 0.00000000 0.00000062 0.00000022 0.00000151 0.00000009 -0.00000039 -0.00000023
9 45 0.00000956 0.099330313588 0.00000000 0.00000022 0.00000019 0.00000030 0.00000003 0.00000617 0.00000729
9 46 0.00004926 0.099330313588 0.00000000 0.00000062 -0.00000137 0.00000110 -0.00000089 0.00002418 -0.00004287
9 47 0.00000744 0.099836271636 0.00000000 -0.00000011 0.00000043 -0.00000024 0.00000062 -0.00000325 0.00000664
9 48 0.00000222 0.099836271636 0.00000000 -0.00000061 0.00000000 -0.00000060 0.00000028 0.00000081 0.00000186
9 49 0.04179096 0.100361342584 0.00011685 -0.00992881 0.01408125 0.02040389 0.01772017 -0.01966197 0.01824021
9 50 0.03345226 0.100361342584 0.00007487 0.01701478 -0.00053807 -0.00271894 0.00208478 -0.02683825 -0.00986056
9 51 0.02891346 0.101159463242 0.00005638 0.00498051 -0.00056107 -0.01466517 -0.02093997 0.01140784 -0.00521342
9 52 0.02046236 0.101159463242 0.00002824 0.00673924 0.00524336 0.01536775 -0.00975722 -0.00368176 -0.00093371
9 53 0.02504496 0.101211227513 0.00004232 0.00216927 0.00386176 0.00638404 0.00558000 0.02183526 -0.00767857
9 54 0.02546649 0.101211227514 0.00004376 -0.00265465 -0.02014799 0.01361315 -0.00046615 0.00705720 0.00046284
9 55 0.00000476 0.101741908882 0.00000000 -0.00000188 -0.00000212 -0.00000270 -0.00000252 -0.00000040 -0.00000094
9 56 0.00000113 0.101741908882 0.00000000 0.00000038 0.00000059 0.00000032 0.00000071 -0.00000014 -0.00000039
9 57 0.00000451 0.102215028856 0.00000000 -0.00000372 -0.00000167 -0.00000093 -0.00000133 -0.00000099 -0.00000034
9 58 0.00000278 0.102215028858 0.00000000 0.00000000 -0.00000085 0.00000098 -0.00000237 -0.00000025 -0.00000060
9 59 0.03778626 0.102695315872 0.00009775 -0.00058687 0.00087649 -0.00246741 -0.00454928 0.03727393 -0.00324945
9 60 0.02789798 0.102695315875 0.00005328 0.00094821 -0.00005854 0.00174641 -0.00884685 0.02542767 -0.00703646
9 61 0.00000484 0.103700641474 0.00000000 0.00000230 0.00000165 0.00000174 0.00000244 0.00000080 0.00000241
9 62 0.00001251 0.103700641491 0.00000000 -0.00000703 0.00000369 -0.00000001 -0.00000902 0.00000343 0.00000045
9 63 0.16370001 0.103741956183 0.00185336 0.01033960 0.06844674 0.08079191 -0.00727504 -0.00105664 -0.12419523
9 64 0.22099260 0.103741956203 0.00337768 -0.00635330 0.03709612 -0.02747681 -0.01433932 -0.08731417 0.19707077
9 65 0.08930547 0.103894971972 0.00055241 0.00701411 -0.04332024 -0.02375385 0.00490504 0.02651050 0.06898199
9 66 0.08249973 0.103894971982 0.00047142 -0.04225580 0.03251498 -0.00518833 0.00533918 -0.03515392 0.05169338
9 67 0.08143754 0.104643084788 0.00046267 0.01053574 0.00274260 0.06768055 -0.03866465 -0.00281012 -0.02073742
9 68 0.05136197 0.104643084815 0.00018404 -0.01639196 0.01205674 0.04433273 0.01164847 -0.00980858 -0.00516765
9 69 0.15122492 0.105325503526 0.00160579 0.00798441 0.00994587 0.04974137 -0.04558345 0.08786725 0.10214497
9 70 0.07331027 0.105325503585 0.00037737 -0.05114436 0.01639650 0.00906319 0.03202298 0.03701866 -0.00343675
10 11 2.65904975 0.078897361061 0.37189826 2.06862340 0.28726447 0.48972795 1.19322385 -0.31422817 -0.97286483
10 12 3.48700196 0.078897361061 0.63955162 0.89649961 0.02640351 -1.54372457 1.06215206 0.95817785 2.63161864
10 13 0.00003703 0.083710846927 0.00000000 -0.00000069 0.00000043 0.00000044 -0.00000022 -0.00003205 -0.00001852
10 14 0.00010611 0.083710846927 0.00000000 -0.00000097 0.00000060 -0.00000147 0.00000049 -0.00006889 0.00008068
10 15 0.00000559 0.086355469474 0.00000000 -0.00000040 -0.00000020 0.00000117 0.00000058 0.00000476 0.00000258
10 16 0.00000369 0.086355469474 0.00000000 -0.00000012 -0.00000003 0.00000037 0.00000053 0.00000280 0.00000231
10 17 0.00001189 0.087279459139 0.00000000 0.00000428 0.00000124 0.00000356 0.00000101 0.00000994 0.00000297
10 18 0.00000817 0.087279459139 0.00000000 -0.00000254 0.00000150 -0.00000225 0.00000125 -0.00000618 0.00000365
10 19 0.26788015 0.088203823264 0.00421966 -0.03855088 -0.15385125 0.19864330 -0.01884613 0.00495892 -0.08224640
10 20 0.16933870 0.088203823264 0.00168620 0.13072309 -0.00685671 0.03470872 -0.03374900 -0.09481821 -0.01434820
10 21 0.05478493 0.091377155186 0.00018284 -0.01914125 -0.04302500 -0.00234331 -0.01140155 0.02446291 0.00706613
10 22 0.07268347 0.091377155186 0.00032182 -0.04580387 0.05029629 0.01746694 0.00595503 -0.00060358 0.01772724
10 23 0.37926603 0.092112692238 0.00883316 0.14189106 -0.24961072 0.20929600 0.00762885 -0.10584646 -0.07960931
10 24 0.40600205 0.092112692238 0.01012243 0.12643126 0.05307645 -0.20750355 -0.03321840 -0.15514911 0.27893236
10 25 0.17388506 0.092706222560 0.00186871 0.00171850 -0.00167680 -0.05568735 0.14760051 0.06768186 0.02761201
10 26 0.08642535 0.092706222560 0.00046164 -0.02029542 -0.01122441 -0.05352946 0.05951561 -0.00344418 -0.02262914
10 27 0.42189339 0.093217341767 0.01106142 -0.23491547 -0.15761616 0.11780655 -0.28259428 -0.06346244 -0.01415997
10 28 0.24593743 0.093217341767 0.00375885 0.02536437 0.18674475 0.05979405 -0.09839882 -0.06445409 -0.08692686
10 29 0.00002554 0.093591894749 0.00000000 -0.00000031 0.00000010 -0.00000036 0.00000005 -0.00002402 0.00000868
10 30 0.00011104 0.093591894749 0.00000000 0.00000152 -0.00000112 0.00000127 -0.00000086 0.00008895 -0.00006642
10 31 0.00000287 0.095228017099 0.00000000 0.00000021 0.00000017 -0.00000009 -0.00000031 0.00000056 -0.00000278
10 32 0.00000649 0.095228017099 0.00000000 0.00000029 -0.00000045 -0.00000011 0.00000050 -0.00000310 0.00000566
10 33 0.00000325 0.095271035873 0.00000000 -0.00000107 0.00000055 -0.00000254 0.00000149 -0.00000042 0.00000051
10 34 0.00000218 0.095271035873 0.00000000 0.00000014 0.00000062 -0.00000004 0.00000149 -0.00000110 0.00000096
10 35 0.20495055 0.095883933880 0.00268505 -0.01306431 -0.00390742 0.05954299 0.06178159 -0.14725711 0.11301236
10 36 0.11953542 0.095883933880 0.00091337 -0.04817123 -0.03931402 0.04505957 -0.08416001 0.03587493 -0.00473016
10 37 0.06200315 0.096301563306 0.00024681 0.03277875 0.03364266 0.01534257 -0.02880433 -0.02233937 -0.00860138
10 38 0.11770194 0.096301563306 0.00088942 -0.10771800 0.04433711 0.00090304 0.01248133 -0.00438767 0.01043781
10 39 0.00000171 0.096601011738 0.00000000 0.00000007 0.00000040 0.00000040 -0.00000013 0.00000043 0.00000154
10 40 0.00000129 0.096601011738 0.00000000 -0.00000051 -0.00000060 -0.00000014 -0.00000001 -0.00000033 -0.00000096
10 41 0.00000124 0.098100882099 0.00000000 0.00000020 0.00000000 0.00000077 0.00000091 -0.00000011 -0.00000029
10 42 0.00000098 0.098100882099 0.00000000 -0.00000019 -0.00000007 0.00000028 -0.00000077 -0.00000011 0.00000049
10 43 0.00000200 0.098750103135 0.00000000 -0.00000116 -0.00000035 -0.00000069 -0.00000133 0.00000051 0.00000010
10 44 0.00000217 0.098750103135 0.00000000 0.00000045 0.00000179 0.00000022 0.00000106 -0.00000004 -0.00000032
10 45 0.00004908 0.099330313588 0.00000000 -0.00000072 0.00000107 -0.00000106 0.00000128 -0.00002577 0.00004171
10 46 0.00000937 0.099330313588 0.00000000 -0.00000040 -0.00000068 -0.00000095 -0.00000050 -0.00000907 -0.00000196
10 47 0.00000174 0.099836271636 0.00000000 -0.00000026 -0.00000019 0.00000008 0.00000007 -0.00000115 0.00000126
10 48 0.00000788 0.099836271636 0.00000000 0.00000100 -0.00000090 -0.00000131 -0.00000133 0.00000121 -0.00000744
10 49 0.03345288 0.100361342584 0.00007488 0.00999873 0.01377876 -0.00001804 -0.00342701 -0.02423550 -0.01517111
10 50 0.04179145 0.100361342584 0.00011686 -0.00504695 0.01647340 -0.02650741 -0.00527010 -0.00236983 0.02671418
10 51 0.02046281 0.101159463242 0.00002824 -0.00398898 -0.00755066 0.01228534 -0.01343296 0.00027826 0.00378828
10 52 0.02891434 0.101159463242 0.00005638 -0.00142032 0.00480612 -0.01806589 -0.01808958 -0.00712134 0.01032474
10 53 0.02546432 0.101211227513 0.00004375 -0.00973979 -0.01783453 -0.01126552 0.00765304 -0.00542567 0.00453641
10 54 0.02504540 0.101211227513 0.00004232 -0.00052662 -0.00439661 0.00186414 -0.00827229 0.02216208 -0.00667839
10 55 0.00000152 0.101741908882 0.00000000 0.00000035 -0.00000024 -0.00000105 -0.00000100 0.00000008 -0.00000011
10 56 0.00000471 0.101741908882 0.00000000 -0.00000067 0.00000100 -0.00000168 0.00000401 0.00000007 0.00000137
10 57 0.00000198 0.102215028856 0.00000000 -0.00000041 0.00000156 -0.00000100 0.00000055 0.00000006 -0.00000007
10 58 0.00000411 0.102215028858 0.00000000 0.00000161 0.00000182 0.00000169 0.00000283 0.00000027 0.00000019
10 59 0.02789905 0.102695315872 0.00005329 0.00046916 -0.00082461 0.00870371 0.00235849 0.01758421 -0.01967067
10 60 0.03778875 0.102695315875 0.00009777 0.00104776 -0.00013500 -0.00297770 -0.00423397 -0.01944229 0.03196995
10 61 0.00000347 0.103700641474 0.00000000 -0.00000270 -0.00000110 0.00000129 0.00000002 0.00000077 0.00000116
10 62 0.00001503 0.103700641491 0.00000000 -0.00000328 0.00000251 -0.00001057 0.00000776 -0.00000076 -0.00000604
10 63 0.22099452 0.103741956183 0.00337774 0.03760959 0.00140704 -0.00838198 -0.02984092 0.21080464 -0.04497540
10 64 0.16370365 0.103741956203 0.00185345 -0.06486376 -0.02417803 0.02370560 -0.07757887 0.12133560 0.02653746
10 65 0.08249544 0.103894971972 0.00047137 -0.05186912 0.01229787 -0.00741858 0.00065366 -0.06229181 -0.00530297
10 66 0.08929870 0.103894971982 0.00055232 -0.03804767 -0.02186618 0.01877300 -0.01533839 0.03682972 0.06406546
10 67 0.05135241 0.104643084788 0.00018397 0.01976905 -0.00476157 -0.01963589 0.04141262 0.00236942 -0.01083489
10 68 0.08141808 0.104643084815 0.00046245 0.00468275 -0.00982824 0.07314921 -0.02686326 0.01405674 0.01550315
10 69 0.07330611 0.105325503526 0.00037733 0.04149540 -0.03409477 0.02202219 0.02494014 -0.02293769 0.02926328
10 70 0.15122215 0.105325503585 0.00160573 -0.00404333 -0.01211482 0.06524862 -0.01712126 -0.03824662 -0.12919636
