14 49 0.21813720 0.085864244633 0.00272383 -0.15468398 0.00988300 0.14252621 0.03062431 0.01740667 0.04477127
14 50 0.14197542 0.085864244658 0.00115384 -0.08969082 0.02394287 0.09447485 0.02784088 -0.03254077 -0.02792496
14 51 3.10024226 0.087091282548 0.55805203 -0.43768079 1.87677181 2.14268777 0.99669612 0.47099003 -0.30219123
14 52 2.06249830 0.087091282774 0.24698503 -1.02419558 -1.28208676 -0.61685461 0.66546979 0.26698015 -0.81641786
14 53 0.00230782 0.087907310187 0.00000031 0.00002251 0.00105278 0.00072717 -0.00044179 -0.00184320 0.00030962
14 54 0.00214719 0.087907313256 0.00000027 -0.00108354 -0.00020091 -0.00034016 0.00146323 0.00010030 0.00106263
14 55 0.00421167 0.088073072314 0.00000104 0.00039495 0.00167827 0.00320332 -0.00079838 0.00013342 -0.00196192
14 56 0.00634150 0.088073074918 0.00000236 0.00430582 0.00207768 0.00283269 -0.00288816 0.00029077 0.00095273
14 57 0.00135276 0.088184924082 0.00000011 0.00011444 0.00094626 0.00018972 0.00047223 -0.00019737 -0.00078962
14 58 0.00238896 0.088184925083 0.00000034 0.00149863 0.00103391 0.00140096 -0.00050504 0.00036171 0.00020900
14 59 0.00349592 0.088356243973 0.00000072 -0.00021396 0.00012318 -0.00006799 -0.00040111 -0.00343013 0.00047875
14 60 0.00240340 0.088356245996 0.00000034 0.00076253 -0.00148574 -0.00157612 -0.00047565 -0.00016468 0.00049994
14 61 0.00515573 0.088843638988 0.00000157 0.00060067 0.00123381 -0.00284835 0.00349573 0.00060440 0.00199999
14 62 0.00425668 0.088843649679 0.00000107 -0.00072322 0.00009596 -0.00172139 -0.00020884 0.00347931 -0.00157310
14 63 0.00240793 0.089269339645 0.00000035 0.00126707 -0.00026538 0.00006130 -0.00086604 0.00110439 -0.00146586
15 33 0.35282311 0.077710659306 0.00644916 0.12671389 -0.13618272 -0.25266614 -0.10034736 0.05357210 0.11446512
15 34 0.49671409 0.077710659306 0.01278210 0.04284394 0.21365968 -0.08216557 -0.07265618 -0.41443982 0.12429141
15 35 0.00304139 0.080479101860 0.00000050 0.00082419 -0.00077732 0.00052474 0.00022184 -0.00268411 -0.00066146
15 36 0.00293544 0.080479101860 0.00000046 0.00191292 0.00061215 0.00193241 -0.00033820 0.00083648 0.00018583
15 37 0.00279941 0.080632836114 0.00000042 -0.00115518 -0.00123680 -0.00002432 -0.00001802 0.00222031 0.00020465
15 38 0.00345936 0.080632836114 0.00000064 -0.00002645 0.00085050 -0.00048318 0.00007751 0.00039458 0.00329362
15 39 0.00101481 0.081530196456 0.00000006 0.00075643 -0.00052733 0.00005125 0.00041200 0.00004606 -0.00007135
15 40 0.00204051 0.081530196456 0.00000023 0.00074282 -0.00170822 -0.00030114 0.00073356 -0.00024834 -0.00005835
15 41 0.58169810 0.083418896857 0.01881778 -0.28136125 -0.14784201 -0.29197585 -0.13578692 -0.29887950 0.21055719
15 42 0.48893350 0.083418896860 0.01329452 -0.10794898 0.05362907 -0.12759435 0.05012856 0.34345918 -0.29625919
15 43 2.94326071 0.083867335657 0.48434972 0.82317435 0.54517253 -0.66433731 -0.56686866 -1.14452191 2.36967085
15 44 1.22670887 0.083867335664 0.08413653 0.00755861 0.47661519 0.20787161 -0.82821616 -0.11221577 -0.73201809
15 45 1.06246931 0.083929278131 0.06316188 -0.25597354 0.40020068 -0.36879869 -0.62904397 0.58621327 0.16674293
15 46 1.86097329 0.083929278140 0.19377713 1.34959263 0.13068024 1.02145046 -0.68041961 0.09379874 -0.33107993
15 47 0.48471165 0.084456169044 0.01322839 0.15700690 -0.26905543 -0.03608282 -0.20383334 0.21190946 0.22393698
15 48 0.36826433 0.084456169068 0.00763589 0.04587847 -0.10317395 0.16652805 -0.18803649 0.04970336 -0.23939336
15 49 0.60355136 0.084626033009 0.02055139 -0.07432070 0.06233838 -0.00838679 -0.24842305 0.54117600 0.01444958
15 50 0.30310174 0.084626033034 0.00518310 -0.24193474 0.05088159 -0.06414091 -0.03138857 -0.15176270 0.05116730
15 51 0.04279830 0.085853070924 0.00010484 0.02685215 -0.01017106 0.02592071 -0.00901273 -0.01300042 -0.00922403
15 52 0.05490790 0.085853071151 0.00017256 -0.02710393 0.01200511 -0.02704892 0.01201608 -0.02182418 -0.02799657
15 53 0.00180263 0.086669098563 0.00000019 -0.00038871 0.00005395 0.00119429 0.00042149 -0.00057397 0.00107798
15 54 0.00242257 0.086669101632 0.00000034 -0.00141744 -0.00132891 -0.00124922 -0.00035902 -0.00031657 0.00055144
15 55 0.00478206 0.086834860690 0.00000132 -0.00039645 -0.00124237 0.00023307 0.00078077 0.00452804 -0.00002045
15 56 0.00292086 0.086834863295 0.00000049 -0.00083264 0.00009878 0.00071361 -0.00052865 -0.00229506 -0.00133129
15 57 0.00237264 0.086946712459 0.00000033 -0.00079434 0.00026102 -0.00090229 -0.00022369 -0.00114328 -0.00166104
15 58 0.00212812 0.086946713460 0.00000026 -0.00113450 0.00002716 0.00029832 0.00116566 0.00037661 -0.00128510
15 59 0.00150569 0.087118032349 0.00000013 -0.00000523 0.00017628 -0.00051986 0.00007010 -0.00005228 0.00139932
15 60 0.00115385 0.087118034372 0.00000008 -0.00028245 -0.00002688 -0.00035126 0.00072198 0.00074513 0.00022585
15 61 0.00242623 0.087605427365 0.00000034 -0.00114031 -0.00157972 -0.00122941 0.00028642 0.00063177 -0.00031326
15 62 0.00222029 0.087605438056 0.00000029 -0.00045813 -0.00104622 -0.00006834 -0.00159451 0.00081038 -0.00064912
15 63 0.00560352 0.088031128022 0.00000184 -0.00112662 -0.00294537 -0.00283588 -0.00342684 -0.00095180 -0.00087387
16 33 0.49671407 0.077710659306 0.01278210 0.12922228 -0.17546414 -0.10519016 0.03106667 -0.32292471 -0.28797280
16 34 0.35282306 0.077710659306 0.00644916 -0.05719166 -0.17700634 0.27139318 0.01598419 -0.09697220 0.08104704
16 35 0.00293551 0.080479101860 0.00000046 -0.00198092 0.00033215 -0.00186415 -0.00061125 -0.00085442 0.00006426
16 36 0.00304145 0.080479101860 0.00000050 0.00070447 0.00088721 0.00055111 -0.00014446 -0.00275121 0.00027061
16 37 0.00345941 0.080632836114 0.00000064 0.00069102 0.00049672 0.00035557 -0.00033612 0.00237315 0.00231775
16 38 0.00279954 0.080632836114 0.00000042 0.00027829 0.00166937 -0.00000061 0.00003033 0.00118905 -0.00188637
16 39 0.00204053 0.081530196456 0.00000023 0.00075812 -0.00170148 -0.00033756 0.00071759 0.00021084 0.00014374
16 40 0.00101487 0.081530196456 0.00000006 0.00012196 0.00091403 0.00033839 -0.00024065 -0.00002127 0.00008223
16 41 0.48893386 0.083418896857 0.01329454 -0.11706727 0.02870893 -0.12981481 0.04406178 0.45355564 0.00461906
16 42 0.58169864 0.083418896860 0.01881782 0.11949327 -0.29452159 0.13538283 -0.29216433 0.36419054 -0.03206948
16 43 1.22670891 0.083867335657 0.08413654 -0.38602717 0.27964466 0.53832566 -0.66284167 0.65319397 -0.34897090
16 44 2.94325897 0.083867335664 0.48434915 0.92980482 0.33210117 -0.85195909 -0.19195887 1.21069652 -2.33655229
16 45 1.86097462 0.083929278131 0.19377740 1.24126612 -0.54565510 1.18286534 0.32735815 0.19251044 0.28522175
16 46 1.06246887 0.083929278140 0.06316182 0.36816216 0.30023407 0.15388355 -0.71275977 -0.50481145 0.34148938
16 47 0.36826526 0.084456169044 0.00763592 -0.05226388 -0.10009453 -0.17799744 -0.17721797 -0.06462729 -0.23580266
16 48 0.48470878 0.084456169068 0.01322823 0.17357982 0.25867151 -0.02321985 0.20569562 0.19743879 -0.23679058
16 49 0.30310120 0.084626033009 0.00518308 -0.24701615 -0.01021084 -0.05807556 0.04155452 -0.15812908 -0.02539182
16 50 0.60355240 0.084626033034 0.02055146 0.08359667 0.04920202 -0.03276747 -0.24639679 -0.53135295 0.10365910
16 51 0.05490715 0.085853070924 0.00017255 0.02437650 0.01687421 0.02431304 0.01687091 0.02668375 -0.02341085
16 52 0.04280204 0.085853071151 0.00010486 0.02447694 0.01502808 0.02376804 0.01371927 -0.01449629 0.00661593
16 53 0.00239659 0.086669098563 0.00000033 -0.00032441 0.00190183 -0.00074057 0.00103035 -0.00060091 -0.00022417
16 54 0.00179182 0.086669101632 0.00000019 0.00036061 -0.00020540 -0.00067481 0.00105260 0.00112172 0.00046560
16 55 0.00294012 0.086834860690 0.00000050 -0.00022164 0.00080566 0.00060489 -0.00068183 0.00105742 0.00244891
16 56 0.00473039 0.086834863295 0.00000130 -0.00118167 -0.00051544 0.00071358 0.00032828 -0.00050308 0.00445472
16 57 0.00212486 0.086946712459 0.00000026 0.00063559 -0.00093083 0.00082474 0.00086762 -0.00129534 -0.00036571
16 58 0.00236473 0.086946713460 0.00000032 -0.00063835 0.00051660 -0.00028162 0.00085930 0.00076834 0.00187337
16 59 0.00119356 0.087118032349 0.00000008 0.00000456 -0.00029549 0.00079517 -0.00019895 0.00003546 0.00081493
16 60 0.00154312 0.087118034372 0.00000014 -0.00017103 -0.00005809 -0.00018571 0.00049421 -0.00140661 -0.00030214
16 61 0.00223968 0.087605427365 0.00000029 -0.00117001 -0.00019483 -0.00152438 0.00029439 -0.00040745 0.00101632
16 62 0.00230851 0.087605438056 0.00000031 0.00174814 0.00065573 0.00009110 0.00117900 0.00013662 -0.00065287
16 63 0.00859482 0.088031128022 0.00000434 0.00502394 -0.00208539 -0.00369345 0.00431084 -0.00189560 -0.00290928
17 33 0.28956819 0.077664225302 0.00434142 0.02237146 -0.13702079 -0.09380408 -0.08080621 -0.01684839 -0.22127323
17 34 0.34884664 0.077664225302 0.00630085 0.17829337 0.01920249 0.16383505 0.06989650 -0.18453718 0.15412755
17 35 0.00295725 0.080432667857 0.00000047 -0.00000630 -0.00129186 -0.00019025 -0.00025146 0.00257996 0.00056634
17 36 0.00393072 0.080432667857 0.00000083 0.00122402 -0.00173129 0.00022918 -0.00001536 0.00287816 0.00161815
17 37 0.00170011 0.080586402111 0.00000016 -0.00139167 0.00009945 -0.00000850 -0.00027212 0.00085500 0.00037227
17 38 0.00349008 0.080586402111 0.00000065 0.00110824 -0.00175468 0.00057980 -0.00171979 0.00204513 0.00063020
17 39 0.00151528 0.081483762453 0.00000012 -0.00128093 0.00023404 -0.00055799 0.00001163 0.00038325 0.00037705
17 40 0.00249816 0.081483762453 0.00000034 -0.00122207 -0.00161200 -0.00070087 -0.00089335 0.00060126 -0.00070569
17 41 0.92509990 0.083372462854 0.04756731 -0.20596460 0.22991980 0.07145048 -0.21590176 -0.42410066 -0.72728617
17 42 0.72388062 0.083372462857 0.02912496 -0.05418885 0.24654559 0.12904565 -0.26447422 -0.57877122 0.19673961
17 43 1.92769047 0.083820901654 0.20765179 1.06432494 -0.66748758 1.10154445 -0.83736431 0.22586151 0.41481406
17 44 1.11599327 0.083820901660 0.06959599 0.54602284 0.55521988 -0.19861844 -0.49336755 0.45705573 -0.38375794
17 45 1.71371691 0.083882844127 0.16423286 -0.86030659 -0.00049943 0.44105166 -0.24145532 -1.20640138 -0.69890373
17 46 2.55552206 0.083882844137 0.36520874 -0.24671324 -0.79957002 -0.11977032 0.95654626 2.11781735 0.64500958
17 47 0.46238338 0.084409735041 0.01203111 0.09585819 0.09395123 -0.05536246 0.07689910 0.35622115 -0.24476679
17 48 0.48616375 0.084409735065 0.01330045 0.06823756 0.10318316 -0.03578455 -0.15842592 0.31053602 -0.31343283
17 49 0.38901359 0.084579599005 0.00853304 -0.21211633 -0.13112831 -0.23245200 -0.11004804 -0.08023774 0.12868956
17 50 0.29421474 0.084579599030 0.00488094 0.01783216 -0.08401914 -0.03786362 0.09307247 0.25676412 0.05622417
17 51 0.03953726 0.085806636921 0.00008942 0.00786190 0.02424899 -0.00768775 -0.02605097 0.01307184 -0.00217811
17 52 0.02941958 0.085806637147 0.00004951 0.00419763 -0.00946568 -0.00452694 0.01213365 -0.02372645 -0.00525639
17 53 0.00202699 0.086622664559 0.00000024 0.00050745 -0.00059897 -0.00053637 0.00071435 0.00159197 0.00040008
17 54 0.00358695 0.086622667629 0.00000074 -0.00057127 0.00049870 0.00109688 -0.00075551 -0.00144235 -0.00290463
17 55 0.00234902 0.086788426687 0.00000032 -0.00218415 -0.00033781 -0.00051196 -0.00043439 -0.00034258 0.00025511
17 56 0.00244217 0.086788429291 0.00000035 -0.00058221 0.00055673 0.00110913 0.00183199 0.00071170 -0.00047164
17 57 0.00312695 0.086900278455 0.00000057 -0.00037678 0.00086587 -0.00003254 -0.00037838 -0.00283066 -0.00085397
17 58 0.00160254 0.086900279456 0.00000015 0.00022087 0.00057592 0.00031049 -0.00036990 -0.00139708 -0.00005090
17 59 0.00172404 0.087071598345 0.00000017 -0.00025568 0.00004301 0.00041504 -0.00057775 -0.00126398 0.00089520
17 60 0.00160879 0.087071600368 0.00000015 0.00030960 -0.00012267 -0.00064755 -0.00044410 -0.00130220 -0.00040625
17 61 0.00379533 0.087558993361 0.00000084 0.00195453 0.00171288 0.00254906 0.00004450 -0.00052431 -0.00093584
17 62 0.00322017 0.087559004052 0.00000061 -0.00116653 -0.00141544 0.00158313 -0.00035691 0.00038093 -0.00205583
17 63 0.00233639 0.087984694018 0.00000032 -0.00023466 0.00012420 -0.00180159 0.00025700 0.00043801 -0.00137281
18 33 0.34884665 0.077664225302 0.00630085 0.00207699 -0.17931243 -0.04997391 -0.17096801 -0.17492429 0.16495686
18 34 0.28956823 0.077664225302 0.00434142 -0.13870692 0.00596419 -0.06911167 -0.10272500 -0.21771373 -0.04297048
18 35 0.00393077 0.080432667857 0.00000083 -0.00149258 0.00150592 0.00002467 0.00022841 0.00209315 0.00255369
18 36 0.00295727 0.080432667857 0.00000047 0.00127341 -0.00021802 0.00028061 0.00014370 -0.00100550 -0.00244252
18 37 0.00349003 0.080586402111 0.00000065 0.00046697 0.00202212 -0.00002028 0.00181474 0.00213850 0.00008004
18 38 0.00170016 0.080586402111 0.00000016 0.00128089 0.00055323 0.00009793 -0.00025415 -0.00092996 0.00006920
18 39 0.00249821 0.081483762453 0.00000034 -0.00080812 -0.00185451 -0.00043616 -0.00104831 -0.00090971 0.00017903
18 40 0.00151534 0.081483762453 0.00000012 -0.00083086 0.00100265 -0.00028304 0.00048114 -0.00014131 -0.00051869
18 41 0.72388012 0.083372462854 0.02912492 -0.08296043 0.23840856 0.02858098 -0.29288682 0.39000832 0.47071785
18 42 0.92510069 0.083372462857 0.04756740 -0.05504257 -0.30373540 -0.05220681 0.22134473 -0.74218621 0.39745063
18 43 1.11599438 0.083820901654 0.06959613 0.14228404 0.76561508 -0.29060501 -0.44543261 -0.57637978 0.15478091
18 44 1.92768971 0.083820901660 0.20765162 1.15682313 -0.48998760 1.31738301 -0.42317600 -0.21061198 -0.42276079
18 45 2.55552216 0.083882844127 0.36520876 0.78987654 -0.27617629 -0.69861305 0.66427779 -1.77637803 -1.32123848
18 46 1.71371647 0.083882844137 0.16423277 -0.51116438 -0.69198114 0.06755551 0.49825928 -1.27863796 -0.55583823
18 47 0.48616666 0.084409735041 0.01330061 0.12115362 0.02500094 -0.16037799 0.02565973 -0.17556850 0.40478508
18 48 0.46238267 0.084409735065 0.01203107 -0.12284667 -0.05407616 -0.05081672 0.07997787 0.09483928 -0.42167394
18 49 0.29421468 0.084579599005 0.00488094 0.06607215 -0.05487914 -0.06476453 0.07682130 -0.16923777 -0.20111602
18 50 0.38901384 0.084579599030 0.00853305 -0.21476757 -0.12674277 -0.20557034 -0.15454832 0.07657424 -0.13090058
18 51 0.02942322 0.085806636921 0.00004952 -0.00883999 0.00538263 0.01144810 -0.00605824 -0.00827024 -0.02285716
18 52 0.03954132 0.085806637147 0.00008944 -0.02506458 -0.00465796 0.02682685 0.00424477 0.00047922 -0.01325363
18 53 0.00355279 0.086622664559 0.00000073 0.00021183 0.00072395 -0.00049664 -0.00122275 0.00278377 -0.00160069
18 54 0.00201217 0.086622667629 0.00000023 0.00009422 0.00079205 -0.00003754 -0.00088796 0.00152218 0.00055288
18 55 0.00245856 0.086788426687 0.00000035 0.00069735 0.00041067 -0.00070811 0.00204518 -0.00078819 -0.00029002
18 56 0.00233660 0.086788429291 0.00000032 -0.00205829 0.00080238 -0.00038638 0.00051200 -0.00036511 -0.00018594
18 57 0.00159570 0.086900278455 0.00000015 0.00036579 -0.00050393 0.00020090 0.00044971 -0.00135095 -0.00030143
18 58 0.00309347 0.086900279456 0.00000055 0.00015016 0.00093318 0.00012072 -0.00034500 0.00292085 -0.00010595
18 59 0.00162718 0.087071598345 0.00000015 0.00029709 0.00009011 -0.00059528 0.00052158 -0.00128098 0.00053293
18 60 0.00171405 0.087071600368 0.00000017 0.00025460 -0.00002896 -0.00045572 -0.00056514 0.00129053 0.00082449
18 61 0.00327066 0.087558993361 0.00000062 -0.00018194 0.00188127 0.00151050 -0.00053626 0.00146394 0.00155326
18 62 0.00378568 0.087559004052 0.00000084 -0.00069381 0.00252833 -0.00204877 0.00151395 -0.00010491 -0.00097829
18 63 0.00655557 0.087984694018 0.00000252 0.00074284 -0.00346279 0.00130609 -0.00453811 0.00279350 0.00057345
19 33 0.09263356 0.076853862151 0.00043965 -0.03557366 -0.00885316 -0.06622593 0.01647358 -0.05079144 -0.00030146
19 34 0.11911790 0.076853862151 0.00072699 0.05950413 0.06166040 -0.01709134 0.06032065 0.02109665 -0.04970477
19 35 0.00828595 0.079622304705 0.00000364 -0.00530285 -0.00270237 0.00041363 0.00571590 -0.00047998 0.00040118
19 36 0.00468789 0.079622304705 0.00000117 -0.00020819 0.00329282 -0.00251893 0.00206470 -0.00002188 -0.00069409
19 37 0.00676911 0.079776038959 0.00000244 0.00561692 0.00046812 -0.00274280 -0.00242291 -0.00022005 -0.00078103
19 38 0.00573829 0.079776038959 0.00000175 -0.00090385 0.00183624 0.00243318 -0.00445275 0.00133649 0.00109805
19 39 0.00675016 0.080673399301 0.00000245 0.00035480 -0.00003084 -0.00188304 0.00068700 0.00183096 -0.00616989
19 40 0.01015795 0.080673399301 0.00000555 -0.00109818 -0.00155859 0.00251704 0.00242603 0.00785940 -0.00505544
19 41 0.14537762 0.082562099702 0.00116328 -0.00727883 -0.04326421 0.13054418 0.00226923 0.00874906 -0.04567712
19 42 0.28314528 0.082562099705 0.00441274 0.15805786 -0.15140618 -0.17735693 0.01759451 0.00792863 0.02090981
19 43 0.78992740 0.083010538502 0.03453157 0.17384534 -0.00820661 0.18813455 -0.02364162 0.29028008 0.68809860
19 44 0.42058584 0.083010538508 0.00978929 -0.15054840 -0.21262375 -0.14203258 -0.18367062 -0.03096277 0.23270568
19 45 0.23618610 0.083072480975 0.00308940 0.09729042 0.11358827 -0.16975119 -0.06729840 -0.00155955 -0.00831719
19 46 0.08692337 0.083072480985 0.00041845 0.05724193 -0.04206556 -0.02246505 -0.03666629 0.02460652 0.00741250
19 47 1.39886969 0.083599371889 0.10906020 -0.04006989 -0.34532712 -0.00956024 0.20792487 -1.33875366 -0.01986161
19 48 0.68868131 0.083599371913 0.02643312 -0.21296914 0.24327277 0.07965535 -0.45920887 0.38118360 0.08500438
19 49 2.38418172 0.083769235854 0.31744757 -0.59192515 0.04416460 1.41553591 1.29386507 -0.83263134 0.98025144
19 50 2.24659842 0.083769235879 0.28186697 1.05551127 -1.74341772 -0.25529944 -0.86493882 -0.22633509 0.17050089
19 51 0.23901937 0.084996273769 0.00323724 0.03683643 0.13865290 -0.05040717 -0.18397603 -0.00631268 0.01099085
19 52 0.24915544 0.084996273995 0.00351762 0.03967966 0.19325070 -0.07941093 -0.12879290 -0.01590091 -0.00340303
19 53 0.00155552 0.085812301408 0.00000014 0.00082420 -0.00049758 0.00055338 -0.00055628 -0.00054061 -0.00076474
19 54 0.00076141 0.085812304477 0.00000003 0.00024024 -0.00009617 -0.00027304 -0.00012324 0.00056028 0.00033034
19 55 0.00343225 0.085978063535 0.00000068 0.00166747 0.00154401 0.00234183 -0.00014008 -0.00036323 0.00099005
19 56 0.00290376 0.085978066139 0.00000048 -0.00074435 -0.00144862 0.00073393 0.00132881 -0.00128239 0.00135289
19 57 0.00174632 0.086089915303 0.00000018 0.00034106 0.00068228 0.00039266 -0.00043354 0.00132325 0.00061212
19 58 0.00178830 0.086089916304 0.00000018 -0.00062267 0.00028870 -0.00019901 -0.00014524 0.00152622 0.00058043
19 59 0.00099762 0.086261235194 0.00000006 0.00088023 -0.00002271 -0.00037533 -0.00008512 -0.00004835 -0.00026358
19 60 0.00064047 0.086261237217 0.00000002 -0.00050661 -0.00001983 0.00012108 -0.00002183 -0.00008551 0.00036153
19 61 0.00751850 0.086748630209 0.00000327 -0.00106570 -0.00083108 0.00147337 0.00111672 -0.00397772 0.00595494
19 62 0.00310754 0.086748640900 0.00000056 0.00021869 0.00162235 -0.00045531 -0.00206251 0.00158210 0.00011260
19 63 0.00834870 0.087174330866 0.00000405 0.00662327 0.00254429 0.00296783 -0.00306452 -0.00106113 0.00018520
20 33 0.11911794 0.076853862151 0.00072699 0.02266232 0.08263878 0.06059720 0.01608358 -0.05351150 -0.00722164
20 34 0.09263360 0.076853862151 0.00043965 -0.01053968 0.03511093 -0.04796262 0.04854733 -0.02565990 0.04383417
20 35 0.00468796 0.079622304705 0.00000117 -0.00324676 -0.00058750 -0.00260866 0.00195013 0.00066860 0.00018761
20 36 0.00828594 0.079622304705 0.00000364 -0.00135159 -0.00579628 0.00544985 0.00177236 0.00050448 -0.00036969
20 37 0.00573806 0.079776038959 0.00000175 -0.00059602 0.00195770 0.00126965 -0.00491261 -0.00172598 -0.00011270
20 38 0.00676912 0.079776038959 0.00000244 0.00441859 0.00349957 -0.00365787 -0.00010768 -0.00069473 0.00041924
20 39 0.01015787 0.080673399301 0.00000555 0.00005595 0.00190558 0.00055991 -0.00345033 0.00932131 -0.00066548
20 40 0.00674993 0.080673399301 0.00000245 -0.00030261 0.00018848 0.00191866 -0.00057868 -0.00516411 -0.00384060
20 41 0.28314452 0.082562099702 0.00441271 -0.03508597 0.21604384 -0.08607635 -0.15606285 0.02171971 -0.00532513
20 42 0.14537847 0.082562099705 0.00116329 0.03976207 -0.01853725 -0.07589391 -0.10624231 0.03266351 -0.03310633
20 43 0.42058454 0.083010538502 0.00978923 -0.01873899 0.25984835 -0.02643696 0.23067142 -0.14695512 -0.18307107
20 44 0.78992986 0.083010538508 0.03453179 -0.15298907 0.08297106 -0.17320439 0.07716257 0.10785062 0.73899510
20 45 0.08691940 0.083072480975 0.00041841 -0.02862641 0.06500970 -0.04066826 -0.01396186 0.01258190 0.02240768
20 46 0.23618588 0.083072480985 0.00308940 -0.13200811 -0.07029471 0.10256927 0.15107695 0.00845565 -0.00028349
20 47 0.68868878 0.083599371889 0.02643369 -0.25076029 0.20410934 0.46177324 -0.06314071 -0.07128063 -0.38399048
20 48 1.39886589 0.083599371913 0.10905960 -0.34367088 -0.05243570 0.20813258 -0.00210255 0.02816614 -1.33859990
20 49 2.24659776 0.083769235854 0.28186681 -1.66847717 1.17037749 -0.88015584 -0.19654741 0.15489307 -0.23728660
20 50 2.38418534 0.083769235879 0.31744853 -0.00426096 0.59355377 -1.38614162 -1.32531476 -0.92203071 0.89667557
20 51 0.24915679 0.084996273769 0.00351766 -0.17411378 -0.09275807 0.10102785 0.11264060 -0.00122368 0.01622975
20 52 0.23902890 0.084996273995 0.00323750 0.12256556 0.07460200 -0.16218339 -0.10041359 0.01232789 -0.00295283
20 53 0.00071025 0.085812301408 0.00000003 -0.00002576 0.00025249 -0.00014447 -0.00020060 0.00057240 0.00022647
20 54 0.00153564 0.085812304477 0.00000013 0.00009980 -0.00098109 0.00022948 -0.00074080 0.00088555 0.00000584
20 55 0.00294251 0.085978063535 0.00000050 -0.00103122 0.00129947 0.00096793 -0.00120181 -0.00101253 -0.00158109
20 56 0.00338766 0.085978066139 0.00000066 -0.00189080 0.00119715 -0.00225399 -0.00056831 0.00012964 0.00102355
20 57 0.00180781 0.086089915303 0.00000019 0.00034139 0.00064516 0.00016350 -0.00001634 -0.00158257 -0.00045151
20 58 0.00173917 0.086089916304 0.00000017 0.00072739 -0.00040000 0.00007195 0.00054438 0.00137989 0.00036058
20 59 0.00070137 0.086261235194 0.00000003 0.00050438 0.00020012 -0.00016067 -0.00012582 -0.00009043 0.00038424
20 60 0.00094642 0.086261237217 0.00000005 0.00078230 0.00025382 -0.00035145 -0.00010960 -0.00012375 0.00026165
20 61 0.00315475 0.086748630209 0.00000058 0.00005888 0.00155192 0.00005843 -0.00217464 -0.00162197 0.00042101
20 62 0.00758237 0.086748640900 0.00000332 -0.00094685 0.00101035 0.00126514 -0.00141995 -0.00500941 -0.00518305
20 63 0.01217250 0.087174330866 0.00000861 -0.00306906 0.00416796 0.00333279 -0.00795514 -0.00611661 -0.00309418
21 33 0.09626683 0.076703934108 0.00047389 0.00196819 0.06665270 -0.05067470 -0.04544614 -0.00275679 0.01341526
21 34 0.05248425 0.076703934108 0.00014086 -0.01996218 -0.01519688 0.02331764 0.00186407 0.01729457 0.03576133
21 35 0.00273502 0.079472376662 0.00000040 0.00130149 0.00158781 -0.00151443 0.00048584 -0.00057045 0.00064060
21 36 0.00918051 0.079472376663 0.00000447 -0.00568290 -0.00181968 0.00441376 -0.00539864 0.00013299 0.00017588
21 37 0.00456307 0.079626110916 0.00000111 0.00209162 -0.00222787 0.00245813 0.00211280 -0.00004637 0.00098733
21 38 0.00739453 0.079626110916 0.00000290 -0.00479788 0.00161304 -0.00059335 -0.00534495 -0.00026042 0.00026293
21 39 0.00973892 0.080523471258 0.00000509 0.00198181 0.00630823 -0.00633348 0.00296564 0.00061510 -0.00135604
21 40 0.00697715 0.080523471258 0.00000261 0.00194704 0.00470356 -0.00367696 0.00205665 -0.00101014 0.00199900
21 41 0.45533533 0.082412171659 0.01139102 -0.14335296 0.28180298 0.02928094 0.32137113 -0.05655328 0.00567684
21 42 0.26840709 0.082412171662 0.00395811 -0.11424973 0.02926918 -0.10426623 0.08183524 0.12534715 0.15764617
21 43 0.27438812 0.082860610459 0.00415899 -0.19341365 0.06605292 0.11333510 -0.14239370 0.00984485 -0.01729980
21 44 0.25270835 0.082860610466 0.00352774 -0.17312030 0.05821105 0.09179278 -0.14713644 -0.01192212 0.01688671
21 45 0.79724146 0.082922552933 0.03513672 -0.07968571 -0.08412223 -0.05265812 -0.09835283 0.26594901 -0.73416112
21 46 0.48828626 0.082922552942 0.01318046 -0.16793171 -0.24866192 -0.08295059 -0.30622159 -0.06657051 0.20809991
21 47 2.74659791 0.083449443847 0.41968395 1.14293307 -1.53675022 1.62203269 0.99676674 0.21054615 -0.45501555
21 48 1.74895747 0.083449443870 0.17017301 0.59125220 0.64685115 -0.39079403 0.81654189 -1.14187338 -0.40929353
21 49 1.04371810 0.083619307811 0.06072699 0.34374448 0.10063844 -0.28140236 -0.18971569 0.09165611 0.91513875
21 50 1.13435990 0.083619307836 0.07173268 0.29790856 -0.00288863 -0.25219743 -0.09502754 -0.42434487 -0.97227166
21 51 0.34623916 0.084846345726 0.00678101 0.12443802 0.21403136 -0.07412102 0.23028151 0.00795744 0.00070046
21 52 0.19273471 0.084846345953 0.00210117 -0.13300160 0.01757707 -0.08449962 -0.10891490 0.00732109 -0.00959424
21 53 0.00210841 0.085662373365 0.00000025 0.00089667 0.00106043 -0.00006004 0.00066766 0.00044649 -0.00136680
21 54 0.00253355 0.085662376434 0.00000037 -0.00203201 0.00056830 -0.00083816 -0.00030570 -0.00074006 -0.00078946
21 55 0.00167270 0.085828135493 0.00000016 0.00018145 -0.00021832 0.00004118 0.00001294 0.00137323 0.00091088
21 56 0.00121502 0.085828138097 0.00000008 -0.00005173 -0.00056800 0.00005860 -0.00000069 -0.00103383 0.00028059
