215 0.00135539 0.07697556  0.00000009  0.000526969127 -0.000062011309 -0.001062367410 -0.000332295206 -0.000229943259  0.000513444897
216 0.00272260 0.07699905  0.00000038 -0.001974058689  0.000260977841 -0.001837407279  0.000258628583 -0.000063958620 -0.000022307009
217 0.00995173 0.07701195  0.00000508  0.007162138353 -0.003446734740 -0.005334328895  0.002648268006  0.000430881968  0.000454705020
218 0.10409427 0.07702195  0.00055639 -0.084382458299 -0.006345269496 -0.058643908480 -0.003366687965  0.007507209684 -0.012967428009
219 0.00411450 0.07704201  0.00000087 -0.001995000649  0.002453398825 -0.002529241629 -0.000593862115  0.000245987479 -0.000345949590
220 0.00764356 0.07705635  0.00000300  0.005268782226 -0.002613578747 -0.003969742758  0.000656580128 -0.000976541216 -0.002586404723
221 0.00409463 0.07706607  0.00000086  0.003258823440  0.000486135855  0.002105934194 -0.000723580615 -0.000759148919 -0.000612264009
222 0.00136505 0.07707842  0.00000010  0.000923430858 -0.000481275480  0.000026077558  0.000161646413  0.000703256312  0.000507584279
223 0.00156281 0.07707970  0.00000013 -0.000770099911  0.000188634936 -0.000497797097  0.000216644342 -0.000467262528 -0.001140470434
224 0.00955067 0.07709113  0.00000469 -0.007568829859  0.005321438175  0.001963827504 -0.001133526632 -0.000191728948 -0.000657351171
225 0.03562967 0.07711704  0.00006527 -0.023973737602  0.008658532368 -0.023234807295  0.007690494605  0.001147907065  0.004409709174
226 0.73372759 0.07712218  0.02767947 -0.467894926841  0.215186265157 -0.463045643437  0.238801883412  0.013715280886  0.038725590389
227 0.02716920 0.07713032  0.00003796  0.018561419037 -0.004049749990  0.018772258921 -0.004581165578 -0.000315426232 -0.001937588760
228 0.01158089 0.07713759  0.00000690 -0.009131255833 -0.005693827675  0.003809255617  0.001930567141  0.000257781345 -0.000116112746
229 0.00833987 0.07714568  0.00000358  0.006834338470 -0.000000499370  0.002842689509 -0.003672679336 -0.000490036314 -0.001017688456
230 0.01344614 0.07715740  0.00000930  0.006526562706 -0.002304877875 -0.009791262444  0.004780793834  0.001334359946  0.003519229904
231 0.00340865 0.07716947  0.00000060 -0.001876080774  0.000531886860  0.002127843782 -0.000636115901  0.000092401092  0.001695699367
232 0.01209054 0.07717256  0.00000752 -0.001506163980  0.000342277273  0.001776903083 -0.000564513748  0.002182627064  0.011642829929
233 0.00889298 0.07718244  0.00000407 -0.000701147185 -0.002239715656  0.000803542747  0.001993795506 -0.007185123164  0.004162956998
234 0.00481267 0.07720034  0.00000119  0.001599391477  0.000282899505  0.003231528403  0.000306983456  0.000711233267 -0.003079099503
235 0.01590981 0.07720551  0.00001303  0.001723594570 -0.000312444241  0.000074282389 -0.000354627776 -0.003146406791 -0.015492662661
236 2.49166329 0.07721193  0.31957430 -0.054859213736  0.002886409842  0.077969400584 -0.010130529372  0.239047180490  2.478314487495
237 0.01996957 0.07725623  0.00002054 -0.000097241015  0.000038979201 -0.000029277169  0.000035568700 -0.001041480319 -0.019942061913
238 0.00459394 0.07726658  0.00000109  0.000205099490 -0.000240655547 -0.000347670519  0.000438677124 -0.003798448187 -0.002502549369
239 1.09879574 0.07729377  0.06221387  0.724936599574  0.268074376643 -0.728732147861 -0.279193614153  0.010379020551 -0.029116734943
240 0.00377301 0.07732282  0.00000073 -0.001689432984  0.000966290059 -0.002626057222  0.000490586743 -0.000586772878 -0.001722359139
241 0.00504275 0.07732524  0.00000131  0.000576201412  0.000348457434  0.004653494758 -0.000370087422 -0.000021594563 -0.001784222025
242 0.00230825 0.07733004  0.00000027 -0.000268162826  0.000310406941  0.000500564452 -0.000069878148 -0.000118713206  0.002211387350
243 0.00324546 0.07733684  0.00000054  0.001505911017 -0.000468922786  0.002829770366 -0.000158478332 -0.000111974342 -0.000011056730
244 0.00654404 0.07736481  0.00000221  0.000135375462  0.000324164835 -0.002875091096  0.000819975016  0.002312740062 -0.005330458357
245 0.00740921 0.07736781  0.00000283 -0.000088817115  0.000333782999  0.002667789785  0.000071135084  0.003989066142  0.005634025790
246 0.00778106 0.07737463  0.00000312 -0.001481274334  0.000291278945  0.007298235065  0.001015046904  0.001755740460  0.000942694136
247 0.01009198 0.07737752  0.00000525 -0.000678115004  0.000321572290  0.008839281923 -0.003957077908 -0.002131956788 -0.001717044961
248 0.00225381 0.07741200  0.00000026 -0.000212586096  0.000038686622  0.000657473060 -0.000985379157 -0.001545070950 -0.001114657214
249 0.00294199 0.07741914  0.00000045  0.002768545247 -0.000602119539  0.000188061019  0.000535467162  0.000167093210  0.000527143710
250 0.01158497 0.07742239  0.00000693  0.004164917086 -0.001228677604 -0.010502293900  0.002231722595  0.000031469453 -0.000275131943
251 0.00502502 0.07742455  0.00000130 -0.003375451899  0.000653537712  0.003633329428 -0.000402763712 -0.000145355630 -0.000213602485
252 0.00542989 0.07744928  0.00000152 -0.000052479024  0.000163499363 -0.005384992345  0.000638108581 -0.000218954565 -0.000030389468
253 0.30657943 0.07745170  0.00485317 -0.168231558093  0.013969370499 -0.250482752021  0.047695023728 -0.021851454297  0.000188265829
254 0.00740621 0.07746199  0.00000283 -0.005593906513  0.001680803408 -0.004208515972  0.001715245861  0.000281470687 -0.000046667732
255 0.01483809 0.07746756  0.00001137  0.007630337866 -0.000005484203  0.012591799731 -0.001238739667  0.000224127080  0.001344875637
256 0.00665411 0.07748295  0.00000229 -0.001692927831  0.004483647662 -0.001865362659  0.003810449776 -0.001795382337 -0.000292504732
257 2.00897032 0.07750946  0.20855014 -1.692395467478  0.333599330361 -0.848106310621  0.583179680005 -0.015494683578  0.029118508192
258 1.67462469 0.07751676  0.14492367 -0.583863140983 -0.328504927929  1.493140739232 -0.346823757970  0.000072909325  0.076159145175
259 0.09377249 0.07751914  0.00045443 -0.047162516897 -0.015914082501  0.077712283797 -0.016625965766  0.000186851076 -0.000248873457
260 0.01435478 0.07752688  0.00001065  0.004393295177  0.003585989631  0.000707560814  0.012987091511 -0.000409356172 -0.002136957196
261 0.00608091 0.07756844  0.00000191  0.001542049706  0.005288123965  0.000600309116 -0.000225353730  0.002060678314 -0.001406307388
262 0.00933427 0.07757354  0.00000451  0.006601832063 -0.004975409644 -0.001950130300  0.001986442149 -0.002900476156 -0.001621134199
263 0.50088097 0.07758029  0.01297565 -0.291405239695 -0.215239323903 -0.288648976965 -0.158688176211  0.088862967492  0.056920697582
264 0.01716145 0.07761219  0.00001524 -0.009743213158  0.005074361568 -0.003279873543 -0.000260178842 -0.005228622711 -0.011647849449
265 0.28880891 0.07761552  0.00431597  0.074961814397 -0.014829657447 -0.041101201674  0.035122746846  0.107902840558  0.251008873721
266 0.75278907 0.07761608  0.02932291  0.172727504029 -0.075280010172 -0.084565669294  0.101126821879  0.404108199708  0.592037233904
267 0.02434362 0.07762155  0.00003067 -0.004203248587 -0.004782556531 -0.000154941650 -0.003518842060  0.005997121780 -0.022443261195
268 0.00927841 0.07765070  0.00000446 -0.007668087006  0.000641880548 -0.004979005186  0.000348927750 -0.000023302853 -0.001401627570
269 0.00632892 0.07768637  0.00000207 -0.002939516391  0.003027992232 -0.000103150580  0.000367637000 -0.002652477443 -0.003881272252
270 0.00496951 0.07770241  0.00000128 -0.003974625840 -0.000415287337  0.002010677115  0.001993399267  0.000385029755  0.000749141567
271 0.30856737 0.07772611  0.00493373  0.052074499607 -0.026322978906 -0.062959428311  0.016424984349  0.102066537284  0.277773143758
272 0.01265966 0.07778307  0.00000831 -0.011793296535 -0.000169615381  0.004259033952 -0.001174143041 -0.000389585903  0.001219274315
273 0.00490923 0.07779516  0.00000125  0.002123103550  0.001713110487  0.001580310269 -0.002545365709 -0.001263946617  0.002466650610
274 0.18373350 0.07780301  0.00175098  0.113059906506 -0.099161856965 -0.085862774546  0.042983057542 -0.042500225700  0.010777456548
275 0.01213543 0.07780927  0.00000764  0.003678854567  0.006473326508 -0.005004725038 -0.006410735532  0.004433353553 -0.002455852502
276 0.69895569 0.07781170  0.02534270 -0.206586426716 -0.410056302344  0.239199805311  0.425023045644 -0.183058338969  0.079645758377
277 0.06099924 0.07781471  0.00019303  0.019416876166  0.032875873513 -0.021994941746 -0.039537207331  0.014047729517 -0.004331501244
278 0.01242549 0.07783708  0.00000801  0.007628898680 -0.002471469335  0.008808684298  0.002595082109  0.000426371993  0.002361214377
279 0.31806462 0.07789111  0.00525324  0.117385798576 -0.012344609118  0.072823656523  0.088931394623 -0.125048159002  0.241628164820
280 0.05744312 0.07789641  0.00017136 -0.004234531999  0.002206411201  0.004627797603 -0.003272930795 -0.042900173191 -0.037474781831
281 1.92289655 0.07790141  0.19202858 -0.000501116814  0.012224368327 -0.013128726367  0.007112320675  1.356772250341  1.362471119647
282 0.56256490 0.07795270  0.01644694 -0.016442653107  0.402806092326  0.111245430445 -0.363437898417  0.096022825990  0.016526488937
283 0.00616573 0.07796046  0.00000198  0.004955680000 -0.002438025550  0.002559822078  0.000169237115  0.000965295528 -0.000017553410
284 0.08683378 0.07796522  0.00039191 -0.029334922590  0.006899423746 -0.063772699044  0.002095462796  0.020948130469 -0.046062924320
285 0.00620215 0.07799347  0.00000200  0.003469077104  0.002434264811 -0.003043249462 -0.001169982326 -0.001712265179  0.002635233120
286 0.01441494 0.07801216  0.00001081 -0.010447468969 -0.000547868338 -0.009710023033  0.000448735316  0.001910697082  0.000451599093
287 0.39673713 0.07802177  0.00818710  0.165043546374  0.017295092034  0.154857624830  0.037904049717 -0.123555600422 -0.298627307189
288 0.46947728 0.07802382  0.01146476 -0.112462358935 -0.242432841495 -0.110251300557 -0.266342706069  0.172688937201 -0.189926808173
289 0.01612736 0.07804627  0.00001353 -0.012085112258 -0.004526552129 -0.006631746305 -0.006189156167  0.000973004529  0.003212441671
290 0.56539368 0.07805037  0.01663358  0.384087387529  0.070626616331  0.401527493405  0.020364981215 -0.002804296097 -0.074241833943
291 0.01355669 0.07806925  0.00000957  0.011548340093 -0.000913785148  0.006701030776 -0.001935667097  0.000888917167  0.000379325321
292 0.30388385 0.07807244  0.00480642  0.175625015565 -0.132038381014 -0.095565280238  0.185373788539  0.021430871581  0.010567162152
293 0.01060198 0.07808739  0.00000585 -0.008944942181  0.000157334118 -0.003194641821  0.000517676019  0.000077388234 -0.004678202935
294 0.02539100 0.07812031  0.00003358  0.015525956094 -0.000480941250  0.019514720914 -0.001263417619 -0.001272786760 -0.004401782687
295 0.01149249 0.07814759  0.00000688  0.009267954854  0.000351395099  0.006574991594 -0.000978626303  0.000686731889  0.001182772450
296 0.00220943 0.07816727  0.00000025  0.001456853319  0.000465639610  0.001105009067  0.000694589871  0.000271445969  0.000874720374
297 0.01030198 0.07818192  0.00000553 -0.008070106786  0.000246465279 -0.002035749118  0.001040697260 -0.003288521424 -0.004990153809
298 0.01273636 0.07820032  0.00000846 -0.002898499605  0.003545052089 -0.006922912619 -0.000091794290 -0.001960752130 -0.009458678584
299 0.01149771 0.07821747  0.00000689 -0.005938439729 -0.003252858655  0.004806970063  0.000937454042 -0.004770854368  0.006293192080
300 0.00550209 0.07823177  0.00000158 -0.000659450936  0.002233350128 -0.001851474907  0.000922047719  0.001194043250 -0.004375663633
301 0.00728529 0.07823611  0.00000277 -0.001152360487 -0.002825869974 -0.005822812526  0.000299468675 -0.002246243472  0.002172905133
302 0.00821892 0.07824234  0.00000352 -0.005221512832  0.005008182060 -0.000286923748 -0.001464836752 -0.003578644299 -0.000412021648
303 0.00521554 0.07825472  0.00000142 -0.002858146453 -0.000962563268  0.000297691561  0.002080574854  0.003520957133 -0.001136581927
304 0.00430395 0.07826484  0.00000097 -0.003213759324  0.001159319888 -0.002168046459  0.000684764892 -0.001194653491  0.000505141675
305 0.00316291 0.07834033  0.00000052  0.001194918322  0.000393215821  0.000314187885 -0.002434674086  0.000731767881  0.001363712804
306 0.01584546 0.07834435  0.00001311  0.008907534185 -0.002249292171 -0.012840192153  0.001113613238 -0.000308916211  0.000684908911
307 0.01421133 0.07834980  0.00001055  0.005300173060 -0.010191914005 -0.003763469632  0.007459732402  0.000142478158  0.000404134996
308 0.00773090 0.07835532  0.00000312  0.000656726152  0.002896387936 -0.006739645818 -0.001836660459 -0.000074138158  0.001464542693
309 0.02699046 0.07840033  0.00003808 -0.009539195013  0.015516517768  0.008306005109 -0.017619177071 -0.003439337443 -0.002339312729
310 0.24371945 0.07844775  0.00310649  0.118661556579  0.114101509829 -0.056351288057 -0.100769216226  0.097104045830 -0.097674729418
311 0.17489173 0.07846443  0.00160000 -0.001605143668 -0.064759915608 -0.053302748237 -0.099843348302  0.114776027487  0.020181213895
312 0.02040042 0.07846457  0.00002177 -0.008031485825 -0.009047636328 -0.006829652125 -0.006408981456  0.012624419133  0.004766299096
313 0.11706095 0.07847522  0.00071691 -0.067711560913 -0.009880124891  0.034408415065 -0.032583168923 -0.004312135866 -0.082198523220
314 0.00767802 0.07849391  0.00000308  0.005177845396  0.000136050152 -0.005229555419 -0.000531300106  0.000334511890 -0.002093063651
315 0.00979980 0.07849603  0.00000503  0.002278845411  0.002481571018 -0.001256986470 -0.003807131114  0.004058490260  0.007220737977
316 0.02373236 0.07850573  0.00002948 -0.011732880322 -0.004556545639  0.018021969888  0.007119069728 -0.003289200657  0.004302422164
317 0.18349014 0.07852222  0.00176249  0.010481775380 -0.029785600570 -0.135688103235  0.009319989938  0.113547584967 -0.035782731159
318 0.01440813 0.07853917  0.00001087  0.010365100857  0.003057385786  0.004660915746 -0.008083518087  0.000905666671 -0.001709871939
319 0.15057576 0.07854374  0.00118722 -0.094345871482  0.033243155029 -0.076542182396  0.027374014617  0.001503485782 -0.077823554820
320 0.01822920 0.07856836  0.00001741  0.004835562576 -0.007048528290 -0.003283898300  0.015494914892  0.002399721260 -0.001613770395
321 0.00460023 0.07863519  0.00000111  0.002052610198 -0.001690002401 -0.000650821351  0.002197280491 -0.000901950219 -0.002833309341
322 0.01534291 0.07865037  0.00001234  0.006395883091 -0.001057085379  0.013333000731  0.001399456827  0.001140013220 -0.003514704099
323 0.04923950 0.07865715  0.00012714 -0.006655213207  0.014075931660 -0.032472116301  0.022973511465  0.012979123371  0.020770811666
324 2.17492662 0.07866240  0.24806479  1.198683796655 -0.533523598997  1.174394105262 -0.569601928413 -0.307354668634 -1.100318484539
325 0.05240422 0.07866729  0.00014402  0.035299784148 -0.008418469125  0.033043011662 -0.007658250490  0.002131096530 -0.016559775033
326 1.11076709 0.07867814  0.06471558  0.403919387153 -0.081849764217 -0.107243330257  0.087593656617  0.123533218668  1.014652171483
327 2.29475525 0.07869355  0.27626165  1.043442251592 -0.630707548080  0.619455839017 -0.531826491589  0.607061560810  1.656577556350
328 1.10290752 0.07870108  0.06382159 -0.046692053626  0.076634023019  0.804113762439 -0.207339138688 -0.124485722833 -0.709413088316
329 2.34213507 0.07870938  0.28784527 -1.163104044530  0.417620863571  1.316886740467 -0.214335080840  0.411103099360  1.417477510921
330 0.60729342 0.07870993  0.01935243 -0.247628068936 -0.156507899486  0.227902262187 -0.020071685653 -0.476271855538 -0.061755346300
331 0.34180343 0.07873226  0.00613217  0.049467409813 -0.096795773198  0.258273962683 -0.128170619680 -0.085758563207 -0.120521610774
332 0.96190546 0.07874128  0.04857088 -0.020176500979 -0.126468018577 -0.049880499436 -0.135290686728 -0.118344475991 -0.934913801005
333 2.25659008 0.07881166  0.26754977  0.014279333762  0.464654934579 -0.611286035879 -0.312138859929  1.754804335927 -1.151369252262
334 1.94323405 0.07881669  0.19841622  0.402372779224  0.091722837183 -0.797255207376  0.160557922823 -0.328645139968  1.684173183060
335 1.14980976 0.07882932  0.06947819 -0.307631995459 -0.882799633192  0.295350636750  0.272583926217  0.173109184378 -0.506546205007
336 0.88404587 0.07884268  0.04107899 -0.555492469217 -0.031457008760  0.437084538864 -0.326913702179 -0.050529135374 -0.414134046670
337 0.59468190 0.07884957  0.01858992  0.179894155754 -0.368363960706 -0.201760841918  0.360106501895  0.085893929572  0.088491545947
338 1.08222010 0.07886342  0.06157658 -0.404694901658 -0.734560768146 -0.668016776948 -0.117540934962 -0.049465925715  0.073032215193
339 0.52832321 0.07887561  0.01467746 -0.051970972848  0.178088278524 -0.490609535978  0.006204283598 -0.000429705482  0.063028592518
340 0.08991881 0.07890950  0.00042534 -0.028060632187  0.006507440849  0.062245751822 -0.008480080989 -0.057478202167 -0.002336154318
341 0.35460416 0.07893060  0.00661671 -0.020100004406  0.004868521192  0.001093590846 -0.010866212578 -0.038329538683 -0.351749873258
342 0.46715560 0.07893811  0.01148467  0.301203271398  0.165455736707 -0.314298786054 -0.032600581713 -0.000131659650  0.016994261764
343 0.33061587 0.07894667  0.00575294 -0.086701010698 -0.233703261503 -0.213633076385  0.039125347495 -0.001585850202  0.000419805228
344 0.35570203 0.07898169  0.00666205  0.033897611703 -0.011569673054 -0.011129859879 -0.002422043664 -0.065758891581 -0.347544324763
345 0.21653306 0.07898448  0.00246887  0.142374504508  0.006731233139 -0.144771807895  0.041372503619 -0.012012357165 -0.061285400280
346 0.21432889 0.07899212  0.00241910 -0.169817285564 -0.014167573890 -0.120304434450 -0.020448580033 -0.037234947508  0.024909813648
347 0.15228891 0.07900091  0.00122145 -0.110551118067 -0.064870383872 -0.060214891996 -0.039464258500 -0.020537953654 -0.034016560754
348 0.24875535 0.07900938  0.00325936 -0.129493274926  0.136540614448  0.030630531084  0.061454801127 -0.060234875485 -0.134626205196
349 0.41521239 0.07901305  0.00908130  0.045815962782 -0.219451771285  0.057721982086 -0.330149606442 -0.095017839446 -0.028002947460
350 0.00704637 0.07903028  0.00000262 -0.002146168814 -0.002225500896  0.003658422373  0.000997686577 -0.004916509519 -0.001241338579
351 0.09663396 0.07903756  0.00049204 -0.033113440787 -0.056081784178  0.050855542774  0.045517012678 -0.008801506525  0.018997491351
352 0.38375305 0.07903791  0.00775975  0.027201725883  0.264172142497 -0.143431669514 -0.227740631260  0.062621956806 -0.019483320971
353 0.76972094 0.07904556  0.03122143 -0.375773629566  0.395906584339  0.421992018133 -0.316119989517  0.095431058956  0.086059793767
354 0.12744697 0.07905299  0.00085602 -0.060439026955 -0.041897399911  0.008020546917  0.091544512145  0.020816642521  0.044231244238
355 0.03469743 0.07905405  0.00006345 -0.000328271669  0.005032887746  0.013142455950  0.002882512135 -0.008078458812  0.030531617371
356 0.19591492 0.07906148  0.00202306  0.003201839275  0.016169431896 -0.007825902054 -0.006224367278 -0.181387028362 -0.071482249442
357 1.49140576 0.07906185  0.11723771  0.037610778406 -0.036741655055 -0.035973414269  0.033464907146  1.265269614123  0.786260407102
358 0.15399232 0.07907380  0.00125008  0.103855704462 -0.005225963522 -0.084730867937  0.025258973246  0.012928483871  0.070113023394
359 0.13645816 0.07911203  0.00098209  0.084785141203 -0.058104953662  0.087015618553  0.020468545509  0.002547186719 -0.007678289228
360 0.72053620 0.07912840  0.02738752  0.515507231062 -0.141310105700 -0.416998085653 -0.099412345518  0.015738610905  0.222347112702
361 1.50976153 0.07914050  0.12026084  0.974634881801 -0.301941798121  1.066175135433 -0.311818495388  0.065818892379 -0.002357633695
362 0.72030284 0.07915063  0.02737747 -0.523219298899  0.000608113539 -0.491627832981 -0.002330786072  0.052067628212  0.025748533337
363 0.23260608 0.07918080  0.00285608  0.108459745185 -0.030631354895  0.116870753123  0.033194637839 -0.053301380669  0.154279281875
364 1.20843979 0.07918668  0.07709229  0.087415652877 -0.015506927483 -0.087874087549  0.036510759157 -0.190611748732 -1.186194345830
365 0.27705306 0.07918982  0.00405232 -0.120141314453  0.026852222751 -0.103290311139 -0.019310517325 -0.155468024027 -0.162454084151
366 0.96403403 0.07921109  0.04907716 -0.135092436800  0.067776836862  0.253597472111 -0.180458105580 -0.336717473768 -0.834423440797
367 0.83146562 0.07922306  0.03651312 -0.598873320285  0.071654694830  0.293897141258 -0.136975920398 -0.027967798042  0.470777333167
368 0.71102221 0.07922999  0.02670328  0.153546191360 -0.150117000737 -0.667118024010 -0.048010890287 -0.084682358605 -0.070131543413
369 0.66751767 0.07923651  0.02353746  0.577929659563  0.134404988696  0.246769846036  0.120070654997 -0.097068448592  0.093690149978
370 0.92550960 0.07925173  0.04525633  0.051628666244  0.168690490753  0.075567724929  0.005766236301 -0.857101491900  0.291683603796
371 0.74276478 0.07925967  0.02915168  0.614464088170  0.046007428960 -0.278776333973 -0.235576431023  0.050664823293 -0.190360953028
372 0.20565302 0.07928624  0.00223551 -0.112234317483 -0.128737777541  0.013638488254  0.034113645063  0.075197559341 -0.078222670240
373 0.83552226 0.07931065  0.03691104  0.581012169151  0.007497157439 -0.424483284242 -0.419591327937  0.057595388478 -0.030098523364
374 0.33678744 0.07931658  0.00599770  0.161199292159  0.155319406991  0.161298393502 -0.037532435127  0.185681423765 -0.037589901067
375 1.12901828 0.07933231  0.06741566  0.058627561252  0.008070652784 -0.969975855519 -0.531205314159  0.102029449309 -0.194261896895
376 0.64663184 0.07935297  0.02212005 -0.362622810265 -0.140771775560  0.077190883640  0.305530186113 -0.021842218033  0.408701030846
377 0.65329669 0.07935947  0.02258023  0.361347491397 -0.097808285879  0.007740674532  0.211662198059  0.358701067407  0.336349273088
378 0.69938537 0.07936363  0.02587995  0.321892606478  0.041651698967  0.534703412494 -0.079819567156 -0.302281455827  0.011713048151
379 0.77410656 0.07938785  0.03171497 -0.244146704779  0.536167017191 -0.275440507763  0.315422959703  0.274812779761 -0.035736633380
380 0.40808692 0.07939537  0.00881474  0.272225198710  0.043257390931  0.044443058938  0.135621081705 -0.094208608146 -0.247615931547
381 0.45535952 0.07940494  0.01097653 -0.258674412626 -0.132558737081 -0.252104075134 -0.106614425271  0.070041362687  0.207458737494
382 0.45491902 0.07941171  0.01095624  0.298287617439 -0.097523485340 -0.223092645452  0.221026432430 -0.027531419673 -0.095309972788
383 0.29638692 0.07942384  0.00465134 -0.076057930468 -0.071910167415 -0.097628334392 -0.042967260477 -0.091889440706  0.238889471913
384 1.46657792 0.07943809  0.11390631  0.774482206323  0.076957524899  0.822228692439 -0.355825748448 -0.800959811215 -0.317642957696
385 1.43207206 0.07945029  0.10862604  0.849677000424 -0.659457868388  0.289009424751  0.612250701769  0.627295745493  0.205225154008
386 0.88561090 0.07946705  0.04155102  0.333363817619 -0.265697123467  0.049366736280  0.119867396150  0.512770644355  0.568191219391
387 0.69082737 0.07947454  0.02528575 -0.258724918728  0.281225734299 -0.156146799418 -0.005281284707  0.005717901450  0.553871422094
388 0.46303515 0.07948706  0.01136143 -0.194945416533  0.096254742109 -0.219310663736  0.000112937324 -0.281120309566 -0.200017628375
389 0.92677239 0.07949024  0.04551649 -0.078236830817 -0.129926446998  0.016937837537 -0.029456095025  0.552889588110  0.727367675048
390 0.54461056 0.07949257  0.01571837  0.001966615075 -0.180406381612  0.259833521692  0.293242970453  0.087972656443 -0.320634134420
391 0.37542479 0.07950007  0.00747003  0.007729334050 -0.143043443606 -0.018590451852  0.248381820581  0.234269227039 -0.059172630232
392 0.63661157 0.07950356  0.02148050  0.019226074056  0.151810564247 -0.116413429236  0.094449321097  0.223262718855  0.556362474457
393 0.73148960 0.07951315  0.02836377  0.248848641109  0.160087272645  0.124967514585  0.299016506356  0.084757570470  0.579061190341
394 0.24264668 0.07951816  0.00312122 -0.061857926043  0.062225867686 -0.125593562474 -0.051517582119 -0.175893279329 -0.042575814454
395 0.20662569 0.07952303  0.00226345  0.152561097072 -0.069257354184 -0.017785958357  0.041905833221  0.034605427608  0.106549199732
396 0.42872202 0.07953484  0.00974581 -0.183405897173  0.219097607928  0.020132665452 -0.055073601652 -0.242686623034 -0.199564185395
397 0.93741433 0.07954280  0.04659859 -0.125597327994 -0.205565820896  0.045576772345 -0.173302856285  0.732141043677 -0.502565424247
398 0.29832580 0.07955056  0.00471991 -0.019469388827  0.005693225513 -0.227237365781 -0.009741382608  0.191765785298 -0.008999011547
399 0.23739497 0.07956288  0.00298925 -0.172464340404 -0.006535951554  0.112306289686 -0.030399574159 -0.070601794569 -0.089712061150
400 0.52095414 0.07956747  0.01439605 -0.066066530155  0.019752620372  0.014592919126 -0.119293626374 -0.464391432621  0.191141146679
401 0.38856708 0.07957643  0.00800987 -0.237625488100  0.039490027868 -0.216274270676  0.050808297110  0.057770046962  0.200662955549
402 0.31240393 0.07959230  0.00517860  0.217735507565 -0.011299244119  0.105307421669  0.109744967514  0.066053050286  0.150210425212
403 0.43518048 0.07960586  0.01005061 -0.233747328934  0.011641604004 -0.148194433739 -0.214464161892  0.224342143907  0.127760880659
404 0.72323986 0.07960904  0.02776105  0.046956623339  0.080673711259 -0.133899774243 -0.011233110037 -0.557299498432 -0.430957847704
405 0.52549485 0.07961314  0.01465651 -0.249066447107  0.176871445089 -0.113417839265  0.073845961530 -0.363753922920  0.179425440507
406 0.25178206 0.07961419  0.00336472 -0.200628415274 -0.019018433351 -0.106572785601  0.019919581646  0.081320462077 -0.066431751605
407 0.21293230 0.07963134  0.00240700 -0.024681839038  0.088056278540  0.123882368559  0.082005704527 -0.107153616137 -0.058509730822
408 0.76759460 0.07964598  0.03128502 -0.496738231995 -0.173242937805  0.520815095351  0.099410087586  0.041167369337 -0.172087200154
409 0.60496549 0.07965262  0.01943435 -0.361087429724  0.128103091681 -0.393258395296  0.253183593072  0.016356062312  0.012926385820
410 0.24898184 0.07965397  0.00329194  0.029597991418  0.145755827829 -0.129635294438  0.061692963522 -0.126699342352 -0.056631250033
411 0.43871416 0.07966956  0.01022267 -0.098894931953  0.064860551558  0.190107696440 -0.082075181536  0.092247761635  0.356505394282
412 0.31988827 0.07967865  0.00543560  0.203055945629 -0.019925630244  0.178760828841 -0.012696440473 -0.151968723383 -0.074085314854
413 0.27028818 0.07970376  0.00388188  0.172623335480  0.003558794602  0.160151618052 -0.113003652125 -0.050682517483 -0.047509304479
414 0.12772389 0.07971543  0.00086695  0.043500399008 -0.019729644481 -0.038533208687  0.084647684425  0.045427809141  0.057603152959
415 0.28755071 0.07973098  0.00439506 -0.194083397629  0.104140889864 -0.136591110917  0.106771927501  0.050332126078 -0.039762042547
416 0.35067664 0.07974451  0.00653767  0.087232746100 -0.151824493216 -0.129963988844  0.124839074882  0.165089695366  0.180509938913
417 0.53695558 0.07975348  0.01532975  0.374183136864 -0.025245108532 -0.350282163264  0.147499265645  0.048931506516  0.028688755767
418 0.17834944 0.07977386  0.00169166 -0.134263449461 -0.070670835024  0.016052217921 -0.085968477193  0.029253042552  0.016837086285
419 0.22167429 0.07977794  0.00261350  0.063517663227  0.144948734537 -0.149592441595  0.013821256639  0.002124580815  0.039005384626
420 0.14131265 0.07977995  0.00106210 -0.068028476910 -0.038343953305  0.098431167637  0.013838053029 -0.040757573727 -0.048267640275
421 0.55704327 0.07979417  0.01650660  0.195710521743 -0.139165848807  0.022554743280  0.091497784854  0.186102286522  0.457288576301
422 0.14918262 0.07981861  0.00118427  0.056730349226  0.006179667300 -0.114385149463 -0.001041192980  0.061277039849 -0.046465165215
423 0.44317704 0.07982656  0.01045227  0.261575183700 -0.015244998833 -0.292398283719  0.017532054554 -0.018179536092 -0.204003134396
424 0.82209307 0.07984117  0.03597308 -0.360848956877 -0.541602803283 -0.085506544463 -0.486220718111  0.090736266499 -0.018341972854
425 0.47667250 0.07984996  0.01209549  0.210187113636 -0.300377007867 -0.135392905832 -0.252803357730  0.065034099741 -0.079633489116
426 0.87991350 0.07985761  0.04121972 -0.582884254024 -0.071799145345  0.601378585660  0.063291841202 -0.088827090771  0.236191210220
427 1.69067180 0.07987150  0.15220160 -0.933897687950 -0.360321742737  0.806226731729  0.939215673406 -0.349434124598  0.449602789261
428 1.03560294 0.07988708  0.05711785 -0.391134938065 -0.102031058163 -0.915973258094 -0.199056802787  0.061728981642 -0.163203833892
429 1.94963130 0.07989609  0.20246000  1.328269475255 -0.732297767390  1.120211912624 -0.381899735756 -0.284166890918 -0.137947197081
