27 82 0.00023657 0.246700625369 0.00000001 0.00003979 0.00008399 0.00018664 -0.00007040 -0.00001186 0.00008601
27 83 0.00021391 0.246700625369 0.00000001 -0.00011923 -0.00007994 -0.00004558 0.00005308 -0.00003665 0.00013753
27 84 0.00061483 0.246702255844 0.00000006 -0.00011759 -0.00023643 -0.00031642 0.00033744 -0.00020505 -0.00022859
27 85 0.00056822 0.246702255844 0.00000005 0.00029206 -0.00027652 -0.00005187 -0.00023766 -0.00031647 -0.00004218
27 86 0.03673950 0.246734440593 0.00022203 0.01653940 -0.00066396 0.00925898 -0.03092352 0.00581258 -0.00013946
27 87 0.02428337 0.246734440593 0.00009700 0.00725878 0.00674290 -0.00230479 0.00207539 0.00628252 -0.02103417
27 88 0.10627804 0.246734939850 0.00185792 0.02289937 -0.02156627 0.02365270 0.03339714 -0.08650474 -0.03387694
27 89 0.15243647 0.246734939850 0.00382223 -0.01180560 -0.10724094 -0.10186793 0.01115790 -0.03208209 -0.00812716
28 54 0.00001158 0.157421985491 0.00000000 -0.00000232 -0.00000473 -0.00000211 -0.00000478 0.00000252 0.00000852
28 55 0.00002631 0.157421985491 0.00000000 -0.00000518 -0.00000896 -0.00000595 -0.00000978 0.00001122 0.00001812
28 56 0.12449276 0.166601350777 0.00172137 0.01163434 -0.06453344 0.01731148 0.05765659 0.08676748 -0.00677945
28 57 0.18144471 0.166601350777 0.00365659 -0.05430800 -0.03689678 -0.05425650 -0.03448176 -0.06881770 0.14050913
28 58 0.05122937 0.166602343746 0.00029149 -0.03647264 0.02280872 0.01909719 0.01539511 -0.00630251 -0.01151188
28 59 0.05553662 0.166602343746 0.00034257 -0.01164553 0.00115116 0.02939438 -0.04456828 -0.00371002 -0.00912399
28 60 0.10547476 0.173766821127 0.00128876 -0.03210250 0.01499294 0.04856125 -0.00366398 -0.01863327 0.08456210
28 61 0.11534697 0.173766821127 0.00154130 0.01522773 -0.04918434 0.03653524 -0.02339928 0.07177828 0.06016202
28 62 0.00005923 0.175598985222 0.00000000 0.00004168 -0.00000215 -0.00004197 0.00000152 -0.00000053 -0.00000170
28 63 0.00001469 0.175598985222 0.00000000 0.00000982 -0.00000468 -0.00000833 0.00000517 -0.00000108 -0.00000040
28 64 0.00002892 0.186210439066 0.00000000 0.00000987 0.00001707 0.00001283 0.00001663 0.00000116 0.00000223
28 65 0.00011054 0.186210439066 0.00000000 0.00000317 -0.00007393 0.00000362 -0.00008149 -0.00000029 -0.00000954
28 66 0.00004629 0.186211287597 0.00000000 0.00000632 -0.00003712 -0.00000489 0.00002637 0.00000046 -0.00000217
28 67 0.00003524 0.186211287597 0.00000000 0.00001354 -0.00002942 -0.00000302 0.00001348 0.00000127 -0.00000043
28 68 0.28093496 0.202441965346 0.01065175 0.02298269 -0.23353205 0.15196248 0.02748157 -0.00051873 -0.00330601
28 69 0.34010680 0.202441965346 0.01561133 0.08366628 -0.19134737 -0.23837859 -0.12337104 -0.00225702 0.00298567
28 70 0.00004918 0.211433169231 0.00000000 -0.00003227 0.00000327 0.00000526 -0.00000931 -0.00002964 0.00001935
28 71 0.00005179 0.211433169231 0.00000000 0.00000656 0.00002369 0.00002074 0.00000207 -0.00003983 0.00000759
28 72 0.00003488 0.211434521189 0.00000000 0.00001830 -0.00001127 -0.00002546 0.00001022 -0.00000098 -0.00000092
28 73 0.00002452 0.211434521189 0.00000000 -0.00000144 -0.00000717 0.00000895 0.00002159 -0.00000123 0.00000044
28 74 0.24220827 0.212215890621 0.00829974 -0.00996414 -0.09300955 -0.00752987 0.22326602 0.00320433 -0.00032558
28 75 0.25131455 0.212215890621 0.00893556 -0.19402150 0.12399830 -0.05523310 0.08416016 0.00125177 0.00197194
28 76 0.18561766 0.219527935960 0.00504240 -0.00534396 -0.11557187 0.12699603 0.06116420 -0.01329790 0.03197832
28 77 0.16281659 0.219527935960 0.00387968 -0.01264001 0.12611337 0.05989601 0.07094419 -0.03441778 0.02529225
28 78 0.14261676 0.219529846714 0.00297676 0.04948543 0.07437997 0.07399754 -0.08293219 0.00171323 0.00142603
28 79 0.11678084 0.219529846714 0.00199593 0.02401314 -0.09250268 0.06704964 -0.00213090 -0.00006187 0.00204711
28 80 0.00008222 0.234857682962 0.00000000 0.00002151 -0.00005387 -0.00002054 0.00005452 0.00000006 0.00000108
28 81 0.00005358 0.234857682962 0.00000000 -0.00003835 0.00000847 0.00003572 -0.00000721 0.00000035 0.00000041
28 82 0.14264005 0.244380548359 0.00331481 -0.05356392 0.01066478 -0.09972720 0.08578571 -0.00449394 -0.00620115
28 83 0.11259468 0.244380548359 0.00206543 0.09311743 0.03663617 -0.04884317 -0.01644374 -0.00077272 -0.00280120
28 84 0.16728472 0.244382178833 0.00455922 -0.04389735 0.04358835 0.04120511 -0.14236607 0.04394388 0.01613171
28 85 0.17444696 0.244382178833 0.00495798 0.06811505 -0.15252616 0.02233976 -0.03366871 0.02947745 0.00512695
28 86 0.00059854 0.244414363583 0.00000006 0.00007176 0.00001771 -0.00009488 -0.00058333 0.00005803 -0.00001205
28 87 0.00034816 0.244414363583 0.00000002 0.00008834 0.00003681 -0.00028403 0.00016717 -0.00001797 -0.00005582
28 88 0.00071922 0.244414862839 0.00000008 -0.00032386 0.00013906 0.00020755 0.00056061 -0.00018889 0.00000406
28 89 0.00084397 0.244414862839 0.00000012 0.00034051 0.00033214 -0.00037946 0.00056614 -0.00014099 -0.00004045
29 54 0.00002631 0.157421985491 0.00000000 -0.00000890 0.00000529 -0.00000997 0.00000563 0.00001863 -0.00001035
29 55 0.00001158 0.157421985491 0.00000000 0.00000433 -0.00000299 0.00000418 -0.00000315 -0.00000636 0.00000621
29 56 0.18144471 0.166601350777 0.00365659 0.06117667 0.02383582 0.05915771 0.02516200 -0.07676889 0.13632766
29 57 0.12449276 0.166601350777 0.00172137 -0.04657714 0.04615724 0.05731494 -0.01841105 0.04358594 0.07533142
29 58 0.05553663 0.166602343746 0.00034257 -0.01048718 -0.00519255 0.01174652 0.05208052 -0.00669513 0.00722404
29 59 0.05122938 0.166602343746 0.00029149 0.02605809 0.03422670 -0.02330564 0.00765244 0.00996424 -0.00854161
29 60 0.11534698 0.173766821127 0.00154130 0.02421251 -0.04543937 -0.00910068 -0.04242086 -0.09325858 -0.00862720
29 61 0.10547477 0.173766821127 0.00128876 -0.01195061 -0.03335478 0.03158323 0.03706911 0.04694156 -0.07276290
29 62 0.00001470 0.175598985222 0.00000000 0.00001015 -0.00000391 -0.00000950 0.00000249 -0.00000045 0.00000105
29 63 0.00005922 0.175598985222 0.00000000 -0.00003028 0.00002871 0.00003002 -0.00002937 -0.00000087 -0.00000157
29 64 0.00011054 0.186210439066 0.00000000 0.00002943 0.00006788 0.00003256 0.00007479 0.00000315 0.00000901
29 65 0.00002892 0.186210439066 0.00000000 -0.00000312 0.00001947 -0.00000603 0.00002012 -0.00000029 0.00000250
29 66 0.00003523 0.186211287597 0.00000000 0.00001934 0.00002597 -0.00000575 -0.00001256 0.00000135 0.00000015
29 67 0.00004628 0.186211287597 0.00000000 -0.00001389 -0.00003500 0.00001026 0.00002478 -0.00000091 -0.00000202
29 68 0.34010680 0.202441965346 0.01561133 -0.11878279 0.17176877 -0.23026954 -0.13791557 0.00135315 -0.00348961
29 69 0.28093496 0.202441965346 0.01065175 0.18657065 -0.14232643 -0.10326931 -0.11481846 0.00308496 -0.00129683
29 70 0.00005177 0.211433169230 0.00000000 0.00001759 0.00001716 -0.00000819 0.00001916 0.00002583 -0.00003123
29 71 0.00004918 0.211433169231 0.00000000 -0.00001843 0.00002669 0.00001070 -0.00000011 -0.00003124 0.00001664
29 72 0.00002453 0.211434521189 0.00000000 0.00000371 0.00000630 -0.00000777 -0.00002204 -0.00000121 0.00000050
29 73 0.00003489 0.211434521189 0.00000000 -0.00002115 0.00000384 0.00002578 -0.00000941 0.00000012 -0.00000134
29 74 0.25131456 0.212215890621 0.00893556 -0.21333686 -0.08664473 -0.06961779 -0.07271169 0.00087227 -0.00216672
29 75 0.24220827 0.212215890621 0.00829974 -0.00711718 -0.09327061 0.04800855 0.21817330 -0.00321011 0.00026260
29 76 0.16281659 0.219527935960 0.00387968 0.10582953 -0.06974568 0.09064272 0.02011237 0.00642210 -0.04222601
29 77 0.18561766 0.219527935960 0.00504240 0.10484238 -0.04892330 -0.11313309 -0.08408305 -0.02214923 0.02662440
29 78 0.11678086 0.219529846714 0.00199593 0.03870529 0.08738008 0.06650679 -0.00877747 -0.00039323 -0.00200995
29 79 0.14261675 0.219529846714 0.00297676 -0.03675996 0.08142418 -0.08647418 -0.06982546 -0.00145912 0.00168515
29 80 0.00005357 0.234857682962 0.00000000 0.00003661 0.00001421 -0.00003420 -0.00001257 -0.00000042 0.00000036
29 81 0.00008221 0.234857682962 0.00000000 0.00001306 0.00005651 -0.00001202 -0.00005700 0.00000021 -0.00000106
29 82 0.11259470 0.244380548359 0.00206543 -0.01928683 -0.09818905 0.00738864 0.05100450 0.00261650 0.00126403
29 83 0.14264005 0.244380548359 0.00331481 0.02012685 -0.05077146 0.10232687 -0.08266750 -0.00529151 -0.00553618
29 84 0.17444696 0.244382178833 0.00495798 -0.11918734 -0.11703959 -0.03310730 -0.02316364 -0.02555915 0.01555426
29 85 0.16728471 0.244382178833 0.00455922 -0.05679938 -0.02451021 0.09042589 0.11742708 0.03499755 -0.03108805
29 86 0.00034817 0.244414363583 0.00000002 0.00008042 0.00005187 -0.00002345 -0.00032875 -0.00005617 0.00001688
29 87 0.00059855 0.244414363583 0.00000006 -0.00005528 -0.00004903 0.00053423 -0.00025277 -0.00002302 -0.00005460
29 88 0.00084397 0.244414862839 0.00000012 0.00047553 -0.00001197 0.00010676 -0.00067313 -0.00013087 -0.00006622
29 89 0.00071919 0.244414862839 0.00000008 0.00014287 0.00032218 -0.00053339 0.00026988 0.00013573 0.00013142
30 54 0.00002037 0.157421621958 0.00000000 -0.00000455 0.00001355 0.00000305 -0.00001418 -0.00000019 -0.00000051
30 55 0.00002193 0.157421621958 0.00000000 0.00001376 -0.00000483 -0.00001536 0.00000555 0.00000049 0.00000123
30 56 0.05651808 0.166600987243 0.00035478 0.05319256 0.01245775 -0.01149330 0.00617908 -0.00224127 0.00586080
30 57 0.05015759 0.166600987243 0.00027942 0.02559466 0.01419865 -0.03469146 0.02126902 0.00179634 0.00001618
30 58 0.12934855 0.166601980213 0.00185828 -0.02436783 -0.08476667 -0.02776110 -0.07878881 0.01955973 -0.03988647
30 59 0.17809898 0.166601980213 0.00352299 0.11353982 0.03150109 -0.01980111 -0.12528800 -0.03277442 0.02592888
30 60 0.12717490 0.173766457594 0.00187360 0.00230357 -0.10986721 0.06314594 -0.01041715 -0.00118967 -0.00006259
30 61 0.09090343 0.173766457594 0.00095727 0.00342815 0.01740597 -0.05742860 -0.06818295 -0.00132420 0.00002313
30 62 0.00003070 0.175598621689 0.00000000 0.00000490 -0.00000963 0.00000619 -0.00001293 -0.00001213 0.00002174
30 63 0.00005483 0.175598621689 0.00000000 0.00000586 -0.00002114 0.00000445 -0.00002350 -0.00000898 0.00004327
30 64 0.00003530 0.186210075533 0.00000000 -0.00001427 -0.00001348 0.00001923 0.00001926 0.00000505 0.00000972
30 65 0.00004911 0.186210075533 0.00000000 -0.00002296 -0.00001960 0.00002811 0.00002585 0.00000264 0.00000589
30 66 0.00011145 0.186210924064 0.00000000 -0.00003050 -0.00001931 -0.00002264 -0.00001731 -0.00008284 -0.00005868
30 67 0.00002991 0.186210924064 0.00000000 0.00000759 -0.00000134 0.00000835 0.00000312 0.00002708 0.00000475
30 68 0.25803511 0.202441601813 0.00898599 -0.06403024 -0.14131940 -0.15884750 0.04766951 -0.11413664 0.04448583
30 69 0.35773648 0.202441601813 0.01727170 -0.07961807 0.02496824 0.02926479 -0.07377608 0.11296266 0.31930086
30 70 0.00005324 0.211432805697 0.00000000 -0.00001314 -0.00002182 0.00000058 0.00004641 -0.00000307 0.00000471
30 71 0.00004762 0.211432805697 0.00000000 0.00000648 -0.00001268 0.00000244 0.00000617 -0.00003704 -0.00002549
30 72 0.00004605 0.211434157656 0.00000000 0.00001272 0.00003163 0.00001066 0.00002809 0.00000727 -0.00000179
30 73 0.00003329 0.211434157656 0.00000000 0.00001696 0.00001792 0.00001070 0.00001664 -0.00000346 -0.00000982
30 74 0.23040531 0.212215527088 0.00751053 0.06285228 -0.03059419 -0.11708718 -0.06177767 0.11378361 -0.13314501
30 75 0.26213705 0.212215527088 0.00972171 0.02235182 0.11851700 0.05073534 0.03268510 0.18381656 -0.12937941
30 76 0.09147307 0.219527572427 0.00122457 -0.08056102 0.03422289 -0.01383029 0.02253015 0.00212810 -0.00162012
30 77 0.15972752 0.219527572427 0.00373385 0.01316611 0.09244028 -0.12956703 0.00027989 -0.00050340 0.00252610
30 78 0.21501994 0.219529483181 0.00676642 0.00075973 -0.00561849 0.00975393 0.00655001 0.21461169 0.00228221
30 79 0.12170630 0.219529483181 0.00216784 -0.00810595 -0.01585012 -0.01759239 0.00388395 0.10956142 -0.04655330
30 80 0.00007981 0.234857319429 0.00000000 -0.00002894 -0.00001495 -0.00002933 -0.00001537 0.00005600 0.00003281
30 81 0.00005856 0.234857319429 0.00000000 -0.00002177 -0.00000199 -0.00002234 -0.00000396 0.00004820 0.00001064
30 82 0.23341747 0.244380184826 0.00887649 0.00157091 0.00610229 0.00141220 -0.01523785 -0.22547105 0.05807436
30 83 0.06232872 0.244380184826 0.00063292 0.00160297 0.00293990 0.01109970 -0.02433813 0.04931199 -0.02695249
30 84 0.12530009 0.244381815300 0.00255788 0.09166846 0.04865711 0.02902370 0.06044754 -0.01205140 0.01696985
30 85 0.13187011 0.244381815300 0.00283316 -0.01309751 -0.07233717 0.09454776 0.05484438 -0.00548897 -0.00286355
30 86 0.00070486 0.244414000049 0.00000008 0.00007331 0.00003926 0.00009748 -0.00001543 0.00040391 -0.00056305
30 87 0.00029089 0.244414000049 0.00000001 -0.00009739 -0.00004681 0.00010016 -0.00024724 -0.00003263 -0.00002677
30 88 0.00074211 0.244414499306 0.00000009 -0.00030035 0.00035395 -0.00040588 -0.00039985 0.00008367 0.00006017
30 89 0.00038802 0.244414499306 0.00000002 0.00007677 -0.00019220 -0.00029791 -0.00002836 -0.00013379 -0.00001631
31 54 0.00002193 0.157421621958 0.00000000 -0.00001436 0.00000252 0.00001611 -0.00000267 0.00000017 0.00000132
31 55 0.00002036 0.157421621958 0.00000000 -0.00001061 -0.00000959 0.00000958 0.00001086 0.00000007 0.00000054
31 56 0.05015759 0.166600987243 0.00027942 0.02481115 -0.01552725 -0.03576373 -0.01941195 0.00179300 -0.00011079
31 57 0.05651807 0.166600987243 0.00035478 -0.05246242 0.01524261 0.01180284 0.00556503 0.00254691 0.00573460
31 58 0.17809898 0.166601980213 0.00352299 -0.07040235 0.09448345 -0.06114922 -0.11113028 0.04178888 0.00039818
31 59 0.12934856 0.166601980213 0.00185828 0.03270363 0.08191247 0.02635841 0.07926910 0.03990285 0.01952629
31 60 0.09090344 0.173766457594 0.00095727 -0.00065104 -0.01772841 -0.04027915 0.07952705 -0.00129428 0.00028089
31 61 0.12717490 0.173766457594 0.00187360 -0.02741463 -0.10641686 -0.06385293 0.00432769 0.00114369 -0.00033351
31 62 0.00005486 0.175598621689 0.00000000 -0.00001893 0.00001110 -0.00002158 0.00001039 0.00003951 -0.00001983
31 63 0.00003071 0.175598621689 0.00000000 0.00000808 -0.00000726 0.00001092 -0.00000929 -0.00001789 0.00001731
31 64 0.00004913 0.186210075533 0.00000000 -0.00001510 -0.00002618 0.00002028 0.00003236 0.00000531 0.00000367
31 65 0.00003531 0.186210075533 0.00000000 0.00001064 0.00001649 -0.00001545 -0.00002243 -0.00000864 -0.00000674
31 66 0.00002990 0.186210924064 0.00000000 -0.00000382 0.00000669 0.00000015 0.00000891 -0.00000457 0.00002710
31 67 0.00011145 0.186210924064 0.00000000 0.00000801 0.00003521 0.00000874 0.00002712 0.00002761 0.00009769
31 68 0.35773648 0.202441601813 0.01727170 0.07971193 0.02466693 -0.02954362 -0.07366487 -0.11175419 0.31972583
31 69 0.25803511 0.202441601813 0.00898599 -0.06349529 0.14156057 -0.15902666 -0.04706837 -0.11430409 -0.04405382
31 70 0.00004763 0.211432805697 0.00000000 0.00000781 -0.00001190 -0.00000659 0.00000094 0.00004048 0.00001957
31 71 0.00005325 0.211432805697 0.00000000 -0.00002547 -0.00000060 0.00004061 -0.00002246 0.00000256 -0.00000506
31 72 0.00003327 0.211434157656 0.00000000 0.00002069 0.00001341 0.00001826 0.00000754 -0.00001028 -0.00000163
31 73 0.00004606 0.211434157656 0.00000000 -0.00003341 -0.00000680 -0.00002955 -0.00000540 0.00000044 -0.00000748
31 74 0.26213703 0.212215527088 0.00972171 0.10260984 0.06338060 0.01230884 0.05908367 -0.18670967 0.12516810
31 75 0.23040533 0.212215527088 0.00751054 0.05110527 -0.04769341 0.01566204 0.13145566 0.16510118 -0.05844584
31 76 0.15972750 0.219527572427 0.00373385 -0.01932445 0.09135158 0.12925768 0.00895236 0.00033319 0.00255414
31 77 0.09147307 0.219527572427 0.00122457 -0.07808948 -0.03953883 -0.01229112 -0.02340539 0.00201487 0.00175890
31 78 0.12170629 0.219529483181 0.00216784 -0.01162124 -0.01348628 0.01023345 -0.01482746 -0.08444411 0.08390532
31 79 0.21501996 0.219529483181 0.00676642 0.00548998 0.00141587 -0.00238656 -0.01150420 0.07884522 -0.19961670
31 80 0.00005859 0.234857319429 0.00000000 -0.00001260 0.00001790 -0.00001141 0.00001960 0.00002304 -0.00004368
31 81 0.00007981 0.234857319429 0.00000000 0.00000729 -0.00003176 0.00000724 -0.00003231 -0.00001116 0.00006393
31 82 0.06232872 0.244380184826 0.00063292 0.00315578 -0.00111963 -0.00797653 0.02553279 0.01873618 0.05298174
31 83 0.23341748 0.244380184826 0.00887649 -0.00524239 0.00349612 0.00911771 -0.01229040 0.12915534 0.19372333
31 84 0.13187011 0.244381815300 0.00283316 0.06894394 0.02551359 -0.03751293 -0.10266434 0.00186229 0.00590429
31 85 0.12530010 0.244381815300 0.00255788 0.03192274 0.09875000 0.05445874 0.03912192 0.01881170 -0.00890684
31 86 0.00029090 0.244414000049 0.00000001 0.00009474 -0.00005196 -0.00011323 -0.00024155 0.00003115 -0.00002851
31 87 0.00070485 0.244414000049 0.00000008 0.00007112 -0.00004310 0.00009815 0.00001023 0.00043338 0.00054068
31 88 0.00038802 0.244414499306 0.00000002 -0.00012578 -0.00016438 0.00027920 -0.00010771 0.00012442 -0.00005181
31 89 0.00074210 0.244414499306 0.00000009 -0.00038471 -0.00025979 -0.00028293 0.00049453 0.00006431 -0.00008050
32 54 0.00001066 0.156949771504 0.00000000 -0.00000512 -0.00000440 -0.00000417 -0.00000441 -0.00000473 -0.00000299
32 55 0.00002305 0.156949771504 0.00000000 -0.00001239 -0.00000429 -0.00001293 -0.00000415 -0.00001314 -0.00000147
32 56 0.02995395 0.166129136790 0.00009937 0.00837811 0.01323168 -0.00814117 -0.00696701 0.01478286 -0.01784988
32 57 0.04231065 0.166129136790 0.00019827 0.01720651 0.00083767 0.01557069 -0.00226392 0.00482619 0.03496515
32 58 0.03564825 0.166130129760 0.00014075 0.00983029 -0.03199693 -0.01179693 -0.00094204 -0.00284384 -0.00148890
32 59 0.03752929 0.166130129760 0.00015599 0.01097150 -0.00124301 0.00222391 0.03573884 -0.00189160 -0.00086025
32 60 0.13935717 0.173294607140 0.00224364 0.02941269 -0.06904122 -0.07146383 0.05183489 0.04094579 0.06571251
32 61 0.14407346 0.173294607140 0.00239807 0.02605671 0.08410399 -0.01699888 0.07281732 0.08507281 0.01326726
32 62 0.00000219 0.175126771235 0.00000000 0.00000041 0.00000008 0.00000011 -0.00000046 -0.00000121 -0.00000172
32 63 0.00000166 0.175126771235 0.00000000 -0.00000106 0.00000031 0.00000098 -0.00000047 -0.00000053 0.00000022
32 64 0.00000387 0.185738225080 0.00000000 -0.00000037 0.00000378 -0.00000036 0.00000057 0.00000028 -0.00000005
32 65 0.00000251 0.185738225080 0.00000000 -0.00000016 0.00000078 0.00000120 0.00000192 -0.00000074 -0.00000018
32 66 0.00000330 0.185739073611 0.00000000 0.00000031 0.00000156 0.00000116 0.00000172 0.00000168 -0.00000111
32 67 0.00000394 0.185739073611 0.00000000 0.00000043 -0.00000264 0.00000011 0.00000220 0.00000185 -0.00000021
32 68 0.00029704 0.201969751360 0.00000001 0.00003358 -0.00019474 0.00019701 0.00010172 0.00000390 -0.00000233
32 69 0.00029543 0.201969751360 0.00000001 -0.00020255 -0.00008159 -0.00012856 0.00015183 0.00000320 -0.00000077
32 70 0.00003289 0.210960955244 0.00000000 -0.00000491 0.00001329 -0.00000415 0.00001307 0.00000248 -0.00002621
32 71 0.00002735 0.210960955244 0.00000000 -0.00000617 0.00000900 -0.00000715 0.00000899 0.00001264 -0.00001837
32 72 0.00002988 0.210962307203 0.00000000 0.00000976 -0.00001992 -0.00000932 0.00001770 -0.00000061 -0.00000048
32 73 0.00002881 0.210962307203 0.00000000 -0.00001592 -0.00001214 0.00001686 0.00001204 -0.00000030 -0.00000001
32 74 0.00025664 0.211743676634 0.00000001 0.00008902 0.00010187 0.00012191 0.00018078 -0.00000369 0.00000288
32 75 0.00025174 0.211743676634 0.00000001 -0.00005434 0.00020203 0.00005125 -0.00013027 -0.00000291 -0.00000060
32 76 0.21447954 0.219055721973 0.00671792 -0.05949737 -0.05287277 0.09466262 -0.01482347 0.04962231 0.16740038
32 77 0.21090652 0.219055721973 0.00649596 0.03989490 0.08513704 0.07557260 0.01138792 -0.05402807 0.16395642
32 78 0.21150787 0.219057632727 0.00653311 -0.12049351 -0.03371859 -0.00921757 0.17026348 -0.00013621 -0.00230582
32 79 0.21353863 0.219057632727 0.00665917 0.05977308 0.16078701 -0.10415559 0.07289532 -0.00330679 0.00064369
32 80 0.00000303 0.234385468976 0.00000000 -0.00000048 -0.00000049 0.00000050 0.00000058 0.00000270 -0.00000090
32 81 0.00000239 0.234385468976 0.00000000 0.00000023 -0.00000075 -0.00000016 0.00000065 -0.00000145 -0.00000160
32 82 0.18879084 0.243908334372 0.00579558 -0.04685165 0.07728165 -0.04007993 0.15975248 0.01798304 0.00487939
32 83 0.20380318 0.243908334372 0.00675394 0.17982199 -0.03979758 -0.07593370 0.04250904 0.00377493 0.00536130
32 84 0.23356920 0.243909964847 0.00887094 -0.00341266 -0.02770088 0.03998644 0.11309830 -0.18632240 0.06833304
32 85 0.15004422 0.243909964847 0.00366081 0.01748271 0.09080146 0.01745493 0.04500223 -0.10249566 0.03357799
32 86 0.00056965 0.243942149596 0.00000005 0.00015889 -0.00036734 -0.00024679 -0.00022970 -0.00013198 0.00018229
32 87 0.00064158 0.243942149596 0.00000007 0.00056157 0.00003451 -0.00009923 0.00022347 0.00014828 0.00011533
32 88 0.00085280 0.243942648852 0.00000012 0.00026397 -0.00032536 -0.00018683 -0.00018680 0.00052330 -0.00045615
32 89 0.00084290 0.243942648852 0.00000012 -0.00044668 0.00000302 -0.00007202 -0.00024296 0.00063487 -0.00020900
33 54 0.00002305 0.156949771504 0.00000000 0.00001311 -0.00000038 0.00001359 -0.00000008 0.00001296 0.00000254
33 55 0.00001065 0.156949771504 0.00000000 -0.00000620 0.00000266 -0.00000529 0.00000295 -0.00000541 0.00000143
33 56 0.04231064 0.166129136790 0.00019827 0.01302053 0.01127968 0.00969527 0.01239247 0.02764196 -0.02194938
33 57 0.02995394 0.166129136790 0.00009937 -0.01519793 0.00378057 0.01069929 0.00058569 0.00164039 -0.02311840
33 58 0.03752929 0.166130129760 0.00015599 -0.01064677 -0.00292665 -0.00773026 0.03496361 0.00200198 -0.00055702
33 59 0.03564825 0.166130129760 0.00014075 0.00475793 0.03313308 -0.01180053 -0.00089573 -0.00304004 0.00103066
33 60 0.14407344 0.173294607140 0.00239807 0.06811355 -0.05579406 0.02597161 -0.07011990 0.07828611 0.03584251
33 61 0.13935719 0.173294607140 0.00224364 0.01353343 -0.07381492 0.03103477 0.08264852 -0.07039314 0.03224126
33 62 0.00000168 0.175126771235 0.00000000 0.00000080 -0.00000078 -0.00000093 0.00000060 0.00000049 -0.00000035
33 63 0.00000221 0.175126771235 0.00000000 0.00000016 -0.00000039 0.00000046 0.00000012 0.00000084 0.00000195
33 64 0.00000253 0.185738225080 0.00000000 0.00000056 0.00000056 0.00000005 0.00000227 0.00000053 -0.00000055
33 65 0.00000388 0.185738225080 0.00000000 -0.00000238 -0.00000298 -0.00000062 -0.00000028 0.00000026 -0.00000012
33 66 0.00000394 0.185739073611 0.00000000 -0.00000146 -0.00000225 0.00000079 0.00000206 -0.00000178 0.00000056
33 67 0.00000330 0.185739073611 0.00000000 -0.00000036 -0.00000154 0.00000038 -0.00000203 0.00000200 0.00000035
33 68 0.00029543 0.201969751360 0.00000001 0.00019862 0.00009075 -0.00002162 0.00019778 -0.00000164 -0.00000285
33 69 0.00029704 0.201969751360 0.00000001 -0.00011812 0.00015842 0.00020941 0.00007286 0.00000099 0.00000442
33 70 0.00002736 0.210960955244 0.00000000 -0.00001043 0.00000326 -0.00001071 0.00000419 0.00002126 -0.00000668
33 71 0.00003286 0.210960955244 0.00000000 0.00001414 -0.00000080 0.00001372 -0.00000014 -0.00002574 -0.00000533
33 72 0.00002880 0.210962307203 0.00000000 -0.00000034 -0.00002001 -0.00000030 0.00002070 0.00000017 -0.00000025
33 73 0.00002990 0.210962307203 0.00000000 0.00002184 0.00000393 -0.00001981 -0.00000298 0.00000003 0.00000077
33 74 0.00025172 0.211743676634 0.00000001 0.00012681 0.00016636 -0.00009678 -0.00010115 0.00000248 -0.00000167
33 75 0.00025664 0.211743676634 0.00000001 0.00004374 -0.00012802 0.00004431 -0.00021348 -0.00000450 -0.00000125
33 76 0.21090652 0.219055721973 0.00649596 -0.09108940 0.02329455 -0.05681500 -0.05111710 -0.09226748 0.14590222
33 77 0.21447956 0.219055721973 0.00671792 -0.07863273 -0.01234350 0.04870639 0.08251322 0.16079032 -0.06805688
33 78 0.21353862 0.219057632727 0.00665917 0.00220215 0.17152386 0.12342946 0.03045121 0.00331652 -0.00059155
33 79 0.21150787 0.219057632727 0.00653311 -0.10023922 0.07488476 -0.06997078 -0.15549504 0.00070410 0.00219993
33 80 0.00000237 0.234385468976 0.00000000 0.00000025 0.00000072 -0.00000019 -0.00000064 -0.00000137 0.00000165
33 81 0.00000300 0.234385468976 0.00000000 0.00000046 -0.00000050 -0.00000047 0.00000058 -0.00000272 -0.00000076
33 82 0.20380320 0.243908334372 0.00675394 -0.03531072 0.18075661 0.04060642 -0.07696796 0.00545359 0.00364037
33 83 0.18879084 0.243908334372 0.00579558 -0.07609191 0.04876015 -0.15870569 0.04404267 -0.00532534 -0.01785605
33 84 0.15004420 0.243909964847 0.00366081 -0.03515935 -0.08552409 -0.01007383 -0.04720587 -0.10412822 0.02810965
33 85 0.23356918 0.243909964847 0.00887093 -0.01233253 -0.02503785 0.02856285 0.11650881 0.19328849 -0.04499996
33 86 0.00064157 0.243942149596 0.00000007 -0.00043014 -0.00036264 -0.00008246 0.00023020 -0.00018692 -0.00001890
33 87 0.00056965 0.243942149596 0.00000005 -0.00013858 0.00037546 -0.00033713 -0.00000415 0.00003030 -0.00022300
33 88 0.00084292 0.243942648852 0.00000012 0.00038109 0.00023304 0.00018705 -0.00017100 -0.00043605 -0.00050656
33 89 0.00085280 0.243942648852 0.00000012 0.00005830 0.00041492 -0.00025642 0.00006365 0.00021297 0.00066072
34 54 0.32915461 0.155177988988 0.01120827 0.17932712 -0.08547889 0.11675147 0.16773091 -0.16304074 0.02304465
34 55 0.47207992 0.155177988988 0.02305525 -0.07428619 -0.07693588 0.13137480 -0.02434614 0.03418355 -0.43863572
