215 0.18612769 0.07777862  0.00179635 -0.064637498623  0.083390327547 -0.024089728225  0.010384193039 -0.150387116305 -0.014392147480
216 0.24851413 0.07788649  0.00320681 -0.134840172371  0.009687002503  0.024603379399  0.156897049595 -0.134001657640  0.017467276970
217 0.18890604 0.07790552  0.00185340  0.156837856092 -0.019903217598 -0.031861036110  0.092897433697  0.031835973678  0.005714237500
218 0.20221452 0.07791877  0.00212410 -0.061347304967  0.106088009165 -0.009768825384 -0.139544875952 -0.027881579440  0.074343580097
219 0.22580894 0.07802706  0.00265238 -0.083271812046 -0.073587492445 -0.159584603428 -0.067493689901 -0.081308097486 -0.044796331378
220 0.30574184 0.07806295  0.00486478  0.179949424992  0.098631186016 -0.112696584943  0.144722036761  0.070496972954  0.112930760479
221 0.10111724 0.07808823  0.00053229  0.046534565573  0.051498033908 -0.065434012541 -0.028241201403 -0.003702625019  0.017728454141
222 0.17652020 0.07814086  0.00162321 -0.063782035920  0.063466300733 -0.064360412083  0.133767651203 -0.024016016191  0.021223698787
223 0.22470171 0.07819831  0.00263220 -0.103200070526  0.110649247283  0.094535703066  0.135962399148 -0.009610950016 -0.009066743030
224 0.38167280 0.07832651  0.00760676 -0.272566250812 -0.027854465221  0.053333505616 -0.247816220386  0.046651717965  0.064592330078
225 0.25382775 0.07838162  0.00336668 -0.152102295560 -0.040807279277  0.138855686755 -0.100075586593 -0.012316909191 -0.100898238898
226 0.14706189 0.07842663  0.00113077  0.095273633907 -0.042113909219 -0.023929635145  0.054389609108 -0.077513862596 -0.035175233307
227 0.12278222 0.07843629  0.00078831 -0.048050062731  0.070916910755  0.021527443192  0.077610626995  0.026700476354  0.023188394639
228 0.11143392 0.07849673  0.00064982 -0.012859602987  0.022994715769  0.034003286823 -0.011209919362 -0.101486141905  0.011919278243
229 0.11660916 0.07851355  0.00071174 -0.028680881494 -0.007753579290  0.009582019980  0.017242103131 -0.096483685653  0.054925213006
230 0.06358937 0.07854036  0.00021172  0.019784289075  0.030132991885 -0.026009406214  0.019240786584  0.010312606011 -0.039889168942
231 0.07147506 0.07858320  0.00026764  0.019624984285 -0.054533849996 -0.024991499227 -0.008564118705  0.003410943164 -0.032249809150
232 0.17764078 0.07870484  0.00165575 -0.015723737071 -0.103282465370 -0.130819129951 -0.054117966866 -0.002524810355  0.024350959798
233 0.12125147 0.07880602  0.00077240  0.016907576444  0.018559190668 -0.046804475307  0.065224230350  0.022706949450  0.084327605168
234 0.10429262 0.07892810  0.00057233 -0.071236192883 -0.009862538234 -0.059204200301 -0.042494655144  0.001009244448 -0.019827584916
235 0.06420387 0.07894460  0.00021695  0.012640109588  0.027869394729 -0.041901842614  0.025177317036  0.007278653861  0.027258398081
236 0.00512694 0.08026643  0.00000141 -0.002026074307  0.000429681694 -0.000888238976  0.003787509312  0.001181643502  0.002337836545
237 0.00982702 0.08033237  0.00000517  0.002050592030  0.005186878505 -0.005002990848  0.006321941180 -0.000612669653 -0.000299147768
238 0.03098671 0.08060987  0.00005160  0.020681006467  0.004920828946 -0.004434700409 -0.020825515653  0.006592001759  0.003381499055
239 0.02246092 0.08067016  0.00002713  0.012919788526  0.013023450448 -0.004567017758 -0.010766146800  0.003495451404 -0.004356126730
240 0.02425551 0.08092221  0.00003174  0.005144078221 -0.010927589457 -0.014356740153 -0.001723884605 -0.005175039990  0.014373138882
241 0.00770268 0.08140682  0.00000322  0.001143100418 -0.000492466276 -0.002147057101  0.001249449043 -0.000802608053  0.007139116271
242 0.00942502 0.08188908  0.00000485 -0.001751048233 -0.002347316407  0.002384075620 -0.005472348056  0.003332788460  0.005789394584
