2673	0.00000   	-0.00000  	-0.00000  	1.40369   	 (-0.00000  )
2674	-0.00000  	-0.00000  	-0.00000  	1.62268   	 (0.00000   )
2675	0.00000   	0.00000   	0.00000   	1.53854   	 (-0.00000  )
2676	-0.00000  	-0.00000  	0.00000   	1.59471   	 (-0.00000  )
2677	-0.00000  	0.00000   	0.11410   	1.48578   	 (0.00000   )
2678	-0.00000  	0.00000   	-0.11410  	1.48578   	 (0.00000   )
2679	0.00000   	-0.00000  	0.00000   	1.44452   	 (0.00000   )
2680	0.00000   	0.00000   	0.00000   	1.58671   	 (-0.00000  )
2681	0.00000   	-0.00000  	0.11615   	1.35820   	 (0.00000   )
2682	0.00000   	-0.00000  	-0.11615  	1.35820   	 (0.00000   )
2683	-0.00000  	-0.00000  	0.12546   	1.56545   	 (-0.00000  )
2684	0.00000   	-0.00000  	-0.12546  	1.56545   	 (0.00000   )
2685	-0.00000  	0.00000   	-0.00000  	1.33880   	 (0.00000   )
2686	0.00000   	-0.00000  	-0.00000  	1.68308   	 (0.00000   )
2687	-0.00000  	0.00000   	-0.00000  	1.38407   	 (-0.00000  )
2688	-0.00000  	0.00000   	-0.00437  	1.74633   	 (-0.00000  )
2689	0.00000   	0.00000   	0.00437   	1.74633   	 (0.00000   )
2690	-0.00000  	0.00000   	-0.00000  	1.69473   	 (-0.00000  )
2691	-0.00000  	-0.00000  	0.00000   	1.56111   	 (-0.00000  )
2692	0.00000   	0.00000   	0.00000   	1.62228   	 (-0.00000  )
2693	0.00000   	-0.00000  	-0.00000  	1.45996   	 (0.00000   )
2694	-0.00000  	-0.00000  	-0.00863  	1.52592   	 (-0.00000  )
2695	-0.00000  	0.00000   	0.00863   	1.52592   	 (0.00000   )
2696	-0.00000  	0.00000   	0.00181   	1.32233   	 (0.00000   )
2697	0.00000   	0.00000   	-0.00181  	1.32233   	 (0.00000   )
2698	-0.00000  	0.00000   	-0.03574  	1.26504   	 (0.00000   )
2699	-0.00000  	0.00000   	0.03574   	1.26504   	 (0.00000   )
2700	0.00000   	0.00000   	-0.00000  	1.38915   	 (-0.00000  )
2701	0.00000   	-0.00000  	0.00000   	1.30876   	 (-0.00000  )
2702	-0.00000  	-0.00000  	-0.00000  	1.32805   	 (0.00000   )
2703	0.00000   	-0.00000  	-0.00000  	1.35148   	 (0.00000   )
2704	0.00000   	-0.00000  	0.00000   	1.37918   	 (0.00000   )
2705	0.00000   	0.00000   	0.00000   	1.57084   	 (-0.00000  )
2706	0.00000   	-0.00000  	0.00000   	1.70168   	 (-0.00000  )
2707	-0.00000  	-0.00000  	-0.00000  	1.62853   	 (-0.00000  )
2708	-0.00000  	0.00000   	-0.01387  	1.63002   	 (0.00000   )
2709	0.00000   	0.00000   	0.01387   	1.63002   	 (-0.00000  )
2710	0.00000   	-0.00000  	0.03786   	1.51003   	 (-0.00000  )
2711	-0.00000  	-0.00000  	-0.03786  	1.51003   	 (0.00000   )
2712	0.00000   	-0.00000  	-0.16616  	1.42185   	 (-0.00000  )
2713	-0.00000  	0.00000   	0.16616   	1.42185   	 (0.00000   )
2714	-0.00000  	0.00000   	0.00000   	1.27153   	 (-0.00000  )
2715	-0.00000  	0.00000   	0.00072   	1.54861   	 (0.00000   )
2716	-0.00000  	-0.00000  	-0.00072  	1.54861   	 (0.00000   )
2717	-0.00000  	0.00000   	-0.00000  	1.69776   	 (-0.00000  )
2718	-0.00000  	-0.00000  	0.00000   	1.35107   	 (0.00000   )
2719	0.00000   	0.00000   	0.05052   	1.41228   	 (0.00000   )
2720	0.00000   	-0.00000  	-0.05052  	1.41228   	 (0.00000   )
2721	0.00000   	-0.00000  	-0.00000  	1.19163   	 (0.00000   )
2722	-0.00000  	0.00000   	-0.04501  	1.59119   	 (-0.00000  )
2723	-0.00000  	-0.00000  	0.04501   	1.59119   	 (0.00000   )
2724	0.00000   	-0.00000  	-0.00000  	1.50323   	 (-0.00000  )
2725	-0.00000  	-0.00000  	-0.00000  	1.71797   	 (-0.00000  )
2726	0.00000   	-0.00000  	0.00000   	1.75740   	 (-0.00000  )
2727	0.00000   	-0.00000  	0.00000   	1.46822   	 (-0.00000  )
2728	0.00000   	0.00000   	-0.10864  	1.52808   	 (0.00000   )
2729	-0.00000  	0.00000   	0.10864   	1.52808   	 (0.00000   )
2730	0.00000   	0.00000   	0.01336   	1.70126   	 (0.00000   )
2731	-0.00000  	0.00000   	-0.01336  	1.70126   	 (-0.00000  )
2732	-0.00000  	-0.00000  	0.00000   	1.51911   	 (0.00000   )
2733	0.00000   	0.00000   	-0.00000  	1.57694   	 (-0.00000  )
2734	-0.00000  	-0.00000  	0.00274   	1.44083   	 (-0.00000  )
2735	-0.00000  	-0.00000  	-0.00274  	1.44083   	 (0.00000   )
2736	-0.00000  	-0.00000  	-0.00000  	1.49451   	 (0.00000   )
2737	0.00000   	-0.00000  	0.00000   	1.33092   	 (0.00000   )
2738	0.00000   	-0.00000  	-0.00000  	1.43235   	 (-0.00000  )
2739	-0.00000  	0.00000   	0.00000   	1.49128   	 (0.00000   )
2740	-0.00000  	-0.00000  	0.01362   	1.46677   	 (0.00000   )
2741	-0.00000  	0.00000   	-0.01362  	1.46677   	 (-0.00000  )
2742	0.00000   	0.00000   	-0.00000  	1.55961   	 (-0.00000  )
2743	-0.00000  	-0.00000  	-0.03134  	1.54200   	 (0.00000   )
2744	-0.00000  	-0.00000  	0.03134   	1.54200   	 (0.00000   )
2745	-0.00000  	0.00000   	0.00000   	1.23138   	 (0.00000   )
2746	0.00000   	-0.00000  	0.09031   	1.80727   	 (0.00000   )
2747	0.00000   	0.00000   	-0.09031  	1.80727   	 (0.00000   )
2748	-0.00000  	-0.00000  	0.00000   	1.48678   	 (0.00000   )
2749	0.00000   	0.00000   	-0.00000  	1.45657   	 (-0.00000  )
2750	0.00000   	0.00000   	0.00132   	1.55204   	 (-0.00000  )
2751	0.00000   	0.00000   	-0.00132  	1.55204   	 (0.00000   )
2752	0.00000   	-0.00000  	-0.00000  	1.54436   	 (0.00000   )
2753	-0.00000  	-0.00000  	0.00000   	1.36568   	 (-0.00000  )
2754	0.00000   	-0.00000  	-0.02760  	1.39062   	 (-0.00000  )
2755	0.00000   	0.00000   	0.02760   	1.39062   	 (0.00000   )
2756	-0.00000  	-0.00000  	0.00071   	1.55386   	 (-0.00000  )
2757	-0.00000  	-0.00000  	-0.00071  	1.55386   	 (0.00000   )
2758	0.00000   	0.00000   	0.00000   	1.33992   	 (0.00000   )
2759	-0.00000  	0.00000   	0.01142   	1.65086   	 (0.00000   )
2760	-0.00000  	0.00000   	-0.01142  	1.65086   	 (-0.00000  )
2761	-0.00000  	-0.00000  	-0.11878  	1.61155   	 (-0.00000  )
2762	0.00000   	-0.00000  	0.11878   	1.61155   	 (-0.00000  )
2763	0.00000   	0.00000   	-0.00000  	1.63400   	 (-0.00000  )
2764	-0.00000  	0.00000   	-0.00000  	1.73765   	 (0.00000   )
2765	0.00000   	-0.00000  	-0.00000  	1.64913   	 (0.00000   )
2766	0.00000   	-0.00000  	0.00000   	1.49847   	 (-0.00000  )
2767	-0.00000  	-0.00000  	0.00000   	1.25466   	 (0.00000   )
2768	-0.00000  	-0.00000  	0.00000   	1.56899   	 (-0.00000  )
2769	-0.00000  	0.00000   	-0.00000  	1.51103   	 (-0.00000  )
2770	-0.00000  	-0.00000  	-0.00000  	1.62940   	 (-0.00000  )
2771	0.00000   	-0.00000  	0.00000   	1.53122   	 (-0.00000  )
2772	-0.00000  	0.00000   	-0.00000  	1.51118   	 (0.00000   )
2773	0.00000   	0.00000   	0.15429   	1.58605   	 (-0.00000  )
2774	0.00000   	0.00000   	-0.15429  	1.58605   	 (-0.00000  )
2775	0.00000   	-0.00000  	0.00320   	1.50629   	 (-0.00000  )
2776	0.00000   	0.00000   	-0.00320  	1.50629   	 (-0.00000  )
2777	-0.00000  	0.00000   	0.00000   	1.20854   	 (0.00000   )
2778	-0.00000  	0.00000   	0.00000   	1.34618   	 (0.00000   )
2779	0.00000   	-0.00000  	0.07675   	1.62227   	 (-0.00000  )
2780	-0.00000  	-0.00000  	-0.07675  	1.62227   	 (0.00000   )
2781	0.00000   	0.00000   	-0.00000  	1.50869   	 (0.00000   )
2782	-0.00000  	-0.00000  	0.06555   	1.42227   	 (0.00000   )
2783	-0.00000  	0.00000   	-0.06555  	1.42227   	 (-0.00000  )
2784	0.00000   	0.00000   	0.05223   	1.30062   	 (-0.00000  )
2785	0.00000   	0.00000   	-0.05223  	1.30062   	 (0.00000   )
2786	0.00000   	0.00000   	-0.00000  	1.52173   	 (-0.00000  )
2787	-0.00000  	-0.00000  	-0.00564  	1.43775   	 (-0.00000  )
2788	0.00000   	-0.00000  	0.00564   	1.43775   	 (0.00000   )
2789	-0.00000  	-0.00000  	0.00000   	1.40404   	 (0.00000   )
2790	-0.00000  	0.00000   	-0.00000  	1.54359   	 (-0.00000  )
2791	-0.00000  	-0.00000  	0.00000   	1.47697   	 (-0.00000  )
2792	-0.00000  	-0.00000  	-0.00000  	1.56589   	 (-0.00000  )
2793	0.00000   	0.00000   	0.22332   	1.64782   	 (-0.00000  )
2794	-0.00000  	0.00000   	-0.22332  	1.64782   	 (-0.00000  )
2795	-0.00000  	-0.00000  	0.02774   	1.44356   	 (-0.00000  )
2796	-0.00000  	-0.00000  	-0.02774  	1.44356   	 (0.00000   )
2797	0.00000   	-0.00000  	-0.00000  	1.56742   	 (0.00000   )
2798	-0.00000  	0.00000   	0.05522   	1.60983   	 (0.00000   )
2799	-0.00000  	-0.00000  	-0.05522  	1.60983   	 (-0.00000  )
2800	-0.00000  	0.00000   	-0.00000  	1.53502   	 (0.00000   )
2801	-0.00000  	-0.00000  	0.00000   	1.65013   	 (0.00000   )
2802	-0.00000  	-0.00000  	0.00000   	1.37637   	 (-0.00000  )
2803	0.00000   	0.00000   	0.16067   	1.42952   	 (0.00000   )
2804	-0.00000  	0.00000   	-0.16067  	1.42952   	 (-0.00000  )
2805	-0.00000  	-0.00000  	0.00000   	1.63466   	 (0.00000   )
2806	-0.00000  	0.00000   	0.00658   	1.40111   	 (-0.00000  )
2807	0.00000   	-0.00000  	-0.00658  	1.40111   	 (0.00000   )
2808	-0.00000  	0.00000   	-0.00000  	1.35517   	 (-0.00000  )
2809	0.00000   	0.00000   	0.01438   	1.52091   	 (-0.00000  )
2810	0.00000   	0.00000   	-0.01438  	1.52091   	 (0.00000   )
2811	0.00000   	-0.00000  	0.00000   	1.51505   	 (0.00000   )
2812	0.00000   	0.00000   	-0.09686  	1.48346   	 (0.00000   )
2813	0.00000   	-0.00000  	0.09686   	1.48346   	 (0.00000   )
2814	-0.00000  	0.00000   	-0.00000  	1.47126   	 (-0.00000  )
2815	0.00000   	0.00000   	0.00000   	1.63173   	 (0.00000   )
2816	-0.00000  	0.00000   	0.00000   	1.40171   	 (0.00000   )
2817	0.00000   	0.00000   	0.00235   	1.44203   	 (-0.00000  )
2818	-0.00000  	-0.00000  	-0.00235  	1.44203   	 (0.00000   )
2819	-0.00000  	-0.00000  	0.00000   	1.56429   	 (0.00000   )
2820	-0.00000  	0.00000   	-0.00000  	1.45947   	 (0.00000   )
2821	-0.00000  	-0.00000  	-0.00000  	1.50085   	 (-0.00000  )
2822	-0.00000  	-0.00000  	0.00000   	1.36441   	 (-0.00000  )
2823	-0.00000  	0.00000   	-0.08648  	1.43180   	 (-0.00000  )
2824	0.00000   	-0.00000  	0.08648   	1.43180   	 (-0.00000  )
2825	0.00000   	-0.00000  	-0.00000  	1.38365   	 (0.00000   )
2826	-0.00000  	-0.00000  	-0.00000  	1.23538   	 (0.00000   )
2827	0.00000   	-0.00000  	0.00041   	1.44010   	 (-0.00000  )
2828	-0.00000  	-0.00000  	-0.00041  	1.44010   	 (-0.00000  )
2829	0.00000   	0.00000   	0.00000   	1.56416   	 (-0.00000  )
2830	-0.00000  	-0.00000  	0.00000   	1.33181   	 (-0.00000  )
2831	-0.00000  	0.00000   	-0.00000  	1.54351   	 (-0.00000  )
2832	-0.00000  	0.00000   	0.04565   	1.45106   	 (-0.00000  )
2833	-0.00000  	-0.00000  	-0.04565  	1.45106   	 (0.00000   )
2834	-0.00000  	-0.00000  	-0.00000  	1.38564   	 (-0.00000  )
2835	0.00000   	0.00000   	-0.00000  	1.61566   	 (0.00000   )
2836	0.00000   	-0.00000  	0.00000   	1.52872   	 (-0.00000  )
2837	0.00000   	-0.00000  	0.00000   	1.28865   	 (0.00000   )
2838	-0.00000  	0.00000   	0.27328   	1.48323   	 (0.00000   )
2839	0.00000   	-0.00000  	-0.27328  	1.48323   	 (-0.00000  )
2840	-0.00000  	-0.00000  	-0.00000  	1.22388   	 (0.00000   )
2841	0.00000   	0.00000   	-0.25734  	1.63015   	 (0.00000   )
2842	-0.00000  	0.00000   	0.25734   	1.63015   	 (0.00000   )
2843	-0.00000  	-0.00000  	-0.00000  	1.72920   	 (0.00000   )
2844	0.00000   	0.00000   	-0.08480  	1.53030   	 (0.00000   )
2845	-0.00000  	0.00000   	0.08480   	1.53030   	 (0.00000   )
2846	-0.00000  	0.00000   	0.00000   	1.41153   	 (0.00000   )
2847	0.00000   	-0.00000  	0.00000   	1.54712   	 (-0.00000  )
2848	-0.00000  	-0.00000  	0.00000   	1.59353   	 (-0.00000  )
2849	-0.00000  	-0.00000  	0.00000   	1.35462   	 (0.00000   )
2850	-0.00000  	0.00000   	-0.00000  	1.57648   	 (0.00000   )
2851	0.00000   	-0.00000  	0.00019   	1.45689   	 (-0.00000  )
2852	0.00000   	0.00000   	-0.00019  	1.45689   	 (-0.00000  )
2853	-0.00000  	-0.00000  	-0.00000  	1.47529   	 (-0.00000  )
2854	0.00000   	0.00000   	-0.00000  	1.57353   	 (0.00000   )
2855	0.00000   	-0.00000  	-0.08679  	1.39641   	 (-0.00000  )
2856	0.00000   	-0.00000  	0.08679   	1.39641   	 (-0.00000  )
2857	-0.00000  	-0.00000  	-0.00000  	1.61126   	 (0.00000   )
2858	-0.00000  	-0.00000  	-0.00000  	1.65297   	 (-0.00000  )
2859	0.00000   	0.00000   	0.05198   	1.50036   	 (0.00000   )
2860	0.00000   	0.00000   	-0.05198  	1.50036   	 (0.00000   )
2861	0.00000   	-0.00000  	0.00000   	1.49722   	 (-0.00000  )
2862	-0.00000  	0.00000   	-0.00000  	1.71429   	 (-0.00000  )
2863	0.00000   	0.00000   	0.00000   	1.37757   	 (-0.00000  )
2864	0.00000   	0.00000   	0.00000   	1.30666   	 (-0.00000  )
2865	0.00000   	-0.00000  	-0.00000  	1.47086   	 (-0.00000  )
2866	0.00000   	-0.00000  	-0.02193  	1.52045   	 (0.00000   )
2867	-0.00000  	0.00000   	0.02193   	1.52045   	 (-0.00000  )
2868	0.00000   	-0.00000  	-0.00000  	1.57627   	 (0.00000   )
2869	0.00000   	0.00000   	0.01130   	1.27129   	 (0.00000   )
2870	-0.00000  	0.00000   	-0.01130  	1.27129   	 (-0.00000  )
2871	0.00000   	-0.00000  	0.00000   	1.49655   	 (0.00000   )
2872	0.00000   	-0.00000  	0.00000   	1.51501   	 (-0.00000  )
2873	-0.00000  	-0.00000  	-0.00000  	1.59947   	 (0.00000   )
2874	-0.00000  	0.00000   	-0.00000  	1.39006   	 (0.00000   )
2875	-0.00000  	0.00000   	-0.08634  	1.43337   	 (-0.00000  )
2876	-0.00000  	0.00000   	0.08634   	1.43337   	 (0.00000   )
2877	0.00000   	-0.00000  	-0.01029  	1.36789   	 (0.00000   )
2878	-0.00000  	0.00000   	0.01029   	1.36789   	 (-0.00000  )
2879	0.00000   	0.00000   	-0.01423  	1.52193   	 (0.00000   )
2880	-0.00000  	0.00000   	0.01423   	1.52193   	 (-0.00000  )
2881	-0.00000  	0.00000   	0.00000   	1.73260   	 (-0.00000  )
2882	0.00000   	0.00000   	-0.00000  	1.68297   	 (-0.00000  )
2883	0.00000   	0.00000   	-0.00000  	1.47589   	 (0.00000   )
2884	0.00000   	-0.00000  	0.00000   	1.47759   	 (-0.00000  )
2885	0.00000   	0.00000   	0.00000   	1.68304   	 (-0.00000  )
2886	-0.00000  	0.00000   	0.00000   	1.40293   	 (-0.00000  )
2887	-0.00000  	-0.00000  	-0.00000  	1.56509   	 (-0.00000  )
2888	0.00000   	-0.00000  	-0.00000  	1.49163   	 (-0.00000  )
2889	-0.00000  	-0.00000  	-0.00855  	1.50551   	 (-0.00000  )
2890	0.00000   	-0.00000  	0.00855   	1.50551   	 (0.00000   )
2891	-0.00000  	0.00000   	-0.00000  	1.60707   	 (0.00000   )
2892	-0.00000  	-0.00000  	-0.03044  	1.40125   	 (0.00000   )
2893	0.00000   	-0.00000  	0.03044   	1.40125   	 (-0.00000  )
2894	0.00000   	0.00000   	0.00000   	1.60165   	 (-0.00000  )
2895	0.00000   	-0.00000  	0.00000   	1.49276   	 (-0.00000  )
2896	-0.00000  	-0.00000  	0.00907   	1.62746   	 (0.00000   )
2897	-0.00000  	0.00000   	-0.00907  	1.62746   	 (-0.00000  )
2898	0.00000   	0.00000   	-0.00000  	1.54773   	 (-0.00000  )
2899	0.00000   	-0.00000  	-0.00000  	1.44801   	 (0.00000   )
2900	-0.00000  	0.00000   	0.01215   	1.60111   	 (-0.00000  )
2901	-0.00000  	0.00000   	-0.01215  	1.60111   	 (-0.00000  )
2902	0.00000   	-0.00000  	-0.00000  	1.32310   	 (0.00000   )
2903	-0.00000  	-0.00000  	0.02867   	1.60443   	 (-0.00000  )
2904	0.00000   	-0.00000  	-0.02867  	1.60443   	 (0.00000   )
2905	0.00000   	-0.00000  	0.00000   	1.61535   	 (0.00000   )
2906	0.00000   	-0.00000  	-0.00000  	1.57244   	 (-0.00000  )
2907	-0.00000  	-0.00000  	-0.00000  	1.44685   	 (-0.00000  )
2908	-0.00000  	-0.00000  	0.15612   	1.56123   	 (-0.00000  )
2909	-0.00000  	-0.00000  	-0.15612  	1.56123   	 (-0.00000  )
2910	0.00000   	0.00000   	-0.01135  	1.58891   	 (0.00000   )
2911	0.00000   	-0.00000  	0.01135   	1.58891   	 (0.00000   )
2912	-0.00000  	0.00000   	0.00000   	1.46344   	 (0.00000   )
2913	-0.00000  	0.00000   	-0.00000  	1.46023   	 (-0.00000  )
2914	0.00000   	-0.00000  	0.00000   	1.45142   	 (0.00000   )
2915	0.00000   	0.00000   	-0.00620  	1.49129   	 (0.00000   )
2916	0.00000   	-0.00000  	0.00620   	1.49129   	 (-0.00000  )
2917	-0.00000  	-0.00000  	-0.00000  	1.49895   	 (-0.00000  )
2918	-0.00000  	-0.00000  	-0.00000  	1.42110   	 (0.00000   )
2919	-0.00000  	0.00000   	0.00000   	1.46382   	 (-0.00000  )
2920	-0.00000  	-0.00000  	-0.00000  	1.63540   	 (-0.00000  )
2921	-0.00000  	-0.00000  	0.00000   	1.48963   	 (0.00000   )
2922	0.00000   	0.00000   	0.00000   	1.52032   	 (-0.00000  )
2923	0.00000   	-0.00000  	0.00000   	1.56840   	 (-0.00000  )
2924	0.00000   	0.00000   	0.01537   	1.50149   	 (0.00000   )
2925	0.00000   	0.00000   	-0.01537  	1.50149   	 (0.00000   )
2926	-0.00000  	0.00000   	-0.00000  	1.21175   	 (0.00000   )
2927	-0.00000  	-0.00000  	-0.16308  	1.63139   	 (0.00000   )
2928	-0.00000  	-0.00000  	0.16308   	1.63139   	 (-0.00000  )
2929	-0.00000  	-0.00000  	0.04369   	1.58066   	 (-0.00000  )
2930	0.00000   	0.00000   	-0.04369  	1.58066   	 (0.00000   )
2931	-0.00000  	0.00000   	-0.00000  	1.62323   	 (0.00000   )
2932	-0.00000  	-0.00000  	-0.00311  	1.45806   	 (-0.00000  )
2933	-0.00000  	0.00000   	0.00311   	1.45806   	 (-0.00000  )
2934	0.00000   	0.00000   	-0.00000  	1.62307   	 (-0.00000  )
2935	-0.00000  	0.00000   	0.00000   	1.47180   	 (0.00000   )
2936	-0.00000  	0.00000   	-0.00000  	1.62646   	 (0.00000   )
2937	-0.00000  	-0.00000  	-0.00000  	1.61768   	 (0.00000   )
2938	0.00000   	-0.00000  	0.00000   	1.69901   	 (-0.00000  )
2939	-0.00000  	0.00000   	0.00681   	1.35232   	 (0.00000   )
2940	0.00000   	0.00000   	-0.00681  	1.35232   	 (-0.00000  )
2941	0.00000   	-0.00000  	0.15092   	1.54329   	 (-0.00000  )
2942	-0.00000  	-0.00000  	-0.15092  	1.54329   	 (-0.00000  )
2943	0.00000   	-0.00000  	-0.00000  	1.61388   	 (-0.00000  )
2944	0.00000   	0.00000   	-0.01336  	1.40708   	 (0.00000   )
2945	-0.00000  	-0.00000  	0.01336   	1.40708   	 (0.00000   )
2946	-0.00000  	0.00000   	0.00000   	1.61409   	 (0.00000   )
2947	-0.00000  	-0.00000  	-0.08990  	1.55971   	 (0.00000   )
2948	-0.00000  	0.00000   	0.08990   	1.55971   	 (-0.00000  )
2949	0.00000   	0.00000   	0.00000   	1.43959   	 (0.00000   )
2950	0.00000   	0.00000   	0.00000   	1.27289   	 (-0.00000  )
2951	0.00000   	-0.00000  	0.00000   	1.49996   	 (0.00000   )
2952	-0.00000  	-0.00000  	0.00000   	1.21013   	 (-0.00000  )
2953	0.00000   	-0.00000  	-0.14266  	1.46673   	 (-0.00000  )
2954	0.00000   	0.00000   	0.14266   	1.46673   	 (0.00000   )
2955	-0.00000  	-0.00000  	0.00000   	1.62722   	 (0.00000   )
2956	0.00000   	-0.00000  	0.13767   	1.60900   	 (0.00000   )
2957	0.00000   	0.00000   	-0.13767  	1.60900   	 (-0.00000  )
2958	-0.00000  	0.00000   	-0.08885  	1.49848   	 (-0.00000  )
2959	0.00000   	0.00000   	0.08885   	1.49848   	 (0.00000   )
2960	0.00000   	0.00000   	0.00039   	1.38984   	 (-0.00000  )
2961	0.00000   	-0.00000  	-0.00039  	1.38984   	 (0.00000   )
2962	0.00000   	-0.00000  	0.00000   	1.63716   	 (-0.00000  )
2963	0.00000   	-0.00000  	-0.00000  	1.23442   	 (-0.00000  )
2964	-0.00000  	-0.00000  	0.00000   	1.48402   	 (0.00000   )
2965	-0.00000  	-0.00000  	-0.00000  	1.46729   	 (-0.00000  )
2966	0.00000   	0.00000   	0.00000   	1.71135   	 (-0.00000  )
2967	0.00000   	0.00000   	0.00000   	1.48726   	 (0.00000   )
2968	-0.00000  	-0.00000  	-0.00810  	1.52195   	 (0.00000   )
2969	-0.00000  	-0.00000  	0.00810   	1.52195   	 (-0.00000  )
2970	0.00000   	0.00000   	-0.00000  	1.32186   	 (0.00000   )
2971	0.00000   	0.00000   	-0.00000  	1.27240   	 (0.00000   )
2972	-0.00000  	-0.00000  	0.00928   	1.49394   	 (-0.00000  )
2973	-0.00000  	0.00000   	-0.00928  	1.49394   	 (0.00000   )
2974	0.00000   	0.00000   	-0.00000  	1.35242   	 (-0.00000  )
2975	-0.00000  	0.00000   	-0.00000  	1.64165   	 (-0.00000  )
2976	0.00000   	0.00000   	0.14585   	1.39992   	 (0.00000   )
2977	-0.00000  	0.00000   	-0.14585  	1.39992   	 (0.00000   )
2978	0.00000   	0.00000   	0.00000   	1.43380   	 (0.00000   )
2979	0.00000   	-0.00000  	-0.00809  	1.44048   	 (0.00000   )
2980	-0.00000  	-0.00000  	0.00809   	1.44048   	 (-0.00000  )
2981	0.00000   	0.00000   	-0.00000  	1.58232   	 (-0.00000  )
2982	0.00000   	0.00000   	-0.19016  	1.45176   	 (-0.00000  )
2983	0.00000   	0.00000   	0.19016   	1.45176   	 (0.00000   )
2984	0.00000   	-0.00000  	-0.00000  	1.43976   	 (0.00000   )
2985	0.00000   	-0.00000  	0.00000   	1.42472   	 (0.00000   )
2986	0.00000   	0.00000   	-0.06441  	1.43895   	 (0.00000   )
2987	0.00000   	-0.00000  	0.06441   	1.43895   	 (-0.00000  )
2988	0.00000   	0.00000   	0.00905   	1.31383   	 (0.00000   )
2989	-0.00000  	0.00000   	-0.00905  	1.31383   	 (-0.00000  )
2990	0.00000   	-0.00000  	0.00000   	1.50366   	 (0.00000   )
2991	-0.00000  	0.00000   	-0.00000  	1.63708   	 (0.00000   )
2992	0.00000   	0.00000   	0.00000   	1.52824   	 (0.00000   )
2993	0.00000   	-0.00000  	-0.00000  	1.36863   	 (0.00000   )
2994	-0.00000  	-0.00000  	0.00912   	1.60700   	 (-0.00000  )
2995	0.00000   	0.00000   	-0.00912  	1.60700   	 (-0.00000  )
2996	-0.00000  	0.00000   	-0.04490  	1.52025   	 (-0.00000  )
2997	0.00000   	0.00000   	0.04490   	1.52025   	 (-0.00000  )
2998	-0.00000  	-0.00000  	0.00000   	1.66806   	 (-0.00000  )
2999	0.00000   	0.00000   	-0.00103  	1.35898   	 (0.00000   )
3000	-0.00000  	0.00000   	0.00103   	1.35898   	 (0.00000   )
3001	-0.00000  	0.00000   	0.00000   	1.07613   	 (0.00000   )
3002	0.00000   	-0.00000  	0.00000   	1.34841   	 (0.00000   )
3003	0.00000   	0.00000   	-0.00000  	1.57355   	 (-0.00000  )
3004	-0.00000  	0.00000   	-0.00000  	1.36206   	 (0.00000   )
3005	0.00000   	-0.00000  	-0.07402  	1.28658   	 (0.00000   )
3006	-0.00000  	0.00000   	0.07402   	1.28658   	 (0.00000   )
3007	-0.00000  	-0.00000  	0.00000   	1.61421   	 (-0.00000  )
3008	0.00000   	-0.00000  	0.00000   	1.38191   	 (0.00000   )
3009	0.00000   	-0.00000  	0.00000   	1.60481   	 (-0.00000  )
3010	-0.00000  	0.00000   	-0.00000  	1.67119   	 (-0.00000  )
3011	0.00000   	0.00000   	0.00000   	1.64939   	 (0.00000   )
3012	-0.00000  	0.00000   	0.01025   	1.42804   	 (-0.00000  )
3013	-0.00000  	-0.00000  	-0.01025  	1.42804   	 (0.00000   )
3014	0.00000   	0.00000   	-0.00000  	1.57621   	 (-0.00000  )
3015	0.00004   	-0.00002  	0.00000   	1.44742   	 (0.00000   )
3016	-0.00001  	-0.00001  	-0.02994  	1.46402   	 (-0.00000  )
3017	-0.00003  	0.00004   	0.02994   	1.46402   	 (-0.00000  )
3018	0.00000   	0.00000   	0.04960   	1.43311   	 (-0.00000  )
3019	-0.00000  	0.00000   	-0.04960  	1.43311   	 (0.00000   )
3020	-0.00000  	-0.00000  	-0.00000  	1.65218   	 (0.00000   )
3021	-0.00000  	0.00000   	0.02148   	1.52209   	 (-0.00000  )
3022	0.00000   	-0.00000  	-0.02148  	1.52209   	 (-0.00000  )
3023	0.00000   	0.00000   	-0.00000  	1.62428   	 (-0.00000  )
3024	-0.00000  	0.00000   	0.00000   	1.25576   	 (-0.00000  )
3025	0.00000   	-0.00000  	0.00000   	1.46743   	 (0.00000   )
3026	0.00000   	0.00000   	0.00000   	1.36878   	 (0.00000   )
3027	0.00000   	-0.00000  	-0.00000  	1.42312   	 (-0.00000  )
3028	-0.00000  	0.00000   	-0.00222  	1.25112   	 (0.00000   )
3029	0.00000   	0.00000   	0.00222   	1.25112   	 (0.00000   )
3030	-0.00000  	-0.00000  	-0.00000  	1.39311   	 (-0.00000  )
3031	0.00000   	-0.00000  	-0.00000  	1.44161   	 (0.00000   )
3032	-0.00000  	0.00000   	-0.00000  	1.55497   	 (-0.00000  )
3033	-0.00000  	0.00000   	0.00000   	1.64284   	 (0.00000   )
3034	0.00000   	-0.00000  	-0.00731  	1.58854   	 (0.00000   )
3035	0.00000   	0.00000   	0.00731   	1.58854   	 (0.00000   )
3036	0.00000   	-0.00000  	-0.06891  	1.46808   	 (0.00000   )
3037	0.00000   	-0.00000  	0.06891   	1.46808   	 (0.00000   )
3038	-0.00000  	-0.00000  	0.00000   	1.59690   	 (-0.00000  )
3039	0.00000   	0.00000   	-0.02574  	1.50968   	 (-0.00000  )
3040	0.00000   	0.00000   	0.02574   	1.50968   	 (-0.00000  )
