22 123 0.26630703 0.137212746936 0.00648737 0.04346983 -0.17672715 0.18579635 0.05724544 -0.00000001 0.00000000
22 124 0.29358442 0.137247964159 0.00788643 -0.04560648 -0.22392237 -0.17039739 0.02629175 0.03634545 -0.05406581
22 125 0.23095450 0.137247964159 0.00488054 0.04483434 0.06338726 0.12244000 -0.11632354 -0.05647065 -0.12490102
22 126 0.09165325 0.137695708889 0.00077113 0.03005119 0.04398019 -0.07106400 0.02264718 -0.00000002 -0.00000000
22 127 0.08828276 0.137695708889 0.00071545 0.06064197 0.03977806 -0.01309288 0.04860740 0.00000001 0.00000008
22 128 0.11211951 0.138193240617 0.00115813 0.00086728 -0.00300940 -0.00169498 -0.00424033 0.07400933 0.08404011
22 129 0.07411756 0.138193240617 0.00050610 0.00216211 -0.00791906 -0.00748075 -0.00061665 -0.06106642 -0.04050403
22 130 1.28968110 0.138775953796 0.15388193 -0.43323214 -0.17064447 -0.11310242 0.36614650 -0.21631487 1.11929450
22 131 2.37608232 0.138775953796 0.52233115 -0.07388830 -0.07537242 -0.27116722 0.08696574 0.90354103 -2.17649847
22 132 0.66758359 0.138901979449 0.04126943 0.10149094 0.50135414 -0.42553822 -0.05411746 0.00000001 -0.00000000
22 133 0.55043445 0.138901979449 0.02805617 0.03225836 0.33410475 -0.36074547 0.24530430 -0.00000004 -0.00000001
22 134 0.05387416 0.140446698298 0.00027176 0.02214370 0.01087436 -0.03666299 0.03081648 0.00000003 0.00000004
22 135 0.08397455 0.140446698298 0.00066026 0.06282952 -0.02051667 0.02277957 0.04652241 -0.00000006 -0.00000000
22 136 0.04426698 0.140613472195 0.00018369 0.00653515 -0.02916512 -0.01991026 -0.01459963 -0.00326114 -0.02111989
22 137 0.05171518 0.140613472195 0.00025071 0.02358236 -0.00664283 -0.01898404 -0.02288240 -0.01671479 0.03017985
22 138 0.00000003 0.140737980201 0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000002 0.00000001
22 139 0.00000002 0.140737980201 0.00000000 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 0.00000000
23 80 0.01408173 0.111595929661 0.00001475 -0.00582292 -0.00571937 -0.00778186 0.00843329 0.00000008 -0.00000019
23 81 0.01066438 0.111595929661 0.00000846 -0.00935537 -0.00136815 -0.00101805 0.00482679 -0.00000011 -0.00000000
23 82 0.00000032 0.117898135283 0.00000000 -0.00000010 -0.00000003 0.00000007 0.00000006 -0.00000009 0.00000027
23 83 0.00000025 0.117898135283 0.00000000 -0.00000003 -0.00000009 0.00000005 -0.00000013 -0.00000008 -0.00000017
23 84 0.00000035 0.119130204684 0.00000000 -0.00000003 -0.00000018 0.00000018 0.00000006 -0.00000019 0.00000012
23 85 0.00000013 0.119130204684 0.00000000 -0.00000010 -0.00000006 0.00000001 0.00000000 -0.00000001 -0.00000005
23 86 0.00000514 0.119499622496 0.00000000 -0.00000000 0.00000015 -0.00000009 0.00000012 -0.00000433 -0.00000276
23 87 0.00001378 0.119499622496 0.00000000 0.00000003 -0.00000022 0.00000011 -0.00000004 0.00000716 -0.00001178
23 88 0.02645471 0.124083681259 0.00005789 -0.01843933 -0.01218535 -0.01069861 0.00984376 0.00000012 0.00000003
23 89 0.02731914 0.124083681259 0.00006174 0.01068603 0.01097320 0.01227574 -0.01900102 -0.00000000 -0.00000042
23 90 0.03277600 0.125425991362 0.00008983 0.01014674 -0.03075704 -0.00446220 -0.00232451 -0.00000007 0.00000011
23 91 0.08407616 0.125425991362 0.00059107 -0.04684260 -0.02878115 -0.03289274 0.05444524 0.00000010 0.00000012
23 92 0.02159357 0.125545799869 0.00003903 0.00070238 0.00082267 -0.00081338 0.00084101 0.02080059 0.00557484
23 93 0.08209319 0.125545799869 0.00056406 -0.00008403 0.00050029 -0.00000443 -0.00024173 -0.06557498 -0.04938521
23 94 0.01244447 0.126164050540 0.00001303 0.00386057 -0.00986695 -0.00581350 -0.00296773 0.00000005 0.00000029
23 95 0.01299135 0.126164050540 0.00001420 -0.00218523 -0.00669224 -0.01003662 0.00429884 0.00000004 0.00000043
23 96 0.06905452 0.126530505173 0.00040224 0.00831232 0.00245064 -0.01792865 -0.00903988 0.01895837 -0.06269650
23 97 0.07130455 0.126530505173 0.00042888 0.03089407 0.04172355 -0.03704988 0.03153645 0.00370674 -0.00283896
23 98 0.27457660 0.127823796809 0.00642462 0.01880852 0.00908145 0.02307164 -0.00163975 -0.24462508 -0.12074623
23 99 0.15273247 0.127823796809 0.00198785 0.08175540 -0.01243816 0.00731466 0.08177022 0.07875104 0.05955631
23 100 0.00000008 0.128450034084 0.00000000 0.00000006 -0.00000001 -0.00000001 -0.00000001 -0.00000002 -0.00000005
23 101 0.00000006 0.128450034084 0.00000000 0.00000003 -0.00000000 0.00000000 -0.00000003 0.00000000 -0.00000004
23 102 0.00000016 0.129421210416 0.00000000 0.00000006 -0.00000007 -0.00000008 0.00000010 -0.00000001 -0.00000003
23 103 0.00000018 0.129421210416 0.00000000 0.00000007 0.00000012 -0.00000006 -0.00000011 -0.00000003 0.00000002
23 104 0.00003120 0.129451974175 0.00000000 -0.00000008 -0.00000005 -0.00000010 -0.00000005 -0.00002803 -0.00001369
23 105 0.00004028 0.129451974175 0.00000000 -0.00000008 -0.00000015 -0.00000007 -0.00000017 -0.00001337 -0.00003800
23 106 0.00363379 0.131234608306 0.00000116 0.00093278 -0.00250934 -0.00243390 -0.00033717 -0.00000003 0.00000004
23 107 0.00201608 0.131234608306 0.00000036 -0.00086122 -0.00085202 -0.00161092 -0.00004328 -0.00000001 -0.00000001
23 108 0.00000020 0.132745372732 0.00000000 -0.00000001 -0.00000009 0.00000010 -0.00000010 0.00000010 0.00000004
23 109 0.00000012 0.132745372733 0.00000000 -0.00000006 -0.00000006 -0.00000005 0.00000006 0.00000001 -0.00000002
23 110 0.00003098 0.132960536250 0.00000000 -0.00000002 0.00000006 0.00000001 0.00000003 -0.00000604 -0.00003039
23 111 0.00004249 0.132960536250 0.00000000 0.00000001 -0.00000004 -0.00000005 0.00000005 -0.00000013 -0.00004249
23 112 0.00000009 0.133191377182 0.00000000 0.00000002 -0.00000000 0.00000002 0.00000007 0.00000004 0.00000005
23 113 0.00000014 0.133191377182 0.00000000 0.00000004 0.00000011 0.00000004 0.00000001 -0.00000000 -0.00000007
23 114 0.00001243 0.133597229983 0.00000000 0.00000000 0.00000004 0.00000001 -0.00000003 -0.00000104 0.00001239
23 115 0.00004143 0.133597229983 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000184 0.00004139
23 116 0.00002025 0.134353507314 0.00000000 0.00000001 0.00000000 -0.00000002 -0.00000001 0.00001550 0.00001304
23 117 0.00003646 0.134353507314 0.00000000 -0.00000005 0.00000002 0.00000002 -0.00000001 -0.00003451 -0.00001176
23 118 0.00000004 0.134846271476 0.00000000 -0.00000002 0.00000002 0.00000001 -0.00000001 -0.00000001 0.00000003
23 119 0.00000006 0.134846271476 0.00000000 -0.00000001 0.00000000 -0.00000001 -0.00000001 0.00000004 -0.00000005
23 120 0.00003816 0.136227696039 0.00000000 -0.00000003 -0.00000002 -0.00000001 -0.00000004 -0.00003194 0.00002089
23 121 0.00000533 0.136227696039 0.00000000 0.00000001 -0.00000006 -0.00000003 -0.00000003 -0.00000168 0.00000505
23 122 0.26630702 0.137212746936 0.00648737 -0.12100057 0.13594470 0.15243439 0.12066933 -0.00000006 0.00000002
23 123 0.07955844 0.137212746936 0.00057900 0.04006943 -0.06242458 0.02192974 -0.01860762 -0.00000002 0.00000000
23 124 0.23095454 0.137247964159 0.00488054 0.03495203 0.06932834 -0.16016435 0.05357342 -0.08382111 -0.10845842
23 125 0.29358445 0.137247964159 0.00788644 0.17636967 0.14530979 -0.10314553 0.13815760 0.06479729 -0.00673948
23 126 0.08828273 0.137695708889 0.00071545 -0.00833538 0.07204350 0.04570202 0.02110499 -0.00000003 -0.00000002
23 127 0.09165327 0.137695708889 0.00077113 -0.01449736 -0.05125586 -0.06293195 0.04003192 -0.00000002 0.00000015
23 128 0.07411756 0.138193240617 0.00050610 0.00792936 0.00212408 -0.00323795 0.00677179 0.00420341 0.07315748
23 129 0.11211948 0.138193240617 0.00115813 -0.00303628 -0.00076773 -0.00280798 -0.00360118 0.03528135 0.10627955
23 130 2.37608233 0.138775953796 0.52233116 0.05451888 0.09037795 -0.15196427 0.24083514 2.33322724 -0.33103280
23 131 1.28968110 0.138775953796 0.15388193 -0.05697866 -0.46212882 0.38279303 -0.01802478 1.13784024 0.07022768
23 132 0.55043444 0.138901979449 0.02805617 -0.33200166 -0.04941120 -0.26354592 0.34764213 0.00000003 0.00000000
23 133 0.66758364 0.138901979449 0.04126944 0.49546621 0.12715996 -0.03214427 -0.42775956 -0.00000007 -0.00000003
23 134 0.08397455 0.140446698298 0.00066026 0.02620229 0.06067882 0.04995188 -0.01371333 0.00000005 0.00000008
23 135 0.05387416 0.140446698298 0.00027176 -0.02280736 -0.00940312 0.00116316 0.04787983 -0.00000012 -0.00000004
23 136 0.05171518 0.140613472195 0.00025071 0.02018299 0.01388891 -0.02534597 0.01554289 -0.00609601 -0.03395651
23 137 0.04426695 0.140613472195 0.00018369 0.00321346 -0.02971508 0.02355327 -0.00740356 0.00989390 -0.01894180
23 138 0.00000004 0.140737980201 0.00000000 0.00000001 -0.00000002 0.00000001 -0.00000000 -0.00000003 0.00000002
23 139 0.00000002 0.140737980201 0.00000000 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 -0.00000000
24 80 0.01104206 0.111544727136 0.00000907 0.00190273 -0.00032981 -0.00282345 0.00375904 -0.00685141 -0.00701099
24 81 0.01554608 0.111544727136 0.00001797 0.00448261 0.00068201 0.00147830 -0.00002168 0.00453528 -0.01408428
24 82 0.00000195 0.117846932757 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000001 0.00000090 -0.00000174
24 83 0.00000697 0.117846932758 0.00000000 0.00000002 -0.00000000 0.00000002 -0.00000001 -0.00000644 -0.00000266
24 84 0.00001148 0.119079002158 0.00000000 0.00000000 0.00000001 0.00000002 0.00000004 -0.00000018 0.00001148
24 85 0.00000780 0.119079002158 0.00000000 -0.00000002 -0.00000003 -0.00000001 -0.00000002 -0.00000294 -0.00000722
24 86 0.00000005 0.119448419971 0.00000000 0.00000002 0.00000000 -0.00000004 0.00000002 -0.00000000 0.00000000
24 87 0.00000005 0.119448419971 0.00000000 -0.00000001 0.00000001 0.00000003 -0.00000003 0.00000001 -0.00000001
24 88 0.00832408 0.124032478734 0.00000573 -0.00443610 -0.00203453 -0.00026866 -0.00060493 0.00316469 -0.00591766
24 89 0.00572712 0.124032478734 0.00000271 0.00076090 -0.00020814 -0.00195507 0.00449223 0.00279379 0.00060826
24 90 0.10973762 0.125374788837 0.00100654 0.00817907 -0.01579769 -0.00535645 -0.00821040 -0.08009388 -0.07221322
24 91 0.07875473 0.125374788837 0.00051841 -0.01349604 -0.00014005 0.00656116 -0.01895985 0.03530299 0.06611595
24 92 0.11510482 0.125494597344 0.00110846 -0.05451547 -0.03098946 -0.04124565 0.08726759 -0.00000000 -0.00000000
24 93 0.09569748 0.125494597344 0.00076619 0.00882952 -0.08481344 0.04342809 -0.00085365 -0.00000001 -0.00000001
24 94 0.01622779 0.126112848015 0.00002214 0.00241477 -0.00766723 0.00131636 -0.00180861 0.01277869 0.00551587
24 95 0.01205651 0.126112848015 0.00001222 -0.00239004 -0.00000464 0.00713934 -0.00378893 -0.00476993 -0.00718113
24 96 0.01483993 0.126479302648 0.00001857 -0.01030489 0.00113247 -0.00600649 -0.00875628 0.00000001 0.00000001
24 97 0.01806170 0.126479302648 0.00002751 -0.00969462 -0.00847144 -0.00486051 0.01169826 -0.00000002 0.00000001
24 98 0.06752959 0.127772594284 0.00038845 0.01325014 0.03948420 -0.05290847 0.00513526 0.00000000 0.00000001
24 99 0.08297889 0.127772594284 0.00058652 0.05444991 -0.03199234 -0.02016992 -0.04990359 -0.00000000 0.00000002
24 100 0.00000260 0.128398831559 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000205 -0.00000160
24 101 0.00000602 0.128398831559 0.00000000 0.00000001 0.00000001 0.00000000 0.00000001 0.00000176 0.00000575
24 102 0.00003540 0.129370007891 0.00000000 0.00000011 -0.00000007 0.00000011 -0.00000006 0.00003056 -0.00001786
24 103 0.00003073 0.129370007891 0.00000000 0.00000010 0.00000004 0.00000010 0.00000005 0.00002833 0.00001191
24 104 0.00000006 0.129400771650 0.00000000 -0.00000004 0.00000002 0.00000004 -0.00000002 0.00000000 -0.00000000
24 105 0.00000023 0.129400771650 0.00000000 -0.00000007 -0.00000015 0.00000007 0.00000014 0.00000000 -0.00000000
24 106 0.00040958 0.131183405780 0.00000001 0.00006175 -0.00018053 0.00022048 -0.00009869 -0.00026077 -0.00007075
24 107 0.00077245 0.131183405780 0.00000005 -0.00021701 -0.00002824 0.00013302 0.00009082 -0.00010839 0.00071491
24 108 0.00002362 0.132694170207 0.00000000 -0.00000001 -0.00000001 0.00000001 -0.00000000 0.00001954 -0.00001327
24 109 0.00003526 0.132694170207 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000811 -0.00003431
24 110 0.00000003 0.132909333725 0.00000000 -0.00000000 -0.00000002 -0.00000000 0.00000002 0.00000001 -0.00000000
24 111 0.00000003 0.132909333725 0.00000000 -0.00000001 -0.00000003 0.00000001 0.00000002 -0.00000000 -0.00000000
24 112 0.00003339 0.133140174657 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000111 -0.00003337
24 113 0.00005357 0.133140174657 0.00000000 0.00000001 0.00000000 0.00000001 -0.00000001 0.00003407 -0.00004133
24 114 0.00000002 0.133546027458 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 0.00000000 -0.00000001
24 115 0.00000001 0.133546027458 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000001
24 116 0.00000003 0.134302304789 0.00000000 -0.00000002 -0.00000001 0.00000001 0.00000001 0.00000000 -0.00000000
24 117 0.00000002 0.134302304789 0.00000000 0.00000001 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000
24 118 0.00000763 0.134795068951 0.00000000 0.00000005 -0.00000003 0.00000006 -0.00000004 0.00000649 -0.00000401
24 119 0.00000342 0.134795068951 0.00000000 -0.00000001 0.00000003 -0.00000001 0.00000003 -0.00000117 0.00000321
24 120 0.00000001 0.136176493514 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000001 -0.00000000
24 121 0.00000001 0.136176493514 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000001
24 122 0.25425646 0.137161544411 0.00591133 -0.05037876 0.13592315 -0.18512097 -0.06833358 0.06816954 -0.00684739
24 123 0.23273682 0.137161544411 0.00495303 0.09913370 -0.13887173 -0.08621346 -0.06126955 -0.07869043 -0.08760523
24 124 0.15978306 0.137196761634 0.00233515 0.05966383 -0.03691152 0.14046858 -0.02961369 -0.00000000 -0.00000000
24 125 0.17582604 0.137196761634 0.00282761 0.12532896 0.08713857 -0.01594423 -0.08579102 0.00000000 0.00000000
24 126 0.08746418 0.137644506364 0.00070199 -0.00327633 -0.03607482 0.00306975 -0.00058463 -0.07944936 0.00398607
24 127 0.04476308 0.137644506364 0.00018387 0.00347207 0.00306906 -0.02582916 0.02562598 -0.02223657 -0.01280459
24 128 0.09171035 0.138142038092 0.00077459 0.08122748 -0.00804920 0.00883244 -0.04086665 -0.00000000 0.00000000
24 129 0.07954738 0.138142038092 0.00058276 0.00307571 -0.02640329 0.05882598 0.04648329 0.00000000 -0.00000000
24 130 0.57644133 0.138724751271 0.03073073 -0.08777300 -0.15945911 0.29331362 -0.46164967 0.00000000 -0.00000000
24 131 0.66340048 0.138724751271 0.04070186 -0.19835777 -0.56010293 -0.24063600 0.17068515 0.00000000 0.00000000
24 132 2.53737274 0.138850776924 0.59597164 -0.30229322 0.20388825 0.24519429 -0.16479864 -1.56510537 -1.94125608
24 133 1.10303931 0.138850776924 0.11262610 0.28846096 0.11987821 0.25856917 0.27639695 -0.59557814 0.78812982
24 134 0.01869117 0.140395495773 0.00003270 -0.00744958 -0.01033514 0.00292822 -0.00348801 -0.01026768 0.00780272
24 135 0.01428122 0.140395495773 0.00001909 -0.00187053 -0.00097195 0.00137204 0.01200549 -0.00499561 0.00534222
24 136 0.01637733 0.140562269670 0.00002513 -0.01293845 0.00110202 -0.00954105 0.00292705 -0.00000000 -0.00000000
24 137 0.01640129 0.140562269670 0.00002521 -0.00346301 0.00938080 0.00712847 -0.01087177 -0.00000001 0.00000000
24 138 0.00000210 0.140686777676 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000099 -0.00000185
24 139 0.00000168 0.140686777676 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000055 -0.00000158
25 80 0.01554606 0.111544727136 0.00001797 -0.00452976 -0.00020034 -0.00144602 -0.00030800 -0.00171743 -0.01469645
25 81 0.01104204 0.111544727136 0.00000907 0.00180264 0.00069258 -0.00204070 -0.00423528 -0.00808113 0.00554895
25 82 0.00000699 0.117846932757 0.00000000 -0.00000000 0.00000001 -0.00000002 -0.00000001 0.00000681 -0.00000157
25 83 0.00000201 0.117846932758 0.00000000 -0.00000000 0.00000001 -0.00000002 0.00000001 0.00000061 0.00000191
25 84 0.00000782 0.119079002158 0.00000000 0.00000001 0.00000004 -0.00000001 -0.00000001 0.00000698 0.00000352
25 85 0.00001148 0.119079002158 0.00000000 0.00000004 0.00000002 0.00000003 -0.00000000 0.00001145 0.00000080
25 86 0.00000007 0.119448419971 0.00000000 -0.00000001 -0.00000005 0.00000004 0.00000001 0.00000001 -0.00000000
25 87 0.00000005 0.119448419971 0.00000000 -0.00000004 0.00000002 0.00000001 0.00000001 -0.00000001 0.00000002
25 88 0.00572714 0.124032478734 0.00000271 -0.00070598 -0.00035193 0.00104544 0.00478640 -0.00285874 0.00005415
25 89 0.00832414 0.124032478734 0.00000573 -0.00474677 0.00113430 -0.00038104 0.00054123 0.00195518 0.00641965
25 90 0.07875472 0.125374788837 0.00051841 0.00248946 -0.01326519 -0.01987430 0.00274542 0.05798028 0.04749637
25 91 0.10973760 0.125374788837 0.00100654 0.01708752 -0.00494784 0.00701082 0.00685206 0.05524302 0.09261740
25 92 0.09569748 0.125494597344 0.00076619 0.08288209 -0.02004594 -0.00493750 -0.04315494 0.00000000 -0.00000000
25 93 0.11510482 0.125494597344 0.00110846 -0.03797355 -0.04990284 0.08099735 -0.05250015 0.00000001 0.00000001
25 94 0.01205658 0.126112848015 0.00001222 0.00167362 -0.00170626 -0.00770894 0.00242874 -0.00177026 -0.00843732
25 95 0.01622786 0.126112848015 0.00002214 0.00715757 0.00365888 0.00221229 0.00033101 0.00503552 -0.01297555
25 96 0.01806171 0.126479302648 0.00002751 -0.00483138 0.01193352 -0.00961453 -0.00824834 -0.00000001 -0.00000001
25 97 0.01483996 0.126479302648 0.00001857 0.00970790 -0.00363730 0.00141125 -0.01052424 0.00000003 -0.00000002
25 98 0.08297885 0.127772594284 0.00058652 0.04511045 0.04419667 -0.03162617 0.04355430 -0.00000000 -0.00000002
25 99 0.06752958 0.127772594284 0.00038845 -0.02239466 0.03511478 0.05010160 0.01776247 0.00000001 -0.00000004
25 100 0.00000602 0.128398831559 0.00000000 -0.00000002 0.00000000 -0.00000001 0.00000000 -0.00000537 0.00000272
25 101 0.00000260 0.128398831559 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000000 -0.00000257 -0.00000037
25 102 0.00003073 0.129370007891 0.00000000 0.00000009 -0.00000006 0.00000010 -0.00000007 0.00002570 -0.00001686
25 103 0.00003539 0.129370007891 0.00000000 -0.00000012 -0.00000004 -0.00000012 -0.00000005 -0.00003329 -0.00001201
25 104 0.00000023 0.129400771650 0.00000000 0.00000014 -0.00000007 -0.00000015 0.00000007 -0.00000000 0.00000000
25 105 0.00000006 0.129400771650 0.00000000 -0.00000001 -0.00000004 0.00000002 0.00000005 -0.00000000 0.00000000
25 106 0.00077244 0.131183405780 0.00000005 0.00020523 0.00007598 -0.00016000 0.00001849 -0.00023670 0.00068323
25 107 0.00040958 0.131183405780 0.00000001 -0.00002934 0.00018853 0.00014924 0.00018995 -0.00026373 -0.00005871
25 108 0.00003527 0.132694170207 0.00000000 0.00000000 0.00000003 -0.00000001 0.00000002 -0.00001813 -0.00003025
25 109 0.00002362 0.132694170207 0.00000000 -0.00000000 0.00000001 0.00000000 0.00000000 0.00002326 -0.00000411
25 110 0.00000004 0.132909333725 0.00000000 0.00000001 -0.00000002 -0.00000001 0.00000002 -0.00000002 0.00000000
25 111 0.00000004 0.132909333725 0.00000000 0.00000001 0.00000003 -0.00000000 -0.00000002 0.00000001 0.00000000
25 112 0.00005355 0.133140174657 0.00000000 -0.00000001 0.00000001 -0.00000000 -0.00000000 -0.00002895 0.00004506
25 113 0.00003339 0.133140174657 0.00000000 0.00000000 -0.00000002 0.00000000 -0.00000001 0.00003144 -0.00001125
25 114 0.00000003 0.133546027458 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000003
25 115 0.00000002 0.133546027458 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000001 0.00000000 0.00000002
25 116 0.00000003 0.134302304789 0.00000000 -0.00000001 -0.00000000 0.00000002 0.00000001 -0.00000000 0.00000001
25 117 0.00000003 0.134302304789 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000002 -0.00000001 0.00000000
25 118 0.00000343 0.134795068951 0.00000000 -0.00000001 -0.00000003 -0.00000001 -0.00000003 -0.00000097 -0.00000328
25 119 0.00000764 0.134795068951 0.00000000 -0.00000005 -0.00000004 -0.00000005 -0.00000003 -0.00000625 -0.00000439
25 120 0.00000001 0.136176493514 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000001 0.00000001 -0.00000000
25 121 0.00000002 0.136176493514 0.00000000 -0.00000000 0.00000001 0.00000000 0.00000001 0.00000001 -0.00000001
25 122 0.23273681 0.137161544411 0.00495303 -0.05262156 -0.16230779 0.10068022 -0.03240695 0.10145242 -0.05978518
25 123 0.25425646 0.137161544411 0.00591133 -0.00702753 -0.14478859 -0.19711083 0.00930427 0.06292799 0.02709322
25 124 0.17582604 0.137196761634 0.00282761 -0.10750088 -0.10836992 0.08725575 0.00086657 0.00000000 0.00000000
25 125 0.15978306 0.137196761634 0.00233515 -0.02603655 0.06514852 -0.00487366 0.14347349 -0.00000001 -0.00000000
25 126 0.04476307 0.137644506364 0.00018387 -0.00295037 -0.00357349 -0.02648151 0.02495126 0.01204828 0.02265528
25 127 0.08746419 0.137644506364 0.00070199 -0.03594397 -0.00448968 -0.00068770 0.00304833 0.00666016 -0.07927002
25 128 0.07954739 0.138142038092 0.00058276 -0.02575712 0.00656997 0.05391433 0.05210027 0.00000000 -0.00000000
25 129 0.09171035 0.138142038092 0.00077459 -0.00285709 -0.08157531 0.03932338 -0.01420443 -0.00000001 0.00000000
25 130 0.66340048 0.138724751271 0.04070186 -0.59277024 0.04104311 0.06076581 -0.28869815 -0.00000000 0.00000000
25 131 0.57644133 0.138724751271 0.03073073 0.18122178 0.01702861 0.30670106 -0.45286616 0.00000000 -0.00000000
25 132 1.10303931 0.138850776924 0.11262610 0.26360007 0.16761715 0.37470350 0.05339077 0.30428477 -0.93982589
25 133 2.53737275 0.138850776924 0.59597165 0.00625790 0.36457159 -0.00554944 -0.29537778 2.48783820 0.16938457
25 134 0.01428122 0.140395495773 0.00001909 0.00201771 -0.00061028 -0.00356271 0.01154649 0.00392461 0.00617192
25 135 0.01869116 0.140395495773 0.00003270 -0.00922793 0.00878391 0.00223468 0.00396823 -0.00865246 -0.00956254
25 136 0.01640129 0.140562269670 0.00002521 0.00634602 0.00772786 -0.01029767 -0.00793528 0.00000000 0.00000000
25 137 0.01637733 0.140562269670 0.00002513 -0.01258508 0.00319898 -0.00997339 0.00036136 0.00000001 -0.00000001
25 138 0.00000167 0.140686777676 0.00000000 -0.00000001 0.00000000 -0.00000000 -0.00000000 -0.00000128 -0.00000107
25 139 0.00000210 0.140686777676 0.00000000 -0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000010 0.00000209
26 80 0.01514746 0.110809210285 0.00001695 0.00117803 -0.00015329 0.00581457 0.00061296 -0.00307977 0.01357808
26 81 0.00916562 0.110809210285 0.00000621 -0.00314944 -0.00517287 -0.00081283 0.00180089 -0.00606112 0.00258652
26 82 0.00003353 0.117111415906 0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00000000 0.00003343 0.00000254
26 83 0.00003179 0.117111415906 0.00000000 0.00000000 0.00000001 0.00000000 0.00000000 -0.00000972 -0.00003026
26 84 0.00002726 0.118343485307 0.00000000 0.00000000 -0.00000001 0.00000001 -0.00000000 -0.00001422 0.00002326
26 85 0.00002456 0.118343485307 0.00000000 -0.00000001 0.00000000 -0.00000000 0.00000000 0.00002328 -0.00000780
26 86 0.00000000 0.118712903120 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
26 87 0.00000001 0.118712903120 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
26 88 0.07456301 0.123296961882 0.00045699 0.01185030 0.04714315 0.00210484 -0.02162059 0.04974136 -0.01583202
26 89 0.08492528 0.123296961882 0.00059284 0.02121421 0.00008152 0.04691592 -0.01183100 0.00714297 0.06610715
26 90 0.04052646 0.124639271985 0.00013647 -0.01669505 0.00722832 0.00629423 0.00933973 -0.01488881 0.03103056
26 91 0.06514682 0.124639271986 0.00035266 -0.00218730 0.00727761 -0.01617972 0.00029981 0.01097745 -0.06167643
26 92 0.05732951 0.124759080493 0.00027336 -0.02260358 0.02755948 0.04475623 0.00362023 0.00000000 0.00000000
26 93 0.06934736 0.124759080493 0.00039998 -0.03297917 0.04110708 -0.04329165 -0.01254877 -0.00000000 -0.00000000
26 94 0.11696611 0.125377331164 0.00114353 -0.09260508 0.03248345 0.02758085 0.00506425 -0.02519306 -0.05127529
26 95 0.14354252 0.125377331164 0.00172222 -0.01788194 -0.01896365 -0.08723234 -0.04375418 -0.05425685 0.08635599
26 96 0.17374870 0.125743785797 0.00253069 -0.10299882 -0.01723685 0.00074854 -0.13886031 0.00000000 -0.00000000
26 97 0.14189646 0.125743785797 0.00168787 0.06075787 -0.10278241 -0.07372868 -0.02104621 -0.00000000 0.00000000
26 98 0.01285880 0.127037077433 0.00001400 -0.00122497 0.00918713 -0.00839126 -0.00300524 0.00000000 0.00000000
26 99 0.01039842 0.127037077433 0.00000916 0.00488725 0.00519122 0.00688545 -0.00314385 0.00000000 0.00000000
26 100 0.00001426 0.127663314707 0.00000000 -0.00000002 -0.00000001 -0.00000002 -0.00000001 -0.00001192 -0.00000782
26 101 0.00002112 0.127663314707 0.00000000 -0.00000002 0.00000002 -0.00000002 0.00000002 -0.00001643 0.00001326
26 102 0.00001161 0.128634491039 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000000 -0.00001136 -0.00000241
26 103 0.00000390 0.128634491039 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000193 -0.00000339
26 104 0.00000000 0.128665254799 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
26 105 0.00000001 0.128665254799 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 0.00000000 -0.00000000
26 106 0.02830169 0.130447888929 0.00006966 -0.02417818 -0.00301420 -0.01003228 -0.00793290 -0.00649812 0.00122998
26 107 0.03403683 0.130447888929 0.00010075 0.01447815 0.00805742 -0.00378319 -0.02627391 -0.01279514 0.00395221
