10 41 0.65819785 0.095915530125 0.02770197 0.01053286 0.07775862 -0.16807582 0.40373622 -0.02539709 -0.48494292
10 42 0.92413397 0.096386157052 0.05487737 -0.22224158 0.17207206 -0.01701503 -0.12499417 -0.55716585 0.66983330
10 43 0.79471304 0.096386157053 0.04058299 0.30928962 0.18011387 0.03023852 -0.20313166 -0.51547700 -0.44223791
10 44 1.78930483 0.097259555687 0.20759156 0.27252776 0.01121351 0.47176266 1.69227683 0.19117662 -0.06561452
10 45 0.92484354 0.097259555692 0.05545971 -0.61945130 -0.50815831 0.42537510 0.16164022 0.01975186 0.07700081
10 46 0.10234784 0.098460408563 0.00068759 0.01063298 -0.06514149 0.01095539 -0.06916337 -0.03319602 -0.01063190
11 26 0.15763826 0.084759524915 0.00140417 0.10554364 0.01973219 -0.03436586 -0.09999273 -0.03239635 0.03304425
11 27 0.11084629 0.084759524915 0.00069429 -0.07879244 -0.03074305 -0.02475298 -0.05595432 -0.02398122 -0.02854508
11 28 0.03259723 0.089112167775 0.00006313 -0.00381299 0.00113536 -0.00625319 -0.01747677 0.00927905 -0.02482158
11 29 0.03820506 0.089112167775 0.00008671 -0.00405297 0.00737626 0.00967310 0.02512528 -0.02522732 -0.00524639
11 30 0.03320052 0.090022978731 0.00006615 0.02585462 -0.00841402 0.01161537 0.01352114 -0.00487704 0.00463617
11 31 0.04666921 0.090022978731 0.00013071 -0.03669815 0.01122853 0.00885822 0.02466593 -0.00410105 0.00121905
11 32 0.12092266 0.090694546309 0.00088411 0.02173003 0.01846073 0.10174829 0.02453271 -0.01532860 0.05118363
11 33 0.05812451 0.090694546309 0.00020427 -0.03772176 0.01351958 0.03689206 0.00385403 0.01003913 -0.01720716
11 34 0.25762121 0.094182517608 0.00416718 0.00480376 0.01918946 0.02824873 0.06070941 -0.15628160 0.19253523
11 35 0.47874551 0.094182517608 0.01439092 0.01138943 -0.09515060 0.04757236 -0.32573147 0.32671567 0.07004760
11 36 0.50761007 0.094688419353 0.01626545 0.06798328 -0.01034272 0.12045690 0.05873796 0.26354234 0.40684728
11 37 0.63356319 0.094688419353 0.02533877 -0.18729593 -0.00905972 -0.23126397 0.05958470 0.09965404 -0.54706141
11 38 1.81353465 0.095365879780 0.20909973 -0.15712818 0.19450474 -0.75812871 0.55575665 -1.17307410 -0.98318825
11 39 1.18486586 0.095365879780 0.08925656 -0.05851453 -0.19486280 0.73420457 0.66713368 -0.59801479 0.14410506
11 40 0.65819775 0.095915530124 0.02770196 0.04089222 0.06697132 0.38514065 0.20716878 -0.28628301 -0.39224580
11 41 0.98391028 0.095915530124 0.06190257 -0.41700067 -0.11027012 0.07987934 -0.21443559 0.13209543 -0.84393000
11 42 0.79471293 0.096386157052 0.04058298 0.23489950 -0.27004292 0.09398251 0.18260361 -0.34579472 0.58456557
11 43 0.92413365 0.096386157053 0.05487733 0.26578474 0.09142428 -0.02410315 -0.12382280 0.74304308 0.45496924
11 44 0.92484355 0.097259555687 0.05545971 0.67509237 -0.43150313 -0.44147848 0.11031019 -0.02870156 0.07413204
11 45 1.78930412 0.097259555692 0.20759139 0.27194631 0.02102674 0.66817835 -1.62477585 0.18209664 0.08771694
11 46 0.09291681 0.098460408563 0.00056671 0.01990312 0.02628302 0.08223688 0.02510383 -0.00074765 -0.01236672
12 26 0.12006807 0.084048457516 0.00080778 -0.01895944 -0.06667554 -0.09520586 0.00343674 -0.02293246 0.00306423
12 27 0.08180876 0.084048457517 0.00037501 0.00530239 0.00825501 0.01869290 0.07177075 0.00693143 -0.03237133
12 28 0.01176625 0.088401100376 0.00000816 -0.00485903 -0.00305084 0.00279552 -0.00775676 0.00142778 -0.00595869
12 29 0.04140609 0.088401100376 0.00010104 -0.02752574 0.01743571 -0.01047144 0.02310002 -0.00137804 -0.00276286
12 30 0.05870827 0.089311911332 0.00020522 0.03052017 -0.00150898 0.00132059 0.01712958 -0.04506359 0.01367518
12 31 0.11448073 0.089311911332 0.00078034 -0.07268671 -0.07268155 -0.01021167 0.04723976 -0.01274186 -0.00645319
12 32 0.14766168 0.089983478910 0.00130800 -0.05564682 0.05987992 0.05044761 0.09015941 -0.04773899 0.04657364
12 33 0.15997477 0.089983478910 0.00153523 -0.13857751 -0.04875420 -0.03079837 0.02996009 0.04430011 -0.01423307
12 34 0.57148678 0.093471450209 0.02035167 -0.50073103 -0.16434186 -0.03282023 -0.00043952 0.14100309 -0.16702726
12 35 1.38238529 0.093471450209 0.11908195 0.48108735 -1.27950605 -0.15249924 0.10277831 -0.07044806 -0.06021621
12 36 0.24348394 0.093977351954 0.00371426 -0.03813997 0.04680318 0.03089529 -0.07257438 0.18505600 -0.12317449
12 37 0.44995228 0.093977351954 0.01268425 0.18659619 0.30063844 -0.08415596 -0.24375713 -0.06344927 0.08203576
12 38 1.43416567 0.094654812381 0.12979265 1.20335834 -0.18304152 0.13831607 -0.33814957 -0.33083466 0.57647867
12 39 1.29823581 0.094654812381 0.10635517 -0.63795522 0.01934987 -0.13178722 0.78431502 -0.78413438 0.17512933
12 40 0.42077955 0.095204462726 0.01123764 0.13168699 0.16669268 -0.06222594 -0.21972731 0.14703515 -0.24115560
12 41 0.52381962 0.095204462726 0.01741524 -0.10337066 -0.37399473 -0.29642831 -0.03125580 0.15838151 -0.09948907
12 42 1.80592977 0.095675089653 0.20802203 0.93157812 1.11645137 0.75419222 -0.72404733 0.09319092 0.21294581
12 43 1.02819851 0.095675089654 0.06743130 0.47095504 0.03621751 0.09637384 0.42999572 -0.71650164 0.35570069
12 44 0.49291205 0.096548488289 0.01563843 -0.25674790 -0.12237059 -0.11863935 0.03306738 0.05501061 -0.37930639
12 45 0.39532796 0.096548488293 0.01005934 0.19942001 -0.27790890 -0.14824612 -0.00472147 -0.12937341 0.02336261
12 46 0.12991123 0.097749341164 0.00109981 -0.00655841 0.08286838 0.07647680 0.04049284 -0.03176432 0.03833280
13 26 0.08180876 0.084048457516 0.00037501 -0.00963520 0.00185021 -0.06487564 0.03593907 0.01867019 -0.02733810
13 27 0.12006807 0.084048457517 0.00080778 -0.06136858 0.03223330 -0.06314660 -0.07133353 -0.01359028 -0.01872409
13 28 0.04140609 0.088401100376 0.00010104 0.03070863 0.01089266 0.01533653 0.02020030 0.00073057 -0.00299976
13 29 0.01176625 0.088401100376 0.00000816 -0.00406086 0.00405305 0.00444714 0.00694300 0.00271449 0.00549328
13 30 0.11448072 0.089311911332 0.00078034 -0.07657469 0.06857319 -0.00759766 -0.04772995 -0.01307754 0.00574252
13 31 0.05870828 0.089311911332 0.00020522 -0.03039096 -0.00318554 -0.00226085 0.01703100 0.04424312 0.01613330
13 32 0.15997477 0.089983478910 0.00153523 -0.08419365 0.12038326 -0.04248812 -0.00639582 0.04429368 -0.01425307
13 33 0.14766168 0.089983478910 0.00130800 0.08011785 0.01622663 0.01155265 0.10266557 0.06593679 0.01002273
13 34 1.38238530 0.093471450209 0.11908195 0.33662343 -1.32486432 0.06638180 0.17150177 0.09222455 -0.00914090
13 35 0.57148676 0.093471450209 0.02035167 -0.50480320 -0.15137212 -0.02718119 -0.01839949 0.02022385 0.21764872
13 36 0.44995230 0.093977351954 0.01268425 0.31248652 -0.16599342 -0.19533733 0.16835402 -0.01357884 -0.10281680
13 37 0.24348393 0.093977351954 0.00371426 0.00942446 0.05963533 0.00979913 -0.07826582 -0.09799323 -0.19953696
13 38 1.29823580 0.094654812381 0.10635517 -0.57070316 0.28576079 -0.48825614 -0.62779279 -0.77330543 0.21802688
13 39 1.43416573 0.094654812381 0.12979266 -1.14605582 0.41003869 -0.28223957 -0.23198564 0.56480962 0.35038444
13 40 0.52381972 0.095204462726 0.01741525 0.10069478 -0.37472417 0.29619748 -0.03337366 -0.15908858 -0.09835414
13 41 0.42077952 0.095204462726 0.01123764 0.13049222 -0.16762961 -0.06065400 0.22016643 0.14875532 0.24009829
13 42 1.02819851 0.095675089653 0.06743130 0.45506091 0.12660985 0.23727548 -0.37132792 -0.55218553 -0.57878212
13 43 1.80593005 0.095675089654 0.20802210 -1.25655023 0.73169918 -0.46196326 -0.93789167 -0.16024218 0.16838283
13 44 0.39532834 0.096548488289 0.01005935 0.05838394 -0.33703617 0.10729312 0.10240805 0.07403460 0.10863741
13 45 0.49291194 0.096548488293 0.01563842 -0.26725519 -0.09730799 -0.05958877 -0.10778604 -0.23192937 0.30513623
13 46 0.11034291 0.097749341164 0.00079344 -0.02873408 0.09526400 -0.01749761 -0.01706237 -0.01201565 -0.03915372
14 26 0.04658563 0.083755421411 0.00012118 0.02604522 0.00105555 0.02035901 -0.02421424 0.01912092 0.01115010
14 27 0.05754904 0.083755421412 0.00018493 0.00573049 -0.01252668 -0.00080375 -0.00198082 0.02262483 0.05104590
14 28 0.05647271 0.088108064271 0.00018733 -0.02070632 0.00394631 0.01740118 0.00289019 -0.02012894 -0.04503902
14 29 0.08844043 0.088108064271 0.00045944 0.05472950 -0.03893716 0.03962015 0.04055115 0.00239617 0.00950772
14 30 0.03148973 0.089018875227 0.00005885 -0.00263655 0.02052454 0.01042075 -0.00340826 0.02092560 0.00230342
14 31 0.08775847 0.089018875227 0.00045706 -0.05550370 -0.00577045 0.03061506 -0.06032892 -0.00048094 0.00323991
14 32 0.04791956 0.089690442805 0.00013730 0.00919552 -0.02737399 0.02679933 0.01511204 0.02193415 0.00589119
14 33 0.04845276 0.089690442805 0.00014038 0.01623896 0.00113083 0.01331124 0.04048255 -0.00135631 -0.01627335
14 34 1.27696650 0.093178414104 0.10129385 0.21255941 0.20036101 -0.12214736 -0.22149467 -1.12798788 -0.45714428
14 35 1.04398898 0.093178414104 0.06770424 0.45440689 0.35512755 0.18053957 -0.34048072 0.12764621 0.76973799
14 36 1.75984519 0.093684315849 0.19343033 0.44459026 -0.37359653 -0.38784597 0.33993559 1.57091906 0.16140894
14 37 2.48772684 0.093684315849 0.38652805 1.06676483 1.80753058 -0.88279330 0.78905558 -0.61770964 0.01152789
14 38 0.48815955 0.094361776276 0.01499093 -0.36984648 -0.16696199 -0.01334527 -0.18463271 0.16620604 -0.10837549
14 39 0.43960851 0.094361776276 0.01215730 0.28163054 0.08654989 -0.14331602 0.25165312 0.14956789 0.01447990
14 40 0.61258886 0.094911426621 0.02374463 0.26568876 -0.13657914 -0.07020595 0.16735169 0.49613766 -0.08326281
14 41 0.92831978 0.094911426621 0.05452836 -0.23441412 -0.84025890 0.19131345 0.05992244 0.22082083 0.10880823
14 42 0.45627746 0.095382053548 0.01323834 0.16387931 -0.16007889 -0.21649931 -0.27646958 0.13019470 0.12429562
14 43 0.58569062 0.095382053549 0.02181283 -0.04413961 0.01726590 -0.00778685 -0.11246069 -0.18008799 -0.54373464
14 44 0.36283206 0.096255452184 0.00844783 0.08887689 0.04160191 0.05878520 0.33568299 0.04219886 0.06401381
14 45 0.49403758 0.096255452188 0.01566225 0.06143099 0.08799867 -0.46271468 0.09024934 0.03308106 -0.09597612
14 46 0.07937914 0.097456305059 0.00040938 0.07181150 0.00956524 0.00216763 0.01528338 -0.02114407 -0.01916534
15 26 0.05754904 0.083755421411 0.00018493 0.00985067 -0.00962915 0.00213592 0.00008652 -0.05568962 -0.00402898
15 27 0.04658562 0.083755421412 0.00012118 0.00980139 0.02415368 -0.01590250 0.02734830 0.01695949 0.01422356
15 28 0.08844044 0.088108064271 0.00045944 -0.04629778 -0.04866145 -0.04662750 0.03224947 -0.00416569 0.00887612
15 29 0.05647269 0.088108064271 0.00018733 -0.01957344 -0.00782339 0.01763297 0.00048198 -0.02835015 0.04037269
15 30 0.08775847 0.089018875227 0.00045706 -0.05208414 -0.02003003 -0.00007595 0.06765246 0.00104078 -0.00310566
15 31 0.03148972 0.089018875227 0.00005885 -0.00695881 0.01948802 -0.00774162 -0.00776374 -0.01969437 -0.00743759
15 32 0.04845277 0.089690442805 0.00014038 0.01566208 -0.00443636 0.00472808 -0.04235177 0.00200911 0.01620571
15 33 0.04791956 0.089690442805 0.00013730 -0.01461279 -0.02490701 -0.02313147 0.02028579 -0.02026025 0.01026331
15 34 1.04398905 0.093178414104 0.06770425 -0.53958770 -0.20358376 0.19701472 -0.33122024 -0.72392024 0.29108375
15 35 1.27696644 0.093178414104 0.10129384 0.28165655 0.07743124 -0.25271214 0.01079109 -0.97688152 -0.72597512
15 36 2.48772681 0.093684315849 0.38652804 2.08939890 -0.19891249 0.11974638 -1.17796158 -0.35363404 -0.50659751
15 37 1.75984522 0.093684315849 0.19343033 0.04106000 -0.57926583 -0.04716557 0.51357191 -1.05366621 -1.17627683
15 38 0.43960849 0.094361776276 0.01215730 0.27393805 -0.10846459 -0.16269313 -0.23958242 0.14796259 -0.02621611
15 39 0.48815952 0.094361776276 0.01499092 0.35554594 -0.19557556 -0.00123944 -0.18511019 -0.17422619 -0.09494695
15 40 0.92831965 0.094911426621 0.05452835 0.54893491 -0.67797892 -0.19937411 -0.02101305 -0.24587350 0.01212689
15 41 0.61258911 0.094911426621 0.02374465 0.18956349 0.23089015 0.00205640 -0.18146974 0.42222764 0.27351263
15 42 0.58569093 0.095382053548 0.02181285 -0.01993535 -0.04299981 -0.08340992 0.07583386 -0.50614942 0.26812728
15 43 0.45627708 0.095382053549 0.01323832 -0.00763243 -0.22896131 0.34758485 -0.04992155 -0.17999935 -0.00028521
15 44 0.49403803 0.096255452184 0.01566227 -0.10402922 -0.02637319 0.07907483 0.46475513 0.07809540 -0.06486059
15 45 0.36283194 0.096255452188 0.00844783 0.07032295 0.06844328 0.33479993 -0.06362183 0.07479507 0.01685778
15 46 0.10407001 0.097456305059 0.00070367 -0.01836199 -0.07435506 -0.00502060 0.00230271 -0.07002087 -0.00559457
16 26 0.07901563 0.083416691077 0.00034721 0.00200481 -0.00473183 -0.00554658 -0.01277611 0.07709466 -0.00891518
16 27 0.06189101 0.083416691077 0.00021302 0.00240092 -0.00222787 0.00551321 0.01344889 -0.04368391 0.04123369
16 28 0.05252368 0.087769333936 0.00016142 0.02691417 -0.00134452 0.00198700 -0.04160265 -0.01236274 0.01204118
16 29 0.06728945 0.087769333937 0.00026494 0.02323084 0.00988670 -0.04607676 0.03527906 0.00558149 0.02217247
16 30 0.10348131 0.088680144892 0.00063308 0.04323158 -0.05057665 -0.04217373 -0.06672821 0.00666336 -0.00239498
16 31 0.10804522 0.088680144892 0.00069015 0.01116853 -0.08237830 0.06875359 0.00255485 0.00156858 0.00517734
16 32 0.03733216 0.089351712470 0.00008302 0.01257626 0.02010476 -0.00336870 -0.00055844 0.02722194 -0.00886750
16 33 0.06455215 0.089351712471 0.00024822 0.04233878 0.03075598 -0.02452907 -0.01834136 -0.01542063 0.01589342
16 34 2.20235258 0.092839683770 0.30020373 -1.37023077 -0.13813904 0.71609512 0.90953380 -0.44794396 1.18871544
16 35 2.07677087 0.092839683770 0.26694363 0.89346937 -1.18129070 1.31330823 -0.20729924 -0.58927930 -0.06511893
16 36 1.04852204 0.093345585515 0.06841600 -0.33899995 0.38527728 0.26610574 0.78330024 -0.27678645 -0.27396470
16 37 1.20232180 0.093345585515 0.08995886 -0.10988588 0.42281148 -0.82385098 -0.69246248 -0.30627983 -0.05187672
16 38 0.97602973 0.094023045941 0.05971304 -0.76579195 -0.08890776 0.58948232 0.07773110 0.01359258 -0.06764506
16 39 0.41371111 0.094023045942 0.01072846 -0.04273761 0.34415127 -0.10957110 0.18690552 0.05953327 0.02016361
16 40 0.37126420 0.094572696286 0.00869042 0.12483457 0.11659831 0.13032586 -0.08160345 -0.28727924 -0.04984926
16 41 0.74948542 0.094572696286 0.03541611 0.22862534 0.33572969 0.24199363 0.49520522 0.29505553 -0.07679540
16 42 0.80300137 0.095043323214 0.04085667 -0.59291633 -0.52700311 0.06404480 -0.08243932 0.03221041 0.05994716
16 43 0.78449269 0.095043323214 0.03899493 -0.59888550 -0.49103599 -0.04338350 0.08622665 -0.07930353 -0.00651003
16 44 0.81082028 0.095916721849 0.04203899 0.41436052 0.11122179 -0.62091261 -0.25299743 -0.04020405 0.14902372
16 45 0.57061966 0.095916721854 0.02082076 -0.41707603 0.14694826 -0.34834765 -0.02847022 -0.02972286 -0.08378842
16 46 0.07001929 0.097117574725 0.00031743 -0.02355691 -0.03227133 -0.03685672 -0.02960915 -0.02574110 0.02021415
17 26 0.06189101 0.083416691077 0.00021302 -0.00053055 0.00323208 0.01425596 -0.00283472 0.01023536 -0.05919239
17 27 0.07901564 0.083416691077 0.00034721 0.00283652 -0.00428528 0.01371362 -0.00243522 -0.03516166 -0.06918616
17 28 0.06728945 0.087769333936 0.00026494 0.02272501 -0.01099967 -0.04773053 -0.03300721 0.00450162 -0.02241667
17 29 0.05252368 0.087769333936 0.00016142 -0.02694770 -0.00004008 -0.00399858 -0.04145769 0.01293114 0.01142861
17 30 0.10804522 0.088680144892 0.00069015 0.00793774 -0.08275212 -0.06752045 -0.01321263 -0.00270938 0.00468237
17 31 0.10348131 0.088680144892 0.00063308 0.03054010 0.05911234 -0.05629693 0.05533475 0.00594041 0.00385328
17 32 0.06455215 0.089351712470 0.00024822 -0.02489146 0.04603170 0.01419501 -0.02714005 0.02077445 0.00766936
17 33 0.03733217 0.089351712470 0.00008302 0.00265378 -0.02356526 -0.00279664 0.00195930 0.02838101 -0.00376632
17 34 2.07677086 0.092839683770 0.26694363 -0.20118629 1.46739882 0.78377597 1.07398631 -0.46331849 -0.36990078
17 35 2.20235253 0.092839683770 0.30020372 1.06796312 0.86952258 -1.14927417 0.13861022 -0.52196281 1.15812471
17 36 1.20232177 0.093345585515 0.08995886 -0.18927156 0.39372671 1.07620687 0.00366722 0.26730105 0.15826772
17 37 1.04852205 0.093345585515 0.06841600 -0.00986218 -0.51309091 0.70915707 -0.42599034 -0.38826386 0.03030834
17 38 0.41371115 0.094023045941 0.01072846 0.14857408 0.31335662 0.16268767 0.14308119 -0.05019875 0.03782680
17 39 0.97602978 0.094023045941 0.05971304 -0.69921141 0.32472354 0.53531462 -0.25878525 0.03413311 0.05996288
17 40 0.74948560 0.094572696286 0.03541613 0.28160317 -0.29271776 0.32148021 -0.44770521 0.27803513 0.12510638
17 41 0.37126414 0.094572696286 0.00869041 -0.14259216 0.09405425 -0.11482522 -0.10226947 0.29157049 -0.00105255
17 42 0.78449271 0.095043323214 0.03899493 0.76415088 -0.12591072 -0.00552888 0.09636734 0.07193881 0.03400447
17 43 0.80300145 0.095043323214 0.04085667 -0.77696041 0.16004574 0.01425876 0.10341528 0.05786392 -0.03581824
17 44 0.57062073 0.095916721849 0.02082084 -0.11485711 -0.42703027 -0.22059601 -0.27109843 -0.08590269 0.02290803
17 45 0.81081957 0.095916721853 0.04203892 -0.32617848 -0.27869725 0.55995348 0.36877021 -0.10011756 0.11747733
17 46 0.04230261 0.097117574725 0.00011586 0.00513908 0.01462616 0.01183849 -0.03564976 -0.00973768 0.00658021
18 26 0.04206984 0.079506503454 0.00009381 0.00555892 0.00116495 0.01739008 0.01827623 -0.03187518 -0.00922770
18 27 0.04904828 0.079506503454 0.00012751 0.00095857 -0.00465465 0.00263547 -0.01878794 0.02895861 -0.03441824
18 28 0.42050409 0.083859146313 0.00988552 0.02795006 0.02001511 0.01040977 -0.09229531 0.39601314 0.10093902
18 29 0.48735125 0.083859146313 0.01327833 0.13457413 0.00498249 -0.38398755 0.13713298 -0.08939606 -0.21244452
18 30 2.20431180 0.084769957269 0.27459761 -0.21090605 0.11247126 0.46252490 1.01431630 -0.58731370 1.79280651
18 31 2.44618186 0.084769957269 0.33816464 -0.12373454 0.78265395 -2.00781265 -0.70261840 0.86792752 -0.27868587
18 32 1.32358350 0.085441524847 0.09978848 -0.22239059 -0.67688474 0.34214364 -0.83371775 -0.45577899 -0.47366728
18 33 1.91189405 0.085441524847 0.20821182 0.02265237 -0.32733606 0.83645035 0.52274407 -1.04609408 1.21673887
18 34 0.09404701 0.088929496147 0.00052438 -0.00837863 -0.00660095 0.02813598 0.02216068 -0.06129972 0.06075097
18 35 0.06729610 0.088929496147 0.00026849 -0.00688309 -0.00889320 0.06366519 0.01542783 0.00353497 0.00992616
18 36 0.09212691 0.089435397892 0.00050605 -0.00459872 0.01022967 0.00498452 0.00157054 0.03086405 0.08591665
18 37 0.06142115 0.089435397892 0.00022493 -0.01755741 -0.00688962 -0.01044765 -0.03703324 0.04376656 -0.00454994
18 38 0.06887763 0.090112858318 0.00028500 -0.00432050 -0.00533393 0.00935611 -0.00754400 -0.02444234 0.06288985
18 39 0.03972500 0.090112858318 0.00009480 -0.00255714 0.01063981 -0.01591779 0.02330324 -0.01935765 0.01694686
18 40 0.04358473 0.090662508663 0.00011482 0.00147447 0.01126901 -0.00666743 0.00097355 0.03425799 0.02348299
18 41 0.06891498 0.090662508663 0.00028705 0.00403163 -0.01710754 0.01902310 0.05701128 -0.02602303 0.01228781
18 42 0.05983474 0.091133135591 0.00021752 0.02623029 0.00633047 0.04749460 0.01817324 -0.01582255 -0.00396701
18 43 0.04340647 0.091133135591 0.00011447 0.00207280 0.01337424 0.00599153 0.02456979 0.00686980 0.03184631
18 44 0.03101273 0.092006534226 0.00005899 0.01739875 0.00460413 -0.00056013 0.01127655 0.00896728 -0.02073617
18 45 0.04062457 0.092006534230 0.00010123 0.01675425 0.00932640 -0.03471590 0.00346340 -0.00638145 0.00497566
18 46 0.06209078 0.093207387102 0.00023956 0.02879953 0.00231594 0.02746350 -0.02674426 -0.03528515 0.01749136
19 26 0.04904828 0.079506503453 0.00012751 -0.00269280 0.00391580 -0.01172378 0.01491594 -0.00476076 0.04472753
19 27 0.04206984 0.079506503454 0.00009381 -0.00469107 -0.00320197 -0.02522739 0.00011942 0.02873628 0.01659529
19 28 0.48735125 0.083859146313 0.01327833 0.12995145 -0.03532199 -0.40506445 -0.04663346 -0.03897515 0.22716793
19 29 0.42050409 0.083859146313 0.00988552 -0.02269264 0.02582353 -0.03103600 -0.08754172 -0.36287598 0.18797905
19 30 2.44618186 0.084769957269 0.33816464 0.08413185 0.78789547 2.04067267 -0.60053253 -0.85277885 -0.32207489
19 31 2.20431180 0.084769957269 0.27459761 -0.20496951 -0.12295790 0.51305822 -0.98971617 -0.49621058 -1.82012846
19 32 1.91189406 0.085441524847 0.20821182 -0.21034893 -0.25182405 -0.37082372 0.91400237 1.56092859 0.37184436
19 33 1.32358350 0.085441524847 0.09978848 0.21691919 0.67865793 0.76613037 0.47454381 -0.09130270 0.65096774
19 34 0.06729606 0.088929496146 0.00026849 -0.01071553 0.00341222 0.06116663 0.02345021 0.00854605 -0.00616363
19 35 0.09404694 0.088929496146 0.00052438 0.01064505 -0.00067615 -0.03574344 0.00226578 0.01596429 0.08481431
19 36 0.06142121 0.089435397892 0.00022493 0.01865332 0.00278993 0.02753261 -0.02688075 -0.03565872 -0.02578124
19 37 0.09212691 0.089435397892 0.00050605 0.00111893 -0.01115984 0.00510331 0.00112610 0.06961718 -0.05905684
19 38 0.03972499 0.090112858318 0.00009480 0.00733825 0.00811755 0.02513052 0.01284034 0.02510793 0.00561290
19 39 0.06887765 0.090112858318 0.00028500 -0.00124008 0.00675129 0.01182576 0.00214488 -0.05156450 -0.04351627
19 40 0.06891508 0.090662508663 0.00028705 0.00423264 0.01705888 0.01835105 -0.05723116 -0.02616600 -0.01198089
19 41 0.04358485 0.090662508663 0.00011482 -0.00134176 0.01128564 0.00667876 0.00089521 -0.03397960 0.02388417
19 42 0.04340654 0.091133135590 0.00011447 -0.00645603 0.01189490 -0.01391594 0.02111693 -0.01719353 0.02767242
19 43 0.05983498 0.091133135591 0.00021752 0.02683002 0.00287336 0.05084067 -0.00111603 -0.01623451 -0.00159392
19 44 0.04062472 0.092006534226 0.00010123 0.01842107 0.00532493 -0.02199232 -0.02708377 -0.00096280 -0.00803475
19 45 0.03101319 0.092006534230 0.00005900 -0.01552279 -0.00910831 -0.00761013 0.00834098 0.00840497 -0.02097070
19 46 0.07225732 0.093207387102 0.00032443 0.01195457 0.03334421 0.01204422 0.05415165 0.02003769 0.02207710
20 26 0.02058873 0.079011922469 0.00002233 0.00673918 -0.00484629 -0.00450670 0.00879901 0.00549933 0.01506709
20 27 0.01787182 0.079011922469 0.00001682 0.00498634 0.00370428 0.00427254 -0.01395416 0.00121680 0.00814634
20 28 0.83381418 0.083364565328 0.03863926 -0.76196070 -0.07026887 0.25352890 -0.20530745 -0.02024615 0.05372442
20 29 0.48347884 0.083364565329 0.01299108 0.26394477 -0.27494354 -0.29149482 -0.02056701 -0.05473095 -0.01016300
20 30 1.75612295 0.084275376284 0.17326837 0.73253233 0.88966995 -0.57473936 0.99064296 -0.13306426 -0.65302885
20 31 1.57902697 0.084275376284 0.14008400 0.20954384 -0.91482560 -0.64334479 -0.19666033 -0.61679115 -0.88290009
20 32 2.44305165 0.084946943862 0.33800397 0.51205874 -0.74155228 -0.77621601 1.97545942 -0.76847583 -0.24676118
20 33 2.09797062 0.084946943863 0.24926156 -0.49019714 -1.67911432 0.32437943 -1.04446538 -0.38136002 -0.01404235
20 34 0.07587788 0.088434915162 0.00033944 0.03367342 0.00161083 0.01273063 0.06290959 -0.02178892 -0.00514934
20 35 0.07516445 0.088434915162 0.00033309 -0.04990518 -0.00907752 0.00902741 0.01760123 -0.02330467 0.04628565
20 36 0.06450975 0.088940816907 0.00024675 -0.03345347 0.03802686 -0.00780183 -0.03903426 -0.00131931 -0.00317006
20 37 0.05666492 0.088940816907 0.00019039 -0.01044338 -0.02896264 -0.00877512 0.04666675 0.00048111 -0.00282755
20 38 0.11762645 0.089618277334 0.00082664 -0.06580503 -0.06825333 -0.01599979 -0.05510192 -0.03388236 0.02017256
20 39 0.12311254 0.089618277334 0.00090554 -0.03637027 0.00799619 0.08862047 -0.05573323 0.03267629 0.04174257
20 40 0.11322421 0.090167927678 0.00077062 0.06129662 -0.05734525 0.00685918 0.05427492 -0.04454427 -0.02823046
20 41 0.09054322 0.090167927678 0.00049280 -0.02001151 0.03476849 -0.01550211 0.07437660 -0.01983273 0.02057269
20 42 0.10794226 0.090638554606 0.00070405 0.04089768 -0.05307971 -0.05697022 -0.05037925 -0.01221545 -0.03505088
20 43 0.14979243 0.090638554606 0.00135582 -0.06624837 -0.04574375 0.05811018 -0.10939946 0.00365664 0.02445466
20 44 0.12409305 0.091511953241 0.00093947 -0.05706549 -0.10347665 0.01380173 -0.03256105 -0.01304321 0.00378989
20 45 0.10914045 0.091511953246 0.00072670 0.01100834 0.01383012 -0.08151585 -0.04998608 0.02314704 -0.04381730
20 46 0.10893291 0.092712806117 0.00073344 -0.00224182 0.00681178 -0.00681764 0.10675753 0.01543345 0.01153740
21 26 0.01787182 0.079011922468 0.00001682 0.00140738 -0.00605017 0.01228349 0.00787966 -0.00434056 -0.00700022
21 27 0.02058873 0.079011922469 0.00002233 -0.00827432 0.00066225 0.00912801 0.00379636 0.00555021 0.01504842
21 28 0.48347884 0.083364565328 0.01299108 0.22742504 -0.30584088 0.06856675 0.28406131 0.01908837 0.05229147
21 29 0.83381418 0.083364565328 0.03863926 -0.19551105 -0.73979541 -0.16047622 0.28403422 0.04962865 -0.02886550
21 30 1.57902697 0.084275376284 0.14008400 -0.93255619 0.10560991 -0.12325841 -0.66134345 -0.80814610 -0.71192961
21 31 1.75612295 0.084275376284 0.17326837 -0.80189110 -0.82769976 -1.04885734 0.45999682 0.63398278 0.20547169
21 32 2.09797062 0.084946943862 0.24926156 -1.68070463 0.48471650 -0.70861089 0.83306695 -0.21599136 -0.31461148
21 33 2.44305165 0.084946943862 0.33800397 0.35228684 -0.82945640 -1.25315079 1.71305701 0.61977569 0.51703413
21 34 0.07516443 0.088434915161 0.00033309 -0.02368818 0.04485305 -0.00826541 -0.01797164 -0.05079486 -0.01026406
21 35 0.07587790 0.088434915162 0.00033944 -0.01953360 0.02747604 0.04160878 0.04887124 0.00940972 -0.02031575
