7 37 0.01206109 0.093804071865 0.00000910 0.00997883 -0.00200012 0.00123211 0.00635402 0.00001823 -0.00001620
7 38 0.06838865 0.094468682737 0.00029455 -0.04712268 0.00756972 0.00953477 0.04390985 0.00639926 -0.01841802
7 39 0.04637700 0.094468682737 0.00013546 0.01641142 -0.00404654 0.00158134 -0.02327828 0.01927124 -0.03081164
7 40 0.00384388 0.094581651018 0.00000093 -0.00142060 -0.00150609 0.00292122 -0.00139318 -0.00001352 -0.00011993
7 41 0.01000529 0.094581651018 0.00000631 0.00708871 -0.00163255 0.00152130 0.00669890 -0.00003095 -0.00001202
7 42 0.00002641 0.097243022268 0.00000000 0.00001181 -0.00000423 -0.00002057 -0.00000148 0.00000720 0.00000793
8 14 0.00003396 0.079923304970 0.00000000 0.00001894 -0.00000812 0.00002661 -0.00000102 -0.00000361 -0.00000250
8 15 0.00003470 0.079923304970 0.00000000 0.00002251 -0.00001720 -0.00000347 -0.00001912 -0.00000141 -0.00000467
8 16 1.62843855 0.083513778151 0.14764190 -1.03567626 0.10429426 0.99987953 -0.75402244 0.00012474 0.00076428
8 17 2.09111516 0.083513778151 0.24345728 -1.34472401 -0.78785327 -1.22191717 0.67133112 -0.00020852 0.00029310
8 18 1.75352050 0.083744935626 0.17166786 0.15257213 0.08675043 0.19341438 -0.32194418 -0.28238611 -1.68024735
8 19 1.66581710 0.083744935626 0.15492515 0.46442193 0.02057165 -0.01766911 0.31988553 0.47281287 -1.49420371
8 20 1.37942515 0.084955623795 0.10776982 -0.17983389 -0.63598912 -0.82412064 -0.88702677 0.00004973 0.00014389
8 21 1.35630523 0.084955623795 0.10418753 -1.19806336 0.02289897 0.59864317 0.21285935 -0.00006520 0.00097554
8 22 0.00004936 0.087838307124 0.00000000 -0.00000571 0.00003173 -0.00000211 0.00002861 0.00001771 0.00001613
8 23 0.00005435 0.087838307124 0.00000000 -0.00001596 -0.00000622 -0.00002811 -0.00000701 0.00000045 0.00004268
8 24 0.00002701 0.087857604997 0.00000000 0.00000659 0.00000181 0.00000485 0.00000198 0.00000255 -0.00002547
8 25 0.00005972 0.087857604997 0.00000000 -0.00000331 0.00000139 0.00005339 0.00002378 -0.00000415 0.00001097
8 26 0.00002561 0.088118332112 0.00000000 -0.00000519 -0.00000265 0.00000029 -0.00002304 0.00000704 -0.00000642
8 27 0.00003652 0.088118332112 0.00000000 0.00000386 0.00001254 0.00002612 0.00001771 -0.00001280 -0.00000135
8 28 0.00001799 0.090316303683 0.00000000 -0.00000136 -0.00000484 -0.00000603 0.00000370 -0.00001576 0.00000010
8 29 0.00002177 0.090316303683 0.00000000 -0.00000022 0.00000039 -0.00001422 -0.00000375 0.00001474 0.00000634
8 30 0.00002462 0.090845748638 0.00000000 -0.00000881 0.00000224 -0.00001849 0.00000252 -0.00000323 -0.00001285
8 31 0.00003344 0.090845748638 0.00000000 0.00000588 0.00000050 0.00003085 0.00001092 0.00000035 -0.00000345
8 32 0.17676057 0.092039564784 0.00191714 -0.06158775 0.14797156 0.03794202 -0.06415631 0.00016959 0.00009827
8 33 0.19165795 0.092039564784 0.00225391 0.05109712 -0.07580272 -0.01684323 -0.16760699 -0.00006876 0.00000769
8 34 0.00128896 0.092081340253 0.00000010 0.00107812 0.00010614 -0.00034970 -0.00000598 -0.00020421 -0.00056901
8 35 0.00131019 0.092081340253 0.00000011 0.00012880 -0.00050831 0.00005885 0.00002730 -0.00090865 -0.00078216
8 36 0.18605917 0.092094961046 0.00212543 0.02230317 -0.03057524 -0.11070679 0.01014713 -0.11853811 0.08231341
8 37 0.25759763 0.092094961046 0.00407407 0.12855912 -0.00775757 0.02566137 0.07040291 0.02757124 -0.20831145
8 38 0.04347014 0.092759571918 0.00011686 -0.03555427 -0.02043761 0.01377436 -0.00425395 -0.00008023 0.00012686
8 39 0.05524320 0.092759571918 0.00018872 -0.02786768 -0.00356485 -0.02051891 0.04291233 0.00000409 0.00004017
8 40 0.06556836 0.092872540199 0.00026619 0.00705198 -0.02801036 0.04750168 0.00342284 -0.00798369 -0.03366057
8 41 0.05547140 0.092872540199 0.00019052 -0.03902169 -0.01019698 0.00286339 0.01406182 0.01429112 0.03225269
8 42 0.00002463 0.095533911449 0.00000000 0.00001316 -0.00001034 0.00000195 -0.00000895 -0.00001334 -0.00000804
9 14 0.00003470 0.079923304970 0.00000000 0.00000860 -0.00002699 0.00001917 -0.00000318 0.00000487 -0.00000025
9 15 0.00003396 0.079923304970 0.00000000 -0.00000125 0.00002056 0.00000801 0.00002540 -0.00000357 -0.00000255
9 16 2.09111516 0.083513778151 0.24345728 -1.32462000 -0.82120477 0.02304697 -1.39399996 0.00016181 -0.00032126
9 17 1.62843855 0.083513778151 0.14764190 0.39140130 0.96452457 0.19985298 -1.23627169 -0.00073408 0.00024659
9 18 1.66581710 0.083744935626 0.15492515 0.43258840 0.17022983 0.11405452 -0.29938356 -0.17626329 1.55728224
9 19 1.75352050 0.083744935626 0.17166786 -0.17467114 0.01714310 -0.04563816 -0.37279262 0.94180280 -1.41985230
9 20 1.35630523 0.084955623795 0.10418753 -0.88971467 0.80267552 0.29116421 -0.56471776 -0.00071476 -0.00066712
9 21 1.37942515 0.084955623795 0.10776982 -0.30376801 -0.58698159 -0.00541525 -1.21076918 0.00006213 0.00013899
9 22 0.00005435 0.087838307124 0.00000000 -0.00001697 0.00000235 -0.00002897 0.00000030 0.00001034 -0.00004141
9 23 0.00004936 0.087838307124 0.00000000 -0.00000181 0.00003219 -0.00000458 0.00002832 -0.00002096 0.00001159
9 24 0.00005972 0.087857604997 0.00000000 0.00000280 -0.00000225 -0.00000443 0.00005827 0.00001163 0.00000156
9 25 0.00002701 0.087857604997 0.00000000 0.00000154 -0.00000666 0.00000056 -0.00000521 0.00002363 0.00000986
9 26 0.00003652 0.088118332112 0.00000000 -0.00001240 -0.00000429 -0.00001680 -0.00002672 0.00000091 0.00001284
9 27 0.00002561 0.088118332112 0.00000000 -0.00000247 -0.00000528 -0.00002304 -0.00000051 -0.00000666 0.00000681
9 28 0.00002177 0.090316303683 0.00000000 0.00000029 0.00000035 0.00001332 -0.00000624 -0.00001336 0.00000889
9 29 0.00001799 0.090316303683 0.00000000 -0.00000047 0.00000500 -0.00000659 -0.00000255 -0.00001552 0.00000274
9 30 0.00003343 0.090845748637 0.00000000 0.00000042 0.00000588 0.00001055 0.00003098 -0.00000346 0.00000030
9 31 0.00002462 0.090845748637 0.00000000 -0.00000234 0.00000878 -0.00000275 0.00001846 0.00001281 0.00000337
9 32 0.19165792 0.092039564783 0.00225391 -0.08723923 0.02731818 -0.15581448 -0.06401278 0.00002706 -0.00006371
9 33 0.17676057 0.092039564783 0.00191714 -0.15939812 0.01675929 0.07232065 -0.01803742 -0.00004574 -0.00019062
9 34 0.00131016 0.092081340253 0.00000011 0.00012674 -0.00050882 -0.00006474 -0.00000375 0.00117041 -0.00025979
9 35 0.00128894 0.092081340253 0.00000010 0.00100024 0.00041609 -0.00031099 -0.00016009 -0.00044887 0.00040487
9 36 0.25759765 0.092094961045 0.00407407 -0.02357378 -0.12661711 -0.07451971 -0.00786734 0.19545385 -0.07714689
9 37 0.18605917 0.092094961045 0.00212543 -0.02427149 0.02903746 -0.01693637 -0.10987319 0.05119167 -0.13493031
9 38 0.05524313 0.092759571918 0.00018872 -0.02054867 -0.01915897 0.01989861 -0.04320339 0.00003373 -0.00002255
9 39 0.04347009 0.092759571918 0.00011686 0.03843931 0.01429057 -0.00552890 -0.01331377 -0.00004617 0.00014282
9 40 0.05547136 0.092872540199 0.00019052 0.00565320 0.03993379 -0.01364057 -0.00445765 -0.03040021 -0.01789683
9 41 0.06556846 0.092872540199 0.00026619 -0.02863452 0.00379215 -0.00204915 0.04758081 -0.03252242 -0.01179262
9 42 0.00002141 0.095533911449 0.00000000 -0.00001449 0.00000101 0.00001168 0.00001037 0.00000111 -0.00000142
10 14 0.00004014 0.079811199124 0.00000000 -0.00000418 -0.00001240 -0.00000319 -0.00000676 -0.00003393 0.00001525
10 15 0.00000746 0.079811199124 0.00000000 0.00000196 -0.00000204 0.00000100 -0.00000158 -0.00000144 0.00000648
10 16 0.70705245 0.083401672305 0.02779629 0.17655294 0.03923428 0.01963503 -0.19032690 -0.65461031 -0.04569878
10 17 1.70835406 0.083401672305 0.16227039 0.03292813 -0.08123244 -0.03276130 -0.06235435 1.48069666 -0.84461036
10 18 3.16820302 0.083632829780 0.55964360 -2.24536681 -0.54697846 0.41605908 -2.12686330 -0.00027519 0.00039091
10 19 0.94899633 0.083632829780 0.05021282 -0.22440899 0.27636429 -0.06023198 -0.87762641 0.00043642 -0.00110775
10 20 1.41436640 0.084843517949 0.11314914 0.55496949 -0.33902094 -0.20396180 -0.43375545 0.87040077 0.76822149
10 21 1.19217785 0.084843517949 0.08039138 0.49532429 0.13065496 0.10770692 -0.66820806 -0.23768309 -0.80266749
10 22 0.00005025 0.087726201278 0.00000000 0.00004437 0.00000177 0.00000430 0.00002221 -0.00000604 -0.00000214
10 23 0.00004895 0.087726201278 0.00000000 0.00003532 -0.00001144 0.00000521 0.00003043 0.00000796 0.00000105
10 24 0.00004583 0.087745499151 0.00000000 -0.00001512 -0.00002829 -0.00000654 -0.00001843 -0.00000784 0.00002505
10 25 0.00005333 0.087745499151 0.00000000 -0.00001793 0.00001496 -0.00001097 0.00000678 -0.00003977 -0.00002348
10 26 0.00002955 0.088006226266 0.00000000 -0.00002080 -0.00000119 -0.00001381 -0.00001255 -0.00000490 0.00000816
10 27 0.00002873 0.088006226266 0.00000000 0.00000326 -0.00000029 -0.00000130 0.00000128 -0.00002843 -0.00000173
10 28 0.00002602 0.090204197837 0.00000000 -0.00000872 0.00000804 -0.00002185 0.00000288 -0.00000235 -0.00000670
10 29 0.00003415 0.090204197837 0.00000000 0.00001583 -0.00001014 0.00002441 0.00001446 0.00000034 -0.00000277
10 30 0.00001637 0.090733642791 0.00000000 -0.00001175 -0.00000938 -0.00000258 0.00000043 0.00000554 0.00000213
10 31 0.00002922 0.090733642791 0.00000000 -0.00001129 0.00000495 -0.00000158 0.00000258 -0.00002625 -0.00000199
10 32 0.26423477 0.091927458937 0.00427892 0.07238537 -0.12086031 -0.15786424 -0.08311801 -0.13441308 -0.00874993
10 33 0.29251059 0.091927458937 0.00524369 0.14822240 0.01286136 0.01779104 -0.09955876 0.03877819 0.22736520
10 34 0.00127015 0.091969234407 0.00000010 -0.00072086 0.00085802 -0.00033924 -0.00011378 -0.00021785 0.00042659
10 35 0.00138477 0.091969234407 0.00000012 -0.00114836 -0.00004522 -0.00032654 -0.00032813 0.00046592 -0.00040671
10 36 0.25777123 0.091982855199 0.00407460 0.03281046 0.19095975 -0.16753479 0.02891254 0.00012042 0.00001017
10 37 0.11719341 0.091982855200 0.00084221 -0.04994171 -0.00243256 0.00478030 -0.10588344 0.00012686 -0.00018193
10 38 0.10437385 0.092647466072 0.00067286 -0.06661709 0.02275239 0.01419292 0.07060786 0.01870749 -0.02003780
10 39 0.11154169 0.092647466072 0.00076845 0.03355777 0.00614258 -0.01460329 -0.02684476 0.06503653 -0.07819236
10 40 0.01659233 0.092760434353 0.00001702 -0.00588122 -0.00753419 0.00262485 -0.01330201 0.00001228 -0.00034515
10 41 0.04174618 0.092760434353 0.00010777 0.02107175 -0.02177354 0.01819100 0.02221913 -0.00018146 -0.00005949
10 42 0.00002444 0.095421805603 0.00000000 -0.00001582 -0.00000469 0.00001437 -0.00000664 -0.00000267 0.00000820
11 14 0.00000746 0.079811199124 0.00000000 -0.00000258 0.00000117 -0.00000183 0.00000042 0.00000659 0.00000080
11 15 0.00004014 0.079811199124 0.00000000 0.00001031 0.00000807 0.00000531 0.00000525 -0.00002566 0.00002693
11 16 1.70835406 0.083401672305 0.16227039 0.08610497 -0.01639834 0.05473939 0.04432796 1.11798980 -1.28682869
11 17 0.70705245 0.083401672305 0.02779629 0.00393285 0.18081704 -0.19049014 -0.01798253 0.08326106 -0.65089986
11 18 0.94899633 0.083632829780 0.05021282 -0.14514097 0.32507032 0.81013813 -0.34282973 0.00079101 -0.00088988
11 19 3.16820302 0.083632829780 0.55964360 -1.50253993 -1.75591324 -1.70935433 1.33220134 0.00022438 -0.00042213
11 20 1.19217785 0.084843517949 0.08039138 -0.48491607 0.16514622 -0.15440625 -0.65898521 0.18067895 -0.81738820
11 21 1.41436640 0.084843517949 0.11314914 0.57742542 0.29917589 -0.17297043 0.44701839 0.81425292 -0.82749861
11 22 0.00004895 0.087726201278 0.00000000 -0.00001240 -0.00003500 -0.00002732 0.00001437 -0.00000568 -0.00000568
11 23 0.00005025 0.087726201278 0.00000000 0.00002840 0.00003414 0.00002024 -0.00001009 -0.00000538 -0.00000349
11 24 0.00005333 0.087745499151 0.00000000 -0.00002229 -0.00000695 -0.00001273 -0.00000206 -0.00002774 0.00003692
11 25 0.00004583 0.087745499151 0.00000000 0.00000313 -0.00003193 -0.00000102 -0.00001953 0.00001683 0.00002014
11 26 0.00002873 0.088006226266 0.00000000 -0.00000236 0.00000227 0.00000182 -0.00000014 0.00001739 -0.00002256
11 27 0.00002955 0.088006226266 0.00000000 -0.00001277 0.00001646 0.00000038 0.00001866 -0.00000937 -0.00000167
11 28 0.00003414 0.090204197837 0.00000000 0.00000899 0.00001650 0.00002835 -0.00000092 -0.00000104 0.00000259
11 29 0.00002602 0.090204197837 0.00000000 0.00000378 0.00001124 0.00001777 0.00001304 0.00000529 -0.00000474
11 30 0.00002922 0.090733642791 0.00000000 -0.00001102 0.00000550 -0.00000300 -0.00000045 -0.00001527 0.00002144
11 31 0.00001637 0.090733642791 0.00000000 0.00000032 -0.00001503 0.00000199 -0.00000171 -0.00000191 0.00000562
11 32 0.29251059 0.091927458937 0.00524369 0.11522501 -0.09411955 0.07078086 0.07223953 -0.09603272 -0.20970549
11 33 0.26423480 0.091927458937 0.00427892 -0.12788875 -0.05908733 0.08361656 -0.15760083 0.10613090 -0.08294375
11 34 0.00138476 0.091969234407 0.00000012 -0.00048427 -0.00104224 -0.00042859 -0.00017491 -0.00019570 0.00058669
11 35 0.00127018 0.091969234407 0.00000010 -0.00051388 0.00099589 0.00023577 0.00026922 -0.00030965 0.00036542
11 36 0.11719332 0.091982855199 0.00084221 0.01899902 -0.04625067 -0.09789787 -0.04062198 -0.00021859 0.00003761
11 37 0.25777128 0.091982855199 0.00407460 -0.15896922 -0.11077440 -0.09730065 0.13941456 0.00004191 -0.00011335
11 38 0.11154169 0.092647466072 0.00076845 -0.00649055 -0.03349201 0.02699507 0.01432428 0.07751340 -0.06584421
11 39 0.10437382 0.092647466072 0.00067286 0.02206018 -0.06684946 0.07075131 0.01345970 -0.01984261 0.01891437
11 40 0.04174600 0.092760434352 0.00010777 -0.03028758 -0.00087037 0.00249511 0.02860719 0.00008831 -0.00016933
11 41 0.01659237 0.092760434353 0.00001703 0.00105164 0.00949985 0.01116799 0.00768834 0.00024978 0.00023845
11 42 0.00003461 0.095421805603 0.00000000 -0.00001452 -0.00001489 0.00000734 -0.00001321 0.00000448 0.00002273
12 14 3.39931976 0.075976159221 0.58528867 -2.01947122 1.77540149 -0.93027455 -1.05126796 -1.40373346 -0.61969161
12 15 3.28612740 0.075976159221 0.54695912 0.85238412 0.82935746 1.79418396 -1.85875636 -1.57776377 -0.46992658
12 16 0.00002180 0.079566632402 0.00000000 -0.00000409 -0.00001878 -0.00000834 -0.00000394 -0.00000214 -0.00000405
12 17 0.00003405 0.079566632402 0.00000000 -0.00001848 0.00001845 -0.00001636 0.00001027 -0.00000582 -0.00000839
12 18 0.00002588 0.079797789877 0.00000000 -0.00000455 -0.00000322 0.00002343 0.00000253 0.00000911 -0.00000050
12 19 0.00003669 0.079797789877 0.00000000 -0.00000392 0.00000541 0.00002678 -0.00002343 -0.00000404 0.00000444
12 20 0.00003316 0.081008478047 0.00000000 -0.00002861 -0.00000737 -0.00000699 -0.00000209 -0.00000148 -0.00001310
12 21 0.00002525 0.081008478047 0.00000000 -0.00000074 -0.00000188 0.00001528 -0.00001137 -0.00001506 -0.00000663
12 22 0.07469248 0.083891161375 0.00031202 0.02588948 0.06425103 0.01081733 0.02572678 0.00111202 -0.00062256
12 23 0.07364040 0.083891161375 0.00030329 -0.01870988 0.01799207 0.05942333 -0.03483712 0.00110765 0.00177491
12 24 0.32323368 0.083910459248 0.00584464 -0.07400547 -0.00466427 0.13069427 -0.07106291 -0.09323023 -0.26107210
12 25 0.20443956 0.083910459248 0.00233805 -0.14227405 0.03186005 -0.05566309 0.03845160 0.02954649 -0.12283593
12 26 0.10871068 0.084171186363 0.00066316 -0.05990796 -0.03573231 -0.01840133 0.08132429 -0.00002904 0.00002371
12 27 0.10084405 0.084171186364 0.00057065 0.07628930 0.01751347 0.00927128 0.06290298 -0.00000281 -0.00003873
12 28 0.09498745 0.086369157935 0.00051952 -0.03233267 -0.04530772 0.06831295 0.03546496 -0.00003206 0.00002287
12 29 0.09890164 0.086369157935 0.00056322 0.07751495 -0.01717864 0.03954233 -0.04375229 -0.00000875 -0.00003943
12 30 0.13307482 0.086898602889 0.00102592 0.00219382 -0.00394188 0.00228220 -0.00248387 0.10787559 0.07771766
12 31 0.12918521 0.086898602889 0.00096682 -0.00318319 0.00076410 0.00434258 -0.00071679 0.00901216 0.12875369
12 32 0.00086961 0.088092419035 0.00000004 0.00008277 -0.00003765 0.00015080 0.00055451 0.00063563 -0.00011703
12 33 0.00078016 0.088092419035 0.00000004 0.00032502 0.00044041 0.00006492 0.00000940 -0.00049848 0.00023720
12 34 0.34026919 0.088134194504 0.00680297 0.09528365 -0.06283056 -0.12097625 0.09850310 0.17024513 0.22233972
12 35 0.19812960 0.088134194504 0.00230649 0.00994685 0.15554282 -0.00072970 0.11394165 -0.04291784 -0.01173278
12 36 0.00158905 0.088147815297 0.00000015 -0.00070223 0.00062506 -0.00013140 -0.00045300 -0.00102376 -0.00060884
12 37 0.00132500 0.088147815297 0.00000010 0.00034867 0.00016136 0.00069581 -0.00058393 -0.00083510 -0.00029242
12 38 0.00003275 0.088812426169 0.00000000 -0.00001625 0.00000339 -0.00002287 0.00000510 -0.00000520 0.00001486
12 39 0.00002710 0.088812426169 0.00000000 -0.00000579 0.00000085 -0.00000823 0.00000038 0.00002482 0.00000399
12 40 0.00002500 0.088925394450 0.00000000 -0.00000393 0.00000025 -0.00001596 0.00000702 0.00001185 0.00001285
12 41 0.00001750 0.088925394450 0.00000000 -0.00000589 0.00000053 -0.00001426 -0.00000371 -0.00000726 0.00000117
12 42 0.06640247 0.091586765700 0.00026922 0.03178075 0.03681749 0.03454942 -0.02915617 0.00000267 -0.00001074
13 14 3.28612740 0.075976159221 0.54695912 1.18620750 0.08546491 -0.19591487 2.57598304 -1.39988956 -0.86630175
13 15 3.39931976 0.075976159221 0.58528867 0.01611706 2.68887610 1.40376641 -0.00386206 1.39608594 0.63673335
13 16 0.00003405 0.079566632402 0.00000000 0.00000220 0.00002602 0.00000587 0.00001841 0.00000986 -0.00000265
13 17 0.00002180 0.079566632402 0.00000000 -0.00001525 0.00001170 -0.00000891 -0.00000238 -0.00000425 0.00000171
13 18 0.00003669 0.079797789877 0.00000000 0.00000372 0.00000555 -0.00002592 -0.00002437 0.00000388 0.00000458
13 19 0.00002588 0.079797789877 0.00000000 -0.00000467 0.00000306 0.00002350 -0.00000169 0.00000908 0.00000083
13 20 0.00002525 0.081008478047 0.00000000 -0.00000140 -0.00000146 -0.00001675 0.00000907 0.00000032 -0.00001645
13 21 0.00003316 0.081008478047 0.00000000 -0.00000535 0.00002905 -0.00000104 0.00000722 0.00001126 0.00000686
13 22 0.07364040 0.083891161375 0.00030329 0.02117593 0.01501180 -0.06394064 -0.02561936 -0.00083158 0.00191981
13 23 0.07469248 0.083891161375 0.00031202 0.01605363 -0.06738502 0.00687395 -0.02704867 0.00119219 0.00045039
13 24 0.20443956 0.083910459248 0.00233805 -0.04752442 0.13783467 -0.04441808 0.05102881 0.12536435 -0.01566652
13 25 0.32323368 0.083910459248 0.00584464 0.00361614 -0.07406409 -0.08519175 0.12195613 -0.24904946 -0.12175748
13 26 0.10084405 0.084171186363 0.00057065 0.04252071 0.06571733 0.06228609 -0.01277440 -0.00003736 0.00001059
13 27 0.10871068 0.084171186363 0.00066316 0.05404763 0.04409779 -0.07014613 0.04507514 -0.00001236 0.00003539
13 28 0.09890164 0.086369157935 0.00056322 0.07469375 -0.02691685 0.05680637 0.01583968 0.00001369 0.00003800
13 29 0.09498745 0.086369157935 0.00051952 0.00310664 -0.05557463 -0.03877641 0.06648920 0.00003932 0.00000219
13 30 0.12918521 0.086898602889 0.00096682 0.00044290 0.00324352 -0.00090765 -0.00430674 -0.12324994 0.03831689
13 31 0.13307482 0.086898602889 0.00102592 -0.00287730 0.00347454 -0.00148657 0.00302789 0.11156166 0.07232686
13 32 0.00078016 0.088092419035 0.00000004 -0.00046885 -0.00028247 -0.00001542 -0.00006376 -0.00018959 0.00051846
13 33 0.00086962 0.088092419035 0.00000004 -0.00002975 0.00008592 0.00056619 0.00009833 -0.00005713 0.00064379
13 34 0.19812961 0.088134194504 0.00230649 0.02682808 -0.15353424 0.01168420 -0.11334334 -0.04394038 0.00698874
13 35 0.34026919 0.088134194504 0.00680297 -0.08787388 -0.07283430 0.10952849 0.11109286 -0.19344778 0.20247546
13 36 0.00132501 0.088147815297 0.00000010 0.00033534 0.00018749 -0.00006411 0.00090610 -0.00072705 -0.00050428
13 37 0.00158906 0.088147815297 0.00000015 -0.00009364 0.00093545 0.00044384 -0.00015963 0.00109396 0.00047121
13 38 0.00002711 0.088812426169 0.00000000 0.00000472 0.00000348 0.00000708 0.00000428 -0.00002374 -0.00000826
13 39 0.00003277 0.088812426169 0.00000000 -0.00001269 -0.00001072 -0.00001774 -0.00001535 0.00000247 -0.00001555
13 40 0.00001749 0.088925394450 0.00000000 -0.00000105 -0.00000582 -0.00000734 -0.00001277 -0.00000080 -0.00000730
13 41 0.00002499 0.088925394450 0.00000000 0.00000080 0.00000385 -0.00000253 0.00001724 -0.00001554 -0.00000800
13 42 0.06122257 0.091586765700 0.00022886 0.00401656 -0.04123441 -0.04491704 -0.00377532 0.00000758 -0.00000710
