215 0.00115622 0.08668991  0.00000008 -0.000152482579  0.000897904619  0.000594319977  0.000392171975 -0.000017530735  0.000005285905
216 0.89724886 0.08670580  0.04653532 -0.241649793041  0.592156028334  0.578027678712  0.246773988830 -0.010278001283  0.029884618014
217 0.77132357 0.08670869  0.03439098 -0.164939282752  0.510597003157  0.528548358269  0.163486362112 -0.002175831745  0.030494204826
218 0.87443850 0.08671252  0.04420273 -0.011135773400  0.041940702790  0.036187293790  0.014541413818  0.016046358560 -0.872342364823
219 1.46229185 0.08675875  0.12367734 -0.191371876199 -1.016788194905  1.015894680637 -0.188700775904  0.012337915266 -0.003715562224
220 1.68369900 0.08678694  0.16401820 -0.001581381449 -0.012638393156  0.003132418762 -0.003874545698 -1.670005726275  0.213860131893
221 1.00320124 0.08687784  0.05828997  0.508948985691  0.496129860749 -0.428602105078  0.563345563292 -0.012906846808  0.003775326344
222 0.89068449 0.08688008  0.04594907  0.497381869749 -0.383884887273 -0.460233726359 -0.431952133000  0.012694367157  0.001913430686
223 2.53201041 0.08691504  0.37147931  0.002919446295  0.009826505119  0.002591321622  0.007682618760  2.392682341550 -0.828237353920
224 0.00144773 0.08694091  0.00000012  0.000018148491  0.000070466580  0.000091481358 -0.000016182815 -0.000386260730 -0.001390251182
225 0.00126941 0.08694323  0.00000009 -0.000013746688 -0.000000898417 -0.000007410869  0.000022439188  0.000024478096  0.001268882007
226 0.00031163 0.08704455  0.00000001  0.000140227547  0.000254445383  0.000109190076 -0.000020445479 -0.000018971253  0.000002097203
227 0.00018365 0.08714271  0.00000000 -0.000068871182  0.000135704489  0.000101463365 -0.000015943062 -0.000004322102 -0.000000419278
228 0.00037117 0.08718769  0.00000001  0.000098133543 -0.000206205730 -0.000035368887 -0.000290414160 -0.000002994429 -0.000003931033
229 0.00009038 0.08718836  0.00000000 -0.000020626928 -0.000026122336 -0.000013684026  0.000032547113 -0.000010166624 -0.000075570358
230 0.00012907 0.08718865  0.00000000  0.000010960055  0.000027665869  0.000013555757 -0.000016252258 -0.000123752712  0.000003118409
231 0.00027240 0.08731381  0.00000000  0.000011587229  0.000038625259  0.000051049401 -0.000011059393 -0.000033341681 -0.000262170567
232 0.00025478 0.08731429  0.00000000 -0.000025220125  0.000031632792  0.000008748758  0.000026055596  0.000037812087  0.000247168556
233 0.00033778 0.08732032  0.00000001  0.000039070316  0.000170986159 -0.000062188523  0.000281012458 -0.000013286459  0.000017953875
234 0.04968088 0.08743164  0.00014387 -0.024992348564  0.022041517231 -0.026811247564  0.025258844403 -0.000708357428  0.000624331672
235 0.84487646 0.08748413  0.04163173  0.055287871601 -0.595417558952 -0.594445379300 -0.053591941004  0.000054743336  0.000055976867
236 0.00047821 0.08752736  0.00000001  0.000132725799  0.000334817257  0.000294260976 -0.000111233500  0.000000943393 -0.000000418006
237 0.06271156 0.08752789  0.00022948  0.032372394324 -0.043527101549  0.016163260050  0.026978675486 -0.000104463546  0.001024078613
238 0.09835291 0.08752812  0.00056446 -0.003973960029  0.062694683468  0.074154418861  0.015081813750 -0.000261059279 -0.000687250880
239 0.00046756 0.08754872  0.00000001 -0.000010339008 -0.000396211880 -0.000236838568 -0.000072900463  0.000010474311 -0.000002487414
240 0.11933301 0.08755284  0.00083119 -0.001106242290 -0.005802587072 -0.001508360856 -0.001446236642  0.064065516568 -0.100482413014
241 0.01233887 0.08755745  0.00000889 -0.006315417546 -0.008224658458 -0.002672792139  0.005095626699 -0.000242682211  0.003398547662
242 0.00048095 0.08755812  0.00000001  0.000258309463  0.000332188135  0.000126504468 -0.000173665397 -0.000014531306 -0.000088663147
243 0.00034344 0.08755857  0.00000001  0.000118370986  0.000218278882  0.000092131285 -0.000042739879 -0.000141902323  0.000160765207
244 0.18398816 0.08756361  0.00197611 -0.009223381055 -0.015082664951  0.017129387328 -0.002215575576 -0.024552722938  0.180659694687
245 0.00088527 0.08756377  0.00000005 -0.000214420183  0.000433513928 -0.000408521642  0.000344525605  0.000197077855  0.000474723028
246 0.57877489 0.08756795  0.01955570 -0.264719027410  0.310864131381 -0.307457759639 -0.271434098175 -0.007553053911  0.001977160222
247 0.59784715 0.08757273  0.02086690 -0.215723094478 -0.364410896067 -0.367011425146  0.208285170918  0.003054138427 -0.000198492163
248 0.01941225 0.08759443  0.00002201  0.011853154101  0.005124071874 -0.007974358291 -0.012103233631  0.000055545801 -0.000015872638
249 0.09739873 0.08764930  0.00055432 -0.001869225828  0.006863131504  0.000702502639 -0.005465162865  0.020066342071  0.094883594418
250 0.00486984 0.08766907  0.00000139  0.003168907866  0.001038493301  0.000075183090 -0.003518662321 -0.000294739658  0.000348462510
251 1.74245879 0.08770246  0.17751929 -0.031825435924  1.233260808119 -1.230201430670 -0.028038904338 -0.004264000238 -0.004200232734
252 1.81400221 0.08771478  0.19242307 -0.003746510823  1.280633368485  1.284731507493  0.000931040922 -0.004229885413  0.003790771036
253 0.03391552 0.08772411  0.00006727  0.009490368379 -0.023773857420  0.021965378285 -0.003507609005  0.000429628633  0.000182221108
254 0.56156116 0.08773869  0.01844565 -0.090782986882  0.387434906343 -0.384986529330 -0.093748928231  0.000238009458  0.000181650097
255 0.10339755 0.08775732  0.00062548  0.071743030237  0.010463120091  0.009250285173 -0.073103801339  0.001671466766 -0.001409819978
256 2.70111061 0.08781739  0.42714371  0.001455991528  0.001534426960  0.001669043996  0.001230993844  1.794877582282 -2.018515348043
257 0.15548606 0.08790456  0.00141678  0.000064667744  0.000145629720 -0.000038697146 -0.000441409334  0.155473882334  0.001887728229
258 0.00054413 0.08797225  0.00000002  0.000392133529  0.000308390703 -0.000201903929  0.000002893393  0.000060902624  0.000052125462
259 0.89820914 0.08798634  0.04732373 -0.254957644509 -0.584493722813  0.586115457150 -0.237932331263  0.000440980658 -0.000187851150
260 0.01325495 0.08798806  0.00001031 -0.008192533246 -0.003348024084  0.009185006560  0.003562563167 -0.000553897654  0.000062922370
261 0.91615976 0.08798993  0.04923616 -0.037015268401 -0.644040845073 -0.650213703144  0.020293737709  0.000524124994 -0.000039019963
262 0.00175707 0.08801435  0.00000018  0.000753987404 -0.000708077626 -0.001223019661  0.000700574487 -0.000152327421  0.000087406158
263 1.49403061 0.08805901  0.13103929  0.001983939779  0.000943829918  0.001548968166  0.000585191173  0.620002784689 -1.359307342566
264 0.89599879 0.08809611  0.04714985 -0.087204614588 -0.627508232750 -0.625611571483  0.100257841591  0.000137056272 -0.001057030020
265 0.92602092 0.08809838  0.05036377 -0.311246848960  0.577015663863 -0.581518056436 -0.299213819110  0.000228741591 -0.000927369806
266 0.00164312 0.08816277  0.00000016  0.000511277712  0.001338937601 -0.000191116825 -0.000729266977  0.000277911068 -0.000010052813
267 0.12843396 0.08818666  0.00096978 -0.002719691606  0.003488629957  0.003701215023 -0.001241700347 -0.127530839024  0.014012810963
268 0.00151800 0.08819415  0.00000014 -0.000161385362  0.000098599510 -0.000345828923 -0.000077725331 -0.001244339552 -0.000771068749
269 0.27843282 0.08822052  0.00455952  0.008483923464  0.009005214227 -0.007853157883  0.013302128615 -0.272334374389 -0.054471413031
270 0.23334194 0.08822855  0.00320261  0.158468960120  0.043580101033 -0.043755423858  0.158745505489  0.017850803366  0.001871338900
271 0.18806159 0.08823624  0.00208044 -0.132863349328 -0.019582154822 -0.018728581933  0.130247686595  0.003911851898 -0.000714566295
272 0.38793128 0.08826124  0.00885500  0.012865339647 -0.273080326243  0.274951569542  0.011933031554 -0.003232426926 -0.001041693007
273 0.38219352 0.08827436  0.00859627  0.013018825527 -0.270473238050 -0.269478487230 -0.011073426711 -0.002176603726  0.000780561383
274 0.00009685 0.08837969  0.00000000 -0.000019836203 -0.000054046090 -0.000038824886 -0.000067515464  0.000000179318 -0.000000026937
275 0.00002539 0.08848502  0.00000000  0.000003621224 -0.000002235810 -0.000002189834 -0.000004438969  0.000024534912  0.000000465803
276 0.00003467 0.08848503  0.00000000 -0.000004435257 -0.000008241115 -0.000008508425  0.000000756625 -0.000030735916 -0.000009832092
277 0.00020805 0.08855878  0.00000000 -0.000000436907 -0.000048643474  0.000013106984  0.000148897518 -0.000011295858 -0.000135829397
278 0.19691835 0.08879011  0.00229533 -0.000775095302  0.139137057180 -0.139344167168 -0.000563094072 -0.000051610516 -0.000020393886
279 0.20134266 0.08880419  0.00240001 -0.011204440817  0.141779187337  0.142141529120  0.010381314871 -0.000052882391  0.000021041529
280 0.00547214 0.08883353  0.00000177  0.003319558655 -0.001544316889  0.002413220292 -0.003144080853 -0.000565144902 -0.000715298118
281 0.01844969 0.08891832  0.00002018  0.000015669880  0.000018228605 -0.000068134983 -0.000060401054 -0.003044179998  0.018196572650
282 0.00306031 0.08892631  0.00000056  0.000769541220  0.000996586722 -0.001210399880 -0.000843789700  0.002230753575 -0.000791713125
283 0.61826190 0.08893300  0.02266296  0.000049489434 -0.000076104357  0.000008615474 -0.000012556650  0.512651855121  0.345594920215
284 0.00994182 0.08894023  0.00000586  0.000044615792  0.000035765848 -0.000130259225 -0.000079358484 -0.006124701155  0.007829511763
285 0.00107456 0.08895388  0.00000007  0.000175350341  0.000512383397 -0.000448376897 -0.000501151053 -0.000588819443  0.000250005010
286 0.26432593 0.08897428  0.00414431 -0.148985151774 -0.115208655020  0.124973267807 -0.137041117566 -0.000038759728  0.000029112417
287 0.28049845 0.08897499  0.00466700  0.128050581790 -0.149344630931 -0.141588212554 -0.141178569857 -0.000032342644 -0.000021121826
288 0.15365728 0.08900407  0.00140096 -0.088924001000 -0.065797124376  0.068582362011 -0.081671605616  0.000149983525 -0.000076684070
289 0.11385580 0.08900591  0.00076920 -0.041090497158  0.067050132667  0.067733848297  0.046809083118 -0.000169746282 -0.000003628948
290 0.38482098 0.08904226  0.00879068 -0.007711894932 -0.271649934107  0.272239732443 -0.010934008863 -0.000040884608  0.000005419251
291 0.38616258 0.08905444  0.00885329 -0.051000448806  0.268972953192  0.268086798090  0.047994899363  0.000032816203  0.000005652747
292 0.04261982 0.08907066  0.00010786 -0.000023125474  0.000141061035 -0.000005942753  0.000044083014 -0.042554904564  0.002346689262
293 0.22562596 0.08910165  0.00302394  0.000021745022  0.000010562712  0.000105620452  0.000068455677  0.113275547100 -0.195129978889
294 0.00227269 0.08912925  0.00000031  0.001308302655  0.001121292584 -0.000994562342 -0.001095710438 -0.000062311254  0.000050267913
295 0.29722839 0.08915397  0.00525085  0.031469421664 -0.209504666583  0.206120973839  0.031246222258  0.000023636159 -0.000026404009
296 0.28998901 0.08915602  0.00499830 -0.011630965041 -0.203410643777 -0.205896133285  0.013756366568  0.000019527024  0.000030945817
297 0.00424932 0.08916065  0.00000107 -0.002652990920  0.002198359168 -0.001448429014  0.002008142278 -0.000154381586 -0.000176473293
298 0.65885973 0.08919678  0.02581332 -0.109758633240  0.452217749944 -0.455012904071 -0.102525855812 -0.000072444302 -0.000010284157
299 0.65842379 0.08919740  0.02577935  0.026868848085  0.464899376890  0.464292573765 -0.033180099448 -0.000074541862 -0.000002490890
300 0.01250652 0.08927296  0.00000931  0.000007474330 -0.000033964137  0.000023048028 -0.000110914997 -0.008460727346 -0.009209508711
301 0.61657507 0.08928675  0.02262912  0.000088751701 -0.000018071838 -0.000045934403  0.000009386605 -0.128589791802 -0.603016976981
302 0.01207636 0.08978703  0.00000873  0.000002328733 -0.000009489346 -0.000002126662  0.000007475332  0.011724328034  0.002894556674
303 0.78118859 0.08987221  0.03656335  0.225057016598  0.480186503135 -0.535731917102  0.204980903710  0.000146392357  0.000028919125
304 0.77710383 0.08987286  0.03618224 -0.044645801685  0.567758258272  0.522730168483  0.079377653325  0.000151795963 -0.000072228443
305 1.25303373 0.08993970  0.09414250 -0.000072699497 -0.000027409417 -0.000040477267 -0.000014525562  0.405304102350 -1.185673688389
306 0.91833780 0.09000906  0.05060575  0.493542693881  0.364566073043 -0.511949660744  0.452503079714 -0.000117747768  0.000016499134
307 0.90542014 0.09001011  0.04919266 -0.063556540101 -0.671480225853 -0.599297568075 -0.075517613666  0.000128123436 -0.000089181836
308 0.01705185 0.09003795  0.00001745 -0.000158319845 -0.000157926582  0.000211485508  0.000223084688 -0.010347302158  0.013548221499
309 0.00160902 0.09006385  0.00000016 -0.000882100602 -0.000836888829  0.000486118491  0.000566477054 -0.000553401545  0.000496976351
310 0.00451813 0.09009144  0.00000123 -0.001867390946  0.002195699637 -0.002556215703  0.002221963045 -0.000544267533 -0.000581119872
311 1.18356114 0.09011808  0.08415929 -0.146134275461  0.835389329443 -0.816181501326 -0.124234293946  0.000042775908  0.000046021644
312 1.20508379 0.09012091  0.08725068 -0.114191059711  0.834033024869  0.856740825029  0.097833626567  0.000047033460 -0.000032179305
313 0.00060614 0.09015501  0.00000002  0.000138462555 -0.000056236655 -0.000037724431  0.000200505689 -0.000432781321 -0.000340795680
314 0.00529828 0.09016871  0.00000169  0.002994645630  0.002872016555 -0.002148337998 -0.002217493731 -0.000663051578  0.000939723520
315 0.63163379 0.09019574  0.02398974  0.000029209335 -0.000011791931  0.000020621550 -0.000005042516  0.254914814884  0.577909747707
316 0.01561222 0.09021325  0.00001466 -0.000699177415  0.000310943580  0.000516670352 -0.000504738836 -0.010507612548 -0.011498883310
317 0.35962712 0.09021523  0.00777846 -0.206964949430 -0.145756514615  0.172626768164 -0.188287463903  0.000208545092  0.000010351233
318 0.34179668 0.09021604  0.00702632  0.022621776698 -0.242086429436 -0.233728480818 -0.055482691098  0.000180630460 -0.000143346313
319 0.00847592 0.09022003  0.00000432 -0.000362832895  0.000151854886 -0.000960968590  0.000508033435 -0.004022618814 -0.007370442775
320 1.00320378 0.09028994  0.06057960 -0.000228340536 -0.001052412638  0.000002531902 -0.000834003133 -0.994894692928  0.128842983255
321 0.42679620 0.09029184  0.01096474  0.315010253175  0.057838928497  0.101379036034  0.263232898909 -0.001660666528  0.002483463026
322 0.43632286 0.09029263  0.01145980  0.035473047196 -0.287451326272 -0.301282806013  0.125372027082  0.000875743475 -0.000892455104
323 0.00087442 0.09033707  0.00000005  0.000277666077 -0.000543943251 -0.000542427289 -0.000225798326 -0.000110683570  0.000184840190
324 0.00060477 0.09039097  0.00000002 -0.000015862027 -0.000037051322 -0.000042621995  0.000059011417 -0.000127294174 -0.000585340714
325 0.00039200 0.09042105  0.00000001 -0.000133614329 -0.000233432917 -0.000148290199 -0.000227187459  0.000057147761  0.000066730409
326 0.00086845 0.09050315  0.00000005  0.000436061448  0.000505211078 -0.000345028250 -0.000400292897 -0.000127499262  0.000115223337
327 0.28711749 0.09058339  0.00497825  0.035013169289 -0.200104810334 -0.199625206878 -0.036309394788  0.000014225868 -0.000009801071
328 0.27581262 0.09058495  0.00459402 -0.040973069446 -0.190610355506  0.190972192021 -0.039888908965  0.000014015685  0.000007266767
329 0.00032769 0.09063981  0.00000001 -0.000028952525  0.000011861482 -0.000099254717  0.000046846560  0.000134141541  0.000276332294
330 0.01233952 0.09072641  0.00000921 -0.000162443960  0.000073610248  0.000240065684 -0.000110830941 -0.010223898571  0.006901741255
331 0.26415041 0.09076759  0.00422223 -0.163988778131  0.002176038829  0.168882512409 -0.119821033451  0.000018903242 -0.000014202474
332 0.26140121 0.09076770  0.00413481  0.051790848284  0.198521889002  0.121683525030  0.106913386245 -0.000065432120  0.000031420195
333 1.11320125 0.09079653  0.07501107 -0.000248640463 -0.000490777614 -0.000166000259 -0.000348620324  0.998535141257 -0.492081431460
334 0.42176264 0.09082954  0.01077140  0.129784936938 -0.269522690678  0.271714728210  0.120695233315 -0.000461623403 -0.000815960041
335 0.41952417 0.09083046  0.01065747  0.007583249851  0.295986944124  0.296777863311 -0.016026906221  0.000702446805 -0.000543833762
336 0.00160306 0.09085412  0.00000016 -0.000039666642  0.000025874661 -0.000029086799  0.000027315552 -0.001011004736 -0.001242512729
337 0.00003908 0.09094250  0.00000000 -0.000019891864 -0.000021410818  0.000018296464  0.000017449134 -0.000004226997 -0.000004035225
338 0.00002946 0.09116766  0.00000000 -0.000004276475  0.000004597584 -0.000010764247 -0.000003639533 -0.000025133307 -0.000008231311
339 0.00010055 0.09118988  0.00000000 -0.000000549113  0.000006223392  0.000014839953  0.000010585195  0.000057582151  0.000080145710
340 0.00006871 0.09127985  0.00000000 -0.000005307797  0.000038429129  0.000050708796  0.000023169356  0.000000119347 -0.000010414921
341 0.00022050 0.09129169  0.00000000 -0.000119258262 -0.000071519806  0.000108734295 -0.000131844520  0.000008756595  0.000000126198
342 0.00009214 0.09134748  0.00000000 -0.000008891986 -0.000019784987 -0.000000175029  0.000006303041 -0.000076193460 -0.000046624991
343 0.00006637 0.09139159  0.00000000 -0.000020000740  0.000007619728  0.000013143603  0.000055621812  0.000021505205  0.000014755741
344 0.00002038 0.09146858  0.00000000 -0.000002058358  0.000002001106  0.000016788237 -0.000010607740  0.000000943988 -0.000003426567
345 0.00033845 0.09149001  0.00000001  0.000086542008  0.000023463689 -0.000056264263 -0.000013221359  0.000084453301 -0.000309891225
346 0.21157347 0.09151754  0.00273109 -0.007853146414  0.108807974820 -0.180838376154 -0.012647817577 -0.000010500654 -0.000009559397
347 0.21342348 0.09151786  0.00277907  0.016787273472 -0.181791770725 -0.110089901459 -0.009986806272  0.000020604234 -0.000003484969
348 0.00111830 0.09153367  0.00000008 -0.000291395886  0.000596879673  0.000881375829 -0.000176846527 -0.000010556547  0.000034689860
349 0.00021747 0.09154658  0.00000000  0.000009865085 -0.000012638052 -0.000013275844 -0.000060632569 -0.000019711656 -0.000206871566
350 0.00118875 0.09155727  0.00000009  0.000005318210 -0.000006647622 -0.000001619055  0.000004224254  0.000924836886  0.000746803401
351 0.00023687 0.09163100  0.00000000 -0.000025587624 -0.000004908040 -0.000012986383 -0.000003506670 -0.000053411766  0.000228896967
352 0.00398204 0.09172266  0.00000097 -0.000039343957  0.000061435165  0.000060892918  0.000104153484  0.001078072757 -0.003830735754
353 0.93344397 0.09172646  0.05328192  0.000000613941  0.000019563018  0.000002568273  0.000117495966 -0.933403861027  0.008652666312
354 0.40482403 0.09172896  0.01002185  0.046128099042 -0.377593849390  0.137060819265  0.019796381706  0.000096864703 -0.000052277075
355 0.40481505 0.09172918  0.01002143 -0.009850938945  0.137976925238  0.378805333958  0.035313621360 -0.000013186765 -0.000149647515
356 0.00029877 0.09177256  0.00000001  0.000189940346 -0.000090213472 -0.000072513926  0.000191484087 -0.000047600187 -0.000029249492
357 0.00025152 0.09182644  0.00000000  0.000009178856  0.000219157179  0.000060936663  0.000026828961  0.000034074850 -0.000097731927
358 0.00031217 0.09185163  0.00000001  0.000010940118  0.000009682239 -0.000005654193 -0.000009435884  0.000223329685 -0.000217345968
359 0.00025901 0.09185629  0.00000000  0.000048338686 -0.000034278969 -0.000026699222 -0.000001540786  0.000250088558 -0.000017780090
360 0.00009120 0.09187129  0.00000000  0.000013128000 -0.000007565513  0.000018589583 -0.000017018327 -0.000054199531 -0.000067193188
361 0.00008093 0.09189240  0.00000000 -0.000014243545 -0.000009832203 -0.000059238465  0.000021474433  0.000003896463 -0.000047587283
362 0.00006123 0.09189697  0.00000000  0.000000170258 -0.000001133946  0.000012301607 -0.000016774458 -0.000038720928 -0.000042613013
363 0.03933509 0.09193883  0.00009483 -0.009848062133  0.020482910708  0.027197649268  0.017058819758  0.000001636080  0.000001711190
364 0.04113771 0.09193893  0.00010373 -0.028346317990  0.017396936757 -0.010481559527 -0.021823863737 -0.000001324055 -0.000000040966
365 0.00013020 0.09200801  0.00000000  0.000012914607  0.000014199024 -0.000013086692  0.000001695572  0.000113989792 -0.000058439677
366 0.00008384 0.09204361  0.00000000  0.000037017588 -0.000020043982  0.000009999258  0.000022116073 -0.000062098394 -0.000028499289
367 0.00012009 0.09204824  0.00000000 -0.000060753080 -0.000055020347  0.000082588118 -0.000024720454  0.000015961908 -0.000003995926
368 0.00008242 0.09206308  0.00000000  0.000007155823 -0.000022643501  0.000071454401  0.000030829574  0.000012736797  0.000003143861
369 0.00010192 0.09208160  0.00000000  0.000006390610 -0.000011114779  0.000000593750 -0.000004101317 -0.000061567289 -0.000080091259
370 0.00012385 0.09208760  0.00000000 -0.000010983425 -0.000007942675  0.000012326157  0.000010467005  0.000016474731  0.000120925090
371 0.00009313 0.09210429  0.00000000  0.000017328571  0.000078456949  0.000040859566  0.000013536975  0.000011219375  0.000015470797
372 0.00007134 0.09214507  0.00000000 -0.000016051509 -0.000064097767  0.000016686804  0.000013263877  0.000016365915  0.000000845108
373 0.00002971 0.09222425  0.00000000  0.000015474790  0.000019232915 -0.000012169253 -0.000010525243 -0.000003411878 -0.000001750812
374 0.00007578 0.09232309  0.00000000  0.000025011067 -0.000067148542  0.000001652386  0.000022816288 -0.000007222713 -0.000005704572
375 0.00009958 0.09235354  0.00000000 -0.000000290713 -0.000000599726  0.000002014583 -0.000004868528 -0.000098448922 -0.000013989689
376 0.00008819 0.09236486  0.00000000 -0.000006612823 -0.000008323109  0.000001068587  0.000002157288 -0.000016665090 -0.000085911982
377 0.00004549 0.09237767  0.00000000  0.000009915377 -0.000011175283  0.000003808973  0.000002177292  0.000042739188 -0.000000730446
378 0.00006933 0.09238737  0.00000000 -0.000010408395  0.000002415536 -0.000007524926  0.000002132169  0.000023307377 -0.000063937314
379 0.00006572 0.09244126  0.00000000 -0.000030180642  0.000027053301  0.000036982975  0.000022423678  0.000007994359  0.000027241896
380 0.00001609 0.09246840  0.00000000  0.000008753633  0.000009654855 -0.000003126784  0.000002230752 -0.000000583045  0.000008591717
381 0.00005574 0.09248829  0.00000000  0.000048639999 -0.000006472243 -0.000019525929  0.000011063283 -0.000011084801 -0.000008536988
382 0.00004496 0.09248996  0.00000000 -0.000008755567  0.000004299807 -0.000033225556  0.000027539974 -0.000003069571 -0.000007368820
383 0.00004690 0.09249411  0.00000000 -0.000002774854  0.000021033178 -0.000003631848 -0.000031895941  0.000010180115  0.000024805660
384 0.00003039 0.09253584  0.00000000 -0.000020220379 -0.000014591220 -0.000002079900 -0.000014483498  0.000004136243  0.000008387885
385 0.00002517 0.09256787  0.00000000 -0.000002165024  0.000000958764  0.000000531298 -0.000003493325  0.000021496389  0.000012385549
386 0.00003761 0.09257067  0.00000000  0.000007686378 -0.000002179954 -0.000005557230  0.000006302614  0.000008168881  0.000034837214
387 0.00005612 0.09263511  0.00000000 -0.000039499691  0.000000394273 -0.000020631337  0.000024542182  0.000018440196 -0.000014874014
388 0.00005312 0.09265865  0.00000000  0.000004644118  0.000002089772 -0.000007801062 -0.000002152049  0.000049370628 -0.000017120694
389 0.00003375 0.09265979  0.00000000  0.000000673054  0.000009091027 -0.000001957260  0.000007789581  0.000029395362  0.000011283073
390 0.00002949 0.09270254  0.00000000 -0.000002563097 -0.000013281383  0.000015406054 -0.000000232146  0.000010074942 -0.000018642567
391 0.00002948 0.09281454  0.00000000  0.000003755725 -0.000006341486 -0.000012941242 -0.000023144130 -0.000009637635  0.000004354994
392 0.00002811 0.09287250  0.00000000 -0.000009096041  0.000006623128  0.000009699507  0.000014256458  0.000008370654 -0.000017203180
393 0.00003210 0.09287597  0.00000000  0.000003449705  0.000006188815 -0.000009869171  0.000000133297  0.000008108717  0.000028583250
394 0.00003840 0.09289898  0.00000000 -0.000009076164 -0.000028192708  0.000004077839  0.000014510935  0.000017697054  0.000007526856
395 0.00003663 0.09294408  0.00000000 -0.000011687058  0.000013917628 -0.000008608533 -0.000027391453 -0.000009462039  0.000009889991
396 0.00001925 0.09297104  0.00000000  0.000007641717 -0.000005295444  0.000002366905 -0.000000162744 -0.000007762027  0.000014772139
397 0.00003187 0.09297141  0.00000000  0.000010192343 -0.000003501849  0.000006036763  0.000007075877  0.000026965613  0.000009261095
398 0.00003696 0.09297170  0.00000000 -0.000005929159 -0.000001424339  0.000031590362 -0.000011656427 -0.000013352169  0.000004130920
399 0.00002504 0.09303816  0.00000000  0.000007762712 -0.000009620844 -0.000000576498  0.000007331219  0.000020487374  0.000000546892
400 0.27077607 0.09486367  0.00463692 -0.006629403733  0.001964890630  0.011817261560 -0.005664388819 -0.232855929530  0.137398165329
401 0.25362172 0.09492443  0.00407061  0.003698842122 -0.179023601549  0.178218401590  0.003205576330  0.019566543689  0.010291725478
402 0.08092388 0.09521697  0.00041570  0.001033980002 -0.001270682126 -0.000059419321  0.003066132191 -0.060486331117  0.053646895897
403 0.01893383 0.09523434  0.00002276 -0.011546602207  0.005520324222 -0.008797533957  0.010810531747  0.000096407500 -0.000646803507
404 0.06733809 0.09527182  0.00028800 -0.016016263369 -0.045307172550  0.043680831518 -0.017645982809  0.002338584142 -0.000541316333
405 0.29454288 0.09528583  0.00551105 -0.032056336282  0.205779289896  0.205979336290  0.030882464715 -0.001224930324  0.000262472894
