9 56 0.03551349 0.116780363769 0.00009819 0.00480069 0.01491736 -0.00853732 -0.02380761 0.01895806 -0.00406662
9 57 0.07533261 0.116780363769 0.00044182 -0.00598986 -0.01486831 0.01686071 0.04287333 0.05392259 -0.01969786
9 58 0.04342296 0.117312305041 0.00014747 0.00780870 -0.02938687 0.01336141 -0.02779600 0.00013743 0.00313464
9 59 0.03623745 0.117312305041 0.00010270 0.00578204 -0.00367969 0.00628785 -0.03108819 0.01612185 0.00050338
9 60 0.04183828 0.118902683120 0.00013875 0.00247074 -0.00434138 -0.03582624 0.02008708 -0.00501910 0.00364531
9 61 0.03927283 0.118902683120 0.00012226 -0.01002764 0.00672017 -0.02159697 0.00258949 0.01491803 0.02647562
9 62 0.06313903 0.119578876620 0.00031780 -0.02835454 -0.03370214 -0.03665853 0.01025496 -0.00309818 0.02425101
9 63 0.07978307 0.119578876620 0.00050744 0.02667212 -0.01256882 -0.01423398 0.06732264 0.02758322 0.00042768
9 64 0.10355107 0.120847340418 0.00086388 0.00773264 0.00603739 -0.09097041 0.04824957 -0.00162596 -0.00450554
9 65 0.09836278 0.120847340418 0.00077948 -0.08564115 -0.04377021 -0.01965012 0.00330345 -0.00276647 0.00450625
9 66 0.43781547 0.121400471531 0.01551355 0.04376453 -0.04039142 -0.06392205 -0.09149010 0.22239530 0.35527377
9 67 0.38228743 0.121400471531 0.01182794 0.04638197 0.02936135 0.02056812 0.14849461 -0.10919688 0.32974634
9 68 0.12916026 0.121890349562 0.00135561 0.02837474 -0.03155805 -0.02472326 0.04198859 0.09398854 0.06060700
9 69 0.05318071 0.121890349562 0.00022982 0.00105968 0.02386057 0.01608913 0.01866055 0.02415055 -0.03267128
9 70 0.06333765 0.123614312998 0.00033060 -0.00142239 0.01486733 0.03851091 -0.03376357 -0.03180929 -0.01239748
9 71 0.04989109 0.123614312998 0.00020513 -0.01522677 -0.00444768 0.02431784 -0.02578129 -0.00001629 -0.03132814
9 72 0.23666222 0.123888306838 0.00462591 -0.01352962 0.05778962 -0.10470140 0.20244848 -0.02320659 0.00000433
9 73 0.09918361 0.123888306838 0.00081249 0.04152633 0.00981976 -0.02146339 -0.07772995 -0.01594647 0.03549101
9 74 0.78694157 0.124140277080 0.05125148 -0.01684477 -0.06023036 0.73703851 0.25828004 0.02371971 0.06977553
9 75 0.38811439 0.124140277080 0.01246640 0.01373731 -0.24653044 -0.14053997 -0.06982367 0.25499010 -0.00447497
9 76 1.39228644 0.124429938915 0.16080177 0.20496307 0.14196261 0.49024567 1.13433602 0.37588084 -0.45601848
9 77 1.31729836 0.124429938916 0.14394677 0.28910558 0.29626764 -0.34471794 -0.97491384 0.48214306 -0.51202445
9 78 0.52773694 0.125296233929 0.02326386 -0.36010786 -0.25476987 0.18491657 -0.22264208 0.01233836 -0.00224725
9 79 0.86655760 0.125296233929 0.06272514 -0.07225869 -0.15326357 -0.83744554 -0.14134373 0.00823920 -0.02915570
9 80 0.29458658 0.125524329857 0.00726211 -0.07210602 0.05121069 -0.19783849 0.18146501 0.08062927 0.01971658
9 81 0.21760593 0.125524329857 0.00396258 0.07701107 0.01210954 0.17997732 0.06874570 0.05792468 0.02831822
9 82 0.21645842 0.125682517566 0.00392584 -0.02690970 0.11255929 0.10789437 -0.14749806 -0.00347294 -0.00718229
9 83 0.27198585 0.125682517566 0.00619835 -0.03255836 0.00619896 -0.04638401 -0.26505906 -0.02077319 0.00620646
9 84 0.19110830 0.126072386247 0.00306964 -0.12486053 0.07826718 -0.11422074 0.00872911 0.01623552 0.03768702
9 85 0.61109642 0.126072386247 0.03138688 -0.20857557 -0.06355019 0.53029565 0.21050087 0.00953315 -0.01677701
9 86 0.05135967 0.126949566726 0.00022325 0.01514719 0.01157300 0.00800689 0.04612601 0.00906122 -0.00078672
9 87 0.07064787 0.126949566726 0.00042241 -0.00102480 -0.02824968 -0.02462183 -0.05878682 -0.01028651 0.00490815
9 88 0.01993682 0.127510342238 0.00003379 -0.01529644 0.01064883 -0.00057347 0.00685047 0.00105066 0.00131767
9 89 0.06381561 0.127510342238 0.00034618 -0.03083606 0.03464067 -0.03023089 0.03123504 0.00420155 0.00379546
9 90 0.07347045 0.128074302016 0.00046089 0.04839812 -0.00817052 -0.01634150 0.03087903 0.02183399 -0.03593729
9 91 0.08128149 0.128074302016 0.00056410 -0.02093700 -0.01837267 -0.01242905 0.05765467 0.03546756 0.03307987
9 92 0.09722341 0.128836789661 0.00081188 -0.01481165 -0.04927418 -0.05197993 0.05211340 -0.02422701 0.02829124
9 93 0.13049526 0.128836789662 0.00146264 -0.07833351 0.04795494 -0.02939081 -0.02214122 0.03441346 0.07781297
9 94 0.18881243 0.130125602869 0.00309266 0.03877640 -0.07501641 0.01704848 -0.11872680 -0.09358418 -0.07331003
9 95 0.14220962 0.130125602870 0.00175440 0.03336678 -0.01536379 0.11782272 0.03928987 -0.05847086 -0.00542761
9 96 0.20305190 0.130315203877 0.00358194 0.02002164 -0.03117321 0.05735218 0.15573867 -0.01841929 -0.10942742
9 97 0.22661029 0.130315203878 0.00446132 0.03913056 -0.01672993 -0.19878225 -0.04613498 -0.08653814 -0.02023516
9 98 0.05281939 0.131455880163 0.00024450 -0.00061528 -0.01053653 0.02082084 -0.04650240 0.00762642 0.00493434
9 99 0.07876776 0.131455880164 0.00054373 0.00409365 -0.00079167 -0.05292344 -0.05571962 0.01149190 -0.01222065
10 40 0.00479856 0.102555425696 0.00000157 -0.00192720 -0.00006266 0.00388599 0.00130884 0.00012710 0.00157419
10 41 0.00294845 0.102555425696 0.00000059 0.00012457 -0.00084546 0.00108819 0.00226791 -0.00114992 -0.00055959
10 42 0.11218937 0.108645569088 0.00091164 -0.02992677 -0.07003981 0.01976138 0.01287352 0.07345165 -0.02887703
10 43 0.09889843 0.108645569088 0.00070843 -0.00594756 0.00484260 0.03713805 -0.03055823 -0.07013428 -0.04990208
10 44 0.33725631 0.109284796232 0.00828683 0.08328332 0.14329568 0.00682511 -0.10911609 -0.25904125 0.08495164
10 45 0.20283697 0.109284796232 0.00299752 0.00633929 -0.07658138 0.06343710 -0.02205237 0.13520492 -0.11156612
10 46 0.04439209 0.110815717437 0.00014559 -0.02043551 -0.00683774 -0.03016293 -0.02256751 0.00187818 -0.00914717
10 47 0.10633902 0.110815717437 0.00083540 0.08001718 -0.02591367 0.05679516 -0.02886812 0.00379792 0.01265844
10 48 0.01827615 0.113398424279 0.00002525 -0.00501676 -0.01065428 -0.00663130 -0.01213875 -0.00155880 -0.00125814
10 49 0.01944022 0.113398424279 0.00002857 -0.00136781 -0.00222826 -0.00115030 0.00188095 0.01902906 -0.00202974
10 50 0.02553300 0.113678542649 0.00004941 0.00380552 0.01373476 -0.00490007 -0.01116940 -0.01657212 0.00504054
10 51 0.02742760 0.113678542649 0.00005701 0.00098478 -0.00068471 0.00432717 -0.00279053 0.01035926 0.02483966
10 52 0.20749504 0.115547740715 0.00331654 0.06476067 -0.01149215 -0.04749381 0.17515127 0.00873530 0.07561905
10 53 0.25861497 0.115547740715 0.00515202 0.15504208 -0.08272622 -0.14725976 -0.06001122 0.05024201 0.09049302
10 54 0.39405947 0.115815514297 0.01198944 0.03751179 -0.06636792 0.14093328 0.07461609 -0.17625274 0.30492008
10 55 0.29849000 0.115815514297 0.00687915 0.10188062 -0.02736015 -0.02859554 -0.05212668 0.22029868 -0.16093987
10 56 0.11270892 0.115979961028 0.00098222 -0.00744638 0.00163896 -0.03217924 -0.02093380 0.05781773 -0.08847908
10 57 0.03859954 0.115979961028 0.00011520 0.02782160 0.01482559 -0.00408604 0.00261354 0.01060003 0.01897888
10 58 0.02137688 0.116511902300 0.00003550 -0.00933602 -0.00312480 -0.01177975 -0.01049587 -0.00916603 0.00520607
10 59 0.02484717 0.116511902300 0.00004795 0.01289067 0.01419507 0.01057554 0.01085787 -0.00048454 -0.00444327
10 60 0.01800390 0.118102280380 0.00002552 -0.00328786 0.00883496 0.00288579 -0.01359712 0.00631454 0.00148023
10 61 0.02363925 0.118102280380 0.00004400 -0.00993178 0.01973715 0.00232732 0.00806687 -0.00021193 0.00028837
10 62 0.03867633 0.118778473879 0.00011845 0.02278472 -0.00413314 -0.01866208 -0.00085191 -0.00809719 -0.02334671
10 63 0.02495338 0.118778473879 0.00004931 -0.01647340 -0.00158376 0.00823802 -0.01166892 -0.00637129 0.01020626
10 64 0.02711619 0.120046937677 0.00005885 0.00298550 -0.00599380 0.00787464 -0.02083984 -0.01375973 -0.00219317
10 65 0.02279372 0.120046937677 0.00004158 0.01774828 -0.00658192 -0.00179622 -0.00520797 -0.00256283 -0.01114958
10 66 1.15620446 0.120600068790 0.10747949 -0.31453215 -0.09191577 0.09339162 0.38592369 0.92159549 -0.47162744
10 67 1.95933149 0.120600068790 0.30865416 0.27139551 0.21132510 -0.35030019 -0.04590757 -0.51311791 1.82552961
10 68 1.14433705 0.121089946821 0.10571211 -0.10972863 -0.53672136 0.05274179 -0.35386833 0.93212307 -0.11197845
10 69 0.48887519 0.121089946821 0.01929358 -0.14523744 -0.04677357 0.23451976 0.13867170 -0.18491199 -0.32755987
10 70 0.02827464 0.122813910257 0.00006546 0.00954354 0.01791796 0.00216856 0.01773387 -0.00734893 -0.00375803
10 71 0.02011081 0.122813910257 0.00003311 -0.01242555 0.00811868 -0.00462975 0.00879545 -0.00747846 0.00542360
10 72 0.09682131 0.123087904098 0.00076925 0.01615897 -0.04698050 -0.02021429 -0.04976678 0.06061399 -0.01861937
10 73 0.08204089 0.123087904098 0.00055231 0.07491303 -0.00870446 -0.00673293 0.00696352 -0.02226578 0.02129295
10 74 0.26195690 0.123339874340 0.00564250 -0.20760201 0.02963721 -0.11387123 0.06051589 -0.04013889 -0.08002810
10 75 0.20935457 0.123339874340 0.00360394 -0.08616996 -0.11736413 0.03127442 0.02618600 -0.08772418 0.11519726
10 76 0.18615374 0.123629536175 0.00285611 0.07958680 0.01913732 -0.15587485 -0.05926653 0.01195695 0.00067734
10 77 0.22320662 0.123629536175 0.00410625 0.01580785 -0.02916969 0.19199889 0.10458391 -0.00624521 0.02966587
10 78 0.17857080 0.124495831188 0.00264658 -0.04627924 0.08930216 -0.11663349 0.08988364 -0.00415049 0.00843945
10 79 0.21441158 0.124495831188 0.00381558 0.13175241 -0.09424130 0.10238919 -0.09052098 0.01384317 0.02937650
10 80 0.06872082 0.124723927116 0.00039268 -0.03009373 -0.01542212 0.00353068 -0.04158980 0.01057075 0.04153503
10 81 0.10578231 0.124723927116 0.00093043 0.01547792 -0.07578326 -0.03759271 0.01535936 -0.05468859 -0.02381731
10 82 0.12069529 0.124882114825 0.00121280 -0.02895932 -0.04153697 0.04377348 0.07860874 -0.05257117 0.03382621
10 83 0.06799991 0.124882114825 0.00038497 0.05240482 0.00327167 -0.02989080 0.02764989 -0.00134345 -0.01439575
10 84 0.19840457 0.125271983506 0.00328750 -0.04227783 0.12865792 0.03581157 -0.10304853 0.07860101 0.05426334
10 85 0.21712573 0.125271983507 0.00393718 0.16490146 -0.03209146 -0.10125695 0.01336850 -0.03847832 -0.08371952
10 86 0.04305283 0.126149163985 0.00015588 0.00037447 0.02395759 -0.01445523 0.01554940 0.02474101 -0.01471683
10 87 0.04350081 0.126149163985 0.00015914 -0.01970967 0.01132438 0.00880729 0.02777073 -0.00450399 0.02250643
10 88 0.19183707 0.126709939497 0.00310874 -0.00212837 0.01701931 0.01305586 -0.02682331 -0.15458846 -0.10825772
10 89 0.07076449 0.126709939497 0.00042301 -0.00111337 0.02814158 0.00065294 -0.01646539 -0.03458572 0.05240914
10 90 0.09575145 0.127273899275 0.00077793 0.02897449 0.00816084 -0.04417130 0.05835874 0.04848378 -0.02355196
10 91 0.11795059 0.127273899275 0.00118045 0.01622323 0.07312833 0.05702227 0.00419847 0.06392348 -0.03075739
10 92 0.50456286 0.128036386921 0.02173065 -0.03564030 0.33677984 0.21787930 0.18922657 0.21896046 0.09311831
10 93 0.52909889 0.128036386921 0.02389549 -0.12692825 0.04329894 0.08037119 -0.32064601 0.27893082 0.27364990
10 94 0.10324622 0.129325200128 0.00091905 -0.03995807 0.01498145 0.02286549 0.08223942 -0.03939452 -0.00078120
10 95 0.08625492 0.129325200129 0.00064145 0.07303285 -0.00262232 -0.01257163 0.02198434 -0.02027268 0.03235582
10 96 0.04324509 0.129514801136 0.00016147 0.00360318 -0.03118624 -0.01343640 0.01840503 -0.01904799 0.00157022
10 97 0.05152699 0.129514801137 0.00022924 0.00812968 -0.04153910 0.01071550 0.02242754 -0.01460912 -0.00567448
10 98 0.19277548 0.130655477422 0.00323698 -0.04176384 -0.03669786 -0.01146950 -0.01108063 0.16588098 -0.07937634
10 99 0.13158809 0.130655477423 0.00150824 0.05005070 -0.02928212 0.00879032 -0.00786136 0.01181606 -0.11693682
11 40 0.00294829 0.102555425696 0.00000059 0.00005407 0.00085284 0.00127179 -0.00217018 -0.00119213 0.00046240
11 41 0.00479832 0.102555425696 0.00000157 0.00192551 0.00009662 -0.00398075 0.00098348 -0.00025640 0.00155810
11 42 0.09889826 0.108645569087 0.00070843 0.00466291 0.00609016 -0.02904129 -0.03833614 0.07979277 -0.03228143
11 43 0.11218940 0.108645569087 0.00091164 -0.04534999 0.06119300 0.02220786 -0.00794086 0.06475470 0.04512028
11 44 0.20283726 0.109284796231 0.00299753 0.00862037 -0.07635881 -0.05796179 -0.03392744 -0.11102232 -0.13565169
11 45 0.33725642 0.109284796231 0.00828684 0.10947306 -0.12444066 -0.01444907 0.10837027 -0.23766919 -0.13353848
11 46 0.10633942 0.110815717436 0.00083541 -0.06529478 -0.05301833 -0.04256861 -0.04740214 -0.00810645 0.01043819
11 47 0.04439196 0.110815717436 0.00014559 -0.02152626 -0.00098960 -0.03627044 0.01017578 -0.00154534 0.00920908
11 48 0.01944037 0.113398424278 0.00002857 -0.00077361 -0.00249760 0.00217257 0.00037524 -0.01407281 0.01296868
11 49 0.01827618 0.113398424278 0.00002525 0.00470272 0.01079664 0.00475449 0.01298920 -0.00008134 0.00200117
11 50 0.02742765 0.113678542649 0.00005701 0.00061466 0.00103022 0.00279038 0.00432705 0.01968575 -0.01835207
11 51 0.02553295 0.113678542649 0.00004941 -0.00913388 0.01094076 0.00907221 -0.00815223 0.01301566 0.01142945
11 52 0.25861509 0.115547740714 0.00515202 0.04575699 0.16967055 -0.14452437 -0.06632850 0.10037008 -0.02527944
11 53 0.20749486 0.115547740714 0.00331654 -0.03593101 -0.05509060 -0.09523339 0.15448023 -0.06112286 0.04537137
11 54 0.29848983 0.115815514296 0.00687915 -0.10398393 -0.01776253 0.02362189 -0.05456076 -0.23431689 -0.13974527
11 55 0.39405933 0.115815514296 0.01198943 0.04352386 0.06258992 0.13337967 -0.08740455 -0.20385743 -0.28719921
11 56 0.03859914 0.115979961028 0.00011520 0.03034704 0.00853756 -0.00114295 -0.00471357 0.02078247 -0.00637380
11 57 0.11270896 0.115979961028 0.00098222 0.00424397 0.00633420 0.03771922 0.00714052 0.01944635 -0.10389076
11 58 0.02484747 0.116511902299 0.00004796 0.01311770 0.01398572 0.00997675 0.01141094 -0.00439017 -0.00083875
11 59 0.02137671 0.116511902299 0.00003549 0.00236703 0.00955599 0.00951912 0.01258223 -0.00592306 0.00871982
11 60 0.02363959 0.118102280379 0.00004400 -0.00402525 -0.02172562 0.00448750 -0.00709642 -0.00012297 -0.00033632
11 61 0.01800354 0.118102280379 0.00002552 0.00069003 0.00940104 0.00102637 -0.01386169 -0.00647727 -0.00034182
11 62 0.02495337 0.118778473879 0.00004931 0.01210359 0.01128649 0.00327766 -0.01390244 -0.00342039 0.01153555
11 63 0.03867650 0.118778473879 0.00011845 0.01200613 0.01980171 -0.01300571 -0.01341037 -0.02284912 0.00940999
11 64 0.02279360 0.120046937676 0.00004158 0.00331223 -0.01863725 0.00544471 0.00083869 0.01142791 0.00053407
11 65 0.02711637 0.120046937676 0.00005885 -0.00536531 0.00400618 -0.01910240 0.01146387 -0.00461094 -0.01314833
11 66 1.95933139 0.120600068790 0.30865413 -0.06455289 0.33785662 0.23297723 -0.26559215 1.58991757 1.03344562
11 67 1.15620467 0.120600068790 0.10747953 -0.17574557 0.27657332 -0.18440483 -0.35164493 1.00374034 -0.25352707
11 68 0.48887471 0.121089946821 0.01929354 0.03301748 0.14896819 -0.11618377 -0.24643558 0.30887665 0.21466918
11 69 1.14433759 0.121089946821 0.10571221 -0.52414155 -0.15933050 -0.35724585 0.01949269 -0.19846526 0.91760827
11 70 0.02011073 0.122813910256 0.00003311 0.00653840 -0.01332498 0.00816321 -0.00567023 0.00446874 -0.00808557
11 71 0.02827502 0.122813910256 0.00006546 -0.01895087 -0.00728115 -0.01786598 0.00001631 0.00462858 0.00683436
11 72 0.08204058 0.123087904097 0.00055231 -0.04597080 -0.05978615 -0.00030091 0.00968199 0.00024885 0.03080690
11 73 0.09682135 0.123087904097 0.00076925 -0.02242712 0.04433139 -0.04977659 0.02019076 0.02889427 0.05644353
11 74 0.20935423 0.123339874339 0.00360392 -0.10867702 0.09689596 0.03603293 -0.01911567 -0.06187140 -0.13091150
11 75 0.26195678 0.123339874339 0.00564250 0.19691130 0.07212949 0.09881082 0.08285752 0.05589247 -0.06994080
11 76 0.22320661 0.123629536174 0.00410625 0.01049786 0.03147279 0.20725224 -0.06962698 -0.00099511 -0.03029939
11 77 0.18615397 0.123629536174 0.00285611 -0.08170103 0.00501547 0.16380300 -0.03127669 -0.01189287 -0.00141034
11 78 0.21441146 0.124495831187 0.00381557 0.14920496 -0.06307202 0.13068619 -0.03998224 -0.01780997 -0.02715547
11 79 0.17857105 0.124495831187 0.00264658 0.10032275 0.00721760 0.13758795 -0.05245937 0.00936383 0.00087244
11 80 0.10578260 0.124723927115 0.00093044 -0.01898156 -0.07498270 0.03826555 0.01359637 0.05352338 -0.02633225
11 81 0.06872108 0.124723927115 0.00039268 -0.02934459 0.01680347 0.00545817 0.04138147 0.00863003 -0.04198130
11 82 0.06799966 0.124882114825 0.00038497 -0.01757009 -0.04948022 -0.01835398 0.03634646 0.01420865 -0.00267087
11 83 0.12069536 0.124882114825 0.00121280 -0.04790337 -0.01640762 0.08762089 0.02044601 0.01804951 -0.05985134
11 84 0.21712599 0.125271983505 0.00393719 -0.01216514 -0.16755468 0.01358638 0.10122799 0.09086955 0.01523697
11 85 0.19840460 0.125271983506 0.00328750 0.11311746 -0.07446300 -0.09009108 0.06152230 0.07293619 0.06166851
11 86 0.04350105 0.126149163984 0.00015914 -0.02013475 0.01055090 -0.01870276 -0.02233812 -0.02140687 -0.00828088
11 87 0.04305293 0.126149163984 0.00015588 0.02001210 0.01317651 0.02087851 -0.00384924 -0.02569770 0.01297495
11 88 0.07076409 0.126709939496 0.00042300 0.00933745 -0.02657038 -0.00546252 0.01554677 -0.01283325 -0.06146665
11 89 0.19183701 0.126709939496 0.00310874 -0.00429480 0.01660541 -0.00224908 -0.02974682 0.18360728 -0.04365417
11 90 0.11795024 0.127273899274 0.00118044 -0.02607195 0.07022217 -0.05706028 -0.00364002 -0.05911608 -0.03921126
11 91 0.09575211 0.127273899274 0.00077794 0.02981851 -0.00412144 -0.03577528 -0.06385181 0.04480745 0.02996173
11 92 0.52909855 0.128036386920 0.02389545 0.12267484 0.05418697 -0.05214377 -0.32642669 -0.30170091 0.24832062
11 93 0.50456272 0.128036386920 0.02173064 -0.00617774 -0.33860428 0.23352935 -0.16953437 0.22623746 -0.07369714
11 94 0.08625476 0.129325200127 0.00064144 0.03352220 0.06493793 0.01299657 -0.02173531 0.01825955 -0.03353305
11 95 0.10324629 0.129325200128 0.00091905 0.00653402 0.04217126 -0.08288697 0.02039362 0.01999619 0.03395131
11 96 0.05152723 0.129514801135 0.00022925 0.03930284 -0.01571218 -0.02402936 -0.00635862 0.00829162 0.01329947
11 97 0.04324546 0.129514801136 0.00016148 -0.02997279 0.00933891 0.01558548 -0.01662457 -0.00199825 -0.01900815
11 98 0.13158825 0.130655477421 0.00150824 -0.03121179 -0.04886993 -0.00424238 -0.01100209 0.04276206 -0.10947778
11 99 0.19277583 0.130655477422 0.00323699 -0.05389773 0.01363863 -0.01525784 0.00463744 0.11149525 0.14623968
12 40 0.00403374 0.101921233839 0.00000111 -0.00068141 -0.00058414 0.00218818 -0.00210550 -0.00025653 -0.00248565
12 41 0.00354532 0.101921233839 0.00000085 -0.00161314 -0.00021599 -0.00156861 0.00204579 0.00118664 -0.00136619
12 42 0.19736761 0.108011377231 0.00280498 0.07609855 0.08125972 -0.04922845 -0.05107885 0.13368260 -0.06046746
12 43 0.27691468 0.108011377231 0.00552167 -0.05351734 0.05732441 0.02804106 -0.02412003 0.23164579 0.12451384
12 44 0.20718165 0.108650604375 0.00310916 0.09899338 0.09069579 0.09325126 0.09847767 -0.00131231 -0.08064397
12 45 0.15972382 0.108650604375 0.00184791 -0.05548630 -0.05943561 -0.06466394 -0.03643313 -0.11421466 -0.01861689
12 46 0.10163298 0.110181525579 0.00075873 -0.08770332 -0.01204413 0.03954218 -0.01347884 0.00757277 0.02626249
12 47 0.14219104 0.110181525579 0.00148512 0.04884499 -0.05874742 -0.06251467 0.05488077 -0.05747744 -0.06447915
12 48 0.03804408 0.112764232421 0.00010881 -0.00846904 -0.00678862 0.02113502 0.01622517 0.01438723 -0.02031267
12 49 0.01975145 0.112764232421 0.00002933 0.00314714 0.00307404 0.00495944 0.01418930 -0.01066250 0.00558071
12 50 0.03352719 0.113044350792 0.00008471 -0.00827416 -0.00788613 0.00503519 0.00443615 -0.02445922 0.01871186
12 51 0.02140601 0.113044350792 0.00003453 0.00557613 -0.01312291 -0.00523113 0.01077979 0.00752418 0.00739809
12 52 1.51320607 0.114913548858 0.17541880 0.46582502 0.41428129 -0.06839194 -0.73464797 0.53420773 -1.03508825
12 53 1.96199228 0.114913548858 0.29489986 0.05997093 -0.53649579 0.43565691 -0.07645994 -1.75491239 -0.53162855
12 54 0.87811770 0.115181322440 0.05921016 -0.38889337 -0.32819591 -0.68313444 0.14552570 -0.12670527 0.09074947
12 55 0.96202768 0.115181322440 0.07106667 0.73110175 -0.27220622 0.01448513 0.52122110 -0.09693530 -0.18871556
12 56 0.21387195 0.115345769171 0.00351737 0.13908796 0.01431376 0.14870158 0.02399247 0.01270917 -0.05780609
12 57 0.18103112 0.115345769171 0.00252009 0.14595005 0.01972435 -0.09282487 0.01027700 0.00012687 -0.04857683
12 58 0.03890160 0.115877710443 0.00011691 -0.00394253 -0.00366008 0.00365716 0.00364358 -0.03425988 0.01685243
12 59 0.06551851 0.115877710443 0.00033162 -0.00334175 -0.00309765 0.00444875 0.00353299 -0.03108038 0.05721581
12 60 0.02856201 0.117468088522 0.00006389 0.00295826 0.00943792 0.00843587 0.02393572 -0.00765182 0.00391530
12 61 0.02430138 0.117468088522 0.00004625 -0.00168653 -0.00406725 -0.00467129 -0.01379979 0.01848856 -0.00413378
12 62 0.02406469 0.118144282022 0.00004561 -0.01382555 -0.00234359 0.01351141 0.00302428 0.00561217 0.01262023
12 63 0.02555736 0.118144282022 0.00005145 -0.00865188 -0.01435014 0.00939637 0.01475249 -0.00762180 -0.00289437
12 64 0.01014957 0.119412745820 0.00000820 -0.00024965 0.00345201 0.00010846 -0.00178495 0.00929336 -0.00121269
12 65 0.01605362 0.119412745820 0.00002052 0.00223191 -0.00168984 -0.00106084 0.00079592 0.01125651 0.01101880
12 66 0.38721182 0.119965876933 0.01199123 -0.13056789 0.03885416 -0.07508256 -0.19960570 -0.25952205 0.13617581
12 67 0.41510562 0.119965876933 0.01378109 0.19914472 0.06520898 0.19847987 -0.12730872 -0.11713233 -0.24306397
12 68 1.16180037 0.120455754964 0.10839252 -0.12915162 -0.20871378 0.04726440 0.09097247 0.99138913 -0.54422073
12 69 0.22418467 0.120455754964 0.00403597 -0.03886884 0.06062409 -0.04754749 -0.02839931 -0.14328884 0.14653916
12 70 0.02325580 0.122179718400 0.00004405 0.00886043 0.00376182 -0.01133430 -0.01115596 0.00632716 -0.01245869
12 71 0.02479295 0.122179718400 0.00005007 -0.00895082 0.00912812 0.00658190 -0.01498329 0.01014426 0.00897352
12 72 0.04165634 0.122453712240 0.00014166 -0.02295966 -0.02589032 0.00422162 0.00921760 -0.01805292 0.01044519
12 73 0.02665720 0.122453712240 0.00005801 0.01071982 0.00608553 -0.01639880 0.00745748 -0.00530509 -0.01435199
12 74 0.15953414 0.122705682482 0.00208200 -0.08096556 0.10819879 0.04405412 -0.04565225 0.04771244 0.02978879
12 75 0.13994602 0.122705682483 0.00160212 0.12991400 0.02184170 -0.00467388 0.01615469 0.01206613 -0.04244727
12 76 0.13496411 0.122995344318 0.00149360 -0.04800288 0.03549176 0.11517497 -0.02665578 -0.00351785 0.02575247
12 77 0.10310524 0.122995344318 0.00087168 -0.08211820 0.02815153 0.01342639 -0.02344664 -0.00344867 -0.04850646
12 78 0.06778068 0.123861639331 0.00037937 -0.00834431 0.03875326 -0.01840164 -0.02994620 0.03819561 0.01812395
12 79 0.18104587 0.123861639331 0.00270659 0.04859928 -0.09331848 -0.07597345 0.11490345 -0.04793446 -0.02085416
12 80 0.05126482 0.124089735259 0.00021741 -0.01448356 0.04607060 -0.01100108 -0.01086886 0.00636975 0.00400982
12 81 0.06563701 0.124089735259 0.00035640 0.01103681 -0.06222704 -0.00691876 -0.00483988 -0.01553458 -0.00125882
12 82 0.12420253 0.124247922968 0.00127779 -0.01925821 -0.03365493 -0.05743217 -0.00905178 -0.07138790 0.07379780
12 83 0.11507981 0.124247922968 0.00109697 -0.04333900 -0.00967953 0.08182693 -0.00576691 -0.03801786 0.05565195
12 84 0.08456197 0.124637791649 0.00059417 -0.00441035 0.06453290 -0.01050836 0.01896995 -0.04990529 0.00244090
12 85 0.09079626 0.124637791650 0.00068501 0.03415150 -0.03354287 0.05260479 -0.05394075 -0.01586520 -0.00489274
12 86 0.02546916 0.125514972128 0.00005428 0.00810891 -0.00878534 0.01455395 0.00350344 0.01575767 -0.00577457
12 87 0.02569779 0.125514972128 0.00005526 -0.01177454 -0.00695878 -0.01735533 -0.00022697 0.01197757 0.00534702
12 88 0.06699881 0.126075747640 0.00037729 -0.00104867 0.02094400 -0.00538434 0.03890318 -0.01448517 -0.04792517
12 89 0.22047044 0.126075747640 0.00408546 0.01824710 0.03336128 0.01677417 0.01968462 0.20026814 -0.07990680
12 90 0.14047390 0.126639707418 0.00166598 0.05186882 -0.05511933 -0.01023913 0.03235010 -0.07470584 -0.08527644
12 91 0.15205168 0.126639707418 0.00195192 0.01369481 0.05742716 0.01188737 -0.00939174 0.13157331 -0.04575193
12 92 0.31156780 0.127402195064 0.00824500 -0.12174009 -0.10660575 0.06915205 0.17470758 0.13335868 -0.13341581
12 93 0.24008066 0.127402195064 0.00489553 0.08055570 0.15124980 -0.09906734 0.05833957 -0.10228070 0.06777771
12 94 0.06540619 0.128691008271 0.00036702 0.01802516 0.02525713 -0.01670790 -0.00286580 0.02294212 -0.05001432
12 95 0.07265120 0.128691008272 0.00045284 0.00571783 0.01382710 0.02982083 -0.02231871 0.04123212 0.04434884
12 96 0.06644144 0.128880609279 0.00037929 -0.02440434 -0.03724282 0.01621738 -0.02485637 -0.01471053 -0.03653249
12 97 0.06793146 0.128880609280 0.00039650 -0.00017379 -0.04367233 -0.02126035 -0.00266456 0.02655995 0.03927910
12 98 0.10803744 0.130021285565 0.00101175 0.00538487 -0.00466146 -0.07826046 -0.02991014 -0.06417882 -0.02198011
12 99 0.32266751 0.130021285566 0.00902472 -0.01560315 0.00986411 0.00275588 -0.02198375 0.16044948 0.27845763
13 40 0.00354540 0.101921233839 0.00000085 0.00144661 0.00074570 0.00011669 0.00257529 -0.00019185 -0.00179959
