1130	0.06770   	-0.04878  	-0.03171  	799.50313 	 (-0.00000  )
1131	0.01042   	0.13066   	-0.05472  	810.14021 	 (0.00000   )
1132	0.08729   	-0.04040  	-0.05388  	779.44674 	 (0.00000   )
1133	0.15580   	0.02396   	-0.03288  	811.06327 	 (0.00000   )
1134	0.02446   	-0.09546  	0.20979   	814.09358 	 (-0.00000  )
1135	0.02011   	-0.08421  	-0.12278  	781.75486 	 (-0.00000  )
1136	-0.07322  	0.01640   	0.06692   	809.92823 	 (-0.00000  )
1137	0.10144   	0.05463   	0.05124   	798.59219 	 (0.00000   )
1138	0.05774   	-0.19402  	0.01318   	750.71876 	 (0.00000   )
1139	-0.00266  	-0.24390  	0.00124   	785.67164 	 (0.00000   )
1140	-0.12155  	0.03466   	0.13443   	797.81237 	 (-0.00000  )
1141	0.06320   	0.15840   	-0.04974  	777.48422 	 (-0.00000  )
1142	0.04458   	0.10489   	0.02023   	776.47490 	 (0.00000   )
1143	-0.02592  	-0.06697  	0.09143   	774.10560 	 (0.00000   )
1144	-0.03087  	0.08486   	-0.11291  	798.96454 	 (0.00000   )
1145	0.00622   	-0.04674  	0.03635   	783.54052 	 (0.00000   )
1146	0.03625   	-0.31624  	0.08990   	781.54445 	 (-0.00000  )
1147	0.03787   	-0.14326  	-0.04139  	792.51700 	 (-0.00000  )
1148	0.11510   	-0.13642  	0.00217   	802.99628 	 (-0.00000  )
1149	0.09872   	-0.03097  	-0.06102  	786.36298 	 (0.00000   )
1150	0.09491   	-0.12498  	0.03961   	795.35294 	 (-0.00000  )
1151	-0.02412  	-0.14664  	-0.02144  	787.94703 	 (-0.00000  )
1152	0.02624   	-0.05019  	-0.03970  	768.57828 	 (0.00000   )
1153	0.21123   	0.07778   	0.00841   	795.79333 	 (0.00000   )
1154	-0.05008  	-0.10263  	-0.00775  	815.01608 	 (0.00000   )
1155	0.06510   	-0.00040  	0.05964   	793.73835 	 (0.00000   )
1156	-0.24012  	0.22529   	-0.05604  	789.55173 	 (0.00000   )
1157	-0.04289  	-0.12476  	-0.02658  	724.06339 	 (0.00000   )
1158	0.02954   	-0.22735  	0.07825   	781.03417 	 (0.00000   )
1159	0.15574   	0.04682   	0.09835   	796.30979 	 (-0.00000  )
1160	-0.10654  	0.03827   	0.09859   	796.72960 	 (-0.00000  )
1161	-0.09590  	-0.04516  	-0.33197  	794.28845 	 (-0.00000  )
1162	0.00008   	0.07359   	0.04102   	790.10470 	 (0.00000   )
1163	-0.05638  	-0.04086  	-0.02991  	824.22999 	 (-0.00000  )
1164	-0.02355  	0.18157   	-0.03540  	807.54650 	 (0.00000   )
1165	-0.06075  	0.04190   	-0.01249  	797.42682 	 (0.00000   )
1166	-0.10458  	0.01232   	0.04076   	812.02508 	 (0.00000   )
1167	0.07713   	0.07887   	-0.04693  	800.34987 	 (0.00000   )
1168	-0.21197  	0.02073   	-0.06870  	805.10049 	 (0.00000   )
1169	0.09847   	0.06455   	0.12323   	752.77357 	 (-0.00000  )
1170	-0.21004  	0.01555   	-0.03595  	752.46396 	 (-0.00000  )
1171	-0.09688  	-0.01254  	0.02033   	804.05652 	 (0.00000   )
1172	0.28967   	0.03532   	0.01531   	792.60228 	 (0.00000   )
1173	0.00252   	-0.23555  	0.00309   	826.12418 	 (0.00000   )
1174	0.14209   	0.03758   	-0.00348  	768.37341 	 (0.00000   )
1175	-0.16161  	0.21935   	-0.02107  	791.55483 	 (0.00000   )
1176	0.10650   	-0.13363  	-0.02534  	798.11065 	 (-0.00000  )
1177	-0.08860  	-0.01015  	-0.04691  	789.58153 	 (-0.00000  )
1178	0.11852   	-0.14191  	0.03477   	805.53900 	 (0.00000   )
1179	-0.25251  	0.11750   	-0.08204  	815.04084 	 (0.00000   )
1180	0.11620   	-0.05375  	-0.02842  	809.53843 	 (0.00000   )
1181	-0.05713  	-0.05466  	-0.00040  	827.10331 	 (0.00000   )
1182	-0.13712  	-0.09937  	0.00552   	820.48526 	 (0.00000   )
1183	0.21658   	-0.28483  	-0.01086  	830.46747 	 (-0.00000  )
1184	-0.01440  	0.06646   	0.04420   	825.00880 	 (0.00000   )
1185	0.19571   	0.06397   	-0.02927  	829.81779 	 (-0.00000  )
1186	0.20012   	0.11815   	-0.00332  	804.89946 	 (-0.00000  )
1187	-0.08709  	-0.02176  	0.02657   	802.91280 	 (0.00000   )
1188	-0.00211  	0.07490   	-0.03076  	802.04887 	 (0.00000   )
1189	-0.06138  	0.03577   	-0.08841  	810.42586 	 (-0.00000  )
1190	-0.22528  	0.14563   	0.04582   	829.89715 	 (0.00000   )
1191	0.04023   	0.15826   	-0.04764  	816.49878 	 (-0.00000  )
1192	-0.20272  	-0.08367  	-0.06271  	834.27494 	 (-0.00000  )
1193	0.20149   	0.07255   	-0.14198  	823.68952 	 (-0.00000  )
1194	0.03412   	-0.16494  	0.00563   	812.88782 	 (0.00000   )
1195	0.11876   	0.09168   	-0.05918  	805.91009 	 (-0.00000  )
1196	0.21570   	0.03904   	-0.07517  	807.13346 	 (0.00000   )
1197	-0.02815  	0.05686   	0.16124   	806.49408 	 (0.00000   )
1198	0.01821   	0.04556   	-0.10086  	811.44039 	 (-0.00000  )
1199	-0.08304  	0.02882   	0.03119   	801.92162 	 (0.00000   )
1200	0.01544   	0.00803   	-0.01864  	783.20578 	 (0.00000   )
1201	0.11901   	0.05733   	-0.07331  	800.06307 	 (0.00000   )
1202	-0.18889  	0.01118   	-0.06946  	802.62374 	 (0.00000   )
1203	0.05834   	0.03453   	-0.00814  	799.81675 	 (-0.00000  )
1204	0.12411   	-0.12529  	0.07286   	781.32966 	 (0.00000   )
1205	0.22968   	-0.00922  	-0.11981  	795.27521 	 (0.00000   )
1206	0.07454   	0.10849   	-0.01942  	816.46232 	 (0.00000   )
1207	0.01503   	-0.27047  	-0.00590  	779.45719 	 (0.00000   )
1208	-0.12487  	0.01322   	0.03761   	793.31475 	 (-0.00000  )
1209	-0.13289  	0.19945   	-0.04072  	785.46948 	 (0.00000   )
1210	-0.11784  	-0.19989  	0.00948   	807.52047 	 (-0.00000  )
1211	-0.02680  	0.20073   	0.02057   	798.49630 	 (-0.00000  )
1212	0.19191   	0.02148   	0.08043   	785.52029 	 (0.00000   )
1213	0.20157   	-0.02955  	-0.09404  	796.02622 	 (0.00000   )
1214	-0.05298  	-0.01020  	0.00073   	806.13147 	 (0.00000   )
1215	0.10070   	-0.03534  	-0.03682  	801.51038 	 (0.00000   )
1216	0.09300   	0.15846   	-0.05011  	777.25324 	 (0.00000   )
1217	0.02603   	-0.09432  	-0.00005  	810.97037 	 (0.00000   )
1218	-0.01277  	-0.03972  	0.00734   	792.43667 	 (0.00000   )
1219	-0.05917  	-0.04309  	-0.03901  	772.99337 	 (-0.00000  )
1220	-0.04567  	-0.06149  	-0.15786  	796.82585 	 (-0.00000  )
1221	-0.08206  	-0.10273  	0.10530   	760.33360 	 (-0.00000  )
1222	-0.07796  	-0.19579  	-0.08980  	789.19478 	 (0.00000   )
1223	0.01402   	-0.07298  	-0.01089  	796.38841 	 (-0.00000  )
1224	-0.01392  	-0.06000  	0.03079   	811.32248 	 (-0.00000  )
1225	0.14726   	0.08803   	-0.01878  	786.49277 	 (0.00000   )
1226	0.09492   	0.06310   	-0.10991  	772.94902 	 (-0.00000  )
1227	-0.11219  	0.13724   	0.01643   	802.58923 	 (-0.00000  )
1228	0.12462   	-0.04311  	0.06863   	804.32968 	 (-0.00000  )
1229	0.11054   	0.04358   	0.02003   	791.73149 	 (0.00000   )
1230	0.05994   	-0.15805  	0.01212   	792.71290 	 (-0.00000  )
1231	-0.05405  	-0.08100  	0.00180   	803.31270 	 (-0.00000  )
1232	0.10560   	0.08015   	-0.07953  	799.00895 	 (-0.00000  )
1233	-0.04756  	-0.04585  	-0.04556  	802.77307 	 (0.00000   )
1234	-0.03805  	0.11112   	0.01030   	796.47034 	 (0.00000   )
1235	-0.14552  	-0.16229  	-0.01749  	804.63301 	 (-0.00000  )
1236	0.12871   	-0.05306  	-0.05089  	784.90236 	 (-0.00000  )
1237	0.04356   	-0.08906  	0.05656   	789.75395 	 (0.00000   )
1238	-0.01184  	0.08784   	-0.02952  	736.34764 	 (-0.00000  )
1239	-0.07294  	-0.04029  	-0.04433  	783.56763 	 (0.00000   )
1240	-0.04218  	-0.05565  	0.01429   	777.97175 	 (-0.00000  )
1241	0.01909   	0.23360   	0.05631   	776.81560 	 (-0.00000  )
1242	-0.12786  	0.17914   	-0.00046  	724.41252 	 (0.00000   )
1243	-0.01602  	-0.07395  	-0.04379  	796.05097 	 (0.00000   )
1244	-0.18344  	-0.07126  	-0.01216  	805.54940 	 (-0.00000  )
1245	-0.05631  	0.02375   	0.01108   	815.62710 	 (-0.00000  )
1246	-0.14842  	-0.06634  	-0.07447  	820.24143 	 (0.00000   )
1247	0.14556   	-0.07936  	-0.00346  	814.81066 	 (-0.00000  )
1248	0.24191   	-0.30756  	0.01184   	784.52555 	 (-0.00000  )
1249	0.01627   	-0.01816  	-0.00340  	805.24368 	 (-0.00000  )
1250	-0.06537  	-0.12076  	-0.01160  	784.36858 	 (-0.00000  )
1251	-0.00469  	-0.01063  	0.04055   	796.96379 	 (0.00000   )
1252	-0.09062  	-0.16943  	-0.07733  	778.75846 	 (-0.00000  )
1253	-0.03703  	0.12294   	-0.07161  	765.32375 	 (-0.00000  )
1254	0.12220   	-0.02612  	-0.05610  	744.30885 	 (-0.00000  )
1255	0.12486   	-0.06066  	-0.06062  	772.93181 	 (-0.00000  )
1256	0.12858   	0.06314   	0.03797   	804.57436 	 (-0.00000  )
1257	-0.06420  	-0.17395  	-0.03722  	808.34254 	 (-0.00000  )
1258	0.22190   	-0.14956  	-0.00285  	781.83125 	 (0.00000   )
1259	0.21587   	-0.08542  	0.05179   	807.48799 	 (-0.00000  )
1260	-0.06177  	-0.13072  	-0.10900  	806.83190 	 (-0.00000  )
1261	0.21492   	-0.05243  	-0.04309  	794.00264 	 (-0.00000  )
1262	0.06012   	0.06187   	0.03555   	806.94476 	 (-0.00000  )
1263	0.11008   	-0.09322  	-0.05593  	808.40345 	 (0.00000   )
1264	0.05904   	0.01410   	-0.05806  	798.85566 	 (-0.00000  )
1265	-0.09952  	0.02176   	-0.00410  	808.28844 	 (0.00000   )
1266	0.04792   	0.18538   	-0.07869  	799.27377 	 (-0.00000  )
1267	-0.15207  	-0.01716  	0.01565   	820.51207 	 (-0.00000  )
1268	0.03355   	0.06477   	0.04576   	797.23385 	 (-0.00000  )
1269	0.24504   	-0.00066  	-0.06315  	816.66973 	 (-0.00000  )
1270	-0.03267  	0.04176   	-0.05732  	788.84518 	 (-0.00000  )
1271	-0.04718  	0.05955   	-0.01355  	806.23771 	 (-0.00000  )
1272	0.01140   	-0.08992  	0.08052   	808.96388 	 (-0.00000  )
1273	-0.04339  	0.22459   	-0.02755  	788.29490 	 (-0.00000  )
1274	0.10410   	0.03945   	-0.01555  	818.26202 	 (0.00000   )
1275	0.02199   	-0.02670  	0.05734   	798.64538 	 (-0.00000  )
1276	0.04325   	0.16692   	-0.03860  	795.97825 	 (0.00000   )
1277	-0.06167  	-0.23978  	0.04861   	785.62727 	 (0.00000   )
1278	0.17300   	-0.03385  	-0.05569  	788.97838 	 (0.00000   )
1279	-0.17870  	0.02384   	-0.04971  	802.07526 	 (-0.00000  )
1280	0.07715   	-0.01075  	-0.09602  	795.76682 	 (-0.00000  )
1281	-0.06224  	-0.15553  	-0.11419  	798.58964 	 (0.00000   )
1282	-0.00544  	-0.04022  	0.01245   	785.48436 	 (0.00000   )
1283	0.18818   	-0.03130  	0.05536   	774.43212 	 (-0.00000  )
1284	-0.02386  	-0.12720  	-0.03797  	785.30651 	 (-0.00000  )
1285	0.03918   	0.10475   	0.12068   	793.06022 	 (0.00000   )
1286	0.00703   	-0.03546  	-0.18586  	785.89346 	 (-0.00000  )
1287	0.14463   	-0.04680  	-0.07807  	763.46799 	 (0.00000   )
1288	0.03892   	-0.07195  	-0.05681  	786.16726 	 (0.00000   )
1289	0.00439   	-0.24826  	0.02615   	806.12779 	 (0.00000   )
1290	-0.07971  	0.15339   	-0.13062  	792.95935 	 (-0.00000  )
1291	-0.02131  	-0.06574  	0.04656   	793.16081 	 (0.00000   )
1292	-0.06815  	0.05985   	0.02494   	791.44067 	 (0.00000   )
1293	-0.02976  	-0.07718  	-0.03733  	734.41173 	 (0.00000   )
1294	-0.04485  	-0.02113  	-0.02635  	736.40284 	 (0.00000   )
1295	0.04614   	-0.00564  	-0.15206  	780.27500 	 (-0.00000  )
1296	-0.01138  	-0.05499  	-0.07905  	741.40039 	 (-0.00000  )
1297	0.17992   	0.15910   	-0.03196  	805.54807 	 (0.00000   )
1298	0.16241   	0.10588   	0.22501   	804.64163 	 (0.00000   )
1299	0.06495   	-0.00016  	-0.03371  	803.13097 	 (0.00000   )
1300	-0.07469  	-0.07008  	-0.03376  	799.05273 	 (-0.00000  )
1301	0.14136   	0.06616   	-0.18078  	812.57138 	 (0.00000   )
1302	-0.07925  	-0.14390  	-0.05884  	808.29117 	 (-0.00000  )
1303	-0.07106  	0.17343   	-0.02439  	825.09091 	 (0.00000   )
1304	0.16879   	0.01100   	0.09046   	811.60575 	 (0.00000   )
1305	-0.04087  	-0.06963  	-0.00659  	798.71292 	 (-0.00000  )
1306	0.16152   	0.08182   	-0.04192  	817.23450 	 (-0.00000  )
1307	-0.00878  	-0.13926  	-0.01390  	801.85746 	 (-0.00000  )
1308	0.08141   	-0.09136  	-0.04158  	810.70951 	 (-0.00000  )
1309	0.09116   	0.07949   	0.03682   	811.57008 	 (0.00000   )
1310	0.07552   	-0.03726  	-0.01316  	832.05150 	 (0.00000   )
1311	-0.07727  	0.00148   	0.07120   	819.95784 	 (-0.00000  )
1312	-0.07354  	-0.05631  	-0.14609  	832.70526 	 (-0.00000  )
1313	0.03723   	-0.00120  	-0.03958  	786.40211 	 (-0.00000  )
1314	0.07903   	-0.11943  	0.07003   	813.59519 	 (0.00000   )
1315	-0.01545  	-0.07167  	-0.10664  	809.11002 	 (0.00000   )
1316	0.25645   	-0.19493  	-0.11796  	764.82427 	 (-0.00000  )
1317	-0.04263  	0.06814   	-0.02690  	823.99319 	 (-0.00000  )
1318	0.04153   	-0.25855  	0.01826   	775.99629 	 (-0.00000  )
1319	0.13145   	-0.04788  	0.03911   	815.82017 	 (0.00000   )
1320	-0.11259  	0.05153   	-0.14714  	782.19144 	 (0.00000   )
1321	0.00978   	0.04300   	0.00572   	828.02771 	 (0.00000   )
1322	-0.15762  	-0.05052  	0.01295   	822.84875 	 (-0.00000  )
1323	0.04011   	0.04999   	-0.08735  	800.70165 	 (-0.00000  )
1324	0.00292   	0.12398   	0.08111   	773.54397 	 (0.00000   )
1325	-0.05352  	0.03460   	-0.11035  	804.27821 	 (-0.00000  )
1326	-0.07530  	-0.01297  	-0.04156  	759.37849 	 (0.00000   )
1327	0.08856   	-0.09955  	-0.00782  	813.90466 	 (0.00000   )
1328	0.04500   	-0.04364  	-0.03914  	832.36748 	 (0.00000   )
1329	-0.02614  	-0.00308  	-0.15492  	841.46197 	 (0.00000   )
1330	-0.03613  	-0.10398  	0.06992   	813.41297 	 (-0.00000  )
1331	0.00403   	-0.16235  	0.00698   	812.51519 	 (-0.00000  )
1332	-0.08583  	0.19662   	-0.01417  	808.07771 	 (0.00000   )
1333	0.22466   	0.12576   	-0.00158  	836.71630 	 (0.00000   )
1334	-0.06711  	-0.00433  	0.00909   	814.23548 	 (-0.00000  )
1335	-0.17943  	-0.09379  	-0.05837  	829.99951 	 (-0.00000  )
1336	-0.01599  	0.01625   	-0.00905  	843.81620 	 (-0.00000  )
1337	0.03978   	-0.07469  	-0.01097  	830.72194 	 (-0.00000  )
1338	0.17756   	0.05650   	-0.04323  	807.70615 	 (0.00000   )
1339	-0.11008  	-0.08253  	-0.00001  	789.66794 	 (0.00000   )
1340	-0.00418  	0.03780   	0.01648   	821.92759 	 (-0.00000  )
1341	-0.00875  	0.16130   	-0.02792  	832.81826 	 (-0.00000  )
1342	0.02914   	-0.07371  	-0.00648  	833.83112 	 (-0.00000  )
1343	-0.08656  	0.01129   	-0.00542  	840.01933 	 (-0.00000  )
1344	0.08907   	-0.10593  	-0.02230  	830.87202 	 (-0.00000  )
1345	-0.05470  	0.04719   	0.04210   	828.29331 	 (-0.00000  )
1346	0.04412   	0.07083   	0.04254   	806.23927 	 (0.00000   )
1347	0.03017   	-0.00197  	0.00707   	812.58291 	 (-0.00000  )
1348	0.04540   	-0.04246  	-0.03773  	800.13517 	 (0.00000   )
1349	-0.11483  	-0.07560  	0.00530   	795.28378 	 (0.00000   )
1350	0.07329   	-0.03852  	-0.01723  	806.02904 	 (0.00000   )
1351	-0.13805  	-0.04709  	-0.11557  	789.13245 	 (0.00000   )
1352	0.04106   	0.02615   	0.01322   	805.52389 	 (0.00000   )
1353	-0.02161  	-0.27536  	-0.03828  	783.42656 	 (0.00000   )
1354	-0.01230  	0.10419   	-0.05166  	801.16815 	 (0.00000   )
1355	0.01659   	-0.08726  	0.02116   	820.71262 	 (0.00000   )
1356	0.17995   	-0.09218  	-0.08071  	815.69415 	 (-0.00000  )
1357	-0.05852  	-0.05743  	0.16730   	795.99035 	 (0.00000   )
1358	0.17367   	-0.02136  	0.03909   	804.96332 	 (-0.00000  )
1359	-0.12800  	0.05249   	-0.00269  	809.69375 	 (-0.00000  )
1360	-0.04733  	-0.06294  	-0.01745  	809.61832 	 (-0.00000  )
1361	0.22523   	-0.09118  	0.00095   	801.33004 	 (0.00000   )
1362	0.10974   	0.03929   	0.01647   	838.89521 	 (-0.00000  )
1363	0.13299   	0.07658   	-0.02390  	813.79276 	 (0.00000   )
1364	0.08203   	0.03188   	0.07179   	811.57649 	 (0.00000   )
1365	0.09407   	-0.23708  	0.03964   	812.76601 	 (0.00000   )
1366	-0.02707  	0.02481   	0.09833   	816.40110 	 (0.00000   )
1367	-0.04179  	0.00549   	0.03341   	817.53971 	 (-0.00000  )
1368	-0.10559  	0.08785   	-0.03978  	814.70301 	 (0.00000   )
1369	-0.07327  	0.08780   	-0.10500  	809.97438 	 (0.00000   )
1370	0.18399   	-0.33131  	-0.01650  	825.34950 	 (0.00000   )
1371	0.01701   	0.11121   	-0.02115  	805.07783 	 (0.00000   )
1372	-0.06395  	0.22003   	0.07004   	814.87831 	 (0.00000   )
1373	-0.00717  	-0.09655  	-0.02203  	813.09672 	 (0.00000   )
1374	0.35117   	-0.22399  	0.04514   	808.46778 	 (0.00000   )
1375	0.09039   	0.00881   	-0.05386  	814.34626 	 (-0.00000  )
1376	-0.03965  	0.20614   	0.01596   	821.37376 	 (0.00000   )
1377	0.05017   	-0.09472  	0.07985   	814.60511 	 (0.00000   )
1378	0.03552   	-0.04649  	0.16174   	824.57123 	 (-0.00000  )
1379	-0.10602  	0.15240   	0.07998   	815.88157 	 (0.00000   )
1380	-0.04689  	0.07106   	-0.06626  	813.05807 	 (0.00000   )
1381	0.09369   	0.01872   	0.02451   	823.25265 	 (-0.00000  )
1382	0.25354   	-0.14990  	-0.08611  	815.83841 	 (0.00000   )
1383	0.03457   	-0.08416  	-0.10394  	820.77014 	 (0.00000   )
1384	-0.15588  	0.04720   	0.02728   	817.01300 	 (0.00000   )
1385	0.08633   	0.01320   	0.02285   	802.12667 	 (-0.00000  )
1386	0.16992   	-0.22211  	0.07731   	828.13461 	 (0.00000   )
1387	0.06304   	-0.02453  	-0.00656  	823.94799 	 (-0.00000  )
1388	-0.02186  	-0.05558  	-0.07891  	832.20863 	 (-0.00000  )
1389	0.04126   	0.05360   	0.02576   	826.33527 	 (-0.00000  )
1390	-0.12371  	0.07994   	-0.05949  	814.35303 	 (0.00000   )
1391	-0.09641  	-0.10776  	-0.07535  	829.79736 	 (0.00000   )
1392	-0.11938  	0.00127   	-0.02942  	824.85527 	 (0.00000   )
1393	0.07881   	0.07754   	-0.03419  	831.63237 	 (0.00000   )
1394	0.13291   	-0.03581  	-0.06172  	818.85489 	 (-0.00000  )
1395	0.18785   	-0.02853  	-0.00540  	822.75082 	 (0.00000   )
1396	-0.09936  	0.12784   	0.04022   	817.38220 	 (-0.00000  )
1397	0.07078   	-0.10700  	-0.03467  	838.66211 	 (-0.00000  )
1398	0.06349   	0.13755   	-0.02492  	830.83406 	 (0.00000   )
1399	-0.02284  	0.19998   	-0.00387  	827.37702 	 (0.00000   )
1400	-0.00588  	-0.09137  	-0.25106  	823.18720 	 (0.00000   )
1401	-0.18482  	-0.11165  	0.13160   	821.95959 	 (0.00000   )
1402	0.01961   	-0.06865  	0.12678   	824.86564 	 (0.00000   )
1403	-0.03084  	-0.03939  	-0.04950  	824.58765 	 (0.00000   )
1404	-0.13984  	-0.16916  	0.00106   	805.24069 	 (-0.00000  )
1405	0.02009   	-0.19673  	0.01546   	802.66860 	 (0.00000   )
1406	0.18305   	-0.20855  	0.10073   	820.32122 	 (-0.00000  )
1407	-0.14392  	-0.07857  	-0.22695  	813.22103 	 (0.00000   )
1408	0.06282   	-0.08874  	-0.04474  	816.84217 	 (0.00000   )
1409	0.31843   	-0.13235  	-0.04407  	815.40449 	 (-0.00000  )
1410	-0.05757  	-0.12785  	-0.02835  	810.04266 	 (-0.00000  )
1411	0.15963   	-0.20170  	-0.04712  	815.31239 	 (-0.00000  )
1412	0.04689   	-0.08159  	0.00263   	831.13627 	 (0.00000   )
1413	0.01405   	0.18329   	0.05809   	818.59282 	 (0.00000   )
1414	0.04915   	-0.05672  	0.08598   	830.27262 	 (0.00000   )
1415	-0.03443  	-0.05276  	-0.10137  	830.28770 	 (0.00000   )
1416	0.02487   	-0.08202  	0.04167   	827.15038 	 (-0.00000  )
1417	0.02825   	0.16627   	-0.12635  	817.06244 	 (-0.00000  )
1418	0.21128   	-0.12412  	-0.17572  	823.91197 	 (-0.00000  )
1419	0.17191   	0.04900   	0.03477   	822.49932 	 (-0.00000  )
1420	0.15654   	-0.07990  	-0.25486  	833.49135 	 (-0.00000  )
1421	-0.03932  	-0.08581  	0.19797   	830.51587 	 (-0.00000  )
1422	0.01551   	-0.21707  	0.02506   	827.91235 	 (-0.00000  )
1423	-0.06410  	0.27960   	-0.10809  	819.66993 	 (0.00000   )
1424	0.03444   	-0.25409  	0.01705   	809.80481 	 (-0.00000  )
1425	0.17729   	0.14403   	0.05205   	820.33715 	 (0.00000   )
1426	0.09123   	0.24818   	-0.10982  	805.42390 	 (-0.00000  )
1427	-0.01217  	0.19513   	-0.03084  	816.58296 	 (-0.00000  )
1428	-0.09048  	0.06724   	0.07129   	829.27767 	 (-0.00000  )
1429	-0.22410  	-0.01648  	-0.16741  	802.04130 	 (-0.00000  )
1430	-0.03334  	-0.40222  	-0.01118  	820.05599 	 (-0.00000  )
1431	-0.00676  	-0.09803  	-0.03819  	794.12998 	 (-0.00000  )
1432	0.27474   	0.29345   	0.02821   	830.51388 	 (0.00000   )
1433	-0.08629  	-0.01029  	0.06776   	833.42826 	 (0.00000   )
1434	-0.08898  	0.08346   	-0.10477  	825.65137 	 (-0.00000  )
1435	0.00906   	0.12683   	0.02834   	828.03051 	 (0.00000   )
1436	0.10997   	-0.17085  	-0.20223  	812.14087 	 (0.00000   )
1437	0.10523   	-0.10921  	0.10734   	812.29798 	 (0.00000   )
1438	0.04158   	-0.10472  	-0.04351  	808.59746 	 (-0.00000  )
1439	-0.04018  	-0.01139  	0.02351   	825.32175 	 (0.00000   )
1440	0.03036   	-0.48968  	-0.07145  	811.06908 	 (0.00000   )
1441	0.13593   	-0.15895  	0.04400   	813.28766 	 (-0.00000  )
1442	0.02957   	-0.11948  	0.08507   	812.62728 	 (-0.00000  )
1443	0.10237   	0.05560   	-0.06952  	806.06196 	 (-0.00000  )
1444	-0.26351  	0.49644   	0.19167   	790.84881 	 (0.00000   )
1445	-0.11999  	-0.01123  	0.05327   	816.68302 	 (-0.00000  )
1446	-0.14962  	0.19205   	-0.22124  	807.98920 	 (0.00000   )
1447	-0.01778  	0.04622   	0.04042   	810.97141 	 (0.00000   )
1448	0.28956   	-0.05889  	-0.02251  	793.83677 	 (0.00000   )
1449	0.27308   	-0.01671  	0.00081   	802.04718 	 (0.00000   )
1450	0.10795   	-0.11272  	0.01614   	826.24412 	 (-0.00000  )
1451	0.10797   	-0.03333  	0.05615   	819.56918 	 (-0.00000  )
1452	0.02855   	0.00728   	0.02379   	817.93762 	 (0.00000   )
1453	0.10877   	-0.05956  	0.05555   	810.19948 	 (0.00000   )
1454	-0.12785  	0.07226   	-0.10782  	826.27684 	 (-0.00000  )
1455	0.01895   	-0.01560  	0.08398   	828.24185 	 (0.00000   )
1456	-0.06643  	0.03208   	-0.03856  	826.34612 	 (0.00000   )
1457	0.12661   	-0.14649  	0.06365   	823.09244 	 (-0.00000  )
1458	-0.04005  	-0.12806  	-0.22072  	828.45689 	 (0.00000   )
1459	0.20164   	0.02887   	-0.09048  	823.88189 	 (-0.00000  )
1460	0.16464   	-0.07046  	-0.02529  	817.39609 	 (0.00000   )
1461	-0.09765  	-0.07748  	0.00637   	799.82443 	 (-0.00000  )
1462	0.02090   	0.04989   	0.08282   	822.69204 	 (-0.00000  )
1463	0.14246   	0.01293   	-0.01913  	824.48239 	 (-0.00000  )
1464	0.00128   	-0.00639  	-0.02917  	800.65183 	 (0.00000   )
1465	0.08799   	0.06203   	-0.06410  	827.29680 	 (0.00000   )
1466	0.00923   	-0.23388  	0.09098   	813.04642 	 (-0.00000  )
1467	-0.06915  	0.02813   	-0.01805  	832.22657 	 (-0.00000  )
1468	0.16833   	0.18931   	-0.14281  	826.67950 	 (0.00000   )
1469	0.00302   	0.29323   	0.00233   	807.38924 	 (-0.00000  )
1470	-0.27878  	-0.04702  	-0.09981  	807.82202 	 (0.00000   )
1471	-0.02123  	0.13528   	0.00025   	812.55495 	 (0.00000   )
1472	-0.04571  	0.07315   	0.04155   	825.15618 	 (-0.00000  )
1473	-0.12728  	0.05408   	0.11853   	823.55648 	 (-0.00000  )
1474	-0.09937  	0.10009   	-0.15409  	822.47876 	 (-0.00000  )
1475	-0.12522  	-0.00525  	0.02837   	807.78679 	 (0.00000   )
1476	-0.17088  	-0.07814  	0.04826   	817.54696 	 (-0.00000  )
1477	0.03383   	0.12822   	-0.12343  	837.34601 	 (0.00000   )
1478	0.01151   	0.09310   	0.00798   	813.58321 	 (-0.00000  )
1479	0.05768   	0.04660   	0.40992   	817.65577 	 (-0.00000  )
1480	0.03345   	0.06643   	-0.12151  	799.08941 	 (0.00000   )
1481	-0.14128  	-0.08810  	0.03156   	802.79915 	 (-0.00000  )
1482	0.16781   	-0.04249  	-0.11944  	807.63358 	 (0.00000   )
1483	-0.10482  	-0.12233  	-0.34305  	805.19864 	 (0.00000   )
1484	-0.14510  	0.13719   	0.09351   	815.94630 	 (-0.00000  )
1485	0.03082   	-0.20586  	0.04080   	807.49868 	 (0.00000   )
1486	0.02480   	-0.21785  	-0.00994  	797.83050 	 (-0.00000  )
1487	0.03864   	-0.23558  	0.03445   	804.10048 	 (0.00000   )
1488	-0.04914  	0.12636   	-0.15164  	824.32057 	 (-0.00000  )
1489	0.01272   	-0.00787  	-0.21589  	801.08720 	 (-0.00000  )
1490	0.04931   	-0.02753  	0.14336   	808.50136 	 (-0.00000  )
1491	0.01419   	-0.06561  	-0.08523  	805.48671 	 (0.00000   )
1492	-0.11246  	0.09209   	0.04220   	813.00895 	 (-0.00000  )
1493	-0.01500  	-0.05838  	0.12427   	808.89946 	 (-0.00000  )
1494	0.16524   	-0.22092  	0.05292   	830.96839 	 (-0.00000  )
1495	0.03435   	-0.01386  	-0.02308  	816.80453 	 (-0.00000  )
1496	-0.00718  	-0.02643  	0.01741   	822.30657 	 (-0.00000  )
