755	0.00000   	-0.00000  	-0.00000  	1.54997   	 (0.00000   )
756	0.00000   	-0.00000  	0.01478   	1.36760   	 (0.00000   )
757	-0.00000  	0.00000   	-0.01478  	1.36760   	 (0.00000   )
758	0.00000   	-0.00000  	0.00000   	1.49911   	 (0.00000   )
759	-0.00000  	0.00000   	-0.04827  	1.44400   	 (0.00000   )
760	-0.00000  	-0.00000  	0.04827   	1.44400   	 (-0.00000  )
761	0.00000   	-0.00000  	0.00000   	1.45279   	 (0.00000   )
762	0.00000   	-0.00000  	-0.00000  	1.45520   	 (-0.00000  )
763	-0.00000  	-0.00000  	0.00000   	1.53346   	 (-0.00000  )
764	-0.00000  	0.00000   	0.00000   	1.61899   	 (-0.00000  )
765	0.00000   	0.00000   	-0.11200  	1.48723   	 (0.00000   )
766	0.00000   	0.00000   	0.11200   	1.48723   	 (0.00000   )
767	0.00000   	0.00000   	-0.00071  	1.40328   	 (0.00000   )
768	0.00000   	-0.00000  	0.00071   	1.40328   	 (0.00000   )
769	0.00000   	-0.00000  	-0.00000  	1.51989   	 (0.00000   )
770	0.00000   	-0.00000  	-0.00567  	1.44355   	 (0.00000   )
771	0.00000   	0.00000   	0.00567   	1.44355   	 (0.00000   )
772	-0.00000  	0.00000   	-0.00000  	1.60260   	 (0.00000   )
773	-0.00000  	0.00000   	0.00000   	1.52172   	 (0.00000   )
774	-0.00000  	-0.00000  	0.00000   	1.49264   	 (0.00000   )
775	0.00000   	-0.00000  	-0.03525  	1.51810   	 (-0.00000  )
776	-0.00000  	0.00000   	0.03525   	1.51810   	 (-0.00000  )
777	0.00000   	0.00000   	-0.00000  	1.54966   	 (-0.00000  )
778	-0.00000  	-0.00000  	0.01542   	1.27274   	 (-0.00000  )
779	-0.00000  	0.00000   	-0.01542  	1.27274   	 (-0.00000  )
780	0.00000   	-0.00000  	0.00000   	1.57826   	 (-0.00000  )
781	-0.00000  	-0.00000  	-0.00000  	1.48764   	 (0.00000   )
782	0.00000   	-0.00000  	-0.00257  	1.44287   	 (0.00000   )
783	0.00000   	0.00000   	0.00257   	1.44287   	 (-0.00000  )
784	0.00000   	-0.00000  	-0.00000  	1.42653   	 (-0.00000  )
785	-0.00000  	0.00000   	-0.00000  	1.61653   	 (-0.00000  )
786	-0.00000  	0.00000   	0.07345   	1.47837   	 (0.00000   )
787	-0.00000  	0.00000   	-0.07345  	1.47837   	 (0.00000   )
788	-0.00000  	0.00000   	0.00000   	1.70275   	 (0.00000   )
789	0.00000   	-0.00000  	-0.00187  	1.49929   	 (-0.00000  )
790	-0.00000  	-0.00000  	0.00187   	1.49929   	 (0.00000   )
791	0.00000   	0.00000   	-0.00000  	1.53137   	 (-0.00000  )
792	-0.00000  	0.00000   	-0.00000  	1.47292   	 (0.00000   )
793	-0.00000  	-0.00000  	-0.21419  	1.57451   	 (0.00000   )
794	-0.00000  	0.00000   	0.21419   	1.57451   	 (0.00000   )
795	-0.00000  	-0.00000  	-0.00000  	1.54384   	 (0.00000   )
796	0.00000   	0.00000   	-0.04792  	1.58343   	 (-0.00000  )
797	0.00000   	0.00000   	0.04792   	1.58343   	 (0.00000   )
798	0.00000   	0.00000   	-0.00000  	1.50855   	 (-0.00000  )
799	0.00000   	0.00000   	0.00000   	1.48359   	 (0.00000   )
800	-0.00000  	-0.00000  	-0.00223  	1.50492   	 (0.00000   )
801	0.00000   	-0.00000  	0.00223   	1.50492   	 (-0.00000  )
802	-0.00000  	0.00000   	0.00000   	1.43501   	 (-0.00000  )
803	0.00000   	0.00000   	0.00000   	1.53114   	 (-0.00000  )
804	0.00000   	-0.00000  	0.00000   	1.44174   	 (0.00000   )
805	0.00000   	-0.00000  	0.00000   	1.55038   	 (-0.00000  )
806	0.00000   	-0.00000  	0.00000   	1.51635   	 (-0.00000  )
807	-0.00000  	0.00000   	-0.00216  	1.45359   	 (0.00000   )
808	-0.00000  	-0.00000  	0.00216   	1.45359   	 (-0.00000  )
809	-0.00000  	-0.00000  	-0.02221  	1.48241   	 (-0.00000  )
810	-0.00000  	0.00000   	0.02221   	1.48241   	 (0.00000   )
811	0.00000   	-0.00000  	0.00000   	1.52570   	 (0.00000   )
812	0.00000   	0.00000   	-0.00166  	1.41992   	 (0.00000   )
813	0.00000   	-0.00000  	0.00166   	1.41992   	 (-0.00000  )
814	-0.00000  	-0.00000  	-0.00000  	1.68895   	 (-0.00000  )
815	0.00000   	0.00000   	0.04062   	1.47517   	 (-0.00000  )
816	0.00000   	0.00000   	-0.04062  	1.47517   	 (-0.00000  )
817	-0.00000  	0.00000   	-0.00000  	1.72672   	 (0.00000   )
818	-0.00000  	0.00000   	-0.00000  	1.49977   	 (-0.00000  )
819	-0.00000  	0.00000   	-0.00000  	1.47931   	 (0.00000   )
820	0.00000   	-0.00000  	0.07403   	1.41334   	 (-0.00000  )
821	0.00000   	0.00000   	-0.07403  	1.41334   	 (0.00000   )
822	-0.00000  	0.00000   	0.13941   	1.49343   	 (0.00000   )
823	0.00000   	0.00000   	-0.13941  	1.49343   	 (0.00000   )
824	0.00000   	-0.00000  	0.00000   	1.59028   	 (0.00000   )
825	-0.00000  	0.00000   	0.00000   	1.42934   	 (0.00000   )
826	-0.00000  	0.00000   	0.03429   	1.49547   	 (0.00000   )
827	-0.00000  	-0.00000  	-0.03429  	1.49547   	 (-0.00000  )
828	-0.00000  	-0.00000  	-0.04973  	1.50365   	 (-0.00000  )
829	-0.00000  	0.00000   	0.04973   	1.50365   	 (0.00000   )
830	-0.00000  	-0.00000  	0.00000   	1.49595   	 (-0.00000  )
831	0.00000   	-0.00000  	0.00000   	1.31310   	 (0.00000   )
832	0.00000   	-0.00000  	-0.00605  	1.48038   	 (0.00000   )
833	0.00000   	0.00000   	0.00605   	1.48038   	 (-0.00000  )
834	-0.00000  	-0.00000  	-0.00000  	1.48160   	 (-0.00000  )
835	0.00000   	0.00000   	-0.00000  	1.07132   	 (-0.00000  )
836	-0.00000  	-0.00000  	0.00000   	1.52431   	 (-0.00000  )
837	-0.00000  	0.00000   	0.00000   	1.42509   	 (0.00000   )
838	-0.00000  	-0.00000  	0.05920   	1.52607   	 (-0.00000  )
839	-0.00000  	-0.00000  	-0.05920  	1.52607   	 (-0.00000  )
840	0.00000   	0.00000   	-0.00000  	1.66258   	 (-0.00000  )
841	0.00000   	0.00000   	0.00000   	1.66536   	 (0.00000   )
842	0.00000   	0.00000   	0.00000   	1.39576   	 (0.00000   )
843	-0.00000  	-0.00000  	0.00872   	1.34199   	 (0.00000   )
844	-0.00000  	-0.00000  	-0.00872  	1.34199   	 (-0.00000  )
845	-0.00000  	0.00000   	0.00000   	1.50683   	 (-0.00000  )
846	0.00000   	0.00000   	0.00000   	1.37593   	 (-0.00000  )
847	0.00000   	-0.00000  	0.00608   	1.52426   	 (-0.00000  )
848	0.00000   	0.00000   	-0.00608  	1.52426   	 (0.00000   )
849	-0.00000  	0.00000   	0.00000   	1.66762   	 (-0.00000  )
850	-0.00000  	0.00000   	0.00000   	1.36462   	 (-0.00000  )
851	-0.00000  	0.00000   	-0.00000  	1.64924   	 (-0.00000  )
852	0.00000   	0.00000   	-0.00000  	1.54159   	 (-0.00000  )
853	0.00000   	-0.00000  	0.08523   	1.39090   	 (0.00000   )
854	0.00000   	0.00000   	-0.08523  	1.39090   	 (0.00000   )
855	0.00000   	-0.00000  	0.00000   	1.66567   	 (-0.00000  )
856	0.00000   	-0.00000  	-0.00000  	1.42933   	 (0.00000   )
857	0.00000   	0.00000   	0.00000   	1.41711   	 (-0.00000  )
858	0.00000   	-0.00000  	-0.00271  	1.39779   	 (-0.00000  )
859	-0.00000  	0.00000   	0.00271   	1.39779   	 (-0.00000  )
860	0.00000   	0.00000   	-0.00000  	1.53853   	 (0.00000   )
861	-0.00000  	0.00000   	0.08669   	1.45477   	 (0.00000   )
862	-0.00000  	-0.00000  	-0.08669  	1.45477   	 (-0.00000  )
863	0.00000   	0.00000   	0.00000   	1.55371   	 (-0.00000  )
864	-0.00000  	0.00000   	-0.00000  	1.44058   	 (0.00000   )
865	-0.00000  	-0.00000  	-0.03626  	1.53171   	 (0.00000   )
866	-0.00000  	0.00000   	0.03626   	1.53171   	 (-0.00000  )
867	0.00000   	0.00000   	-0.00000  	1.84848   	 (-0.00000  )
868	-0.00000  	-0.00000  	0.00000   	1.78336   	 (0.00000   )
869	-0.00000  	0.00000   	0.00967   	1.42788   	 (0.00000   )
870	-0.00000  	-0.00000  	-0.00967  	1.42788   	 (-0.00000  )
871	-0.00000  	-0.00000  	0.00000   	1.55132   	 (-0.00000  )
872	0.00000   	0.00000   	-0.00000  	1.50415   	 (-0.00000  )
873	-0.00000  	0.00000   	-0.15671  	1.54295   	 (-0.00000  )
874	-0.00000  	-0.00000  	0.15671   	1.54295   	 (-0.00000  )
875	0.00000   	0.00000   	0.00000   	1.59891   	 (-0.00000  )
876	0.00000   	-0.00000  	0.00000   	1.22782   	 (0.00000   )
877	0.00000   	-0.00000  	0.00000   	1.63515   	 (0.00000   )
878	0.00000   	-0.00000  	0.00000   	1.15272   	 (0.00000   )
879	0.00000   	0.00000   	0.08110   	1.54623   	 (0.00000   )
880	0.00000   	-0.00000  	-0.08110  	1.54623   	 (0.00000   )
881	-0.00000  	-0.00000  	-0.02069  	1.54667   	 (0.00000   )
882	-0.00000  	0.00000   	0.02069   	1.54667   	 (0.00000   )
883	-0.00000  	0.00000   	0.00000   	1.33295   	 (-0.00000  )
884	0.00000   	-0.00000  	-0.00000  	1.54692   	 (-0.00000  )
885	-0.00000  	0.00000   	0.05064   	1.78128   	 (0.00000   )
886	-0.00000  	-0.00000  	-0.05064  	1.78127   	 (0.00000   )
887	0.00000   	0.00000   	0.00650   	1.51524   	 (-0.00000  )
888	-0.00000  	0.00000   	-0.00650  	1.51524   	 (-0.00000  )
889	-0.00000  	-0.00000  	-0.00000  	1.49347   	 (0.00000   )
890	-0.00000  	-0.00000  	0.00000   	1.35632   	 (0.00000   )
891	-0.00000  	0.00000   	-0.00000  	1.65580   	 (0.00000   )
892	0.00000   	0.00000   	0.00000   	1.34251   	 (-0.00000  )
893	0.00000   	-0.00000  	0.06946   	1.52988   	 (-0.00000  )
894	-0.00000  	-0.00000  	-0.06946  	1.52988   	 (0.00000   )
895	-0.00000  	0.00000   	0.00000   	1.45986   	 (-0.00000  )
896	-0.00000  	0.00000   	-0.00000  	1.32945   	 (-0.00000  )
897	0.00000   	0.00000   	0.00000   	1.64921   	 (0.00000   )
898	-0.00000  	-0.00000  	0.04816   	1.47471   	 (0.00000   )
899	0.00000   	-0.00000  	-0.04816  	1.47471   	 (-0.00000  )
900	-0.00000  	-0.00000  	-0.02009  	1.64386   	 (-0.00000  )
901	-0.00000  	0.00000   	0.02009   	1.64386   	 (0.00000   )
902	-0.00000  	0.00000   	0.00000   	1.55170   	 (-0.00000  )
903	-0.00000  	-0.00000  	-0.00000  	1.63593   	 (-0.00000  )
904	0.00000   	-0.00000  	-0.11577  	1.45069   	 (0.00000   )
905	-0.00000  	0.00000   	0.11577   	1.45069   	 (-0.00000  )
906	-0.00000  	0.00000   	0.00000   	1.64910   	 (-0.00000  )
907	0.00000   	-0.00000  	0.00000   	1.62436   	 (0.00000   )
908	0.00000   	0.00000   	0.00000   	1.50355   	 (-0.00000  )
909	-0.00000  	-0.00000  	-0.00000  	1.64278   	 (0.00000   )
910	0.00000   	-0.00000  	0.00000   	1.55858   	 (-0.00000  )
911	0.00000   	-0.00000  	0.02310   	1.33131   	 (-0.00000  )
912	0.00000   	-0.00000  	-0.02310  	1.33131   	 (0.00000   )
913	-0.00001  	0.00001   	-0.00000  	1.18227   	 (0.00000   )
914	0.00001   	-0.00000  	0.01399   	1.87853   	 (0.00000   )
915	-0.00000  	-0.00000  	-0.01399  	1.87853   	 (-0.00000  )
916	0.00000   	-0.00000  	-0.00000  	1.52549   	 (-0.00000  )
917	-0.00000  	0.00000   	0.00000   	1.19935   	 (-0.00000  )
918	0.00000   	0.00000   	-0.00000  	1.59213   	 (-0.00000  )
919	-0.00000  	0.00000   	0.11086   	1.70777   	 (0.00000   )
920	-0.00000  	0.00000   	-0.11086  	1.70777   	 (-0.00000  )
921	0.00000   	-0.00000  	0.00000   	1.43410   	 (0.00000   )
922	0.00000   	-0.00000  	-0.00494  	1.10891   	 (-0.00000  )
923	0.00000   	0.00000   	0.00494   	1.10891   	 (-0.00000  )
924	0.00000   	0.00000   	-0.04653  	1.02133   	 (0.00000   )
925	0.00000   	-0.00000  	0.04653   	1.02133   	 (0.00000   )
926	0.00000   	-0.00000  	0.00000   	1.34470   	 (0.00000   )
927	0.00000   	0.00000   	0.00000   	1.53319   	 (0.00000   )
928	-0.00000  	0.00000   	-0.08464  	1.40351   	 (0.00000   )
929	-0.00000  	-0.00000  	0.08464   	1.40351   	 (-0.00000  )
930	0.00000   	-0.00000  	-0.00000  	1.62739   	 (-0.00000  )
931	-0.00000  	0.00000   	-0.00000  	1.67637   	 (0.00000   )
932	-0.00000  	0.00000   	-0.00000  	1.85794   	 (-0.00000  )
933	-0.00000  	0.00000   	-0.00000  	1.24956   	 (0.00000   )
934	0.00000   	-0.00000  	-0.54515  	1.73400   	 (0.00000   )
935	0.00000   	-0.00000  	0.54515   	1.73400   	 (0.00000   )
936	-0.00000  	0.00000   	-0.12984  	1.38582   	 (0.00000   )
937	0.00000   	0.00000   	0.12984   	1.38582   	 (-0.00000  )
938	0.00000   	-0.00000  	0.00000   	1.67357   	 (-0.00000  )
939	0.00000   	-0.00000  	0.00000   	1.72208   	 (-0.00000  )
940	-0.00000  	-0.00000  	-0.00000  	1.23306   	 (0.00000   )
941	-0.00000  	-0.00000  	-0.00000  	1.76902   	 (0.00000   )
942	-0.00000  	-0.00000  	0.00000   	1.62164   	 (0.00000   )
943	0.00000   	0.00000   	-0.33776  	1.49570   	 (0.00000   )
944	-0.00000  	-0.00000  	0.33776   	1.49570   	 (-0.00000  )
945	0.00000   	-0.00000  	-0.00000  	1.09906   	 (-0.00000  )
946	-0.00000  	0.00000   	-0.00000  	1.65134   	 (0.00000   )
947	-0.00000  	0.00000   	0.00000   	1.65504   	 (-0.00000  )
948	-0.00000  	-0.00000  	-0.00000  	1.53318   	 (-0.00000  )
949	0.00000   	0.00000   	0.00000   	1.42143   	 (0.00000   )
950	-0.00000  	-0.00000  	0.00242   	1.35292   	 (-0.00000  )
951	0.00000   	-0.00000  	-0.00242  	1.35292   	 (0.00000   )
952	0.00000   	-0.00000  	0.05600   	1.51930   	 (0.00000   )
953	0.00000   	0.00000   	-0.05600  	1.51930   	 (-0.00000  )
954	-0.00000  	-0.00000  	-0.00000  	1.32248   	 (-0.00000  )
955	-0.00000  	0.00000   	-0.00000  	1.23038   	 (0.00000   )
956	0.00000   	-0.00000  	-0.33734  	1.63948   	 (0.00000   )
957	0.00000   	0.00000   	0.33734   	1.63948   	 (-0.00000  )
958	-0.00000  	-0.00000  	0.00000   	1.53582   	 (0.00000   )
959	0.00000   	-0.00000  	0.00000   	1.51325   	 (-0.00000  )
960	0.00000   	0.00000   	0.00000   	1.12207   	 (0.00000   )
961	-0.00000  	0.00000   	0.04536   	1.34032   	 (0.00000   )
962	0.00000   	0.00000   	-0.04536  	1.34032   	 (0.00000   )
963	-0.00000  	-0.00000  	-0.00000  	1.46431   	 (-0.00000  )
964	0.00000   	0.00000   	0.00000   	1.59257   	 (-0.00000  )
965	0.00000   	-0.00000  	0.02733   	1.47209   	 (-0.00000  )
966	-0.00000  	0.00000   	-0.02733  	1.47209   	 (-0.00000  )
967	0.00000   	0.00000   	-0.00000  	1.56525   	 (-0.00000  )
968	-0.00000  	-0.00000  	0.00000   	1.68552   	 (-0.00000  )
969	-0.00000  	-0.00000  	-0.00051  	1.20735   	 (-0.00000  )
970	-0.00000  	0.00000   	0.00051   	1.20735   	 (0.00000   )
971	-0.00000  	0.00000   	0.01554   	1.35366   	 (0.00000   )
972	0.00000   	0.00000   	-0.01554  	1.35366   	 (-0.00000  )
973	-0.00000  	-0.00000  	-0.00000  	1.82869   	 (0.00000   )
974	-0.00000  	0.00000   	0.00000   	1.88233   	 (0.00000   )
975	0.00000   	-0.00000  	-0.00000  	1.71541   	 (-0.00000  )
976	0.00000   	0.00000   	-0.33797  	1.69810   	 (0.00000   )
977	0.00000   	-0.00000  	0.33797   	1.69810   	 (0.00000   )
978	0.00000   	0.00000   	0.00000   	1.86581   	 (0.00000   )
979	-0.00000  	-0.00000  	0.00000   	1.29498   	 (0.00000   )
980	0.00000   	-0.00000  	0.00000   	1.57233   	 (-0.00000  )
981	-0.00000  	0.00000   	-0.00000  	1.93262   	 (0.00000   )
982	0.00000   	-0.00000  	0.04099   	1.48544   	 (-0.00000  )
983	-0.00000  	0.00000   	-0.04099  	1.48544   	 (0.00000   )
984	-0.00000  	-0.00000  	0.00000   	1.32639   	 (-0.00000  )
985	0.00000   	0.00000   	-0.00000  	1.73839   	 (0.00000   )
986	0.00000   	-0.00000  	0.18014   	1.46651   	 (0.00000   )
987	0.00000   	0.00000   	-0.18014  	1.46651   	 (-0.00000  )
988	-0.00000  	0.00000   	-0.00000  	1.53292   	 (0.00000   )
989	-0.00000  	0.00000   	0.00001   	1.73341   	 (0.00000   )
990	-0.00000  	0.00000   	0.00000   	1.75158   	 (-0.00000  )
991	0.00000   	0.00000   	0.00064   	1.43832   	 (-0.00000  )
992	0.00000   	-0.00000  	-0.00064  	1.43832   	 (0.00000   )
993	0.00000   	-0.00000  	0.16594   	1.58338   	 (0.00000   )
994	-0.00000  	-0.00000  	-0.16594  	1.58338   	 (-0.00000  )
995	-0.00000  	0.00000   	-0.00617  	1.51608   	 (-0.00000  )
996	-0.00000  	-0.00000  	0.00617   	1.51608   	 (0.00000   )
997	-0.00000  	0.00000   	0.00000   	1.44231   	 (0.00000   )
998	0.00000   	0.00000   	0.00000   	1.51592   	 (-0.00000  )
999	0.00000   	-0.00000  	0.10154   	1.52757   	 (0.00000   )
1000	-0.00000  	-0.00000  	-0.10154  	1.52757   	 (-0.00000  )
1001	0.00000   	-0.00000  	-0.07437  	1.46522   	 (0.00000   )
1002	0.00000   	0.00000   	0.07437   	1.46522   	 (-0.00000  )
1003	-0.00000  	-0.00000  	-0.00000  	1.64221   	 (-0.00000  )
1004	0.00000   	-0.00000  	0.00000   	1.65212   	 (0.00000   )
1005	0.00000   	-0.00000  	-0.00000  	1.48650   	 (0.00000   )
1006	-0.00000  	0.00000   	0.00000   	1.49185   	 (-0.00000  )
1007	0.00000   	-0.00000  	-0.02952  	1.60155   	 (0.00000   )
1008	-0.00000  	0.00000   	0.02952   	1.60155   	 (-0.00000  )
1009	-0.00001  	0.00000   	-0.00450  	1.62255   	 (0.00000   )
1010	0.00000   	-0.00000  	0.00450   	1.62254   	 (-0.00000  )
1011	0.00000   	-0.00000  	0.00001   	1.68276   	 (-0.00000  )
1012	-0.00000  	0.00000   	0.00000   	1.27067   	 (-0.00000  )
1013	-0.00000  	-0.00000  	-0.00000  	1.32155   	 (0.00000   )
1014	0.00000   	0.00000   	0.07138   	1.72525   	 (-0.00000  )
1015	-0.00000  	-0.00000  	-0.07138  	1.72525   	 (0.00000   )
1016	0.00001   	-0.00000  	-0.00000  	1.77215   	 (-0.00000  )
1017	0.00000   	-0.00000  	0.00000   	1.17056   	 (-0.00000  )
1018	-0.00000  	0.00000   	0.00287   	1.38196   	 (0.00000   )
1019	-0.00000  	0.00000   	-0.00287  	1.38196   	 (-0.00000  )
1020	0.00000   	-0.00000  	-0.00000  	1.54810   	 (0.00000   )
1021	0.00000   	0.00000   	0.00000   	1.56265   	 (0.00000   )
1022	0.00000   	0.00000   	0.06953   	1.46109   	 (0.00000   )
1023	-0.00000  	0.00000   	-0.06953  	1.46109   	 (-0.00000  )
1024	-0.00000  	-0.00000  	0.00000   	1.48475   	 (-0.00000  )
1025	0.00000   	-0.00000  	0.14129   	1.54495   	 (-0.00000  )
1026	0.00000   	-0.00000  	-0.14129  	1.54495   	 (0.00000   )
1027	0.00001   	-0.00000  	-0.00000  	1.82197   	 (0.00000   )
1028	-0.00000  	0.00000   	0.00000   	1.66854   	 (-0.00000  )
1029	0.00000   	-0.00000  	-0.00000  	1.34638   	 (0.00000   )
1030	0.00000   	-0.00000  	-0.00000  	1.50330   	 (0.00000   )
1031	-0.00000  	0.00000   	0.03645   	1.44471   	 (0.00000   )
1032	-0.00000  	-0.00000  	-0.03645  	1.44471   	 (-0.00000  )
1033	-0.00000  	-0.00000  	0.00000   	1.69519   	 (-0.00000  )
1034	0.00000   	0.00000   	-0.00000  	1.65395   	 (0.00000   )
1035	0.00000   	-0.00000  	0.00000   	1.53052   	 (-0.00000  )
1036	0.00000   	-0.00000  	0.01283   	1.36649   	 (-0.00000  )
1037	-0.00000  	0.00000   	-0.01283  	1.36649   	 (-0.00000  )
1038	0.00000   	0.00000   	-0.00000  	1.25497   	 (0.00000   )
1039	-0.00000  	-0.00000  	-0.00000  	0.99720   	 (0.00000   )
1040	-0.00000  	-0.00000  	0.17569   	1.61360   	 (0.00000   )
1041	-0.00000  	0.00000   	-0.17569  	1.61360   	 (-0.00000  )
1042	-0.00000  	-0.00000  	0.01598   	1.27999   	 (0.00000   )
1043	-0.00000  	0.00000   	-0.01598  	1.27999   	 (0.00000   )
1044	0.00000   	-0.00000  	0.00000   	1.37238   	 (-0.00000  )
1045	0.00000   	0.00000   	-0.00000  	1.61363   	 (-0.00000  )
1046	-0.00000  	0.00000   	0.00000   	1.64950   	 (0.00000   )
1047	-0.00000  	0.00000   	0.22463   	1.75771   	 (0.00000   )
1048	-0.00000  	0.00000   	-0.22463  	1.75771   	 (0.00000   )
1049	-0.00000  	0.00000   	0.00000   	1.28274   	 (0.00000   )
1050	-0.00000  	-0.00000  	0.00000   	1.62810   	 (-0.00000  )
1051	-0.00000  	0.00000   	-0.00000  	1.17091   	 (0.00000   )
1052	0.00000   	0.00000   	-0.00000  	1.48192   	 (0.00000   )
1053	0.00000   	0.00000   	0.00001   	1.59295   	 (0.00000   )
1054	-0.00000  	-0.00000  	0.10856   	1.39109   	 (-0.00000  )
1055	-0.00000  	-0.00000  	-0.10856  	1.39109   	 (-0.00000  )
1056	0.00000   	0.00000   	-0.00000  	1.46484   	 (0.00000   )
1057	0.00000   	-0.00000  	-0.21669  	1.52322   	 (-0.00000  )
1058	-0.00000  	0.00000   	0.21669   	1.52322   	 (0.00000   )
1059	0.00000   	0.00000   	-0.00000  	1.17438   	 (-0.00000  )
1060	0.00000   	-0.00000  	0.06147   	1.45201   	 (-0.00000  )
1061	0.00000   	-0.00000  	-0.06147  	1.45201   	 (0.00000   )
1062	0.00000   	-0.00000  	-0.00000  	1.08816   	 (-0.00000  )
1063	-0.00000  	0.00000   	0.00000   	1.79171   	 (0.00000   )
1064	-0.00000  	0.00000   	-0.10636  	1.24834   	 (0.00000   )
1065	-0.00000  	-0.00000  	0.10636   	1.24834   	 (-0.00000  )
1066	0.00000   	0.00000   	0.36647   	1.57290   	 (-0.00000  )
1067	-0.00000  	-0.00000  	-0.36647  	1.57290   	 (-0.00000  )
1068	0.00000   	0.00000   	0.00000   	1.33439   	 (0.00000   )
1069	-0.00000  	0.00000   	-0.00000  	1.38118   	 (0.00000   )
1070	0.00000   	-0.00000  	-0.00000  	1.56232   	 (0.00000   )
1071	0.00000   	-0.00000  	-0.06919  	1.42441   	 (-0.00000  )
1072	0.00000   	-0.00000  	0.06919   	1.42441   	 (-0.00000  )
1073	-0.00000  	-0.00000  	0.18806   	1.44730   	 (-0.00000  )
1074	0.00000   	-0.00000  	-0.18806  	1.44730   	 (0.00000   )
1075	-0.00000  	0.00000   	0.00000   	1.56764   	 (0.00000   )
1076	-0.00000  	0.00000   	-0.00000  	1.66338   	 (0.00000   )
1077	0.00000   	-0.00000  	0.00000   	1.58735   	 (0.00000   )
1078	0.00000   	0.00000   	-0.27867  	1.49345   	 (-0.00000  )
1079	0.00000   	-0.00000  	0.27867   	1.49345   	 (0.00000   )
1080	-0.00000  	0.00000   	-0.00000  	1.63517   	 (0.00000   )
1081	0.00000   	-0.00000  	-0.00000  	1.68987   	 (-0.00000  )
1082	0.00000   	0.00000   	-0.00667  	1.53342   	 (0.00000   )
1083	0.00000   	-0.00000  	0.00667   	1.53342   	 (0.00000   )
1084	0.00000   	-0.00000  	0.00000   	1.23064   	 (-0.00000  )
1085	-0.00000  	-0.00000  	0.05284   	1.66997   	 (0.00000   )
1086	-0.00000  	0.00000   	-0.05284  	1.66997   	 (0.00000   )
1087	-0.00000  	0.00000   	-0.00000  	1.22736   	 (0.00000   )
1088	0.00000   	-0.00000  	-0.02056  	1.67944   	 (0.00000   )
1089	0.00000   	-0.00000  	0.02056   	1.67944   	 (0.00000   )
1090	-0.00000  	-0.00000  	-0.00000  	1.16781   	 (-0.00000  )
1091	0.00000   	-0.00000  	0.00000   	1.24035   	 (0.00000   )
1092	0.00000   	-0.00000  	-0.00000  	1.65226   	 (0.00000   )
1093	0.00000   	-0.00000  	0.02582   	1.60496   	 (-0.00000  )
1094	-0.00000  	0.00000   	-0.02582  	1.60496   	 (0.00000   )
1095	0.00000   	-0.00000  	-0.00000  	1.55152   	 (-0.00000  )
1096	-0.00000  	0.00000   	-0.00000  	1.29175   	 (0.00000   )
1097	-0.00000  	0.00000   	0.00000   	1.58607   	 (0.00000   )
1098	-0.00000  	0.00000   	0.00000   	1.74444   	 (0.00000   )
1099	0.00000   	-0.00000  	-0.00000  	1.62511   	 (0.00000   )
1100	-0.00000  	-0.00000  	0.15543   	1.48094   	 (-0.00000  )
1101	-0.00000  	0.00000   	-0.15543  	1.48094   	 (-0.00000  )
1102	-0.00000  	0.00000   	0.03527   	1.50433   	 (0.00000   )
1103	-0.00000  	-0.00000  	-0.03527  	1.50433   	 (0.00000   )
1104	0.00000   	0.00000   	0.00000   	1.65283   	 (0.00000   )
1105	-0.00000  	-0.00000  	0.00000   	1.54439   	 (-0.00000  )
1106	-0.00000  	0.00000   	0.01482   	1.46408   	 (-0.00000  )
1107	-0.00000  	-0.00000  	-0.01482  	1.46408   	 (0.00000   )
1108	0.00000   	-0.00000  	0.00000   	1.51074   	 (0.00000   )
1109	-0.00000  	-0.00000  	0.03193   	1.56444   	 (-0.00000  )
1110	-0.00000  	0.00000   	-0.03193  	1.56444   	 (0.00000   )
1111	0.00000   	0.00000   	-0.00000  	1.39539   	 (-0.00000  )
1112	0.00000   	-0.00000  	0.00000   	1.19309   	 (-0.00000  )
1113	-0.00000  	-0.00000  	0.00000   	1.33093   	 (-0.00000  )
1114	-0.00000  	0.00000   	0.30863   	1.55031   	 (-0.00000  )
1115	-0.00000  	-0.00000  	-0.30863  	1.55031   	 (0.00000   )
1116	0.00000   	0.00000   	-0.00000  	1.55554   	 (-0.00000  )
1117	-0.00000  	0.00000   	-0.00000  	1.25135   	 (-0.00000  )
1118	0.00000   	0.00000   	0.00000   	1.21371   	 (0.00000   )
1119	0.00000   	0.00000   	-0.00000  	1.64548   	 (0.00000   )
1120	-0.00000  	0.00000   	0.02799   	1.26430   	 (0.00000   )
1121	-0.00000  	0.00000   	-0.02799  	1.26431   	 (-0.00000  )
1122	-0.00000  	0.00000   	0.00000   	1.16017   	 (-0.00000  )
1123	-0.00000  	-0.00000  	-0.00224  	1.51285   	 (-0.00000  )
1124	0.00000   	0.00000   	0.00224   	1.51285   	 (-0.00000  )
1125	0.00000   	0.00000   	0.00000   	1.37549   	 (0.00000   )
1126	0.00000   	0.00000   	-0.02226  	1.42448   	 (0.00000   )
1127	-0.00000  	-0.00000  	0.02226   	1.42448   	 (-0.00000  )
1128	0.00000   	-0.00000  	-0.00000  	1.74316   	 (0.00000   )
1129	0.00000   	0.00000   	0.02484   	1.46287   	 (0.00000   )
