35 112 0.17112971 0.216607434251 0.00422895 -0.06476229 0.00380153 0.03518197 0.03568714 0.08923893 -0.12083808
35 113 0.14217313 0.216607434252 0.00291889 -0.04450670 -0.04702979 -0.07304024 0.02355917 -0.04508271 -0.08998993
36 80 0.01780330 0.151533018793 0.00003202 0.01113158 0.01324665 0.00335582 0.00251204 -0.00000000 -0.00000001
36 81 0.02599894 0.151533018793 0.00006829 -0.01221172 0.00692383 -0.00612725 -0.02100801 -0.00000002 -0.00000001
36 82 0.00000008 0.162390183515 0.00000000 0.00000002 -0.00000003 -0.00000004 0.00000006 -0.00000001 -0.00000001
36 83 0.00000013 0.162390183515 0.00000000 0.00000008 -0.00000004 -0.00000008 0.00000004 -0.00000001 0.00000000
36 84 0.00000006 0.163385570786 0.00000000 0.00000005 -0.00000000 -0.00000004 0.00000000 -0.00000002 -0.00000001
36 85 0.00000017 0.163385570786 0.00000000 -0.00000004 -0.00000012 0.00000003 0.00000011 0.00000000 0.00000001
36 86 0.00000274 0.163582284167 0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000001 -0.00000083 0.00000261
36 87 0.00005318 0.163582284167 0.00000000 0.00000015 0.00000009 0.00000015 0.00000009 -0.00004567 -0.00002725
36 88 0.03766562 0.169902976526 0.00016069 0.02078762 -0.00088316 -0.01254266 0.02878325 -0.00000000 -0.00000001
36 89 0.02829542 0.169902976526 0.00009069 0.00094810 -0.02599733 0.00209626 -0.01093054 0.00000001 -0.00000000
36 90 0.18256048 0.176488595886 0.00392138 -0.01066281 0.03782931 0.05009046 0.01373833 -0.06426982 0.15797206
36 91 0.21145325 0.176488595886 0.00526083 0.03441775 0.01044565 -0.00305931 0.01145815 -0.20473728 0.03688875
36 92 0.18274496 0.176660306207 0.00393313 0.12888864 0.08830688 -0.01075266 0.09417917 0.00000000 -0.00000000
36 93 0.14602289 0.176660306207 0.00251125 -0.02525369 0.04807362 0.01893999 -0.13422050 0.00000000 -0.00000000
36 94 0.08612929 0.177891830849 0.00087976 0.04844548 -0.01811292 -0.06420993 -0.02201888 -0.00343906 -0.01111928
36 95 0.08382860 0.177891830849 0.00083339 0.06501453 -0.01073716 0.03624456 -0.03310291 0.00218266 0.01645674
36 96 0.00000005 0.185264050750 0.00000000 -0.00000001 -0.00000002 0.00000003 0.00000003 0.00000000 -0.00000001
36 97 0.00000005 0.185264050750 0.00000000 0.00000004 -0.00000002 -0.00000002 0.00000001 0.00000001 -0.00000000
36 98 0.00003265 0.186218228065 0.00000000 -0.00000001 0.00000002 -0.00000002 -0.00000001 0.00002918 -0.00001466
36 99 0.00007279 0.186218228065 0.00000000 -0.00000003 -0.00000003 -0.00000005 -0.00000003 0.00004977 0.00005311
36 100 0.00043704 0.197714812408 0.00000003 -0.00000000 0.00000001 -0.00000001 -0.00000000 0.00016393 0.00040514
36 101 0.00036504 0.197714812408 0.00000002 0.00000000 -0.00000000 -0.00000001 -0.00000001 0.00008880 -0.00035408
36 102 0.01006974 0.207728780987 0.00001404 -0.00703297 0.00068873 -0.00301671 0.00650863 -0.00000006 -0.00000004
36 103 0.01858916 0.207728780987 0.00004785 0.00275899 0.01288135 -0.01309052 0.00080874 0.00000005 -0.00000004
36 104 0.02490415 0.212492039283 0.00008786 0.00660263 -0.01632233 -0.01480629 0.00416550 0.00787610 0.00340480
36 105 0.03394421 0.212492039283 0.00016322 0.00403755 0.01102501 0.00810672 0.01206523 0.02671323 -0.00945891
36 106 0.00522045 0.213778643843 0.00000388 -0.00418141 -0.00248603 -0.00021962 0.00171410 0.00077597 -0.00000647
36 107 0.00554007 0.213778643843 0.00000437 0.00000173 -0.00166295 -0.00440278 -0.00201476 0.00084685 -0.00194062
36 108 0.00000046 0.213834027370 0.00000000 0.00000031 0.00000008 -0.00000032 -0.00000007 0.00000003 0.00000003
36 109 0.00000045 0.213834027370 0.00000000 -0.00000026 0.00000019 0.00000026 -0.00000019 -0.00000001 -0.00000000
36 110 0.00012221 0.214658993460 0.00000000 0.00000021 0.00000020 0.00000024 0.00000021 -0.00008948 -0.00008323
36 111 0.00016244 0.214658993460 0.00000000 0.00000036 0.00000017 0.00000038 0.00000019 -0.00014795 -0.00006705
36 112 0.00003149 0.216544205148 0.00000000 0.00000015 -0.00000007 0.00000011 0.00000001 -0.00003118 0.00000437
36 113 0.00005198 0.216544205149 0.00000000 0.00000002 -0.00000026 0.00000016 -0.00000014 -0.00001874 0.00004848
37 80 0.02599893 0.151533018793 0.00006829 -0.01154316 0.00798878 0.01625703 0.01464883 -0.00000001 -0.00000003
37 81 0.01780332 0.151533018793 0.00003202 0.00709207 0.01578255 0.00080385 0.00411408 0.00000003 0.00000002
37 82 0.00000014 0.162390183515 0.00000000 -0.00000007 -0.00000008 0.00000008 0.00000002 -0.00000001 0.00000001
37 83 0.00000012 0.162390183515 0.00000000 0.00000005 0.00000007 -0.00000005 -0.00000004 0.00000003 -0.00000003
37 84 0.00000015 0.163385570786 0.00000000 -0.00000000 -0.00000009 -0.00000002 0.00000011 -0.00000000 -0.00000002
37 85 0.00000007 0.163385570786 0.00000000 0.00000004 0.00000000 -0.00000004 -0.00000001 -0.00000002 -0.00000002
37 86 0.00005320 0.163582284167 0.00000000 0.00000012 0.00000011 0.00000014 0.00000012 -0.00004037 -0.00003464
37 87 0.00000277 0.163582284167 0.00000000 0.00000001 0.00000001 0.00000001 0.00000000 -0.00000220 0.00000169
37 88 0.02829541 0.169902976526 0.00009069 0.00983822 -0.02408255 0.00258936 -0.01082431 0.00000000 0.00000001
37 89 0.03766559 0.169902976526 0.00016069 0.01858089 0.00936242 0.00041856 -0.03139454 0.00000000 -0.00000002
37 90 0.21145331 0.176488595886 0.00526083 0.03596740 -0.00020169 0.00033371 -0.01185484 -0.18572862 -0.09371787
37 91 0.18256049 0.176488595886 0.00392138 -0.00056262 0.03929933 -0.05192847 -0.00110966 0.01657430 0.16973825
37 92 0.14602294 0.176660306207 0.00251125 -0.05302217 -0.01172499 0.11476363 0.07213308 -0.00000002 0.00000001
37 93 0.18274500 0.176660306207 0.00393313 -0.01569728 0.15544771 0.07888982 0.05255224 -0.00000002 0.00000002
37 94 0.08382864 0.177891830849 0.00083339 -0.06142410 0.02385919 -0.04804896 -0.01003839 0.00649992 0.01527547
37 95 0.08612930 0.177891830849 0.00087976 0.05091841 -0.00907518 -0.04405461 0.05164241 0.00270111 0.01132118
37 96 0.00000009 0.185264050750 0.00000000 -0.00000002 -0.00000004 0.00000007 -0.00000001 0.00000002 0.00000000
37 97 0.00000014 0.185264050750 0.00000000 -0.00000009 0.00000008 0.00000005 -0.00000002 -0.00000002 0.00000000
37 98 0.00007280 0.186218228065 0.00000000 -0.00000002 -0.00000010 -0.00000004 -0.00000005 0.00002796 0.00006721
37 99 0.00003265 0.186218228065 0.00000000 0.00000002 0.00000002 -0.00000002 0.00000004 0.00002538 -0.00002054
37 100 0.00036496 0.197714812408 0.00000002 0.00000003 -0.00000004 -0.00000001 -0.00000001 0.00036456 -0.00001705
37 101 0.00043703 0.197714812408 0.00000003 0.00000001 -0.00000001 0.00000001 -0.00000003 0.00036474 0.00024076
37 102 0.01858915 0.207728780987 0.00004785 -0.00030602 -0.01316994 -0.01292075 0.00225155 -0.00000008 0.00000003
37 103 0.01006976 0.207728780987 0.00001404 0.00700080 -0.00096238 0.00444492 0.00563075 -0.00000011 0.00000010
37 104 0.03394421 0.212492039283 0.00016322 -0.00392109 0.01106696 -0.00797903 0.01215005 -0.02681152 -0.00917661
37 105 0.02490414 0.212492039283 0.00008786 0.00677442 0.01625181 -0.01484936 -0.00400912 0.00783975 -0.00348770
37 106 0.00554007 0.213778643843 0.00000437 0.00118705 -0.00116461 0.00451982 0.00173644 0.00079422 -0.00196271
37 107 0.00522044 0.213778643843 0.00000388 -0.00470165 -0.00124858 0.00107117 -0.00135609 0.00053819 0.00055898
37 108 0.00000042 0.213834027370 0.00000000 0.00000010 -0.00000027 -0.00000007 0.00000028 -0.00000005 0.00000007
37 109 0.00000047 0.213834027370 0.00000000 -0.00000016 -0.00000022 0.00000018 0.00000028 0.00000013 -0.00000009
37 110 0.00016234 0.214658993460 0.00000000 -0.00000005 -0.00000040 -0.00000013 -0.00000039 0.00004012 0.00015731
37 111 0.00012237 0.214658993460 0.00000000 0.00000017 0.00000025 0.00000014 0.00000028 -0.00006639 -0.00010279
37 112 0.00005191 0.216544205148 0.00000000 -0.00000005 -0.00000010 0.00000012 -0.00000016 -0.00002000 0.00004791
37 113 0.00003139 0.216544205149 0.00000000 0.00000000 0.00000001 -0.00000006 0.00000006 -0.00001950 -0.00002460
38 80 0.03191597 0.151195349280 0.00010267 0.01600741 -0.00101268 -0.00770669 -0.00339605 0.02392155 -0.01087197
38 81 0.03895815 0.151195349280 0.00015298 -0.00036057 0.02062887 0.02394118 0.00623194 0.01107857 -0.01890252
38 82 0.00011520 0.162052514002 0.00000000 -0.00000005 -0.00000011 -0.00000006 -0.00000010 -0.00004782 -0.00010481
38 83 0.00011469 0.162052514002 0.00000000 0.00000003 -0.00000010 0.00000002 -0.00000009 0.00003322 -0.00010977
38 84 0.00007006 0.163047901273 0.00000000 -0.00000008 0.00000019 -0.00000008 0.00000019 0.00002765 -0.00006438
38 85 0.00010297 0.163047901273 0.00000000 0.00000029 0.00000008 0.00000029 0.00000007 -0.00009940 -0.00002687
38 86 0.00000004 0.163244614654 0.00000000 -0.00000002 -0.00000002 0.00000002 0.00000003 0.00000000 -0.00000000
38 87 0.00000025 0.163244614654 0.00000000 -0.00000015 0.00000008 0.00000016 -0.00000008 -0.00000001 0.00000000
38 88 0.07560048 0.169565307013 0.00064609 -0.01574863 0.02471266 0.01998146 0.02607264 0.05956558 -0.01515250
38 89 0.06417356 0.169565307013 0.00046554 0.01900883 0.01280399 -0.00639592 -0.01624998 0.04910883 0.02960273
38 90 0.05399049 0.176150926373 0.00034232 -0.02560781 -0.02409135 0.03006044 -0.02784224 -0.00000002 0.00000002
38 91 0.02220244 0.176150926373 0.00005789 -0.01889021 0.01053410 -0.00300288 0.00401546 -0.00000002 0.00000002
38 92 0.06191169 0.176322636694 0.00045057 0.03743059 -0.01825046 -0.02654158 -0.02378616 -0.02375805 0.01625567
38 93 0.09465598 0.176322636694 0.00105321 0.00358957 0.02311306 0.02437643 0.02041513 -0.06089995 0.06076894
38 94 0.06432639 0.177554161336 0.00048980 -0.00294875 -0.03550807 0.04666938 -0.02627425 0.00000002 0.00000003
38 95 0.06091888 0.177554161336 0.00043928 0.02846249 -0.04295191 0.01531320 0.02866419 -0.00000000 0.00000001
38 96 0.00025767 0.184926381237 0.00000001 -0.00000001 0.00000002 -0.00000001 -0.00000000 -0.00025677 0.00002151
38 97 0.00023370 0.184926381237 0.00000001 0.00000002 -0.00000001 -0.00000001 0.00000002 0.00004829 -0.00022865
38 98 0.00000004 0.185880558552 0.00000000 -0.00000001 0.00000003 0.00000003 -0.00000000 0.00000001 -0.00000001
38 99 0.00000010 0.185880558552 0.00000000 -0.00000008 0.00000001 0.00000006 -0.00000003 -0.00000001 -0.00000001
38 100 0.00000004 0.197377142895 0.00000000 -0.00000002 -0.00000001 0.00000001 0.00000000 0.00000000 0.00000003
38 101 0.00000002 0.197377142895 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000001 0.00000001
38 102 0.02377289 0.207391111474 0.00007814 0.00444818 -0.00561663 0.00115561 0.01017518 0.00695303 -0.01898956
38 103 0.03722737 0.207391111474 0.00019161 -0.02444027 -0.00879127 -0.01029216 0.02269686 0.00231671 0.00920980
38 104 0.06430179 0.212154369770 0.00058480 -0.02984370 -0.03144140 0.01875390 -0.04363260 -0.00000000 0.00000000
38 105 0.04632186 0.212154369770 0.00030348 0.03079364 0.01768504 -0.02930364 0.00509924 -0.00000000 0.00000000
38 106 0.02725500 0.213440974330 0.00010570 -0.02066842 0.00988285 -0.01147507 -0.00928997 -0.00000000 -0.00000001
38 107 0.02692964 0.213440974330 0.00010319 -0.01224398 -0.00769747 0.01935169 -0.01189755 -0.00000000 0.00000003
38 108 0.00038991 0.213496357857 0.00000002 -0.00000020 0.00000022 -0.00000024 0.00000023 0.00026918 -0.00028208
38 109 0.00024484 0.213496357857 0.00000001 0.00000004 -0.00000020 0.00000002 -0.00000019 -0.00001568 0.00024434
38 110 0.00000025 0.214321323947 0.00000000 -0.00000014 0.00000008 0.00000017 -0.00000007 0.00000005 -0.00000001
38 111 0.00000032 0.214321323947 0.00000000 -0.00000020 0.00000009 0.00000021 -0.00000009 0.00000003 -0.00000003
38 112 0.00000108 0.216206535635 0.00000000 -0.00000046 0.00000060 0.00000034 -0.00000069 0.00000004 0.00000001
38 113 0.00000108 0.216206535636 0.00000000 0.00000040 0.00000064 -0.00000053 -0.00000056 -0.00000003 -0.00000008
39 80 0.03895812 0.151195349280 0.00015298 -0.01887816 -0.00832438 0.00438352 -0.02434752 0.02180604 -0.00212945
39 81 0.03191598 0.151195349280 0.00010267 -0.00763279 0.01410687 0.00014922 -0.00842045 -0.01990225 0.01715638
39 82 0.00011467 0.162052514002 0.00000000 0.00000000 -0.00000009 -0.00000001 -0.00000011 -0.00002261 -0.00011242
39 83 0.00011519 0.162052514002 0.00000000 -0.00000004 0.00000009 -0.00000005 0.00000008 -0.00005760 0.00009975
39 84 0.00010296 0.163047901273 0.00000000 -0.00000026 0.00000014 -0.00000027 0.00000013 0.00009132 -0.00004754
39 85 0.00007004 0.163047901273 0.00000000 -0.00000012 -0.00000016 -0.00000012 -0.00000016 0.00004080 0.00005693
39 86 0.00000026 0.163244614654 0.00000000 0.00000001 -0.00000018 -0.00000002 0.00000018 0.00000000 0.00000000
39 87 0.00000005 0.163244614654 0.00000000 0.00000003 0.00000001 -0.00000003 -0.00000001 0.00000001 -0.00000001
39 88 0.06417358 0.169565307013 0.00046554 -0.02252649 0.00422322 0.01231167 -0.01238519 -0.05681914 0.00771912
39 89 0.07560046 0.169565307013 0.00064609 -0.00466658 -0.02893023 0.02867740 -0.01602023 0.04868482 0.03751590
39 90 0.02220245 0.176150926373 0.00005789 -0.01536233 -0.01522519 -0.00181269 -0.00467497 -0.00000002 -0.00000002
39 91 0.05399049 0.176150926373 0.00034232 0.03114225 -0.01631910 -0.02146762 -0.03489929 -0.00000000 -0.00000002
39 92 0.09465599 0.176322636694 0.00105321 -0.01563710 -0.01739482 -0.00040387 -0.03179351 -0.08558590 0.00875909
39 93 0.06191169 0.176322636694 0.00045057 -0.03780589 0.01745976 -0.00164655 -0.03560233 0.02761561 -0.00812832
39 94 0.06091887 0.177554161336 0.00043928 -0.04673720 -0.02169362 0.00196013 0.03243899 -0.00000003 0.00000000
39 95 0.06432640 0.177554161336 0.00048980 0.01607767 0.03179665 0.05351798 -0.00204780 -0.00000001 -0.00000001
39 96 0.00023370 0.184926381237 0.00000001 -0.00000000 -0.00000001 0.00000000 -0.00000001 -0.00000331 -0.00023368
39 97 0.00025768 0.184926381237 0.00000001 0.00000001 0.00000003 -0.00000000 -0.00000002 -0.00024782 -0.00007060
39 98 0.00000010 0.185880558552 0.00000000 0.00000002 -0.00000006 -0.00000005 0.00000006 0.00000001 0.00000001
39 99 0.00000004 0.185880558552 0.00000000 -0.00000000 -0.00000002 0.00000003 0.00000001 0.00000001 -0.00000001
39 100 0.00000004 0.197377142895 0.00000000 0.00000001 -0.00000001 -0.00000000 0.00000001 -0.00000003 -0.00000000
39 101 0.00000002 0.197377142895 0.00000000 -0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000001 -0.00000000
39 102 0.03722733 0.207391111474 0.00019161 -0.02148994 0.01458753 -0.01560825 -0.01942831 -0.00004402 -0.00949643
39 103 0.02377291 0.207391111474 0.00007814 -0.00570409 -0.00433543 0.00140851 0.01014328 -0.01145275 -0.01666682
39 104 0.04632185 0.212154369770 0.00030348 -0.03029787 0.01852157 0.02943226 0.00429497 -0.00000001 0.00000001
39 105 0.06430179 0.212154369770 0.00058480 -0.02897160 0.03224679 0.01994159 0.04310272 0.00000001 0.00000000
39 106 0.02692962 0.213440974330 0.00010319 0.01412059 0.00312637 -0.00540939 -0.02206303 0.00000001 0.00000002
39 107 0.02725501 0.213440974330 0.00010570 -0.00776190 -0.02155477 -0.01469250 -0.00145297 -0.00000005 -0.00000001
39 108 0.00024483 0.213496357857 0.00000001 -0.00000018 0.00000011 -0.00000020 0.00000007 0.00022238 -0.00010243
39 109 0.00038999 0.213496357857 0.00000002 -0.00000015 0.00000031 -0.00000015 0.00000030 0.00016655 -0.00035264
39 110 0.00000033 0.214321323947 0.00000000 -0.00000011 0.00000023 0.00000009 -0.00000019 -0.00000000 0.00000004
39 111 0.00000030 0.214321323947 0.00000000 0.00000014 -0.00000015 -0.00000011 0.00000018 -0.00000003 -0.00000003
39 112 0.00000115 0.216206535635 0.00000000 -0.00000079 0.00000014 0.00000081 -0.00000011 0.00000004 0.00000016
39 113 0.00000114 0.216206535636 0.00000000 0.00000013 -0.00000080 -0.00000018 0.00000077 0.00000009 0.00000010
40 80 0.03124047 0.150507291520 0.00009793 0.00050378 -0.01668249 -0.01353697 0.02267505 0.00000000 -0.00000000
40 81 0.03719951 0.150507291520 0.00013885 -0.01925319 0.02303564 -0.02190753 -0.00159292 -0.00000000 0.00000000
40 82 0.00000055 0.161364456242 0.00000000 0.00000005 -0.00000038 -0.00000006 0.00000038 -0.00000001 -0.00000000
40 83 0.00000018 0.161364456242 0.00000000 -0.00000012 -0.00000004 0.00000012 0.00000005 0.00000000 -0.00000000
40 84 0.00000048 0.162359843513 0.00000000 -0.00000033 0.00000007 0.00000033 -0.00000007 -0.00000000 0.00000000
40 85 0.00000024 0.162359843513 0.00000000 0.00000015 -0.00000008 -0.00000015 0.00000008 -0.00000000 -0.00000000
40 86 0.00017278 0.162556556894 0.00000000 -0.00000002 0.00000002 -0.00000002 0.00000002 0.00009828 -0.00014211
40 87 0.00010333 0.162556556894 0.00000000 0.00000001 -0.00000001 0.00000002 -0.00000001 -0.00009243 0.00004620
40 88 0.03398564 0.168877249253 0.00013004 0.02514964 -0.00363123 0.01862785 0.01274113 -0.00000000 0.00000000
40 89 0.02972589 0.168877249253 0.00009948 -0.01651113 0.01005078 0.02163936 -0.00645995 0.00000000 -0.00000000
40 90 0.16848676 0.175462868613 0.00332067 0.04602542 0.10966969 0.06925649 -0.04974014 0.06163615 -0.05632450
40 91 0.16536269 0.175462868613 0.00319867 -0.05195511 -0.02180658 -0.00157022 -0.10023788 -0.09451769 0.07201574
40 92 0.02359551 0.175634578934 0.00006519 0.00996017 -0.01131808 -0.00125571 0.01810711 -0.00000001 0.00000000
40 93 0.02122530 0.175634578934 0.00005275 -0.01621755 0.00364939 -0.01237673 0.00458290 0.00000000 0.00000000
40 94 0.32564273 0.176866103576 0.01250363 -0.03933663 -0.12295679 -0.03533574 -0.03074654 0.27908574 -0.09640867
40 95 0.16975447 0.176866103576 0.00339778 0.03911761 0.01812872 -0.09024717 -0.09047687 0.02406598 -0.10023949
40 96 0.00000015 0.184238323478 0.00000000 -0.00000002 -0.00000010 0.00000002 0.00000010 0.00000001 -0.00000000
40 97 0.00000023 0.184238323478 0.00000000 -0.00000005 -0.00000015 0.00000004 0.00000016 -0.00000000 0.00000000
40 98 0.00027006 0.185192500792 0.00000001 0.00000012 -0.00000004 0.00000012 -0.00000003 -0.00025990 0.00007340
40 99 0.00027239 0.185192500792 0.00000001 -0.00000012 -0.00000002 -0.00000012 -0.00000002 0.00026840 0.00004648
40 100 0.00033009 0.196689085135 0.00000001 -0.00000005 -0.00000006 -0.00000005 -0.00000006 -0.00021041 -0.00025433
40 101 0.00028427 0.196689085135 0.00000001 0.00000005 -0.00000005 0.00000005 -0.00000003 0.00023034 -0.00016659
40 102 0.00750725 0.206703053714 0.00000777 -0.00578887 -0.00088440 0.00071598 0.00464253 -0.00000002 0.00000000
40 103 0.00980786 0.206703053714 0.00001326 -0.00467598 -0.00448537 0.00410115 -0.00611485 -0.00000002 -0.00000001
40 104 0.03453220 0.211466312010 0.00016811 -0.01990928 -0.01125774 -0.01646870 0.00269699 -0.00575971 0.01891270
40 105 0.02639532 0.211466312010 0.00009822 -0.00928681 0.01076257 0.01144398 -0.01776899 -0.00420105 0.00550316
40 106 0.05671100 0.212752916570 0.00045616 0.00002533 -0.00005759 0.00000687 -0.00012186 -0.05662359 -0.00314451
40 107 0.03261473 0.212752916570 0.00015087 0.00000559 0.00012161 0.00001711 -0.00005993 0.03138596 0.00886697
40 108 0.00000009 0.212808300097 0.00000000 0.00000006 -0.00000002 -0.00000007 0.00000001 -0.00000001 0.00000001
40 109 0.00000007 0.212808300097 0.00000000 0.00000005 -0.00000001 -0.00000005 -0.00000001 0.00000003 -0.00000002
40 110 0.00042821 0.213633266187 0.00000003 0.00000034 -0.00000015 0.00000035 -0.00000013 -0.00039939 0.00015443
40 111 0.00005167 0.213633266187 0.00000000 -0.00000004 0.00000003 -0.00000002 0.00000004 0.00003361 -0.00003924
40 112 0.00015571 0.215518477875 0.00000000 -0.00000119 0.00000013 -0.00000120 0.00000011 -0.00015534 0.00001060
40 113 0.00011500 0.215518477876 0.00000000 0.00000088 0.00000001 0.00000085 0.00000003 0.00011499 0.00000053
41 80 0.03719951 0.150507291520 0.00013885 0.02952082 -0.00546326 0.00936813 -0.01986745 -0.00000001 -0.00000001
41 81 0.03124046 0.150507291520 0.00009793 0.01478076 0.00775165 -0.02640022 0.00066045 -0.00000001 0.00000001
41 82 0.00000019 0.161364456242 0.00000000 -0.00000013 0.00000002 0.00000014 -0.00000002 0.00000000 0.00000001
41 83 0.00000054 0.161364456242 0.00000000 -0.00000000 -0.00000038 -0.00000001 0.00000038 0.00000000 0.00000000
41 84 0.00000025 0.162359843513 0.00000000 0.00000016 0.00000006 -0.00000017 -0.00000007 -0.00000000 0.00000001
41 85 0.00000047 0.162359843513 0.00000000 0.00000033 0.00000002 -0.00000033 -0.00000002 0.00000000 -0.00000000
41 86 0.00010333 0.162556556894 0.00000000 0.00000000 -0.00000002 0.00000000 -0.00000002 -0.00002085 0.00010121
41 87 0.00017278 0.162556556894 0.00000000 0.00000002 -0.00000002 0.00000002 -0.00000002 -0.00011204 0.00013154
41 88 0.02972589 0.168877249253 0.00009948 -0.00987369 -0.01661764 0.01608680 0.01584953 -0.00000001 -0.00000000
41 89 0.03398564 0.168877249253 0.00013004 -0.02051350 -0.01499622 -0.02242693 0.00252310 0.00000000 -0.00000001
41 90 0.16536269 0.175462868613 0.00319867 0.05628948 -0.00252098 0.03609282 -0.09352757 0.06382957 0.10022798
41 91 0.16848675 0.175462868613 0.00332067 0.08107000 -0.08702549 0.04781610 0.07059861 0.03839063 0.07414595
41 92 0.02122530 0.175634578934 0.00005275 0.01386297 -0.00917305 0.01187681 -0.00575568 0.00000000 -0.00000000
41 93 0.02359551 0.175634578934 0.00006519 0.01506251 0.00065164 -0.01393290 -0.01163264 -0.00000000 0.00000000
41 94 0.16975446 0.176866103576 0.00339778 0.02664583 -0.03389451 -0.03941425 0.12156123 0.06689970 0.07843183
41 95 0.32564273 0.176866103576 0.01250363 -0.02068916 -0.12742723 0.01755398 -0.04342604 -0.29246231 0.04061133
41 96 0.00000024 0.184238323478 0.00000000 -0.00000007 0.00000015 0.00000009 -0.00000015 -0.00000000 -0.00000000
41 97 0.00000014 0.184238323478 0.00000000 0.00000004 -0.00000009 -0.00000004 0.00000009 -0.00000000 -0.00000000
41 98 0.00027238 0.185192500792 0.00000001 -0.00000003 0.00000012 -0.00000004 0.00000012 0.00008452 -0.00025893
41 99 0.00027005 0.185192500792 0.00000001 -0.00000008 0.00000009 -0.00000009 0.00000010 0.00018649 -0.00019532
41 100 0.00028425 0.196689085135 0.00000001 -0.00000004 0.00000004 -0.00000005 0.00000004 -0.00022068 0.00017916
41 101 0.00033007 0.196689085135 0.00000001 0.00000004 0.00000006 0.00000004 0.00000006 0.00019096 0.00026922
41 102 0.00980786 0.206703053714 0.00001326 0.00384633 -0.00521432 -0.00508003 -0.00532955 -0.00000007 0.00000001
41 103 0.00750726 0.206703053714 0.00000777 -0.00555459 0.00185465 -0.00008284 -0.00469668 -0.00000002 -0.00000002
41 104 0.02639532 0.211466312010 0.00009822 -0.00870326 -0.01123971 0.01048601 0.01835062 -0.00390344 -0.00571810
41 105 0.03453219 0.211466312010 0.00016811 0.02047801 -0.01018658 0.01630260 0.00356615 0.00474912 0.01919141
41 106 0.03261474 0.212752916570 0.00015087 0.00009577 -0.00007515 -0.00003423 0.00005209 0.02720540 0.01798801
41 107 0.05671098 0.212752916570 0.00045616 0.00002710 -0.00005679 0.00008781 -0.00008474 0.03934509 0.04084213
41 108 0.00000006 0.212808300097 0.00000000 -0.00000001 -0.00000003 0.00000001 0.00000004 0.00000001 -0.00000003
41 109 0.00000011 0.212808300097 0.00000000 -0.00000001 0.00000008 -0.00000000 -0.00000007 0.00000001 0.00000000
41 110 0.00005166 0.213633266187 0.00000000 0.00000003 -0.00000001 0.00000003 -0.00000003 -0.00004608 0.00002337
41 111 0.00042817 0.213633266187 0.00000003 0.00000022 -0.00000030 0.00000020 -0.00000032 -0.00024464 0.00035140
41 112 0.00011501 0.215518477875 0.00000000 0.00000062 0.00000064 0.00000060 0.00000069 0.00007832 0.00008422
41 113 0.00015567 0.215518477876 0.00000000 0.00000077 0.00000087 0.00000073 0.00000091 0.00009748 0.00012136
42 80 0.00641943 0.150173519618 0.00000413 0.00333275 0.00348618 -0.00329247 0.00216017 -0.00033010 -0.00152732
42 81 0.00747225 0.150173519618 0.00000559 0.00120480 0.00070558 0.00116527 0.00288887 0.00639473 -0.00181360
42 82 0.00032965 0.161030684340 0.00000001 0.00000002 -0.00000004 0.00000002 -0.00000003 -0.00026014 0.00020247
42 83 0.00127184 0.161030684340 0.00000017 -0.00000013 0.00000009 -0.00000014 0.00000010 0.00105631 -0.00070837
42 84 0.00070161 0.162026071610 0.00000005 -0.00000012 -0.00000007 -0.00000012 -0.00000006 0.00060113 0.00036179
42 85 0.00116095 0.162026071610 0.00000015 -0.00000009 -0.00000021 -0.00000009 -0.00000021 0.00047459 0.00105951
42 86 0.00000008 0.162222784992 0.00000000 0.00000004 -0.00000004 -0.00000004 0.00000004 -0.00000000 -0.00000000
42 87 0.00000007 0.162222784992 0.00000000 0.00000005 0.00000001 -0.00000005 -0.00000001 -0.00000000 -0.00000000
42 88 0.07658873 0.168543477351 0.00065910 -0.00938172 -0.04117713 0.03020721 -0.05570332 -0.00764672 -0.00290745
42 89 0.11834254 0.168543477351 0.00157363 0.01109259 -0.08940364 0.07008574 0.03118150 0.00003051 0.00214532
42 90 0.02899615 0.175129096711 0.00009816 0.00350106 0.00099979 -0.02867512 0.00229288 -0.00000001 0.00000002
42 91 0.07431914 0.175129096711 0.00064486 0.05616380 0.00379831 0.00501077 -0.04826414 -0.00000001 0.00000001
42 92 0.12351034 0.175300807032 0.00178279 0.07315284 0.05697377 -0.05982302 0.01075113 -0.04384843 -0.03225506
42 93 0.16819458 0.175300807032 0.00330610 0.08513654 0.04950286 -0.02458418 0.11831037 0.06285489 -0.00617978
42 94 0.01850141 0.176532331674 0.00004028 0.00920132 0.00563594 0.01311726 -0.00733563 0.00000002 0.00000002
42 95 0.01957391 0.176532331674 0.00004509 0.00866423 -0.01308524 -0.01158707 -0.00160796 -0.00000001 0.00000001
42 96 0.00016169 0.183904551575 0.00000000 0.00000016 -0.00000008 0.00000016 -0.00000008 0.00014710 -0.00006712
42 97 0.00014437 0.183904551575 0.00000000 -0.00000014 -0.00000005 -0.00000017 -0.00000004 -0.00013869 -0.00004008
42 98 0.00000013 0.184858728890 0.00000000 0.00000008 -0.00000004 -0.00000008 0.00000005 0.00000000 -0.00000000
