668 0.00000010 0.15231435  0.00000000 -0.000000037886 -0.000000041770 -0.000000032498  0.000000065818  0.000000035715  0.000000006001
669 0.00000033 0.15232996  0.00000000  0.000000185342 -0.000000059650 -0.000000192359  0.000000178712 -0.000000016718  0.000000009751
670 0.14494867 0.15234333  0.00213383  0.005416474856  0.056081901003  0.013801615262 -0.132834909172  0.000000057598 -0.000000031908
671 0.14494868 0.15234333  0.00213383 -0.113917721129 -0.069701779352 -0.041267524243 -0.038360470059 -0.000000053715 -0.000000068180
672 0.00000016 0.15236494  0.00000000  0.000000047751 -0.000000069822  0.000000016033  0.000000085738 -0.000000049645  0.000000084942
673 0.00000006 0.15238730  0.00000000  0.000000042208  0.000000032713  0.000000026495 -0.000000005118 -0.000000021030 -0.000000010276
674 0.00000018 0.15241693  0.00000000 -0.000000136213 -0.000000003309 -0.000000056092 -0.000000021053  0.000000097597  0.000000012890
675 0.00000015 0.15242434  0.00000000 -0.000000058727  0.000000079494 -0.000000031184 -0.000000056523  0.000000092399 -0.000000004142
676 0.00000009 0.15242434  0.00000000 -0.000000007814 -0.000000030873 -0.000000005398 -0.000000057865 -0.000000054779 -0.000000008285
677 0.09896758 0.15242997  0.00099533  0.000000005277  0.000000003610  0.000000062854  0.000000027211 -0.025042718454  0.095746774635
678 0.00000017 0.15245451  0.00000000 -0.000000081211 -0.000000110297  0.000000036053  0.000000085019 -0.000000024554  0.000000006958
679 0.16666850 0.15248490  0.00282386  0.145777665291  0.031787881891  0.068298627496  0.029190580908  0.000000025013 -0.000000057378
680 0.16666852 0.15248490  0.00282386 -0.052015310885  0.053020793569  0.122654736356 -0.084955365689  0.000000008781 -0.000000092760
681 0.00000014 0.15251092  0.00000000  0.000000092844 -0.000000003621  0.000000004354  0.000000099124 -0.000000013243  0.000000003890
682 0.00000023 0.15251247  0.00000000  0.000000034320  0.000000127830  0.000000103309  0.000000153009 -0.000000047015 -0.000000022282
683 0.00000027 0.15251247  0.00000000 -0.000000010862  0.000000236772  0.000000033812 -0.000000111578  0.000000000206 -0.000000030133
684 0.00058144 0.15255363  0.00000003  0.000000086714  0.000000027737  0.000000097112  0.000000012045 -0.000541756657 -0.000211126822
685 0.00000006 0.15256349  0.00000000  0.000000002559 -0.000000037802  0.000000007847 -0.000000035781 -0.000000033487  0.000000007143
686 0.00000006 0.15261447  0.00000000 -0.000000028177 -0.000000001322  0.000000009411  0.000000017266 -0.000000044569 -0.000000023369
687 0.00000006 0.15261447  0.00000000 -0.000000008135  0.000000026417 -0.000000019259  0.000000044700  0.000000006055  0.000000010629
688 0.00007628 0.15266128  0.00000000 -0.000000408060 -0.000000170813 -0.000000450569 -0.000000162314 -0.000072548120 -0.000023561127
689 0.37919375 0.15270545  0.01463813 -0.000000016867 -0.000000005701  0.000000055098 -0.000000114273 -0.301265841375  0.230275466380
690 0.00000010 0.15273377  0.00000000  0.000000017699  0.000000021685 -0.000000011331  0.000000023893 -0.000000028514 -0.000000084884
691 0.00000042 0.15273814  0.00000000 -0.000000234653  0.000000092662  0.000000291241 -0.000000151094  0.000000038351 -0.000000055264
692 0.00000012 0.15274154  0.00000000 -0.000000023286  0.000000068281  0.000000056850 -0.000000063352  0.000000020974  0.000000039691
693 0.00000011 0.15274154  0.00000000  0.000000034835  0.000000078618 -0.000000002131 -0.000000047706  0.000000036922 -0.000000029688
694 0.00000024 0.15274994  0.00000000 -0.000000042134 -0.000000233274 -0.000000027915  0.000000034049  0.000000005367 -0.000000007469
695 0.00000037 0.15275571  0.00000000  0.000000290646  0.000000038524 -0.000000142348 -0.000000164031 -0.000000068426  0.000000033343
696 0.00000035 0.15276295  0.00000000  0.000000099652 -0.000000183334  0.000000060885 -0.000000247675 -0.000000092381 -0.000000044832
697 0.00000015 0.15276295  0.00000000 -0.000000067589 -0.000000097089  0.000000026690 -0.000000078181  0.000000012375 -0.000000052487
698 0.09225155 0.15277223  0.00086676 -0.066505070688  0.057845065563  0.026670443938 -0.005482745084 -0.000000045968 -0.000000036138
699 0.09225166 0.15277223  0.00086677 -0.024389431602 -0.012104852581 -0.049548919238 -0.072896517066 -0.000000015778  0.000000118387
700 0.00000012 0.15282802  0.00000000  0.000000020231 -0.000000004501  0.000000034149 -0.000000004430 -0.000000020637  0.000000107957
701 0.00000015 0.15284787  0.00000000 -0.000000107678  0.000000055932  0.000000056178 -0.000000006526 -0.000000042286  0.000000056011
702 0.00000009 0.15285065  0.00000000 -0.000000001319  0.000000033157 -0.000000029861  0.000000006983 -0.000000028042  0.000000075936
703 0.05973705 0.15286332  0.00036366 -0.039340870163  0.001519090033 -0.029263522120 -0.034090318782 -0.000000010550  0.000000105788
704 0.05973712 0.15286332  0.00036366 -0.034520138396  0.028755365326  0.038541900681  0.008033294048 -0.000000042449 -0.000000060808
705 0.00000106 0.15287154  0.00000000 -0.000000606319  0.000000421221  0.000000637751 -0.000000404903 -0.000000008364  0.000000013759
706 0.00000053 0.15291220  0.00000000 -0.000000341930 -0.000000179841 -0.000000335121  0.000000118574  0.000000017949  0.000000054219
707 0.00000095 0.15291220  0.00000000 -0.000000124840  0.000000186603 -0.000000591370 -0.000000706882  0.000000013358 -0.000000009613
708 0.14366917 0.15291644  0.00210421 -0.093225630164  0.108470353599 -0.002252159650  0.013376164350  0.000000004078 -0.000000043111
709 0.14366914 0.15291644  0.00210421  0.000098460877 -0.013564069314  0.073031717682  0.122976410770 -0.000000016325  0.000000175226
710 0.00000008 0.15297314  0.00000000  0.000000040766  0.000000014179  0.000000007337 -0.000000003281  0.000000006206  0.000000060560
711 0.00000008 0.15301938  0.00000000  0.000000013702 -0.000000012405  0.000000014977  0.000000041223  0.000000046048 -0.000000043618
712 0.00000007 0.15301938  0.00000000  0.000000063079 -0.000000019341  0.000000004301 -0.000000020288  0.000000002834 -0.000000022965
713 0.00000027 0.15302264  0.00000000 -0.000000161100  0.000000084623  0.000000166109 -0.000000109261  0.000000007069  0.000000029659
714 0.00000016 0.15302432  0.00000000 -0.000000102845 -0.000000085989 -0.000000069829  0.000000026910  0.000000008534  0.000000023412
715 0.00000011 0.15303999  0.00000000 -0.000000015145 -0.000000027263 -0.000000049223 -0.000000012279  0.000000009138  0.000000090714
716 0.00000034 0.15305040  0.00000000  0.000000196542 -0.000000170727 -0.000000142609  0.000000166785  0.000000032019 -0.000000032210
717 0.02509932 0.15307128  0.00006429 -0.004739474594 -0.017093773889 -0.013092292820 -0.011996166184  0.000000028281 -0.000000013081
718 0.02509927 0.15307128  0.00006429 -0.015500261979  0.008663475457  0.008543908624 -0.015545453618  0.000000077213 -0.000000076971
719 0.00006538 0.15307287  0.00000000 -0.000000014468 -0.000000020772 -0.000000245806  0.000000316967 -0.000000426014  0.000065378887
720 0.20817731 0.15313792  0.00442444 -0.060704466464  0.013801782263 -0.106350230068  0.167785272470 -0.000000080437  0.000000094704
721 0.20817733 0.15313792  0.00442444  0.145170861836  0.135601265718 -0.062223812776  0.001927809034 -0.000000055630  0.000000017281
722 0.00000043 0.15314628  0.00000000 -0.000000037151 -0.000000222432 -0.000000363733 -0.000000000360 -0.000000063530  0.000000019246
723 0.00000043 0.15314628  0.00000000 -0.000000280307 -0.000000038010 -0.000000090166  0.000000301741  0.000000034560  0.000000031350
724 0.00000037 0.15315110  0.00000000  0.000000226349  0.000000244098 -0.000000017374 -0.000000154389  0.000000036713  0.000000064790
725 0.00000020 0.15319354  0.00000000 -0.000000164940 -0.000000052305  0.000000025025  0.000000008423 -0.000000052585  0.000000073146
726 0.00000007 0.15324439  0.00000000  0.000000030745 -0.000000040582 -0.000000006209  0.000000014363 -0.000000032312  0.000000018866
727 0.00000007 0.15324439  0.00000000 -0.000000006172  0.000000005410 -0.000000009454 -0.000000042399  0.000000050855 -0.000000015356
728 0.00000005 0.15329489  0.00000000  0.000000009606 -0.000000005005  0.000000010884 -0.000000002778 -0.000000044312  0.000000027670
729 0.00000029 0.15330423  0.00000000 -0.000000154222  0.000000049425  0.000000022068 -0.000000020084  0.000000154694 -0.000000180905
730 0.00000008 0.15331605  0.00000000 -0.000000021203 -0.000000000427 -0.000000007947  0.000000026730  0.000000016589 -0.000000074184
731 0.00000013 0.15332262  0.00000000 -0.000000023506 -0.000000004644  0.000000029311 -0.000000016626  0.000000002342 -0.000000123851
732 0.00000020 0.15332262  0.00000000  0.000000024828 -0.000000057500  0.000000073886  0.000000005180  0.000000169030 -0.000000019397
733 0.06317383 0.15333423  0.00040796  0.015561523861 -0.056781787919 -0.011198709676 -0.019979729660 -0.000000040840 -0.000000222440
734 0.06317385 0.15333423  0.00040796  0.011838862807  0.019607199020 -0.057056549575 -0.014521844205 -0.000000467367  0.000000087991
735 0.32452040 0.15335628  0.01076699 -0.000000046824 -0.000000018109  0.000000026177 -0.000000142251  0.289728880539  0.146187093119
736 0.00000044 0.15337656  0.00000000 -0.000000010217  0.000000040424 -0.000000040606  0.000000087400 -0.000000403708  0.000000123720
737 0.00000022 0.15342478  0.00000000  0.000000045851 -0.000000006745  0.000000032580 -0.000000011987  0.000000202017 -0.000000076044
738 0.00000006 0.15342478  0.00000000 -0.000000005859  0.000000000698  0.000000013443  0.000000034389  0.000000042992 -0.000000020730
739 0.00000006 0.15342901  0.00000000 -0.000000015131  0.000000004385  0.000000015957  0.000000004661 -0.000000009895 -0.000000058259
740 0.00000025 0.15343648  0.00000000  0.000000046283 -0.000000023734  0.000000015299  0.000000041225 -0.000000234777 -0.000000041936
741 0.00000008 0.15344425  0.00000000  0.000000025773 -0.000000052171 -0.000000040250 -0.000000012640 -0.000000007733 -0.000000021121
742 0.26295084 0.15349157  0.00707526  0.000000015909  0.000000026435  0.000000009843  0.000000036445  0.206128209267 -0.163261468231
743 0.00359156 0.15349525  0.00000132 -0.000000108644 -0.000000148040 -0.000000079253 -0.000000140547  0.001985770437  0.002992663600
744 0.00567308 0.15350143  0.00000329  0.000527507068  0.003600399833 -0.000594085623  0.004311589354  0.000000692027 -0.000000215373
745 0.00567315 0.15350143  0.00000329  0.002144772077 -0.003787236623 -0.002604511904  0.002541255446  0.000000105416  0.000000073435
746 0.20550820 0.15352831  0.00432270 -0.000000002441 -0.000000015466  0.000000007524  0.000000018284  0.133570934287 -0.156180744277
747 0.00000007 0.15356933  0.00000000 -0.000000008353  0.000000022571  0.000000008570  0.000000015887  0.000000054266  0.000000040338
748 0.00000010 0.15357834  0.00000000 -0.000000032011 -0.000000068906 -0.000000045713  0.000000005983  0.000000017455 -0.000000032306
749 0.00000014 0.15360154  0.00000000  0.000000023255 -0.000000031083  0.000000012134 -0.000000015947  0.000000055165 -0.000000120769
750 0.00000007 0.15366205  0.00000000 -0.000000036297 -0.000000000825  0.000000020066  0.000000002731 -0.000000019142 -0.000000049161
751 0.00000010 0.15366744  0.00000000 -0.000000012963 -0.000000011032  0.000000018131  0.000000010357  0.000000094309 -0.000000015957
752 0.00356437 0.15367656  0.00000130  0.000000075169 -0.000000190688  0.000000052931 -0.000000233336 -0.001073053378  0.003399015330
753 0.05142490 0.15371230  0.00027100 -0.024603889335  0.019261337297 -0.037000780743  0.017294861884  0.000000006295  0.000000044890
754 0.05142489 0.15371230  0.00027100 -0.023162482471 -0.033640262528  0.011474851829  0.029063362522  0.000000083168 -0.000000077051
755 0.00000013 0.15372655  0.00000000 -0.000000029591 -0.000000005362  0.000000079990 -0.000000072348 -0.000000055207 -0.000000029293
756 0.00000011 0.15376044  0.00000000  0.000000011715 -0.000000025008  0.000000017008 -0.000000001838 -0.000000100986  0.000000017407
757 0.00000002 0.15376044  0.00000000 -0.000000005387 -0.000000000047 -0.000000009781 -0.000000002164  0.000000018175  0.000000006420
758 0.00000018 0.15379925  0.00000000 -0.000000121249  0.000000072642  0.000000002317 -0.000000013991 -0.000000070676  0.000000079409
759 0.08262252 0.15380910  0.00069998  0.039380918911  0.008881298318  0.071682081068 -0.007643699239  0.000000192099  0.000000013105
760 0.08262254 0.15380910  0.00069998 -0.012840448965  0.070935683678 -0.005991579187 -0.039922885680  0.000000086252 -0.000000116795
761 0.00000033 0.15381393  0.00000000  0.000000158111  0.000000237119  0.000000060251 -0.000000110529  0.000000105770 -0.000000025504
762 0.00000029 0.15382311  0.00000000 -0.000000107615 -0.000000021007 -0.000000237951  0.000000058618  0.000000029063 -0.000000093826
763 0.00000089 0.15385862  0.00000000 -0.000000513126  0.000000351767  0.000000500496 -0.000000380335  0.000000088629  0.000000036787
764 0.00146854 0.15389722  0.00000022  0.000000202975  0.000000122472  0.000000208444  0.000000113553 -0.001265682289 -0.000744744798
765 0.02330866 0.15396753  0.00005577  0.015863371744 -0.010789810409  0.005662503731 -0.011965083778  0.000000088489  0.000000016864
766 0.02330869 0.15396753  0.00005577 -0.013112534605 -0.001813472935  0.017714732727 -0.007365864185  0.000000057548 -0.000000076627
767 0.00002968 0.15396753  0.00000000 -0.000021486636  0.000009394606  0.000017376775  0.000005374960 -0.000000064653  0.000000056044
768 0.00001053 0.15396753  0.00000000 -0.000003611877  0.000004589373  0.000007916303  0.000003765876  0.000000016959  0.000000008565
769 0.00000007 0.15402634  0.00000000 -0.000000014290  0.000000002433  0.000000006990  0.000000014135  0.000000051229  0.000000037191
770 0.00000011 0.15405434  0.00000000 -0.000000008485 -0.000000012598  0.000000001683 -0.000000006216  0.000000091261 -0.000000056565
771 0.00000013 0.15405434  0.00000000 -0.000000002951 -0.000000003975  0.000000013005  0.000000018069  0.000000126454 -0.000000020147
772 0.00000012 0.15405475  0.00000000 -0.000000026187  0.000000016144 -0.000000019185  0.000000017955 -0.000000106251  0.000000022342
773 0.00202466 0.15406270  0.00000042  0.000000127055  0.000000101789  0.000000139075  0.000000099282 -0.001606451853 -0.001232292912
774 0.00000024 0.15406596  0.00000000  0.000000010239  0.000000076801  0.000000000634 -0.000000072812 -0.000000130861  0.000000176304
775 0.00000016 0.15412024  0.00000000  0.000000002691 -0.000000009227  0.000000000806  0.000000003721 -0.000000052221 -0.000000153782
776 0.00000015 0.15412024  0.00000000 -0.000000009286 -0.000000009391 -0.000000003275 -0.000000000972 -0.000000023319 -0.000000149463
777 0.00000022 0.15414966  0.00000000  0.000000034807 -0.000000019276  0.000000000093 -0.000000009990  0.000000024367 -0.000000213978
778 0.00000018 0.15416146  0.00000000  0.000000019753  0.000000026244  0.000000021794  0.000000010404  0.000000070575  0.000000165372
779 0.00000007 0.15416146  0.00000000 -0.000000008735  0.000000002278  0.000000008142  0.000000005706 -0.000000005733  0.000000064924
780 0.00000007 0.15417675  0.00000000  0.000000046161  0.000000045470 -0.000000001260  0.000000031693 -0.000000001534 -0.000000010081
781 0.00000048 0.15417759  0.00000000  0.000000222021 -0.000000169417 -0.000000235774  0.000000164251  0.000000091916 -0.000000238714
782 0.00000012 0.15420107  0.00000000  0.000000028834 -0.000000050195  0.000000097659 -0.000000042829  0.000000022507 -0.000000019656
783 0.00000022 0.15420107  0.00000000  0.000000018541 -0.000000003144 -0.000000004479 -0.000000073049 -0.000000064120  0.000000192093
784 0.27487977 0.15420984  0.00776795  0.000000000271  0.000000101913 -0.000000000065  0.000000091623 -0.200309250494  0.188242116766
785 0.00000031 0.15422383  0.00000000 -0.000000139064 -0.000000189079  0.000000173452  0.000000082877 -0.000000011664  0.000000053262
786 0.18799064 0.15423328  0.00363379  0.182144205490  0.005084442377  0.023561541725 -0.039786573639 -0.000000099234 -0.000000031054
787 0.18799066 0.15423328  0.00363379 -0.005070565791 -0.045960955346  0.168052017542  0.070433574367  0.000000098499  0.000000250098
788 0.00163170 0.15425245  0.00000027 -0.000000031126 -0.000000028175 -0.000000024222 -0.000000013213 -0.001474424939 -0.000698930963
789 0.00000008 0.15428578  0.00000000 -0.000000019057  0.000000013450 -0.000000013861 -0.000000030039  0.000000035806  0.000000054937
790 0.00000017 0.15428578  0.00000000 -0.000000004075  0.000000035476  0.000000054022 -0.000000023683  0.000000122367 -0.000000092463
791 0.00000024 0.15431499  0.00000000 -0.000000031226 -0.000000040064 -0.000000032327  0.000000012219 -0.000000225813 -0.000000048954
792 0.00000044 0.15438542  0.00000000 -0.000000201962  0.000000212576  0.000000218859 -0.000000173381  0.000000109376 -0.000000117596
793 0.06484079 0.15439503  0.00043275  0.036424527601 -0.031562371001  0.035134354515  0.025435728245  0.000000081369  0.000000077150
794 0.06484077 0.15439503  0.00043275 -0.039290600553 -0.018375115499 -0.009919001145  0.047165063326  0.000000242244 -0.000000057577
795 0.00000016 0.15443463  0.00000000  0.000000004033 -0.000000110111  0.000000037163  0.000000004680  0.000000048167 -0.000000100740
796 0.11107052 0.15444310  0.00127021 -0.040899366393 -0.092978724941  0.044030170420  0.008955573336 -0.000000443800  0.000000006153
797 0.11107060 0.15444310  0.00127021 -0.029383878296  0.033991912627  0.024432660514  0.098594426718  0.000000108748 -0.000000222019
798 0.00000024 0.15445067  0.00000000 -0.000000065142  0.000000091484 -0.000000145376  0.000000107584 -0.000000076696  0.000000080722
799 0.00000019 0.15445079  0.00000000  0.000000037212 -0.000000002567  0.000000063641  0.000000062327 -0.000000002179 -0.000000160022
800 0.00000019 0.15449693  0.00000000  0.000000009772 -0.000000022578 -0.000000048881 -0.000000014671 -0.000000077490 -0.000000158461
801 0.00000051 0.15449693  0.00000000  0.000000038633 -0.000000016820  0.000000066805 -0.000000014121 -0.000000499272  0.000000068501
802 0.34499521 0.15450239  0.01225942 -0.000000012410  0.000000045449 -0.000000046502  0.000000089953  0.344991517566 -0.001595782950
803 0.00000008 0.15454757  0.00000000 -0.000000017957  0.000000006660 -0.000000023541  0.000000028876  0.000000045474 -0.000000049799
804 0.00005881 0.15456931  0.00000000  0.000000378337  0.000000239300  0.000000347165  0.000000206071  0.000049811611  0.000031257317
805 0.00000017 0.15459065  0.00000000 -0.000000021365 -0.000000001695  0.000000043311  0.000000006095  0.000000024050  0.000000157637
806 0.00000007 0.15459633  0.00000000 -0.000000039131 -0.000000029838  0.000000021245 -0.000000018793 -0.000000033776 -0.000000008187
807 0.03432365 0.15464222  0.00012146  0.007044578705 -0.009175101794  0.030245783122  0.011379670071 -0.000000122287 -0.000000219468
808 0.03432364 0.15464222  0.00012146 -0.015413086800  0.028403191890  0.011331748879  0.002323576794 -0.000000345542  0.000000579794
809 0.00000032 0.15468189  0.00000000  0.000000009193 -0.000000015239 -0.000000004458 -0.000000033670  0.000000146362 -0.000000277464
810 0.00000021 0.15468189  0.00000000 -0.000000018283  0.000000024620  0.000000002162  0.000000001978 -0.000000184994 -0.000000097323
811 1.03230511 0.15472170  0.10991985  0.000000027695  0.000000004065 -0.000000078732 -0.000000089631  0.443603368850  0.932131909706
812 0.00000051 0.15475375  0.00000000 -0.000000001571 -0.000000159502 -0.000000004484  0.000000094894  0.000000466571  0.000000068266
813 0.00000017 0.15475375  0.00000000  0.000000032491 -0.000000130642  0.000000035411 -0.000000023801 -0.000000100116  0.000000006840
814 0.00000049 0.15475434  0.00000000  0.000000093555 -0.000000093586  0.000000120250 -0.000000068748  0.000000358048  0.000000282740
815 0.09854832 0.15476356  0.00100202  0.004046228999  0.027608361085  0.060931112400  0.072253569450  0.000000319903 -0.000000170787
816 0.09854832 0.15476356  0.00100202 -0.021482743468 -0.092041676715  0.019710205577  0.019750952798  0.000000168300  0.000000116896
817 0.00000031 0.15478572  0.00000000  0.000000029995  0.000000033778  0.000000039380  0.000000016502  0.000000103984 -0.000000281659
818 0.54767496 0.15479780  0.03095418  0.000000057278 -0.000000004999 -0.000000105552  0.000000049010  0.524848386807 -0.156467339284
819 0.00000197 0.15480108  0.00000000 -0.000000120024  0.000000073191  0.000000106978 -0.000000064805 -0.000001340286  0.000001428580
820 0.00000036 0.15483513  0.00000000  0.000000109162  0.000000003179 -0.000000018590  0.000000064470  0.000000022691  0.000000331192
821 0.00000027 0.15483513  0.00000000  0.000000032077  0.000000050826  0.000000051712 -0.000000001304  0.000000146777  0.000000216011
822 0.14423130 0.15486944  0.00214780 -0.115845051129  0.007049760675 -0.061946110487  0.059123363609 -0.000000392656  0.000000186283
823 0.14423136 0.15486944  0.00214780  0.084413820987 -0.014394749630 -0.074819720044  0.088723124959 -0.000000656995 -0.000000076736
824 0.00000065 0.15491442  0.00000000  0.000000263391 -0.000000187024 -0.000000313983  0.000000204923  0.000000000779  0.000000416408
825 0.00000194 0.15495074  0.00000000  0.000000025598 -0.000000013198 -0.000000010296 -0.000000017092 -0.000001859540 -0.000000559037
826 0.00000078 0.15495089  0.00000000 -0.000000046492 -0.000000054296 -0.000000005597 -0.000000014282  0.000000739448  0.000000231882
827 0.00000154 0.15495089  0.00000000 -0.000000016462  0.000000022582 -0.000000010453 -0.000000037953  0.000001069627  0.000001108462
828 0.05943979 0.15497221  0.00036502  0.008121606418  0.005774317172  0.033385594872 -0.048157936999 -0.000000953157  0.000000335801
829 0.05943976 0.15497221  0.00036502  0.036928463058  0.045498022426 -0.007662166192  0.006371373014 -0.000000000386 -0.000000561132
830 0.00000179 0.15500106  0.00000000 -0.000000042643 -0.000000052796  0.000000006603  0.000000005101  0.000000456255 -0.000001727761
831 0.00000218 0.15502811  0.00000000  0.000000006970  0.000000031854  0.000000053031  0.000000013921  0.000002158644  0.000000315132
832 0.00000128 0.15503106  0.00000000  0.000000007124 -0.000000024928  0.000000062506  0.000000028367  0.000000351056 -0.000001232113
833 0.00000361 0.15503106  0.00000000 -0.000000045415 -0.000000003216  0.000000026191  0.000000021481  0.000003227678 -0.000001609426
834 0.00000741 0.15503614  0.00000000 -0.000000007571 -0.000000023196  0.000000061461 -0.000000010673 -0.000005389685 -0.000005090217
835 3.20625788 0.15506118  1.06269522  0.000000124806  0.000000066715 -0.000000531372  0.000000549840  3.081682774866 -0.885054174829
836 0.00015732 0.15510123  0.00000000  0.000000230117  0.000000118288  0.000000255897  0.000000148205 -0.000141455623 -0.000068852661
837 0.00000272 0.15510563  0.00000000  0.000000015848  0.000000066246  0.000000033711 -0.000000033488 -0.000001403718  0.000002332670
838 0.08079540 0.15513227  0.00067512  0.034257380124 -0.032331715252  0.057499469613 -0.031667011054  0.000000063969 -0.000000378384
839 0.08079537 0.15513227  0.00067512 -0.034724986845 -0.055706022131  0.014115739872  0.044940537998  0.000001432317  0.000000462371
840 0.00000200 0.15513888  0.00000000 -0.000000001167 -0.000000040652  0.000000029843 -0.000000113618  0.000001493793  0.000001322698
841 0.00000066 0.15514322  0.00000000  0.000000352248 -0.000000256318 -0.000000365841  0.000000263208 -0.000000190019  0.000000041558
842 0.00000074 0.15514927  0.00000000  0.000000048616  0.000000004227  0.000000038070 -0.000000000773 -0.000000545696  0.000000498803
843 0.00000121 0.15515179  0.00000000 -0.000000029099  0.000000030302  0.000000007924  0.000000021941  0.000000078255 -0.000001204754
844 0.00000037 0.15515179  0.00000000  0.000000016660 -0.000000010577 -0.000000005069 -0.000000019503  0.000000038419  0.000000362539
845 0.00000080 0.15519787  0.00000000 -0.000000028412  0.000000027731 -0.000000005638  0.000000040216  0.000000108258 -0.000000789322
846 0.00000026 0.15521812  0.00000000  0.000000084779  0.000000015954 -0.000000014900  0.000000018916  0.000000189423  0.000000152113
847 0.10042287 0.15522754  0.00104362 -0.018622475195  0.052780300585  0.038247564819 -0.074089951257 -0.000000190289  0.000000384652
848 0.10042291 0.15522754  0.00104362  0.077730129402 -0.030169994834  0.054458371085 -0.012916829227  0.000000074907 -0.000000498362
849 0.00000061 0.15524118  0.00000000  0.000000001759  0.000000015423 -0.000000031875  0.000000031962  0.000000090797  0.000000598834
850 0.00000099 0.15524602  0.00000000 -0.000000008053  0.000000042505  0.000000037790 -0.000000059157 -0.000000364228 -0.000000915439
851 0.00000016 0.15526944  0.00000000  0.000000036923  0.000000006571 -0.000000003109  0.000000023433  0.000000124809  0.000000093528
852 0.00000073 0.15529219  0.00000000  0.000000390301 -0.000000306245 -0.000000362699  0.000000289322 -0.000000258511  0.000000038079
853 0.04716145 0.15533380  0.00023033 -0.016361698016  0.003603016974 -0.012235836328 -0.042353275541 -0.000000122076  0.000000490437
854 0.04716148 0.15533380  0.00023033  0.040929424780  0.016379877520  0.005209472822 -0.015923209232  0.000000623963  0.000000166065
855 0.45898029 0.15535779  0.02181875 -0.000000051768  0.000000002340  0.000000096003  0.000000046754 -0.161931349980 -0.429466114086
856 0.00000130 0.15538097  0.00000000  0.000000222818  0.000000123934 -0.000000045726  0.000000195187 -0.000000247252 -0.000001230180
857 0.00000148 0.15538203  0.00000000 -0.000000045661 -0.000000025517 -0.000000057427  0.000000080754  0.000001473770  0.000000048826
858 0.00000040 0.15538350  0.00000000  0.000000281499  0.000000062145  0.000000046114 -0.000000159855 -0.000000081470 -0.000000208879
859 0.00000046 0.15538350  0.00000000 -0.000000169423  0.000000034848 -0.000000065870 -0.000000135930  0.000000190536 -0.000000345239
860 0.00085714 0.15539484  0.00000008  0.000015571197  0.000018147037  0.000020579445 -0.000031556318  0.000342071422 -0.000784654178
861 0.12921258 0.15539491  0.00172964 -0.001064645414 -0.071935884718  0.080854384449 -0.070587208238  0.000000204864  0.000000302958
862 0.12921260 0.15539491  0.00172964  0.093785886302  0.052193799817 -0.013945278424 -0.070579310888 -0.000000448970 -0.000000053137
863 0.00000014 0.15541918  0.00000000 -0.000000013921  0.000000028582 -0.000000007199  0.000000050464  0.000000092472 -0.000000080198
864 1.01152157 0.15548051  0.10605594  0.000000005160 -0.000000001549 -0.000000149929  0.000000340646  0.783522549227 -0.639740803339
865 0.04795542 0.15550579  0.00023841  0.020605322986 -0.016880278043 -0.039868319639 -0.000846290146 -0.000001173515 -0.000000866978
866 0.04795543 0.15550579  0.00023841 -0.004236433277 -0.039651629777  0.015065282690 -0.021967270740  0.000000462561 -0.000001156643
867 0.00000387 0.15552152  0.00000000  0.000000049489 -0.000000026455  0.000000018171 -0.000000034021  0.000003221009  0.000002150675
868 0.00000405 0.15553119  0.00000000 -0.000000043490 -0.000000019640  0.000000109349  0.000000011308  0.000001235741  0.000003859302
869 0.00000034 0.15556225  0.00000000 -0.000000001566  0.000000022462 -0.000000012267  0.000000004827  0.000000213031 -0.000000269593
870 0.00000016 0.15556225  0.00000000 -0.000000023505 -0.000000016585 -0.000000014077  0.000000043574 -0.000000071004  0.000000135380
871 0.00000007 0.15557245  0.00000000  0.000000022076  0.000000006813 -0.000000002977 -0.000000005376  0.000000027900 -0.000000062187
872 0.00000117 0.15558860  0.00000000  0.000000154981 -0.000000006001 -0.000000034847 -0.000000056439 -0.000001036440 -0.000000505288
873 0.04521116 0.15560086  0.00021204  0.013183480094  0.023366734038 -0.032738226398  0.015888661521 -0.000000172871 -0.000000103782
874 0.04521117 0.15560086  0.00021204  0.013819382615  0.033664004637  0.025401630614 -0.008635209253  0.000000049425  0.000000456771
875 0.00000318 0.15562621  0.00000000 -0.000000048772  0.000000021676 -0.000000039843  0.000000001037  0.000000321988  0.000003158422
876 1.44125244 0.15563545  0.21552486 -0.000000048874 -0.000000026503  0.000000212703 -0.000000361689 -1.270550651230  0.680374627604
877 0.00002756 0.15568945  0.00000000 -0.000000270521 -0.000000146534 -0.000000250803 -0.000000121409 -0.000024898896 -0.000011796842
878 0.00000268 0.15571666  0.00000000 -0.000001485246  0.000001124092  0.000001547430 -0.000001143047  0.000000092914 -0.000000136781
879 0.12365291 0.15577775  0.00158790  0.049089702979  0.011262216999  0.033510868810  0.107844454604  0.000000771936  0.000000106015
880 0.12365293 0.15577775  0.00158790 -0.074782619864  0.084622548734  0.049391286197  0.009855529606 -0.000000237688 -0.000000158487
881 0.00000039 0.15580783  0.00000000  0.000000034218  0.000000026565  0.000000041485 -0.000000019082 -0.000000371792  0.000000086416
882 0.00000043 0.15580783  0.00000000 -0.000000005557  0.000000004947  0.000000020710  0.000000081288  0.000000374741 -0.000000183475
