7 63 0.09015424 0.101115298468 0.00054790 0.01307111 0.01180310 -0.03755181 -0.04835904 0.05373258 -0.03437579
7 64 0.04967528 0.101115298469 0.00016634 0.00596535 0.00179380 -0.00955196 0.00790850 -0.04639239 -0.01108117
7 65 0.01830670 0.101993151441 0.00002279 -0.00860204 -0.00719802 -0.00915833 -0.00191546 -0.00879836 0.00666136
7 66 0.02537149 0.101993151442 0.00004377 0.00971059 0.00741652 0.00962298 0.01977759 -0.00038745 -0.00324152
7 67 0.03878621 0.102328825031 0.00010263 0.00677227 0.01966638 -0.00690918 -0.01965312 -0.01642690 -0.01918112
7 68 0.07488279 0.102328825032 0.00038253 0.01189597 -0.00415010 -0.03345298 -0.00236625 0.01911222 -0.06291833
7 69 0.02712596 0.102458348967 0.00005026 0.00036191 -0.01745305 -0.01583644 -0.00683048 0.00382607 -0.01090829
7 70 0.02252440 0.102458348968 0.00003465 0.01102611 -0.00812848 0.00401094 0.00927245 -0.01403051 0.00455852
7 71 0.05495472 0.103218361750 0.00020781 -0.00836180 -0.00174154 0.00706306 -0.00781925 0.04298072 0.03144358
7 72 0.07400176 0.103218361768 0.00037683 0.02548684 -0.02082910 -0.02913152 0.01571333 -0.02571190 -0.05134368
7 73 0.02218824 0.103395885110 0.00003394 0.00562735 0.00392164 0.01415775 0.01465693 0.00294616 0.00461780
7 74 0.03855199 0.103395885118 0.00010245 -0.00474295 0.00908778 -0.01177180 0.03500300 0.00372735 -0.00186921
7 75 0.05808867 0.103628281523 0.00023311 -0.02884816 -0.00817332 -0.00152717 -0.03538614 0.03313949 -0.01106961
7 76 0.08122651 0.103628281538 0.00045581 0.00426543 0.04952425 0.04440126 0.03523036 -0.02313200 0.01947207
7 77 0.07814175 0.103697228765 0.00042213 0.02706233 0.00863553 0.06194515 0.03269147 -0.01252485 0.01537482
7 78 0.08491707 0.103697228786 0.00049850 0.06225353 -0.04782384 -0.02235564 -0.02130212 -0.00362713 -0.00903197
7 79 0.06579767 0.104076596191 0.00030039 0.02556313 0.04343992 -0.02623971 -0.00140754 0.02281498 -0.02403760
7 80 0.05775858 0.104076596342 0.00023147 -0.01480676 -0.03378138 -0.01945666 -0.03205249 -0.02364337 -0.00327101
7 81 0.04832171 0.104703040104 0.00016299 0.00831726 0.02787907 0.01548606 0.01725409 0.03010474 -0.00668961
7 82 0.04228045 0.104703040152 0.00012478 0.01879759 0.01518497 -0.02563985 0.02009042 0.00527162 -0.01071853
7 83 0.11179408 0.105690269477 0.00088061 -0.04084917 0.02781895 0.00068619 -0.01491262 0.03587846 -0.09244051
8 25 0.04728148 0.083710969265 0.00012476 0.01550968 0.00196281 -0.00886451 0.00190319 -0.01813564 -0.03974963
8 26 0.03545056 0.083710969265 0.00007014 0.00379845 -0.01105981 -0.01023444 -0.00344584 0.01726007 -0.02656062
8 27 0.00921696 0.088055075329 0.00000499 -0.00237781 0.00059671 -0.00567361 0.00033233 0.00015164 0.00682782
8 28 0.00517682 0.088055075329 0.00000157 -0.00290660 0.00266997 0.00027342 -0.00258957 0.00196842 0.00075303
8 29 0.00542025 0.089215322711 0.00000175 -0.00091074 0.00045937 0.00012908 0.00299869 0.00128466 -0.00420470
8 30 0.01467302 0.089215322711 0.00001281 0.00134922 0.00011069 0.00701578 0.00087142 0.00330375 -0.01235190
8 31 0.02448929 0.089507271259 0.00003579 -0.00235442 -0.00753158 0.00003398 -0.01937674 -0.01268663 0.00102345
8 32 0.01081420 0.089507271259 0.00000698 -0.00429155 0.00703415 -0.00005030 -0.00410265 -0.00287566 -0.00489351
8 33 0.04478103 0.092643728328 0.00012385 -0.00145229 -0.00459149 -0.02649610 -0.00923747 0.00497843 0.03420513
8 34 0.09028588 0.092643728328 0.00050346 0.03031257 -0.02248468 0.06058357 -0.05131702 -0.00848577 -0.01874337
8 35 0.60176933 0.093883938203 0.02266523 -0.21143171 0.31196803 0.06103000 -0.35532058 -0.28966220 -0.07885017
8 36 0.69763165 0.093883938203 0.03046158 -0.00857000 -0.06385304 -0.24057787 -0.10547558 -0.22168116 0.60365049
8 37 0.37822526 0.094352347513 0.00899834 0.07100705 0.04965304 0.07740328 0.32513482 0.05141809 0.14559940
8 38 0.47820128 0.094352347513 0.01438411 0.31315112 -0.13402344 -0.00363618 -0.19465786 0.07746858 0.26219129
8 39 1.34661392 0.095022497966 0.11487390 0.62558921 0.53492356 -0.28069531 0.26594314 0.80656243 -0.57948720
8 40 2.82677156 0.095022497966 0.50619355 -0.70485233 -0.32423638 1.08925593 0.46318789 1.24509019 -2.10651853
8 41 1.20067120 0.095777101508 0.09204890 0.45999331 -0.44184495 0.66130980 -0.66867197 -0.35699174 -0.15130946
8 42 1.19148659 0.095777101508 0.09064602 -0.01127927 -0.57092107 -0.02571541 -0.74487627 -0.71666497 -0.15636999
8 43 0.08749914 0.095942116687 0.00048969 0.02806145 -0.04164550 0.00417659 -0.00831584 0.03989278 0.05879011
8 44 0.11561883 0.095942116687 0.00085502 -0.04747610 -0.08288885 -0.01594466 -0.03822876 -0.04883639 0.01193780
8 45 0.92019932 0.096541726039 0.05449888 0.07998006 0.39156659 0.07491607 -0.31554491 -0.75294437 0.12222667
8 46 0.60005688 0.096541726039 0.02317441 0.07277506 0.02520563 0.52653521 -0.21491421 0.17468477 -0.01394666
8 47 0.00909240 0.098321837308 0.00000542 -0.00230988 -0.00309788 0.00305958 -0.00722933 -0.00197006 -0.00149466
8 48 0.01791581 0.098321837308 0.00002104 -0.00084171 -0.00803222 -0.00186835 -0.01107240 -0.01115064 0.00230775
8 49 0.02469374 0.098479243979 0.00004003 0.00688220 -0.01656342 -0.00398480 -0.00125886 -0.01644010 -0.00057379
8 50 0.02508561 0.098479243979 0.00004131 0.00353916 0.01464237 -0.01643428 -0.00909095 0.00013554 0.00704372
8 51 0.08444079 0.098976182913 0.00047048 -0.01156281 0.04599361 0.01021382 0.06890110 0.00466102 0.00277987
8 52 0.03551630 0.098976182913 0.00008323 -0.01568364 0.01877788 -0.02237605 -0.00775322 0.00932276 0.00388698
8 53 0.06992325 0.099123315274 0.00032309 0.04085539 0.01484044 0.00993415 0.00147720 -0.01080461 0.05274704
8 54 0.06612477 0.099123315274 0.00028894 0.01807401 -0.02682304 -0.04737891 0.02501688 0.00946906 0.01913300
8 55 0.02855122 0.099561873023 0.00005411 -0.00244039 -0.01458976 -0.00347401 -0.02415747 -0.00034194 0.00076617
8 56 0.01648947 0.099561873023 0.00001805 -0.00564353 -0.00043222 -0.01121881 -0.00117650 -0.00263372 0.01028027
8 57 0.30982034 0.100018692411 0.00640044 0.21404540 -0.16105075 0.06582548 -0.11853923 0.04790006 0.05963982
8 58 0.27355780 0.100018692411 0.00498986 -0.05317022 0.02558384 -0.15940621 0.20679623 0.03387882 0.04504963
8 59 0.36979080 0.100202225653 0.00913478 -0.22550124 0.11791946 -0.09130505 -0.04680975 0.20592495 0.13804555
8 60 0.93693500 0.100202225654 0.05864149 0.18004945 -0.02524677 -0.44263408 0.19775015 0.27022866 0.73262433
8 61 0.10551811 0.100316736033 0.00074462 -0.05646799 0.00000117 0.01182076 -0.00002322 0.00816217 -0.08797207
8 62 0.07966865 0.100316736033 0.00042448 -0.04067963 -0.06286682 0.00007338 -0.01339047 -0.02254296 0.00724778
8 63 0.04967525 0.101115298468 0.00016634 0.00127322 0.00609774 0.00870189 -0.00883545 -0.00704359 -0.04717442
8 64 0.09015446 0.101115298469 0.00054790 -0.01063310 -0.01403945 0.04494389 0.04157840 0.03887775 -0.05057135
8 65 0.02537144 0.101993151441 0.00004377 0.00091087 0.01218491 0.01131457 0.01886098 -0.00250332 -0.00209410
8 66 0.01830654 0.101993151442 0.00002279 0.00133322 0.01113710 -0.00339561 0.00871837 -0.01038435 0.00373392
8 67 0.07488189 0.102328825031 0.00038253 0.00198026 -0.01244254 0.00824961 0.03250587 0.05854062 -0.02994776
8 68 0.03878707 0.102328825032 0.00010263 0.02055520 0.00318568 -0.02056552 -0.00332273 -0.02178659 -0.01277244
8 69 0.02252554 0.102458348967 0.00003466 0.01343710 0.00266552 -0.00031448 -0.01009787 -0.01463836 0.00184167
8 70 0.02712603 0.102458348968 0.00005026 -0.00775199 -0.01564068 0.01142620 -0.01291804 -0.00810375 -0.00824577
8 71 0.07399915 0.103218361750 0.00037681 0.00719869 0.03211911 -0.01322470 -0.03034352 -0.05191462 0.02452886
8 72 0.05495287 0.103218361768 0.00020780 0.00765381 0.00379079 -0.00073162 -0.01051118 -0.05322268 -0.00178681
8 73 0.03855154 0.103395885110 0.00010245 0.00852080 -0.00569745 0.03352634 -0.01548342 -0.00145547 0.00390966
8 74 0.02218822 0.103395885118 0.00003394 -0.00450644 -0.00517263 -0.01610082 -0.01249144 -0.00490898 -0.00242543
8 75 0.08122606 0.103628281523 0.00045580 -0.01662418 0.04684418 -0.05185584 0.02288518 0.01747052 0.02467698
8 76 0.05809007 0.103628281538 0.00023313 -0.02997763 0.00062767 -0.01040803 0.03385540 0.02927147 0.01908061
8 77 0.08491767 0.103697228765 0.00049851 -0.06945633 -0.03658598 0.01842326 -0.02478344 0.00204563 -0.00951181
8 78 0.07814301 0.103697228786 0.00042214 0.02520835 -0.01309408 0.05551151 -0.04271377 -0.01495213 -0.01303284
8 79 0.05775772 0.104076596191 0.00023146 -0.03268536 -0.01709796 -0.03063500 -0.02161770 -0.00164186 -0.02380667
8 80 0.06578805 0.104076596342 0.00030030 -0.04157377 -0.02849645 -0.00040216 0.02627242 0.02553932 -0.02109461
8 81 0.04228351 0.104703040104 0.00012480 0.02398708 0.00291580 -0.00343881 -0.03239470 -0.00402105 0.01125179
8 82 0.04831712 0.104703040152 0.00016296 -0.02579707 0.01344340 -0.02316793 0.00089911 -0.01616288 -0.02625891
8 83 0.16833174 0.105690269477 0.00199653 0.07223349 -0.01128015 -0.07584519 0.03948822 0.07192551 0.10249666
9 25 0.13382857 0.083551527145 0.00099761 -0.03953745 0.01455577 0.02943417 0.06108386 -0.09673878 0.04667982
9 26 0.14153008 0.083551527145 0.00111573 0.03852897 -0.05185744 -0.00095020 0.02814913 -0.12266016 -0.00427750
9 27 0.00609280 0.087895633209 0.00000218 -0.00124749 -0.00117184 0.00118103 -0.00150227 -0.00521700 0.00182319
9 28 0.00735940 0.087895633209 0.00000317 0.00273794 0.00138228 -0.00596532 -0.00254863 -0.00090297 -0.00136300
9 29 0.01943191 0.089055880591 0.00002242 -0.00089003 -0.00146147 0.00297233 0.01594077 -0.00998811 0.00345920
9 30 0.02043387 0.089055880591 0.00002479 0.00230281 0.01185441 -0.00870931 -0.01308316 0.00480526 -0.00126556
9 31 0.02195571 0.089347829138 0.00002871 0.00248381 -0.00111436 -0.01377186 0.00494071 -0.00331016 -0.01579906
9 32 0.01025959 0.089347829138 0.00000627 0.00310040 0.00132235 -0.00553862 -0.00484947 -0.00032873 -0.00629257
9 33 0.14329758 0.092484286208 0.00126606 0.01640068 0.05846863 -0.01063749 -0.06236569 0.10634249 -0.03918254
9 34 0.08253285 0.092484286208 0.00041998 0.00477863 -0.00592800 -0.02803343 -0.01268148 0.06488868 -0.03995573
9 35 0.23401527 0.093724496083 0.00342177 -0.07353719 -0.06659138 -0.18726067 -0.08301477 -0.02703417 0.04724571
9 36 0.42221471 0.093724496083 0.01113855 0.15191429 -0.31126829 0.16634889 -0.17305125 -0.02178637 -0.01435389
9 37 0.76425615 0.094192905393 0.03667793 0.63720424 -0.15818065 -0.02930005 -0.27600904 0.03529284 -0.27340817
9 38 1.04858850 0.094192905393 0.06904578 0.03969508 0.27251489 -0.25806552 -0.38292435 0.82456595 -0.36133073
9 39 1.38156102 0.094863055846 0.12071076 -0.74242541 0.79986076 -0.52127713 0.55208396 0.35968941 0.10878929
9 40 0.75304501 0.094863055846 0.03586309 -0.39824087 0.27887809 -0.24542574 -0.01919336 -0.51249921 -0.08631562
9 41 1.26628794 0.095617659388 0.10221433 -0.78155160 -0.36975762 0.28898594 0.20732540 0.40275372 0.75314957
9 42 2.89908345 0.095617659388 0.53575753 0.88521900 -0.36440159 -0.97104464 0.24961358 -0.36701515 -2.51959300
9 43 0.17617306 0.095782674567 0.00198187 -0.10080246 -0.07450957 -0.00151920 0.01019427 -0.05936993 0.10813470
9 44 0.21750021 0.095782674567 0.00302075 0.05672671 -0.02911045 -0.02053572 0.01278967 -0.06418686 -0.19630527
9 45 0.60894325 0.096382283919 0.02382646 -0.00025864 0.05340866 0.26908187 -0.06798204 0.23676625 0.48463848
9 46 0.57959114 0.096382283919 0.02158487 -0.21618139 -0.33772965 -0.27264035 -0.30205037 0.09670039 0.01456100
9 47 0.02923084 0.098162395188 0.00005592 0.00859124 0.00945534 -0.01259170 -0.01663077 0.01355222 -0.00851075
9 48 0.01674134 0.098162395188 0.00001834 0.00312978 -0.00768400 0.01250895 0.00569833 0.00016304 0.00473939
9 49 0.02275874 0.098319801859 0.00003395 -0.00299841 -0.00006212 0.01309450 0.00528690 -0.00274773 0.01737811
9 50 0.01824337 0.098319801859 0.00002182 0.00064892 0.00011581 -0.00486353 0.00725825 -0.00862338 -0.01347914
9 51 0.09581122 0.098816740793 0.00060474 -0.00278352 -0.01439634 0.00031649 0.00989504 -0.05959676 0.07290406
9 52 0.11805275 0.098816740793 0.00091810 -0.04355455 0.01073488 0.02813132 -0.00818801 0.00560471 0.10504470
9 53 0.05631993 0.098963873154 0.00020927 0.00646325 -0.00959786 0.00683805 -0.00678571 0.05394147 0.00596282
9 54 0.06862985 0.098963873154 0.00031075 0.01335690 0.01246402 0.01457684 0.01378950 0.02994256 -0.05547167
9 55 0.03364068 0.099402430903 0.00007500 -0.01792060 0.00691793 -0.00249255 0.00298162 0.00296561 -0.02718073
9 56 0.07737612 0.099402430903 0.00039675 -0.00638670 -0.04769970 -0.00063399 0.02047375 -0.05696369 0.00256389
9 57 0.65587487 0.099859250291 0.02863776 0.11432477 0.04560215 -0.17859584 -0.14609107 0.43155755 -0.41897630
9 58 0.43618715 0.099859250291 0.01266610 0.32966406 0.14939231 -0.03611670 -0.07101844 0.01238489 -0.22969839
9 59 0.44308498 0.100042783533 0.01309389 -0.19456564 -0.18659849 -0.18903293 -0.29334194 -0.04318564 -0.00125309
9 60 0.33105314 0.100042783533 0.00730954 -0.12237324 -0.23135938 0.10889561 0.05002454 -0.12612969 0.10404039
9 61 0.06011145 0.100157293913 0.00024127 -0.01946405 0.05409032 -0.00928401 -0.00718614 0.01251458 -0.00378504
9 62 0.15530720 0.100157293913 0.00161055 0.07801807 -0.04959534 0.01714920 -0.01081127 -0.06191131 -0.10644163
9 63 0.05355050 0.100955856348 0.00019300 0.00973258 0.00380465 -0.02638094 0.03987321 -0.01738523 -0.01305314
9 64 0.02834803 0.100955856349 0.00005409 -0.00840847 0.01510388 0.01120427 -0.00079052 0.00675722 0.01824722
9 65 0.03311721 0.101833709321 0.00007446 -0.00727268 0.00058058 0.00446095 0.00332175 -0.00869716 0.03060957
9 66 0.05088536 0.101833709322 0.00017579 -0.01828444 0.00937385 0.01521074 -0.01143256 0.02280972 0.03584378
9 67 0.04288088 0.102169382911 0.00012524 0.00956508 -0.00843882 -0.02825141 0.02529415 -0.01099563 -0.01082706
9 68 0.03717172 0.102169382912 0.00009411 -0.00199534 0.02478301 0.01609736 0.02228797 -0.00275132 0.00033146
9 69 0.03034316 0.102298906847 0.00006279 0.01356319 0.02006430 0.00915479 -0.00408552 0.01527536 0.00057701
9 70 0.02866984 0.102298906848 0.00005606 0.02020513 -0.00484278 0.00642831 0.00410373 -0.01369774 -0.01201949
9 71 0.03570761 0.103058919630 0.00008760 0.01246223 -0.02445514 -0.01165864 -0.01546299 0.00319491 0.01168061
9 72 0.10148722 0.103058919648 0.00070765 0.05999006 0.01841566 0.06740340 0.04227183 0.00492663 -0.00270444
9 73 0.03589863 0.103236442990 0.00008869 -0.00722069 -0.02032267 -0.00675647 -0.01993630 -0.01570955 0.01156142
9 74 0.02798507 0.103236442998 0.00005390 0.00718175 0.01729678 0.00773078 0.01654371 0.00945116 0.00310229
9 75 0.05779749 0.103468839403 0.00023043 -0.03393343 -0.01883309 0.00690895 -0.00148517 -0.04007794 0.01334940
9 76 0.05431187 0.103468839418 0.00020347 -0.03479348 -0.02535207 -0.00068783 0.01018208 0.01012883 0.02982825
9 77 0.03318017 0.103537786645 0.00007599 -0.00165454 0.03055003 0.00067628 -0.00932829 -0.00876597 -0.00075178
9 78 0.01842418 0.103537786666 0.00002343 0.01778690 -0.00251064 -0.00313900 0.00257577 0.00049990 0.00018808
9 79 0.04235353 0.103917154071 0.00012427 -0.02272887 0.02899172 0.00525042 0.00527096 -0.01950941 -0.00085669
9 80 0.08424009 0.103917154222 0.00049162 0.01955908 -0.02108880 -0.00920784 0.01211176 -0.06586232 -0.04122830
9 81 0.06354219 0.104543597984 0.00028140 -0.04201547 0.03620002 0.00094781 -0.01970806 0.02382864 0.00218132
9 82 0.07307121 0.104543598031 0.00037213 -0.01559458 0.04073199 0.03839547 0.03790504 -0.01584430 0.01658523
9 83 0.06952914 0.105530827357 0.00034011 -0.01090423 0.00535135 -0.01675353 -0.01612118 0.06339848 -0.01126151
10 25 0.14153008 0.083551527145 0.00111573 0.05296444 0.03699247 -0.00981287 -0.02640043 -0.11499688 0.04288974
10 26 0.13382856 0.083551527145 0.00099761 0.04211196 0.00129018 -0.00858205 0.06726037 0.10654104 0.01365288
10 27 0.00735939 0.087895633209 0.00000317 0.00275815 0.00134147 -0.00564095 -0.00320316 -0.00163148 0.00010699
10 28 0.00609281 0.087895633209 0.00000218 0.00168801 0.00028291 0.00048008 -0.00184965 0.00170897 0.00525553
10 29 0.02043388 0.089055880591 0.00002479 -0.00864531 -0.00843139 0.00615616 0.01446109 0.00369535 -0.00332213
10 30 0.01943191 0.089055880591 0.00002242 -0.00073313 -0.00154613 0.01169370 0.01123390 0.00837369 -0.00645054
10 31 0.01025959 0.089347829138 0.00000627 -0.00115824 0.00316538 0.00025593 -0.00735719 -0.00436231 -0.00454693
10 32 0.02195572 0.089347829138 0.00002871 0.00251257 -0.00104794 -0.01302873 0.00665787 0.00925183 0.01322766
10 33 0.08253285 0.092484286208 0.00041998 -0.00420500 0.00634779 -0.02056648 -0.02288475 -0.01845807 0.07393444
10 34 0.14329758 0.092484286208 0.00126606 -0.06069064 0.00205189 0.06266202 -0.00872384 0.00518302 -0.11321279
10 35 0.42221473 0.093724496083 0.01113855 0.29237852 -0.18568983 0.15341393 -0.18461542 0.01669469 0.02004914
10 36 0.23401527 0.093724496083 0.00342177 -0.07437924 -0.06564950 -0.10338662 -0.17683105 0.04393498 -0.03213597
10 37 1.04858848 0.094192905393 0.06904577 -0.00586764 -0.27532822 -0.19126389 0.42029394 0.87292659 0.22015457
10 38 0.76425618 0.094192905393 0.03667793 -0.65458018 -0.05074619 -0.01669708 -0.27705720 -0.07997293 -0.26382184
10 39 0.75304500 0.094863055846 0.03586309 -0.33955083 -0.34795689 -0.24472302 -0.02669886 -0.51961458 -0.01032030
10 40 1.38156102 0.094863055846 0.12071076 0.58104277 0.92377592 0.40973323 0.63925369 -0.37363253 0.04012900
10 41 2.89908343 0.095617659388 0.53575752 -0.94442592 0.15639969 0.95693615 -0.29917861 -1.01487743 -2.33518152
10 42 1.26628792 0.095617659388 0.10221433 -0.46967301 0.72591379 0.13648419 -0.32843381 -0.05424573 -0.85235100
10 43 0.21750019 0.095782674567 0.00302075 -0.05923922 0.02358083 0.02314105 -0.00705574 -0.10564420 -0.17746831
10 44 0.17617306 0.095782674567 0.00198187 -0.01018029 0.12493667 -0.00867792 -0.00556106 -0.12050139 -0.02640677
10 45 0.57959113 0.096382283919 0.02158487 0.16213671 -0.36675250 0.22337728 -0.34010258 -0.09334786 0.02914060
10 46 0.60894327 0.096382283919 0.02382647 -0.00840221 -0.05274421 0.27630270 0.02614261 0.16007225 -0.51508214
10 47 0.01674136 0.098162395188 0.00001834 0.00467278 0.00685604 0.01103442 -0.00819675 -0.00083528 -0.00466801
10 48 0.02923085 0.098162395188 0.00005592 -0.00641553 0.01104788 0.00882086 -0.01890306 -0.01503654 -0.00547695
10 49 0.01824336 0.098319801859 0.00002182 0.00038853 0.00053248 0.00439209 -0.00755287 -0.01589506 -0.00184296
10 50 0.02275877 0.098319801859 0.00003395 0.00137008 0.00266783 -0.01049144 -0.00945234 -0.01441555 0.01008672
10 51 0.11805277 0.098816740793 0.00091810 0.02371596 -0.03807609 -0.01651040 0.02420368 0.09812447 0.03791305
10 52 0.09581125 0.098816740793 0.00060475 0.01282272 0.00711193 -0.00930882 -0.00337034 -0.08779469 0.03404224
10 53 0.06862992 0.098963873154 0.00031075 -0.01074263 -0.01477691 -0.01190953 -0.01614928 0.05870846 -0.02295616
10 54 0.05631996 0.098963873154 0.00020927 -0.01031427 0.00524490 -0.00756870 0.00595966 -0.00065802 0.05426609
10 55 0.07737611 0.099402430903 0.00039675 -0.02034561 0.04361314 0.00551182 -0.01972807 -0.05359616 -0.01946501
10 56 0.03364070 0.099402430903 0.00007500 0.01503531 0.01195583 0.00148800 0.00359013 0.00529017 -0.02682547
10 57 0.43618726 0.099859250291 0.01266610 -0.36077765 0.02891368 0.05803464 -0.05458947 0.06614055 -0.22031841
10 58 0.65587494 0.099859250291 0.02863776 0.12301291 -0.00418799 -0.21751897 0.07697105 0.26415575 0.54037479
10 59 0.33105310 0.100042783533 0.00730954 0.26126343 0.01561456 -0.09061795 -0.07841624 -0.04249022 0.15788483
10 60 0.44308496 0.100042783533 0.01309389 -0.25040507 -0.09986062 -0.34528118 -0.05063388 -0.01901871 -0.03879233
10 61 0.15530726 0.100157293913 0.00161055 0.07644566 0.05198627 0.01680639 0.01133688 -0.06517633 0.10447440
10 62 0.06011158 0.100157293913 0.00024127 0.01778063 0.05466694 0.00950197 -0.00689532 -0.01239155 -0.00417052
10 63 0.02834786 0.100955856348 0.00005409 -0.00385795 -0.01685068 0.01053825 0.00388667 0.01158240 -0.01563519
10 64 0.05355036 0.100955856349 0.00019300 -0.01040771 0.00093661 0.01420138 0.04565221 0.02033814 -0.00768112
10 65 0.05088523 0.101833709321 0.00017579 -0.00651797 -0.01948592 0.00288098 0.01880885 0.04136884 -0.00967817
10 66 0.03311769 0.101833709322 0.00007446 0.00479389 0.00550017 -0.00551174 -0.00074421 -0.01518387 0.02796542
10 67 0.03717144 0.102169382911 0.00009411 0.00152994 0.02481564 -0.01651186 0.02198275 0.00274391 0.00038331
10 68 0.04288028 0.102169382912 0.00012524 0.00940556 0.00861573 -0.02777189 -0.02581924 -0.01119478 0.01062022
10 69 0.02866905 0.102298906847 0.00005605 -0.00015648 -0.02077667 -0.00552853 -0.00525300 0.01495862 0.01040678
10 70 0.03034367 0.102298906848 0.00006279 0.02273679 0.00834235 -0.00176568 0.00986869 0.00423186 0.01468892
10 71 0.10148782 0.103058919630 0.00070766 0.03354394 -0.05303488 0.02363846 -0.07597050 0.00550040 -0.00115577
10 72 0.03570717 0.103058919648 0.00008760 -0.02538016 -0.01044800 -0.00121960 -0.01932768 0.00518154 0.01094505
10 73 0.02798511 0.103236442990 0.00005390 0.00868170 -0.01659308 0.00916151 -0.01579782 0.00968906 -0.00225420
10 74 0.03589891 0.103236442998 0.00008870 0.00898751 -0.01960588 0.00849067 -0.01926156 0.01462956 0.01290126
10 75 0.05431103 0.103468839403 0.00020347 -0.00762072 -0.04237078 0.00946052 0.00382571 0.02241338 0.02213215
10 76 0.05779782 0.103468839418 0.00023043 0.00212954 0.03875106 0.00435330 -0.00556765 -0.02950620 0.03022984
10 77 0.01842554 0.103537786645 0.00002343 -0.00297972 0.01771512 0.00265879 -0.00307224 0.00017700 0.00050730
10 78 0.03317929 0.103537786666 0.00007599 -0.03058103 0.00084648 0.00934300 -0.00042957 0.00052229 0.00878639
10 79 0.08424372 0.103917154071 0.00049167 0.01334021 0.02548542 -0.00570495 -0.01410528 -0.07437372 0.02250736
10 80 0.04235117 0.103917154222 0.00012426 0.01431997 0.03393748 -0.00644648 0.00370891 0.01905479 0.00429062
10 81 0.07306952 0.104543597984 0.00037212 -0.03520098 -0.02574491 0.01167583 -0.05267845 -0.02230419 -0.00533150
10 82 0.06353756 0.104543598031 0.00028136 0.05493399 0.00759940 -0.01149045 -0.01604177 -0.01882286 0.01476000
10 83 0.10077425 0.105530827357 0.00071448 -0.07338600 -0.00778009 -0.00341050 -0.01295053 -0.00310354 -0.06723417
11 25 0.13486976 0.082000966537 0.00099439 -0.01196730 -0.09711303 0.08062274 0.00803235 0.04459047 0.00792723
11 26 0.09674692 0.082000966537 0.00051168 0.02085731 -0.00834122 -0.05843896 0.03931812 0.06240379 -0.00032262
11 27 0.01068302 0.086345072601 0.00000657 0.00197268 -0.00446771 -0.00112392 -0.00099477 0.00163290 0.00923883
11 28 0.02361207 0.086345072601 0.00003209 -0.00361019 -0.00106764 0.00111246 0.00165092 -0.01560932 0.01719717
11 29 0.01422140 0.087505319983 0.00001180 -0.00143856 -0.00194369 0.00035603 -0.00045260 -0.00201606 -0.01385658
11 30 0.01799823 0.087505319983 0.00001890 0.00303779 -0.00759094 0.00017134 0.00114323 -0.01582518 -0.00230505
11 31 0.01344768 0.087797268530 0.00001058 0.00253194 -0.00795852 0.00442111 0.00560306 0.00489918 -0.00601238
11 32 0.02580684 0.087797268530 0.00003898 0.01652177 0.01184818 -0.01275105 -0.00480942 0.00226824 -0.00786002
11 33 0.45015068 0.090933725600 0.01228428 0.25228353 -0.15052177 0.15525961 0.29331006 0.07753453 -0.01356129
11 34 0.56961794 0.090933725600 0.01966985 -0.28296227 -0.34105686 -0.06268828 -0.34666733 0.06183735 0.01205219
11 35 2.00330690 0.092173935475 0.24661066 0.46598241 0.50497149 -0.75734251 -0.52084988 0.02691655 -1.64180570
11 36 1.71243483 0.092173935475 0.18019593 0.01374374 -1.01071049 0.81862805 0.34818574 -0.67218831 -0.81699825
11 37 1.51775944 0.092642344785 0.14227355 0.80169668 -0.78284917 0.98718881 -0.12195323 -0.00811408 -0.24195691
11 38 0.75853227 0.092642344785 0.03553582 -0.03824728 -0.69261421 0.10358574 -0.04324526 -0.09511010 0.26934701
11 39 0.56311912 0.093312495238 0.01972646 0.10848584 -0.23085752 0.44093780 -0.13821190 0.15928984 -0.11461604
11 40 0.69970912 0.093312495238 0.03045675 0.36020619 -0.37076897 0.16579639 0.33560048 -0.25551998 -0.13026180
11 41 0.43656568 0.094067098780 0.01195214 0.31308064 0.10754498 0.22285001 0.14911838 0.04877312 -0.08201796
11 42 0.38347540 0.094067098780 0.00922192 0.25188960 0.23077268 0.03796627 0.16370650 -0.04218648 0.01811152
11 43 0.38224695 0.094232113959 0.00917901 -0.09934910 -0.19984498 0.20204524 -0.01034176 -0.16336514 0.16937258
11 44 0.28787942 0.094232113959 0.00520630 0.07691623 -0.06737974 0.19307830 -0.00633153 0.17804401 -0.05830471
11 45 0.28943068 0.094831723311 0.00529604 -0.17578402 -0.03866478 0.20784068 -0.07743529 0.04272551 -0.01885980
11 46 0.25635288 0.094831723311 0.00415469 0.11840926 0.09313604 -0.08081843 0.17351798 0.07617141 -0.02407349
11 47 0.02168742 0.096611834580 0.00003029 0.00369141 0.01616868 -0.00332081 0.00106019 0.01189327 -0.00645675
11 48 0.02595618 0.096611834580 0.00004339 0.00951326 -0.01460557 0.01890881 -0.00010084 0.00246471 -0.00250413
11 49 0.02991476 0.096769241251 0.00005773 0.01641566 0.00612419 -0.00992973 0.01020777 0.00684225 -0.01839290
11 50 0.02556634 0.096769241251 0.00004217 0.00106275 0.00047072 -0.00709723 0.00940271 -0.00797042 0.02121267
11 51 0.07084483 0.097266180185 0.00032545 0.04126890 0.00113573 0.03638822 0.00120115 0.03229594 -0.03075719
