371 0.24368887 0.08646485  0.00342310 -0.008391147181 -0.054068477044 -0.029535390395 -0.066606307955 -0.213494752474 -0.074173485849
372 0.16271025 0.08647153  0.00152620  0.018413576729  0.004708344146 -0.029151736954  0.106424404070  0.115862455858 -0.022656380256
373 0.19440364 0.08648777  0.00217908 -0.118312699168 -0.011829007534  0.090896240199  0.119271006032 -0.014946789196 -0.030722130943
374 0.30163427 0.08649240  0.00524624  0.033791567810  0.194482176063  0.002354774753  0.211707903883  0.030365600872  0.079184547903
375 0.39147156 0.08651238  0.00883868 -0.020455073309  0.050144036673 -0.345118306464  0.070355881302  0.064687146055  0.148580379176
376 0.30166256 0.08651849  0.00524881  0.097781631424 -0.066558356010 -0.012298966338  0.117349005997 -0.096219159131 -0.232010472263
377 0.22193650 0.08653300  0.00284150 -0.053374929753  0.012153136980 -0.051546707533 -0.042799688191  0.120922820254 -0.164766565824
378 0.19542205 0.08657375  0.00220416  0.014969829335  0.129327685531 -0.074505091733 -0.037563585895  0.033402280416 -0.114727018046
379 0.62111302 0.08658755  0.02226924  0.402882328009  0.166378852516 -0.383496323796 -0.191828775613  0.005607842982 -0.109023541577
380 0.45965949 0.08660264  0.01219867 -0.381139395371 -0.019336433515  0.165841572110 -0.027193118913  0.127500657681 -0.145418022471
381 0.18150498 0.08661710  0.00190235  0.054653476169 -0.075370444328 -0.093238302026  0.054556344212  0.021867623867 -0.110128942315
382 0.42633647 0.08664079  0.01049871 -0.278409977471 -0.016043197187  0.097300867236 -0.027969449899 -0.047414136606 -0.302482121482
383 0.43489151 0.08666473  0.01092730  0.106178047938  0.126413809714  0.056023157528 -0.056543926181  0.163752694180 -0.358783555429
384 0.41183239 0.08669030  0.00980212  0.033721902576  0.003662919003 -0.036543370153 -0.028994536670  0.031694765910 -0.406539876556
385 0.31316164 0.08670966  0.00566909  0.062254787695  0.194240184208 -0.033906573399 -0.010931238270 -0.084872327606 -0.219072695144
386 1.13663761 0.08673529  0.07470482  0.097366236704  0.100678729322 -0.082184081798  0.026472267009  0.980827415548  0.550319215223
387 0.41243626 0.08677483  0.00984048 -0.313999505993  0.082445942743 -0.099280402206 -0.009672547820  0.192592599337 -0.132923217623
388 0.46861778 0.08679075  0.01270632  0.101599233545 -0.117841293983  0.255074697071 -0.027408521392 -0.065715040686  0.353922101668
389 0.57268018 0.08680287  0.01897873  0.050307349495 -0.061346827863  0.049124255224 -0.166745079920  0.303194451986 -0.446681469756
390 0.97543708 0.08685163  0.05509158  0.100256998816  0.089616772516 -0.019542579916  0.096414200170 -0.409229528114  0.869625467424
391 0.67687724 0.08686555  0.02653238  0.081819696358  0.144302656011 -0.135831780046  0.210438954008 -0.603896225570 -0.056741522694
392 0.26546746 0.08691110  0.00408326 -0.037160678871 -0.067201025083  0.185827091310 -0.074008184812  0.142972516736 -0.064234090944
393 0.67001509 0.08693741  0.02601864 -0.024328850178 -0.084484975801  0.190143908792  0.034625794477 -0.612128567979 -0.170691489687
394 0.45738087 0.08695402  0.01212703  0.129009499344 -0.052355518381  0.049817963403  0.021836952541 -0.077260331446  0.425305617829
395 0.46104000 0.08698272  0.01232591 -0.062778547432  0.020970286361  0.136536978278 -0.036856756566 -0.106597096082  0.420491711501
396 0.30704907 0.08700325  0.00546839 -0.221917043568 -0.072500136713  0.086663881042  0.155622880732 -0.027461055226 -0.085395957343
397 0.71923960 0.08704747  0.03002010 -0.084428600283  0.068069153473 -0.209725048351  0.044271162300  0.649154132206  0.195444085983
398 0.76534209 0.08705724  0.03399576  0.123345650030  0.087374921687  0.169815835770 -0.035092199869 -0.085731413385 -0.724900847222
399 0.69625895 0.08706903  0.02813935  0.070079778957  0.102842104270  0.190499325399 -0.039521219003  0.587936855909 -0.292860355944
400 0.36825226 0.08708044  0.00787264  0.021275371074 -0.114318332540 -0.061770133156 -0.092605800911  0.104763531679  0.314199974657
401 0.25997624 0.08708768  0.00392403  0.037028316237  0.115480029321  0.208178019064 -0.007093285994  0.096514815126 -0.013319249454
402 0.36095695 0.08710221  0.00756569  0.168136778961  0.041085088529 -0.140955452680 -0.015647212975  0.282525620185 -0.019948851531
403 0.51267369 0.08711096  0.01526383 -0.053450679264  0.183523485591 -0.293495063943 -0.026161775262 -0.372123919894 -0.031566876962
404 0.34122288 0.08712435  0.00676277 -0.084764519632 -0.035605575616 -0.018395319704 -0.062063940233  0.073890943607  0.313576274500
405 0.46277061 0.08713064  0.01243974 -0.134151024718 -0.030540472521 -0.085896314104 -0.036209678578 -0.118061297577  0.415451122664
406 0.52682118 0.08713745  0.01612278 -0.030464837727 -0.216517296967  0.143906424689  0.047673560268 -0.200138773816 -0.408283426549
407 0.24057243 0.08715305  0.00336266  0.007661036021  0.006578519229  0.125879777230  0.098695072728 -0.069010632471 -0.165602604132
408 0.23715224 0.08716199  0.00326806 -0.073039258369  0.056523246543 -0.010326576498  0.178217710807  0.121918621373 -0.031292721485
409 0.36664268 0.08717602  0.00781253 -0.043611929504  0.094892184937 -0.141643274561 -0.041675633276 -0.133958405876 -0.289440486903
410 0.45172432 0.08719699  0.01186198 -0.166746175716  0.033777431142  0.004981598851  0.022682392144  0.096105223021  0.406613003380
411 0.61598338 0.08720670  0.02205955 -0.146372068832 -0.078045703527 -0.073074781516 -0.002119927690  0.318760412024 -0.494941407923
412 0.63660763 0.08722279  0.02356581 -0.407818770731  0.163849137275 -0.112846926559  0.135273096029 -0.399666676472 -0.146081788327
413 0.77501956 0.08723516  0.03493218  0.735344895691 -0.097283343228 -0.007339927893  0.109841262563  0.021044717526 -0.194672296455
414 0.49702410 0.08725476  0.01436987 -0.341207818043 -0.333049655926  0.067109687984 -0.064388558610 -0.066922455965  0.080993212881
415 0.49737270 0.08727122  0.01439275  0.205119361524 -0.339949945107  0.054493475756  0.042908754990  0.117663529837  0.266616342064
416 0.56910048 0.08727853  0.01884491 -0.087643877415 -0.315964293970  0.018788517943  0.278658014510  0.359215698863  0.096546667638
417 0.20998583 0.08729752  0.00256620  0.098013524489  0.090208747544 -0.092303996289  0.125811444595 -0.029300357270 -0.033804172232
418 0.25611489 0.08730615  0.00381789 -0.041183769071  0.083468477425  0.035699926705 -0.115366973365 -0.202156259708  0.038478175039
419 0.67048566 0.08733019  0.02617292 -0.194960834314  0.100316333858  0.160577601879 -0.023726823618 -0.094603610047 -0.605128048709
420 0.78598323 0.08735030  0.03597491  0.245531220745  0.438556253865 -0.383635406414 -0.389270086649  0.162385606210 -0.200190044931
421 0.68229376 0.08736737  0.02711445  0.064500219892  0.438494516359  0.105438746740 -0.380806705020  0.242263650791 -0.232947009416
422 0.85783738 0.08736979  0.04286274  0.091971274850  0.097519775638 -0.244651759725  0.005357281321  0.440191953233 -0.681369212899
423 0.87766145 0.08739568  0.04487999 -0.378149700745  0.127727160474  0.340328983559 -0.353847412274 -0.606893582666  0.040330773674
424 0.84069948 0.08740552  0.04118406 -0.005089845713 -0.379180797426 -0.659265204600 -0.092977491926 -0.285976128034  0.194714833534
425 0.63287012 0.08742974  0.02334517 -0.111493857059 -0.343743335656 -0.172475762590 -0.355355238726 -0.334666523449  0.043672721013
426 1.38866439 0.08744807  0.11242259 -0.747804815164 -0.017073757261 -1.157110097799 -0.166712221509 -0.011028268544  0.045462848976
427 0.34384525 0.08747482  0.00689474 -0.089045898304 -0.048880025235 -0.253757626383 -0.113645966879  0.011888314879  0.174532098598
428 0.28323535 0.08748045  0.00467859  0.000398853861  0.002751397066  0.274258775127 -0.065564915036 -0.026414968400  0.000386108391
429 0.47667405 0.08750872  0.01325571 -0.095772245461  0.269876307948  0.357570211380 -0.103033149311  0.006831148952 -0.081814783687
430 0.39322128 0.08752687  0.00902244  0.332883840091 -0.066339674343  0.082308925911 -0.088412386118  0.150157041396 -0.047662656986
431 0.87589519 0.08754040  0.04477355 -0.741909325154 -0.118302284967  0.397272022428 -0.211414532315 -0.010584614700 -0.011589132766
432 0.17779952 0.08755344  0.00184520  0.017800951506 -0.028225955030  0.012631056115  0.099723622492  0.007743593692 -0.142600087328
433 0.44451006 0.08756935  0.01153517  0.275291879742  0.197841294040 -0.023139432663  0.276562767065  0.069837313776 -0.027617986699
434 0.35072224 0.08757854  0.00718180 -0.176684744457  0.097589018727 -0.131947769500 -0.114125587125  0.200122042962  0.108541593558
435 0.40648098 0.08759657  0.00964887  0.096502079483 -0.147788801791 -0.352924140328 -0.016446768945 -0.093914008029  0.020659706920
436 0.42850118 0.08760151  0.01072320  0.289254605230  0.118887191478 -0.100049577090 -0.162867721457 -0.100636335938  0.197856984243
437 0.89487907 0.08760762  0.04677129  0.149619566167 -0.488314536912 -0.520817193731  0.495178700331 -0.109296020391 -0.107579446400
438 0.78983742 0.08762773  0.03644397  0.622561152922 -0.166463040977  0.206680317627  0.113728611242  0.023749438082  0.390302229900
439 0.68014153 0.08763561  0.02702638  0.452849744210  0.032537117730  0.176883881602  0.147300222417 -0.004460851456 -0.451060737254
440 0.41789861 0.08767026  0.01020711  0.176134913882  0.134976893153  0.195581754230  0.192457270571 -0.019561829546  0.222984954090
441 0.36818560 0.08767843  0.00792383 -0.058762944208  0.284009362663  0.049911504891  0.000575673192  0.218696593242  0.033564067382
442 0.33372186 0.08768636  0.00651044  0.176645859871  0.075689369889  0.075787970858  0.049645727964 -0.156895804024  0.203992224944
443 0.58759156 0.08769827  0.02018603 -0.041147575949  0.034597886174 -0.494664593694 -0.272302847845  0.147701043463 -0.041427166930
444 0.46659968 0.08770380  0.01272964  0.154759953665  0.094533398346  0.290551107044 -0.084638780893  0.303158619283 -0.036595639268
445 0.41566663 0.08771978  0.01010408 -0.307005659553 -0.014565365412  0.265708403437 -0.040751771366 -0.055507640951  0.054510173129
446 0.52697483 0.08772798  0.01624152  0.330117668474  0.126982655695  0.016093475478  0.009759997156  0.031951165876  0.388876680047
447 0.69999448 0.08773998  0.02866127 -0.115503300977  0.035371393044 -0.042925165542 -0.010487161448  0.508692694599  0.463334996538
448 0.54149813 0.08775386  0.01715414  0.471072431416 -0.125505955674  0.167968671556 -0.082830083601 -0.134688304129  0.048414914348
449 0.34656848 0.08777265  0.00702823 -0.105516719116  0.147057802011 -0.136137855079  0.099609077575 -0.043596644429  0.238733710848
450 0.09990305 0.08778267  0.00058408  0.058614585958  0.062835096457 -0.000691678663 -0.017450225295  0.000669062124 -0.047867138953
451 0.27620577 0.08778789  0.00446487 -0.123408749129  0.110280925064  0.054881354744  0.208776690243  0.039675182383 -0.026911640427
452 0.24223936 0.08780413  0.00343489  0.191607115176 -0.014230152853 -0.013186271775 -0.048822316394 -0.017017091310 -0.137539259029
453 0.29415807 0.08780974  0.00506539 -0.011937676591  0.128877864159  0.062235754312 -0.166061333917  0.194898574791  0.018489095827
454 0.22164540 0.08781767  0.00287613  0.108724723187 -0.164387982532 -0.032618707079 -0.018664481846  0.064921055400  0.068228445241
455 0.21848012 0.08784106  0.00279531  0.113247118348 -0.005599502721  0.102596155438 -0.121207496018 -0.028317077041  0.094118092891
456 0.14197232 0.08784804  0.00118045  0.051587228983  0.097453427118 -0.074061780448  0.029205912990 -0.036380571389  0.018331620376
457 0.18173642 0.08784937  0.00193433 -0.053975566602 -0.063554640440  0.107989769262 -0.004842819551  0.094368173183  0.074060633021
458 0.19912693 0.08786083  0.00232254  0.058266707754  0.078128899040 -0.143062276759 -0.086019694950  0.032110658382  0.035427423580
459 0.15053487 0.08787663  0.00132757 -0.000174574985  0.109018343141 -0.013646867174 -0.001579887022 -0.053914316229 -0.087636931425
460 0.25616105 0.08788281  0.00384449  0.068609897411 -0.150811857101  0.016593401588  0.136420094969  0.059027997680 -0.125685574761
461 0.59096112 0.08789573  0.02046418  0.063041560777  0.419174867745 -0.250197265011 -0.205125253953 -0.022348357388  0.253729682456
462 0.66571942 0.08790374  0.02597159 -0.109789262471  0.364140066270  0.080505560574 -0.223262514409  0.355302725323 -0.340533926049
463 0.42176877 0.08791140  0.01042564 -0.335655211871  0.213885242638  0.130687841623 -0.044400472789 -0.020552524997 -0.002111994109
464 0.44075076 0.08792841  0.01138739  0.174957001374 -0.020987139439 -0.329006712043 -0.019378948284 -0.028334013353 -0.231920342449
465 0.59424793 0.08795216  0.02070573 -0.244882959645  0.171680653199  0.454665576680  0.150406722671  0.037833417197 -0.181423141897
466 0.45668724 0.08797114  0.01223170 -0.044741131794 -0.027162660633  0.028369458560  0.170971304232  0.174479931883 -0.381240605495
467 0.62697319 0.08797907  0.02305611  0.097905248950 -0.150039880061 -0.129641780890  0.102223295189  0.216995513811 -0.535401092367
468 0.42665082 0.08799377  0.01067839  0.068262329369  0.011064688747 -0.277850161054  0.018698151781 -0.186833316911  0.254542193227
469 0.44728125 0.08800940  0.01173814 -0.326900845212  0.220538452253 -0.053250403276 -0.165590136815  0.119138624453  0.010461138021
470 0.49909586 0.08801932  0.01461688 -0.074533207465 -0.286809026348 -0.033739983632  0.209682271207 -0.328600377975  0.090547277952
471 0.74827425 0.08803522  0.03286146  0.532223040962  0.229918107678 -0.220990361242 -0.226363024026 -0.135845424942  0.324437538202
472 0.32513865 0.08804484  0.00620511  0.151785301959  0.036805803430 -0.188593708733 -0.120806656878  0.046580390105 -0.170264880757
473 0.29752136 0.08805495  0.00519635 -0.038640050284 -0.024126832115  0.105416686946 -0.111027633311 -0.238650117211 -0.077782450086
474 0.29677203 0.08806301  0.00517069 -0.158441186790 -0.082905579341 -0.150311373549  0.128742653481 -0.052196559349 -0.119180667938
475 0.79800926 0.08807155  0.03739041  0.462373831083  0.130033559375  0.593871814686  0.122565704671  0.063749822089 -0.185338527440
476 1.27650950 0.08810169  0.09570643 -0.563715507233 -0.006502145973 -0.893113927516 -0.022241717465 -0.122049690559 -0.706127281981
477 0.64338402 0.08811648  0.02431680 -0.432528593035 -0.209025989658 -0.258389303005 -0.210703729996  0.114984936876  0.242461369498
478 0.83525439 0.08812692  0.04098782 -0.173235848021  0.261820554026  0.356072649412  0.396099257948  0.319220372910 -0.462066258648
479 0.85475830 0.08813642  0.04292900 -0.051784957771  0.323318223029  0.059033243817  0.202598095912  0.509035293353  0.565462244222
480 0.61113165 0.08814834  0.02194787  0.214507904566 -0.062028043573  0.456763064312  0.169577922761  0.118021724574 -0.268891212355
481 0.61099135 0.08818247  0.02194629 -0.123414473247 -0.071156069432 -0.340914974191 -0.261945532942  0.367845473720 -0.181293523312
482 0.23940108 0.08819531  0.00336982  0.129672301087  0.088765878815 -0.021985628589 -0.043771741184  0.129271179488  0.116224869542
483 0.22233885 0.08822522  0.00290758 -0.142755057808 -0.050905704007  0.029073781481  0.129572055835 -0.042029233288 -0.084044692451
484 0.35378810 0.08823161  0.00736240 -0.229723730760 -0.063008210700  0.167262345068  0.114324321927  0.152543108016 -0.064084709734
485 0.24835100 0.08825679  0.00362901  0.120635192905 -0.088431208899 -0.146560876860  0.132648368782  0.015022739804 -0.001982365640
486 0.30045508 0.08826065  0.00531172  0.230494788410 -0.051518258943 -0.172728934188  0.056152170853  0.035047158678  0.016571692043
487 0.24131562 0.08827205  0.00342691 -0.200703700323  0.012047412073  0.084368604495 -0.088180447756 -0.033866538737 -0.042015671255
488 0.44015815 0.08827433  0.01140147  0.284210132803 -0.244675558751 -0.107144209674  0.201495400383 -0.021797538400 -0.023286399253
489 0.30004163 0.08830017  0.00529948  0.215744843155  0.090065718369 -0.087219402479  0.014455876069 -0.066810002318  0.151945830115
490 0.45008955 0.08831452  0.01192721  0.219744686576  0.282288938425 -0.171224680829 -0.183121238401  0.043255136593 -0.099416007626
491 0.36033965 0.08832383  0.00764559 -0.137677838666  0.173218680466  0.138872467390 -0.181501536898 -0.143871324951 -0.089204447589
492 0.56059158 0.08835307  0.01851073  0.326951874017 -0.433678138325 -0.032581891378  0.111177547832  0.076507875083  0.003630576783
493 0.69735030 0.08836051  0.02864633 -0.008492696225  0.134394214210  0.666182271608  0.083015896747 -0.121814029009  0.051326349253
494 0.52897512 0.08836625  0.01648412  0.062135656491  0.128455484522 -0.312172969935 -0.251442667014 -0.290297325345  0.120437157792
495 0.81022448 0.08837785  0.03867790  0.642432315270  0.159272491804 -0.414442081736 -0.034103111416  0.008907282121 -0.213007276130
496 0.77062577 0.08844500  0.03501621  0.049328597997  0.003470490655 -0.071336737493 -0.000010709378 -0.317169957363 -0.696945487227
497 0.31792988 0.08846143  0.00596109 -0.208978354886  0.078157093248  0.117669252681  0.071883145780 -0.083545742295  0.159077941808
498 0.31712913 0.08848953  0.00593298  0.194813777528 -0.094486687465 -0.221127458151 -0.067525523880  0.006354315905  0.013903747458
499 0.21210562 0.08849633  0.00265423  0.108820529252  0.047134606088  0.057053778045 -0.161292758443  0.031024049530  0.026310420060
500 0.19407633 0.08850066  0.00222229 -0.055650203429 -0.024324866141  0.057799733936  0.011341798076  0.165591142632 -0.055561724714
501 0.33124700 0.08850327  0.00647399 -0.154003443193  0.033092476810  0.277488884971  0.005850874989  0.087479485787  0.015014265598
502 0.13630560 0.08850554  0.00109624  0.038006164385 -0.009642437401 -0.040920418536  0.049196787667  0.081819138148 -0.079073356649
503 0.14701876 0.08852509  0.00127562  0.058142391854 -0.000418242318 -0.120839152825  0.058288859672 -0.015230417751 -0.001465029638
504 0.14596990 0.08856194  0.00125801 -0.028530147425 -0.068466843296  0.017905990110 -0.118673374009 -0.003378516130  0.037284366820
505 0.22158359 0.08858073  0.00289950  0.114258368091 -0.055419278723 -0.109122418488 -0.085354504121 -0.103462019789  0.055457469504
506 0.13945327 0.08859790  0.00114865  0.047585361828 -0.111459766726 -0.019416590002 -0.034307775705 -0.007475460214  0.056121806703
507 0.49766836 0.08860864  0.01463069  0.224503894034  0.336894168163  0.083636327133 -0.176888996210 -0.007456616635 -0.213151975184
508 0.70357423 0.08863920  0.02925192 -0.399269311568 -0.228679836894 -0.040625793364  0.211075524971 -0.142908999260 -0.465488913294
509 0.79542930 0.08865909  0.03739686 -0.512871259871 -0.268050202528  0.539569529373  0.001708948309 -0.009599865809 -0.081176157208
510 0.72786248 0.08867737  0.03131989  0.118683636496 -0.269384544108 -0.007280334192  0.222099919675 -0.436834691350  0.450470898694
511 0.83696133 0.08871979  0.04143240 -0.348727016220 -0.247239140863  0.405425005167 -0.020788345692 -0.503746269905 -0.314967702148
512 0.66561016 0.08875253  0.02621376  0.028955762503  0.392525467888  0.104515951405 -0.317001940826  0.164011797673 -0.387051053744
513 0.33638047 0.08876675  0.00669608  0.106533594750  0.012293487266 -0.116149457868 -0.280990012015 -0.018063857010  0.094227899619
514 0.90994159 0.08879341  0.04901359 -0.482741244610 -0.582996423190 -0.361430678298 -0.347329238397  0.043790360135 -0.043387001404
515 0.09961562 0.08881204  0.00058754  0.069904518628 -0.009338734129 -0.056661434090  0.002705349756 -0.013440356670 -0.039381940765
516 0.25628332 0.08882845  0.00388957 -0.123182387908  0.157884485235 -0.074849164062  0.115063912075 -0.041349328578 -0.070907409702
517 0.61405763 0.08884456  0.02233356 -0.038044317124  0.019848126473 -0.004665262923  0.122876057957  0.554768483830  0.228773027790
518 0.47307766 0.08886671  0.01325906 -0.167040676222 -0.006179950657 -0.210722381203  0.064709198599  0.053955318656  0.379946465529
519 1.07289927 0.08888305  0.06820962  0.434248332160 -0.633186208223  0.289251970508 -0.631733962725  0.228562960536  0.163159224050
520 0.30363475 0.08889368  0.00546365 -0.116248466852 -0.069055693635 -0.171245496903 -0.058553789222  0.032381223700 -0.200273699406
521 0.24570144 0.08891980  0.00357868  0.150168861366 -0.080660317399  0.119395976945 -0.107468064441  0.034305495597 -0.065808618906
522 0.14266107 0.08895258  0.00120692  0.042750000139 -0.071546764005  0.087458862326  0.009246322943 -0.064376529903  0.039074198562
523 0.17608025 0.08897027  0.00183897 -0.027689241505 -0.014901827640  0.013435349760  0.126755761050 -0.006937251519 -0.117131708580
524 0.16136255 0.08897606  0.00154450 -0.031336526932  0.024807029306  0.064679846412  0.092749922619  0.008604297773  0.107612463066
525 0.25854752 0.08901845  0.00396707 -0.038201587897  0.063238911809 -0.235153431093  0.073178437171 -0.008539983227  0.025751667150
526 0.05668072 0.08903083  0.00019069  0.001855705908 -0.010901925765 -0.000244915761 -0.016380787052 -0.023196234329  0.047790720247
527 0.14471999 0.08904020  0.00124323 -0.026170910884 -0.001066130037 -0.010165648039  0.000612175667 -0.111622964179  0.087717856664
528 0.27940430 0.08904994  0.00463456  0.095700476471 -0.055649869458 -0.245501707611 -0.069451270608 -0.010297109341  0.024711830280
529 0.05725536 0.08907280  0.00019466  0.015938959016 -0.011202857209  0.042839166974 -0.030692695031  0.001737033084 -0.010879745792
530 0.15281730 0.08908622  0.00138696 -0.026057158922  0.038687212928 -0.088716965525  0.050916658373 -0.023056717843  0.100909039362
531 0.50965843 0.08909059  0.01542762 -0.029176231780  0.003554460092 -0.016186985735 -0.012388363711  0.150624439305  0.485576578653
532 0.04998094 0.08909844  0.00014838 -0.002518692090 -0.010315245502  0.043043473818  0.009204939568 -0.004110026856  0.020760111629
533 0.14031419 0.08912229  0.00116976  0.064881046892  0.064126291021 -0.086583830734  0.005339003071 -0.021768975123 -0.058027477258
534 0.52049505 0.08913433  0.01609856 -0.118610941843 -0.053509511159  0.064697184247  0.005114203655  0.137704214087 -0.480425796984
535 0.34264662 0.08914086  0.00697716  0.252560588904  0.073085717966 -0.082243897117  0.124316810248  0.003101127063 -0.161400086891
536 0.17932135 0.08914372  0.00191101  0.061929399119  0.005993248586 -0.057841528118  0.069019250466 -0.129471555527 -0.058419110768
537 0.31877636 0.08914707  0.00603932 -0.231155587970  0.122884295474 -0.052884353653  0.151632331294 -0.046328932874  0.071759501896
538 0.28051212 0.08915949  0.00467713  0.166921920091  0.082923928812  0.202023494074 -0.027387738098 -0.014756197900 -0.046544776881
539 0.14926224 0.08916611  0.00132437 -0.005554915376 -0.020899515826 -0.032819893930 -0.014064374704  0.142916926348 -0.010553198068
540 0.16643544 0.08918375  0.00164697  0.122426005416 -0.079266161227  0.058358698512 -0.044707525189  0.012746608729  0.029368851521
541 0.05853371 0.08918925  0.00020372 -0.029095264373  0.025612114048  0.012407805857  0.003212658003  0.038127750403 -0.017483719911
542 0.19643056 0.08919250  0.00229433  0.168289687216  0.082359574704  0.017389726025  0.043863180325  0.001529163681  0.035379758340
543 0.19680921 0.08921262  0.00230370  0.006258433589  0.070564731174 -0.130325815184 -0.128403992500 -0.014866188310  0.004680750036
544 0.14006181 0.08921679  0.00116680 -0.098177435988  0.000874814523  0.096157055916  0.014157425560 -0.021245735291 -0.008929894267
545 0.17274251 0.08922381  0.00177496  0.093109963658 -0.028184098201 -0.106426835715  0.046356920715 -0.020746782509  0.080436935915
546 0.13178566 0.08923361  0.00103317  0.088000369477 -0.010562542615 -0.056454126441  0.032571372007  0.034685965612 -0.063724013090
547 0.41687463 0.08924900  0.01034006  0.151951188115  0.076606866473 -0.134980369456 -0.034501761174  0.051992399262  0.350304727216
548 0.47045069 0.08925656  0.01316974 -0.206123550217  0.049929647782  0.156931845528 -0.087466855965  0.297730222314  0.235420100504
549 0.23747622 0.08926769  0.00335617  0.106046322892  0.081058904462 -0.154084424303 -0.020938544353  0.007631154440  0.119749411312
550 0.38925736 0.08928384  0.00901894  0.103440637030 -0.029391590251  0.049569963305 -0.025472605890  0.067046581093  0.363807897461
551 0.10681247 0.08929055  0.00067914 -0.060589577893  0.045874714994  0.031422320083  0.022286273139 -0.035877807008  0.053498217680
552 0.20524900 0.08930053  0.00250798 -0.050074944042 -0.042985611330  0.003037852525  0.011244266820 -0.086162484864 -0.173816719930
553 0.20673975 0.08931597  0.00254499 -0.067436018859  0.025973205294  0.057929065355  0.060687524259  0.042341853387 -0.169373889484
554 0.40705709 0.08932329  0.00986698 -0.035884048733 -0.004517048691  0.012759156081  0.029001048899  0.029928051460  0.403097828615
555 0.24711543 0.08933188  0.00363676 -0.074018459682 -0.040832739891 -0.032471992622 -0.110116728068  0.084392784305  0.183351365352
556 0.40725377 0.08934014  0.00987838 -0.188900473139 -0.077962329970 -0.314062543346 -0.111645773200 -0.113810862698  0.006414474909
557 0.45684343 0.08934732  0.01243154  0.029876858888 -0.016714741045  0.036886993481  0.032784791780 -0.451444922704 -0.035998580667
558 0.23771194 0.08937029  0.00336670 -0.000180523439  0.114446226276 -0.020621188552 -0.010508908744 -0.194368738191  0.071373085767
559 0.30649424 0.08938531  0.00559783 -0.030545856549 -0.029549019071  0.269463641880 -0.087431114379  0.029471282864 -0.104924340032
560 0.40749524 0.08939045  0.00989566 -0.018536041572  0.022579514745 -0.161708503296  0.012231320038  0.087106022231 -0.362370315554
561 0.30428866 0.08941226  0.00551922  0.005803944935 -0.014618692521  0.003639905645 -0.017447782374  0.285554520406  0.102396966371
562 0.24521901 0.08942000  0.00358469 -0.028603042911  0.004284638930 -0.061881638257  0.062565949142  0.227028550048  0.003173779579
563 0.57205504 0.08942653  0.01950971 -0.285691093673  0.203134289260 -0.264196146246  0.363288505586 -0.043626362288  0.026127184482
564 0.30100587 0.08943174  0.00540195  0.069300971665 -0.028780526194  0.245992189845 -0.064551633650  0.126576746457 -0.065367004958
565 0.40021328 0.08943829  0.00955026  0.162434444476  0.219926374567 -0.080467566093  0.211906959049  0.090178561946 -0.160954492895
566 0.20310580 0.08946051  0.00246028 -0.036702339481  0.014978634462  0.039314382816 -0.055904460876  0.001759142669 -0.187100297188
567 0.30896309 0.08948146  0.00569449  0.154106971882  0.054569507393 -0.237680721491 -0.108397073469 -0.005187203379  0.021504485500
568 0.24465668 0.08949027  0.00357107 -0.106490470363 -0.044504941726  0.176456375147  0.077982098691 -0.055031227906 -0.079306263736
569 0.14353768 0.08950234  0.00122935 -0.061624659292 -0.016306327075  0.087474605781  0.064155045847  0.049786725729  0.047887107999
570 0.14537696 0.08952110  0.00126132 -0.026451134570 -0.020214479860  0.136882673493  0.029495435614  0.018949898188 -0.007760631557
571 0.09544917 0.08952935  0.00054377 -0.068705324206  0.001332420676  0.053081211661 -0.038985357175  0.005255344598  0.004822414743
572 0.05304139 0.08953684  0.00016793  0.000742475770 -0.013962746894 -0.014883905293  0.000174064282  0.044505139464  0.020386548500
573 0.09210583 0.08955326  0.00050648  0.041018170495 -0.035303825822  0.073271913754 -0.011868084638 -0.000643342336  0.006677973943
574 0.08346571 0.08956839  0.00041599 -0.030365631285  0.027758116108  0.029634644028 -0.009446468929 -0.058050353033 -0.030604727566
575 0.20514967 0.08957938  0.00251338 -0.114568941155 -0.033339082747 -0.084603067458 -0.004752432070  0.006971919303  0.143596580672
576 0.24039627 0.08958298  0.00345136 -0.052391498635  0.070412840161 -0.033773067723  0.043701681899 -0.204961344404 -0.070907827749
577 0.25292330 0.08960497  0.00382137 -0.216477498038 -0.027427351621  0.124449445487  0.006935999881 -0.003287510691  0.028440281188
578 0.19822551 0.08965012  0.00234844 -0.179098722792 -0.029992056210 -0.079015084985  0.004334235656 -0.005406655850  0.005106352326
579 0.17606638 0.08967213  0.00185319 -0.080387796909 -0.095339198090  0.003511550083 -0.040255130751 -0.054124707331  0.104332738056
580 0.29190808 0.08968137  0.00509452 -0.215939605318 -0.160843823472  0.012610420718 -0.098225285970 -0.003613790165 -0.053753040085
581 0.36020607 0.08969439  0.00775847  0.264489862848  0.102121282638  0.120958564687  0.170699188412 -0.059397772423  0.045469637786
582 0.64699091 0.08970653  0.02503394  0.255774794611  0.358587662233 -0.084997996263 -0.465016500204  0.030687868492  0.013588077809
583 0.24116876 0.08971729  0.00347878  0.110933757613 -0.082326684286 -0.165473201321  0.082308188615 -0.010191069109  0.069415521055
584 0.15285854 0.08974405  0.00139796 -0.070581836125  0.058937998821  0.041081555522 -0.023663157832 -0.049698274448 -0.100958858241
585 0.21907984 0.08976095  0.00287211  0.177691329691  0.031918974908  0.120210420833  0.026486135382 -0.002007844176  0.015711647168
