33 90 0.00008715 0.219912388298 0.00000000 -0.00000979 0.00005771 0.00004025 -0.00003223 -0.00003081 -0.00002369
33 91 0.05427303 0.247076907375 0.00048519 0.01309391 0.03526179 -0.01177815 0.01631281 -0.03153430 -0.01146618
33 92 0.09576125 0.247076907375 0.00151050 -0.02706239 -0.05119167 0.06332318 0.03042887 0.00062007 -0.02968384
33 93 0.08425028 0.247316901520 0.00117032 0.06210913 -0.02288820 0.02893248 -0.01257267 -0.03752972 -0.01769341
33 94 0.09647596 0.247316901520 0.00153462 0.03479187 -0.02300043 0.02190765 -0.02411151 0.06947277 -0.04099197
33 95 0.08040237 0.247316901520 0.00106586 -0.00203081 -0.04893419 -0.03605021 0.04820777 -0.00402162 -0.02064176
33 96 0.13477631 0.247316901520 0.00299495 -0.06732288 0.04495113 0.05963960 0.08325547 0.02344653 -0.02394964
33 97 0.00004660 0.252020879803 0.00000000 0.00002788 -0.00002960 0.00001652 0.00000398 -0.00001023 -0.00001120
33 98 0.00002896 0.252020879803 0.00000000 -0.00001147 0.00000299 -0.00000672 -0.00001552 0.00001843 -0.00000851
33 99 0.00001813 0.252020879803 0.00000000 0.00000520 0.00000590 0.00000239 -0.00001409 0.00000426 -0.00000668
33 100 0.00003727 0.252020879803 0.00000000 -0.00000299 -0.00000258 -0.00003492 -0.00000535 0.00000083 -0.00001119
33 101 0.00000469 0.253677813998 0.00000000 0.00000181 -0.00000163 0.00000026 -0.00000140 -0.00000268 0.00000263
33 102 0.00000681 0.253677813998 0.00000000 0.00000190 -0.00000352 -0.00000370 -0.00000074 0.00000222 0.00000334
34 65 0.00242446 0.155533849818 0.00000061 -0.00074114 0.00126709 -0.00094510 0.00071472 0.00112972 0.00102122
34 66 0.00319174 0.155533849818 0.00000106 0.00180539 0.00020584 0.00060684 0.00224617 0.00090589 0.00080696
34 67 0.00000527 0.167473420568 0.00000000 0.00000359 0.00000217 -0.00000162 -0.00000192 -0.00000196 -0.00000025
34 68 0.00000777 0.167473420568 0.00000000 -0.00000009 0.00000347 -0.00000405 -0.00000387 0.00000411 0.00000041
34 69 0.00003700 0.168490312784 0.00000000 -0.00001040 0.00001939 0.00000324 -0.00001675 -0.00001926 -0.00001494
34 70 0.00002800 0.168490312784 0.00000000 0.00000577 0.00001305 0.00000358 0.00000346 0.00001941 -0.00001336
34 71 0.00002304 0.168490312784 0.00000000 0.00000298 0.00000138 -0.00000093 -0.00001777 -0.00000126 0.00001421
34 72 0.00003157 0.168490312784 0.00000000 -0.00001025 0.00002011 0.00000927 0.00001367 -0.00000860 0.00001183
34 73 0.08140191 0.183184156647 0.00080922 -0.05099095 -0.02374027 -0.01397033 0.00425647 0.05222654 -0.02284066
34 74 0.08796407 0.183184156647 0.00094495 0.03088562 -0.00480161 -0.07527784 0.01612062 0.00206746 -0.02880620
34 75 0.06592204 0.183184156647 0.00053071 0.03592617 0.03063427 0.02816268 -0.01938779 0.02372543 -0.01961245
34 76 0.06232314 0.183184156647 0.00047435 0.02182670 0.02875699 0.02624617 -0.03966444 -0.00806822 0.01592416
34 77 0.15405046 0.184629446826 0.00292103 -0.06244654 -0.06309619 -0.07506299 -0.04591991 0.02833840 -0.08546748
34 78 0.11552577 0.184629446826 0.00164273 -0.03350548 0.05586732 0.03221046 0.01427026 0.06055955 0.06475968
34 79 0.00000105 0.209915073697 0.00000000 -0.00000066 -0.00000050 0.00000016 0.00000033 0.00000050 0.00000017
34 80 0.00000170 0.209915073697 0.00000000 0.00000059 -0.00000035 0.00000051 0.00000075 -0.00000118 -0.00000044
34 81 0.02003156 0.213576572869 0.00005713 -0.01126006 0.01014031 0.00919008 -0.00122274 0.00337107 -0.00862159
34 82 0.02407613 0.213576572869 0.00008253 0.00445466 -0.01084695 0.00519373 0.00272945 -0.01672319 0.01131680
34 83 0.01494733 0.213576572869 0.00003181 -0.00250699 0.00861620 -0.00998932 -0.00233838 0.00589092 0.00171502
34 84 0.02361820 0.213576572869 0.00007942 -0.00952011 -0.00625612 0.01473912 -0.00104458 -0.00657570 -0.01290254
34 85 0.00002386 0.218525969778 0.00000000 0.00000790 0.00000493 -0.00000201 0.00000420 0.00000812 0.00001987
34 86 0.00002514 0.218525969778 0.00000000 -0.00001019 0.00000931 -0.00000566 0.00001357 -0.00001088 0.00001034
34 87 0.00004109 0.218525969778 0.00000000 -0.00001202 0.00002398 -0.00000568 0.00002117 -0.00000471 0.00002158
34 88 0.00001890 0.218525969778 0.00000000 0.00000456 0.00000713 -0.00001018 0.00000806 -0.00000636 0.00000875
34 89 0.00006255 0.219912388297 0.00000000 -0.00003305 0.00003457 0.00001496 -0.00003278 0.00001802 -0.00000165
34 90 0.00008014 0.219912388297 0.00000000 0.00002608 0.00002047 0.00000850 0.00003360 -0.00003447 -0.00005416
34 91 0.07840901 0.247076907375 0.00101268 0.00383243 -0.04527727 -0.03070907 -0.01486324 -0.03083436 -0.04436815
34 92 0.07724942 0.247076907375 0.00098295 -0.04343393 -0.00324815 -0.04176229 -0.00525404 0.00785762 -0.04729674
34 93 0.10232393 0.247316901520 0.00172630 -0.03046752 -0.02312429 -0.01970553 0.02424791 -0.05287882 -0.07235154
34 94 0.09181435 0.247316901520 0.00138990 -0.01683313 0.04526690 -0.05476864 0.02438529 0.04972252 0.00555465
34 95 0.11636781 0.247316901520 0.00223269 0.04289819 -0.02859612 -0.05877072 -0.05475403 -0.06527603 0.01305802
34 96 0.09270423 0.247316901520 0.00141697 0.03266204 0.07753407 -0.00008310 -0.02338600 -0.02881569 0.01176767
34 97 0.00003708 0.252020879803 0.00000000 -0.00001423 -0.00001941 -0.00000659 0.00000970 0.00000036 -0.00002565
34 98 0.00003048 0.252020879803 0.00000000 0.00002035 0.00000786 0.00000544 0.00000297 0.00002020 -0.00000258
34 99 0.00002624 0.252020879803 0.00000000 -0.00001340 0.00000654 -0.00001478 0.00000026 0.00001318 -0.00000861
34 100 0.00004133 0.252020879803 0.00000000 -0.00000937 0.00001322 0.00002470 -0.00001222 0.00000449 -0.00002581
34 101 0.00000553 0.253677813998 0.00000000 -0.00000089 0.00000283 -0.00000232 -0.00000028 0.00000318 -0.00000249
34 102 0.00000681 0.253677813998 0.00000000 0.00000414 -0.00000042 -0.00000513 0.00000115 0.00000092 -0.00000076
35 65 0.00220794 0.155533849818 0.00000051 0.00061787 -0.00095729 0.00103745 0.00042788 0.00090298 -0.00122560
35 66 0.00334569 0.155533849818 0.00000116 0.00150641 0.00104246 0.00021479 0.00093446 -0.00261660 -0.00026780
35 67 0.00000808 0.167473420568 0.00000000 -0.00000276 0.00000185 -0.00000318 0.00000108 0.00000575 -0.00000313
35 68 0.00000487 0.167473420568 0.00000000 0.00000137 0.00000348 -0.00000059 -0.00000100 -0.00000077 -0.00000279
35 69 0.00003383 0.168490312784 0.00000000 0.00000863 0.00000851 0.00002851 -0.00000123 -0.00001251 -0.00000514
35 70 0.00003497 0.168490312784 0.00000000 0.00000783 -0.00002808 0.00000772 -0.00001712 0.00000444 0.00000103
35 71 0.00003175 0.168490312784 0.00000000 0.00001476 -0.00000839 -0.00001671 0.00001880 -0.00000779 0.00000516
35 72 0.00001804 0.168490312784 0.00000000 -0.00000812 -0.00000703 -0.00001096 0.00000021 -0.00000499 0.00000806
35 73 0.05854415 0.183184156647 0.00041857 0.01046308 0.01767865 -0.01811621 -0.00071858 -0.05172306 0.00119108
35 74 0.08874985 0.183184156647 0.00096190 -0.00584819 0.01731539 -0.00340245 0.00606011 0.00192666 0.08654766
35 75 0.07705548 0.183184156647 0.00072511 -0.01231427 0.06083539 0.00201466 0.01393535 0.04330190 -0.00341390
35 76 0.07315966 0.183184156647 0.00065364 0.03326818 0.02891921 -0.00738454 -0.04970066 0.01981254 0.02218150
35 77 0.09437247 0.184629446825 0.00109623 -0.05551822 0.07227171 -0.00410794 0.01397376 0.00471723 -0.01913889
35 78 0.16784379 0.184629446825 0.00346753 -0.04559557 -0.05996245 -0.12682618 0.05826092 0.02698694 0.04784952
35 79 0.00000196 0.209915073697 0.00000000 0.00000007 0.00000132 -0.00000047 -0.00000133 0.00000017 0.00000020
35 80 0.00000102 0.209915073697 0.00000000 0.00000037 -0.00000057 -0.00000014 0.00000053 -0.00000029 -0.00000045
35 81 0.01223586 0.213576572869 0.00002132 0.00587935 0.00317598 -0.00635004 0.00104463 -0.00571869 -0.00556283
35 82 0.02489934 0.213576572869 0.00008828 -0.01667238 0.00444757 0.00713452 0.01403192 -0.00860260 0.00065362
35 83 0.02787085 0.213576572869 0.00011060 -0.00668848 -0.01230243 0.02260558 -0.00780148 -0.00052252 -0.00292405
35 84 0.01468683 0.213576572869 0.00003071 -0.00793074 -0.00740838 0.00226896 -0.00572196 -0.00075816 -0.00771092
35 85 0.00003144 0.218525969778 0.00000000 0.00000631 0.00001207 0.00000135 0.00002155 0.00000366 0.00001799
35 86 0.00002395 0.218525969778 0.00000000 -0.00001080 0.00001599 -0.00000060 0.00001026 -0.00000289 0.00000936
35 87 0.00001781 0.218525969778 0.00000000 0.00001040 -0.00001193 0.00000420 -0.00000683 0.00000095 -0.00000132
35 88 0.00003730 0.218525969778 0.00000000 0.00000246 -0.00001941 0.00000232 -0.00002952 0.00000152 -0.00001140
35 89 0.00007017 0.219912388297 0.00000000 0.00002205 -0.00003203 -0.00004300 0.00003349 0.00002095 -0.00000144
35 90 0.00007406 0.219912388297 0.00000000 0.00004822 -0.00001086 -0.00003879 0.00003209 -0.00000858 -0.00002086
35 91 0.09141964 0.247076907375 0.00137664 0.01789583 0.04005936 0.06235370 -0.03916838 -0.01710179 -0.02679403
35 92 0.06130274 0.247076907375 0.00061901 -0.02173218 0.04659294 -0.00772686 0.03086155 0.00680534 -0.00750894
35 93 0.10050831 0.247316901520 0.00166558 -0.02295089 -0.05747936 0.01050676 0.05723986 -0.05251529 -0.01125389
35 94 0.13562118 0.247316901520 0.00303262 -0.02474955 -0.06693535 0.10308313 -0.02202990 0.01310014 0.04491282
35 95 0.08006001 0.247316901520 0.00105680 0.00055444 -0.05587353 0.01270947 -0.05568521 0.00496441 -0.00065422
35 96 0.07829927 0.247316901520 0.00101083 0.02239473 -0.04630260 0.01069668 -0.01963821 -0.01777215 -0.05166618
35 97 0.00002977 0.252020879803 0.00000000 -0.00002423 -0.00001049 -0.00000211 0.00001020 0.00000295 -0.00000849
35 98 0.00003219 0.252020879803 0.00000000 -0.00002433 -0.00000892 0.00000844 0.00000689 0.00001409 0.00000685
35 99 0.00004997 0.252020879803 0.00000000 0.00001928 -0.00000506 0.00004578 -0.00000151 0.00000068 -0.00000051
35 100 0.00001753 0.252020879803 0.00000000 0.00000450 -0.00000020 0.00000723 0.00000932 -0.00000298 -0.00001179
35 101 0.00000500 0.253677813998 0.00000000 0.00000224 -0.00000082 -0.00000001 -0.00000197 -0.00000252 0.00000301
35 102 0.00000717 0.253677813998 0.00000000 0.00000274 0.00000273 -0.00000095 0.00000228 -0.00000212 -0.00000509
36 65 0.00376733 0.155533849817 0.00000147 -0.00147862 0.00214160 0.00244715 0.00107752 -0.00020756 -0.00047683
36 66 0.00136789 0.155533849817 0.00000019 -0.00030322 -0.00024115 -0.00128210 -0.00003288 -0.00023546 0.00014394
36 67 0.00000748 0.167473420567 0.00000000 0.00000519 -0.00000022 -0.00000535 0.00000057 -0.00000001 -0.00000006
36 68 0.00000516 0.167473420567 0.00000000 -0.00000289 -0.00000059 0.00000380 0.00000118 -0.00000121 -0.00000080
36 69 0.00002273 0.168490312783 0.00000000 0.00000899 -0.00000266 -0.00000688 -0.00000804 -0.00000763 -0.00001607
36 70 0.00002790 0.168490312783 0.00000000 0.00000204 -0.00001909 -0.00000306 0.00000865 0.00001582 -0.00000868
36 71 0.00003925 0.168490312783 0.00000000 0.00000316 0.00000324 0.00000208 -0.00000787 0.00002345 -0.00003007
36 72 0.00002812 0.168490312783 0.00000000 -0.00000482 -0.00001912 0.00000653 0.00001272 0.00000383 -0.00001352
36 73 0.08052096 0.183184156646 0.00079180 -0.05546357 -0.04513200 -0.00754221 -0.03369659 -0.01213995 0.00554944
36 74 0.06701998 0.183184156646 0.00054854 0.02983066 -0.01579938 0.05542651 -0.01016404 0.00750553 0.01097502
36 75 0.07515465 0.183184156646 0.00068978 0.03233086 -0.02873008 -0.02590128 0.05493250 -0.00322398 -0.00886957
36 76 0.07726799 0.183184156646 0.00072911 -0.03950733 0.00577997 0.01022780 -0.06457741 0.00390930 -0.00927220
36 77 0.13508206 0.184629446825 0.00224598 0.00246824 0.04849851 -0.03541911 -0.02610117 0.00267757 -0.11809323
36 78 0.13722505 0.184629446825 0.00231780 -0.00726781 -0.07956739 0.04957204 0.00494562 -0.08958159 -0.04404787
36 79 0.00000224 0.209915073696 0.00000000 0.00000086 0.00000137 0.00000033 0.00000025 -0.00000093 -0.00000116
36 80 0.00000210 0.209915073696 0.00000000 -0.00000083 0.00000079 0.00000062 0.00000037 -0.00000097 -0.00000129
36 81 0.02380712 0.213576572868 0.00008070 0.00481681 -0.00074443 0.00700006 -0.00013969 0.02046412 -0.00867308
36 82 0.01474417 0.213576572868 0.00003095 -0.00470817 0.00557103 0.00333711 0.00387293 0.00271892 -0.01143061
36 83 0.02341374 0.213576572868 0.00007806 -0.00240166 -0.01866062 -0.01319699 0.00000832 0.00282818 -0.00347237
36 84 0.02073143 0.213576572868 0.00006120 0.00163300 0.00026446 0.00072881 0.00018603 -0.02048337 0.00263088
36 85 0.00001435 0.218525969778 0.00000000 -0.00000446 0.00000064 -0.00000452 -0.00000539 -0.00001027 -0.00000554
36 86 0.00003086 0.218525969778 0.00000000 -0.00001272 0.00000600 -0.00000999 0.00000697 -0.00002252 0.00000994
36 87 0.00003140 0.218525969778 0.00000000 0.00001555 -0.00001591 0.00000768 -0.00000126 0.00001795 -0.00001041
36 88 0.00003209 0.218525969778 0.00000000 -0.00001157 0.00000268 -0.00001452 0.00001135 -0.00001811 0.00001487
36 89 0.00009481 0.219912388297 0.00000000 0.00002821 -0.00003893 0.00002016 -0.00001978 -0.00004862 0.00005929
36 90 0.00003539 0.219912388297 0.00000000 0.00000974 -0.00000282 0.00001620 0.00001208 -0.00002472 -0.00001139
36 91 0.08233925 0.247076907374 0.00111675 0.00969425 0.05077832 -0.03270388 -0.00405650 0.05478746 -0.00443508
36 92 0.07304409 0.247076907374 0.00087884 0.00271921 0.01329055 -0.01659369 -0.00905991 -0.04550555 -0.05218447
36 93 0.11560751 0.247316901519 0.00220361 -0.00403035 -0.07544502 0.06385375 -0.01984403 0.04170424 0.03803382
36 94 0.07003607 0.247316901519 0.00080873 0.03734892 0.00387053 -0.04419169 0.03451850 0.01378845 0.01267182
36 95 0.12091181 0.247316901519 0.00241046 -0.02080189 -0.00211577 -0.00018071 -0.03251163 -0.10244281 0.05129232
36 96 0.09025585 0.247316901519 0.00134312 -0.02801785 -0.05547716 -0.00281227 -0.00593963 0.05310723 -0.03768073
36 97 0.00001802 0.252020879802 0.00000000 0.00000201 -0.00000042 -0.00000155 0.00000249 -0.00000568 -0.00001672
36 98 0.00004369 0.252020879802 0.00000000 -0.00002266 -0.00000634 0.00000871 0.00000148 -0.00003350 -0.00001244
36 99 0.00003396 0.252020879802 0.00000000 0.00002320 -0.00000382 -0.00001923 -0.00000340 -0.00001475 0.00000123
36 100 0.00003572 0.252020879802 0.00000000 0.00000026 -0.00000323 0.00000824 -0.00000698 0.00002722 -0.00002019
36 101 0.00000826 0.253677813997 0.00000000 -0.00000363 0.00000387 0.00000449 -0.00000433 -0.00000072 0.00000084
36 102 0.00000326 0.253677813997 0.00000000 -0.00000046 -0.00000238 0.00000066 0.00000166 -0.00000104 0.00000066
37 65 0.00000032 0.155328854294 0.00000000 0.00000003 0.00000021 0.00000004 0.00000002 0.00000022 -0.00000007
37 66 0.00000047 0.155328854294 0.00000000 0.00000021 0.00000030 -0.00000005 0.00000026 -0.00000011 0.00000002
37 67 0.00000047 0.167268425044 0.00000000 0.00000022 -0.00000006 0.00000013 0.00000003 -0.00000008 -0.00000039
37 68 0.00000046 0.167268425044 0.00000000 -0.00000020 0.00000016 0.00000008 -0.00000025 0.00000020 0.00000020
37 69 0.13854148 0.168285317261 0.00215335 -0.09737954 0.03603229 0.04355163 0.05467429 -0.05646437 0.01839548
37 70 0.20206942 0.168285317261 0.00458096 0.11822352 0.01835438 0.10996755 0.07716645 -0.00022851 -0.09203690
37 71 0.24701949 0.168285317261 0.00684569 0.05759306 0.05391476 -0.04247125 -0.15091693 0.13406204 -0.11064587
37 72 0.16466017 0.168285317261 0.00304181 -0.11264549 -0.07333713 -0.01299318 0.04127581 0.07741278 -0.03435660
37 73 0.00000104 0.182979161124 0.00000000 0.00000018 -0.00000041 -0.00000057 0.00000072 -0.00000020 -0.00000002
37 74 0.00000088 0.182979161124 0.00000000 -0.00000025 0.00000070 -0.00000001 -0.00000031 0.00000026 -0.00000024
37 75 0.00000109 0.182979161124 0.00000000 -0.00000004 -0.00000073 -0.00000069 -0.00000009 0.00000005 0.00000042
37 76 0.00000094 0.182979161124 0.00000000 0.00000063 0.00000034 0.00000004 -0.00000019 0.00000030 0.00000049
37 77 0.00000107 0.184424451302 0.00000000 0.00000050 0.00000013 0.00000055 0.00000045 0.00000031 0.00000052
37 78 0.00000102 0.184424451302 0.00000000 -0.00000011 0.00000067 -0.00000042 0.00000046 0.00000027 0.00000034
37 79 0.01294945 0.209710078173 0.00002344 -0.00292004 0.00072756 0.00810885 0.00003844 -0.00234447 -0.00934777
37 80 0.01205732 0.209710078173 0.00002032 0.00731621 0.00646347 -0.00197321 0.00589140 -0.00224570 0.00253582
37 81 0.00000087 0.213371577345 0.00000000 0.00000047 -0.00000030 -0.00000027 -0.00000054 -0.00000028 0.00000009
37 82 0.00000071 0.213371577345 0.00000000 0.00000046 -0.00000039 0.00000024 0.00000020 0.00000007 -0.00000022
37 83 0.00000050 0.213371577345 0.00000000 -0.00000002 -0.00000006 -0.00000005 -0.00000008 0.00000030 -0.00000039
37 84 0.00000091 0.213371577345 0.00000000 -0.00000047 -0.00000053 0.00000022 0.00000047 -0.00000015 -0.00000017
37 85 0.23328996 0.218320974255 0.00792130 0.03505009 0.10031716 -0.15631481 -0.06721624 0.05604804 -0.10506397
37 86 0.25260292 0.218320974255 0.00928712 -0.17962827 -0.07303189 -0.07512746 0.09526094 -0.07426437 0.07729350
37 87 0.17316341 0.218320974255 0.00436432 -0.00578035 -0.01284358 -0.02723471 0.08306934 0.13967437 -0.05134221
37 88 0.15915174 0.218320974255 0.00368661 0.08046626 0.04779107 0.08082190 0.00188229 -0.04140012 0.09121831
37 89 0.11124285 0.219707392774 0.00181258 0.00086814 -0.02193200 0.00264460 -0.08528717 -0.05586868 0.03861350
37 90 0.13361911 0.219707392774 0.00261511 0.03287122 0.09227201 -0.05285163 -0.00146822 -0.06603022 0.03322625
37 91 0.00000501 0.246871911852 0.00000000 0.00000097 0.00000292 0.00000070 0.00000252 0.00000168 0.00000245
37 92 0.00001133 0.246871911852 0.00000000 -0.00000588 -0.00000332 -0.00000526 -0.00000325 -0.00000557 -0.00000369
37 93 0.00000208 0.247111905997 0.00000000 0.00000007 -0.00000092 -0.00000103 0.00000056 -0.00000014 0.00000144
37 94 0.00000163 0.247111905997 0.00000000 0.00000021 0.00000008 0.00000036 0.00000117 -0.00000011 -0.00000103
37 95 0.00000260 0.247111905997 0.00000000 0.00000051 -0.00000029 0.00000171 -0.00000083 -0.00000104 0.00000130
37 96 0.00000256 0.247111905997 0.00000000 -0.00000054 0.00000202 -0.00000018 -0.00000133 0.00000053 0.00000033
37 97 0.12728162 0.251815884279 0.00271971 -0.02567760 0.10622671 0.04030819 0.00810115 0.04891437 0.01319705
37 98 0.09579450 0.251815884279 0.00154054 0.01202663 0.00318006 -0.00047518 -0.03348240 0.06603211 0.05950039
37 99 0.10021839 0.251815884279 0.00168611 -0.01877032 -0.02036348 0.02961481 -0.08185911 0.03954644 0.01161285
37 100 0.06384085 0.251815884279 0.00068421 0.01718706 -0.00221166 -0.05007158 -0.01639314 -0.00473138 0.03125834
37 101 0.00000046 0.253472818475 0.00000000 -0.00000019 0.00000005 -0.00000032 0.00000002 0.00000019 -0.00000017
37 102 0.00000047 0.253472818475 0.00000000 0.00000026 -0.00000014 0.00000016 -0.00000019 -0.00000003 -0.00000027
38 65 0.00000039 0.155328854294 0.00000000 0.00000009 0.00000023 0.00000014 0.00000020 0.00000017 -0.00000002
38 66 0.00000095 0.155328854294 0.00000000 0.00000027 0.00000043 -0.00000031 0.00000051 -0.00000048 -0.00000025
38 67 0.00000075 0.167268425044 0.00000000 0.00000038 0.00000021 0.00000001 0.00000015 0.00000002 -0.00000059
38 68 0.00000066 0.167268425044 0.00000000 -0.00000025 0.00000005 0.00000037 -0.00000028 0.00000023 0.00000031
38 69 0.23427549 0.168285317260 0.00615756 -0.07443344 -0.05012063 0.15128073 0.05729903 0.02842582 -0.14090963
38 70 0.18233643 0.168285317260 0.00372994 -0.13244155 0.04558252 0.00663922 -0.01434104 0.10382143 0.05098441
38 71 0.11428007 0.168285317260 0.00146520 -0.02203085 -0.02367380 0.03203757 0.06193768 0.01400293 -0.08339883
38 72 0.21671571 0.168285317260 0.00526909 -0.13606980 0.04641043 -0.13423553 -0.00922468 -0.05883696 -0.06878023
38 73 0.00000219 0.182979161123 0.00000000 0.00000079 -0.00000029 -0.00000156 0.00000127 -0.00000009 0.00000012
38 74 0.00000116 0.182979161123 0.00000000 0.00000039 0.00000098 0.00000047 0.00000003 0.00000001 0.00000005
38 75 0.00000130 0.182979161123 0.00000000 -0.00000005 -0.00000116 -0.00000039 -0.00000007 -0.00000008 0.00000042
38 76 0.00000140 0.182979161123 0.00000000 0.00000072 0.00000080 0.00000062 -0.00000019 0.00000040 0.00000050
38 77 0.00000070 0.184424451302 0.00000000 0.00000043 -0.00000032 -0.00000022 0.00000024 -0.00000025 0.00000019
38 78 0.00000110 0.184424451302 0.00000000 -0.00000014 -0.00000004 -0.00000077 -0.00000018 0.00000059 -0.00000047
38 79 0.01205721 0.209710078173 0.00002032 0.00540930 -0.00812671 -0.00342022 -0.00518658 -0.00282200 -0.00187356
38 80 0.01294954 0.209710078173 0.00002344 0.00300935 -0.00004723 -0.00782721 0.00211998 -0.00013492 -0.00963610
38 81 0.00000183 0.213371577345 0.00000000 0.00000071 -0.00000050 -0.00000034 -0.00000129 -0.00000079 -0.00000042
38 82 0.00000158 0.213371577345 0.00000000 0.00000067 -0.00000046 0.00000033 0.00000090 0.00000066 -0.00000070
38 83 0.00000046 0.213371577345 0.00000000 -0.00000006 0.00000009 -0.00000027 -0.00000026 0.00000014 -0.00000019
38 84 0.00000156 0.213371577345 0.00000000 -0.00000053 -0.00000082 0.00000011 0.00000090 -0.00000024 -0.00000077
38 85 0.17985921 0.218320974255 0.00470836 0.04646063 0.01099141 0.02057014 0.00513835 -0.16603513 0.04530713
38 86 0.15154372 0.218320974255 0.00334257 0.02388476 0.01906272 -0.07318873 -0.01551140 -0.12788807 -0.00889253
38 87 0.23830206 0.218320974255 0.00826532 -0.20690194 -0.06289331 -0.07180026 -0.06396723 -0.01641366 -0.02252553
38 88 0.24787962 0.218320974255 0.00894305 -0.03630186 0.08095642 0.04057030 -0.20226028 -0.10226206 0.02366098
38 89 0.13361853 0.219707392774 0.00261509 -0.09271663 -0.03159362 0.00219815 0.05282584 -0.03231083 0.06648301
38 90 0.11124286 0.219707392774 0.00181258 -0.02191742 0.00117181 -0.08524245 0.00382351 0.03783786 -0.05639706
38 91 0.00000987 0.246871911851 0.00000000 0.00000508 -0.00000192 0.00000458 -0.00000238 0.00000596 -0.00000238
38 92 0.00000577 0.246871911851 0.00000000 0.00000012 -0.00000286 0.00000181 -0.00000294 0.00000104 -0.00000348
38 93 0.00000353 0.247111905996 0.00000000 -0.00000227 0.00000090 -0.00000086 0.00000198 0.00000130 -0.00000041
38 94 0.00000393 0.247111905996 0.00000000 -0.00000168 0.00000085 0.00000303 -0.00000140 0.00000006 0.00000091
38 95 0.00000386 0.247111905996 0.00000000 -0.00000015 0.00000147 0.00000297 -0.00000132 -0.00000148 0.00000006
38 96 0.00000454 0.247111905996 0.00000000 -0.00000324 0.00000249 0.00000067 -0.00000167 0.00000054 0.00000063
38 97 0.05956225 0.251815884279 0.00059557 -0.01324605 0.01284267 0.01221790 0.01676205 -0.04283254 0.03069853
38 98 0.10281916 0.251815884279 0.00177476 -0.00297921 -0.08705369 0.01260982 -0.02922486 0.03560784 -0.02652435
38 99 0.09851183 0.251815884279 0.00162918 0.03800130 0.05479791 -0.06697266 0.01934575 0.00073273 -0.01993838
38 100 0.12519035 0.251815884279 0.00263108 0.02661947 0.00907894 -0.01245439 -0.08189929 -0.08662309 0.02270318
38 101 0.00000060 0.253472818474 0.00000000 -0.00000031 -0.00000009 -0.00000029 -0.00000020 0.00000028 -0.00000023
38 102 0.00000091 0.253472818474 0.00000000 0.00000070 0.00000001 0.00000039 0.00000002 -0.00000010 -0.00000043
39 65 0.00001032 0.154489034980 0.00000000 0.00000170 -0.00000566 0.00000155 -0.00000568 0.00000154 -0.00000587
39 66 0.00001727 0.154489034980 0.00000000 -0.00000837 -0.00000526 -0.00000850 -0.00000512 -0.00000864 -0.00000524
39 67 0.00743461 0.166428605730 0.00000613 -0.00255681 -0.00243522 0.00272491 0.00083171 0.00586488 -0.00054047
39 68 0.00958251 0.166428605730 0.00001019 0.00141546 -0.00587902 0.00639651 0.00001034 -0.00242334 -0.00291034
39 69 0.04129435 0.167445497946 0.00019035 -0.00362771 -0.02753130 -0.01146619 0.01988623 -0.01889481 -0.00708099
39 70 0.04186460 0.167445497946 0.00019565 0.02189941 -0.00848474 0.01373824 -0.01099529 -0.01295405 0.02690032
39 71 0.02610167 0.167445497946 0.00007605 -0.01494507 -0.00575807 0.01172738 0.01173106 0.00401738 -0.01155414
39 72 0.03536082 0.167445497946 0.00013958 -0.00374798 0.01425668 0.00385372 0.02588319 0.00442031 0.01813167
39 73 0.00000370 0.182139341809 0.00000000 0.00000236 0.00000059 0.00000032 0.00000001 -0.00000278 -0.00000014
39 74 0.00000454 0.182139341809 0.00000000 -0.00000075 0.00000016 0.00000197 -0.00000273 -0.00000092 0.00000281
39 75 0.00000324 0.182139341809 0.00000000 -0.00000093 -0.00000220 -0.00000015 0.00000192 0.00000082 0.00000063
39 76 0.00000337 0.182139341809 0.00000000 -0.00000044 -0.00000253 0.00000022 0.00000191 0.00000096 0.00000033
39 77 0.00000034 0.183584631988 0.00000000 0.00000002 -0.00000023 0.00000003 -0.00000022 0.00000012 0.00000001
39 78 0.00000038 0.183584631988 0.00000000 0.00000014 0.00000016 -0.00000015 0.00000025 0.00000001 -0.00000012
39 79 0.00000030 0.208870258859 0.00000000 -0.00000015 0.00000018 0.00000005 0.00000003 0.00000017 -0.00000003
39 80 0.00000044 0.208870258859 0.00000000 -0.00000004 -0.00000028 -0.00000009 0.00000021 0.00000018 -0.00000016
39 81 0.00002651 0.212531758031 0.00000000 -0.00000754 0.00000667 0.00001959 0.00000093 -0.00001237 -0.00000797
39 82 0.00002237 0.212531758031 0.00000000 -0.00001276 0.00001031 0.00000484 0.00000119 0.00000793 -0.00001198
39 83 0.00002076 0.212531758031 0.00000000 -0.00000003 0.00000952 0.00000708 0.00000471 -0.00000743 -0.00001459
39 84 0.00003209 0.212531758031 0.00000000 0.00001981 0.00000465 -0.00001705 0.00001011 -0.00000287 -0.00001465
39 85 0.30922105 0.217481154940 0.01386336 -0.10492106 0.18251537 0.19375446 0.01408094 0.00240065 -0.11641537
39 86 0.16333003 0.217481154940 0.00386779 -0.02479922 0.12387396 -0.06026491 0.07437971 0.03283035 -0.02179237
