577 0.00000942 0.16202230  0.00000000  0.000002477439  0.000005127210 -0.000003646550  0.000000044819  0.000006364154 -0.000001558153
578 0.00001114 0.16215145  0.00000000  0.000008321109 -0.000003573629 -0.000001787626 -0.000000474883 -0.000003833117 -0.000004898869
579 0.00002507 0.16269048  0.00000000  0.000019918090 -0.000003489114 -0.000004816452 -0.000003236081 -0.000011852367  0.000006745734
580 0.00002735 0.16276558  0.00000000 -0.000018025453 -0.000004181606  0.000006166647  0.000007301080  0.000010664611  0.000014152548
581 0.00002841 0.16294583  0.00000000  0.000008737027 -0.000017463018 -0.000007952351 -0.000010727750  0.000000247366  0.000015721842
582 0.00001883 0.16298471  0.00000000 -0.000010550104 -0.000002196149 -0.000000689746  0.000011660402  0.000009635635  0.000003051273
583 0.00004390 0.16307855  0.00000000 -0.000000575416  0.000013924541 -0.000012466543  0.000030788361 -0.000010411949 -0.000022823836
584 0.00001552 0.16312105  0.00000000  0.000009587216 -0.000000054655  0.000003036809  0.000008125471 -0.000008563931 -0.000000682421
585 0.00002553 0.16318602  0.00000000 -0.000007514484 -0.000014580998 -0.000016351177 -0.000004596189  0.000009698564 -0.000000048827
586 0.00001300 0.16323672  0.00000000 -0.000008216266  0.000000614037  0.000008942239  0.000003083832  0.000000470631  0.000003390258
587 0.00000711 0.16328597  0.00000000  0.000002138849  0.000006326519  0.000000711392  0.000000335298 -0.000000301945  0.000002278281
588 0.00000792 0.16332280  0.00000000  0.000001261092  0.000000662126  0.000000145377 -0.000000910926  0.000001615719  0.000007564231
589 0.00002085 0.16346846  0.00000000  0.000000888325  0.000007045518 -0.000002159568 -0.000002673192 -0.000019264443  0.000001141896
590 0.00002523 0.16349182  0.00000000  0.000002329291  0.000007184759  0.000012862896  0.000015809649 -0.000010800961 -0.000006873790
591 0.00009787 0.16358529  0.00000000 -0.000026055883 -0.000070327191  0.000032056438 -0.000024297845 -0.000047270335  0.000010074513
592 2.81779857 0.16360755  0.86602808 -0.227639365612  1.238939821419 -0.884777823025  0.507693813787  1.832789215690  1.397675243636
593 3.08751668 0.16367965  1.04021250 -2.103463808302  0.024879841327  0.343288590872 -1.386071405672  1.111001704815 -1.354331746774
594 3.10948133 0.16371586  1.05529870  1.505452194757  0.519747476253  0.558023633775 -2.479623241154  0.486395063868  0.660188193179
595 1.52935291 0.16399844  0.25571952 -0.387091108408 -1.117364016672 -0.255729463457 -0.414688169726 -0.776954115458  0.315526408625
596 0.62559984 0.16409351  0.04281475 -0.197265842576  0.169928293697  0.229946819173 -0.505217718623 -0.119326139825 -0.035021646495
597 0.62522037 0.16423991  0.04280098 -0.388967406765 -0.018083235914  0.215378923791 -0.410470318342  0.033302224164  0.152626565067
598 0.00001299 0.16443268  0.00000000 -0.000007585859  0.000001560156  0.000007737547 -0.000000515001  0.000006201613 -0.000003167975
599 0.41404235 0.16448764  0.01879886  0.026481428121 -0.195504375768 -0.020375021133 -0.239232502733 -0.202705509682 -0.183768829259
600 0.00003584 0.16450186  0.00000000 -0.000008471893 -0.000017843286  0.000001480654 -0.000022129290 -0.000012487443 -0.000015699164
601 0.00002460 0.16457585  0.00000000 -0.000017308987  0.000013936236  0.000006136573 -0.000006346600  0.000005729551 -0.000000690005
602 0.17913705 0.16469012  0.00352328  0.005765501187 -0.113952820001  0.033069325742  0.121425107094 -0.029789015072 -0.048441440689
603 0.00002973 0.16488531  0.00000000 -0.000009620070  0.000018534482  0.000010226711  0.000004506305  0.000011032941 -0.000014191701
604 0.20386429 0.16493332  0.00456982 -0.067432726303  0.092770562500 -0.079627940087  0.146764956013 -0.013859147503 -0.018288341424
605 0.00002999 0.16497684  0.00000000  0.000016545064  0.000003072743  0.000005220555  0.000001770698  0.000023010467  0.000007495160
606 0.00011325 0.16508255  0.00000000 -0.000029021568 -0.000042714380 -0.000057166298  0.000012443697  0.000078091295  0.000025231847
607 0.00011209 0.16512985  0.00000000 -0.000075455531 -0.000018233366  0.000065905283 -0.000021444279  0.000002235879  0.000041579795
608 0.16499906 0.16528689  0.00299992 -0.067699750145  0.004520032250  0.025094564735  0.065412288287 -0.023496409048  0.130997780632
609 0.00001056 0.16533119  0.00000000  0.000003414877  0.000005728976  0.000005513649 -0.000002128816  0.000002659045  0.000004997563
610 0.00002036 0.16533703  0.00000000  0.000006223467  0.000009688209  0.000001753745 -0.000002211635  0.000002485161 -0.000016366927
611 0.00000626 0.16535186  0.00000000 -0.000002629154 -0.000003746376 -0.000001646786  0.000001038938  0.000003655699 -0.000001052457
612 0.18529630 0.16550740  0.00378843 -0.107914528693  0.038954803172  0.063509998458  0.039955116970 -0.086175967988 -0.090085899852
613 0.11784665 0.16572096  0.00153434  0.011882039869 -0.018483922488  0.018625999293  0.069990623912  0.050866012081  0.074646025157
614 0.00002394 0.16573394  0.00000000 -0.000011632376  0.000003642317  0.000007176459 -0.000008897650 -0.000014832930 -0.000008595709
615 0.00002647 0.16580576  0.00000000  0.000008652433  0.000017681101 -0.000006562908  0.000008395007 -0.000008975293 -0.000010915065
616 0.14642041 0.16583497  0.00237022  0.095371813601  0.028056600954 -0.036770539326  0.029352446330  0.017803658134 -0.095001958537
617 0.00002329 0.16591423  0.00000000 -0.000014397042 -0.000005344351  0.000016195644  0.000003392484 -0.000003369619 -0.000004637721
618 0.14127458 0.16597098  0.00220836 -0.030536134620 -0.046559359674 -0.040611579914  0.096234532947  0.014196484359 -0.075804685212
619 0.17217289 0.16602305  0.00328100  0.082397885054  0.009931636502  0.118392604918  0.086017585483 -0.005227385155  0.036225613377
620 0.00002563 0.16603012  0.00000000  0.000012455069  0.000005555790  0.000015506129  0.000013104092 -0.000006666260  0.000003762504
621 0.00010538 0.16671712  0.00000000 -0.000028035715  0.000051515343 -0.000029943660  0.000057879054 -0.000027559634  0.000051569301
622 0.05743057 0.16698780  0.00036718 -0.033605645629 -0.013380178062  0.013076014156  0.014211739591  0.022448757011 -0.033361647379
623 0.08980657 0.16701178  0.00089799  0.019870336298  0.080799591993  0.018590531198 -0.010732712783  0.005595093326 -0.025489446129
624 0.05582057 0.16703385  0.00034698  0.027213489858  0.018506310957  0.002956792462  0.017366871126 -0.028964609102 -0.029725060968
625 0.00001589 0.16705472  0.00000000 -0.000012429259 -0.000003368425  0.000004687810 -0.000005946752 -0.000003091930  0.000004446722
626 0.05735289 0.16717925  0.00036661  0.002227974785  0.025896906155 -0.014926533885 -0.025960957620  0.031896385937 -0.026449720608
627 0.05834585 0.16724833  0.00037957  0.001246326883  0.037409275841 -0.017642233305  0.014851703471  0.028073470074  0.026139815569
628 0.00002002 0.16728961  0.00000000 -0.000015385891 -0.000003092500  0.000009954197 -0.000002035074  0.000004416471  0.000005621814
629 0.08896391 0.16734568  0.00088298  0.084070076480  0.017445790373  0.016931248573 -0.004269249500 -0.014407682822 -0.005474343368
630 0.07595462 0.16741253  0.00064388 -0.011951215201 -0.004788408197  0.015224428950  0.045568547856  0.024642540231 -0.051844125901
631 0.19968624 0.16747588  0.00445202 -0.125964982558 -0.066961272618 -0.028207301340 -0.022343075742  0.109649490887 -0.078776446866
632 0.12221485 0.16750025  0.00166791  0.074518766554  0.062969721289  0.004558585114 -0.058543306260 -0.015574458978  0.041564096803
633 0.09732736 0.16753191  0.00105798  0.033456215028 -0.030078948362  0.073433892556  0.024058106157 -0.037368946897  0.008988139817
634 0.12476055 0.16756034  0.00173874 -0.020016797362  0.040392898966  0.075678793117 -0.033615984373 -0.044496240006 -0.068525235333
635 0.14014885 0.16760110  0.00219465 -0.022610099000 -0.087626595474 -0.032237230335 -0.022590060871  0.002116878728  0.099488858393
636 0.09893671 0.16765698  0.00109407  0.056840449934  0.060558485659 -0.020043876926 -0.002138964617 -0.013752239657 -0.047904585119
637 0.12156579 0.16766984  0.00165191 -0.028873082311 -0.098725194807  0.012185753131 -0.030966826719 -0.022834922773  0.050685810444
638 0.13595703 0.16772366  0.00206684 -0.012753587245  0.106323453107 -0.028072872415 -0.023109902901 -0.066871231964  0.034972368827
639 0.18989663 0.16774392  0.00403265 -0.017832040231  0.041375175391 -0.046077164274  0.035632404351  0.078805034549 -0.156294071472
640 0.00002285 0.16776239  0.00000000  0.000001440411  0.000012744866  0.000003184436  0.000008289814  0.000003166699  0.000016386754
641 0.22859377 0.16780522  0.00584579  0.081211648376 -0.058766699233 -0.077266100319  0.150035162046  0.048497613005  0.106647249107
642 0.22432744 0.16783027  0.00563046  0.051644598915  0.058915673650  0.040416210869  0.037869183135 -0.048106481359  0.196984265494
643 0.23465242 0.16788393  0.00616266 -0.174402017796  0.047082466011  0.042676520572  0.044920275241 -0.131873155735 -0.034630759118
644 0.24063277 0.16790637  0.00648165  0.104934176271  0.166878560127 -0.114901666053  0.010493351949  0.024833111695 -0.071521381900
645 0.32519571 0.16794555  0.01184041  0.103443961600 -0.021343179329  0.124940451732 -0.246417334328 -0.119083816308 -0.063902218533
646 0.00001186 0.16795130  0.00000000 -0.000006025100 -0.000000940930 -0.000008295410 -0.000003557485 -0.000003736276  0.000002851069
647 0.00001490 0.16801136  0.00000000 -0.000002948597  0.000005032679 -0.000002077568  0.000006095771 -0.000000355802  0.000012093464
648 0.00001095 0.16807887  0.00000000  0.000003793739  0.000001272685  0.000006247394 -0.000000146438  0.000007589509  0.000002696590
649 0.00000324 0.16813226  0.00000000 -0.000002132737  0.000000037389 -0.000001285045  0.000002026030 -0.000000246770  0.000000339407
650 0.00000729 0.16815351  0.00000000 -0.000000603428  0.000001799317  0.000000620515  0.000004370174  0.000000059857  0.000005479462
651 0.00000356 0.16816932  0.00000000  0.000000310445  0.000000091320  0.000001482289  0.000000980062  0.000000122765  0.000003061103
652 0.22573851 0.16823519  0.00571527  0.090838850102 -0.022227019791 -0.028477679768  0.086554389611 -0.183659392576  0.013368870343
653 0.21325651 0.16824921  0.00510113 -0.079523658123  0.171629291902 -0.000205772285 -0.003971256831 -0.005071929579  0.098265838241
654 0.17928172 0.16827498  0.00360579 -0.005275226441  0.003782025689 -0.071805674298  0.156503889491  0.049036127222  0.006763144661
655 0.00002072 0.16828610  0.00000000 -0.000015501726  0.000001484957 -0.000010084756 -0.000005308731  0.000002984352  0.000006919268
656 0.00000497 0.16841118  0.00000000  0.000003256074  0.000000011978  0.000002882840 -0.000001591813 -0.000001441215  0.000001085168
657 0.00001139 0.16847558  0.00000000  0.000002464395  0.000000520946 -0.000000822945 -0.000002809842 -0.000001357816  0.000010626877
658 0.23411435 0.16849342  0.00615670  0.089203987264 -0.041108575652 -0.063179118173  0.006317132886  0.008426783564 -0.202632040282
659 0.00002527 0.16853097  0.00000000 -0.000016278454  0.000010689120 -0.000002486945  0.000009916393 -0.000005836071 -0.000010993525
660 0.09541882 0.16853364  0.00102297  0.047652192847 -0.060796984640 -0.018067327418 -0.011177309898  0.010135702114  0.050829658948
661 0.12585992 0.16854979  0.00177997 -0.092288950807 -0.044336484536 -0.017136264380  0.046102163179 -0.053869710010  0.006061307060
662 0.22382185 0.16859048  0.00563050 -0.133393151228  0.072755388732  0.042763886483  0.033626708739 -0.024603459513  0.153115330452
663 0.00001092 0.16861054  0.00000000 -0.000003264536  0.000004404184 -0.000001085230 -0.000002778220 -0.000007990292  0.000004061115
664 0.00000875 0.16868188  0.00000000 -0.000001850662 -0.000004480037 -0.000000891218 -0.000000825076  0.000001989823 -0.000006905072
665 0.40410983 0.16871816  0.01836832  0.182471323387 -0.156438540709 -0.098937326137 -0.032501853000  0.091757447361 -0.293720206574
666 0.00001118 0.16872640  0.00000000 -0.000002964236 -0.000003270575 -0.000006756003  0.000001484543 -0.000006075994 -0.000004561385
667 0.00000947 0.16875697  0.00000000 -0.000004562461  0.000005028042 -0.000000937302  0.000003883499 -0.000004373464  0.000002899507
668 0.00001085 0.16881823  0.00000000 -0.000002757921  0.000005842496 -0.000002257709  0.000004715833 -0.000005038546  0.000004813532
669 0.22402049 0.16887033  0.00564986 -0.013893727133  0.104896421731 -0.068814297646 -0.062209148316 -0.151974556021  0.085365307873
670 0.00001594 0.16887423  0.00000000 -0.000004106564  0.000011156722 -0.000002517149 -0.000002120589 -0.000009788077  0.000002498879
671 0.27951120 0.16895355  0.00879983 -0.251718127038 -0.077574120487 -0.066771810924  0.027863392182 -0.014400545523 -0.057485076595
672 0.00000646 0.16896073  0.00000000  0.000004357438 -0.000000716708 -0.000002965880  0.000001047304  0.000000847581  0.000003408759
673 0.27573749 0.16900137  0.00856625  0.065196754523  0.022926467291  0.116192018206 -0.004949714846  0.021372550001 -0.239317886663
674 0.00002042 0.16900505  0.00000000 -0.000002704777  0.000003467986 -0.000005474466  0.000002779892 -0.000006241651  0.000017911906
675 0.00000950 0.16902984  0.00000000 -0.000001227475 -0.000004756579 -0.000003026543 -0.000007189450 -0.000001955853  0.000001174620
676 0.13855281 0.16910160  0.00216415 -0.040359713416 -0.052430299782 -0.075041552003  0.043634664691  0.038426725822  0.076205036935
677 0.00001153 0.16912838  0.00000000 -0.000007603360 -0.000000600331 -0.000005478655  0.000001376979 -0.000005637276  0.000003335902
678 0.10223291 0.16924107  0.00117922  0.010871473386  0.014652619783  0.014183112074 -0.034868714826 -0.077810112696  0.051451710132
679 0.00000488 0.16927846  0.00000000  0.000001553171  0.000000653999 -0.000001918681 -0.000002131389  0.000003479144  0.000000828908
680 0.00000813 0.16931527  0.00000000 -0.000001769712 -0.000003243775  0.000002896686 -0.000004441960  0.000001579993 -0.000004667865
681 0.11107131 0.16932628  0.00139263 -0.017142596011  0.094023346082 -0.012911157604  0.017630327468 -0.050276690167  0.014046577649
682 0.00000518 0.16934783  0.00000000 -0.000002293143  0.000001240583  0.000000749740  0.000003605082 -0.000002469380 -0.000000652386
683 0.08427178 0.16938244  0.00080194  0.043571471964  0.010812589084 -0.035010526161 -0.010697993014 -0.060933429063 -0.005768960380
684 0.00000543 0.16941406  0.00000000  0.000001830116 -0.000002091216  0.000000974284 -0.000003168530 -0.000000494099 -0.000003239897
685 0.00000327 0.16942614  0.00000000  0.000000705622 -0.000000337954 -0.000000755787 -0.000000506603  0.000002277540  0.000002011584
686 0.08358149 0.16945837  0.00078921  0.063252810167  0.017430952409 -0.007969413323  0.026337640611  0.035127270750  0.026267892510
687 0.00000600 0.16948993  0.00000000  0.000000479549 -0.000003915762 -0.000003269383  0.000001601076 -0.000000259431  0.000002678404
688 0.00000546 0.16952325  0.00000000 -0.000000946453  0.000002258801  0.000003658554 -0.000002817444  0.000001579921 -0.000000091959
689 0.00000415 0.16958732  0.00000000 -0.000000407582 -0.000001831172 -0.000003296811  0.000000138573 -0.000001659895  0.000000212880
690 0.00000459 0.16960277  0.00000000 -0.000001834586  0.000000177501 -0.000001721409  0.000002832485 -0.000002539714 -0.000000446264
691 0.00000569 0.16961737  0.00000000 -0.000000965654 -0.000002237890 -0.000001871637  0.000002312456  0.000000582781  0.000004153065
692 0.00001522 0.16967225  0.00000000 -0.000005881271  0.000004108385  0.000000581124  0.000003065505 -0.000005594119  0.000011792263
693 0.18856433 0.16967786  0.00402210  0.124111897184 -0.005420304976 -0.013466927852 -0.020881945394  0.009084613697 -0.139367928287
694 0.00000608 0.16972921  0.00000000  0.000000419694  0.000003786327 -0.000003987551 -0.000000763815 -0.000000726614 -0.000002325361
695 0.36214750 0.16976595  0.01484329  0.277379397195 -0.042703766026 -0.097388212434  0.109563331362 -0.100657917303 -0.144108516269
696 0.00000534 0.16980019  0.00000000  0.000000500646 -0.000002297476 -0.000002622732 -0.000003223907  0.000000536209 -0.000002320986
697 0.37512210 0.16987148  0.01593582 -0.059397913648  0.109439326554 -0.247801992257  0.061271077341  0.134048793255  0.205140106912
698 0.19291225 0.16994216  0.00421628 -0.091222777871  0.055401987811 -0.006119640569 -0.007446316271 -0.027566787555 -0.158023216254
699 0.70006294 0.16996129  0.05553067 -0.252010786496  0.301120966754 -0.037228454408 -0.000660394376 -0.287516239034 -0.501849448198
700 0.00000438 0.17021152  0.00000000 -0.000000845275 -0.000000884254  0.000003417494  0.000000230624 -0.000000192952  0.000002430482
701 0.00000319 0.17026789  0.00000000  0.000000307274  0.000000574705  0.000002798853 -0.000000109105 -0.000001108670  0.000000812275
702 0.00000379 0.17029965  0.00000000  0.000003148930 -0.000001057328 -0.000000094592 -0.000000578511 -0.000000830091  0.000001509393
703 0.00000353 0.17031374  0.00000000 -0.000000151542  0.000001788337 -0.000002500778 -0.000000546236  0.000001618166 -0.000000236791
704 0.00000593 0.17032637  0.00000000 -0.000001967584 -0.000002077283 -0.000002457635 -0.000000380514  0.000003674876 -0.000002704965
705 0.00000327 0.17037650  0.00000000 -0.000000333505 -0.000001239132  0.000000842596  0.000002582971  0.000001292065  0.000000018834
706 0.03503181 0.17062208  0.00013959  0.005659046700 -0.013491501026 -0.011084223768  0.013107008490  0.020126805624 -0.017704243790
707 0.03669271 0.17063099  0.00015315  0.005871361874 -0.014692986667  0.004086144162  0.003991820340  0.014399766163  0.029257715318
708 0.05605230 0.17063306  0.00035740  0.035452960265  0.034402701116 -0.019218676562  0.004211512116  0.010891007538  0.013989045082
709 0.00000828 0.17067410  0.00000000 -0.000003144260 -0.000002462252  0.000000462477 -0.000003826913  0.000002554862  0.000005580918
710 0.00001107 0.17074156  0.00000000 -0.000002210323  0.000006891867 -0.000004012923 -0.000003617341  0.000006038054 -0.000002126183
711 0.00001156 0.17076008  0.00000000 -0.000004275289 -0.000002763953 -0.000003473963  0.000002259843  0.000009465784 -0.000000922005
712 0.00001422 0.17080442  0.00000000 -0.000008497767  0.000005344017  0.000007506697 -0.000006684931  0.000000430078  0.000000460090
713 0.00001024 0.17084149  0.00000000  0.000004241383  0.000005754597 -0.000004479881 -0.000005756086  0.000000265448 -0.000000686237
714 0.00000565 0.17087348  0.00000000 -0.000001279082 -0.000004244748 -0.000000197655  0.000000537963 -0.000001913997  0.000002868421
715 0.00000690 0.17089621  0.00000000 -0.000000871093  0.000005187008  0.000000311910 -0.000003212982 -0.000000638141 -0.000003017383
716 0.00000259 0.17093794  0.00000000 -0.000001559187  0.000001180299  0.000000762500  0.000000401207 -0.000000688935 -0.000001290828
717 0.00001436 0.17102122  0.00000000 -0.000003591648 -0.000000030318  0.000007861254 -0.000005997534 -0.000008805371  0.000004234808
718 0.00002947 0.17107093  0.00000000  0.000021344360  0.000011064864 -0.000010506560 -0.000008910034 -0.000010023350 -0.000000590045
719 0.00001694 0.17111956  0.00000000  0.000012693901  0.000001630258 -0.000007433443 -0.000005519621 -0.000006006729  0.000001224246
720 0.11706427 0.17115598  0.00156369  0.032395678479  0.069976074795 -0.042550686623  0.061556949416 -0.034841342374 -0.030727431936
721 0.00001318 0.17122644  0.00000000 -0.000009368482 -0.000003154220  0.000003489477  0.000005100492  0.000005872373 -0.000001845465
722 0.00001260 0.17124429  0.00000000 -0.000008056743  0.000006517610  0.000003564550 -0.000003160225  0.000004439210 -0.000003013842
723 0.00001301 0.17125248  0.00000000  0.000006914624  0.000004183921 -0.000005741293  0.000002552972 -0.000001098584 -0.000007947991
724 0.00001709 0.17126569  0.00000000 -0.000003522783 -0.000007419755 -0.000004360924 -0.000003995566  0.000010984157  0.000008297180
725 0.07617979 0.17126954  0.00066263  0.033860467689 -0.053094029505  0.020376727209 -0.008467776417 -0.031136148032 -0.019531494198
726 0.00007692 0.17130037  0.00000000 -0.000000509186  0.000017205270 -0.000035676316  0.000029774652  0.000036377712 -0.000046237284
727 0.13270603 0.17130931  0.00201127  0.055969909920  0.048575973153  0.067097572464  0.002780975839 -0.086381302100  0.012127962265
728 0.14954846 0.17135561  0.00255488  0.085924727300 -0.072928791056 -0.029257357178  0.056848155188 -0.052149593086 -0.053439588119
729 0.00006770 0.17137260  0.00000000 -0.000017259106 -0.000051005219  0.000006569803  0.000038474758  0.000009180298  0.000008701823
730 0.16333707 0.17138575  0.00304827 -0.073766457804  0.006310887252  0.132394124052  0.020856523243  0.054248083024  0.017077122037
731 0.13053159 0.17143011  0.00194727  0.012602984986  0.015574036659  0.072506907886  0.030004169787 -0.063555325555  0.080251657661
732 0.14095809 0.17146914  0.00227130 -0.035242220318  0.015404137200 -0.098173434611  0.065153181102 -0.040520957643  0.053525437525
733 0.23430712 0.17152770  0.00627789  0.003691409689  0.035013313425 -0.006915992887  0.134962350972  0.172044030868  0.076147554683
734 0.00002132 0.17157535  0.00000000 -0.000006983697  0.000001278981 -0.000005593096  0.000008800404  0.000009905749 -0.000014051421
735 0.18039911 0.17158915  0.00372278 -0.086885705535 -0.069013622860  0.062593786794  0.067714511064 -0.106511075857 -0.019595538188
736 0.12404813 0.17161091  0.00176049  0.085141521956  0.018912354614  0.054329309853  0.009051317199 -0.028531380706  0.062717953084
737 0.00001262 0.17163530  0.00000000  0.000006250313  0.000002432523 -0.000005730127  0.000008084113  0.000002408747 -0.000003217808
738 0.05826386 0.17163730  0.00038844 -0.023829878983  0.010179886788  0.033660341474 -0.024212124499  0.010012944321 -0.030061253623
739 0.00001001 0.17167239  0.00000000 -0.000001536530 -0.000002881146  0.000000269278  0.000006851926  0.000002261936 -0.000006114999
740 0.03969702 0.17170385  0.00018039  0.016981038288 -0.003832230521  0.001826575689  0.022538818606  0.027052986824  0.005441742928
741 0.00002688 0.17170579  0.00000000 -0.000001764245 -0.000013047667  0.000009636654  0.000010180994  0.000013387537  0.000013171084
742 0.05603664 0.17172234  0.00035948  0.001766639016 -0.019746159805  0.011935950140  0.019094599450  0.004558922369 -0.047108582603
743 0.00002267 0.17175042  0.00000000 -0.000001218172 -0.000001028938  0.000014221342  0.000008263248 -0.000012547876 -0.000009123978
744 0.03953657 0.17176110  0.00017899 -0.010082507386  0.000139917091  0.002991430094  0.002928133514  0.005197866712  0.037642039602
745 0.07752466 0.17178136  0.00068828  0.006538185354  0.003870217607  0.001571708288  0.017867733789  0.049059151632 -0.056778698603
746 0.06225574 0.17181367  0.00044394 -0.017773437587 -0.026614536065  0.004236615437 -0.039927580865 -0.033764320918  0.009967881577
747 0.00000916 0.17181818  0.00000000  0.000000102948 -0.000003775779  0.000002155851 -0.000003442945  0.000005954506  0.000004203221
748 0.08268934 0.17182645  0.00078325  0.044231507405 -0.028766842716  0.026168545303 -0.050810849540  0.013461044647  0.024613705965
749 0.00001335 0.17186047  0.00000000  0.000009064815 -0.000001190317 -0.000004352884 -0.000001327780 -0.000008505561  0.000001264509
750 0.00001315 0.17188103  0.00000000 -0.000000412021 -0.000009044259  0.000005884442 -0.000000877627 -0.000002125767  0.000007147844
751 0.00001090 0.17190528  0.00000000  0.000003485989 -0.000005105464 -0.000007755306 -0.000004015580  0.000001728292 -0.000001198341
752 0.13240681 0.17193693  0.00200955 -0.060157816013  0.002676720716  0.018028494763  0.082736026034 -0.074608596752 -0.034186493867
753 0.00001936 0.17194354  0.00000000  0.000011522067 -0.000006679311 -0.000012486833 -0.000003593787  0.000004000989  0.000003522528
754 0.00001011 0.17196601  0.00000000 -0.000000288148 -0.000000837784 -0.000004956632  0.000007304203 -0.000004808071 -0.000000605609
755 0.13825227 0.17198529  0.00219152 -0.042771731588  0.059109356171  0.053365858712 -0.074600302122  0.010251174723 -0.072609540237
756 0.00001859 0.17198787  0.00000000  0.000008464113 -0.000009110195 -0.000006281804  0.000005887958 -0.000008808035  0.000006255566
757 0.00001031 0.17200971  0.00000000  0.000005082395  0.000003178446  0.000002620472 -0.000004321433 -0.000006692131 -0.000000185864
758 0.18234355 0.17201887  0.00381299  0.042508316279  0.023184571709  0.075352690466  0.020396095924  0.157462137253 -0.004041850353
759 0.00000877 0.17203830  0.00000000  0.000002017042 -0.000004986175 -0.000004264530  0.000003682043  0.000003498995 -0.000002001573
760 0.13110030 0.17208760  0.00197181  0.056841689808  0.019940646825 -0.023533142463  0.013365100925 -0.040300321706 -0.105840113410
761 0.00001516 0.17209919  0.00000000  0.000002125713  0.000000072610 -0.000006359715 -0.000004822608  0.000010650087  0.000006933273
762 0.00000852 0.17211440  0.00000000 -0.000001830898  0.000005291175 -0.000001029395 -0.000005904608  0.000000455573 -0.000002261148
763 0.09777750 0.17212914  0.00109709  0.035939260672 -0.018464515816 -0.039477717402  0.054650611783  0.057934578616  0.005125946213
764 0.00000835 0.17213577  0.00000000  0.000002564993 -0.000002133509 -0.000005565160  0.000001218636  0.000005094540 -0.000000398748
765 0.09857915 0.17216355  0.00111537  0.004237086655 -0.001404925734  0.030738140308  0.009635539793  0.036807375763  0.085471992019
766 0.00001229 0.17219394  0.00000000 -0.000010760950  0.000000651279 -0.000001475297  0.000000895682  0.000003767068 -0.000004208981
767 0.00000611 0.17221321  0.00000000 -0.000004790974 -0.000002236870 -0.000000529491 -0.000000356613  0.000001000691  0.000002817277
768 0.00000992 0.17224932  0.00000000 -0.000000601330  0.000000269229  0.000004579391  0.000008054221 -0.000002603196 -0.000002321542
769 0.10634501 0.17227503  0.00129887 -0.067788485067 -0.004941898424  0.023725353551  0.016470357845  0.021197660008 -0.073525880209
770 0.14242283 0.17228358  0.00232976  0.038974137753 -0.012987723655 -0.023683848426  0.030683884387 -0.112255684842 -0.067028610512
771 0.00000782 0.17228825  0.00000000  0.000003840837 -0.000003549002 -0.000002891520  0.000004557597 -0.000001752097  0.000001263817
772 0.00001161 0.17229494  0.00000000 -0.000002299462 -0.000004145957 -0.000005685838  0.000007695142  0.000004531461  0.000000496362
773 0.15179393 0.17231112  0.00264686 -0.020832621552  0.089849567862 -0.037192365410 -0.113866871521 -0.007315683565  0.011489057080
774 0.00001158 0.17232425  0.00000000  0.000001109616 -0.000001797402  0.000009100133  0.000003559174 -0.000004247937 -0.000004019131
775 0.00004069 0.17237120  0.00000000  0.000019787692  0.000012194146  0.000013946191  0.000010931783  0.000027641305  0.000006109491
776 0.11819847 0.17237157  0.00160545  0.034364600805  0.067186079499  0.058351144680  0.014343298138  0.066879330423  0.013876326595
777 0.00001056 0.17240028  0.00000000 -0.000000171318  0.000000509465  0.000008164288 -0.000004321854 -0.000005041976 -0.000000698974
778 0.00001902 0.17242040  0.00000000  0.000004475035 -0.000010118722 -0.000001581574 -0.000001979819 -0.000004647703  0.000014532840
779 0.10610039 0.17242365  0.00129402  0.009321384407 -0.021704902885 -0.004614328472 -0.060107016060 -0.036881718036  0.075530758828
780 0.05732146 0.17244961  0.00037775 -0.010486534202 -0.019093654401  0.021279936058  0.005255609845  0.000740579877  0.048272242628
781 0.00001514 0.17245595  0.00000000 -0.000000361715 -0.000007516264 -0.000008577500  0.000000514633  0.000009464712  0.000003051063
782 0.07196865 0.17248070  0.00059557 -0.020440080030 -0.064979041225  0.000661195923 -0.003296602201 -0.022420518465  0.005042725667
783 0.00000898 0.17250721  0.00000000 -0.000005155131 -0.000003822593  0.000000283873  0.000004444278  0.000004405661 -0.000000351794
784 0.00000522 0.17253502  0.00000000  0.000002352765 -0.000002686030 -0.000003259230  0.000001741616 -0.000000781103 -0.000000493117
785 0.08905087 0.17253979  0.00091217  0.009318040646 -0.023648131919  0.063609159571 -0.023537943468  0.012521901246 -0.050269670105
786 0.07553682 0.17259076  0.00065651  0.010348882929 -0.012145715983 -0.037611310735  0.019522156251 -0.051524890501 -0.031633116700
787 0.00001324 0.17259486  0.00000000 -0.000003676591  0.000001241933  0.000005338530 -0.000007630297  0.000002421639  0.000008224512
788 0.00001043 0.17261393  0.00000000  0.000001674753  0.000009171357  0.000000233436 -0.000001721720 -0.000000916672  0.000004254255
789 0.00001308 0.17264300  0.00000000  0.000003446868 -0.000004521696  0.000003716392 -0.000010837459  0.000002531635  0.000001048176
790 0.00001439 0.17267669  0.00000000 -0.000004865120  0.000008127447 -0.000003171421  0.000002237470 -0.000008321730 -0.000005750774
791 0.12799319 0.17269956  0.00188614 -0.017300813622 -0.047786267834  0.085807577949  0.032506547506 -0.059766811152 -0.042517320807
