1276 0.00000002 0.11454106  0.00000000 -0.000000006915  0.000000001185  0.000000017249  0.000000007239 -0.000000007878  0.000000002907
1277 0.00000002 0.11456010  0.00000000  0.000000001449  0.000000001823 -0.000000005541  0.000000005411 -0.000000022521  0.000000002119
1278 0.00011787 0.11456353  0.00000000 -0.000074151228 -0.000038057703  0.000074151203  0.000038043102 -0.000000013008  0.000000000183
1279 0.00000006 0.11457806  0.00000000  0.000000008520 -0.000000000349  0.000000000736 -0.000000016107  0.000000022709  0.000000049829
1280 0.41423491 0.11458086  0.01310733  0.000000003597  0.000000004451 -0.000000005266  0.000000018673 -0.039587664910 -0.412338911836
1281 0.00000002 0.11459304  0.00000000 -0.000000005688 -0.000000003294  0.000000001365 -0.000000000160 -0.000000014377 -0.000000013931
1282 0.00000004 0.11461879  0.00000000 -0.000000018197  0.000000007584 -0.000000027896  0.000000017902  0.000000002046  0.000000004007
1283 0.00000002 0.11462526  0.00000000  0.000000006710 -0.000000001286 -0.000000014954 -0.000000009860  0.000000001982  0.000000000249
1284 0.00000001 0.11462526  0.00000000  0.000000003054  0.000000008672 -0.000000000589 -0.000000001391 -0.000000004759  0.000000001709
1285 0.00002421 0.11464109  0.00000000  0.000012323764 -0.000011896078  0.000012315983 -0.000011883599  0.000000000625 -0.000000000343
1286 0.00000002 0.11465540  0.00000000 -0.000000012882  0.000000000804  0.000000010070  0.000000001192 -0.000000000759 -0.000000004093
1287 0.00000002 0.11465582  0.00000000  0.000000006903 -0.000000009474 -0.000000003771 -0.000000004143  0.000000012481 -0.000000001425
1288 0.00000003 0.11465582  0.00000000 -0.000000019635 -0.000000007434 -0.000000016499  0.000000018299  0.000000006297  0.000000009075
1289 0.00000004 0.11468540  0.00000000 -0.000000008420  0.000000013943  0.000000030404 -0.000000006436  0.000000001362  0.000000005204
1290 0.00000003 0.11469794  0.00000000  0.000000020544 -0.000000013916  0.000000013876  0.000000003429 -0.000000001149 -0.000000006684
1291 0.00000003 0.11469794  0.00000000  0.000000021102 -0.000000015188 -0.000000008756  0.000000013577  0.000000007637 -0.000000002255
1292 0.00000008 0.11471068  0.00000000  0.000000066012 -0.000000007768 -0.000000001865  0.000000031794  0.000000019532  0.000000001229
1293 0.00000003 0.11471068  0.00000000  0.000000015489  0.000000007136  0.000000027140 -0.000000007461 -0.000000011182 -0.000000000436
1294 0.00000836 0.11471855  0.00000000  0.000005908796 -0.000002872098 -0.000002565048  0.000004483757  0.000000002934 -0.000000006003
1295 0.55450228 0.11471863  0.02351524  0.500796579270 -0.151088813293  0.026904953142  0.181999597194  0.000000011443  0.000000016565
1296 0.55450232 0.11471863  0.02351524  0.124608331204  0.135353238313  0.432362533746 -0.294427795658  0.000000013064 -0.000000003962
1297 0.00000037 0.11471973  0.00000000  0.000000022633 -0.000000074307  0.000000246540 -0.000000266459  0.000000000761  0.000000003067
1298 0.16575868 0.11473050  0.00210155  0.000000012425  0.000000018497 -0.000000037888 -0.000000039430  0.005516507622  0.165666856096
1299 0.00017734 0.11475935  0.00000000 -0.000089057798 -0.000088231257 -0.000089431460 -0.000087954018  0.000000001279  0.000000004453
1300 0.99146383 0.11476104  0.07520677  0.853402608753 -0.418867388809 -0.004462958310  0.281486602417 -0.000000001704 -0.000000003590
1301 0.99146376 0.11476104  0.07520676 -0.251318544553 -0.126860528151 -0.767482287066  0.560996189783 -0.000000001904 -0.000000001429
1302 0.00000006 0.11477090  0.00000000 -0.000000001525 -0.000000015202  0.000000053057  0.000000016059  0.000000002542 -0.000000000925
1303 0.00000003 0.11477122  0.00000000  0.000000019978  0.000000003071 -0.000000004890  0.000000015358  0.000000001417  0.000000000108
1304 0.00024167 0.11478593  0.00000000  0.000155314477 -0.000071281008 -0.000155326338  0.000071224462  0.000000002770 -0.000000004337
1305 0.00005183 0.11479820  0.00000000  0.000016416160 -0.000032776632  0.000016392899 -0.000032770414 -0.000000000807  0.000000000146
1306 0.00020839 0.11480314  0.00000000 -0.000147117231 -0.000007850482  0.000147168775  0.000007836067  0.000000001754  0.000000001346
1307 0.00000002 0.11481160  0.00000000  0.000000014443 -0.000000001918 -0.000000009027 -0.000000013779  0.000000000509 -0.000000000336
1308 0.00000013 0.11481298  0.00000000 -0.000000029393  0.000000007711  0.000000125835 -0.000000002441  0.000000001502 -0.000000001655
1309 0.00000009 0.11482369  0.00000000 -0.000000014992  0.000000074558 -0.000000003303 -0.000000040866  0.000000001682  0.000000005778
1310 0.00000002 0.11482369  0.00000000  0.000000011739 -0.000000003107  0.000000005558 -0.000000020015 -0.000000000125 -0.000000000068
1311 0.00000007 0.11483374  0.00000000  0.000000026122 -0.000000016222 -0.000000055933  0.000000031080 -0.000000005183 -0.000000001236
1312 0.00000008 0.11483374  0.00000000  0.000000044104 -0.000000024900 -0.000000060382  0.000000002158 -0.000000002904 -0.000000002463
1313 0.85571387 0.11484069  0.05606111 -0.454947513214  0.718721204909  0.093313592046  0.001177179152  0.000000000170  0.000000000590
1314 0.85571382 0.11484069  0.05606110  0.025834417253  0.089673750769 -0.572666177795  0.628960083818 -0.000000000873 -0.000000000123
1315 0.00000007 0.11484843  0.00000000 -0.000000018631  0.000000036185 -0.000000046398 -0.000000021301  0.000000000647  0.000000002957
1316 1.62350663 0.11486165  0.20183289 -0.243973561874 -1.178780778173 -1.040250915414  0.323426307894 -0.000000002305 -0.000000000393
1317 1.62350667 0.11486165  0.20183290  0.998886836110  0.434685777964 -0.370776733501  1.145238796035 -0.000000003293  0.000000002016
1318 0.00015721 0.11486427  0.00000000  0.000018444229 -0.000109557764  0.000018704017 -0.000109642604  0.000000000583 -0.000000000104
1319 0.00000007 0.11487758  0.00000000 -0.000000051279  0.000000042687 -0.000000028245 -0.000000006923 -0.000000002598  0.000000000732
1320 0.00000003 0.11487962  0.00000000 -0.000000028973  0.000000002187  0.000000002528  0.000000003437 -0.000000008316 -0.000000000726
1321 0.00000035 0.11491118  0.00000000  0.000000189430 -0.000000072748 -0.000000170644  0.000000214558 -0.000000052874  0.000000002850
1322 0.00000028 0.11491118  0.00000000 -0.000000084562  0.000000226602  0.000000096210 -0.000000023096  0.000000109973  0.000000010585
1323 0.09370124 0.11491189  0.00067261  0.000000045571 -0.000000016890  0.000000045482 -0.000000053495 -0.013966755917  0.092654473416
1324 2.17734978 0.11491655  0.36320159  1.973524984361 -0.619775304311  0.148201564193  0.663299389922  0.000000002928 -0.000000003824
1325 2.17734980 0.11491655  0.36320160 -0.435676041780 -0.521647527532 -1.693870529844  1.187318423266 -0.000000002169  0.000000003875
1326 0.00000033 0.11492371  0.00000000 -0.000000009446 -0.000000156143 -0.000000260788  0.000000139765  0.000000002209 -0.000000004129
1327 0.00000029 0.11492371  0.00000000 -0.000000043113  0.000000260517  0.000000124851 -0.000000025157  0.000000002530  0.000000003390
1328 0.00000020 0.11493913  0.00000000 -0.000000047835  0.000000169570 -0.000000078881  0.000000044991  0.000000000767 -0.000000002811
1329 0.00023135 0.11494032  0.00000000  0.000095951646 -0.000132543220 -0.000095885407  0.000132497799  0.000000004643  0.000000000480
1330 0.00000026 0.11498027  0.00000000 -0.000000056109  0.000000055043  0.000000119701 -0.000000219421  0.000000008469  0.000000003406
1331 0.00000137 0.11498662  0.00000000  0.000000728931  0.000000366472  0.000000841132 -0.000000712090 -0.000000001315  0.000000005205
1332 1.83348317 0.11498881  0.25770222  0.284880877316  1.128666933358  1.293599543340 -0.577247418828 -0.000000000792 -0.000000001047
1333 1.83348314 0.11498881  0.25770222  1.343412605075  0.449284851643 -0.174261307634  1.150947043907 -0.000000007422  0.000000002752
1334 0.00000016 0.11499645  0.00000000  0.000000005468  0.000000003661 -0.000000102672 -0.000000124428 -0.000000000383  0.000000002942
1335 0.00000016 0.11499645  0.00000000  0.000000084822  0.000000026118  0.000000127613 -0.000000050178 -0.000000000154 -0.000000001364
1336 0.00000006 0.11501226  0.00000000 -0.000000036455 -0.000000008967  0.000000016972  0.000000047018  0.000000001170  0.000000001907
1337 0.00000004 0.11501226  0.00000000  0.000000013904  0.000000042007 -0.000000000426 -0.000000004784 -0.000000004288  0.000000000065
1338 0.00027729 0.11501595  0.00000001 -0.000190781234  0.000045217489  0.000190797552 -0.000045233988  0.000000005061 -0.000000005058
1339 0.00000001 0.11504698  0.00000000 -0.000000000807 -0.000000004219 -0.000000006709  0.000000007158 -0.000000006520 -0.000000001276
1340 0.00000004 0.11504698  0.00000000  0.000000009798 -0.000000008549  0.000000009140  0.000000031331  0.000000004923 -0.000000006889
1341 0.00000003 0.11505191  0.00000000 -0.000000000459  0.000000013152  0.000000021169  0.000000004627  0.000000002390 -0.000000002939
1342 0.00007566 0.11506872  0.00000000  0.000053265076 -0.000004632035  0.000053328128 -0.000004607698  0.000000001138  0.000000001380
1343 0.00000008 0.11507509  0.00000000 -0.000000034063 -0.000000005606  0.000000051709 -0.000000055490  0.000000004779  0.000000000638
1344 0.00000012 0.11507805  0.00000000 -0.000000020194  0.000000122668  0.000000004224 -0.000000006292  0.000000007978 -0.000000001383
1345 0.00000020 0.11508010  0.00000000  0.000000054725  0.000000020615  0.000000183945  0.000000044203  0.000000001466  0.000000000653
1346 0.00000007 0.11508895  0.00000000  0.000000038577  0.000000016724 -0.000000044889  0.000000034979  0.000000001773  0.000000003372
1347 0.00000083 0.11509860  0.00000000  0.000000497821  0.000000379262 -0.000000450825  0.000000298589 -0.000000004280  0.000000000468
1348 1.80424820 0.11510101  0.24979311  0.982300009425 -0.053383109516  1.302187946812 -0.769321165503  0.000000000659 -0.000000004132
1349 1.80424816 0.11510101  0.24979310  1.288179249720 -0.792554505772 -0.505703860413  0.843816696789  0.000000002632 -0.000000002949
1350 0.00000019 0.11510961  0.00000000 -0.000000029485  0.000000176724 -0.000000000370 -0.000000068484  0.000000000630 -0.000000001776
1351 0.00000019 0.11510961  0.00000000  0.000000050588  0.000000092219  0.000000113835  0.000000107767  0.000000000606  0.000000000638
1352 0.00000007 0.11511135  0.00000000 -0.000000008173  0.000000017796  0.000000043114  0.000000051493 -0.000000000702 -0.000000006234
1353 0.00000009 0.11512571  0.00000000 -0.000000070016 -0.000000001086  0.000000047387  0.000000038196  0.000000002621  0.000000000520
1354 0.00008042 0.11513677  0.00000000 -0.000035735392 -0.000044197433  0.000035760275  0.000044248425  0.000000002143  0.000000000735
1355 0.00001843 0.11514221  0.00000000  0.000003256935  0.000012622610  0.000003211628  0.000012621203 -0.000000003250  0.000000000613
1356 0.00004892 0.11516955  0.00000000  0.000019097710 -0.000028841253  0.000019092215 -0.000028838952 -0.000000000742  0.000000006086
1357 0.00000006 0.11517297  0.00000000  0.000000024040  0.000000002731  0.000000053407  0.000000001047  0.000000011866  0.000000017395
1358 0.00000002 0.11517613  0.00000000 -0.000000000734 -0.000000019424 -0.000000004215 -0.000000004312 -0.000000003416  0.000000011230
1359 0.00000003 0.11517613  0.00000000 -0.000000019132  0.000000021945 -0.000000014409  0.000000003861 -0.000000009933  0.000000000954
1360 0.00000003 0.11517830  0.00000000 -0.000000007673 -0.000000010883  0.000000024061  0.000000004046 -0.000000001977 -0.000000008883
1361 0.00000002 0.11520554  0.00000000  0.000000006431 -0.000000005811  0.000000007860  0.000000019534 -0.000000002545 -0.000000000411
1362 0.00000003 0.11520554  0.00000000 -0.000000018505 -0.000000011225 -0.000000014859 -0.000000007920 -0.000000003500  0.000000006063
1363 0.00000003 0.11521321  0.00000000 -0.000000005224 -0.000000012106  0.000000005500 -0.000000026628 -0.000000006121  0.000000002095
1364 0.00018302 0.11521840  0.00000000  0.000116988524  0.000055382821 -0.000116944940 -0.000055388616 -0.000000012364  0.000000003308
1365 0.00000005 0.11523820  0.00000000 -0.000000000966 -0.000000041819 -0.000000008566  0.000000017902 -0.000000012758 -0.000000003153
1366 0.00000001 0.11525623  0.00000000  0.000000002112 -0.000000004665  0.000000003192 -0.000000011157  0.000000001886  0.000000007663
1367 0.00000002 0.11525623  0.00000000  0.000000013361  0.000000005154  0.000000005679 -0.000000010967 -0.000000000876  0.000000001350
1368 0.00002256 0.11526541  0.00000000  0.000015638732 -0.000003363433 -0.000015553131  0.000003364609  0.000000002897  0.000000007529
1369 0.00000002 0.11526738  0.00000000  0.000000002828  0.000000001009 -0.000000017735 -0.000000010215 -0.000000010110 -0.000000002307
1370 0.00000003 0.11528324  0.00000000  0.000000004286 -0.000000013516 -0.000000000316  0.000000016163 -0.000000019603 -0.000000009492
1371 0.04704417 0.11529247  0.00017011 -0.025483722145  0.023775601574  0.020954127302 -0.023651203336  0.000000000739 -0.000000003310
1372 0.04704418 0.11529247  0.00017011 -0.027151313049  0.016163588152 -0.028120248307  0.020590075694 -0.000000000809  0.000000003497
1373 0.00000002 0.11530270  0.00000000  0.000000013252  0.000000010610  0.000000008279 -0.000000007991  0.000000005017  0.000000007446
1374 0.00000003 0.11530716  0.00000000  0.000000004460  0.000000001059  0.000000011508  0.000000015684 -0.000000006160 -0.000000015135
1375 0.00000003 0.11530771  0.00000000  0.000000005688  0.000000016977  0.000000002726 -0.000000017483 -0.000000002322  0.000000003762
1376 0.00000003 0.11530771  0.00000000  0.000000003216 -0.000000000365 -0.000000003016  0.000000013296  0.000000013667 -0.000000018454
1377 0.30319438 0.11531532  0.00706705 -0.000000000592 -0.000000001186 -0.000000007097 -0.000000009965  0.002639672847 -0.303182886127
1378 0.00000001 0.11533392  0.00000000  0.000000003966  0.000000012122  0.000000003023 -0.000000001818 -0.000000000054  0.000000003212
1379 0.00000002 0.11533392  0.00000000 -0.000000005268  0.000000002417 -0.000000010074  0.000000002192  0.000000001202  0.000000009927
1380 0.00002381 0.11533730  0.00000000 -0.000015980791 -0.000005262963 -0.000016001114 -0.000005269405 -0.000000008135  0.000000010952
1381 0.00007043 0.11535259  0.00000000  0.000049738995 -0.000002585108 -0.000049729527  0.000002592787  0.000000000216 -0.000000004893
1382 0.00000003 0.11537314  0.00000000  0.000000021924 -0.000000005564 -0.000000004677  0.000000021911 -0.000000007834  0.000000002911
1383 0.00000002 0.11538658  0.00000000  0.000000015602  0.000000006252 -0.000000009658 -0.000000003989  0.000000004548 -0.000000012232
1384 0.00000003 0.11538658  0.00000000 -0.000000027801 -0.000000003105 -0.000000001778 -0.000000000263 -0.000000008047 -0.000000010868
1385 0.00000071 0.11541479  0.00000000  0.000000646399  0.000000055395  0.000000287432 -0.000000022679 -0.000000002644  0.000000013902
1386 0.76329352 0.11541710  0.04482931 -0.355505472220 -0.279650631936 -0.569897062277  0.230750352408  0.000000003153  0.000000007512
1387 0.76329354 0.11541710  0.04482931 -0.603543792929  0.117317040830  0.145522401061 -0.428266104859 -0.000000001081  0.000000011714
1388 0.00000011 0.11542727  0.00000000  0.000000016943  0.000000032951 -0.000000095929  0.000000028352  0.000000016142  0.000000000375
1389 0.00000009 0.11542727  0.00000000  0.000000055476 -0.000000001837  0.000000069989 -0.000000024781  0.000000002697  0.000000007844
1390 0.14305492 0.11542903  0.00157481 -0.011541436001 -0.092670887917  0.046364998935 -0.097948453714  0.000000005289  0.000000008799
1391 0.14305492 0.11542903  0.00157481 -0.042907353505  0.099511699507  0.077197138921 -0.052551805147 -0.000000007803  0.000000000418
1392 0.00000015 0.11542954  0.00000000  0.000000112522 -0.000000062793 -0.000000044591  0.000000064366 -0.000000000023  0.000000010186
1393 0.00000003 0.11543936  0.00000000  0.000000024459  0.000000001703 -0.000000005358  0.000000006898 -0.000000010472  0.000000009715
1394 0.00000004 0.11544117  0.00000000 -0.000000028664 -0.000000003407 -0.000000011480 -0.000000029864  0.000000007104 -0.000000004635
1395 0.00000007 0.11546640  0.00000000  0.000000022318  0.000000009348  0.000000056904 -0.000000016075 -0.000000000739  0.000000027931
1396 0.00000015 0.11546640  0.00000000  0.000000073510 -0.000000102774 -0.000000057827  0.000000035255  0.000000021869 -0.000000000540
1397 0.67058326 0.11547148  0.03461696 -0.492245690196 -0.284435782595 -0.348879061280 -0.068962096481 -0.000000003917 -0.000000013369
1398 0.67058327 0.11547148  0.03461696  0.302468885838 -0.187042627187 -0.361072951715  0.439130813833 -0.000000018427  0.000000023206
1399 0.00011133 0.11547481  0.00000000  0.000076509526 -0.000018912235  0.000076340103 -0.000018859388  0.000000018345  0.000000012514
1400 0.00000007 0.11549501  0.00000000  0.000000043295  0.000000005477 -0.000000024174  0.000000049550 -0.000000007273  0.000000012584
1401 0.00000006 0.11549501  0.00000000  0.000000024519 -0.000000022215 -0.000000009503  0.000000049459 -0.000000010989  0.000000019854
1402 0.34048169 0.11550288  0.00892666  0.008580877731  0.058883048614  0.253672077043 -0.219174392396  0.000000002195 -0.000000038030
1403 0.34048165 0.11550288  0.00892666  0.288779411401 -0.170274346532  0.053048159968  0.026958195346  0.000000017213 -0.000000054654
1404 0.00000006 0.11551344  0.00000000  0.000000029781 -0.000000028931 -0.000000030299  0.000000026838 -0.000000004553  0.000000014036
1405 0.00000008 0.11551344  0.00000000 -0.000000010207  0.000000040606  0.000000046605 -0.000000029654 -0.000000034597  0.000000012230
1406 0.00000396 0.11551565  0.00000000  0.000002498030  0.000001294559  0.000002472335  0.000001294590 -0.000000008049 -0.000000011314
1407 0.00007490 0.11552110  0.00000000  0.000052023049 -0.000010027037 -0.000051986494  0.000010019461  0.000000021733 -0.000000002308
1408 0.00000003 0.11553125  0.00000000 -0.000000021249  0.000000012035 -0.000000002828 -0.000000012885 -0.000000005924  0.000000006885
1409 0.00000001 0.11553258  0.00000000 -0.000000001282  0.000000003951  0.000000005858 -0.000000000385  0.000000005674 -0.000000001819
1410 0.00000005 0.11553688  0.00000000  0.000000004259 -0.000000012240 -0.000000009494  0.000000036979  0.000000000810 -0.000000030847
1411 0.00000003 0.11553688  0.00000000 -0.000000001274  0.000000006787 -0.000000012044 -0.000000012928  0.000000013528  0.000000022944
1412 0.05290603 0.11556999  0.00021566  0.005627982584 -0.050235153592 -0.007918242282 -0.013457518118 -0.000000091472 -0.000000041902
1413 0.05290607 0.11556999  0.00021566  0.015183307370 -0.003642948670 -0.032251449543  0.038924184943  0.000000038436  0.000000014998
1414 0.00000002 0.11558375  0.00000000 -0.000000007028  0.000000001878 -0.000000001596 -0.000000011666 -0.000000009036  0.000000007861
1415 0.00000936 0.11558682  0.00000000  0.000004808235 -0.000004504667  0.000004825395 -0.000004566780  0.000000094919 -0.000000015096
1416 0.00000022 0.11559117  0.00000000 -0.000000023986 -0.000000001242  0.000000005897  0.000000007910  0.000000120786  0.000000182907
1417 0.00000010 0.11560271  0.00000000 -0.000000054795  0.000000001297  0.000000007536  0.000000006060  0.000000057086  0.000000058266
1418 0.00000012 0.11562182  0.00000000 -0.000000044891  0.000000019179  0.000000005229  0.000000028233 -0.000000019215 -0.000000107772
1419 0.51934782 0.11563404  0.02079271  0.323740768240  0.125787139681 -0.122537274033  0.366164291460 -0.000000014254  0.000000025910
1420 0.51934782 0.11563404  0.02079271  0.090806195313  0.375294396461  0.333303703800 -0.097668547802  0.000000096838 -0.000000197716
1421 0.00000030 0.11563930  0.00000000  0.000000094776  0.000000030262  0.000000072994  0.000000020971  0.000000266868 -0.000000072833
1422 0.00000017 0.11563930  0.00000000  0.000000010576 -0.000000044046 -0.000000115058  0.000000070869 -0.000000009528  0.000000088110
1423 0.80691371 0.11564650  0.05019904 -0.000000004537 -0.000000044734 -0.000000023164  0.000000063228  0.424907685007 -0.685976091972
1424 0.00014638 0.11565112  0.00000000 -0.000103420698 -0.000003636069  0.000103467540  0.000003664250  0.000000126854  0.000000066014
1425 0.00017274 0.11565176  0.00000000 -0.000120752579  0.000018201660 -0.000120811726  0.000018195128  0.000000113674 -0.000000013219
1426 0.00000088 0.11565812  0.00000000 -0.000000066900 -0.000000021988 -0.000000006719  0.000000033152  0.000000303270 -0.000000823692
1427 0.00000021 0.11565812  0.00000000 -0.000000023186  0.000000049860  0.000000006606 -0.000000016775  0.000000031183 -0.000000200436
1428 1.54168421 0.11566292  0.18327099  0.000000027012 -0.000000002743  0.000000052799  0.000000100452  0.021887623628 -1.541528828069
1429 0.00000186 0.11566476  0.00000000  0.000000040272 -0.000000000810  0.000000009316  0.000000018833 -0.000000271873 -0.000001842562
1430 0.42739492 0.11567050  0.01408608  0.245219640098 -0.339315287266 -0.073014611186  0.045472487554  0.000000192032  0.000000175435
1431 0.42739483 0.11567050  0.01408607  0.030447237851 -0.080447833716  0.285308945993 -0.306376011849  0.000000368647  0.000000108221
1432 0.00000027 0.11567503  0.00000000 -0.000000206402  0.000000095186  0.000000040033 -0.000000094625  0.000000049476  0.000000085557
1433 0.27655402 0.11567733  0.00589817 -0.125333231055 -0.095986253940  0.090854274159 -0.208100571096 -0.000000052117 -0.000000030509
1434 0.27655396 0.11567733  0.00589816 -0.002884057461 -0.227050617810 -0.152776412639  0.039763780711 -0.000000239788  0.000000008715
1435 0.00000011 0.11567986  0.00000000 -0.000000010916  0.000000074079  0.000000022992 -0.000000054301  0.000000057413  0.000000015858
1436 0.00000009 0.11568699  0.00000000  0.000000004570  0.000000050684 -0.000000009130 -0.000000009524  0.000000025997 -0.000000067987
1437 0.00000008 0.11569267  0.00000000 -0.000000053588  0.000000040425  0.000000012861 -0.000000001995  0.000000030172  0.000000034323
1438 0.00000013 0.11569359  0.00000000  0.000000046011  0.000000009721  0.000000053834  0.000000012930 -0.000000051709 -0.000000089086
1439 0.00000011 0.11570481  0.00000000 -0.000000056633 -0.000000004660 -0.000000002540 -0.000000077377 -0.000000062125 -0.000000010112
1440 0.00000038 0.11570596  0.00000000  0.000000295317 -0.000000087024 -0.000000079188 -0.000000200576 -0.000000020755 -0.000000060882
1441 0.00000020 0.11570596  0.00000000 -0.000000089397  0.000000056804 -0.000000091824 -0.000000127092  0.000000031997  0.000000064143
1442 0.00009917 0.11570658  0.00000000 -0.000069123690  0.000011482365  0.000069223723 -0.000011528692  0.000000030620  0.000000000183
1443 0.76795915 0.11571527  0.04549625  0.043990937116  0.224891440897 -0.447508719522  0.580504813177 -0.000000002493 -0.000000095650
1444 0.76795935 0.11571527  0.04549628  0.305402673376 -0.666317802425 -0.219511868107  0.065771557743 -0.000000001055 -0.000000006519
1445 0.00000016 0.11571709  0.00000000 -0.000000061928  0.000000121653  0.000000042087 -0.000000057483  0.000000017702 -0.000000013214
1446 0.00000211 0.11572048  0.00000000  0.000000067840 -0.000001992312  0.000000075464 -0.000000682094 -0.000000003582  0.000000020803
1447 0.90413493 0.11572136  0.06306506 -0.381991953049 -0.041833206460  0.449547675521 -0.683885220028  0.000000074763 -0.000000009060
1448 0.90413477 0.11572136  0.06306503  0.148646814355  0.804795581802  0.368251987391  0.109810508474 -0.000000079975  0.000000039903
1449 0.00000054 0.11572656  0.00000000  0.000000068169 -0.000000013176 -0.000000013398 -0.000000238193  0.000000007802 -0.000000475949
1450 0.00000039 0.11572656  0.00000000  0.000000202720 -0.000000112972  0.000000072752  0.000000021877 -0.000000268823 -0.000000136535
1451 0.21885520 0.11572784  0.00369539 -0.000000079227 -0.000000170220 -0.000000007219 -0.000000093996 -0.218174893133 -0.017242868995
1452 0.00011322 0.11572900  0.00000000  0.000002701289  0.000079999228  0.000002743254  0.000080022760  0.000000039655  0.000000005481
1453 0.00000011 0.11573755  0.00000000  0.000000025550 -0.000000082153 -0.000000013102  0.000000047990  0.000000049894 -0.000000011876
1454 0.00000007 0.11574435  0.00000000 -0.000000039554  0.000000046381 -0.000000011883 -0.000000020580 -0.000000021444  0.000000024823
1455 0.00000011 0.11574435  0.00000000 -0.000000082991  0.000000003731  0.000000025408 -0.000000067415 -0.000000012527  0.000000015672
1456 0.00002688 0.11576112  0.00000000  0.000010397256 -0.000015873149 -0.000010409198  0.000015941583  0.000000046265 -0.000000047026
1457 0.00000023 0.11576123  0.00000000  0.000000035288  0.000000114953 -0.000000074321 -0.000000050688 -0.000000169952 -0.000000000100
1458 0.00004920 0.11576240  0.00000000 -0.000031852511  0.000013946831 -0.000031887104  0.000013940969  0.000000020592  0.000000083935
1459 0.00000018 0.11577722  0.00000000  0.000000032064 -0.000000016190  0.000000003603  0.000000003551 -0.000000070151  0.000000163957
1460 0.00000066 0.11577775  0.00000000 -0.000000036822 -0.000000065464  0.000000053447  0.000000095371  0.000000643906 -0.000000052149
1461 0.00000010 0.11578023  0.00000000  0.000000029494  0.000000048385  0.000000004199  0.000000019239  0.000000020937  0.000000074111
1462 0.00000023 0.11578128  0.00000000 -0.000000013826  0.000000020052  0.000000045248 -0.000000021438 -0.000000004932 -0.000000221412
1463 0.00000012 0.11578128  0.00000000  0.000000041374 -0.000000034713  0.000000015076  0.000000019694 -0.000000085973 -0.000000064435
1464 0.00000034 0.11578637  0.00000000  0.000000019679  0.000000025654  0.000000019427 -0.000000046918 -0.000000246748 -0.000000225833
1465 1.80046344 0.11579370  0.25024320  0.000000021322 -0.000000028904  0.000000016266  0.000000066702 -1.612403201711  0.801139505587
1466 0.00030326 0.11581556  0.00000001  0.000000002007  0.000000022549 -0.000000025669  0.000000006926  0.000301206250  0.000035191266
1467 0.00030464 0.11581556  0.00000001  0.000000020182 -0.000000029122  0.000000002229  0.000000032548 -0.000304568061  0.000006422713
1468 0.94507434 0.11581557  0.06896165 -0.000000002284 -0.000000065203  0.000000016272 -0.000000017014 -0.344930457787 -0.879879812712
1469 0.00004309 0.11582570  0.00000000 -0.000030364377  0.000002747790 -0.000030325439  0.000002782386 -0.000000180663  0.000000011928
1470 0.00000006 0.11584128  0.00000000 -0.000000027715 -0.000000026614  0.000000023543 -0.000000009934 -0.000000033212  0.000000020538
1471 0.00000006 0.11584128  0.00000000  0.000000007549  0.000000003196  0.000000011003 -0.000000018599 -0.000000036459  0.000000038919
1472 0.00000008 0.11585829  0.00000000 -0.000000036197 -0.000000005881 -0.000000005860  0.000000004383 -0.000000063143 -0.000000027022
1473 0.00000050 0.11588419  0.00000000  0.000000070510  0.000000189473 -0.000000391006  0.000000224106 -0.000000021991 -0.000000057907
1474 0.00000105 0.11588419  0.00000000 -0.000000558309  0.000000737972  0.000000490410  0.000000057537  0.000000021679  0.000000063217
1475 0.18636554 0.11588463  0.00268328 -0.042349756638  0.175242291087  0.043526976236  0.018279892943 -0.000000053393  0.000000048669
1476 0.18636554 0.11588463  0.00268328 -0.041625821931 -0.022272115128  0.109362454057 -0.143329038915  0.000000016533 -0.000000117638
1477 0.00000020 0.11588635  0.00000000 -0.000000006131 -0.000000151145 -0.000000089777  0.000000093765 -0.000000011811 -0.000000023639
1478 0.00009846 0.11589119  0.00000000 -0.000033808153 -0.000060867115  0.000033782087  0.000060863583  0.000000037270  0.000000011398
1479 0.00000007 0.11589777  0.00000000 -0.000000039181  0.000000008134  0.000000007728 -0.000000006780 -0.000000027114  0.000000044515
1480 0.00000009 0.11590658  0.00000000  0.000000014753  0.000000002728 -0.000000009432 -0.000000000781  0.000000079932 -0.000000023921
1481 0.00000013 0.11590658  0.00000000 -0.000000023472  0.000000017505  0.000000008657  0.000000022891 -0.000000036097  0.000000114646
1482 0.00000005 0.11590850  0.00000000  0.000000017413  0.000000006483  0.000000036876  0.000000005764 -0.000000033675 -0.000000010276
1483 0.00000013 0.11591704  0.00000000  0.000000001272  0.000000037160  0.000000031699 -0.000000084703  0.000000026839  0.000000073649
1484 0.00019480 0.11591726  0.00000000  0.000086349119  0.000107320310  0.000086353600  0.000107313510  0.000000057919  0.000000032751
1485 0.00000018 0.11592074  0.00000000 -0.000000057071  0.000000110521  0.000000003543 -0.000000028499 -0.000000099733  0.000000066778
1486 0.00000017 0.11592074  0.00000000  0.000000052929  0.000000019895 -0.000000058472  0.000000091543 -0.000000092523 -0.000000071719
1487 0.00021775 0.11592189  0.00000000  0.000087706148 -0.000126578721 -0.000087781758  0.000126474521  0.000000092790  0.000000014317
