2623	-0.00000  	0.00000   	0.24166   	1.52437   	 (0.00000   )
2624	-0.00000  	-0.00000  	-0.24166  	1.52437   	 (0.00000   )
2625	0.00000   	0.00000   	-0.00000  	1.66428   	 (0.00000   )
2626	-0.00000  	-0.00000  	-0.02621  	1.47461   	 (-0.00000  )
2627	0.00000   	-0.00000  	0.02621   	1.47461   	 (0.00000   )
2628	0.00000   	0.00000   	-0.00000  	1.60262   	 (0.00000   )
2629	-0.00000  	-0.00000  	0.00000   	1.61809   	 (-0.00000  )
2630	0.00000   	-0.00000  	-0.00000  	1.64920   	 (-0.00000  )
2631	-0.00000  	-0.00000  	-0.00000  	1.82420   	 (0.00000   )
2632	0.00000   	0.00000   	-0.00753  	1.40739   	 (-0.00000  )
2633	0.00000   	0.00000   	0.00753   	1.40739   	 (0.00000   )
2634	-0.00000  	0.00000   	-0.00000  	1.79144   	 (0.00000   )
2635	0.00000   	0.00000   	-0.01009  	1.48206   	 (0.00000   )
2636	-0.00000  	-0.00000  	0.01009   	1.48206   	 (-0.00000  )
2637	-0.00000  	0.00000   	0.00000   	1.30236   	 (-0.00000  )
2638	0.00000   	-0.00000  	-0.00000  	1.78594   	 (-0.00000  )
2639	-0.00000  	0.00000   	-0.00000  	1.66588   	 (0.00000   )
2640	0.00000   	0.00000   	-0.06043  	1.61810   	 (0.00000   )
2641	-0.00000  	-0.00000  	0.06043   	1.61810   	 (0.00000   )
2642	-0.00000  	0.00000   	0.05323   	1.26006   	 (-0.00000  )
2643	0.00000   	0.00000   	-0.05323  	1.26006   	 (-0.00000  )
2644	-0.00000  	-0.00000  	-0.00000  	1.47749   	 (0.00000   )
2645	-0.00000  	-0.00000  	0.00000   	1.31036   	 (-0.00000  )
2646	-0.00000  	-0.00000  	-0.03694  	1.49739   	 (0.00000   )
2647	0.00000   	-0.00000  	0.03694   	1.49739   	 (0.00000   )
2648	-0.00000  	-0.00000  	-0.00000  	1.57165   	 (-0.00000  )
2649	0.00000   	0.00000   	0.00000   	1.42399   	 (-0.00000  )
2650	0.00000   	0.00000   	-0.19801  	1.56660   	 (0.00000   )
2651	0.00000   	0.00000   	0.19801   	1.56660   	 (0.00000   )
2652	-0.00000  	-0.00000  	-0.00000  	1.39962   	 (0.00000   )
2653	-0.00000  	0.00000   	-0.00000  	1.39359   	 (0.00000   )
2654	-0.00000  	0.00000   	0.00000   	1.69797   	 (0.00000   )
2655	-0.00000  	-0.00000  	0.00000   	1.78773   	 (-0.00000  )
2656	0.00000   	0.00000   	-0.12462  	1.55435   	 (-0.00000  )
2657	0.00000   	0.00000   	0.12462   	1.55435   	 (-0.00000  )
2658	0.00000   	-0.00000  	-0.04281  	1.49622   	 (-0.00000  )
2659	0.00000   	-0.00000  	0.04281   	1.49622   	 (-0.00000  )
2660	-0.00000  	-0.00000  	0.00000   	1.39506   	 (-0.00000  )
2661	0.00000   	0.00000   	-0.00000  	1.74357   	 (0.00000   )
2662	0.00000   	0.00000   	0.00000   	1.56678   	 (0.00000   )
2663	0.00000   	0.00000   	-0.00902  	1.27719   	 (-0.00000  )
2664	-0.00000  	-0.00000  	0.00902   	1.27719   	 (-0.00000  )
2665	0.00000   	0.00000   	-0.00265  	1.39443   	 (-0.00000  )
2666	-0.00000  	-0.00000  	0.00265   	1.39443   	 (-0.00000  )
2667	0.00000   	0.00000   	-0.00000  	1.50439   	 (-0.00000  )
2668	0.00000   	0.00000   	0.10624   	1.43348   	 (0.00000   )
2669	-0.00000  	0.00000   	-0.10624  	1.43348   	 (0.00000   )
2670	0.00000   	-0.00000  	0.00000   	1.51372   	 (-0.00000  )
2671	0.00000   	-0.00000  	0.00000   	1.43598   	 (-0.00000  )
2672	-0.00000  	-0.00000  	-0.00000  	1.05826   	 (0.00000   )
2673	-0.00000  	-0.00000  	0.27695   	1.48153   	 (0.00000   )
2674	0.00000   	-0.00000  	-0.27695  	1.48153   	 (0.00000   )
2675	-0.00000  	-0.00000  	-0.00000  	1.84553   	 (-0.00000  )
2676	0.00000   	0.00000   	0.00000   	1.68269   	 (0.00000   )
2677	0.00000   	-0.00000  	0.00000   	1.63029   	 (0.00000   )
2678	-0.00000  	-0.00000  	-0.00000  	1.83265   	 (0.00000   )
2679	0.00000   	-0.00000  	-0.00000  	1.58676   	 (0.00000   )
2680	-0.00000  	-0.00000  	-0.08885  	1.44338   	 (-0.00000  )
2681	0.00000   	0.00000   	0.08885   	1.44338   	 (0.00000   )
2682	0.00000   	-0.00000  	0.00000   	1.43073   	 (0.00000   )
2683	0.00000   	-0.00000  	-0.01587  	1.48149   	 (0.00000   )
2684	0.00000   	0.00000   	0.01587   	1.48149   	 (0.00000   )
2685	-0.00000  	-0.00000  	0.00000   	1.57283   	 (-0.00000  )
2686	-0.00000  	0.00000   	0.00000   	1.34985   	 (0.00000   )
2687	0.00000   	-0.00000  	-0.00623  	1.38109   	 (0.00000   )
2688	-0.00000  	-0.00000  	0.00623   	1.38109   	 (0.00000   )
2689	-0.00000  	0.00000   	-0.00000  	1.59433   	 (0.00000   )
2690	0.00000   	0.00000   	-0.00000  	1.48124   	 (-0.00000  )
2691	0.00000   	0.00000   	-0.00000  	1.54633   	 (0.00000   )
2692	-0.00000  	-0.00000  	-0.00000  	1.50554   	 (-0.00000  )
2693	0.00000   	0.00000   	0.05023   	1.48583   	 (-0.00000  )
2694	-0.00000  	-0.00000  	-0.05023  	1.48583   	 (0.00000   )
2695	-0.00000  	-0.00000  	-0.22251  	1.39857   	 (-0.00000  )
2696	0.00000   	-0.00000  	0.22251   	1.39857   	 (-0.00000  )
2697	-0.00000  	-0.00000  	0.00166   	1.41597   	 (-0.00000  )
2698	-0.00000  	-0.00000  	-0.00166  	1.41597   	 (-0.00000  )
2699	0.00000   	0.00000   	-0.00000  	1.60508   	 (0.00000   )
2700	-0.00000  	0.00000   	0.00000   	1.38987   	 (0.00000   )
2701	-0.00000  	-0.00000  	0.00000   	1.60270   	 (0.00000   )
2702	0.00000   	-0.00000  	0.00000   	1.39224   	 (-0.00000  )
2703	0.00000   	-0.00000  	-0.00000  	1.50961   	 (0.00000   )
2704	0.00000   	-0.00000  	0.00218   	1.21234   	 (-0.00000  )
2705	-0.00000  	0.00000   	-0.00218  	1.21234   	 (-0.00000  )
2706	-0.00000  	-0.00000  	0.00000   	1.15633   	 (0.00000   )
2707	-0.00000  	0.00000   	0.00000   	1.57218   	 (-0.00000  )
2708	-0.00000  	0.00000   	0.02855   	1.28049   	 (-0.00000  )
2709	-0.00000  	0.00000   	-0.02855  	1.28049   	 (-0.00000  )
2710	-0.00000  	-0.00000  	0.00000   	1.44482   	 (-0.00000  )
2711	-0.00000  	0.00000   	-0.00000  	1.38450   	 (-0.00000  )
2712	-0.00000  	0.00000   	-0.08845  	1.50296   	 (-0.00000  )
2713	0.00000   	0.00000   	0.08845   	1.50296   	 (0.00000   )
2714	0.00000   	-0.00000  	-0.00000  	1.69414   	 (-0.00000  )
2715	0.00000   	-0.00000  	-0.00000  	1.57156   	 (0.00000   )
2716	0.00000   	-0.00000  	-0.00000  	1.61744   	 (-0.00000  )
2717	-0.00000  	0.00000   	-0.00000  	1.21403   	 (0.00000   )
2718	0.00000   	-0.00000  	0.00000   	1.13069   	 (0.00000   )
2719	0.00000   	0.00000   	0.01628   	1.39393   	 (-0.00000  )
2720	-0.00000  	-0.00000  	-0.01628  	1.39393   	 (-0.00000  )
2721	0.00000   	0.00000   	-0.23999  	1.42995   	 (0.00000   )
2722	0.00000   	-0.00000  	0.23999   	1.42995   	 (-0.00000  )
2723	-0.00000  	-0.00000  	0.00000   	1.78520   	 (-0.00000  )
2724	0.00000   	0.00000   	0.02539   	1.34807   	 (0.00000   )
2725	-0.00000  	0.00000   	-0.02539  	1.34807   	 (0.00000   )
2726	-0.00000  	0.00000   	-0.00000  	1.37300   	 (0.00000   )
2727	-0.00000  	-0.00000  	0.00000   	1.59270   	 (0.00000   )
2728	0.00000   	0.00000   	0.03263   	1.40312   	 (0.00000   )
2729	-0.00000  	-0.00000  	-0.03263  	1.40312   	 (0.00000   )
2730	-0.00000  	0.00000   	-0.13388  	1.35618   	 (0.00000   )
2731	-0.00000  	0.00000   	0.13388   	1.35618   	 (0.00000   )
2732	-0.00000  	0.00000   	-0.00000  	1.31605   	 (0.00000   )
2733	-0.00000  	0.00000   	0.00000   	1.57197   	 (0.00000   )
2734	0.00000   	-0.00000  	-0.00000  	1.59008   	 (0.00000   )
2735	0.00000   	0.00000   	-0.00833  	1.19223   	 (-0.00000  )
2736	-0.00000  	-0.00000  	0.00833   	1.19223   	 (-0.00000  )
2737	-0.00000  	-0.00000  	-0.00000  	1.62789   	 (0.00000   )
2738	-0.00000  	-0.00000  	-0.15698  	1.30973   	 (-0.00000  )
2739	0.00000   	-0.00000  	0.15698   	1.30973   	 (-0.00000  )
2740	-0.00000  	-0.00000  	0.00000   	1.44094   	 (-0.00000  )
2741	0.00000   	0.00000   	-0.00000  	1.43239   	 (-0.00000  )
2742	0.00000   	-0.00000  	-0.06213  	1.49421   	 (0.00000   )
2743	0.00000   	0.00000   	0.06213   	1.49421   	 (0.00000   )
2744	-0.00000  	-0.00000  	0.00000   	1.58522   	 (-0.00000  )
2745	-0.00000  	0.00000   	-0.00000  	1.53674   	 (-0.00000  )
2746	0.00000   	0.00000   	0.02380   	1.48605   	 (-0.00000  )
2747	0.00000   	-0.00000  	-0.02380  	1.48605   	 (0.00000   )
2748	-0.00000  	-0.00000  	0.00000   	1.87106   	 (-0.00000  )
2749	0.00000   	0.00000   	0.00000   	1.64443   	 (-0.00000  )
2750	0.00000   	0.00000   	0.00000   	1.42760   	 (-0.00000  )
2751	-0.00000  	-0.00000  	0.00000   	1.89488   	 (-0.00000  )
2752	0.00000   	-0.00000  	0.00050   	1.42702   	 (-0.00000  )
2753	-0.00000  	-0.00000  	-0.00050  	1.42702   	 (0.00000   )
2754	0.00000   	0.00000   	-0.15276  	1.41651   	 (0.00000   )
2755	0.00000   	-0.00000  	0.15276   	1.41651   	 (0.00000   )
2756	0.00000   	0.00000   	-0.00000  	1.56953   	 (0.00000   )
2757	0.00000   	0.00000   	0.00000   	1.72456   	 (0.00000   )
2758	-0.00000  	0.00000   	-0.00000  	1.53906   	 (0.00000   )
2759	0.00000   	0.00000   	0.16441   	1.51456   	 (0.00000   )
2760	0.00000   	0.00000   	-0.16441  	1.51456   	 (-0.00000  )
2761	0.00000   	-0.00000  	-0.10681  	1.43966   	 (0.00000   )
2762	0.00000   	-0.00000  	0.10681   	1.43966   	 (0.00000   )
2763	-0.00000  	-0.00000  	0.00000   	1.77356   	 (-0.00000  )
2764	-0.00000  	-0.00000  	0.00000   	1.65072   	 (0.00000   )
2765	-0.00000  	-0.00000  	-0.00000  	1.66950   	 (-0.00000  )
2766	0.00000   	-0.00000  	-0.00000  	1.61531   	 (0.00000   )
2767	-0.00000  	-0.00000  	0.13620   	1.53398   	 (-0.00000  )
2768	0.00000   	-0.00000  	-0.13620  	1.53398   	 (-0.00000  )
2769	-0.00000  	0.00000   	-0.00000  	1.81618   	 (-0.00000  )
2770	0.00000   	0.00000   	0.01474   	1.29907   	 (-0.00000  )
2771	-0.00000  	0.00000   	-0.01474  	1.29907   	 (-0.00000  )
2772	-0.00000  	-0.00000  	-0.00000  	1.49605   	 (0.00000   )
2773	0.00000   	-0.00000  	0.00000   	1.83453   	 (-0.00000  )
2774	-0.00000  	-0.00000  	-0.00710  	1.29213   	 (-0.00000  )
2775	-0.00000  	0.00000   	0.00710   	1.29213   	 (-0.00000  )
2776	-0.00000  	-0.00000  	-0.00000  	1.69333   	 (-0.00000  )
2777	0.00000   	0.00000   	-0.00000  	1.52719   	 (-0.00000  )
2778	0.00000   	-0.00000  	0.00000   	1.76979   	 (0.00000   )
2779	-0.00000  	0.00000   	0.07899   	1.54272   	 (-0.00000  )
2780	-0.00000  	-0.00000  	-0.07899  	1.54272   	 (-0.00000  )
2781	-0.00000  	0.00000   	-0.01195  	1.44632   	 (-0.00000  )
2782	0.00000   	-0.00000  	0.01195   	1.44632   	 (-0.00000  )
2783	-0.00000  	0.00000   	-0.00000  	1.68256   	 (0.00000   )
2784	-0.00000  	0.00000   	0.00000   	1.74069   	 (-0.00000  )
2785	-0.00000  	-0.00000  	-0.02519  	1.62073   	 (-0.00000  )
2786	0.00000   	-0.00000  	0.02519   	1.62073   	 (0.00000   )
2787	0.00000   	0.00000   	0.00000   	1.59523   	 (-0.00000  )
2788	-0.00000  	-0.00000  	-0.00000  	1.24790   	 (0.00000   )
2789	0.00000   	0.00000   	0.00000   	1.67477   	 (0.00000   )
2790	0.00000   	-0.00000  	-0.00376  	1.67159   	 (-0.00000  )
2791	0.00000   	-0.00000  	0.00376   	1.67159   	 (-0.00000  )
2792	-0.00000  	0.00000   	-0.00000  	1.48504   	 (0.00000   )
2793	-0.00000  	0.00000   	-0.00000  	1.60212   	 (-0.00000  )
2794	0.00000   	-0.00000  	-0.12637  	1.63162   	 (0.00000   )
2795	-0.00000  	0.00000   	0.12637   	1.63162   	 (-0.00000  )
2796	0.00000   	-0.00000  	-0.03807  	1.28239   	 (0.00000   )
2797	0.00000   	-0.00000  	0.03807   	1.28239   	 (0.00000   )
2798	-0.00000  	0.00000   	-0.00000  	1.51640   	 (0.00000   )
2799	-0.00000  	0.00000   	0.00000   	1.80234   	 (-0.00000  )
2800	0.00000   	0.00000   	0.00000   	1.66156   	 (-0.00000  )
2801	0.00000   	0.00000   	-0.00000  	1.23800   	 (0.00000   )
2802	0.00000   	-0.00000  	0.00000   	1.54912   	 (-0.00000  )
2803	0.00000   	0.00000   	0.24582   	1.61749   	 (-0.00000  )
2804	-0.00000  	-0.00000  	-0.24582  	1.61749   	 (-0.00000  )
2805	0.00000   	0.00000   	0.00000   	1.40452   	 (0.00000   )
2806	0.00000   	-0.00000  	-0.00000  	1.57826   	 (-0.00000  )
2807	0.00000   	0.00000   	0.00000   	1.57129   	 (0.00000   )
2808	-0.00000  	-0.00000  	-0.12773  	1.44693   	 (-0.00000  )
2809	-0.00000  	0.00000   	0.12773   	1.44693   	 (-0.00000  )
2810	0.00000   	-0.00000  	0.00000   	1.53988   	 (0.00000   )
2811	0.00000   	0.00000   	0.01615   	1.43873   	 (0.00000   )
2812	-0.00000  	0.00000   	-0.01615  	1.43873   	 (0.00000   )
2813	-0.00000  	-0.00000  	-0.00000  	1.37591   	 (-0.00000  )
2814	0.00000   	-0.00000  	-0.00000  	1.46622   	 (0.00000   )
2815	-0.00000  	0.00000   	0.00000   	1.47945   	 (0.00000   )
2816	0.00000   	-0.00000  	-0.00000  	1.75739   	 (-0.00000  )
2817	-0.00000  	-0.00000  	-0.00033  	1.51396   	 (-0.00000  )
2818	-0.00000  	0.00000   	0.00033   	1.51396   	 (-0.00000  )
2819	0.00000   	-0.00000  	0.00000   	1.24656   	 (0.00000   )
2820	0.00000   	-0.00000  	0.00000   	1.46639   	 (0.00000   )
2821	0.00000   	-0.00000  	-0.04379  	1.56642   	 (-0.00000  )
2822	0.00000   	-0.00000  	0.04379   	1.56642   	 (-0.00000  )
2823	-0.00000  	0.00000   	0.00000   	1.36927   	 (0.00000   )
2824	-0.00000  	0.00000   	-0.00549  	1.43633   	 (-0.00000  )
2825	-0.00000  	-0.00000  	0.00549   	1.43633   	 (0.00000   )
2826	0.00000   	-0.00000  	0.08637   	1.40971   	 (-0.00000  )
2827	-0.00000  	-0.00000  	-0.08637  	1.40971   	 (0.00000   )
2828	0.00000   	0.00000   	-0.00000  	1.73347   	 (-0.00000  )
2829	-0.00000  	0.00000   	-0.10912  	1.54685   	 (0.00000   )
2830	0.00000   	0.00000   	0.10912   	1.54685   	 (-0.00000  )
2831	-0.00000  	-0.00000  	-0.00916  	1.42821   	 (-0.00000  )
2832	-0.00000  	0.00000   	0.00916   	1.42821   	 (-0.00000  )
2833	-0.00000  	-0.00000  	0.00000   	1.39540   	 (0.00000   )
2834	0.00000   	0.00000   	0.00000   	1.60200   	 (-0.00000  )
2835	-0.00000  	0.00000   	-0.06426  	1.37766   	 (0.00000   )
2836	-0.00000  	-0.00000  	0.06426   	1.37766   	 (0.00000   )
2837	0.00000   	0.00000   	0.00000   	1.52512   	 (-0.00000  )
2838	-0.00000  	0.00000   	-0.00000  	1.29755   	 (0.00000   )
2839	0.00000   	-0.00000  	0.00000   	1.45899   	 (0.00000   )
2840	-0.00000  	-0.00000  	0.00000   	1.76485   	 (0.00000   )
2841	-0.00000  	-0.00000  	-0.00000  	1.64944   	 (0.00000   )
2842	0.00000   	0.00000   	-0.00004  	1.32990   	 (-0.00000  )
2843	-0.00000  	0.00000   	0.00004   	1.32990   	 (0.00000   )
2844	-0.00000  	-0.00000  	0.00000   	1.00299   	 (0.00000   )
2845	0.00000   	0.00000   	-0.00000  	1.37797   	 (-0.00000  )
2846	-0.00000  	0.00000   	0.17009   	1.73541   	 (0.00000   )
2847	0.00000   	0.00000   	-0.17009  	1.73541   	 (0.00000   )
2848	0.00000   	0.00000   	-0.00000  	1.55816   	 (-0.00000  )
2849	0.00000   	0.00000   	0.00000   	1.66249   	 (0.00000   )
2850	-0.00000  	-0.00000  	0.07126   	1.48182   	 (-0.00000  )
2851	-0.00000  	-0.00000  	-0.07126  	1.48182   	 (-0.00000  )
2852	0.00000   	0.00000   	0.00000   	1.56628   	 (-0.00000  )
2853	-0.00000  	-0.00000  	-0.00000  	1.07789   	 (0.00000   )
2854	0.00000   	0.00000   	-0.00000  	1.57017   	 (-0.00000  )
2855	-0.00000  	0.00000   	0.00957   	1.42917   	 (0.00000   )
2856	0.00000   	-0.00000  	-0.00957  	1.42917   	 (-0.00000  )
2857	-0.00000  	0.00000   	0.00000   	1.65315   	 (0.00000   )
2858	-0.00000  	0.00000   	-0.00000  	1.47776   	 (-0.00000  )
2859	-0.00000  	-0.00000  	0.00000   	1.50768   	 (0.00000   )
2860	0.00000   	-0.00000  	0.00000   	1.72612   	 (-0.00000  )
2861	-0.00000  	-0.00000  	0.03386   	1.59692   	 (0.00000   )
2862	-0.00000  	0.00000   	-0.03386  	1.59692   	 (0.00000   )
2863	0.00000   	-0.00000  	0.00203   	1.60092   	 (-0.00000  )
2864	-0.00000  	-0.00000  	-0.00203  	1.60092   	 (0.00000   )
2865	0.00000   	0.00000   	-0.03875  	1.52875   	 (-0.00000  )
2866	0.00000   	0.00000   	0.03875   	1.52875   	 (-0.00000  )
2867	0.00000   	0.00000   	0.10737   	1.72685   	 (0.00000   )
2868	-0.00000  	-0.00000  	-0.10737  	1.72685   	 (0.00000   )
2869	-0.00000  	0.00000   	0.00000   	1.46826   	 (0.00000   )
2870	-0.00000  	-0.00000  	-0.03060  	1.69640   	 (0.00000   )
2871	-0.00000  	0.00000   	0.03060   	1.69640   	 (0.00000   )
2872	0.00000   	0.00000   	-0.00000  	1.48082   	 (0.00000   )
2873	0.00000   	-0.00000  	0.10003   	1.51717   	 (0.00000   )
2874	0.00000   	-0.00000  	-0.10003  	1.51717   	 (0.00000   )
2875	-0.00000  	-0.00000  	0.21839   	1.59489   	 (0.00000   )
2876	-0.00000  	-0.00000  	-0.21839  	1.59489   	 (-0.00000  )
2877	0.00000   	0.00000   	-0.00000  	1.49497   	 (-0.00000  )
2878	-0.00000  	-0.00000  	0.01651   	1.61581   	 (0.00000   )
2879	0.00000   	-0.00000  	-0.01651  	1.61581   	 (-0.00000  )
2880	0.00000   	0.00000   	0.00000   	1.69514   	 (0.00000   )
2881	-0.00000  	0.00000   	0.00000   	1.74521   	 (-0.00000  )
2882	-0.00000  	0.00000   	0.06492   	1.70049   	 (0.00000   )
2883	0.00000   	-0.00000  	-0.06492  	1.70049   	 (0.00000   )
2884	-0.00000  	-0.00000  	-0.00000  	1.74512   	 (0.00000   )
2885	0.00000   	0.00000   	-0.03003  	1.58027   	 (0.00000   )
2886	-0.00000  	-0.00000  	0.03003   	1.58027   	 (-0.00000  )
2887	-0.00000  	-0.00000  	0.00000   	1.40188   	 (0.00000   )
2888	-0.00000  	-0.00000  	0.00000   	1.79253   	 (0.00000   )
2889	-0.00000  	0.00000   	-0.00000  	1.69956   	 (0.00000   )
2890	-0.00000  	0.00000   	0.00000   	1.70921   	 (0.00000   )
2891	-0.00000  	0.00000   	0.00000   	1.60717   	 (0.00000   )
2892	0.00000   	0.00000   	0.00000   	1.34450   	 (-0.00000  )
2893	0.00000   	-0.00000  	0.04773   	1.41544   	 (-0.00000  )
2894	0.00000   	0.00000   	-0.04773  	1.41544   	 (-0.00000  )
2895	-0.00000  	0.00000   	-0.00000  	1.57032   	 (0.00000   )
2896	-0.00000  	-0.00000  	-0.00000  	1.79364   	 (-0.00000  )
2897	-0.00000  	-0.00000  	0.02068   	1.62248   	 (-0.00000  )
2898	0.00000   	0.00000   	-0.02068  	1.62248   	 (-0.00000  )
2899	-0.00000  	-0.00000  	-0.00000  	1.58652   	 (-0.00000  )
2900	0.00000   	0.00000   	0.00928   	1.61365   	 (-0.00000  )
2901	0.00000   	0.00000   	-0.00928  	1.61365   	 (-0.00000  )
2902	0.00000   	0.00000   	-0.00000  	1.10651   	 (-0.00000  )
2903	0.00000   	0.00000   	-0.00000  	1.33134   	 (-0.00000  )
2904	-0.00000  	-0.00000  	-0.00000  	1.17304   	 (0.00000   )
2905	-0.00000  	-0.00000  	-0.00000  	1.14295   	 (-0.00000  )
2906	0.00000   	-0.00000  	-0.00963  	1.63855   	 (-0.00000  )
2907	0.00000   	-0.00000  	0.00963   	1.63855   	 (-0.00000  )
2908	-0.00000  	0.00000   	0.00000   	1.44352   	 (0.00000   )
2909	0.00000   	0.00000   	0.00000   	1.76715   	 (0.00000   )
2910	0.00000   	-0.00000  	0.00000   	1.53565   	 (-0.00000  )
2911	-0.00000  	-0.00000  	-0.02590  	1.24473   	 (-0.00000  )
2912	0.00000   	-0.00000  	0.02590   	1.24473   	 (-0.00000  )
2913	0.00000   	-0.00000  	-0.00000  	1.49221   	 (0.00000   )
2914	-0.00000  	0.00000   	-0.00000  	1.12369   	 (-0.00000  )
2915	-0.00000  	0.00000   	-0.00000  	1.36206   	 (0.00000   )
2916	0.00000   	0.00000   	0.04693   	1.67799   	 (0.00000   )
2917	-0.00000  	-0.00000  	-0.04693  	1.67799   	 (0.00000   )
2918	0.00000   	-0.00000  	0.00000   	1.16963   	 (0.00000   )
2919	0.00000   	-0.00000  	0.00000   	1.54141   	 (-0.00000  )
2920	0.00000   	-0.00000  	-0.18312  	1.56373   	 (-0.00000  )
2921	-0.00000  	-0.00000  	0.18312   	1.56373   	 (-0.00000  )
2922	-0.00000  	0.00000   	-0.00000  	1.46936   	 (-0.00000  )
2923	-0.00000  	-0.00000  	-0.00000  	1.79378   	 (-0.00000  )
2924	-0.00000  	-0.00000  	-0.35243  	1.65749   	 (-0.00000  )
2925	-0.00000  	-0.00000  	0.35243   	1.65749   	 (0.00000   )
2926	0.00000   	0.00000   	0.23246   	1.65134   	 (0.00000   )
2927	0.00000   	0.00000   	-0.23246  	1.65134   	 (-0.00000  )
2928	-0.00000  	-0.00000  	0.00000   	1.60278   	 (0.00000   )
2929	0.00000   	-0.00000  	-0.00000  	1.65272   	 (-0.00000  )
2930	0.00000   	0.00000   	-0.00000  	1.45503   	 (0.00000   )
2931	0.00000   	0.00000   	-0.00000  	1.48161   	 (-0.00000  )
2932	0.00000   	0.00000   	-0.00000  	1.63989   	 (0.00000   )
2933	0.00000   	-0.00000  	-0.00000  	1.57019   	 (0.00000   )
2934	-0.00000  	-0.00000  	0.07119   	1.55791   	 (-0.00000  )
2935	0.00000   	-0.00000  	-0.07119  	1.55791   	 (-0.00000  )
2936	0.00000   	0.00000   	-0.00000  	1.36590   	 (-0.00000  )
2937	0.00000   	-0.00000  	-0.05409  	1.49856   	 (-0.00000  )
2938	-0.00000  	0.00000   	0.05409   	1.49856   	 (-0.00000  )
2939	-0.00000  	-0.00000  	-0.00000  	1.57326   	 (-0.00000  )
2940	-0.00000  	-0.00000  	0.00000   	1.57459   	 (0.00000   )
2941	0.00000   	0.00000   	-0.00000  	1.60102   	 (-0.00000  )
2942	0.00000   	0.00000   	0.00000   	1.46250   	 (-0.00000  )
2943	0.00000   	0.00000   	-0.06441  	1.47048   	 (0.00000   )
2944	0.00000   	0.00000   	0.06441   	1.47048   	 (-0.00000  )
2945	-0.00000  	-0.00000  	-0.00000  	1.49082   	 (0.00000   )
2946	-0.00000  	-0.00000  	0.00000   	1.67997   	 (-0.00000  )
2947	-0.00000  	0.00000   	-0.10557  	1.60778   	 (0.00000   )
2948	0.00000   	-0.00000  	0.10557   	1.60778   	 (0.00000   )
2949	0.00000   	0.00000   	0.00000   	1.64450   	 (-0.00000  )
2950	0.00000   	0.00000   	-0.00000  	1.71463   	 (0.00000   )
2951	0.00000   	-0.00000  	0.00000   	1.48105   	 (-0.00000  )
2952	-0.00000  	-0.00000  	-0.00000  	1.57274   	 (0.00000   )
2953	-0.00000  	-0.00000  	0.00993   	1.64000   	 (-0.00000  )
2954	-0.00000  	-0.00000  	-0.00993  	1.64000   	 (0.00000   )
2955	0.00000   	0.00000   	0.14848   	1.48672   	 (-0.00000  )
2956	-0.00000  	-0.00000  	-0.14848  	1.48672   	 (-0.00000  )
2957	0.00000   	0.00000   	0.00000   	1.63720   	 (0.00000   )
2958	-0.00000  	-0.00000  	-0.00000  	1.59526   	 (-0.00000  )
2959	0.00000   	0.00000   	-0.00596  	1.77500   	 (-0.00000  )
2960	0.00000   	-0.00000  	0.00596   	1.77500   	 (0.00000   )
2961	0.00000   	-0.00000  	0.00000   	1.56524   	 (0.00000   )
2962	0.00000   	0.00000   	0.00678   	1.51159   	 (-0.00000  )
2963	0.00000   	-0.00000  	-0.00678  	1.51159   	 (-0.00000  )
2964	-0.00000  	-0.00000  	-0.00000  	1.69745   	 (0.00000   )
2965	-0.00000  	0.00000   	-0.00000  	1.66173   	 (0.00000   )
2966	0.00000   	-0.00000  	0.00000   	1.32571   	 (-0.00000  )
2967	0.00000   	-0.00000  	-0.02357  	1.41292   	 (0.00000   )
2968	-0.00000  	-0.00000  	0.02357   	1.41292   	 (0.00000   )
2969	-0.00000  	-0.00000  	-0.09186  	1.61581   	 (-0.00000  )
2970	-0.00000  	0.00000   	0.09186   	1.61581   	 (-0.00000  )
2971	0.00000   	0.00000   	-0.00000  	1.55366   	 (0.00000   )
2972	0.00000   	0.00000   	0.00000   	1.50428   	 (-0.00000  )
2973	-0.00000  	0.00000   	-0.00000  	1.35538   	 (-0.00000  )
2974	-0.00000  	0.00000   	0.00217   	1.35411   	 (-0.00000  )
2975	-0.00000  	-0.00000  	-0.00217  	1.35411   	 (-0.00000  )
2976	0.00000   	-0.00000  	-0.00000  	1.50304   	 (-0.00000  )
2977	0.00000   	0.00000   	0.17532   	1.48501   	 (-0.00000  )
2978	-0.00000  	-0.00000  	-0.17532  	1.48501   	 (-0.00000  )
2979	0.00000   	0.00000   	0.00000   	1.38788   	 (-0.00000  )
2980	-0.00000  	0.00000   	-0.00000  	1.35901   	 (-0.00000  )
2981	0.00000   	-0.00000  	0.01705   	1.50139   	 (0.00000   )
2982	-0.00000  	0.00000   	-0.01705  	1.50139   	 (0.00000   )
2983	0.00000   	0.00000   	-0.00000  	1.33988   	 (-0.00000  )
2984	-0.00000  	-0.00000  	-0.00000  	1.64058   	 (0.00000   )
2985	-0.00000  	0.00000   	0.00465   	1.63732   	 (-0.00000  )
2986	0.00000   	-0.00000  	-0.00465  	1.63732   	 (0.00000   )
2987	-0.00000  	0.00000   	-0.00000  	1.43781   	 (-0.00000  )
2988	-0.00000  	-0.00000  	-0.00000  	1.34807   	 (-0.00000  )
2989	0.00000   	0.00000   	0.00000   	1.14915   	 (0.00000   )
