12 94 0.40111588 0.130888604310 0.01403946 0.15703380 0.18268221 -0.24964863 0.20058461 0.00612650 0.01629075
12 95 0.22301273 0.130888604310 0.00433980 -0.20487130 0.06514905 -0.02327389 -0.03389331 0.02916268 0.03125923
12 96 0.08276928 0.131995403840 0.00060285 -0.01064186 0.00592469 -0.01288409 -0.02705265 -0.07268777 -0.02282642
12 97 0.08387009 0.131995403840 0.00061899 -0.01599653 -0.03113747 0.01909361 -0.01055317 -0.05456630 0.04853189
12 98 0.01538229 0.132328895094 0.00002087 -0.00536517 0.00495675 0.01227085 0.00571722 -0.00000002 -0.00000002
12 99 0.01711769 0.132328895094 0.00002585 0.00997346 -0.01058257 -0.00452996 -0.00781243 -0.00000003 0.00000005
12 100 0.00001251 0.132853522277 0.00000000 -0.00000600 0.00000649 -0.00000601 0.00000650 -0.00000001 -0.00000001
12 101 0.00002359 0.132853522277 0.00000000 -0.00000054 -0.00001667 -0.00000056 -0.00001668 -0.00000001 -0.00000001
12 102 0.00001805 0.132908644328 0.00000000 0.00000994 0.00000799 -0.00000995 -0.00000800 0.00000000 0.00000000
12 103 0.00001058 0.132908644328 0.00000000 -0.00000735 -0.00000141 0.00000733 0.00000142 -0.00000001 -0.00000002
12 104 0.00595216 0.135668184433 0.00000320 0.00056409 -0.00379386 0.00437204 0.00123698 -0.00016335 0.00021262
12 105 0.00309049 0.135668184433 0.00000086 -0.00031404 -0.00256667 0.00000224 -0.00086784 0.00135827 -0.00051636
12 106 0.00726753 0.135673991445 0.00000478 0.00212278 -0.00141647 -0.00263114 -0.00627547 -0.00000000 0.00000000
12 107 0.00996841 0.135673991445 0.00000899 -0.00652015 -0.00520272 -0.00308561 0.00450196 -0.00000001 0.00000000
12 108 0.00002585 0.135965454747 0.00000000 0.00000188 0.00001819 -0.00000186 -0.00001818 -0.00000004 -0.00000002
12 109 0.00005767 0.135965454747 0.00000000 0.00002894 0.00002871 -0.00002896 -0.00002873 -0.00000002 -0.00000003
12 110 0.00003227 0.136519988205 0.00000000 -0.00001132 -0.00001980 -0.00001137 -0.00001980 -0.00000001 0.00000001
12 111 0.00004236 0.136519988205 0.00000000 0.00000367 0.00002973 0.00000365 0.00002972 -0.00000005 -0.00000002
12 112 0.00067377 0.138251639257 0.00000004 0.00019362 -0.00043531 0.00019363 -0.00043531 0.00000000 0.00000001
12 113 0.00034734 0.138251639257 0.00000001 0.00018725 -0.00015892 0.00018726 -0.00015892 0.00000001 -0.00000000
12 114 0.00062240 0.138530908591 0.00000004 0.00041774 0.00013849 -0.00041775 -0.00013848 -0.00000001 0.00000000
12 115 0.00037534 0.138530908591 0.00000001 0.00024245 -0.00010796 -0.00024245 0.00010796 -0.00000000 -0.00000000
12 116 0.00013536 0.139107948198 0.00000000 -0.00009137 -0.00002852 -0.00009137 -0.00002851 0.00000003 0.00000001
12 117 0.00020906 0.139107948198 0.00000000 -0.00010397 0.00010508 -0.00010398 0.00010509 0.00000003 0.00000004
12 118 0.00019274 0.139229218644 0.00000000 -0.00013612 -0.00000679 0.00013613 0.00000678 0.00000001 -0.00000001
12 119 0.00009260 0.139229218644 0.00000000 -0.00006236 -0.00002000 0.00006234 0.00002001 -0.00000000 0.00000001
12 120 0.00003322 0.140649384606 0.00000000 0.00000089 0.00002347 -0.00000088 -0.00002347 -0.00000000 -0.00000001
12 121 0.00001901 0.140649384606 0.00000000 0.00001113 0.00000756 -0.00001113 -0.00000753 -0.00000002 -0.00000001
12 122 0.01965250 0.140936622017 0.00003629 -0.01292033 -0.00535339 -0.00128384 0.01374695 -0.00000000 0.00000002
12 123 0.01116977 0.140936622017 0.00001172 -0.00769313 0.00084511 -0.00696581 0.00404262 -0.00000000 0.00000002
12 124 0.02221464 0.141012888842 0.00004639 0.00213418 -0.01720943 0.01271979 0.00555914 0.00020530 -0.00017854
12 125 0.01446952 0.141012888842 0.00001968 0.00692161 -0.00160191 0.01122100 0.00570839 -0.00039376 0.00049048
12 126 0.23787782 0.143879890697 0.00542771 -0.08420751 0.15902871 -0.13787495 -0.06042422 0.03119986 0.02389151
12 127 0.12181152 0.143879890697 0.00142326 -0.01014266 0.01714830 0.05592006 -0.08360820 0.00467770 -0.06558844
12 128 0.28406980 0.143956614104 0.00774445 0.10041274 0.15439136 -0.07679458 0.18440060 0.08261084 0.00712068
12 129 0.27436017 0.143956614104 0.00722408 0.16864810 0.10520585 -0.16821453 0.07233772 -0.04043485 -0.02447857
12 130 0.09552882 0.143981459317 0.00087596 0.04551851 0.06854966 -0.04734847 -0.01062480 -0.00000000 -0.00000000
12 131 0.27311647 0.143981459317 0.00715997 0.10999600 -0.15162147 -0.15135760 -0.12882271 -0.00000001 0.00000000
12 132 0.00000144 0.144005644629 0.00000000 0.00000090 -0.00000048 -0.00000090 0.00000048 -0.00000001 0.00000001
12 133 0.00000168 0.144005644629 0.00000000 0.00000111 -0.00000043 -0.00000111 0.00000042 0.00000000 0.00000001
12 134 0.00000110 0.144032740718 0.00000000 0.00000051 0.00000058 0.00000051 0.00000058 -0.00000000 -0.00000001
12 135 0.00000598 0.144032740718 0.00000000 0.00000126 0.00000403 0.00000126 0.00000404 -0.00000000 0.00000000
12 136 1.77409571 0.145759891796 0.30584464 0.88755961 0.27008422 -0.73496689 1.32100073 0.00672219 0.03799459
12 137 1.53180398 0.145759891796 0.22800962 0.12586896 1.36650765 -0.61963909 0.27335285 0.06514101 -0.01787571
12 138 1.06557174 0.145840371012 0.11039563 -0.50723739 0.33924830 0.80695568 0.33449438 0.00000001 0.00000001
12 139 1.16715965 0.145840371012 0.13244850 0.74256709 0.57014677 0.62897462 -0.30029880 0.00000001 0.00000001
13 80 0.02336227 0.115864752263 0.00004216 -0.01140648 -0.01250072 0.00589581 0.01497163 0.00051427 0.00049502
13 81 0.04266653 0.115864752263 0.00014062 -0.01725335 -0.02446652 -0.02874526 0.00987251 0.00015625 -0.00060287
13 82 0.00000831 0.122112422236 0.00000000 -0.00000046 0.00000587 -0.00000043 0.00000584 0.00000002 -0.00000007
13 83 0.00004341 0.122112422236 0.00000000 -0.00000662 0.00003002 -0.00000655 0.00002994 0.00000002 -0.00000001
13 84 0.00001233 0.122444250701 0.00000000 0.00000443 -0.00000751 -0.00000440 0.00000753 -0.00000002 -0.00000000
13 85 0.00003610 0.122444250702 0.00000000 0.00001934 0.00001664 -0.00001934 -0.00001669 -0.00000003 0.00000001
13 86 0.00003769 0.125008811195 0.00000000 0.00001684 -0.00002065 0.00001685 -0.00002065 -0.00000003 -0.00000009
13 87 0.00003242 0.125008811195 0.00000000 0.00001939 0.00001224 0.00001938 0.00001225 -0.00000002 -0.00000001
13 88 0.10399703 0.128439697676 0.00092608 0.05540661 -0.03502631 0.04963502 -0.06169156 0.01286917 0.00914042
13 89 0.19314165 0.128439697676 0.00319418 0.12835176 0.05620683 0.01931605 -0.13148201 -0.00311024 0.00011254
13 90 0.10655366 0.128491105323 0.00097256 0.00552831 -0.05160939 0.09305612 -0.00038619 -0.00000001 0.00000004
13 91 0.09967372 0.128491105323 0.00085103 -0.08787361 -0.01511301 0.01338889 -0.04249015 -0.00000005 -0.00000003
13 92 0.01757737 0.129410324625 0.00002666 0.00559595 0.00706137 0.01136236 0.00993394 0.00000003 -0.00000002
13 93 0.04280823 0.129410324625 0.00015810 0.01566119 0.02728194 -0.02702509 0.01061188 -0.00000002 -0.00000001
13 94 0.22301274 0.130888604310 0.00433980 -0.14264921 0.16083485 0.02153949 0.03502115 -0.01674321 -0.03933532
13 95 0.40111589 0.130888604310 0.01403946 0.10328265 0.21763524 0.28460552 -0.14682754 0.01240539 0.01220771
13 96 0.08387010 0.131995403840 0.00061899 -0.02075317 -0.02819109 -0.01795303 0.01239456 0.06775629 -0.02723806
13 97 0.08276928 0.131995403840 0.00060285 -0.01004449 0.00688899 0.01848225 0.02358502 -0.01193866 0.07524643
13 98 0.01711767 0.132328895094 0.00002585 -0.01451276 0.00091626 -0.00311874 -0.00847516 0.00000002 0.00000003
13 99 0.01538229 0.132328895094 0.00002087 -0.00724068 0.00096298 0.00343716 -0.01309374 0.00000001 -0.00000007
13 100 0.00002358 0.132853522277 0.00000000 -0.00000110 0.00001665 -0.00000109 0.00001663 0.00000001 0.00000001
13 101 0.00001250 0.132853522277 0.00000000 0.00000577 0.00000668 0.00000580 0.00000668 0.00000002 0.00000000
13 102 0.00001058 0.132908644327 0.00000000 -0.00000403 0.00000631 0.00000403 -0.00000630 -0.00000000 0.00000000
13 103 0.00001805 0.132908644327 0.00000000 -0.00000103 0.00001271 0.00000105 -0.00001274 0.00000001 0.00000002
13 104 0.00309049 0.135668184432 0.00000086 0.00244657 0.00083711 0.00084961 0.00017696 0.00078562 -0.00122242
13 105 0.00595217 0.135668184433 0.00000320 -0.00382858 -0.00023122 0.00030785 0.00453322 0.00024176 -0.00011595
13 106 0.00996840 0.135673991445 0.00000899 0.00425380 0.00717536 -0.00488447 0.00243526 -0.00000000 0.00000000
13 107 0.00726754 0.135673991445 0.00000478 -0.00169568 0.00190714 -0.00585266 -0.00347145 0.00000002 -0.00000000
13 108 0.00005769 0.135965454747 0.00000000 0.00002858 0.00002909 -0.00002862 -0.00002910 0.00000005 0.00000000
13 109 0.00002582 0.135965454747 0.00000000 -0.00001814 -0.00000192 0.00001817 0.00000193 0.00000003 0.00000003
13 110 0.00004236 0.136519988205 0.00000000 0.00002751 -0.00001179 0.00002756 -0.00001181 0.00000002 -0.00000002
13 111 0.00003226 0.136519988205 0.00000000 0.00002280 -0.00000016 0.00002282 -0.00000016 0.00000007 0.00000001
13 112 0.00034734 0.138251639257 0.00000001 0.00023680 -0.00006518 0.00023679 -0.00006519 -0.00000000 -0.00000001
13 113 0.00067378 0.138251639257 0.00000004 -0.00046873 -0.00008527 -0.00046875 -0.00008527 -0.00000001 0.00000000
13 114 0.00037533 0.138530908591 0.00000001 0.00008740 0.00025058 -0.00008740 -0.00025060 0.00000001 -0.00000001
13 115 0.00062240 0.138530908591 0.00000004 -0.00038702 -0.00020953 0.00038703 0.00020953 0.00000000 0.00000001
13 116 0.00020904 0.139107948198 0.00000000 -0.00004413 -0.00014106 -0.00004415 -0.00014108 -0.00000003 -0.00000001
13 117 0.00013537 0.139107948198 0.00000000 0.00009426 0.00001663 0.00009427 0.00001661 -0.00000006 -0.00000003
13 118 0.00009261 0.139229218644 0.00000000 0.00002331 -0.00006119 -0.00002332 0.00006120 0.00000001 0.00000002
13 119 0.00019273 0.139229218644 0.00000000 -0.00007966 0.00011057 0.00007968 -0.00011058 -0.00000001 -0.00000002
13 120 0.00001902 0.140649384606 0.00000000 0.00000109 0.00001342 -0.00000110 -0.00001339 0.00000002 0.00000001
13 121 0.00003320 0.140649384606 0.00000000 -0.00002000 -0.00001232 0.00001998 0.00001229 0.00000002 0.00000001
13 122 0.01116977 0.140936622017 0.00001172 -0.00652126 -0.00416792 -0.00445184 -0.00671167 -0.00000001 -0.00000003
13 123 0.01965250 0.140936622017 0.00003629 0.01395460 0.00092898 -0.00494325 0.01289152 -0.00000001 -0.00000002
13 124 0.01446951 0.141012888842 0.00001968 -0.00093311 0.00704302 0.00675459 0.01062412 0.00045057 -0.00043884
13 125 0.02221465 0.141012888842 0.00004639 0.01692669 -0.00376906 -0.00674928 -0.01213034 0.00015813 -0.00022142
13 126 0.12181149 0.143879890697 0.00142326 -0.00920047 0.01767171 0.04144016 -0.09165203 0.05321485 -0.03862514
13 127 0.23787782 0.143879890697 0.00542771 0.09052850 -0.15551727 -0.12414807 -0.08513431 0.03676897 0.01386644
13 128 0.27436017 0.143956614104 0.00722408 0.12453763 0.15492202 0.05179460 -0.17563082 -0.02911888 -0.03723265
13 129 0.28406983 0.143956614104 0.00774445 -0.16524879 -0.08131577 -0.17394528 0.09820403 -0.01690616 -0.08117538
13 130 0.27311647 0.143981459317 0.00715997 0.16663429 -0.08556403 0.10421041 0.16924717 0.00000000 0.00000000
13 131 0.09552880 0.143981459317 0.00087596 0.06079859 0.05544835 -0.00327318 -0.04841539 0.00000001 -0.00000001
13 132 0.00000168 0.144005644629 0.00000000 -0.00000063 -0.00000100 0.00000064 0.00000101 0.00000000 -0.00000001
13 133 0.00000144 0.144005644629 0.00000000 0.00000043 0.00000093 -0.00000043 -0.00000092 -0.00000001 -0.00000001
13 134 0.00000599 0.144032740718 0.00000000 0.00000202 0.00000372 0.00000202 0.00000373 0.00000001 0.00000001
13 135 0.00000110 0.144032740718 0.00000000 -0.00000006 -0.00000077 -0.00000007 -0.00000078 0.00000000 -0.00000000
13 136 1.53180399 0.145759891796 0.22800962 -0.64828731 1.20950806 0.46419070 0.49315453 -0.05303041 -0.04184099
13 137 1.77409571 0.145759891796 0.30584464 0.92265534 0.09702903 -0.16226502 -1.50296020 0.02099297 -0.03237393
13 138 1.16715966 0.145840371012 0.13244850 -0.87098230 0.34331192 -0.52179898 -0.46207603 -0.00000001 -0.00000001
13 139 1.06557174 0.145840371012 0.11039563 -0.39404141 -0.46595121 0.86790260 -0.09904063 -0.00000002 -0.00000000
14 80 0.00000567 0.115378475117 0.00000000 0.00000291 -0.00000274 0.00000297 -0.00000272 -0.00000002 -0.00000000
14 81 0.00001158 0.115378475117 0.00000000 -0.00000544 -0.00000611 -0.00000543 -0.00000613 -0.00000000 0.00000001
14 82 0.01479492 0.121626145089 0.00001775 -0.00804336 -0.00392981 0.00502426 0.01041807 0.00021116 0.00221955
14 83 0.01564132 0.121626145090 0.00001984 0.00567756 -0.00982345 0.00780138 -0.00377264 -0.00501467 -0.00395912
14 84 0.01932815 0.121957973555 0.00003037 0.00599254 -0.00269720 0.01696076 0.00653640 0.00000001 0.00000002
14 85 0.01898747 0.121957973555 0.00002931 -0.01079826 -0.01439664 -0.00028370 0.00604798 0.00000001 0.00000001
14 86 0.01596457 0.124522534049 0.00002116 0.00549386 -0.00011728 0.01481657 -0.00035214 -0.00014519 -0.00223503
14 87 0.01599040 0.124522534049 0.00002123 0.01341643 0.00633140 -0.00466576 -0.00297616 0.00098482 -0.00200227
14 88 0.00002444 0.127953420530 0.00000000 -0.00001549 0.00000766 -0.00001549 0.00000768 -0.00000001 0.00000004
14 89 0.00001246 0.127953420530 0.00000000 -0.00000715 -0.00000514 -0.00000712 -0.00000519 -0.00000002 -0.00000002
14 90 0.00000240 0.128004828177 0.00000000 -0.00000152 -0.00000071 0.00000155 0.00000073 0.00000003 -0.00000001
14 91 0.00000502 0.128004828177 0.00000000 -0.00000294 -0.00000203 0.00000290 0.00000200 -0.00000002 0.00000004
14 92 0.00004477 0.128924047479 0.00000000 0.00002965 -0.00001109 -0.00002964 0.00001110 -0.00000002 -0.00000001
14 93 0.00007377 0.128924047479 0.00000000 -0.00002653 -0.00004494 0.00002648 0.00004492 -0.00000001 0.00000001
14 94 0.00000545 0.130402327164 0.00000000 0.00000377 -0.00000079 0.00000377 -0.00000079 0.00000003 0.00000003
14 95 0.00000330 0.130402327164 0.00000000 -0.00000200 -0.00000120 -0.00000201 -0.00000119 -0.00000001 0.00000000
14 96 0.00005418 0.131509126694 0.00000000 0.00001028 0.00003689 0.00001034 0.00003691 -0.00000005 0.00000002
14 97 0.00003119 0.131509126694 0.00000000 -0.00001109 -0.00001908 -0.00001106 -0.00001907 -0.00000003 -0.00000004
14 98 0.00007022 0.131842617948 0.00000000 0.00004374 0.00002353 -0.00004369 -0.00002355 -0.00000000 -0.00000000
14 99 0.00007183 0.131842617948 0.00000000 0.00003461 -0.00003718 -0.00003459 0.00003720 -0.00000006 0.00000002
14 100 0.14127427 0.132367245131 0.00176123 0.00471821 -0.02103765 0.04496968 -0.01492151 0.10017444 0.08493370
14 101 0.15478269 0.132367245131 0.00211414 -0.02508582 -0.04116656 -0.01192178 0.02004435 0.10762217 -0.09750518
14 102 0.06064322 0.132422367181 0.00032466 -0.04699056 0.01246036 0.00286147 -0.03613916 0.00000001 0.00000001
14 103 0.05838669 0.132422367181 0.00030095 0.00786781 0.03343691 0.04676565 0.00648462 0.00000000 -0.00000000
14 104 0.00000152 0.135181907286 0.00000000 0.00000069 0.00000082 0.00000069 0.00000082 0.00000000 -0.00000000
14 105 0.00000077 0.135181907286 0.00000000 -0.00000052 0.00000016 -0.00000052 0.00000015 -0.00000000 0.00000001
14 106 0.00000343 0.135187714299 0.00000000 0.00000054 0.00000237 -0.00000054 -0.00000236 -0.00000000 0.00000000
14 107 0.00000182 0.135187714299 0.00000000 0.00000110 0.00000066 -0.00000110 -0.00000066 -0.00000001 -0.00000001
14 108 0.05534082 0.135479177601 0.00027661 0.01523077 0.02141811 0.01910910 -0.04479662 -0.00000002 -0.00000002
14 109 0.05708403 0.135479177601 0.00029431 -0.04790822 -0.01321697 -0.00640857 -0.02734284 0.00000000 -0.00000001
14 110 0.24635806 0.136033711059 0.00550413 -0.06690197 -0.00291385 -0.02499029 0.01227625 -0.00753195 -0.23532102
14 111 0.08441786 0.136033711059 0.00064628 -0.01313212 0.02316082 0.00827284 -0.06595135 0.02358373 -0.03799061
14 112 0.02737499 0.137765362111 0.00006883 0.00680403 0.00840518 0.01255492 -0.00343783 0.00997852 -0.01906391
14 113 0.02465713 0.137765362111 0.00005584 -0.01260086 0.00050165 0.00410914 -0.00946810 -0.00664057 0.01727175
14 114 0.04029836 0.138044631445 0.00014945 0.01769332 -0.01983285 0.00918756 0.02886436 -0.00000000 -0.00000001
14 115 0.03888882 0.138044631445 0.00013918 0.02868593 0.00623468 0.01817817 -0.01789248 0.00000000 0.00000000
14 116 0.09326963 0.138621671051 0.00080393 -0.02125356 0.06591628 -0.00711877 0.05907614 -0.01845226 -0.00462618
14 117 0.09092130 0.138621671052 0.00076396 -0.04932162 0.03250153 0.05312665 -0.04384674 -0.00180829 -0.00542810
14 118 0.07598932 0.138742941498 0.00053410 0.04981047 -0.04045252 0.02645392 0.03093667 0.00000001 -0.00000001
14 119 0.07316100 0.138742941498 0.00049508 -0.01797848 0.03350729 0.05587739 0.02800508 -0.00000001 0.00000001
14 120 0.00676101 0.140163107459 0.00000427 -0.00207006 -0.00043640 0.00396625 -0.00505019 0.00000002 -0.00000001
14 121 0.00661891 0.140163107460 0.00000409 -0.00550210 -0.00316417 -0.00162875 0.00093390 -0.00000001 -0.00000001
14 122 0.00032528 0.140450344871 0.00000001 -0.00014232 0.00018070 0.00014230 -0.00018070 -0.00000001 0.00000002
14 123 0.00073516 0.140450344871 0.00000005 -0.00051973 0.00001013 0.00051974 -0.00001014 -0.00000002 0.00000001
14 124 0.00072186 0.140526611696 0.00000005 -0.00008002 -0.00050412 -0.00008003 -0.00050411 0.00000001 0.00000001
14 125 0.00049713 0.140526611696 0.00000002 -0.00034427 -0.00007106 -0.00034427 -0.00007105 -0.00000001 -0.00000000
14 126 0.00001638 0.143393613551 0.00000000 0.00000140 0.00001148 0.00000141 0.00001151 0.00000000 0.00000000
14 127 0.00002511 0.143393613551 0.00000000 -0.00001057 0.00001426 -0.00001057 0.00001427 0.00000002 -0.00000001
14 128 0.00007450 0.143470336958 0.00000000 -0.00001402 0.00005078 -0.00001402 0.00005079 0.00000001 0.00000001
14 129 0.00022066 0.143470336958 0.00000000 -0.00014616 -0.00005459 -0.00014617 -0.00005460 -0.00000001 0.00000002
14 130 0.00002477 0.143495182171 0.00000000 0.00001421 -0.00001023 -0.00001422 0.00001023 0.00000000 -0.00000001
14 131 0.00003531 0.143495182171 0.00000000 0.00000401 0.00002465 -0.00000400 -0.00002464 -0.00000001 -0.00000001
14 132 0.01426305 0.143519367482 0.00001946 -0.00652046 -0.00302616 -0.01125424 0.00501027 -0.00000001 0.00000000
14 133 0.01467899 0.143519367482 0.00002062 -0.00228041 0.01235230 -0.00507597 -0.00565046 -0.00000000 0.00000001
14 134 0.08544849 0.143546463572 0.00069873 0.00823679 0.03800708 -0.01803096 0.03274533 0.06626595 -0.00071522
14 135 0.06440099 0.143546463572 0.00039690 -0.02349751 -0.03051860 -0.00489299 0.03968107 -0.01534531 0.02880907
14 136 0.00002512 0.145273614650 0.00000000 0.00001383 -0.00001116 0.00001381 -0.00001117 0.00000001 0.00000001
14 137 0.00000888 0.145273614650 0.00000000 -0.00000256 0.00000574 -0.00000258 0.00000573 0.00000000 0.00000001
14 138 0.00000456 0.145354093866 0.00000000 0.00000306 0.00000101 -0.00000307 -0.00000099 -0.00000000 0.00000001
14 139 0.00000753 0.145354093866 0.00000000 0.00000456 0.00000275 -0.00000455 -0.00000276 0.00000001 0.00000001
15 80 0.00001158 0.115378475117 0.00000000 -0.00000417 0.00000705 -0.00000417 0.00000704 0.00000000 0.00000000
15 81 0.00000570 0.115378475117 0.00000000 -0.00000343 -0.00000212 -0.00000343 -0.00000211 0.00000000 -0.00000000
15 82 0.01564133 0.121626145089 0.00001984 0.00310233 -0.01091378 -0.00272068 -0.00822756 0.00633297 0.00084531
15 83 0.01479494 0.121626145090 0.00001775 -0.00841991 -0.00304051 0.01097759 -0.00364310 0.00174079 -0.00139310
15 84 0.01898748 0.121957973555 0.00002931 0.00800985 0.01611546 -0.00553057 -0.00246402 0.00000000 -0.00000000
15 85 0.01932815 0.121957973555 0.00003037 -0.00510210 0.00414168 -0.00178122 0.01808921 -0.00000000 -0.00000000
15 86 0.01599038 0.124522534049 0.00002123 -0.01091050 -0.01005222 0.00451185 0.00320473 0.00148521 -0.00166531
15 87 0.01596457 0.124522534049 0.00002116 0.00195657 0.00513496 0.00524357 0.01386217 -0.00212570 0.00070566
15 88 0.00001248 0.127953420530 0.00000000 -0.00000289 -0.00000834 -0.00000289 -0.00000834 0.00000000 0.00000000
15 89 0.00002445 0.127953420530 0.00000000 -0.00001180 0.00001263 -0.00001181 0.00001263 -0.00000000 0.00000000
15 90 0.00000501 0.128004828177 0.00000000 -0.00000154 -0.00000319 0.00000154 0.00000319 -0.00000000 0.00000000
15 91 0.00000238 0.128004828177 0.00000000 0.00000047 0.00000162 -0.00000047 -0.00000161 0.00000000 0.00000000
15 92 0.00007378 0.128924047479 0.00000000 -0.00002017 0.00004811 0.00002017 -0.00004811 -0.00000000 0.00000000
15 93 0.00004478 0.128924047479 0.00000000 -0.00003088 -0.00000699 0.00003089 0.00000699 0.00000000 -0.00000000
15 94 0.00000329 0.130402327164 0.00000000 -0.00000225 0.00000060 -0.00000225 0.00000060 -0.00000000 -0.00000000
15 95 0.00000544 0.130402327164 0.00000000 -0.00000341 -0.00000179 -0.00000341 -0.00000179 0.00000000 0.00000000
15 96 0.00003119 0.131509126694 0.00000000 0.00001656 -0.00001457 0.00001655 -0.00001458 0.00000000 -0.00000000
15 97 0.00005419 0.131509126694 0.00000000 0.00002151 -0.00003171 0.00002151 -0.00003171 0.00000000 0.00000001
15 98 0.00007181 0.131842617948 0.00000000 -0.00000983 -0.00004982 0.00000983 0.00004982 0.00000000 0.00000000
15 99 0.00007023 0.131842617948 0.00000000 0.00004957 0.00000299 -0.00004957 -0.00000299 0.00000000 0.00000000
15 100 0.15478269 0.132367245131 0.00211414 -0.04357636 -0.02061761 0.01867951 -0.01396355 -0.08564686 0.11727918
15 101 0.14127428 0.132367245131 0.00176123 0.02042483 -0.00690439 0.01010971 -0.04628950 -0.09499721 -0.09068728
15 102 0.05838670 0.132422367181 0.00030095 0.02583948 -0.02263296 0.04182160 0.02190961 -0.00000000 -0.00000000
15 103 0.06064322 0.132422367181 0.00032466 0.03099144 0.03745537 0.01868023 -0.03106888 0.00000000 0.00000000
15 104 0.00000078 0.135181907286 0.00000000 -0.00000051 -0.00000020 -0.00000051 -0.00000020 -0.00000000 0.00000000
15 105 0.00000152 0.135181907286 0.00000000 -0.00000074 0.00000078 -0.00000074 0.00000078 0.00000000 0.00000000
15 106 0.00000182 0.135187714299 0.00000000 0.00000110 -0.00000066 -0.00000110 0.00000066 0.00000000 -0.00000000
15 107 0.00000343 0.135187714299 0.00000000 -0.00000053 0.00000236 0.00000053 -0.00000236 0.00000000 -0.00000000
15 108 0.05708403 0.135479177601 0.00029431 0.04570988 -0.01950623 0.00269370 -0.02795434 -0.00000000 0.00000000
15 109 0.05534083 0.135479177601 0.00027661 0.01222909 -0.02326285 0.02492925 0.04183812 -0.00000000 0.00000000
15 110 0.08441784 0.136033711059 0.00064628 0.02463038 0.01011037 -0.04722865 -0.04677045 -0.04200832 -0.01532245
15 111 0.24635805 0.136033711059 0.00550413 -0.05082708 0.04360014 -0.02723762 0.00577331 0.13937216 0.18975803
15 112 0.02465713 0.137765362111 0.00005584 -0.01106787 -0.00604446 -0.00052212 0.01030813 0.00171883 -0.01842434
15 113 0.02737499 0.137765362111 0.00006883 -0.00982856 0.00451011 -0.00972301 -0.00865493 -0.00047629 -0.02151225
15 114 0.03888882 0.138044631445 0.00013918 -0.01313520 0.02625300 -0.02533698 0.00293672 0.00000000 -0.00000000
15 115 0.04029837 0.138044631445 0.00014945 0.02654420 -0.00134213 -0.01671947 -0.02525910 0.00000000 -0.00000000
15 116 0.09092130 0.138621671051 0.00076396 0.04703803 -0.03572668 -0.05900297 0.03554753 -0.00451941 -0.00350853
15 117 0.09326964 0.138621671051 0.00080393 -0.06923339 -0.00184627 -0.05808683 -0.01290679 -0.00176514 0.01894128
15 118 0.07316100 0.138742941497 0.00049508 -0.00164603 0.03799020 -0.06234434 -0.00444422 -0.00000000 -0.00000000
15 119 0.07598930 0.138742941497 0.00053410 0.02218017 0.06021236 0.03854023 -0.01309719 0.00000000 -0.00000000
15 120 0.00661892 0.140163107459 0.00000409 0.00627930 -0.00092493 0.00117255 0.00146632 0.00000000 0.00000000
15 121 0.00676102 0.140163107459 0.00000427 -0.00208582 -0.00035350 0.00183685 0.00615319 0.00000000 -0.00000000
15 122 0.00073516 0.140450344871 0.00000005 0.00017356 -0.00049001 -0.00017356 0.00049001 0.00000000 0.00000000
15 123 0.00032529 0.140450344871 0.00000001 -0.00021636 0.00007805 0.00021636 -0.00007805 0.00000000 -0.00000000
15 124 0.00049712 0.140526611696 0.00000002 0.00031839 -0.00014898 0.00031839 -0.00014898 -0.00000000 -0.00000000
15 125 0.00072185 0.140526611696 0.00000005 0.00003909 0.00050893 0.00003909 0.00050893 0.00000000 0.00000000
15 126 0.00002512 0.143393613551 0.00000000 -0.00001726 -0.00000418 -0.00001726 -0.00000418 0.00000000 0.00000000
15 127 0.00001638 0.143393613551 0.00000000 0.00000627 0.00000973 0.00000628 0.00000973 -0.00000000 -0.00000000
15 128 0.00022066 0.143470336958 0.00000000 0.00012742 -0.00009005 0.00012742 -0.00009005 -0.00000000 0.00000000
15 129 0.00007452 0.143470336958 0.00000000 -0.00002651 -0.00004555 -0.00002650 -0.00004554 0.00000000 -0.00000000
15 130 0.00003531 0.143495182171 0.00000000 0.00000437 -0.00002458 -0.00000437 0.00002458 0.00000000 0.00000000
15 131 0.00002476 0.143495182171 0.00000000 -0.00001406 -0.00001044 0.00001406 0.00001044 0.00000000 -0.00000000
15 132 0.01467899 0.143519367482 0.00002062 -0.01193212 -0.00392484 0.00252274 0.00716441 -0.00000000 -0.00000000
15 133 0.01426305 0.143519367482 0.00001946 0.00047282 -0.00717289 0.00979505 -0.00747112 0.00000000 -0.00000000
15 134 0.06440098 0.143546463572 0.00039690 0.03698790 -0.01074306 -0.01949353 0.03490745 -0.00463740 0.03230999
15 135 0.08544848 0.143546463572 0.00069873 0.02909848 -0.02580042 0.00479580 -0.03707254 0.05304463 0.03972348
15 136 0.00000888 0.145273614650 0.00000000 -0.00000620 0.00000100 -0.00000620 0.00000101 -0.00000000 -0.00000000
15 137 0.00002510 0.145273614650 0.00000000 -0.00001435 0.00001045 -0.00001435 0.00001045 0.00000000 -0.00000000
15 138 0.00000753 0.145354093865 0.00000000 -0.00000209 -0.00000490 0.00000209 0.00000489 -0.00000000 -0.00000000
