8 64 0.26524058 0.092425110813 0.00433490 -0.05970985 0.00901102 -0.04001045 0.16428642 -0.18474208 -0.06313162
8 65 0.12790591 0.093582901398 0.00102067 0.07285455 0.05170023 -0.00918240 -0.07758151 -0.04627784 -0.01159204
8 66 0.08013521 0.093582901877 0.00040064 0.01091377 -0.04054341 -0.04063428 -0.03645362 0.01542869 -0.03795678
8 67 0.00006099 0.094028116364 0.00000000 -0.00002344 0.00002056 0.00003647 -0.00002863 0.00001740 0.00001719
8 68 0.00021530 0.094028125115 0.00000000 -0.00012746 0.00009132 -0.00006812 0.00000510 -0.00011973 0.00005261
8 69 0.11344283 0.094042997511 0.00080684 0.05793862 0.08149368 0.00533774 -0.05244715 -0.00944437 -0.00166772
8 70 0.07363281 0.094043001665 0.00033992 -0.03042909 0.02364947 -0.03240243 0.04221455 0.03205386 0.00878226
8 71 0.08133821 0.094120776207 0.00041513 -0.00439905 0.00410510 0.01261687 -0.03521292 0.06104693 -0.03812924
9 21 0.11966844 0.078107237653 0.00074569 0.05964119 -0.01796365 0.04299095 -0.03334669 0.08545620 -0.01333359
9 22 0.12638336 0.078107237653 0.00083173 0.04753565 -0.05792298 -0.00052581 -0.07651316 -0.00605061 0.06683484
9 23 0.00001768 0.081033232882 0.00000000 -0.00000024 0.00000565 -0.00000150 -0.00000336 -0.00001601 0.00000325
9 24 0.00001584 0.081033232882 0.00000000 -0.00000251 0.00000667 0.00000528 -0.00000172 0.00000805 0.00001021
9 25 0.00001844 0.081468843815 0.00000000 0.00000983 -0.00000709 0.00000911 -0.00000233 0.00000911 0.00000466
9 26 0.00002465 0.081468843815 0.00000000 0.00000189 -0.00000620 -0.00000264 -0.00000422 -0.00000114 -0.00002323
9 27 0.00004502 0.082487299656 0.00000000 0.00000106 -0.00000243 0.00000045 -0.00000003 0.00001623 0.00004190
9 28 0.00008710 0.082487299656 0.00000000 0.00000517 0.00000160 0.00000349 0.00000378 0.00008644 0.00000765
9 29 0.34969224 0.084862879338 0.00691829 0.16736153 0.19252680 0.07532271 -0.15217685 0.09523501 0.13895036
9 30 0.41408705 0.084862879338 0.00970085 0.13032526 -0.05556222 0.07801179 0.29759899 0.06217353 -0.22995588
9 31 1.05877003 0.085554068835 0.06393706 -0.46334839 0.15487979 -0.65214117 0.33574523 0.57618687 0.11095149
9 32 1.04075461 0.085554068835 0.06177974 -0.49630832 0.44300876 -0.35588719 0.30386246 -0.29505750 0.57839817
9 33 1.47152088 0.085707644375 0.12372605 -0.60372011 -0.16926832 -0.66418568 -0.55032470 -0.75252651 0.67966750
9 34 1.30228071 0.085707644375 0.09690307 0.51194016 0.50218863 -0.07800026 -0.44448570 -0.88759027 -0.43610874
9 35 1.99392985 0.086418195479 0.22905179 0.06535069 1.30327524 1.01270498 -1.05903230 -0.12556107 0.33177223
9 36 1.29662069 0.086418195479 0.09685897 0.88427669 -0.53590266 0.17969777 -0.75974377 -0.04842068 -0.01555182
9 37 0.53199459 0.086624473021 0.01634420 0.27082132 -0.00247969 0.17119080 -0.39092753 -0.01846078 -0.16491354
9 38 0.97528241 0.086624473021 0.05493007 0.12021893 -0.78150845 -0.53232121 0.11271454 0.17287626 0.00332989
9 39 1.00309200 0.086800672964 0.05822552 -0.31959825 0.59585789 -0.20096915 -0.17598429 0.35436182 0.59335701
9 40 1.56125736 0.086800672964 0.14105251 0.75446701 0.04065912 -0.01379683 1.10871373 -0.71131244 0.36228306
9 41 0.00006466 0.089146471565 0.00000000 0.00000769 0.00000059 0.00000613 0.00000380 -0.00006255 -0.00001250
9 42 0.00002362 0.089146471565 0.00000000 0.00000023 -0.00000406 0.00000219 -0.00000429 -0.00000906 0.00002088
9 43 0.00002254 0.089219355372 0.00000000 0.00000430 0.00000099 -0.00000097 -0.00000406 -0.00001498 0.00001571
9 44 0.00001570 0.089219355372 0.00000000 -0.00000418 0.00000053 -0.00000067 0.00000377 0.00000711 -0.00001278
9 45 0.00002509 0.089831654869 0.00000000 -0.00000541 0.00000213 0.00000642 0.00000156 -0.00000286 0.00002332
9 46 0.00001973 0.089831654869 0.00000000 -0.00000930 -0.00000066 0.00000865 0.00000360 0.00001463 -0.00000078
9 47 0.00002067 0.089928781487 0.00000000 -0.00000811 0.00000192 0.00000712 0.00000152 -0.00001256 0.00001212
9 48 0.00002269 0.089928781487 0.00000000 0.00000368 0.00000496 -0.00000523 -0.00000273 -0.00001099 0.00001791
9 49 0.00001676 0.090380205053 0.00000000 -0.00000700 -0.00000870 0.00000050 -0.00000366 0.00000329 0.00001147
9 50 0.00002817 0.090380205053 0.00000000 -0.00000702 -0.00000634 -0.00000738 -0.00001264 0.00001682 0.00001438
9 51 0.00001180 0.090712883196 0.00000000 -0.00000714 0.00000385 0.00000316 -0.00000147 -0.00000782 -0.00000051
9 52 0.00001366 0.090712883196 0.00000000 0.00000113 0.00000324 0.00000649 -0.00000654 0.00000668 -0.00000673
9 53 0.00002276 0.090990084769 0.00000000 -0.00000026 0.00000066 0.00000042 -0.00000234 0.00001250 -0.00001885
9 54 0.00002590 0.090990084769 0.00000000 0.00000686 -0.00001568 -0.00000328 0.00001489 0.00000966 0.00000725
9 55 0.00001533 0.091385755737 0.00000000 -0.00000559 0.00000892 -0.00001071 -0.00000002 -0.00000048 -0.00000301
9 56 0.00001101 0.091385755740 0.00000000 -0.00000058 0.00000653 0.00000162 -0.00000390 -0.00000777 0.00000023
9 57 0.00001273 0.091724814784 0.00000000 -0.00000071 -0.00000099 -0.00000252 0.00000182 0.00001169 -0.00000376
9 58 0.00001584 0.091724814787 0.00000000 -0.00000309 -0.00001062 0.00000398 0.00000886 -0.00000549 0.00000200
9 59 0.00000881 0.092001889674 0.00000000 0.00000476 0.00000224 -0.00000296 -0.00000480 -0.00000250 -0.00000346
9 60 0.00001568 0.092001889698 0.00000000 -0.00000066 0.00000054 -0.00000127 -0.00000324 -0.00001474 0.00000396
9 61 0.12437151 0.092234333140 0.00095114 -0.00073320 -0.09823281 0.01009948 -0.04657557 -0.05829151 0.01220109
9 62 0.23405130 0.092234333159 0.00336840 0.15861588 0.09191520 0.06065169 0.07572244 0.06234349 -0.08873208
9 63 0.26631581 0.092330249236 0.00436563 0.02603405 -0.00445854 -0.22223043 -0.08200582 -0.06990995 0.09606111
9 64 0.14230965 0.092330249293 0.00124658 0.00604469 -0.03082609 -0.00210960 0.08793644 -0.09506488 -0.04990643
9 65 0.18121667 0.093488039877 0.00204673 0.09087302 -0.04241344 0.03904108 -0.11216901 0.05562563 0.07471529
9 66 0.13487656 0.093488040357 0.00113380 0.08976505 -0.06751877 0.05288908 -0.04424022 0.02704707 -0.00944143
9 67 0.00003271 0.093933254844 0.00000000 0.00001305 0.00000209 -0.00001343 0.00000840 -0.00002537 -0.00000074
9 68 0.00011000 0.093933263595 0.00000000 0.00000380 0.00007056 0.00003202 0.00001731 0.00007051 0.00002847
9 69 0.08653934 0.093948135991 0.00046906 -0.02670538 -0.00252390 0.03381448 -0.03369991 -0.04103263 0.05297858
9 70 0.12737686 0.093948140145 0.00101620 0.08179313 0.05824313 -0.02695287 -0.06560693 0.03225176 0.00846064
9 71 0.07806819 0.094025914687 0.00038204 -0.00431762 0.03061133 0.02971356 0.05087467 0.02240459 -0.03414461
10 21 0.12638336 0.078107237653 0.00083173 -0.07390371 -0.01236732 -0.04992717 -0.05798118 0.04851551 0.04636540
10 22 0.11966844 0.078107237653 0.00074569 0.05674096 -0.02569489 0.05431631 -0.00315627 0.07314151 -0.04616130
10 23 0.00001584 0.081033232882 0.00000000 -0.00000330 -0.00000632 0.00000545 0.00000107 0.00000676 -0.00001111
10 24 0.00001768 0.081033232882 0.00000000 0.00000092 0.00000558 0.00000108 -0.00000352 0.00001629 0.00000129
10 25 0.00002466 0.081468843815 0.00000000 -0.00000050 -0.00000646 0.00000349 -0.00000354 0.00000615 -0.00002243
10 26 0.00001844 0.081468843815 0.00000000 0.00000806 0.00000905 0.00000839 0.00000425 0.00000990 -0.00000257
10 27 0.00008710 0.082487299656 0.00000000 0.00000372 0.00000392 0.00000493 0.00000145 0.00004517 0.00007410
10 28 0.00004502 0.082487299656 0.00000000 0.00000171 -0.00000203 -0.00000017 -0.00000042 -0.00004476 0.00000402
10 29 0.41408705 0.084862879338 0.00970085 -0.13928442 -0.02591688 -0.01148386 0.30743962 -0.11065426 -0.21095234
10 30 0.34969224 0.084862879338 0.00691829 0.12152957 -0.22429226 0.10658899 0.13217448 0.06276769 -0.15632378
10 31 1.04075461 0.085554068835 0.06177974 -0.62875713 -0.21735495 -0.44553842 -0.14312093 -0.49528170 -0.41988023
10 32 1.05877003 0.085554068835 0.06393706 0.48723646 -0.03577853 0.73117352 0.05829450 -0.48883603 0.32456259
10 33 1.30228071 0.085707644375 0.09690307 0.05674124 -0.71488222 0.23282758 0.38657844 -0.38355640 0.91153267
10 34 1.47152088 0.085707644375 0.12372605 0.34446644 -0.52390134 0.14003189 -0.85111161 1.01384523 0.01902352
10 35 1.29662069 0.086418195479 0.09685897 -0.28012575 0.99532231 -0.68410003 0.37617686 -0.02792494 -0.04250433
10 36 1.99392985 0.086418195479 0.22905179 -1.27334746 0.28527761 0.74991539 -1.25886762 -0.28615662 0.20964918
10 37 0.97528240 0.086624473021 0.05493007 0.01009002 0.79063660 -0.51140828 -0.18582788 0.17165217 0.02080436
10 38 0.53199459 0.086624473021 0.01634420 -0.26783074 -0.04021231 -0.11501736 -0.41097644 0.04127209 -0.16072925
10 39 1.56125736 0.086800672964 0.14105251 0.74194838 -0.14278039 -0.16429339 -1.09656016 -0.75393568 -0.26228877
10 40 1.00309200 0.086800672964 0.05822552 0.39758553 0.54691445 0.17519753 -0.20165538 -0.27046582 0.63599770
10 41 0.00002361 0.089146471565 0.00000000 0.00000172 -0.00000369 0.00000010 -0.00000482 -0.00000190 0.00002267
10 42 0.00006465 0.089146471565 0.00000000 0.00000706 0.00000312 0.00000721 -0.00000045 -0.00006102 -0.00001855
10 43 0.00001570 0.089219355372 0.00000000 0.00000370 0.00000201 -0.00000074 0.00000376 -0.00000199 -0.00001450
10 44 0.00002254 0.089219355372 0.00000000 0.00000437 0.00000064 -0.00000238 0.00000343 -0.00000826 -0.00002008
10 45 0.00001977 0.089831654869 0.00000000 -0.00000688 -0.00000629 0.00000859 0.00000383 0.00000946 0.00001122
10 46 0.00002507 0.089831654869 0.00000000 0.00000220 0.00000535 -0.00000554 -0.00000359 -0.00001501 0.00001806
10 47 0.00002272 0.089928781487 0.00000000 0.00000617 -0.00000057 -0.00000552 -0.00000208 0.00000604 -0.00002017
10 48 0.00002065 0.089928781487 0.00000000 0.00000395 0.00000733 -0.00000587 -0.00000432 -0.00000067 0.00001741
10 49 0.00002816 0.090380205053 0.00000000 0.00000352 -0.00000873 0.00000106 -0.00001454 -0.00000874 0.00002038
10 50 0.00001682 0.090380205053 0.00000000 -0.00000241 0.00001090 0.00000205 0.00000305 -0.00000199 -0.00001187
10 51 0.00001373 0.090712883196 0.00000000 -0.00000037 -0.00000340 0.00000869 0.00000313 0.00000904 0.00000312
10 52 0.00001211 0.090712883196 0.00000000 0.00000819 0.00000057 -0.00000349 -0.00000008 0.00000718 -0.00000393
10 53 0.00002585 0.090990084769 0.00000000 -0.00001670 0.00000395 0.00001523 -0.00000027 0.00000513 0.00001074
10 54 0.00002257 0.090990084769 0.00000000 -0.00000059 -0.00000012 0.00000237 0.00000005 0.00002051 -0.00000909
10 55 0.00001056 0.091385755737 0.00000000 -0.00000659 0.00000008 0.00000384 -0.00000087 -0.00000216 0.00000693
10 56 0.00001516 0.091385755740 0.00000000 0.00000963 -0.00000338 0.00000172 -0.00001099 -0.00000109 -0.00000076
10 57 0.00001581 0.091724814784 0.00000000 -0.00000948 -0.00000534 0.00000816 0.00000607 0.00000355 -0.00000396
10 58 0.00001469 0.091724814787 0.00000000 0.00000120 0.00000155 -0.00000222 0.00000200 0.00000841 -0.00001150
10 59 0.00001499 0.092001889674 0.00000000 -0.00000057 0.00000132 0.00000144 -0.00000042 -0.00000031 0.00001484
10 60 0.00000933 0.092001889698 0.00000000 0.00000498 0.00000358 -0.00000643 -0.00000137 -0.00000041 -0.00000245
10 61 0.23404982 0.092234333140 0.00336836 -0.18153760 0.02551882 -0.08467465 0.04735472 -0.02439599 -0.10566351
10 62 0.12437151 0.092234333159 0.00095114 -0.03762236 0.09074526 -0.00815736 0.04695434 -0.04942846 -0.03322205
10 63 0.14230973 0.092330249236 0.00124659 0.00976228 0.02985482 -0.01282650 -0.08702495 -0.08825924 0.06113830
10 64 0.26631246 0.092330249293 0.00436552 -0.02637806 -0.00124738 0.21055869 -0.10851640 0.08111601 0.08680087
10 65 0.13486129 0.093488039877 0.00113355 0.10472441 -0.04056811 0.06549855 -0.02155007 0.02230437 -0.01796231
10 66 0.18123358 0.093488040357 0.00204711 -0.08400326 0.05477587 -0.11587870 -0.02608011 0.03410528 0.08670323
10 67 0.00002801 0.093933254844 0.00000000 0.00000102 0.00001057 -0.00000518 -0.00001338 0.00002159 0.00000015
10 68 0.00018266 0.093933263595 0.00000000 -0.00007174 -0.00001447 0.00002727 0.00001017 -0.00012495 0.00010748
10 69 0.12738279 0.093948135991 0.00101629 0.02807014 0.09643001 -0.05305357 -0.04702598 -0.00268239 0.03326222
10 70 0.08648792 0.093948140145 0.00046850 -0.00636297 0.02602201 0.04293902 -0.02082839 -0.06353209 0.02118063
10 71 0.07716730 0.094025914687 0.00037327 0.05285935 -0.00883188 -0.01005150 0.02082575 0.03450244 0.03684449
11 21 0.11242404 0.077906897468 0.00065645 0.06429029 -0.04196174 0.03680727 -0.03809635 -0.06273569 -0.00180633
11 22 0.12251877 0.077906897469 0.00077963 0.04498778 -0.01236566 -0.01314636 -0.06715221 0.07471674 -0.05068731
11 23 0.00001566 0.080832892697 0.00000000 -0.00000267 -0.00000134 -0.00000341 -0.00000163 -0.00001451 -0.00000341
11 24 0.00000738 0.080832892697 0.00000000 -0.00000062 0.00000069 -0.00000103 0.00000093 -0.00000402 0.00000596
11 25 0.00000888 0.081268503630 0.00000000 -0.00000182 0.00000015 -0.00000181 -0.00000018 -0.00000599 0.00000604
11 26 0.00000736 0.081268503630 0.00000000 0.00000097 0.00000152 -0.00000095 -0.00000043 0.00000415 -0.00000571
11 27 0.00000638 0.082286959472 0.00000000 0.00000032 -0.00000001 -0.00000081 -0.00000006 -0.00000484 0.00000407
11 28 0.00005109 0.082286959472 0.00000000 0.00000026 -0.00000020 -0.00000009 0.00000020 0.00004051 0.00003113
11 29 2.93160603 0.084662539153 0.48507763 0.50416504 -0.53140075 0.87203660 1.40225308 2.03980000 -1.08175748
11 30 2.04451909 0.084662539153 0.23592957 -1.16370861 0.98701655 -0.38731560 -0.01032461 0.45327437 -1.22313584
11 31 0.57575139 0.085353728651 0.01886259 -0.06286405 0.18329007 0.07025471 -0.07951683 -0.49459269 -0.19509471
11 32 0.44426714 0.085353728651 0.01123103 0.09416717 -0.06033126 -0.05424392 0.13219309 0.35360089 -0.19853203
11 33 0.54237159 0.085507304191 0.01676895 0.25869751 -0.02708421 -0.07788634 0.32267824 0.33633589 0.05656530
11 34 0.86924890 0.085507304191 0.04307252 0.19110991 -0.20183144 -0.07622652 0.03069153 0.50453678 0.64577466
11 35 0.74034637 0.086217855295 0.03150474 -0.12940113 0.28738519 0.60768881 -0.03654186 -0.27810769 -0.02851262
11 36 0.65727431 0.086217855295 0.02483129 0.53007028 0.05379658 0.02142072 -0.05674822 0.35175571 0.14397801
11 37 0.39061585 0.086424132837 0.00879111 0.01941063 -0.20697363 -0.19391588 0.26600667 -0.03144101 0.00379886
11 38 0.37639320 0.086424132837 0.00816258 0.22611941 0.27639453 -0.11112628 0.00196968 0.03992391 -0.01417976
11 39 0.45090175 0.086600332779 0.01173795 -0.39077502 0.11633823 -0.06194461 -0.08496470 0.09030901 0.13364443
11 40 0.58188643 0.086600332779 0.01954811 0.24918581 -0.08570805 -0.35652218 0.32554167 -0.18986350 -0.00433432
11 41 0.00004343 0.088946131380 0.00000000 0.00000131 0.00000103 -0.00000013 0.00000191 -0.00002378 -0.00003625
11 42 0.00002173 0.088946131380 0.00000000 0.00000142 -0.00000084 -0.00000181 -0.00000074 -0.00000469 0.00002106
11 43 0.00003172 0.089019015188 0.00000000 -0.00000073 -0.00000006 0.00000353 -0.00000100 -0.00002535 0.00001870
11 44 0.00002072 0.089019015188 0.00000000 -0.00000195 -0.00000298 0.00000036 0.00000296 0.00001753 0.00001003
11 45 0.00000436 0.089631314685 0.00000000 -0.00000119 0.00000103 -0.00000054 -0.00000055 0.00000285 -0.00000280
11 46 0.00000889 0.089631314685 0.00000000 0.00000082 -0.00000001 0.00000163 -0.00000006 -0.00000403 -0.00000770
11 47 0.00001896 0.089728441302 0.00000000 -0.00000045 -0.00000208 -0.00000103 0.00000361 0.00001827 -0.00000271
11 48 0.00001722 0.089728441302 0.00000000 -0.00000224 0.00000102 -0.00000092 0.00000091 0.00000105 0.00001696
11 49 0.00001057 0.090179864868 0.00000000 -0.00000278 0.00000127 0.00000086 0.00000002 -0.00001004 -0.00000093
11 50 0.00003245 0.090179864868 0.00000000 0.00000132 0.00000075 0.00000339 -0.00000073 0.00000603 -0.00003165
11 51 0.00000950 0.090512543012 0.00000000 0.00000031 0.00000047 0.00000316 -0.00000141 -0.00000293 0.00000833
11 52 0.00000698 0.090512543012 0.00000000 -0.00000422 -0.00000054 0.00000194 0.00000128 0.00000476 -0.00000157
11 53 0.00004035 0.090789744584 0.00000000 0.00000254 0.00000022 -0.00000112 -0.00000404 -0.00003947 0.00000680
11 54 0.00002584 0.090789744584 0.00000000 0.00000424 0.00000117 -0.00000179 0.00000063 0.00002536 0.00000127
11 55 0.00001688 0.091185415553 0.00000000 -0.00000182 0.00000182 -0.00000241 -0.00000255 -0.00001626 0.00000129
11 56 0.00000813 0.091185415555 0.00000000 -0.00000235 0.00000093 -0.00000017 0.00000048 -0.00000101 0.00000764
11 57 0.00002725 0.091524474600 0.00000000 0.00000205 0.00000128 0.00000065 -0.00000175 -0.00002444 -0.00001165
11 58 0.00002390 0.091524474603 0.00000000 0.00000152 -0.00000210 -0.00000088 0.00000308 0.00002253 -0.00000681
11 59 0.00000307 0.091801549490 0.00000000 0.00000067 0.00000088 0.00000079 -0.00000151 0.00000111 0.00000201
11 60 0.00001111 0.091801549513 0.00000000 0.00000162 -0.00000185 0.00000009 0.00000241 0.00000987 0.00000376
11 61 0.21924622 0.092033992955 0.00294932 0.15015871 0.00886585 -0.04008591 0.04841004 -0.05790099 0.13468380
11 62 0.22784707 0.092033992974 0.00318525 0.14759501 -0.11452858 -0.05789386 0.04863471 0.09187253 0.05343790
11 63 0.21295663 0.092129909052 0.00278543 0.05283044 -0.02244143 -0.01026312 -0.19087072 -0.07055224 0.02326524
11 64 0.11767322 0.092129909109 0.00085048 0.04921079 0.01805224 -0.00724118 -0.07036350 0.07091393 0.03266739
11 65 0.07334652 0.093287699693 0.00033457 0.02603622 -0.03075942 0.04041477 -0.02020084 -0.00205154 0.04135274
11 66 0.12718586 0.093287700172 0.00100603 0.08524489 0.01979498 0.08857054 0.01609072 0.01322633 -0.01546361
11 67 0.00006400 0.093732914660 0.00000000 0.00001309 -0.00000044 -0.00000679 0.00000944 0.00005498 0.00002767
11 68 0.00022956 0.093732923411 0.00000000 -0.00001086 0.00002983 -0.00002096 -0.00003915 -0.00021844 -0.00004472
11 69 0.09814614 0.093747795807 0.00060203 0.00404281 0.00213818 0.01657665 0.06445311 0.04352505 -0.05734397
11 70 0.08764034 0.093747799961 0.00048004 0.00538051 0.04479872 -0.01343687 -0.01679821 -0.06850523 0.02211919
11 71 0.11509776 0.093825574502 0.00082864 0.01342701 -0.04643852 0.01746058 -0.02946354 -0.09317063 0.03251054
12 21 0.12251878 0.077906897468 0.00077963 -0.03919155 0.02531467 -0.04132498 -0.05453890 -0.08757641 0.02195831
12 22 0.11242404 0.077906897468 0.00065645 0.07412311 -0.01999483 0.05293213 -0.00207278 -0.04044496 0.04799202
12 23 0.00000738 0.080832892697 0.00000000 -0.00000077 -0.00000052 -0.00000122 -0.00000065 -0.00000534 -0.00000481
12 24 0.00001566 0.080832892697 0.00000000 0.00000227 -0.00000194 0.00000291 -0.00000241 0.00001325 -0.00000683
12 25 0.00000736 0.081268503630 0.00000000 -0.00000111 0.00000142 0.00000099 -0.00000033 -0.00000360 -0.00000608
12 26 0.00000888 0.081268503630 0.00000000 -0.00000180 -0.00000032 -0.00000182 0.00000001 -0.00000539 -0.00000657
12 27 0.00005109 0.082286959472 0.00000000 -0.00000002 0.00000033 0.00000012 -0.00000019 0.00004829 0.00001667
12 28 0.00000638 0.082286959472 0.00000000 -0.00000017 -0.00000027 0.00000049 0.00000064 -0.00000074 0.00000628
12 29 2.04451909 0.084662539153 0.23592957 1.42787405 0.53814039 0.36128106 -0.13998561 -0.83823641 -0.99943918
12 30 2.93160603 0.084662539153 0.48507763 0.65351740 0.33088388 0.34963078 -1.61385249 2.28479418 0.33271434
12 31 0.44426714 0.085353728651 0.01123103 0.11169670 0.00558237 -0.11274582 -0.08778266 0.40550873 -0.00335092
12 32 0.57575139 0.085353728651 0.01886259 0.14561004 0.12784701 -0.10047397 -0.03411204 0.33233609 -0.41501397
12 33 0.86924890 0.085507304191 0.04307252 0.27785279 -0.00753335 -0.07374048 0.03626008 -0.14393688 -0.80676170
12 34 0.54237159 0.085507304191 0.01676895 -0.19287695 0.17451773 0.29223218 0.15744168 -0.18243334 0.28816582
12 35 0.65727431 0.086217855295 0.02483129 0.25338308 0.46868496 -0.04415741 0.04158522 0.26810809 0.26940638
12 36 0.74034637 0.086217855295 0.03150474 -0.21558183 0.22991166 -0.19981332 -0.57506142 0.13320597 0.24579061
12 37 0.37639320 0.086424132837 0.00816258 0.23048451 -0.27276513 -0.11108093 -0.00373594 0.03969346 0.01481261
12 38 0.39061585 0.086424132837 0.00879111 -0.01611805 -0.20725604 0.18966283 0.26905562 0.03137665 0.00429818
12 39 0.58188643 0.086600332779 0.01954811 0.26284925 0.01870054 -0.42828589 -0.22283770 -0.18235459 0.05304466
12 40 0.45090175 0.086600332779 0.01173795 0.40755235 0.01186506 0.03799525 -0.09804334 -0.05287806 0.15238262
12 41 0.00002172 0.088946131380 0.00000000 -0.00000101 -0.00000129 0.00000196 -0.00000005 -0.00000318 0.00002133
12 42 0.00004343 0.088946131380 0.00000000 0.00000160 -0.00000049 0.00000057 -0.00000183 -0.00003524 0.00002526
12 43 0.00002072 0.089019015188 0.00000000 0.00000262 -0.00000242 -0.00000107 0.00000278 -0.00001945 0.00000543
12 44 0.00003172 0.089019015188 0.00000000 -0.00000072 -0.00000012 0.00000317 0.00000183 -0.00001998 -0.00002435
12 45 0.00000882 0.089631314685 0.00000000 0.00000063 0.00000052 0.00000121 0.00000108 -0.00000800 0.00000324
12 46 0.00000448 0.089631314685 0.00000000 0.00000028 0.00000155 0.00000075 -0.00000009 -0.00000035 -0.00000411
12 47 0.00001729 0.089728441302 0.00000000 -0.00000102 -0.00000225 -0.00000009 -0.00000130 0.00001201 -0.00001212
12 48 0.00001891 0.089728441302 0.00000000 0.00000169 -0.00000126 -0.00000160 0.00000341 -0.00001199 -0.00001398
12 49 0.00003245 0.090179864868 0.00000000 -0.00000069 0.00000133 -0.00000326 0.00000124 -0.00002231 -0.00002326
12 50 0.00001062 0.090179864868 0.00000000 -0.00000304 0.00000049 0.00000072 -0.00000049 -0.00000774 0.00000652
12 51 0.00000680 0.090512543011 0.00000000 -0.00000341 0.00000276 0.00000111 -0.00000205 0.00000460 -0.00000063
12 52 0.00001008 0.090512543012 0.00000000 -0.00000009 0.00000071 -0.00000340 0.00000046 0.00000728 0.00000602
12 53 0.00002581 0.090789744584 0.00000000 0.00000089 0.00000436 0.00000084 -0.00000185 0.00000036 0.00002534
12 54 0.00003974 0.090789744584 0.00000000 0.00000004 -0.00000267 0.00000383 0.00000130 -0.00000896 0.00003841
12 55 0.00000638 0.091185415553 0.00000000 -0.00000102 0.00000272 0.00000016 -0.00000044 -0.00000518 0.00000227
12 56 0.00001348 0.091185415555 0.00000000 0.00000131 -0.00000087 -0.00000184 -0.00000227 0.00000173 -0.00001295
12 57 0.00002201 0.091524474600 0.00000000 -0.00000182 0.00000118 0.00000277 -0.00000047 -0.00001027 0.00001914
12 58 0.00003079 0.091524474603 0.00000000 -0.00000154 -0.00000145 0.00000251 -0.00000032 0.00001032 0.00002882
12 59 0.00000589 0.091801549490 0.00000000 0.00000187 -0.00000110 -0.00000175 0.00000016 -0.00000252 -0.00000453
12 60 0.00000935 0.091801549513 0.00000000 0.00000011 0.00000067 -0.00000086 0.00000177 0.00000526 0.00000745
12 61 0.22785097 0.092033992955 0.00318536 -0.11295838 -0.14880136 0.04334806 0.06195196 -0.10257310 0.02786190
12 62 0.21925212 0.092033992974 0.00294947 0.14734515 0.03026398 -0.02620555 -0.05712967 -0.02110968 -0.14508219
12 63 0.11766698 0.092129909052 0.00085039 0.04332360 -0.02950876 0.01013284 0.07000724 0.06079229 -0.04897371
12 64 0.21296310 0.092129909109 0.00278560 -0.05670496 -0.00888039 -0.03658964 -0.18761449 0.07410945 0.00536285
12 65 0.12716985 0.093287699693 0.00100578 0.01771935 -0.08568659 0.02249666 -0.08715793 0.01957171 -0.00550871
12 66 0.07334443 0.093287700172 0.00033455 -0.03884817 0.01074430 -0.03527657 0.02825319 0.03836066 0.01551021
12 67 0.00003724 0.093732914659 0.00000000 -0.00000870 0.00000254 -0.00000473 0.00001189 -0.00002792 0.00001900
12 68 0.00020142 0.093732923411 0.00000000 -0.00001811 -0.00004401 -0.00002736 0.00000562 -0.00015991 -0.00010933
12 69 0.08779091 0.093747795807 0.00048169 0.04268071 0.01467908 -0.01360174 -0.01671287 0.03612373 -0.06245698
12 70 0.09825934 0.093747799961 0.00060342 -0.00119440 -0.00440631 -0.05954777 -0.02977572 0.06534336 -0.03052490
12 71 0.10734850 0.093825574502 0.00072081 -0.04401798 -0.00869180 -0.03219320 0.02744621 -0.08566722 0.01954486
13 21 0.00000318 0.074226404168 0.00000000 0.00000116 0.00000097 0.00000133 0.00000050 0.00000019 0.00000240
13 22 0.00000409 0.074226404168 0.00000000 0.00000216 -0.00000033 0.00000158 -0.00000173 0.00000210 -0.00000146
13 23 0.75955896 0.077152399397 0.02967435 0.30647148 -0.41922260 -0.50983030 0.19695604 0.07225562 -0.05760173
13 24 0.23189528 0.077152399397 0.00276594 -0.12696779 0.15980184 0.05957406 -0.08770992 0.02067809 0.02117294
13 25 0.41559984 0.077588010329 0.00893417 -0.19225540 -0.17512486 -0.30947168 0.01353883 0.04038593 -0.08663327
13 26 0.41874185 0.077588010329 0.00906977 0.21297991 0.19636839 -0.18493337 -0.16896047 0.13131260 0.10692411
13 27 2.81967280 0.078606466171 0.41664334 -0.29926397 -0.28735363 2.01216776 -0.92038567 1.09839144 1.29461617
13 28 3.37890138 0.078606466171 0.59829868 -1.76234193 2.19338008 1.27334326 1.24908472 -0.53882326 -0.16811625
13 29 0.00000839 0.080982045852 0.00000000 -0.00000183 0.00000385 0.00000475 0.00000132 0.00000284 0.00000446
13 30 0.00000758 0.080982045852 0.00000000 -0.00000443 -0.00000338 -0.00000173 -0.00000234 -0.00000390 -0.00000164
13 31 0.00001818 0.081673235350 0.00000000 0.00000785 -0.00000559 -0.00000823 0.00001274 -0.00000125 0.00000242
13 32 0.00001265 0.081673235350 0.00000000 -0.00000068 -0.00000752 0.00000437 -0.00000173 -0.00000293 -0.00000850
13 33 0.00001563 0.081826810890 0.00000000 0.00000172 -0.00001154 0.00000288 -0.00000825 -0.00000281 -0.00000490
