756	0.53821   	-0.05258  	0.11181   	2231.69359	 (-0.00000  )
757	-0.52678  	-0.02560  	-0.38931  	2243.38084	 (-0.00000  )
758	0.36823   	0.37383   	0.34617   	2242.62637	 (0.00000   )
759	-0.06100  	0.16865   	0.02902   	2222.13166	 (-0.00000  )
760	0.15623   	-0.39825  	0.47942   	2259.44151	 (-0.00000  )
761	0.04629   	0.12809   	-0.07331  	2274.66076	 (0.00000   )
762	0.35139   	0.20286   	-0.02730  	2262.85593	 (-0.00000  )
763	-0.46691  	0.37931   	0.09210   	2304.51900	 (-0.00000  )
764	-0.24336  	0.35625   	0.21793   	2280.89029	 (-0.00000  )
765	-0.49895  	-0.33847  	-0.60661  	2291.38205	 (-0.00000  )
766	0.33608   	0.09064   	0.89011   	2241.76356	 (0.00000   )
767	-0.25747  	0.23559   	-0.05028  	2286.19201	 (-0.00000  )
768	-0.44374  	-0.92687  	-0.16263  	2280.24075	 (0.00000   )
769	0.41252   	0.36448   	0.38433   	2299.99669	 (-0.00000  )
770	0.14363   	0.40784   	-0.07571  	2264.18984	 (0.00000   )
771	0.22812   	-0.07416  	0.40658   	2280.47915	 (0.00000   )
772	-0.01620  	-0.00428  	0.31079   	2232.75026	 (-0.00000  )
773	0.33232   	-0.51661  	-0.03437  	2269.11655	 (0.00000   )
774	-0.21674  	-0.66425  	-0.05528  	2266.61122	 (-0.00000  )
775	0.10269   	-0.15770  	0.07664   	2308.53509	 (-0.00000  )
776	-0.63818  	0.65492   	-0.05852  	2287.87190	 (0.00000   )
777	0.59618   	-0.01815  	0.84975   	2313.16437	 (0.00000   )
778	0.45735   	-0.57547  	-0.86462  	2303.15154	 (0.00000   )
779	0.39885   	0.18804   	-0.40982  	2325.79643	 (0.00000   )
780	-0.72520  	0.43806   	-1.06815  	2331.21151	 (-0.00000  )
781	-0.18369  	0.29665   	0.01795   	2320.77670	 (0.00000   )
782	-0.25215  	-0.41842  	-0.90984  	2313.48832	 (0.00000   )
783	0.27058   	-0.23036  	-0.54302  	2294.97504	 (0.00000   )
784	-0.32275  	-0.17389  	-0.23725  	2307.26415	 (0.00000   )
785	0.55733   	-0.00576  	-0.02145  	2331.24136	 (0.00000   )
786	-0.05735  	0.36082   	0.98656   	2347.67971	 (-0.00000  )
787	0.40397   	-0.36328  	-0.71855  	2331.00731	 (0.00000   )
788	-0.11403  	0.26911   	0.52705   	2349.98158	 (0.00000   )
789	0.52012   	-0.31567  	-0.22068  	2349.64851	 (0.00000   )
790	0.27825   	-0.18420  	0.07066   	2359.95216	 (-0.00000  )
791	-0.26599  	-0.03955  	-0.03798  	2390.24633	 (0.00000   )
792	-0.21847  	0.12629   	0.56532   	2353.68126	 (0.00000   )
793	-0.21554  	-0.21394  	-0.00600  	2371.17958	 (-0.00000  )
794	0.29287   	-0.32401  	0.20069   	2323.22648	 (0.00000   )
795	-0.40126  	0.54284   	-0.26555  	2345.59791	 (-0.00000  )
796	0.22671   	-0.13702  	0.12298   	2361.89059	 (0.00000   )
797	0.13226   	-0.25528  	0.18817   	2319.44431	 (0.00000   )
798	-0.10318  	0.23541   	0.13698   	2342.01238	 (0.00000   )
799	0.02959   	-0.13042  	-0.10994  	2338.31428	 (0.00000   )
800	0.05818   	-0.09444  	0.68109   	2342.77064	 (-0.00000  )
801	0.17290   	0.22154   	-0.41250  	2358.88254	 (-0.00000  )
802	-0.14824  	-0.19298  	-0.28662  	2349.64428	 (0.00000   )
803	0.54129   	-0.07960  	-0.49462  	2357.80840	 (0.00000   )
804	-0.82555  	0.64612   	-0.52675  	2334.78824	 (-0.00000  )
805	-0.23289  	-0.47096  	-0.25796  	2327.03842	 (0.00000   )
806	0.40381   	0.12712   	-0.29091  	2332.18495	 (0.00000   )
807	-0.02192  	0.02235   	0.40514   	2330.54716	 (-0.00000  )
808	-0.06217  	-0.00459  	-0.28496  	2325.71239	 (0.00000   )
809	0.17284   	-0.44601  	-0.13335  	2352.43262	 (0.00000   )
810	0.21091   	0.35788   	0.65545   	2383.19538	 (0.00000   )
811	-0.33370  	0.22998   	0.08631   	2366.56557	 (0.00000   )
812	0.00584   	-0.48091  	0.00109   	2361.39351	 (-0.00000  )
813	0.46384   	0.11669   	-0.26466  	2361.60449	 (0.00000   )
814	0.30020   	-1.18940  	0.05809   	2350.95594	 (-0.00000  )
815	0.68761   	0.03047   	0.37727   	2336.50678	 (-0.00000  )
816	-0.90475  	0.51822   	0.20548   	2327.71254	 (0.00000   )
817	-0.47385  	0.33319   	0.34297   	2326.81497	 (0.00000   )
818	-0.04086  	0.28843   	-0.09654  	2332.27069	 (0.00000   )
819	-0.64066  	-0.00557  	0.32089   	2341.80029	 (-0.00000  )
820	-0.21667  	-0.48619  	0.20836   	2342.61215	 (-0.00000  )
821	0.67514   	0.07874   	-0.22965  	2343.20225	 (-0.00000  )
822	0.47921   	-0.43104  	-0.18714  	2354.20055	 (0.00000   )
823	0.47319   	-0.32148  	0.00878   	2381.51301	 (0.00000   )
824	0.22701   	-0.00742  	0.06389   	2357.25682	 (-0.00000  )
825	-0.73867  	0.01339   	0.16167   	2388.15734	 (-0.00000  )
826	0.03652   	0.63653   	0.16115   	2385.79524	 (-0.00000  )
827	-0.07558  	0.28079   	0.63005   	2340.47069	 (-0.00000  )
828	-0.40261  	0.09044   	-0.77079  	2356.96673	 (-0.00000  )
829	-0.06064  	-0.26974  	-0.63657  	2360.14834	 (-0.00000  )
830	-0.94481  	0.81217   	-0.36563  	2366.85526	 (-0.00000  )
831	0.82510   	-0.52420  	0.72228   	2378.61823	 (0.00000   )
832	0.12957   	0.08066   	-0.10379  	2368.26275	 (0.00000   )
833	0.13967   	-0.19113  	-0.61694  	2378.93757	 (0.00000   )
834	0.64868   	-0.95525  	-0.65751  	2384.86459	 (0.00000   )
835	-0.36087  	0.74592   	1.00511   	2353.64119	 (-0.00000  )
836	-0.25454  	0.28474   	-0.17882  	2355.77063	 (-0.00000  )
837	0.36583   	0.10805   	1.71193   	2346.73494	 (-0.00000  )
838	0.03861   	-0.48527  	-1.60911  	2346.96323	 (0.00000   )
839	0.07487   	0.15727   	0.05966   	2388.68666	 (-0.00000  )
840	-0.08754  	0.12240   	-0.00569  	2390.35528	 (0.00000   )
841	0.04530   	-0.02884  	0.34102   	2397.24205	 (0.00000   )
842	0.30596   	-0.12375  	-0.08995  	2380.37429	 (0.00000   )
843	0.10544   	-0.40739  	-0.02903  	2379.16078	 (-0.00000  )
844	0.56378   	-0.32025  	0.82312   	2333.19597	 (0.00000   )
845	-0.62637  	0.37161   	-1.03161  	2330.55174	 (0.00000   )
846	0.20328   	-0.16691  	-0.65851  	2353.65043	 (-0.00000  )
847	-0.45626  	0.23810   	0.01669   	2349.87842	 (-0.00000  )
848	0.10792   	-0.12604  	0.11036   	2322.73367	 (0.00000   )
849	-0.38998  	0.15271   	0.37824   	2352.29331	 (-0.00000  )
850	0.34128   	-1.00990  	0.46923   	2339.58458	 (0.00000   )
851	0.33782   	0.39559   	-0.01909  	2338.07003	 (-0.00000  )
852	-0.21112  	0.34390   	-0.95450  	2316.32473	 (-0.00000  )
853	-0.49177  	0.52753   	0.16236   	2364.66527	 (-0.00000  )
854	0.25896   	0.15226   	0.16112   	2371.63401	 (0.00000   )
855	-0.06324  	-0.13521  	0.74118   	2357.00048	 (-0.00000  )
856	0.11411   	-0.18000  	-0.70627  	2350.27994	 (0.00000   )
857	-0.57658  	0.18583   	-0.06261  	2326.75255	 (-0.00000  )
858	0.05026   	-0.06910  	0.01153   	2120.93395	 (-0.00000  )
859	0.14631   	0.11919   	-0.42195  	2349.74087	 (0.00000   )
860	-0.20204  	0.00372   	0.46790   	2350.60007	 (0.00000   )
861	0.05583   	0.21684   	-0.05335  	2356.82369	 (0.00000   )
862	0.35559   	-0.38998  	0.36531   	2333.97636	 (-0.00000  )
863	0.10754   	-0.08366  	-0.01113  	2131.85888	 (-0.00000  )
864	-0.53468  	0.35741   	0.07885   	2326.67811	 (0.00000   )
865	-0.03286  	0.06046   	0.01304   	2143.04568	 (-0.00000  )
866	0.25216   	0.40668   	-0.25318  	2335.89940	 (0.00000   )
867	0.80720   	0.18473   	-0.28184  	2353.34062	 (-0.00000  )
868	-0.01692  	-0.00869  	-0.10332  	2144.43071	 (0.00000   )
869	-0.48350  	-0.07417  	0.34465   	2340.89012	 (-0.00000  )
870	-0.70877  	-0.49528  	0.35408   	2321.53749	 (0.00000   )
871	0.18744   	0.00767   	0.78334   	2300.48794	 (0.00000   )
872	-0.40427  	-1.04376  	-1.18463  	2326.83315	 (0.00000   )
873	0.25378   	0.34149   	0.23983   	2315.60774	 (0.00000   )
874	0.02480   	-0.07588  	0.03268   	2123.87428	 (0.00000   )
875	0.16346   	0.31483   	0.00513   	2305.89297	 (-0.00000  )
876	1.17551   	-0.65942  	-0.14096  	2341.49669	 (-0.00000  )
877	-0.67597  	1.09277   	-0.02501  	2330.67986	 (0.00000   )
878	0.02115   	0.02610   	-0.00281  	2162.72653	 (-0.00000  )
879	0.55418   	-0.50769  	0.60711   	2340.44484	 (-0.00000  )
880	-0.00032  	0.04911   	-0.03311  	2173.54866	 (0.00000   )
881	-1.03497  	0.50651   	-1.31871  	2356.03586	 (-0.00000  )
882	0.00194   	-0.02894  	-0.03286  	2156.74725	 (-0.00000  )
883	0.38830   	0.62258   	0.38102   	2335.12233	 (-0.00000  )
884	0.09070   	-0.67685  	0.13184   	2351.81514	 (0.00000   )
885	-0.74280  	0.66261   	0.05110   	2342.56179	 (-0.00000  )
886	0.04670   	-0.02742  	0.10374   	2159.93010	 (0.00000   )
887	0.36509   	-1.22781  	-0.12231  	2339.07570	 (0.00000   )
888	-0.14771  	0.51921   	-0.29353  	2337.12328	 (0.00000   )
889	0.01743   	-0.01746  	0.01023   	2144.68985	 (-0.00000  )
890	-0.44550  	0.16529   	0.19604   	2346.38387	 (-0.00000  )
891	-0.35734  	-0.13584  	-0.20197  	2344.04755	 (0.00000   )
892	0.97495   	-0.31269  	0.40404   	2340.01201	 (0.00000   )
893	0.00654   	-0.01032  	0.03575   	2101.24130	 (-0.00000  )
894	0.76827   	-0.31333  	0.53284   	2323.52404	 (-0.00000  )
895	-0.01096  	0.02381   	0.04160   	2122.56700	 (-0.00000  )
896	0.14487   	0.45509   	-0.08222  	2325.80045	 (-0.00000  )
897	-0.73091  	-0.78947  	-0.13867  	2323.41322	 (0.00000   )
898	-0.20865  	0.17760   	0.14568   	2315.53248	 (-0.00000  )
899	-0.01713  	0.02940   	-0.02484  	2123.15890	 (-0.00000  )
900	0.25492   	0.26502   	-0.12583  	2331.13947	 (-0.00000  )
901	-0.40052  	0.25371   	-0.07769  	2214.58265	 (0.00000   )
902	0.56914   	-0.14335  	-0.49906  	2160.44984	 (0.00000   )
903	0.27522   	-1.21011  	0.20611   	2329.08521	 (0.00000   )
904	-0.47700  	0.18360   	0.56948   	2156.59721	 (-0.00000  )
905	-0.29257  	0.59978   	-0.01431  	2318.78712	 (-0.00000  )
906	0.00650   	0.04427   	-0.02291  	2198.08733	 (0.00000   )
907	-0.12471  	-0.18239  	-0.03258  	2313.30936	 (0.00000   )
908	-0.46490  	-0.31049  	-0.30263  	2157.98575	 (0.00000   )
909	1.07559   	0.30452   	0.87406   	2290.64191	 (0.00000   )
910	0.45246   	-0.17869  	0.41711   	2204.28931	 (-0.00000  )
911	-0.55594  	0.10589   	-1.03796  	2255.82245	 (-0.00000  )
912	0.23452   	-0.27899  	0.16911   	2278.71833	 (-0.00000  )
913	0.84442   	-0.68430  	-0.77871  	2308.00777	 (0.00000   )
914	-0.80506  	0.70314   	0.53267   	2281.69718	 (-0.00000  )
915	0.05655   	0.19257   	0.01231   	2225.49925	 (0.00000   )
916	-0.42776  	0.49664   	0.06279   	2226.62666	 (-0.00000  )
917	1.30760   	-1.25990  	-0.37793  	2373.27618	 (0.00000   )
918	-1.58398  	1.64157   	0.32242   	2386.19748	 (0.00000   )
919	-0.06008  	-0.06213  	-0.33287  	2219.53475	 (0.00000   )
920	-0.11195  	-0.09787  	0.16009   	2355.68107	 (-0.00000  )
921	-0.02507  	-0.13360  	0.45954   	2222.61934	 (0.00000   )
922	-0.46456  	0.36533   	0.58463   	2219.17895	 (0.00000   )
923	-0.21313  	0.26778   	0.05512   	2347.18682	 (0.00000   )
924	-0.07565  	-0.02528  	0.05120   	2261.03750	 (-0.00000  )
925	-0.03001  	-0.04021  	0.07423   	2220.41310	 (0.00000   )
926	0.33649   	-0.12037  	-0.06199  	2268.33457	 (0.00000   )
927	-0.15721  	-0.00943  	-0.07445  	2264.82400	 (-0.00000  )
928	-0.08666  	0.03815   	0.01022   	2257.34594	 (0.00000   )
929	0.81482   	0.66558   	-0.07196  	2191.49710	 (-0.00000  )
930	-0.21343  	0.05405   	-0.24385  	2186.77082	 (0.00000   )
931	0.00769   	0.08937   	0.00489   	2246.71809	 (-0.00000  )
932	0.27982   	-0.02311  	0.29600   	2192.77497	 (-0.00000  )
933	-0.81514  	-2.17923  	-0.05688  	2201.79223	 (0.00000   )
934	1.18664   	0.39530   	-0.13324  	2208.52978	 (-0.00000  )
935	-0.19324  	0.15297   	0.11684   	2221.71717	 (-0.00000  )
936	0.18761   	-0.22815  	-0.11185  	2225.06895	 (0.00000   )
937	-0.23889  	0.02220   	0.03425   	2190.21027	 (-0.00000  )
938	0.04311   	0.09054   	-0.10447  	2195.04666	 (-0.00000  )
939	1.54294   	0.23791   	-0.07663  	2196.23937	 (-0.00000  )
940	-1.41681  	-0.41737  	0.18191   	2205.42824	 (-0.00000  )
941	0.00714   	0.00957   	0.00423   	2200.63954	 (0.00000   )
942	-0.02458  	-0.32724  	-0.01819  	2190.11995	 (0.00000   )
943	0.00688   	0.30775   	-0.05059  	2193.60016	 (0.00000   )
944	0.21646   	1.58940   	0.08828   	2183.43430	 (-0.00000  )
945	-0.25590  	-1.49369  	-0.07030  	2193.84955	 (0.00000   )
946	0.26660   	0.39856   	0.03526   	2183.43756	 (0.00000   )
947	-1.12502  	0.19269   	0.05444   	2201.98849	 (0.00000   )
948	0.78204   	-0.07171  	-0.07625  	2192.18730	 (0.00000   )
949	0.07153   	-0.55090  	0.00771   	2194.67626	 (0.00000   )
950	-0.73224  	-0.05542  	0.03095   	2179.64184	 (0.00000   )
951	0.60287   	-0.02159  	-0.01974  	2193.79836	 (0.00000   )
952	-0.09763  	0.05333   	0.00856   	2177.96519	 (0.00000   )
953	0.18132   	-0.21531  	0.02556   	2182.38339	 (-0.00000  )
954	-0.08137  	0.14494   	-0.03848  	2205.19343	 (0.00000   )
955	0.18413   	-0.08845  	0.04830   	2189.42869	 (0.00000   )
956	0.03556   	0.10411   	0.00877   	2179.75177	 (-0.00000  )
957	0.22557   	-0.36492  	-0.07264  	2181.41666	 (0.00000   )
958	-0.13576  	-0.62825  	-0.23703  	2248.64944	 (0.00000   )
959	0.52203   	-0.36995  	0.44025   	2248.11767	 (0.00000   )
960	0.49804   	-0.39228  	-0.33313  	2236.13802	 (-0.00000  )
961	-2.11595  	2.01665   	0.35381   	2248.21151	 (-0.00000  )
962	-0.80845  	1.02369   	-0.43280  	2255.99207	 (0.00000   )
963	2.04061   	-1.93711  	-0.60930  	2273.00122	 (0.00000   )
964	0.43829   	-0.05718  	-0.49298  	2257.21930	 (-0.00000  )
965	2.10972   	-0.16324  	1.22135   	2249.52660	 (-0.00000  )
966	-0.14446  	-2.18832  	0.50756   	2255.27663	 (0.00000   )
967	-0.29314  	0.91229   	0.05739   	2234.21960	 (-0.00000  )
968	0.02110   	-0.00874  	-0.01909  	2069.00556	 (0.00000   )
969	-0.51890  	0.20413   	-0.28645  	2244.39442	 (0.00000   )
970	-0.79148  	0.44599   	0.87474   	2244.91618	 (0.00000   )
971	-0.07998  	-0.65057  	-0.24115  	2257.80157	 (-0.00000  )
972	0.08261   	-0.09313  	-0.00321  	2069.71910	 (0.00000   )
973	-0.05453  	0.06256   	0.14557   	2070.30960	 (-0.00000  )
974	0.29967   	-0.93280  	0.79894   	2247.79540	 (0.00000   )
975	0.34511   	0.05258   	-0.32517  	2254.40849	 (0.00000   )
976	-0.02251  	0.00070   	-0.12345  	2069.31173	 (0.00000   )
977	0.67067   	-1.65738  	-0.08315  	2291.09103	 (-0.00000  )
978	-1.44792  	1.20218   	-0.37844  	2261.55376	 (0.00000   )
979	-0.13307  	0.06967   	-0.52408  	2246.25969	 (-0.00000  )
980	0.59843   	-0.21784  	-0.01100  	2176.95872	 (-0.00000  )
981	-0.16369  	-0.59773  	0.15723   	2229.25631	 (0.00000   )
982	0.09028   	-0.10329  	0.09126   	2210.78290	 (-0.00000  )
983	0.45882   	0.03950   	-0.29683  	2215.00742	 (-0.00000  )
984	-1.25100  	0.79947   	0.08956   	2240.19563	 (-0.00000  )
985	0.15600   	-0.32124  	0.12437   	2234.02220	 (0.00000   )
986	0.21673   	-0.33493  	0.17352   	2268.26612	 (-0.00000  )
987	-0.35059  	0.02437   	-0.88661  	2306.61658	 (0.00000   )
988	-0.24136  	-0.03198  	0.96203   	2270.21693	 (0.00000   )
989	0.23492   	-0.21210  	-1.00363  	2280.74536	 (-0.00000  )
990	0.07612   	0.04047   	0.03069   	1980.02534	 (-0.00000  )
991	1.02785   	-0.75581  	0.28431   	2275.15995	 (0.00000   )
992	0.01125   	0.04569   	-0.05209  	1992.78621	 (-0.00000  )
993	-0.02219  	0.02290   	-0.33543  	2320.77026	 (-0.00000  )
994	-0.11825  	-0.07126  	0.06333   	1987.36474	 (-0.00000  )
995	0.16460   	0.01329   	0.00578   	1990.43785	 (0.00000   )
996	-0.84686  	0.32227   	-0.40896  	2336.86798	 (-0.00000  )
997	0.33418   	-0.55222  	0.20623   	2189.71868	 (-0.00000  )
998	0.67283   	-0.66015  	0.19382   	2254.95236	 (0.00000   )
999	-0.09115  	-0.07410  	0.12843   	2257.44317	 (-0.00000  )
1000	0.68879   	-0.41997  	-0.07188  	2078.46102	 (-0.00000  )
1001	-0.84614  	0.49568   	-0.42095  	2093.19140	 (0.00000   )
1002	-0.14283  	0.04259   	-0.05177  	2217.17273	 (-0.00000  )
1003	-0.38661  	-0.49021  	-0.67308  	2324.24815	 (0.00000   )
1004	0.97438   	-0.57346  	0.25138   	2097.78393	 (-0.00000  )
1005	-1.04928  	0.37895   	0.11246   	2074.19994	 (0.00000   )
1006	-0.18783  	-0.19480  	-0.85752  	2266.87687	 (0.00000   )
1007	0.13226   	-0.25687  	-0.22162  	2286.06005	 (0.00000   )
1008	-0.06794  	-0.58266  	-0.27583  	2311.09295	 (-0.00000  )
1009	0.16752   	0.02211   	0.12073   	2291.86832	 (-0.00000  )
1010	0.72676   	0.72766   	-0.05143  	2370.20688	 (-0.00000  )
1011	0.49294   	-0.28042  	0.54400   	2413.44780	 (0.00000   )
1012	-1.04490  	-0.00640  	-0.14643  	2104.48752	 (-0.00000  )
1013	0.74076   	0.31029   	1.03786   	2099.08826	 (-0.00000  )
1014	0.00591   	-0.27357  	-0.69227  	2099.63484	 (0.00000   )
1015	-0.18555  	0.47387   	0.03391   	2314.51682	 (-0.00000  )
1016	0.19675   	0.39521   	0.04583   	2092.36908	 (-0.00000  )
1017	-1.13496  	-0.29379  	-0.92498  	2372.68080	 (-0.00000  )
1018	0.15961   	0.39013   	-0.01027  	2081.96206	 (0.00000   )
1019	-0.01720  	-0.61585  	-0.09548  	2050.68665	 (0.00000   )
1020	0.05633   	0.33655   	0.04256   	2045.52197	 (0.00000   )
1021	0.13224   	0.26468   	-0.56731  	2403.02169	 (-0.00000  )
1022	-0.09998  	-0.38360  	-0.08299  	2090.11465	 (0.00000   )
1023	-1.22261  	-0.89076  	-0.76142  	2386.92262	 (-0.00000  )
1024	1.01388   	-0.31564  	1.19011   	2412.22665	 (0.00000   )
1025	0.86577   	-1.27869  	0.79016   	2397.33583	 (0.00000   )
1026	-0.08187  	-1.31183  	1.34841   	2425.95162	 (-0.00000  )
1027	-1.32636  	0.87327   	-1.56570  	2428.65446	 (0.00000   )
1028	0.68069   	-0.03459  	-0.23284  	2402.48805	 (0.00000   )
1029	0.53868   	-1.42523  	-1.73066  	2397.85940	 (0.00000   )
1030	-0.00641  	-0.40702  	-0.10397  	2370.82985	 (0.00000   )
1031	1.10176   	0.06038   	0.15463   	2384.67382	 (-0.00000  )
1032	-0.04368  	0.07833   	-0.00017  	2091.98968	 (0.00000   )
1033	1.42136   	-0.56768  	0.26279   	2362.79064	 (0.00000   )
1034	-1.16359  	0.00430   	-0.72080  	2384.46798	 (-0.00000  )
1035	-0.39102  	-1.08389  	-0.82635  	2374.01828	 (0.00000   )
1036	0.04946   	-0.11472  	0.02380   	2080.61692	 (0.00000   )
1037	0.53041   	-1.06348  	-1.37387  	2389.05457	 (0.00000   )
1038	-0.03252  	0.04538   	-0.04708  	2087.22541	 (0.00000   )
1039	0.25726   	0.04727   	-0.55499  	2366.30560	 (-0.00000  )
1040	0.03864   	-0.04110  	-0.02334  	2078.11991	 (0.00000   )
1041	-0.56845  	-0.25744  	0.52817   	2338.80650	 (0.00000   )
1042	0.70358   	-2.22663  	-0.62727  	2325.28434	 (0.00000   )
1043	-0.57511  	0.87638   	0.71653   	2357.86060	 (0.00000   )
1044	0.33775   	-0.64588  	0.80870   	2312.67936	 (0.00000   )
1045	0.46132   	0.07251   	-0.17142  	2323.50076	 (-0.00000  )
1046	0.99323   	-0.31642  	0.20523   	2313.71381	 (0.00000   )
1047	-0.40279  	0.15131   	-0.82574  	2322.34411	 (-0.00000  )
1048	0.09117   	-0.85017  	0.38088   	2321.50257	 (-0.00000  )
1049	-0.52605  	0.03040   	-0.65227  	2316.38491	 (0.00000   )
1050	0.55079   	-1.27900  	-0.43952  	2297.88183	 (0.00000   )
1051	-0.15699  	-0.45368  	-0.28300  	2298.05595	 (-0.00000  )
1052	0.44069   	-0.17336  	1.87713   	2334.48084	 (0.00000   )
1053	0.16577   	-0.89224  	-1.71435  	2337.48093	 (-0.00000  )
1054	-0.07927  	-1.31363  	-0.54646  	2317.60548	 (-0.00000  )
1055	0.58216   	0.21845   	0.82467   	2313.46146	 (0.00000   )
1056	0.50690   	-0.59698  	1.64959   	2336.88305	 (0.00000   )
1057	0.19635   	-0.91910  	-1.36774  	2341.99837	 (0.00000   )
1058	-0.33195  	-1.21059  	0.33402   	2270.85796	 (-0.00000  )
1059	0.72248   	0.52247   	0.07430   	2268.28379	 (0.00000   )
1060	0.08388   	0.20967   	0.27760   	2183.19309	 (0.00000   )
1061	0.43049   	-1.31364  	0.06353   	2183.86707	 (0.00000   )
1062	0.05383   	-0.33306  	0.03537   	2182.31293	 (0.00000   )
1063	0.55148   	-0.77724  	0.34652   	2181.54219	 (0.00000   )
1064	-1.63589  	1.69538   	0.39464   	2185.26350	 (0.00000   )
1065	2.03166   	-2.74331  	0.03728   	2180.93104	 (-0.00000  )
1066	0.48937   	-1.65617  	2.04125   	2395.13080	 (0.00000   )
1067	0.15517   	-0.23153  	0.19895   	2072.41044	 (0.00000   )
1068	0.40912   	-0.88486  	0.13758   	2071.30615	 (0.00000   )
1069	0.28113   	0.03601   	-1.55540  	2385.24233	 (-0.00000  )
1070	0.33003   	-1.20898  	-0.89504  	2303.85068	 (0.00000   )
