12 88 0.00003582 0.131320678035 0.00000000 -0.00000954 0.00001094 0.00000815 -0.00000461 -0.00003011 -0.00000885
12 89 0.00002917 0.132482100396 0.00000000 -0.00000714 -0.00000935 0.00001021 0.00000665 0.00002174 -0.00000956
12 90 0.00002999 0.132482100396 0.00000000 0.00001161 -0.00000700 -0.00001732 0.00001359 0.00000996 -0.00001147
12 91 0.48553941 0.134192637524 0.02109048 0.09216149 0.26976711 0.13362509 -0.31948433 0.18549601 0.01207552
12 92 0.42034797 0.134192637524 0.01580721 -0.31892049 0.05921747 -0.19972520 0.15562442 0.05100112 -0.06903039
12 93 0.00014719 0.134459215874 0.00000000 -0.00007386 0.00002039 -0.00006428 0.00009342 -0.00005103 0.00001817
12 94 0.00007645 0.134459215874 0.00000000 0.00002876 -0.00005275 0.00000328 0.00000990 -0.00002340 0.00003974
12 95 0.00012899 0.134992061987 0.00000000 0.00003414 -0.00005425 -0.00001957 0.00002861 0.00008381 -0.00006560
12 96 0.00021429 0.134992061987 0.00000000 0.00000970 -0.00004586 0.00012587 0.00000918 0.00002331 0.00016508
12 97 1.56620310 0.135253111431 0.22118321 0.18559137 0.07028017 -0.82085458 0.91748322 -0.57111008 -0.75621709
12 98 1.37330451 0.135253111431 0.17005511 0.23751145 -0.02449793 0.36980591 -0.06000506 0.77743097 1.04124805
12 99 0.50946095 0.135642225179 0.02347067 0.06491259 -0.08228010 -0.35165401 -0.05132620 0.00150447 0.34967073
12 100 0.26869647 0.135642225179 0.00652871 0.15972041 -0.03659096 0.09493983 -0.07458779 0.17330952 -0.02711429
12 101 0.58802046 0.136379236406 0.03143706 -0.02912654 -0.01631230 0.34466550 -0.45092956 0.14876762 -0.01974926
12 102 0.82439481 0.136379236406 0.06179132 -0.00130038 -0.00994865 -0.42727275 -0.28554356 0.44953159 -0.46189865
12 103 0.00021056 0.136493204431 0.00000000 -0.00000690 0.00000840 -0.00011096 0.00002627 0.00008920 -0.00015250
12 104 0.00030584 0.136493204431 0.00000001 0.00001090 0.00000631 0.00015311 -0.00021983 0.00014082 0.00004220
12 105 0.42751333 0.138037619865 0.01681921 0.12642894 0.08858822 -0.09946358 0.30616714 0.08305012 -0.22001557
12 106 0.80671848 0.138037619865 0.05988943 0.03280708 -0.01572637 -0.12025138 0.69203716 0.35609356 0.17115091
12 107 0.29275459 0.138737567685 0.00792703 -0.07269519 0.24866349 -0.07349725 0.09936974 -0.01283806 0.05609032
12 108 0.43224445 0.138737567685 0.01728071 0.03852248 -0.27265846 -0.31957459 0.06571467 0.03256229 0.05917776
12 109 0.32653231 0.139502527188 0.00991615 -0.07169429 -0.02984841 -0.10625872 -0.08989964 0.27963756 0.05497571
12 110 0.43924459 0.139502527188 0.01794336 -0.04309811 0.08377865 0.28268301 0.02584094 0.09448817 0.30749642
12 111 0.00005233 0.140198202603 0.00000000 0.00002248 -0.00000631 -0.00004410 0.00000976 -0.00000844 0.00000907
12 112 0.00007329 0.140198202603 0.00000000 0.00000321 0.00001827 -0.00005647 -0.00004229 0.00000429 -0.00000564
12 113 0.06652952 0.140689214604 0.00041514 0.00689677 -0.02232987 -0.03939034 -0.04402722 0.01452609 -0.01337857
12 114 0.16782781 0.140689214604 0.00264178 -0.00285289 -0.00831711 -0.09846824 0.12441172 0.04239821 0.03342125
12 115 0.23717978 0.142623317511 0.00534878 -0.14024922 -0.01695147 0.01626212 0.00059193 0.18637271 -0.03602028
12 116 0.32335544 0.142623317511 0.00994168 -0.05118579 0.12791739 -0.03150547 0.00539450 0.13923371 0.25528059
12 117 0.00019671 0.142642949871 0.00000000 0.00008620 -0.00000548 -0.00000906 0.00002363 0.00009398 -0.00014752
12 118 0.00009063 0.142642949871 0.00000000 0.00004208 -0.00003529 -0.00002679 0.00001710 0.00000295 0.00006464
13 59 0.05063179 0.108602243285 0.00018561 -0.01157252 0.01042729 -0.01480853 0.01120568 0.01677198 0.04116755
13 60 0.04224934 0.108602243285 0.00012924 -0.00463088 0.01787189 0.03186033 -0.00791486 -0.01063716 -0.01591486
13 61 0.00001221 0.115527225458 0.00000000 -0.00000553 0.00000272 -0.00000675 0.00000180 0.00000477 -0.00000628
13 62 0.00002565 0.115527225458 0.00000000 -0.00000651 0.00000492 -0.00000569 0.00000400 0.00001919 -0.00001320
13 63 0.00002469 0.116123265369 0.00000000 0.00000180 -0.00001645 0.00000097 -0.00000237 0.00001579 0.00000892
13 64 0.00003335 0.116123265369 0.00000000 0.00001521 0.00001488 0.00000590 0.00000154 -0.00001055 -0.00002260
13 65 0.00002068 0.118092388600 0.00000000 -0.00000299 0.00000419 0.00000267 -0.00000410 -0.00001314 0.00001430
13 66 0.00003936 0.118092388600 0.00000000 0.00000821 -0.00002279 -0.00000789 0.00002210 0.00000791 -0.00001870
13 67 0.11632147 0.121493622440 0.00109593 -0.00141370 0.00319807 0.01797598 -0.03100889 -0.09549717 0.05580378
13 68 0.16137687 0.121493622440 0.00210933 0.00374549 -0.00192447 0.00666862 -0.05059434 -0.12731965 -0.08491295
13 69 0.05195729 0.121932047268 0.00021944 0.00927908 0.01328803 0.00106493 0.02148712 -0.03155225 -0.03128118
13 70 0.11445603 0.121932047268 0.00106489 -0.00928292 -0.00187519 0.04343249 -0.04888929 -0.06223208 -0.06972172
13 71 0.40603725 0.123656429963 0.01359118 0.05731201 -0.03001854 0.04415311 -0.03809458 -0.23817154 -0.31710265
13 72 0.16242467 0.123656429963 0.00217485 0.01917163 -0.15038647 -0.04204521 0.01858362 0.02654942 -0.02408548
13 73 0.29304215 0.124333532583 0.00711799 -0.00836629 0.02077481 0.10631155 0.14134935 0.22445368 -0.06091695
13 74 0.19194654 0.124333532583 0.00305392 0.00425842 0.02051188 -0.01641800 -0.09871174 -0.03046151 0.15957174
13 75 0.00007571 0.125668990550 0.00000000 0.00006238 -0.00003984 -0.00000614 0.00001354 0.00000508 -0.00000250
13 76 0.00007471 0.125668990550 0.00000000 0.00005569 -0.00001085 -0.00001317 0.00000011 0.00003284 -0.00003334
13 77 0.00020245 0.125811974628 0.00000000 -0.00000322 -0.00001746 -0.00000348 -0.00010639 -0.00001609 -0.00017053
13 78 0.00017228 0.125811974628 0.00000000 0.00000695 0.00000354 0.00005698 0.00007232 0.00007854 0.00012237
13 79 0.00005149 0.126541216528 0.00000000 0.00000169 0.00002682 -0.00000877 0.00002191 0.00003638 -0.00000698
13 80 0.00003533 0.126541216528 0.00000000 -0.00000265 -0.00000969 0.00000963 0.00000860 0.00003130 0.00000113
13 81 0.31570200 0.127935344752 0.00850069 0.02023342 -0.03120331 -0.01874000 -0.04889042 0.18298760 -0.24911602
13 82 0.22590120 0.127935344752 0.00435248 0.04550495 -0.07091626 0.05616313 0.05123771 -0.19138975 0.03901148
13 83 0.47322508 0.128266726463 0.01914954 0.00876502 0.01190623 -0.30658273 0.02923350 0.07423653 0.35123320
13 84 0.20336808 0.128266726463 0.00353662 0.01572943 -0.07663994 0.14661094 0.00003638 0.08518389 0.08053828
13 85 0.00002151 0.130624796736 0.00000000 -0.00000970 -0.00001059 0.00000613 0.00000638 0.00001332 -0.00000074
13 86 0.00003468 0.130624796736 0.00000000 -0.00003084 0.00000596 0.00000280 -0.00000546 0.00001091 0.00000772
13 87 0.00003587 0.131320678035 0.00000000 -0.00001082 -0.00000986 0.00000842 0.00000360 -0.00002923 0.00001157
13 88 0.00003465 0.131320678035 0.00000000 0.00000717 0.00001031 -0.00000404 0.00001383 -0.00001417 0.00002519
13 89 0.00002993 0.132482100396 0.00000000 -0.00001253 -0.00000415 0.00002027 0.00000893 -0.00001223 -0.00000904
13 90 0.00002930 0.132482100396 0.00000000 -0.00000464 0.00001103 0.00000828 -0.00000903 0.00002337 0.00000440
13 91 0.42034808 0.134192637523 0.01580722 0.25871230 0.19566553 0.10897697 0.22854566 -0.01472092 -0.08455563
13 92 0.48553943 0.134192637523 0.02109048 0.20313231 -0.20001305 -0.02345837 0.34550790 0.17129231 0.07220472
13 93 0.00007675 0.134459215873 0.00000000 -0.00001664 -0.00005826 -0.00000545 0.00000866 0.00001417 0.00004374
13 94 0.00014689 0.134459215873 0.00000000 -0.00006748 -0.00003628 -0.00004162 -0.00010514 -0.00004588 -0.00002857
13 95 0.00021379 0.134992061987 0.00000000 -0.00003758 0.00002763 0.00005951 0.00011132 0.00015975 -0.00004556
13 96 0.00012894 0.134992061987 0.00000000 0.00003581 -0.00005328 -0.00001791 0.00002917 0.00002568 -0.00010331
13 97 1.37330466 0.135253111431 0.17005515 -0.01658661 0.23819460 -0.04767496 0.37159690 1.06652409 0.74237667
13 98 1.56620320 0.135253111431 0.22118324 -0.07641263 -0.18315173 -0.88968036 0.85090956 0.77478978 0.54564785
13 99 0.26869640 0.135642225179 0.00652871 0.09787690 -0.13141412 0.10653248 -0.05681350 0.09468224 -0.14767034
13 100 0.50946097 0.135642225179 0.02347067 -0.10146660 0.02623307 0.09479805 -0.34250284 0.31938939 0.14234599
13 101 0.82439486 0.136379236406 0.06179133 0.00221851 -0.00978519 0.45194277 -0.24463249 -0.40469637 -0.50164702
13 102 0.58802051 0.136379236406 0.03143706 -0.03051536 0.01353737 0.30130206 0.48098754 0.14629049 0.03347865
13 103 0.00030575 0.136493204431 0.00000001 0.00001135 -0.00000496 0.00012653 0.00023609 0.00014472 -0.00002529
13 104 0.00021084 0.136493204431 0.00000000 0.00000586 0.00000908 0.00010701 0.00003907 -0.00007091 -0.00016227
13 105 0.80671847 0.138037619865 0.05988943 0.01601300 -0.03266808 -0.69306341 0.11418768 -0.16802662 -0.35757852
13 106 0.42751353 0.138037619865 0.01681922 0.08747798 0.12719977 0.30702653 -0.09677921 -0.22073407 0.08112094
13 107 0.43224461 0.138737567685 0.01728073 0.10854466 -0.25307060 0.23909065 0.22199567 -0.05854184 0.03369224
13 108 0.29275480 0.138737567685 0.00792704 0.06688199 -0.25028995 -0.01126846 -0.12308201 0.01812915 -0.05461035
13 109 0.43924468 0.139502527188 0.01794336 0.08696942 0.03623021 -0.19936890 0.20206277 0.12610698 0.29593798
13 110 0.32653247 0.139502527188 0.00991616 -0.03554061 0.06904969 -0.02322570 0.13723503 0.17825160 -0.22236443
13 111 0.00007306 0.140198202603 0.00000000 -0.00001377 -0.00001233 0.00000694 0.00006995 0.00000732 -0.00000104
13 112 0.00005189 0.140198202603 0.00000000 -0.00001697 0.00001566 0.00003089 -0.00003260 0.00001161 -0.00000285
13 113 0.16782788 0.140689214604 0.00264179 -0.00260239 0.00839914 -0.10215332 -0.12140418 0.04137742 -0.03467727
13 114 0.06652949 0.140689214604 0.00041514 -0.00756304 -0.02211318 0.03805257 -0.04518815 -0.01492089 -0.01293755
13 115 0.32335520 0.142623317511 0.00994166 0.13741270 -0.01003466 0.01468425 -0.02839135 0.20111334 0.21001754
13 116 0.23717997 0.142623317511 0.00534879 -0.02632707 0.13879520 0.00436146 -0.01567743 0.09078099 -0.16670670
13 117 0.00009038 0.142642949871 0.00000000 0.00005246 -0.00001567 -0.00002903 0.00001263 -0.00005186 -0.00003845
13 118 0.00019668 0.142642949871 0.00000000 -0.00005264 0.00006812 0.00002478 0.00000573 -0.00017496 -0.00000374
14 59 0.08321909 0.108386427811 0.00050041 0.00545736 -0.06418847 -0.00362879 -0.00011550 -0.05248502 -0.00275966
14 60 0.03047499 0.108386427811 0.00006711 -0.01971376 -0.00406071 0.00134785 -0.00964233 -0.00934625 0.01847864
14 61 0.00001375 0.115311409984 0.00000000 -0.00000988 0.00000486 0.00000338 -0.00000047 0.00000111 0.00000740
14 62 0.00001885 0.115311409984 0.00000000 0.00000229 -0.00000250 -0.00000111 0.00000426 0.00001472 -0.00001037
14 63 0.00003815 0.115907449895 0.00000000 -0.00001180 -0.00002025 0.00001105 0.00002536 -0.00000821 0.00000855
14 64 0.00003200 0.115907449895 0.00000000 0.00001610 -0.00000220 -0.00002267 0.00000769 -0.00001132 -0.00000765
14 65 0.00004084 0.117876573126 0.00000000 -0.00001977 0.00002423 -0.00001041 0.00001722 -0.00000891 0.00001434
14 66 0.00002296 0.117876573126 0.00000000 -0.00001501 -0.00000108 -0.00001137 -0.00000516 0.00000910 -0.00000788
14 67 0.05664566 0.121277806966 0.00025943 -0.00289080 0.00380234 -0.01751931 -0.04541411 0.02704352 0.00923019
14 68 0.07854973 0.121277806966 0.00049886 -0.00222434 -0.01365479 -0.01274490 -0.00739444 -0.07535503 0.00911962
14 69 0.20503822 0.121716231794 0.00341135 -0.04709118 -0.02372706 0.10173603 0.01264539 -0.06081464 0.15827689
14 70 0.21766897 0.121716231794 0.00384459 0.01160148 -0.06992259 -0.00503100 -0.07417812 -0.18685264 -0.04375391
14 71 0.19924996 0.123440614489 0.00326711 -0.00010195 0.08465908 -0.00931405 0.01462035 0.17953482 0.00034486
14 72 0.13776427 0.123440614489 0.00156185 0.03195782 0.03323326 -0.00919219 -0.02852772 0.09088222 -0.08772307
14 73 0.13907811 0.124117717109 0.00160052 -0.08132595 -0.05685503 0.00773125 -0.00116925 -0.05978700 0.07655515
14 74 0.06904000 0.124117717109 0.00039441 -0.00884656 -0.04416456 -0.01669613 -0.00916988 -0.04425515 0.02040553
14 75 0.00009419 0.125453175076 0.00000000 0.00004165 0.00006767 0.00000244 -0.00000033 0.00003923 0.00003183
14 76 0.00016565 0.125453175076 0.00000000 -0.00010335 0.00008717 -0.00000155 -0.00000050 -0.00006953 0.00006575
14 77 0.00005803 0.125596159154 0.00000000 0.00000641 0.00000406 -0.00002887 -0.00001589 -0.00004716 -0.00000007
14 78 0.00003093 0.125596159154 0.00000000 0.00000709 0.00000370 0.00001853 0.00001054 0.00001109 -0.00001775
14 79 0.00005284 0.126325401054 0.00000000 -0.00002525 -0.00002321 -0.00001262 -0.00001137 -0.00003169 -0.00001798
14 80 0.00005549 0.126325401054 0.00000000 0.00003999 0.00000049 0.00002328 0.00000079 0.00002868 0.00001065
14 81 0.32262849 0.127719529278 0.00886281 -0.08870457 0.07824639 -0.04926544 -0.04748927 0.22300745 0.18890079
14 82 0.48896411 0.127719529278 0.02035729 0.10726329 0.12336286 0.03018700 -0.03219398 0.36545939 -0.27722521
14 83 0.10590519 0.128050910989 0.00095747 -0.04441882 0.07405327 -0.01565536 0.01336178 -0.04860637 -0.03118952
14 84 0.12297130 0.128050910989 0.00129092 0.05473819 0.07545278 -0.00715517 -0.01674372 -0.06226199 0.04716400
14 85 0.00005470 0.130408981262 0.00000000 0.00002986 -0.00000215 0.00002932 -0.00000216 -0.00002449 0.00002514
14 86 0.00004702 0.130408981262 0.00000000 0.00000317 -0.00001247 0.00000246 -0.00001186 -0.00002732 -0.00003393
14 87 0.00008947 0.131104862561 0.00000000 0.00007925 -0.00001310 0.00001357 -0.00000219 0.00000565 -0.00003651
14 88 0.00004020 0.131104862561 0.00000000 -0.00001423 -0.00000079 -0.00000071 0.00000138 0.00002838 -0.00002459
14 89 0.00006080 0.132266284922 0.00000000 0.00002200 -0.00000269 0.00001432 -0.00000095 -0.00001196 -0.00005344
14 90 0.00004479 0.132266284922 0.00000000 -0.00002136 -0.00002192 -0.00001997 -0.00001997 -0.00001097 -0.00001230
14 91 0.86713537 0.133976822049 0.06716024 -0.28283963 -0.11463534 0.32476424 0.00655652 -0.12421095 0.73337648
14 92 2.07012687 0.133976822049 0.38276511 0.39820772 0.89429361 0.05404931 0.07981623 1.68368702 -0.69498265
14 93 0.00033748 0.134243400399 0.00000001 0.00011149 0.00009590 -0.00005169 0.00000959 0.00019775 -0.00022449
14 94 0.00021791 0.134243400399 0.00000000 -0.00002552 -0.00006339 -0.00008782 -0.00001974 -0.00017083 0.00007436
14 95 0.00006758 0.134776246513 0.00000000 -0.00001706 0.00001978 0.00002343 0.00000360 0.00000299 0.00005757
14 96 0.00011712 0.134776246513 0.00000000 -0.00001869 -0.00008673 0.00001270 0.00002633 -0.00006971 0.00001153
14 97 0.33286322 0.135037295957 0.00997457 -0.12146459 -0.17792478 -0.16756651 0.00486364 0.15125677 -0.11578536
14 98 0.39129155 0.135037295957 0.01378362 0.05065697 -0.07138543 0.09707519 0.36144682 0.04136045 0.06057216
14 99 0.27395001 0.135426409705 0.00677571 -0.03799975 0.19026553 -0.02228612 -0.10237907 0.16198067 0.01370313
14 100 0.34564981 0.135426409705 0.01078660 -0.06911983 -0.26663806 -0.03756826 -0.06078247 -0.19274508 0.03665839
14 101 0.65819643 0.136163420932 0.03932604 0.04875728 0.23064694 0.13268984 -0.11749690 0.56819159 -0.15294920
14 102 0.66434463 0.136163420932 0.04006416 0.00068483 -0.19804958 0.16179196 -0.10384215 -0.60294584 -0.04032564
14 103 0.00027981 0.136277388957 0.00000001 -0.00005360 -0.00005961 0.00005724 -0.00002703 -0.00019960 0.00016740
14 104 0.00018940 0.136277388957 0.00000000 0.00001191 0.00005211 0.00010510 -0.00000259 0.00013494 -0.00006128
14 105 0.30874620 0.137821804391 0.00875850 0.03449384 -0.09700595 -0.18140352 0.22760397 0.00340805 0.00134858
14 106 0.24559992 0.137821804391 0.00554221 -0.19135719 -0.01695102 -0.14633850 -0.04361476 0.00080141 -0.00982679
14 107 0.44878159 0.138521752211 0.01859931 0.37357398 0.19986936 -0.03998719 0.01637102 -0.07588778 0.11947255
14 108 0.31505740 0.138521752211 0.00916655 -0.03888917 0.28770521 0.05049025 0.04782387 -0.10066971 0.00193215
14 109 0.58168033 0.139286711713 0.03141863 0.12613357 -0.20019388 -0.02162934 -0.04677031 0.42713077 0.31187939
14 110 0.35687010 0.139286711713 0.01182602 -0.06787272 0.11884021 -0.05218969 -0.08359731 -0.29866976 -0.09854271
14 111 0.00012189 0.139982387129 0.00000000 -0.00001903 -0.00004552 0.00000055 0.00006876 0.00007035 -0.00005239
14 112 0.00011636 0.139982387129 0.00000000 0.00001941 0.00000623 -0.00003027 0.00006915 -0.00008105 0.00002926
14 113 0.56921908 0.140473399130 0.03034322 0.14359114 0.01950889 0.38152077 0.07406479 -0.07316301 0.38290316
14 114 0.62346093 0.140473399130 0.03640167 -0.10951356 -0.06910407 0.37883048 0.21217098 0.20837091 -0.37414896
14 115 0.43860318 0.142407502037 0.01826355 0.04969401 -0.40836750 0.06360603 0.10875155 -0.08384636 -0.01537516
14 116 0.34756322 0.142407502037 0.01146857 -0.01621560 0.20346447 0.17427387 0.21539540 0.04827218 -0.00653385
14 117 0.00017342 0.142427134397 0.00000000 0.00011143 -0.00003336 0.00001985 -0.00012025 -0.00000106 -0.00004112
14 118 0.00023035 0.142427134397 0.00000001 0.00010460 0.00018267 -0.00007339 -0.00002449 0.00005253 -0.00000268
15 59 0.06233312 0.107828802493 0.00027931 -0.05165100 -0.03325482 0.00936922 0.00489067 -0.00005618 0.00007387
15 60 0.09716041 0.107828802493 0.00067861 -0.03824300 0.03264426 -0.06311412 -0.05411635 0.00000476 -0.00000876
15 61 0.00003136 0.114753784666 0.00000000 -0.00000866 0.00001195 0.00000016 0.00000221 -0.00002326 0.00001483
15 62 0.00003640 0.114753784666 0.00000000 -0.00001370 -0.00000627 -0.00000017 0.00000003 -0.00002893 -0.00001614
15 63 0.00004800 0.115349824577 0.00000000 -0.00000071 -0.00000078 -0.00000082 -0.00000003 0.00004696 -0.00000984
15 64 0.00007791 0.115349824577 0.00000000 -0.00000118 -0.00000302 0.00000017 0.00000039 -0.00002652 0.00007318
15 65 0.00001139 0.117318947808 0.00000000 -0.00000219 -0.00000370 0.00000056 -0.00000007 0.00000491 0.00000932
15 66 0.00002284 0.117318947808 0.00000000 0.00000004 -0.00000422 -0.00000723 -0.00000049 -0.00001650 0.00001338
15 67 0.09572289 0.120720181648 0.00073743 0.01928782 -0.00255817 0.09169256 0.01908413 -0.00351504 0.00047134
15 68 0.09786139 0.120720181648 0.00077075 -0.05654772 -0.02859016 0.05549225 -0.04956542 0.00126204 -0.00490872
15 69 0.02853219 0.121158606476 0.00006576 -0.00122708 0.00229819 0.02289128 -0.01682701 -0.00009699 -0.00036091
15 70 0.03317728 0.121158606476 0.00008891 -0.00173021 -0.00263714 -0.03282178 -0.00365356 0.00015973 -0.00037447
15 71 0.08165217 0.122882989171 0.00054618 0.04404081 0.03779125 -0.05180596 -0.02203950 0.00395670 -0.01067954
15 72 0.11344293 0.122882989171 0.00105428 0.05042589 -0.03264264 0.08738947 0.04002025 0.00168063 -0.00442975
15 73 0.05338924 0.123560091791 0.00023480 0.04953104 -0.01501322 0.00105610 -0.00717449 -0.00606537 -0.00907266
15 74 0.02296581 0.123560091791 0.00004345 0.01587221 -0.01190985 -0.00690161 0.00335592 0.00511063 -0.00697450
15 75 0.00007345 0.124895549758 0.00000000 0.00005986 0.00000873 -0.00002720 0.00001227 -0.00002904 -0.00000133
15 76 0.00005638 0.124895549758 0.00000000 0.00001488 0.00004717 -0.00000281 -0.00002040 -0.00000603 -0.00001648
15 77 0.00002324 0.125038533836 0.00000000 -0.00000421 0.00000071 0.00001709 -0.00000878 -0.00001196 0.00000311
15 78 0.00001158 0.125038533836 0.00000000 0.00000371 -0.00000398 -0.00000104 0.00000899 -0.00000160 -0.00000447
15 79 0.00018239 0.125767775736 0.00000000 0.00015060 -0.00009279 -0.00000809 0.00003952 0.00001499 -0.00001121
15 80 0.00013529 0.125767775736 0.00000000 -0.00009236 0.00007208 0.00004303 -0.00005134 -0.00000613 0.00000718
15 81 0.25397088 0.127161903960 0.00546806 0.02229353 0.04421724 0.22543366 -0.10045388 0.03288033 -0.00752405
15 82 0.38573687 0.127161903960 0.01261386 0.18864332 -0.02736234 0.04454466 0.33146902 -0.00558746 -0.02389098
15 83 0.26227780 0.127493285671 0.00584681 0.00478862 0.08655539 -0.12448977 -0.21201898 -0.01954145 0.02105370
15 84 0.26360943 0.127493285671 0.00590633 0.12967162 -0.04916154 0.19018116 0.11611950 -0.00413376 0.02426203
15 85 0.00004868 0.129851355944 0.00000000 -0.00000825 0.00001319 0.00000492 -0.00000744 -0.00002405 0.00003834
15 86 0.00008024 0.129851355944 0.00000000 0.00001436 0.00001885 -0.00000701 -0.00000269 0.00005709 0.00005061
15 87 0.00004062 0.130547237243 0.00000000 0.00000927 -0.00000919 -0.00000749 -0.00000986 -0.00001800 0.00003166
15 88 0.00006576 0.130547237243 0.00000000 -0.00002255 0.00001386 0.00004946 -0.00001280 0.00002448 -0.00002036
15 89 0.00003248 0.131708659604 0.00000000 -0.00000355 0.00001376 -0.00000892 -0.00002692 -0.00000435 -0.00000547
15 90 0.00005573 0.131708659604 0.00000000 -0.00000016 0.00000662 -0.00005352 0.00000733 0.00000748 0.00000938
15 91 0.16901481 0.133419196731 0.00254084 -0.00586466 -0.13314245 0.04911503 -0.06502615 -0.00109520 -0.06451987
15 92 0.30145048 0.133419196731 0.00808275 -0.26238603 -0.06096131 0.03742652 -0.03410025 0.00362187 0.12543123
15 93 0.00007169 0.133685775081 0.00000000 -0.00004576 0.00002559 -0.00003071 0.00001850 0.00000392 0.00003303
15 94 0.00008224 0.133685775081 0.00000000 0.00003399 0.00002961 -0.00001812 0.00005689 -0.00003084 0.00001466
15 95 0.00019735 0.134218621195 0.00000000 0.00007083 0.00001053 -0.00013834 0.00012084 0.00000619 0.00000629
15 96 0.00007095 0.134218621195 0.00000000 -0.00006275 -0.00001672 -0.00002477 -0.00001380 -0.00000033 -0.00000356
15 97 0.26275800 0.134479670639 0.00618981 0.25548168 -0.05912535 0.01217657 -0.00051684 0.00013533 -0.01124778
15 98 0.21875143 0.134479670639 0.00429010 -0.01564548 0.20453354 -0.07474965 -0.01319501 0.00069383 -0.00336733
15 99 1.35270856 0.134868784387 0.16452377 -0.38012668 -0.06768704 -1.08971693 -0.69914137 -0.05842348 0.03236809
15 100 1.56561852 0.134868784387 0.22039010 0.44180703 0.26789451 -1.37508140 0.53634228 0.00042411 -0.07542116
15 101 0.53827973 0.135605795614 0.02619407 0.31333470 0.14671238 -0.24687021 -0.32983110 0.00339520 -0.01723172
15 102 0.97527436 0.135605795614 0.08598855 -0.57753438 -0.27622757 0.12623458 -0.72478691 -0.00529181 0.00576347
15 103 0.00044753 0.135719763639 0.00000002 -0.00030463 0.00004543 0.00001517 -0.00032237 0.00002109 0.00002870
15 104 0.00026020 0.135719763639 0.00000001 0.00008326 -0.00001589 0.00011719 -0.00021585 0.00001270 0.00000567
15 105 0.48438640 0.137264179073 0.02147088 -0.01404542 0.11253266 -0.25719145 -0.39002248 0.02377378 -0.05421389
15 106 0.41060108 0.137264179073 0.01542788 0.12283639 -0.25484801 0.28703066 -0.01861566 -0.05574499 -0.05211825
15 107 1.04218161 0.137964126893 0.09989914 0.42475623 -0.16199802 0.00689132 0.93757425 0.01368824 0.01417616
15 108 0.73844687 0.137964126893 0.05015491 0.21325242 0.00343414 0.69621720 -0.12087163 -0.01672727 0.01439606
15 109 0.18854466 0.138729086396 0.00328780 -0.00200944 -0.00317826 -0.18170882 0.00147759 0.04007193 -0.03014814
15 110 0.16262531 0.138729086396 0.00244598 0.00042083 0.00028301 -0.15434948 -0.00462484 -0.04798178 0.01730120
15 111 0.00005568 0.139424761811 0.00000000 -0.00003000 -0.00002813 -0.00003335 0.00001159 -0.00000167 0.00001265
15 112 0.00003607 0.139424761811 0.00000000 -0.00002489 -0.00001523 0.00001556 0.00000889 -0.00000868 -0.00000729
15 113 0.19969997 0.139915773812 0.00371990 0.07978406 -0.04736936 -0.05959099 0.16419969 -0.02584765 -0.00948665
15 114 0.18774385 0.139915773812 0.00328781 -0.07014212 0.07991803 -0.15094074 0.02442505 0.00367204 0.02340449
15 115 0.02439708 0.141849876719 0.00005629 0.00705981 0.00761882 -0.00848064 0.00218349 0.00915524 -0.01807824
15 116 0.01923651 0.141849876719 0.00003499 -0.00467207 0.00117283 -0.00869340 0.00027096 -0.01316327 0.00989541
15 117 0.00002139 0.141869509079 0.00000000 -0.00000975 -0.00001057 0.00000576 0.00001043 0.00000081 0.00001039
15 118 0.00006635 0.141869509079 0.00000000 -0.00002130 0.00001674 -0.00006033 0.00000001 -0.00000544 0.00000002
16 59 0.09716023 0.107828802493 0.00067861 -0.02625868 -0.04287991 -0.07676660 0.03191854 0.00000211 0.00000985
16 60 0.06233361 0.107828802493 0.00027931 0.05940908 -0.01563091 -0.01042329 0.00174974 0.00003052 0.00008679
16 61 0.00003520 0.114753784666 0.00000000 0.00001034 0.00001095 -0.00000000 0.00000022 0.00002259 0.00002240
16 62 0.00003090 0.114753784666 0.00000000 0.00000851 -0.00001151 0.00000175 -0.00000071 0.00000730 -0.00002633
16 63 0.00007675 0.115349824577 0.00000000 0.00000063 -0.00000347 -0.00000092 0.00000017 0.00003270 0.00006934
16 64 0.00004794 0.115349824577 0.00000000 -0.00000046 0.00000057 -0.00000059 -0.00000008 0.00004751 0.00000636
16 65 0.00002284 0.117318947808 0.00000000 0.00000190 -0.00000303 0.00000645 0.00000301 0.00000691 0.00002026
16 66 0.00001149 0.117318947808 0.00000000 -0.00000297 0.00000247 0.00000086 0.00000061 0.00000934 -0.00000535
16 67 0.09786153 0.120720181648 0.00077075 -0.03962748 0.04944357 0.07103818 0.02213049 0.00318180 0.00394582
16 68 0.09572334 0.120720181648 0.00073744 -0.01861487 0.00566044 -0.07555371 0.05534850 0.00339567 -0.00102692
16 69 0.03317707 0.121158606476 0.00008891 -0.00171133 -0.00264997 0.00994694 -0.03149064 -0.00040627 -0.00000564
16 70 0.02853243 0.121158606476 0.00006576 -0.00259809 0.00019135 0.02465406 -0.01411917 0.00029049 0.00023408
16 71 0.11344324 0.122882989170 0.00105428 0.05576971 0.02231705 0.07804341 -0.05610558 0.00250251 0.00402284
16 72 0.08165224 0.122882989170 0.00054618 -0.03593614 0.04556746 0.04658968 -0.03160678 -0.00593952 -0.00971723
