1778	-0.00438  	0.03514   	-0.08952  	1.49819   	 (0.00000   )
1779	0.00205   	0.00038   	-0.00027  	1.34614   	 (-0.00000  )
1780	-0.02542  	0.00403   	-0.05443  	1.47796   	 (0.00000   )
1781	-0.00249  	0.00850   	0.07470   	1.40434   	 (-0.00000  )
1782	0.04572   	-0.14644  	-0.00601  	1.62962   	 (-0.00000  )
1783	-0.00899  	0.05614   	-0.01983  	1.47481   	 (-0.00000  )
1784	0.02785   	-0.04029  	0.11084   	1.43213   	 (0.00000   )
1785	0.03545   	0.06310   	-0.02996  	1.46135   	 (-0.00000  )
1786	-0.00195  	-0.00132  	-0.04395  	1.42278   	 (0.00000   )
1787	-0.02430  	0.05512   	-0.51031  	1.63355   	 (-0.00000  )
1788	0.02591   	0.01328   	-0.06428  	1.42402   	 (0.00000   )
1789	-0.01496  	0.00088   	0.08334   	1.39227   	 (0.00000   )
1790	0.00471   	-0.02055  	-0.00629  	1.34669   	 (0.00000   )
1791	0.03245   	0.00270   	0.14594   	1.61449   	 (-0.00000  )
1792	-0.03289  	-0.02165  	0.39896   	1.60581   	 (0.00000   )
1793	0.01779   	0.03809   	-0.00647  	1.28838   	 (0.00000   )
1794	-0.02417  	-0.08447  	0.14030   	1.53957   	 (-0.00000  )
1795	0.02415   	0.01894   	0.01070   	1.43296   	 (-0.00000  )
1796	-0.03173  	0.06683   	-0.00360  	1.45617   	 (-0.00000  )
1797	0.01888   	-0.07187  	-0.20085  	1.60447   	 (-0.00000  )
1798	-0.01477  	0.01887   	-0.47807  	1.62784   	 (-0.00000  )
1799	-0.11276  	-0.01004  	-0.02518  	1.43812   	 (-0.00000  )
1800	-0.01086  	0.01986   	0.41386   	1.67442   	 (-0.00000  )
1801	-0.06326  	0.08157   	0.01696   	1.50979   	 (0.00000   )
1802	-0.04054  	0.06922   	-0.08942  	1.47121   	 (0.00000   )
1803	-0.01907  	0.03795   	-0.45038  	1.52367   	 (0.00000   )
1804	-0.03092  	0.08243   	0.12999   	1.47126   	 (0.00000   )
1805	-0.02305  	0.01070   	-0.00077  	1.37604   	 (0.00000   )
1806	-0.03576  	-0.09563  	-0.01191  	1.34632   	 (-0.00000  )
1807	-0.03949  	0.08294   	0.42325   	1.55540   	 (0.00000   )
1808	0.00164   	0.03152   	-0.06302  	1.51931   	 (0.00000   )
1809	0.02704   	0.07246   	0.20719   	1.62362   	 (0.00000   )
1810	0.02995   	0.05310   	-0.02040  	1.44606   	 (-0.00000  )
1811	-0.06994  	0.14655   	-0.14560  	1.69466   	 (-0.00000  )
1812	0.07558   	-0.10350  	-0.02691  	1.49405   	 (-0.00000  )
1813	0.04380   	0.00023   	-0.11898  	1.73051   	 (0.00000   )
1814	-0.00211  	0.02570   	0.04489   	1.45859   	 (-0.00000  )
1815	0.02345   	0.13139   	0.04659   	1.45578   	 (0.00000   )
1816	-0.05657  	0.09532   	-0.07412  	1.46972   	 (0.00000   )
1817	0.02083   	0.00466   	-0.00957  	1.35991   	 (0.00000   )
1818	0.01482   	0.00936   	-0.01729  	1.59759   	 (0.00000   )
1819	0.04494   	0.02277   	-0.01323  	1.45952   	 (0.00000   )
1820	-0.00678  	0.02506   	-0.05010  	1.62775   	 (0.00000   )
1821	-0.03785  	0.04870   	0.00555   	1.48437   	 (0.00000   )
1822	-0.11377  	0.00094   	-0.05765  	1.41360   	 (0.00000   )
1823	-0.09804  	0.38925   	0.07326   	1.62399   	 (-0.00000  )
1824	0.01678   	-0.01332  	0.01847   	1.39647   	 (0.00000   )
1825	-0.02868  	0.01779   	0.05359   	1.40165   	 (0.00000   )
1826	-0.03799  	0.03355   	-0.01229  	1.38619   	 (0.00000   )
1827	0.05371   	-0.21784  	-0.02668  	1.34202   	 (-0.00000  )
1828	-0.02083  	0.00990   	-0.00845  	1.41106   	 (-0.00000  )
1829	-0.01362  	0.00707   	-0.01611  	1.38283   	 (-0.00000  )
1830	-0.00439  	0.05063   	-0.04326  	1.49840   	 (-0.00000  )
1831	0.02491   	-0.01741  	-0.08814  	1.44771   	 (0.00000   )
1832	0.01015   	-0.03505  	0.12439   	1.50748   	 (-0.00000  )
1833	0.04489   	-0.02635  	0.14171   	1.46010   	 (0.00000   )
1834	-0.08358  	0.11008   	-0.03437  	1.46470   	 (0.00000   )
1835	0.02700   	-0.07608  	0.20528   	1.49221   	 (0.00000   )
1836	0.03636   	-0.00172  	0.02828   	1.20243   	 (0.00000   )
1837	0.04901   	-0.00192  	0.02439   	1.19719   	 (0.00000   )
1838	-0.05267  	0.00023   	0.30810   	1.70937   	 (0.00000   )
1839	0.12599   	-0.06123  	0.05043   	1.39447   	 (0.00000   )
1840	0.00852   	-0.02344  	-0.26988  	1.67284   	 (-0.00000  )
1841	0.07850   	-0.06807  	0.02651   	1.51778   	 (0.00000   )
1842	-0.07165  	-0.14639  	0.10472   	1.40237   	 (0.00000   )
1843	0.00931   	0.05232   	0.01433   	1.38582   	 (-0.00000  )
1844	0.05370   	0.03657   	-0.01827  	1.76461   	 (-0.00000  )
1845	-0.06258  	-0.00094  	-0.03166  	1.70934   	 (0.00000   )
1846	0.05435   	0.03600   	-0.03011  	1.41795   	 (-0.00000  )
1847	0.11557   	-0.10459  	0.08077   	1.44949   	 (-0.00000  )
1848	-0.08521  	0.13538   	-0.08912  	1.45611   	 (0.00000   )
1849	0.00927   	0.00410   	0.05065   	1.22614   	 (0.00000   )
1850	-0.00659  	-0.02529  	-0.09821  	1.55420   	 (0.00000   )
1851	-0.00154  	0.01692   	-0.04743  	1.22890   	 (0.00000   )
1852	-0.00999  	0.00852   	-0.05825  	1.50278   	 (0.00000   )
1853	0.01357   	0.00258   	-0.04468  	1.53548   	 (-0.00000  )
1854	-0.02819  	0.05097   	-0.01530  	1.62884   	 (0.00000   )
1855	-0.00030  	0.00322   	0.01023   	1.09690   	 (0.00000   )
1856	-0.00028  	0.00525   	-0.00529  	1.09485   	 (0.00000   )
1857	-0.07995  	-0.05093  	0.05547   	1.61244   	 (-0.00000  )
1858	0.04580   	-0.00786  	0.08157   	1.75465   	 (-0.00000  )
1859	-0.03528  	-0.04150  	0.24051   	1.62156   	 (0.00000   )
1860	0.04533   	0.09612   	0.03120   	1.59293   	 (-0.00000  )
1861	0.06237   	-0.02920  	-0.00081  	1.25723   	 (0.00000   )
1862	-0.00632  	0.06997   	-0.00263  	1.67723   	 (0.00000   )
1863	0.05416   	-0.06582  	-0.16598  	1.56759   	 (-0.00000  )
1864	-0.00378  	-0.12228  	-0.00395  	1.40287   	 (0.00000   )
1865	0.07973   	-0.07948  	0.03723   	1.38484   	 (0.00000   )
1866	-0.09993  	0.15744   	0.06964   	1.43654   	 (0.00000   )
1867	0.09012   	-0.03831  	0.02030   	1.41816   	 (-0.00000  )
1868	0.00371   	-0.21861  	0.07723   	1.44460   	 (-0.00000  )
1869	0.00685   	0.01550   	-0.06308  	1.55581   	 (0.00000   )
1870	0.01806   	-0.02636  	0.00165   	1.54889   	 (-0.00000  )
1871	0.03105   	0.04064   	-0.16746  	1.61158   	 (0.00000   )
1872	-0.05800  	-0.08211  	-0.03269  	1.38945   	 (-0.00000  )
1873	-0.04681  	0.17673   	-0.02360  	1.50734   	 (-0.00000  )
1874	0.04970   	0.06485   	0.14217   	1.60941   	 (-0.00000  )
1875	-0.00873  	0.08036   	-0.04148  	1.52923   	 (-0.00000  )
1876	-0.11562  	0.06063   	-0.02753  	1.52004   	 (-0.00000  )
1877	-0.08756  	0.01423   	-0.12142  	1.55348   	 (-0.00000  )
1878	0.12119   	-0.23804  	-0.12786  	1.66492   	 (-0.00000  )
1879	-0.00177  	0.00746   	-0.00562  	1.44752   	 (-0.00000  )
1880	0.00663   	-0.04040  	0.01582   	1.56556   	 (-0.00000  )
1881	-0.04361  	-0.02665  	0.07946   	1.62973   	 (-0.00000  )
1882	0.08799   	-0.15310  	-0.02128  	1.67197   	 (-0.00000  )
1883	-0.00515  	-0.01467  	-0.13874  	1.44067   	 (-0.00000  )
1884	-0.01436  	0.02072   	0.03807   	1.71800   	 (-0.00000  )
1885	-0.00332  	-0.00069  	0.06322   	1.42383   	 (-0.00000  )
1886	-0.00734  	-0.00495  	0.00398   	1.58268   	 (0.00000   )
1887	0.00056   	-0.02563  	0.04774   	1.76925   	 (-0.00000  )
1888	0.00059   	-0.01300  	-0.00841  	1.46692   	 (0.00000   )
1889	0.01484   	0.02619   	0.12691   	1.43848   	 (0.00000   )
1890	0.09781   	0.05943   	-0.02856  	1.59980   	 (-0.00000  )
1891	0.00441   	0.01435   	-0.32021  	1.48911   	 (-0.00000  )
1892	-0.00856  	0.03833   	0.06374   	1.42182   	 (-0.00000  )
1893	-0.17893  	0.15933   	-0.08073  	1.72968   	 (-0.00000  )
1894	-0.06611  	0.00932   	0.06084   	1.71850   	 (-0.00000  )
1895	0.00322   	-0.01718  	0.19892   	1.53640   	 (-0.00000  )
1896	0.13669   	-0.09839  	0.01389   	1.52107   	 (-0.00000  )
1897	0.00185   	-0.04341  	0.14807   	1.58988   	 (-0.00000  )
1898	0.00071   	-0.09467  	0.02013   	1.38766   	 (-0.00000  )
1899	-0.02895  	-0.01256  	-0.05305  	1.46545   	 (-0.00000  )
1900	-0.00899  	0.03379   	0.00986   	1.47322   	 (0.00000   )
1901	-0.02729  	0.06445   	-0.08772  	1.50694   	 (0.00000   )
1902	0.15670   	0.03576   	0.01708   	1.38486   	 (0.00000   )
1903	-0.08472  	0.30572   	-0.02008  	1.55950   	 (-0.00000  )
1904	0.03990   	0.02217   	0.07643   	1.40831   	 (0.00000   )
1905	-0.03940  	0.01347   	-0.06652  	1.46142   	 (0.00000   )
1906	-0.00952  	0.03538   	-0.07553  	1.47360   	 (0.00000   )
1907	-0.09028  	0.27583   	0.02445   	1.54589   	 (-0.00000  )
1908	-0.08622  	0.02246   	0.00506   	1.45555   	 (-0.00000  )
1909	0.08294   	0.07440   	-0.05043  	1.60358   	 (-0.00000  )
1910	0.09662   	-0.04889  	-0.01343  	1.52678   	 (-0.00000  )
1911	-0.03473  	-0.00492  	-0.01233  	1.29848   	 (-0.00000  )
1912	0.04043   	-0.01902  	-0.12453  	1.47745   	 (-0.00000  )
1913	-0.03165  	0.05924   	0.05719   	1.45450   	 (0.00000   )
1914	0.06775   	0.06452   	0.08993   	1.33209   	 (0.00000   )
1915	0.08966   	-0.06476  	0.01011   	1.47605   	 (-0.00000  )
1916	0.04977   	0.14622   	-0.11449  	1.38171   	 (0.00000   )
1917	0.00569   	-0.01472  	0.09863   	1.55574   	 (-0.00000  )
1918	-0.00660  	-0.01462  	-0.02847  	1.52144   	 (-0.00000  )
1919	-0.09591  	-0.06382  	-0.03221  	1.35219   	 (-0.00000  )
1920	-0.00183  	0.03038   	0.08621   	1.52296   	 (-0.00000  )
1921	-0.00340  	0.06624   	-0.07849  	1.59088   	 (0.00000   )
1922	0.00780   	0.01990   	0.02891   	1.28968   	 (0.00000   )
1923	-0.01594  	-0.02554  	-0.00486  	1.28026   	 (0.00000   )
1924	-0.06942  	-0.05791  	-0.01329  	1.51579   	 (0.00000   )
1925	-0.01698  	-0.02273  	-0.13028  	1.51979   	 (-0.00000  )
1926	0.05771   	0.05650   	0.02836   	1.52202   	 (-0.00000  )
1927	0.06287   	-0.00576  	0.03436   	1.64776   	 (-0.00000  )
1928	0.02947   	-0.08894  	-0.22220  	1.50845   	 (0.00000   )
1929	-0.08715  	-0.06456  	-0.04674  	1.37025   	 (-0.00000  )
1930	0.00414   	-0.06525  	0.27606   	1.59322   	 (0.00000   )
1931	0.02482   	-0.00159  	0.03505   	1.39738   	 (-0.00000  )
1932	-0.02053  	-0.00072  	-0.15136  	1.41372   	 (0.00000   )
1933	0.03425   	0.11790   	-0.00208  	1.38690   	 (0.00000   )
1934	-0.01136  	0.03981   	-0.04823  	1.46268   	 (0.00000   )
1935	0.01818   	-0.00143  	-0.07217  	1.59199   	 (-0.00000  )
1936	-0.07467  	-0.13517  	-0.06767  	1.53780   	 (0.00000   )
1937	-0.00075  	0.11332   	0.20598   	1.60314   	 (0.00000   )
1938	-0.03701  	0.00928   	0.14354   	1.58293   	 (-0.00000  )
1939	-0.03998  	-0.03112  	0.01630   	1.57754   	 (-0.00000  )
1940	-0.00282  	-0.06428  	0.11125   	1.59126   	 (-0.00000  )
1941	0.03855   	0.03687   	-0.05978  	1.50382   	 (0.00000   )
1942	0.10833   	-0.04784  	0.01284   	1.46823   	 (-0.00000  )
1943	0.00147   	0.02032   	-0.01284  	1.29703   	 (0.00000   )
1944	0.22405   	0.21243   	-0.04432  	1.65879   	 (-0.00000  )
1945	0.05350   	-0.09354  	0.14277   	1.43409   	 (0.00000   )
1946	0.03112   	-0.07955  	0.10622   	1.47931   	 (-0.00000  )
1947	0.00944   	-0.10453  	0.01470   	1.50576   	 (0.00000   )
1948	-0.06030  	-0.17941  	0.00790   	1.47368   	 (0.00000   )
1949	-0.11235  	0.09539   	0.04377   	1.57859   	 (0.00000   )
1950	0.01474   	-0.08325  	0.10046   	1.58176   	 (-0.00000  )
1951	-0.01976  	0.08667   	0.06626   	1.51776   	 (0.00000   )
1952	0.02864   	-0.00918  	-0.11004  	1.47756   	 (-0.00000  )
1953	-0.01613  	-0.00995  	0.05801   	1.42620   	 (-0.00000  )
1954	0.02978   	-0.08321  	0.09175   	1.48462   	 (0.00000   )
1955	-0.04387  	-0.12858  	0.00866   	1.48451   	 (-0.00000  )
1956	0.02413   	-0.03752  	-0.04562  	1.41960   	 (0.00000   )
1957	-0.02045  	-0.02383  	-0.06545  	1.41076   	 (0.00000   )
1958	0.00714   	-0.11908  	0.17428   	1.47406   	 (0.00000   )
1959	0.00306   	-0.04261  	0.03384   	1.36401   	 (-0.00000  )
1960	0.03707   	0.17599   	-0.01257  	1.37932   	 (0.00000   )
1961	0.00781   	-0.00587  	-0.07019  	1.33364   	 (0.00000   )
1962	-0.17805  	0.34044   	-0.17733  	1.55828   	 (-0.00000  )
1963	-0.00023  	-0.05117  	-0.01212  	1.48943   	 (-0.00000  )
1964	-0.07742  	0.04244   	-0.30761  	1.55166   	 (-0.00000  )
1965	-0.08365  	0.16260   	-0.13409  	1.48922   	 (0.00000   )
1966	-0.10944  	0.19977   	-0.16266  	1.46823   	 (0.00000   )
1967	-0.01258  	-0.03927  	0.02821   	1.60021   	 (-0.00000  )
1968	0.00745   	0.05736   	-0.00694  	1.60405   	 (-0.00000  )
1969	0.00590   	-0.03003  	0.08726   	1.51380   	 (-0.00000  )
1970	-0.00515  	0.04157   	0.00968   	1.28686   	 (0.00000   )
1971	-0.01257  	-0.01836  	0.05308   	1.49273   	 (-0.00000  )
1972	-0.06964  	0.12979   	-0.04004  	1.45144   	 (0.00000   )
1973	-0.03862  	0.13748   	-0.03016  	1.48795   	 (0.00000   )
1974	-0.08262  	0.07244   	0.03552   	1.50518   	 (0.00000   )
1975	0.04547   	0.06760   	-0.05850  	1.48916   	 (0.00000   )
1976	-0.03690  	0.09584   	-0.04873  	1.50213   	 (0.00000   )
1977	0.01439   	0.02153   	0.16107   	1.60580   	 (-0.00000  )
1978	0.05591   	-0.05681  	-0.02235  	1.80859   	 (0.00000   )
1979	0.00540   	-0.02496  	0.04791   	1.72312   	 (0.00000   )
1980	0.02913   	0.01037   	-0.04944  	1.60302   	 (-0.00000  )
1981	-0.00074  	-0.02083  	0.02419   	1.54531   	 (0.00000   )
1982	-0.02237  	0.11454   	0.17659   	1.42680   	 (-0.00000  )
1983	-0.04669  	0.04836   	-0.04093  	1.39836   	 (0.00000   )
1984	-0.01042  	0.02466   	0.03434   	1.38211   	 (-0.00000  )
1985	0.06630   	-0.15061  	0.24211   	1.52725   	 (0.00000   )
1986	-0.04124  	-0.00222  	-0.15544  	1.50856   	 (0.00000   )
1987	0.04557   	-0.08283  	0.05541   	1.46919   	 (0.00000   )
1988	0.00259   	-0.01311  	0.02828   	1.15948   	 (0.00000   )
1989	-0.04480  	0.02128   	-0.09457  	1.24654   	 (0.00000   )
1990	0.07525   	0.16491   	-0.11236  	1.46352   	 (-0.00000  )
1991	-0.02416  	-0.04640  	-0.02378  	1.49913   	 (0.00000   )
1992	0.05138   	-0.06530  	0.00450   	1.45056   	 (0.00000   )
1993	0.06773   	-0.02321  	-0.20066  	1.60335   	 (-0.00000  )
1994	0.03142   	-0.02895  	0.16414   	1.58363   	 (0.00000   )
1995	0.08043   	0.00824   	0.00146   	1.50112   	 (0.00000   )
1996	-0.03783  	0.05532   	0.00515   	1.45587   	 (0.00000   )
1997	0.00734   	-0.04101  	0.07878   	1.42818   	 (0.00000   )
1998	-0.01139  	-0.02910  	0.24201   	1.63579   	 (0.00000   )
1999	-0.00785  	0.02104   	-0.00682  	1.78816   	 (0.00000   )
2000	0.03888   	-0.12927  	0.03569   	1.45668   	 (0.00000   )
2001	-0.05818  	0.00576   	0.00445   	1.59332   	 (-0.00000  )
2002	-0.09986  	-0.12468  	-0.10842  	1.60524   	 (0.00000   )
2003	-0.01139  	0.01296   	-0.07827  	1.61992   	 (-0.00000  )
2004	-0.00865  	0.02828   	-0.10144  	1.61210   	 (0.00000   )
2005	-0.05669  	-0.06342  	-0.06901  	1.52400   	 (0.00000   )
2006	-0.02686  	-0.04751  	-0.00412  	1.37815   	 (0.00000   )
2007	0.10058   	-0.01085  	0.00997   	1.46752   	 (-0.00000  )
2008	0.00131   	-0.00639  	-0.01104  	1.75005   	 (0.00000   )
2009	-0.00015  	-0.03387  	-0.00674  	1.71144   	 (0.00000   )
2010	0.03374   	-0.00356  	0.20947   	1.60237   	 (-0.00000  )
2011	0.01261   	-0.02779  	0.12124   	1.43462   	 (-0.00000  )
2012	0.04226   	-0.00859  	-0.02896  	1.52815   	 (-0.00000  )
2013	0.00181   	-0.02588  	0.00269   	1.41786   	 (-0.00000  )
2014	0.02700   	-0.01049  	0.14994   	1.38496   	 (0.00000   )
2015	-0.00713  	0.02565   	-0.44463  	1.55496   	 (0.00000   )
2016	0.02542   	0.04196   	-0.19780  	1.54582   	 (-0.00000  )
2017	0.00819   	0.02486   	0.45218   	1.57925   	 (0.00000   )
2018	0.01101   	0.00467   	0.10380   	1.56612   	 (-0.00000  )
2019	-0.00819  	-0.00635  	0.05231   	1.51084   	 (-0.00000  )
2020	0.13975   	-0.26791  	0.18281   	1.48381   	 (0.00000   )
2021	0.01491   	-0.04908  	-0.01732  	1.39624   	 (-0.00000  )
2022	0.01687   	-0.07104  	0.20187   	1.53310   	 (-0.00000  )
2023	-0.00537  	-0.00622  	-0.01280  	1.43228   	 (-0.00000  )
2024	0.02737   	0.00510   	0.07582   	1.43935   	 (0.00000   )
2025	0.08794   	0.05378   	-0.10807  	1.48286   	 (0.00000   )
2026	0.00365   	0.00105   	0.02044   	1.11288   	 (-0.00000  )
2027	0.03195   	-0.03912  	0.03201   	1.18758   	 (-0.00000  )
2028	0.03875   	-0.04250  	0.02179   	1.55873   	 (-0.00000  )
2029	0.12107   	-0.26779  	0.12137   	1.46310   	 (-0.00000  )
2030	0.03692   	-0.05180  	0.08991   	1.53573   	 (-0.00000  )
2031	0.01242   	0.03158   	-0.05869  	1.53934   	 (-0.00000  )
2032	0.07692   	0.01445   	-0.18712  	1.51151   	 (0.00000   )
2033	0.01821   	-0.01975  	-0.29780  	1.63411   	 (-0.00000  )
2034	-0.09746  	0.21004   	-0.26176  	1.55125   	 (-0.00000  )
2035	-0.03205  	0.05091   	-0.14112  	1.60042   	 (-0.00000  )
2036	-0.01866  	0.05064   	-0.10070  	1.46281   	 (0.00000   )
2037	-0.12617  	0.24234   	0.00446   	1.44856   	 (0.00000   )
2038	0.05262   	-0.10482  	-0.16405  	1.54701   	 (0.00000   )
2039	0.03269   	-0.06444  	0.39988   	1.61640   	 (0.00000   )
2040	0.13479   	-0.04026  	0.09292   	1.56635   	 (-0.00000  )
2041	-0.06304  	-0.14830  	0.07574   	1.55513   	 (-0.00000  )
2042	0.01044   	-0.02814  	0.05110   	1.33060   	 (0.00000   )
2043	-0.00759  	0.02921   	0.17817   	1.49687   	 (0.00000   )
2044	0.09791   	0.06729   	-0.00132  	1.59451   	 (-0.00000  )
2045	0.11991   	0.04964   	0.03678   	1.58435   	 (-0.00000  )
2046	0.05802   	-0.09019  	0.11505   	1.51240   	 (-0.00000  )
2047	-0.00478  	-0.07439  	0.05890   	1.45443   	 (0.00000   )
2048	-0.05444  	0.00520   	-0.09925  	1.48538   	 (-0.00000  )
2049	-0.01280  	0.00222   	-0.00981  	1.33279   	 (-0.00000  )
2050	-0.01971  	0.00546   	-0.03208  	1.42853   	 (-0.00000  )
2051	0.04736   	0.05199   	0.15123   	1.65057   	 (0.00000   )
2052	-0.06979  	0.08784   	-0.11661  	1.44181   	 (0.00000   )
2053	0.11627   	-0.05873  	0.05690   	1.51455   	 (0.00000   )
2054	-0.00563  	0.00235   	-0.02823  	1.46273   	 (0.00000   )
2055	0.02548   	0.03598   	0.02502   	1.76536   	 (-0.00000  )
2056	-0.00440  	-0.04996  	-0.00229  	1.49437   	 (-0.00000  )
2057	-0.03140  	-0.02807  	-0.03403  	1.76138   	 (0.00000   )
2058	0.09921   	-0.08095  	-0.11579  	1.61295   	 (-0.00000  )
2059	-0.00756  	0.03172   	0.07585   	1.67818   	 (-0.00000  )
2060	0.00673   	-0.02344  	0.06869   	1.70879   	 (-0.00000  )
2061	-0.04659  	-0.02945  	0.04924   	1.66122   	 (-0.00000  )
2062	0.06619   	0.01729   	0.02377   	1.62724   	 (0.00000   )
2063	-0.11203  	-0.11974  	0.00799   	1.41468   	 (-0.00000  )
2064	0.01185   	-0.00032  	0.10869   	1.61263   	 (-0.00000  )
2065	-0.09274  	-0.12591  	-0.21939  	1.66819   	 (-0.00000  )
2066	-0.00260  	0.03810   	0.00480   	1.31760   	 (0.00000   )
2067	0.09767   	0.13869   	-0.00407  	1.56650   	 (-0.00000  )
2068	-0.00109  	-0.01238  	0.04441   	1.74103   	 (-0.00000  )
2069	-0.00668  	-0.01906  	0.20769   	1.62360   	 (-0.00000  )
2070	0.04276   	-0.03247  	-0.16914  	1.54388   	 (-0.00000  )
2071	0.00028   	0.00058   	0.05716   	1.52127   	 (0.00000   )
2072	0.00976   	0.02603   	-0.14504  	1.53690   	 (-0.00000  )
2073	0.04436   	0.08752   	0.08360   	1.40254   	 (0.00000   )
2074	0.06604   	0.06336   	-0.06640  	1.56132   	 (0.00000   )
2075	-0.00112  	0.00354   	0.00068   	1.30214   	 (0.00000   )
2076	0.00428   	0.00175   	0.00405   	1.24683   	 (0.00000   )
2077	-0.02513  	0.06878   	-0.22100  	1.57271   	 (0.00000   )
2078	0.01823   	0.00692   	-0.00517  	1.23973   	 (-0.00000  )
2079	0.17092   	0.14963   	0.00911   	1.48245   	 (-0.00000  )
2080	0.11574   	-0.01821  	0.03711   	1.50901   	 (-0.00000  )
2081	0.04257   	0.12145   	0.08947   	1.56025   	 (-0.00000  )
2082	0.03785   	0.02486   	0.19266   	1.48389   	 (-0.00000  )
2083	-0.03549  	0.11925   	-0.10952  	1.49087   	 (0.00000   )
2084	-0.02442  	-0.04266  	-0.01885  	1.67236   	 (-0.00000  )
2085	-0.00948  	-0.01195  	-0.01634  	1.64665   	 (0.00000   )
2086	-0.11771  	-0.00076  	0.16908   	1.43079   	 (0.00000   )
2087	0.00605   	0.01485   	0.01867   	1.71114   	 (0.00000   )
2088	-0.05972  	-0.02187  	0.03749   	1.63813   	 (-0.00000  )
2089	-0.01917  	0.10726   	-0.18048  	1.45560   	 (-0.00000  )
2090	-0.01570  	0.04995   	-0.08055  	1.47334   	 (-0.00000  )
2091	-0.04381  	0.05608   	0.19729   	1.48662   	 (-0.00000  )
2092	0.00137   	0.00625   	-0.04898  	1.39107   	 (0.00000   )
2093	0.01881   	-0.00269  	-0.14921  	1.71799   	 (-0.00000  )
2094	-0.04232  	-0.12171  	0.01755   	1.39939   	 (0.00000   )
2095	0.04826   	0.04326   	0.07163   	1.38553   	 (-0.00000  )
2096	-0.03620  	0.14468   	0.05285   	1.55106   	 (0.00000   )
2097	-0.09321  	-0.09601  	0.02249   	1.30930   	 (0.00000   )
2098	0.15954   	0.03707   	0.02385   	1.42540   	 (-0.00000  )
2099	-0.13270  	-0.09199  	-0.03194  	1.39993   	 (-0.00000  )
2100	-0.03040  	0.06319   	0.23152   	1.54448   	 (0.00000   )
2101	-0.00092  	-0.00233  	-0.03218  	1.07467   	 (0.00000   )
2102	-0.02720  	0.04809   	0.12852   	1.49932   	 (-0.00000  )
2103	-0.00470  	-0.00779  	0.03330   	1.08806   	 (0.00000   )
2104	0.00597   	0.03421   	-0.06563  	1.46508   	 (-0.00000  )
2105	-0.01927  	-0.01520  	-0.00531  	1.46171   	 (-0.00000  )
2106	-0.01757  	0.05214   	0.17298   	1.44514   	 (0.00000   )
2107	0.01959   	-0.04766  	0.13494   	1.64015   	 (-0.00000  )
2108	-0.02389  	0.06691   	-0.41002  	1.58304   	 (0.00000   )
2109	-0.01629  	0.03184   	-0.12852  	1.37917   	 (0.00000   )
2110	-0.05653  	0.03174   	-0.09126  	1.55844   	 (-0.00000  )
2111	-0.01719  	-0.04659  	-0.21987  	1.47966   	 (0.00000   )
2112	-0.02423  	0.06453   	-0.28912  	1.57667   	 (0.00000   )
2113	0.03828   	0.07305   	0.17900   	1.49109   	 (0.00000   )
2114	-0.11494  	0.01286   	0.04289   	1.53151   	 (-0.00000  )
2115	-0.00491  	-0.00411  	0.00894   	1.48406   	 (-0.00000  )
2116	0.04594   	0.03003   	-0.00159  	1.58809   	 (-0.00000  )
2117	-0.00264  	0.03565   	-0.03268  	1.57441   	 (-0.00000  )
2118	0.04349   	0.01444   	-0.08129  	1.50359   	 (-0.00000  )
2119	-0.05607  	0.02898   	0.15757   	1.52124   	 (-0.00000  )
2120	0.02012   	-0.03737  	-0.10930  	1.62085   	 (-0.00000  )
2121	-0.00190  	0.00188   	-0.07399  	1.66526   	 (-0.00000  )
2122	0.03025   	-0.02160  	0.06224   	1.46027   	 (0.00000   )
2123	0.07790   	0.02332   	-0.09971  	1.45559   	 (0.00000   )
2124	-0.00082  	0.02342   	-0.11472  	1.45766   	 (0.00000   )
2125	0.03012   	-0.06863  	-0.01759  	1.68022   	 (-0.00000  )
2126	-0.05939  	-0.01773  	0.07172   	1.47562   	 (-0.00000  )
2127	0.02790   	-0.05995  	0.01192   	1.72008   	 (-0.00000  )
2128	-0.00729  	-0.00043  	0.06206   	1.61688   	 (-0.00000  )
2129	-0.01840  	0.01421   	-0.00010  	1.54179   	 (0.00000   )
2130	-0.01122  	-0.03834  	-0.01545  	1.41206   	 (0.00000   )
2131	-0.04773  	-0.05972  	-0.08521  	1.45169   	 (-0.00000  )
2132	0.06640   	0.13075   	-0.06056  	1.64503   	 (-0.00000  )
2133	0.00254   	-0.03658  	-0.02518  	1.53510   	 (0.00000   )
2134	-0.03380  	-0.04635  	-0.06965  	1.48680   	 (0.00000   )
2135	0.04540   	-0.04318  	-0.03717  	1.59383   	 (-0.00000  )
2136	-0.04417  	0.01040   	-0.12205  	1.53614   	 (-0.00000  )
2137	0.03365   	0.03970   	-0.03158  	1.43447   	 (0.00000   )
2138	-0.00925  	-0.06853  	-0.03123  	1.39802   	 (-0.00000  )
2139	-0.09297  	-0.00442  	0.21155   	1.33648   	 (0.00000   )
2140	-0.07861  	-0.06489  	0.03621   	1.52344   	 (0.00000   )
2141	-0.04769  	-0.18334  	-0.00219  	1.51118   	 (0.00000   )
2142	0.01172   	0.00088   	0.14761   	1.40788   	 (0.00000   )
2143	0.15586   	0.21380   	-0.00994  	1.52291   	 (-0.00000  )
2144	-0.01152  	0.03375   	-0.02291  	1.50284   	 (0.00000   )
2145	0.00331   	-0.16731  	-0.19507  	1.40212   	 (-0.00000  )
