32 67 0.00000000 0.103287693483 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
32 68 0.00000000 0.103287693484 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
32 69 0.02197425 0.108367587430 0.00003488 -0.00843864 -0.01729890 -0.01038817 0.00211917 -0.00000000 -0.00000000
32 70 0.01740550 0.108367587430 0.00002189 -0.00471211 0.00049280 0.00937210 -0.01388050 0.00000000 0.00000000
32 71 0.13306155 0.108584461923 0.00128169 0.05121443 0.04839312 0.00230789 0.08497154 -0.06683682 0.03237153
32 72 0.18009649 0.108584461923 0.00234794 -0.01864446 -0.07210847 0.00667712 0.05693844 0.14052430 -0.06207939
32 73 0.12597158 0.112058656974 0.00118549 0.04845852 -0.07608231 -0.05066465 -0.07186924 0.00000000 0.00000000
32 74 0.09283692 0.112058656974 0.00064387 0.05285162 -0.03624537 -0.01163829 0.06615303 -0.00000000 -0.00000000
32 75 0.00004088 0.113886874958 0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00002883 0.00002898
32 76 0.00005750 0.113886874958 0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000001 0.00003941 -0.00004187
32 77 0.00000002 0.114091271546 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000002 0.00000001
32 78 0.00000001 0.114091271546 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000001
32 79 0.00003482 0.114390814492 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000000 -0.00003146 0.00001492
32 80 0.00010859 0.114390814492 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000000 -0.00004997 -0.00009641
32 81 0.00000002 0.117573284764 0.00000000 -0.00000000 -0.00000001 -0.00000001 -0.00000001 0.00000001 -0.00000000
32 82 0.00000003 0.117573284764 0.00000000 -0.00000002 0.00000000 -0.00000002 0.00000000 0.00000000 -0.00000000
32 83 0.00012396 0.117843693451 0.00000000 0.00000000 0.00000000 0.00000002 0.00000002 0.00006332 -0.00010657
32 84 0.00054534 0.117843693451 0.00000002 -0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00041088 0.00035858
32 85 0.00000004 0.118096297220 0.00000000 0.00000002 -0.00000003 0.00000001 0.00000001 -0.00000000 -0.00000000
32 86 0.00000003 0.118096297220 0.00000000 -0.00000002 -0.00000002 -0.00000000 0.00000001 0.00000000 -0.00000001
32 87 0.16748830 0.118663189804 0.00221919 0.11811432 -0.04082235 -0.04454574 -0.10222794 -0.00000001 -0.00000000
32 88 0.11736313 0.118663189805 0.00108965 -0.02449733 -0.06852475 0.08051837 -0.04466694 0.00000001 -0.00000002
32 89 0.38026892 0.118722057741 0.01144516 0.03041629 0.24319174 -0.01580368 -0.09810897 -0.26749918 0.05573278
32 90 0.30205962 0.118722057741 0.00722147 0.05475492 0.12587404 -0.10706533 0.23994091 -0.05470638 -0.01924122
32 91 0.15039137 0.120018538871 0.00180968 -0.06989659 0.06779075 -0.08534877 0.02293122 -0.02980497 -0.06661723
32 92 0.15618947 0.120018538871 0.00195191 0.07438725 0.03670706 -0.08937296 -0.02375306 -0.01353231 0.09369856
32 93 0.03219283 0.120516555819 0.00008327 -0.01489150 -0.01826616 -0.02188031 -0.00149038 -0.00000001 0.00000000
32 94 0.02690879 0.120516555819 0.00005818 -0.01681815 0.00647855 0.01686368 -0.01071810 -0.00000000 -0.00000002
32 95 0.00000005 0.121844785094 0.00000000 0.00000001 -0.00000002 -0.00000003 0.00000002 0.00000001 -0.00000003
32 96 0.00000009 0.121844785094 0.00000000 -0.00000005 0.00000003 -0.00000003 -0.00000006 -0.00000003 -0.00000002
32 97 0.00000620 0.121869717847 0.00000000 0.00000006 0.00000004 0.00000006 -0.00000004 -0.00000201 0.00000587
32 98 0.00001315 0.121869717847 0.00000000 0.00000001 0.00000004 -0.00000001 0.00000004 -0.00001277 -0.00000311
32 99 0.70350962 0.123753721263 0.04083260 0.01842043 -0.28499678 -0.57161282 0.15027122 -0.25024162 -0.03767990
32 100 0.93533734 0.123753721263 0.07217779 0.46485463 -0.56529987 0.44209581 0.26915647 -0.21147362 -0.16305572
32 101 0.36540072 0.123790061264 0.01101878 -0.28747799 -0.16779327 0.15072301 -0.00144483 0.00000014 -0.00000018
32 102 0.45944673 0.123790061265 0.01742067 -0.24414751 -0.04356826 -0.23173678 0.30965006 -0.00000010 0.00000013
32 103 0.03760342 0.123953823265 0.00011685 -0.03219221 -0.01522622 0.00482982 0.01106860 0.00000019 -0.00000024
32 104 0.03682330 0.123953823266 0.00011205 -0.00174938 -0.01066545 -0.02306025 -0.02659639 -0.00000007 0.00000010
32 105 0.10623263 0.123955619771 0.00093259 0.00251075 0.09355393 -0.04984932 0.00158919 -0.00625262 0.00039434
32 106 0.08347371 0.123955619771 0.00057580 -0.01561700 0.00981627 0.04434465 0.06815384 -0.00108086 -0.00387935
32 107 0.80268833 0.124112428893 0.05331113 0.44215287 -0.56517262 0.07856485 0.35102260 0.00000006 -0.00000013
32 108 1.06695849 0.124112428893 0.09419309 -0.35280165 0.50196258 0.52662310 0.69615593 -0.00000034 0.00000017
32 109 0.56796539 0.124255769236 0.02672201 -0.00306222 -0.52151729 0.04417016 -0.19582795 -0.09977296 -0.01846051
32 110 0.60344857 0.124255769236 0.03016517 -0.19169555 0.16704038 0.06065210 -0.54098168 0.05601293 0.00481613
32 111 1.27942392 0.124397695256 0.13575318 0.37324263 -0.88417302 -0.62584651 0.50018028 -0.26030400 -0.07893816
32 112 1.61083485 0.124397695260 0.21519051 1.07057815 0.04324062 0.58931105 1.03919520 0.03106719 -0.13639002
32 113 0.00000149 0.125124267235 0.00000000 -0.00000011 -0.00000035 0.00000086 0.00000013 0.00000011 -0.00000115
32 114 0.00000084 0.125124267239 0.00000000 -0.00000003 0.00000009 0.00000002 -0.00000024 -0.00000031 -0.00000073
32 115 0.00000185 0.125134626928 0.00000000 0.00000059 0.00000041 -0.00000135 0.00000030 -0.00000026 0.00000095
32 116 0.00000023 0.125134626940 0.00000000 -0.00000004 0.00000009 0.00000000 -0.00000002 0.00000017 -0.00000011
32 117 0.00000177 0.127117876310 0.00000000 0.00000047 -0.00000047 -0.00000050 0.00000039 -0.00000082 0.00000127
32 118 0.00033789 0.129072290224 0.00000001 0.00000347 0.00000183 -0.00000239 0.00000044 0.00030601 -0.00014321
33 67 0.00000913 0.103285796041 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000913 -0.00000030
33 68 0.00002597 0.103285796041 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00001342 0.00002224
33 69 0.17621461 0.108365689987 0.00224328 0.02814667 0.09175802 -0.13875861 0.03750029 0.00595276 0.03382542
33 70 0.20936971 0.108365689987 0.00316686 -0.06241300 -0.08703420 -0.00110701 -0.00454475 -0.12622547 0.12810383
33 71 0.01663089 0.108582564480 0.00002002 -0.01315881 -0.00326643 -0.00585508 0.00764726 0.00000000 -0.00000000
33 72 0.01207209 0.108582564480 0.00001055 -0.00509257 0.00118436 0.01069279 0.00201559 -0.00000000 0.00000000
33 73 0.35499952 0.112056759532 0.00941461 0.19195847 -0.13402018 0.19485697 0.17962456 -0.00388636 0.03107848
33 74 0.19276283 0.112056759532 0.00277583 -0.11579973 -0.10580018 0.03292080 0.08997066 0.00989737 -0.05725204
33 75 0.00000002 0.113884977515 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001
33 76 0.00000002 0.113884977515 0.00000000 0.00000001 -0.00000001 0.00000000 0.00000002 -0.00000001 -0.00000001
33 77 0.00013895 0.114089374103 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000000 -0.00013263 0.00004144
33 78 0.00004551 0.114089374103 0.00000000 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00001772 -0.00004192
33 79 0.00000003 0.114388917049 0.00000000 0.00000002 0.00000002 -0.00000001 -0.00000001 0.00000000 0.00000001
33 80 0.00000001 0.114388917049 0.00000000 0.00000000 0.00000000 0.00000000 0.00000001 0.00000000 -0.00000000
33 81 0.00024239 0.117571387321 0.00000000 -0.00000002 -0.00000001 0.00000000 0.00000001 -0.00020858 -0.00012348
33 82 0.00031815 0.117571387321 0.00000001 0.00000001 -0.00000000 0.00000003 -0.00000001 0.00008977 0.00030522
33 83 0.00000003 0.117841796009 0.00000000 0.00000001 -0.00000000 -0.00000001 -0.00000002 -0.00000000 -0.00000000
33 84 0.00000001 0.117841796009 0.00000000 -0.00000000 0.00000000 0.00000001 0.00000001 0.00000000 -0.00000000
33 85 0.00005131 0.118094399777 0.00000000 0.00000001 -0.00000001 0.00000002 -0.00000005 0.00004571 0.00002331
33 86 0.00010304 0.118094399777 0.00000000 -0.00000001 0.00000001 -0.00000002 0.00000005 0.00000965 0.00010259
33 87 0.39421475 0.118661292362 0.01229373 0.25083552 -0.08357690 0.06707923 0.26769628 -0.01111937 -0.09600600
33 88 0.33176744 0.118661292362 0.00870734 0.00875271 0.13370750 0.10240545 0.03478536 0.27772569 -0.05733125
33 89 0.13285569 0.118720160298 0.00139699 -0.02537594 0.02597042 0.12462025 0.02832004 0.00000002 -0.00000000
33 90 0.16625000 0.118720160298 0.00218754 0.11340543 0.09200908 0.06185606 -0.04986409 -0.00000001 -0.00000000
33 91 0.01124540 0.120016641428 0.00001012 0.00072482 -0.00876253 -0.00504974 -0.00486332 -0.00000001 -0.00000002
33 92 0.01006709 0.120016641428 0.00000811 0.00143556 -0.00587661 -0.00621575 0.00511031 0.00000000 -0.00000000
33 93 0.13057575 0.120514658377 0.00136985 0.00032984 -0.06802275 0.08031504 -0.03589364 -0.03946682 -0.05591364
33 94 0.12361037 0.120514658377 0.00122760 0.00612591 0.06733739 -0.01456634 -0.03532724 0.07273425 -0.06290635
33 95 0.00000853 0.121842887651 0.00000000 -0.00000003 -0.00000004 0.00000000 -0.00000007 0.00000849 -0.00000081
33 96 0.00000344 0.121842887651 0.00000000 -0.00000007 -0.00000004 -0.00000015 0.00000003 0.00000322 -0.00000118
33 97 0.00000015 0.121867820405 0.00000000 -0.00000001 0.00000005 -0.00000011 -0.00000009 0.00000001 0.00000001
33 98 0.00000019 0.121867820405 0.00000000 0.00000005 -0.00000006 0.00000008 -0.00000010 -0.00000007 0.00000009
33 99 0.34581642 0.123751823821 0.00986624 -0.02519486 0.30770790 -0.07879837 -0.13439076 -0.00000005 0.00000001
33 100 0.67674448 0.123751823821 0.03778416 0.25637132 -0.35740833 -0.35936997 -0.36792573 -0.00000000 0.00000005
33 101 0.79621104 0.123788163821 0.05231717 -0.31184415 0.30346623 0.41616601 -0.45205498 -0.24398921 0.08680378
33 102 1.23098477 0.123788163822 0.12505274 -0.67589528 -0.60042108 0.26814484 -0.74647669 0.24189063 -0.10170261
33 103 0.13604419 0.123951925822 0.00152940 -0.07456962 0.00731994 0.06368949 -0.09399552 -0.00146726 0.00038618
33 104 0.13066582 0.123951925823 0.00141087 0.09404306 -0.05765641 0.06795367 0.01653247 0.00102706 0.00362206
33 105 0.13224617 0.123953722328 0.00144522 0.00349611 0.07633305 0.10699829 0.01419362 0.00000002 0.00000016
33 106 0.08063214 0.123953722329 0.00053726 0.07579277 -0.02029596 -0.01790168 0.00496013 -0.00000021 0.00000004
33 107 0.97303626 0.124110531450 0.07833853 -0.41553032 -0.31812504 0.46325564 0.63346877 -0.07973670 -0.22513146
33 108 1.73267877 0.124110531451 0.24840108 -1.08814321 0.68374741 -0.84618982 -0.77039491 -0.02969020 -0.20045577
33 109 0.51037116 0.124253871793 0.02157699 -0.21671597 -0.20393089 -0.41041242 -0.05904871 -0.00000029 0.00000074
33 110 0.58783797 0.124253871794 0.02862424 -0.45144224 -0.10325834 0.14812842 0.33037716 -0.00000024 0.00000091
33 111 0.47444246 0.124395797814 0.01866730 0.11836289 0.17182708 -0.26395485 -0.33449837 0.00000037 0.00000103
33 112 0.79498202 0.124395797818 0.05241180 0.59349527 -0.18103807 -0.00211238 -0.49697136 -0.00000004 0.00000054
33 113 0.00000479 0.125122369792 0.00000000 0.00000177 0.00000279 -0.00000269 0.00000203 0.00000039 0.00000074
33 114 0.00000125 0.125122369797 0.00000000 -0.00000081 -0.00000049 0.00000015 -0.00000041 0.00000069 -0.00000011
33 115 0.00000910 0.125132729486 0.00000000 -0.00000479 -0.00000326 0.00000256 -0.00000454 -0.00000415 0.00000220
33 116 0.00000586 0.125132729497 0.00000000 -0.00000053 0.00000016 -0.00000020 -0.00000044 -0.00000544 -0.00000206
33 117 0.00001696 0.127115978867 0.00000000 -0.00000009 -0.00000200 0.00000179 0.00000040 0.00000730 -0.00001507
33 118 0.00000547 0.129070392781 0.00000000 0.00000167 0.00000385 -0.00000109 -0.00000266 -0.00000026 0.00000198
34 67 0.00002597 0.103285796040 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00002136 0.00001477
34 68 0.00000914 0.103285796041 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000086 -0.00000909
34 69 0.20936971 0.108365689987 0.00316686 0.09370704 -0.05185870 0.00294907 -0.00363087 0.05909158 0.16985773
34 70 0.17621461 0.108365689987 0.00224328 0.06477750 -0.07082122 -0.10926909 -0.09338356 0.01988364 -0.02800421
34 71 0.01207209 0.108582564480 0.00001055 -0.00521922 -0.00031104 0.01020152 -0.00378515 -0.00000000 -0.00000000
34 72 0.01663089 0.108582564480 0.00002002 0.01242205 -0.00543291 0.00705778 0.00655366 -0.00000000 0.00000001
34 73 0.19276283 0.112056759532 0.00277583 -0.15439811 -0.02764923 0.09145392 -0.02854259 -0.03944742 0.04265740
34 74 0.35499952 0.112056759532 0.00941461 -0.01024956 -0.23388974 -0.26107241 -0.04555674 -0.02231686 0.02197575
34 75 0.00000002 0.113884977515 0.00000000 -0.00000001 -0.00000001 -0.00000001 0.00000000 0.00000000 -0.00000001
34 76 0.00000001 0.113884977515 0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000001
34 77 0.00004554 0.114089374103 0.00000000 0.00000000 -0.00000001 -0.00000001 -0.00000001 0.00002722 -0.00003651
34 78 0.00013895 0.114089374103 0.00000000 -0.00000001 0.00000000 -0.00000000 -0.00000000 -0.00011893 -0.00007185
34 79 0.00000003 0.114388917049 0.00000000 0.00000001 0.00000001 -0.00000001 0.00000001 0.00000000 0.00000001
34 80 0.00000001 0.114388917049 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 0.00000000 -0.00000000
34 81 0.00031816 0.117571387321 0.00000001 -0.00000003 -0.00000002 -0.00000002 0.00000002 -0.00017393 0.00026640
34 82 0.00024239 0.117571387321 0.00000000 0.00000000 0.00000003 0.00000001 0.00000000 -0.00023531 0.00005812
34 83 0.00000004 0.117841796009 0.00000000 0.00000001 -0.00000000 0.00000002 -0.00000003 0.00000000 0.00000000
34 84 0.00000003 0.117841796009 0.00000000 -0.00000002 0.00000002 -0.00000001 0.00000001 -0.00000000 -0.00000000
34 85 0.00010305 0.118094399777 0.00000000 -0.00000002 -0.00000003 0.00000002 -0.00000005 -0.00000095 0.00010304
34 86 0.00005131 0.118094399777 0.00000000 -0.00000002 0.00000004 0.00000003 0.00000002 0.00004357 -0.00002709
34 87 0.33176744 0.118661292362 0.00870734 -0.04929734 -0.12459561 0.07767521 -0.07525608 0.27555052 -0.06700997
34 88 0.39421476 0.118661292362 0.01229373 -0.26247558 0.03178264 0.05390824 0.27065627 -0.03102724 -0.09153200
34 89 0.16624996 0.118720160298 0.00218754 0.14404756 -0.02401572 0.02916904 0.07390372 0.00000003 -0.00000001
34 90 0.13285576 0.118720160298 0.00139699 0.00924363 0.03511351 -0.12235293 -0.03690543 0.00000001 -0.00000002
34 91 0.01006707 0.120016641428 0.00000811 -0.00043860 -0.00603349 0.00527962 0.00607258 0.00000001 -0.00000001
34 92 0.01124538 0.120016641428 0.00001012 -0.00074209 0.00876107 -0.00578802 0.00395606 -0.00000001 -0.00000000
34 93 0.12361035 0.120514658377 0.00122760 -0.03189189 0.05962178 0.02718577 -0.02685377 -0.04245659 -0.08628392
34 94 0.13057576 0.120514658377 0.00136985 -0.02621405 0.06276961 0.05996817 0.06436367 -0.05814156 0.03610434
34 95 0.00000327 0.121842887651 0.00000000 -0.00000001 0.00000004 -0.00000000 0.00000003 0.00000240 -0.00000223
34 96 0.00000845 0.121842887651 0.00000000 0.00000007 0.00000003 -0.00000017 0.00000001 -0.00000453 0.00000713
34 97 0.00000015 0.121867820405 0.00000000 0.00000004 -0.00000003 -0.00000007 -0.00000011 0.00000000 -0.00000005
34 98 0.00000012 0.121867820405 0.00000000 0.00000004 0.00000007 0.00000006 0.00000004 -0.00000000 0.00000005
34 99 0.67674426 0.123751823820 0.03778414 -0.42956236 -0.09456687 0.02147882 -0.51386257 0.00000014 0.00000011
34 100 0.34581655 0.123751823821 0.00986624 -0.22437047 -0.21207779 0.03118635 0.15263485 0.00000003 0.00000002
34 101 1.23098491 0.123788163821 0.12505277 -0.72529671 0.53970774 0.20257232 0.76687298 0.23218714 0.12224363
34 102 0.79621156 0.123788163822 0.05231724 0.28442731 0.32930139 -0.37550592 -0.48635818 0.23556657 0.10758236
34 103 0.13066654 0.123951925822 0.00141088 -0.07402265 0.08178718 0.00370800 0.06983786 0.00337039 0.00167780
34 104 0.13604510 0.123951925823 0.00152942 -0.02095582 0.07193850 0.10413559 -0.04524878 -0.00064973 0.00137098
34 105 0.08063169 0.123953722328 0.00053725 0.07844530 0.00165611 -0.01856762 -0.00055221 -0.00000005 -0.00000020
34 106 0.13224629 0.123953722329 0.00144522 0.01478899 0.07496773 -0.10053696 0.03927499 -0.00000011 -0.00000007
34 107 1.73267893 0.124110531450 0.24840113 -0.65451646 -1.10597221 -1.10496514 0.29765507 -0.11814688 0.16463519
34 108 0.97303744 0.124110531450 0.07833872 0.51505810 -0.09265612 -0.70182587 0.35118395 0.17393815 -0.16366937
34 109 0.58783898 0.124253871793 0.02862434 -0.43062624 -0.17036373 0.30910093 -0.18854316 -0.00000033 -0.00000006
34 110 0.51037182 0.124253871794 0.02157705 0.29408506 -0.04547735 0.37177933 0.18359007 0.00000031 0.00000039
34 111 0.79498190 0.124395797814 0.05241178 -0.58881574 -0.19572607 0.01445798 -0.49676405 -0.00000015 -0.00000098
34 112 0.47444059 0.124395797818 0.01866715 0.12259401 -0.16883104 -0.27218055 0.32783900 0.00000041 -0.00000001
34 113 0.00000312 0.125122369792 0.00000000 -0.00000105 -0.00000170 0.00000095 0.00000133 -0.00000101 -0.00000143
34 114 0.00000082 0.125122369797 0.00000000 0.00000019 0.00000047 -0.00000014 -0.00000050 0.00000033 0.00000022
34 115 0.00000742 0.125132729486 0.00000000 0.00000268 0.00000120 -0.00000241 -0.00000135 0.00000547 -0.00000297
34 116 0.00000468 0.125132729497 0.00000000 0.00000001 0.00000016 -0.00000001 0.00000008 -0.00000451 -0.00000122
34 117 0.00001080 0.127115978867 0.00000000 -0.00000031 -0.00000104 -0.00000097 -0.00000059 0.00000989 0.00000404
34 118 0.00000823 0.129070392781 0.00000000 0.00000630 0.00000206 0.00000322 -0.00000242 0.00000125 -0.00000245
35 67 0.07477266 0.103271713297 0.00038492 0.01124155 0.00399477 -0.00930547 -0.00127905 0.02224834 -0.06975244
35 68 0.04021748 0.103271713297 0.00011136 0.01391813 -0.02407193 -0.02268943 -0.01767668 -0.00294310 -0.00288726
35 69 0.00011467 0.108351607243 0.00000000 -0.00000000 0.00000001 -0.00000001 0.00000000 -0.00009592 0.00006283
35 70 0.00002201 0.108351607243 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000004 -0.00002201
35 71 0.00000001 0.108568481736 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000001
35 72 0.00000002 0.108568481736 0.00000000 0.00000001 -0.00000000 -0.00000001 -0.00000001 0.00000000 -0.00000000
35 73 0.00013990 0.112042676788 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00012627 -0.00006024
35 74 0.00002714 0.112042676788 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00002042 -0.00001788
35 75 0.02177838 0.113870894771 0.00003601 -0.01834561 0.00426657 0.00772265 0.00773910 -0.00000000 0.00000002
35 76 0.06897786 0.113870894771 0.00036119 0.04308350 0.02012885 -0.01905760 0.04618869 0.00000001 0.00000001
35 77 0.06732498 0.114075291359 0.00034471 -0.02778079 -0.01901049 -0.03330526 0.02530548 0.03259494 -0.02423725
35 78 0.13142779 0.114075291359 0.00131364 0.03123482 0.00773680 -0.00976405 -0.01799161 0.04347239 -0.11802080
35 79 0.07378279 0.114374834305 0.00041510 -0.00416523 -0.04899691 0.04600941 0.03014941 -0.00000001 -0.00000001
35 80 0.08521828 0.114374834305 0.00055374 0.04652038 -0.04208129 0.05406325 0.02010817 -0.00000000 0.00000001
35 81 0.04705488 0.117557304577 0.00017353 0.00650385 -0.01568936 -0.01279888 -0.00231238 -0.03593779 -0.02156438
35 82 0.04483812 0.117557304577 0.00015756 -0.00175523 0.00559391 0.00662875 0.01047520 -0.03166273 -0.02863365
35 83 0.05588753 0.117827713265 0.00024535 -0.01900013 0.01260022 0.02713464 -0.04321293 0.00000000 0.00000000
35 84 0.11252682 0.117827713265 0.00099465 -0.06754135 -0.05302119 0.03454524 -0.06399869 -0.00000000 0.00000000
35 85 0.01130259 0.118080317033 0.00001006 -0.00008060 0.00301005 -0.00416589 -0.00199895 -0.00925446 0.00341849
35 86 0.01814329 0.118080317033 0.00002591 0.01138163 -0.00613599 -0.00551576 -0.01115728 0.00044458 0.00262315
35 87 0.00009751 0.118647209618 0.00000000 -0.00000004 -0.00000003 -0.00000003 0.00000009 0.00005531 0.00008031
35 88 0.00002829 0.118647209618 0.00000000 0.00000004 0.00000001 0.00000001 0.00000006 0.00002585 0.00001151
35 89 0.00000011 0.118706077554 0.00000000 -0.00000001 -0.00000002 0.00000006 0.00000009 -0.00000003 0.00000002
35 90 0.00000009 0.118706077554 0.00000000 0.00000001 -0.00000007 0.00000006 -0.00000003 0.00000000 0.00000001
35 91 0.00000004 0.120002558684 0.00000000 -0.00000000 -0.00000001 0.00000002 0.00000002 0.00000000 0.00000003
35 92 0.00000002 0.120002558684 0.00000000 0.00000002 0.00000001 -0.00000000 -0.00000000 0.00000001 0.00000000
35 93 0.00000253 0.120500575633 0.00000000 -0.00000002 0.00000004 -0.00000002 -0.00000000 -0.00000196 0.00000159
35 94 0.00000088 0.120500575633 0.00000000 0.00000003 0.00000002 -0.00000001 0.00000001 0.00000077 0.00000043
35 95 0.69871339 0.121828804907 0.03965125 -0.07757595 -0.36790386 -0.42314383 0.16647121 -0.18919353 -0.32291108
35 96 0.67111118 0.121828804907 0.03658033 -0.24927973 0.13036089 -0.06196769 0.09951012 0.58906833 0.10252861
35 97 0.25719908 0.121853737661 0.00537386 0.06252513 0.17146797 -0.05196220 -0.17361059 0.00000000 0.00000001
35 98 0.63765254 0.121853737661 0.03303055 0.02801188 0.44975633 -0.43974376 0.10080063 0.00000003 -0.00000001
35 99 0.00000021 0.123737741077 0.00000000 0.00000002 0.00000013 0.00000016 0.00000001 0.00000004 -0.00000002
35 100 0.00000021 0.123737741077 0.00000000 -0.00000008 0.00000017 -0.00000000 -0.00000001 -0.00000005 0.00000006
35 101 0.00007010 0.123774081077 0.00000000 0.00000008 -0.00000002 -0.00000020 -0.00000016 -0.00002458 0.00006564
35 102 0.00012720 0.123774081078 0.00000000 -0.00000003 -0.00000003 0.00000004 -0.00000002 -0.00000807 0.00012695
35 103 0.00003407 0.123937843078 0.00000000 0.00000003 -0.00000003 -0.00000021 -0.00000034 -0.00000736 0.00003326
35 104 0.00002779 0.123937843079 0.00000000 -0.00000001 -0.00000004 0.00000006 0.00000006 -0.00002775 -0.00000154
35 105 0.00000018 0.123939639584 0.00000000 -0.00000007 -0.00000010 0.00000007 -0.00000010 0.00000004 0.00000003
35 106 0.00000022 0.123939639585 0.00000000 0.00000007 0.00000018 0.00000002 -0.00000010 0.00000003 0.00000005
35 107 0.00011162 0.124096448706 0.00000000 0.00000008 -0.00000001 -0.00000018 -0.00000004 -0.00009200 -0.00006320
35 108 0.00023773 0.124096448707 0.00000000 -0.00000045 -0.00000007 0.00000013 0.00000004 0.00021567 0.00010001
35 109 0.00000049 0.124239789049 0.00000000 -0.00000006 0.00000038 -0.00000024 -0.00000019 -0.00000006 -0.00000000
35 110 0.00000037 0.124239789050 0.00000000 0.00000023 0.00000022 0.00000002 0.00000018 0.00000002 -0.00000001
35 111 0.00000077 0.124381715070 0.00000000 0.00000010 -0.00000051 -0.00000030 -0.00000047 -0.00000002 -0.00000008
35 112 0.00000039 0.124381715074 0.00000000 0.00000022 0.00000025 0.00000001 0.00000007 -0.00000005 0.00000017
35 113 0.29406784 0.125108287048 0.00721257 -0.27966239 -0.06684413 0.06054452 0.01144839 0.00000041 -0.00000005
35 114 0.70195932 0.125108287053 0.04109781 -0.32048304 0.32283553 -0.40581364 -0.34803738 -0.00000026 0.00000005
35 115 1.18931197 0.125118646742 0.11798380 -0.60775935 0.15365466 -0.14094428 0.44748947 -0.88740791 -0.11780014
35 116 1.46723060 0.125118646753 0.17956741 0.32100364 -0.39870227 -0.64594990 -0.13276249 -0.13442556 1.19908773
35 117 1.01407277 0.127101896123 0.08713628 -0.10668322 0.00878123 -0.05053692 0.23464726 -0.35221594 -0.91390140
35 118 0.00582254 0.129056310037 0.00000292 -0.00268042 -0.00338498 0.00090250 -0.00380062 0.00000253 0.00000163
36 67 0.04021748 0.103271713296 0.00011136 0.00493113 -0.02736524 0.02873862 0.00116924 0.00411180 -0.00030198
36 68 0.07477266 0.103271713297 0.00038492 0.01116097 0.00421468 -0.00792857 -0.00503640 -0.02808918 0.06761206
36 69 0.00002202 0.108351607243 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00001034 0.00001944
36 70 0.00011467 0.108351607243 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 0.00011417 0.00001067
36 71 0.00000001 0.108568481736 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 0.00000000 0.00000000
36 72 0.00000001 0.108568481736 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 0.00000000 0.00000000
36 73 0.00002714 0.112042676788 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00002019 -0.00001814
36 74 0.00013990 0.112042676788 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00012550 0.00006182
36 75 0.06897788 0.113870894771 0.00036119 0.04547274 0.01391357 0.01678899 -0.04706081 -0.00000001 0.00000000
36 76 0.02177839 0.113870894771 0.00003601 0.01076370 0.01545664 -0.01091808 0.00057333 0.00000000 0.00000000
36 77 0.13142778 0.114075291359 0.00131363 0.01918319 -0.02583558 0.00390768 0.02009391 0.10860785 0.06342782
36 78 0.06732498 0.114075291359 0.00034471 0.00934771 -0.03233869 0.04179560 -0.00165384 -0.04056808 0.00202642
36 79 0.08521828 0.114374834305 0.00055374 0.05146634 0.03586360 0.05108796 -0.02678049 -0.00000001 -0.00000000
36 80 0.07378276 0.114374834305 0.00041510 -0.00206141 -0.04913038 -0.04182949 0.03572318 0.00000000 -0.00000001
36 81 0.04483814 0.117557304577 0.00015756 -0.00474026 -0.00345000 -0.00090921 -0.01236300 -0.00839694 0.04185579
36 82 0.04705488 0.117557304577 0.00017353 -0.01456543 -0.00873524 0.00890772 -0.00947686 0.01604020 -0.03872026
36 83 0.11252682 0.117827713265 0.00099465 0.01076683 -0.08518895 -0.06955780 -0.02123479 0.00000000 0.00000000
