756	0.01174   	-0.00684  	-0.01990  	1.49517   	 (0.00000   )
757	-0.06578  	-0.02015  	0.00100   	1.66656   	 (0.00000   )
758	-0.14379  	0.00466   	0.00407   	1.57741   	 (-0.00000  )
759	0.00321   	0.07345   	-0.00506  	1.47489   	 (-0.00000  )
760	-0.00130  	-0.07196  	0.01508   	1.37716   	 (-0.00000  )
761	0.16441   	-0.07980  	0.06508   	1.54723   	 (0.00000   )
762	0.14413   	-0.05424  	0.05136   	1.53041   	 (0.00000   )
763	-0.03570  	-0.03897  	0.00010   	1.50912   	 (-0.00000  )
764	-0.02591  	-0.01803  	-0.01119  	1.48224   	 (-0.00000  )
765	0.05432   	-0.05405  	-0.06235  	1.56161   	 (-0.00000  )
766	0.01065   	0.03309   	-0.02017  	1.62336   	 (0.00000   )
767	-0.08376  	0.10805   	-0.02983  	1.52578   	 (-0.00000  )
768	0.03883   	0.01899   	-0.01384  	1.53235   	 (-0.00000  )
769	-0.12777  	-0.07076  	0.02664   	1.56305   	 (-0.00000  )
770	0.11112   	0.07807   	-0.01412  	1.50030   	 (0.00000   )
771	0.03159   	0.01894   	-0.01195  	1.42189   	 (0.00000   )
772	-0.01571  	-0.02188  	-0.02885  	1.38812   	 (0.00000   )
773	-0.06076  	-0.11930  	0.03639   	1.53569   	 (-0.00000  )
774	0.01591   	0.07946   	-0.16206  	1.47901   	 (0.00000   )
775	0.01730   	-0.00466  	-0.01064  	1.70954   	 (-0.00000  )
776	0.00833   	-0.02437  	0.00226   	1.66894   	 (-0.00000  )
777	-0.08861  	-0.22635  	-0.03211  	1.48223   	 (0.00000   )
778	0.27800   	0.10361   	-0.00580  	1.43955   	 (-0.00000  )
779	0.06215   	0.01175   	-0.01286  	1.22698   	 (0.00000   )
780	-0.04144  	0.09378   	-0.02359  	1.47969   	 (-0.00000  )
781	-0.01482  	0.00058   	0.00339   	1.34866   	 (-0.00000  )
782	-0.01658  	-0.04977  	-0.01376  	1.39756   	 (-0.00000  )
783	-0.01047  	-0.03937  	-0.00863  	1.36264   	 (-0.00000  )
784	-0.00204  	-0.02073  	-0.00107  	1.34514   	 (0.00000   )
785	-0.12187  	-0.08701  	0.02151   	1.38191   	 (0.00000   )
786	-0.00204  	0.00558   	-0.00660  	1.29567   	 (-0.00000  )
787	0.04901   	0.07168   	0.00388   	1.34437   	 (0.00000   )
788	0.12205   	0.16320   	0.01077   	1.33821   	 (-0.00000  )
789	-0.10704  	0.23713   	-0.05336  	1.44955   	 (-0.00000  )
790	-0.09840  	-0.19222  	-0.01462  	1.33025   	 (-0.00000  )
791	0.04944   	-0.05843  	0.05609   	1.35983   	 (-0.00000  )
792	0.01108   	-0.03389  	-0.02993  	1.33924   	 (-0.00000  )
793	-0.01791  	-0.00395  	-0.00845  	1.37979   	 (-0.00000  )
794	-0.02957  	-0.03639  	0.08135   	1.30437   	 (-0.00000  )
795	-0.05753  	-0.13182  	-0.11119  	1.56479   	 (-0.00000  )
796	0.04684   	0.13961   	0.07217   	1.45688   	 (0.00000   )
797	0.09107   	0.14646   	0.10948   	1.65619   	 (-0.00000  )
798	-0.02155  	-0.01720  	-0.00364  	1.43713   	 (-0.00000  )
799	0.09889   	-0.03190  	-0.09275  	1.41116   	 (-0.00000  )
800	0.01157   	-0.10380  	0.05595   	1.37452   	 (0.00000   )
801	-0.15922  	-0.19047  	0.04599   	1.59507   	 (0.00000   )
802	-0.22859  	0.12448   	-0.12934  	1.48806   	 (0.00000   )
803	0.03497   	0.04314   	0.00754   	1.38814   	 (-0.00000  )
804	0.13906   	0.15070   	0.01746   	1.45773   	 (-0.00000  )
805	-0.00718  	-0.02234  	-0.50337  	1.59882   	 (-0.00000  )
806	0.06644   	-0.06661  	0.50011   	1.61799   	 (-0.00000  )
807	0.05046   	0.02280   	-0.00195  	1.64113   	 (0.00000   )
808	-0.01838  	0.03413   	-0.02043  	1.41951   	 (0.00000   )
809	0.00837   	0.00015   	0.00121   	1.86104   	 (0.00000   )
810	0.04614   	-0.05784  	-0.01625  	1.51940   	 (-0.00000  )
811	0.03291   	-0.02730  	0.01213   	1.51445   	 (0.00000   )
812	-0.08993  	0.05919   	0.02951   	1.56447   	 (-0.00000  )
813	-0.02597  	-0.02471  	-0.12881  	1.65421   	 (0.00000   )
814	-0.00548  	-0.00889  	0.10425   	1.65834   	 (-0.00000  )
815	-0.03513  	0.06901   	0.00714   	1.73564   	 (-0.00000  )
816	0.00805   	-0.01577  	-0.06775  	1.54565   	 (0.00000   )
817	0.00241   	0.00285   	0.00022   	1.86698   	 (-0.00000  )
818	0.01643   	-0.05108  	0.02623   	1.62477   	 (0.00000   )
819	-0.00492  	-0.04187  	-0.01316  	1.37413   	 (0.00000   )
820	0.01142   	-0.01118  	-0.00870  	1.43751   	 (0.00000   )
821	0.06966   	0.02759   	0.05069   	1.52643   	 (0.00000   )
822	-0.00171  	0.00072   	0.00950   	1.40902   	 (-0.00000  )
823	-0.07803  	-0.03938  	-0.00254  	1.56478   	 (0.00000   )
824	-0.07011  	-0.04198  	0.03528   	1.53672   	 (0.00000   )
825	0.04094   	0.03014   	-0.03509  	1.50703   	 (0.00000   )
826	-0.14039  	-0.01720  	-0.04611  	1.50688   	 (-0.00000  )
827	0.02673   	0.12338   	0.00873   	1.51944   	 (-0.00000  )
828	0.11855   	-0.01514  	-0.04903  	1.65626   	 (0.00000   )
829	-0.00640  	0.01119   	-0.03145  	1.64423   	 (0.00000   )
830	0.00067   	-0.00108  	0.00213   	1.11246   	 (-0.00000  )
831	0.03958   	0.02657   	-0.04163  	1.48067   	 (0.00000   )
832	0.03546   	-0.09625  	0.03260   	1.57609   	 (-0.00000  )
833	0.01278   	-0.01815  	0.00349   	1.77974   	 (0.00000   )
834	0.06056   	-0.04052  	0.03436   	1.67757   	 (-0.00000  )
835	-0.15352  	-0.02437  	-0.01500  	1.49913   	 (0.00000   )
836	0.04748   	0.02083   	0.00976   	1.60116   	 (0.00000   )
837	0.02786   	-0.12665  	0.00913   	1.43581   	 (-0.00000  )
838	0.00161   	0.01209   	-0.01192  	1.51979   	 (0.00000   )
839	0.01157   	-0.09225  	-0.00160  	1.72950   	 (-0.00000  )
840	-0.02621  	0.06018   	0.00426   	1.42605   	 (-0.00000  )
841	0.03628   	0.19575   	0.03213   	1.48066   	 (0.00000   )
842	0.05297   	0.01969   	-0.03688  	1.53580   	 (-0.00000  )
843	-0.00088  	0.00860   	0.00347   	1.48198   	 (0.00000   )
844	-0.00342  	0.01727   	0.00197   	1.54736   	 (0.00000   )
845	-0.13100  	0.01828   	0.00176   	1.47648   	 (-0.00000  )
846	0.00239   	-0.00002  	-0.00011  	1.76703   	 (0.00000   )
847	0.02673   	0.09597   	0.00113   	1.52633   	 (0.00000   )
848	-0.13934  	0.05265   	0.01601   	1.50222   	 (0.00000   )
849	0.13840   	-0.11211  	0.00455   	1.53393   	 (0.00000   )
850	0.00430   	-0.00465  	0.00061   	1.29816   	 (0.00000   )
851	0.01617   	-0.02393  	-0.01183  	1.53365   	 (-0.00000  )
852	-0.09164  	0.00614   	0.00679   	1.63448   	 (-0.00000  )
853	0.01406   	0.00509   	-0.00060  	1.57830   	 (0.00000   )
854	-0.01007  	0.00067   	0.00045   	1.40037   	 (0.00000   )
855	0.00138   	0.00448   	0.01089   	1.56863   	 (-0.00000  )
856	-0.03057  	-0.02155  	0.02989   	1.55161   	 (0.00000   )
857	0.10490   	-0.03552  	-0.05205  	1.59479   	 (0.00000   )
858	0.07408   	0.04645   	-0.01765  	1.42966   	 (0.00000   )
859	-0.01434  	0.01816   	0.03662   	1.47956   	 (0.00000   )
860	0.01508   	-0.00821  	0.00005   	1.34819   	 (-0.00000  )
861	-0.03631  	0.02134   	0.00482   	1.43208   	 (-0.00000  )
862	-0.02652  	-0.02942  	0.01275   	1.47774   	 (-0.00000  )
863	-0.01758  	0.06057   	0.00247   	1.55921   	 (-0.00000  )
864	-0.06403  	-0.11584  	0.00503   	1.57916   	 (-0.00000  )
865	-0.01126  	0.01611   	0.00304   	1.64038   	 (-0.00000  )
866	0.00909   	-0.04281  	0.01164   	1.42899   	 (0.00000   )
867	-0.00814  	-0.02322  	-0.00102  	1.37879   	 (0.00000   )
868	0.00770   	0.01846   	0.03572   	1.38399   	 (-0.00000  )
869	0.03837   	0.03147   	-0.04915  	1.45522   	 (0.00000   )
870	0.00289   	0.00458   	0.00312   	1.34187   	 (0.00000   )
871	0.02784   	0.00832   	0.01480   	1.58587   	 (-0.00000  )
872	-0.00039  	-0.00105  	-0.00057  	1.09367   	 (-0.00000  )
873	-0.00938  	0.01825   	0.00749   	1.44963   	 (0.00000   )
874	-0.01033  	0.02084   	0.02495   	1.44523   	 (0.00000   )
875	-0.02917  	0.02909   	-0.03991  	1.51380   	 (0.00000   )
876	0.00448   	-0.00022  	-0.00240  	1.46166   	 (-0.00000  )
877	-0.00198  	-0.00158  	-0.00076  	1.08373   	 (-0.00000  )
878	-0.05557  	-0.06186  	-0.02082  	1.42947   	 (-0.00000  )
879	0.04942   	0.03656   	0.00012   	1.41558   	 (0.00000   )
880	0.05236   	-0.01147  	0.00247   	1.48341   	 (0.00000   )
881	-0.04070  	0.04939   	0.02601   	1.50170   	 (0.00000   )
882	-0.09827  	-0.07515  	-0.02284  	1.54861   	 (0.00000   )
883	0.18167   	-0.04507  	-0.00061  	1.59641   	 (0.00000   )
884	-0.01760  	-0.08642  	-0.00272  	1.41447   	 (0.00000   )
885	-0.01049  	0.06817   	-0.02041  	1.39641   	 (-0.00000  )
886	0.06687   	-0.09833  	0.00958   	1.51901   	 (0.00000   )
887	-0.04688  	0.16623   	0.05596   	1.48270   	 (0.00000   )
888	-0.01485  	-0.08259  	-0.07384  	1.41374   	 (-0.00000  )
889	-0.04140  	0.04849   	-0.00582  	1.55563   	 (-0.00000  )
890	-0.01810  	0.02340   	-0.00241  	1.43314   	 (0.00000   )
891	0.08007   	0.03390   	0.00575   	1.54121   	 (0.00000   )
892	-0.04113  	0.03080   	0.01121   	1.51178   	 (0.00000   )
893	0.04080   	-0.04420  	0.01598   	1.39716   	 (-0.00000  )
894	-0.01790  	0.03184   	0.00755   	1.52606   	 (0.00000   )
895	-0.03345  	-0.01228  	-0.01115  	1.38197   	 (-0.00000  )
896	0.01309   	0.00935   	-0.01801  	1.37922   	 (-0.00000  )
897	-0.01636  	-0.03414  	0.01451   	1.55210   	 (0.00000   )
898	0.07336   	0.05600   	0.04150   	1.44563   	 (-0.00000  )
899	-0.02730  	0.06808   	-0.01509  	1.48948   	 (-0.00000  )
900	-0.02019  	-0.04144  	-0.00329  	1.54407   	 (0.00000   )
901	-0.13016  	0.13300   	-0.01167  	1.53764   	 (-0.00000  )
902	-0.12599  	-0.07310  	-0.00428  	1.48516   	 (0.00000   )
903	0.05883   	0.06568   	-0.02668  	1.53246   	 (-0.00000  )
904	-0.01801  	-0.10754  	0.01323   	1.47287   	 (-0.00000  )
905	0.04902   	-0.01720  	-0.01218  	1.47816   	 (0.00000   )
906	-0.08878  	0.02807   	0.00115   	1.54520   	 (0.00000   )
907	0.02580   	-0.12517  	-0.01189  	1.56996   	 (-0.00000  )
908	-0.00127  	0.06390   	-0.05510  	1.57809   	 (-0.00000  )
909	0.07269   	-0.02526  	0.02327   	1.58777   	 (-0.00000  )
910	-0.01397  	-0.09034  	0.02507   	1.55768   	 (0.00000   )
911	-0.02974  	0.06253   	0.01776   	1.63720   	 (-0.00000  )
912	0.08817   	-0.03570  	-0.04981  	1.53841   	 (-0.00000  )
913	0.08732   	0.01417   	0.01820   	1.53351   	 (-0.00000  )
914	-0.04275  	-0.00792  	-0.05374  	1.54269   	 (0.00000   )
915	-0.02307  	-0.08495  	-0.03005  	1.59995   	 (-0.00000  )
916	0.13189   	0.14254   	-0.03166  	1.58066   	 (0.00000   )
917	-0.00011  	-0.00502  	0.16397   	1.53478   	 (-0.00000  )
918	-0.04383  	-0.06170  	-0.11826  	1.51585   	 (0.00000   )
919	0.04539   	0.02176   	-0.04153  	1.46377   	 (0.00000   )
920	-0.02474  	-0.03096  	0.06100   	1.48874   	 (-0.00000  )
921	0.01981   	0.04563   	-0.11204  	1.51121   	 (-0.00000  )
922	0.00147   	0.03145   	0.00723   	1.61844   	 (-0.00000  )
923	-0.10504  	-0.00989  	0.05834   	1.50543   	 (-0.00000  )
924	0.06814   	-0.05365  	0.02897   	1.53182   	 (0.00000   )
925	-0.00773  	0.05575   	0.01565   	1.49407   	 (-0.00000  )
926	0.09515   	-0.10829  	0.00311   	1.51961   	 (-0.00000  )
927	-0.01053  	-0.15189  	0.06251   	1.46114   	 (0.00000   )
928	0.02484   	0.01413   	0.00852   	1.47686   	 (0.00000   )
929	0.04754   	-0.04630  	0.03740   	1.42608   	 (-0.00000  )
930	-0.04978  	0.16413   	0.04275   	1.47952   	 (-0.00000  )
931	-0.00744  	0.02598   	-0.11261  	1.53565   	 (0.00000   )
932	-0.05053  	0.04282   	-0.02549  	1.43141   	 (0.00000   )
933	-0.01840  	0.01705   	-0.02395  	1.41895   	 (-0.00000  )
934	0.00239   	0.00526   	-0.00517  	1.48585   	 (-0.00000  )
935	0.07312   	-0.00841  	0.03396   	1.47234   	 (0.00000   )
936	-0.07447  	0.01667   	0.00946   	1.46036   	 (-0.00000  )
937	-0.06864  	0.01699   	0.01967   	1.46297   	 (-0.00000  )
938	0.00790   	0.15113   	-0.01085  	1.46245   	 (-0.00000  )
939	-0.13012  	-0.07583  	-0.02262  	1.49169   	 (0.00000   )
940	0.17656   	-0.02191  	0.00519   	1.45211   	 (0.00000   )
941	-0.04845  	0.00879   	-0.00584  	1.46648   	 (-0.00000  )
942	-0.00676  	0.02617   	0.00827   	1.44998   	 (0.00000   )
943	0.02072   	0.00581   	-0.01389  	1.53415   	 (0.00000   )
944	-0.04551  	-0.03593  	-0.00874  	1.45405   	 (0.00000   )
945	0.07827   	0.03934   	-0.00241  	1.56315   	 (-0.00000  )
946	0.02756   	0.01822   	-0.00143  	1.47239   	 (-0.00000  )
947	-0.02304  	-0.07390  	0.05436   	1.45882   	 (-0.00000  )
948	-0.10217  	0.09698   	-0.03362  	1.47656   	 (-0.00000  )
949	0.02523   	0.01349   	0.04459   	1.56461   	 (0.00000   )
950	-0.00547  	0.09254   	-0.05172  	1.52056   	 (-0.00000  )
951	0.05296   	-0.11441  	0.04648   	1.44135   	 (-0.00000  )
952	0.00499   	0.02533   	0.03192   	1.47824   	 (0.00000   )
953	0.08513   	-0.04123  	0.05715   	1.45398   	 (-0.00000  )
954	-0.01687  	-0.01539  	0.06672   	1.48830   	 (0.00000   )
955	-0.03983  	-0.12619  	0.08775   	1.48543   	 (0.00000   )
956	0.02256   	0.02746   	-0.03303  	1.45106   	 (-0.00000  )
957	-0.09276  	-0.12453  	-0.08706  	1.49555   	 (-0.00000  )
958	0.14793   	0.08506   	-0.04536  	1.44847   	 (-0.00000  )
959	-0.04804  	0.04302   	-0.01718  	1.46097   	 (-0.00000  )
960	-0.01287  	0.02327   	0.03415   	1.34235   	 (0.00000   )
961	-0.12107  	0.07364   	-0.01671  	1.46795   	 (0.00000   )
962	0.12166   	-0.16522  	-0.01762  	1.60339   	 (0.00000   )
963	-0.05744  	-0.02921  	0.03323   	1.44028   	 (-0.00000  )
964	-0.02384  	0.05720   	-0.05142  	1.45494   	 (-0.00000  )
965	0.08238   	0.03434   	0.01510   	1.52323   	 (-0.00000  )
966	-0.01202  	0.01347   	-0.03044  	1.56839   	 (0.00000   )
967	-0.02645  	-0.06529  	-0.01703  	1.51327   	 (-0.00000  )
968	0.00246   	0.02720   	-0.00703  	1.50585   	 (0.00000   )
969	0.08565   	-0.00889  	-0.03534  	1.44007   	 (0.00000   )
970	-0.02215  	-0.04076  	0.02767   	1.53236   	 (0.00000   )
971	0.00692   	0.09262   	0.06682   	1.41735   	 (-0.00000  )
972	-0.01798  	-0.00218  	0.00194   	1.52963   	 (0.00000   )
973	-0.01232  	0.03526   	0.03210   	1.56003   	 (0.00000   )
974	0.00676   	0.01362   	0.01162   	1.47091   	 (0.00000   )
975	0.09406   	0.07334   	0.01109   	1.50288   	 (-0.00000  )
976	-0.08877  	-0.07804  	-0.05366  	1.54695   	 (0.00000   )
977	-0.01963  	-0.02878  	0.02128   	1.51944   	 (0.00000   )
978	0.00963   	0.08012   	-0.00646  	1.62723   	 (-0.00000  )
979	-0.12660  	0.03478   	-0.06238  	1.42746   	 (0.00000   )
980	-0.00094  	0.06797   	0.03138   	1.43414   	 (0.00000   )
981	-0.05331  	-0.06689  	-0.05231  	1.57140   	 (-0.00000  )
982	0.16396   	-0.11254  	-0.03056  	1.46222   	 (0.00000   )
983	0.10693   	-0.19367  	0.03866   	1.47059   	 (0.00000   )
984	0.06384   	0.06040   	0.03227   	1.50634   	 (0.00000   )
985	-0.08182  	0.06979   	-0.01535  	1.45480   	 (-0.00000  )
986	-0.11745  	0.13806   	-0.00149  	1.50383   	 (-0.00000  )
987	-0.16670  	0.11085   	0.01311   	1.45006   	 (-0.00000  )
988	0.20515   	-0.15832  	-0.00268  	1.55868   	 (0.00000   )
989	-0.03439  	-0.15120  	0.05885   	1.49202   	 (-0.00000  )
990	0.07910   	0.06490   	0.08409   	1.47834   	 (0.00000   )
991	0.00617   	-0.00615  	-0.09169  	1.39556   	 (0.00000   )
992	-0.18672  	-0.00409  	-0.05729  	1.47335   	 (0.00000   )
993	-0.01645  	-0.04099  	0.02045   	1.39370   	 (-0.00000  )
994	0.02701   	0.16285   	-0.02328  	1.42366   	 (0.00000   )
995	-0.09218  	0.11951   	0.03579   	1.49870   	 (0.00000   )
996	0.01286   	0.04358   	-0.09111  	1.49265   	 (-0.00000  )
997	0.00177   	0.00585   	0.00015   	1.83049   	 (0.00000   )
998	0.10172   	-0.03712  	0.03218   	1.42903   	 (-0.00000  )
999	0.05197   	0.01317   	-0.13980  	1.47944   	 (-0.00000  )
1000	-0.00258  	-0.00481  	-0.01267  	1.51104   	 (-0.00000  )
1001	0.00048   	-0.02682  	0.04588   	1.44076   	 (-0.00000  )
1002	0.00131   	-0.00228  	0.00504   	1.67335   	 (0.00000   )
1003	-0.00165  	-0.09740  	-0.00755  	1.48293   	 (0.00000   )
1004	0.01943   	0.02567   	-0.05671  	1.49428   	 (-0.00000  )
1005	-0.02513  	-0.09066  	0.03577   	1.49520   	 (-0.00000  )
1006	-0.01229  	-0.04733  	-0.15101  	1.49191   	 (-0.00000  )
1007	0.00023   	-0.00223  	-0.01194  	1.17501   	 (-0.00000  )
1008	0.02810   	-0.07260  	0.04871   	1.48796   	 (0.00000   )
1009	0.09701   	-0.04867  	0.11517   	1.51623   	 (0.00000   )
1010	0.01393   	-0.10164  	-0.03136  	1.49872   	 (0.00000   )
1011	0.02824   	-0.01512  	-0.06458  	1.52263   	 (0.00000   )
1012	-0.00805  	-0.02543  	-0.00723  	1.50299   	 (0.00000   )
1013	0.03232   	-0.01437  	-0.01872  	1.49053   	 (0.00000   )
1014	0.03465   	0.04595   	0.05148   	1.47057   	 (0.00000   )
1015	-0.02765  	-0.00251  	0.08433   	1.50417   	 (0.00000   )
1016	-0.08504  	0.12683   	0.05630   	1.47464   	 (0.00000   )
1017	-0.02610  	0.04571   	-0.00895  	1.51279   	 (0.00000   )
1018	-0.10513  	0.11514   	0.02831   	1.44449   	 (-0.00000  )
1019	-0.08296  	-0.04041  	0.05299   	1.51216   	 (-0.00000  )
1020	-0.01992  	0.01809   	0.00325   	1.77508   	 (0.00000   )
1021	0.04416   	-0.04734  	-0.08221  	1.47273   	 (-0.00000  )
1022	0.04583   	0.01602   	-0.11844  	1.49343   	 (-0.00000  )
1023	0.01440   	-0.01683  	0.00466   	1.55272   	 (-0.00000  )
1024	0.03281   	-0.06823  	0.10865   	1.49392   	 (-0.00000  )
1025	0.01321   	-0.06420  	-0.09349  	1.49722   	 (0.00000   )
1026	0.07620   	0.00822   	0.12035   	1.48168   	 (-0.00000  )
1027	-0.02393  	0.00639   	-0.03258  	1.51549   	 (-0.00000  )
1028	0.00048   	0.05818   	0.02357   	1.43748   	 (-0.00000  )
1029	-0.00086  	0.00574   	-0.00034  	1.40411   	 (-0.00000  )
1030	0.00253   	0.05611   	-0.07130  	1.50291   	 (-0.00000  )
1031	-0.04581  	0.00496   	0.06020   	1.51615   	 (0.00000   )
1032	-0.03237  	0.01553   	-0.01428  	1.51442   	 (-0.00000  )
1033	-0.00138  	-0.00101  	0.00107   	1.14120   	 (-0.00000  )
1034	0.03737   	-0.09487  	0.11849   	1.50211   	 (-0.00000  )
1035	-0.00743  	0.00660   	-0.01056  	1.45804   	 (-0.00000  )
1036	-0.00847  	-0.02078  	0.02708   	1.50997   	 (-0.00000  )
1037	0.02063   	-0.08904  	-0.02212  	1.49457   	 (-0.00000  )
1038	-0.15577  	-0.02613  	-0.01498  	1.50913   	 (-0.00000  )
1039	-0.01568  	0.06460   	-0.00762  	1.49734   	 (0.00000   )
1040	0.09272   	-0.04439  	-0.02462  	1.47675   	 (0.00000   )
1041	-0.02572  	0.08215   	0.01190   	1.46136   	 (0.00000   )
1042	0.03011   	-0.06217  	0.10446   	1.48827   	 (0.00000   )
1043	-0.09729  	0.07751   	-0.02033  	1.44645   	 (-0.00000  )
1044	0.07422   	0.06784   	-0.09710  	1.46919   	 (-0.00000  )
1045	0.07808   	-0.08899  	-0.05397  	1.52210   	 (-0.00000  )
1046	0.14728   	-0.05565  	-0.02278  	1.48049   	 (0.00000   )
1047	0.01659   	0.03390   	0.02368   	1.47997   	 (-0.00000  )
1048	0.01472   	-0.07576  	0.01638   	1.47762   	 (0.00000   )
1049	0.02419   	-0.01901  	0.05226   	1.45037   	 (-0.00000  )
1050	-0.06415  	0.05384   	0.03060   	1.48693   	 (-0.00000  )
1051	-0.14489  	0.09477   	-0.01124  	1.46535   	 (0.00000   )
1052	-0.07515  	0.04547   	-0.04858  	1.55004   	 (0.00000   )
1053	0.03509   	-0.01700  	0.09950   	1.50076   	 (0.00000   )
1054	0.16141   	-0.03326  	-0.11199  	1.54058   	 (0.00000   )
1055	-0.15229  	-0.02179  	0.08540   	1.52607   	 (-0.00000  )
1056	-0.03719  	0.05817   	-0.03809  	1.50738   	 (0.00000   )
1057	0.14303   	-0.15987  	-0.00089  	1.52185   	 (0.00000   )
1058	-0.02438  	0.07959   	-0.03774  	1.47241   	 (0.00000   )
1059	-0.11580  	0.12614   	-0.01484  	1.50140   	 (-0.00000  )
1060	0.09867   	-0.00810  	0.04003   	1.52806   	 (-0.00000  )
1061	0.04558   	-0.08223  	0.09651   	1.48642   	 (-0.00000  )
1062	0.01328   	-0.03067  	-0.11213  	1.48931   	 (-0.00000  )
1063	-0.10891  	0.06540   	0.04207   	1.47805   	 (-0.00000  )
1064	-0.00135  	-0.06317  	-0.08496  	1.47375   	 (0.00000   )
1065	0.14364   	-0.01143  	-0.02376  	1.46807   	 (0.00000   )
1066	0.01456   	0.06115   	-0.05721  	1.46738   	 (0.00000   )
1067	0.04201   	-0.09278  	-0.00923  	1.48038   	 (-0.00000  )
1068	-0.02411  	0.05257   	-0.01684  	1.51905   	 (0.00000   )
1069	-0.03692  	-0.09615  	0.04258   	1.49663   	 (-0.00000  )
1070	0.02165   	-0.09239  	0.01761   	1.47351   	 (-0.00000  )
1071	-0.04675  	-0.02839  	-0.02232  	1.48232   	 (-0.00000  )
1072	-0.02088  	0.07836   	0.00592   	1.50494   	 (-0.00000  )
1073	0.08108   	-0.08488  	-0.00185  	1.50095   	 (-0.00000  )
1074	-0.01587  	0.03628   	-0.01224  	1.49924   	 (0.00000   )
1075	-0.02987  	-0.02633  	0.02275   	1.52854   	 (0.00000   )
1076	-0.09437  	0.05842   	-0.01318  	1.50338   	 (0.00000   )
1077	-0.02151  	-0.04470  	-0.10136  	1.49213   	 (0.00000   )
1078	-0.06433  	0.07981   	0.05453   	1.50696   	 (-0.00000  )
1079	-0.05039  	-0.02635  	0.06664   	1.49056   	 (0.00000   )
1080	-0.01669  	0.07052   	0.02040   	1.47489   	 (-0.00000  )
1081	0.00808   	-0.01758  	0.00745   	1.46487   	 (0.00000   )
1082	0.07334   	-0.02486  	-0.00388  	1.47415   	 (0.00000   )
1083	0.05984   	0.04171   	0.00112   	1.52539   	 (0.00000   )
1084	-0.01341  	-0.02003  	-0.07655  	1.48659   	 (-0.00000  )
1085	0.02835   	-0.01959  	-0.02218  	1.48405   	 (0.00000   )
1086	-0.00261  	0.08074   	-0.02048  	1.51507   	 (-0.00000  )
1087	-0.02902  	-0.05349  	-0.02208  	1.41564   	 (-0.00000  )
1088	0.06373   	0.00408   	-0.04761  	1.50637   	 (-0.00000  )
1089	-0.09725  	0.06785   	-0.00579  	1.50418   	 (0.00000   )
1090	-0.03852  	-0.06882  	-0.04100  	1.48424   	 (-0.00000  )
1091	0.03570   	-0.01305  	-0.07674  	1.53907   	 (-0.00000  )
1092	0.03075   	-0.10429  	0.13156   	1.53042   	 (-0.00000  )
1093	-0.07108  	0.08960   	0.00311   	1.50060   	 (0.00000   )
1094	-0.01834  	-0.07193  	0.09432   	1.53713   	 (-0.00000  )
1095	0.16698   	-0.05206  	-0.00781  	1.46084   	 (0.00000   )
1096	0.01407   	0.15780   	-0.02901  	1.48705   	 (0.00000   )
1097	-0.07277  	0.01908   	-0.01151  	1.53571   	 (0.00000   )
1098	0.07369   	-0.06043  	0.01609   	1.55080   	 (0.00000   )
1099	0.00570   	0.00651   	0.02360   	1.51437   	 (-0.00000  )
1100	0.00133   	-0.00775  	0.02707   	1.50948   	 (-0.00000  )
1101	0.01164   	-0.04817  	-0.00756  	1.51552   	 (0.00000   )
1102	-0.02233  	-0.00457  	-0.01282  	1.53738   	 (-0.00000  )
1103	-0.03596  	0.03548   	-0.03559  	1.55799   	 (-0.00000  )
1104	0.00414   	-0.03321  	0.03793   	1.51268   	 (-0.00000  )
1105	-0.07702  	-0.06531  	0.02412   	1.51538   	 (-0.00000  )
1106	0.05244   	0.03613   	0.01092   	1.51048   	 (0.00000   )
1107	0.08336   	0.00902   	-0.05343  	1.49835   	 (0.00000   )
1108	0.01396   	-0.06302  	-0.00577  	1.50802   	 (-0.00000  )
1109	0.07643   	-0.04615  	0.01303   	1.47553   	 (-0.00000  )
1110	-0.03728  	-0.01877  	-0.08000  	1.48491   	 (0.00000   )
1111	0.00041   	0.00275   	-0.00176  	1.69413   	 (0.00000   )
1112	0.06145   	0.01980   	-0.02837  	1.53079   	 (0.00000   )
1113	0.01299   	-0.03059  	0.00431   	1.63095   	 (0.00000   )
1114	-0.01247  	0.03074   	0.01757   	1.58052   	 (-0.00000  )
1115	-0.06413  	-0.02607  	-0.03781  	1.54080   	 (-0.00000  )
1116	0.00356   	-0.00238  	-0.00127  	1.63279   	 (0.00000   )
1117	-0.00557  	0.10994   	-0.01070  	1.50670   	 (0.00000   )
1118	-0.09072  	-0.01111  	-0.01133  	1.44932   	 (0.00000   )
1119	-0.05352  	-0.01992  	0.01576   	1.49599   	 (-0.00000  )
1120	0.06315   	0.06553   	0.05842   	1.48338   	 (0.00000   )
1121	-0.00334  	-0.00018  	0.00037   	1.48594   	 (-0.00000  )
1122	0.02027   	0.00359   	-0.00193  	1.47829   	 (-0.00000  )
1123	-0.01722  	-0.00576  	-0.00160  	1.62911   	 (0.00000   )
1124	0.04671   	0.01210   	-0.05738  	1.47806   	 (-0.00000  )
1125	-0.07719  	-0.00498  	0.03701   	1.46360   	 (-0.00000  )
1126	0.00167   	-0.00159  	-0.00076  	1.55458   	 (0.00000   )
1127	-0.00233  	-0.07053  	0.00766   	1.51944   	 (0.00000   )
1128	-0.00501  	-0.00537  	0.00220   	1.40927   	 (-0.00000  )
1129	0.05607   	0.05644   	0.01161   	1.47482   	 (0.00000   )
