11 52 0.00452598 0.103009560581 0.00000141 0.00075344 -0.00237616 0.00001858 -0.00303269 0.00083711 -0.00209102
11 53 0.00528060 0.103009560581 0.00000191 0.00329557 -0.00039510 0.00367063 -0.00062832 -0.00162267 0.00060537
11 54 0.02835255 0.103199638276 0.00005531 -0.01601980 0.01389317 0.01876109 -0.00085014 -0.00105182 0.00063647
11 55 0.02310244 0.103199638276 0.00003672 0.01244873 -0.01317791 -0.00965570 0.01043168 -0.00026304 0.00172423
11 56 0.01857939 0.103859553702 0.00002390 -0.01390462 0.00024251 0.00947371 -0.00179917 0.00376251 0.00668221
11 57 0.01145931 0.103859553702 0.00000909 -0.00001513 0.00599308 -0.00005601 -0.00276767 0.00391518 0.00850922
11 58 0.01515443 0.103992359070 0.00001592 0.00904570 -0.01009901 -0.00126569 -0.00616809 -0.00233399 -0.00086433
11 59 0.01548301 0.103992359070 0.00001662 -0.00352989 0.00651953 0.01213540 0.00587212 -0.00125111 0.00120179
11 60 0.14645308 0.104695218086 0.00149704 0.00643251 0.02797577 -0.00094837 0.01058787 0.12243146 0.07431030
11 61 0.09953260 0.104695218086 0.00069146 -0.05504115 0.04652169 0.02425759 0.00998932 -0.00152898 -0.06342230
11 62 0.07593274 0.104954178621 0.00040343 -0.03022692 0.03733047 -0.01579109 0.00084112 0.04945915 -0.02760937
11 63 0.14044139 0.104954178621 0.00138006 0.01982254 0.04208942 -0.01417191 -0.00405300 -0.08541454 0.10023182
11 64 0.02173133 0.106143782221 0.00003342 -0.00926834 0.00252024 0.00933128 -0.00188183 -0.00001207 -0.01701125
11 65 0.02203330 0.106143782221 0.00003435 0.00108807 -0.00169434 -0.00108472 0.00097887 0.01583001 -0.01512242
11 66 0.01374539 0.106280433759 0.00001339 0.00709295 -0.00076793 0.00205321 0.00070307 0.01151976 -0.00078812
11 67 0.01502389 0.106280433759 0.00001599 -0.00317674 -0.00889081 -0.00076279 -0.00271132 0.00976380 0.00577185
11 68 0.40524543 0.107261142673 0.01174323 -0.28209149 0.10284328 -0.10255762 -0.20427874 0.07528861 0.12710336
11 69 0.94688636 0.107261142674 0.06411311 0.09533181 -0.15558513 -0.06028998 0.18757414 0.79667168 0.43565374
11 70 0.10574911 0.107620710537 0.00080234 -0.09422944 0.00841279 0.03550323 0.02190515 0.02209732 -0.00207479
11 71 0.23664256 0.107620710542 0.00401782 0.11639128 0.15984447 -0.05579347 -0.11383757 0.02791015 -0.00718573
11 72 0.55634987 0.107784231704 0.02224129 0.34177266 0.01369543 0.10402484 -0.40154063 -0.12695462 0.06599657
11 73 0.44254246 0.107784231705 0.01407258 -0.14170794 -0.21894415 -0.12600166 -0.20235690 0.08851023 -0.25133116
11 74 1.41659602 0.108334201738 0.14493269 0.17735958 0.76919511 -0.44491196 -0.85820008 -0.50767365 0.43753877
11 75 0.85807411 0.108334201750 0.05317701 0.36821005 0.03814051 -0.23632602 -0.00205522 -0.62980295 -0.38308208
11 76 1.09669004 0.108551083835 0.08703836 -0.22709576 0.59664964 0.17564509 0.81993234 -0.02411829 -0.30239680
11 77 0.89649198 0.108551083840 0.05816152 -0.23725753 0.38331290 -0.36158805 0.51445276 -0.40268383 0.20716209
11 78 0.81744501 0.109617530306 0.04883215 0.35354824 -0.39610977 0.09729457 -0.56124681 -0.24868030 -0.00330461
11 79 0.47451563 0.109802421464 0.01648245 0.08811766 0.34484750 0.08662115 0.22131035 0.17729802 -0.10278367
12 40 0.00640277 0.091992260502 0.00000251 -0.00408358 -0.00176363 0.00442865 0.00083658 -0.00036587 0.00087340
12 41 0.00700453 0.091992260502 0.00000301 -0.00326353 -0.00409121 -0.00196649 -0.00300742 0.00231960 -0.00183920
12 42 0.23309546 0.096806065136 0.00350654 0.19450333 -0.01306436 0.02011408 -0.03000383 -0.09904681 0.07222324
12 43 0.36349969 0.096806065136 0.00852745 -0.05338006 0.03638739 -0.10618746 -0.13714302 -0.26131988 0.17200722
12 44 0.15245163 0.097238746274 0.00150665 -0.11256402 0.04786592 -0.00194198 -0.08863195 0.02048925 -0.00070174
12 45 0.19295922 0.097238746275 0.00241368 0.02419087 -0.10803229 -0.11056333 -0.11010733 0.01780196 -0.01767206
12 46 0.14015430 0.097691286047 0.00127931 0.10130719 0.06618221 -0.03648408 0.03783229 0.00072244 -0.04729805
12 47 0.17700269 0.097691286047 0.00204044 0.03945186 -0.02732197 0.05600834 -0.12417459 0.09796298 0.02956356
12 48 0.01324106 0.101323492461 0.00001184 -0.00484021 -0.00414196 -0.00052486 -0.00017178 0.00935559 -0.00684910
12 49 0.01157853 0.101323492461 0.00000906 -0.00189973 0.00061850 -0.00079474 -0.00008106 -0.00568338 0.00985555
12 50 0.00396200 0.101514210987 0.00000106 -0.00103824 -0.00022956 -0.00222641 0.00013763 0.00101787 0.00292487
12 51 0.00778006 0.101514210987 0.00000410 -0.00545826 0.00302537 0.00061231 -0.00089381 -0.00239208 -0.00383250
12 52 0.00952027 0.102552141082 0.00000620 -0.00165299 0.00388015 0.00306790 -0.00219901 0.00690897 0.00329636
12 53 0.00758373 0.102552141082 0.00000393 0.00057405 0.00181892 -0.00053453 0.00496553 0.00486795 -0.00228819
12 54 0.02365932 0.102742218777 0.00003834 -0.00261502 0.01637532 -0.00363578 -0.01633998 0.00189545 -0.00098355
12 55 0.03843818 0.102742218777 0.00010120 -0.01841303 -0.01622586 0.01985488 0.02117009 -0.00438184 0.00368583
12 56 0.03103169 0.103402134203 0.00006638 -0.00998298 0.00223010 -0.01225093 -0.02203274 0.01402898 -0.00509835
12 57 0.02316965 0.103402134203 0.00003701 0.01910783 0.00228273 0.00666571 -0.00756003 0.00801077 -0.00086858
12 58 0.02415125 0.103534939571 0.00004026 0.00256412 0.00257164 0.00599747 0.00609385 -0.01548524 0.01603738
12 59 0.01014957 0.103534939571 0.00000711 -0.00273112 0.00502230 -0.00383199 0.00573697 0.00431229 0.00203435
12 60 0.10355530 0.104237798587 0.00074521 0.02571697 -0.02862842 -0.05630910 -0.02272733 0.02603077 0.06984199
12 61 0.10549403 0.104237798587 0.00077337 0.01916506 0.06607091 -0.03469573 0.04736499 -0.04335205 0.03270611
12 62 0.20274324 0.104496759122 0.00286355 0.01475125 -0.01489919 -0.05216663 -0.15367575 -0.11666360 0.02678147
12 63 0.31641536 0.104496759122 0.00697472 0.14636706 -0.13570899 0.02241645 -0.03427570 0.17221920 0.17012249
12 64 0.01314670 0.105686362722 0.00001218 0.00305657 0.00255634 0.00377036 -0.00599944 -0.00992857 0.00285881
12 65 0.01767504 0.105686362722 0.00002201 -0.00754800 -0.00025906 -0.00897445 -0.00244333 -0.00261615 -0.01272842
12 66 0.02292796 0.105823014260 0.00003709 -0.00816631 0.00000497 0.00339191 0.00202503 -0.00313437 0.02082241
12 67 0.01016818 0.105823014260 0.00000729 0.00440252 -0.00206960 0.00459199 -0.00042783 -0.00712869 -0.00276386
12 68 0.40597842 0.106803723174 0.01173548 0.13484711 -0.15986425 0.06235801 -0.29446668 -0.03690816 -0.17063646
12 69 0.66964731 0.106803723175 0.03192915 -0.13890280 -0.12935760 0.11319692 -0.01830477 -0.33713139 0.53440991
12 70 0.33803476 0.107163291038 0.00816352 -0.10527715 -0.13544562 -0.16568593 -0.19437303 0.09226056 -0.10532803
12 71 0.23805988 0.107163291043 0.00404881 0.18764440 -0.02459679 -0.05708298 0.06915570 -0.03823342 -0.10655661
12 72 0.80851276 0.107326812205 0.04677252 0.03108647 0.05481695 0.10576440 0.00713966 0.47365846 0.64353103
12 73 0.74809976 0.107326812206 0.04004387 0.10148639 -0.04593038 0.08562641 -0.00250274 -0.64878798 -0.34493503
12 74 0.30783416 0.107876782239 0.00681507 -0.10399729 0.16351313 0.03036848 0.10482131 0.12857558 0.16961267
12 75 0.28430033 0.107876782251 0.00581288 -0.00937727 -0.15856003 0.05095206 -0.20416503 -0.05061968 0.09357157
12 76 1.07890150 0.108093664336 0.08388273 -0.24861685 0.37470187 -0.19326786 -0.47622813 0.81771248 -0.17034442
12 77 0.93237010 0.108093664341 0.06264489 -0.14045037 -0.34977230 -0.40565220 -0.07737288 -0.04758371 -0.74460899
12 78 0.49467948 0.109160110807 0.01780822 -0.25420097 -0.10461524 -0.30024700 -0.26322927 -0.05163274 0.08391336
12 79 1.07455274 0.109345001965 0.08417113 0.83086696 -0.23196479 0.62817692 0.11073199 0.01544272 0.05839292
13 40 0.00700476 0.091992260499 0.00000301 -0.00496486 0.00165511 -0.00328692 0.00145210 0.00094443 0.00280591
13 41 0.00640292 0.091992260499 0.00000251 0.00438551 0.00074387 -0.00417046 -0.00170927 -0.00016854 0.00093198
13 42 0.36349931 0.096806065133 0.00852744 0.04259889 0.04856825 0.13707859 -0.10627020 0.21006840 0.23183092
13 43 0.23309474 0.096806065133 0.00350652 0.18507348 0.06123608 0.01198137 0.03407677 -0.07786526 -0.09467485
13 44 0.19295959 0.097238746272 0.00241369 -0.05659532 -0.09514811 0.07082740 -0.13903767 -0.02241580 -0.01125828
13 45 0.15245124 0.097238746272 0.00150664 -0.12186849 -0.01047694 0.02572423 0.08483899 0.01969078 -0.00570684
13 46 0.17700274 0.097691286044 0.00204044 0.03666283 -0.03096454 0.13448245 -0.02169756 -0.00300072 -0.10228239
13 47 0.14015438 0.097691286045 0.00127932 0.03748121 0.11505837 0.04603558 -0.02535910 -0.04585061 -0.01163379
13 48 0.01157969 0.101323492458 0.00000906 0.00156480 0.00124249 0.00077331 0.00020116 0.00189051 0.01121982
13 49 0.01324114 0.101323492458 0.00001184 -0.00598037 0.00219420 -0.00055147 -0.00002177 0.00637901 0.00968256
13 50 0.00778005 0.101514210984 0.00000410 0.00472702 -0.00407543 -0.00105032 0.00026542 -0.00276825 -0.00356911
13 51 0.00396320 0.101514210984 0.00000106 -0.00014390 0.00105318 -0.00089921 0.00204098 -0.00239492 -0.00196654
13 52 0.00758255 0.102552141079 0.00000393 0.00040526 -0.00186361 -0.00098647 -0.00489597 0.00505571 0.00183138
13 53 0.00952027 0.102552141079 0.00000620 0.00200136 0.00371251 -0.00325643 -0.00190852 -0.00657835 0.00391483
13 54 0.03843835 0.102742218775 0.00010120 0.01456569 -0.01975261 -0.01492963 0.02488980 0.00506234 0.00267552
13 55 0.02365960 0.102742218775 0.00003834 -0.00601859 -0.01545222 -0.00009855 0.01673954 0.00206052 0.00056085
13 56 0.02316962 0.103402134201 0.00003701 0.01617397 0.01042649 0.00031316 0.01007437 0.00561683 0.00577775
13 57 0.03103150 0.103402134201 0.00006638 0.00626763 0.00808401 0.02348692 -0.00915847 -0.00755516 -0.01287348
13 58 0.01014973 0.103534939568 0.00000711 -0.00570276 -0.00039962 -0.00689746 0.00014409 0.00060540 -0.00473009
13 59 0.02415077 0.103534939568 0.00004026 0.00078838 0.00354498 0.00191142 0.00833322 0.02184908 -0.00442638
13 60 0.10549395 0.104237798584 0.00077337 0.06439192 -0.02421527 0.01715736 -0.05615022 0.00023356 -0.05430467
13 61 0.10355597 0.104237798584 0.00074522 0.00752853 -0.03773906 0.05192108 0.03148769 -0.07152406 0.02097524
13 62 0.31641536 0.104496759120 0.00697472 -0.16613331 -0.11063420 -0.02759513 -0.03026270 -0.14288889 0.19540706
13 63 0.20274340 0.104496759120 0.00286355 0.01693855 0.01235628 -0.02699535 0.16002778 -0.11944145 -0.00783564
13 64 0.01767524 0.105686362719 0.00002201 -0.00396240 -0.00642989 -0.00656639 -0.00658830 -0.01235402 0.00402805
13 65 0.01314708 0.105686362720 0.00001218 -0.00373409 -0.00139062 0.00334559 -0.00624654 0.00243079 0.01004228
13 66 0.01016767 0.105823014258 0.00000729 0.00474238 -0.00108369 0.00387935 -0.00249394 -0.00390840 0.00657056
13 67 0.02292659 0.105823014258 0.00003708 0.00643322 -0.00502967 -0.00142236 0.00368478 0.01530228 0.01446319
13 68 0.66964824 0.106803723172 0.03192924 -0.09911852 -0.16187300 -0.04047205 0.10728787 0.59082590 -0.22400333
13 69 0.40597811 0.106803723173 0.01173547 0.18350822 -0.10032493 0.30098645 -0.00249239 0.15987375 0.07013698
13 70 0.23805909 0.107163291036 0.00404878 0.18885181 0.01225587 -0.06148953 -0.06526937 -0.03117267 0.10883075
13 71 0.33803452 0.107163291041 0.00816351 0.09618154 -0.14204843 0.15260135 -0.20480656 -0.09896085 -0.09905827
13 72 0.74810116 0.107326812202 0.04004402 0.05786921 -0.09518592 0.01284130 -0.08469551 0.26392778 0.68574779
13 73 0.80851111 0.107326812204 0.04677232 0.05065397 0.03748829 -0.00570682 0.10585192 0.58151123 0.54802053
13 74 0.28430057 0.107876782236 0.00581289 0.09907556 -0.12414714 0.07607540 -0.19619445 -0.01258801 0.10564161
13 75 0.30783443 0.107876782249 0.00681508 0.00929385 -0.19356197 0.08524594 -0.06813914 0.20284143 -0.06445899
13 76 0.93237073 0.108093664334 0.06264498 0.32416059 0.19231904 0.01438869 0.41271517 0.72855949 0.16096181
13 77 1.07890139 0.108093664339 0.08388272 0.40833172 -0.18835251 -0.44104645 -0.26386316 -0.29346292 0.78201695
13 78 0.85516106 0.109160110805 0.05321922 0.71091133 -0.03089117 -0.46427889 -0.01953231 -0.01021664 -0.09439530
13 79 1.07811090 0.109345001962 0.08472948 0.61952402 -0.12141391 -0.43504931 0.75759456 -0.00341263 -0.02329556
14 40 0.00244779 0.091772199315 0.00000037 -0.00125194 -0.00070328 -0.00180036 -0.00034335 -0.00048470 -0.00057932
14 41 0.00596797 0.091772199315 0.00000218 0.00180811 0.00236532 -0.00141953 -0.00267891 -0.00353097 0.00225683
14 42 0.21811003 0.096586003949 0.00306319 -0.07501360 0.01419858 -0.01927586 -0.02051447 -0.00823233 -0.20219588
14 43 0.11282487 0.096586003949 0.00081966 0.02670745 0.02517886 -0.02715531 -0.04762942 -0.00189859 0.09150197
14 44 0.11055757 0.097018685087 0.00079057 -0.01858876 0.02541605 -0.07680957 0.05113048 -0.05159811 0.00742018
14 45 0.12156551 0.097018685088 0.00095584 0.01674612 0.00532908 0.02931732 -0.02431732 -0.09060718 0.06934582
14 46 0.13125907 0.097471224860 0.00111955 0.02937896 -0.00082211 0.11028525 0.06236798 0.01015675 -0.01447006
14 47 0.11088254 0.097471224860 0.00079894 -0.03748891 0.08982844 0.04875842 0.02039316 -0.00257113 -0.00452723
14 48 0.00243191 0.101103431274 0.00000040 -0.00019469 0.00038756 -0.00022377 0.00010597 0.00119393 -0.00205895
14 49 0.00465669 0.101103431274 0.00000146 -0.00346775 -0.00095517 -0.00207050 -0.00050809 0.00027120 -0.00203187
14 50 0.01228379 0.101294149800 0.00001019 0.00671311 0.00139155 -0.00829845 -0.00126203 -0.00014266 0.00578029
14 51 0.01588302 0.101294149800 0.00001704 0.00468466 -0.00244373 -0.00414758 0.00215749 0.00530012 0.01320621
14 52 0.00914793 0.102332079895 0.00000571 -0.00377849 0.00491875 -0.00190326 0.00364829 0.00010337 -0.00531699
14 53 0.01435177 0.102332079895 0.00001405 0.00243505 -0.00388185 0.00114081 0.00461859 0.01269293 0.00110994
14 54 0.01821675 0.102522157590 0.00002268 0.00861875 -0.00336932 -0.01404547 0.00670268 -0.00184273 0.00078604
14 55 0.01198807 0.102522157590 0.00000982 0.00431791 -0.00378514 -0.00934705 0.00359534 0.00257996 -0.00194735
14 56 0.01217136 0.103182073016 0.00001019 0.00330646 0.00769585 -0.00273512 0.00420893 0.00117473 0.00716988
14 57 0.01919904 0.103182073016 0.00002536 -0.00288817 0.00433030 0.01293808 0.00451064 0.00218585 -0.01220625
14 58 0.00964712 0.103314878384 0.00000641 0.00140169 0.00253075 -0.00708636 -0.00545158 0.00142669 -0.00165103
14 59 0.01171608 0.103314878384 0.00000945 -0.00126115 0.00287108 -0.00450707 0.00812522 0.00554685 0.00321441
14 60 0.11596561 0.104017737400 0.00093256 -0.02043087 -0.03781790 -0.03678839 0.04383197 0.02648558 0.08731721
14 61 0.13663730 0.104017737400 0.00129466 -0.00979479 0.05025504 -0.01238107 -0.06689501 -0.08901819 0.05912506
14 62 0.15872614 0.104276697935 0.00175143 0.03759100 0.14428453 -0.00042704 0.02909548 0.04597278 0.00162924
14 63 0.15131517 0.104276697935 0.00159170 0.03126473 -0.05221898 0.06367514 -0.05737141 0.07261374 0.08107538
14 64 0.02618546 0.105466301535 0.00004821 -0.00167464 0.02080682 0.00094963 0.01240696 0.00300526 0.00927813
14 65 0.02452186 0.105466301535 0.00004228 0.00057794 0.00976743 -0.00966589 0.00405908 0.00401937 -0.01948138
14 66 0.01957623 0.105602953073 0.00002698 -0.00333632 -0.00214243 -0.01161984 -0.00160734 0.01512982 0.00099612
14 67 0.04631557 0.105602953073 0.00015102 -0.01343926 0.00069974 0.01062648 -0.00574307 -0.00610838 -0.04219966
14 68 1.00903633 0.106583661987 0.07234574 -0.06982827 0.45476318 0.22499469 -0.23792501 -0.79554132 -0.25758852
14 69 0.88844520 0.106583661988 0.05608680 -0.57939844 -0.12087906 -0.44441245 -0.44398865 -0.06445115 -0.20059482
14 70 0.17136353 0.106943229851 0.00209362 0.05801505 0.05741439 0.01273819 -0.04855954 -0.11347574 0.08547670
14 71 0.19676106 0.106943229856 0.00276020 0.05061108 -0.01211674 0.16193346 -0.04140300 0.01178973 -0.08905596
14 72 1.55612576 0.107106751018 0.17290795 0.03269775 -0.11375747 0.24907838 0.03483974 0.64942203 -1.38654775
14 73 1.77985531 0.107106751019 0.22620124 -0.26716145 0.15701987 0.35996286 -0.00114156 -0.32051276 -1.68509687
14 74 0.25188717 0.107656721051 0.00455367 0.12114695 0.00560654 -0.02113572 0.01037650 0.06793277 0.20873399
14 75 0.29188093 0.107656721064 0.00611451 0.14158848 -0.22784850 -0.01519206 0.00445734 0.07358872 0.08698431
14 76 0.37213758 0.107873603149 0.00995935 0.05325359 0.22185975 -0.10160988 0.24921928 0.06742484 0.09719958
14 77 0.38095466 0.107873603154 0.01043688 0.25682974 0.03682169 0.00717115 -0.24845721 -0.10752462 0.06682175
14 78 0.74579555 0.108940049620 0.04039577 0.59118335 0.44038436 -0.05558675 -0.03464805 0.05407228 -0.07457002
14 79 0.39077126 0.109124940778 0.01110908 0.17919783 0.20194427 -0.23422768 0.09376532 0.00732590 -0.12688819
15 40 0.00596813 0.091772199313 0.00000218 -0.00243147 -0.00171828 0.00273035 0.00131792 -0.00212296 0.00361322
15 41 0.00244791 0.091772199313 0.00000037 -0.00074992 -0.00122462 -0.00041051 -0.00178633 -0.00059722 -0.00046261
15 42 0.11282502 0.096586003947 0.00081966 0.03298489 0.01610271 -0.05414830 -0.00859760 0.08494334 -0.03407134
15 43 0.21810980 0.096586003947 0.00306319 0.01319108 0.07519722 0.02599728 0.01079446 0.19208908 -0.06366054
15 44 0.12156553 0.097018685086 0.00095584 0.01660692 0.00574771 0.00894538 0.03702400 -0.03111927 -0.10977316
15 45 0.11055758 0.097018685086 0.00079057 -0.00030911 0.03148735 0.03096000 0.08692220 0.03690761 0.03681394
15 46 0.11088253 0.097471224858 0.00079893 0.06597677 0.07156551 -0.03883037 0.03585353 0.00086573 -0.00513387
15 47 0.13125888 0.097471224859 0.00111955 0.02788485 -0.00928577 0.08226865 -0.09635573 0.01449696 0.01011848
15 48 0.00465684 0.101103431272 0.00000146 -0.00180534 -0.00311106 -0.00101758 -0.00187321 -0.00189659 0.00077897
15 49 0.00243158 0.101103431272 0.00000040 -0.00032530 0.00028703 -0.00004548 0.00024353 0.00168746 -0.00167794
15 50 0.01588271 0.101294149798 0.00001704 0.00515591 0.00115694 -0.00456279 -0.00101859 0.00172676 -0.01412446
15 51 0.01228318 0.101294149798 0.00001019 -0.00612943 0.00307076 0.00769499 -0.00335382 0.00162324 0.00554808
15 52 0.01435167 0.102332079893 0.00001405 0.00137930 -0.00436958 -0.00425718 0.00212366 -0.00906772 -0.00895084
15 53 0.00914849 0.102332079893 0.00000571 0.00129869 -0.00606483 0.00154569 -0.00381339 -0.00398402 0.00352459
15 54 0.01198816 0.102522157589 0.00000982 0.00061080 0.00570938 -0.00443766 -0.00897800 0.00057791 0.00318034
15 55 0.01821673 0.102522157589 0.00002268 -0.00405507 -0.00831816 0.00578676 0.01444691 0.00082233 0.00182695
15 56 0.01919902 0.103182073015 0.00002536 -0.00454315 0.00254045 -0.00348463 -0.01325130 0.01233979 -0.00122397
15 57 0.01217131 0.103182073015 0.00001019 0.00741363 0.00389873 0.00440940 -0.00239720 0.00705610 0.00173228
15 58 0.01171611 0.103314878382 0.00000945 0.00138976 0.00281115 0.00486959 0.00791371 -0.00539547 0.00346159
15 59 0.00964669 0.103314878382 0.00000641 0.00128571 -0.00259162 -0.00683208 0.00576640 0.00149994 0.00158451
15 60 0.13663756 0.104017737398 0.00129466 -0.05081328 -0.00628650 0.05974872 0.03253257 -0.08383428 0.06627102
15 61 0.11596536 0.104017737398 0.00093255 -0.02960916 -0.03115935 0.05308569 -0.02136702 0.07478491 0.05227748
15 62 0.15131574 0.104276697933 0.00159171 -0.01552829 0.05884870 0.00342283 0.08564078 0.10873952 -0.00467070
15 63 0.15872663 0.104276697934 0.00175144 -0.12950745 0.07388549 -0.02052253 0.02062903 -0.03327908 -0.03175956
15 64 0.02452183 0.105466301533 0.00004228 -0.00859284 -0.00468071 -0.00778718 0.00701832 0.01933937 0.00465471
15 65 0.02618565 0.105466301534 0.00004821 0.01954084 0.00734092 0.01082282 0.00614030 0.00711633 0.00666903
15 66 0.04631519 0.105602953072 0.00015102 0.01266221 0.00455730 -0.00851112 -0.00857133 0.01805333 -0.03862858
15 67 0.01957547 0.105602953072 0.00002698 -0.00381362 0.00108637 -0.01158743 -0.00182241 0.01477081 0.00342176
15 68 0.88844525 0.106583661986 0.05608681 -0.48224229 0.34315682 -0.22897581 0.58497741 0.02143231 0.20960177
15 69 1.00903544 0.106583661987 0.07234562 0.24639502 0.38855478 -0.30154283 -0.12768313 0.62538773 -0.55509129
15 70 0.19676112 0.106943229850 0.00276020 -0.02234188 -0.04700085 -0.06943391 -0.15203866 0.06191775 -0.06508509
15 71 0.17136284 0.106943229855 0.00209361 0.08111216 0.00911295 -0.02980026 0.04040012 -0.00470630 -0.14198810
15 72 1.77985392 0.107106751016 0.22620089 0.30964722 0.01221384 -0.31781940 0.16901401 -0.51340839 -1.63666928
15 73 1.55612511 0.107106751018 0.17290781 0.08255102 0.08482498 0.20308725 -0.14835537 1.22731734 0.91539817
15 74 0.29188132 0.107656721050 0.00611452 -0.22803035 0.14129697 0.00447706 -0.01518470 0.08689013 0.07369882
15 75 0.25188721 0.107656721063 0.00455368 -0.00544941 -0.12115444 -0.01040440 0.02112284 -0.20864615 -0.06820140
15 76 0.38095479 0.107873603148 0.01043688 -0.21385074 0.14691913 -0.11663187 -0.21949851 0.12600745 0.01219514
15 77 0.37213727 0.107873603153 0.00995933 -0.05067823 -0.22246228 -0.20160925 -0.17829211 0.01731580 -0.11702220
15 78 0.25563752 0.108940049619 0.00474619 -0.21580430 -0.11312992 0.04994633 0.04769829 -0.01923738 0.02899699
15 79 0.52049440 0.109124940776 0.01970901 0.47731533 0.03427323 0.16114686 0.06693870 0.04392380 0.09762907
16 40 0.00265872 0.091698414657 0.00000043 -0.00004577 0.00181590 -0.00003871 -0.00176088 -0.00024395 0.00077942
16 41 0.00226488 0.091698414657 0.00000031 -0.00035436 -0.00070996 0.00049907 0.00047283 0.00158078 0.00123634
16 42 0.18874099 0.096512219291 0.00229205 -0.06559663 0.06430888 -0.10871879 -0.11272885 -0.04956817 0.01414364
16 43 0.17198819 0.096512219291 0.00190322 -0.07495140 0.10636980 -0.06504469 0.06452110 0.06488697 0.00660198
16 44 0.13789771 0.096944900429 0.00122899 0.06644269 -0.02710685 -0.05443904 -0.01332478 0.07375128 -0.07270459
16 45 0.19041560 0.096944900430 0.00234336 0.02823617 -0.04417487 -0.00315105 0.01769383 0.03603289 0.17857220
16 46 0.06112294 0.097397440202 0.00024259 0.01105099 -0.05609829 -0.00277383 0.01675426 -0.01217351 -0.00550246
16 47 0.06744884 0.097397440202 0.00029540 0.05714418 -0.03256465 -0.00878383 0.01078123 0.00007543 0.00548052
16 48 0.00589670 0.101029646616 0.00000234 0.00236278 -0.00358200 0.00060563 -0.00305633 -0.00163145 -0.00199701
16 49 0.01001534 0.101029646616 0.00000676 -0.00318983 -0.00381487 -0.00090787 0.00849478 0.00156533 -0.00037806
16 50 0.01072325 0.101220365142 0.00000776 -0.00029415 -0.00046322 0.00342929 0.00700919 0.00620568 -0.00390996
16 51 0.00812744 0.101220365142 0.00000446 0.00009697 0.00023960 -0.00005831 -0.00228825 0.00722468 -0.00292454
16 52 0.00389515 0.102258295237 0.00000103 -0.00271413 -0.00056167 0.00147178 0.00018645 -0.00150432 -0.00173964
16 53 0.00374600 0.102258295237 0.00000096 0.00087213 0.00152406 -0.00140517 -0.00051575 -0.00071951 -0.00286198
16 54 0.01440384 0.102448372932 0.00001417 0.00175204 -0.00138729 -0.00898003 -0.00877430 -0.00657618 0.00126537
16 55 0.02632077 0.102448372932 0.00004732 -0.01159422 0.01925273 -0.00774340 -0.01066252 0.00286588 0.00241377
16 56 0.01040875 0.103108288358 0.00000745 0.00625824 -0.00503303 0.00147533 -0.00153968 0.00582391 0.00231946
16 57 0.00951437 0.103108288359 0.00000622 0.00663663 -0.00479451 0.00241292 0.00269506 -0.00309551 0.00090737
16 58 0.02516705 0.103241093726 0.00004359 -0.00245824 0.02107986 -0.01221939 0.00313124 0.00404658 0.00273570
16 59 0.02889802 0.103241093726 0.00005748 0.01730385 0.00695784 -0.02188552 0.00037323 -0.00189611 -0.00213321
16 60 0.13845987 0.103943952742 0.00132848 0.02865220 0.08603655 -0.04468966 0.00225163 0.09365994 -0.01317112
16 61 0.13509208 0.103943952742 0.00126464 0.00130179 0.01516744 0.03659110 -0.01567791 0.06887477 -0.10811884
16 62 0.05904171 0.104202913277 0.00024216 0.00192491 -0.02168997 0.02184020 -0.02562292 -0.03589780 0.02428133
16 63 0.12925453 0.104202913277 0.00116059 0.03920414 0.02828100 0.01168675 0.02047553 -0.05838765 0.10200495
16 64 0.01329561 0.105392516877 0.00001242 0.00052192 -0.00021964 0.00684740 -0.00236590 -0.00448584 -0.01019046
16 65 0.00840828 0.105392516877 0.00000497 0.00004969 -0.00187799 0.00415056 -0.00689361 0.00155594 -0.00000375
16 66 0.00623648 0.105529168415 0.00000274 0.00006599 0.00086776 0.00112662 0.00561257 -0.00043424 -0.00227542
16 67 0.00595318 0.105529168416 0.00000249 -0.00069038 -0.00012553 -0.00161892 0.00427781 -0.00324342 0.00187286
16 68 0.34100672 0.106509877329 0.00825704 -0.01330003 -0.00095960 -0.01153360 0.00838954 -0.06311878 0.33454504
16 69 0.34921620 0.106509877330 0.00865939 -0.00443364 -0.03022947 -0.07234121 0.33156944 0.07623174 0.00597115
16 70 0.12616488 0.106869445193 0.00113407 -0.03188610 -0.08981961 0.06636715 -0.02713836 -0.02594459 -0.03192304
16 71 0.18978890 0.106869445198 0.00256628 -0.07949082 -0.13488701 0.06151996 0.06335400 -0.03638250 0.04883039
16 72 0.56231306 0.107032966360 0.02256226 0.03139964 0.03475138 -0.02321771 -0.06947298 -0.48106825 0.27786716
16 73 0.29192929 0.107032966361 0.00608109 -0.05424485 0.00893832 -0.13444295 -0.23297194 -0.09698655 0.02104975
16 74 0.94895947 0.107582936394 0.06458735 -0.07876677 -0.02598432 -0.45235572 -0.33434468 -0.18128732 0.73781267
16 75 0.86384515 0.107582936406 0.05352096 0.62164922 -0.07887959 0.01144113 -0.48724769 -0.03512015 -0.33879796
16 76 0.22723353 0.107799818491 0.00371083 0.07401255 -0.01249042 0.01815602 0.02545725 -0.11449459 -0.17864625
16 77 0.21158168 0.107799818496 0.00321724 -0.08724899 -0.00436031 -0.07986774 0.15989669 -0.07182353 0.00556622
