756	0.02348   	0.14824   	-0.00870  	1386.91355	 (0.00000   )
757	-0.14077  	-0.00738  	-0.05887  	1275.82451	 (0.00000   )
758	-0.12440  	0.10363   	-0.36839  	1316.29545	 (-0.00000  )
759	0.26278   	0.13371   	-0.01090  	1262.07257	 (-0.00000  )
760	-0.26607  	0.06103   	-0.04306  	1253.54052	 (-0.00000  )
761	0.05038   	0.25106   	-0.33718  	1349.36500	 (-0.00000  )
762	0.00477   	0.11319   	-0.28848  	1357.28601	 (-0.00000  )
763	-0.19743  	0.00407   	0.01609   	1266.63153	 (-0.00000  )
764	0.07404   	0.13605   	0.04612   	1257.29026	 (0.00000   )
765	0.05287   	-0.03391  	0.51753   	1312.37666	 (0.00000   )
766	-0.06674  	0.02396   	-0.00973  	1308.73322	 (0.00000   )
767	-0.03370  	0.38578   	0.12089   	1288.27305	 (0.00000   )
768	0.02269   	0.19378   	0.02505   	1288.60026	 (0.00000   )
769	0.10005   	-0.58036  	0.12251   	1266.71641	 (-0.00000  )
770	-0.08638  	0.51356   	-0.03418  	1271.08977	 (0.00000   )
771	0.00654   	0.13418   	-0.03296  	1297.62729	 (0.00000   )
772	0.12081   	-0.13431  	-0.12652  	1260.13192	 (-0.00000  )
773	-0.04598  	-0.36561  	0.09513   	1289.32309	 (-0.00000  )
774	0.09977   	0.48078   	-0.28950  	1334.82293	 (0.00000   )
775	-0.02668  	-0.02108  	-0.01688  	1224.17472	 (-0.00000  )
776	-0.00180  	-0.02149  	-0.00689  	1234.76182	 (0.00000   )
777	0.20892   	-0.13205  	-0.03773  	1306.43670	 (0.00000   )
778	0.12133   	-0.41468  	-0.03931  	1297.82595	 (-0.00000  )
779	0.23630   	-0.21625  	0.01066   	1232.75909	 (0.00000   )
780	-0.08498  	0.02729   	0.03428   	1469.56864	 (0.00000   )
781	-0.01896  	0.02100   	-0.00299  	1227.93766	 (-0.00000  )
782	-0.18014  	-0.04425  	0.01239   	1372.47200	 (0.00000   )
783	-0.07219  	-0.05686  	0.01807   	1340.50946	 (0.00000   )
784	-0.03706  	-0.15246  	0.02192   	1305.38697	 (0.00000   )
785	-0.80084  	-0.54100  	0.09760   	1291.36366	 (-0.00000  )
786	-0.09102  	0.03747   	0.03608   	1369.23566	 (-0.00000  )
787	0.17464   	1.08416   	0.12886   	1332.76794	 (0.00000   )
788	-0.01006  	0.12912   	-0.01820  	1411.86117	 (0.00000   )
789	-0.10199  	1.07429   	-0.07934  	1330.25037	 (-0.00000  )
790	-0.00884  	-0.05729  	-0.03266  	1381.23582	 (-0.00000  )
791	0.43550   	0.21651   	0.47930   	1327.29558	 (0.00000   )
792	0.14195   	-0.18778  	-0.07549  	1332.24094	 (0.00000   )
793	-0.03691  	0.09934   	-0.01797  	1267.88161	 (0.00000   )
794	-0.06307  	0.18540   	0.07806   	1325.05594	 (-0.00000  )
795	0.03247   	-0.15421  	0.18413   	1311.95959	 (0.00000   )
796	0.09478   	-0.12281  	0.11457   	1316.34351	 (-0.00000  )
797	-0.16782  	-0.02744  	-0.18110  	1308.80093	 (0.00000   )
798	0.05766   	0.05179   	0.19054   	1447.39573	 (-0.00000  )
799	-0.00749  	-0.24966  	-0.51413  	1313.17782	 (-0.00000  )
800	-0.05015  	-0.06942  	0.55882   	1327.76233	 (0.00000   )
801	0.64956   	0.74001   	-0.08020  	1486.34317	 (-0.00000  )
802	0.12125   	-0.65319  	-0.64798  	1307.40536	 (-0.00000  )
803	-0.11064  	-0.15721  	-0.03149  	1342.64520	 (0.00000   )
804	-0.55129  	-0.65530  	-0.03155  	1420.23678	 (-0.00000  )
805	-0.17224  	0.46585   	-0.27070  	1312.11599	 (-0.00000  )
806	0.04909   	0.31185   	0.30822   	1323.56238	 (0.00000   )
807	-0.33691  	0.15464   	-0.01830  	1439.76894	 (-0.00000  )
808	0.11317   	-0.25395  	-0.01897  	1479.50367	 (0.00000   )
809	0.00398   	-0.00109  	-0.00515  	1209.95524	 (-0.00000  )
810	0.05659   	0.00082   	0.00236   	1392.04953	 (-0.00000  )
811	-0.00580  	-0.08660  	-0.01525  	1403.65302	 (-0.00000  )
812	-0.02632  	0.11712   	-0.04358  	1414.73566	 (-0.00000  )
813	-0.01957  	0.07220   	0.05011   	1249.56366	 (-0.00000  )
814	0.01811   	-0.06690  	-0.05194  	1253.57036	 (0.00000   )
815	0.17682   	-0.01283  	0.05749   	1442.66270	 (0.00000   )
816	-0.01533  	0.12245   	0.04582   	1360.32091	 (0.00000   )
817	0.00233   	-0.00614  	0.00019   	1200.05108	 (-0.00000  )
818	-0.00421  	-0.01681  	-0.06055  	1405.49780	 (-0.00000  )
819	0.13558   	0.08046   	0.02463   	1441.90856	 (0.00000   )
820	-0.04609  	-0.01146  	-0.01487  	1224.59845	 (-0.00000  )
821	-0.37163  	-0.17482  	-0.16343  	1407.11704	 (-0.00000  )
822	-0.00051  	-0.00698  	-0.00283  	1196.65873	 (-0.00000  )
823	0.34286   	0.28455   	0.02569   	1418.68594	 (0.00000   )
824	-0.22879  	-0.29728  	-0.15044  	1384.44002	 (-0.00000  )
825	0.12603   	0.22643   	-0.03710  	1417.53963	 (-0.00000  )
826	0.40322   	0.04261   	0.17395   	1439.90492	 (0.00000   )
827	0.04791   	-0.19013  	0.09196   	1470.93173	 (0.00000   )
828	-0.67470  	0.12286   	0.05203   	1452.27184	 (0.00000   )
829	0.20608   	-0.12748  	-0.06161  	1428.10008	 (-0.00000  )
830	-0.00387  	0.00283   	0.00425   	1173.57949	 (0.00000   )
831	0.06188   	0.51635   	-0.08033  	1446.59209	 (0.00000   )
832	-0.42049  	-0.05535  	0.02047   	1409.64381	 (0.00000   )
833	-0.06121  	0.01063   	-0.00231  	1154.89339	 (0.00000   )
834	-0.11771  	-0.04270  	0.07505   	1437.16074	 (0.00000   )
835	0.33229   	-0.09210  	0.04617   	1419.40429	 (-0.00000  )
836	0.02351   	0.03222   	-0.00321  	1409.74484	 (-0.00000  )
837	0.13942   	0.07949   	0.00326   	1421.55107	 (0.00000   )
838	0.05349   	-0.01601  	-0.03981  	1427.52223	 (-0.00000  )
839	-0.02026  	-0.07293  	-0.00340  	1146.15379	 (0.00000   )
840	0.00330   	0.02777   	-0.02475  	1198.91652	 (-0.00000  )
841	-0.12001  	-0.19585  	-0.04706  	1408.00516	 (0.00000   )
842	-0.01338  	0.26544   	-0.00318  	1384.12175	 (0.00000   )
843	-0.01420  	-0.10923  	-0.00408  	1207.29785	 (0.00000   )
844	-0.07346  	-0.17314  	-0.02460  	1353.10973	 (0.00000   )
845	0.06183   	0.18701   	0.00566   	1410.90622	 (0.00000   )
846	0.00749   	-0.01239  	-0.00100  	1111.07918	 (0.00000   )
847	0.08336   	-0.01817  	-0.00268  	1426.96751	 (-0.00000  )
848	0.24269   	-0.04016  	-0.07225  	1442.96775	 (0.00000   )
849	-0.55470  	0.09102   	-0.03180  	1431.66565	 (0.00000   )
850	0.04453   	0.04853   	0.00164   	1113.89668	 (0.00000   )
851	0.27491   	0.00826   	0.07285   	1419.87237	 (-0.00000  )
852	-0.21032  	0.08382   	-0.04689  	1434.47643	 (-0.00000  )
853	-0.09588  	0.03640   	-0.00500  	1121.48152	 (0.00000   )
854	-0.00770  	-0.00951  	-0.00138  	1125.02717	 (-0.00000  )
855	0.10289   	-0.07495  	0.03874   	1435.32419	 (0.00000   )
856	0.11054   	0.12826   	-0.11267  	1420.85163	 (-0.00000  )
857	0.11728   	-0.11959  	0.16638   	1436.93933	 (0.00000   )
858	-0.22568  	-0.34310  	-0.07367  	1445.85610	 (0.00000   )
859	0.40166   	-0.14293  	0.07617   	1437.27291	 (-0.00000  )
860	-0.04580  	0.02032   	-0.00351  	1114.43737	 (0.00000   )
861	-0.00313  	-0.14481  	0.01011   	1412.56081	 (0.00000   )
862	-0.07500  	0.23565   	-0.01648  	1414.48475	 (-0.00000  )
863	-0.14015  	-0.22583  	0.01550   	1266.89663	 (-0.00000  )
864	0.02514   	0.18023   	0.00052   	1265.37432	 (0.00000   )
865	0.00600   	-0.08346  	0.00959   	1108.14121	 (-0.00000  )
866	0.01081   	0.17489   	0.06441   	1332.46668	 (0.00000   )
867	0.05700   	0.03168   	0.02169   	1194.97282	 (0.00000   )
868	-0.17674  	-0.06390  	-0.07318  	1399.18781	 (0.00000   )
869	-0.06057  	-0.06019  	0.02934   	1441.39521	 (0.00000   )
870	-0.00467  	-0.00179  	0.00566   	1097.00002	 (-0.00000  )
871	-0.05651  	0.06609   	0.09220   	1514.07643	 (-0.00000  )
872	-0.00024  	-0.00594  	-0.00202  	1081.98738	 (0.00000   )
873	-0.00288  	0.05765   	-0.01377  	1253.39330	 (-0.00000  )
874	0.02236   	0.04514   	-0.01426  	1243.99018	 (-0.00000  )
875	0.08116   	0.02224   	-0.04206  	1486.57399	 (0.00000   )
876	0.03221   	-0.00150  	0.00688   	1101.50999	 (-0.00000  )
877	-0.03390  	0.00360   	-0.00180  	1111.84132	 (-0.00000  )
878	-0.08746  	-0.00702  	-0.03468  	1445.59718	 (-0.00000  )
879	0.17715   	-0.32134  	0.07035   	1437.02981	 (-0.00000  )
880	-0.22402  	0.17842   	0.03870   	1458.40815	 (0.00000   )
881	-0.08234  	0.00361   	-0.02831  	1424.59907	 (-0.00000  )
882	0.30896   	0.39794   	-0.02175  	1422.37274	 (-0.00000  )
883	-0.06406  	-0.18832  	0.03135   	1471.26104	 (0.00000   )
884	0.02991   	-0.11353  	-0.03715  	1406.79158	 (0.00000   )
885	-0.02006  	0.12558   	0.02977   	1451.26301	 (0.00000   )
886	-0.49965  	-0.03440  	-0.10281  	1475.39492	 (-0.00000  )
887	0.26641   	-0.31516  	-0.22856  	1478.29819	 (-0.00000  )
888	0.04887   	0.02504   	0.15210   	1511.29666	 (0.00000   )
889	0.24156   	-0.17936  	0.02919   	1465.85785	 (0.00000   )
890	0.20015   	0.00686   	-0.02840  	1478.20598	 (-0.00000  )
891	0.08146   	-0.23944  	-0.02791  	1473.06907	 (-0.00000  )
892	-0.29078  	0.31998   	-0.00019  	1463.47306	 (-0.00000  )
893	-0.11809  	0.03628   	0.00028   	1466.37274	 (-0.00000  )
894	0.08511   	-0.10920  	-0.02090  	1414.86188	 (0.00000   )
895	-0.00183  	-0.08973  	0.02715   	1409.68422	 (-0.00000  )
896	0.05604   	-0.10937  	0.01562   	1467.40544	 (0.00000   )
897	0.17003   	0.08290   	0.03198   	1436.89536	 (-0.00000  )
898	-0.17661  	-0.05397  	-0.01410  	1454.15115	 (-0.00000  )
899	-0.14706  	-0.05644  	0.02037   	1466.25632	 (-0.00000  )
900	0.25205   	0.06576   	-0.02102  	1481.22947	 (-0.00000  )
901	-0.21450  	0.28580   	0.00148   	1458.52081	 (-0.00000  )
902	0.37187   	0.29467   	-0.04643  	1413.77041	 (0.00000   )
903	-0.26275  	-0.31378  	-0.03462  	1462.99452	 (0.00000   )
904	0.28282   	0.11583   	-0.05344  	1424.23184	 (0.00000   )
905	0.40695   	0.32793   	0.06822   	1432.25145	 (-0.00000  )
906	-0.08999  	-0.11203  	-0.17327  	1441.09036	 (-0.00000  )
907	-0.20723  	-0.57770  	0.02940   	1451.25187	 (-0.00000  )
908	0.16058   	0.26826   	0.01932   	1431.69281	 (0.00000   )
909	0.10236   	0.20292   	0.07982   	1453.04669	 (-0.00000  )
910	-0.30249  	0.30637   	-0.01790  	1453.37489	 (-0.00000  )
911	-0.21013  	-0.05631  	-0.14440  	1422.29061	 (0.00000   )
912	0.26109   	-0.34338  	0.06472   	1439.94561	 (0.00000   )
913	-0.00594  	-0.12806  	-0.00919  	1460.62924	 (-0.00000  )
914	0.15001   	-0.01951  	0.09369   	1426.48558	 (0.00000   )
915	-0.02257  	-0.07979  	0.05240   	1426.62815	 (0.00000   )
916	0.33803   	0.05347   	-0.02475  	1445.08747	 (0.00000   )
917	-0.07328  	0.18665   	-0.20403  	1433.88612	 (-0.00000  )
918	-0.08027  	0.15700   	0.12344   	1428.50643	 (0.00000   )
919	0.21521   	-0.27308  	-0.13007  	1415.87115	 (0.00000   )
920	-0.25279  	0.07307   	0.05687   	1410.86328	 (-0.00000  )
921	-0.00715  	0.27582   	0.02353   	1420.14428	 (0.00000   )
922	-0.00730  	0.28119   	0.07933   	1428.51820	 (0.00000   )
923	-0.58052  	-0.01367  	0.06697   	1420.57513	 (-0.00000  )
924	0.26737   	-0.09799  	0.14921   	1413.17499	 (0.00000   )
925	0.01342   	-0.48354  	-0.03507  	1424.69730	 (0.00000   )
926	-0.02267  	0.00345   	-0.03030  	1422.70155	 (0.00000   )
927	0.04615   	-0.00773  	0.00370   	1429.60147	 (0.00000   )
928	-0.15797  	0.06272   	-0.01189  	1386.40182	 (-0.00000  )
929	0.00038   	0.23213   	0.11876   	1444.44302	 (0.00000   )
930	-0.12279  	-0.05814  	-0.10434  	1415.23834	 (-0.00000  )
931	0.06388   	-0.06033  	0.12032   	1430.25256	 (0.00000   )
932	0.18759   	0.05328   	-0.07045  	1428.88793	 (0.00000   )
933	-0.30766  	0.10897   	0.03777   	1419.17607	 (-0.00000  )
934	-0.06867  	-0.10814  	0.11696   	1422.06467	 (0.00000   )
935	-0.11647  	0.18694   	0.02353   	1451.13383	 (0.00000   )
936	-0.01032  	0.03933   	-0.03220  	1429.90794	 (0.00000   )
937	0.50546   	-0.02587  	0.01109   	1435.36971	 (0.00000   )
938	-0.19313  	-0.29194  	0.12193   	1419.75946	 (0.00000   )
939	0.08816   	0.27813   	-0.01622  	1438.24641	 (0.00000   )
940	-0.28650  	-0.02433  	-0.02923  	1419.12339	 (-0.00000  )
941	0.01663   	-0.01051  	-0.00475  	1447.11442	 (0.00000   )
942	0.04563   	0.01141   	0.05453   	1394.26887	 (-0.00000  )
943	-0.45436  	-0.37829  	-0.01770  	1448.94193	 (-0.00000  )
944	0.20370   	-0.13007  	-0.05367  	1446.68654	 (-0.00000  )
945	-0.20993  	0.16641   	-0.07863  	1466.72402	 (-0.00000  )
946	0.20074   	-0.00240  	-0.07330  	1435.81399	 (-0.00000  )
947	0.50862   	0.63522   	0.15631   	1446.38890	 (0.00000   )
948	-0.05409  	0.09532   	0.05189   	1440.96628	 (0.00000   )
949	-0.07938  	-0.11145  	-0.00637  	1399.57009	 (-0.00000  )
950	-0.10662  	-0.09246  	0.05717   	1416.40248	 (0.00000   )
951	-0.01220  	-0.21380  	-0.07823  	1462.01156	 (-0.00000  )
952	0.07654   	0.04370   	-0.02648  	1453.05264	 (-0.00000  )
953	0.17860   	-0.12874  	-0.14391  	1450.00072	 (-0.00000  )
954	0.13733   	-0.05102  	-0.08542  	1418.42437	 (-0.00000  )
955	0.22059   	-0.08855  	0.15335   	1428.95742	 (-0.00000  )
956	-0.31338  	0.13373   	-0.04928  	1441.64106	 (0.00000   )
957	-0.04515  	0.40750   	0.01565   	1423.63066	 (0.00000   )
958	-0.18845  	-0.33272  	0.13280   	1425.89083	 (0.00000   )
959	-0.12412  	-0.17352  	-0.00193  	1460.38330	 (-0.00000  )
960	0.03502   	-0.12610  	-0.25165  	1479.34069	 (-0.00000  )
961	0.12719   	-0.00510  	0.03130   	1426.85287	 (0.00000   )
962	0.24303   	-0.01828  	0.05228   	1424.71435	 (-0.00000  )
963	0.10677   	-0.00717  	-0.02856  	1428.68959	 (-0.00000  )
964	0.01941   	0.07885   	-0.09386  	1437.78348	 (0.00000   )
965	-0.03370  	0.03983   	0.06965   	1470.17236	 (0.00000   )
966	-0.04509  	0.19169   	-0.01949  	1435.20810	 (-0.00000  )
967	-0.05416  	0.20753   	-0.11920  	1471.08692	 (0.00000   )
968	-0.02368  	0.04440   	0.16227   	1460.86493	 (-0.00000  )
969	0.15205   	-0.43494  	0.03256   	1454.02392	 (0.00000   )
970	-0.11232  	-0.12120  	0.04739   	1463.03284	 (-0.00000  )
971	-0.21495  	0.13097   	0.10099   	1466.05323	 (-0.00000  )
972	0.04776   	0.10110   	-0.14381  	1366.81508	 (0.00000   )
973	0.26257   	-0.01970  	0.11579   	1375.68920	 (0.00000   )
974	-0.16317  	0.06239   	-0.03728  	1433.95187	 (0.00000   )
975	0.26641   	-0.06718  	-0.02705  	1351.72498	 (-0.00000  )
976	-0.10704  	-0.07319  	-0.17313  	1369.61977	 (0.00000   )
977	0.03236   	0.16871   	0.03775   	1434.78360	 (-0.00000  )
978	0.22096   	0.07136   	0.03835   	1349.41078	 (-0.00000  )
979	-0.28734  	-0.06990  	-0.18920  	1424.31964	 (-0.00000  )
980	0.06230   	0.35540   	-0.03867  	1411.48597	 (-0.00000  )
981	-0.06899  	0.17084   	-0.08770  	1336.03165	 (0.00000   )
982	-0.28993  	-0.05614  	0.05015   	1435.69983	 (0.00000   )
983	-0.07439  	0.27715   	0.13568   	1452.53053	 (0.00000   )
984	0.13787   	-0.39547  	-0.09018  	1415.44553	 (-0.00000  )
985	-0.00982  	-0.09242  	0.14939   	1395.81536	 (0.00000   )
986	-0.18501  	-0.32899  	0.06469   	1451.89986	 (-0.00000  )
987	0.14667   	-0.00940  	-0.02432  	1417.32061	 (0.00000   )
988	-0.39569  	0.04802   	-0.12456  	1455.09608	 (0.00000   )
989	0.15543   	-0.21850  	-0.16712  	1460.74616	 (-0.00000  )
990	-0.15189  	0.10921   	-0.05107  	1423.70834	 (-0.00000  )
991	0.09398   	0.06133   	-0.01990  	1377.92293	 (0.00000   )
992	0.25786   	0.22776   	0.01600   	1449.82252	 (-0.00000  )
993	0.17876   	0.32361   	-0.01969  	1429.33123	 (0.00000   )
994	-0.36938  	0.11550   	-0.03722  	1440.87502	 (0.00000   )
995	-0.26629  	-0.04046  	-0.22548  	1407.07781	 (-0.00000  )
996	-0.11615  	0.04466   	0.30022   	1426.66634	 (-0.00000  )
997	-0.00398  	-0.00964  	0.00055   	1518.05869	 (0.00000   )
998	-0.23848  	-0.13819  	-0.08938  	1433.43999	 (-0.00000  )
999	-0.04914  	0.14855   	0.08083   	1426.03889	 (0.00000   )
1000	0.00098   	0.00234   	0.02018   	1516.95564	 (0.00000   )
1001	-0.11460  	-0.12955  	-0.00452  	1412.54562	 (0.00000   )
1002	-0.00361  	0.00032   	-0.00794  	1519.12436	 (0.00000   )
1003	-0.39681  	-0.34720  	-0.03150  	1428.63151	 (0.00000   )
1004	0.19870   	-0.02463  	-0.04209  	1382.54741	 (-0.00000  )
1005	0.03504   	-0.06010  	-0.13457  	1431.51465	 (0.00000   )
1006	0.23090   	-0.05035  	0.18052   	1429.16810	 (-0.00000  )
1007	0.01403   	-0.00158  	0.01630   	1512.84341	 (0.00000   )
1008	0.27838   	0.03067   	-0.23073  	1405.53648	 (-0.00000  )
1009	0.04588   	0.13465   	0.11219   	1419.52766	 (0.00000   )
1010	-0.29449  	0.21788   	-0.06424  	1437.94951	 (0.00000   )
1011	-0.29374  	-0.11089  	0.09629   	1396.79212	 (-0.00000  )
1012	-0.16133  	-0.07628  	-0.01895  	1398.28198	 (0.00000   )
1013	-0.24009  	0.02734   	0.02306   	1417.33092	 (-0.00000  )
1014	-0.16165  	0.24431   	-0.04023  	1418.13872	 (-0.00000  )
1015	-0.02654  	0.29914   	0.17770   	1417.36211	 (0.00000   )
1016	-0.22655  	-0.08076  	0.13322   	1406.65679	 (0.00000   )
1017	0.09935   	0.02566   	-0.08553  	1396.48465	 (0.00000   )
1018	-0.24615  	-0.24704  	0.12418   	1379.38271	 (0.00000   )
1019	-0.04275  	-0.08634  	-0.04636  	1419.70101	 (0.00000   )
1020	0.02537   	-0.03201  	0.00150   	1508.38539	 (-0.00000  )
1021	-0.02621  	-0.09126  	-0.05427  	1360.79846	 (-0.00000  )
1022	0.11465   	-0.05091  	-0.20738  	1381.62112	 (0.00000   )
1023	-0.02857  	-0.01511  	0.01452   	1506.16896	 (0.00000   )
1024	-0.18997  	-0.28010  	0.04335   	1435.15820	 (-0.00000  )
1025	0.37580   	-0.41053  	-0.04884  	1415.44819	 (-0.00000  )
1026	-0.08462  	-0.14532  	0.26048   	1389.94235	 (0.00000   )
1027	0.33864   	-0.05193  	-0.07060  	1424.44644	 (0.00000   )
1028	-0.06566  	-0.22981  	0.04260   	1454.60137	 (-0.00000  )
1029	0.00178   	-0.01891  	-0.00958  	1508.90090	 (-0.00000  )
1030	0.38683   	0.10226   	-0.16970  	1397.09389	 (0.00000   )
1031	-0.17934  	-0.27883  	-0.00587  	1418.22573	 (-0.00000  )
1032	0.03969   	-0.11200  	-0.12392  	1384.05683	 (0.00000   )
1033	0.00352   	-0.00265  	-0.00017  	1501.02234	 (-0.00000  )
1034	0.28396   	-0.03810  	0.16581   	1393.74571	 (-0.00000  )
1035	-0.11846  	0.02225   	-0.02746  	1408.90862	 (-0.00000  )
1036	0.41938   	0.19123   	0.22714   	1403.35150	 (-0.00000  )
1037	0.01003   	-0.00929  	-0.00437  	1401.30667	 (-0.00000  )
1038	-0.07316  	0.28370   	0.00535   	1339.66042	 (-0.00000  )
1039	0.31573   	-0.03939  	-0.07403  	1395.39925	 (0.00000   )
1040	0.34307   	-0.10306  	-0.03408  	1434.71404	 (-0.00000  )
1041	-0.11553  	0.15299   	0.09944   	1402.66259	 (-0.00000  )
1042	-0.10981  	0.11166   	0.20463   	1411.11286	 (0.00000   )
1043	0.36324   	-0.35602  	0.18637   	1411.43266	 (-0.00000  )
1044	0.20213   	-0.25684  	-0.00498  	1416.52677	 (0.00000   )
1045	-0.30021  	0.45945   	-0.12198  	1448.59135	 (0.00000   )
1046	-0.15567  	0.39241   	0.31245   	1449.42345	 (-0.00000  )
1047	0.07641   	0.17921   	-0.03144  	1461.27615	 (0.00000   )
1048	-0.43149  	0.07461   	0.11896   	1442.73813	 (0.00000   )
1049	-0.06061  	0.32148   	-0.22639  	1466.10952	 (0.00000   )
1050	-0.19508  	-0.11932  	-0.00078  	1448.42839	 (-0.00000  )
1051	-0.05699  	0.12976   	0.08799   	1448.64703	 (-0.00000  )
1052	0.15733   	-0.11712  	-0.00079  	1443.53370	 (-0.00000  )
1053	0.04059   	0.03347   	0.29276   	1414.18339	 (-0.00000  )
1054	-0.00816  	0.06708   	-0.29545  	1412.58212	 (-0.00000  )
1055	-0.33424  	0.41589   	0.08652   	1425.20877	 (0.00000   )
1056	-0.29281  	0.23113   	0.13333   	1405.11808	 (0.00000   )
1057	0.04217   	-0.21884  	0.12648   	1389.21726	 (-0.00000  )
1058	-0.11407  	-0.28771  	0.12816   	1434.26857	 (-0.00000  )
1059	-0.35199  	-0.00273  	-0.09539  	1423.13784	 (0.00000   )
1060	0.14242   	-0.13113  	0.11051   	1404.80199	 (0.00000   )
1061	0.07711   	-0.13167  	0.08008   	1389.45601	 (0.00000   )
1062	0.34980   	-0.04049  	0.02269   	1424.94056	 (-0.00000  )
1063	-0.06370  	0.39317   	0.27897   	1400.05682	 (0.00000   )
1064	0.12960   	-0.04211  	0.03946   	1433.53330	 (-0.00000  )
1065	-0.34244  	-0.15984  	0.00166   	1442.27887	 (-0.00000  )
1066	0.21482   	-0.08648  	0.01054   	1427.25021	 (-0.00000  )
1067	0.26925   	-0.18330  	-0.25899  	1442.71031	 (0.00000   )
1068	0.01036   	0.24463   	-0.13687  	1446.84188	 (-0.00000  )
1069	0.27942   	-0.23012  	0.12909   	1452.80446	 (-0.00000  )
1070	-0.03456  	0.13733   	0.18281   	1466.27592	 (0.00000   )
1071	-0.37152  	0.08058   	-0.24078  	1438.72918	 (-0.00000  )
1072	-0.12411  	0.08903   	0.11185   	1437.38383	 (-0.00000  )
1073	0.21578   	-0.53901  	-0.07281  	1433.22101	 (0.00000   )
1074	-0.12076  	-0.33634  	-0.18462  	1450.34314	 (-0.00000  )
1075	0.44926   	0.39946   	0.03259   	1421.91676	 (0.00000   )
1076	0.10641   	-0.39394  	-0.22355  	1425.27368	 (0.00000   )
1077	-0.10584  	-0.02225  	-0.07989  	1439.08165	 (0.00000   )
1078	0.19514   	0.05755   	-0.08123  	1424.54071	 (-0.00000  )
1079	-0.22516  	-0.46077  	0.02158   	1441.20545	 (-0.00000  )
1080	0.08227   	0.12510   	0.06114   	1426.90963	 (-0.00000  )
1081	-0.10325  	0.00803   	0.14663   	1438.45782	 (0.00000   )
1082	0.33474   	-0.04667  	-0.04217  	1391.98004	 (0.00000   )
1083	-0.06821  	-0.15915  	-0.04260  	1415.03050	 (-0.00000  )
1084	0.06821   	0.02687   	0.04783   	1419.88318	 (-0.00000  )
1085	-0.16512  	0.14555   	0.17084   	1421.62367	 (-0.00000  )
1086	0.06147   	0.72721   	0.13629   	1428.23230	 (0.00000   )
1087	0.16257   	-0.46877  	0.05725   	1417.05823	 (0.00000   )
1088	-0.27689  	0.45089   	-0.06623  	1423.11676	 (-0.00000  )
1089	-0.40028  	0.15236   	0.13282   	1410.85062	 (0.00000   )
1090	-0.29808  	0.16954   	0.02506   	1420.95150	 (0.00000   )
1091	0.25405   	0.18443   	-0.08446  	1439.98402	 (-0.00000  )
1092	0.46674   	-0.39203  	-0.00714  	1403.01101	 (0.00000   )
1093	0.07023   	0.09555   	-0.02651  	1402.69500	 (-0.00000  )
1094	-0.11463  	0.12545   	0.19545   	1420.47757	 (-0.00000  )
1095	-0.26041  	-0.10605  	-0.12021  	1441.03467	 (-0.00000  )
1096	-0.08392  	0.35561   	-0.03613  	1400.32965	 (-0.00000  )
1097	-0.01554  	0.06300   	0.10251   	1410.06597	 (0.00000   )
1098	-0.01001  	-0.02327  	-0.00694  	1402.02439	 (0.00000   )
1099	-0.50217  	0.52984   	0.07248   	1411.11069	 (0.00000   )
1100	0.17585   	-0.29082  	-0.06713  	1420.65366	 (-0.00000  )
1101	-0.00588  	-0.14634  	-0.00221  	1399.23007	 (0.00000   )
1102	0.15566   	0.10931   	-0.22898  	1423.29239	 (-0.00000  )
1103	0.49443   	-0.03950  	0.13657   	1431.73733	 (0.00000   )
1104	-0.11478  	0.42442   	0.16353   	1429.66495	 (-0.00000  )
1105	0.12636   	-0.02243  	0.09628   	1422.78506	 (-0.00000  )
1106	0.07725   	-0.20776  	-0.04230  	1413.40086	 (-0.00000  )
1107	-0.13232  	-0.11988  	0.00427   	1424.68955	 (-0.00000  )
1108	0.04496   	0.22107   	0.07939   	1418.74166	 (-0.00000  )
1109	-0.47094  	-0.40603  	-0.04784  	1439.26386	 (0.00000   )
1110	-0.22999  	0.16289   	-0.00023  	1443.04687	 (-0.00000  )
1111	-0.00033  	-0.00135  	-0.00333  	1379.45699	 (-0.00000  )
1112	-0.02568  	0.09335   	-0.16006  	1433.72162	 (-0.00000  )
1113	-0.19673  	0.03877   	0.01273   	1401.85740	 (-0.00000  )
1114	0.01034   	0.05846   	0.18198   	1425.48087	 (-0.00000  )
1115	-0.22820  	0.48561   	0.00669   	1435.24346	 (0.00000   )
1116	-0.00722  	0.01010   	-0.00552  	1349.86784	 (0.00000   )
1117	0.21274   	-0.01716  	-0.13818  	1429.85828	 (0.00000   )
1118	0.03829   	0.49068   	0.06431   	1442.43958	 (0.00000   )
1119	-0.19949  	-0.00090  	-0.05631  	1423.29790	 (0.00000   )
1120	0.19557   	0.50523   	0.02456   	1429.58757	 (-0.00000  )
1121	0.01730   	-0.01550  	-0.00113  	1372.91267	 (-0.00000  )
1122	-0.06186  	0.03098   	0.00124   	1382.93014	 (-0.00000  )
1123	0.03939   	-0.02330  	0.00369   	1346.12005	 (0.00000   )
1124	-0.19339  	0.01037   	-0.01783  	1426.12781	 (0.00000   )
1125	0.06995   	0.12947   	0.05964   	1433.92032	 (0.00000   )
1126	-0.00811  	-0.00035  	-0.00016  	1352.41326	 (-0.00000  )
1127	0.35851   	-0.38538  	0.05481   	1418.12722	 (0.00000   )
1128	0.07037   	-0.04177  	0.00313   	1343.68428	 (0.00000   )
1129	0.16339   	-0.21125  	-0.13797  	1433.08342	 (0.00000   )
