348 0.00892614 0.08903000  0.00000473 -0.006651973047  0.002160341940  0.000712638479 -0.000235235304 -0.002636565758 -0.004821350552
349 0.01569801 0.08904534  0.00001463 -0.003078923207  0.012690793442 -0.002022912343  0.000127709400  0.008466004041 -0.000331505467
350 0.38681924 0.08907384  0.00888536 -0.092625915337 -0.224197483251 -0.132617747246 -0.270489798652 -0.004025312012  0.004080239225
351 0.01739469 0.08916111  0.00001799  0.000047315932  0.000837777249 -0.000041240000 -0.000263201043  0.017033074245 -0.003416825218
352 0.00830941 0.08920444  0.00000411 -0.003388626621  0.006398666880  0.000375997158 -0.001223591464 -0.002286213154 -0.003123346546
353 0.03405700 0.08924054  0.00006901  0.001401336712  0.006770508168 -0.007780754953 -0.031755765071 -0.005820531224  0.003037869635
354 0.04456990 0.08931406  0.00011828 -0.014712339612 -0.010857367454 -0.016863910791 -0.018770740579 -0.014042437802  0.028604510173
355 0.13744173 0.08931868  0.00112483  0.030084219661 -0.014022288859  0.000157351370  0.005158909531  0.042193019463 -0.126418563906
356 0.04605715 0.08932593  0.00012632  0.011604437284  0.017506878985  0.002507149200  0.011944929918 -0.036944831115 -0.012892602453
357 0.07142659 0.08935149  0.00030390  0.034605516400  0.029382480106 -0.010488551191  0.011557966705  0.051322893214 -0.012776927278
358 0.33035283 0.08935632  0.00650115 -0.051404321150  0.004836984001  0.014890115659 -0.035112091872 -0.317161972617 -0.066489830195
359 0.12505042 0.08936164  0.00093160  0.000961866027 -0.005040698376  0.018465544207 -0.000527611291  0.096376934233 -0.077340189543
360 0.11378278 0.08936859  0.00077134 -0.015086475305 -0.012310948643  0.021313487212  0.003879408166 -0.014520234024 -0.109028477981
361 0.71836367 0.08939355  0.03075415  0.019476622103  0.012435450527 -0.089622206161 -0.143659762622 -0.634299360460  0.290699912799
362 0.04786910 0.08939886  0.00013657  0.001827691760  0.004676582561 -0.007274671733 -0.023176275372 -0.039276688781  0.011555116318
363 1.00542118 0.08943574  0.06027204 -0.000380674620  0.000685863858 -0.053349738174  0.053471185607 -0.264437954533 -0.967077220055
364 0.09252152 0.08944535  0.00051045  0.009718954023  0.018260577881 -0.029792384591 -0.025971476480 -0.045161254441 -0.067310347320
365 0.20672016 0.08946289  0.00254869  0.011040780255 -0.031741148915  0.004154400362  0.015086884331 -0.151515328907  0.135654176804
366 0.12268543 0.08947422  0.00089783 -0.069088700833  0.028952900019  0.028778533581 -0.068986231884 -0.041433421303  0.046218650035
367 0.43995562 0.08948160  0.01154676  0.226344893896 -0.143156906137 -0.235568336544  0.198628369754 -0.119457577710  0.112335466116
368 0.16975501 0.08950359  0.00171947 -0.058436588046  0.021414907655 -0.129874041654 -0.087866465233 -0.009809882044  0.016103203159
369 0.72852289 0.08951346  0.03167258 -0.524705627200  0.237617207079 -0.208514154209 -0.391248385575 -0.028349672595  0.040131207169
370 0.12338421 0.08952024  0.00090855  0.023701802158  0.104879947267 -0.052563000241 -0.007556134129  0.004889061275  0.028604505663
371 0.37850482 0.08953165  0.00855122 -0.001482398240 -0.221074918729 -0.265000638881  0.154354938315  0.012221996743 -0.013763016811
372 0.15148032 0.08953725  0.00136970 -0.079087834570 -0.008936721476 -0.105165169914  0.074284989852 -0.005722718732 -0.000902241214
373 0.07737371 0.08954665  0.00035739 -0.006091295828  0.023396808030 -0.031770580265 -0.013629444622 -0.049445306725 -0.041978652181
374 0.26552231 0.08955631  0.00420927 -0.013955662256 -0.176408445203 -0.157423203872 -0.112831462324 -0.029437240505  0.028422567109
375 0.52413293 0.08956057  0.01640244 -0.075363478607 -0.356930735777 -0.362094194489 -0.077297039485  0.045010519908 -0.050230829554
376 0.11180147 0.08957058  0.00074640  0.017679818071  0.079239271188  0.068479227364  0.018847930074  0.009308744018 -0.027871639816
377 0.15614103 0.08958839  0.00145611  0.034789549414  0.144900051342  0.022430272629 -0.031763637265 -0.025321354712  0.004524005538
378 0.09000107 0.08960468  0.00048388  0.017420061752  0.017571857961 -0.024930500886  0.078504865033  0.025149318755  0.008422119488
379 0.05256973 0.08961253  0.00016510 -0.006102660207  0.034071912082  0.018796928960 -0.016711261508  0.017942870976 -0.024716419576
380 0.27104767 0.08962514  0.00438965  0.051341254735  0.047479011198 -0.062535573218 -0.155814814721  0.183014282119 -0.083026951771
381 0.49079807 0.08963800  0.01439483  0.155704578658  0.338691285948 -0.002254050367 -0.316484599911 -0.037090606140  0.019589559402
382 0.00809194 0.08966753  0.00000391 -0.000396721901 -0.007106457102 -0.001910062672  0.003312269462  0.000194853210  0.000403722369
383 0.04282889 0.08968338  0.00010967 -0.001722922578 -0.010948024007 -0.018794419431 -0.009992015747 -0.026768777838  0.023277626676
384 0.08485074 0.08970711  0.00043057  0.005711946590  0.004042903365  0.000599804663 -0.001041769172  0.038754353137 -0.075148727664
385 0.16336551 0.08973691  0.00159662  0.025808959127  0.065812574109 -0.041518639256 -0.139190573652 -0.021927312683  0.010595826220
386 0.50072457 0.08974518  0.01500091  0.234571760658  0.225382803724 -0.185616980566 -0.274561802684 -0.169086010393  0.080472650981
387 0.52679200 0.08975802  0.01660582  0.161337104682 -0.358698567570 -0.124004045148  0.323143511245 -0.052222494208 -0.017016646674
388 0.59864321 0.08975891  0.02144482 -0.188479768987  0.416172633940  0.182786491136 -0.335302832907  0.045185392390  0.042057059571
389 0.21568919 0.08978101  0.00278452 -0.019431863231 -0.025810729741  0.137598811185 -0.162910054919 -0.000215716856 -0.002206532168
390 0.14220698 0.08981408  0.00121086  0.001263473195 -0.029083021825  0.035143726293 -0.120799407798 -0.043191719335 -0.041015887886
391 1.17035916 0.08983070  0.08202983 -0.022252160871 -0.006267431312  0.007888675834  0.009783903171 -0.722007879465  0.920734917313
392 0.77379084 0.08986941  0.03587301  0.402546847153 -0.231022123627  0.551845599063 -0.270062019551  0.026567984775  0.071862048102
393 0.28778377 0.08995056  0.00496644 -0.018160000020  0.035149702924 -0.116575776762  0.175770209280  0.161658006132  0.103130131225
394 0.45108942 0.08998877  0.01220738  0.241543973390  0.364564733523 -0.026057179695  0.102009496040 -0.033846621663 -0.000473734131
395 0.54712157 0.09000835  0.01796219 -0.364503202187  0.007327489289 -0.393181182033  0.071276341543 -0.016231631636 -0.080563729362
396 0.03398313 0.09003347  0.00006932  0.000673066519  0.031503070266  0.001938993970 -0.002525006712  0.011715664648  0.003816315570
397 0.46965201 0.09006307  0.01324365 -0.129733993370  0.268361314135  0.127337367911 -0.201969403378  0.256653571405  0.094057460709
398 0.63350061 0.09007672  0.02409991 -0.014392863982  0.040528651613 -0.053801556673 -0.030935715206  0.064429430999  0.625676045062
399 0.04383723 0.09009197  0.00011542 -0.021172358650  0.009918828174  0.033229466084 -0.012400804421 -0.005460492031 -0.009341131779
400 0.06002393 0.09009266  0.00021639  0.021710662467 -0.027572337675 -0.027010843255  0.037833003691 -0.010387151224 -0.010122789225
401 1.06549312 0.09014863  0.06822903 -0.351764933668 -0.425201308020  0.385757921154  0.525762374608  0.567272974306 -0.289321600038
402 0.78929956 0.09017173  0.03745095 -0.193421834508  0.193598933853  0.169872991012 -0.197235457969  0.372451741311  0.584484629030
403 0.33908702 0.09017977  0.00691258  0.082790573940 -0.060461568647 -0.072616754856  0.064142530013 -0.138142882938 -0.275679544412
404 0.10549651 0.09018307  0.00066913 -0.005130802733 -0.010507835234 -0.033329550593 -0.068097053723  0.068895158333 -0.022319571127
405 0.00803572 0.09024589  0.00000388 -0.000185293000 -0.003848944733 -0.003788168704 -0.002867446654  0.000564036408 -0.005180101483
406 0.09419288 0.09025037  0.00053382 -0.018345837365 -0.028741950437 -0.050753686514 -0.062681144082  0.027974700916 -0.020547075500
407 0.94399236 0.09028699  0.05363779  0.750597544059  0.176978024574  0.493355473514  0.087325739592 -0.036020625459  0.209954264590
408 0.47550416 0.09029588  0.01361085 -0.124751784873 -0.101753659739 -0.144242387788 -0.423080692276 -0.004475636348 -0.019084642368
409 0.37250008 0.09030629  0.00835371 -0.057307970045  0.051097270394 -0.213281249327 -0.288363275806  0.046790821009 -0.045050279754
410 0.21043480 0.09031825  0.00266636 -0.029567538682  0.029635810711 -0.037769756737  0.005133484037 -0.200949259102 -0.026396464559
411 0.23940511 0.09035024  0.00345227  0.022208080888  0.059292991046 -0.120622137960  0.161139908622  0.112752432489  0.008778861388
412 0.04464252 0.09037713  0.00012008  0.019817317695  0.034270735697  0.009986345441  0.004782603039 -0.014496001812  0.009644219667
413 1.59659523 0.09040065  0.15362786  0.123345315738  0.022077783221  0.159856939227  0.169453214680  0.724072933545 -1.398164721405
414 0.75538760 0.09041708  0.03439528 -0.330427044999 -0.292341678265 -0.151616802574 -0.210256425310  0.460104280613 -0.311565988754
415 0.67962603 0.09043623  0.02784782 -0.414204988184  0.175272301642  0.396627932163 -0.038026019891  0.191499530812  0.253325123529
416 1.10581353 0.09045139  0.07373740 -0.095471613240  0.208812688355  0.331441069375 -0.061831638638  0.048791958230  1.026668893584
417 0.68288823 0.09046482  0.02812469  0.203526305349  0.119647441938 -0.217839509707 -0.369796297941 -0.467999688383 -0.085853424695
418 0.53134264 0.09047835  0.01702953  0.219686484755  0.215946361897  0.122688075490  0.195496547183 -0.362220228263 -0.054362348907
419 0.44853116 0.09052585  0.01214134 -0.377973860313 -0.191586906528  0.017350344056  0.016957843757 -0.048767788203  0.136541263969
420 1.19759810 0.09055596  0.08658606 -0.723611217892 -0.294708447629 -0.190502687581 -0.851860625887  0.220316736372 -0.115228776378
421 0.95993219 0.09057170  0.05563939 -0.577122336135 -0.472312246083 -0.338593697429  0.384648975474 -0.270118460407 -0.172500012439
422 0.93573957 0.09060016  0.05288685 -0.013130316318 -0.233372958767 -0.171889575031 -0.446374367084 -0.677781639921  0.364402461052
423 0.22678957 0.09062096  0.00310730 -0.116794100271 -0.105046990584 -0.098190794918 -0.098008211382 -0.081663036539 -0.029015216150
424 0.10122080 0.09064739  0.00061916 -0.078075703874 -0.051675138048 -0.002483878616 -0.016255534788  0.008812325422 -0.033636971686
425 0.64389504 0.09068322  0.02506489  0.249683398522  0.197507169101 -0.239207655184 -0.285451069384 -0.286744325746  0.303850312824
426 0.53169724 0.09074049  0.01710168 -0.101223392254 -0.083990657162 -0.143712842149 -0.357390330174  0.308132850810 -0.148574111976
427 0.57682819 0.09075474  0.02013126 -0.388569579087 -0.108797240583 -0.093873658872 -0.048821006486  0.145329890155 -0.370932708522
428 0.57384363 0.09078552  0.01993024  0.116409250172  0.328629222471 -0.075359613843 -0.268371581704  0.356547782429  0.054032719661
429 0.44476443 0.09082097  0.01197719  0.100090562118  0.132940945238  0.330014956025  0.045027237265  0.060699427097 -0.235589136618
430 0.21053235 0.09084004  0.00268425  0.026346727689 -0.119642464714  0.117418716443  0.102826066113 -0.070148891774  0.005846343693
431 0.23578236 0.09084577  0.00336695 -0.135842509027 -0.094115365601 -0.039654573380  0.034446220939 -0.062961087215  0.146830879067
432 0.35872976 0.09088895  0.00779749 -0.084362236887  0.116380144381 -0.001935628898  0.060326403488  0.274420712522  0.170516771378
433 0.42153745 0.09089716  0.01076791  0.008816445010 -0.020620563225 -0.024273072861 -0.123074702732 -0.317419407116  0.246372150081
434 0.41830426 0.09093690  0.01060800  0.111967263598  0.009036761182  0.049591930230  0.080397433047  0.041382286645  0.389518320001
435 0.42016489 0.09097853  0.01070748 -0.055728652628 -0.258373605201 -0.097994601247 -0.306942015168 -0.052487855221 -0.010228154061
436 0.26305602 0.09099983  0.00419803 -0.058476072036 -0.123386975551 -0.071866958360 -0.128694207887 -0.024729452694  0.167976391522
437 0.24508387 0.09103102  0.00364525 -0.069519354600  0.014270919896 -0.103457815553  0.003847630349 -0.111725028356  0.178405988382
438 0.16617868 0.09106945  0.00167661 -0.048593768461 -0.085743648447  0.079222463481  0.072596211043  0.067534829240 -0.042363484346
439 0.13151822 0.09109914  0.00105050 -0.059992930048  0.077230441734 -0.033342237866 -0.076595934301  0.021134545457 -0.017551019002
440 0.56210930 0.09111948  0.01919382 -0.080092405608 -0.266118469263 -0.198548497251 -0.384632682138  0.213039084239 -0.077353537287
441 0.92782180 0.09112712  0.05229805 -0.052881906259 -0.129744340000 -0.101361954607 -0.161088072744 -0.784510002762  0.435366107728
442 0.20562655 0.09113950  0.00256906 -0.066944077417 -0.033618223105  0.036806910621  0.056806966695  0.087072967782 -0.156547438657
443 0.33707564 0.09115297  0.00690453 -0.123436272298 -0.226579461689 -0.099159708293  0.038034939779  0.080510514809 -0.171125617603
444 1.09838865 0.09123828  0.07338341 -0.813965289434 -0.515476183919  0.450994522615  0.151344431180 -0.086106274104  0.210919290850
445 1.55247625 0.09125155  0.14662192 -0.126784163048 -0.548852782362 -0.616564597230 -1.287557535572  0.214049351879 -0.095370240588
446 1.40689019 0.09127612  0.12044432 -0.176161848095 -0.278959655176  0.200066348077  0.261028605040  1.123001682176 -0.707950053842
447 1.36027518 0.09128949  0.11261159  0.225818577132 -0.985611889351 -0.109035203306  0.888115473621 -0.158242898178 -0.047383103175
448 0.37548993 0.09131674  0.00858333 -0.094892858391 -0.099066296623  0.201718035093 -0.232559847091  0.017222607497  0.164629994804
449 0.80348897 0.09133306  0.03930942  0.095717426193 -0.262233081038  0.083055314072 -0.181350229440  0.642304269884 -0.339596305850
450 1.10882741 0.09134106  0.07486911 -0.036630506476  0.943402593942 -0.013517718559  0.452906814647  0.333763364474 -0.146433193190
451 0.57569854 0.09136664  0.02018769  0.196550924962  0.257912166880  0.087909660939  0.135741088746  0.381598228486 -0.233467131110
452 0.05426224 0.09140259  0.00017942  0.005448836870  0.027070112759  0.005321251730  0.018307579760  0.042613869366  0.001576216729
453 0.39673651 0.09144842  0.00959598  0.012268072387 -0.041716833758  0.250694008747 -0.284112590274 -0.081519596685 -0.072774750799
454 0.76001952 0.09147421  0.03522548 -0.349971476537 -0.330797784303 -0.468590830513 -0.340553274416 -0.053230562657  0.085644991857
455 0.45817014 0.09148565  0.01280310 -0.119703062401 -0.275120217140 -0.077884426475 -0.334732881632  0.030999986970 -0.028754737719
456 0.37916572 0.09149875  0.00876965  0.086042548653  0.119042457873 -0.149192814158 -0.196045540853  0.227546062811 -0.098603527772
457 0.12408379 0.09150230  0.00093923  0.044981545037  0.037820314604 -0.033421734000  0.000263850313 -0.084545341935  0.060647122973
458 0.39748536 0.09153327  0.00964118  0.011694166572 -0.014306920142  0.013392703179  0.014462424380  0.396548746220 -0.003706376713
459 1.00200350 0.09154416  0.06127423  0.022787981327  0.043732105409 -0.003794097253  0.001986366022  0.825521361215 -0.565752028609
460 0.11500255 0.09156141  0.00080730 -0.009128311102 -0.027401460627  0.032105009097  0.099440330195  0.035512542415 -0.014531628563
461 0.14102569 0.09156739  0.00121408  0.000537073566  0.038848232002  0.001013201174  0.022478135983 -0.111864579900  0.073203795251
462 0.45069581 0.09158599  0.01240237 -0.241989276131 -0.258164063452  0.016693824851  0.030207373919  0.220356034655 -0.167843000087
463 0.88976758 0.09160436  0.04834795 -0.009168944882 -0.011379639698  0.005197091011  0.023283288779 -0.778129702851  0.430601710889
464 0.06173479 0.09164762  0.00023286  0.002446704922 -0.005098141996  0.004828844440  0.026777619833 -0.048081453023 -0.026963348954
465 0.14625567 0.09166289  0.00130716  0.023296573033  0.062509270855 -0.014003003429 -0.102519395425  0.072684770058 -0.030841476195
466 0.15917281 0.09167236  0.00154841 -0.021181246088 -0.016691196046  0.005745164309  0.007909212161  0.083160132599 -0.132655843617
467 0.37487182 0.09168407  0.00858951  0.034029438372  0.047291585658  0.000887929544  0.000672366561 -0.296625932046  0.221689418510
468 0.16263939 0.09170355  0.00161714 -0.059455491191 -0.125740148972 -0.018304674348 -0.061766190633 -0.051895502971  0.016209957170
469 0.24556111 0.09173435  0.00368774 -0.073685878754 -0.140357021690 -0.145579668438 -0.105780171635  0.045923030361 -0.026052802681
470 0.13872559 0.09174437  0.00117707  0.078469006403  0.011652018643 -0.066780859057  0.031105689969  0.086155656808  0.010079258326
471 0.13154861 0.09175817  0.00105859  0.073612350836  0.038173967542 -0.077485577271  0.009789249984 -0.006395786756 -0.065484778887
472 0.11089286 0.09176745  0.00075232 -0.006838730214  0.025429048082 -0.001261918899  0.064145936374 -0.085417690479  0.013832826673
473 0.27517501 0.09181688  0.00463499  0.035701423029 -0.131926228674  0.057812939073 -0.223513091787 -0.054616557673 -0.027545552477
474 0.35463387 0.09182810  0.00769919  0.024196834980  0.051451458697  0.010990696083  0.001823305721 -0.296212868766  0.186188770971
475 0.36490772 0.09183824  0.00815264  0.276536758036  0.219414107169  0.087377363457 -0.017545484478 -0.001894253796 -0.024418756140
476 0.20824181 0.09184545  0.00265523 -0.001740338577 -0.017900320688 -0.011691622451  0.176488862580  0.101342038442  0.038548405363
477 0.68528376 0.09185666  0.02875810  0.119496379193  0.159420288548 -0.352379184396 -0.474784261923  0.213925545896 -0.185914732359
478 0.59640614 0.09186329  0.02178386  0.233804075814  0.421392719081 -0.152364902975 -0.268337775276  0.145285083380 -0.084475656849
479 0.19362219 0.09186850  0.00229607  0.114568069104  0.084403015068 -0.056965385113 -0.058604392667 -0.102234794444  0.010409602799
480 0.22605900 0.09188615  0.00313042  0.035268832773  0.205833947434 -0.010793147972  0.029507690419 -0.047102803807 -0.065462177506
481 1.10806761 0.09189772  0.07522220  0.133620205866  0.041271550065 -0.009679442204  0.070315017681  0.875846065112 -0.660387700348
482 1.08941673 0.09190052  0.07271346 -0.187085600381 -0.155979705539 -0.031625448781 -0.192617423467 -0.868346498127  0.579112118087
483 1.38629490 0.09190423  0.11774853  0.838997075345 -0.700430640762 -0.598091095845  0.492829435577  0.083614945416  0.345990045029
484 0.97498723 0.09191394  0.05824894 -0.060041725184  0.024684116853  0.928271828173  0.110139214463  0.002203143871 -0.269372766586
485 1.59710751 0.09193213  0.15633073 -0.039464352769  0.067329431879  0.050490768864  0.233286292465 -1.494966447777  0.502757604303
486 0.32393507 0.09194329  0.00643198 -0.045726525822 -0.002988223385  0.111513398858 -0.141124679439  0.017626548411  0.264899935450
487 0.30473453 0.09195689  0.00569294 -0.129940382210 -0.186975761571  0.071727358159  0.062615810864  0.046274589508  0.172660952614
488 0.22790974 0.09196636  0.00318466  0.113180217783  0.136161781788  0.015478297543  0.021722883330 -0.077434657629  0.117836623728
489 0.19516275 0.09197918  0.00233557 -0.059275070110  0.054090494175  0.068490807187 -0.070984199928  0.079430950946  0.124940621828
490 0.65995521 0.09199198  0.02671085  0.042780738332  0.210877253818 -0.050401403428 -0.254735114994  0.548968652941 -0.142984660947
491 0.31701506 0.09200427  0.00616420 -0.020715673425 -0.031429831626 -0.021800001744 -0.001941585770  0.297602333896 -0.100176933916
492 0.39243249 0.09201746  0.00944733 -0.029133735102  0.004856855237  0.101725311360  0.127148883246  0.349459228800 -0.067039310147
493 0.30308400 0.09202762  0.00563577 -0.167091721301 -0.051463784460 -0.006557395672  0.035352244199 -0.047234076728  0.240349557280
494 1.13244154 0.09204043  0.07868990 -0.457033986520 -0.861725718603  0.170314230261  0.547369792119 -0.048254042789  0.004846640757
495 0.76144154 0.09204910  0.03557963  0.134256043332  0.664602840920  0.095131323062  0.005541010270 -0.332358079993 -0.023000742764
496 0.68520613 0.09204980  0.02881204  0.295204153445  0.422980485760  0.158728782695  0.358406349594  0.215272777967 -0.058797480900
497 1.09135884 0.09206939  0.07310703 -0.435348299733 -0.492000614657 -0.450196109004 -0.702519285480 -0.217106055327  0.126989929825
498 1.25597415 0.09207817  0.09683377 -0.589614450654 -0.528543455061 -0.650213060644 -0.657628619158  0.233265285374 -0.201996431742
499 0.22237736 0.09209561  0.00303619  0.116710583583 -0.068302678907  0.095683344067 -0.097264634451  0.109459488948  0.023832418048
500 0.74324041 0.09211052  0.03392162  0.051309636645 -0.508963191839  0.047708755378 -0.531285827487 -0.078474671865 -0.005573225039
501 0.27342387 0.09212297  0.00459145 -0.168487390405 -0.062361059986  0.152766107554 -0.038636762747 -0.041261388732 -0.126296975021
502 0.18156939 0.09212575  0.00202477 -0.066886606004 -0.102036151607 -0.039541861457 -0.000978444859  0.011946032298  0.127964937384
503 0.23614554 0.09214657  0.00342568 -0.003300179980  0.056311391406 -0.166301485188 -0.144736510225  0.008326733191 -0.062519397999
504 0.20499086 0.09217389  0.00258217  0.019094726933 -0.071535843759  0.114539141366  0.151552241630  0.003857592469  0.020906715227
505 0.22265546 0.09217830  0.00304652  0.093320965180  0.069442784260  0.076288267983 -0.048144412511 -0.125133749942  0.110671183415
506 0.16611345 0.09218499  0.00169582  0.058217762420  0.005890019175 -0.000418309834  0.002478104905  0.155133804404 -0.009841938888
507 0.40692640 0.09220352  0.01017860 -0.071283914318  0.027557595439 -0.010729090137  0.104854920066  0.360600303423  0.136403920566
508 0.36645612 0.09220979  0.00825524  0.035487387176 -0.095708954142  0.091208980598  0.037434507204  0.316317484930 -0.118715432838
509 0.20279824 0.09221469  0.00252835 -0.026422254145  0.016245924010 -0.041569827715  0.100151580800 -0.014426568473 -0.167924223374
510 0.80063919 0.09223731  0.03941750  0.046655959436 -0.065016419045 -0.063539697706  0.041300703943 -0.030702327997 -0.792422563906
511 1.41369920 0.09225237  0.12291370  0.054353409446  0.004020051338  0.013420362677  0.020493920297 -0.753162933778  1.194872571215
512 0.16614138 0.09226463  0.00169785  0.054592351994  0.007645639529  0.056401900410 -0.022013308021 -0.120434621209 -0.079961989222
513 0.17468755 0.09227573  0.00187724  0.012270594053 -0.019479538708  0.037609010887 -0.053248894984 -0.146590369888 -0.065169781886
514 0.60912047 0.09228258  0.02282626  0.109343074854 -0.043660921012 -0.002494789782  0.003309447341 -0.586082682756  0.116856630120
515 1.54406679 0.09229285  0.14669285 -0.000260152896  0.027032017475 -0.000460475420  0.066657061804 -1.457563883261  0.504455749760
516 0.24948323 0.09231489  0.00383057  0.128006044732  0.029768747379 -0.103918676805 -0.041277473502  0.176718499211 -0.035182495535
517 0.41052041 0.09231793  0.01037204  0.028800949012  0.142687599563 -0.090014337648 -0.136872603572  0.341361958561  0.063032395349
518 0.18816064 0.09232188  0.00217907 -0.102683601625  0.106814039358  0.099600354845  0.055526663691  0.011442301409 -0.017801618732
519 1.30167784 0.09233190  0.10429597  0.004028241684 -0.086033784216  0.065396681418 -0.025177800827  0.958817351845 -0.873330292813
520 0.59799940 0.09234081  0.02201425 -0.082460394169 -0.030907253425 -0.078321027606 -0.059027760508  0.500133923369  0.300159797146
521 0.23732392 0.09234988  0.00346759 -0.000928807754  0.059433825820  0.049104099077 -0.012503107620 -0.200990383048 -0.099119757734
522 0.31859742 0.09235767  0.00624980 -0.015656860683 -0.032804897422  0.006394258864 -0.069355719487 -0.308707939932 -0.005596810362
523 0.23095973 0.09236810  0.00328476 -0.063325219452 -0.105301709296 -0.073496889758 -0.137188788274  0.079252496788 -0.087979255352
524 1.08563213 0.09238552  0.07259020  0.036965883618 -0.054459127198 -0.157423965486  0.153209644490  0.715857129351  0.783299384977
525 0.32963716 0.09240253  0.00669368  0.086906410702  0.055354738998 -0.029825200107  0.042371736580 -0.292628364778  0.098628203425
526 0.60359835 0.09241430  0.02244626 -0.318020028757 -0.327677198725  0.104640206200  0.230614010836  0.155868372185 -0.259604584205
527 0.68718527 0.09241764  0.02909453 -0.043529040854 -0.180836784119  0.414011162328  0.476329712401 -0.102794860715  0.169602039709
528 0.18890804 0.09242513  0.00219887  0.111019897618  0.055529116395 -0.109173858156 -0.061583560601 -0.061398563802 -0.028215216337
529 0.48908221 0.09243517  0.01474042  0.427510068937 -0.036320395046 -0.055769175078 -0.122360643755  0.026768069776 -0.190574179517
530 0.46226560 0.09245226  0.01317072 -0.123909652968 -0.033041118685  0.227865149485 -0.132538833902  0.109283596870  0.340311909583
531 0.42825131 0.09247153  0.01130613 -0.018034118642 -0.045704200510  0.084055320059 -0.157645894828  0.299703860658  0.243403264521
532 0.70669743 0.09248487  0.03079260 -0.161636363859 -0.487375731195 -0.030301960758 -0.249796979575  0.216525056012 -0.354344460888
533 0.93268661 0.09249671  0.05364219 -0.105359692843 -0.225775577352  0.162694376922 -0.067914822525 -0.630545178036  0.615759630961
534 0.46743992 0.09250671  0.01347515  0.082096225010 -0.022998232105 -0.084989416598 -0.123690389812 -0.365144956902  0.235325333326
535 0.25423497 0.09251650  0.00398656 -0.061100350987 -0.002957165781  0.200469020129  0.086193080001 -0.008541412278 -0.114906016605
536 0.82170541 0.09252254  0.04164747  0.012130653866 -0.047683849192  0.264961355915  0.032490754816  0.600099854581 -0.491323590081
537 0.33064905 0.09252613  0.00674385 -0.076929981729 -0.070615507188 -0.053762129742  0.019810777353  0.294308987795 -0.092322316849
538 1.06336389 0.09253387  0.06975467  0.013360361261  0.000427748460 -0.199753578123 -0.097662855046  0.939269243338 -0.445979637837
539 1.01355955 0.09253896  0.06337703  0.007691129868  0.040743861620  0.153413656099  0.006986670758  0.770605214147 -0.638879324057
540 0.43932671 0.09256507  0.01191053 -0.041511911418  0.065630628971 -0.156414343519 -0.207361040491 -0.183174281142  0.293190173976
541 0.43788952 0.09259109  0.01183606 -0.152426713579  0.141146199945 -0.062897983334  0.066120293330  0.357805864046  0.110625454054
542 0.15568553 0.09259700  0.00149624 -0.025406949768 -0.042925585462 -0.094435277372 -0.015150382850 -0.112241720339 -0.002026112510
543 0.27315723 0.09260624  0.00460654  0.004436086719 -0.143381954595 -0.025226099935 -0.052057890739 -0.101455208476 -0.200990717820
544 0.19945979 0.09261751  0.00245648 -0.025052803019 -0.042672921913 -0.122397564532  0.099050164889  0.108126504980  0.029191563364
545 0.64285256 0.09263408  0.02552127 -0.120011815944 -0.207720300610 -0.121532475751 -0.183947887479  0.339975126722  0.437628609267
546 0.72730078 0.09264521  0.03267081 -0.056225001721  0.226158091105 -0.273244874330  0.507802968804  0.041196579273  0.374745131023
547 0.32984420 0.09264920  0.00671998 -0.241801196657  0.002125511774 -0.206000171983 -0.040079715113  0.011103246290  0.078480086343
548 0.77673349 0.09265653  0.03726738 -0.280520665807  0.050153103048  0.308134514746  0.334308576992 -0.506035898870  0.243569903092
549 0.65946924 0.09266349  0.02686621  0.623204802373  0.040052189626 -0.108076738952 -0.006681110922 -0.152624302595  0.099457896463
550 0.25732787 0.09267315  0.00409106 -0.147095121148  0.038083149071  0.011729446514 -0.203835686056 -0.020539498401  0.031967078139
551 0.36364123 0.09267584  0.00816999  0.279966225395 -0.179527961343 -0.088391606280  0.055203109341 -0.089802729891  0.051947858265
552 0.10755591 0.09268440  0.00071480 -0.052605089424  0.044325427459  0.004604700254 -0.002650383273 -0.070377235851  0.043070306459
553 0.13359180 0.09269175  0.00110283 -0.012614387358  0.038993585444 -0.024452680732  0.097081244042  0.054681681262  0.056163674192
554 0.16507523 0.09271735  0.00168435 -0.018344150257 -0.055262149808 -0.002893573311  0.033716993338 -0.139753357521  0.056419925498
555 0.49196806 0.09275093  0.01496583  0.010498951530  0.239405439839  0.038940716205  0.151821077979  0.312939132468 -0.249219701031
556 0.79866657 0.09275588  0.03944402  0.036383664733  0.254999433778 -0.016538632805  0.049915469329 -0.676208854797  0.333910642130
557 0.25546748 0.09277945  0.00403675 -0.028564176803 -0.002906716736  0.073881457977  0.242661805453 -0.006616067876  0.007230244172
558 0.17294649 0.09278586  0.00185018  0.079683038364  0.003679531562  0.041129647771  0.038602402726 -0.094206806152 -0.107195366641
559 0.12645865 0.09279201  0.00098927  0.017996608700 -0.110040146829  0.041467375483 -0.038783489138 -0.013734956646 -0.012113078919
560 0.53168340 0.09279866  0.01748866 -0.173282574352 -0.334357272308 -0.273465241648 -0.245515881542 -0.072551855589  0.023249656312
561 0.25038417 0.09281325  0.00387911 -0.060648109233  0.103086997787  0.015213819335  0.065991763195  0.207275478048  0.028941586478
