10 84 0.07820330 0.246672684159 0.00100573 -0.04055792 -0.00891127 0.02978745 0.02295494 0.00016171 -0.05456330
10 85 0.08517548 0.246672684159 0.00119305 -0.02074452 -0.00550754 -0.02276993 -0.03616068 0.03873551 -0.05888709
10 86 0.09961808 0.247755843919 0.00163911 0.06317750 0.05321381 -0.03794890 -0.01985177 0.03446946 -0.00884870
10 87 0.10048212 0.247755843919 0.00166767 0.00024578 -0.02011528 -0.04125121 0.02157923 0.01703541 0.08505552
10 88 0.05061411 0.251437306578 0.00042942 0.01837207 0.03331217 -0.00409822 -0.00122050 0.03010008 -0.01379329
10 89 0.05033390 0.251437306578 0.00042468 0.03639033 -0.01054711 -0.00253986 -0.00250332 -0.01151318 -0.03086638
11 42 0.08918395 0.150186141543 0.00079636 -0.00146221 -0.03811693 0.03207907 0.07195991 -0.00482054 -0.01637700
11 43 0.06397990 0.150186141543 0.00040985 -0.01350202 -0.02429714 0.01167555 0.04759700 -0.00652073 0.02960505
11 44 0.04193962 0.158898530075 0.00018633 0.00122194 -0.01422163 0.00576910 0.03128342 0.01131740 -0.02037561
11 45 0.05933886 0.158898530075 0.00037300 0.03510788 -0.00794213 -0.01732772 0.01408060 0.00075224 0.04154974
11 46 0.05985066 0.159838037802 0.00038170 -0.00055258 0.00631228 0.01398095 0.05228959 -0.00737950 -0.02361833
11 47 0.07043203 0.159838037802 0.00052860 0.00875853 -0.02632706 -0.03610804 0.01642163 -0.04664123 -0.02102333
11 48 0.05402306 0.162451916003 0.00031608 -0.00444980 0.01759497 0.00342174 -0.03169841 -0.03774620 -0.01215874
11 49 0.07975585 0.162451916003 0.00068890 0.01013994 0.01212572 -0.06861403 -0.03731392 0.00307032 0.00122609
11 50 0.11120567 0.171369485484 0.00141285 -0.01236741 -0.00540967 -0.02244107 0.00541278 -0.05452794 -0.09315733
11 51 0.11722129 0.171369485484 0.00156984 0.05074101 0.03229160 -0.00999716 -0.01984774 -0.06816118 0.07059469
11 52 0.09311867 0.175639129746 0.00101532 0.02204604 -0.05009113 0.00915793 -0.02047855 -0.06739248 -0.02511880
11 53 0.06076476 0.175639129746 0.00043235 0.03545535 -0.00639189 0.02721265 -0.04004521 0.00679034 0.00204017
11 54 0.05670563 0.177108382357 0.00037966 0.02312782 -0.00136588 0.04723377 0.01932072 -0.00492728 0.00708303
11 55 0.04011932 0.177108382357 0.00019004 0.00485795 -0.03600792 0.01110636 -0.01110030 0.00599533 -0.00262251
11 56 0.07828051 0.191549097594 0.00078252 0.02192361 -0.07026362 0.00834241 -0.01897927 0.01621799 -0.00416959
11 57 0.04903658 0.191549097594 0.00030706 0.02854821 0.01895555 -0.00513728 0.02908163 -0.01594617 -0.01019116
11 58 0.12831213 0.195366799953 0.00214435 -0.05354434 -0.02669821 0.09851900 -0.05213619 -0.00564889 0.02069124
11 59 0.08802839 0.195366799953 0.00100926 0.04592289 0.01720433 -0.02186406 -0.04456737 0.02352278 -0.04823367
11 60 0.05849352 0.198884037957 0.00045365 0.04732572 -0.01600928 -0.00677391 -0.00946315 -0.02233530 -0.01706366
11 61 0.08427484 0.198884037957 0.00094168 -0.03473938 -0.06044457 0.04350788 0.01471516 -0.00347267 -0.01097030
11 62 0.06366340 0.199947637758 0.00054026 -0.01914855 -0.00143326 -0.01290035 -0.02124583 -0.04548818 0.03158051
11 63 0.05022573 0.199947637758 0.00033626 -0.04197684 -0.01816555 0.00812951 -0.00264552 0.01432262 0.01234329
11 64 0.05879558 0.201776885680 0.00046502 0.01020787 0.05070656 0.00981931 0.01198646 -0.01771528 0.01508770
11 65 0.04909682 0.201776885680 0.00032426 0.01893589 0.01848196 -0.00272503 -0.01722215 -0.03697687 0.00624734
11 66 0.06930055 0.205273533127 0.00065723 -0.04273320 0.02375269 -0.02766800 0.01242876 -0.00630458 -0.03811180
11 67 0.07185398 0.205273533127 0.00070655 0.01176913 -0.02139422 0.00513673 -0.00975244 -0.04122648 -0.05239896
11 68 0.05514553 0.223675882128 0.00045347 0.00852790 0.04164273 -0.00548421 0.01261649 -0.03197297 0.00476069
11 69 0.03036981 0.223675882128 0.00013753 0.00565061 -0.00639631 -0.00681708 -0.00561683 0.02551302 0.01097944
11 70 0.09991093 0.224362217530 0.00149308 -0.03595970 -0.05008330 0.04235969 0.05971135 0.00239721 -0.02855208
11 71 0.06518076 0.224362217530 0.00063547 0.00263055 -0.02841084 -0.00785383 0.03378254 -0.00116144 0.04722440
11 72 0.05366015 0.224503007847 0.00043096 -0.00997401 -0.00333644 0.03428125 0.01075142 -0.03749522 0.00849181
11 73 0.10186584 0.224503007847 0.00155306 0.02160321 0.02276437 -0.04966408 -0.06097323 0.03272657 -0.04622176
11 74 0.06469295 0.231644463586 0.00064632 -0.00322189 0.01393678 -0.00722319 -0.03273075 0.04647651 -0.02640116
11 75 0.05555521 0.231644463586 0.00047663 -0.02046328 -0.01577597 0.01333631 0.00148650 -0.04204011 0.02170984
11 76 0.05991595 0.232806535001 0.00055717 -0.00819849 -0.02121170 -0.03149646 0.00963799 -0.04162788 -0.01596780
11 77 0.07151187 0.232806535001 0.00079371 0.00537820 0.01052737 -0.00218443 0.03186693 -0.04879385 -0.03966212
11 78 0.07961277 0.235929839858 0.00099691 -0.00436025 0.02288964 -0.00781504 0.00366925 0.05619389 0.05062562
11 79 0.10130777 0.235929839858 0.00161427 -0.09219926 -0.02484086 0.01433933 -0.00047784 0.01681453 -0.02563043
11 80 0.05630115 0.242311931135 0.00051206 -0.00400295 -0.04749180 0.00407019 -0.01902639 0.02070114 -0.00955080
11 81 0.07125143 0.242311931135 0.00082011 -0.01911863 0.00641563 -0.01568371 0.00596301 0.03767772 0.05448795
11 82 0.06552475 0.245157399647 0.00070172 -0.03775352 -0.03528486 0.00681852 0.03682533 0.00852157 -0.01216261
11 83 0.05732066 0.245157399647 0.00053700 0.00540415 0.01022891 0.03648511 0.02326336 0.02620484 -0.02434710
11 84 0.10836688 0.246528495551 0.00193005 -0.03299647 0.05359380 -0.00731046 0.00562938 0.07639080 0.04314663
11 85 0.05890309 0.246528495551 0.00057023 0.00340104 -0.00199088 0.00510587 -0.00350970 0.05820818 -0.00524051
11 86 0.11704372 0.247611655311 0.00226139 -0.04737081 0.03628041 -0.04849616 0.04064670 -0.04062236 -0.06696836
11 87 0.07171081 0.247611655311 0.00084889 0.03528203 0.04098956 0.03034000 -0.02953174 0.02001852 -0.00490870
11 88 0.09129504 0.251293117970 0.00139632 0.04411299 -0.02872502 0.00078605 0.05562101 -0.04598465 -0.01883611
11 89 0.12662353 0.251293117970 0.00268608 0.01192186 -0.07922521 -0.09526246 -0.00258503 -0.01081835 -0.02039850
12 42 0.06333386 0.149974109597 0.00040105 -0.05169005 0.03068395 -0.01981094 -0.00061955 0.00197294 -0.00103019
12 43 0.04587268 0.149974109597 0.00021039 -0.00926881 0.00378191 -0.00479092 0.00284783 -0.02835673 -0.03418950
12 44 0.07406676 0.158686498129 0.00058036 -0.02239472 -0.01875069 0.00866556 0.03274413 0.04756811 -0.03496824
12 45 0.09713473 0.158686498129 0.00099815 -0.01556622 -0.04143448 0.00024513 0.06326879 -0.05773826 0.01180367
12 46 0.04611175 0.159626005857 0.00022627 -0.00754757 0.00883998 -0.00028151 0.03586088 -0.01877982 0.01877284
12 47 0.08440258 0.159626005857 0.00075810 -0.01070687 -0.01680835 -0.06527452 -0.04491860 -0.00393758 0.02080120
12 48 0.10791641 0.162239884057 0.00125963 0.09583900 0.02561636 0.01128082 -0.00262424 0.00066818 -0.04086624
12 49 0.10958132 0.162239884057 0.00129879 0.10509558 0.00810032 0.01484372 -0.00998128 0.00759617 0.02279707
12 50 0.13727915 0.171157453539 0.00215037 0.01317324 0.00259607 0.00020078 0.02462155 0.09485640 -0.09519082
12 51 0.11671290 0.171157453539 0.00155433 -0.01995624 0.01667640 -0.01661922 -0.01622442 -0.03744041 -0.10490154
12 52 0.05735263 0.175427097801 0.00038469 0.02089302 -0.00261853 0.04953963 0.00033927 0.01940094 -0.00390679
12 53 0.09615283 0.175427097801 0.00108126 0.02328969 0.03352556 0.03965562 0.07638375 0.00097025 -0.01307696
12 54 0.13503508 0.176896350412 0.00215041 0.02160474 -0.00882788 -0.06602260 0.11280393 -0.02263826 -0.00967352
12 55 0.08822961 0.176896350412 0.00091803 0.01840889 -0.00972205 -0.00223312 0.08331464 0.01965114 -0.00430980
12 56 0.04708197 0.191337065648 0.00028276 0.01041200 -0.00626221 0.04061883 0.01043426 0.01263205 -0.01227822
12 57 0.05073225 0.191337065648 0.00032830 0.01313708 0.01821581 -0.01188797 0.04275968 -0.00243868 -0.00967994
12 58 0.12586488 0.195154768008 0.00206109 0.09870672 0.03757799 -0.03706562 0.05605776 -0.01002843 0.00836318
12 59 0.04950312 0.195154768008 0.00031883 -0.00702881 0.01726900 0.00828207 -0.02192652 -0.02794631 0.02779523
12 60 0.07132887 0.198672006011 0.00067387 -0.00326781 -0.00625917 0.00314785 0.00183914 -0.02858262 -0.06486675
12 61 0.04216668 0.198672006011 0.00023550 -0.01368076 -0.00529094 0.01385098 -0.01421670 0.03065580 0.01513704
12 62 0.13830401 0.199735605813 0.00254703 0.02181505 -0.04613034 0.11495810 -0.04592115 0.02393153 0.02504514
12 63 0.09712288 0.199735605813 0.00125605 0.04083275 -0.02190531 0.05987608 0.05309427 -0.00044179 -0.02968764
12 64 0.10657581 0.201564853735 0.00152630 0.07449178 0.02062921 -0.05658536 -0.03350138 0.02902982 0.01472546
12 65 0.10174708 0.201564853735 0.00139113 0.03628298 -0.05349785 -0.05041641 0.04320274 -0.00685367 0.04145757
12 66 0.08726601 0.205061501181 0.00104108 0.02790398 0.00137254 0.04165432 -0.01254287 -0.07018106 0.00412959
12 67 0.09692066 0.205061501181 0.00128418 -0.01656207 -0.01479088 -0.02850838 -0.01872073 -0.06677613 -0.05725641
12 68 0.06739877 0.223463850182 0.00067674 -0.00432146 0.04471455 -0.01121509 0.04345282 -0.00566395 -0.02187514
12 69 0.06107554 0.223463850182 0.00055571 -0.01396270 0.02052661 -0.01449826 0.01925355 0.00531228 0.05004801
12 70 0.04845306 0.224150185585 0.00035082 0.01182746 -0.01408192 -0.02705457 0.03100564 0.00860381 0.01556228
12 71 0.05449096 0.224150185585 0.00044371 0.01866699 -0.01210090 -0.04186244 0.02552278 0.00088192 -0.00835000
12 72 0.05979440 0.224290975902 0.00053462 -0.00003154 0.01382547 0.03545219 -0.01795890 -0.01766323 -0.03863749
12 73 0.09134357 0.224290975902 0.00124760 0.02196795 -0.00033378 0.02353634 -0.08154060 0.02441728 0.00786848
12 74 0.06143837 0.231432431641 0.00058239 -0.02539754 0.03456436 -0.02648195 -0.03093910 0.00743735 -0.01486969
12 75 0.07008660 0.231432431641 0.00075788 -0.04488168 0.00844290 0.02921955 -0.04078491 -0.01669696 -0.00552294
12 76 0.04325682 0.232594503056 0.00029015 -0.00206459 0.02266669 -0.00320511 -0.03230245 0.00307305 0.01702783
12 77 0.07243370 0.232594503056 0.00081356 0.01098377 0.00074683 -0.01504736 -0.00034131 -0.03854071 0.05842528
12 78 0.08237525 0.235717807913 0.00106634 0.00351002 0.01501126 0.04229650 -0.04334263 -0.04214127 0.03323491
12 79 0.11192138 0.235717807913 0.00196846 -0.00922114 -0.01265162 -0.02170845 0.10434234 -0.00335283 0.03019074
12 80 0.04955154 0.242099899189 0.00039629 -0.03667222 0.00078394 -0.00718859 -0.02613253 0.01835829 -0.00618681
12 81 0.06282268 0.242099899189 0.00063700 0.01309860 0.00226935 0.00602623 0.02046926 0.05481867 -0.01759467
12 82 0.06075049 0.244945367702 0.00060267 0.02796617 -0.01086570 -0.00953501 -0.04940502 0.00481400 0.01534617
12 83 0.05360360 0.244945367702 0.00046921 -0.00534264 -0.01479076 -0.03961945 0.02709692 -0.01746415 0.00413459
12 84 0.12715533 0.246316463605 0.00265504 -0.11140760 -0.04567556 -0.01546318 0.03678616 0.00616152 -0.00634599
12 85 0.05997933 0.246316463605 0.00059075 0.02587966 -0.04197494 -0.01798012 -0.02685895 -0.00216668 -0.01079285
12 86 0.07914383 0.247399623366 0.00103310 -0.01491431 -0.05608413 -0.01359039 -0.00160613 -0.03871462 -0.03478187
12 87 0.09086380 0.247399623366 0.00136173 -0.04253546 0.06002654 0.02566026 0.01022155 -0.00460510 -0.04538331
12 88 0.07020283 0.251081086024 0.00082496 0.00123500 -0.00802989 0.01445013 0.01473312 -0.03025584 0.05933924
12 89 0.12644679 0.251081086024 0.00267632 -0.08674306 0.05346842 0.06059126 0.04348393 -0.00651814 -0.00095956
13 42 0.04587277 0.149974109591 0.00021039 0.00925549 0.00381416 0.00478050 0.00286489 0.02847561 -0.03409072
13 43 0.06333401 0.149974109591 0.00040105 -0.05158347 -0.03086344 -0.01981252 0.00055003 0.00196868 0.00103741
13 44 0.09713414 0.158686498123 0.00099814 -0.01733885 0.04072527 0.00297396 -0.06319868 -0.05717498 -0.01428154
13 45 0.07406680 0.158686498123 0.00058036 0.02318298 -0.01776647 -0.01007107 0.03233921 -0.04601607 -0.03698734
13 46 0.08440191 0.159626005851 0.00075808 -0.00821445 -0.01815806 -0.00189824 -0.07921274 0.01956808 0.00808203
13 47 0.04611205 0.159626005851 0.00022628 -0.01152850 0.00148299 -0.03017426 -0.01938035 -0.02598848 0.00545258
13 48 0.10958039 0.162239884051 0.00129877 0.06406189 0.08370508 -0.00028029 0.01788615 0.02325408 -0.00605384
13 49 0.10791611 0.162239884051 0.00125962 -0.07370502 -0.06639866 -0.00394703 -0.01088985 0.03390125 -0.02283009
13 50 0.11671191 0.171157453532 0.00155430 -0.02600423 -0.00035612 -0.00266545 0.02307252 0.03710139 0.10502078
13 51 0.13727919 0.171157453532 0.00215037 -0.00858682 0.01032314 0.01537226 0.01923399 -0.13364725 -0.01405112
13 52 0.09615366 0.175427097795 0.00108128 -0.00616587 0.04035399 -0.00201143 0.08604106 -0.00662351 -0.01131741
13 53 0.05735231 0.175427097795 0.00038469 0.01991367 -0.00683910 0.04434040 -0.02209604 0.01914142 -0.00502592
13 54 0.08823120 0.176896350405 0.00091806 -0.00488015 -0.02023796 -0.06102045 0.05677232 -0.00976257 -0.01759133
13 55 0.13503595 0.176896350405 0.00215044 0.00766677 0.02204509 0.04095566 -0.12412294 -0.02222716 -0.01058415
13 56 0.05073279 0.191337065642 0.00032831 -0.00517947 0.02185337 0.02732636 0.03497194 -0.00144566 -0.00987738
13 57 0.04708237 0.191337065642 0.00028276 0.01201479 0.00180840 0.03354879 -0.02516487 0.01636566 0.00651900
13 58 0.04950374 0.195154768001 0.00031883 -0.01533710 0.01060144 0.01961341 -0.01283360 -0.02108422 0.03330272
13 59 0.12586455 0.195154768001 0.00206108 0.05806156 0.08822664 0.04670049 -0.04832567 0.00599192 -0.01160134
13 60 0.04216713 0.198672006005 0.00023550 -0.00387717 -0.01414646 -0.01554895 0.01233832 0.01195243 0.03203198
13 61 0.07132822 0.198672006005 0.00067386 0.00589705 0.00388536 -0.00151078 -0.00331769 0.06163493 0.03500985
13 62 0.09712246 0.199735605807 0.00125604 0.03862066 0.02560481 0.06455017 -0.04730032 -0.00319873 0.02951837
13 63 0.13830296 0.199735605807 0.00254699 -0.01743548 -0.04795801 -0.11019303 -0.05640204 -0.02615605 0.02271358
13 64 0.10174671 0.201564853729 0.00139112 0.03979243 -0.05094077 -0.02565971 0.06123617 -0.03735801 0.01923756
13 65 0.10657436 0.201564853729 0.00152626 0.04247917 0.06457514 -0.04923933 -0.04358436 0.02291843 0.02311502
13 66 0.09692087 0.205061501175 0.00128418 -0.02220535 0.00017788 -0.03377294 -0.00475534 -0.08795555 -0.00106879
13 67 0.08726650 0.205061501175 0.00104109 -0.02186627 -0.01738851 -0.02300989 -0.03691835 0.04999358 0.04942843
13 68 0.06107432 0.223463850176 0.00055569 0.00143806 -0.02478298 0.00023873 -0.02410122 0.03470883 -0.03644419
13 69 0.06739789 0.223463850176 0.00067672 -0.02382241 0.03808648 -0.01758493 0.04128614 0.01782077 -0.01389363
13 70 0.05449290 0.224150185579 0.00044374 0.02116533 0.00685110 -0.04704794 -0.01380423 0.00301581 0.00783628
13 71 0.04845258 0.224150185579 0.00035082 -0.01507189 -0.01053629 0.03416447 0.02293625 -0.00427825 0.01725954
13 72 0.09134453 0.224290975896 0.00124763 -0.02087954 0.00684007 -0.04881000 -0.06942989 -0.02052417 0.01539202
13 73 0.05979545 0.224290975896 0.00053463 -0.00453241 -0.01306072 0.03936999 0.00543187 -0.00411599 0.04228390
13 74 0.07008612 0.231432431635 0.00075787 -0.02353622 -0.03913699 -0.01103563 0.04894206 -0.01522716 -0.00879935
13 75 0.06143770 0.231432431635 0.00058238 -0.00892976 0.04195080 0.04071759 -0.00079108 0.00616162 -0.01544240
13 76 0.07243270 0.232594503050 0.00081354 0.00402599 -0.01024573 -0.00613119 0.01374638 -0.06929695 0.00983319
13 77 0.04325805 0.232594503050 0.00029016 0.02137083 0.00783323 -0.02782504 -0.01671949 0.01407590 0.01006389
13 78 0.11192138 0.235717807907 0.00196846 0.01372075 0.00753880 -0.10073667 0.03479517 -0.02951980 0.00716264
13 79 0.08237524 0.235717807907 0.00106634 0.01533538 0.00157288 -0.03761426 0.04746347 0.02760890 -0.04602355
13 80 0.06282181 0.242099899183 0.00063698 -0.01143250 0.00678237 0.00165397 0.02127385 -0.05749036 0.00306976
13 81 0.04955204 0.242099899183 0.00039630 -0.03455011 0.01232074 0.00258352 0.02697977 0.01935831 -0.00075294
13 82 0.05360431 0.244945367696 0.00046922 0.00930043 -0.01267978 0.03035554 0.03718274 0.01558596 0.00890000
13 83 0.06074974 0.244945367696 0.00060265 0.02375798 0.01832146 -0.02309747 0.04470176 0.00895164 -0.01336194
13 84 0.05997919 0.246316463599 0.00059075 -0.01318442 -0.04751665 0.02474090 -0.02079872 0.00508257 -0.00976274
13 85 0.12715551 0.246316463599 0.00265505 -0.11971532 0.01289025 -0.00462241 -0.03963578 0.00415369 0.00780969
13 86 0.09086472 0.247399623360 0.00136175 -0.06268423 -0.03851371 0.01959006 -0.01947244 0.01357775 0.04354855
13 87 0.07914395 0.247399623360 0.00103310 -0.00829564 -0.05743807 0.01186987 -0.00681189 0.02195451 -0.04718601
13 88 0.12644685 0.251081086018 0.00267632 0.06556604 -0.07800276 0.03416625 0.06629280 0.00000269 -0.00658798
13 89 0.07020242 0.251081086018 0.00082495 0.00812339 -0.00004810 -0.01246383 -0.01644743 -0.06312203 0.02126340
14 42 0.07198684 0.149802521491 0.00051753 0.02101124 0.02306212 -0.05782333 0.01513976 -0.02094787 0.01404311
14 43 0.10359087 0.149802521491 0.00107169 0.00080909 0.00765993 0.01613557 0.00650460 -0.09856021 0.02559211
14 44 0.06059570 0.158514910023 0.00038803 0.04659844 0.00163143 0.00358276 -0.03147665 0.00780505 -0.02081413
14 45 0.12340013 0.158514910023 0.00160920 0.11511286 0.00206982 0.02779175 -0.02294772 -0.00333950 0.02573336
14 46 0.11830579 0.159454417751 0.00148784 -0.04046826 0.01023385 -0.00595280 0.01442443 -0.10809337 -0.01806018
14 47 0.14788223 0.159454417751 0.00232476 0.05442597 -0.12034250 0.00231464 -0.02998370 -0.05875705 0.00823890
14 48 0.05416784 0.162068295951 0.00031702 -0.02717587 0.00143603 0.01000220 -0.04225299 0.01687977 -0.00482484
14 49 0.08632358 0.162068295951 0.00080513 -0.07547097 -0.01655765 0.00036804 -0.03614235 -0.00841059 0.01022716
14 50 0.10244957 0.170985865433 0.00119644 0.02071159 0.01518038 0.05604534 0.00361691 0.03257414 -0.07497509
14 51 0.09428115 0.170985865433 0.00101325 -0.04655642 -0.01835900 -0.04813049 0.01463127 0.01390863 -0.06050053
14 52 0.12831603 0.175255509695 0.00192372 -0.05228210 0.08605949 -0.02388944 0.03553289 0.04451638 0.05010338
14 53 0.12415988 0.175255509695 0.00180112 -0.07206691 -0.08132579 -0.02769442 -0.04225279 0.03222711 -0.00415766
14 54 0.08420415 0.176724762305 0.00083536 0.03089457 0.06360383 0.01425260 -0.02648201 -0.00783050 0.03353604
14 55 0.09460555 0.176724762305 0.00105448 0.02543975 0.07168672 0.00147612 -0.04971720 -0.01630488 -0.02059649
14 56 0.02752243 0.191165477542 0.00009654 -0.00822171 -0.01861897 0.01442387 -0.00423072 -0.00939868 -0.00537949
14 57 0.05707501 0.191165477542 0.00041515 0.03035314 -0.02935614 -0.01256664 0.03599662 -0.00424986 0.00165003
14 58 0.11425382 0.194983179901 0.00169687 0.03022626 -0.05586523 0.02547444 0.09126507 -0.00326756 -0.00551791
14 59 0.04692961 0.194983179901 0.00028629 0.00942603 -0.00486663 -0.04080819 -0.00429379 -0.01570674 0.01262567
14 60 0.10551387 0.198500417905 0.00147329 0.06760179 -0.04570778 0.00326299 -0.00422188 0.06348549 -0.02037383
14 61 0.20431526 0.198500417905 0.00552423 0.09556047 -0.10288137 0.13750391 0.03808967 -0.01286545 0.03879023
14 62 0.15511390 0.199564017707 0.00320105 -0.00712918 0.01502031 -0.03816754 0.04652469 -0.09270662 0.10755493
14 63 0.14697140 0.199564017707 0.00287380 -0.02383660 -0.00480838 -0.09238631 -0.02661852 0.10260977 -0.03516740
14 64 0.07356621 0.201393265629 0.00072663 -0.04429859 0.01448320 0.00046553 -0.03844711 0.02066365 -0.03653049
14 65 0.10267519 0.201393265629 0.00141542 0.02588915 0.07447487 -0.02414717 -0.01485669 0.05933070 -0.00122541
14 66 0.09378789 0.204889913075 0.00120150 0.04628887 -0.06148269 0.02491768 -0.04745853 0.00039277 -0.00017349
14 67 0.06860197 0.204889913075 0.00064284 -0.03791324 0.03773168 -0.02843469 0.03213635 0.00171990 0.00094984
14 68 0.08491264 0.223292262076 0.00107331 -0.03900467 -0.02409169 0.07133349 -0.00311146 -0.00315599 -0.00052378
14 69 0.06117223 0.223292262076 0.00055705 -0.02234449 -0.01199608 0.04625191 0.02210746 -0.00523228 0.02105953
14 70 0.09089603 0.223978597479 0.00123369 0.04399057 -0.00002421 0.01294495 -0.00704383 0.07775094 -0.00803255
14 71 0.12885994 0.223978597479 0.00247943 0.10672166 0.01974748 0.04356733 0.00125358 -0.02298057 -0.04896548
14 72 0.09234250 0.224119387796 0.00127406 0.05781578 0.00478412 -0.02730255 0.00553711 -0.01256239 0.06502063
14 73 0.09793261 0.224119387796 0.00143299 -0.00659986 -0.07360380 0.03269914 0.05323041 -0.01442609 -0.00434702
14 74 0.07209385 0.231260843535 0.00080132 -0.01810445 -0.02024034 -0.00627801 0.03009003 -0.03714765 -0.04620941
14 75 0.11353557 0.231260843535 0.00198735 -0.00523570 -0.02326109 -0.02861935 -0.00873927 -0.06609586 0.08401030
14 76 0.08556671 0.232422914950 0.00113448 -0.03170480 -0.04305874 -0.05376062 0.03786631 -0.01172500 -0.00093576
14 77 0.05718937 0.232422914950 0.00050678 0.00086023 0.02314063 0.00041237 0.03185180 0.03678122 -0.01915281
14 78 0.07406125 0.235546219807 0.00086132 -0.00544913 -0.00920983 -0.04975421 0.03226766 -0.01809254 -0.03907086
14 79 0.05562910 0.235546219807 0.00048595 0.02498401 0.00614591 0.02368645 -0.03646832 -0.01372363 -0.01879627
14 80 0.07983213 0.241928311083 0.00102790 0.00416903 0.06820232 -0.03732878 -0.01124702 -0.01229726 0.00575119
14 81 0.04211878 0.241928311083 0.00028612 0.01218524 -0.01975827 0.03092816 -0.00740650 -0.01011235 0.01102066
14 82 0.11016295 0.244773779596 0.00198036 0.03818034 0.03534773 -0.00492086 -0.06573666 -0.06371500 0.03199297
14 83 0.09442088 0.244773779596 0.00145482 0.00527750 -0.01841163 -0.05190830 -0.01637873 -0.01116295 -0.07389936
14 84 0.06978841 0.246144875499 0.00079922 -0.02503352 0.03497335 0.03732447 -0.03886050 0.00861987 -0.00656147
14 85 0.04772317 0.246144875499 0.00037373 -0.00202991 -0.01082482 -0.00425102 0.01785689 -0.02077388 -0.03725198
14 86 0.01111876 0.247228035260 0.00002038 -0.00430732 0.00366413 0.00148587 -0.00771214 -0.00401102 -0.00372487
14 87 0.01958088 0.247228035260 0.00006319 0.00485818 -0.00104385 -0.00356593 0.01851527 -0.00105951 -0.00143731
14 88 0.05065253 0.250909497918 0.00042917 -0.01531376 0.02544403 -0.00274309 -0.00606048 0.00043594 0.04048858
14 89 0.08004050 0.250909497918 0.00107163 -0.05655525 0.04464736 0.02811258 0.01475205 0.01249907 -0.00710157
15 42 0.06259341 0.149675698584 0.00039095 -0.01788462 -0.02783118 0.01085633 -0.01926150 -0.03687802 0.03121933
15 43 0.05536524 0.149675698584 0.00030587 0.01802248 -0.00958860 -0.00079283 -0.02213320 -0.01223661 -0.04481425
15 44 0.09600716 0.158388087117 0.00097328 0.01379529 -0.06111343 0.01002933 -0.04217423 -0.04656841 -0.03527525
15 45 0.11113022 0.158388087117 0.00130405 0.04984076 0.00589346 0.00024560 -0.01128198 -0.04096178 0.08958728
15 46 0.04447004 0.159327594844 0.00021006 -0.00121948 0.00164983 0.00615357 -0.03630803 -0.02350271 -0.00805349
15 47 0.05020743 0.159327594844 0.00026775 -0.00776840 0.00517887 -0.03105373 0.03798160 -0.00134911 -0.00498610
15 48 0.06279594 0.161941473044 0.00042573 -0.04457515 0.03710133 -0.00168651 0.00665454 0.00465078 0.02260795
15 49 0.09697553 0.161941473044 0.00101529 0.03345880 0.05933522 -0.03933428 -0.03828102 0.03099411 -0.02812182
15 50 0.09348455 0.170859042526 0.00099547 0.00008098 0.00186460 -0.05325891 -0.02012524 -0.00698864 0.07379364
15 51 0.09314217 0.170859042526 0.00098819 0.02223538 0.04900611 0.01076923 -0.01198392 0.06656785 -0.03299369
15 52 0.03825369 0.175128686788 0.00017085 0.00215350 0.01200481 0.01320874 -0.00852490 -0.00327665 -0.03250708
15 53 0.08415443 0.175128686788 0.00082684 0.04990993 -0.04967817 0.01103189 -0.00189425 -0.02728115 -0.03540472
15 54 0.12469603 0.176597939399 0.00183063 -0.02180400 -0.01696648 0.07619168 0.09475119 0.00167063 -0.00026806
15 55 0.06745205 0.176597939399 0.00053565 -0.02541548 0.04225575 0.02798544 -0.03453612 -0.01054533 -0.00558146
15 56 0.01967919 0.191038654636 0.00004932 -0.01087661 0.01105823 -0.00491552 0.00536564 0.00011697 -0.00968088
15 57 0.02491528 0.191038654636 0.00007906 0.00058010 -0.00580085 0.00366586 -0.00491096 -0.01234887 -0.01991819
15 58 0.06146397 0.194856356995 0.00049075 0.00642013 0.02963001 -0.02932999 0.02384533 -0.01341642 -0.03535274
15 59 0.05357942 0.194856356995 0.00037292 -0.02694641 -0.02134137 -0.02378351 0.00467227 -0.02351637 -0.02342406
15 60 0.06902909 0.198373594999 0.00063017 0.04763361 0.02208736 0.03585225 -0.01747877 -0.01948194 0.00614532
15 61 0.08772615 0.198373594999 0.00101777 -0.02054214 -0.06844093 0.04202908 0.00560595 0.02158119 -0.01805876
15 62 0.06587355 0.199437194800 0.00057695 0.00776432 0.02561067 0.01563226 0.04473174 0.03706275 -0.00204688
15 63 0.08088086 0.199437194800 0.00086977 0.01571343 0.02008052 0.03584068 0.04452508 0.03400746 -0.03831487
15 64 0.08850675 0.201266442722 0.00105107 -0.00777432 0.07350871 0.00016807 0.03683925 -0.03162850 -0.00345739
15 65 0.04927326 0.201266442722 0.00032576 0.00872106 -0.02212966 0.00822891 -0.03755324 -0.01810811 -0.00749742
15 66 0.03023889 0.204763090168 0.00012482 0.00245883 0.01955560 -0.01747341 0.01043542 0.00531587 -0.00913492
15 67 0.05840606 0.204763090168 0.00046567 0.03809723 -0.02073706 0.02993653 -0.02032291 -0.00350589 -0.01443385
15 68 0.13414538 0.223165439170 0.00267724 0.04545848 -0.08515843 0.01628588 -0.01298307 -0.08976827 -0.01358012
