757	0.00236   	-0.01060  	-0.00893  	174.02990 	 (-0.00000  )
758	0.00427   	0.00297   	0.00275   	170.34183 	 (-0.00000  )
759	0.00144   	-0.00285  	-0.00092  	172.13213 	 (0.00000   )
760	0.02842   	-0.04021  	-0.00595  	168.28145 	 (-0.00000  )
761	-0.01387  	0.03555   	-0.01052  	167.60004 	 (0.00000   )
762	0.00234   	-0.00141  	0.01267   	170.84159 	 (0.00000   )
763	-0.03930  	0.05471   	-0.00305  	169.96320 	 (0.00000   )
764	0.02295   	-0.06240  	-0.00027  	169.61352 	 (-0.00000  )
765	0.00362   	0.00065   	0.00756   	168.25074 	 (-0.00000  )
766	0.00549   	0.00259   	0.01130   	172.31531 	 (-0.00000  )
767	-0.01065  	-0.00286  	-0.00927  	171.44733 	 (0.00000   )
768	0.01191   	0.00278   	0.00129   	174.02609 	 (-0.00000  )
769	-0.00929  	-0.00210  	-0.00233  	171.81664 	 (-0.00000  )
770	0.00403   	-0.00748  	-0.00705  	173.25673 	 (-0.00000  )
771	0.00339   	-0.00443  	0.00329   	169.17150 	 (0.00000   )
772	-0.00356  	0.00754   	-0.00213  	176.03406 	 (-0.00000  )
773	0.01559   	-0.00273  	0.00066   	171.49127 	 (0.00000   )
774	-0.00712  	-0.00021  	-0.00113  	173.25955 	 (0.00000   )
775	0.00039   	0.00200   	0.00442   	175.83713 	 (0.00000   )
776	0.00673   	-0.00531  	0.00101   	174.99457 	 (-0.00000  )
777	0.00178   	-0.00614  	-0.00221  	171.49987 	 (0.00000   )
778	-0.01358  	0.00357   	-0.00240  	177.58521 	 (0.00000   )
779	0.00389   	-0.00117  	-0.00631  	177.58427 	 (0.00000   )
780	0.00073   	0.00367   	-0.00091  	175.81201 	 (-0.00000  )
781	0.00141   	-0.00085  	0.00866   	171.89266 	 (-0.00000  )
782	0.00599   	0.00276   	0.00137   	175.45209 	 (0.00000   )
783	0.00941   	-0.00751  	-0.00407  	175.44680 	 (-0.00000  )
784	-0.02022  	-0.02215  	0.00242   	179.97084 	 (-0.00000  )
785	0.01002   	0.03227   	-0.00112  	176.49123 	 (-0.00000  )
786	0.00478   	-0.01059  	-0.00010  	174.29498 	 (0.00000   )
787	0.05333   	-0.00403  	0.03920   	180.58823 	 (0.00000   )
788	-0.06839  	-0.03645  	0.05704   	182.86500 	 (-0.00000  )
789	0.09730   	0.03499   	0.01492   	188.59997 	 (-0.00000  )
790	-0.08018  	0.06632   	-0.11208  	192.00080 	 (-0.00000  )
791	0.01698   	-0.01594  	0.01978   	175.58807 	 (-0.00000  )
792	-0.01579  	-0.01658  	-0.00356  	178.20237 	 (-0.00000  )
793	-0.00806  	0.00847   	-0.00418  	180.05141 	 (0.00000   )
794	-0.00822  	0.00290   	0.01830   	183.16750 	 (-0.00000  )
795	0.01117   	0.00020   	-0.01827  	188.01764 	 (0.00000   )
796	0.01885   	0.18611   	0.06579   	196.90366 	 (-0.00000  )
797	0.16872   	-0.06205  	-0.04143  	195.37024 	 (-0.00000  )
798	0.00826   	0.04130   	-0.03097  	195.10055 	 (-0.00000  )
799	-0.05962  	-0.06752  	0.08161   	196.87641 	 (0.00000   )
800	-0.04174  	-0.00190  	-0.00961  	198.54467 	 (0.00000   )
801	-0.03059  	0.04192   	-0.02408  	197.09972 	 (0.00000   )
802	-0.03144  	-0.02091  	0.14245   	196.18168 	 (0.00000   )
803	-0.00542  	-0.02090  	-0.11098  	192.40803 	 (-0.00000  )
804	-0.03601  	-0.01857  	-0.00254  	193.80429 	 (0.00000   )
805	0.04533   	-0.00762  	-0.02472  	188.97751 	 (-0.00000  )
806	0.03017   	-0.01769  	-0.00361  	207.47107 	 (0.00000   )
807	0.06244   	0.03374   	0.05727   	195.96226 	 (0.00000   )
808	-0.03419  	-0.04247  	0.04090   	196.02102 	 (0.00000   )
809	-0.02845  	0.02021   	-0.00412  	185.87592 	 (0.00000   )
810	-0.12219  	0.01441   	-0.05839  	202.39063 	 (-0.00000  )
811	-0.08173  	-0.02421  	0.00953   	188.42499 	 (-0.00000  )
812	0.04600   	0.03041   	-0.02162  	201.47623 	 (-0.00000  )
813	0.11348   	0.01022   	0.00152   	198.65411 	 (-0.00000  )
814	-0.07841  	0.01788   	0.04532   	200.40110 	 (-0.00000  )
815	-0.23417  	0.10454   	-0.02913  	210.38571 	 (-0.00000  )
816	0.04172   	-0.04304  	0.08511   	204.01089 	 (-0.00000  )
817	0.03192   	0.03284   	-0.02590  	205.29404 	 (-0.00000  )
818	0.13606   	0.02016   	0.00163   	204.00253 	 (-0.00000  )
819	0.03544   	0.06916   	-0.04425  	199.36110 	 (-0.00000  )
820	0.07003   	0.04416   	-0.10794  	200.94646 	 (0.00000   )
821	0.01369   	-0.04545  	0.04725   	208.17449 	 (0.00000   )
822	-0.02704  	-0.05666  	-0.04652  	206.62812 	 (0.00000   )
823	0.13809   	0.04411   	0.06559   	206.09786 	 (-0.00000  )
824	0.04398   	-0.03435  	-0.01753  	218.36055 	 (-0.00000  )
825	0.07097   	0.04332   	0.02661   	218.44684 	 (-0.00000  )
826	-0.16827  	0.09050   	-0.09136  	210.48360 	 (-0.00000  )
827	0.01347   	0.04058   	0.05366   	201.91317 	 (0.00000   )
828	0.04804   	-0.06426  	-0.07061  	204.78307 	 (0.00000   )
829	-0.09110  	0.03270   	-0.03444  	195.83562 	 (0.00000   )
830	-0.04676  	0.02949   	0.02356   	205.65376 	 (-0.00000  )
831	0.00868   	-0.02023  	0.05706   	203.30007 	 (-0.00000  )
832	0.18808   	0.03467   	-0.09154  	212.50021 	 (0.00000   )
833	0.01849   	0.03375   	-0.05825  	205.22255 	 (-0.00000  )
834	0.08796   	0.03341   	0.00622   	197.56931 	 (0.00000   )
835	0.00494   	0.01378   	0.01125   	190.16954 	 (0.00000   )
836	0.05491   	-0.08554  	0.03684   	207.48525 	 (-0.00000  )
837	0.08094   	-0.00601  	-0.00651  	193.93574 	 (0.00000   )
838	-0.05213  	0.01758   	0.06655   	198.45478 	 (-0.00000  )
839	-0.10546  	-0.03268  	0.01995   	192.46991 	 (0.00000   )
840	0.04181   	-0.07185  	-0.04435  	213.84933 	 (-0.00000  )
841	0.02621   	0.01151   	0.07365   	208.63250 	 (0.00000   )
842	0.03704   	0.09008   	-0.07380  	207.26448 	 (-0.00000  )
843	-0.03139  	-0.00746  	-0.01128  	208.67496 	 (0.00000   )
844	0.08805   	-0.01530  	-0.02157  	216.43224 	 (-0.00000  )
845	0.00967   	0.03667   	0.00859   	214.65581 	 (0.00000   )
846	0.04445   	-0.01381  	0.05783   	203.16904 	 (-0.00000  )
847	0.05740   	-0.07846  	-0.01298  	203.65314 	 (-0.00000  )
848	0.05050   	0.02425   	0.01051   	206.20442 	 (0.00000   )
849	-0.11697  	0.04422   	-0.02685  	198.34460 	 (-0.00000  )
850	0.15582   	-0.04080  	-0.00777  	208.35428 	 (0.00000   )
851	-0.04559  	-0.03585  	0.04575   	211.78851 	 (0.00000   )
852	0.08720   	-0.01239  	0.00917   	209.38206 	 (0.00000   )
853	0.08368   	-0.04695  	-0.02210  	205.65635 	 (-0.00000  )
854	0.00232   	-0.00569  	0.13746   	201.85949 	 (-0.00000  )
855	0.01543   	0.09703   	0.03320   	206.76798 	 (-0.00000  )
856	-0.02059  	0.01359   	-0.08576  	209.23331 	 (-0.00000  )
857	-0.02255  	-0.02085  	0.01108   	199.14652 	 (-0.00000  )
858	0.01013   	-0.06662  	-0.03597  	206.34063 	 (0.00000   )
859	-0.05774  	-0.01131  	-0.00490  	202.35091 	 (-0.00000  )
860	-0.00507  	0.00869   	0.05366   	210.77437 	 (-0.00000  )
861	0.00678   	0.00287   	-0.13608  	210.49673 	 (0.00000   )
862	-0.00757  	0.09929   	0.00419   	206.79051 	 (0.00000   )
863	-0.05209  	0.03493   	-0.01691  	211.03556 	 (0.00000   )
864	-0.06671  	0.06519   	-0.04823  	216.82122 	 (0.00000   )
865	0.08426   	-0.06452  	-0.02361  	201.22529 	 (0.00000   )
866	0.04585   	0.13246   	-0.02460  	203.07745 	 (0.00000   )
867	-0.11275  	-0.00089  	0.12460   	224.08210 	 (0.00000   )
868	-0.02483  	-0.03758  	-0.02938  	207.81843 	 (0.00000   )
869	0.00477   	-0.04719  	0.08217   	207.88664 	 (-0.00000  )
870	-0.08715  	0.08824   	-0.02705  	215.39041 	 (-0.00000  )
871	0.01443   	0.02451   	0.00477   	191.37369 	 (0.00000   )
872	-0.02261  	0.00888   	0.02206   	196.21737 	 (0.00000   )
873	-0.06168  	0.01645   	0.01093   	199.85606 	 (-0.00000  )
874	-0.02205  	0.02181   	-0.02997  	191.17504 	 (0.00000   )
875	-0.08896  	0.01869   	0.00324   	198.90549 	 (-0.00000  )
876	0.00877   	0.01450   	-0.00493  	200.06229 	 (0.00000   )
877	-0.00414  	0.07297   	-0.00445  	193.72610 	 (-0.00000  )
878	-0.00148  	0.02187   	0.02504   	194.53276 	 (-0.00000  )
879	-0.10018  	-0.03841  	0.01796   	194.16950 	 (-0.00000  )
880	-0.02772  	0.02707   	0.05214   	200.04504 	 (0.00000   )
881	0.00313   	-0.01627  	0.05233   	196.34845 	 (0.00000   )
882	-0.05871  	-0.06314  	0.02138   	196.53291 	 (0.00000   )
883	0.03319   	0.02613   	0.02550   	194.21264 	 (-0.00000  )
884	0.05833   	0.01584   	0.03275   	198.23932 	 (-0.00000  )
885	0.03622   	-0.00803  	0.04862   	195.78441 	 (0.00000   )
886	0.04427   	0.00670   	-0.01678  	195.43610 	 (0.00000   )
887	0.15219   	-0.06783  	0.05474   	213.49924 	 (-0.00000  )
888	0.02448   	0.04639   	0.05550   	207.25435 	 (-0.00000  )
889	0.00828   	0.07351   	0.02826   	204.73544 	 (-0.00000  )
890	0.08773   	0.02759   	0.00126   	211.34200 	 (0.00000   )
891	0.09772   	-0.04004  	-0.05315  	205.08465 	 (-0.00000  )
892	0.08979   	0.01568   	-0.06305  	195.92579 	 (-0.00000  )
893	-0.02351  	0.04626   	0.00574   	217.08093 	 (0.00000   )
894	-0.04296  	-0.03479  	-0.09581  	208.28811 	 (0.00000   )
895	0.06664   	-0.09322  	0.00852   	205.73991 	 (-0.00000  )
896	0.00688   	-0.04679  	-0.05344  	206.99320 	 (-0.00000  )
897	-0.01598  	0.01596   	0.05397   	208.86187 	 (-0.00000  )
898	0.04972   	-0.00461  	-0.03373  	209.71306 	 (0.00000   )
899	0.00903   	0.00122   	0.02038   	209.41520 	 (-0.00000  )
900	0.13273   	0.03672   	-0.03610  	214.33904 	 (0.00000   )
901	-0.05241  	0.02711   	0.01189   	212.52032 	 (-0.00000  )
902	0.00693   	-0.02486  	-0.01138  	217.15037 	 (0.00000   )
903	0.10749   	0.04502   	0.04589   	208.34262 	 (0.00000   )
904	0.03454   	0.11941   	-0.01907  	214.10797 	 (0.00000   )
905	-0.01531  	-0.04405  	0.01310   	194.79386 	 (0.00000   )
906	-0.04879  	0.01765   	0.00491   	197.08618 	 (-0.00000  )
907	0.06394   	-0.04319  	0.01829   	214.87552 	 (0.00000   )
908	0.07766   	0.13843   	-0.07285  	208.35079 	 (0.00000   )
909	0.11400   	0.06691   	0.00698   	212.87248 	 (0.00000   )
910	0.07050   	-0.05387  	-0.01074  	203.69175 	 (-0.00000  )
911	0.07608   	-0.03433  	0.03798   	215.24710 	 (0.00000   )
912	-0.03112  	-0.14957  	-0.08903  	218.65820 	 (0.00000   )
913	0.06835   	0.11743   	-0.00585  	197.14360 	 (-0.00000  )
914	-0.01755  	-0.12581  	0.07186   	199.11855 	 (0.00000   )
915	0.01913   	-0.08038  	0.03793   	213.42920 	 (-0.00000  )
916	-0.02311  	0.02347   	0.05349   	212.57721 	 (-0.00000  )
917	-0.02441  	-0.00970  	-0.04134  	211.56715 	 (-0.00000  )
918	-0.06780  	0.01268   	0.00704   	209.15874 	 (0.00000   )
919	-0.00669  	-0.03133  	-0.05764  	210.09419 	 (-0.00000  )
920	0.00460   	0.00030   	0.00680   	214.49207 	 (-0.00000  )
921	-0.02532  	0.05175   	0.02418   	204.92349 	 (0.00000   )
922	-0.03544  	0.01548   	-0.10750  	203.09897 	 (0.00000   )
923	0.04562   	0.01124   	-0.03071  	200.12236 	 (-0.00000  )
924	0.00409   	0.03861   	-0.09861  	205.66966 	 (0.00000   )
925	-0.00819  	0.03852   	0.10812   	204.95320 	 (0.00000   )
926	-0.00930  	0.00548   	0.08671   	193.59289 	 (0.00000   )
927	-0.00682  	0.00439   	-0.09210  	196.95793 	 (0.00000   )
928	0.03293   	0.03073   	-0.08305  	207.30040 	 (0.00000   )
929	-0.02764  	0.02962   	0.01380   	187.86268 	 (-0.00000  )
930	-0.11416  	0.07348   	0.02458   	215.07094 	 (-0.00000  )
931	0.01582   	0.01747   	-0.02231  	208.60134 	 (-0.00000  )
932	-0.04264  	0.01068   	0.00172   	185.76491 	 (-0.00000  )
933	-0.00670  	-0.01349  	-0.01744  	182.82483 	 (-0.00000  )
934	0.00307   	0.01993   	0.00739   	183.19188 	 (0.00000   )
935	0.02516   	-0.01802  	0.00781   	182.77062 	 (0.00000   )
936	0.03008   	-0.02504  	0.01248   	185.86619 	 (0.00000   )
937	-0.02787  	0.00307   	0.04589   	188.76551 	 (0.00000   )
938	0.06554   	-0.14256  	-0.01357  	190.71657 	 (0.00000   )
939	0.02729   	0.01990   	0.05546   	194.22612 	 (-0.00000  )
940	-0.00672  	-0.06151  	-0.06892  	194.77435 	 (0.00000   )
941	-0.02933  	0.06545   	0.02572   	193.99004 	 (-0.00000  )
942	-0.04525  	-0.11919  	0.01106   	194.67506 	 (-0.00000  )
943	0.02245   	-0.02118  	0.02052   	190.68705 	 (0.00000   )
944	-0.02456  	-0.11938  	-0.00792  	193.37573 	 (-0.00000  )
945	-0.08022  	-0.00854  	0.04008   	201.03407 	 (0.00000   )
946	-0.02443  	0.03293   	-0.14019  	196.12153 	 (0.00000   )
947	0.02370   	0.02826   	-0.00041  	197.51201 	 (0.00000   )
948	0.04244   	-0.00009  	0.01921   	199.03290 	 (0.00000   )
949	0.02266   	-0.22305  	-0.06184  	199.82056 	 (-0.00000  )
950	0.00062   	0.03023   	0.08823   	197.29844 	 (-0.00000  )
951	0.07668   	-0.03612  	-0.06199  	201.60379 	 (-0.00000  )
952	0.11433   	0.01779   	-0.09411  	201.82263 	 (-0.00000  )
953	0.02466   	0.05342   	-0.10836  	197.70101 	 (-0.00000  )
954	-0.01271  	0.01086   	-0.03374  	200.74784 	 (-0.00000  )
955	-0.01601  	-0.01322  	-0.00746  	194.03947 	 (0.00000   )
956	-0.11499  	0.08615   	0.09505   	203.68531 	 (0.00000   )
957	-0.03350  	-0.07608  	-0.00441  	203.69251 	 (0.00000   )
958	0.03432   	0.02307   	-0.02348  	200.05852 	 (0.00000   )
959	-0.02297  	0.06211   	-0.03083  	199.75031 	 (-0.00000  )
960	0.01821   	0.03491   	-0.01108  	197.16708 	 (-0.00000  )
961	0.05293   	0.01286   	-0.05898  	201.27930 	 (-0.00000  )
962	0.00092   	0.00448   	-0.01567  	202.61056 	 (0.00000   )
963	-0.04754  	0.08679   	-0.04031  	202.55473 	 (-0.00000  )
964	-0.04563  	-0.03424  	-0.06897  	206.65784 	 (-0.00000  )
965	0.03759   	0.06563   	0.06033   	201.27011 	 (-0.00000  )
966	-0.03391  	-0.04505  	0.09284   	198.93821 	 (-0.00000  )
967	0.05431   	-0.00967  	0.02020   	199.56798 	 (0.00000   )
968	-0.01028  	0.08829   	0.03563   	200.74361 	 (0.00000   )
969	0.04021   	0.00448   	-0.06556  	199.90598 	 (-0.00000  )
970	-0.09041  	0.05134   	0.04661   	205.95704 	 (-0.00000  )
971	0.03796   	-0.03305  	-0.06922  	201.32068 	 (0.00000   )
972	-0.00882  	0.07155   	0.00555   	193.15747 	 (-0.00000  )
973	0.02840   	-0.02586  	0.02488   	201.31666 	 (-0.00000  )
974	-0.00717  	0.00770   	-0.04396  	207.77584 	 (0.00000   )
975	-0.03111  	-0.03154  	-0.06667  	208.73542 	 (0.00000   )
976	-0.05490  	0.04644   	-0.00698  	208.77549 	 (0.00000   )
977	0.02416   	-0.03541  	-0.02127  	208.51197 	 (0.00000   )
978	-0.11244  	-0.00106  	-0.02009  	211.90520 	 (-0.00000  )
979	0.02912   	0.01240   	-0.04750  	212.15384 	 (-0.00000  )
980	-0.00121  	0.03255   	-0.03168  	212.37443 	 (0.00000   )
981	-0.00149  	-0.07945  	-0.00975  	209.47258 	 (-0.00000  )
982	-0.05580  	0.07289   	0.04981   	211.14027 	 (0.00000   )
983	0.01687   	0.04050   	-0.05010  	208.73095 	 (0.00000   )
984	0.11484   	0.07699   	0.06118   	207.33263 	 (-0.00000  )
985	0.04643   	-0.10486  	-0.01371  	210.31144 	 (0.00000   )
986	0.03645   	0.01077   	-0.01101  	210.00663 	 (-0.00000  )
987	0.03421   	0.02779   	-0.01922  	210.50944 	 (0.00000   )
988	0.01146   	0.06341   	-0.01181  	213.26540 	 (0.00000   )
989	0.02924   	-0.00448  	-0.00431  	211.82571 	 (-0.00000  )
990	0.19983   	-0.01907  	0.08977   	213.94966 	 (-0.00000  )
991	-0.04465  	-0.00930  	0.01097   	210.49462 	 (-0.00000  )
992	-0.01720  	0.01130   	0.03975   	212.98869 	 (0.00000   )
993	-0.08714  	0.03625   	0.03863   	210.77471 	 (0.00000   )
994	0.02910   	0.06331   	-0.02394  	211.44860 	 (-0.00000  )
995	-0.02552  	0.03539   	0.04222   	211.46712 	 (-0.00000  )
996	-0.06445  	-0.00740  	-0.06655  	215.31685 	 (0.00000   )
997	-0.04895  	-0.02264  	0.09133   	216.20889 	 (-0.00000  )
998	0.12017   	0.01354   	-0.04880  	210.94163 	 (0.00000   )
999	0.08375   	0.02267   	0.02457   	212.97161 	 (0.00000   )
1000	0.06804   	-0.05642  	0.01854   	210.16415 	 (-0.00000  )
1001	-0.04885  	-0.09204  	0.03969   	215.41539 	 (0.00000   )
1002	-0.05056  	-0.07438  	-0.01476  	216.29939 	 (0.00000   )
1003	0.04310   	0.03110   	-0.02865  	213.02207 	 (0.00000   )
1004	-0.05611  	0.04361   	-0.03684  	217.52678 	 (0.00000   )
1005	0.05731   	0.02466   	-0.08287  	216.33060 	 (0.00000   )
1006	-0.09419  	-0.03511  	-0.01316  	217.15684 	 (-0.00000  )
1007	0.09390   	-0.02871  	0.02815   	216.34087 	 (-0.00000  )
1008	0.01141   	0.02925   	-0.04646  	214.99736 	 (-0.00000  )
1009	0.13338   	-0.04394  	0.00435   	219.84219 	 (-0.00000  )
1010	0.07489   	0.05844   	0.05360   	214.79513 	 (-0.00000  )
1011	-0.03025  	0.00408   	-0.04423  	206.66336 	 (0.00000   )
1012	-0.04962  	-0.03456  	0.03890   	212.74299 	 (-0.00000  )
1013	0.14245   	0.00658   	-0.02045  	207.17150 	 (-0.00000  )
1014	-0.03612  	0.17517   	0.05626   	223.22951 	 (-0.00000  )
1015	0.08884   	0.04164   	0.02927   	218.21140 	 (0.00000   )
1016	0.01769   	0.05493   	0.03470   	218.69101 	 (-0.00000  )
1017	0.12752   	0.04530   	0.04645   	220.73902 	 (0.00000   )
1018	-0.00200  	-0.06957  	-0.06485  	219.86554 	 (0.00000   )
1019	0.00524   	0.00241   	0.01253   	219.57007 	 (-0.00000  )
1020	-0.06328  	0.01936   	-0.07721  	220.72187 	 (0.00000   )
1021	0.10728   	-0.11327  	0.00152   	221.37919 	 (0.00000   )
1022	-0.02323  	-0.06435  	0.00209   	218.62950 	 (0.00000   )
1023	0.02075   	0.04210   	-0.02799  	216.81250 	 (-0.00000  )
1024	0.02383   	0.05341   	0.03613   	211.97969 	 (0.00000   )
1025	0.06837   	0.03896   	0.04475   	203.38939 	 (-0.00000  )
1026	-0.00584  	-0.05932  	-0.00908  	211.40232 	 (-0.00000  )
1027	-0.01791  	-0.00268  	-0.00707  	218.93780 	 (-0.00000  )
1028	0.02636   	0.01288   	0.02230   	215.31090 	 (0.00000   )
1029	0.07264   	0.01173   	-0.06651  	218.30482 	 (-0.00000  )
1030	-0.11188  	0.06838   	-0.00905  	218.39315 	 (-0.00000  )
1031	-0.03206  	-0.03585  	-0.00825  	218.62568 	 (0.00000   )
1032	-0.00070  	-0.00615  	-0.00039  	214.04698 	 (0.00000   )
1033	0.07444   	-0.05778  	-0.07441  	218.08383 	 (-0.00000  )
1034	0.06270   	0.00451   	0.08646   	214.16865 	 (0.00000   )
1035	0.02776   	0.00650   	0.00612   	211.65270 	 (-0.00000  )
1036	-0.06010  	0.07501   	0.03320   	216.21592 	 (-0.00000  )
1037	-0.06992  	-0.04726  	-0.00223  	215.52564 	 (-0.00000  )
1038	0.09053   	-0.00980  	0.04818   	209.94019 	 (0.00000   )
1039	0.04049   	-0.08231  	0.01216   	214.15936 	 (0.00000   )
1040	0.05304   	-0.04005  	-0.03338  	199.00960 	 (0.00000   )
1041	0.11682   	0.11502   	-0.02648  	211.26397 	 (0.00000   )
1042	0.06287   	0.07199   	-0.00062  	207.66474 	 (-0.00000  )
1043	0.01972   	0.03959   	0.09389   	208.35814 	 (-0.00000  )
1044	0.01997   	-0.01739  	0.03957   	201.09304 	 (-0.00000  )
1045	-0.03523  	0.00249   	-0.02350  	205.76910 	 (0.00000   )
1046	-0.05786  	-0.04315  	0.00487   	204.85287 	 (0.00000   )
1047	0.09310   	0.00374   	0.06924   	209.51729 	 (-0.00000  )
1048	0.01916   	-0.04227  	-0.05639  	213.65528 	 (0.00000   )
1049	0.03429   	0.08817   	0.03345   	208.41891 	 (-0.00000  )
1050	0.02501   	-0.02227  	0.02529   	197.98543 	 (-0.00000  )
1051	0.02700   	-0.02739  	-0.00017  	213.21528 	 (0.00000   )
1052	-0.05298  	0.05149   	-0.09297  	201.91328 	 (0.00000   )
1053	-0.01642  	0.12753   	0.00468   	209.71004 	 (-0.00000  )
1054	0.04502   	0.02501   	0.07074   	209.14813 	 (-0.00000  )
1055	0.01068   	0.01389   	0.02155   	205.04545 	 (0.00000   )
1056	0.01903   	0.01153   	0.02453   	201.48573 	 (0.00000   )
1057	-0.04987  	-0.02510  	-0.00026  	198.87302 	 (-0.00000  )
1058	0.06077   	-0.00192  	0.04258   	211.30782 	 (-0.00000  )
1059	0.00435   	-0.02981  	-0.04050  	200.03779 	 (0.00000   )
1060	-0.02890  	0.04691   	0.01631   	199.05885 	 (-0.00000  )
1061	-0.00090  	0.01907   	0.02042   	197.85363 	 (-0.00000  )
1062	0.08594   	0.05700   	-0.08430  	206.33592 	 (-0.00000  )
1063	-0.01741  	-0.00760  	-0.02757  	194.89369 	 (0.00000   )
1064	-0.07740  	-0.05196  	0.00303   	213.29740 	 (0.00000   )
1065	-0.00769  	-0.01557  	-0.04902  	202.28998 	 (0.00000   )
1066	0.08820   	-0.03117  	-0.01999  	198.55640 	 (-0.00000  )
1067	0.00465   	-0.06225  	-0.01138  	197.94098 	 (-0.00000  )
1068	-0.01298  	0.03713   	0.00821   	207.91099 	 (-0.00000  )
1069	-0.11235  	-0.00514  	0.04696   	207.92730 	 (-0.00000  )
1070	-0.03793  	0.11147   	-0.05341  	194.13469 	 (0.00000   )
1071	0.01161   	-0.01364  	0.01934   	210.83237 	 (0.00000   )
1072	0.03067   	-0.01615  	-0.00079  	195.01322 	 (-0.00000  )
1073	0.05733   	-0.01144  	-0.00986  	195.40504 	 (-0.00000  )
1074	-0.00207  	0.01268   	-0.02112  	216.25447 	 (-0.00000  )
1075	0.01954   	-0.01232  	-0.06637  	208.26138 	 (0.00000   )
1076	-0.00951  	-0.01779  	-0.00580  	206.81729 	 (-0.00000  )
1077	0.05051   	0.02415   	0.01475   	195.00582 	 (-0.00000  )
1078	-0.02094  	0.06822   	0.01604   	212.56415 	 (-0.00000  )
1079	-0.00150  	0.05117   	0.00044   	200.70203 	 (0.00000   )
1080	0.06370   	0.06390   	0.06274   	210.17817 	 (0.00000   )
1081	0.07610   	0.00269   	0.04488   	209.53355 	 (-0.00000  )
1082	-0.11112  	0.07790   	-0.01358  	211.41444 	 (0.00000   )
1083	-0.06934  	-0.01861  	0.02901   	210.23922 	 (-0.00000  )
1084	-0.02927  	0.00335   	0.05033   	209.25186 	 (0.00000   )
1085	-0.03449  	-0.01982  	0.02032   	208.78750 	 (-0.00000  )
1086	-0.05979  	0.00751   	-0.01320  	207.24060 	 (-0.00000  )
1087	-0.06386  	-0.05059  	0.03020   	200.98261 	 (-0.00000  )
1088	0.14571   	-0.02242  	-0.03653  	213.20459 	 (0.00000   )
1089	0.07241   	-0.00937  	-0.02498  	198.76474 	 (-0.00000  )
1090	0.03543   	0.01406   	-0.02387  	199.55405 	 (0.00000   )
1091	-0.05884  	0.01900   	-0.03183  	208.77506 	 (-0.00000  )
1092	-0.05246  	0.03010   	-0.04247  	210.43132 	 (0.00000   )
1093	0.06475   	-0.00631  	0.00389   	194.94639 	 (-0.00000  )
1094	-0.01521  	0.01192   	0.02124   	207.51625 	 (-0.00000  )
1095	-0.03548  	-0.10913  	-0.00834  	206.89970 	 (0.00000   )
1096	0.03304   	0.00482   	-0.01886  	207.30617 	 (-0.00000  )
1097	0.04828   	0.03386   	-0.04523  	204.82633 	 (0.00000   )
1098	0.20925   	0.00055   	0.01108   	206.97368 	 (0.00000   )
1099	0.04770   	-0.03080  	-0.00060  	206.72643 	 (0.00000   )
1100	0.10427   	-0.01485  	0.06186   	202.77272 	 (-0.00000  )
1101	-0.03699  	0.03440   	-0.00409  	210.92622 	 (-0.00000  )
1102	0.10997   	0.00537   	0.04366   	210.79885 	 (-0.00000  )
1103	0.00995   	0.03661   	-0.02253  	209.16411 	 (0.00000   )
1104	0.08288   	0.00304   	-0.06985  	205.29805 	 (-0.00000  )
1105	-0.00347  	-0.03074  	0.02532   	210.40547 	 (-0.00000  )
1106	-0.01813  	0.00497   	0.00827   	200.80257 	 (-0.00000  )
1107	-0.08428  	-0.02895  	0.02348   	201.82864 	 (0.00000   )
1108	0.08436   	0.02313   	-0.04978  	211.64708 	 (0.00000   )
1109	-0.05138  	-0.04678  	0.01732   	202.63726 	 (0.00000   )
1110	0.07681   	0.01096   	-0.04123  	207.91218 	 (-0.00000  )
1111	0.07384   	-0.00392  	-0.00019  	203.12913 	 (-0.00000  )
1112	-0.00771  	0.01061   	-0.01084  	207.85705 	 (-0.00000  )
1113	0.02963   	-0.02767  	-0.01704  	209.42459 	 (0.00000   )
1114	0.00184   	-0.03657  	-0.09237  	205.73222 	 (-0.00000  )
1115	-0.03083  	-0.01618  	-0.06541  	199.75372 	 (-0.00000  )
1116	0.03179   	0.02853   	-0.04829  	199.96488 	 (0.00000   )
1117	0.07211   	0.08116   	-0.03303  	199.60211 	 (0.00000   )
1118	0.02570   	0.01462   	-0.01454  	206.66079 	 (-0.00000  )
1119	-0.06162  	-0.04732  	-0.04068  	212.33973 	 (0.00000   )
1120	-0.05650  	0.03246   	-0.05654  	204.92215 	 (0.00000   )
1121	-0.15580  	-0.03748  	0.02380   	208.46031 	 (0.00000   )
1122	-0.02523  	-0.03962  	-0.01636  	194.98940 	 (-0.00000  )
1123	0.01484   	-0.06560  	-0.08739  	208.42021 	 (0.00000   )
1124	0.03243   	-0.02062  	0.02958   	196.45951 	 (0.00000   )
1125	0.04065   	-0.01535  	0.04173   	203.15801 	 (0.00000   )
1126	0.06224   	-0.05779  	-0.03463  	195.20976 	 (0.00000   )
1127	0.01649   	0.04844   	-0.01692  	205.06298 	 (-0.00000  )
1128	0.04720   	0.02617   	-0.01614  	195.97504 	 (0.00000   )
1129	0.06792   	0.05858   	0.04069   	204.77111 	 (0.00000   )
1130	-0.07608  	-0.00542  	0.00894   	206.30793 	 (0.00000   )
1131	-0.03335  	-0.01260  	-0.02337  	185.77701 	 (-0.00000  )
