1105 0.25228589 0.19067772  0.00809086 -0.020996644208  0.020887275269 -0.012937605083  0.039752867543 -0.243366688785 -0.042379429596
1106 0.35246783 0.19069681  0.01579396  0.119519883711  0.262098334400  0.018121995636  0.047480377824 -0.185287532758  0.065869356149
1107 0.25520190 0.19071535  0.00828061 -0.143595448105  0.001151771773  0.036054720713  0.166745800674 -0.121101899880  0.027152439548
1108 0.17845891 0.19075531  0.00405006 -0.005825343293  0.141245297850  0.003004113844  0.007293420236  0.108615986861 -0.001939597047
1109 0.23446169 0.19078631  0.00699197  0.220330478217  0.022920993199 -0.002156588773  0.067227540722 -0.035617908019 -0.010419460475
1110 0.20826123 0.19080935  0.00551728  0.020552509188  0.038510834141 -0.060059306954  0.189712138457 -0.031414751446  0.029707734738
1111 0.21943544 0.19083585  0.00612607 -0.068149896007  0.157854022550 -0.103578285820  0.051307382294  0.071669064899  0.009604496991
1112 0.15444924 0.19086522  0.00303534  0.083776526581 -0.021909487103  0.038748945433  0.007469714370 -0.115237879804 -0.038974198431
1113 0.16118307 0.19088979  0.00330621 -0.039765448732  0.017070920981 -0.011436293709 -0.123351313347 -0.030387929257 -0.088529726567
1114 0.28331661 0.19095483  0.01021841  0.016584849866 -0.059658200085 -0.026125535999  0.266568596254 -0.053599569795 -0.042659942478
1115 0.34491586 0.19096642  0.01514580  0.073625496612 -0.057786378687  0.177620212348 -0.265022029896 -0.031992774868 -0.086010549222
1116 0.28151287 0.19098165  0.01009013 -0.085477221371 -0.039910687419  0.125645029616 -0.216504223923 -0.082665623693  0.029256129415
1117 0.29403329 0.19099484  0.01100838  0.105257195316  0.083055414256 -0.024022616523 -0.256390158408  0.031556916869 -0.034197302970
1118 0.30345708 0.19106024  0.01172934 -0.087194850044  0.083122671933 -0.254231017772  0.009803902533  0.031574229714 -0.108845846207
1119 0.23681109 0.19108115  0.00714382  0.016552627035  0.094651020566  0.114258085834 -0.155132530009  0.041757344737  0.089342037729
1120 0.14020360 0.19111259  0.00250447  0.056774705418  0.024755494163 -0.075196315345 -0.043450445167  0.069622798592  0.058575472185
1121 0.09144913 0.19114742  0.00106570 -0.020620641474  0.016045640177 -0.046601556060 -0.055736674490 -0.024935434600 -0.042192565903
1122 0.31044928 0.19118518  0.01228413  0.060397310327 -0.128432367875 -0.104497010902  0.165763877310  0.081852429883 -0.176462279933
1123 0.19776756 0.19121405  0.00498584 -0.040770941262  0.029705851493  0.055962570265 -0.062313784762  0.158770968359  0.065911017648
1124 0.32530115 0.19122970  0.01349072 -0.215474493687  0.075561936121  0.065939073153 -0.002956395723  0.219414697888  0.034386936676
1125 0.41844044 0.19126501  0.02232603  0.128066394363  0.116923580557 -0.126044540775 -0.107423961683 -0.339667386372  0.047108495425
1126 0.39989794 0.19130518  0.02039547  0.059237410007  0.125762577564  0.024513655227 -0.017349582808 -0.015292333640  0.373439797755
1127 0.41375385 0.19138014  0.02184186  0.026330815529 -0.056377863287 -0.098402982807 -0.062728518131 -0.307784710291  0.242839518164
1128 0.24965426 0.19142152  0.00795385 -0.003444785128  0.006813053634 -0.207520254030  0.025495306593 -0.006215201938 -0.136072295272
1129 0.18934632 0.19147862  0.00457660 -0.083357929559 -0.046667051037  0.139569171475  0.014587391605 -0.065900695547 -0.051869282101
1130 0.31137835 0.19151501  0.01237908 -0.007198190943 -0.022304495052 -0.054548733346  0.006218100513 -0.297973500902 -0.067858195518
1131 0.10103221 0.19153109  0.00130337 -0.000910484193  0.065025312372 -0.037610750703  0.004504916711 -0.022468140176 -0.063550824555
1132 0.16430878 0.19160364  0.00344853  0.064011100977 -0.064503663043 -0.061908684768  0.003293913912  0.007825337466 -0.121796799460
1133 0.15398073 0.19164656  0.00302930  0.049277836980  0.034126199313 -0.037345266966  0.117561504183 -0.069597030195  0.007618426828
1134 0.19309421 0.19169957  0.00476506  0.056320809784  0.073619136884  0.110629307007 -0.126944611944  0.010146183104  0.015389542198
1135 0.18350944 0.19172225  0.00430426 -0.027854590429 -0.119354937259 -0.014254781974  0.087573308460 -0.056883484396  0.086868983122
1136 0.31384484 0.19176552  0.01259242 -0.007057398725 -0.261829759619  0.028037641322  0.153510808028 -0.026107375680 -0.069718574451
1137 0.25234159 0.19182197  0.00814301  0.032320220197  0.002760119436 -0.030865913111  0.069161247699  0.145361592744  0.189098096663
1138 0.15480282 0.19185890  0.00306513  0.003069405204  0.004190685231  0.063264471638  0.008865445463 -0.137278902318 -0.031787479798
1139 0.21255947 0.19190297  0.00578031  0.061107667295 -0.041470759441  0.017734814563  0.051711486740 -0.177504643580 -0.072326048916
1140 0.15219829 0.19195834  0.00296439  0.013688535003 -0.079115099397 -0.049016483842 -0.031830927664  0.020175530609  0.113555575555
1141 0.30557306 0.19199524  0.01195169 -0.029123853661  0.054603972384  0.264303769974 -0.139230115668  0.012698301347  0.011930852538
1142 0.21953377 0.19204591  0.00617045  0.035610596020  0.082688883424 -0.058441752675 -0.058361895957 -0.108340338716 -0.146732183607
1143 0.12295122 0.19209901  0.00193597 -0.014006908005  0.092333720958 -0.011859409321 -0.061501990507 -0.047765932686 -0.013804663761
1144 0.24611020 0.19211804  0.00775776  0.031888035500 -0.188688976066 -0.020944490583  0.135408996993 -0.027817263816 -0.066345949994
1145 0.30236285 0.19214575  0.01171106  0.041313627716 -0.251198392600  0.031727828375  0.125697196807  0.005495878277 -0.098889843531
1146 0.13979393 0.19219388  0.00250395  0.063365292539  0.105490186026  0.007378002215  0.023766378845  0.057173298188 -0.022604032661
1147 0.24132560 0.19220582  0.00746246  0.178542168440 -0.062925594962  0.039459592854  0.019982162034 -0.073912107316 -0.122400011320
1148 0.21781192 0.19227043  0.00608113 -0.070748953669 -0.109143260712 -0.047444541723 -0.154485474770  0.052672258936  0.040413537773
1149 0.11474003 0.19228382  0.00168765  0.001305660582 -0.004129804821 -0.097448632840  0.008003836593 -0.030389344320 -0.051601408931
1150 0.28852337 0.19231938  0.01067318 -0.017917166522 -0.053424967769  0.041398533127 -0.009195744239 -0.030518342967 -0.278101982352
1151 0.31359428 0.19235562  0.01261101  0.072511033837  0.125161934974  0.004896019921 -0.060244490693 -0.255915764242 -0.090949242557
1152 0.19595343 0.19239528  0.00492503 -0.066408134184  0.069388003634  0.057157973797  0.002906803917 -0.005400488532  0.160836441255
1153 0.25884030 0.19241836  0.00859447  0.076883323952  0.138424531687 -0.058310588785 -0.118144600076  0.156003756865 -0.015180933321
1154 0.10160502 0.19248824  0.00132478 -0.002606443953 -0.013981320383 -0.014831140405  0.011412450601 -0.089627758813  0.041688923319
1155 0.27288201 0.19252455  0.00955751 -0.085797672823 -0.028172373150  0.055827844380 -0.001557501479  0.121025736783 -0.220325357238
1156 0.13278164 0.19255734  0.00226331  0.013504261817  0.064449012647 -0.042995734120 -0.058347483871  0.087031955529  0.021617155484
1157 0.22605980 0.19259038  0.00656130 -0.116451205586  0.075259924851  0.156579778244 -0.065595797377  0.023261141510  0.050169464772
1158 0.11336789 0.19265611  0.00165071 -0.031422159388 -0.009514311123  0.001031431226 -0.065827438289 -0.080512282600 -0.030949346632
1159 0.25935714 0.19267677  0.00864041 -0.120053994797 -0.116803533664  0.107077309195  0.138647845131  0.063605058401 -0.066900833912
1160 0.23416224 0.19269969  0.00704407  0.043235939699 -0.120282252714 -0.043943864713  0.121882619322 -0.102830221528  0.105519188142
1161 0.26717818 0.19270298  0.00917063 -0.097733334150  0.125757260018  0.114596060934 -0.146166865859 -0.094028702987 -0.051759853310
1162 0.17573753 0.19274296  0.00396841 -0.032041809949 -0.130517678752  0.048383297932  0.082631837883 -0.060357208203 -0.003190719862
1163 0.05906948 0.19276074  0.00044839  0.000991634228 -0.029294623483 -0.009819167336  0.014140051632  0.040759817764 -0.025929225845
1164 0.34041985 0.19278826  0.01489426  0.009175654168 -0.230823583268  0.052937817703  0.243427890647 -0.013418305034 -0.016803299527
1165 0.20362768 0.19282102  0.00533012 -0.026412788655 -0.058611249781 -0.039334410199  0.187772445351  0.020796033508  0.009651746216
1166 0.06254547 0.19285327  0.00050295 -0.055721391256  0.007923688764  0.010204093924 -0.011400608885 -0.014485268097  0.017330800860
1167 0.13354653 0.19288420  0.00229335 -0.084351710954  0.010463679989 -0.068290826036  0.045264791271 -0.036565016839 -0.050600752806
1168 0.19380168 0.19294985  0.00483135  0.044220804004 -0.164544564660 -0.042794763140  0.074179407621  0.009318118658 -0.033285069741
1169 0.49354436 0.19296178  0.03133520 -0.029751358029  0.424946144904  0.016382203211 -0.247598948840 -0.010124224892 -0.021108159528
1170 0.14736625 0.19306738  0.00279521 -0.068079397485  0.020037668533  0.031888364017 -0.021704375889  0.037979136396  0.117260980368
1171 0.16117279 0.19316997  0.00334527  0.020319287858  0.081565022929 -0.091081570475 -0.085996772209  0.002028953453  0.056705628525
1172 0.13343177 0.19321495  0.00229334  0.034643582681 -0.046839884004 -0.066799780245  0.092222661115  0.028683709182 -0.024897787430
1173 0.28607740 0.19324949  0.01054373 -0.055366610421 -0.171521123674  0.030299137167  0.215232053703 -0.045162867340  0.008530218168
1174 0.14609850 0.19327889  0.00275033 -0.015536194000 -0.060658838025  0.040684837856  0.077460369098 -0.027009572012  0.095073767895
1175 0.15673592 0.19332058  0.00316609 -0.005579490087  0.024081891080  0.023466759890 -0.137208719290  0.066891176518 -0.010184728793
1176 0.06352396 0.19337265  0.00052021  0.015099246015  0.031671403070  0.008539990151 -0.044010813306  0.019733568351  0.020122914543
1177 0.23291753 0.19338190  0.00699405 -0.073673527613  0.099966256515  0.045550113700 -0.184067422480 -0.050910362258  0.016794105134
1178 0.31909008 0.19343083  0.01312989 -0.087227329121  0.161997299583  0.115131174177 -0.216839358440  0.030387281973 -0.082273108322
1179 0.07289799 0.19344478  0.00068533 -0.014420524970 -0.022300768087  0.051071492573  0.020911079610 -0.039537594568  0.000221018639
1180 0.14446308 0.19347933  0.00269189 -0.037097205881 -0.010061304392  0.046951344823 -0.014839747229 -0.056591007521  0.117324163893
1181 0.17132061 0.19350486  0.00378634  0.024115818926  0.111155678524  0.006737051658 -0.109386985099  0.057989443980  0.032247758488
1182 0.09982620 0.19351072  0.00128559  0.054191882321 -0.006347681459 -0.017067008885  0.023439944540  0.075329873152  0.021746591776
1183 0.12491499 0.19358088  0.00201373  0.029563676546 -0.010816128633 -0.025590060868  0.015674015625  0.113302980502 -0.029574712776
1184 0.14033161 0.19362491  0.00254203  0.016341084131  0.037154307022 -0.039067674059 -0.045586822920  0.119558322862 -0.012118267379
1185 0.13159678 0.19366003  0.00223583  0.041608975763 -0.100943729379  0.006709892555  0.072701953596 -0.007678662650  0.002685231678
1186 0.07843249 0.19372047  0.00079447  0.057953395410  0.014810060715 -0.030540002119 -0.028106113384  0.022044404637 -0.019108141511
1187 0.20045049 0.19375423  0.00519008  0.098909671573 -0.034979627081 -0.031389659226  0.061887272071  0.128871243848 -0.088037256083
1188 0.08220437 0.19376991  0.00087294 -0.028880695517  0.006398366751 -0.052687592527  0.020680038204 -0.019459957625 -0.047960273229
1189 0.33135827 0.19378702  0.01418499  0.022111556861 -0.284141740025  0.040026293889 -0.059025145744  0.110025228844  0.106682842865
1190 0.28195255 0.19382808  0.01027253  0.098013531229  0.060283647621  0.093799908540 -0.112970419420 -0.036205029403 -0.208290493274
1191 0.23364783 0.19384665  0.00705489  0.063865196944 -0.093543187533 -0.009278345109  0.055922054194  0.108777693749 -0.163451109569
1192 0.22078060 0.19389370  0.00630078  0.005722733009 -0.122793961687  0.021811364492  0.155664151213  0.061454857356  0.071757953598
1193 0.19165067 0.19392291  0.00474852  0.086893976082 -0.015587683885  0.034665695556 -0.002496487393  0.030757443756 -0.163653528004
1194 0.13043853 0.19394367  0.00219987 -0.031091104365 -0.014747913262 -0.050288104570  0.057370674629  0.099880473809  0.005801384510
1195 0.11249113 0.19396782  0.00163635 -0.032019296591  0.030898811395  0.038840128988 -0.045160710737  0.028618928023  0.079417848824
1196 0.18975791 0.19403573  0.00465790 -0.003727635138  0.071240363599  0.114610636899  0.069009859982 -0.057968721522  0.098288602014
1197 0.06196953 0.19406869  0.00049684 -0.032591432317  0.028378797958 -0.009153983706  0.035006603766  0.023659022798  0.010181276372
1198 0.18891648 0.19410813  0.00461841 -0.033072107152  0.030920424596 -0.170205566313 -0.018912606588 -0.060431006825  0.025691841600
1199 0.28139543 0.19413425  0.01024814 -0.005151351614 -0.006172716446 -0.145835019579  0.204257342628  0.123984214209  0.027527267914
1200 0.42055090 0.19419034  0.02289673 -0.098834713282  0.117309895746 -0.329522281535  0.205439480661  0.042949927391 -0.026422270837
1201 0.84299777 0.19422977  0.09201898  0.084900904649  0.085467841072  0.663098992936 -0.499644901407  0.081739675395 -0.010278609017
1202 0.56637098 0.19424885  0.04154026  0.065170854645 -0.043079879498  0.544423895866 -0.127851619412 -0.043889106376 -0.001816503235
1203 0.18517751 0.19428067  0.00444135  0.091958389102  0.003697344778 -0.157590048702 -0.024056918471 -0.018249181699 -0.008619839145
1204 0.47235001 0.19431159  0.02890249  0.095584584831 -0.043240550985  0.443588720310 -0.110667836228 -0.028471361940  0.047743369430
1205 0.47232947 0.19433348  0.02890323 -0.188029921736 -0.281698624569 -0.017993624341 -0.315942804924  0.083495524148 -0.035645892745
1206 0.21277909 0.19436128  0.00586646  0.072048335623 -0.005763911417  0.176738026546 -0.002532327361 -0.000306104851 -0.093850509640
1207 0.15708066 0.19440518  0.00319788 -0.126416138931 -0.074873656813  0.032080033999 -0.026296486633  0.019665708479 -0.031302661124
1208 0.31814348 0.19443006  0.01311953  0.219683690486  0.119731935681 -0.022543310325  0.063862100949  0.119560377565 -0.140489715480
1209 0.24668083 0.19448257  0.00788970 -0.031547411562 -0.071681590006  0.060934597383 -0.034433938329 -0.143075390647 -0.171314487676
1210 0.18448016 0.19453566  0.00441375  0.063534402968 -0.050882260733  0.053624959027 -0.018461650623  0.016131838621 -0.154695183780
1211 0.43684832 0.19459558  0.02475729  0.001247197204  0.078940475038 -0.058807513633  0.025752388945 -0.260784711493 -0.335370134459
1212 0.20883840 0.19461228  0.00565848  0.001843262399  0.037520098684  0.015874233894  0.009018652360  0.132480149596 -0.155942317030
1213 0.49406710 0.19476427  0.03169494 -0.107585277862 -0.448442244196  0.064509229712  0.147371232042  0.072353709052 -0.017677133418
1214 0.33120975 0.19482060  0.01424787 -0.053637292731  0.293852615073 -0.065915793423 -0.093632793729  0.021929886860 -0.082949801144
1215 0.50245049 0.19487914  0.03279900 -0.122179702459 -0.416001381348  0.006030438179  0.240313243535 -0.051801700422 -0.063255251602
1216 0.37074159 0.19492615  0.01786165  0.189578597043  0.282143694399 -0.023477701427 -0.144904156134  0.005572795854  0.018020650736
1217 0.24710787 0.19497391  0.00793704  0.044572376057  0.212631624506  0.033773740258 -0.110604273909 -0.004341602811 -0.021692685226
1218 0.33582569 0.19502738  0.01466331 -0.027939686435 -0.294969412175 -0.070525665123  0.140510718815 -0.004920524147  0.015810487572
1219 0.33521598 0.19504737  0.01461162 -0.009737481972  0.225269087271 -0.148693956592 -0.187242813038 -0.029635968862  0.058997617014
1220 0.33638829 0.19511759  0.01471929  0.230612437159  0.092404712121 -0.114956520778 -0.145021869647  0.129929316860  0.017560924613
1221 0.41889025 0.19515370  0.02282896  0.083225104503  0.313004101796  0.045247194363 -0.251686038220 -0.067073356611 -0.026058574836
1222 0.64360281 0.19523355  0.05391369 -0.013757522752 -0.578041738125  0.081007641121  0.215454410115  0.122140204606  0.109553568991
1223 0.87356431 0.19526157  0.09933797 -0.332844497461  0.703372472685  0.148425771976 -0.363223805462 -0.006184397768  0.059969310087
1224 0.33398623 0.19529248  0.01452283  0.258112323462  0.143365839992  0.054109877389 -0.073976352780  0.008473888937 -0.126090768067
1225 0.55979275 0.19534479  0.04080986  0.056738727036 -0.456218881512 -0.052847298739  0.312270922142 -0.022666269460  0.034543423476
1226 0.33089646 0.19537466  0.01426137 -0.172582619606 -0.263785257130 -0.036306242557  0.051343074474 -0.076325745499  0.018578737104
1227 0.84195010 0.19542208  0.09235387  0.494576592043  0.640462099596 -0.181597204819 -0.137758228331  0.029793839055 -0.035209637964
1228 0.58278888 0.19557059  0.04428277 -0.161142272013 -0.111750310366 -0.342335783389 -0.032934472482  0.195290787099 -0.380487788818
1229 1.18559105 0.19559418  0.18328820 -0.385577791434  0.073349619411 -1.102967377549  0.129382560310 -0.012629093254  0.134682477855
1230 0.15961186 0.19590163  0.00332719  0.032567741854  0.055792979490 -0.133388050254  0.051413785534 -0.019803356716 -0.021783234697
1231 0.26358827 0.19602161  0.00907956 -0.183192855877 -0.060824386793 -0.140570903074 -0.041979956817 -0.043500116477  0.093833845325
1232 0.25514687 0.19608564  0.00851011 -0.160863424777  0.004718444515 -0.104094917131 -0.043342824939  0.018976840163 -0.161635845851
1233 0.19117407 0.19615231  0.00477925  0.139081884322  0.107266001206 -0.038840827801 -0.030236345603 -0.038424069610  0.042408766656
1234 0.65708107 0.19638183  0.05652596 -0.180335835413 -0.603254230824  0.040233892032  0.137937510429  0.093327538619 -0.077222410398
1235 0.40756299 0.19639786  0.02174878 -0.188895487860 -0.207777179141  0.023892469687  0.024089898776 -0.139622255813  0.258087542308
1236 0.27927922 0.19663347  0.01022453 -0.035304759768  0.001718952299  0.032924205477  0.001295989326 -0.179039050414 -0.208822499640
1237 0.23858717 0.19665144  0.00746277  0.023856402819  0.188516765916 -0.018960251434 -0.103675077317  0.088941961546 -0.042396387095
1238 0.19303781 0.19699938  0.00489394  0.010536207307 -0.001868213974 -0.010226258704 -0.056808872864 -0.054060635949  0.175768936242
1239 0.44819736 0.19701918  0.02638492  0.077013355306  0.048438964021  0.357898164663  0.252850829698  0.017397666711  0.016618305298
1240 0.07191365 0.19709914  0.00067954  0.042067082422  0.012823649896 -0.024926775476  0.039375079985  0.013064750684 -0.029917533983
1241 0.17973484 0.19717958  0.00424654 -0.156790864525  0.060032671187 -0.022471713793  0.054127957770 -0.026091719130  0.001312852869
1242 0.10475717 0.19719762  0.00144271  0.044580495932 -0.028278093699 -0.012972087517  0.036663289497 -0.019010044044  0.079455266050
1243 0.11530587 0.19723754  0.00174824  0.015466996312 -0.042847653794 -0.006080107969 -0.000691853834 -0.105727322119  0.002140565098
1244 0.04887353 0.19737416  0.00031430 -0.001880508030  0.006683810673  0.004341307118  0.003691171131  0.041026780226  0.024994880896
1245 0.16842399 0.19754796  0.00373585  0.125359045278  0.087966976811  0.050872840058 -0.045681207024 -0.010917807525 -0.010933697013
1246 0.10205527 0.19762179  0.00137219 -0.014604824770  0.073410859482 -0.003445386343  0.044073130161 -0.001850885432 -0.053432994385
1247 0.08737712 0.19766621  0.00100609  0.067374663851  0.031698761357  0.032066898295  0.027768782528  0.016224557717  0.005289344091
1248 0.29071695 0.19780289  0.01114505 -0.005567943963  0.002728109195 -0.004070768283 -0.010067483547 -0.289789405504  0.019546781252
1249 0.23072973 0.19792327  0.00702446 -0.058071081544 -0.017318453676  0.214959064817 -0.050637194701  0.001376100806  0.028117792318
1250 0.30488415 0.19809589  0.01227592  0.178036061139  0.006068586680  0.246293017127 -0.013936673945  0.012975956181 -0.014064993163
1251 0.43811323 0.19816845  0.02535806 -0.005288707074 -0.000674385897 -0.002781312679 -0.007091800102 -0.051637607845  0.434960120784
1252 1.00308995 0.19831255  0.13302666  0.009199266157  0.008941150125  0.005254621562  0.005974232112 -0.660813965107  0.754510748110
1253 0.15177125 0.19848270  0.00304797 -0.101173574967  0.063385880763 -0.069221294351  0.050663451124  0.018260801339  0.032997282166
1254 0.37912384 0.19874817  0.01904470  0.237047252211 -0.164760757958  0.201781943426 -0.140023662694  0.004639017382  0.007299061541
1255 0.06545438 0.19877810  0.00056775 -0.011958794367  0.021539743323 -0.000785385491  0.003190744731  0.052421262055  0.030307030876
1256 0.31468172 0.19888984  0.01312999 -0.164419384622 -0.267104721857 -0.009464212974 -0.022579116505 -0.006275965348  0.002672048463
1257 0.17403971 0.19902924  0.00401904 -0.029745196712 -0.106948708803  0.026409371245  0.093675635210 -0.091298740285  0.012608614907
1258 0.71661378 0.19906143  0.06815005 -0.059478398276  0.462064783675  0.069223024175 -0.539057451972 -0.032612834366 -0.007443351963
1259 0.35144558 0.19907966  0.01639275 -0.178664250667  0.230762570009  0.116906514029 -0.157065974399  0.001104732535  0.001908095041
1260 0.55736358 0.19914548  0.04124358 -0.097730281596 -0.004311790035 -0.542865326924  0.079799708738  0.000196173682 -0.003683393831
1261 0.36060515 0.19919716  0.01726854  0.002167367481 -0.003869195735 -0.006173723852  0.004825632164  0.114460878714  0.341838724630
1262 0.01830568 0.19931475  0.00004453  0.005499994120 -0.014812673214  0.000779161752 -0.001673441876  0.002043114849 -0.008823307032
1263 0.31655581 0.19939196  0.01332039 -0.312767696653 -0.045921874280  0.009609939644 -0.008556212707  0.001402569940 -0.010373336978
1264 0.04127432 0.19946621  0.00022654 -0.003838620758  0.001591290912 -0.001515099604  0.001734353000 -0.027421277985 -0.030480686546
1265 0.11803851 0.19960391  0.00185407 -0.029105639594 -0.004970814253  0.007137620788  0.001080389639 -0.026771518500  0.110871170305
1266 0.30246066 0.19965293  0.01217649 -0.262619632699 -0.136944874072  0.051665050849  0.030846840804  0.006092123568 -0.010077836564
1267 0.02577317 0.19983079  0.00008849  0.007567570976  0.011396957201 -0.007779149391 -0.020144668943 -0.003179201261  0.000817019671
1268 0.10836907 0.19993840  0.00156536 -0.069873711626  0.015954136579  0.080691295713 -0.004600950156  0.001277881391  0.008549711833
1269 0.16484889 0.20003914  0.00362406  0.006162786153  0.013133519680  0.006605115764  0.013406077509  0.141573952090 -0.081842244712
1270 0.53158378 0.20009466  0.03769534 -0.368693614692 -0.330400712802 -0.140977286909 -0.132085600321  0.008402310178 -0.009481512146
1271 0.01996725 0.20017876  0.00005321  0.007427651896 -0.002869329392 -0.005101714179  0.000670970958 -0.006229232110 -0.016431894627
1272 0.24195332 0.20038002  0.00782035 -0.063764188807  0.167325494765 -0.062230283313  0.150312861789 -0.003070336468 -0.001312495353
1273 0.80743203 0.20069702  0.08722915 -0.271418124602  0.083432790374 -0.720556205231  0.228284321966  0.000943114166  0.001339496493
1274 0.14034346 0.20075552  0.00263609 -0.000325002417 -0.010587259493 -0.002433413753 -0.005792547757 -0.139726901377 -0.004583404237
1275 0.22465873 0.20084367  0.00675793 -0.086594445445  0.207050510431 -0.007432086779 -0.005940150593  0.003360869695  0.001103054759
1276 0.04313356 0.20093220  0.00024922  0.000724964532 -0.001354409618  0.000346815458 -0.000697952646 -0.028940357611 -0.031937319078
1277 0.14347644 0.20105812  0.00275925 -0.018001795308  0.005683084290  0.011028062620 -0.001648590568  0.052132009241  0.131859940113
1278 0.07314236 0.20106526  0.00071711 -0.015208714387  0.034491137576  0.012509389063 -0.025443476129 -0.054101220053 -0.014073535401
1279 0.12826386 0.20125742  0.00220734  0.004301895351 -0.007402283012 -0.002756511820  0.007693671955 -0.118735109145 -0.047047865805
1280 0.23915164 0.20130768  0.00767566  0.071967037125  0.196210298794  0.038021327704  0.109028743503 -0.012033593037  0.006170674100
1281 0.08742235 0.20132667  0.00102578 -0.000595267131 -0.005104610385 -0.000611580818 -0.003830573269  0.086442440077  0.011353969093
1282 0.02826654 0.20139758  0.00010728  0.013472394364 -0.002658562660  0.012921616966 -0.003856806487 -0.008312418506 -0.018960079489
1283 0.24579093 0.20141511  0.00811208 -0.134458573302  0.034327910193 -0.193611607095  0.060464598738 -0.001700923527 -0.003369189125
1284 0.59022885 0.20157240  0.04681453 -0.166468399258 -0.560789214311  0.022499070200  0.075271957122  0.001289678417 -0.000282675699
1285 0.36094213 0.20172520  0.01752040  0.175941530397 -0.007560822681 -0.313836565816  0.027677779883 -0.000631971681 -0.002605275065
1286 0.01170608 0.20183183  0.00001844  0.000307185404  0.009879143326 -0.000096951544  0.002194309250  0.005853305804  0.000504972981
1287 0.05199855 0.20197335  0.00036407  0.000867348720 -0.000918804004 -0.000304630862  0.000913973916  0.037020724094  0.036480007938
1288 0.06725950 0.20209587  0.00060950 -0.009322820822  0.000491812303  0.000780194151  0.000300689364 -0.005799742288  0.066350182543
1289 0.29782418 0.20214401  0.01195335  0.209019202462 -0.090352702749  0.173222968048 -0.082645103835  0.001021023503  0.003025665123
1290 0.22025161 0.20222188  0.00653996 -0.002098525190 -0.000994430805 -0.020174065858 -0.016479674222 -0.138607784464  0.169158772853
1291 0.42642965 0.20228321  0.02452242 -0.000608871331  0.142634017878 -0.006913572212  0.401509859010 -0.015471885960  0.000268439906
1292 0.10257662 0.20239199  0.00141971 -0.047118074429  0.042113728597  0.034474869776 -0.026323834303  0.044623947968  0.051531797948
1293 0.11997035 0.20239499  0.00194203  0.008267283371 -0.030861936000 -0.005990459497  0.013749361258  0.110197451520  0.031680744217
1294 0.10607169 0.20241544  0.00151828  0.009946256931 -0.001333300304  0.102924653496 -0.020124563440 -0.002863051653 -0.011992396131
1295 0.21212695 0.20247179  0.00607386 -0.000883192369 -0.004189219149  0.000552797962  0.000775156742 -0.200854813297  0.068087829339
1296 0.10988806 0.20254695  0.00163056 -0.002688013831  0.001536352382  0.005960458185 -0.001125089999 -0.027901819462 -0.106068354184
1297 0.15710744 0.20264831  0.00333461 -0.064533201810 -0.020593005165  0.134646580294  0.044138098255  0.001654402108 -0.003678558050
1298 0.42740821 0.20273737  0.02469041  0.398700455741 -0.083347921502  0.128078806276 -0.018327990711 -0.001061124482 -0.005255940776
1299 0.07303049 0.20277206  0.00072098  0.008601947155  0.033079571900 -0.000235287099  0.003761771851 -0.062587899165  0.015288859541
1300 0.38149169 0.20285754  0.01968204 -0.320271073605 -0.026607506518  0.203688144488  0.027547605318  0.000246644090 -0.002568009214
1301 0.45758929 0.20299580  0.02833658  0.039730204020 -0.030174409219  0.379585423504 -0.250626345778 -0.000278455692 -0.000484224501
1302 0.05450126 0.20320455  0.00040240  0.005645530194 -0.002865057012 -0.006087883968  0.003541179807 -0.031442032752 -0.043498313849
1303 0.12771947 0.20322834  0.00221008 -0.046660413780  0.118437241530  0.004975049181 -0.008556176473 -0.002978772604 -0.000925878291
1304 0.04088811 0.20328226  0.00022657 -0.002841228119 -0.000473467157  0.012457838151  0.003216355542  0.006071279564 -0.038224830356
1305 0.19950955 0.20333999  0.00539584  0.005955186973  0.010638137245 -0.099668495490 -0.172337681846  0.003871161900 -0.002521247706
1306 0.28457573 0.20348762  0.01098607 -0.110411342700  0.072714103804  0.210643916055 -0.138315926007  0.000961443875  0.001504374285
1307 0.02315665 0.20375829  0.00007284  0.001029048535 -0.000792087757 -0.000708570212  0.000322942147 -0.007819119622 -0.021743945867
1308 0.12941706 0.20381252  0.00227574 -0.070149034514 -0.107525086182  0.009784351287  0.013055012934  0.000135418876  0.000240673813
1309 0.18151727 0.20387530  0.00447826 -0.003571993192  0.000824414988 -0.000408829521  0.000257970118  0.035512672513  0.177971058724
1310 0.07141970 0.20417309  0.00069429  0.000474096847  0.005525488361 -0.000855183390 -0.010439949299 -0.070010001873  0.007674253273
1311 0.24547902 0.20419767  0.00820329  0.030694341692 -0.122255701649 -0.051814364388  0.204168914608  0.001198471023  0.000488995147
1312 0.25832204 0.20442737  0.00909433  0.102171877034  0.047213835606  0.209422172514  0.100955412363  0.001638454598 -0.003116379381
1313 0.14950181 0.20445235  0.00304645  0.001865496024 -0.002183186468  0.000342441379 -0.000018039868 -0.113534562516 -0.097223091268
1314 0.05145136 0.20451578  0.00036094  0.002035190632  0.003169155523  0.000939863455  0.001673122207 -0.037561207119  0.034907444497
1315 0.15884217 0.20458189  0.00344118 -0.037231433883  0.096721571749 -0.042909412552  0.112416562388  0.003082680895  0.001178353995
1316 0.03412197 0.20466487  0.00015886  0.008043612787 -0.008637445487  0.005218641671 -0.005556818543 -0.022695246634 -0.021255982218
