568 0.11437631 0.10101270  0.00088096  0.002470647749  0.045328679650  0.000199954804  0.003673493604  0.005712932699  0.104761514721
569 0.00003965 0.10101599  0.00000000  0.000025347317 -0.000015808691  0.000022119099 -0.000013188243  0.000003815147 -0.000001527866
570 0.00004093 0.10102886  0.00000000 -0.000028345752 -0.000022055412  0.000004886948  0.000002889753 -0.000014499064 -0.000011966314
571 0.18527546 0.10105538  0.00231262  0.097750487405 -0.101848855976  0.059081043048 -0.061557036375 -0.058423687064  0.060872676751
572 0.00005141 0.10106144  0.00000000  0.000040437529 -0.000011724687  0.000014656150 -0.000004749809  0.000024025736 -0.000007492543
573 0.00003346 0.10108002  0.00000000  0.000009253055  0.000017581412 -0.000011157450 -0.000024325325 -0.000001505565 -0.000002529468
574 0.11563834 0.10108756  0.00090118  0.001090022816  0.043056762896 -0.002493612128 -0.098187292372  0.001096387784  0.043231799139
575 0.00000870 0.10108807  0.00000000  0.000000101851  0.000006258838  0.000002544743 -0.000005214978 -0.000001328562  0.000001008701
576 0.24852288 0.10109726  0.00416276 -0.048618874830 -0.090731567497 -0.106839536812 -0.199378547236 -0.000497961195 -0.000932913152
577 0.00003983 0.10111374  0.00000000  0.000000704415 -0.000001638402 -0.000025382857  0.000027145582 -0.000008147758  0.000011634717
578 0.22668979 0.10112947  0.00346458 -0.126384921322  0.078806504136 -0.035076315114  0.021873827047  0.140705732895 -0.087736730972
579 0.20293494 0.10114285  0.00277688  0.181370817868  0.051878544725  0.051036472275  0.014596101941 -0.050674690681 -0.014496277134
580 0.29221905 0.10114851  0.00575818 -0.110505856427 -0.083295806691 -0.205201087094 -0.154677784399 -0.011558147942 -0.008714667090
581 0.00008650 0.10115395  0.00000000 -0.000066247403  0.000025118866  0.000048126278 -0.000010230362  0.000005415430 -0.000003424953
582 0.00012048 0.10120417  0.00000000  0.000057423977 -0.000063494566  0.000052537410 -0.000057779819  0.000022088827 -0.000024500502
583 0.00000963 0.10122750  0.00000000  0.000000919465 -0.000001829685 -0.000002506911 -0.000008327957 -0.000001053984 -0.000003424491
584 0.28808396 0.10123762  0.00560130  0.046400383852  0.000711157704 -0.127127412780 -0.001948123116 -0.254280373230 -0.003896396435
585 0.00005845 0.10127091  0.00000000 -0.000011488975  0.000003393223  0.000017405960 -0.000004939469 -0.000051341321  0.000017579298
586 0.00010151 0.10132112  0.00000000 -0.000074021175 -0.000011802602  0.000066632954  0.000015048152  0.000004359858  0.000000819730
587 0.50615678 0.10132804  0.01730647 -0.040230555921  0.270778597921  0.062111334423 -0.418004054777 -0.007594234569  0.051110268594
588 0.51936863 0.10133957  0.01822381  0.428814760110  0.082205903280  0.276052329799  0.052926046640 -0.009713016410 -0.001862880447
589 0.13496370 0.10135223  0.00123077 -0.104928023937  0.084024438332 -0.006097190531  0.004882887078  0.007161941675 -0.005735171694
590 0.00003773 0.10137710  0.00000000  0.000018691179 -0.000024613247  0.000000606397  0.000003602602 -0.000007848927  0.000019832336
591 0.10468432 0.10137916  0.00074066  0.004690318665  0.013789884121  0.021428754014  0.063006023690  0.025594056893  0.075250516128
592 0.00001650 0.10139011  0.00000000  0.000004785132 -0.000000074183 -0.000015157147  0.000003555028 -0.000002278238  0.000001376694
593 0.00002419 0.10143249  0.00000000  0.000010744796 -0.000020442371 -0.000001339835  0.000003051808 -0.000003017848  0.000005633179
594 0.00001324 0.10144672  0.00000000  0.000006903449  0.000001002844  0.000010021964 -0.000001470078 -0.000004406846  0.000002176377
595 0.07127694 0.10144700  0.00034359  0.004115023927  0.011260382484  0.018482851846  0.050575225484 -0.015492836475 -0.042393107138
596 0.17686554 0.10149047  0.00211651 -0.023675873536  0.067335439404  0.051966824527 -0.147797591570 -0.013441197950  0.038229142153
597 0.00005470 0.10150012  0.00000000  0.000025240204  0.000026628107  0.000011753461  0.000011831772  0.000025661724  0.000026638772
598 0.06750872 0.10151140  0.00030842  0.004562335888 -0.021068405459  0.004290543401 -0.019814196308  0.012841436814 -0.059302790396
599 0.24975760 0.10154422  0.00422281  0.193333726289  0.069911459509 -0.068311342171 -0.024702214205  0.114546721691  0.041421315152
600 0.00008286 0.10155855  0.00000000 -0.000008974833  0.000014074884 -0.000030861805  0.000074612766  0.000000729580 -0.000008173717
601 0.26598604 0.10156138  0.00479022 -0.023245018414  0.165515313503  0.015790834538 -0.112436374558 -0.024058297949  0.171297506108
602 0.00004856 0.10156393  0.00000000  0.000016178670 -0.000040406425 -0.000007698986  0.000018262054 -0.000001681767  0.000008277185
603 0.58742064 0.10162499  0.02337802 -0.029642824375 -0.016263897472  0.348503886882  0.191216182874  0.378002191092  0.207401900159
604 0.00002165 0.10163603  0.00000000  0.000018298517  0.000009148672  0.000001992248  0.000000122188 -0.000005576445 -0.000003859488
605 0.00009976 0.10165877  0.00000000 -0.000056469566  0.000019295405 -0.000072848051  0.000026454293  0.000018568570 -0.000006298694
606 0.00007226 0.10166905  0.00000000 -0.000018751493  0.000011880643 -0.000057816569  0.000033287678  0.000014796841 -0.000007634133
607 0.50757402 0.10167297  0.01746277  0.352825501186  0.104148845813  0.334193884297  0.098648727169  0.028474712900  0.008404801448
608 0.00007522 0.10168339  0.00000000  0.000039280624  0.000061605690  0.000005721368  0.000008868056  0.000008129646  0.000011914883
609 0.00003338 0.10170928  0.00000000 -0.000022290579  0.000011875387 -0.000019474889  0.000008677303 -0.000003765539  0.000002763766
610 0.00002417 0.10171981  0.00000000 -0.000002468930 -0.000013954827  0.000001759492  0.000018215989  0.000002596785 -0.000006439690
611 0.57260838 0.10173027  0.02223691  0.280185105036  0.051038403418 -0.112183261263 -0.020434748214 -0.475669277734 -0.086647663425
612 0.00001874 0.10173610  0.00000000  0.000003043239 -0.000014175731 -0.000002305896 -0.000001146796 -0.000006908878 -0.000009307095
613 0.00003458 0.10175531  0.00000000  0.000014843402  0.000020951208  0.000008672249  0.000019846841 -0.000000008132 -0.000008228053
614 0.63244797 0.10176132  0.02713570  0.123149591129  0.208366748006 -0.192592062439 -0.325862238866  0.226476540896  0.383194965432
615 0.00008294 0.10179000  0.00000000  0.000076692309 -0.000027638986 -0.000013770780  0.000004680980 -0.000004688199  0.000000457317
616 0.00011098 0.10179356  0.00000000 -0.000002234632 -0.000002494757  0.000080997090  0.000074669997 -0.000010007304 -0.000008309805
617 0.48923619 0.10182413  0.01624788 -0.225468790941 -0.386717866569 -0.037445412922 -0.064225465257  0.092102340715  0.157972308807
618 0.00009591 0.10182592  0.00000000 -0.000019369163 -0.000073699831 -0.000007147759 -0.000050129552  0.000007383212  0.000027794526
619 0.00007014 0.10183457  0.00000000  0.000052272808  0.000043330872  0.000013327242  0.000005150665 -0.000004778015 -0.000009113061
620 0.33343848 0.10183586  0.00754816  0.143589657272 -0.019360589970 -0.183827407672  0.024786324497 -0.234062894156  0.031560772585
621 0.24090490 0.10185421  0.00394075  0.057812923677 -0.065810074763 -0.009338902169  0.010629501728 -0.147815833099  0.168262138930
622 0.22680997 0.10186631  0.00349352  0.006359412908 -0.018178694073  0.072719099762 -0.207881054935  0.016737959691 -0.047844512918
623 0.16506809 0.10188165  0.00185068 -0.066977341051 -0.030821852754 -0.123276393081 -0.056732181519 -0.052937790952 -0.024361927894
624 0.00008525 0.10189780  0.00000000 -0.000026793340 -0.000060789103  0.000020517125  0.000047146402  0.000006406475  0.000013046438
625 0.10059892 0.10192532  0.00068767  0.034389162817 -0.086091174438  0.014435372561 -0.036135721042  0.001267634774 -0.003171808183
626 0.25777188 0.10192790  0.00451516 -0.188551070540  0.086313038631 -0.134476292023  0.061560453752 -0.036042949546  0.016499704385
627 0.00004621 0.10193033  0.00000000 -0.000004345158  0.000001940148  0.000019831707 -0.000006808160  0.000037969505 -0.000015225837
628 0.00003652 0.10193743  0.00000000  0.000013958265 -0.000017726103 -0.000014380333  0.000015316538  0.000011261861 -0.000016015081
629 0.26711781 0.10195503  0.00484979 -0.208515710747 -0.109682771767  0.107250600163  0.056414768807  0.030110801101  0.015837830540
630 0.00004513 0.10196173  0.00000000  0.000000306201  0.000002200372 -0.000016892594  0.000037436636  0.000016828506 -0.000007842913
631 0.22979582 0.10196235  0.00358949  0.004646966304 -0.026480582815  0.037120273650 -0.211606998944  0.013303772173 -0.075834524825
632 0.15585208 0.10196998  0.00165123 -0.078469003243 -0.091298866076  0.009371467874  0.010902085996 -0.063832077410 -0.074268368926
633 0.00000729 0.10197444  0.00000000 -0.000002862264 -0.000004451637  0.000003243929  0.000002194988  0.000002814275  0.000001345036
634 0.23921198 0.10200000  0.00389112 -0.186687376627  0.040594606238  0.137692790747 -0.029942173965  0.028763080754 -0.006254384729
635 0.04892934 0.10200988  0.00016281 -0.005261042264 -0.001996468900  0.039369347633  0.014935222302 -0.022699303349 -0.008611107430
636 0.00003243 0.10201158  0.00000000  0.000018078108  0.000021615802 -0.000008640576 -0.000008861947 -0.000005447348 -0.000008655884
637 0.11806224 0.10201831  0.00094800 -0.073173262246 -0.074636472717 -0.026182044245 -0.026703675376  0.028135723317  0.028697709652
638 0.00004020 0.10202801  0.00000000 -0.000007584188  0.000003436137  0.000031163055 -0.000015075698 -0.000016486669  0.000008764343
639 0.21762173 0.10203214  0.00322144 -0.065052883051  0.022700411558  0.193299106611 -0.067454694616 -0.024933041822  0.008700149885
640 0.17633484 0.10203825  0.00211518 -0.059902899226  0.122666557423 -0.048965704781  0.100273269037  0.001089750754 -0.002231287216
641 0.00001755 0.10204889  0.00000000 -0.000006429145 -0.000007076886  0.000009858047  0.000010525026 -0.000002201954 -0.000001916840
642 0.00001768 0.10206244  0.00000000  0.000006407820  0.000013910358 -0.000004910017 -0.000006064321  0.000001583849  0.000003815694
643 0.15259215 0.10206460  0.00158434 -0.111520986924  0.018013799428  0.100102947890 -0.016169695105 -0.015321632147  0.002474980773
644 0.03664482 0.10213195  0.00009143  0.000814194003 -0.019556780348 -0.000181034363  0.004355032949  0.001275496379 -0.030644512269
645 0.09667256 0.10213467  0.00063634  0.000837787630 -0.004611376869 -0.006036930760  0.033215605143  0.016178124237 -0.089006538027
646 0.00002595 0.10214380  0.00000000 -0.000004064893 -0.000007113223 -0.000012842518 -0.000020753866 -0.000002395678 -0.000002193826
647 0.00002450 0.10216656  0.00000000  0.000006312120  0.000002957528 -0.000020593739 -0.000008975184 -0.000005970725 -0.000003341610
648 0.11472747 0.10217201  0.00089655 -0.087913734879 -0.044273209183  0.044478622775  0.022400770787  0.028148964887  0.014175477053
649 0.00002152 0.10217824  0.00000000 -0.000009734661 -0.000001237703 -0.000008008389 -0.000005491435  0.000015027823  0.000006823016
650 0.12914060 0.10217916  0.00113605  0.085458113293 -0.052750329950  0.027348013354 -0.016880147262 -0.063443883721  0.039161559928
651 0.00001113 0.10220287  0.00000000 -0.000009588405 -0.000001580332  0.000000430894  0.000001532428  0.000005097600  0.000000935314
652 0.10278524 0.10221040  0.00071989  0.042820444829 -0.034909566095 -0.065435983584  0.053348258342 -0.015200710250  0.012392342529
653 0.14856904 0.10226233  0.00150481  0.083403604351 -0.051005640080  0.080997518462 -0.049533431201  0.050477668533 -0.030868575142
654 0.10901251 0.10226755  0.00081021  0.011725268155  0.094112277952  0.000924503532  0.007414955540 -0.006579303002 -0.052820469682
655 0.14352770 0.10227527  0.00140459  0.031105424797 -0.041476559669 -0.080035240628  0.106718009771  0.006516915195 -0.008689412247
656 0.00006099 0.10228533  0.00000000 -0.000002565840  0.000051232132  0.000001159764 -0.000031992211 -0.000000194927  0.000007988534
657 0.00007417 0.10228928  0.00000000  0.000030341779  0.000026592003 -0.000046729930 -0.000041073305 -0.000000984607 -0.000001438800
658 0.20531478 0.10229056  0.00287465 -0.042985400789 -0.092259860626  0.075295034944  0.161606869282  0.001224996644  0.002628241255
659 0.00006071 0.10231836  0.00000000 -0.000001607725 -0.000000186318 -0.000048791334  0.000021703273 -0.000026498581  0.000011362621
660 0.00004462 0.10235410  0.00000000  0.000014266359  0.000006540374 -0.000036985440 -0.000014284178 -0.000012179881 -0.000004956128
661 0.14425962 0.10235935  0.00142012 -0.094536413946  0.065358327233 -0.071580035773  0.049487985200  0.004447405914 -0.003074168305
662 0.00005697 0.10237972  0.00000000 -0.000006889351  0.000026230674  0.000011806504 -0.000048320475  0.000001152179 -0.000005832570
663 0.00003853 0.10238049  0.00000000  0.000006923286 -0.000016974117 -0.000013955169  0.000030795743  0.000001059823 -0.000001968625
664 0.16092712 0.10238507  0.00176768 -0.001808187782  0.000849945694 -0.138261357954  0.064971029008 -0.045757863502  0.021501763895
665 0.11877538 0.10240017  0.00096308  0.000233887949 -0.000422419709  0.029547118899 -0.053438756525 -0.049296825951  0.089154070249
666 0.00003443 0.10240716  0.00000000 -0.000006296456  0.000014656448  0.000010446133 -0.000026393920 -0.000004661670  0.000010170383
667 0.11201176 0.10242573  0.00085673  0.039719964289 -0.063046841531 -0.011216297365  0.017804977453 -0.043143528078  0.068482609405
668 0.19323128 0.10245071  0.00255023  0.093016123811  0.010488736470 -0.158632756687 -0.017888532747 -0.055255145883 -0.006231685396
669 0.00005711 0.10245171  0.00000000 -0.000021875793 -0.000019601241  0.000035558111  0.000031470421  0.000009695821  0.000007048575
670 0.00003481 0.10246850  0.00000000  0.000028985398 -0.000001822818 -0.000018428158 -0.000000028417  0.000005078496 -0.000001758979
671 0.20248536 0.10248489  0.00280128  0.154685509619 -0.129045182514 -0.006347950973  0.005295937771  0.014400699406 -0.012013790007
672 0.00003865 0.10249296  0.00000000  0.000010312988 -0.000033385677 -0.000001325129  0.000002220980 -0.000004906148  0.000015552031
673 0.36321607 0.10250270  0.00901518  0.002402675428  0.000101933315 -0.001317491912 -0.000055368779 -0.362884786926 -0.015265063721
674 0.06584457 0.10251557  0.00029630  0.013258038450 -0.036772494047 -0.011380081490  0.031566561270 -0.013907323298  0.038576521226
675 0.07347086 0.10253318  0.00036898 -0.029322981155 -0.018301656108 -0.001859158064 -0.001159514228  0.054967859354  0.034306167612
676 0.06120403 0.10254281  0.00025608  0.049330062168  0.035911444000 -0.001684293912 -0.001226288591 -0.003477751890 -0.002531943625
677 0.00002324 0.10254295  0.00000000 -0.000008380168  0.000008237946 -0.000001239928 -0.000005159688 -0.000004641735 -0.000018770689
678 0.00005387 0.10255816  0.00000000 -0.000024054425 -0.000008379672 -0.000043746494 -0.000017299236 -0.000005845798 -0.000002393761
679 0.00002362 0.10256346  0.00000000 -0.000007779278 -0.000001166062 -0.000003649975  0.000000003457  0.000021703893  0.000003440315
680 0.06850549 0.10257334  0.00032092  0.010723606317 -0.027083974723  0.018707363598 -0.047245162504  0.013080659030 -0.033034675006
681 0.00002705 0.10258169  0.00000000 -0.000000032006 -0.000020577786  0.000001421150 -0.000008616110  0.000001232619 -0.000015177620
682 0.10024527 0.10258527  0.00068726  0.051984644273 -0.011680476511 -0.044750566481  0.010055251066 -0.069721869602  0.015665788260
683 0.00007353 0.10258710  0.00000000 -0.000029233468  0.000023188670 -0.000044280068  0.000039544198  0.000017842358 -0.000013094833
684 0.00010805 0.10259744  0.00000000  0.000031831460  0.000060764954  0.000038154900  0.000074199683 -0.000001276425 -0.000002640369
685 0.00001532 0.10261514  0.00000000  0.000005886644  0.000000989160 -0.000000319456 -0.000002999580  0.000013376643  0.000003323983
686 0.15083618 0.10261786  0.00155648 -0.030873266285  0.037161760434  0.043830107170 -0.052763973074 -0.080102052766  0.096415479360
687 0.19469970 0.10261944  0.00259340 -0.006995439070 -0.047392633768  0.026408437931  0.178936396795 -0.007863486997 -0.053249439688
688 0.00004768 0.10263835  0.00000000  0.000005215296  0.000022623001 -0.000009518703 -0.000040482280  0.000000462096  0.000002196909
689 0.12275347 0.10264496  0.00103113 -0.061532904576  0.004308497187  0.101907873630 -0.007135624432 -0.028694648481  0.002009438711
690 0.05365051 0.10265816  0.00019699 -0.003222519477 -0.026384479521 -0.000755219062 -0.006201888202 -0.005599193091 -0.045841767200
691 0.00006946 0.10265870  0.00000000 -0.000063841515 -0.000012072379 -0.000020124622 -0.000004541292 -0.000011993633 -0.000005780458
692 0.26136362 0.10268094  0.00467615  0.044922177291  0.029643667217 -0.211142826253 -0.139318765304  0.031488515870  0.020776328160
693 0.00004441 0.10268501  0.00000000 -0.000010392944  0.000018071666 -0.000004500928  0.000038063295  0.000003042837 -0.000007707704
694 0.12249326 0.10268750  0.00102719 -0.092046064365 -0.063811513682  0.016108814729  0.011169206196  0.037445414918  0.025957804935
695 0.21706803 0.10269638  0.00322593 -0.186088758861 -0.080796815799 -0.056400712488 -0.024486139832  0.042835207352  0.018598651142
696 0.00006609 0.10269851  0.00000000  0.000056036024 -0.000015287023  0.000024829199 -0.000005271044 -0.000017738792  0.000005960893
697 0.34600147 0.10270233  0.00819681 -0.060929938249 -0.274987836773 -0.042777652582 -0.193065135797  0.007746194846  0.034959598892
698 0.04675657 0.10271661  0.00014970  0.029234021977 -0.023049319261 -0.012857538359  0.010140286237 -0.018114382558  0.014283027339
699 0.12385966 0.10273997  0.00105077 -0.011576134934 -0.017277922578 -0.036084049835 -0.053847587116  0.057602512150  0.085959362904
700 0.11841971 0.10275853  0.00096067 -0.064076521178 -0.011570596173  0.020778081925  0.003751688016 -0.095094020187 -0.017171806941
701 0.02990447 0.10277157  0.00006127  0.028640446325 -0.002077152996  0.005907362299 -0.000427951982 -0.005867375711  0.000425747964
702 0.00009630 0.10277627  0.00000000  0.000065319937  0.000040302079  0.000046075580  0.000028611730  0.000018142105  0.000010626374
703 0.05619841 0.10278790  0.00021642 -0.025206467635  0.008856788644 -0.043967336023  0.015446819635 -0.015580751334  0.005473762343
704 0.00018927 0.10279187  0.00000000 -0.000020250344 -0.000134288182 -0.000019121806 -0.000130125853  0.000001017083  0.000008933992
705 0.00009573 0.10279694  0.00000000  0.000011148244  0.000075193300  0.000007563331  0.000056121498 -0.000002298402 -0.000013148248
706 0.17293977 0.10280714  0.00204985 -0.003545521920  0.118858959597  0.003396873539 -0.113878924748 -0.001573261266  0.052779909397
707 0.18693397 0.10282770  0.00239550 -0.163511118542  0.083481936311 -0.025965206297  0.013259785147  0.017570011593 -0.008970520743
708 0.12440883 0.10283411  0.00106108  0.003883873220  0.000315274462  0.123729748899  0.010142910569 -0.007078514540 -0.000580972047
709 0.00004265 0.10284434  0.00000000 -0.000039179192  0.000012006610 -0.000010344186  0.000003338466 -0.000004527128  0.000001141220
710 0.06304986 0.10285380  0.00027258  0.008938431271  0.012847665443 -0.022554981018 -0.032420334952  0.026607090707  0.038243748522
711 0.12657854 0.10286504  0.00109874 -0.019979958766 -0.054931182657 -0.007020734572 -0.019301663398  0.037729288363  0.103731142109
712 0.00001584 0.10288288  0.00000000  0.000013519158  0.000002576681  0.000006032147  0.000000801392 -0.000004934728 -0.000000203031
713 0.02882631 0.10289045  0.00005700 -0.012702098208 -0.001237274443  0.020916251019  0.002039244005 -0.014976597878 -0.001461299330
714 0.05421338 0.10289621  0.00020161 -0.012211142296 -0.019114106022  0.002916469942  0.004564317775  0.026347051869  0.041244681277
715 0.14921112 0.10291559  0.00152754 -0.044000547685 -0.044594127565 -0.025524276162 -0.025868221232  0.091625329698  0.092862370298
716 0.08883887 0.10292758  0.00054156  0.032675188238  0.022401452126 -0.059903129791 -0.041067067597  0.026701235746  0.018303169819
717 0.15609613 0.10294761  0.00167228  0.044321122351  0.029566055991 -0.026252888329 -0.017512183337 -0.119200261769 -0.079516628387
718 0.22300603 0.10296090  0.00341361  0.129741260196  0.001025700921  0.058782152370  0.000464018756 -0.171582203261 -0.001354466186
719 0.00002744 0.10297599  0.00000000  0.000002170668 -0.000015525330  0.000000802381 -0.000009201761  0.000013783700 -0.000015219363
720 0.10824975 0.10297640  0.00080445 -0.013511351457  0.035013448887 -0.007358508826  0.019067999391 -0.035803976145  0.092789272407
721 0.12353695 0.10300147  0.00104796  0.000447008823 -0.000469202579  0.024019079545 -0.025230292436 -0.081722040374  0.085842774099
722 0.00004415 0.10301253  0.00000000 -0.000007429859  0.000023033578 -0.000000445537  0.000007437401  0.000009364960 -0.000034932049
723 0.11686463 0.10301607  0.00093795  0.011383828019 -0.050788536632 -0.021024178882  0.093797086045 -0.009040924979  0.040331467575
724 0.29505741 0.10303217  0.00597991 -0.008192217989  0.022125730274 -0.066145080676  0.178639803771 -0.077810167762  0.210143854583
725 0.00003401 0.10303361  0.00000000  0.000010359272 -0.000001198807  0.000011796176 -0.000003538924  0.000029544094 -0.000004842990
726 0.29408529 0.10304796  0.00594148 -0.006401832759  0.034503375780  0.012746900353 -0.068691494895  0.051722330580 -0.278744485632
727 0.25853602 0.10305374  0.00459213 -0.036760429256  0.047868334303 -0.042193572207  0.054944903827 -0.147185005690  0.191665072864
728 0.00003011 0.10305512  0.00000000  0.000004389981 -0.000022855577  0.000000118323  0.000010874219  0.000007156374 -0.000013975583
729 0.18760231 0.10307738  0.00241851  0.167706059892 -0.027307070773  0.048852185946 -0.007954952493  0.061430991849 -0.010002123406
730 0.00005979 0.10309089  0.00000000 -0.000024608304  0.000019323453  0.000039835921 -0.000031689651 -0.000001879610  0.000001195274
731 0.00006412 0.10309996  0.00000000  0.000035136097 -0.000019675569 -0.000042473561  0.000026125654  0.000001187376 -0.000001237157
732 0.20561434 0.10310428  0.00290598  0.007343336657 -0.004579547635 -0.058245872747  0.036325324408  0.164292318775 -0.102461128665
733 0.28667582 0.10312831  0.00565026  0.231006410437  0.023388934863 -0.009061508312 -0.000916579223  0.167042017604  0.016912565548
734 0.00006462 0.10313088  0.00000000  0.000057113401  0.000004619512 -0.000026972446 -0.000000757322 -0.000012371897  0.000003414264
735 0.00007567 0.10314366  0.00000000  0.000009991420 -0.000009391349 -0.000050051821  0.000049695131  0.000020459760 -0.000012042433
736 0.24236533 0.10314384  0.00403918 -0.041067256780  0.036296566632  0.172920187688 -0.152835892979 -0.037290131679  0.032958091745
737 0.22893595 0.10315774  0.00360445 -0.100151673119  0.036689562694 -0.175705418084  0.064370725056 -0.072849170546  0.026687101650
738 0.32031211 0.10316984  0.00705681 -0.062644875727 -0.060664671012  0.038600933437  0.037380162364 -0.218020366367 -0.211128100287
739 0.24349723 0.10319356  0.00407896 -0.240050187274 -0.030475477783  0.022922786899  0.002911131313  0.014173391247  0.001799783841
740 0.00005153 0.10319541  0.00000000  0.000007280099 -0.000001311979  0.000044209384 -0.000022387888 -0.000010870187  0.000005220436
741 0.12959279 0.10320769  0.00115553  0.082340746609 -0.060127602000 -0.064422781050  0.047044613842 -0.004809969679  0.003512552392
742 0.00009045 0.10321588  0.00000000  0.000001780741 -0.000049231470 -0.000004237335  0.000074546998 -0.000000305872  0.000013371405
743 0.00008188 0.10322705  0.00000000  0.000030690637 -0.000049193358 -0.000031233259  0.000048541823  0.000002014879 -0.000002700780
744 0.00003664 0.10324006  0.00000000 -0.000035035623  0.000000664456  0.000009072426 -0.000000611676 -0.000005594236  0.000000615577
745 0.27333453 0.10325548  0.00514293  0.130237144894 -0.061874316737  0.208769475332 -0.099182359653  0.020192418838 -0.009594335684
746 0.00014309 0.10325673  0.00000000 -0.000023873746 -0.000098356591  0.000002359200  0.000100128828 -0.000000086532  0.000014095673
747 0.00021407 0.10326661  0.00000000  0.000152620210 -0.000030416280 -0.000144210369  0.000027680958  0.000005024255 -0.000004278959
748 0.27636938 0.10327158  0.00525859 -0.051068086364  0.108482517164  0.072910209366 -0.154880965136 -0.077016785413  0.163609393737
749 0.23928024 0.10330002  0.00394296  0.123310600882 -0.160455656785 -0.075016633306  0.097613574306  0.020642333871 -0.026860728486
750 0.13434269 0.10331279  0.00124306  0.033602601448  0.010032526247 -0.102530137160 -0.030613718162  0.070207598893  0.020962731444
751 0.00003593 0.10333241  0.00000000  0.000009471685 -0.000016189923 -0.000007298835  0.000010065127 -0.000013528577  0.000024531691
752 0.11949323 0.10333333  0.00098364  0.040691161833  0.027598610145  0.045073453960  0.030570485467 -0.078054030495 -0.052939359999
753 0.16072240 0.10334289  0.00177968 -0.030383044757  0.066404794497  0.032853080645 -0.071804075277 -0.049689768793  0.108603599147
754 0.13289314 0.10338214  0.00121719  0.008306518008  0.015245835504 -0.010378833910 -0.019050060155  0.062169367134  0.114120538141
755 0.00009166 0.10338646  0.00000000  0.000083010669  0.000023380640 -0.000013172981 -0.000004060361  0.000027054581  0.000006553336
756 0.19589689 0.10340566  0.00264550  0.123703660467  0.112192778085  0.000450839820  0.000409564131 -0.075848485506 -0.068792526249
757 0.00006751 0.10340912  0.00000000 -0.000000659005 -0.000027462693 -0.000000478796 -0.000033146838 -0.000002873791 -0.000051924537
758 0.14655338 0.10342327  0.00148088 -0.044833721917  0.084311310469 -0.040203608066  0.075602625835 -0.033290283756  0.062602741312
759 0.14728095 0.10345039  0.00149601 -0.046251490151 -0.034683719499 -0.107977198222 -0.080972184724  0.009258957076  0.006944048046
760 0.18057557 0.10346324  0.00224912 -0.081227503043  0.024418120440  0.113812408539 -0.034212020893 -0.101754707368  0.030588215845
761 0.00003639 0.10346516  0.00000000 -0.000004737802  0.000027234263 -0.000009116171  0.000016741392  0.000000109357  0.000014011641
762 0.00002509 0.10346776  0.00000000  0.000013902501 -0.000000929293 -0.000009879942  0.000001032197 -0.000018344444 -0.000000608745
763 0.00011162 0.10349706  0.00000000 -0.000033726044  0.000015197512 -0.000055981243  0.000025403772 -0.000077794574  0.000035490174
764 0.19816782 0.10350207  0.00270972  0.022322527222 -0.003995915797  0.164329171347 -0.029411601512 -0.102709175380  0.018382818791
765 0.00001628 0.10352079  0.00000000  0.000010760336 -0.000005607908 -0.000004557973  0.000001975978  0.000008492498 -0.000004570307
766 0.00003874 0.10352667  0.00000000  0.000015256189  0.000025609301  0.000019075489  0.000015610539 -0.000001892284  0.000001087687
767 0.03784697 0.10352723  0.00009886 -0.013501239006  0.024852480434  0.010050017898 -0.018498624983 -0.006567647639  0.012088352705
768 0.00003507 0.10352944  0.00000000  0.000013768880 -0.000000396621  0.000025305708  0.000005798254  0.000019021005  0.000002107949
769 0.07466028 0.10353814  0.00038476  0.018679735702  0.056428900510  0.000598149018  0.001804434778 -0.014185674732 -0.042850409819
770 0.00009592 0.10353911  0.00000000  0.000004322080  0.000013683523  0.000010706320  0.000019739777 -0.000043318664 -0.000081320862
771 0.00004303 0.10355485  0.00000000 -0.000002013299  0.000033883879  0.000000462552  0.000010639991 -0.000001293246  0.000024180100
772 0.11797702 0.10356107  0.00096095  0.000289091700  0.000326489174  0.077826432467  0.087612296635  0.009045299469  0.010183422806
773 0.00003262 0.10356373  0.00000000 -0.000003371842 -0.000008583966 -0.000011364359 -0.000027809655 -0.000002965170 -0.000008242103
774 0.12205192 0.10357458  0.00102861 -0.029190455670 -0.053210416298 -0.035462108632 -0.064645080583 -0.036555464579 -0.066636262651
775 0.00010369 0.10358305  0.00000000 -0.000026323438  0.000023209067 -0.000013573224  0.000011655269 -0.000071529654  0.000063908812
776 0.00004035 0.10360183  0.00000000  0.000014612590  0.000011070479 -0.000004955242 -0.000003741526  0.000029228153  0.000019987530
777 0.00003260 0.10360812  0.00000000  0.000014394710  0.000001436357  0.000010390290  0.000001647932  0.000026810388  0.000004908554
778 0.13030277 0.10361255  0.00117281 -0.056879567324 -0.101872478027 -0.026695239475 -0.047810572760 -0.009339767688 -0.016727423368
779 0.00003866 0.10363115  0.00000000 -0.000003020549  0.000001302832  0.000036230567 -0.000011015769  0.000006618196 -0.000002457256
780 0.00008647 0.10363780  0.00000000  0.000062443655  0.000020332468 -0.000030945767 -0.000009242374  0.000043511871  0.000015096840
781 0.04106486 0.10364496  0.00011652  0.006571386404  0.001189703536  0.021400855577  0.003872998925  0.033640017553  0.006089048785
782 0.16605749 0.10364974  0.00190543 -0.004939001437 -0.014093670881  0.014369735046  0.041012353883  0.052767820644  0.150595880318
