378	0.00000   	0.00000   	0.00000   	1.47080   	 (0.00000   )
379	0.00000   	0.00000   	0.00000   	1.64433   	 (0.00000   )
380	0.00000   	0.00000   	-0.00000  	1.49668   	 (0.00000   )
381	0.00000   	0.00000   	0.00000   	1.60401   	 (0.00000   )
382	-0.00000  	-0.00000  	-0.00000  	1.57707   	 (0.00000   )
383	-0.00000  	-0.00000  	-0.00000  	1.51322   	 (0.00000   )
384	0.00000   	-0.00000  	-0.00000  	1.54644   	 (0.00000   )
385	0.00000   	0.00000   	0.00000   	1.55852   	 (0.00000   )
386	-0.00000  	0.00000   	0.00000   	1.57114   	 (0.00000   )
387	0.00000   	-0.00000  	-0.00000  	1.28744   	 (0.00000   )
388	0.00000   	0.00000   	0.00000   	1.44432   	 (-0.00000  )
389	0.00000   	-0.00000  	-0.00000  	1.50856   	 (-0.00000  )
390	-0.00000  	0.00000   	0.00000   	1.42968   	 (0.00000   )
391	-0.00000  	0.00000   	-0.00000  	1.47440   	 (-0.00000  )
392	-0.00000  	0.00000   	-0.00000  	1.37814   	 (-0.00000  )
393	0.00001   	-0.00001  	0.00000   	1.49800   	 (-0.00000  )
394	-0.00000  	-0.00000  	0.00000   	1.45842   	 (0.00000   )
395	-0.00001  	0.00001   	-0.00000  	1.49922   	 (0.00000   )
396	0.00000   	0.00000   	0.00000   	1.43228   	 (0.00000   )
397	-0.00000  	-0.00000  	0.00000   	1.42401   	 (-0.00000  )
398	-0.00000  	-0.00000  	0.00000   	1.34885   	 (0.00000   )
399	0.00000   	-0.00000  	0.00000   	1.39706   	 (-0.00000  )
400	0.00000   	0.00000   	0.00000   	1.40013   	 (0.00000   )
401	0.00000   	0.00000   	0.00000   	1.50900   	 (-0.00000  )
402	-0.00000  	-0.00000  	-0.00000  	1.48375   	 (-0.00000  )
403	-0.00000  	-0.00000  	-0.00000  	1.62579   	 (-0.00000  )
404	0.00000   	0.00000   	-0.00000  	1.56201   	 (0.00000   )
405	0.00000   	0.00000   	0.00000   	1.45806   	 (0.00000   )
406	-0.00000  	-0.00000  	-0.00000  	1.44148   	 (0.00000   )
407	0.00000   	-0.00000  	0.00000   	1.50756   	 (0.00000   )
408	0.00000   	-0.00000  	-0.00000  	1.67865   	 (0.00000   )
409	-0.00000  	0.00000   	0.00000   	1.52189   	 (0.00000   )
410	0.00000   	-0.00000  	-0.00000  	1.62721   	 (0.00000   )
411	0.00000   	-0.00000  	0.00000   	1.50298   	 (-0.00000  )
412	-0.00000  	-0.00000  	-0.00000  	1.51263   	 (0.00000   )
413	-0.00000  	0.00000   	0.00000   	1.42525   	 (0.00000   )
414	-0.00000  	0.00000   	-0.00000  	1.50200   	 (-0.00000  )
415	-0.00000  	-0.00000  	-0.00000  	1.47952   	 (0.00000   )
416	0.00000   	0.00000   	-0.00000  	1.77561   	 (0.00000   )
417	-0.00000  	-0.00000  	0.00000   	1.48262   	 (-0.00000  )
418	-0.00000  	0.00000   	0.00000   	1.36118   	 (-0.00000  )
419	0.00000   	-0.00000  	0.00000   	1.67690   	 (0.00000   )
420	-0.00000  	0.00000   	0.00000   	1.49599   	 (0.00000   )
421	0.00000   	0.00000   	-0.00000  	1.60057   	 (-0.00000  )
422	0.00000   	-0.00000  	0.00000   	1.78067   	 (-0.00000  )
423	-0.00000  	-0.00000  	0.00000   	1.37306   	 (0.00000   )
424	0.00000   	0.00000   	-0.00000  	1.42007   	 (0.00000   )
425	0.00000   	-0.00000  	-0.00000  	1.67970   	 (-0.00000  )
426	0.00000   	0.00000   	-0.00000  	1.43342   	 (-0.00000  )
427	-0.00000  	0.00000   	0.00000   	1.43855   	 (0.00000   )
428	0.00000   	-0.00000  	-0.00000  	1.54455   	 (0.00000   )
429	-0.00000  	0.00000   	0.00000   	1.49292   	 (0.00000   )
430	-0.00000  	0.00000   	-0.00000  	1.63544   	 (-0.00000  )
431	-0.00000  	-0.00000  	-0.00000  	1.44660   	 (0.00000   )
432	0.00000   	0.00000   	0.00000   	1.71459   	 (-0.00000  )
433	0.00000   	-0.00000  	-0.00000  	1.53748   	 (0.00000   )
434	0.00000   	0.00000   	-0.00000  	1.51190   	 (0.00000   )
435	-0.00000  	-0.00000  	-0.00000  	1.68738   	 (-0.00000  )
436	0.00000   	0.00000   	0.00000   	1.57725   	 (-0.00000  )
437	0.00000   	-0.00000  	-0.00000  	1.66790   	 (0.00000   )
438	-0.00000  	-0.00000  	-0.00000  	1.42031   	 (0.00000   )
439	0.00000   	-0.00000  	0.00000   	1.50375   	 (0.00000   )
440	0.00000   	0.00000   	-0.00000  	1.40088   	 (-0.00000  )
441	-0.00000  	-0.00000  	-0.00000  	1.53531   	 (-0.00000  )
442	-0.00000  	0.00000   	-0.00000  	1.28748   	 (0.00000   )
443	-0.00000  	0.00000   	0.00000   	1.50789   	 (-0.00000  )
444	-0.00000  	-0.00000  	0.00000   	1.48093   	 (-0.00000  )
445	0.00000   	0.00000   	0.00000   	1.45475   	 (-0.00000  )
446	0.00000   	-0.00000  	0.00000   	1.76931   	 (-0.00000  )
447	-0.00000  	-0.00000  	-0.00000  	1.49917   	 (0.00000   )
448	0.00000   	0.00000   	-0.00000  	1.51505   	 (-0.00000  )
449	-0.00000  	-0.00000  	0.00000   	1.40049   	 (-0.00000  )
450	-0.00000  	0.00000   	-0.00000  	1.60875   	 (-0.00000  )
451	-0.00000  	0.00000   	-0.00000  	1.39494   	 (-0.00000  )
452	0.00000   	-0.00000  	0.00000   	1.38859   	 (0.00000   )
453	-0.00000  	0.00000   	0.00000   	1.56833   	 (0.00000   )
454	-0.00000  	-0.00000  	0.00000   	1.37596   	 (0.00000   )
455	0.00000   	0.00000   	0.00000   	1.31581   	 (-0.00000  )
456	-0.00000  	-0.00000  	-0.00000  	1.51825   	 (0.00000   )
457	0.00000   	0.00000   	0.00000   	1.35938   	 (-0.00000  )
458	0.00000   	-0.00000  	-0.00000  	1.42673   	 (-0.00000  )
459	-0.00000  	0.00000   	-0.00000  	1.65039   	 (0.00000   )
460	0.00000   	-0.00000  	0.00000   	1.49040   	 (0.00000   )
461	-0.00000  	-0.00000  	0.00000   	1.37381   	 (0.00000   )
462	0.00000   	-0.00000  	0.00000   	1.42402   	 (-0.00000  )
463	0.00000   	-0.00000  	-0.00000  	1.55520   	 (0.00000   )
464	0.00000   	-0.00000  	0.00000   	1.70250   	 (0.00000   )
465	-0.00000  	-0.00000  	0.00000   	1.59225   	 (0.00000   )
466	-0.00000  	0.00000   	-0.00000  	1.36789   	 (0.00000   )
467	0.00000   	-0.00000  	-0.00000  	1.52276   	 (0.00000   )
468	0.00000   	-0.00000  	0.00000   	1.32956   	 (0.00000   )
469	0.00000   	0.00000   	-0.00000  	1.42169   	 (0.00000   )
470	-0.00000  	-0.00000  	0.00000   	1.46238   	 (-0.00000  )
471	-0.00000  	-0.00000  	0.00000   	1.46531   	 (0.00000   )
472	0.00000   	0.00000   	-0.00000  	1.47934   	 (0.00000   )
473	0.00000   	0.00000   	-0.00000  	1.60069   	 (-0.00000  )
474	-0.00000  	0.00000   	0.00000   	1.51241   	 (-0.00000  )
475	-0.00000  	0.00000   	-0.00000  	1.42578   	 (0.00000   )
476	0.00000   	0.00000   	0.00000   	1.46856   	 (0.00000   )
477	-0.00000  	-0.00000  	0.00000   	1.46756   	 (-0.00000  )
478	0.00000   	-0.00000  	0.00000   	1.42748   	 (-0.00000  )
479	-0.00000  	-0.00000  	0.00000   	1.33155   	 (0.00000   )
480	0.00000   	0.00000   	-0.00000  	1.40846   	 (0.00000   )
481	-0.00000  	0.00000   	-0.00000  	1.48866   	 (0.00000   )
482	-0.00000  	-0.00000  	0.00000   	1.49964   	 (0.00000   )
483	-0.00000  	0.00000   	0.00000   	1.46160   	 (0.00000   )
484	0.00000   	-0.00000  	-0.00000  	1.43279   	 (-0.00000  )
485	0.00000   	-0.00000  	0.00000   	1.49125   	 (0.00000   )
486	-0.00000  	0.00000   	-0.00000  	1.40047   	 (-0.00000  )
487	0.00000   	-0.00000  	0.00000   	1.43790   	 (0.00000   )
488	-0.00000  	-0.00000  	-0.00000  	1.76983   	 (0.00000   )
489	0.00000   	-0.00000  	-0.00000  	1.62308   	 (0.00000   )
490	0.00000   	-0.00000  	0.00000   	1.76939   	 (-0.00000  )
491	0.00000   	0.00000   	-0.00000  	1.57631   	 (0.00000   )
492	-0.00000  	0.00000   	0.00000   	1.73366   	 (-0.00000  )
493	0.00000   	0.00000   	-0.00000  	1.74747   	 (0.00000   )
494	-0.00000  	-0.00000  	0.00000   	1.66576   	 (0.00000   )
495	-0.00000  	0.00000   	0.00000   	1.61306   	 (0.00000   )
496	0.00000   	-0.00000  	-0.00000  	1.58015   	 (-0.00000  )
497	-0.00000  	0.00000   	-0.00000  	1.70213   	 (-0.00000  )
498	0.00000   	0.00000   	0.00000   	1.48936   	 (0.00000   )
499	0.00000   	0.00000   	0.00000   	1.60426   	 (0.00000   )
500	0.00000   	-0.00000  	0.00000   	1.60376   	 (-0.00000  )
501	0.00000   	0.00000   	0.00000   	1.53712   	 (0.00000   )
502	-0.00000  	0.00000   	0.00000   	1.51627   	 (0.00000   )
503	-0.00000  	-0.00000  	-0.00000  	1.64434   	 (0.00000   )
504	0.00000   	-0.00000  	-0.00000  	1.67582   	 (-0.00000  )
505	0.00000   	-0.00000  	-0.00000  	1.68916   	 (-0.00000  )
506	-0.00000  	-0.00000  	-0.00000  	1.62429   	 (0.00000   )
507	-0.00000  	0.00000   	-0.00000  	1.58441   	 (-0.00000  )
508	0.00000   	-0.00000  	0.00000   	1.72648   	 (0.00000   )
509	0.00000   	0.00000   	0.00000   	1.62465   	 (0.00000   )
510	-0.00000  	-0.00000  	-0.00000  	1.36758   	 (-0.00000  )
511	-0.00000  	-0.00000  	0.00000   	1.41071   	 (-0.00000  )
512	0.00000   	0.00000   	-0.00000  	1.46239   	 (-0.00000  )
513	-0.00000  	-0.00000  	0.00000   	1.42187   	 (-0.00000  )
514	0.00000   	-0.00000  	0.00000   	1.38160   	 (0.00000   )
515	0.00000   	0.00000   	-0.00000  	1.47046   	 (0.00000   )
516	0.00000   	0.00000   	-0.00000  	1.48254   	 (-0.00000  )
517	0.00000   	0.00000   	0.00000   	1.46201   	 (-0.00000  )
518	-0.00000  	-0.00000  	0.00000   	1.44918   	 (0.00000   )
519	0.00000   	0.00000   	-0.00000  	1.38046   	 (-0.00000  )
520	0.00000   	0.00000   	-0.00000  	1.47264   	 (0.00000   )
521	0.00000   	0.00000   	0.00000   	1.58558   	 (-0.00000  )
522	0.00000   	-0.00000  	0.00000   	1.35340   	 (0.00000   )
523	-0.00000  	-0.00000  	-0.00000  	1.45022   	 (0.00000   )
524	0.00000   	0.00000   	0.00000   	1.41975   	 (0.00000   )
525	0.00000   	0.00000   	0.00001   	1.36527   	 (0.00000   )
526	-0.00000  	-0.00000  	-0.00000  	1.34859   	 (-0.00000  )
527	0.00000   	0.00001   	-0.00000  	1.49999   	 (-0.00000  )
528	-0.00000  	-0.00001  	0.00000   	1.46114   	 (-0.00000  )
529	0.00000   	0.00000   	-0.00000  	1.44427   	 (-0.00000  )
530	0.00000   	-0.00000  	0.00000   	1.52186   	 (-0.00000  )
531	0.00000   	0.00000   	-0.00000  	1.64676   	 (-0.00000  )
532	-0.00000  	0.00000   	-0.00000  	1.47115   	 (0.00000   )
533	-0.00000  	0.00000   	-0.00000  	1.33580   	 (0.00000   )
534	-0.00000  	-0.00000  	-0.00000  	1.43076   	 (-0.00000  )
535	-0.00000  	-0.00000  	0.00000   	1.49822   	 (0.00000   )
536	-0.00000  	0.00000   	0.00000   	1.27169   	 (-0.00000  )
537	-0.00000  	0.00000   	-0.00000  	1.41309   	 (-0.00000  )
538	0.00000   	0.00000   	0.00000   	1.39870   	 (0.00000   )
539	0.00000   	-0.00000  	-0.00000  	1.38504   	 (-0.00000  )
540	-0.00000  	-0.00000  	-0.00000  	1.41149   	 (0.00000   )
541	-0.00000  	0.00000   	0.00000   	1.43920   	 (-0.00000  )
542	-0.00000  	-0.00000  	0.00000   	1.32085   	 (-0.00000  )
543	0.00000   	0.00000   	-0.00000  	1.40340   	 (0.00000   )
544	0.00000   	-0.00000  	0.00000   	1.52189   	 (-0.00000  )
545	-0.00000  	-0.00000  	-0.00000  	1.41287   	 (0.00000   )
546	-0.00000  	0.00000   	0.00000   	1.40122   	 (0.00000   )
547	0.00000   	-0.00000  	-0.00000  	1.46113   	 (-0.00000  )
548	-0.00000  	-0.00000  	-0.00000  	1.52625   	 (-0.00000  )
549	0.00000   	0.00000   	-0.00000  	1.35854   	 (0.00000   )
550	0.00000   	0.00000   	-0.00000  	1.47508   	 (0.00000   )
551	-0.00000  	-0.00000  	-0.00000  	1.42513   	 (-0.00000  )
552	-0.00000  	0.00000   	0.00000   	1.48047   	 (-0.00000  )
553	0.00000   	0.00000   	0.00000   	1.37218   	 (0.00000   )
554	-0.00000  	0.00000   	-0.00000  	1.47355   	 (0.00000   )
555	0.00000   	0.00000   	-0.00000  	1.46504   	 (0.00000   )
556	-0.00000  	0.00000   	-0.00000  	1.56721   	 (-0.00000  )
557	0.00000   	-0.00000  	0.00000   	1.33404   	 (0.00000   )
558	-0.00000  	0.00000   	0.00000   	1.42328   	 (-0.00000  )
559	0.00000   	-0.00000  	0.00000   	1.61668   	 (-0.00000  )
560	0.00000   	-0.00000  	0.00000   	1.35309   	 (-0.00000  )
561	0.00000   	0.00000   	-0.00000  	1.66364   	 (0.00000   )
562	-0.00000  	0.00000   	-0.00000  	1.50778   	 (0.00000   )
563	0.00000   	0.00000   	-0.00000  	1.64288   	 (0.00000   )
564	-0.00000  	0.00000   	0.00000   	1.42307   	 (-0.00000  )
565	-0.00000  	-0.00000  	-0.00000  	1.25908   	 (0.00000   )
566	0.00000   	-0.00000  	-0.00000  	1.43420   	 (-0.00000  )
567	0.00000   	-0.00000  	0.00000   	1.53893   	 (0.00000   )
568	-0.00000  	0.00000   	-0.00000  	1.39634   	 (0.00000   )
569	-0.00000  	-0.00000  	0.00000   	1.53167   	 (-0.00000  )
570	0.00000   	-0.00000  	0.00000   	1.36187   	 (0.00000   )
571	0.00000   	-0.00000  	0.00000   	1.58053   	 (-0.00000  )
572	-0.00000  	-0.00000  	0.00000   	1.49128   	 (0.00000   )
573	0.00000   	0.00000   	-0.00000  	1.45905   	 (-0.00000  )
574	-0.00000  	0.00000   	-0.00000  	1.56270   	 (-0.00000  )
575	-0.00000  	0.00000   	-0.00000  	1.37651   	 (0.00000   )
576	0.00000   	-0.00000  	0.00000   	1.48145   	 (-0.00000  )
577	-0.00000  	0.00000   	-0.00000  	1.61052   	 (-0.00000  )
578	-0.00000  	0.00000   	-0.00000  	1.37995   	 (-0.00000  )
579	0.00001   	-0.00000  	-0.00000  	1.42967   	 (-0.00000  )
580	-0.00000  	-0.00000  	0.00000   	1.47399   	 (0.00000   )
581	0.00000   	-0.00000  	0.00000   	1.39663   	 (-0.00000  )
582	-0.00000  	-0.00000  	-0.00000  	1.32373   	 (-0.00000  )
583	0.00000   	0.00000   	0.00000   	1.32436   	 (-0.00000  )
584	-0.00000  	0.00000   	-0.00000  	1.50060   	 (-0.00000  )
585	-0.00000  	0.00000   	-0.00000  	1.40314   	 (0.00000   )
586	-0.00000  	0.00000   	0.00000   	1.45695   	 (-0.00000  )
587	0.00000   	0.00000   	0.00000   	1.77305   	 (0.00000   )
588	-0.00000  	-0.00000  	-0.00000  	1.76209   	 (0.00000   )
589	0.00000   	0.00000   	0.00000   	1.74960   	 (0.00000   )
590	0.00000   	0.00000   	-0.00000  	1.53711   	 (-0.00000  )
591	-0.00000  	-0.00000  	0.00000   	1.75902   	 (0.00000   )
592	0.00000   	0.00000   	0.00000   	1.51030   	 (0.00000   )
593	0.00000   	0.00000   	0.00000   	1.40130   	 (-0.00000  )
594	-0.00000  	-0.00000  	-0.00000  	1.47054   	 (-0.00000  )
595	-0.00000  	0.00000   	-0.00000  	1.65298   	 (0.00000   )
596	-0.00000  	-0.00000  	-0.00000  	1.59240   	 (0.00000   )
597	-0.00000  	-0.00000  	-0.00000  	1.35608   	 (0.00000   )
598	-0.00000  	-0.00000  	-0.00000  	1.62685   	 (-0.00000  )
599	0.00000   	0.00000   	-0.00000  	1.31331   	 (-0.00000  )
600	-0.00001  	-0.00000  	0.00000   	1.54787   	 (0.00000   )
601	0.00000   	0.00000   	-0.00000  	1.46660   	 (-0.00000  )
602	0.00001   	0.00000   	-0.00000  	1.55041   	 (-0.00000  )
603	-0.00000  	-0.00000  	-0.00000  	1.37558   	 (-0.00000  )
604	0.00000   	0.00000   	-0.00000  	1.72784   	 (-0.00000  )
605	-0.00000  	0.00000   	-0.00000  	1.63403   	 (0.00000   )
606	0.00000   	0.00000   	-0.00000  	1.52971   	 (0.00000   )
607	-0.00000  	-0.00000  	-0.00000  	1.41467   	 (-0.00000  )
608	-0.00000  	-0.00000  	0.00000   	1.59191   	 (0.00000   )
609	0.00000   	0.00001   	0.00000   	1.69171   	 (0.00000   )
610	0.00000   	-0.00000  	-0.00000  	1.61694   	 (-0.00000  )
611	0.00000   	0.00000   	0.00000   	1.43076   	 (-0.00000  )
612	-0.00000  	-0.00000  	0.00000   	1.64013   	 (-0.00000  )
613	-0.00000  	-0.00000  	-0.00000  	1.71351   	 (0.00000   )
614	-0.00000  	0.00000   	0.00000   	1.30370   	 (-0.00000  )
615	-0.00000  	0.00000   	-0.00000  	1.53827   	 (-0.00000  )
616	-0.00000  	-0.00000  	0.00000   	1.49782   	 (-0.00000  )
617	-0.00000  	-0.00000  	-0.00000  	1.48260   	 (0.00000   )
618	0.00000   	-0.00000  	0.00000   	1.43033   	 (-0.00000  )
619	0.00000   	0.00000   	-0.00000  	1.45918   	 (0.00000   )
620	0.00000   	-0.00000  	0.00000   	1.61557   	 (-0.00000  )
621	0.00000   	-0.00000  	0.00000   	1.61224   	 (-0.00000  )
622	-0.00000  	0.00000   	-0.00000  	1.46993   	 (-0.00000  )
623	-0.00000  	-0.00000  	0.00000   	1.55029   	 (-0.00000  )
624	0.00000   	0.00000   	0.00000   	1.56987   	 (0.00000   )
625	-0.00000  	0.00000   	-0.00000  	1.45893   	 (0.00000   )
626	0.00000   	0.00000   	0.00000   	1.54157   	 (-0.00000  )
627	0.00000   	0.00000   	-0.00000  	1.47976   	 (0.00000   )
628	-0.00000  	-0.00000  	0.00000   	1.49386   	 (0.00000   )
629	0.00000   	-0.00000  	0.00000   	1.41730   	 (-0.00000  )
630	-0.00000  	0.00000   	-0.00000  	1.51242   	 (-0.00000  )
631	0.00000   	0.00000   	-0.00000  	1.40538   	 (-0.00000  )
632	-0.00000  	-0.00000  	-0.00000  	1.29512   	 (-0.00000  )
633	-0.00000  	-0.00000  	0.00000   	1.41521   	 (-0.00000  )
634	-0.00000  	0.00000   	0.00000   	1.56699   	 (-0.00000  )
635	0.00000   	-0.00000  	-0.00000  	1.31464   	 (-0.00000  )
636	-0.00000  	0.00000   	-0.00000  	1.52321   	 (0.00000   )
637	-0.00000  	0.00000   	-0.00000  	1.67820   	 (-0.00000  )
638	0.00000   	0.00000   	0.00000   	1.40044   	 (-0.00000  )
639	-0.00000  	-0.00000  	0.00000   	1.47687   	 (-0.00000  )
640	0.00000   	0.00000   	-0.00000  	1.55614   	 (0.00000   )
641	0.00000   	0.00000   	0.00000   	1.54680   	 (-0.00000  )
642	0.00000   	-0.00000  	0.00000   	1.59769   	 (0.00000   )
643	0.00000   	0.00000   	0.00000   	1.37287   	 (-0.00000  )
644	-0.00000  	-0.00000  	-0.00001  	1.50667   	 (0.00000   )
645	0.00000   	0.00000   	0.00001   	1.52600   	 (0.00000   )
646	-0.00000  	0.00000   	0.00000   	1.45744   	 (0.00000   )
647	0.00000   	0.00000   	-0.00000  	1.50749   	 (-0.00000  )
648	0.00000   	0.00000   	-0.00000  	1.46090   	 (-0.00000  )
649	-0.00000  	-0.00000  	0.00000   	1.51871   	 (-0.00000  )
650	-0.00000  	-0.00001  	-0.00000  	1.32229   	 (0.00000   )
651	-0.00000  	0.00000   	-0.00000  	1.51217   	 (0.00000   )
652	-0.00000  	0.00000   	0.00000   	1.43314   	 (-0.00000  )
653	0.00000   	-0.00000  	0.00001   	1.43500   	 (-0.00000  )
654	-0.00000  	0.00001   	-0.00000  	1.69621   	 (0.00000   )
655	0.00000   	-0.00000  	-0.00000  	1.41222   	 (-0.00000  )
656	0.00001   	0.00001   	-0.00001  	1.53562   	 (0.00000   )
657	-0.00001  	-0.00001  	0.00001   	1.49494   	 (-0.00000  )
658	-0.00000  	-0.00000  	0.00000   	1.47204   	 (0.00000   )
659	0.00000   	0.00000   	0.00000   	1.59099   	 (-0.00000  )
660	-0.00000  	0.00000   	-0.00000  	1.28140   	 (-0.00000  )
661	-0.00000  	-0.00000  	0.00000   	1.40947   	 (-0.00000  )
662	-0.00001  	0.00001   	-0.00001  	1.46642   	 (0.00000   )
663	0.00000   	-0.00001  	0.00001   	1.42549   	 (-0.00000  )
664	0.00000   	0.00000   	0.00000   	1.40255   	 (-0.00000  )
665	-0.00000  	0.00000   	-0.00000  	1.48314   	 (-0.00000  )
666	-0.00000  	0.00000   	0.00000   	1.40229   	 (0.00000   )
667	-0.00000  	-0.00000  	0.00000   	1.55052   	 (0.00000   )
668	-0.00000  	0.00000   	-0.00000  	1.55640   	 (-0.00000  )
669	0.00000   	0.00000   	-0.00000  	1.50010   	 (0.00000   )
670	0.00000   	0.00000   	0.00000   	1.40529   	 (0.00000   )
671	0.00000   	-0.00000  	0.00000   	1.60677   	 (0.00000   )
672	-0.00000  	0.00000   	-0.00000  	1.41236   	 (-0.00000  )
673	-0.00000  	0.00000   	-0.00000  	1.38521   	 (-0.00000  )
674	0.00000   	-0.00000  	-0.00000  	1.63237   	 (0.00000   )
675	0.00000   	0.00000   	0.00000   	1.46545   	 (0.00000   )
676	-0.00000  	0.00000   	-0.00000  	1.52360   	 (-0.00000  )
677	0.00000   	-0.00000  	0.00000   	1.54019   	 (0.00000   )
678	0.00000   	-0.00000  	-0.00001  	1.69675   	 (-0.00000  )
679	-0.00000  	0.00000   	0.00001   	1.49885   	 (-0.00000  )
680	0.00000   	0.00000   	-0.00000  	1.48853   	 (0.00000   )
681	-0.00000  	0.00000   	0.00000   	1.53071   	 (-0.00000  )
682	0.00000   	0.00000   	-0.00000  	1.49563   	 (-0.00000  )
683	0.00000   	-0.00000  	0.00000   	1.52943   	 (0.00000   )
684	-0.00000  	0.00000   	0.00000   	1.63125   	 (0.00000   )
685	0.00000   	0.00000   	-0.00000  	1.36731   	 (-0.00000  )
686	0.00000   	-0.00000  	0.00000   	1.55594   	 (-0.00000  )
687	-0.00000  	0.00000   	-0.00000  	1.56631   	 (0.00000   )
688	-0.00000  	-0.00000  	0.00000   	1.11179   	 (-0.00000  )
689	0.00000   	0.00000   	-0.00000  	1.51484   	 (-0.00000  )
690	-0.00000  	-0.00000  	0.00000   	1.54290   	 (-0.00000  )
691	-0.00000  	-0.00000  	0.00000   	1.41713   	 (-0.00000  )
692	-0.00000  	-0.00000  	-0.00000  	1.53647   	 (-0.00000  )
693	0.00000   	0.00000   	0.00000   	1.70282   	 (0.00000   )
694	0.00000   	-0.00000  	0.00000   	1.54864   	 (0.00000   )
695	-0.00000  	0.00000   	0.00000   	1.52091   	 (-0.00000  )
696	-0.00000  	-0.00000  	-0.00000  	1.43772   	 (-0.00000  )
697	0.00000   	-0.00000  	-0.00000  	1.55012   	 (-0.00000  )
698	-0.00000  	-0.00000  	-0.00000  	1.51618   	 (0.00000   )
699	-0.00000  	0.00000   	0.00000   	1.42182   	 (-0.00000  )
700	0.00000   	-0.00000  	0.00000   	1.51463   	 (-0.00000  )
701	0.00000   	-0.00000  	0.00000   	1.53363   	 (0.00000   )
702	0.00000   	-0.00000  	0.00000   	1.43385   	 (0.00000   )
703	-0.00000  	0.00000   	-0.00000  	1.59969   	 (-0.00000  )
704	-0.00000  	-0.00000  	0.00000   	1.44777   	 (-0.00000  )
705	0.00000   	0.00000   	-0.00000  	1.69020   	 (-0.00000  )
706	-0.00000  	-0.00000  	0.00000   	1.51172   	 (0.00000   )
707	0.00000   	0.00000   	0.00000   	1.59110   	 (-0.00000  )
708	0.00000   	-0.00000  	-0.00000  	1.46465   	 (0.00000   )
709	-0.00000  	0.00000   	-0.00000  	1.48026   	 (-0.00000  )
710	-0.00000  	-0.00000  	-0.00000  	1.49582   	 (0.00000   )
711	-0.00000  	-0.00000  	0.00000   	1.52336   	 (0.00000   )
712	0.00000   	-0.00000  	0.00000   	1.53115   	 (0.00000   )
713	0.00000   	0.00000   	0.00000   	1.47068   	 (0.00000   )
714	-0.00000  	0.00000   	0.00000   	1.56855   	 (0.00000   )
715	0.00000   	0.00000   	-0.00000  	1.58423   	 (-0.00000  )
716	-0.00000  	-0.00000  	-0.00000  	1.57895   	 (-0.00000  )
717	-0.00000  	-0.00000  	-0.00000  	1.52545   	 (0.00000   )
718	-0.00000  	0.00000   	0.00000   	1.51702   	 (-0.00000  )
719	-0.00000  	-0.00000  	-0.00000  	1.61854   	 (0.00000   )
720	0.00000   	0.00000   	-0.00000  	1.43656   	 (0.00000   )
721	-0.00000  	-0.00000  	0.00000   	1.49156   	 (0.00000   )
722	0.00000   	0.00000   	0.00000   	1.57569   	 (0.00000   )
723	0.00000   	0.00000   	-0.00000  	1.54536   	 (0.00000   )
724	-0.00000  	0.00000   	0.00000   	1.29871   	 (0.00000   )
725	-0.00000  	0.00000   	0.00000   	1.62330   	 (-0.00000  )
726	0.00000   	-0.00000  	0.00000   	1.41904   	 (0.00000   )
727	0.00000   	-0.00000  	-0.00000  	1.43558   	 (0.00000   )
728	-0.00000  	-0.00000  	0.00000   	1.62078   	 (-0.00000  )
729	-0.00000  	0.00000   	-0.00000  	1.48691   	 (0.00000   )
730	-0.00000  	0.00000   	0.00000   	1.64688   	 (0.00000   )
731	0.00000   	-0.00000  	-0.00000  	1.66472   	 (-0.00000  )
732	0.00000   	0.00000   	-0.00000  	1.55509   	 (0.00000   )
733	0.00000   	-0.00000  	0.00000   	1.47741   	 (-0.00000  )
734	0.00000   	0.00000   	-0.00000  	1.60250   	 (0.00000   )
735	-0.00000  	-0.00000  	0.00000   	1.75995   	 (0.00000   )
736	-0.00000  	-0.00000  	0.00000   	1.48443   	 (-0.00000  )
737	0.00000   	0.00000   	-0.00000  	1.48360   	 (-0.00000  )
738	-0.00000  	0.00000   	0.00000   	1.32383   	 (0.00000   )
739	0.00000   	-0.00000  	-0.00000  	1.48127   	 (-0.00000  )
740	0.00000   	-0.00000  	0.00000   	1.31661   	 (-0.00000  )
741	0.00000   	0.00000   	0.00000   	1.44898   	 (0.00000   )
742	0.00000   	0.00000   	-0.00000  	1.52811   	 (-0.00000  )
743	-0.00000  	-0.00000  	-0.00000  	1.48837   	 (0.00000   )
744	-0.00000  	0.00000   	0.00000   	1.55922   	 (0.00000   )
745	-0.00000  	0.00000   	-0.00000  	1.35511   	 (-0.00000  )
746	-0.00000  	-0.00000  	0.00000   	1.46592   	 (0.00000   )
747	0.00000   	0.00000   	0.00000   	1.51350   	 (-0.00000  )
748	0.00000   	-0.00000  	0.00000   	1.32479   	 (0.00000   )
749	0.00000   	-0.00000  	0.00000   	1.59701   	 (-0.00000  )
750	-0.00000  	0.00000   	-0.00000  	1.53695   	 (0.00000   )
751	-0.00000  	0.00000   	-0.00000  	1.62451   	 (0.00000   )
752	0.00000   	0.00000   	-0.00000  	1.44564   	 (0.00000   )
753	0.00000   	-0.00000  	-0.00000  	1.47520   	 (0.00000   )
754	0.00000   	0.00000   	0.00000   	1.56063   	 (0.00000   )
755	-0.00000  	-0.00000  	0.00000   	1.31875   	 (-0.00000  )
