756	0.00000   	0.00000   	-0.00000  	949.85281 	 (-0.00000  )
757	-0.00000  	0.00000   	0.00000   	991.26647 	 (-0.00000  )
758	0.00000   	0.00000   	0.00000   	974.42380 	 (-0.00000  )
759	0.00000   	0.00000   	0.00000   	963.67349 	 (-0.00000  )
760	-0.00000  	0.00000   	0.00000   	962.50512 	 (-0.00000  )
761	-0.00000  	0.00000   	-0.00001  	1024.62722	 (0.00000   )
762	-0.00000  	-0.00000  	0.00001   	1020.11879	 (0.00000   )
763	-0.00000  	-0.00000  	-0.00000  	998.47356 	 (-0.00000  )
764	0.00000   	0.00000   	0.00000   	965.86877 	 (-0.00000  )
765	-0.00000  	0.00000   	-0.00000  	982.44483 	 (0.00000   )
766	-0.00000  	-0.00000  	0.00000   	962.27301 	 (-0.00000  )
767	-0.00000  	-0.00000  	-0.00000  	967.62090 	 (-0.00000  )
768	0.00000   	-0.00000  	-0.00000  	1005.01555	 (-0.00000  )
769	0.00000   	0.00000   	0.00000   	971.65207 	 (-0.00000  )
770	0.00000   	-0.00000  	0.00000   	986.91676 	 (-0.00000  )
771	-0.00000  	0.00000   	0.00000   	955.79980 	 (-0.00000  )
772	0.00000   	-0.00000  	-0.00000  	958.59842 	 (-0.00000  )
773	0.00000   	-0.00000  	0.00000   	1033.71467	 (0.00000   )
774	0.00000   	0.00000   	0.00000   	972.61520 	 (0.00000   )
775	0.00000   	0.00000   	0.00000   	946.18436 	 (0.00000   )
776	-0.00000  	-0.00000  	-0.00000  	1027.63088	 (0.00000   )
777	0.00000   	-0.00000  	-0.00000  	989.49094 	 (-0.00000  )
778	-0.00000  	0.00000   	0.00000   	963.96679 	 (-0.00000  )
779	-0.00000  	-0.00000  	0.00000   	953.28303 	 (0.00000   )
780	-0.00000  	0.00000   	-0.00000  	969.95442 	 (0.00000   )
781	-0.00000  	0.00000   	0.00000   	947.28651 	 (-0.00000  )
782	0.00000   	0.00000   	-0.00000  	955.01588 	 (-0.00000  )
783	-0.00000  	-0.00000  	-0.00001  	959.63740 	 (-0.00000  )
784	0.00000   	0.00000   	-0.00000  	951.71997 	 (-0.00000  )
785	0.00000   	0.00000   	0.00002   	948.71085 	 (-0.00000  )
786	-0.00000  	0.00000   	-0.00000  	952.72812 	 (-0.00000  )
787	-0.00000  	-0.00000  	-0.00000  	945.05626 	 (-0.00000  )
788	0.00000   	0.00000   	-0.00000  	964.90225 	 (-0.00000  )
789	0.00000   	0.00000   	0.00000   	978.00313 	 (-0.00000  )
790	-0.00000  	-0.00000  	0.00000   	984.92376 	 (-0.00000  )
791	-0.00000  	-0.00000  	-0.00001  	973.80956 	 (-0.00000  )
792	0.00000   	0.00000   	-0.00000  	931.80788 	 (-0.00000  )
793	0.00000   	0.00000   	0.00000   	981.14700 	 (-0.00000  )
794	0.00000   	-0.00000  	-0.00000  	960.55640 	 (0.00000   )
795	0.00000   	0.00000   	0.00000   	987.24579 	 (0.00000   )
796	-0.00000  	-0.00000  	-0.00000  	939.19304 	 (0.00000   )
797	0.00000   	0.00000   	-0.00000  	970.28012 	 (0.00000   )
798	0.00000   	-0.00000  	-0.00000  	974.08500 	 (0.00000   )
799	-0.00000  	-0.00000  	0.00000   	975.44860 	 (0.00000   )
800	-0.00000  	0.00000   	0.00000   	982.43946 	 (0.00000   )
801	-0.00000  	-0.00000  	-0.00000  	999.74550 	 (-0.00000  )
802	0.00000   	-0.00000  	0.00000   	1026.41476	 (0.00000   )
803	0.00000   	0.00000   	-0.00000  	964.85831 	 (0.00000   )
804	-0.00000  	-0.00000  	0.00001   	1033.18262	 (-0.00000  )
805	0.00000   	0.00000   	-0.00000  	970.23098 	 (0.00000   )
806	-0.00000  	0.00000   	-0.00001  	1016.26868	 (0.00000   )
807	0.00000   	0.00000   	0.00000   	961.01680 	 (0.00000   )
808	-0.00000  	-0.00000  	-0.00000  	969.79455 	 (0.00000   )
809	0.00000   	0.00000   	0.00001   	1012.57720	 (0.00000   )
810	-0.00000  	-0.00000  	0.00000   	990.90096 	 (0.00000   )
811	-0.00000  	-0.00000  	-0.00000  	924.64389 	 (-0.00000  )
812	-0.00000  	-0.00000  	0.00000   	965.08550 	 (0.00000   )
813	0.00000   	0.00000   	0.00000   	969.52424 	 (-0.00000  )
814	-0.00000  	0.00000   	0.00000   	949.57823 	 (0.00000   )
815	0.00000   	0.00000   	-0.00000  	968.60963 	 (-0.00000  )
816	0.00000   	-0.00000  	-0.00000  	952.48818 	 (-0.00000  )
817	-0.00000  	-0.00000  	-0.00000  	961.12488 	 (-0.00000  )
818	-0.00000  	0.00000   	-0.00000  	959.11677 	 (0.00000   )
819	0.00000   	0.00000   	-0.00000  	966.03216 	 (0.00000   )
820	0.00000   	0.00000   	0.00000   	946.45240 	 (0.00000   )
821	-0.00000  	-0.00000  	-0.00000  	916.84988 	 (-0.00000  )
822	-0.00000  	-0.00000  	-0.00000  	954.11645 	 (0.00000   )
823	0.00000   	0.00000   	0.00000   	956.94766 	 (-0.00000  )
824	-0.00000  	0.00000   	0.00000   	981.03423 	 (-0.00000  )
825	-0.00000  	0.00000   	0.00000   	949.97952 	 (0.00000   )
826	-0.00000  	0.00000   	0.00000   	989.77266 	 (0.00000   )
827	-0.00000  	0.00000   	0.00001   	968.13285 	 (0.00000   )
828	0.00000   	-0.00000  	0.00000   	1049.46173	 (-0.00000  )
829	0.00000   	0.00000   	-0.00001  	968.68892 	 (0.00000   )
830	-0.00000  	0.00000   	0.00000   	957.03256 	 (0.00000   )
831	-0.00000  	0.00000   	-0.00000  	989.10461 	 (-0.00000  )
832	-0.00000  	-0.00000  	0.00000   	997.39418 	 (-0.00000  )
833	0.00000   	-0.00000  	-0.00000  	927.85624 	 (-0.00000  )
834	0.00000   	0.00000   	-0.00000  	971.29391 	 (-0.00000  )
835	-0.00000  	0.00000   	-0.00000  	964.17410 	 (0.00000   )
836	0.00000   	0.00000   	-0.00001  	962.73621 	 (0.00000   )
837	0.00000   	-0.00000  	0.00001   	978.49534 	 (0.00000   )
838	-0.00000  	-0.00000  	-0.00000  	964.27183 	 (0.00000   )
839	-0.00000  	0.00000   	0.00000   	971.27145 	 (-0.00000  )
840	0.00000   	0.00000   	0.00000   	866.43768 	 (-0.00000  )
841	-0.00000  	0.00000   	-0.00002  	958.43130 	 (0.00000   )
842	-0.00000  	-0.00000  	0.00002   	1070.46445	 (-0.00000  )
843	0.00000   	0.00000   	0.00000   	1028.45567	 (-0.00000  )
844	-0.00000  	-0.00000  	-0.00000  	965.48023 	 (-0.00000  )
845	-0.00000  	-0.00000  	0.00000   	1003.69915	 (-0.00000  )
846	0.00000   	0.00000   	0.00000   	989.87084 	 (-0.00000  )
847	0.00000   	0.00000   	-0.00001  	945.50431 	 (0.00000   )
848	0.00000   	-0.00000  	0.00000   	930.25353 	 (-0.00000  )
849	-0.00000  	-0.00000  	0.00000   	966.91389 	 (-0.00000  )
850	-0.00000  	0.00000   	0.00000   	979.76312 	 (0.00000   )
851	0.00000   	-0.00000  	-0.00000  	1004.56683	 (0.00000   )
852	0.00000   	0.00000   	-0.00000  	994.06074 	 (-0.00000  )
853	-0.00000  	-0.00000  	0.00000   	1007.16637	 (0.00000   )
854	0.00000   	0.00000   	-0.00000  	991.75956 	 (-0.00000  )
855	0.00000   	0.00000   	-0.00000  	1021.56814	 (-0.00000  )
856	-0.00000  	-0.00000  	0.00000   	978.23721 	 (0.00000   )
857	-0.00000  	0.00000   	-0.00000  	995.80418 	 (-0.00000  )
858	-0.00000  	0.00000   	0.00000   	938.70649 	 (0.00000   )
859	-0.00000  	0.00000   	-0.00001  	993.42210 	 (0.00000   )
860	-0.00000  	-0.00000  	-0.00000  	983.38432 	 (-0.00000  )
861	-0.00000  	-0.00000  	-0.00000  	950.97491 	 (0.00000   )
862	0.00000   	0.00000   	-0.00000  	981.64098 	 (0.00000   )
863	0.00000   	-0.00000  	0.00000   	712.01444 	 (-0.00000  )
864	0.00000   	0.00000   	-0.00000  	903.92197 	 (-0.00000  )
865	0.00000   	0.00000   	-0.00000  	986.19284 	 (0.00000   )
866	0.00000   	0.00000   	0.00000   	937.39428 	 (0.00000   )
867	0.00000   	0.00000   	-0.00000  	820.24988 	 (-0.00000  )
868	-0.00000  	-0.00000  	-0.00000  	1009.59939	 (-0.00000  )
869	-0.00000  	0.00000   	0.00000   	756.32694 	 (0.00000   )
870	0.00000   	0.00000   	-0.00000  	825.29635 	 (0.00000   )
871	-0.00000  	0.00000   	0.00000   	941.42087 	 (-0.00000  )
872	-0.00000  	-0.00000  	0.00000   	849.38725 	 (-0.00000  )
873	0.00000   	-0.00000  	0.00000   	975.24609 	 (0.00000   )
874	-0.00000  	0.00000   	-0.00000  	912.18837 	 (0.00000   )
875	0.00000   	-0.00000  	-0.00000  	945.76910 	 (-0.00000  )
876	0.00000   	0.00000   	-0.00000  	908.52010 	 (0.00000   )
877	-0.00000  	0.00000   	-0.00000  	960.73987 	 (0.00000   )
878	0.00000   	0.00000   	0.00000   	909.00299 	 (-0.00000  )
879	0.00000   	0.00000   	0.00000   	956.87566 	 (-0.00000  )
880	0.00000   	-0.00000  	0.00000   	919.85492 	 (-0.00000  )
881	-0.00000  	0.00000   	0.00000   	944.46553 	 (0.00000   )
882	-0.00000  	-0.00000  	-0.00000  	999.58545 	 (-0.00000  )
883	-0.00000  	0.00000   	-0.00000  	1000.28583	 (0.00000   )
884	0.00000   	0.00000   	-0.00000  	976.27149 	 (-0.00000  )
885	-0.00000  	-0.00000  	0.00000   	996.33664 	 (0.00000   )
886	0.00000   	0.00000   	-0.00000  	992.88424 	 (0.00000   )
887	-0.00000  	0.00000   	0.00001   	996.10981 	 (-0.00000  )
888	-0.00000  	-0.00000  	-0.00000  	1005.72749	 (0.00000   )
889	0.00000   	0.00000   	-0.00000  	942.33169 	 (-0.00000  )
890	-0.00000  	0.00000   	-0.00000  	920.08346 	 (0.00000   )
891	-0.00000  	-0.00000  	-0.00000  	999.88446 	 (-0.00000  )
892	0.00000   	-0.00000  	0.00000   	949.58893 	 (0.00000   )
893	0.00000   	-0.00000  	0.00000   	1026.82806	 (-0.00000  )
894	-0.00000  	-0.00000  	0.00000   	908.53840 	 (0.00000   )
895	-0.00000  	-0.00000  	-0.00000  	1004.81437	 (0.00000   )
896	0.00000   	0.00000   	-0.00000  	1013.90124	 (0.00000   )
897	-0.00000  	0.00000   	-0.00000  	1018.23305	 (-0.00000  )
898	0.00000   	-0.00000  	-0.00000  	901.29440 	 (0.00000   )
899	-0.00000  	-0.00000  	0.00000   	1042.09544	 (-0.00000  )
900	-0.00000  	0.00000   	-0.00000  	927.03212 	 (0.00000   )
901	-0.00000  	-0.00000  	-0.00000  	1015.04587	 (0.00000   )
902	-0.00000  	-0.00000  	0.00000   	942.20724 	 (0.00000   )
903	-0.00000  	0.00000   	-0.00000  	1043.20311	 (-0.00000  )
904	0.00000   	0.00000   	0.00000   	1010.03356	 (0.00000   )
905	0.00000   	-0.00000  	-0.00000  	928.59645 	 (-0.00000  )
906	0.00000   	-0.00000  	0.00000   	970.03036 	 (-0.00000  )
907	-0.00000  	-0.00000  	-0.00000  	1011.90543	 (-0.00000  )
908	-0.00000  	0.00000   	-0.00000  	900.62053 	 (-0.00000  )
909	-0.00001  	-0.00001  	0.00001   	1020.70306	 (-0.00000  )
910	0.00001   	0.00000   	-0.00001  	979.15740 	 (-0.00000  )
911	-0.00000  	-0.00000  	0.00000   	931.02944 	 (-0.00000  )
912	-0.00000  	-0.00000  	-0.00000  	1016.53022	 (0.00000   )
913	-0.00000  	0.00000   	0.00000   	940.80209 	 (-0.00000  )
914	0.00000   	0.00000   	0.00000   	1007.86989	 (-0.00000  )
915	-0.00000  	0.00000   	0.00000   	940.99367 	 (0.00000   )
916	0.00000   	-0.00000  	-0.00000  	972.91942 	 (-0.00000  )
917	0.00000   	0.00000   	-0.00000  	1032.75252	 (-0.00000  )
918	-0.00000  	0.00000   	0.00000   	950.87228 	 (0.00000   )
919	-0.00000  	-0.00000  	0.00000   	1016.00330	 (0.00000   )
920	-0.00000  	0.00000   	-0.00000  	1009.75767	 (0.00000   )
921	0.00000   	-0.00000  	-0.00000  	919.18463 	 (-0.00000  )
922	-0.00000  	-0.00000  	-0.00000  	1008.50160	 (-0.00000  )
923	0.00000   	-0.00000  	0.00000   	930.12132 	 (-0.00000  )
924	0.00000   	-0.00000  	-0.00000  	984.95533 	 (-0.00000  )
925	-0.00000  	0.00000   	-0.00000  	925.47363 	 (-0.00000  )
926	0.00000   	-0.00000  	0.00000   	920.83842 	 (0.00000   )
927	0.00000   	-0.00000  	-0.00001  	989.72125 	 (0.00000   )
928	0.00000   	0.00000   	0.00000   	958.86354 	 (-0.00000  )
929	0.00000   	-0.00000  	0.00001   	980.49976 	 (0.00000   )
930	0.00000   	0.00000   	-0.00000  	880.02188 	 (0.00000   )
931	0.00000   	-0.00000  	-0.00002  	951.32283 	 (-0.00000  )
932	0.00000   	0.00000   	0.00002   	901.98536 	 (0.00000   )
933	-0.00000  	-0.00000  	0.00000   	929.96485 	 (0.00000   )
934	0.00000   	0.00000   	0.00000   	951.22406 	 (0.00000   )
935	-0.00001  	-0.00000  	-0.00002  	971.85499 	 (0.00000   )
936	0.00000   	-0.00000  	0.00002   	972.44806 	 (-0.00000  )
937	-0.00000  	-0.00000  	-0.00000  	943.42746 	 (-0.00000  )
938	-0.00000  	0.00000   	-0.00000  	966.07620 	 (-0.00000  )
939	0.00000   	-0.00000  	0.00001   	918.98421 	 (0.00000   )
940	-0.00000  	0.00000   	-0.00000  	939.02587 	 (0.00000   )
941	0.00000   	0.00000   	-0.00000  	922.82754 	 (0.00000   )
942	0.00000   	-0.00000  	-0.00000  	915.64537 	 (0.00000   )
943	0.00000   	-0.00000  	0.00001   	961.99756 	 (-0.00000  )
944	0.00000   	0.00000   	-0.00000  	977.05444 	 (-0.00000  )
945	0.00000   	0.00000   	-0.00000  	908.00561 	 (-0.00000  )
946	0.00000   	-0.00000  	-0.00000  	985.55286 	 (-0.00000  )
947	-0.00000  	0.00000   	0.00000   	971.76121 	 (-0.00000  )
948	-0.00000  	-0.00000  	0.00000   	989.87004 	 (-0.00000  )
949	-0.00000  	-0.00000  	-0.00000  	979.69217 	 (0.00000   )
950	-0.00000  	-0.00000  	0.00000   	890.35360 	 (-0.00000  )
951	-0.00000  	-0.00000  	0.00000   	951.18127 	 (0.00000   )
952	-0.00000  	-0.00000  	-0.00000  	916.39055 	 (0.00000   )
953	0.00000   	-0.00000  	0.00000   	994.95688 	 (-0.00000  )
954	0.00000   	0.00000   	-0.00000  	911.33057 	 (-0.00000  )
955	-0.00000  	-0.00000  	-0.00001  	962.77209 	 (0.00000   )
956	-0.00000  	0.00000   	0.00001   	1018.21708	 (0.00000   )
957	0.00000   	0.00000   	-0.00000  	976.48240 	 (-0.00000  )
958	-0.00000  	0.00000   	-0.00000  	969.66664 	 (-0.00000  )
959	-0.00000  	-0.00000  	0.00000   	884.37131 	 (0.00000   )
960	-0.00000  	0.00000   	-0.00000  	932.41525 	 (0.00000   )
961	-0.00000  	-0.00000  	-0.00000  	973.30489 	 (0.00000   )
962	0.00000   	-0.00000  	0.00000   	905.89689 	 (0.00000   )
963	-0.00000  	0.00000   	-0.00000  	918.97308 	 (0.00000   )
964	0.00001   	-0.00000  	0.00001   	977.72636 	 (0.00000   )
965	-0.00001  	0.00000   	-0.00001  	974.82882 	 (0.00000   )
966	-0.00000  	0.00000   	-0.00000  	894.86519 	 (-0.00000  )
967	0.00000   	0.00000   	-0.00000  	950.87031 	 (-0.00000  )
968	0.00000   	0.00000   	-0.00000  	901.62671 	 (-0.00000  )
969	-0.00000  	-0.00000  	-0.00000  	998.87759 	 (-0.00000  )
970	0.00000   	-0.00000  	0.00000   	986.26324 	 (0.00000   )
971	0.00000   	0.00000   	-0.00000  	959.64648 	 (-0.00000  )
972	0.00000   	0.00000   	0.00001   	980.52270 	 (0.00000   )
973	-0.00000  	-0.00000  	-0.00000  	962.44494 	 (0.00000   )
974	0.00000   	-0.00000  	0.00000   	966.09392 	 (0.00000   )
975	0.00000   	-0.00000  	-0.00000  	897.27614 	 (-0.00000  )
976	0.00000   	-0.00000  	-0.00000  	995.29611 	 (-0.00000  )
977	-0.00000  	-0.00000  	0.00000   	1031.11600	 (0.00000   )
978	0.00000   	0.00000   	0.00000   	1019.97367	 (0.00000   )
979	0.00000   	-0.00000  	-0.00001  	965.48390 	 (-0.00000  )
980	-0.00000  	0.00000   	0.00000   	965.39278 	 (0.00000   )
981	-0.00000  	0.00000   	0.00001   	909.20056 	 (0.00000   )
982	-0.00000  	-0.00000  	-0.00000  	1001.01094	 (0.00000   )
983	-0.00000  	-0.00000  	0.00001   	966.65018 	 (0.00000   )
984	0.00000   	0.00000   	-0.00001  	999.02017 	 (0.00000   )
985	0.00000   	-0.00000  	0.00000   	916.13560 	 (0.00000   )
986	0.00000   	-0.00000  	-0.00000  	945.79689 	 (-0.00000  )
987	-0.00000  	0.00000   	-0.00000  	978.86971 	 (0.00000   )
988	0.00000   	0.00000   	0.00001   	897.91482 	 (0.00000   )
989	0.00000   	-0.00000  	0.00000   	975.61388 	 (0.00000   )
990	-0.00000  	0.00000   	0.00000   	914.59756 	 (-0.00000  )
991	-0.00000  	-0.00000  	0.00000   	1027.81470	 (-0.00000  )
992	-0.00000  	0.00000   	0.00000   	911.70750 	 (-0.00000  )
993	-0.00000  	-0.00000  	0.00000   	965.72532 	 (0.00000   )
994	0.00000   	-0.00000  	-0.00000  	979.23622 	 (-0.00000  )
995	0.00000   	0.00000   	-0.00000  	984.59824 	 (0.00000   )
996	-0.00000  	0.00000   	-0.00000  	879.43211 	 (0.00000   )
997	-0.00000  	0.00000   	-0.00000  	991.39024 	 (0.00000   )
998	-0.00000  	-0.00000  	-0.00000  	982.39422 	 (-0.00000  )
999	0.00000   	-0.00000  	0.00001   	860.38391 	 (0.00000   )
1000	-0.00000  	0.00000   	-0.00001  	851.33021 	 (0.00000   )
1001	-0.00000  	-0.00000  	0.00000   	940.38737 	 (-0.00000  )
1002	0.00000   	0.00000   	-0.00000  	982.59031 	 (0.00000   )
1003	0.00000   	-0.00000  	-0.00000  	951.30836 	 (0.00000   )
1004	0.00000   	0.00000   	0.00000   	865.57980 	 (0.00000   )
1005	0.00000   	0.00000   	0.00000   	821.24135 	 (0.00000   )
1006	0.00000   	-0.00000  	0.00000   	967.52958 	 (-0.00000  )
1007	-0.00000  	0.00000   	-0.00000  	922.35056 	 (0.00000   )
1008	0.00000   	-0.00000  	-0.00000  	889.66329 	 (-0.00000  )
1009	0.00000   	0.00000   	-0.00000  	988.90051 	 (0.00000   )
1010	0.00000   	-0.00000  	0.00000   	951.60980 	 (0.00000   )
1011	0.00000   	0.00000   	0.00002   	988.89887 	 (0.00000   )
1012	-0.00000  	-0.00000  	-0.00000  	975.40573 	 (-0.00000  )
1013	-0.00000  	-0.00002  	0.00001   	961.35602 	 (0.00000   )
1014	-0.00000  	0.00001   	-0.00002  	943.18556 	 (0.00000   )
1015	-0.00000  	-0.00000  	0.00000   	1000.60678	 (0.00000   )
1016	0.00000   	0.00000   	-0.00001  	974.91158 	 (0.00000   )
1017	0.00000   	-0.00000  	-0.00000  	942.47090 	 (-0.00000  )
1018	0.00000   	-0.00000  	0.00000   	996.23086 	 (-0.00000  )
1019	-0.00000  	0.00000   	0.00000   	912.85704 	 (0.00000   )
1020	-0.00000  	-0.00000  	-0.00000  	975.24630 	 (-0.00000  )
1021	0.00000   	0.00000   	-0.00000  	979.36440 	 (0.00000   )
1022	0.00000   	0.00000   	-0.00000  	875.56856 	 (0.00000   )
1023	0.00000   	-0.00000  	-0.00000  	930.21019 	 (0.00000   )
1024	-0.00000  	0.00000   	-0.00000  	981.49008 	 (-0.00000  )
1025	-0.00000  	0.00000   	-0.00000  	1017.73745	 (-0.00000  )
1026	0.00000   	-0.00000  	0.00000   	1001.68960	 (-0.00000  )
1027	0.00000   	-0.00000  	-0.00000  	853.68012 	 (0.00000   )
1028	-0.00000  	-0.00000  	-0.00000  	974.28006 	 (0.00000   )
1029	0.00000   	-0.00000  	-0.00000  	873.87938 	 (0.00000   )
1030	0.00000   	-0.00000  	-0.00000  	995.75055 	 (0.00000   )
1031	0.00000   	-0.00000  	0.00000   	961.97872 	 (0.00000   )
1032	0.00000   	-0.00000  	0.00000   	855.08557 	 (0.00000   )
1033	-0.00000  	0.00000   	-0.00000  	993.68460 	 (-0.00000  )
1034	-0.00000  	0.00000   	0.00000   	848.01760 	 (0.00000   )
1035	0.00000   	0.00000   	0.00000   	974.69167 	 (-0.00000  )
1036	-0.00000  	0.00000   	0.00000   	867.20864 	 (0.00000   )
1037	0.00000   	0.00000   	-0.00001  	965.81022 	 (-0.00000  )
1038	0.00000   	0.00000   	0.00000   	873.28810 	 (0.00000   )
1039	0.00000   	-0.00000  	0.00000   	992.90935 	 (-0.00000  )
1040	0.00000   	0.00000   	-0.00000  	875.48844 	 (0.00000   )
1041	-0.00000  	-0.00000  	0.00000   	989.63255 	 (0.00000   )
1042	0.00000   	0.00000   	-0.00000  	872.01699 	 (0.00000   )
1043	-0.00000  	-0.00000  	0.00003   	956.94222 	 (0.00000   )
1044	0.00000   	0.00000   	-0.00003  	975.49009 	 (-0.00000  )
1045	-0.00000  	0.00000   	-0.00000  	883.64609 	 (0.00000   )
1046	-0.00000  	-0.00000  	-0.00000  	992.46747 	 (0.00000   )
1047	0.00000   	0.00000   	-0.00000  	874.07876 	 (0.00000   )
1048	0.00000   	0.00000   	-0.00000  	1001.52760	 (0.00000   )
1049	-0.00000  	-0.00000  	-0.00000  	900.25927 	 (-0.00000  )
1050	-0.00000  	-0.00000  	0.00000   	961.79822 	 (0.00000   )
1051	-0.00000  	-0.00000  	0.00000   	898.80358 	 (0.00000   )
1052	-0.00000  	0.00000   	-0.00001  	988.96695 	 (0.00000   )
1053	0.00000   	-0.00000  	-0.00000  	993.52368 	 (0.00000   )
1054	0.00000   	0.00000   	-0.00001  	939.00922 	 (0.00000   )
1055	-0.00000  	-0.00000  	0.00001   	959.08159 	 (-0.00000  )
1056	-0.00000  	0.00000   	0.00000   	963.79142 	 (0.00000   )
1057	0.00000   	0.00000   	-0.00000  	956.01617 	 (0.00000   )
1058	-0.00000  	-0.00000  	0.00000   	919.32056 	 (-0.00000  )
1059	0.00000   	0.00000   	0.00000   	989.92248 	 (0.00000   )
1060	-0.00000  	0.00000   	0.00000   	931.95081 	 (0.00000   )
1061	-0.00000  	0.00000   	0.00000   	912.84504 	 (0.00000   )
1062	0.00000   	-0.00000  	0.00001   	1049.97247	 (-0.00000  )
1063	0.00000   	-0.00000  	-0.00001  	1065.54350	 (0.00000   )
1064	0.00000   	0.00000   	0.00000   	990.91166 	 (0.00000   )
1065	0.00000   	-0.00000  	0.00000   	923.81026 	 (0.00000   )
1066	-0.00000  	-0.00000  	0.00000   	936.77800 	 (0.00000   )
1067	0.00000   	0.00000   	-0.00000  	990.73567 	 (-0.00000  )
1068	0.00000   	-0.00000  	-0.00000  	935.91042 	 (0.00000   )
1069	-0.00000  	0.00000   	-0.00000  	950.43641 	 (-0.00000  )
1070	-0.00000  	0.00000   	0.00000   	982.71916 	 (0.00000   )
1071	-0.00000  	-0.00000  	0.00000   	924.70043 	 (0.00000   )
1072	0.00000   	0.00000   	0.00000   	938.86775 	 (-0.00000  )
1073	-0.00000  	0.00000   	-0.00000  	913.79565 	 (0.00000   )
1074	0.00000   	0.00000   	-0.00000  	895.43120 	 (0.00000   )
1075	-0.00000  	0.00000   	0.00000   	960.30187 	 (0.00000   )
1076	0.00000   	-0.00000  	-0.00000  	934.92110 	 (0.00000   )
1077	-0.00000  	-0.00000  	-0.00000  	1050.34787	 (0.00000   )
1078	0.00000   	-0.00000  	-0.00000  	926.13657 	 (0.00000   )
1079	0.00000   	0.00000   	0.00000   	941.14409 	 (0.00000   )
1080	-0.00000  	-0.00000  	0.00000   	918.75041 	 (0.00000   )
1081	0.00000   	-0.00000  	-0.00000  	873.34955 	 (-0.00000  )
1082	-0.00000  	-0.00000  	-0.00000  	972.08492 	 (0.00000   )
1083	0.00000   	0.00000   	0.00001   	923.85787 	 (0.00000   )
1084	0.00000   	0.00000   	0.00000   	1001.92666	 (0.00000   )
1085	-0.00000  	-0.00000  	-0.00001  	897.12935 	 (-0.00000  )
1086	-0.00000  	0.00000   	-0.00001  	965.92641 	 (-0.00000  )
1087	0.00000   	0.00000   	0.00000   	1041.76351	 (-0.00000  )
1088	-0.00000  	-0.00000  	0.00000   	905.25941 	 (0.00000   )
1089	0.00000   	-0.00000  	0.00001   	986.36604 	 (0.00000   )
1090	0.00000   	0.00000   	0.00000   	967.16881 	 (-0.00000  )
1091	0.00000   	-0.00000  	-0.00000  	928.31074 	 (0.00000   )
1092	0.00000   	0.00000   	0.00001   	957.58569 	 (-0.00000  )
1093	0.00000   	-0.00000  	-0.00000  	886.22383 	 (-0.00000  )
1094	-0.00000  	-0.00000  	0.00000   	894.16158 	 (0.00000   )
1095	-0.00000  	-0.00000  	-0.00001  	1003.94927	 (0.00000   )
1096	0.00000   	0.00000   	-0.00000  	939.09494 	 (0.00000   )
1097	0.00000   	0.00000   	-0.00000  	928.03531 	 (0.00000   )
1098	0.00000   	0.00000   	-0.00001  	950.88487 	 (-0.00000  )
1099	0.00000   	0.00000   	-0.00000  	954.60120 	 (-0.00000  )
1100	-0.00000  	-0.00000  	0.00000   	893.68898 	 (0.00000   )
1101	-0.00000  	0.00000   	-0.00000  	909.92241 	 (0.00000   )
1102	0.00000   	-0.00000  	0.00002   	978.34729 	 (0.00000   )
1103	0.00000   	0.00000   	-0.00001  	993.68138 	 (0.00000   )
1104	0.00000   	0.00000   	-0.00000  	928.89894 	 (0.00000   )
1105	0.00000   	0.00000   	0.00000   	980.84146 	 (0.00000   )
1106	-0.00000  	-0.00000  	-0.00001  	949.19407 	 (0.00000   )
1107	-0.00000  	-0.00000  	-0.00000  	923.22394 	 (0.00000   )
1108	-0.00000  	0.00000   	-0.00000  	970.92262 	 (0.00000   )
1109	0.00000   	-0.00000  	0.00000   	919.65324 	 (0.00000   )
1110	-0.00000  	-0.00000  	0.00000   	974.97966 	 (0.00000   )
1111	-0.00000  	0.00000   	0.00000   	945.87301 	 (0.00000   )
1112	-0.00000  	0.00000   	0.00000   	971.01915 	 (0.00000   )
1113	0.00000   	-0.00000  	-0.00000  	972.22973 	 (-0.00000  )
1114	0.00000   	-0.00000  	-0.00000  	916.17903 	 (0.00000   )
1115	0.00000   	0.00000   	-0.00000  	980.38781 	 (-0.00000  )
1116	0.00000   	0.00000   	0.00000   	1005.57466	 (0.00000   )
1117	-0.00000  	0.00000   	-0.00000  	982.82167 	 (-0.00000  )
1118	0.00000   	-0.00000  	-0.00001  	924.30444 	 (0.00000   )
1119	-0.00000  	0.00000   	0.00001   	985.75685 	 (-0.00000  )
1120	0.00000   	-0.00000  	0.00000   	962.65668 	 (0.00000   )
1121	0.00000   	-0.00000  	-0.00000  	981.23940 	 (-0.00000  )
1122	0.00000   	-0.00000  	-0.00000  	988.27059 	 (0.00000   )
1123	-0.00000  	-0.00000  	-0.00000  	957.78010 	 (-0.00000  )
1124	0.00000   	0.00000   	0.00000   	1013.62567	 (-0.00000  )
1125	-0.00000  	0.00000   	0.00000   	985.18983 	 (-0.00000  )
1126	0.00000   	0.00000   	-0.00000  	959.06097 	 (0.00000   )
1127	-0.00000  	-0.00000  	-0.00000  	841.95657 	 (0.00000   )
1128	0.00000   	0.00000   	0.00000   	966.29783 	 (0.00000   )
1129	0.00000   	0.00000   	-0.00000  	887.27005 	 (0.00000   )
1130	-0.00000  	0.00000   	-0.00000  	983.03648 	 (0.00000   )
