20 72 0.11633467 0.116062217388 0.00104717 -0.03770914 0.07568710 0.00070600 0.00378905 0.07004570 0.03823590
20 73 0.19730594 0.116062217388 0.00301217 -0.01427289 -0.04761468 -0.02248709 -0.02981875 -0.18436794 0.03274742
20 74 0.18842068 0.116738202106 0.00276299 -0.15486558 -0.01272708 0.06674212 0.07163391 -0.00348101 0.04194020
20 75 0.22249528 0.116738202106 0.00385268 -0.10115918 0.03853187 -0.12659968 -0.03257108 0.02048573 0.14240170
20 76 0.00017911 0.119577636580 0.00000000 0.00001340 -0.00008700 0.00002890 -0.00014757 -0.00002294 -0.00003454
20 77 0.00009982 0.119577636582 0.00000000 0.00003091 -0.00008473 -0.00000692 -0.00000707 0.00004074 -0.00000851
20 78 0.00010991 0.119700351345 0.00000000 0.00002550 -0.00002350 -0.00010319 -0.00001037 -0.00000852 -0.00000698
20 79 0.00021714 0.119700351345 0.00000000 0.00006362 -0.00014582 -0.00004609 0.00013973 0.00001124 -0.00000778
20 80 0.43459815 0.119836172988 0.01508942 -0.13648329 0.00925612 -0.08750133 -0.05684187 -0.03243306 0.39777230
20 81 0.13789599 0.119836172988 0.00151915 0.01837680 -0.05238988 0.02411673 0.03343833 -0.06317651 0.10120221
20 82 0.04259870 0.119959091786 0.00014512 0.00004803 0.02230940 0.02423349 0.02253855 0.01415683 0.00461232
20 83 0.17733430 0.119959091788 0.00251494 0.03457929 -0.01016556 -0.03098272 -0.00325230 0.16300670 0.05105583
20 84 0.12649490 0.120182183625 0.00128202 -0.05034567 0.04465862 -0.07244393 0.01179743 -0.00881122 -0.07750446
20 85 0.26334701 0.120182183627 0.00555655 0.02731842 -0.03912785 -0.00322144 0.02862666 0.16033795 -0.20133613
20 86 0.22031414 0.120431907901 0.00389704 0.06409829 0.10570117 0.02126418 -0.16504935 -0.07187592 0.01993463
20 87 0.41466580 0.120431907901 0.01380533 -0.03277050 -0.03685186 0.09679420 0.04108886 -0.33617915 -0.21317112
20 88 0.28814678 0.120748405836 0.00668371 0.07074373 0.08079065 0.16678552 -0.07614882 0.19440947 -0.00925558
20 89 0.17938546 0.120748405838 0.00259039 -0.09782501 0.13341467 -0.03376789 0.05303360 -0.02860584 -0.00622983
20 90 0.20333229 0.120799578489 0.00332956 -0.06914657 0.03711510 -0.03949997 -0.08314353 -0.09282341 -0.13452123
20 91 0.40769745 0.120799578490 0.01338598 -0.06559723 -0.10903594 -0.10822734 -0.06045914 0.26387339 -0.25500538
20 92 0.04689127 0.121732957063 0.00017844 -0.01338368 -0.02243111 0.01077539 -0.02480310 0.02637825 0.00945509
20 93 0.10063163 0.121732957066 0.00082184 0.03577214 -0.00920319 0.03355421 -0.02174928 -0.06051270 0.05917497
20 94 0.00004719 0.122159597349 0.00000000 -0.00002385 -0.00002332 0.00000547 0.00003287 -0.00000173 -0.00000099
20 95 0.00003783 0.122159597360 0.00000000 -0.00000543 -0.00000627 0.00002940 -0.00002108 0.00000204 -0.00000704
20 96 0.08750116 0.122834405352 0.00062698 -0.02089650 -0.03578591 -0.00506231 -0.00666234 0.07477079 0.01668752
20 97 0.13296388 0.122834405363 0.00144776 -0.02915545 0.00742471 -0.00937030 -0.04101717 -0.10524717 0.06266618
20 98 0.00048339 0.122980628081 0.00000002 -0.00000538 -0.00001945 -0.00000721 0.00000723 0.00047320 0.00009610
20 99 0.00016666 0.122980628089 0.00000000 0.00001141 0.00003094 -0.00001640 -0.00001713 0.00015467 -0.00004693
20 100 0.00026292 0.123242660092 0.00000001 0.00001624 -0.00000142 -0.00002432 -0.00000362 0.00025654 0.00004946
20 101 0.00053695 0.123242660095 0.00000002 -0.00001061 0.00000075 0.00000849 0.00000728 -0.00000561 0.00053670
20 102 0.00008650 0.124293345683 0.00000000 -0.00000259 -0.00000150 -0.00000103 0.00000528 -0.00006717 0.00005415
20 103 0.00004615 0.124293345692 0.00000000 -0.00001052 -0.00000422 -0.00001238 -0.00001853 -0.00003270 -0.00002085
21 44 0.00002260 0.099545967111 0.00000000 -0.00001191 0.00001655 0.00000697 -0.00000664 -0.00000056 0.00000140
21 45 0.00000913 0.099545967111 0.00000000 0.00000104 -0.00000029 -0.00000846 -0.00000285 -0.00000022 -0.00000156
21 46 0.14815166 0.104802323620 0.00153353 -0.03794911 -0.12328174 0.00280248 -0.03808270 0.04309960 -0.04466174
21 47 0.17897381 0.104802323620 0.00223799 0.02797065 0.06917368 -0.09308716 -0.13322746 0.00363391 -0.00602396
21 48 0.23946851 0.105257590602 0.00402401 -0.06925695 0.02699008 0.19168631 -0.04133293 -0.06869247 -0.09300254
21 49 0.34403578 0.105257590602 0.00830557 0.08793549 0.14530646 0.06886682 0.05220852 0.21038509 -0.19438042
21 50 0.07512547 0.108429865296 0.00040797 -0.01943308 -0.02323408 0.06049635 0.03174810 0.00490075 -0.00588226
21 51 0.06427075 0.108429865296 0.00029860 0.01490000 0.04735055 0.00623803 0.03697178 -0.00515020 0.01530670
21 52 0.00001963 0.109666807966 0.00000000 0.00000137 0.00000393 -0.00000280 -0.00001858 0.00000368 -0.00000116
21 53 0.00004469 0.109666807966 0.00000000 -0.00000129 -0.00001305 -0.00000014 -0.00000876 -0.00000724 -0.00004118
21 54 0.00002045 0.109858493336 0.00000000 -0.00000924 0.00001381 -0.00000366 -0.00000759 0.00000069 0.00000841
21 55 0.00001605 0.109858493336 0.00000000 0.00000836 -0.00000108 0.00000718 -0.00001091 -0.00000262 -0.00000300
21 56 0.00006567 0.111285456966 0.00000000 0.00004962 -0.00000949 0.00003742 0.00000089 0.00001858 -0.00000372
21 57 0.00005285 0.111285456966 0.00000000 -0.00003786 0.00001419 -0.00002534 0.00001628 -0.00001531 0.00000418
21 58 1.50560778 0.112707506389 0.17032770 0.29347504 -0.47305608 -0.08336771 0.94008626 -1.02801798 -0.09701462
21 59 1.49374990 0.112707506389 0.16765533 -0.02937929 0.94815817 0.16669731 -0.79835204 -0.81549573 0.03513474
21 60 1.27766758 0.112950352819 0.12292270 -0.13894288 -0.68160321 -0.57762477 -0.49415683 -0.73109890 0.19026151
21 61 1.78983486 0.112950352819 0.24122497 -0.68977213 0.11945216 -0.87654470 -0.15862637 -0.07774363 1.38344404
21 62 0.00000611 0.113767703422 0.00000000 0.00000302 0.00000103 -0.00000300 -0.00000332 -0.00000235 0.00000126
21 63 0.00000603 0.113767703422 0.00000000 -0.00000481 -0.00000167 0.00000039 0.00000242 -0.00000192 -0.00000089
21 64 0.00002462 0.113991031184 0.00000000 0.00001378 -0.00000177 -0.00000907 -0.00001084 -0.00001262 0.00000735
21 65 0.00002580 0.113991031184 0.00000000 0.00000384 -0.00000272 0.00001533 -0.00000285 -0.00000828 0.00001821
21 66 0.00002111 0.114142019450 0.00000000 0.00001454 -0.00001074 0.00000586 -0.00000818 -0.00000165 0.00000387
21 67 0.00002145 0.114142019450 0.00000000 -0.00000350 -0.00001404 0.00001489 0.00000218 0.00000335 0.00000361
21 68 0.00002624 0.114612958501 0.00000000 0.00001677 0.00001099 -0.00001466 -0.00000496 -0.00000626 0.00000283
21 69 0.00002311 0.114612958501 0.00000000 -0.00000155 -0.00000142 -0.00000149 0.00001167 -0.00001700 0.00001011
21 70 0.00009335 0.115089478154 0.00000000 0.00000841 0.00002222 0.00000656 0.00002113 0.00001443 -0.00008633
21 71 0.00008297 0.115089478154 0.00000000 0.00001665 0.00000072 0.00000991 0.00000175 -0.00007974 0.00001208
21 72 0.19730580 0.116062217388 0.00301217 0.04776504 0.01376097 0.03005834 0.02216567 -0.03076659 0.18470872
21 73 0.11633459 0.116062217388 0.00104717 0.07527792 -0.03851945 0.00379651 0.00066525 0.03898542 0.06963121
21 74 0.22249525 0.116738202106 0.00385268 -0.01820536 0.10670735 0.05647906 0.11789178 -0.14367259 0.00748845
21 75 0.18842080 0.116738202106 0.00276299 -0.04248685 -0.14946642 0.08320636 0.05160089 0.04047142 -0.01153972
21 76 0.00009982 0.119577636580 0.00000000 -0.00006091 -0.00006662 0.00000403 -0.00000933 -0.00004072 0.00000731
21 77 0.00017896 0.119577636582 0.00000000 0.00004519 0.00007544 0.00008296 0.00012527 -0.00000837 0.00004060
21 78 0.00021737 0.119700351345 0.00000000 0.00014155 -0.00007319 -0.00013644 0.00005518 0.00000704 -0.00001198
21 79 0.00010994 0.119700351345 0.00000000 -0.00002201 0.00002685 -0.00001715 -0.00010230 -0.00000746 -0.00000813
21 80 0.13789603 0.119836172987 0.00151915 0.05386843 0.01343888 -0.01468204 -0.03852499 -0.11926910 -0.00283718
21 81 0.43459823 0.119836172988 0.01508942 0.08274012 -0.10893796 0.00059974 -0.10434135 0.35014231 0.19150745
21 82 0.17733436 0.119959091786 0.00251494 0.01201780 -0.03398010 0.00157520 0.03111328 -0.04218172 -0.16552519
21 83 0.04259833 0.119959091788 0.00014512 0.02227393 0.00125216 0.02119736 0.02541480 0.00384128 0.01438495
21 84 0.26334731 0.120182183625 0.00555657 0.04745857 0.00499838 -0.02373703 -0.01632194 0.25715428 0.01078553
21 85 0.12649477 0.120182183627 0.00128202 0.06672396 -0.00877405 0.05637756 -0.04699900 -0.05277794 -0.05743700
21 86 0.41466598 0.120431907901 0.01380534 0.04113634 0.02719886 -0.05443200 -0.08997001 0.25879789 0.30246009
21 87 0.22031425 0.120431907901 0.00389705 0.11374001 0.04842064 -0.16035008 0.04451181 0.00951411 -0.07398009
21 88 0.17938530 0.120748405836 0.00259038 0.15664701 0.05320613 0.05807505 0.02408514 0.01986302 -0.02150728
21 89 0.28814703 0.120748405838 0.00668372 0.01162987 -0.10675496 0.18030601 -0.03325345 0.16457897 -0.10389680
21 90 0.40769732 0.120799578488 0.01338597 -0.02783072 0.12416630 -0.08361306 0.09152750 0.33087040 0.15868722
21 91 0.20333229 0.120799578489 0.00332956 0.07732643 0.01339385 0.01123921 -0.09136067 0.04562104 -0.15694227
21 92 0.10063207 0.121732957063 0.00082184 0.03313946 0.01631190 0.02840782 0.02814116 -0.04715751 -0.07028337
21 93 0.04689153 0.121732957066 0.00017845 0.01768166 -0.01922591 -0.00548507 -0.02648055 -0.02775339 0.00387065
21 94 0.00003795 0.122159597349 0.00000000 -0.00000840 -0.00000090 0.00000098 0.00003627 -0.00000472 0.00000551
21 95 0.00004734 0.122159597359 0.00000000 0.00003325 0.00000456 -0.00002974 0.00001506 0.00000169 -0.00000045
21 96 0.13296345 0.122834405351 0.00144775 0.03007325 -0.00086642 -0.00225164 -0.04201397 0.11840841 0.03135815
21 97 0.08750168 0.122834405363 0.00062699 -0.01026757 0.04014818 -0.00303797 0.00779542 0.06731539 -0.03657713
21 98 0.00016649 0.122980628081 0.00000000 -0.00001180 -0.00003057 -0.00000102 0.00002380 0.00014634 -0.00006829
21 99 0.00048279 0.122980628089 0.00000002 -0.00000856 -0.00001807 0.00001027 0.00000029 -0.00028699 0.00038758
21 100 0.00053697 0.123242660092 0.00000002 -0.00000879 0.00000603 0.00000235 -0.00001049 -0.00032297 -0.00042871
21 101 0.00026244 0.123242660095 0.00000001 -0.00001441 0.00000842 0.00001781 -0.00001756 -0.00017669 0.00019171
21 102 0.00004616 0.124293345683 0.00000000 -0.00001059 0.00000335 -0.00001561 0.00001725 -0.00003462 0.00001636
21 103 0.00008745 0.124293345692 0.00000000 0.00000242 -0.00000099 0.00000047 0.00000460 0.00005973 0.00006365
22 44 0.00003312 0.098411030006 0.00000000 0.00001075 0.00000839 0.00002900 0.00000459 0.00000625 0.00000316
22 45 0.00001815 0.098411030006 0.00000000 -0.00001145 -0.00001069 -0.00000180 0.00000827 -0.00000273 -0.00000215
22 46 0.14953171 0.103667386515 0.00154532 -0.06713631 0.06908214 0.09393781 -0.03069755 0.02826776 0.05014369
22 47 0.16316286 0.103667386515 0.00183990 -0.07740102 0.06238619 -0.02242869 0.12587889 0.01879779 -0.00610469
22 48 0.30578276 0.104122653497 0.00649053 -0.08018308 -0.11080529 0.06563473 0.04194587 -0.22720327 0.13079472
22 49 0.16665414 0.104122653497 0.00192791 0.02305653 -0.01425064 -0.04264390 0.07667273 -0.10473988 0.09149463
22 50 0.06038978 0.107294928190 0.00026086 -0.00097232 -0.03626413 -0.00674699 -0.04486727 -0.01632252 0.00242382
22 51 0.02375659 0.107294928190 0.00004037 0.00457887 -0.01737306 -0.01027974 -0.00428313 0.00896643 0.00609681
22 52 0.00003468 0.108531870861 0.00000000 -0.00001708 0.00001114 0.00001046 -0.00001245 -0.00001973 0.00001155
22 53 0.00002058 0.108531870861 0.00000000 -0.00000064 -0.00000564 0.00001188 -0.00000129 0.00001044 -0.00001181
22 54 0.00005526 0.108723556230 0.00000000 0.00004219 -0.00000079 0.00002567 0.00002207 -0.00000440 -0.00001038
22 55 0.00002477 0.108723556230 0.00000000 0.00001096 0.00000404 -0.00001546 -0.00001474 0.00000108 0.00000449
22 56 0.00022782 0.110150519861 0.00000000 0.00011229 -0.00006429 0.00012266 -0.00012479 0.00005688 -0.00003616
22 57 0.00016555 0.110150519861 0.00000000 0.00005055 -0.00008091 0.00008068 -0.00009763 0.00002907 -0.00003767
22 58 0.38471144 0.111572569284 0.01100871 0.29042127 -0.09988019 0.06221983 -0.10223648 0.05033759 -0.19189801
22 59 0.36953116 0.111572569284 0.01015707 -0.15870358 -0.03990443 -0.18689907 0.01982331 0.12156518 0.24427805
22 60 0.28410167 0.111815415713 0.00601670 0.02666811 -0.19338398 0.00923314 0.02408763 -0.20453428 -0.01027003
22 61 0.27617531 0.111815415713 0.00568565 0.01830814 -0.23919935 0.04312308 0.10914419 -0.07033866 0.00130675
22 62 0.00000956 0.112632766316 0.00000000 0.00000516 -0.00000444 0.00000204 -0.00000280 0.00000058 -0.00000572
22 63 0.00000691 0.112632766316 0.00000000 0.00000143 0.00000091 0.00000038 0.00000531 0.00000282 -0.00000294
22 64 0.00001796 0.112856094078 0.00000000 -0.00000452 0.00000937 -0.00000375 0.00000935 0.00000214 0.00001040
22 65 0.00002961 0.112856094078 0.00000000 0.00001038 -0.00001245 0.00001286 -0.00001608 0.00000910 -0.00001035
22 66 0.00000865 0.113007082344 0.00000000 0.00000163 0.00000268 -0.00000372 0.00000489 0.00000288 0.00000435
22 67 0.00002710 0.113007082344 0.00000000 -0.00001614 0.00000231 -0.00002126 -0.00000041 -0.00000381 0.00000129
22 68 0.00001042 0.113478021395 0.00000000 -0.00000439 0.00000706 0.00000161 -0.00000145 -0.00000226 0.00000544
22 69 0.00003310 0.113478021395 0.00000000 -0.00000373 -0.00001667 0.00000683 0.00001506 -0.00002014 -0.00001117
22 70 0.00004264 0.113954541048 0.00000000 -0.00000278 -0.00000028 -0.00000812 -0.00001095 -0.00002370 -0.00003260
22 71 0.00011943 0.113954541048 0.00000000 0.00001705 0.00000293 0.00002726 0.00000515 0.00011370 0.00001634
22 72 0.57987030 0.114927280282 0.02576283 0.21988484 -0.01284501 -0.08394398 0.21871478 0.37957933 0.29794632
22 73 2.02348726 0.114927280282 0.31371322 -0.52829567 -0.24789689 0.36860775 0.14129172 -0.71046278 1.75879479
22 74 1.06204462 0.115603265000 0.08692894 -0.32608934 0.60337997 0.49705879 0.11390168 0.40245761 0.48530812
22 75 0.94644087 0.115603265000 0.06903444 -0.19427623 0.35630361 -0.31632229 0.48651995 -0.12653590 -0.61504635
22 76 0.00015316 0.118442699474 0.00000000 0.00008886 0.00003078 0.00004208 0.00011240 0.00001438 0.00000090
22 77 0.00007659 0.118442699476 0.00000000 0.00001961 0.00000480 0.00006222 -0.00003639 -0.00000897 0.00001352
22 78 0.00011405 0.118565414239 0.00000000 0.00009673 0.00002601 0.00004856 0.00002253 0.00000677 -0.00000790
22 79 0.00008050 0.118565414240 0.00000000 0.00000719 0.00001594 -0.00000467 0.00007772 0.00000763 0.00000733
22 80 0.18013913 0.118701235882 0.00256791 -0.02704436 0.00611016 -0.05773071 0.01727895 -0.11776783 -0.11908281
22 81 0.10673524 0.118701235882 0.00090153 -0.00739654 -0.01263293 0.04107986 0.00290455 -0.08500033 0.04750857
22 82 0.08694801 0.118824154680 0.00059887 0.05849964 -0.00279822 -0.02096844 -0.01707104 0.01789624 -0.05548466
22 83 0.06250507 0.118824154682 0.00030949 0.03075891 -0.01323150 -0.00280636 -0.02998469 0.02771339 0.03332733
22 84 0.04897441 0.119047246519 0.00019036 -0.00234025 0.04777074 -0.00468248 -0.00612736 -0.00115084 0.00708366
22 85 0.14700436 0.119047246521 0.00171510 0.03159355 0.00849469 0.00097851 -0.07220895 0.12270097 0.01641197
22 86 0.12099495 0.119296970795 0.00116432 -0.07266039 -0.00786808 -0.01627450 0.03163598 -0.07036321 0.05551271
22 87 0.15755348 0.119296970795 0.00197421 0.04222497 0.08586839 0.02007971 0.01724396 0.11770695 -0.03333609
22 88 0.11660517 0.119613468730 0.00108424 -0.00175415 -0.03290146 -0.04142913 -0.01724599 0.09872892 0.02738587
22 89 0.08000414 0.119613468732 0.00051040 -0.00656537 0.00745488 -0.02097691 -0.06096270 0.04391962 -0.01471629
22 90 0.14203463 0.119664641383 0.00160940 -0.02682373 0.03441376 0.01923394 -0.03336985 0.05099602 0.11910471
22 91 0.17269240 0.119664641384 0.00237915 -0.08190030 -0.01333177 0.02166799 0.02461368 0.08185198 0.12313483
22 92 0.06503091 0.120598019957 0.00034001 -0.01644585 0.01016069 -0.01825258 -0.04269726 0.03062931 -0.02758524
22 93 0.06081029 0.120598019961 0.00029731 0.00119970 -0.02201904 0.00614721 0.02034047 -0.02065696 -0.04830509
22 94 0.00010491 0.121024660243 0.00000000 -0.00006981 -0.00004424 0.00005871 -0.00000656 0.00001612 0.00002063
22 95 0.00005091 0.121024660254 0.00000000 0.00001694 0.00004526 0.00001259 0.00000152 0.00000817 0.00000532
22 96 0.31187415 0.121699468246 0.00789144 -0.19825644 0.00279641 0.04220341 0.00615957 -0.04689160 -0.23223730
22 97 0.26479591 0.121699468257 0.00568879 0.03150968 0.12328850 -0.22848358 -0.03573455 0.02062945 -0.00408471
22 98 0.00013398 0.121845690976 0.00000000 0.00001366 -0.00002432 0.00001223 0.00000557 -0.00010023 0.00008334
22 99 0.00003159 0.121845690983 0.00000000 0.00001205 0.00000070 -0.00001639 -0.00000387 -0.00000454 0.00002341
22 100 0.00007604 0.122107722986 0.00000000 0.00000421 -0.00000703 0.00001127 -0.00001106 0.00005223 -0.00005233
22 101 0.00006011 0.122107722989 0.00000000 -0.00000955 0.00000105 -0.00000317 0.00001226 0.00002858 0.00005044
22 102 0.00002945 0.123158408578 0.00000000 -0.00000525 0.00000217 0.00001511 0.00000654 -0.00001174 -0.00002063
22 103 0.00001791 0.123158408586 0.00000000 0.00000602 0.00000642 -0.00001251 0.00000329 0.00000155 -0.00000858
23 44 0.00001814 0.098411030006 0.00000000 -0.00001183 0.00001024 -0.00000149 -0.00000839 -0.00000281 0.00000200
23 45 0.00003306 0.098411030006 0.00000000 -0.00001097 0.00000797 -0.00002910 0.00000372 -0.00000630 0.00000296
23 46 0.16316288 0.103667386514 0.00183990 0.05509090 0.08275232 -0.01641262 0.12680369 -0.01609648 -0.01146851
23 47 0.14953169 0.103667386514 0.00154532 -0.04328906 -0.08605627 0.08038147 0.05749317 0.04202269 -0.03933890
23 48 0.16665414 0.104122653497 0.00192791 -0.01879411 0.01953115 0.08394355 -0.02550860 0.11153206 -0.08308015
23 49 0.30578274 0.104122653497 0.00649053 0.09139531 0.10175488 -0.02715495 -0.07300680 -0.17578353 0.19449599
23 50 0.02375658 0.107294928190 0.00004037 0.00825905 0.01595547 -0.00909756 0.00642285 0.00742021 -0.00790620
23 51 0.06038974 0.107294928190 0.00026086 -0.00696336 -0.03560255 -0.00320490 -0.04525837 0.01645811 -0.00119586
23 52 0.00002056 0.108531870860 0.00000000 0.00000436 -0.00000366 -0.00000763 -0.00000914 0.00000077 -0.00001574
23 53 0.00003472 0.108531870860 0.00000000 -0.00000440 -0.00001987 -0.00000120 0.00001631 -0.00000610 -0.00002207
23 54 0.00002476 0.108723556230 0.00000000 0.00000912 -0.00000737 -0.00000980 0.00001890 -0.00000045 -0.00000467
23 55 0.00005523 0.108723556230 0.00000000 -0.00004013 0.00001288 -0.00001724 0.00002912 0.00000072 -0.00001131
23 56 0.00016552 0.110150519860 0.00000000 0.00009377 -0.00001738 0.00012041 -0.00003912 0.00004578 -0.00001324
23 57 0.00022785 0.110150519860 0.00000000 -0.00010108 0.00008077 -0.00016121 0.00006816 -0.00005449 0.00003963
23 58 0.36953109 0.111572569284 0.01015706 -0.06307041 -0.15100093 -0.00820200 -0.18776832 0.25964480 0.08387152
23 59 0.38471148 0.111572569284 0.01100871 0.05556311 -0.30204851 0.09184248 -0.07673698 0.18227402 -0.07832582
23 60 0.27617532 0.111815415713 0.00568565 -0.20997590 0.11602426 0.11719499 -0.00611595 -0.02803211 -0.06452462
23 61 0.28410168 0.111815415713 0.00601670 0.16482817 -0.10459560 -0.02574648 0.00160804 0.09431157 0.18178301
23 62 0.00000686 0.112632766316 0.00000000 0.00000104 -0.00000127 -0.00000177 -0.00000496 0.00000376 0.00000161
23 63 0.00000959 0.112632766316 0.00000000 -0.00000650 -0.00000210 -0.00000293 -0.00000173 -0.00000281 -0.00000507
23 64 0.00002958 0.112856094078 0.00000000 -0.00000485 -0.00001549 -0.00000581 -0.00001976 -0.00000448 -0.00001294
23 65 0.00001798 0.112856094078 0.00000000 -0.00000062 -0.00001036 0.00000010 -0.00001006 0.00000600 -0.00000885
23 66 0.00002704 0.113007082344 0.00000000 -0.00000153 0.00001623 0.00000140 0.00002114 -0.00000109 0.00000393
23 67 0.00000865 0.113007082344 0.00000000 0.00000278 0.00000154 0.00000468 -0.00000399 0.00000443 0.00000270
23 68 0.00003305 0.113478021395 0.00000000 0.00001711 -0.00000020 -0.00001616 -0.00000327 0.00001539 0.00001707
23 69 0.00001036 0.113478021395 0.00000000 0.00000591 -0.00000583 -0.00000095 0.00000191 0.00000479 -0.00000332
23 70 0.00011951 0.113954541048 0.00000000 0.00000696 0.00001586 0.00001169 0.00002521 0.00004319 0.00010652
23 71 0.00004259 0.113954541048 0.00000000 0.00000090 0.00000253 0.00001260 0.00000517 0.00003731 0.00001513
23 72 2.02348739 0.114927280282 0.31371326 0.58253284 0.03470897 -0.39131433 -0.05204002 -0.21642351 1.88448343
23 73 0.57987024 0.114927280282 0.02576283 0.18701274 0.11636382 0.03078321 -0.23223940 0.47581539 -0.08032539
23 74 0.94644098 0.115603265000 0.06903446 0.07471554 0.39888997 0.15056999 0.56043743 0.31033200 -0.54588233
23 75 1.06204458 0.115603265000 0.08692893 -0.12376209 -0.67459958 0.50793443 0.04520693 0.53268468 -0.33725810
23 76 0.00007630 0.118442699474 0.00000000 0.00000252 0.00002040 -0.00004319 0.00005712 0.00001499 -0.00000687
23 77 0.00015313 0.118442699476 0.00000000 -0.00002028 -0.00009185 -0.00010671 -0.00005485 0.00000125 -0.00001429
23 78 0.00008051 0.118565414239 0.00000000 -0.00001317 0.00001109 -0.00002957 0.00007209 -0.00001005 0.00000353
23 79 0.00011335 0.118565414239 0.00000000 0.00009805 0.00001782 0.00005304 0.00000063 0.00000276 0.00000987
23 80 0.10673552 0.118701235882 0.00090153 0.01462146 0.00072761 -0.02154472 -0.03509775 -0.00289154 0.09733328
23 81 0.18013918 0.118701235882 0.00256791 -0.00706788 -0.02680989 -0.01133059 -0.05918622 -0.16000697 -0.04947502
23 82 0.06250532 0.118824154680 0.00030949 -0.01894945 -0.02760567 0.01837659 -0.02385923 -0.04122401 0.01339328
23 83 0.08694779 0.118824154682 0.00059887 0.04797716 0.03358870 -0.02684362 0.00324523 -0.01447865 0.05647269
23 84 0.14700421 0.119047246519 0.00171509 -0.01874246 -0.02681434 0.06756283 -0.02550225 -0.05720239 -0.10978494
23 85 0.04897412 0.119047246521 0.00019035 0.04412054 -0.01846283 -0.00735534 -0.00231650 0.00626873 -0.00349317
23 86 0.15755330 0.119296970795 0.00197421 -0.07018125 0.06504591 -0.02492404 0.00890716 -0.09795555 -0.07328594
23 87 0.12099458 0.119296970795 0.00116431 -0.07065702 -0.01868039 -0.00386242 -0.03536643 -0.04580923 -0.07703330
23 88 0.08000391 0.119613468730 0.00051040 0.00674995 -0.00728855 -0.06277808 -0.01467941 -0.01018160 0.04518520
23 89 0.11660457 0.119613468732 0.00108423 0.03290927 -0.00159503 0.02136261 0.03946402 -0.03726754 -0.09543806
23 90 0.17269292 0.119664641383 0.00237916 -0.00219968 0.08294914 -0.02013368 -0.02588334 -0.10568101 -0.10341015
23 91 0.14203447 0.119664641384 0.00160939 0.03881798 -0.01992399 -0.03637526 0.01266349 0.10748416 0.07234377
23 92 0.06081168 0.120598019957 0.00029732 0.01741892 0.01352302 -0.01133613 -0.01797296 0.02295252 0.04725903
23 93 0.06503116 0.120598019960 0.00034001 0.01845221 -0.00576420 -0.02029151 -0.04176736 -0.04090843 0.00505816
23 94 0.00005142 0.121024660243 0.00000000 0.00001034 -0.00004797 0.00001179 -0.00000314 0.00000540 -0.00000757
23 95 0.00010535 0.121024660254 0.00000000 0.00006362 -0.00005338 -0.00005982 -0.00000045 -0.00001233 0.00002172
23 96 0.26479457 0.121699468246 0.00568873 0.11280868 0.05887846 0.01748380 -0.23059868 -0.00869620 0.01914767
23 97 0.31187637 0.121699468257 0.00789155 -0.04807815 0.19235997 0.00365973 -0.04249244 0.21535151 0.09878124
23 98 0.00003133 0.121845690975 0.00000000 -0.00000241 -0.00001088 0.00000842 0.00001452 -0.00002136 0.00001092
23 99 0.00013306 0.121845690983 0.00000000 -0.00001978 0.00001952 0.00000874 0.00001031 0.00005931 -0.00011503
23 100 0.00006005 0.122107722986 0.00000000 0.00000089 0.00000975 -0.00001104 0.00000409 -0.00005393 -0.00002153
23 101 0.00007676 0.122107722989 0.00000000 -0.00000647 0.00000604 -0.00000958 0.00001244 -0.00004443 0.00005995
23 102 0.00001669 0.123158408577 0.00000000 -0.00000032 -0.00000754 -0.00000822 0.00000774 0.00000807 0.00000539
23 103 0.00002859 0.123158408586 0.00000000 0.00000520 -0.00000133 -0.00000249 0.00001613 -0.00000933 -0.00002086
24 44 0.14079798 0.097883082247 0.00129363 0.02106395 0.00495231 0.02890622 0.01632857 0.02566037 -0.13264693
24 45 0.17578700 0.097883082247 0.00201646 0.05177334 0.02262125 0.05104022 -0.00860810 -0.00418345 0.15815234
24 46 0.00007449 0.103139438755 0.00000000 0.00000376 -0.00000420 -0.00000074 -0.00000440 0.00001890 -0.00007170
24 47 0.00002538 0.103139438755 0.00000000 -0.00000182 -0.00000291 -0.00000121 0.00000179 -0.00002406 0.00000700
24 48 0.00002342 0.103594705737 0.00000000 -0.00000353 0.00000198 0.00000740 0.00000263 0.00001901 0.00001044
24 49 0.00003402 0.103594705737 0.00000000 0.00000142 0.00000671 0.00000255 -0.00000142 0.00002316 0.00002378
24 50 0.00002069 0.106766980431 0.00000000 -0.00000509 -0.00001648 0.00000609 -0.00000882 -0.00000062 0.00000395
24 51 0.00006625 0.106766980431 0.00000000 -0.00000711 0.00004208 -0.00001546 0.00004264 0.00000476 -0.00002210
24 52 0.32498937 0.108003923101 0.00760478 0.09818558 0.14474316 0.10555890 -0.24536992 -0.02727434 -0.05416763
24 53 0.36521221 0.108003923101 0.00960371 0.11010899 -0.27859803 -0.04944331 -0.18258651 0.08837172 0.00686075
24 54 0.21422609 0.108195608471 0.00331027 0.08298208 -0.04758858 -0.08441704 0.04657231 -0.09195020 0.13781169
24 55 0.23203556 0.108195608471 0.00388354 -0.07806190 -0.07841310 0.11568730 0.08239891 -0.02111198 -0.14484260
24 56 0.14553130 0.109622572101 0.00154782 -0.07758956 0.03347763 -0.09339460 -0.05272270 -0.03471998 -0.03647955
