16 39 0.25663699 0.100229463614 0.00440091 -0.03490446 -0.05792392 -0.05793554 0.02365316 -0.23160854 0.06107809
16 40 0.17003440 0.100229463618 0.00193187 0.01779398 0.08533116 -0.05640322 -0.07342402 -0.05625917 0.09785786
16 41 0.00005699 0.101194286257 0.00000000 -0.00000010 -0.00000011 0.00000005 -0.00000074 0.00004137 -0.00003918
16 42 0.00006024 0.101194286270 0.00000000 0.00000068 -0.00000026 -0.00000012 -0.00000001 -0.00004188 -0.00004329
16 43 0.00028636 0.101734007808 0.00000001 -0.00000007 -0.00000113 -0.00000039 0.00000013 -0.00027642 0.00007478
16 44 0.00043568 0.101734007828 0.00000001 0.00000055 0.00000057 0.00000054 -0.00000072 0.00034781 0.00026239
16 45 0.06195361 0.103958194845 0.00026601 -0.00310805 0.01477497 0.03340407 -0.04907202 0.00652931 0.00661533
16 46 0.25446414 0.104548675794 0.00451316 0.02485348 0.02823727 0.05275318 -0.00380675 -0.04926403 0.24106561
16 47 0.08990626 0.104986469871 0.00056575 0.04894105 -0.00083662 -0.00251740 -0.06741000 0.01412176 -0.03061599
17 21 0.00002430 0.086674836147 0.00000000 -0.00000005 0.00000047 -0.00000025 0.00000017 0.00002420 0.00000213
17 22 0.00001304 0.086674836147 0.00000000 -0.00000013 0.00000004 0.00000033 -0.00000028 0.00000919 -0.00000925
17 23 0.99403642 0.092566575266 0.06097721 -0.37610280 -0.25836056 0.21706929 0.10431461 -0.14951695 0.83639044
17 24 0.94615558 0.092566575266 0.05524437 0.05119758 -0.30280231 0.47174804 -0.16172582 -0.34775988 -0.65670508
17 25 0.49922759 0.093221781448 0.01548900 0.37697942 -0.05648833 0.07047666 0.22066190 -0.13320418 0.18033799
17 26 0.69733394 0.093221781448 0.03022092 -0.16667897 0.33230931 0.56206865 0.06128653 -0.11921187 0.11905707
17 27 2.28494365 0.093732826010 0.32625069 -1.45843049 -1.11855610 -0.19444598 -1.09128366 -0.55772301 0.55046892
17 28 1.76186852 0.093732826010 0.19397575 -0.45234966 0.51808668 0.52677131 -1.49602516 0.16706856 -0.29606668
17 29 0.00000082 0.097236942792 0.00000000 -0.00000009 0.00000006 0.00000006 -0.00000015 -0.00000029 0.00000073
17 30 0.00000105 0.097236942793 0.00000000 -0.00000024 0.00000035 0.00000045 -0.00000002 0.00000081 -0.00000025
17 31 0.00000059 0.097567811269 0.00000000 -0.00000001 -0.00000029 -0.00000015 0.00000031 -0.00000031 -0.00000022
17 32 0.00000402 0.097567811270 0.00000000 0.00000087 0.00000040 -0.00000037 -0.00000074 -0.00000145 0.00000353
17 33 0.05571837 0.099374516438 0.00020567 -0.01809161 0.01090194 0.04395332 0.00757011 0.01965537 0.01681796
17 34 0.08705125 0.099374516448 0.00050203 -0.01228463 0.06329788 -0.00403585 -0.04833615 -0.03065159 0.01132238
17 35 0.00009788 0.099527232197 0.00000000 0.00000055 -0.00000030 -0.00000085 0.00000009 -0.00009385 0.00002778
17 36 0.00004702 0.099527232200 0.00000000 0.00000126 0.00000007 -0.00000038 -0.00000068 0.00004575 0.00001073
17 37 0.00001239 0.099584799496 0.00000000 0.00000066 0.00000043 0.00000011 -0.00000073 0.00000140 0.00001226
17 38 0.00001240 0.099584799500 0.00000000 -0.00000099 0.00000113 0.00000128 -0.00000053 -0.00001134 -0.00000458
17 39 0.05447918 0.099755600840 0.00019738 -0.02192293 0.00098559 0.01355922 0.04295079 -0.01395645 0.01621693
17 40 0.09474077 0.099755600844 0.00059693 -0.05727310 -0.02861330 -0.03912774 -0.00247954 0.04093142 -0.04079676
17 41 0.00012885 0.100720423482 0.00000000 -0.00000031 0.00000012 0.00000069 -0.00000065 -0.00010257 -0.00007798
17 42 0.00008641 0.100720423496 0.00000000 -0.00000272 -0.00000087 0.00000262 0.00000158 -0.00001927 -0.00008413
17 43 0.00003800 0.101260145034 0.00000000 0.00000022 0.00000042 -0.00000077 0.00000053 0.00000891 0.00003693
17 44 0.00003744 0.101260145054 0.00000000 -0.00000244 -0.00000152 0.00000244 0.00000155 -0.00003286 0.00001749
17 45 0.46153737 0.103484332070 0.01469593 -0.05524800 -0.42765490 0.10098505 0.04889518 -0.09124451 0.07849463
17 46 0.08414636 0.104074813019 0.00049128 -0.01514802 0.01146251 0.04187608 -0.06218006 -0.00721245 -0.03236932
17 47 0.14835932 0.104512607097 0.00153358 0.06348546 -0.07162087 0.07193118 0.05128469 0.00830061 -0.07055084
18 21 0.00001306 0.086674836147 0.00000000 0.00000006 0.00000011 -0.00000001 -0.00000044 0.00000067 -0.00001304
18 22 0.00002429 0.086674836147 0.00000000 0.00000031 -0.00000036 -0.00000005 -0.00000025 0.00001784 0.00001647
18 23 0.94615558 0.092566575266 0.05524437 0.10973758 0.28682417 0.49433849 0.06580955 -0.21184409 0.71226440
18 24 0.99403639 0.092566575266 0.06097720 0.31795962 -0.32726930 -0.19232045 0.14496013 0.31105610 0.79066322
18 25 0.69733392 0.093221781448 0.03022092 -0.23407952 -0.28882203 0.53584007 -0.18042340 -0.14197473 -0.09071495
18 26 0.49922751 0.093221781448 0.01548899 -0.38032152 0.02568833 -0.02150454 0.23064302 0.16878609 0.14756817
18 27 1.76186856 0.093732826010 0.19397576 -0.66792020 -0.16406321 1.29079448 0.92164467 0.30686265 0.14629673
18 28 2.28494371 0.093732826010 0.32625071 0.55081104 -1.75350921 -0.46796563 -1.00484705 0.77276630 0.13001247
18 29 0.00000131 0.097236942792 0.00000000 0.00000007 0.00000002 -0.00000015 0.00000008 -0.00000097 -0.00000087
18 30 0.00000100 0.097236942793 0.00000000 0.00000012 0.00000028 -0.00000036 -0.00000010 0.00000028 -0.00000083
18 31 0.00000326 0.097567811269 0.00000000 -0.00000003 0.00000021 -0.00000023 -0.00000028 -0.00000196 -0.00000257
18 32 0.00000104 0.097567811270 0.00000000 0.00000043 -0.00000043 0.00000034 0.00000058 0.00000014 -0.00000048
18 33 0.08705304 0.099374516438 0.00050206 -0.02183738 -0.06067056 0.00341719 0.04838454 -0.03202409 -0.00649313
18 34 0.05571680 0.099374516448 0.00020566 0.01954695 0.00800172 -0.04227418 0.01421191 -0.01684646 0.01963067
18 35 0.00004780 0.099527232197 0.00000000 0.00000042 -0.00000085 0.00000038 -0.00000062 -0.00004739 -0.00000610
18 36 0.00009773 0.099527232200 0.00000000 -0.00000013 -0.00000031 0.00000088 -0.00000044 -0.00007872 -0.00005790
18 37 0.00001241 0.099584799496 0.00000000 0.00000061 0.00000030 0.00000007 0.00000026 0.00000747 -0.00000988
18 38 0.00001247 0.099584799500 0.00000000 0.00000084 0.00000101 -0.00000113 0.00000062 -0.00000445 -0.00001150
18 39 0.09473928 0.099755600840 0.00059691 -0.06371716 -0.00623660 -0.03445259 -0.01871104 0.01296047 0.05631786
18 40 0.05447850 0.099755600844 0.00019738 0.01803990 0.01249557 -0.03432847 0.02915700 0.00319247 0.02115569
18 41 0.00008656 0.100720423482 0.00000000 -0.00000055 0.00000005 -0.00000034 0.00000040 0.00003756 -0.00007798
18 42 0.00012808 0.100720423495 0.00000000 0.00000088 0.00000171 -0.00000329 -0.00000038 -0.00011721 0.00005150
18 43 0.00003666 0.101260145034 0.00000000 0.00000118 -0.00000021 -0.00000018 0.00000026 0.00000166 0.00003660
18 44 0.00003979 0.101260145053 0.00000000 -0.00000034 0.00000255 -0.00000268 -0.00000203 0.00003824 -0.00001014
18 45 0.43981255 0.103484332070 0.01334500 -0.02880716 0.07916801 0.20076887 0.37234724 -0.02733772 0.08148433
18 46 0.08318006 0.104074813019 0.00048006 -0.00278837 0.01516896 -0.07088812 0.00189349 0.04038119 0.00465813
18 47 0.16304538 0.104512607096 0.00185223 0.08871901 0.04568658 -0.01923216 0.02253079 -0.09187675 0.08547877
19 21 2.16826391 0.081108947983 0.25421536 -0.54354865 -0.42196236 1.97725423 -0.36264999 0.40949564 0.13832939
19 22 3.43310171 0.081108947983 0.63731017 1.43158095 1.42875917 0.68383608 0.24150850 -1.79486613 1.98693431
19 23 0.00009524 0.087000687102 0.00000000 0.00000005 -0.00000007 0.00000001 -0.00000012 -0.00008050 -0.00005090
19 24 0.00009583 0.087000687102 0.00000000 -0.00000005 -0.00000013 0.00000008 0.00000002 -0.00008460 0.00004503
19 25 0.00001070 0.087655893284 0.00000000 0.00000005 -0.00000000 -0.00000002 -0.00000003 -0.00000343 -0.00001014
19 26 0.00000805 0.087655893284 0.00000000 -0.00000002 0.00000001 0.00000004 0.00000004 -0.00000741 0.00000315
19 27 0.00005420 0.088166937845 0.00000000 -0.00000018 0.00000008 0.00000018 -0.00000036 -0.00000158 0.00005417
19 28 0.00044334 0.088166937845 0.00000001 -0.00000041 -0.00000015 -0.00000021 0.00000005 -0.00009294 0.00043349
19 29 0.45833127 0.091671054628 0.01283808 -0.23730031 -0.11523253 0.12909138 -0.03964447 0.17186521 -0.30447276
19 30 0.44901047 0.091671054628 0.01232123 0.12185379 0.05578189 0.25365484 -0.01778385 -0.10795131 0.32762770
19 31 0.07779844 0.092001923104 0.00037123 0.01793611 0.04984389 0.02162477 -0.03098860 0.03632382 -0.02234135
19 32 0.09812515 0.092001923105 0.00059056 0.00587174 -0.02232843 -0.00645117 0.09051185 0.02069052 -0.02081820
19 33 0.00000572 0.093808628274 0.00000000 -0.00000039 0.00000006 0.00000017 -0.00000029 0.00000069 0.00000565
19 34 0.00000768 0.093808628284 0.00000000 0.00000094 0.00000054 -0.00000053 -0.00000052 0.00000307 0.00000692
19 35 0.29587462 0.093961344033 0.00548370 -0.05618439 -0.08202018 -0.23473769 0.05664382 0.06777722 -0.12146497
19 36 0.33516907 0.093961344036 0.00703697 -0.22190914 -0.09326949 0.07471349 -0.09471233 0.10900814 -0.16721284
19 37 0.11182317 0.094018911331 0.00078377 0.07854429 -0.01822137 0.04287470 -0.05598486 0.01362781 0.02906777
19 38 0.13893509 0.094018911335 0.00120990 -0.07440931 -0.07890240 0.01338972 -0.06645855 0.04605934 -0.02869042
19 39 0.00000475 0.094189712675 0.00000000 0.00000003 -0.00000018 0.00000043 0.00000084 0.00000430 -0.00000179
19 40 0.00000389 0.094189712679 0.00000000 0.00000007 -0.00000005 -0.00000050 -0.00000054 0.00000338 -0.00000178
19 41 0.16593638 0.095154535318 0.00174671 -0.08638730 0.06264423 0.07828892 0.07195296 0.06185684 0.03186168
19 42 0.17643644 0.095154535331 0.00197476 0.09775757 -0.07222088 0.09508645 0.06781576 -0.02131780 -0.04756637
19 43 0.03656491 0.095694256869 0.00008530 0.00838194 0.02965203 -0.01843266 -0.00354446 -0.00407866 0.00430478
19 44 0.04891836 0.095694256889 0.00015266 -0.00038088 0.01472679 0.04149743 -0.02022356 0.00084626 -0.00665107
19 45 0.00015952 0.097918443906 0.00000000 -0.00000009 -0.00000247 -0.00000055 0.00000160 -0.00014177 -0.00007308
19 46 0.00000903 0.098508924855 0.00000000 0.00000001 -0.00000238 0.00000202 0.00000199 -0.00000259 0.00000782
19 47 0.00002086 0.098946718932 0.00000000 -0.00000148 -0.00000132 0.00000117 0.00000097 -0.00001670 -0.00001225
20 21 3.43310171 0.081108947982 0.63731017 -1.12488377 -1.68089657 -0.10468098 -0.71763504 -2.29657483 1.37666135
20 22 2.16826391 0.081108947982 0.25421536 -0.30886146 -0.61489998 -0.73824044 1.86977281 0.05651295 0.42851836
20 23 0.00009581 0.087000687101 0.00000000 -0.00000013 0.00000004 0.00000005 0.00000003 -0.00003255 -0.00009012
20 24 0.00009525 0.087000687101 0.00000000 -0.00000001 -0.00000007 0.00000008 -0.00000012 0.00009387 0.00001620
20 25 0.00000804 0.087655893284 0.00000000 0.00000001 -0.00000000 0.00000002 0.00000000 -0.00000354 -0.00000722
20 26 0.00001068 0.087655893284 0.00000000 -0.00000004 0.00000001 0.00000004 -0.00000002 0.00000922 -0.00000539
20 27 0.00044335 0.088166937845 0.00000001 -0.00000042 -0.00000002 -0.00000018 -0.00000009 0.00004839 -0.00044070
20 28 0.00005420 0.088166937845 0.00000000 0.00000012 0.00000011 -0.00000005 -0.00000039 -0.00001557 0.00005191
20 29 0.44901057 0.091671054628 0.01232123 -0.07000351 -0.11427811 -0.01278757 -0.25395581 -0.31230343 0.14649233
20 30 0.45833141 0.091671054628 0.01283808 -0.14288008 -0.22175495 -0.02386456 0.13291636 -0.28164496 0.20716550
20 31 0.09812506 0.092001923104 0.00059056 -0.00901770 0.02125374 0.05027871 -0.07553828 0.00362733 0.02912642
20 32 0.07779874 0.092001923105 0.00037124 -0.04468506 0.02844995 0.00185707 -0.03774233 -0.01506007 -0.03989676
20 33 0.00000803 0.093808628274 0.00000000 0.00000032 0.00000006 0.00000001 0.00000012 0.00000740 -0.00000310
20 34 0.00000525 0.093808628284 0.00000000 0.00000001 -0.00000028 0.00000008 -0.00000044 -0.00000435 0.00000289
20 35 0.33516994 0.093961344032 0.00703701 0.15321997 0.18565295 0.06918652 -0.09882236 0.12873990 -0.15254152
20 36 0.29587553 0.093961344036 0.00548373 -0.09472527 -0.03018563 -0.01334962 -0.24110679 -0.09680352 0.09988323
20 37 0.13893447 0.094018911331 0.00120988 0.09883052 -0.04466107 0.01290108 -0.06655579 -0.03168101 -0.04405573
20 38 0.11182363 0.094018911335 0.00078377 0.06570622 0.04673236 0.01835177 0.06808711 0.02366205 -0.02169718
20 39 0.00000382 0.094189712675 0.00000000 -0.00000072 0.00000007 0.00000035 0.00000014 -0.00000122 0.00000353
20 40 0.00000489 0.094189712679 0.00000000 0.00000044 -0.00000058 -0.00000028 0.00000014 0.00000085 -0.00000476
20 41 0.17643610 0.095154535318 0.00197475 0.02746439 -0.11839768 -0.09999596 -0.06034211 0.05212076 0.00067719
20 42 0.16593713 0.095154535331 0.00174673 0.02319133 -0.10416031 0.09712356 0.04328283 0.05380429 0.04412065
20 43 0.04892056 0.095694256869 0.00015268 -0.01360205 -0.00566454 0.03540298 -0.02962758 0.00641741 0.00194179
20 44 0.03656388 0.095694256889 0.00008529 0.02364732 0.01975518 0.00428736 -0.01827327 0.00559467 -0.00196477
20 45 0.00023380 0.097918443906 0.00000000 0.00000006 -0.00000067 -0.00000112 0.00000151 0.00002651 -0.00023228
20 46 0.00000941 0.098508924855 0.00000000 -0.00000092 0.00000045 0.00000030 0.00000123 0.00000831 0.00000412
20 47 0.00001496 0.098946718932 0.00000000 -0.00000118 0.00000110 0.00000089 0.00000081 0.00001336 0.00000642
