215 0.00005895 0.08902946  0.00000000  0.000030632521 -0.000050056747  0.000004481020  0.000000708776  0.000002627868  0.000001779823
216 1.21946318 0.08903176  0.08826552  0.011896630204  0.880966272541 -0.842621892910  0.027327128479  0.004286135857  0.008398655214
217 0.00062215 0.08903212  0.00000002 -0.000170352369  0.000545567553 -0.000178339114  0.000168901488 -0.000005571531  0.000006310790
218 1.20036659 0.08903298  0.08552389  0.658253326887 -0.506226729132 -0.539952914909 -0.678053977014 -0.002797855349 -0.001682944609
219 0.00002980 0.08904697  0.00000000  0.000016426193  0.000011352812 -0.000011333198  0.000015614502  0.000008891638 -0.000006182434
220 0.00001118 0.08904784  0.00000000  0.000001076990 -0.000008344995  0.000002171227  0.000006407731 -0.000002831050 -0.000000565077
221 0.25870017 0.08906247  0.00397372 -0.000447906493 -0.000812525487 -0.000123658045  0.000878262114  0.253325258392  0.052444685874
222 0.00000987 0.08907936  0.00000000 -0.000004033396  0.000006357450 -0.000001687907  0.000004942696  0.000003392017 -0.000001409912
223 0.00014296 0.08913505  0.00000000 -0.000015325037 -0.000026283697  0.000018136522 -0.000024710279 -0.000008359390  0.000136026831
224 0.00013507 0.08915041  0.00000000  0.000016914508 -0.000058428878  0.000020357357  0.000057079664 -0.000103730178  0.000010518864
225 0.00015892 0.08916496  0.00000000 -0.000061592747 -0.000035510601  0.000024420695  0.000054209830  0.000103077646 -0.000077722510
226 0.00003814 0.08921728  0.00000000 -0.000023974605 -0.000018480285  0.000014308694  0.000013528912  0.000010779016 -0.000005871985
227 0.00001825 0.08922077  0.00000000 -0.000004161603  0.000010418333  0.000000878861 -0.000011839762  0.000005528486 -0.000005969732
228 0.06257205 0.08935635  0.00023324 -0.047247322554  0.038758814123  0.012662633955 -0.004512312322 -0.000048597686 -0.000008199240
229 0.00005629 0.08936530  0.00000000  0.000026791176 -0.000007132465 -0.000004512028 -0.000005781163 -0.000023554711  0.000042321490
230 0.00003692 0.08937292  0.00000000  0.000007861726  0.000025480013 -0.000000380909 -0.000022354359 -0.000012312211  0.000000814289
231 0.00006035 0.08944474  0.00000000  0.000000171568  0.000022462643 -0.000022161572  0.000002650181  0.000044557535 -0.000025573077
232 0.00015672 0.08952880  0.00000000  0.000007007381 -0.000028717295 -0.000004438940 -0.000028418433 -0.000013784117  0.000150567336
233 0.06021877 0.08956218  0.00021652 -0.042946549260  0.036398966798  0.001755913152 -0.019424285431 -0.005013531910  0.007175528135
234 0.05189099 0.08956875  0.00016079 -0.001212651331 -0.001654489228  0.005215532737  0.051586569884  0.000275317360 -0.000123296637
235 0.49020786 0.08959260  0.01435296  0.312665816364  0.187350624023 -0.047026828043  0.324368243046  0.004151332480 -0.000259421227
236 0.48525784 0.08959313  0.01406464 -0.232841781845 -0.227348520643 -0.130807173452  0.335352515663 -0.000831921726  0.000093200820
237 0.00004435 0.08960216  0.00000000  0.000035842013  0.000012521254  0.000014105196 -0.000017662861 -0.000001947686  0.000003215047
238 0.47891210 0.08964354  0.01370690 -0.297011559151 -0.014479796495 -0.075372069047 -0.367653372633 -0.004895737895  0.007572796552
239 0.47652922 0.08964494  0.01357105  0.320779450243  0.199209694327  0.086946705896 -0.277124650352  0.004206678315 -0.010983541830
240 0.31434660 0.08964964  0.00590575 -0.012117648581 -0.010675433795  0.004224586986  0.008165768554  0.200951808189 -0.241012085210
241 0.05457206 0.08968282  0.00017806  0.036394505582  0.033901074860 -0.011834898311  0.019071841086  0.000682656468 -0.000033729937
242 0.83964246 0.08968386  0.04215138  0.612824822375 -0.018404739940  0.024753492399  0.573005983575  0.011529749386 -0.004994222588
243 0.82341017 0.08968465  0.04053772  0.452550574085  0.334262997209  0.351243564813 -0.487930388121 -0.001196691895 -0.004582062859
244 0.00019315 0.08969320  0.00000000  0.000148898257 -0.000026284101  0.000055282933  0.000106216674  0.000007002536  0.000007531494
245 0.00004178 0.08970662  0.00000000  0.000033440990  0.000000889450 -0.000005659952  0.000017686149 -0.000011182565 -0.000012509478
246 0.00003650 0.08971398  0.00000000  0.000010457058 -0.000009032944  0.000016969970 -0.000024211301 -0.000011079591  0.000012007609
247 0.02597467 0.08972952  0.00004036 -0.012006076552 -0.001459890267 -0.000270497077 -0.002214354344 -0.022740982733 -0.002505485554
248 0.00004859 0.08975262  0.00000000 -0.000006661324  0.000000088431 -0.000008160057 -0.000009040442 -0.000043933892 -0.000015430511
249 0.23913589 0.08976609  0.00342224  0.004127927487  0.001478986647  0.002846635265  0.014878418328 -0.233912184697  0.047141965854
250 0.00008897 0.08979579  0.00000000 -0.000038483124  0.000006257310 -0.000041557624  0.000004085500 -0.000067940218 -0.000006001063
251 0.00000878 0.08982795  0.00000000 -0.000004352033  0.000001771135  0.000000679989 -0.000006549333 -0.000002416398  0.000002422997
252 0.06444709 0.08983225  0.00024874  0.003248592115  0.015062692907 -0.000922139108  0.062424032511  0.004261879065  0.000464844773
253 0.00007375 0.08984624  0.00000000 -0.000022071526 -0.000046644856  0.000022589287  0.000047597437 -0.000000580974 -0.000000322556
254 0.01749345 0.08987403  0.00001834  0.016761046666  0.002522735461 -0.004198605744 -0.000767754163  0.000691575037 -0.000167271573
255 0.00002028 0.08989674  0.00000000  0.000012633880 -0.000001387106 -0.000011851734 -0.000003334644  0.000008631751 -0.000004863117
256 0.00004481 0.08990400  0.00000000 -0.000005133808 -0.000027131515  0.000001480264  0.000034864515  0.000005266637 -0.000000206853
257 0.05670643 0.08994770  0.00019283  0.021110606505  0.015556723293  0.000216044723  0.049868865361  0.006356193446  0.000773464321
258 0.00005044 0.08994852  0.00000000  0.000024122716  0.000016847928 -0.000022214319  0.000019811557 -0.000027927269  0.000003503855
259 0.00002435 0.08995633  0.00000000 -0.000006124267  0.000004323235  0.000001026967  0.000003508199  0.000020066880  0.000010980864
260 0.23517285 0.08997314  0.00331739 -0.215734345045 -0.082482780262  0.032061122855 -0.024969455260 -0.017548496964 -0.001487723154
261 0.27211420 0.08997730  0.00444165 -0.053388662716 -0.097419846191  0.151426023126 -0.193751847708 -0.028125417099 -0.021083254398
262 0.00023662 0.08998128  0.00000000 -0.000023875893 -0.000031962620 -0.000015354688 -0.000029095969 -0.000140798936 -0.000182999319
263 0.00011709 0.09001286  0.00000000  0.000003467504 -0.000000515524 -0.000009484600 -0.000005693133 -0.000079137176 -0.000085515660
264 0.65638289 0.09003135  0.02585931  0.426218275702  0.355671609183 -0.199248924301  0.255393238990  0.119359607666  0.059174550644
265 0.00000661 0.09005046  0.00000000 -0.000001801391 -0.000002442207  0.000005021498 -0.000002646002 -0.000001144143  0.000000946657
266 0.00001881 0.09005907  0.00000000 -0.000015053667 -0.000008858288  0.000003769394  0.000005696787 -0.000000783711  0.000001264401
267 0.00002406 0.09007090  0.00000000  0.000012390308 -0.000011993680 -0.000006362190  0.000003900518  0.000003624067  0.000014584265
268 0.00003047 0.09007945  0.00000000  0.000023576341 -0.000013141285  0.000001623548  0.000011131381 -0.000003922300  0.000007606166
269 0.49128631 0.09008692  0.01449572  0.153987347510  0.132814074827  0.229400445265 -0.383132197784 -0.008455376077 -0.022895906141
270 0.17146672 0.09010666  0.00176614  0.134358794398  0.052031611296  0.042316645109 -0.059470699093 -0.050880012460 -0.026926238680
271 0.40216353 0.09014807  0.00972010 -0.122529319915 -0.188893533353  0.020276678573 -0.069423911834  0.203935012702  0.253418615130
272 0.60886483 0.09015643  0.02228164 -0.214144945049 -0.161658875070  0.507537246174 -0.176625549255 -0.060824403111 -0.078958779540
273 0.60059995 0.09015672  0.02168091  0.275210579943 -0.408399674027 -0.152010747173 -0.273825218166  0.058501528350 -0.129147986979
274 0.00059614 0.09016143  0.00000002  0.000006638217 -0.000021617939 -0.000019682431 -0.000034507185 -0.000206920470 -0.000557200952
275 0.00003354 0.09017902  0.00000000  0.000022520220  0.000022469737 -0.000007668480 -0.000000278803 -0.000005147375 -0.000005261741
276 0.00002809 0.09017966  0.00000000  0.000024889856  0.000005108929 -0.000005782543 -0.000007738945 -0.000007074101  0.000000528290
277 0.32893273 0.09018282  0.00650499 -0.149821862688  0.281603415758 -0.014286220672 -0.015207122523  0.037823192920 -0.067703152430
278 0.00064397 0.09025796  0.00000002  0.000004210145 -0.000004802993 -0.000008515694 -0.000013832544 -0.000118621464 -0.000632705086
279 0.00007524 0.09031673  0.00000000  0.000018282405 -0.000010834326  0.000019943817 -0.000009359040 -0.000063438660  0.000026461568
280 0.00014821 0.09033152  0.00000000  0.000024879415 -0.000017673808  0.000026343835 -0.000018717444 -0.000117095590  0.000079240475
281 0.00002460 0.09037396  0.00000000 -0.000005584092 -0.000002224986 -0.000005048301 -0.000023313312  0.000000008609  0.000000245304
282 0.00001647 0.09037595  0.00000000 -0.000003533303  0.000003712038 -0.000014113088  0.000006157008  0.000000543813  0.000002755147
283 0.00008800 0.09037770  0.00000000 -0.000024880736  0.000045054508 -0.000064644285 -0.000029442801 -0.000000698496  0.000006948249
284 0.00004784 0.09037859  0.00000000  0.000019024888  0.000031056004 -0.000028221888  0.000011651994  0.000000534130  0.000005447753
285 1.61401766 0.09040243  0.15700208  0.861818748248 -0.301141862414  0.506883218740  1.224826190968  0.092489042595 -0.077142779233
286 0.00004510 0.09042484  0.00000000  0.000019810247  0.000011398653 -0.000003065686  0.000038608071  0.000002943671 -0.000001751283
287 0.00003218 0.09042827  0.00000000  0.000007044277  0.000029320136 -0.000002405980 -0.000010961133  0.000000600876 -0.000000216185
288 0.00006061 0.09045604  0.00000000 -0.000009923553 -0.000013370547 -0.000010257773  0.000002357188 -0.000056609957  0.000008968929
289 1.71473481 0.09048687  0.17737330  1.324885259972  0.308793672461  0.178408014798 -1.014850037493 -0.143089409454 -0.086118536212
290 0.00002130 0.09052307  0.00000000 -0.000015850373 -0.000006126970 -0.000004667968 -0.000000319513  0.000010760758 -0.000005212774
291 0.00005089 0.09054175  0.00000000  0.000012133821  0.000027611504 -0.000008467272 -0.000025718733 -0.000028927060 -0.000010481055
292 0.00004317 0.09057946  0.00000000  0.000005958779  0.000012271768 -0.000016202897 -0.000002235837 -0.000037037635 -0.000006200040
293 0.00005975 0.09061673  0.00000000 -0.000008677294 -0.000026661988 -0.000014131404  0.000020726057 -0.000019217523 -0.000042248613
294 0.00014339 0.09062969  0.00000000  0.000019925976 -0.000022117204  0.000022903781 -0.000013197410 -0.000113742673  0.000077714263
295 0.00012906 0.09064085  0.00000000 -0.000000126080  0.000006397447 -0.000001494706  0.000013697528  0.000038081242  0.000122376703
296 0.00000619 0.09066498  0.00000000  0.000001893290  0.000003824629 -0.000001541062 -0.000004186688 -0.000000268112  0.000000434746
297 0.00000742 0.09067863  0.00000000  0.000003081363 -0.000003762927 -0.000003925927  0.000000133197 -0.000003643341  0.000001647528
298 0.00004167 0.09068463  0.00000000 -0.000005440886 -0.000006454917 -0.000000625974 -0.000002365597  0.000025812175  0.000031513018
299 0.17459978 0.09075528  0.00184445  0.038455317224  0.017955132476  0.163467413315 -0.043904277528  0.001385403422  0.005725936458
300 0.30236264 0.09089064  0.00553967 -0.288511790735 -0.013134368004  0.057190483324  0.063367575761  0.003357515952  0.026723125838
301 0.00008955 0.09089323  0.00000000  0.000006766058 -0.000030337911 -0.000014371932  0.000001982555  0.000008558017  0.000082273437
302 0.00056682 0.09091632  0.00000002  0.000162836253  0.000363054211 -0.000165972195 -0.000367971515  0.000002007496 -0.000001297498
303 0.00005629 0.09092863  0.00000000 -0.000000890678 -0.000019217973 -0.000000119557  0.000036824689  0.000011282027  0.000036269025
304 0.14421656 0.09093102  0.00126081 -0.018022826570 -0.024259385774 -0.107258448401 -0.083223277175  0.024705313189 -0.029055742034
305 0.03879836 0.09098536  0.00009131 -0.010783707258 -0.002787578197  0.000739849983  0.004448510903 -0.035593262277 -0.009697249574
306 0.28660795 0.09100064  0.00498344 -0.266216987802 -0.085035174809  0.045137714666  0.037272833993 -0.006683104835  0.023881222819
307 0.12485982 0.09104091  0.00094622  0.001597814747 -0.000397734834  0.010702688486 -0.018897603988  0.106467004738  0.061484739794
308 1.62491875 0.09106762  0.16030093 -0.054650907187 -0.064547332460 -0.222126444918 -0.207939419505 -1.123195083446  1.130956105725
309 0.00076556 0.09107469  0.00000004  0.000035897839  0.000042111416  0.000071370881  0.000054387020  0.000670358410 -0.000354387424
310 0.00024359 0.09107733  0.00000000  0.000024809323 -0.000062408226 -0.000030710899 -0.000071101640 -0.000117482638 -0.000187149117
311 1.57476975 0.09108716  0.15059135  0.038532284803  0.011872953808  0.271455685240  0.587447271273 -1.274511963585  0.659629302671
312 0.76537788 0.09110002  0.03557780  0.564467685108 -0.269362812685 -0.082167447623 -0.128726204054  0.149382635936  0.385987180866
313 0.00004981 0.09121545  0.00000000  0.000007228077  0.000027816703  0.000010924524  0.000035427946  0.000006613603  0.000015383182
314 0.52832782 0.09126516  0.01698325  0.044229258382 -0.363575452541  0.306998612375 -0.223953032131  0.013106441648  0.020299179644
315 0.54327748 0.09126552  0.01795804  0.365681712563 -0.125565960209 -0.326015525763 -0.198309558865  0.001786284972 -0.006671083564
316 0.02589507 0.09128281  0.00004081 -0.002073345456  0.023007148326 -0.004838879625  0.010238976898  0.002632392639  0.001321377538
317 0.00832840 0.09128970  0.00000422 -0.001592842604  0.001735125201 -0.004268350673  0.006208215503  0.001511942372  0.002183506044
318 0.14992853 0.09132349  0.00136855 -0.006795161850 -0.081241941487  0.073377688938 -0.005264531826 -0.037998298195 -0.094743153386
319 0.04316925 0.09133028  0.00011347  0.002758104009  0.000206147947  0.000166020860 -0.004641783995  0.029599207673  0.030955569565
320 0.01369369 0.09134578  0.00001142 -0.004152514674  0.001121040414 -0.011170139759  0.006492386338 -0.000223708537 -0.001429614565
321 0.00016274 0.09134702  0.00000000 -0.000064234194 -0.000094370426 -0.000062119529 -0.000097871480  0.000003443232  0.000001959254
322 0.00024672 0.09137549  0.00000000  0.000066301827  0.000157195540  0.000072160961  0.000162776305 -0.000003292175 -0.000007127346
323 0.16967187 0.09138921  0.00175397  0.018697637479  0.002677163884 -0.005541762152  0.001173590691 -0.168301472077 -0.008619686422
324 0.02502837 0.09139324  0.00003817 -0.001152966711 -0.002950773501 -0.010337389166  0.006126510356 -0.004186400471  0.021318099959
325 0.13286866 0.09139630  0.00107568  0.059691661168  0.036771915307 -0.041449971443  0.089120733362 -0.054436938257 -0.010715697363
326 0.22697973 0.09140298  0.00313938 -0.139495160130 -0.070108344444 -0.058966158336  0.134036239991 -0.054442922240 -0.052335134225
327 0.00014870 0.09141496  0.00000000  0.000007599206 -0.000102799387 -0.000009204710 -0.000106743330  0.000002034949  0.000002014171
328 0.36678336 0.09145222  0.00820205  0.006141315408 -0.010635053381 -0.000493839672  0.000710681448  0.168276266790  0.325670943144
329 0.00058848 0.09146529  0.00000002  0.000189525305  0.000380415806  0.000178143003  0.000365583973 -0.000006043230 -0.000015758218
330 0.18761554 0.09146914  0.00214645 -0.100239067014  0.059593571902 -0.055323794629 -0.079703914661 -0.067451377819  0.087391091236
331 0.05286431 0.09147641  0.00017043 -0.011998346532  0.018950873739  0.038813663552  0.003668761259  0.022695877343 -0.016014864748
332 0.03631464 0.09147936  0.00008043 -0.002313671182 -0.012549084129 -0.011170312255 -0.007255025733 -0.031021105409  0.004024981262
333 0.11461628 0.09152908  0.00080161 -0.020939537931 -0.031218857321  0.006897445110 -0.008063337805 -0.066899902694 -0.084472612717
334 0.01803408 0.09153069  0.00001985 -0.001808268465  0.000216161952 -0.013383110572  0.008949628478 -0.005433331939  0.005760821547
335 0.42498393 0.09156164  0.01102471  0.003550693669  0.000073307301  0.000801159151 -0.000492448838 -0.299217851837  0.301772305539
336 0.00006255 0.09156571  0.00000000 -0.000031037049 -0.000036465369 -0.000007342474 -0.000015107209  0.000007288589 -0.000035841897
337 0.00008455 0.09157155  0.00000000  0.000010022540  0.000023853593  0.000032285472  0.000072063071 -0.000003663955 -0.000015187796
338 0.33729933 0.09159310  0.00694708 -0.198675393752 -0.082329722647  0.078225078802 -0.157876672629  0.189568955458  0.023241031313
339 0.45700932 0.09160936  0.01275554 -0.252398309395  0.135239531514  0.149017321818  0.303855424890 -0.110476813136 -0.011111896473
340 0.00001979 0.09162579  0.00000000  0.000000261903  0.000007035539  0.000007141987  0.000016369790  0.000003925887 -0.000002782372
341 0.00001228 0.09164671  0.00000000 -0.000003899239 -0.000006964847 -0.000006668595  0.000004986060  0.000004060424  0.000001155041
342 0.00002426 0.09169335  0.00000000  0.000000774803 -0.000006746122 -0.000012795082 -0.000017793696  0.000006403426 -0.000004614261
343 0.00001458 0.09169455  0.00000000 -0.000007015135 -0.000008028351 -0.000003478370 -0.000004204844  0.000001925930 -0.000008089864
344 0.04329534 0.09172204  0.00011462  0.015655059499 -0.006252216885  0.014135842089 -0.034519424795  0.007300154997  0.012066927539
345 0.04369330 0.09173139  0.00011675  0.008938014293 -0.039393217461 -0.005850596134  0.003383002146  0.003425213969  0.014831875368
346 0.21468741 0.09174947  0.00281920 -0.016866509406  0.128663802895 -0.123379388980 -0.021217329072 -0.009682585901 -0.116126781751
347 0.29134524 0.09175125  0.00519202 -0.134959956057 -0.116435762221 -0.128619123087  0.172304921179  0.082934614066 -0.000746796572
348 0.37611229 0.09175598  0.00865323  0.077111435709  0.077350087175  0.011065339318 -0.000638930536  0.262022227104  0.246480728498
349 0.00008041 0.09176433  0.00000000 -0.000018079299 -0.000009285554  0.000011294905  0.000018829403  0.000054089357 -0.000051430952
350 0.00045041 0.09177858  0.00000001  0.000033615537  0.000024643492  0.000019797114  0.000036938980 -0.000259943836 -0.000363044259
351 0.22834607 0.09178267  0.00319048  0.007427522135 -0.009561239202 -0.018457505586 -0.009667811702 -0.101871457976  0.202936938177
352 0.14076648 0.09178502  0.00121249 -0.072111126566 -0.016049819282 -0.011903803140  0.111220465007 -0.037638156576 -0.020718780084
353 0.00038888 0.09179783  0.00000001  0.000066316876 -0.000062432391  0.000046562366  0.000006138475  0.000225626374 -0.000299703145
354 0.00072052 0.09180114  0.00000003  0.000093157996  0.000119881654 -0.000018942384  0.000075304025  0.000564553318  0.000413948549
355 0.78279918 0.09180229  0.03750274 -0.146014230334 -0.071761723919 -0.016312645475 -0.079792964053 -0.753702943552 -0.107719559282
356 0.00016503 0.09188214  0.00000000  0.000048454283  0.000104959716 -0.000050260227 -0.000106445747 -0.000002278317 -0.000003090285
357 0.73037106 0.09195551  0.03270195 -0.472747888231 -0.099060193519 -0.061507730476 -0.062986123266 -0.520709270263 -0.145773090477
358 0.00005852 0.09204418  0.00000000 -0.000016793770 -0.000020165065  0.000029389940 -0.000039403866  0.000009043229  0.000015422770
359 0.55460884 0.09206020  0.01887792 -0.241140298970 -0.066653688423  0.265666993434 -0.365940167716  0.034908911482  0.198216605621
360 0.00002284 0.09206489  0.00000000  0.000009362629  0.000009838549 -0.000017198012 -0.000004358897  0.000004565425 -0.000001343172
361 0.00004105 0.09208428  0.00000000  0.000020341649  0.000030076689 -0.000017020171 -0.000006414570  0.000002718022 -0.000005348357
362 0.00002268 0.09210391  0.00000000  0.000015479778  0.000008778014 -0.000009895960 -0.000008068127 -0.000005719454 -0.000001352175
363 0.00003503 0.09212229  0.00000000  0.000021767023  0.000014940061 -0.000019494098 -0.000003574212  0.000001909765 -0.000011547602
364 0.00007881 0.09213905  0.00000000 -0.000007092262  0.000048299318 -0.000014536844  0.000054696203 -0.000004246974 -0.000024626662
365 0.00004481 0.09213988  0.00000000 -0.000026492181 -0.000016155406 -0.000028035663 -0.000001703746  0.000013151528  0.000009145885
366 0.00002670 0.09219057  0.00000000 -0.000006156248 -0.000015242596 -0.000012737877 -0.000010810179 -0.000008316079  0.000009721647
367 0.00136653 0.09221372  0.00000011  0.001018981308  0.000324126736 -0.000135083912  0.000602982951 -0.000574226990 -0.000111526236
368 1.09596533 0.09221381  0.07384113  0.785188426411  0.442583336239 -0.281264593228  0.460189169769 -0.306994159439 -0.060082221714
369 0.00041592 0.09222185  0.00000001  0.000071952437  0.000009000493  0.000077588931  0.000036062581 -0.000386914751 -0.000103488561
370 0.00008947 0.09222678  0.00000000  0.000001599487  0.000007774211 -0.000086394000  0.000018896544  0.000007759549  0.000007818538
371 1.55525199 0.09223195  0.14872764  0.132261445237  0.247560531260  1.167906650597 -0.137706213449 -0.123509103173 -0.970466902642
372 0.19931646 0.09223422  0.00244280  0.020456998094  0.049901540922  0.059901663049 -0.131748591311 -0.099428234246 -0.077372629347
373 0.09390279 0.09223622  0.00054221 -0.023587173524  0.009261836154  0.016804914572  0.061951064159  0.061027436854 -0.018190927016
374 0.00013853 0.09224705  0.00000000 -0.000027290970  0.000053533870 -0.000027369301  0.000039594078 -0.000073957712  0.000088274681
375 0.00027800 0.09225361  0.00000000  0.000025624461  0.000139253579  0.000013896455  0.000146983390  0.000028839483  0.000186024407
376 0.00014487 0.09225770  0.00000000  0.000010308816  0.000068805523 -0.000001900968  0.000069554538  0.000054528613  0.000091282281
377 0.00022007 0.09226440  0.00000000  0.000070122005 -0.000060334183  0.000063887367 -0.000116799003  0.000086285700 -0.000121253904
378 0.00020284 0.09226778  0.00000000  0.000006003399  0.000134369848 -0.000095469295 -0.000117477799 -0.000011735203 -0.000001140762
379 1.40512502 0.09228094  0.12146487  0.716200111160  0.923666680775  0.336497799310 -0.411071814576  0.421421670339  0.385313592944
380 1.21280385 0.09232538  0.09053385  0.563050749276 -0.201953667988  0.356281231334  0.757063447858 -0.586394420890  0.262948565027
381 0.00008127 0.09233344  0.00000000 -0.000055731803  0.000005351404 -0.000023661968 -0.000045546230  0.000028289768  0.000005909747
382 0.00003657 0.09234207  0.00000000 -0.000003082899 -0.000017810694  0.000006470451 -0.000009058411  0.000022566524  0.000019420305
383 0.00010196 0.09237037  0.00000000 -0.000045680867 -0.000024304193 -0.000034375342 -0.000065585979 -0.000001187891 -0.000047259146
384 0.00001644 0.09239210  0.00000000  0.000006496632  0.000000444686 -0.000000950082  0.000011700407  0.000002064532 -0.000009270377
385 0.00004419 0.09239474  0.00000000 -0.000037822473  0.000002932399  0.000008541715 -0.000019807882  0.000005291807  0.000004493724
386 0.00006286 0.09240623  0.00000000 -0.000029867205 -0.000023355156 -0.000041207007  0.000027743100  0.000001522792  0.000006576349
387 0.22742021 0.09242689  0.00318688 -0.034357961363 -0.108049824175  0.076527330130  0.157069266060 -0.067177211149 -0.061844605585
388 0.00040423 0.09244048  0.00000001 -0.000039298431  0.000293543552 -0.000042696353  0.000271700739 -0.000003803199 -0.000005905348
389 0.66426613 0.09245172  0.02719618 -0.118793108602  0.528023950171  0.253929906006  0.260477539686 -0.107723672830 -0.066295291739
390 0.71863180 0.09245746  0.03183197 -0.292509573057  0.290672695142 -0.264394398897 -0.511187267975  0.043084165842 -0.115352202253
391 0.46306523 0.09249570  0.01322253 -0.022721710407  0.053372455074 -0.320728790006 -0.084243143582 -0.111788645425  0.297664154171
392 0.00075152 0.09250605  0.00000003 -0.000235602851 -0.000493256599  0.000226300494  0.000462389326 -0.000030083755  0.000007524016
393 0.00021335 0.09251441  0.00000000  0.000031338983 -0.000152587972 -0.000017117351 -0.000073301997 -0.000121680208  0.000027916773
394 0.46044583 0.09251688  0.01307636 -0.389260546518  0.079754204771  0.075055780599 -0.036692202354  0.206366317942  0.067521179229
395 0.00011130 0.09251907  0.00000000 -0.000081347628 -0.000041965798  0.000030832192  0.000030120403  0.000031840335  0.000033711393
396 1.47223385 0.09253936  0.13371768 -0.078112381471 -0.065871953426  0.001277103121  0.032661391890 -1.330431679091 -0.621220576552
397 0.00037146 0.09254886  0.00000001 -0.000065205695 -0.000197470777 -0.000057060636 -0.000302093956 -0.000004469556 -0.000014132720
398 0.00087654 0.09256646  0.00000005  0.000070642842  0.000629506566  0.000075439676  0.000600786756  0.000002451423  0.000020368168
399 0.00028688 0.09259328  0.00000001 -0.000137799522 -0.000123986703  0.000154906631  0.000154719428  0.000001174828  0.000000986448
400 0.00011204 0.09262307  0.00000000  0.000084458046  0.000073062264 -0.000007909473  0.000004021238  0.000001481443  0.000000245925
401 0.34477836 0.09264261  0.00734175 -0.107431930095 -0.045569933835 -0.062661588246 -0.317840978665  0.016079266369 -0.006780432199
402 0.30645293 0.09264443  0.00580037 -0.104148376772  0.271239700753  0.094738487686 -0.012914712191 -0.015174875959 -0.011094627152
403 0.00019587 0.09264912  0.00000000  0.000041704279  0.000127367906 -0.000062770509 -0.000119640425  0.000046150709 -0.000004433513
404 0.04705642 0.09264916  0.00013677  0.011611385167  0.011572937397 -0.009495943819 -0.041893311928  0.009951725720 -0.001136002147
405 0.00018896 0.09265818  0.00000000  0.000003044146 -0.000129874886  0.000004624466 -0.000137144451  0.000000298963  0.000000572943
406 0.03609238 0.09267364  0.00008048 -0.028978789917 -0.011711667228  0.017014676816  0.004233709606 -0.002135580396  0.003707038905
407 0.00011996 0.09267564  0.00000000  0.000086751032  0.000029137214  0.000076125200  0.000011713767 -0.000009036832  0.000001671324
408 0.00043678 0.09269131  0.00000001  0.000233237325  0.000195687233  0.000233722946  0.000199472869 -0.000045487090 -0.000040006575
409 0.40959528 0.09276083  0.01037488  0.283156439283 -0.217618740448 -0.188125649630  0.027040968574  0.053695706035 -0.035030064976
410 0.40832648 0.09276868  0.01031158  0.361260317265 -0.181447229020  0.001618661472 -0.056246124986 -0.008035107298 -0.008221316771
411 0.70315962 0.09276979  0.03057899  0.247339128070 -0.086491261559  0.604040706463  0.244987361094  0.025330202368 -0.015826037433
412 0.44520887 0.09278511  0.01226068  0.271688758608 -0.286229077397 -0.198717504549  0.049091790961  0.017604476585 -0.016140131664
413 0.00019653 0.09279481  0.00000000  0.000009858103  0.000133505966  0.000038976702  0.000121991539  0.000012060357  0.000064463211
414 0.00029442 0.09281612  0.00000001  0.000151360514 -0.000141243685 -0.000149227039  0.000146808781  0.000000057610  0.000001275333
415 0.12389160 0.09282845  0.00094989 -0.042018320009  0.006591652392  0.004785487130 -0.042542688493  0.107927607007 -0.007680541764
416 0.29263918 0.09285896  0.00530148  0.007486905767 -0.024576901340 -0.045244525529 -0.023672107387  0.141839219988 -0.249503128135
417 0.00067842 0.09286090  0.00000003  0.000478155399  0.000030757931 -0.000479155115 -0.000032164702  0.000006562632 -0.000002071739
418 0.00012460 0.09288439  0.00000000  0.000087754116 -0.000019875511 -0.000083751511  0.000020358798 -0.000000338137 -0.000001137499
419 0.12045431 0.09290531  0.00089866 -0.100869630198 -0.020638204237  0.035181700739  0.048020141123 -0.012985118108 -0.014011571229
420 0.09723724 0.09290851  0.00058564 -0.028923301796  0.027832535307 -0.053783269981 -0.027095532614 -0.055538805045  0.033652746729
421 0.00003200 0.09295674  0.00000000  0.000015815657 -0.000017835371 -0.000012127464  0.000016898344  0.000002339352 -0.000004240223
422 0.43496022 0.09297601  0.01172678 -0.014604434086  0.021122019792 -0.245603375786  0.013600680611  0.070538480438  0.350783824177
423 0.28344860 0.09297920  0.00498016 -0.015159322237 -0.035291962930 -0.126538626463 -0.002224656981 -0.092219168158  0.233123215821
424 0.00002945 0.09300930  0.00000000 -0.000007854899  0.000017070989 -0.000010210328  0.000019779774 -0.000001979773  0.000003821796
425 0.07765199 0.09301208  0.00037390  0.059339597473 -0.020492689515  0.036372271764  0.014940755957  0.005438806618  0.022648293589
426 0.20283438 0.09305068  0.00255218 -0.004509779697 -0.030265710893  0.174970669868 -0.096253486079  0.017828530872 -0.002847753828
427 0.26316830 0.09309464  0.00429834 -0.194860979547 -0.135492395348  0.103645875644  0.023957012634 -0.040049186738 -0.002867240993
428 0.49408944 0.09312373  0.01515585 -0.339589322308  0.334033536003 -0.059871363530  0.116642060981  0.003426714353 -0.004834126090
429 0.79011966 0.09314597  0.03876667  0.346258637101 -0.535285067001 -0.457103932857  0.083972967771 -0.008209591158 -0.042438987148
