15 31 0.00000951 0.089194218907 0.00000000 0.00000643 0.00000047 0.00000643 0.00000047 -0.00000269 -0.00000020
15 32 0.00000890 0.089194218908 0.00000000 -0.00000020 0.00000603 -0.00000019 0.00000603 0.00000009 -0.00000253
15 33 0.31699631 0.092118300754 0.00617111 -0.12214614 0.18887544 0.00794026 -0.17735293 -0.00610122 -0.13542052
15 34 0.45825525 0.092118300754 0.01289643 -0.28847105 -0.04764912 -0.06723857 -0.31629333 -0.10218818 0.09750371
15 35 0.12726235 0.095011658136 0.00102585 0.04097178 -0.03894178 0.04500011 -0.01371834 0.08496017 0.05974214
15 36 0.12548355 0.095011658136 0.00099738 -0.06072315 -0.05173346 0.07480241 -0.04183532 -0.01670637 0.04192580
15 37 0.08404333 0.095292796523 0.00044872 0.03588065 0.05617927 0.04474463 -0.02485294 -0.00000003 -0.00000001
15 38 0.04355833 0.095292796523 0.00012053 -0.00572756 -0.00199227 0.02408643 0.03578265 0.00000000 -0.00000000
15 39 0.00004610 0.096203572896 0.00000000 0.00002322 0.00002187 0.00002321 0.00002187 0.00000691 0.00000651
15 40 0.00000591 0.096203572896 0.00000000 -0.00000257 0.00000317 -0.00000260 0.00000317 -0.00000075 0.00000097
15 41 0.00008318 0.098100796290 0.00000000 0.00001693 -0.00003704 0.00001692 -0.00003700 -0.00002495 0.00005462
15 42 0.00018408 0.098100796290 0.00000000 0.00001419 -0.00008897 0.00001421 -0.00008897 -0.00002092 0.00013119
15 43 0.00002081 0.098377485272 0.00000000 -0.00000163 -0.00001462 0.00000158 0.00001464 0.00000002 -0.00000001
15 44 0.00015462 0.098377485272 0.00000000 0.00009768 0.00004911 -0.00009770 -0.00004910 -0.00000001 -0.00000002
15 45 2.12928522 0.100012088485 0.30229357 1.39098167 0.49453871 -1.35643926 0.55850275 -0.35196026 0.28058541
15 46 2.64375638 0.100012088485 0.46601952 0.84189136 -1.62143352 1.83403661 -0.04102625 -0.35471092 -0.40053316
15 47 0.00000442 0.100962529787 0.00000000 -0.00000008 -0.00000070 -0.00000012 -0.00000046 0.00000131 0.00000413
15 48 0.00000594 0.100962529787 0.00000000 0.00000061 -0.00000011 0.00000070 -0.00000005 -0.00000582 0.00000072
15 49 0.00002296 0.101040809770 0.00000000 -0.00000796 0.00001408 0.00000815 -0.00001410 -0.00000002 0.00000003
15 50 0.00001613 0.101040809770 0.00000000 -0.00000285 -0.00001096 0.00000273 0.00001116 -0.00000003 -0.00000001
15 51 0.00003821 0.101573435506 0.00000000 0.00001435 0.00002326 -0.00001396 -0.00002277 0.00000004 0.00000012
15 52 0.00001710 0.101573435506 0.00000000 -0.00000899 0.00000809 0.00000887 -0.00000820 -0.00000003 0.00000001
15 53 0.26381342 0.102583986101 0.00475973 0.19009421 -0.11202266 0.01536465 0.12629732 0.05767063 -0.03741182
15 54 0.29022146 0.102583986103 0.00576033 -0.12108869 -0.04228942 -0.01564428 -0.22068812 0.13455199 -0.02693329
15 55 0.59091230 0.102851334546 0.02394224 0.20318739 -0.38284169 -0.22053246 -0.33569317 0.00000052 0.00000043
15 56 0.47926244 0.102851334550 0.01574945 -0.03975739 -0.31622842 -0.20850395 0.29092529 0.00000008 -0.00000010
15 57 0.00000782 0.103435791569 0.00000000 -0.00000669 -0.00000325 -0.00000005 0.00000090 -0.00000001 -0.00000224
15 58 0.00001223 0.103435791599 0.00000000 -0.00000405 0.00000052 -0.00000282 0.00000301 -0.00000939 0.00000525
15 59 0.10028005 0.104231872955 0.00069878 -0.00796481 -0.04684706 0.07564768 -0.03623969 -0.01312165 -0.02428866
15 60 0.08772538 0.104373347980 0.00053549 -0.01947791 0.05575873 0.03872013 0.05203911 0.00000156 0.00000064
16 31 0.00000890 0.089194218907 0.00000000 0.00000119 -0.00000592 0.00000119 -0.00000592 -0.00000050 0.00000248
16 32 0.00000950 0.089194218907 0.00000000 -0.00000636 -0.00000102 -0.00000636 -0.00000102 0.00000265 0.00000042
16 33 0.45825525 0.092118300754 0.01289643 -0.20544355 -0.20803589 -0.29707916 0.12769677 0.02062021 -0.13972905
16 34 0.31699631 0.092118300754 0.00617111 -0.08370571 0.20877491 0.14022931 -0.10887078 0.11409668 -0.07319762
16 35 0.12548354 0.095011658136 0.00099738 -0.07976328 0.00121237 0.03102694 0.07989320 0.01382112 -0.04296338
16 36 0.12726238 0.095011658136 0.00102585 -0.00678728 -0.05611667 -0.02595705 -0.03923563 -0.10354988 -0.00804899
16 37 0.04355833 0.095292796523 0.00012053 -0.00573709 0.00196466 0.02425852 -0.03566620 -0.00000002 0.00000001
16 38 0.08404333 0.095292796523 0.00044872 -0.03615086 0.05600576 -0.04462438 -0.02506823 0.00000000 0.00000002
16 39 0.00000594 0.096203572896 0.00000000 0.00000409 -0.00000044 0.00000409 -0.00000044 0.00000120 -0.00000013
16 40 0.00004611 0.096203572896 0.00000000 -0.00000560 -0.00003141 -0.00000560 -0.00003141 -0.00000165 -0.00000937
16 41 0.00018404 0.098100796290 0.00000000 0.00008912 -0.00001297 0.00008914 -0.00001297 -0.00013146 0.00001910
16 42 0.00008322 0.098100796290 0.00000000 -0.00003728 0.00001642 -0.00003727 0.00001641 0.00005496 -0.00002422
16 43 0.00015467 0.098377485272 0.00000000 0.00003179 0.00010466 -0.00003178 -0.00010463 0.00000000 -0.00000002
16 44 0.00002084 0.098377485272 0.00000000 0.00001417 0.00000409 -0.00001415 -0.00000408 -0.00000001 -0.00000002
16 45 2.64375635 0.100012088485 0.46601950 -0.37601705 1.78785871 1.39291796 1.19379772 -0.52820444 0.08512749
16 46 2.12928523 0.100012088485 0.30229358 -1.38948349 -0.49873235 0.69554564 1.29153758 0.09451522 0.44008073
16 47 0.00000586 0.100962529787 0.00000000 0.00000039 -0.00000043 0.00000049 -0.00000041 -0.00000405 0.00000415
16 48 0.00000440 0.100962529787 0.00000000 -0.00000025 -0.00000032 -0.00000024 -0.00000034 0.00000253 0.00000356
16 49 0.00001617 0.101040809770 0.00000000 -0.00000598 0.00000969 0.00000637 -0.00000956 -0.00000003 0.00000008
16 50 0.00002304 0.101040809770 0.00000000 0.00000302 0.00001610 -0.00000322 -0.00001589 -0.00000003 0.00000001
16 51 0.00001694 0.101573435506 0.00000000 -0.00001004 -0.00000580 0.00001079 0.00000600 0.00000015 0.00000015
16 52 0.00003801 0.101573435506 0.00000000 -0.00000833 0.00002557 0.00000828 -0.00002555 -0.00000003 -0.00000000
16 53 0.29022211 0.102583986101 0.00576036 -0.00200607 0.12824592 0.20179698 0.09069811 0.07162781 -0.11704326
16 54 0.26381246 0.102583986103 0.00475969 -0.17063930 0.13988008 0.11327803 0.05792512 -0.05498587 0.04125685
16 55 0.47926387 0.102851334546 0.01574955 0.31563240 0.04425813 -0.29386752 0.20433587 0.00000125 0.00000085
16 56 0.59091516 0.102851334550 0.02394247 -0.38570248 0.19770884 -0.33251733 -0.22529484 0.00000031 -0.00000025
16 57 0.00001994 0.103435791569 0.00000000 0.00000016 0.00001623 0.00000120 0.00000722 0.00000111 0.00000891
16 58 0.00000552 0.103435791599 0.00000000 0.00000140 0.00000240 0.00000116 0.00000256 0.00000063 0.00000380
16 59 0.09138068 0.104231872955 0.00058025 -0.06625952 -0.04528348 -0.01041951 0.03943027 0.01422985 0.00661136
16 60 0.08195269 0.104373347980 0.00046733 -0.06022157 0.00955244 0.02820087 -0.04693684 0.00000377 -0.00000022
17 31 0.13319983 0.087248433740 0.00103199 -0.00021259 0.06627077 0.08910658 0.06909378 0.01083040 -0.02278387
17 32 0.14841076 0.087248433740 0.00128114 -0.02108481 -0.10018238 -0.00377657 0.04631137 -0.09673650 0.00526504
17 33 0.00005055 0.090172515587 0.00000000 -0.00001352 0.00002822 -0.00001352 0.00002822 -0.00001056 0.00002203
17 34 0.00003748 0.090172515587 0.00000000 -0.00000591 0.00002244 -0.00000591 0.00002244 -0.00000461 0.00001752
17 35 0.00000148 0.093065872969 0.00000000 0.00000068 -0.00000063 0.00000068 -0.00000063 -0.00000051 0.00000047
17 36 0.00001071 0.093065872969 0.00000000 0.00000668 -0.00000008 0.00000668 -0.00000008 -0.00000504 0.00000006
17 37 0.00003432 0.093347011356 0.00000000 0.00002326 0.00000691 -0.00002326 -0.00000691 -0.00000000 0.00000000
17 38 0.00002852 0.093347011356 0.00000000 0.00001260 0.00001575 -0.00001260 -0.00001575 0.00000000 -0.00000000
17 39 0.62524023 0.094257787729 0.02456517 0.39039537 -0.05560979 -0.15317556 -0.45468571 0.02244934 -0.06869151
17 40 0.41534061 0.094257787729 0.01084014 -0.33336381 0.03404359 -0.11915174 -0.15294577 0.05215739 0.14109390
17 41 2.20581282 0.096155011123 0.31190187 0.04310579 0.61675072 0.03503451 0.04063387 2.08356554 -0.37315778
17 42 0.88155398 0.096155011123 0.04981711 0.24297210 0.19854522 0.36852319 -0.58481394 0.32790380 0.30552281
17 43 1.32752493 0.096431700105 0.11329583 1.03066934 -0.19826636 -0.57784933 -0.57168501 -0.00000000 -0.00000000
17 44 2.16348987 0.096431700105 0.30091116 1.34350682 -0.56116489 0.90901880 1.31698772 0.00000000 0.00000000
17 45 0.00003337 0.098066303318 0.00000000 -0.00000544 -0.00000007 -0.00000552 -0.00000010 -0.00003246 -0.00000034
17 46 0.00001682 0.098066303318 0.00000000 0.00000243 0.00000128 0.00000246 0.00000124 0.00001454 0.00000751
17 47 0.10036890 0.099016744620 0.00066499 0.06842172 0.06355628 0.00676336 -0.02024482 0.02041831 -0.02191984
17 48 0.10158341 0.099016744620 0.00068118 -0.00032803 0.03173872 0.09245734 0.02691505 -0.00623876 -0.00018735
17 49 0.05741323 0.099095024603 0.00021776 0.02095032 0.04199328 -0.03172802 0.00934132 0.00000007 0.00000008
17 50 0.03794281 0.099095024603 0.00009511 0.00816758 -0.00994537 -0.00877342 -0.03459861 -0.00000008 -0.00000004
17 51 0.01173004 0.099627650339 0.00000914 -0.00560168 -0.00413298 -0.00300078 -0.00895147 -0.00000021 0.00000014
17 52 0.01127292 0.099627650339 0.00000844 -0.00579941 -0.00708812 0.00600130 0.00268111 0.00000006 -0.00000001
17 53 0.00007901 0.100638200934 0.00000000 0.00003687 -0.00004206 0.00003534 -0.00004123 -0.00000779 0.00001019
17 54 0.00007386 0.100638200936 0.00000000 -0.00000618 0.00005125 -0.00000636 0.00005098 0.00000151 -0.00001219
17 55 0.00014851 0.100905549379 0.00000000 0.00000439 0.00010507 -0.00000244 -0.00010481 -0.00000180 0.00000095
17 56 0.00005119 0.100905549383 0.00000000 0.00002411 -0.00002697 -0.00002425 0.00002689 -0.00000059 0.00000012
17 57 0.03448143 0.101490006402 0.00008045 0.00915255 -0.00783592 0.00197186 0.00245180 -0.02330130 -0.02215735
17 58 0.02014264 0.101490006432 0.00002745 0.00031450 0.01035538 0.01557219 -0.00036716 0.00652247 0.00363630
17 59 0.00004633 0.102286087788 0.00000000 -0.00002490 0.00000589 -0.00002546 0.00000585 -0.00002755 0.00000707
17 60 0.00026952 0.102427562813 0.00000000 0.00003824 0.00018744 -0.00003393 -0.00018672 -0.00000513 0.00000054
18 31 0.14841076 0.087248433740 0.00128114 -0.08312485 0.05976068 0.02843992 -0.03674475 -0.06788369 -0.06911928
18 32 0.13319983 0.087248433740 0.00103199 -0.04453073 0.04908028 -0.11239111 -0.00906481 0.00736603 -0.02412766
18 33 0.00003748 0.090172515587 0.00000000 0.00002168 -0.00000826 0.00002168 -0.00000827 0.00001692 -0.00000645
18 34 0.00005055 0.090172515587 0.00000000 -0.00002662 0.00001646 -0.00002662 0.00001646 -0.00002078 0.00001285
18 35 0.00001071 0.093065872969 0.00000000 0.00000235 0.00000625 0.00000236 0.00000625 -0.00000177 -0.00000472
18 36 0.00000148 0.093065872969 0.00000000 0.00000034 -0.00000086 0.00000034 -0.00000086 -0.00000025 0.00000065
18 37 0.00002852 0.093347011356 0.00000000 0.00001871 -0.00000753 -0.00001871 0.00000753 0.00000001 -0.00000000
18 38 0.00003432 0.093347011356 0.00000000 -0.00002366 -0.00000540 0.00002366 0.00000540 0.00000000 -0.00000000
18 39 0.41534061 0.094257787729 0.01084014 0.31106006 -0.12462759 0.03451832 -0.19078268 0.01931450 0.14918053
18 40 0.62524022 0.094257787729 0.02456517 0.37158488 -0.13200633 0.07544396 0.47382492 0.05177610 0.05041559
18 41 0.88155398 0.096155011123 0.04981711 -0.05089490 -0.30962132 0.69068700 -0.02771546 -0.10125310 -0.43659238
18 42 2.20581283 0.096155011123 0.31190187 0.51305488 0.34498444 0.01774397 0.05063279 -1.36266889 1.61976098
18 43 2.16348987 0.096431700105 0.30091116 -1.28075302 0.69252316 0.45331434 1.53469148 -0.00000000 0.00000000
18 44 1.32752494 0.096431700105 0.11329583 0.80187136 -0.67719359 0.08162447 0.80874660 0.00000000 0.00000001
18 45 0.00001687 0.098066303318 0.00000000 0.00000208 0.00000184 0.00000207 0.00000187 0.00001232 0.00001083
18 46 0.00003341 0.098066303318 0.00000000 0.00000205 0.00000506 0.00000207 0.00000505 0.00001228 0.00003009
18 47 0.10158343 0.099016744620 0.00068118 -0.01332844 -0.02880636 0.07325856 -0.06249773 -0.00561189 0.00273196
18 48 0.10036888 0.099016744620 0.00066499 -0.03629963 0.08604225 -0.01447812 -0.01568380 -0.02761682 -0.01160575
18 49 0.03794288 0.099095024603 0.00009511 -0.00186387 0.01273376 -0.03150126 0.01678422 -0.00000003 -0.00000006
18 50 0.05741320 0.099095024603 0.00021776 -0.04516417 0.01274937 0.01443301 0.02975929 0.00000005 -0.00000006
18 51 0.01127286 0.099627650339 0.00000844 -0.00747808 0.00528721 0.00649841 -0.00098571 -0.00000030 -0.00000018
18 52 0.01173008 0.099627650339 0.00000914 0.00650027 -0.00249159 0.00527713 -0.00782848 0.00000005 -0.00000000
18 53 0.00007333 0.100638200934 0.00000000 -0.00003822 -0.00003473 -0.00003700 -0.00003381 0.00001060 0.00000925
18 54 0.00007986 0.100638200936 0.00000000 -0.00005501 -0.00000765 -0.00005524 -0.00000780 0.00001330 0.00000189
18 55 0.00005299 0.100905549379 0.00000000 0.00003587 -0.00000767 -0.00003762 0.00000646 -0.00000227 -0.00000088
18 56 0.00014799 0.100905549383 0.00000000 0.00008865 0.00005568 -0.00008847 -0.00005580 0.00000000 0.00000059
18 57 0.02013909 0.101490006402 0.00002744 -0.00835224 0.00613262 -0.00929871 -0.01249430 -0.00687257 -0.00289966
18 58 0.03448033 0.101490006432 0.00008044 -0.00053315 0.01203807 0.00314380 0.00004941 -0.03180673 -0.00470531
18 59 0.00004210 0.102286087788 0.00000000 -0.00000501 -0.00002305 -0.00000423 -0.00002279 -0.00000496 -0.00002558
18 60 0.00007661 0.102427562813 0.00000000 0.00003175 -0.00004456 -0.00003367 0.00004127 -0.00000603 -0.00000105
19 31 0.04518510 0.086757116309 0.00011809 -0.01276215 0.03956695 -0.01313675 0.01186180 -0.00000000 0.00000000
19 32 0.04435150 0.086757116309 0.00011377 -0.00990534 0.01333575 0.03479170 -0.02192339 -0.00000000 -0.00000000
19 33 0.00001048 0.089681198156 0.00000000 -0.00000614 0.00000416 0.00000614 -0.00000416 0.00000000 -0.00000000
19 34 0.00002491 0.089681198156 0.00000000 0.00000683 -0.00001623 -0.00000683 0.00001623 0.00000000 -0.00000000
19 35 0.00005324 0.092574555538 0.00000000 0.00003015 0.00002254 -0.00003015 -0.00002254 -0.00000000 0.00000000
19 36 0.00001852 0.092574555538 0.00000000 0.00001001 -0.00000845 -0.00001001 0.00000845 -0.00000000 0.00000000
19 37 0.00001928 0.092855693925 0.00000000 0.00001058 -0.00000857 0.00001058 -0.00000857 -0.00000077 0.00000063
19 38 0.00001615 0.092855693925 0.00000000 -0.00000984 0.00000577 -0.00000984 0.00000577 0.00000072 -0.00000042
19 39 0.12274039 0.093766470298 0.00094174 -0.06930986 0.06922005 -0.03274985 -0.06631273 -0.00000000 0.00000000
19 40 0.11621139 0.093766470298 0.00084422 -0.03586355 0.05834106 0.05685252 0.07471952 0.00000000 -0.00000000
19 41 1.84171891 0.095663693692 0.21632294 0.35078954 0.17776350 1.53691070 -0.93551103 -0.00000001 0.00000000
19 42 1.88770695 0.095663693692 0.22726106 -1.81225417 -0.19688754 0.25145864 -0.42092302 -0.00000000 -0.00000000
19 43 1.61170672 0.095940382674 0.16614307 0.14071427 -0.32292167 0.27912724 0.28827512 1.41597617 0.55454175
19 44 1.65433676 0.095940382674 0.17504835 -0.20239878 0.37015838 0.24873575 0.28138472 -1.34071043 -0.78758893
19 45 0.00000197 0.097574985887 0.00000000 -0.00000110 -0.00000085 0.00000105 0.00000092 0.00000002 -0.00000004
19 46 0.00000786 0.097574985887 0.00000000 -0.00000459 -0.00000315 0.00000459 0.00000313 0.00000001 0.00000002
19 47 0.05675474 0.098525427189 0.00021157 0.00062802 0.00315005 0.01775556 -0.05381007 0.00000000 -0.00000000
19 48 0.05715542 0.098525427189 0.00021457 -0.00802491 -0.05629570 0.00459480 -0.00346777 0.00000003 0.00000001
19 49 0.04659798 0.098603707172 0.00014274 -0.00972041 -0.01510337 -0.01840610 0.02425782 0.02751203 -0.01283101
19 50 0.06330099 0.098603707172 0.00026340 0.02114263 -0.02054932 0.01499588 0.00630649 0.03910907 0.03665464
19 51 0.13866151 0.099136332908 0.00127073 0.06563709 -0.08698060 0.04012620 -0.07348589 0.01527113 0.01047215
19 52 0.13769372 0.099136332908 0.00125305 -0.02411165 0.07960124 0.02923441 -0.10452996 -0.01509718 -0.00572215
19 53 0.00002818 0.100146883503 0.00000000 0.00001707 0.00001293 -0.00001537 -0.00000996 -0.00000039 -0.00000027
19 54 0.00003427 0.100146883505 0.00000000 0.00001937 -0.00001453 -0.00001953 0.00001436 0.00000023 -0.00000004
19 55 0.00003282 0.100414231948 0.00000000 -0.00002137 -0.00000677 -0.00002350 -0.00000285 -0.00000371 -0.00000064
19 56 0.00009039 0.100414231952 0.00000000 -0.00006344 0.00000372 -0.00006285 0.00000360 -0.00001295 0.00000026
19 57 0.03348344 0.100998688971 0.00007549 -0.00445999 0.01345123 0.02805974 0.01153105 -0.00000101 0.00000268
19 58 0.03512172 0.100998689001 0.00008306 0.01356021 0.02815466 -0.01482854 0.00608978 0.00000019 -0.00000013
19 59 0.00000250 0.101794770357 0.00000000 -0.00000082 0.00000006 0.00000228 0.00000049 0.00000023 0.00000021
19 60 0.00005880 0.101936245382 0.00000000 -0.00004010 -0.00000547 -0.00004209 0.00000382 -0.00000574 0.00000068
20 31 0.04435150 0.086757116309 0.00011377 0.00806496 -0.01452290 -0.00562702 0.04073615 -0.00000000 -0.00000000
20 32 0.04518510 0.086757116309 0.00011809 -0.03078445 0.02794161 -0.00538972 0.01685905 -0.00000000 0.00000000
20 33 0.00002491 0.089681198156 0.00000000 -0.00001752 0.00000175 0.00001752 -0.00000175 -0.00000000 -0.00000000
20 34 0.00001048 0.089681198156 0.00000000 -0.00000578 0.00000464 0.00000578 -0.00000464 -0.00000000 -0.00000000
20 35 0.00001852 0.092574555538 0.00000000 -0.00000878 0.00000972 0.00000878 -0.00000972 0.00000000 -0.00000000
20 36 0.00005324 0.092574555538 0.00000000 -0.00002151 -0.00003090 0.00002151 0.00003090 0.00000000 0.00000000
20 37 0.00001615 0.092855693925 0.00000000 -0.00000138 -0.00001132 -0.00000138 -0.00001132 0.00000010 0.00000082
20 38 0.00001928 0.092855693925 0.00000000 0.00000040 -0.00001361 0.00000040 -0.00001361 -0.00000003 0.00000099
20 39 0.11621139 0.093766470298 0.00084422 0.04025084 0.05540526 -0.05092818 0.07887671 -0.00000000 0.00000000
20 40 0.12274039 0.093766470298 0.00094174 -0.07443577 -0.06367566 -0.02754467 0.06863834 0.00000000 -0.00000000
20 41 1.88770695 0.095663693692 0.22726106 -1.33245711 1.24402086 0.45360321 0.18614987 -0.00000000 -0.00000000
20 42 1.84171891 0.095663693692 0.21632294 -0.17419635 0.35257452 -1.79094460 0.17260602 0.00000000 -0.00000000
20 43 1.65433676 0.095940382674 0.17504835 0.35177055 0.23289476 -0.08864321 0.36495097 0.81810387 -1.32231118
20 44 1.61170671 0.095940382674 0.16614306 0.27516970 0.21991031 0.11230503 -0.38522998 0.99344272 -1.15133689
20 45 0.00000787 0.097574985887 0.00000000 -0.00000297 -0.00000467 0.00000293 0.00000476 0.00000003 0.00000001
20 46 0.00000189 0.097574985887 0.00000000 0.00000081 0.00000104 -0.00000084 -0.00000107 -0.00000002 -0.00000001
20 47 0.05715552 0.098525427189 0.00021457 -0.00705063 0.05642608 0.00465413 0.00338794 0.00000004 0.00000003
20 48 0.05675474 0.098525427189 0.00021157 -0.00057346 0.00316028 -0.01868276 -0.05349523 -0.00000001 -0.00000000
20 49 0.06330094 0.098603707172 0.00026340 -0.01253176 0.02668777 0.01085178 0.01211968 0.04740389 0.02501900
20 50 0.04659784 0.098603707172 0.00014274 0.01744741 0.00426418 -0.01692984 0.02531011 0.00315837 -0.03019217
20 51 0.13769338 0.099136332908 0.00125305 0.03094735 -0.07720095 -0.04253503 0.09985912 -0.01536044 -0.00497247
20 52 0.13866118 0.099136332908 0.00127072 0.00315145 -0.10892112 0.01462532 -0.08244039 -0.01846553 -0.00137405
20 53 0.00003372 0.100146883503 0.00000000 0.00002379 0.00000889 -0.00002151 -0.00000542 -0.00000002 -0.00000014
20 54 0.00002826 0.100146883505 0.00000000 -0.00001333 0.00001496 0.00001319 -0.00001494 0.00000007 0.00000020
20 55 0.00009031 0.100414231948 0.00000000 -0.00005388 0.00003373 -0.00005428 0.00003164 -0.00001029 0.00000784
20 56 0.00002960 0.100414231952 0.00000000 0.00001454 -0.00001527 0.00001451 -0.00001413 0.00000320 -0.00000335
20 57 0.03511773 0.100998688971 0.00008304 -0.03067734 -0.00592498 -0.00208952 0.01589605 -0.00000428 -0.00000153
20 58 0.03347985 0.100998689001 0.00007547 0.01185735 -0.00775206 0.01831351 0.02418314 0.00000007 0.00000064
20 59 0.00000331 0.101794770357 0.00000000 0.00000229 0.00000206 -0.00000082 -0.00000044 0.00000004 0.00000075
20 60 0.00035826 0.101936245382 0.00000001 -0.00017951 0.00017682 -0.00018115 0.00017351 -0.00003003 0.00003221
21 31 0.27112102 0.085296236754 0.00417989 0.02704693 -0.13111910 -0.19764493 0.03096817 -0.06636555 -0.10562160
21 32 0.22370669 0.085296236754 0.00284575 0.16116902 0.05548446 0.07253253 -0.04116086 -0.09780644 0.06685374
21 33 0.00038427 0.088220318601 0.00000001 -0.00001569 -0.00001987 -0.00001569 -0.00001987 -0.00023714 -0.00030024
21 34 0.00037220 0.088220318601 0.00000001 0.00000728 -0.00002341 0.00000728 -0.00002341 0.00011008 -0.00035385
21 35 0.00003174 0.091113675982 0.00000000 0.00000779 0.00001844 0.00000779 0.00001844 0.00000558 0.00001321
21 36 0.00006348 0.091113675982 0.00000000 0.00003083 -0.00002555 0.00003083 -0.00002555 0.00002208 -0.00001830
21 37 0.00007008 0.091394814369 0.00000000 0.00004676 -0.00001640 -0.00004676 0.00001640 -0.00000000 0.00000000
21 38 0.00000784 0.091394814369 0.00000000 0.00000553 0.00000042 -0.00000553 -0.00000042 0.00000000 0.00000000
21 39 3.15506228 0.092305590742 0.61256562 -1.91628908 1.34828975 1.41739974 1.54819690 -0.12114352 0.20918296
21 40 1.90524971 0.092305590742 0.22337808 -0.01989058 -0.61910864 0.62853832 -1.03573362 1.06987005 0.79615253
21 41 0.21267788 0.094202814136 0.00284065 0.11189971 0.07574733 0.14763349 0.00802018 0.04328376 -0.05691415
21 42 0.27813978 0.094202814136 0.00485846 0.18399567 0.07723420 -0.01339985 -0.18983994 -0.01650232 0.03242100
21 43 0.20535478 0.094479503118 0.00265617 -0.03030246 -0.06732018 -0.10229413 0.16203781 0.00000000 0.00000000
21 44 0.49314494 0.094479503118 0.01531777 0.22852249 -0.29156215 0.26866480 0.18379375 0.00000000 -0.00000000
21 45 0.00049966 0.096114106331 0.00000002 0.00000495 -0.00000718 0.00000494 -0.00000715 0.00028447 -0.00041059
21 46 0.00044042 0.096114106331 0.00000001 -0.00000605 -0.00000473 -0.00000604 -0.00000473 -0.00034718 -0.00027077
21 47 0.09989276 0.097064547634 0.00064571 0.06816183 -0.00779128 0.03563169 -0.04609079 0.00095725 0.04332355
21 48 0.10465576 0.097064547634 0.00070875 -0.00754384 0.06419412 0.06487374 -0.03580445 0.03485612 0.00833800
21 49 0.02276170 0.097142827616 0.00003355 0.01232338 0.00903171 -0.01273471 0.01106728 0.00000002 -0.00000002
21 50 0.01120816 0.097142827616 0.00000814 -0.00917488 -0.00206019 -0.00606484 -0.00064624 0.00000000 0.00000001
21 51 0.00979218 0.097675453352 0.00000624 -0.00837564 0.00217822 -0.00236514 -0.00392387 0.00000004 -0.00000001
21 52 0.00920472 0.097675453352 0.00000552 -0.00308710 -0.00242453 0.00708390 -0.00437456 -0.00000001 -0.00000001
21 53 0.00064714 0.098686003947 0.00000003 0.00010458 0.00044203 0.00010512 0.00044108 -0.00001926 -0.00008056
21 54 0.00030076 0.098686003949 0.00000001 0.00005687 -0.00020310 0.00005668 -0.00020317 -0.00001039 0.00003707
21 55 0.00066651 0.098953352392 0.00000003 -0.00035585 -0.00030957 0.00035628 0.00030798 0.00000009 0.00000005
21 56 0.00033117 0.098953352396 0.00000001 -0.00023345 -0.00002122 0.00023296 0.00002120 -0.00000012 0.00000017
21 57 0.28593233 0.099537809415 0.00542529 0.06280170 0.16067855 0.04874001 0.15662662 -0.15625646 -0.02592449
21 58 0.48030089 0.099537809445 0.01530818 -0.10880584 -0.31644014 -0.28293043 0.18648372 -0.05738051 -0.02444462
21 59 0.00006113 0.100333890802 0.00000000 0.00003762 -0.00000855 0.00003695 -0.00000983 0.00002715 -0.00000703
21 60 0.00016397 0.100475365826 0.00000000 0.00010064 0.00005528 -0.00010010 -0.00006068 -0.00000010 0.00000014
22 31 0.22370669 0.085296236754 0.00284575 0.14913804 -0.08253376 0.07856039 0.02799017 -0.10789860 -0.04892255
22 32 0.27112102 0.085296236754 0.00417989 -0.04932578 -0.12446173 0.20002221 -0.00369626 0.04708950 -0.11551142
22 33 0.00037220 0.088220318600 0.00000001 -0.00000603 0.00002377 -0.00000603 0.00002377 -0.00009109 0.00035921
22 34 0.00038427 0.088220318601 0.00000001 0.00002376 -0.00000874 0.00002376 -0.00000874 0.00035909 -0.00013203
22 35 0.00006348 0.091113675982 0.00000000 0.00002240 0.00003319 0.00002240 0.00003319 0.00001605 0.00002377
22 36 0.00003174 0.091113675982 0.00000000 -0.00001266 0.00001551 -0.00001266 0.00001551 -0.00000907 0.00001111
22 37 0.00000784 0.091394814369 0.00000000 0.00000493 -0.00000254 -0.00000493 0.00000254 0.00000000 -0.00000000
22 38 0.00007008 0.091394814369 0.00000000 -0.00004945 0.00000314 0.00004945 -0.00000314 0.00000000 -0.00000000
22 39 1.90524971 0.092305590742 0.22337808 -0.60631486 -0.12678103 -1.12891511 0.43972175 0.59889431 1.19155629
22 40 3.15506228 0.092305590742 0.61256562 -1.65970869 1.65390935 -1.27941069 -1.66404445 -0.22699829 0.08309659
22 41 0.27813978 0.094202814136 0.00485846 -0.14163405 -0.14056786 0.18057417 -0.06009766 -0.02366412 0.02763072
22 42 0.21267787 0.094202814136 0.00284065 0.11273302 0.07450146 0.06378020 0.13338687 -0.03607635 0.06173492
22 43 0.49314494 0.094479503118 0.01531777 -0.23048535 0.29001296 0.24118814 0.21860741 0.00000000 -0.00000000
22 44 0.20535478 0.094479503118 0.00265617 0.07251856 0.01383127 -0.13383507 0.13714414 -0.00000000 0.00000000
22 45 0.00044044 0.096114106331 0.00000001 -0.00000711 0.00000288 -0.00000716 0.00000285 -0.00040864 0.00016396
